代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000571.SZ,新大洲A,2001-06-05,5.7681,5.8778,6.348,5.8778,6.348,26734212,212579854.6,0.5799,10.0543,7.9516,7.9291,2731034880,N/A,5962118400,337164800,0,736064000,-42.6922,6.0002,3.3185,51.3453,
000571.SZ,新大洲A,2001-06-06,6.348,6.3637,6.4029,6.1756,6.2148,10551809,84495456.7,-0.1332,-2.0988,8.0077,3.1296,2673716864,N/A,5836987520,337164800,0,736064000,-41.7962,5.8743,3.2488,50.2677,
000571.SZ,新大洲A,2001-06-07,6.2148,6.2148,6.2305,6.0737,6.1443,4619970,36074628.1,-0.0705,-1.1349,7.8084,1.3702,2643372032,N/A,5770741760,337164800,0,736064000,-41.3218,5.8076,3.212,49.6972,
000571.SZ,新大洲A,2001-06-08,6.1443,6.1913,6.6615,6.1521,6.4343,10198353,84362933,0.29,4.7194,8.2722,3.0247,2768123008,N/A,6043085440,337164800,0,736064000,-43.2719,6.0817,3.3636,52.0426,
000571.SZ,新大洲A,2001-06-11,6.4343,6.4656,6.544,6.348,6.4029,6606930,54351920.5,-0.0313,-0.4872,8.2265,1.9596,2754636416,N/A,6013642880,337164800,0,736064000,-43.0611,6.052,3.3472,51.789,
000571.SZ,新大洲A,2001-06-12,6.4029,6.4264,6.4656,6.348,6.3872,3191722,26032362.6,-0.0157,-0.2448,8.1562,0.9466,2747893120,N/A,5998921600,337164800,0,736064000,-42.9557,6.0372,3.339,51.6622,
000571.SZ,新大洲A,2001-06-13,6.3872,6.3951,6.4264,6.1913,6.348,4220099,33888393.6,-0.0392,-0.6135,8.0302,1.2516,2731034880,N/A,5962118400,337164800,0,736064000,-42.6922,6.0002,3.3185,51.3453,
000571.SZ,新大洲A,2001-06-14,6.348,6.348,6.348,6.207,6.207,2703209,21612434.2,-0.1411,-2.2222,7.9951,0.8017,2670345216,N/A,5829626880,337164800,0,736064000,-41.7435,5.8669,3.2448,50.2043,
000571.SZ,新大洲A,2001-06-15,6.207,6.1913,6.254,6.1286,6.207,2187914,17233380.1,0,0,7.8766,0.6489,2670345216,N/A,5829626880,337164800,0,736064000,-41.7435,5.8669,3.2448,50.2043,
000571.SZ,新大洲A,2001-06-18,6.207,6.207,6.3872,6.1521,6.2148,2779844,22159700.4,0.0078,0.1263,7.9716,0.8245,2673716864,N/A,5836987520,337164800,0,736064000,-41.7962,5.8743,3.2488,50.2677,
000571.SZ,新大洲A,2001-06-19,6.2148,6.2227,6.348,6.2148,6.301,2010914,16149341.8,0.0862,1.3871,8.0308,0.5964,2710804992,N/A,5917954560,337164800,0,736064000,-42.3759,5.9557,3.2939,50.9649,
000571.SZ,新大洲A,2001-06-20,6.301,6.3089,6.3637,6.1756,6.1913,1507373,12039117.2,-0.1097,-1.7413,7.9868,0.4471,2663601920,N/A,5814905600,337164800,0,736064000,-41.638,5.852,3.2366,50.0775,
000571.SZ,新大洲A,2001-06-21,6.1913,6.1913,6.2618,6.1521,6.207,838777,6630673.8,0.0157,0.2532,7.9052,0.2488,2670345216,N/A,5829626880,337164800,0,736064000,-41.7435,5.8669,3.2448,50.2043,
000571.SZ,新大洲A,2001-06-22,6.207,6.207,6.301,6.1913,6.2618,1240224,9865233.2,0.0549,0.8838,7.9544,0.3678,2693946752,N/A,5881151360,337164800,0,736064000,-42.1124,5.9187,3.2734,50.648,
000571.SZ,新大洲A,2001-06-25,6.2618,6.2697,6.348,6.2618,6.348,2191018,17606585.4,0.0862,1.3767,8.0358,0.6498,2731034880,N/A,5962118400,337164800,0,736064000,-42.6922,6.0002,3.3185,51.3453,
000571.SZ,新大洲A,2001-06-26,6.348,6.3402,6.348,6.2227,6.2697,1543957,12323752.1,-0.0784,-1.2346,7.9819,0.4579,2697318400,N/A,5888512000,337164800,0,736064000,-42.1651,5.9261,3.2775,50.7114,
000571.SZ,新大洲A,2001-06-27,6.2697,6.2697,6.2697,6.1756,6.2227,1523884,12058978.8,-0.047,-0.75,7.9133,0.452,2677088512,N/A,5844348160,337164800,0,736064000,-41.8489,5.8817,3.2529,50.331,
000571.SZ,新大洲A,2001-06-28,6.2227,6.1913,6.2227,6.1678,6.1756,1361800,10746560.7,-0.047,-0.7557,7.8914,0.4039,2656858624,N/A,5800184320,337164800,0,736064000,-41.5326,5.8372,3.2284,49.9507,
000571.SZ,新大洲A,2001-06-29,6.1756,6.1913,6.1913,6.0737,6.0894,1827755,14252706.6,-0.0862,-1.3959,7.7979,0.5421,2619770496,N/A,5719217280,337164800,0,736064000,-40.9529,5.7557,3.1833,49.2534,
000571.SZ,新大洲A,2001-07-02,6.0894,6.0737,6.1521,6.0737,6.0894,810288,6308318.3,0,0,7.7853,0.2403,2619770496,N/A,5719217280,337164800,0,736064000,-40.9529,5.7557,3.1833,49.2534,
000571.SZ,新大洲A,2001-07-03,6.0894,6.0737,6.2618,6.0737,6.2148,1000758,7833429.7,0.1254,2.0592,7.8275,0.2968,2673716864,N/A,5836987520,337164800,0,736064000,-41.7962,5.8743,3.2488,50.2677,
000571.SZ,新大洲A,2001-07-04,6.2148,6.2227,6.2383,6.1129,6.1286,593925,4670813,-0.0862,-1.3871,7.8643,0.1762,2636628736,N/A,5756020480,337164800,0,736064000,-41.2164,5.7928,3.2038,49.5704,
000571.SZ,新大洲A,2001-07-05,6.1286,6.1129,6.1129,5.964,5.9797,1291484,9916853.2,-0.1489,-2.4297,7.6786,0.383,2572567424,N/A,5616168320,337164800,0,736064000,-40.215,5.652,3.1259,48.366,
000571.SZ,新大洲A,2001-07-06,5.9797,5.9484,5.9875,5.8857,5.9248,807964,6116994.1,-0.0549,-0.9174,7.5709,0.2396,2548965888,N/A,5564643840,337164800,0,736064000,-39.846,5.6002,3.0973,47.9223,
000571.SZ,新大洲A,2001-07-09,5.9248,5.8778,5.9562,5.8543,5.87,817078,6129969.8,-0.0549,-0.9259,7.5023,0.2423,2525364352,N/A,5513119360,337164800,0,736064000,-39.4771,5.5483,3.0686,47.4785,
000571.SZ,新大洲A,2001-07-10,5.87,5.8778,5.964,5.87,5.917,637562,4807339.1,0.047,0.8011,7.5402,0.1891,2545594240,N/A,5557283200,337164800,0,736064000,-39.7933,5.5928,3.0932,47.8589,
000571.SZ,新大洲A,2001-07-11,5.917,5.9405,5.9562,5.8621,5.8621,636000,4790423.4,-0.0549,-0.9272,7.5321,0.1886,2521992704,N/A,5505758720,337164800,0,736064000,-39.4244,5.5409,3.0645,47.4151,
000571.SZ,新大洲A,2001-07-12,5.8621,5.8778,5.8778,5.7681,5.8073,777320,5754533.2,-0.0549,-0.9358,7.403,0.2305,2498391168,N/A,5454234240,337164800,0,736064000,-39.0554,5.4891,3.0358,46.9714,
000571.SZ,新大洲A,2001-07-13,5.8073,5.8073,5.8778,5.7838,5.7838,547136,4060832.1,-0.0235,-0.4049,7.422,0.1623,2488276224,N/A,5432152320,337164800,0,736064000,-38.8973,5.4668,3.0235,46.7813,
000571.SZ,新大洲A,2001-07-16,5.7838,5.8778,5.8935,5.6819,5.6976,854996,6275883.9,-0.0862,-1.4905,7.3402,0.2536,2451188096,N/A,5351185280,337164800,0,736064000,-38.3175,5.3854,2.9785,46.084,
000571.SZ,新大洲A,2001-07-17,5.6976,5.6819,5.6897,5.6114,5.6819,762071,5492753,-0.0157,-0.2751,7.2077,0.226,2444444800,N/A,5336464000,337164800,0,736064000,-38.2121,5.3705,2.9703,45.9572,
000571.SZ,新大洲A,2001-07-18,5.6819,5.6819,5.7681,5.6584,5.7368,510761,3731816.9,0.0549,0.9655,7.3064,0.1515,2468046336,N/A,5387988480,337164800,0,736064000,-38.5811,5.4224,2.9989,46.4009,
000571.SZ,新大洲A,2001-07-19,5.7368,5.7368,5.8778,5.7211,5.7916,459529,3410158.5,0.0549,0.9563,7.421,0.1363,2491647872,N/A,5439512960,337164800,0,736064000,-38.95,5.4742,3.0276,46.8446,
000571.SZ,新大洲A,2001-07-20,5.7916,5.7995,5.8308,5.7681,5.8151,734805,5436405.1,0.0235,0.406,7.3984,0.2179,2501762816,N/A,5461594880,337164800,0,736064000,-39.1081,5.4965,3.0399,47.0348,
000571.SZ,新大洲A,2001-07-23,5.8151,5.7916,5.8151,5.7211,5.7289,818986,6002727.3,-0.0862,-1.4825,7.3295,0.2429,2464674688,N/A,5380627840,337164800,0,736064000,-38.5284,5.415,2.9948,46.3375,
000571.SZ,新大洲A,2001-07-24,5.7289,5.7211,5.7211,5.6427,5.6584,1001261,7234944,-0.0705,-1.2312,7.2258,0.297,2434329856,N/A,5314382080,337164800,0,736064000,-38.054,5.3483,2.958,45.767,
000571.SZ,新大洲A,2001-07-25,5.6584,5.6662,5.7603,5.6662,5.7054,547467,4006352.6,0.047,0.831,7.318,0.1624,2454559744,N/A,5358545920,337164800,0,736064000,-38.3703,5.3928,2.9825,46.1474,
000571.SZ,新大洲A,2001-07-26,5.7054,5.7211,5.7211,5.627,5.6349,641755,4621103.4,-0.0705,-1.2363,7.2007,0.1903,2424214912,N/A,5292300160,337164800,0,736064000,-37.8959,5.3261,2.9457,45.5769,
000571.SZ,新大洲A,2001-07-27,5.6349,5.6427,5.6819,5.5487,5.5722,633766,4514762.8,-0.0627,-1.1127,7.1237,0.188,2397241728,N/A,5233415040,337164800,0,736064000,-37.4742,5.2668,2.9129,45.0697,
000571.SZ,新大洲A,2001-07-30,5.5722,5.5487,5.5487,5.2117,5.2273,1226464,8423118.4,-0.3448,-6.1885,6.8678,0.3638,2248889216,N/A,4909546880,337164800,0,736064000,-35.1552,4.9409,2.7326,42.2806,
000571.SZ,新大洲A,2001-07-31,5.2273,5.2273,5.4076,5.1646,5.3136,1131156,7650984.9,0.0862,1.6492,6.7639,0.3355,2285977344,N/A,4990513920,337164800,0,736064000,-35.7349,5.0224,2.7777,42.9779,
000571.SZ,新大洲A,2001-08-01,5.3136,5.3527,5.5173,5.3292,5.5095,883583,6128278,0.1959,3.6873,6.9357,0.2621,2370268544,N/A,5174529920,337164800,0,736064000,-37.0526,5.2076,2.8801,44.5626,
000571.SZ,新大洲A,2001-08-02,5.5095,5.5095,5.5095,5.3292,5.4389,719689,4949934.6,-0.0705,-1.2802,6.8779,0.2135,2339923712,N/A,5108284160,337164800,0,736064000,-36.5782,5.1409,2.8433,43.9921,
000571.SZ,新大洲A,2001-08-03,5.4389,5.4389,5.4625,5.4076,5.4154,395229,2735630.9,-0.0235,-0.4323,6.9216,0.1172,2329808768,N/A,5086202240,337164800,0,736064000,-36.4201,5.1187,2.831,43.802,
000571.SZ,新大洲A,2001-08-06,5.4154,5.4076,5.4076,5.2117,5.2509,759697,5103704.6,-0.1646,-3.0391,6.7181,0.2253,2259004160,N/A,4931628800,337164800,0,736064000,-35.3133,4.9631,2.7449,42.4708,
000571.SZ,新大洲A,2001-08-07,5.2509,5.2352,5.3684,5.2352,5.3136,654917,4417963.1,0.0627,1.194,6.7458,0.1942,2285977344,N/A,4990513920,337164800,0,736064000,-35.7349,5.0224,2.7777,42.9779,
000571.SZ,新大洲A,2001-08-08,5.3136,5.3292,5.3684,5.2509,5.2979,331586,2241132.7,-0.0157,-0.295,6.7588,0.0983,2279234048,N/A,4975792640,337164800,0,736064000,-35.6295,5.0076,2.7695,42.8511,
000571.SZ,新大洲A,2001-08-09,5.2979,5.3057,5.3606,5.29,5.3449,457234,3114018.6,0.047,0.8876,6.8106,0.1356,2299463936,N/A,5019956480,337164800,0,736064000,-35.9458,5.052,2.7941,43.2315,
000571.SZ,新大洲A,2001-08-10,5.3449,5.3684,5.4468,5.3684,5.3762,798518,5499122.9,0.0313,0.5865,6.8867,0.2368,2312950528,N/A,5049399040,337164800,0,736064000,-36.1566,5.0816,2.8105,43.485,
000571.SZ,新大洲A,2001-08-13,5.3762,5.4076,5.6427,5.4076,5.5643,1460777,10397992.5,0.1881,3.4985,7.1181,0.4333,2393870080,N/A,5226054400,337164800,0,736064000,-37.4215,5.2594,2.9088,45.0064,
000571.SZ,新大洲A,2001-08-14,5.5643,5.5957,5.5957,5.486,5.5252,672332,4734512.5,-0.0392,-0.7042,7.0419,0.1994,2377011840,N/A,5189251200,337164800,0,736064000,-37.158,5.2224,2.8883,44.6894,
000571.SZ,新大洲A,2001-08-15,5.5252,5.533,5.6035,5.5252,5.5487,353047,2500836.5,0.0235,0.4255,7.0836,0.1047,2387126784,N/A,5211333120,337164800,0,736064000,-37.3161,5.2446,2.9006,44.8796,
000571.SZ,新大洲A,2001-08-16,5.5487,5.5487,5.5565,5.4076,5.4076,512772,3565565.7,-0.1411,-2.5424,6.9535,0.1521,2326437120,N/A,5078841600,337164800,0,736064000,-36.3674,5.1113,2.8269,43.7386,
000571.SZ,新大洲A,2001-08-17,5.4076,5.4076,5.4468,5.3684,5.4076,344351,2375210.6,0,0,6.8976,0.1021,2326437120,N/A,5078841600,337164800,0,736064000,-36.3674,5.1113,2.8269,43.7386,
000571.SZ,新大洲A,2001-08-20,5.4076,5.4311,5.486,5.4154,5.4311,273882,1903856.8,0.0235,0.4348,6.9514,0.0812,2336552064,N/A,5100923520,337164800,0,736064000,-36.5255,5.1335,2.8392,43.9287,
000571.SZ,新大洲A,2001-08-21,5.4311,5.4311,5.5252,5.4311,5.4703,427092,2983223.2,0.0392,0.7215,6.985,0.1267,2353410304,N/A,5137726720,337164800,0,736064000,-36.7891,5.1705,2.8596,44.2457,
000571.SZ,新大洲A,2001-08-22,5.4703,5.4703,5.4703,5.3449,5.3684,400468,2750147.5,-0.1019,-1.8625,6.8673,0.1188,2309578880,N/A,5042038400,337164800,0,736064000,-36.1039,5.0742,2.8064,43.4216,
000571.SZ,新大洲A,2001-08-23,5.3684,5.3606,5.3606,5.2509,5.3292,673203,4555893.8,-0.0392,-0.7299,6.7675,0.1997,2292720640,N/A,5005235200,337164800,0,736064000,-35.8403,5.0372,2.7859,43.1047,
000571.SZ,新大洲A,2001-08-24,5.3292,5.3684,5.3841,5.3292,5.3292,345397,2356565.6,0,0,6.8228,0.1024,2292720640,N/A,5005235200,337164800,0,736064000,-35.8403,5.0372,2.7859,43.1047,
000571.SZ,新大洲A,2001-08-27,5.3292,5.3057,5.3136,5.0157,5.0393,1244745,8177759,-0.29,-5.4412,6.5698,0.3692,2167969664,N/A,4732891520,337164800,0,736064000,-33.8902,4.7631,2.6343,40.7593,
000571.SZ,新大洲A,2001-08-28,5.0393,5.0236,5.0941,4.8982,5.0157,933188,5952660.1,-0.0235,-0.4666,6.3788,0.2768,2157854720,N/A,4710809600,337164800,0,736064000,-33.7321,4.7409,2.622,40.5691,
000571.SZ,新大洲A,2001-08-29,5.0157,5.0157,5.1098,4.9844,4.9922,663404,4273916.1,-0.0235,-0.4688,6.4424,0.1968,2147739776,N/A,4688727680,337164800,0,736064000,-33.574,4.7187,2.6097,40.3789,
000571.SZ,新大洲A,2001-08-30,4.9922,4.9922,5.0236,4.9139,4.9452,598063,3782534.6,-0.047,-0.9419,6.3246,0.1774,2127509888,N/A,4644563840,337164800,0,736064000,-33.2577,4.6742,2.5851,39.9986,
000571.SZ,新大洲A,2001-08-31,4.9452,4.9452,4.9766,4.9139,4.9295,338972,2137435.6,-0.0157,-0.317,6.3056,0.1005,2120766592,N/A,4629842560,337164800,0,736064000,-33.1523,4.6594,2.577,39.8718,
000571.SZ,新大洲A,2001-09-03,4.9295,5.4233,5.4233,4.9766,5.0941,781428,5132126,0.1646,3.3386,6.5676,0.2318,2191571200,N/A,4784416000,337164800,0,736064000,-34.2592,4.815,2.663,41.203,
000571.SZ,新大洲A,2001-09-04,5.0941,5.0941,5.1725,5.0549,5.1725,362218,2369818.1,0.0784,1.5385,6.5425,0.1074,2225287680,N/A,4858022400,337164800,0,736064000,-34.7862,4.889,2.704,41.8369,
000571.SZ,新大洲A,2001-09-05,5.1725,5.1882,5.2352,5.1333,5.1568,338059,2237937,-0.0157,-0.303,6.62,0.1003,2218544384,N/A,4843301120,337164800,0,736064000,-34.6808,4.8742,2.6958,41.7101,
000571.SZ,新大洲A,2001-09-06,5.1568,5.1568,5.1725,5.0863,5.0863,283667,1853815.3,-0.0705,-1.3678,6.5352,0.0841,2188199552,N/A,4777055360,337164800,0,736064000,-34.2064,4.8076,2.6589,41.1396,
000571.SZ,新大洲A,2001-09-07,5.0863,4.9374,5.0314,4.9374,4.9687,276370,1753506.9,-0.1176,-2.3112,6.3448,0.082,2137624832,N/A,4666645760,337164800,0,736064000,-33.4159,4.6964,2.5974,40.1888,
000571.SZ,新大洲A,2001-09-10,4.9687,4.9374,5.1333,4.7963,5.1333,519335,3326598.4,0.1646,3.3123,6.4055,0.154,2208429440,N/A,4821219200,337164800,0,736064000,-34.5227,4.852,2.6835,41.5199,
000571.SZ,新大洲A,2001-09-11,5.1333,5.0941,5.2117,5.0236,5.1333,347460,2283590.7,0,0,6.5722,0.1031,2208429440,N/A,4821219200,337164800,0,736064000,-34.5227,4.852,2.6835,41.5199,
000571.SZ,新大洲A,2001-09-12,5.1333,4.9374,5.0471,4.7179,4.9766,755816,4776868.1,-0.1567,-3.0534,6.3201,0.2242,2140996480,N/A,4674006400,337164800,0,736064000,-33.4686,4.7039,2.6015,40.2522,
000571.SZ,新大洲A,2001-09-13,4.9766,4.9766,5.0549,4.9452,4.953,261450,1662591.6,-0.0235,-0.4724,6.3591,0.0775,2130881536,N/A,4651924480,337164800,0,736064000,-33.3104,4.6816,2.5892,40.062,
000571.SZ,新大洲A,2001-09-14,4.953,4.9609,4.9766,4.8982,4.8982,436344,2746226.9,-0.0549,-1.1076,6.2937,0.1294,2107280000,N/A,4600400000,337164800,0,736064000,-32.9415,4.6298,2.5606,39.6183,
000571.SZ,新大洲A,2001-09-17,4.8982,4.8747,4.8982,4.7806,4.7885,533113,3285923.5,-0.1097,-2.24,6.1637,0.1581,2060076928,N/A,4497351040,337164800,0,736064000,-32.2036,4.5261,2.5032,38.7308,
000571.SZ,新大洲A,2001-09-18,4.7885,4.7806,4.8982,4.7493,4.812,388821,2386255.1,0.0235,0.491,6.1372,0.1153,2070191872,N/A,4519432960,337164800,0,736064000,-32.3617,4.5483,2.5155,38.921,
000571.SZ,新大洲A,2001-09-19,4.812,4.8198,4.859,4.7493,4.8277,286245,1749037.6,0.0157,0.3257,6.1103,0.0849,2076935168,N/A,4534154240,337164800,0,736064000,-32.4671,4.5631,2.5237,39.0478,
000571.SZ,新大洲A,2001-09-20,4.8277,4.8277,4.9295,4.8198,4.8277,164100,1019569.7,0,0,6.2131,0.0487,2076935168,N/A,4534154240,337164800,0,736064000,-32.4671,4.5631,2.5237,39.0478,
000571.SZ,新大洲A,2001-09-21,4.8277,4.812,4.8198,4.7179,4.7493,364818,2222915.4,-0.0784,-1.6234,6.0932,0.1082,2043218688,N/A,4460547840,337164800,0,736064000,-31.9401,4.489,2.4827,38.4139,
000571.SZ,新大洲A,2001-09-24,4.7493,4.7493,4.8198,4.7336,4.7493,360417,2183928.3,0,0,6.0594,0.1069,2043218688,N/A,4460547840,337164800,0,736064000,-31.9401,4.489,2.4827,38.4139,
000571.SZ,新大洲A,2001-09-25,4.7493,4.7571,4.8198,4.7414,4.7571,224221,1362519.1,0.0078,0.165,6.0767,0.0665,2046590336,N/A,4467908480,337164800,0,736064000,-31.9928,4.4964,2.4868,38.4773,
000571.SZ,新大洲A,2001-09-26,4.7571,4.7571,4.7885,4.7179,4.7414,438771,2659498,-0.0157,-0.3295,6.0612,0.1301,2039847040,N/A,4453187200,337164800,0,736064000,-31.8874,4.4816,2.4786,38.3505,
000571.SZ,新大洲A,2001-09-27,4.7414,4.765,4.8825,4.765,4.8041,497062,3064060.8,0.0627,1.3223,6.1643,0.1474,2066820224,N/A,4512072320,337164800,0,736064000,-32.309,4.5409,2.5114,38.8576,
000571.SZ,新大洲A,2001-09-28,4.8041,4.8198,4.8982,4.812,4.859,311243,1926671.3,0.0549,1.1419,6.1902,0.0923,2090421760,N/A,4563596800,337164800,0,736064000,-32.678,4.5927,2.5401,39.3013,
000571.SZ,新大洲A,2001-10-08,4.859,4.859,4.8982,4.6866,4.6944,352922,2134486.7,-0.1646,-3.3871,6.048,0.1047,2019617152,N/A,4409023360,337164800,0,736064000,-31.5711,4.4372,2.454,37.9701,
000571.SZ,新大洲A,2001-10-09,4.6944,4.6944,4.7336,4.6239,4.7179,355629,2125886,0.0235,0.5008,5.9778,0.1055,2029732096,N/A,4431105280,337164800,0,736064000,-31.7292,4.4594,2.4663,38.1603,
000571.SZ,新大洲A,2001-10-10,4.7179,4.7023,4.7023,4.475,4.4828,454920,2643323.3,-0.2351,-4.9834,5.8105,0.1349,1928582656,N/A,4210286080,337164800,0,736064000,-30.1481,4.2372,2.3434,36.2586,
000571.SZ,新大洲A,2001-10-11,4.4828,4.4907,4.5298,4.2712,4.3104,655265,3627918.1,-0.1724,-3.8462,5.5366,0.1943,1854406400,N/A,4048352000,337164800,0,736064000,-28.9885,4.0742,2.2533,34.8641,
000571.SZ,新大洲A,2001-10-12,4.3104,4.3104,4.475,4.232,4.4436,692111,3837332.5,0.1332,3.0909,5.5444,0.2053,1911724416,N/A,4173482880,337164800,0,736064000,-29.8845,4.2001,2.3229,35.9417,
000571.SZ,新大洲A,2001-10-15,4.4436,4.428,4.5612,4.3104,4.5063,399290,2261095.2,0.0627,1.4109,5.6628,0.1184,1938697600,N/A,4232368000,337164800,0,736064000,-30.3062,4.2594,2.3557,36.4488,
000571.SZ,新大洲A,2001-10-16,4.5063,4.4671,4.522,4.3653,4.3731,270022,1518631.7,-0.1332,-2.9565,5.6241,0.0801,1881379584,N/A,4107237120,337164800,0,736064000,-29.4102,4.1335,2.2861,35.3712,
000571.SZ,新大洲A,2001-10-17,4.3731,4.3888,4.3888,4.2555,4.3104,285331,1564951.6,-0.0627,-1.4337,5.4847,0.0846,1854406400,N/A,4048352000,337164800,0,736064000,-28.9885,4.0742,2.2533,34.8641,
000571.SZ,新大洲A,2001-10-18,4.3104,4.3339,4.3339,4.2164,4.2242,468342,2538695.9,-0.0862,-2,5.4206,0.1389,1817318272,N/A,3967384960,337164800,0,736064000,-28.4087,3.9927,2.2082,34.1668,
000571.SZ,新大洲A,2001-10-19,4.2242,4.1537,4.1537,3.9342,3.9891,870966,4498916.2,-0.2351,-5.5659,5.1654,0.2583,1716168832,N/A,3746565760,337164800,0,736064000,-26.8276,3.7705,2.0853,32.2651,
000571.SZ,新大洲A,2001-10-22,3.9891,3.9577,3.9577,3.801,3.8167,1402492,6899319.4,-0.1724,-4.3222,4.9193,0.416,1641992576,N/A,3584631680,337164800,0,736064000,-25.668,3.6075,1.9952,30.8706,
000571.SZ,新大洲A,2001-10-23,3.8167,4.0831,4.2007,4.0048,4.2007,1781124,9467967.6,0.384,10.0616,5.3157,0.5283,1807203328,N/A,3945303040,337164800,0,736064000,-28.2506,3.9705,2.1959,33.9766,
000571.SZ,新大洲A,2001-10-24,4.2007,4.4358,4.5455,4.3104,4.5063,3152892,17864481.2,0.3056,7.2761,5.6661,0.9351,1938697600,N/A,4232368000,337164800,0,736064000,-30.3062,4.2594,2.3557,36.4488,
000571.SZ,新大洲A,2001-10-25,4.5063,4.4671,4.4671,4.2477,4.2634,1338149,7417431.5,-0.2429,-5.3913,5.5431,0.3969,1834176512,N/A,4004188160,337164800,0,736064000,-28.6723,4.0298,2.2287,34.4837,
000571.SZ,新大洲A,2001-10-26,4.2634,4.2399,4.3104,4.2007,4.2947,723303,3926702.5,0.0313,0.7353,5.4288,0.2145,1847663104,N/A,4033630720,337164800,0,736064000,-28.8831,4.0594,2.2451,34.7373,
000571.SZ,新大洲A,2001-10-29,4.2947,4.3026,4.4044,4.2164,4.3731,579535,3218568.5,0.0784,1.8248,5.5537,0.1719,1881379584,N/A,4107237120,337164800,0,736064000,-29.4102,4.1335,2.2861,35.3712,
000571.SZ,新大洲A,2001-10-30,4.3731,4.428,4.428,4.2947,4.2947,299200,1661316.5,-0.0784,-1.7921,5.5525,0.0887,1847663104,N/A,4033630720,337164800,0,736064000,-28.8831,4.0594,2.2451,34.7373,
000571.SZ,新大洲A,2001-10-31,4.2947,4.232,4.3026,4.232,4.3026,279882,1520989.9,0.0078,0.1825,5.4344,0.083,1851034752,N/A,4040991360,337164800,0,736064000,-28.9358,4.0668,2.2492,34.8007,
000571.SZ,新大洲A,2001-11-01,4.3026,4.3026,4.4593,4.2947,4.4044,716161,4007025.6,0.1019,2.3679,5.5951,0.2124,1894866176,N/A,4136679680,337164800,0,736064000,-29.621,4.1631,2.3025,35.6247,
000571.SZ,新大洲A,2001-11-02,4.4044,4.3888,4.4358,4.3496,4.4044,523979,2937906.8,0,0,5.6069,0.1554,1894866176,N/A,4136679680,337164800,0,736064000,-29.621,4.1631,2.3025,35.6247,
000571.SZ,新大洲A,2001-11-05,4.4044,4.3888,4.3966,4.3339,4.3653,346386,1929552.1,-0.0392,-0.8897,5.5705,0.1027,1878007936,N/A,4099876480,337164800,0,736064000,-29.3575,4.1261,2.282,35.3078,
000571.SZ,新大洲A,2001-11-06,4.3653,4.3496,4.4593,4.3496,4.4123,603907,3401989.2,0.047,1.0772,5.6333,0.1791,1898237824,N/A,4144040320,337164800,0,736064000,-29.6737,4.1705,2.3066,35.6881,
000571.SZ,新大洲A,2001-11-07,4.4123,4.4123,4.4123,4.0596,4.0753,769134,4175592.4,-0.337,-7.6377,5.429,0.2281,1753256960,N/A,3827532800,337164800,0,736064000,-27.4073,3.852,2.1304,32.9624,
000571.SZ,新大洲A,2001-11-08,4.0753,4.0596,4.185,3.9656,4.1301,581232,3030059.6,0.0549,1.3462,5.2132,0.1724,1776858496,N/A,3879057280,337164800,0,736064000,-27.7763,3.9038,2.1591,33.4061,
000571.SZ,新大洲A,2001-11-09,4.1301,4.1145,4.3182,4.0361,4.3026,895316,4787871.9,0.1724,4.1746,5.3477,0.2655,1851034752,N/A,4040991360,337164800,0,736064000,-28.9358,4.0668,2.2492,34.8007,
000571.SZ,新大洲A,2001-11-12,4.3026,4.428,4.5455,4.428,4.4515,3799296,21790288,0.1489,3.4608,5.7353,1.1268,1915096064,N/A,4180843520,337164800,0,736064000,-29.9372,4.2075,2.327,36.0051,
000571.SZ,新大洲A,2001-11-13,4.4515,4.4201,4.8433,4.3339,4.6082,3588334,21274490.8,0.1567,3.5211,5.9288,1.0643,1982529024,N/A,4328056320,337164800,0,736064000,-30.9914,4.3557,2.409,37.2729,
000571.SZ,新大洲A,2001-11-14,4.6082,4.6082,4.6239,4.4828,4.569,1248320,7265156.8,-0.0392,-0.8503,5.8199,0.3702,1965670784,N/A,4291253120,337164800,0,736064000,-30.7278,4.3187,2.3885,36.9559,
000571.SZ,新大洲A,2001-11-15,4.569,4.5455,4.6004,4.4985,4.5455,600071,3467432.1,-0.0235,-0.5146,5.7784,0.178,1955555840,N/A,4269171200,337164800,0,736064000,-30.5697,4.2964,2.3762,36.7658,
000571.SZ,新大洲A,2001-11-16,4.5455,5.0001,5.0001,4.5769,4.5847,2608246,15671808.3,0.0392,0.8621,6.0086,0.7736,1972414080,N/A,4305974400,337164800,0,736064000,-30.8332,4.3335,2.3967,37.0827,
000571.SZ,新大洲A,2001-11-19,4.5847,4.5925,4.6239,4.5455,4.6004,759272,4443860.2,0.0157,0.3419,5.8528,0.2252,1979157376,N/A,4320695680,337164800,0,736064000,-30.9387,4.3483,2.4049,37.2095,
000571.SZ,新大洲A,2001-11-20,4.6004,4.5612,4.6866,4.5612,4.6396,1047312,6199918.8,0.0392,0.8518,5.9198,0.3106,1996015616,N/A,4357498880,337164800,0,736064000,-31.2022,4.3853,2.4254,37.5264,
