代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300106.SZ,西部牧业,2012-01-19,8.3567,8.3633,8.5736,8.2188,8.4422,469892,6033255.5,0.0854,1.022,12.8397,0.765,789249377.25,N/A,1503450000,61420185,0,117000000,39.2945,2.6915,4.7774,-14.7893,
300106.SZ,西部牧业,2012-01-20,8.4422,8.5407,8.7575,8.475,8.6787,578763,7628412.2,0.2365,2.8016,13.1805,0.9423,811360643.85,N/A,1545570000,61420185,0,117000000,40.3954,2.7669,4.9113,-15.2036,
300106.SZ,西部牧业,2012-01-30,8.6787,8.8692,8.9152,8.6524,8.7181,634597,8503736.5,0.0394,0.4542,13.4002,1.0332,815045854.95,N/A,1552590000,61420185,0,117000000,40.5789,2.7795,4.9336,-15.2727,
300106.SZ,西部牧业,2012-01-31,8.7181,8.7181,8.7444,8.5604,8.6458,297278,3902048.2,-0.0723,-0.8289,13.1259,0.484,808289634.6,N/A,1539720000,61420185,0,117000000,40.2425,2.7564,4.8927,-15.1461,
300106.SZ,西部牧业,2012-02-01,8.6458,8.5933,8.8561,8.5604,8.5998,493402,6525975.7,-0.046,-0.5319,13.2265,0.8033,803990221.65,N/A,1531530000,61420185,0,117000000,40.0284,2.7418,4.8666,-15.0655,
300106.SZ,西部牧业,2012-02-02,8.5998,8.7904,9.3291,8.7904,8.8758,1354033,18421427.7,0.2759,3.2086,13.6049,2.2045,829786699.35,N/A,1580670000,61420185,0,117000000,41.3128,2.8297,5.0228,-15.5489,
300106.SZ,西部牧业,2012-02-03,8.8758,8.8166,9.0531,8.7904,8.9677,797141,10842664.7,0.092,1.0363,13.6019,1.2978,838385525.25,N/A,1597050000,61420185,0,117000000,41.7409,2.8591,5.0748,-15.71,
300106.SZ,西部牧业,2012-02-06,8.9677,8.9677,9.0597,8.8429,8.9152,751588,10208036.8,-0.0526,-0.5861,13.582,1.2237,833471910.45,N/A,1587690000,61420185,0,117000000,41.4962,2.8423,5.0451,-15.6179,
300106.SZ,西部牧业,2012-02-07,8.9152,8.8429,8.8429,8.6392,8.7049,494129,6568800.8,-0.2102,-2.3581,13.2937,0.8045,813817451.25,N/A,1550250000,61420185,0,117000000,40.5177,2.7753,4.9261,-15.2496,
300106.SZ,西部牧业,2012-02-08,8.7049,8.7049,8.9546,8.613,8.9546,684123,9204756.6,0.2497,2.8679,13.4548,1.1138,837157121.55,N/A,1594710000,61420185,0,117000000,41.6797,2.8549,5.0674,-15.687,
300106.SZ,西部牧业,2012-02-09,8.9546,8.9546,9.1188,8.9152,8.9546,909606,12490659.5,0,0,13.7319,1.481,837157121.55,N/A,1594710000,61420185,0,117000000,41.6797,2.8549,5.0674,-15.687,
300106.SZ,西部牧业,2012-02-10,8.9546,8.9743,9.1648,8.8823,9.0269,795836,10909376.3,0.0723,0.807,13.7081,1.2957,843913341.9,N/A,1607580000,61420185,0,117000000,42.0161,2.8779,5.1083,-15.8136,
300106.SZ,西部牧业,2012-02-13,9.0269,8.9349,9.1648,8.8035,9.1057,813117,11188012.4,0.0788,0.8734,13.7594,1.3239,851283764.1,N/A,1621620000,61420185,0,117000000,42.383,2.903,5.1529,-15.9517,
300106.SZ,西部牧业,2012-02-14,9.1057,9.1648,9.1648,8.948,9.0269,576066,7909315.9,-0.0788,-0.8658,13.7299,0.9379,843913341.9,N/A,1607580000,61420185,0,117000000,42.0161,2.8779,5.1083,-15.8136,
300106.SZ,西部牧业,2012-02-15,9.0269,8.948,9.1451,8.9217,9.1254,758475,10468027.2,0.0985,1.0917,13.8014,1.2349,853126369.65,N/A,1625130000,61420185,0,117000000,42.4748,2.9093,5.1641,-15.9862,
300106.SZ,西部牧业,2012-02-16,9.1254,9.1123,9.2699,9.04,9.1977,1075864,14993845.1,0.0723,0.7919,13.9366,1.7516,859882590,N/A,1638000000,61420185,0,117000000,42.8112,2.9324,5.205,-16.1128,
300106.SZ,西部牧业,2012-02-17,9.1977,9.1451,9.2634,9.0137,9.04,589052,8156092.4,-0.1577,-1.7143,13.8461,0.9591,845141745.6,N/A,1609920000,61420185,0,117000000,42.0773,2.8821,5.1157,-15.8366,
300106.SZ,西部牧业,2012-02-20,9.04,9.1977,9.2699,9.0466,9.2371,955111,13296683.1,0.1971,2.1802,13.9216,1.555,863567801.1,N/A,1645020000,61420185,0,117000000,42.9946,2.9449,5.2273,-16.1819,
300106.SZ,西部牧业,2012-02-21,9.2371,9.1451,9.3159,9.0466,9.2897,1047681,14660961.9,0.0526,0.569,13.9937,1.7058,868481415.9,N/A,1654380000,61420185,0,117000000,43.2393,2.9617,5.257,-16.274,
300106.SZ,西部牧业,2012-02-22,9.2897,9.2831,9.467,9.2371,9.4342,1296263,18496966.1,0.1445,1.5559,14.2695,2.1105,881993856.6,N/A,1680120000,61420185,0,117000000,43.912,3.0078,5.3388,-16.5272,
300106.SZ,西部牧业,2012-02-23,9.4342,9.5065,9.6444,9.4013,9.4605,1311750,19011004.2,0.0263,0.2786,14.4929,2.1357,884450664,N/A,1684800000,61420185,0,117000000,44.0343,3.0162,5.3537,-16.5732,
300106.SZ,西部牧业,2012-02-24,9.4605,9.4605,9.4605,9.4605,9.4605,N/A,N/A,0,0,N/A,N/A,884450664,N/A,1684800000,61420185,0,117000000,44.0343,3.0162,5.3537,-16.5732,
300106.SZ,西部牧业,2012-02-27,9.4605,9.5919,9.7758,9.4999,9.5393,1534833,22552574.5,0.0788,0.8333,14.6938,2.4989,891821086.2,N/A,1698840000,61420185,0,117000000,44.4013,3.0413,5.3983,-16.7113,
300106.SZ,西部牧业,2012-02-28,9.5393,9.5196,9.697,9.2634,9.5656,1282611,18471685.2,0.0263,0.2755,14.4016,2.0883,894277893.6,N/A,1703520000,61420185,0,117000000,44.5236,3.0497,5.4132,-16.7574,
300106.SZ,西部牧业,2012-02-29,9.5656,9.4145,9.5524,9.3094,9.3159,528590,7591611.2,-0.2497,-2.6099,14.362,0.8606,870938223.3,N/A,1659060000,61420185,0,117000000,43.3616,2.9701,5.2719,-16.32,
300106.SZ,西部牧业,2012-03-01,9.3159,9.3816,9.4999,9.2174,9.3948,514040,7360840.7,0.0788,0.8463,14.3196,0.8369,878308645.5,N/A,1673100000,61420185,0,117000000,43.7285,2.9952,5.3165,-16.4581,
300106.SZ,西部牧业,2012-03-02,9.3948,9.3948,9.5984,9.3948,9.5984,646667,9382036.6,0.2037,2.1678,14.5083,1.0529,897348902.85,N/A,1709370000,61420185,0,117000000,44.6765,3.0601,5.4317,-16.8149,
300106.SZ,西部牧业,2012-03-05,9.5984,9.6247,9.6773,9.5196,9.5262,719903,10501221.1,-0.0723,-0.7529,14.587,1.1721,890592682.5,N/A,1696500000,61420185,0,117000000,44.3401,3.0371,5.3909,-16.6883,
300106.SZ,西部牧业,2012-03-06,9.5262,9.5065,9.5787,9.2371,9.3816,676523,9639736,-0.1445,-1.5172,14.2489,1.1015,877080241.8,N/A,1670760000,61420185,0,117000000,43.6674,2.991,5.3091,-16.4351,
300106.SZ,西部牧业,2012-03-07,9.3816,9.2634,9.4605,9.2634,9.3685,461730,6590867.2,-0.0131,-0.1401,14.2743,0.7518,875851838.1,N/A,1668420000,61420185,0,117000000,43.6062,2.9868,5.3016,-16.4121,
300106.SZ,西部牧业,2012-03-08,9.3685,9.3685,9.5262,9.3488,9.4999,653901,9410347.8,0.1314,1.4025,14.3911,1.0646,888135875.1,N/A,1691820000,61420185,0,117000000,44.2178,3.0287,5.376,-16.6423,
300106.SZ,西部牧业,2012-03-09,9.4999,9.5459,9.697,9.5262,9.6707,876029,12838469.5,0.1708,1.7981,14.6553,1.4263,904105123.2,N/A,1722240000,61420185,0,117000000,45.0129,3.0832,5.4726,-16.9415,
300106.SZ,西部牧业,2012-03-12,9.6707,9.7364,9.7627,9.513,9.6379,636725,9311415.4,-0.0328,-0.3397,14.6239,1.0367,901034113.95,N/A,1716390000,61420185,0,117000000,44.86,3.0727,5.4541,-16.884,
300106.SZ,西部牧业,2012-03-13,9.6379,9.6444,9.8349,9.6116,9.7824,864045,12832785.7,0.1445,1.4997,14.852,1.4068,914546554.65,N/A,1742130000,61420185,0,117000000,45.5327,3.1188,5.5358,-17.1372,
300106.SZ,西部牧业,2012-03-14,9.7824,9.8218,9.9138,9.1714,9.2568,1414618,20767692.9,-0.5256,-5.3727,14.6808,2.3032,865410406.65,N/A,1648530000,61420185,0,117000000,43.0864,2.9512,5.2384,-16.2164,
300106.SZ,西部牧业,2012-03-15,9.2568,9.2699,9.3291,9.0531,9.1845,1116226,15615535.3,-0.0723,-0.7807,13.9896,1.8174,858654186.3,N/A,1635660000,61420185,0,117000000,42.75,2.9282,5.1975,-16.0898,
300106.SZ,西部牧业,2012-03-16,9.1845,9.2108,9.6247,9.1977,9.5787,1094864,15750210.6,0.3942,4.2918,14.3855,1.7826,895506297.3,N/A,1705860000,61420185,0,117000000,44.5848,3.0539,5.4206,-16.7804,
300106.SZ,西部牧业,2012-03-19,9.5787,9.5524,10.032,9.5459,9.789,1007723,15072038.9,0.2102,2.1948,14.9565,1.6407,915160756.5,N/A,1743300000,61420185,0,117000000,45.5633,3.1209,5.5396,-17.1487,
300106.SZ,西部牧业,2012-03-20,9.789,9.7824,9.7824,9.3751,9.4211,998433,14407137.7,-0.3679,-3.7584,14.4297,1.6256,880765452.9,N/A,1677780000,61420185,0,117000000,43.8509,3.0036,5.3314,-16.5041,
300106.SZ,西部牧业,2012-03-21,9.4211,9.4605,9.6116,9.3291,9.4999,576013,8253534.7,0.0788,0.8368,14.3287,0.9378,888135875.1,N/A,1691820000,61420185,0,117000000,44.2178,3.0287,5.376,-16.6423,
300106.SZ,西部牧业,2012-03-22,9.4999,9.4013,9.5459,9.3882,9.4473,386346,5551983.7,-0.0526,-0.5533,14.3705,0.629,883222260.3,N/A,1682460000,61420185,0,117000000,43.9732,3.012,5.3462,-16.5502,
300106.SZ,西部牧业,2012-03-23,9.4473,9.4802,9.4802,9.1648,9.224,437495,6160086.2,-0.2234,-2.3644,14.0804,0.7123,862339397.4,N/A,1642680000,61420185,0,117000000,42.9335,2.9407,5.2198,-16.1589,
300106.SZ,西部牧业,2012-03-26,9.224,9.2502,9.3225,9.2042,9.2437,178400,2510938,0.0197,0.2137,14.0748,0.2905,864182002.95,N/A,1646190000,61420185,0,117000000,43.0252,2.947,5.231,-16.1934,
300106.SZ,西部牧业,2012-03-27,9.2437,9.3488,9.4276,9.1977,9.3159,342402,4871306.3,0.0723,0.7818,14.2269,0.5575,870938223.3,N/A,1659060000,61420185,0,117000000,43.3616,2.9701,5.2719,-16.32,
300106.SZ,西部牧业,2012-03-28,9.3159,9.2305,9.4539,9.0006,9.0006,760955,10634559.2,-0.3153,-3.385,13.9753,1.2389,841456534.5,N/A,1602900000,61420185,0,117000000,41.8938,2.8695,5.0934,-15.7676,
300106.SZ,西部牧业,2012-03-29,9.0006,8.9349,9.0794,8.8035,8.8561,426692,5754488.3,-0.1445,-1.6058,13.4863,0.6947,827944093.8,N/A,1577160000,61420185,0,117000000,41.221,2.8235,5.0116,-15.5144,
300106.SZ,西部牧业,2012-03-30,8.8561,8.5538,8.6655,8.1531,8.2582,1167335,14781427.9,-0.5978,-6.7507,12.6625,1.9006,772051725.45,N/A,1470690000,61420185,0,117000000,38.4383,2.6329,4.6733,-14.467,
300106.SZ,西部牧业,2012-04-05,8.2582,8.1794,8.4422,8.1794,8.429,293739,3743503.6,0.1708,2.0684,12.7443,0.4782,788020973.55,N/A,1501110000,61420185,0,117000000,39.2334,2.6873,4.77,-14.7663,
300106.SZ,西部牧业,2012-04-06,8.429,8.429,8.4881,8.3765,8.4093,338293,4343027.2,-0.0197,-0.2338,12.8381,0.5508,786178368,N/A,1497600000,61420185,0,117000000,39.1416,2.681,4.7588,-14.7317,
300106.SZ,西部牧业,2012-04-09,8.4093,8.3765,8.4422,8.1991,8.1991,247040,3131146.5,-0.2102,-2.5,12.6747,0.4022,766523908.8,N/A,1460160000,61420185,0,117000000,38.1631,2.614,4.6399,-14.3634,
300106.SZ,西部牧业,2012-04-10,8.1991,8.1991,8.3173,7.9757,8.3042,507698,6269106.7,0.1051,1.2821,12.3481,0.8266,776351138.4,N/A,1478880000,61420185,0,117000000,38.6524,2.6475,4.6993,-14.5476,
300106.SZ,西部牧业,2012-04-11,8.3042,8.1991,8.2976,8.0808,8.1728,521604,6506803.8,-0.1314,-1.5823,12.4746,0.8492,764067101.4,N/A,1455480000,61420185,0,117000000,38.0408,2.6056,4.625,-14.3174,
300106.SZ,西部牧业,2012-04-12,8.1728,8.2319,8.3699,8.1334,8.3699,708644,8936690.8,0.1971,2.4116,12.611,1.1538,782493156.9,N/A,1490580000,61420185,0,117000000,38.9582,2.6685,4.7365,-14.6627,
300106.SZ,西部牧业,2012-04-13,8.3699,8.475,8.5341,8.3633,8.4684,643353,8260487.7,0.0985,1.1774,12.8397,1.0475,791706184.65,N/A,1508130000,61420185,0,117000000,39.4168,2.6999,4.7923,-14.8353,
300106.SZ,西部牧业,2012-04-16,8.4684,8.4159,8.5144,8.3765,8.4356,374766,4823519.1,-0.0328,-0.3879,12.8707,0.6102,788635175.4,N/A,1502280000,61420185,0,117000000,39.2639,2.6894,4.7737,-14.7778,
300106.SZ,西部牧业,2012-04-17,8.4356,8.4093,8.6261,8.3962,8.4619,512972,6649148.8,0.0263,0.3115,12.962,0.8352,791091982.8,N/A,1506960000,61420185,0,117000000,39.3863,2.6978,4.7886,-14.8238,
300106.SZ,西部牧业,2012-04-18,8.4619,8.4553,8.6392,8.4553,8.6261,430640,5623948.2,0.1642,1.941,13.0595,0.7011,806447029.05,N/A,1536210000,61420185,0,117000000,40.1508,2.7501,4.8815,-15.1115,
300106.SZ,西部牧业,2012-04-19,8.6261,8.6064,8.7312,8.5407,8.6261,390878,5119111,0,0,13.0964,0.6364,806447029.05,N/A,1536210000,61420185,0,117000000,40.1508,2.7501,4.8815,-15.1115,
300106.SZ,西部牧业,2012-04-20,8.6261,8.5341,8.6721,8.5341,8.6195,339163,4443067.9,-0.0066,-0.0762,13.1001,0.5522,805832827.2,N/A,1535040000,61420185,0,117000000,40.1202,2.7481,4.8778,-15.1,
300106.SZ,西部牧业,2012-04-23,8.6195,8.5341,8.6721,8.2451,8.2845,909236,11638415.7,-0.3351,-3.8872,12.8002,1.4804,774508532.85,N/A,1475370000,61420185,0,117000000,38.5606,2.6412,4.6882,-14.5131,
300106.SZ,西部牧业,2012-04-24,8.2845,8.1859,8.2779,7.8377,8.0545,613255,7499650.1,-0.2299,-2.7756,12.2293,0.9985,753011468.1,N/A,1434420000,61420185,0,117000000,37.4903,2.5679,4.5581,-14.1102,
300106.SZ,西部牧业,2012-04-25,8.0545,8.048,8.2451,7.9363,8.2122,469487,5754071.8,0.1577,1.9576,12.2561,0.7644,767752312.5,N/A,1462500000,61420185,0,117000000,38.2242,2.6182,4.6473,-14.3865,
300106.SZ,西部牧业,2012-04-26,8.2122,8.3239,8.3305,7.9297,8.0151,1374104,16870624.9,-0.1971,-2.4,12.2775,2.2372,749326257,N/A,1427400000,61420185,0,117000000,37.3069,2.5554,4.5358,-14.0412,
300106.SZ,西部牧业,2012-04-27,8.0151,8.0151,8.0611,7.8312,7.8969,1596080,19239015.5,-0.1183,-1.4754,12.0539,2.5986,738270623.7,N/A,1406340000,61420185,0,117000000,36.7564,2.5177,4.4688,-13.834,
300106.SZ,西部牧业,2012-05-02,7.8969,7.956,8.0217,7.8377,7.9691,775474,9362914.1,0.0723,0.9151,12.0738,1.2626,745026844.05,N/A,1419210000,61420185,0,117000000,37.0928,2.5407,4.5097,-13.9606,
300106.SZ,西部牧业,2012-05-03,7.9691,7.9691,8.0808,7.9363,8.0414,555111,6770252.6,0.0723,0.9068,12.1962,0.9038,751783064.4,N/A,1432080000,61420185,0,117000000,37.4292,2.5637,4.5506,-14.0872,
300106.SZ,西部牧业,2012-05-04,8.0414,8.0677,8.2056,8.0414,8.1728,772550,9546281.8,0.1314,1.634,12.3568,1.2578,764067101.4,N/A,1455480000,61420185,0,117000000,38.0408,2.6056,4.625,-14.3174,
300106.SZ,西部牧业,2012-05-07,8.1728,8.1268,8.1794,8.0677,8.1794,737563,9112972.9,0.0066,0.0804,12.3555,1.2008,764681303.25,N/A,1456650000,61420185,0,117000000,38.0714,2.6077,4.6287,-14.3289,
300106.SZ,西部牧业,2012-05-08,8.1794,8.2319,8.3305,8.1399,8.2385,993308,12470398.2,0.0591,0.7229,12.5544,1.6172,770209119.9,N/A,1467180000,61420185,0,117000000,38.3466,2.6266,4.6622,-14.4325,
300106.SZ,西部牧业,2012-05-09,8.2385,8.1597,8.2254,8.0348,8.0348,616490,7611444.7,-0.2037,-2.4721,12.3464,1.0037,751168862.55,N/A,1430910000,61420185,0,117000000,37.3986,2.5616,4.5469,-14.0757,
300106.SZ,西部牧业,2012-05-10,8.0348,8.002,8.1925,7.9954,8.1597,511233,6338205,0.1248,1.5536,12.3979,0.8324,762838697.7,N/A,1453140000,61420185,0,117000000,37.9796,2.6014,4.6175,-14.2944,
300106.SZ,西部牧业,2012-05-11,8.1597,8.1005,8.3042,8.048,8.1991,647122,8086096.5,0.0394,0.4831,12.4955,1.0536,766523908.8,N/A,1460160000,61420185,0,117000000,38.1631,2.614,4.6399,-14.3634,
300106.SZ,西部牧业,2012-05-14,8.1991,8.2516,8.3305,8.1728,8.2319,674815,8481014,0.0328,0.4006,12.5679,1.0987,769594918.05,N/A,1466010000,61420185,0,117000000,38.316,2.6245,4.6584,-14.421,
300106.SZ,西部牧业,2012-05-15,8.2319,8.2188,8.6392,8.0283,8.4422,1527361,19505910.9,0.2102,2.5539,12.771,2.4867,789249377.25,N/A,1503450000,61420185,0,117000000,39.2945,2.6915,4.7774,-14.7893,
300106.SZ,西部牧业,2012-05-16,8.4422,8.3502,8.4816,8.3042,8.3765,1049251,13404831.6,-0.0657,-0.7782,12.7756,1.7083,783107358.75,N/A,1491750000,61420185,0,117000000,38.9887,2.6706,4.7402,-14.6742,
300106.SZ,西部牧业,2012-05-17,8.3765,8.3633,8.5079,8.3305,8.4422,673460,8641779.4,0.0657,0.7843,12.8319,1.0965,789249377.25,N/A,1503450000,61420185,0,117000000,39.2945,2.6915,4.7774,-14.7893,
300106.SZ,西部牧业,2012-05-18,8.4422,8.4487,8.4487,8.1399,8.1728,631818,7937520.1,-0.2694,-3.1907,12.563,1.0287,764067101.4,N/A,1455480000,61420185,0,117000000,38.0408,2.6056,4.625,-14.3174,
300106.SZ,西部牧业,2012-05-21,8.1728,8.1991,8.2779,8.1202,8.1859,474888,5932455.5,0.0131,0.1608,12.4923,0.7732,765295505.1,N/A,1457820000,61420185,0,117000000,38.1019,2.6098,4.6324,-14.3404,
300106.SZ,西部牧业,2012-05-22,8.1859,8.1859,8.3436,8.1859,8.2976,446011,5604209.3,0.1117,1.3644,12.5652,0.7262,775736936.55,N/A,1477710000,61420185,0,117000000,38.6218,2.6454,4.6956,-14.5361,
300106.SZ,西部牧业,2012-05-23,8.2976,8.2779,8.3502,7.8837,8.1005,526703,6553197,-0.1971,-2.3753,12.4419,0.8575,757310881.05,N/A,1442610000,61420185,0,117000000,37.7044,2.5826,4.5841,-14.1908,
300106.SZ,西部牧业,2012-05-24,8.1005,8.0874,8.1399,7.9823,8.048,436573,5342205.7,-0.0526,-0.6488,12.2367,0.7108,752397266.25,N/A,1433250000,61420185,0,117000000,37.4598,2.5658,4.5543,-14.0987,
300106.SZ,西部牧业,2012-05-25,8.048,8.048,8.0677,7.9034,7.9231,321200,3901035.7,-0.1248,-1.551,12.1452,0.523,740727431.1,N/A,1411020000,61420185,0,117000000,36.8788,2.526,4.4837,-13.8801,
300106.SZ,西部牧业,2012-05-28,7.9231,7.9231,8.0414,7.818,8.0414,371848,4494782.4,0.1183,1.4925,12.0877,0.6054,751783064.4,N/A,1432080000,61420185,0,117000000,37.4292,2.5637,4.5506,-14.0872,
300106.SZ,西部牧业,2012-05-29,8.0414,7.9823,8.1662,7.9823,8.1137,432592,5329251.5,0.0723,0.8987,12.3193,0.7043,758539284.75,N/A,1444950000,61420185,0,117000000,37.7656,2.5868,4.5915,-14.2138,
300106.SZ,西部牧业,2012-05-30,8.1137,8.1334,8.2516,8.0545,8.1728,467837,5820273.9,0.0591,0.7287,12.4408,0.7617,764067101.4,N/A,1455480000,61420185,0,117000000,38.0408,2.6056,4.625,-14.3174,
300106.SZ,西部牧业,2012-05-31,8.1728,8.2122,8.4553,8.0808,8.3042,1230937,15685707.8,0.1314,1.6077,12.7429,2.0041,776351138.4,N/A,1478880000,61420185,0,117000000,38.6524,2.6475,4.6993,-14.5476,
300106.SZ,西部牧业,2012-06-01,8.3042,8.2319,8.383,8.2056,8.3239,710096,8957786.4,0.0197,0.2373,12.6149,1.1561,778193743.95,N/A,1482390000,61420185,0,117000000,38.7441,2.6538,4.7105,-14.5821,
300106.SZ,西部牧业,2012-06-04,8.3239,8.3042,8.3108,7.9888,8.002,603625,7489390,-0.3219,-3.8674,12.4074,0.9828,748097853.3,N/A,1425060000,61420185,0,117000000,37.2457,2.5512,4.5283,-14.0182,
300106.SZ,西部牧业,2012-06-05,8.002,7.9494,8.0742,7.9494,8.0348,345826,4221066.3,0.0328,0.4105,12.2058,0.563,751168862.55,N/A,1430910000,61420185,0,117000000,37.3986,2.5616,4.5469,-14.0757,
300106.SZ,西部牧业,2012-06-06,8.0348,8.0217,8.0874,7.9888,8.0151,249332,3053616.3,-0.0197,-0.2453,12.2472,0.4059,749326257,N/A,1427400000,61420185,0,117000000,37.3069,2.5554,4.5358,-14.0412,
300106.SZ,西部牧业,2012-06-07,8.0151,8.0874,8.2056,8.0217,8.0808,407346,5023172.2,0.0657,0.8197,12.3315,0.6632,755468275.5,N/A,1439100000,61420185,0,117000000,37.6127,2.5763,4.5729,-14.1563,
300106.SZ,西部牧业,2012-06-08,8.0808,8.1399,8.1465,7.9626,8.048,344818,4230108.6,-0.0328,-0.4065,12.2677,0.5614,752397266.25,N/A,1433250000,61420185,0,117000000,37.4598,2.5658,4.5543,-14.0987,
300106.SZ,西部牧业,2012-06-11,8.048,7.9626,8.2254,7.9626,8.2122,401188,4971677.7,0.1642,2.0408,12.3924,0.6532,767752312.5,N/A,1462500000,61420185,0,117000000,38.2242,2.6182,4.6473,-14.3865,
300106.SZ,西部牧业,2012-06-12,8.2122,8.1597,8.2451,8.094,8.2254,419328,5226964.9,0.0131,0.16,12.4651,0.6827,768980716.2,N/A,1464840000,61420185,0,117000000,38.2854,2.6224,4.6547,-14.4095,
300106.SZ,西部牧业,2012-06-13,8.2254,8.1925,8.337,8.1925,8.2385,1042510,13080514.9,0.0131,0.1597,12.5471,1.6973,770209119.9,N/A,1467180000,61420185,0,117000000,38.3466,2.6266,4.6622,-14.4325,
300106.SZ,西部牧业,2012-06-14,8.2385,8.2056,8.4159,8.1991,8.3305,1316593,16665697.1,0.092,1.1164,12.6582,2.1436,778807945.8,N/A,1483560000,61420185,0,117000000,38.7747,2.6559,4.7142,-14.5936,
300106.SZ,西部牧业,2012-06-15,8.3305,8.2779,8.4027,8.1071,8.2451,1273909,15993465.2,-0.0854,-1.0252,12.5546,2.0741,770823321.75,N/A,1468350000,61420185,0,117000000,38.3771,2.6287,4.6659,-14.444,
300106.SZ,西部牧业,2012-06-18,8.2451,8.2779,8.6261,8.2451,8.4947,2157953,27729158.7,0.2497,3.0279,12.8498,3.5134,794162992.05,N/A,1512810000,61420185,0,117000000,39.5392,2.7083,4.8072,-14.8814,
300106.SZ,西部牧业,2012-06-19,8.4947,8.429,8.5473,8.3633,8.475,1192899,15334346.2,-0.0197,-0.232,12.8547,1.9422,792320386.5,N/A,1509300000,61420185,0,117000000,39.4474,2.702,4.796,-14.8468,
300106.SZ,西部牧业,2012-06-20,8.475,8.4224,8.5998,8.4224,8.4684,999035,12952290.2,-0.0066,-0.0775,12.9648,1.6266,791706184.65,N/A,1508130000,61420185,0,117000000,39.4168,2.6999,4.7923,-14.8353,
300106.SZ,西部牧业,2012-06-21,8.4684,8.4619,8.4684,8.2385,8.3567,786523,9966147.8,-0.1117,-1.3189,12.6711,1.2806,781264753.2,N/A,1488240000,61420185,0,117000000,38.897,2.6643,4.7291,-14.6397,
300106.SZ,西部牧业,2012-06-25,8.3567,8.3436,8.3633,8.0742,8.0742,769999,9652152.7,-0.2825,-3.3805,12.5353,1.2537,754854073.65,N/A,1437930000,61420185,0,117000000,37.5821,2.5742,4.5692,-14.1448,
300106.SZ,西部牧业,2012-06-26,8.0742,8.0545,8.1662,7.956,8.0874,593553,7291775.5,0.0131,0.1627,12.285,0.9664,756082477.35,N/A,1440270000,61420185,0,117000000,37.6432,2.5784,4.5766,-14.1678,
300106.SZ,西部牧业,2012-06-27,8.0874,8.0217,8.1991,8.0151,8.1334,817671,10083413.8,0.046,0.5686,12.3319,1.3313,760381890.3,N/A,1448460000,61420185,0,117000000,37.8573,2.5931,4.6027,-14.2484,
300106.SZ,西部牧业,2012-06-28,8.1334,8.0808,8.2845,8.0808,8.1005,803886,10014900.2,-0.0328,-0.4039,12.4581,1.3088,757310881.05,N/A,1442610000,61420185,0,117000000,37.7044,2.5826,4.5841,-14.1908,
300106.SZ,西部牧业,2012-06-29,8.1005,8.0808,8.3962,7.8574,8.337,1076438,13444942.4,0.2365,2.9197,12.4902,1.7526,779422147.65,N/A,1484730000,61420185,0,117000000,38.8053,2.658,4.7179,-14.6051,
300106.SZ,西部牧业,2012-07-02,8.337,8.4027,8.4881,8.3239,8.4159,1130016,14470694.7,0.0788,0.9456,12.8057,1.8817,769264313.79,N/A,1498770000,60051859,0,117000000,39.1722,2.6831,4.7625,-14.7432,
300106.SZ,西部牧业,2012-07-03,8.4159,8.429,8.5801,8.3436,8.4027,977787,12624353.3,-0.0131,-0.1561,12.9111,1.6282,768063276.61,N/A,1496430000,60051859,0,117000000,39.1111,2.6789,4.7551,-14.7202,
300106.SZ,西部牧业,2012-07-04,8.4027,8.3765,8.5736,8.2056,8.3108,931749,11947714.5,-0.092,-1.0946,12.8229,1.5516,759656016.35,N/A,1480050000,60051859,0,117000000,38.6829,2.6496,4.7031,-14.5591,
300106.SZ,西部牧业,2012-07-05,8.3108,8.2779,8.3633,8.0217,8.0874,742338,9223478,-0.2234,-2.6877,12.4249,1.2362,739238384.29,N/A,1440270000,60051859,0,117000000,37.6432,2.5784,4.5766,-14.1678,
300106.SZ,西部牧业,2012-07-06,8.0874,8.1531,8.5407,8.1071,8.4881,1047160,13246316.5,0.4008,4.9553,12.6498,1.7438,775870018.28,N/A,1511640000,60051859,0,117000000,39.5086,2.7062,4.8034,-14.8698,
300106.SZ,西部牧业,2012-07-09,8.4881,8.4422,9.1714,8.4159,8.7444,3277430,43764990.5,0.2562,3.0186,13.3534,5.4577,799290243.29,N/A,1557270000,60051859,0,117000000,40.7012,2.7878,4.9484,-15.3187,
300106.SZ,西部牧业,2012-07-10,8.7444,8.7575,8.8363,8.5407,8.7049,1556855,20590038,-0.0394,-0.4508,13.2254,2.5925,795687131.75,N/A,1550250000,60051859,0,117000000,40.5177,2.7753,4.9261,-15.2496,
300106.SZ,西部牧业,2012-07-11,8.7049,8.6327,8.9415,8.5736,8.8823,1417242,18992103.4,0.1774,2.0377,13.4007,2.36,811901133.68,N/A,1581840000,60051859,0,117000000,41.3433,2.8318,5.0265,-15.5604,
