代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300250.SZ,初灵信息,2012-08-06,13.1223,12.945,13.743,12.945,13.5952,1532777,20896357,0.4729,3.6036,13.633,5.5041,384302400,N/A,1104000000,27848000,0,80000000,31.4686,3.2546,8.7911,4.961,
300250.SZ,初灵信息,2012-08-07,13.5952,13.5065,14.2158,13.5065,13.9794,2030786,28634190.1,0.3842,2.8261,14.1001,7.2924,395163120,N/A,1135200000,27848000,0,80000000,32.358,3.3466,9.0395,5.1012,
300250.SZ,初灵信息,2012-08-08,13.9794,13.8218,14.0484,13.5065,13.6937,1351896,18828542.4,-0.2857,-2.0437,13.9275,4.8546,387087200,N/A,1112000000,27848000,0,80000000,31.6967,3.2782,8.8548,4.997,
300250.SZ,初灵信息,2012-08-09,13.6937,13.7134,14.0385,13.7035,14.0385,1554153,21954078.6,0.3448,2.518,14.1261,5.5808,396834000,N/A,1140000000,27848000,0,80000000,32.4948,3.3607,9.0777,5.1228,
300250.SZ,初灵信息,2012-08-10,14.0385,13.871,14.1173,13.7922,13.8513,1005546,14187468,-0.1872,-1.3333,14.1092,3.6108,391542880,N/A,1124800000,27848000,0,80000000,32.0615,3.3159,8.9567,5.0545,
300250.SZ,初灵信息,2012-08-13,13.8513,13.871,13.871,13.1519,13.1519,1302576,17774011,-0.6995,-5.0498,13.6453,4.6774,371770800,N/A,1068000000,27848000,0,80000000,30.4425,3.1485,8.5044,4.7992,
300250.SZ,初灵信息,2012-08-14,13.1519,13.0041,13.3489,12.8268,13.339,832265,11086374.9,0.1872,1.4232,13.3207,2.9886,377061920,N/A,1083200000,27848000,0,80000000,30.8757,3.1933,8.6254,4.8676,
300250.SZ,初灵信息,2012-08-15,13.339,13.2996,13.2996,12.9351,12.9351,708799,9405889.3,-0.4039,-3.0281,13.2702,2.5452,365644240,N/A,1050400000,27848000,0,80000000,29.9408,3.0966,8.3643,4.7202,
300250.SZ,初灵信息,2012-08-16,12.9351,12.9056,13.0238,12.8268,12.9548,636809,8360795.3,0.0197,0.1523,13.1292,2.2867,366201200,N/A,1052000000,27848000,0,80000000,29.9864,3.1013,8.377,4.7273,
300250.SZ,初灵信息,2012-08-17,12.9548,12.8169,13.0928,12.7184,13.0829,553694,7272599.5,0.1281,0.9886,13.1347,1.9883,369821440,N/A,1062400000,27848000,0,80000000,30.2828,3.1319,8.4598,4.7741,
300250.SZ,初灵信息,2012-08-20,13.0829,13.0238,13.743,12.8957,13.4277,1387324,18966393,0.3448,2.6355,13.6712,4.9818,379568240,N/A,1090400000,27848000,0,80000000,31.081,3.2145,8.6828,4.8999,
300250.SZ,初灵信息,2012-08-21,13.4277,13.2307,14.4621,13.2307,14.2651,3601861,51608561.8,0.8374,6.2362,14.3283,12.934,403239040,N/A,1158400000,27848000,0,80000000,33.0192,3.415,9.2242,5.2055,
300250.SZ,初灵信息,2012-08-22,14.2651,14.2651,14.2651,13.7035,13.8809,2217876,31419441.4,-0.3842,-2.6934,14.1665,7.9642,392378320,N/A,1127200000,27848000,0,80000000,32.1299,3.323,8.9758,5.0653,
300250.SZ,初灵信息,2012-08-23,13.8809,13.8809,15.0237,13.6149,14.472,2899242,41893659.3,0.5911,4.2583,14.4499,10.411,409087120,N/A,1175200000,27848000,0,80000000,33.4981,3.4645,9.358,5.281,
300250.SZ,初灵信息,2012-08-24,14.472,14.2946,14.4818,13.7922,13.7922,1715435,24511933.7,-0.6798,-4.6971,14.289,6.16,389872000,N/A,1120000000,27848000,0,80000000,31.9247,3.3018,8.9185,5.0329,
300250.SZ,初灵信息,2012-08-27,13.7922,13.4277,13.6937,13.073,13.1026,1110874,15083885.1,-0.6896,-5,13.5784,3.9891,370378400,N/A,1064000000,27848000,0,80000000,30.3285,3.1367,8.4725,4.7813,
300250.SZ,初灵信息,2012-08-28,13.1026,13.1223,13.7528,13.0533,13.5361,1296724,17703128.5,0.4335,3.3083,13.6522,4.6564,382631520,N/A,1099200000,27848000,0,80000000,31.3318,3.2404,8.7528,4.9395,
300250.SZ,初灵信息,2012-08-29,13.5361,13.3981,14.0188,13.3784,13.5952,1474516,20588280,0.0591,0.4367,13.9627,5.2949,384302400,N/A,1104000000,27848000,0,80000000,31.4686,3.2546,8.7911,4.961,
300250.SZ,初灵信息,2012-08-30,13.5952,13.4967,13.6444,12.6691,13.0336,1523563,20264484.2,-0.5615,-4.1304,13.3007,5.471,368429040,N/A,1058400000,27848000,0,80000000,30.1688,3.1202,8.428,4.7561,
300250.SZ,初灵信息,2012-08-31,13.0336,13.0336,13.2799,12.876,13.2405,787462,10495316.1,0.2069,1.5873,13.328,2.8277,374277120,N/A,1075200000,27848000,0,80000000,30.6477,3.1697,8.5617,4.8316,
300250.SZ,初灵信息,2012-09-03,13.2405,13.0336,14.0385,13.0336,13.6346,1451720,20025857.1,0.3941,2.9762,13.7946,5.213,385416320,N/A,1107200000,27848000,0,80000000,31.5598,3.264,8.8165,4.9754,
300250.SZ,初灵信息,2012-09-04,13.6346,13.6346,14.206,13.5755,13.9695,2600015,36812185.8,0.335,2.4566,14.1585,9.3365,394884640,N/A,1134400000,27848000,0,80000000,32.3351,3.3442,9.0331,5.0976,
300250.SZ,初灵信息,2012-09-05,13.9695,14.0089,15.3685,13.8907,15.3685,4161331,61978207.5,1.3989,10.0141,14.8938,14.943,434428800,N/A,1248000000,27848000,0,80000000,35.5732,3.6791,9.9377,5.6081,
300250.SZ,初灵信息,2012-09-06,15.3685,15.7625,15.861,14.9547,15.3783,4604646,71651490.2,0.0099,0.0641,15.5607,16.5349,434707280,N/A,1248800000,27848000,0,80000000,35.596,3.6815,9.9441,5.6117,
300250.SZ,初灵信息,2012-09-07,15.3783,15.3488,16.127,15.0926,15.6443,4685285,73750197.1,0.266,1.7297,15.7408,16.8245,442226240,N/A,1270400000,27848000,0,80000000,36.2117,3.7451,10.1161,5.7088,
300250.SZ,初灵信息,2012-09-10,15.6443,15.5162,16.6886,15.3882,16.0581,4585335,75080830.8,0.4138,2.6448,16.3741,16.4656,453922400,N/A,1304000000,27848000,0,80000000,37.1695,3.8442,10.3836,5.8598,
300250.SZ,初灵信息,2012-09-11,16.0581,15.7724,16.3142,15.27,15.4276,2981017,47681286,-0.6305,-3.9264,15.995,10.7046,436099680,N/A,1252800000,27848000,0,80000000,35.71,3.6932,9.9759,5.6297,
300250.SZ,初灵信息,2012-09-12,15.4276,15.5655,15.7428,15.201,15.5458,2007570,31483608.4,0.1182,0.7663,15.6824,7.209,439441440,N/A,1262400000,27848000,0,80000000,35.9837,3.7215,10.0524,5.6728,
300250.SZ,初灵信息,2012-09-13,15.5458,15.5655,15.5655,15.0237,15.0335,1767590,27513793.3,-0.5123,-3.2953,15.5657,6.3473,424960480,N/A,1220800000,27848000,0,80000000,34.7979,3.5989,9.7211,5.4859,
300250.SZ,初灵信息,2012-09-14,15.0335,15.1517,15.4473,14.6592,14.9941,1816344,27692973.8,-0.0394,-0.2621,15.2465,6.5223,423846560,N/A,1217600000,27848000,0,80000000,34.7067,3.5895,9.6957,5.4715,
300250.SZ,初灵信息,2012-09-17,14.9941,14.9744,14.9941,14.4326,14.4424,1228140,18289822.8,-0.5517,-3.6794,14.8923,4.4102,408251680,N/A,1172800000,27848000,0,80000000,33.4297,3.4574,9.3389,5.2702,
300250.SZ,初灵信息,2012-09-18,14.4424,14.3833,14.6986,14.1961,14.5409,824488,12134196.5,0.0985,0.6821,14.7173,2.9607,411036480,N/A,1180800000,27848000,0,80000000,33.6577,3.481,9.4026,5.3061,
300250.SZ,初灵信息,2012-09-19,14.5409,14.7675,15.1616,14.6789,14.9448,1940231,29516996.6,0.4039,2.7778,15.2131,6.9672,422454160,N/A,1213600000,27848000,0,80000000,34.5927,3.5777,9.6638,5.4535,
300250.SZ,初灵信息,2012-09-20,14.9448,14.6789,14.6986,13.7331,13.7331,1811677,25978788.8,-1.2117,-8.1081,14.3396,6.5056,388201120,N/A,1115200000,27848000,0,80000000,31.7879,3.2876,8.8802,5.0113,
300250.SZ,初灵信息,2012-09-21,13.7331,13.5262,13.8907,13.2504,13.2701,1127652,15478961.5,-0.463,-3.3716,13.7267,4.0493,375112560,N/A,1077600000,27848000,0,80000000,30.7161,3.1768,8.5808,4.8424,
300250.SZ,初灵信息,2012-09-24,13.2701,13.2898,13.6346,13.1519,13.4868,664417,9081808.9,0.2167,1.6333,13.6688,2.3859,381239120,N/A,1095200000,27848000,0,80000000,31.2178,3.2286,8.721,4.9215,
300250.SZ,初灵信息,2012-09-25,13.4868,13.3686,13.674,13.2504,13.2602,621849,8461644.8,-0.2266,-1.6801,13.6072,2.233,374834080,N/A,1076800000,27848000,0,80000000,30.6933,3.1744,8.5745,4.8388,
300250.SZ,初灵信息,2012-09-26,13.2602,13.211,13.4967,12.8169,12.8366,657229,8768053.7,-0.4236,-3.1947,13.3409,2.3601,362859440,N/A,1042400000,27848000,0,80000000,29.7128,3.073,8.3005,4.6842,
300250.SZ,初灵信息,2012-09-27,12.8366,12.8662,13.5262,12.8662,13.4277,926217,12426216.4,0.5911,4.6048,13.4161,3.326,379568240,N/A,1090400000,27848000,0,80000000,31.081,3.2145,8.6828,4.8999,
300250.SZ,初灵信息,2012-09-28,13.4277,13.2996,13.6149,13.2799,13.5755,760038,10398747.6,0.1478,1.1005,13.6819,2.7292,383745440,N/A,1102400000,27848000,0,80000000,31.423,3.2499,8.7783,4.9538,
300250.SZ,初灵信息,2012-10-08,13.5755,13.5755,13.743,13.4967,13.6937,519341,7173190.5,0.1182,0.8708,13.8121,1.8649,387087200,N/A,1112000000,27848000,0,80000000,31.6967,3.2782,8.8548,4.997,
300250.SZ,初灵信息,2012-10-09,13.6937,13.743,14.2454,13.7134,14.1075,1272949,18209096.3,0.4138,3.0216,14.3047,4.5711,398783360,N/A,1145600000,27848000,0,80000000,32.6544,3.3772,9.1223,5.148,
300250.SZ,初灵信息,2012-10-10,14.1075,14.137,14.5803,13.9991,14.4424,1694636,24630302.6,0.335,2.3743,14.5343,6.0853,408251680,N/A,1172800000,27848000,0,80000000,33.4297,3.4574,9.3389,5.2702,
300250.SZ,初灵信息,2012-10-11,14.4424,14.3636,14.3636,13.6247,13.674,1559058,22112099.3,-0.7684,-5.3206,14.183,5.5985,386530240,N/A,1110400000,27848000,0,80000000,31.651,3.2735,8.842,4.9898,
300250.SZ,初灵信息,2012-10-12,13.674,13.7725,13.9006,13.2011,13.3784,990490,13546515.9,-0.2955,-2.1614,13.6766,3.5568,378175840,N/A,1086400000,27848000,0,80000000,30.9669,3.2027,8.6509,4.8819,
300250.SZ,初灵信息,2012-10-15,13.3784,13.3489,13.3489,12.8465,13.2208,659996,8753524.6,-0.1576,-1.1782,13.263,2.37,373720160,N/A,1073600000,27848000,0,80000000,30.6021,3.165,8.549,4.8244,
300250.SZ,初灵信息,2012-10-16,13.2208,13.2504,13.5065,13.0632,13.3784,464508,6309760.9,0.1576,1.1923,13.5838,1.668,378175840,N/A,1086400000,27848000,0,80000000,30.9669,3.2027,8.6509,4.8819,
300250.SZ,初灵信息,2012-10-17,13.3784,13.3784,13.4671,13.0829,13.2307,486961,6554462.3,-0.1478,-1.1046,13.4599,1.7486,373998640,N/A,1074400000,27848000,0,80000000,30.6249,3.1673,8.5554,4.828,
300250.SZ,初灵信息,2012-10-18,13.2307,13.1026,13.6937,13.1026,13.6346,807803,11108183.6,0.4039,3.0529,13.7511,2.9008,385416320,N/A,1107200000,27848000,0,80000000,31.5598,3.264,8.8165,4.9754,
300250.SZ,初灵信息,2012-10-19,13.6346,14.137,14.9941,14.0878,14.9941,1347626,20360156.4,1.3595,9.9711,15.1082,4.8392,423846560,N/A,1217600000,27848000,0,80000000,34.7067,3.5895,9.6957,5.4715,
300250.SZ,初灵信息,2012-10-22,14.9941,15.398,15.398,14.4621,14.7281,3613410,54679806,-0.266,-1.774,15.1325,12.9755,416327600,N/A,1196000000,27848000,0,80000000,34.091,3.5258,9.5237,5.3744,
300250.SZ,初灵信息,2012-10-23,14.7281,14.6099,14.7281,14.2946,14.5606,1860494,27321866.6,-0.1675,-1.1371,14.6853,6.6809,411593440,N/A,1182400000,27848000,0,80000000,33.7033,3.4857,9.4154,5.3133,
300250.SZ,初灵信息,2012-10-24,14.5606,14.2848,14.472,14.1863,14.2749,1102618,16026117.5,-0.2857,-1.9621,14.5346,3.9594,403517520,N/A,1159200000,27848000,0,80000000,33.0421,3.4173,9.2306,5.2091,
300250.SZ,初灵信息,2012-10-25,14.2749,14.2651,14.5606,13.7035,13.7627,1508782,21711786.7,-0.5123,-3.5887,14.3903,5.4179,389036560,N/A,1117600000,27848000,0,80000000,31.8563,3.2947,8.8994,5.0221,
300250.SZ,初灵信息,2012-10-26,13.7627,13.6346,13.7824,13.211,13.4474,1115103,15233539.4,-0.3153,-2.2906,13.6611,4.0042,380125200,N/A,1092000000,27848000,0,80000000,31.1266,3.2192,8.6955,4.9071,
300250.SZ,初灵信息,2012-10-29,13.4474,13.4967,13.871,13.3686,13.6149,974180,13511207.6,0.1675,1.2454,13.8693,3.4982,384859360,N/A,1105600000,27848000,0,80000000,31.5142,3.2593,8.8038,4.9682,
300250.SZ,初灵信息,2012-10-30,13.6149,13.5065,13.871,13.5065,13.7331,549590,7646081,0.1182,0.8683,13.9123,1.9735,388201120,N/A,1115200000,27848000,0,80000000,31.7879,3.2876,8.8802,5.0113,
300250.SZ,初灵信息,2012-10-31,13.7331,13.6346,13.8218,13.5361,13.7725,594279,8264205.7,0.0394,0.2869,13.9063,2.134,389315040,N/A,1118400000,27848000,0,80000000,31.8791,3.297,8.9057,5.0257,
300250.SZ,初灵信息,2012-11-01,13.7725,13.7725,14.5409,13.7035,14.4424,1675352,24153559.3,0.6699,4.8641,14.417,6.0161,408251680,N/A,1172800000,27848000,0,80000000,33.4297,3.4574,9.3389,5.2702,
300250.SZ,初灵信息,2012-11-02,14.4424,14.3833,14.4424,14.0681,14.1863,1069228,15411926.9,-0.2561,-1.7735,14.4141,3.8395,401011200,N/A,1152000000,27848000,0,80000000,32.8368,3.3961,9.1733,5.1767,
300250.SZ,初灵信息,2012-11-05,14.1863,14.1567,14.2651,13.8612,14.0582,806742,11462858.6,-0.1281,-0.9028,14.2088,2.8969,397390960,N/A,1141600000,27848000,0,80000000,32.5404,3.3654,9.0905,5.13,
300250.SZ,初灵信息,2012-11-06,14.0582,14.0779,14.2257,13.6444,14.0287,995471,14058636.1,-0.0296,-0.2102,14.1226,3.5747,396555520,N/A,1139200000,27848000,0,80000000,32.472,3.3584,9.0714,5.1192,
300250.SZ,初灵信息,2012-11-07,14.0287,13.8513,14.0287,13.7528,13.9203,643541,9064103.1,-0.1084,-0.7725,14.0847,2.3109,393492240,N/A,1130400000,27848000,0,80000000,32.2211,3.3324,9.0013,5.0797,
300250.SZ,初灵信息,2012-11-08,13.9203,13.743,13.7824,13.1026,13.1519,1172738,15938459.7,-0.7684,-5.5202,13.5908,4.2112,371770800,N/A,1068000000,27848000,0,80000000,30.4425,3.1485,8.5044,4.7992,
300250.SZ,初灵信息,2012-11-09,13.1519,13.0533,13.3784,13.0139,13.2799,533131,7173413.6,0.1281,0.9738,13.4553,1.9144,375391040,N/A,1078400000,27848000,0,80000000,30.7389,3.1791,8.5872,4.846,
300250.SZ,初灵信息,2012-11-12,13.2799,13.3784,13.7922,13.2799,13.605,717891,9890316.5,0.3251,2.4481,13.7769,2.5779,384580880,N/A,1104800000,27848000,0,80000000,31.4914,3.2569,8.7974,4.9646,
300250.SZ,初灵信息,2012-11-13,13.605,13.5459,13.5459,13.142,13.3292,720310,9702258.2,-0.2758,-2.0275,13.4696,2.5866,376783440,N/A,1082400000,27848000,0,80000000,30.8529,3.1909,8.6191,4.864,
300250.SZ,初灵信息,2012-11-14,13.3292,13.2504,13.3883,13.0533,13.2898,545511,7293463.8,-0.0394,-0.2956,13.37,1.9589,375669520,N/A,1079200000,27848000,0,80000000,30.7617,3.1815,8.5936,4.8496,
300250.SZ,初灵信息,2012-11-15,13.2898,13.2504,13.2504,12.8563,12.9647,462898,6133084.3,-0.3251,-2.4463,13.2493,1.6622,366479680,N/A,1052800000,27848000,0,80000000,30.0092,3.1036,8.3834,4.7309,
300250.SZ,初灵信息,2012-11-16,12.9647,12.9548,13.3883,12.9154,13.3489,663902,8867270.2,0.3842,2.9635,13.3563,2.384,377340400,N/A,1084000000,27848000,0,80000000,30.8985,3.1956,8.6318,4.8711,
300250.SZ,初灵信息,2012-11-19,13.3489,13.3292,13.4277,13.1223,13.3784,440601,5930551.3,0.0296,0.2214,13.4601,1.5822,378175840,N/A,1086400000,27848000,0,80000000,30.9669,3.2027,8.6509,4.8819,
300250.SZ,初灵信息,2012-11-20,13.3784,13.4868,13.743,13.3095,13.4277,643734,8831469.3,0.0493,0.3682,13.7191,2.3116,379568240,N/A,1090400000,27848000,0,80000000,31.081,3.2145,8.6828,4.8999,
300250.SZ,初灵信息,2012-11-21,13.4277,13.4277,13.4573,13.0041,13.4573,692977,9321193.7,0.0296,0.2201,13.4509,2.4884,380403680,N/A,1092800000,27848000,0,80000000,31.1494,3.2216,8.7019,4.9107,
300250.SZ,初灵信息,2012-11-22,13.4573,13.3784,13.4573,13.211,13.2602,410168,5546613,-0.197,-1.4641,13.5228,1.4729,374834080,N/A,1076800000,27848000,0,80000000,30.6933,3.1744,8.5745,4.8388,
300250.SZ,初灵信息,2012-11-23,13.2602,13.1814,14.2848,13.1617,13.5459,1265922,17633519.4,0.2857,2.1545,13.9294,4.5458,382910000,N/A,1100000000,27848000,0,80000000,31.3546,3.2428,8.7592,4.943,
300250.SZ,初灵信息,2012-11-26,13.5459,13.3587,13.4967,13.0533,13.1026,774730,10422626.8,-0.4433,-3.2727,13.4532,2.782,370378400,N/A,1064000000,27848000,0,80000000,30.3285,3.1367,8.4725,4.7813,
300250.SZ,初灵信息,2012-11-27,13.1026,12.9942,13.1322,12.6297,12.6396,679460,8822323.9,-0.463,-3.5338,12.9843,2.4399,357289840,N/A,1026400000,27848000,0,80000000,29.2567,3.0258,8.1731,4.6123,
300250.SZ,初灵信息,2012-11-28,12.6396,12.6396,12.6396,11.9204,12.0386,668540,8241767,-0.6009,-4.7545,12.328,2.4007,340302560,N/A,977600000,27848000,0,80000000,27.8657,2.882,7.7846,4.393,
300250.SZ,初灵信息,2012-11-29,12.0386,12.0386,12.1963,11.8712,11.881,253207,3092382.2,-0.1576,-1.3093,12.2129,0.9092,335846880,N/A,964800000,27848000,0,80000000,27.5008,2.8442,7.6826,4.3355,
300250.SZ,初灵信息,2012-11-30,11.881,11.881,12.1667,11.8712,12.0189,265493,3232083.7,0.1379,1.1609,12.1739,0.9534,339745600,N/A,976000000,27848000,0,80000000,27.8201,2.8772,7.7718,4.3858,
300250.SZ,初灵信息,2012-12-03,12.0189,12.1174,12.1667,11.1323,11.2505,304789,3633509.4,-0.7684,-6.3934,11.9214,1.0945,318024160,N/A,913600000,27848000,0,80000000,26.0414,2.6933,7.2749,4.1054,
300250.SZ,初灵信息,2012-12-04,11.2505,11.152,11.4771,10.8466,11.3884,645286,7264093.3,0.1379,1.2259,11.2572,2.3172,321922880,N/A,924800000,27848000,0,80000000,26.3607,2.7263,7.3641,4.1558,
300250.SZ,初灵信息,2012-12-05,11.3884,11.4081,11.9992,11.2012,11.8613,729117,8697866.1,0.4729,4.1522,11.9293,2.6182,335289920,N/A,963200000,27848000,0,80000000,27.4552,2.8395,7.6699,4.3283,
300250.SZ,初灵信息,2012-12-06,11.8613,11.8712,12.0682,11.5263,11.7234,547515,6584106.2,-0.1379,-1.1628,12.0254,1.9661,331391200,N/A,952000000,27848000,0,80000000,27.136,2.8065,7.5807,4.278,
300250.SZ,初灵信息,2012-12-07,11.7234,11.812,12.0682,11.6249,12.0583,688011,8306817.4,0.335,2.8571,12.0737,2.4706,340859520,N/A,979200000,27848000,0,80000000,27.9113,2.8867,7.7973,4.4002,
300250.SZ,初灵信息,2012-12-10,12.0583,11.9401,12.5903,11.9303,12.3243,844171,10550016.3,0.266,2.2059,12.4975,3.0314,348378480,N/A,1000800000,27848000,0,80000000,28.527,2.9504,7.9693,4.4973,
300250.SZ,初灵信息,2012-12-11,12.3243,12.3342,12.5509,12.2258,12.2554,946951,11923662.1,-0.069,-0.5596,12.5916,3.4004,346429120,N/A,995200000,27848000,0,80000000,28.3674,2.9338,7.9247,4.4721,
300250.SZ,初灵信息,2012-12-12,12.2554,12.2554,12.3145,11.9303,12.1667,649106,7982090.5,-0.0887,-0.7235,12.2971,2.3309,343922800,N/A,988000000,27848000,0,80000000,28.1621,2.9126,7.8674,4.4398,
300250.SZ,初灵信息,2012-12-13,12.1667,12.1864,12.9745,12.0583,12.078,1220368,15488664.9,-0.0887,-0.7287,12.6918,4.3822,341416480,N/A,980800000,27848000,0,80000000,27.9569,2.8914,7.81,4.4074,
300250.SZ,初灵信息,2012-12-14,12.078,11.7431,12.5411,11.6938,12.4622,1455683,18100381.7,0.3842,3.1811,12.4343,5.2272,352277200,N/A,1012000000,27848000,0,80000000,28.8462,2.9834,8.0585,4.5476,
300250.SZ,初灵信息,2012-12-17,12.4622,12.3933,12.6494,12.2258,12.5509,1040914,13184947.8,0.0887,0.7115,12.6667,3.7378,354783520,N/A,1019200000,27848000,0,80000000,29.0515,3.0046,8.1158,4.58,
300250.SZ,初灵信息,2012-12-18,12.5509,12.4327,12.7676,12.3342,12.4031,961846,12250297.2,-0.1478,-1.1774,12.7362,3.4539,350606320,N/A,1007200000,27848000,0,80000000,28.7094,2.9692,8.0203,4.526,
300250.SZ,初灵信息,2012-12-19,12.4031,12.3637,12.7874,12.2849,12.6593,1089319,13960475.4,0.2561,2.0651,12.8158,3.9117,357846800,N/A,1028000000,27848000,0,80000000,29.3023,3.0305,8.1859,4.6195,
300250.SZ,初灵信息,2012-12-20,12.6593,12.5214,12.8071,12.4721,12.7874,1122044,14416288.4,0.1281,1.0117,12.8482,4.0292,361467040,N/A,1038400000,27848000,0,80000000,29.5987,3.0612,8.2687,4.6662,
300250.SZ,初灵信息,2012-12-21,12.7874,12.7874,13.2011,12.7085,13.0533,1930809,25440666.6,0.266,2.0801,13.1762,6.9334,368986000,N/A,1060000000,27848000,0,80000000,30.2144,3.1249,8.4407,4.7633,
300250.SZ,初灵信息,2012-12-24,13.0533,13.1716,13.3587,12.9351,13.0632,1406835,18652547.2,0.0099,0.0755,13.2585,5.0518,369264480,N/A,1060800000,27848000,0,80000000,30.2372,3.1272,8.4471,4.7669,
300250.SZ,初灵信息,2012-12-25,13.0632,12.9154,13.4967,12.8169,13.2996,1740773,23295359.8,0.2364,1.81,13.3822,6.251,375948000,N/A,1080000000,27848000,0,80000000,30.7845,3.1838,8.6,4.8532,
300250.SZ,初灵信息,2012-12-26,13.2996,13.2405,13.8513,13.2011,13.6937,1927513,26594913.5,0.3941,2.963,13.7975,6.9215,387087200,N/A,1112000000,27848000,0,80000000,31.6967,3.2782,8.8548,4.997,
300250.SZ,初灵信息,2012-12-27,13.6937,13.7134,13.7134,13.0533,13.0533,1571015,21333423.6,-0.6404,-4.6763,13.5794,5.6414,368986000,N/A,1060000000,27848000,0,80000000,30.2144,3.1249,8.4407,4.7633,
300250.SZ,初灵信息,2012-12-28,13.0533,13.0533,13.3883,13.0041,13.2898,982039,13188988.2,0.2364,1.8113,13.4302,3.5264,375669520,N/A,1079200000,27848000,0,80000000,30.7617,3.1815,8.5936,4.8496,
300250.SZ,初灵信息,2012-12-31,13.2898,13.2504,13.4474,13.1026,13.2011,780754,10526911.2,-0.0887,-0.6672,13.483,3.0204,346377940,N/A,1072000000,25849100,0,80000000,30.5565,3.1602,8.5363,4.8172,
300250.SZ,初灵信息,2013-01-04,13.2011,13.2996,13.3784,12.7874,12.9548,1211412,15983568.9,-0.2463,-1.8657,13.1942,4.6865,339915665,N/A,1052000000,25849100,0,80000000,42.5173,2.9721,5.1866,-17.5832,
300250.SZ,初灵信息,2013-01-07,12.9548,13.0041,13.5952,12.9056,13.3587,1340898,18068400.8,0.4039,3.1179,13.4749,5.1874,350513796,N/A,1084800000,25849100,0,80000000,43.8429,3.0648,5.3483,-18.1315,
300250.SZ,初灵信息,2013-01-08,13.3587,13.2307,14.6986,13.2307,14.6986,6021832,88284629.4,1.3398,10.0295,14.6608,23.2961,385668572,N/A,1193600000,25849100,0,80000000,48.2402,3.3722,5.8847,-19.95,
300250.SZ,初灵信息,2013-01-09,14.6986,14.7281,14.9448,14.1173,14.2651,5296745,78313306.5,-0.4335,-2.9491,14.7852,20.491,374294968,N/A,1158400000,25849100,0,80000000,46.8175,3.2727,5.7112,-19.3616,
300250.SZ,初灵信息,2013-01-10,14.2651,14.403,14.403,13.9498,14.2158,2649251,38069700.4,-0.0493,-0.3453,14.37,10.2489,373002513,N/A,1154400000,25849100,0,80000000,46.6559,3.2614,5.6914,-19.2948,
300250.SZ,初灵信息,2013-01-11,14.2158,14.1863,14.9646,14.1764,14.5212,4248011,62876282.2,0.3054,2.1483,14.8013,16.4339,381015734,N/A,1179200000,25849100,0,80000000,47.6582,3.3315,5.8137,-19.7093,
300250.SZ,初灵信息,2013-01-14,14.5212,14.3439,15.1517,14.2355,14.9448,3258213,48947362.4,0.4236,2.9172,15.0228,12.6047,392130847,N/A,1213600000,25849100,0,80000000,49.0485,3.4287,5.9833,-20.2842,
300250.SZ,初灵信息,2013-01-15,14.9448,14.7084,14.9744,14.472,14.7675,3480270,52063060.1,-0.1773,-1.1866,14.9595,13.4638,387478009,N/A,1199200000,25849100,0,80000000,48.4665,3.388,5.9123,-20.0435,
300250.SZ,初灵信息,2013-01-16,14.7675,14.6592,15.0138,14.3932,14.6394,2248928,33656017.3,-0.1281,-0.8672,14.9654,8.7002,384117626,N/A,1188800000,25849100,0,80000000,48.0462,3.3586,5.861,-19.8697,
300250.SZ,初灵信息,2013-01-17,14.6394,14.6296,14.669,14.1075,14.2257,1251532,18217266.9,-0.4138,-2.8264,14.556,4.8417,373261004,N/A,1155200000,25849100,0,80000000,46.6882,3.2637,5.6954,-19.3081,
300250.SZ,初灵信息,2013-01-18,14.2257,14.2946,14.4227,14.0385,14.3538,1140563,16514286.1,0.1281,0.9003,14.4791,4.4124,376621387,N/A,1165600000,25849100,0,80000000,47.1085,3.2931,5.7466,-19.482,
300250.SZ,初灵信息,2013-01-21,14.3538,14.4227,14.6,14.2257,14.5508,1177215,17285885.9,0.197,1.3727,14.6837,4.5542,381791207,N/A,1181600000,25849100,0,80000000,47.7552,3.3383,5.8255,-19.7494,
300250.SZ,初灵信息,2013-01-22,14.5508,14.5803,14.6493,13.9104,14.0484,1370098,19774538.5,-0.5024,-3.4529,14.4329,5.3004,368608166,N/A,1140800000,25849100,0,80000000,46.1062,3.223,5.6244,-19.0674,
300250.SZ,初灵信息,2013-01-23,14.0484,13.9991,14.2257,13.6149,13.94,985273,13891599.1,-0.1084,-0.7714,14.0992,3.8116,365764765,N/A,1132000000,25849100,0,80000000,45.7506,3.1981,5.581,-18.9204,
300250.SZ,初灵信息,2013-01-24,13.94,13.9695,14.2848,13.3587,13.5065,998917,14062011.4,-0.4335,-3.1095,14.0773,3.8644,354391161,N/A,1096800000,25849100,0,80000000,44.3279,3.0987,5.4075,-18.332,
300250.SZ,初灵信息,2013-01-25,13.5065,13.5755,13.7035,13.5065,13.5755,466176,6442714.6,0.069,0.5106,13.8203,1.8035,356200598,N/A,1102400000,25849100,0,80000000,44.5543,3.1145,5.4351,-18.4256,
