代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000546.SZ,金圆股份,1998-03-30,5.7966,5.8729,6.1102,5.8559,5.9322,4243200,29902846.5,0.1356,2.3392,7.0472,6.2333,476512155,N/A,1186545353,68073165,0,169506479,29.2618,3.0151,6.7058,N/A,
000546.SZ,金圆股份,1998-03-31,5.9322,5.9322,6.0169,5.7966,5.8305,2227900,15482230.8,-0.1017,-1.7143,6.9492,3.2728,468343375.2,N/A,1166204575.52,68073165,0,169506479,28.7602,2.9634,6.5909,N/A,
000546.SZ,金圆股份,1998-04-01,5.8305,5.8051,6.0169,5.7458,5.9576,2029200,14032272.5,0.1271,2.1802,6.9152,2.9809,478554349.95,N/A,1191630547.37,68073165,0,169506479,29.3872,3.028,6.7345,N/A,
000546.SZ,金圆股份,1998-04-02,5.9576,6.0424,6.2119,5.8814,5.8983,3085700,22051380.1,-0.0593,-0.9957,7.1463,4.5329,473789228.4,N/A,1179765093.84,68073165,0,169506479,29.0946,2.9978,6.6675,N/A,
000546.SZ,金圆股份,1998-04-03,5.8983,5.8898,6,5.7542,5.9576,1723300,11974271.2,0.0593,1.0057,6.9485,2.5315,478554349.95,N/A,1191630547.37,68073165,0,169506479,29.3872,3.028,6.7345,N/A,
000546.SZ,金圆股份,1998-04-06,5.9576,5.9576,6.1695,5.9153,6.1525,2884300,20597621.8,0.1949,3.2717,7.1413,4.2371,494211177.9,N/A,1230617037.54,68073165,0,169506479,30.3487,3.127,6.9549,N/A,
000546.SZ,金圆股份,1998-04-07,6.1525,6.178,6.3136,6.0169,6.1864,2559000,18748450.2,0.0339,0.551,7.3265,3.7592,496934104.5,N/A,1237397296.7,68073165,0,169506479,30.5159,3.1443,6.9932,N/A,
000546.SZ,金圆股份,1998-04-08,6.1864,6.1695,6.339,6.0424,6.322,2931000,21335387.3,0.1356,2.1918,7.2792,4.3057,507825810.9,N/A,1264518333.34,68073165,0,169506479,31.1848,3.2132,7.1465,N/A,
000546.SZ,金圆股份,1998-04-09,6.322,6.2712,6.6102,6.1441,6.4407,6230700,47255477,0.1186,1.8767,7.5843,9.1529,517356054,N/A,1288249240.4,68073165,0,169506479,31.77,3.2735,7.2806,N/A,
000546.SZ,金圆股份,1998-04-10,6.4407,6.4407,7.0085,6.4407,6.8644,7800400,62332478.3,0.4237,6.5789,7.9909,11.4588,551392636.5,N/A,1373002479.9,68073165,0,169506479,33.8601,3.4888,7.7596,N/A,
000546.SZ,金圆股份,1998-04-13,6.8644,6.9322,7.0763,6.6271,6.7373,4979600,40049815.9,-0.1271,-1.8519,8.0428,7.3151,541181661.75,N/A,1347576508.05,68073165,0,169506479,33.2331,3.4242,7.6159,N/A,
000546.SZ,金圆股份,1998-04-14,6.7373,6.6864,6.8644,6.6102,6.7373,1983000,15745885.1,0,0,7.9404,2.913,541181661.75,N/A,1347576508.05,68073165,0,169506479,33.2331,3.4242,7.6159,N/A,
000546.SZ,金圆股份,1998-04-15,6.7373,6.7797,7.1186,6.7627,7.0763,2748000,22486297.7,0.339,5.0314,8.1828,4.0368,568410927.75,N/A,1415379099.65,68073165,0,169506479,34.9052,3.5965,7.9991,N/A,
000546.SZ,金圆股份,1998-04-16,7.0763,7.0678,7.0678,6.7373,6.7627,2461500,19967411.5,-0.3136,-4.4311,8.1119,3.616,543223856.7,N/A,1352661702.42,68073165,0,169506479,33.3585,3.4372,7.6446,N/A,
000546.SZ,金圆股份,1998-04-17,6.7627,6.678,6.6949,6.3644,6.3898,3139500,24028194.2,-0.3729,-5.5138,7.6535,4.6119,513271664.1,N/A,1278078851.66,68073165,0,169506479,31.5192,3.2476,7.2231,N/A,
000546.SZ,金圆股份,1998-04-20,6.3898,6.3559,6.8305,6.2373,6.8051,2859400,22393725.8,0.4153,6.4987,7.8316,4.2005,546627514.95,N/A,1361137026.37,68073165,0,169506479,33.5675,3.4587,7.6925,N/A,
000546.SZ,金圆股份,1998-04-21,6.8051,6.8644,7.161,6.6102,6.7119,3053100,24950860.3,-0.0932,-1.3699,8.1723,4.485,539139466.8,N/A,1342491313.68,68073165,0,169506479,33.1077,3.4113,7.5871,N/A,
000546.SZ,金圆股份,1998-04-22,6.7119,6.7119,7,6.6525,6.7458,1898100,15179842.7,0.0339,0.5051,7.9974,2.7883,541862393.4,N/A,1349271572.84,68073165,0,169506479,33.2749,3.4285,7.6255,N/A,
000546.SZ,金圆股份,1998-04-23,6.7458,6.7458,6.9915,6.6949,6.8305,2230400,18096887.2,0.0847,1.2563,8.1137,3.2765,548669709.9,N/A,1366222220.74,68073165,0,169506479,33.6929,3.4716,7.7213,N/A,
000546.SZ,金圆股份,1998-04-24,6.8305,6.822,6.9831,6.4237,6.4661,2365000,18629163,-0.3644,-5.335,7.877,3.4742,519398248.95,N/A,1293334434.77,68073165,0,169506479,31.8954,3.2864,7.3093,N/A,
000546.SZ,金圆股份,1998-04-27,6.4661,6.3051,6.6356,6.1017,6.1356,1903500,14150146.6,-0.3305,-5.1114,7.4338,2.7963,492849714.6,N/A,1227226907.96,68073165,0,169506479,30.2651,3.1184,6.9357,N/A,
000546.SZ,金圆股份,1998-04-28,6.1356,6.1017,6.5254,6.0593,6.4407,2254600,16982684.2,0.3051,4.9724,7.5325,3.312,517356054,N/A,1288249240.4,68073165,0,169506479,31.77,3.2735,7.2806,N/A,
000546.SZ,金圆股份,1998-04-29,6.4407,6.8305,7.0847,6.6102,6.9915,6235500,51181642.9,0.5508,8.5526,8.2081,9.16,561603611.25,N/A,1398428451.75,68073165,0,169506479,34.4872,3.5535,7.9033,N/A,
000546.SZ,金圆股份,1998-04-30,6.9915,6.9915,7.0339,6.7966,6.9407,2984000,24297063.5,-0.0508,-0.7273,8.1424,4.3835,557519221.35,N/A,1388258063.01,68073165,0,169506479,34.2363,3.5276,7.8458,N/A,
000546.SZ,金圆股份,1998-05-04,6.9407,6.9407,7.0339,6.7797,7.0254,2784300,22537598.1,0.0847,1.221,8.0945,4.0902,564326537.85,N/A,1405208710.91,68073165,0,169506479,34.6544,3.5707,7.9416,N/A,
000546.SZ,金圆股份,1998-05-05,7.0254,7.0254,7.3729,6.8644,7.3305,5259000,44575544.7,0.3051,4.3426,8.476,7.7255,588832877.25,N/A,1466231043.35,68073165,0,169506479,36.1593,3.7257,8.2865,N/A,
000546.SZ,金圆股份,1998-05-06,7.3305,7.2881,7.4576,7.1102,7.1949,3575600,30601917,-0.1356,-1.8497,8.5585,5.2526,577941170.85,N/A,1439110006.71,68073165,0,169506479,35.4904,3.6568,8.1332,N/A,
000546.SZ,金圆股份,1998-05-07,7.1949,7.1186,7.1356,6.8305,6.8559,4643100,38432148.3,-0.339,-4.7114,8.2773,6.8207,550711904.85,N/A,1371307415.11,68073165,0,169506479,33.8183,3.4845,7.75,N/A,
000546.SZ,金圆股份,1998-05-08,6.8559,6.7797,7.2881,6.7373,7.1356,3765400,31261854.9,0.2797,4.0791,8.3024,5.5314,573176049.3,N/A,1427244553.18,68073165,0,169506479,35.1978,3.6267,8.0661,N/A,
000546.SZ,金圆股份,1998-05-11,7.1356,7.1949,7.3559,6.9831,6.9915,2887400,24313214.8,-0.1441,-2.019,8.4205,4.2416,561603611.25,N/A,1398428451.75,68073165,0,169506479,34.4872,3.5535,7.9033,N/A,
000546.SZ,金圆股份,1998-05-12,6.9915,6.9492,7.1271,6.8644,6.9915,1767600,14633874.3,0,0,8.279,2.5966,561603611.25,N/A,1398428451.75,68073165,0,169506479,34.4872,3.5535,7.9033,N/A,
000546.SZ,金圆股份,1998-05-13,6.9915,6.9915,7.2881,6.9322,7.1186,2596900,21859870.4,0.1271,1.8182,8.4177,3.8149,571814586,N/A,1423854423.6,68073165,0,169506479,35.1142,3.6181,8.047,N/A,
000546.SZ,金圆股份,1998-05-14,7.1186,7.1271,7.4407,7.0339,7.1949,2778100,23790811.1,0.0763,1.0714,8.5637,4.0811,577941170.85,N/A,1439110006.71,68073165,0,169506479,35.4904,3.6568,8.1332,N/A,
000546.SZ,金圆股份,1998-05-15,7.1949,7.2034,7.4831,7.0339,7.1441,3290700,28278013.8,-0.0508,-0.7067,8.5933,4.8341,573856780.95,N/A,1428939617.97,68073165,0,169506479,35.2396,3.631,8.0757,N/A,
000546.SZ,金圆股份,1998-05-18,7.1441,7.1949,7.2712,6.9915,7.0254,1825400,15246211,-0.1186,-1.6607,8.3523,2.6815,564326537.85,N/A,1405208710.91,68073165,0,169506479,34.6544,3.5707,7.9416,N/A,
000546.SZ,金圆股份,1998-05-19,7.0254,7.2881,7.2881,7.0339,7.178,1289700,10853859.6,0.1525,2.1713,8.4158,1.8946,576579707.55,N/A,1435719877.13,68073165,0,169506479,35.4068,3.6482,8.114,N/A,
000546.SZ,金圆股份,1998-05-20,7.178,7.1186,7.2203,6.9915,7.0085,1287100,10728870.3,-0.1695,-2.3613,8.3357,1.8908,562965074.55,N/A,1401818581.33,68073165,0,169506479,34.5708,3.5621,7.9224,N/A,
000546.SZ,金圆股份,1998-05-21,7.0085,6.9915,7.1186,6.8644,7.0678,1563000,12861237.2,0.0593,0.8464,8.2286,2.2961,567730196.1,N/A,1413684034.86,68073165,0,169506479,34.8634,3.5922,7.9895,N/A,
000546.SZ,金圆股份,1998-05-22,7.0678,7.0339,7.2881,7.0169,7.1102,1819100,15319882.3,0.0424,0.5995,8.4217,2.6723,571133854.35,N/A,1422159358.81,68073165,0,169506479,35.0724,3.6138,8.0374,N/A,
000546.SZ,金圆股份,1998-05-25,7.1102,7.2034,7.6186,7.1356,7.4661,5185200,45715952.3,0.3559,5.006,8.8166,7.6171,599724583.65,N/A,1493352079.99,68073165,0,169506479,36.8281,3.7947,8.4397,N/A,
000546.SZ,金圆股份,1998-05-26,7.4661,7.5424,7.6102,7.2203,7.3644,2157300,18692759.3,-0.1017,-1.3621,8.6649,3.1691,591555803.85,N/A,1473011302.51,68073165,0,169506479,36.3265,3.743,8.3248,N/A,
000546.SZ,金圆股份,1998-05-27,7.3644,7.4576,7.7203,7.2712,7.661,4221700,37774182.3,0.2966,4.0276,8.9476,6.2017,615381411.6,N/A,1532338570.16,68073165,0,169506479,37.7896,3.8937,8.6601,N/A,
000546.SZ,金圆股份,1998-05-28,7.661,7.7119,7.9407,7.4746,7.5254,3908600,35500384.5,-0.1356,-1.7699,9.0826,5.7418,604489705.2,N/A,1505217533.52,68073165,0,169506479,37.1207,3.8248,8.5068,N/A,
000546.SZ,金圆股份,1998-05-29,7.5254,7.5254,7.5254,7.5254,7.5254,N/A,N/A,0,0,N/A,N/A,604489705.2,N/A,1505217533.52,68073165,0,169506479,37.1207,3.8248,8.5068,N/A,
000546.SZ,金圆股份,1998-06-01,7.5254,7.7119,7.7119,7.3305,7.3644,2903800,25487598.9,-0.161,-2.1396,8.7773,4.2657,591555803.85,N/A,1473011302.51,68073165,0,169506479,36.3265,3.743,8.3248,N/A,
000546.SZ,金圆股份,1998-06-02,7.3644,7.4237,7.6017,7.3305,7.4915,1542700,13495669.8,0.1271,1.7261,8.7481,2.2662,601766778.6,N/A,1498437274.36,68073165,0,169506479,36.9535,3.8076,8.4685,N/A,
000546.SZ,金圆股份,1998-06-03,7.4915,7.5424,7.5593,7.3305,7.3898,1754700,15287938.9,-0.1017,-1.3575,8.7126,2.5777,593597998.8,N/A,1478096496.88,68073165,0,169506479,36.4519,3.7559,8.3535,N/A,
000546.SZ,金圆股份,1998-06-04,7.3898,7.4576,7.5,7.161,7.2627,1687400,14550212.9,-0.1271,-1.7202,8.6229,2.4788,583387024.05,N/A,1452670525.03,68073165,0,169506479,35.8248,3.6913,8.2098,N/A,
000546.SZ,金圆股份,1998-06-05,7.2627,7.2034,7.2542,7.0085,7.0932,1503700,12650231.6,-0.1695,-2.3337,8.4127,2.2089,569772391.05,N/A,1418769229.23,68073165,0,169506479,34.9888,3.6051,8.0182,N/A,
000546.SZ,金圆股份,1998-06-08,7.0932,7.0932,7.2034,6.9492,7.0339,1518700,12580729.3,-0.0593,-0.8363,8.2839,2.231,565007269.5,N/A,1406903775.7,68073165,0,169506479,34.6962,3.575,7.9512,N/A,
000546.SZ,金圆股份,1998-06-09,7.0339,7.0169,7.0763,6.4492,6.6441,1904100,15147932.3,-0.3898,-5.5422,7.9554,2.7971,533693613.6,N/A,1328930795.36,68073165,0,169506479,32.7733,3.3769,7.5105,N/A,
000546.SZ,金圆股份,1998-06-10,6.6441,6.6017,6.7288,6.5254,6.6525,877300,6871879.2,0.0085,0.1276,7.833,1.2888,534374345.25,N/A,1330625860.15,68073165,0,169506479,32.8151,3.3812,7.5201,N/A,
000546.SZ,金圆股份,1998-06-11,6.6525,6.7797,6.7797,6.4068,6.4068,694700,5384521.3,-0.2458,-3.6943,7.7509,1.0205,514633127.4,N/A,1281468981.24,68073165,0,169506479,31.6028,3.2563,7.2423,N/A,
000546.SZ,金圆股份,1998-06-12,6.4068,6.5932,6.8475,6.5254,6.8051,1040800,8156225.8,0.3983,6.2169,7.8365,1.5289,546627514.95,N/A,1361137026.37,68073165,0,169506479,33.5675,3.4587,7.6925,N/A,
000546.SZ,金圆股份,1998-06-15,6.8051,6.7797,6.822,6.4831,6.5254,726700,5642989.8,-0.2797,-4.1096,7.7652,1.0675,524163370.5,N/A,1305199888.3,68073165,0,169506479,32.188,3.3166,7.3764,N/A,
000546.SZ,金圆股份,1998-06-16,6.5254,6.5254,6.6525,6.3559,6.4831,679800,5206105.9,-0.0424,-0.6494,7.6583,0.9986,520759712.25,N/A,1296724564.35,68073165,0,169506479,31.979,3.295,7.3285,N/A,
000546.SZ,金圆股份,1998-06-17,6.4831,6.6525,6.6695,6.4831,6.5339,360700,2791630.2,0.0508,0.7843,7.7395,0.5299,524844102.15,N/A,1306894953.09,68073165,0,169506479,32.2298,3.3209,7.386,N/A,
000546.SZ,金圆股份,1998-06-18,6.5339,6.6102,6.7797,6.6102,6.6186,452100,3553137.5,0.0847,1.297,7.8592,0.6641,531651418.65,N/A,1323845600.99,68073165,0,169506479,32.6479,3.3639,7.4818,N/A,
000546.SZ,金圆股份,1998-06-19,6.6186,6.7797,6.822,6.6186,6.7627,655700,5215660.8,0.1441,2.1767,7.9543,0.9632,543223856.7,N/A,1352661702.42,68073165,0,169506479,33.3585,3.4372,7.6446,N/A,
000546.SZ,金圆股份,1998-06-22,6.7627,6.7458,6.7712,6.6102,6.6864,680000,5340960,-0.0763,-1.1278,7.8544,0.9989,537097271.85,N/A,1337406119.31,68073165,0,169506479,32.9823,3.3984,7.5584,N/A,
000546.SZ,金圆股份,1998-06-23,6.6864,6.6186,6.6356,6.4407,6.5508,857000,6601364.7,-0.1356,-2.0279,7.7029,1.2589,526205565.45,N/A,1310285082.67,68073165,0,169506479,32.3134,3.3295,7.4051,N/A,
000546.SZ,金圆股份,1998-06-24,6.5508,6.4915,6.5678,6.4492,6.5085,799000,6126592.6,-0.0424,-0.6468,7.6678,1.1737,522801907.2,N/A,1301809758.72,68073165,0,169506479,32.1044,3.3079,7.3572,N/A,
000546.SZ,金圆股份,1998-06-25,6.5085,6.5254,6.5678,6.322,6.3475,774700,5846740,-0.161,-2.474,7.5471,1.138,509868005.85,N/A,1269603527.71,68073165,0,169506479,31.3102,3.2261,7.1752,N/A,
000546.SZ,金圆股份,1998-06-26,6.3475,6.339,6.3983,6.1864,6.2458,968700,7146004.5,-0.1017,-1.6021,7.3769,1.423,501699226.05,N/A,1249262750.23,68073165,0,169506479,30.8085,3.1744,7.0603,N/A,
000546.SZ,金圆股份,1998-06-29,6.2458,6.1864,6.2034,5.9746,6.0169,721400,5155403.3,-0.2288,-3.6635,7.1464,1.0597,483319471.5,N/A,1203496000.9,68073165,0,169506479,29.6799,3.0581,6.8016,N/A,
000546.SZ,金圆股份,1998-06-30,6.0169,5.9322,6.1017,5.9322,6.0508,410100,2907835.6,0.0339,0.5634,7.0906,0.6024,486042398.1,N/A,1210276260.06,68073165,0,169506479,29.8471,3.0754,6.8399,N/A,
000546.SZ,金圆股份,1998-07-01,6.0508,6.1441,6.2373,5.9322,5.9322,444800,3169087.4,-0.1186,-1.9608,7.1247,0.6534,476512155,N/A,1186545353,68073165,0,169506479,29.2618,3.0151,6.7058,N/A,
000546.SZ,金圆股份,1998-07-02,5.9322,5.9322,6.0424,5.8475,6,413000,2902911.1,0.0678,1.1429,7.0288,0.6067,481958008.2,N/A,1200105871.32,68073165,0,169506479,29.5963,3.0495,6.7824,N/A,
000546.SZ,金圆股份,1998-07-03,6,6.0169,6.0847,6.0169,6.0339,306700,2189628.6,0.0339,0.565,7.1393,0.4505,484680934.8,N/A,1206886130.48,68073165,0,169506479,29.7635,3.0667,6.8208,N/A,
000546.SZ,金圆股份,1998-07-06,6.0339,6.0169,6.0169,5.8136,5.8305,350200,2440734.1,-0.2034,-3.3708,6.9695,0.5144,468343375.2,N/A,1166204575.52,68073165,0,169506479,28.7602,2.9634,6.5909,N/A,
000546.SZ,金圆股份,1998-07-07,5.8305,5.7627,5.8475,5.6864,5.8475,339500,2311898.2,0.0169,0.2907,6.8097,0.4987,469704838.5,N/A,1169594705.1,68073165,0,169506479,28.8438,2.972,6.61,N/A,
000546.SZ,金圆股份,1998-07-08,5.8475,5.8475,6.0678,5.8475,5.9831,252000,1770204,0.1356,2.3188,7.0246,0.3702,480596544.9,N/A,1196715741.74,68073165,0,169506479,29.5127,3.0409,6.7633,N/A,
000546.SZ,金圆股份,1998-07-09,5.9831,6.0339,6.1102,5.9576,6.0678,357100,2548031.6,0.0847,1.4164,7.1353,0.5246,487403861.4,N/A,1213666389.64,68073165,0,169506479,29.9307,3.084,6.8591,N/A,
000546.SZ,金圆股份,1998-07-10,6.0678,6.1017,6.1864,6.0763,6.178,286600,2075168.7,0.1102,1.8156,7.2406,0.421,496253372.85,N/A,1235702231.91,68073165,0,169506479,30.4741,3.14,6.9836,N/A,
000546.SZ,金圆股份,1998-07-13,6.178,6.178,6.2712,6.0169,6.1102,449800,3252531.6,-0.0678,-1.0974,7.2311,0.6608,490807519.65,N/A,1222141713.59,68073165,0,169506479,30.1397,3.1055,6.907,N/A,
000546.SZ,金圆股份,1998-07-14,6.1102,6.1102,6.1525,5.8729,5.8898,344400,2424405,-0.2203,-3.6061,7.0395,0.5059,473108496.75,N/A,1178070029.05,68073165,0,169506479,29.0528,2.9935,6.6579,N/A,
000546.SZ,金圆股份,1998-07-15,5.8898,5.9322,6.0339,5.7627,5.9576,493900,3417713.3,0.0678,1.1511,6.9198,0.7255,478554349.95,N/A,1191630547.37,68073165,0,169506479,29.3872,3.028,6.7345,N/A,
000546.SZ,金圆股份,1998-07-16,5.9576,5.7627,6.0339,5.7627,5.9661,246000,1716799.7,0.0085,0.1422,6.9789,0.3614,479235081.6,N/A,1193325612.16,68073165,0,169506479,29.429,3.0323,6.7441,N/A,
000546.SZ,金圆股份,1998-07-17,5.9661,5.9746,6.0169,5.8559,5.8898,211200,1473662.1,-0.0763,-1.2784,6.9776,0.3103,473108496.75,N/A,1178070029.05,68073165,0,169506479,29.0528,2.9935,6.6579,N/A,
000546.SZ,金圆股份,1998-07-20,5.8898,5.8051,5.8814,5.7458,5.8305,335300,2290465.6,-0.0593,-1.0072,6.8311,0.4926,468343375.2,N/A,1166204575.52,68073165,0,169506479,28.7602,2.9634,6.5909,N/A,
000546.SZ,金圆股份,1998-07-21,5.8305,5.8051,6.1441,5.8051,6.0847,557800,3984375.1,0.2542,4.3605,7.143,0.8194,488765324.7,N/A,1217056519.22,68073165,0,169506479,30.0143,3.0926,6.8782,N/A,
000546.SZ,金圆股份,1998-07-22,6.0847,6.0847,6.1441,6,6.0169,422600,3018687,-0.0678,-1.1142,7.1431,0.6208,483319471.5,N/A,1203496000.9,68073165,0,169506479,29.6799,3.0581,6.8016,N/A,
000546.SZ,金圆股份,1998-07-23,6.0169,6.0678,6.3136,6.0508,6.2542,1110900,8175484.3,0.2373,3.9437,7.3593,1.6319,502379957.7,N/A,1250957815.02,68073165,0,169506479,30.8503,3.1787,7.0698,N/A,
000546.SZ,金圆股份,1998-07-24,6.2542,6.339,6.339,6.1864,6.2373,687800,5073347.3,-0.0169,-0.271,7.3762,1.0104,501018494.4,N/A,1247567685.44,68073165,0,169506479,30.7667,3.1701,7.0507,N/A,
000546.SZ,金圆股份,1998-07-27,6.2373,6.2203,6.4407,6.2203,6.4322,864300,6483794.8,0.1949,3.125,7.5018,1.2697,516675322.35,N/A,1286554175.61,68073165,0,169506479,31.7282,3.2692,7.271,N/A,
000546.SZ,金圆股份,1998-07-28,6.4322,6.4068,6.4068,6.2712,6.2881,391700,2922839.4,-0.1441,-2.2398,7.4619,0.5754,505102884.3,N/A,1257738074.18,68073165,0,169506479,31.0175,3.196,7.1082,N/A,
000546.SZ,金圆股份,1998-07-29,6.2881,6.2881,6.322,6.1017,6.1102,407900,2979342.5,-0.178,-2.8302,7.3041,0.5992,490807519.65,N/A,1222141713.59,68073165,0,169506479,30.1397,3.1055,6.907,N/A,
000546.SZ,金圆股份,1998-07-30,6.1102,6.1017,6.1695,6.0678,6.1186,218900,1581049,0.0085,0.1387,7.2227,0.3216,491488251.3,N/A,1223836778.38,68073165,0,169506479,30.1815,3.1098,6.9166,N/A,
000546.SZ,金圆股份,1998-07-31,6.1186,6.1441,6.2458,6.1102,6.161,276300,2014897.9,0.0424,0.6925,7.2924,0.4059,494891909.55,N/A,1232312102.33,68073165,0,169506479,30.3905,3.1313,6.9645,N/A,
000546.SZ,金圆股份,1998-08-03,6.161,6.161,6.3051,6.1441,6.2627,315200,2322690.8,0.1017,1.6506,7.3689,0.463,503060689.35,N/A,1252652879.81,68073165,0,169506479,30.8921,3.183,7.0794,N/A,
000546.SZ,金圆股份,1998-08-04,6.2627,6.2627,6.2627,6.0678,6.0932,273700,1987531.7,-0.1695,-2.7064,7.2617,0.4021,489446056.35,N/A,1218751584.01,68073165,0,169506479,30.0561,3.0969,6.8878,N/A,
000546.SZ,金圆股份,1998-08-05,6.0932,6.1017,6.2881,6.0847,6.2627,302500,2222098.8,0.1695,2.7816,7.3458,0.4444,503060689.35,N/A,1252652879.81,68073165,0,169506479,30.8921,3.183,7.0794,N/A,
000546.SZ,金圆股份,1998-08-06,6.2627,6.3051,6.3475,6.1525,6.1525,264300,1949933,-0.1102,-1.7591,7.3777,0.3883,494211177.9,N/A,1230617037.54,68073165,0,169506479,30.3487,3.127,6.9549,N/A,
000546.SZ,金圆股份,1998-08-07,6.1525,6.1525,6.161,5.9661,6,372000,2651871.5,-0.1525,-2.4793,7.1287,0.5465,481958008.2,N/A,1200105871.32,68073165,0,169506479,29.5963,3.0495,6.7824,N/A,
000546.SZ,金圆股份,1998-08-10,6,5.9407,5.9492,5.7712,5.7966,238400,1648730.6,-0.2034,-3.3898,6.9158,0.3502,465620448.6,N/A,1159424316.36,68073165,0,169506479,28.593,2.9461,6.5525,N/A,
000546.SZ,金圆股份,1998-08-11,5.7966,5.9153,5.9237,5.5932,5.6271,390100,2646444,-0.1695,-2.924,6.784,0.5731,452005815.6,N/A,1125523020.56,68073165,0,169506479,27.7569,2.86,6.3609,N/A,
000546.SZ,金圆股份,1998-08-12,5.6271,5.5932,5.6525,5.0847,5.3729,538500,3447825.6,-0.2542,-4.5181,6.4026,0.7911,431583866.1,N/A,1074671076.86,68073165,0,169506479,26.5029,2.7308,6.0735,N/A,
000546.SZ,金圆股份,1998-08-13,5.3729,5.3644,5.4661,5.2542,5.4068,467000,2943899.6,0.0339,0.6309,6.3039,0.686,434306792.7,N/A,1081451336.02,68073165,0,169506479,26.6701,2.748,6.1119,N/A,
000546.SZ,金圆股份,1998-08-14,5.4068,5.4068,5.4068,5.161,5.1864,237000,1466089,-0.2203,-4.0752,6.186,0.3482,416607769.8,N/A,1037379651.48,68073165,0,169506479,25.5832,2.636,5.8628,N/A,
000546.SZ,金圆股份,1998-08-17,5.1864,5.0847,5.1102,4.661,4.661,478400,2680164.5,-0.5254,-10.1307,5.6024,0.7028,374402407.5,N/A,932285634.5,68073165,0,169506479,22.9914,2.369,5.2689,N/A,
000546.SZ,金圆股份,1998-08-18,4.661,4.7034,4.7458,4.1949,4.2881,764500,3998884.9,-0.3729,-8,5.2307,1.1231,344450214.9,N/A,857702783.74,68073165,0,169506479,21.1521,2.1795,4.8473,N/A,
000546.SZ,金圆股份,1998-08-19,4.2881,4.2712,4.6949,4.2712,4.6949,1031100,5547591.7,0.4068,9.4862,5.3803,1.5147,377125334.1,N/A,939065893.66,68073165,0,169506479,23.1587,2.3862,5.3072,N/A,
000546.SZ,金圆股份,1998-08-20,4.6949,4.6525,5.0424,4.5763,4.9576,1384300,8001755.3,0.2627,5.5957,5.7804,2.0335,398228015.25,N/A,991612902.15,68073165,0,169506479,24.4545,2.5197,5.6041,N/A,
000546.SZ,金圆股份,1998-08-21,4.9576,4.9661,5.0424,4.8305,4.9237,782000,4540212.8,-0.0339,-0.6838,5.8059,1.1488,395505088.65,N/A,984832642.99,68073165,0,169506479,24.2873,2.5025,5.5658,N/A,
000546.SZ,金圆股份,1998-08-24,4.9237,4.8475,5.0254,4.7797,4.9153,759100,4393378.3,-0.0085,-0.1721,5.7876,1.1151,394824357,N/A,983137578.2,68073165,0,169506479,24.2455,2.4982,5.5562,N/A,
000546.SZ,金圆股份,1998-08-25,4.9153,4.8983,5.1949,4.8305,5.1695,962000,5754728.2,0.2542,5.1724,5.982,1.4132,415246306.5,N/A,1033989521.9,68073165,0,169506479,25.4996,2.6274,5.8436,N/A,
000546.SZ,金圆股份,1998-08-26,5.1695,5.1695,5.2373,4.9831,5,666100,4002965,-0.1695,-3.2787,6.0096,0.9785,401631673.5,N/A,1000088226.1,68073165,0,169506479,24.6635,2.5413,5.652,N/A,
000546.SZ,金圆股份,1998-08-27,5,4.9237,5.1102,4.8729,5.0424,495900,2919641.4,0.0424,0.8475,5.8876,0.7285,405035331.75,N/A,1008563550.05,68073165,0,169506479,24.8726,2.5628,5.6999,N/A,
000546.SZ,金圆股份,1998-08-28,5.0424,4.9576,5.0424,4.8475,4.9237,539300,3137760.8,-0.1186,-2.3529,5.8182,0.7922,395505088.65,N/A,984832642.99,68073165,0,169506479,24.2873,2.5025,5.5658,N/A,
000546.SZ,金圆股份,1998-08-31,4.9237,4.839,5.0678,4.5847,5.0508,761700,4330635.1,0.1271,2.5818,5.6855,1.1189,405716063.4,N/A,1010258614.84,68073165,0,169506479,24.9144,2.5671,5.7095,N/A,
000546.SZ,金圆股份,1998-09-01,5.0508,4.9915,5.2203,4.8814,5.1356,1021800,6195650,0.0847,1.6779,6.0635,1.501,412523379.9,N/A,1027209262.74,68073165,0,169506479,25.3324,2.6102,5.8053,N/A,
000546.SZ,金圆股份,1998-09-02,5.1356,5.1102,5.178,5.0424,5.1356,419800,2531674,0,0,6.0307,0.6167,412523379.9,N/A,1027209262.74,68073165,0,169506479,25.3324,2.6102,5.8053,N/A,
000546.SZ,金圆股份,1998-09-03,5.1356,5.1017,5.1695,5.0763,5.1102,386900,2337468,-0.0254,-0.495,6.0415,0.5684,410481184.95,N/A,1022124068.37,68073165,0,169506479,25.207,2.5973,5.7766,N/A,
000546.SZ,金圆股份,1998-09-04,5.1102,5.0847,5.2119,5.0847,5.161,500500,3042381.2,0.0508,0.995,6.0787,0.7352,414565574.85,N/A,1032294457.11,68073165,0,169506479,25.4578,2.6231,5.8341,N/A,
