代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002624.SZ,完美环球,2012-11-22,6.9713,6.8919,7.001,6.8324,6.9316,1288878,8984770.8,-0.0397,-0.569,6.971,1.473,611625000,N/A,1398000000,87500000,0,200000000,25.8071,2.8752,3.3124,7.032,
002624.SZ,完美环球,2012-11-23,6.9316,6.9316,7.0407,6.8424,6.882,1285109,9005925.3,-0.0496,-0.7153,7.0079,1.4687,607250000,N/A,1388000000,87500000,0,200000000,25.6225,2.8547,3.2887,6.9817,
002624.SZ,完美环球,2012-11-26,6.882,6.9019,7.2291,6.8324,7.0209,2238797,15932916.1,0.1388,2.0173,7.1167,2.5586,619500000,N/A,1416000000,87500000,0,200000000,26.1394,2.9123,3.3551,7.1226,
002624.SZ,完美环球,2012-11-27,7.0209,6.9316,6.9415,6.4953,6.5052,1765134,11924450.4,-0.5157,-7.3446,6.7555,2.0173,574000000,N/A,1312000000,87500000,0,200000000,24.2196,2.6984,3.1086,6.5995,
002624.SZ,完美环球,2012-11-28,6.5052,6.5052,6.5746,6.1581,6.168,1102577,6971661.2,-0.3372,-5.1829,6.3231,1.2601,544250000,N/A,1244000000,87500000,0,200000000,22.9643,2.5585,2.9475,6.2574,
002624.SZ,完美环球,2012-11-29,6.168,6.1581,6.3069,5.9598,6.0689,886109,5482976.8,-0.0992,-1.6077,6.1877,1.0127,535500000,N/A,1224000000,87500000,0,200000000,22.5951,2.5174,2.9001,6.1568,
002624.SZ,完美环球,2012-11-30,6.0689,6.0788,6.1879,5.93,6.1482,960771,5910568.6,0.0793,1.3072,6.1519,1.098,542500000,N/A,1240000000,87500000,0,200000000,22.8905,2.5503,2.938,6.2373,
002624.SZ,完美环球,2012-12-03,6.1482,6.1482,6.178,5.8507,5.8606,707806,4281581.4,-0.2876,-4.6774,6.0491,0.8089,517125000,N/A,1182000000,87500000,0,200000000,21.8198,2.431,2.8006,5.9455,
002624.SZ,完美环球,2012-12-04,5.8606,5.7615,6.0094,5.7317,5.9995,1031696,6094454.3,0.1388,2.3689,5.9072,1.1791,529375000,N/A,1210000000,87500000,0,200000000,22.3366,2.4886,2.867,6.0864,
002624.SZ,完美环球,2012-12-05,5.9995,6.059,6.3664,5.8805,6.297,1620121,10145889.8,0.2975,4.9587,6.2624,1.8516,555625000,N/A,1270000000,87500000,0,200000000,23.4443,2.612,3.0091,6.3882,
002624.SZ,完美环球,2012-12-06,6.297,6.2275,6.4358,6.1482,6.3267,1516454,9609784.2,0.0297,0.4724,6.337,1.7331,558250000,N/A,1276000000,87500000,0,200000000,23.555,2.6243,3.0233,6.4184,
002624.SZ,完美环球,2012-12-07,6.3267,6.297,6.5548,6.168,6.4556,1749202,11372246.5,0.1289,2.0376,6.5014,1.9991,569625000,N/A,1302000000,87500000,0,200000000,24.035,2.6778,3.0849,6.5492,
002624.SZ,完美环球,2012-12-10,6.4556,6.406,6.6936,6.3565,6.6341,2698862,17862356.9,0.1785,2.765,6.6185,3.0844,585375000,N/A,1338000000,87500000,0,200000000,24.6995,2.7518,3.1702,6.7302,
002624.SZ,完美环球,2012-12-11,6.6341,6.6242,6.9019,6.5151,6.5944,2859071,19376804.7,-0.0397,-0.5979,6.7773,3.2675,581875000,N/A,1330000000,87500000,0,200000000,24.5519,2.7354,3.1513,6.69,
002624.SZ,完美环球,2012-12-12,6.5944,6.6341,6.644,6.3069,6.5349,1999527,13044199.3,-0.0595,-0.9023,6.5236,2.2852,576625000,N/A,1318000000,87500000,0,200000000,24.3303,2.7107,3.1229,6.6296,
002624.SZ,完美环球,2012-12-13,6.5349,6.4953,6.5746,6.3664,6.406,1053651,6865569.1,-0.1289,-1.9727,6.516,1.2042,565250000,N/A,1292000000,87500000,0,200000000,23.8504,2.6572,3.0613,6.4989,
002624.SZ,完美环球,2012-12-14,6.406,6.406,6.7234,6.3664,6.6837,2609061,17416138.2,0.2777,4.3344,6.6753,2.9818,589750000,N/A,1348000000,87500000,0,200000000,24.8841,2.7724,3.1939,6.7805,
002624.SZ,完美环球,2012-12-17,6.6837,6.6738,6.8622,6.6143,6.7531,2209615,15020456,0.0694,1.0386,6.7978,2.5253,595875000,N/A,1362000000,87500000,0,200000000,25.1426,2.8012,3.2271,6.851,
002624.SZ,完美环球,2012-12-18,6.7531,6.7134,6.8424,6.6242,6.6837,2291313,15528801.3,-0.0694,-1.0279,6.7773,2.6186,589750000,N/A,1348000000,87500000,0,200000000,24.8841,2.7724,3.1939,6.7805,
002624.SZ,完美环球,2012-12-19,6.6837,6.6738,6.7234,6.5746,6.6837,1883712,12643307.6,0,0,6.7119,2.1528,589750000,N/A,1348000000,87500000,0,200000000,24.8841,2.7724,3.1939,6.7805,
002624.SZ,完美环球,2012-12-20,6.6837,6.644,6.8225,6.6143,6.7928,2754991,18747184.9,0.1091,1.632,6.8048,3.1486,599375000,N/A,1370000000,87500000,0,200000000,25.2903,2.8176,3.2461,6.8912,
002624.SZ,完美环球,2012-12-21,6.7928,6.7829,6.8324,6.5647,6.644,2536504,17122548.1,-0.1487,-2.1898,6.7505,2.8989,586250000,N/A,1340000000,87500000,0,200000000,24.7365,2.7559,3.175,6.7403,
002624.SZ,完美环球,2012-12-24,6.644,6.644,6.6936,6.5845,6.644,1216196,8150298.3,0,0,6.7015,1.3899,586250000,N/A,1340000000,87500000,0,200000000,24.7365,2.7559,3.175,6.7403,
002624.SZ,完美环球,2012-12-25,6.644,6.5944,6.8424,6.5944,6.8027,2796025,19093568.1,0.1587,2.3881,6.8288,3.1955,600250000,N/A,1372000000,87500000,0,200000000,25.3272,2.8218,3.2508,6.9013,
002624.SZ,完美环球,2012-12-26,6.8027,6.8027,6.9812,6.8027,6.9713,2738515,19071133.4,0.1686,2.4781,6.964,3.1297,615125000,N/A,1406000000,87500000,0,200000000,25.9548,2.8917,3.3314,7.0723,
002624.SZ,完美环球,2012-12-27,6.9713,7.0506,7.0704,6.7928,6.8027,3011824,20999851.7,-0.1686,-2.4182,6.9725,3.4421,600250000,N/A,1372000000,87500000,0,200000000,25.3272,2.8218,3.2508,6.9013,
002624.SZ,完美环球,2012-12-28,6.8027,6.8027,6.9019,6.7531,6.882,1693972,11678816.9,0.0793,1.1662,6.8943,1.936,607250000,N/A,1388000000,87500000,0,200000000,25.6225,2.8547,3.2887,6.9817,
002624.SZ,完美环球,2012-12-31,6.882,6.8424,6.9911,6.8424,6.8919,1874179,13076097.6,0.0099,0.1441,6.977,2.5327,514300000,N/A,1390000000,74000000,0,200000000,25.6595,2.8588,3.2935,6.9918,
002624.SZ,完美环球,2013-01-04,6.8919,6.9514,6.9911,6.7729,6.8721,1854055,12884798,-0.0198,-0.2878,6.9495,2.5055,512820000,N/A,1386000000,74000000,0,200000000,46.7583,2.8236,3.4047,-8.9107,
002624.SZ,完美环球,2013-01-07,6.8721,6.8622,7.1696,6.7928,7.1101,3532512,24964768.3,0.238,3.4632,7.0671,4.7737,530580000,N/A,1434000000,74000000,0,200000000,48.3777,2.9214,3.5226,-9.2193,
002624.SZ,完美环球,2013-01-08,7.1101,7.0903,7.1795,6.9713,7.1795,3807957,27196565.8,0.0694,0.9763,7.142,5.1459,535760000,N/A,1448000000,74000000,0,200000000,48.85,2.9499,3.557,-9.3093,
002624.SZ,完美环球,2013-01-09,7.1795,7.1498,7.3778,7.0903,7.2886,4305045,31425262.6,0.1091,1.5193,7.2996,5.8176,543900000,N/A,1470000000,74000000,0,200000000,49.5922,2.9947,3.611,-9.4507,
002624.SZ,完美环球,2013-01-10,7.2886,7.2688,7.3382,7.1597,7.2489,2717393,19895342.7,-0.0397,-0.5442,7.3215,3.6722,540940000,N/A,1462000000,74000000,0,200000000,49.3223,2.9784,3.5914,-9.3993,
002624.SZ,完美环球,2013-01-11,7.2489,7.2588,7.2787,6.9514,6.9614,2952516,21072582.4,-0.2876,-3.9672,7.1372,3.9899,519480000,N/A,1404000000,74000000,0,200000000,47.3656,2.8603,3.4489,-9.0264,
002624.SZ,完美环球,2013-01-14,6.9614,6.9415,7.2985,6.9217,7.2192,3159822,22687218,0.2578,3.7037,7.1799,4.27,538720000,N/A,1456000000,74000000,0,200000000,49.1199,2.9662,3.5767,-9.3607,
002624.SZ,完美环球,2013-01-15,7.2192,7.239,7.5861,7.1894,7.3481,4991496,37122095.8,0.1289,1.7857,7.4371,6.7453,548340000,N/A,1482000000,74000000,0,200000000,49.997,3.0192,3.6405,-9.5279,
002624.SZ,完美环球,2013-01-16,7.3481,7.3183,7.477,7.2588,7.4076,3722678,27638985,0.0595,0.8097,7.4245,5.0306,552780000,N/A,1494000000,74000000,0,200000000,50.4018,3.0436,3.67,-9.605,
002624.SZ,完美环球,2013-01-17,7.4076,7.4373,7.6555,7.2787,7.6357,4101387,30783762.4,0.2281,3.079,7.5057,5.5424,569800000,N/A,1540000000,74000000,0,200000000,51.9537,3.1373,3.783,-9.9008,
002624.SZ,完美环球,2013-01-18,7.6357,7.5663,7.6853,7.4968,7.6158,4545492,34829521.7,-0.0198,-0.2597,7.6624,6.1426,568320000,N/A,1536000000,74000000,0,200000000,51.8187,3.1292,3.7732,-9.875,
002624.SZ,完美环球,2013-01-21,7.6158,7.6158,7.715,7.4373,7.4572,3874500,29518879.8,-0.1587,-2.0833,7.6188,5.2358,556480000,N/A,1504000000,74000000,0,200000000,50.7392,3.064,3.6946,-9.6693,
002624.SZ,完美环球,2013-01-22,7.4572,7.4473,7.5563,7.3382,7.3679,2965819,22283940.8,-0.0892,-1.1968,7.5136,4.0079,549820000,N/A,1486000000,74000000,0,200000000,50.1319,3.0273,3.6503,-9.5536,
002624.SZ,完美环球,2013-01-23,7.3679,7.3878,7.3878,7.0804,7.2291,2998352,21807794.1,-0.1388,-1.8843,7.2733,4.0518,539460000,N/A,1458000000,74000000,0,200000000,49.1873,2.9703,3.5816,-9.3736,
002624.SZ,完美环球,2013-01-24,7.2291,7.3481,7.3878,6.9415,6.9911,2626531,18948166.4,-0.238,-3.2922,7.2141,3.5494,521700000,N/A,1410000000,74000000,0,200000000,47.568,2.8725,3.4637,-9.065,
002624.SZ,完美环球,2013-01-25,6.9911,7.0209,7.1101,6.9019,7.0109,1661234,11714044.3,0.0198,0.2837,7.0514,2.2449,523180000,N/A,1414000000,74000000,0,200000000,47.7029,2.8806,3.4735,-9.0907,
002624.SZ,完美环球,2013-01-28,7.0109,6.9514,7.1498,6.9514,7.1498,1356040,9693603,0.1388,1.9802,7.1485,1.8325,533540000,N/A,1442000000,74000000,0,200000000,48.6475,2.9377,3.5423,-9.2707,
002624.SZ,完美环球,2013-01-29,7.1498,7.1894,7.2688,7.1002,7.2291,1880511,13613965.7,0.0793,1.1096,7.2395,2.5412,539460000,N/A,1458000000,74000000,0,200000000,49.1873,2.9703,3.5816,-9.3736,
002624.SZ,完美环球,2013-01-30,7.2291,7.239,7.2588,7.0704,7.1597,1725271,12457813.3,-0.0694,-0.9602,7.2208,2.3314,534280000,N/A,1444000000,74000000,0,200000000,48.715,2.9418,3.5472,-9.2836,
002624.SZ,完美环球,2013-01-31,7.1597,7.1597,7.2192,7.001,7.0506,1302282,9256627.8,-0.1091,-1.5235,7.108,1.7598,526140000,N/A,1422000000,74000000,0,200000000,47.9728,2.8969,3.4931,-9.1421,
002624.SZ,完美环球,2013-02-01,7.0506,7.0407,7.0804,6.9713,7.0308,1687876,11971835.8,-0.0198,-0.2813,7.0928,2.2809,524660000,N/A,1418000000,74000000,0,200000000,47.8379,2.8888,3.4833,-9.1164,
002624.SZ,完美环球,2013-02-04,7.0308,7.001,7.1696,7.001,7.1101,1462624,10443886.9,0.0793,1.1283,7.1405,1.9765,530580000,N/A,1434000000,74000000,0,200000000,48.3777,2.9214,3.5226,-9.2193,
002624.SZ,完美环球,2013-02-05,7.1101,7.0804,7.1002,6.9614,7.0903,1345785,9542436.5,-0.0198,-0.2789,7.0906,1.8186,529100000,N/A,1430000000,74000000,0,200000000,48.2427,2.9132,3.5128,-9.1936,
002624.SZ,完美环球,2013-02-06,7.0903,7.0804,7.1498,7.0605,7.0903,1285970,9210739,0,0,7.1625,1.7378,529100000,N/A,1430000000,74000000,0,200000000,48.2427,2.9132,3.5128,-9.1936,
002624.SZ,完美环球,2013-02-07,7.0903,7.0903,7.0903,6.9812,7.0209,1283052,9098745.1,-0.0694,-0.979,7.0915,1.7339,523920000,N/A,1416000000,74000000,0,200000000,47.7704,2.8847,3.4784,-9.1036,
002624.SZ,完美环球,2013-02-08,7.0209,6.9911,7.1399,6.9911,7.0804,1135520,8122140.5,0.0595,0.8475,7.1528,1.5345,528360000,N/A,1428000000,74000000,0,200000000,48.1752,2.9092,3.5079,-9.1807,
002624.SZ,完美环球,2013-02-18,7.0804,7.0804,7.2588,7.0804,7.2489,2521342,18332295.1,0.1686,2.381,7.2708,3.4072,540940000,N/A,1462000000,74000000,0,200000000,49.3223,2.9784,3.5914,-9.3993,
002624.SZ,完美环球,2013-02-19,7.2489,7.239,7.2588,7.0903,7.1299,1727117,12452431.9,-0.119,-1.6416,7.21,2.3339,532060000,N/A,1438000000,74000000,0,200000000,48.5126,2.9295,3.5324,-9.245,
002624.SZ,完美环球,2013-02-20,7.1299,7.1299,7.3183,7.1002,7.3084,2141877,15617946.4,0.1785,2.5035,7.2917,2.8944,545380000,N/A,1474000000,74000000,0,200000000,49.7271,3.0029,3.6209,-9.4764,
002624.SZ,完美环球,2013-02-21,7.3084,7.2886,7.2886,7.0506,7.12,2064995,14924702.6,-0.1884,-2.578,7.2275,2.7905,531320000,N/A,1436000000,74000000,0,200000000,48.4451,2.9255,3.5275,-9.2321,
002624.SZ,完美环球,2013-02-22,7.12,7.0704,7.1894,7.0704,7.0903,1243363,8939638.5,-0.0297,-0.4178,7.1899,1.6802,529100000,N/A,1430000000,74000000,0,200000000,48.2427,2.9132,3.5128,-9.1936,
002624.SZ,完美环球,2013-02-25,7.0903,7.1399,7.2886,7.1002,7.2291,2077683,15124573.2,0.1388,1.958,7.2795,2.8077,539460000,N/A,1458000000,74000000,0,200000000,49.1873,2.9703,3.5816,-9.3736,
002624.SZ,完美环球,2013-02-26,7.2291,7.1993,7.3481,7.1597,7.1696,2924562,21443704.2,-0.0595,-0.823,7.3323,3.9521,535020000,N/A,1446000000,74000000,0,200000000,48.7825,2.9458,3.5521,-9.2964,
002624.SZ,完美环球,2013-02-27,7.1696,7.1993,7.3084,7.12,7.2985,1722148,12554981,0.1289,1.7981,7.2903,2.3272,544640000,N/A,1472000000,74000000,0,200000000,49.6596,2.9988,3.616,-9.4636,
002624.SZ,完美环球,2013-02-28,7.2985,7.2787,7.5365,7.2489,7.4968,5201642,39027741.7,0.1983,2.7174,7.503,7.0292,559440000,N/A,1512000000,74000000,0,200000000,51.0091,3.0803,3.7142,-9.7207,
002624.SZ,完美环球,2013-03-01,7.4968,7.4373,7.4869,7.358,7.4473,3541181,26487994.1,-0.0496,-0.6614,7.48,4.7854,555740000,N/A,1502000000,74000000,0,200000000,50.6717,3.0599,3.6897,-9.6565,
002624.SZ,完美环球,2013-03-04,7.4473,7.3679,7.3878,6.9217,7.001,3356571,24148751,-0.4462,-5.992,7.1945,4.5359,522440000,N/A,1412000000,74000000,0,200000000,47.6355,2.8766,3.4686,-9.0778,
002624.SZ,完美环球,2013-03-05,7.001,6.9514,7.12,6.8027,7.0506,2369618,16622318.5,0.0496,0.7082,7.0148,3.2022,526140000,N/A,1422000000,74000000,0,200000000,47.9728,2.8969,3.4931,-9.1421,
002624.SZ,完美环球,2013-03-06,7.0506,7.0407,7.1399,7.0209,7.1399,2098245,15012159.4,0.0892,1.2658,7.1546,2.8355,532800000,N/A,1440000000,74000000,0,200000000,48.5801,2.9336,3.5373,-9.2578,
002624.SZ,完美环球,2013-03-07,7.1399,7.1399,7.1795,7.0605,7.1498,2254094,16193394.7,0.0099,0.1389,7.184,3.0461,533540000,N/A,1442000000,74000000,0,200000000,48.6475,2.9377,3.5423,-9.2707,
002624.SZ,完美环球,2013-03-08,7.1498,7.1597,7.2489,7.1101,7.2192,2230715,16182307,0.0694,0.9709,7.2543,3.0145,538720000,N/A,1456000000,74000000,0,200000000,49.1199,2.9662,3.5767,-9.3607,
002624.SZ,完美环球,2013-03-11,7.2192,7.1696,7.7844,7.1498,7.5663,8288830,62433729.8,0.3471,4.8077,7.5323,11.2011,564620000,N/A,1526000000,74000000,0,200000000,51.4814,3.1088,3.7486,-9.8107,
002624.SZ,完美环球,2013-03-12,7.5663,7.5365,7.596,7.239,7.3481,6121391,45750863.5,-0.2182,-2.8834,7.4739,8.2721,548340000,N/A,1482000000,74000000,0,200000000,49.997,3.0192,3.6405,-9.5279,
002624.SZ,完美环球,2013-03-13,7.3481,7.2588,7.3283,6.9812,7.0308,3431354,24536569.5,-0.3173,-4.3185,7.1507,4.637,524660000,N/A,1418000000,74000000,0,200000000,47.8379,2.8888,3.4833,-9.1164,
002624.SZ,完美环球,2013-03-14,7.0308,7.0109,7.1002,6.9217,6.9217,2365296,16733376.4,-0.1091,-1.5515,7.0745,3.1963,516520000,N/A,1396000000,74000000,0,200000000,47.0957,2.844,3.4293,-8.975,
002624.SZ,完美环球,2013-03-15,6.9217,6.8622,7.0209,6.7928,6.8622,1986102,13805902.4,-0.0595,-0.8596,6.9513,2.6839,512080000,N/A,1384000000,74000000,0,200000000,46.6908,2.8195,3.3998,-8.8978,
002624.SZ,完美环球,2013-03-18,6.8622,6.7432,6.8523,6.6044,6.6539,1517601,10287203.9,-0.2082,-3.0347,6.7786,2.0508,496540000,N/A,1342000000,74000000,0,200000000,45.2739,2.734,3.2966,-8.6278,
002624.SZ,完美环球,2013-03-19,6.6539,6.6539,6.7035,6.5449,6.6539,987955,6601712.9,0,0,6.6822,1.3351,496540000,N/A,1342000000,74000000,0,200000000,45.2739,2.734,3.2966,-8.6278,
002624.SZ,完美环球,2013-03-20,6.6539,6.6143,6.8721,6.6143,6.8424,1534120,10504941.7,0.1884,2.8316,6.8475,2.0731,510600000,N/A,1380000000,74000000,0,200000000,46.5559,2.8114,3.39,-8.8721,
002624.SZ,完美环球,2013-03-21,6.8424,6.7928,6.9911,6.7829,6.9514,1985559,13759289.2,0.1091,1.5942,6.9297,2.6832,518740000,N/A,1402000000,74000000,0,200000000,47.2981,2.8562,3.444,-9.0135,
002624.SZ,完美环球,2013-03-22,6.9514,6.9415,7.0804,6.8523,7.0209,2518592,17722196.7,0.0694,0.9986,7.0365,3.4035,523920000,N/A,1416000000,74000000,0,200000000,47.7704,2.8847,3.4784,-9.1036,
002624.SZ,完美环球,2013-03-25,7.0209,7.0804,7.1101,6.9415,6.9911,1485568,10499482.5,-0.0297,-0.4237,7.0677,2.0075,521700000,N/A,1410000000,74000000,0,200000000,47.568,2.8725,3.4637,-9.065,
002624.SZ,完美环球,2013-03-26,6.9911,7.0308,7.0308,6.7928,6.9019,1564380,10875864.2,-0.0892,-1.2766,6.9522,2.114,515040000,N/A,1392000000,74000000,0,200000000,46.9607,2.8358,3.4194,-8.9493,
002624.SZ,完美环球,2013-03-27,6.9019,6.9415,7.0109,6.8523,6.9514,1597096,11164545.1,0.0496,0.7184,6.9905,2.1582,518740000,N/A,1402000000,74000000,0,200000000,47.2981,2.8562,3.444,-9.0135,
002624.SZ,完美环球,2013-03-28,6.9514,6.882,6.882,6.3069,6.6044,1615507,10793259.5,-0.3471,-4.9929,6.681,2.1831,492840000,N/A,1332000000,74000000,0,200000000,44.9366,2.7136,3.272,-8.5635,
002624.SZ,完美环球,2013-03-29,6.6044,6.6143,6.6738,6.3763,6.4457,1775174,11608199.5,-0.1587,-2.4024,6.5392,2.3989,481000000,N/A,1300000000,74000000,0,200000000,43.857,2.6484,3.1934,-8.3578,
002624.SZ,完美环球,2013-04-01,6.4457,6.3961,6.5647,6.3565,6.5449,1264485,8313841.7,0.0992,1.5385,6.5749,1.7088,488400000,N/A,1320000000,74000000,0,200000000,44.5317,2.6891,3.2426,-8.4864,
002624.SZ,完美环球,2013-04-02,6.5449,6.5449,6.6639,6.525,6.6044,980600,6497866,0.0595,0.9091,6.6264,1.3251,492840000,N/A,1332000000,74000000,0,200000000,44.9366,2.7136,3.272,-8.5635,
002624.SZ,完美环球,2013-04-03,6.6044,6.5944,6.9415,6.4556,6.7234,3569209,24180028.3,0.119,1.8018,6.7746,4.8233,501720000,N/A,1356000000,74000000,0,200000000,45.7462,2.7625,3.331,-8.7178,
002624.SZ,完美环球,2013-04-08,6.7234,6.4655,6.6837,6.3565,6.5746,1467425,9625848.3,-0.1487,-2.2124,6.5597,1.983,490620000,N/A,1326000000,74000000,0,200000000,44.7342,2.7014,3.2573,-8.5249,
002624.SZ,完美环球,2013-04-09,6.5746,6.5746,6.7531,6.5052,6.7234,2392525,16076504,0.1487,2.2624,6.7195,3.2331,501720000,N/A,1356000000,74000000,0,200000000,45.7462,2.7625,3.331,-8.7178,
002624.SZ,完美环球,2013-04-10,6.7234,6.7234,6.7234,6.5151,6.5647,1341554,8922754.7,-0.1587,-2.3599,6.6511,1.8129,489880000,N/A,1324000000,74000000,0,200000000,44.6667,2.6973,3.2524,-8.5121,
002624.SZ,完美环球,2013-04-11,6.5647,6.5746,6.6143,6.4953,6.5052,863713,5700426.5,-0.0595,-0.9063,6.5999,1.1672,485440000,N/A,1312000000,74000000,0,200000000,44.2618,2.6728,3.2229,-8.4349,
002624.SZ,完美环球,2013-04-12,6.5052,6.5052,6.5548,6.3664,6.4358,961520,6224590.4,-0.0694,-1.0671,6.4737,1.2994,480260000,N/A,1298000000,74000000,0,200000000,43.7895,2.6443,3.1885,-8.3449,
002624.SZ,完美环球,2013-04-15,6.4358,6.406,6.4457,6.287,6.3267,594626,3805679.4,-0.1091,-1.6949,6.4001,0.8035,472120000,N/A,1276000000,74000000,0,200000000,43.0473,2.5995,3.1345,-8.2035,
002624.SZ,完美环球,2013-04-16,6.3267,6.2077,6.5746,6.168,6.4655,922667,5934084.9,0.1388,2.1944,6.4314,1.2468,482480000,N/A,1304000000,74000000,0,200000000,43.992,2.6565,3.2033,-8.3835,
002624.SZ,完美环球,2013-04-17,6.4655,6.4556,6.5845,6.3168,6.3961,968870,6275745.2,-0.0694,-1.0736,6.4774,1.3093,477300000,N/A,1290000000,74000000,0,200000000,43.5196,2.628,3.1689,-8.2935,
002624.SZ,完美环球,2013-04-18,6.3961,6.3465,6.4358,6.297,6.3664,574102,3685487.9,-0.0297,-0.4651,6.4196,0.7758,475080000,N/A,1284000000,74000000,0,200000000,43.3172,2.6158,3.1541,-8.2549,
002624.SZ,完美环球,2013-04-19,6.3664,6.3168,6.4953,6.3168,6.4754,1063111,6918610.5,0.1091,1.7134,6.5079,1.4366,483220000,N/A,1306000000,74000000,0,200000000,44.0594,2.6606,3.2082,-8.3964,
002624.SZ,完美环球,2013-04-22,6.4754,6.4159,6.525,6.3862,6.5151,988157,6460593.5,0.0397,0.6126,6.538,1.3353,486180000,N/A,1314000000,74000000,0,200000000,44.3293,2.6769,3.2278,-8.4478,
002624.SZ,完美环球,2013-04-23,6.5151,6.5151,6.5151,6.1978,6.1978,1014224,6486997.5,-0.3173,-4.8706,6.396,1.3706,462500000,N/A,1250000000,74000000,0,200000000,42.1702,2.5465,3.0706,-8.0363,
002624.SZ,完美环球,2013-04-24,6.1978,6.2375,6.3366,6.1879,6.297,669195,4230836.3,0.0992,1.6,6.3223,0.9043,469900000,N/A,1270000000,74000000,0,200000000,42.8449,2.5873,3.1197,-8.1649,
002624.SZ,完美环球,2013-04-25,6.297,6.297,6.297,6.0986,6.1085,2020683,12592857.6,-0.1884,-2.9921,6.232,2.7307,455840000,N/A,1232000000,74000000,0,200000000,41.563,2.5099,3.0264,-7.9206,
002624.SZ,完美环球,2013-04-26,6.1085,6.1482,6.1482,5.9697,5.9796,788178,4802631,-0.1289,-2.1104,6.0933,1.0651,446220000,N/A,1206000000,74000000,0,200000000,40.6858,2.4569,2.9625,-7.7534,
002624.SZ,完美环球,2013-05-02,5.9796,5.9796,6.0689,5.94,6.0292,373154,2261079,0.0496,0.8292,6.0594,0.5043,449920000,N/A,1216000000,74000000,0,200000000,41.0232,2.4773,2.9871,-7.8177,
002624.SZ,完美环球,2013-05-03,6.0292,6.0887,6.1978,6.049,6.1581,826012,5124524.4,0.1289,2.1382,6.2039,1.1162,459540000,N/A,1242000000,74000000,0,200000000,41.9003,2.5302,3.051,-7.9849,
002624.SZ,完美环球,2013-05-06,6.1581,6.2077,6.2474,6.1482,6.1978,797996,4985188.4,0.0397,0.6441,6.2471,1.0784,462500000,N/A,1250000000,74000000,0,200000000,42.1702,2.5465,3.0706,-8.0363,
002624.SZ,完美环球,2013-05-07,6.1978,6.1978,6.4259,6.1978,6.287,1311723,8354431.7,0.0892,1.44,6.3691,1.7726,469160000,N/A,1268000000,74000000,0,200000000,42.7775,2.5832,3.1148,-8.1521,
002624.SZ,完美环球,2013-05-08,6.287,6.297,6.3267,6.1978,6.3267,1354747,8522883,0.0397,0.6309,6.2911,1.8307,472120000,N/A,1276000000,74000000,0,200000000,43.0473,2.5995,3.1345,-8.2035,
002624.SZ,完美环球,2013-05-09,6.3267,6.3168,6.3168,6.1482,6.2573,1259860,7894126.5,-0.0694,-1.0972,6.2659,1.7025,466940000,N/A,1262000000,74000000,0,200000000,42.575,2.571,3.1001,-8.1135,
002624.SZ,完美环球,2013-05-10,6.2573,6.2474,6.3168,6.2077,6.297,1333061,8419600.6,0.0397,0.6339,6.316,1.8014,469900000,N/A,1270000000,74000000,0,200000000,42.8449,2.5873,3.1197,-8.1649,
002624.SZ,完美环球,2013-05-13,6.297,6.297,6.3366,6.2474,6.3168,1068371,6786500.9,0.0198,0.315,6.3522,1.4437,471380000,N/A,1274000000,74000000,0,200000000,42.9799,2.5954,3.1296,-8.1906,
002624.SZ,完美环球,2013-05-14,6.3168,6.3168,6.3168,6.168,6.2474,716510,4505946.7,-0.0694,-1.0989,6.2887,0.9683,466200000,N/A,1260000000,74000000,0,200000000,42.5076,2.5669,3.0952,-8.1006,
002624.SZ,完美环球,2013-05-15,6.2474,6.2077,6.3366,6.2077,6.3267,1046607,6642362.8,0.0793,1.2698,6.3466,1.4143,472120000,N/A,1276000000,74000000,0,200000000,43.0473,2.5995,3.1345,-8.2035,
002624.SZ,完美环球,2013-05-16,6.3267,6.3565,6.4159,6.3069,6.3961,1817690,11680701.3,0.0694,1.0972,6.4261,2.4563,477300000,N/A,1290000000,74000000,0,200000000,43.5196,2.628,3.1689,-8.2935,
002624.SZ,完美环球,2013-05-17,6.3961,6.4259,6.5052,6.3267,6.4655,1871640,12150411.4,0.0694,1.0853,6.4919,2.5292,482480000,N/A,1304000000,74000000,0,200000000,43.992,2.6565,3.2033,-8.3835,
002624.SZ,完美环球,2013-05-20,6.4655,6.4655,6.8225,6.4259,6.7729,3131195,20818374.9,0.3074,4.7546,6.6487,4.2313,505420000,N/A,1366000000,74000000,0,200000000,46.0836,2.7829,3.3556,-8.7821,
002624.SZ,完美环球,2013-05-21,6.7729,6.7234,6.9118,6.6044,6.8622,4938411,33783685,0.0892,1.3177,6.841,6.6735,512080000,N/A,1384000000,74000000,0,200000000,46.6908,2.8195,3.3998,-8.8978,
002624.SZ,完美环球,2013-05-22,6.8622,6.8721,6.9614,6.7134,6.7729,3400093,23445916.8,-0.0892,-1.3006,6.8957,4.5947,505420000,N/A,1366000000,74000000,0,200000000,46.0836,2.7829,3.3556,-8.7821,
