代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002179.SZ,中航光电,2010-06-17,10.0657,10.163,10.163,9.7217,9.7217,5003971,66286629.7,-0.344,-3.4175,13.2468,2.3923,2719153125,N/A,5221125000,209165625,0,401625000,43.9592,4.8944,4.3275,19.7205,
002179.SZ,中航光电,2010-06-18,9.7217,9.5722,9.6844,9.1983,9.2431,3852822,48436784.7,-0.4786,-4.9231,12.5718,1.842,2585287125,N/A,4964085000,209165625,0,401625000,41.795,4.6534,4.1145,18.7496,
002179.SZ,中航光电,2010-06-21,9.2431,9.2357,9.5647,8.7944,9.4899,2577118,32160684.8,0.2468,2.6699,12.4793,1.2321,2654311781.25,N/A,5096621250,209165625,0,401625000,42.9109,4.7777,4.2243,19.2502,
002179.SZ,中航光电,2010-06-22,9.4899,9.4226,9.7666,9.3478,9.5124,2574012,33052075.5,0.0224,0.2364,12.8407,1.2306,2660586750,N/A,5108670000,209165625,0,401625000,43.0124,4.7889,4.2343,19.2957,
002179.SZ,中航光电,2010-06-23,9.5124,9.5049,9.6021,9.1983,9.3104,2176843,27305358.8,-0.2019,-2.1226,12.5436,1.0407,2604112031.25,N/A,5000231250,209165625,0,401625000,42.0994,4.6873,4.1444,18.8862,
002179.SZ,中航光电,2010-06-24,9.3104,9.2057,9.647,9.2057,9.6395,2361874,29987273.1,0.329,3.5341,12.6964,1.1292,2696144906.25,N/A,5176946250,209165625,0,401625000,43.5872,4.853,4.2909,19.5536,
002179.SZ,中航光电,2010-06-25,9.6395,9.4974,9.789,9.46,9.6395,3011213,38782023.2,0,0,12.8792,1.4396,2696144906.25,N/A,5176946250,209165625,0,401625000,43.5872,4.853,4.2909,19.5536,
002179.SZ,中航光电,2010-06-28,9.6395,9.4974,9.804,9.4824,9.5647,2617258,33710209.6,-0.0748,-0.7758,12.88,1.2513,2675228343.75,N/A,5136783750,209165625,0,401625000,43.2491,4.8153,4.2576,19.4019,
002179.SZ,中航光电,2010-06-29,9.5647,9.6096,9.7068,8.8842,8.8991,2623552,32084903.8,-0.6656,-6.9586,12.2296,1.2543,2489070937.5,N/A,4779337500,209165625,0,401625000,40.2396,4.4802,3.9613,18.0518,
002179.SZ,中航光电,2010-06-30,8.8991,8.8094,8.8094,8.4355,8.6823,1784710,20434451.9,-0.2169,-2.437,11.4497,0.8533,2428216987.5,N/A,4662866250,209148750,0,401625000,39.2589,4.371,3.8648,17.6119,
002179.SZ,中航光电,2010-07-01,8.6823,8.6374,8.7795,8.3607,8.428,1457593,16611633.9,-0.2543,-2.9285,11.3966,0.6969,2357106412.5,N/A,4526313750,209148750,0,401625000,38.1092,4.243,3.7516,17.0961,
002179.SZ,中航光电,2010-07-02,8.428,8.3682,8.428,7.8148,8.1812,2202409,23836083.6,-0.2468,-2.9281,10.8227,1.053,2288087325,N/A,4393777500,209148750,0,401625000,36.9933,4.1188,3.6418,16.5955,
002179.SZ,中航光电,2010-07-05,8.1812,8.1364,8.1364,7.8148,7.9943,1265784,13512257.6,-0.187,-2.2852,10.675,0.6052,2235800137.5,N/A,4293371250,209148750,0,401625000,36.148,4.0247,3.5585,16.2163,
002179.SZ,中航光电,2010-07-06,7.9943,7.9943,8.3009,7.9344,8.1513,1965858,21507076.5,0.157,1.9645,10.9403,0.9399,2279721375,N/A,4377712500,209148750,0,401625000,36.8581,4.1037,3.6284,16.5349,
002179.SZ,中航光电,2010-07-07,8.1513,8.1513,8.4729,8.1364,8.4579,1839129,20453129.4,0.3066,3.7615,11.1211,0.8793,2365472362.5,N/A,4542378750,209148750,0,401625000,38.2445,4.2581,3.7649,17.1568,
002179.SZ,中航光电,2010-07-08,8.4579,8.5327,8.585,8.2261,8.3233,1615411,18103315.4,-0.1346,-1.5915,11.2066,0.7724,2327825587.5,N/A,4470086250,209148750,0,401625000,37.6358,4.1903,3.705,16.8838,
002179.SZ,中航光电,2010-07-09,8.3233,8.3532,8.787,8.3532,8.7496,2734986,31561372.7,0.4263,5.1213,11.5399,1.3077,2447040375,N/A,4699012500,209148750,0,401625000,39.5633,4.4049,3.8948,17.7484,
002179.SZ,中航光电,2010-07-12,8.7496,8.8094,9.2357,8.8019,8.944,2831396,34059586.6,0.1944,2.2222,12.0293,1.3538,2501419050,N/A,4803435000,209148750,0,401625000,40.4425,4.5028,3.9813,18.1428,
002179.SZ,中航光电,2010-07-13,8.944,8.8991,9.101,8.7122,8.757,2039882,24194359.4,-0.187,-2.0903,11.8607,0.9753,2449131862.5,N/A,4703028750,209148750,0,401625000,39.5971,4.4087,3.8981,17.7636,
002179.SZ,中航光电,2010-07-14,8.757,8.7496,9.0412,8.7496,8.8543,1877179,22295857.5,0.0972,1.1102,11.8773,0.8975,2476321200,N/A,4755240000,209148750,0,401625000,40.0367,4.4576,3.9414,17.9608,
002179.SZ,中航光电,2010-07-15,8.8543,8.8244,8.959,8.4953,8.4953,1867373,21718849.1,-0.359,-4.0541,11.6307,0.8928,2375929800,N/A,4562460000,209148750,0,401625000,38.4136,4.2769,3.7816,17.2327,
002179.SZ,中航光电,2010-07-16,8.4953,8.4953,8.4953,8.084,8.3682,1880874,20779663,-0.1271,-1.4965,11.0479,0.8993,2340374512.5,N/A,4494183750,209148750,0,401625000,37.8387,4.2129,3.725,16.9748,
002179.SZ,中航光电,2010-07-19,8.3682,8.241,8.6449,8.1962,8.5327,1686477,18980039,0.1645,1.966,11.2543,0.8064,2386387237.5,N/A,4582541250,209148750,0,401625000,38.5826,4.2957,3.7982,17.3085,
002179.SZ,中航光电,2010-07-20,8.5327,8.5327,9.0786,8.5103,8.9664,3052791,35975688.3,0.4337,5.0833,11.7845,1.4596,2507693512.5,N/A,4815483750,209148750,0,401625000,40.5439,4.5141,3.9913,18.1884,
002179.SZ,中航光电,2010-07-21,8.9664,9.0188,9.2207,8.8991,9.0936,3638376,44080404.7,0.1271,1.4178,12.1154,1.7396,2543248800,N/A,4883760000,209148750,0,401625000,41.1187,4.5781,4.0479,18.4462,
002179.SZ,中航光电,2010-07-22,9.0936,9.0861,9.4002,8.9889,9.3478,4683036,57932092.7,0.2543,2.7961,12.3706,2.2391,2614359375,N/A,5020312500,209148750,0,401625000,42.2685,4.7061,4.1611,18.962,
002179.SZ,中航光电,2010-07-23,9.3478,9.3478,9.3703,9.1459,9.3404,3278287,40565408.2,-0.0075,-0.08,12.374,1.5674,2612267887.5,N/A,5016296250,209148750,0,401625000,42.2346,4.7024,4.1577,18.9468,
002179.SZ,中航光电,2010-07-26,9.3404,9.3478,9.5722,9.288,9.5198,3683710,46392153,0.1795,1.9215,12.5939,1.7613,2662463587.5,N/A,5112686250,209148750,0,401625000,43.0462,4.7927,4.2376,19.3109,
002179.SZ,中航光电,2010-07-27,9.5198,9.4525,9.9835,9.3852,9.7816,6463025,83699830,0.2617,2.7494,12.9506,3.0902,2735665650,N/A,5253255000,209148750,0,401625000,44.2297,4.9245,4.3541,19.8418,
002179.SZ,中航光电,2010-07-28,9.7816,9.7816,10.0957,9.6619,9.9685,6320378,83633740.1,0.187,1.9113,13.2324,3.022,2787952837.5,N/A,5353661250,209148750,0,401625000,45.0751,5.0186,4.4374,20.2211,
002179.SZ,中航光电,2010-07-29,9.9685,10.0209,10.2004,9.7816,9.9984,7571338,101216046.4,0.0299,0.3001,13.3683,3.6201,2796318787.5,N/A,5369726250,209148750,0,401625000,45.2103,5.0337,4.4507,20.2818,
002179.SZ,中航光电,2010-07-30,9.9984,9.9012,9.9461,9.6694,9.7741,3542736,46445390.2,-0.2243,-2.2438,13.11,1.6939,2733574162.5,N/A,5249238750,209148750,0,401625000,44.1959,4.9207,4.3508,19.8267,
002179.SZ,中航光电,2010-08-02,9.7741,9.7591,9.976,9.7591,9.8564,5946326,78449358.7,0.0823,0.8416,13.1929,2.8431,2756580525,N/A,5293417500,209148750,0,401625000,44.5679,4.9621,4.3874,19.9935,
002179.SZ,中航光电,2010-08-03,9.8564,9.8638,9.9087,9.617,9.632,5565489,72649187.9,-0.2243,-2.2762,13.0535,2.661,2693835900,N/A,5172930000,209148750,0,401625000,43.5534,4.8492,4.2876,19.5384,
002179.SZ,中航光电,2010-08-04,9.632,9.5572,9.7591,9.4525,9.7591,4254591,54917499.5,0.1271,1.3199,12.9078,2.0342,2729391187.5,N/A,5241206250,209148750,0,401625000,44.1283,4.9132,4.3442,19.7963,
002179.SZ,中航光电,2010-08-05,9.7591,9.7741,10.3424,9.7741,10.2677,10621343,143721228.4,0.5085,5.2107,13.5314,5.0784,2871612337.5,N/A,5514311250,209148750,0,401625000,46.4277,5.1692,4.5705,20.8279,
002179.SZ,中航光电,2010-08-06,10.2677,10.1704,10.4546,10.1256,10.3424,9009739,124172958.6,0.0748,0.7283,13.7821,4.3078,2892527212.5,N/A,5554473750,209148750,0,401625000,46.7658,5.2069,4.6038,20.9796,
002179.SZ,中航光电,2010-08-09,10.3424,10.4621,10.507,10.2452,10.3424,4885533,67425091.8,0,0,13.801,2.3359,2892527212.5,N/A,5554473750,209148750,0,401625000,46.7658,5.2069,4.6038,20.9796,
002179.SZ,中航光电,2010-08-10,10.3424,10.3499,10.3948,9.9087,10.0508,5710240,77182972.7,-0.2917,-2.82,13.5166,2.7302,2810959200,N/A,5397840000,209148750,0,401625000,45.447,5.06,4.474,20.3879,
002179.SZ,中航光电,2010-08-11,10.0508,9.9835,10.2004,9.9386,10.148,3535066,47700954.5,0.0972,0.9673,13.4937,1.6902,2838148537.5,N/A,5450051250,209148750,0,401625000,45.8866,5.109,4.5173,20.5851,
002179.SZ,中航光电,2010-08-12,10.148,10.0583,10.2452,9.9461,10.0209,3398242,45948230.1,-0.1271,-1.2528,13.5212,1.6248,2802593250,N/A,5381775000,209148750,0,401625000,45.3118,5.045,4.4607,20.3273,
002179.SZ,中航光电,2010-08-13,10.0209,9.9461,10.5444,9.7965,10.5144,6294554,86042504.1,0.4936,4.9254,13.6694,3.0096,2940631425,N/A,5646847500,209148750,0,401625000,47.5436,5.2934,4.6804,21.3285,
002179.SZ,中航光电,2010-08-16,10.5144,10.4696,10.7388,10.3948,10.6565,6833979,96532156.9,0.1421,1.3514,14.1253,3.2675,2980369687.5,N/A,5723156250,209148750,0,401625000,48.186,5.365,4.7436,21.6167,
002179.SZ,中航光电,2010-08-17,10.6565,10.649,10.8809,10.4696,10.6341,7329969,104585861.8,-0.0224,-0.2105,14.2683,3.5047,2974095225,N/A,5711107500,209148750,0,401625000,48.0846,5.3537,4.7336,21.5712,
002179.SZ,中航光电,2010-08-18,10.6341,10.6416,10.7238,10.3948,10.4696,7070571,99699064.7,-0.1645,-1.5471,14.1006,3.3806,2928082500,N/A,5622750000,209148750,0,401625000,47.3407,5.2709,4.6604,21.2374,
002179.SZ,中航光电,2010-08-19,10.4696,10.5294,10.6565,10.2677,10.5817,7030534,98305390,0.1122,1.0714,13.9826,3.3615,2959454812.5,N/A,5682993750,209148750,0,401625000,47.8479,5.3273,4.7103,21.465,
002179.SZ,中航光电,2010-08-20,10.5817,10.477,10.5668,10.2303,10.2452,4896721,67830682.8,-0.3365,-3.1802,13.8523,2.3413,2865337875,N/A,5502262500,209148750,0,401625000,46.3262,5.1579,4.5605,20.7824,
002179.SZ,中航光电,2010-08-23,10.2452,10.2452,10.4172,10.2153,10.305,2759770,38096872.8,0.0598,0.5839,13.8044,1.3195,2882069775,N/A,5534392500,209148750,0,401625000,46.5967,5.188,4.5872,20.9037,
002179.SZ,中航光电,2010-08-24,10.305,10.2826,10.7537,10.2677,10.6715,9654546,137162380.3,0.3664,3.5559,14.207,4.6161,2984552662.5,N/A,5731188750,209148750,0,401625000,48.2537,5.3725,4.7503,21.647,
002179.SZ,中航光电,2010-08-25,10.6715,10.6191,10.6191,10.1779,10.3574,5533770,76931636.2,-0.3141,-2.9432,13.9022,2.6459,2896710187.5,N/A,5562506250,209148750,0,401625000,46.8334,5.2144,4.6105,21.0099,
002179.SZ,中航光电,2010-08-26,10.3574,10.2976,10.5817,10.1106,10.4845,4008662,55623901,0.1271,1.2274,13.8759,1.9167,2932265475,N/A,5630782500,209148750,0,401625000,47.4083,5.2784,4.667,21.2678,
002179.SZ,中航光电,2010-08-27,10.4845,10.4546,10.6191,10.305,10.5294,4285908,60224964.2,0.0449,0.428,14.0519,2.0492,2944814400,N/A,5654880000,209148750,0,401625000,47.6112,5.301,4.687,21.3588,
002179.SZ,中航光电,2010-08-30,10.5294,10.679,10.821,10.5444,10.6117,14600304,207995973.1,0.0823,0.7812,14.246,6.9808,2967820762.5,N/A,5699058750,209148750,0,401625000,47.9831,5.3424,4.7236,21.5257,
002179.SZ,中航光电,2010-08-31,10.6117,10.5369,10.649,10.2826,10.5892,9115063,127543528.7,-0.0224,-0.2114,13.9926,4.3582,2961546300,N/A,5687010000,209148750,0,401625000,47.8817,5.3311,4.7137,21.4802,
002179.SZ,中航光电,2010-09-01,10.5892,10.6042,10.8884,10.2976,10.4546,12633523,180211730.4,-0.1346,-1.2712,14.2646,6.0404,2923899525,N/A,5614717500,209148750,0,401625000,47.273,5.2633,4.6537,21.2071,
002179.SZ,中航光电,2010-09-02,10.4546,10.5668,11.1127,10.5294,10.9557,13987094,203365899,0.501,4.7926,14.5395,6.6876,3064029187.5,N/A,5883806250,209148750,0,401625000,49.5386,5.5156,4.8768,22.2235,
002179.SZ,中航光电,2010-09-03,10.9557,11.0828,11.18,10.7762,11.0155,11457445,168249966.1,0.0598,0.5461,14.6848,5.4781,3080761087.5,N/A,5915936250,209148750,0,401625000,49.8091,5.5457,4.9034,22.3448,
002179.SZ,中航光电,2010-09-06,11.0155,11.1351,11.1725,10.7014,10.7837,8376086,121628579.1,-0.2318,-2.1045,14.5209,4.0048,3015924975,N/A,5791432500,209148750,0,401625000,48.7609,5.429,4.8002,21.8746,
002179.SZ,中航光电,2010-09-07,10.7837,10.7313,11.0604,10.7164,11.0379,7706264,112372394.4,0.2543,2.3578,14.582,3.6846,3087035550,N/A,5927985000,209148750,0,401625000,49.9106,5.557,4.9134,22.3903,
002179.SZ,中航光电,2010-09-08,11.0379,11.023,11.1875,10.8884,11.0454,7567587,112033849.5,0.0075,0.0678,14.8044,3.6183,3089127037.5,N/A,5932001250,209148750,0,401625000,49.9444,5.5608,4.9167,22.4055,
002179.SZ,中航光电,2010-09-09,11.0454,11.0529,11.5464,10.9407,11.2922,12770122,191482297.8,0.2468,2.2343,14.9946,6.1058,3158146125,N/A,6064537500,209148750,0,401625000,51.0603,5.685,5.0266,22.9061,
002179.SZ,中航光电,2010-09-10,11.2922,11.3819,11.3969,10.993,11.352,9035948,135392972.1,0.0598,0.5298,14.9838,4.3203,3174878025,N/A,6096667500,209148750,0,401625000,51.3308,5.7151,5.0532,23.0275,
002179.SZ,中航光电,2010-09-13,11.352,11.337,12.1148,11.2997,11.9727,14755444,232640885.2,0.6207,5.4677,15.7664,7.055,3348471487.5,N/A,6430016250,209148750,0,401625000,54.1374,6.0276,5.3295,24.2865,
002179.SZ,中航光电,2010-09-14,11.9727,11.9577,12.7878,11.883,12.713,16829175,276545964.5,0.7403,6.1836,16.4325,8.0465,3555528750,N/A,6827625000,209148750,0,401625000,57.4851,6.4003,5.659,25.7883,
002179.SZ,中航光电,2010-09-15,12.713,12.6383,12.8626,12.1896,12.384,13484570,224667875.8,-0.329,-2.5882,16.6611,6.4474,3463503300,N/A,6650910000,209148750,0,401625000,55.9972,6.2347,5.5126,25.1209,
002179.SZ,中航光电,2010-09-16,12.384,12.5934,12.6757,11.6661,12.6009,14209611,233462001.5,0.2169,1.7512,16.4299,6.794,3524156437.5,N/A,6767381250,209148750,0,401625000,56.9779,6.3439,5.6091,25.5608,
002179.SZ,中航光电,2010-09-17,12.6009,12.4887,12.6009,12.2045,12.4139,6953582,115538375.2,-0.187,-1.4837,16.6157,3.3247,3471869250,N/A,6666975000,209148750,0,401625000,56.1325,6.2497,5.5259,25.1815,
002179.SZ,中航光电,2010-09-20,12.4139,12.4513,12.9374,12.0624,12.728,12435163,209810859.3,0.3141,2.5301,16.8724,5.9456,3559711725,N/A,6835657500,209148750,0,401625000,57.5527,6.4079,5.6657,25.8187,
002179.SZ,中航光电,2010-09-21,12.728,12.6757,12.6981,12.2718,12.3391,5198534,86508774.1,-0.3889,-3.0552,16.641,2.4856,3450954375,N/A,6626812500,209148750,0,401625000,55.7944,6.2121,5.4926,25.0298,
002179.SZ,中航光电,2010-09-27,12.3391,12.3466,13.0421,12.3317,12.7654,9332922,159584247.8,0.4263,3.4545,17.0991,4.4623,3570169162.5,N/A,6855738750,209148750,0,401625000,57.7218,6.4267,5.6823,25.8945,
002179.SZ,中航光电,2010-09-28,12.7654,12.6757,13.7002,12.6383,13.2964,13533465,238122149.8,0.531,4.1593,17.5951,6.4707,3718664775,N/A,7140892500,209148750,0,401625000,60.1226,6.694,5.9187,26.9715,
002179.SZ,中航光电,2010-09-29,13.2964,13.1692,13.6478,12.9673,13.2889,8725366,155040697.7,-0.0075,-0.0562,17.769,4.1718,3716573287.5,N/A,7136876250,209148750,0,401625000,60.0888,6.6902,5.9154,26.9564,
002179.SZ,中航光电,2010-09-30,13.2889,13.087,14.1937,13.087,14.0965,11773609,215786103.7,0.8077,6.0777,18.3279,5.6293,3942453937.5,N/A,7570631250,209148750,0,401625000,63.7408,7.0968,6.2749,28.5947,
002179.SZ,中航光电,2010-10-08,14.0965,14.2087,14.4256,13.8797,14.119,7791011,147750696.3,0.0224,0.1592,18.9643,3.7251,3948728400,N/A,7582680000,209148750,0,401625000,63.8423,7.1081,6.2849,28.6402,
002179.SZ,中航光电,2010-10-11,14.119,14.0591,14.0591,13.1842,13.3337,12127094,219787099.8,-0.7852,-5.5614,18.1236,5.7983,3729122212.5,N/A,7160973750,209148750,0,401625000,60.2917,6.7128,5.9353,27.0474,
002179.SZ,中航光电,2010-10-12,13.3337,13.229,13.4235,12.7205,12.8626,10413510,181022364,-0.4711,-3.5334,17.3834,4.979,3597358500,N/A,6907950000,209148750,0,401625000,58.1614,6.4756,5.7256,26.0917,
002179.SZ,中航光电,2010-10-13,12.8626,12.8701,13.3113,12.7878,13.2066,8668820,150890048.3,0.344,2.6744,17.4061,4.1448,3693566925,N/A,7092697500,209148750,0,401625000,59.7169,6.6488,5.8788,26.7895,
002179.SZ,中航光电,2010-10-14,13.2066,13.2066,13.2141,12.025,12.1597,16846257,279966342.4,-1.047,-7.9275,16.6189,8.0547,3400758675,N/A,6530422500,209148750,0,401625000,54.9828,6.1217,5.4127,24.6658,
002179.SZ,中航光电,2010-10-15,12.1597,12.1148,12.2943,11.5913,11.883,13849834,220011579.7,-0.2767,-2.2755,15.8855,6.622,3323373637.5,N/A,6381821250,209148750,0,401625000,53.7317,5.9824,5.2895,24.1045,
002179.SZ,中航光电,2010-10-18,11.883,11.8157,11.8157,11.3071,11.6137,7525434,116296564.4,-0.2692,-2.2656,15.4538,3.5981,3248080087.5,N/A,6237236250,209148750,0,401625000,52.5143,5.8469,5.1697,23.5584,
002179.SZ,中航光电,2010-10-19,11.6137,11.6736,12.1372,11.6661,12.1223,6486501,104184516.8,0.5085,4.3786,16.0617,3.1014,3390301237.5,N/A,6510341250,209148750,0,401625000,54.8137,6.1029,5.3961,24.5899,
002179.SZ,中航光电,2010-10-20,12.1223,12.04,12.7729,11.8904,12.7056,11656185,194374216.2,0.5833,4.8118,16.6756,5.5732,3553437262.5,N/A,6823608750,209148750,0,401625000,57.4513,6.3966,5.6557,25.7732,
002179.SZ,中航光电,2010-10-21,12.7056,12.6009,12.7953,12.3391,12.6682,6440452,108551584.1,-0.0374,-0.2943,16.8547,3.0794,3542979825,N/A,6803527500,209148750,0,401625000,57.2822,6.3777,5.6391,25.6973,
002179.SZ,中航光电,2010-10-22,12.6682,12.885,13.2515,12.7205,13.0421,10850230,188373109.2,0.3739,2.9516,17.3612,5.1878,3647554200,N/A,7004340000,209148750,0,401625000,58.9729,6.566,5.8055,26.4558,
002179.SZ,中航光电,2010-10-25,13.0421,13.1318,13.6777,13.0122,13.6329,11908325,213960506.7,0.5908,4.5298,17.9673,5.6937,3812781712.5,N/A,7321623750,209148750,0,401625000,61.6443,6.8634,6.0685,27.6542,
002179.SZ,中航光电,2010-10-26,13.6329,13.7077,13.8348,13.3412,13.76,12581861,229204114.7,0.1271,0.9325,18.217,6.0157,3848337000,N/A,7389900000,209148750,0,401625000,62.2192,6.9274,6.1251,27.9121,
002179.SZ,中航光电,2010-10-27,13.76,13.8049,15.1061,13.7301,14.4031,24270505,470758127.6,0.6431,4.6739,19.3963,11.6044,4028204925,N/A,7735297500,209148750,0,401625000,65.1272,7.2512,6.4114,29.2167,
002179.SZ,中航光电,2010-10-28,14.4031,14.3957,14.6424,14.119,14.2835,12837312,245966686.5,-0.1197,-0.8307,19.1603,6.1379,3994741125,N/A,7671037500,209148750,0,401625000,64.5862,7.191,6.3581,28.9739,
002179.SZ,中航光电,2010-10-29,14.2835,14.2311,15.7118,14.1713,15.7118,15754014,324482474.8,1.4283,10,20.5968,7.5324,4394215237.5,N/A,8438141250,209148750,0,401625000,71.0448,7.91,6.9939,31.8713,
002179.SZ,中航光电,2010-11-01,15.7118,16.4522,17.2823,15.7642,16.9682,28796413,635314102.1,1.2563,7.9962,22.0623,13.7684,4745585137.5,N/A,9112871250,209148750,0,401625000,76.7257,8.5425,7.5532,34.4198,
002179.SZ,中航光电,2010-11-02,16.9682,17.043,18.3891,16.3325,16.9532,23624233,546923002.4,-0.015,-0.0881,23.1509,11.2954,4741402162.5,N/A,9104838750,209148750,0,401625000,76.6581,8.535,7.5465,34.3895,
002179.SZ,中航光电,2010-11-03,16.9532,16.7513,16.8485,15.2557,15.2557,21309082,454594578.6,-1.6976,-10.0132,21.3334,10.1885,4266634500,N/A,8193150000,209148750,0,401625000,68.9821,7.6804,6.7909,30.946,
002179.SZ,中航光电,2010-11-04,15.2557,15.1958,16.6167,15.1958,16.5195,16771981,359843332.6,1.2638,8.2843,21.455,8.0192,4620095887.5,N/A,8871896250,209148750,0,401625000,74.6968,8.3167,7.3534,33.5096,
002179.SZ,中航光电,2010-11-05,16.5195,16.4522,17.7609,15.9661,16.7438,18989911,431036405.6,0.2243,1.3581,22.6982,9.0796,4682840512.5,N/A,8992383750,209148750,0,401625000,75.7112,8.4296,7.4533,33.9647,
002179.SZ,中航光电,2010-11-08,16.7438,16.5868,16.669,15.7044,16.2204,12928984,280370073.7,-0.5235,-3.1264,21.6854,6.1817,4536436387.5,N/A,8711246250,209148750,0,401625000,73.3442,8.1661,7.2203,32.9029,
002179.SZ,中航光电,2010-11-09,16.2204,16.0783,16.5793,15.9063,16.325,9183177,199603155.7,0.1047,0.6455,21.7357,4.3907,4565717212.5,N/A,8767473750,209148750,0,401625000,73.8176,8.2188,7.2669,33.1152,
002179.SZ,中航光电,2010-11-10,16.325,16.2278,17.5141,16.1231,17.2673,13619909,311296952.4,0.9423,5.7719,22.856,6.5121,4829244637.5,N/A,9273521250,209148750,0,401625000,78.0783,8.6931,7.6863,35.0266,
002179.SZ,中航光电,2010-11-11,17.2673,17.2,17.6711,16.7438,16.9682,12968424,297266849.1,-0.2991,-1.7324,22.9224,6.2006,4745585137.5,N/A,9112871250,209148750,0,401625000,76.7257,8.5425,7.5532,34.4198,
002179.SZ,中航光电,2010-11-12,16.9682,16.6915,17.1252,15.2706,15.2706,12614963,267570012.7,-1.6976,-10.0044,21.2105,6.0316,4270817475,N/A,8201182500,209148750,0,401625000,69.0497,7.6879,6.7975,30.9763,
002179.SZ,中航光电,2010-11-15,15.2706,15.5772,15.8165,15.0837,15.7567,6964681,143887451.8,0.4861,3.1832,20.6596,3.33,4406764162.5,N/A,8462238750,209148750,0,401625000,71.2477,7.9326,7.0139,31.9623,
002179.SZ,中航光电,2010-11-16,15.7567,15.7791,16.0259,14.6275,14.8817,8342736,171415343.9,-0.875,-5.5529,20.5467,3.9889,4162060125,N/A,7992337500,209148750,0,401625000,67.2914,7.4921,6.6244,30.1875,
002179.SZ,中航光电,2010-11-17,14.8817,14.5228,15.2407,13.9844,14.2087,4563841,89349850.9,-0.673,-4.5226,19.5778,2.1821,3973826250,N/A,7630875000,209148750,0,401625000,64.248,7.1533,6.3248,28.8222,
002179.SZ,中航光电,2010-11-18,14.2087,14.433,14.5527,13.9844,14.433,4181144,79962864.3,0.2243,1.5789,19.1246,1.9991,4036570875,N/A,7751362500,209148750,0,401625000,65.2625,7.2662,6.4247,29.2773,
002179.SZ,中航光电,2010-11-19,14.433,14.5078,15.3304,14.3508,15.0238,5561115,110854690.4,0.5908,4.0933,19.9339,2.6589,4201798387.5,N/A,8068646250,209148750,0,401625000,67.9339,7.5637,6.6877,30.4757,
002179.SZ,中航光电,2010-11-22,15.0238,15.0313,15.667,14.9191,15.151,5326731,108916737.1,0.1271,0.8462,20.4472,2.5469,4237353675,N/A,8136922500,209148750,0,401625000,68.5087,7.6277,6.7443,30.7336,
002179.SZ,中航光电,2010-11-23,15.151,15.1061,15.1061,14.0591,14.3508,5632047,109417843.4,-0.8002,-5.2813,19.4277,2.6928,4013564512.5,N/A,7707183750,209148750,0,401625000,64.8905,7.2248,6.3881,29.1105,
002179.SZ,中航光电,2010-11-24,14.3508,14.8817,15.652,14.807,15.495,8978003,183682212.6,1.1442,7.9729,20.4591,4.2926,4333562100,N/A,8321670000,209148750,0,401625000,70.0642,7.8009,6.8974,31.4314,
002179.SZ,中航光电,2010-11-25,15.495,15.495,16.527,15.2407,16.3475,10034674,215144473.3,0.8525,5.5019,21.4401,4.7979,4571991675,N/A,8779522500,209148750,0,401625000,73.9191,8.2301,7.2769,33.1607,
002179.SZ,中航光电,2010-11-26,16.3475,16.0783,16.355,15.7791,15.9212,6028013,129302031.7,-0.4263,-2.6075,21.4502,2.8822,4452776887.5,N/A,8550596250,209148750,0,401625000,71.9916,8.0155,7.0871,32.2961,
002179.SZ,中航光电,2010-11-29,15.9212,16.0409,16.4372,15.8539,16.0783,4002722,85890109.4,0.157,0.9864,21.4579,1.9138,4496698125,N/A,8634937500,209148750,0,401625000,72.7017,8.0945,7.157,32.6146,
002179.SZ,中航光电,2010-11-30,16.0783,16.0633,16.0633,14.6948,15.1809,6527223,133394579.6,-0.8974,-5.5814,20.4367,3.1209,4245719625,N/A,8152987500,209148750,0,401625000,68.644,7.6427,6.7576,30.7943,
002179.SZ,中航光电,2010-12-01,15.1809,15.2332,15.3977,14.9565,15.1061,2367964,47859599,-0.0748,-0.4926,20.2113,1.1322,4224804750,N/A,8112825000,209148750,0,401625000,68.3058,7.6051,6.7243,30.6426,
002179.SZ,中航光电,2010-12-02,15.1061,15.2557,15.4052,14.9341,14.9939,2935286,59175758.2,-0.1122,-0.7426,20.1601,1.4034,4193432437.5,N/A,8052581250,209148750,0,401625000,67.7986,7.5486,6.6743,30.415,
002179.SZ,中航光电,2010-12-03,14.9939,14.8817,15.2482,14.5976,14.8518,1916302,38240697.6,-0.1421,-0.9476,19.9555,0.9162,4153694175,N/A,7976272500,209148750,0,401625000,67.1561,7.4771,6.6111,30.1268,
002179.SZ,中航光电,2010-12-06,14.8518,14.9416,15.0612,14.1264,14.3732,2856360,55314211.4,-0.4786,-3.2226,19.3653,1.3657,4019838975,N/A,7719232500,209148750,0,401625000,64.992,7.2361,6.3981,29.156,
002179.SZ,中航光电,2010-12-07,14.3732,14.3732,14.8593,14.1115,14.792,2316488,44735214.3,0.4188,2.9136,19.3117,1.1076,4136962275,N/A,7944142500,209148750,0,401625000,66.8856,7.447,6.5845,30.0055,
