代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002510.SZ,天汽模,2012-05-15,2.6929,2.6617,2.6689,2.5994,2.6449,577470,6346168.1,-0.0479,-1.7794,10.9896,0.7819,815395477.44,N/A,2271590400,73858286,0,205760000,19.9481,1.6466,2.26,-5.1303,
002510.SZ,天汽模,2012-05-16,2.6449,2.6354,2.6545,2.6042,2.6354,336140,3689173.7,-0.0096,-0.3623,10.9751,0.4551,812441146,N/A,2263360000,73858286,0,205760000,19.8758,1.6406,2.2518,-5.1117,
002510.SZ,天汽模,2012-05-17,2.6354,2.6593,2.6785,2.6162,2.6785,354834,3932081,0.0431,1.6364,11.0815,0.4804,825735637.48,N/A,2300396800,73858286,0,205760000,20.201,1.6675,2.2887,-5.1953,
002510.SZ,天汽模,2012-05-18,2.6785,2.6545,2.6665,2.5898,2.6114,364128,4012214.4,-0.0671,-2.5045,11.0187,0.493,805055317.4,N/A,2242784000,73858286,0,205760000,19.6951,1.6257,2.2313,-5.0652,
002510.SZ,天汽模,2012-05-21,2.6114,2.6114,2.6521,2.5874,2.5922,364891,3970202.6,-0.0192,-0.7339,10.8805,0.494,799146654.52,N/A,2226323200,73858286,0,205760000,19.5506,1.6138,2.215,-5.028,
002510.SZ,天汽模,2012-05-22,2.5922,2.5922,2.6354,2.5922,2.6162,254534,2781864.7,0.024,0.9242,10.9292,0.3446,806532483.12,N/A,2246899200,73858286,0,205760000,19.7312,1.6287,2.2354,-5.0745,
002510.SZ,天汽模,2012-05-23,2.6162,2.6186,2.633,2.5874,2.609,300540,3272387.2,-0.0072,-0.2747,10.8884,0.4069,804316734.54,N/A,2240726400,73858286,0,205760000,19.677,1.6242,2.2293,-5.0606,
002510.SZ,天汽模,2012-05-24,2.609,2.5922,2.6162,2.5898,2.597,270661,2941294.8,-0.012,-0.4591,10.8671,0.3665,800623820.24,N/A,2230438400,73858286,0,205760000,19.5867,1.6168,2.2191,-5.0373,
002510.SZ,天汽模,2012-05-25,2.597,2.5994,2.609,2.5467,2.5683,343494,3693659.6,-0.0287,-1.107,10.7532,0.4651,791760825.92,N/A,2205747200,73858286,0,205760000,19.3699,1.5989,2.1945,-4.9816,
002510.SZ,天汽模,2012-05-28,2.5683,2.5826,2.597,2.518,2.597,374273,3997990.5,0.0287,1.1194,10.682,0.5067,800623820.24,N/A,2230438400,73858286,0,205760000,19.5867,1.6168,2.2191,-5.0373,
002510.SZ,天汽模,2012-05-29,2.597,2.597,2.6593,2.597,2.6425,689900,7605821.8,0.0455,1.7528,11.0245,0.9341,814656894.58,N/A,2269532800,73858286,0,205760000,19.93,1.6451,2.2579,-5.1256,
002510.SZ,天汽模,2012-05-30,2.6425,2.6497,2.6665,2.6401,2.6521,397466,4401635.6,0.0096,0.3626,11.0742,0.5381,817611226.02,N/A,2277763200,73858286,0,205760000,20.0023,1.6511,2.2661,-5.1442,
002510.SZ,天汽模,2012-05-31,2.6521,2.6378,2.6713,2.6162,2.6617,511108,5643990,0.0096,0.3613,11.0427,0.692,820565557.46,N/A,2285993600,73858286,0,205760000,20.0746,1.657,2.2743,-5.1628,
002510.SZ,天汽模,2012-06-01,2.6617,2.6785,2.6785,2.6234,2.6473,334915,3703872.5,-0.0144,-0.5401,11.0591,0.4535,816134060.3,N/A,2273648000,73858286,0,205760000,19.9661,1.6481,2.262,-5.1349,
002510.SZ,天汽模,2012-06-04,2.6473,2.6186,2.6186,2.5275,2.5275,482442,5160178.2,-0.1198,-4.5249,10.696,0.6532,779204917.3,N/A,2170768000,73858286,0,205760000,19.0627,1.5735,2.1597,-4.9026,
002510.SZ,天汽模,2012-06-05,2.5275,2.5228,2.5563,2.5036,2.5251,241130,2542255.7,-0.0024,-0.0948,10.5431,0.3265,778466334.44,N/A,2168710400,73858286,0,205760000,19.0446,1.572,2.1576,-4.8979,
002510.SZ,天汽模,2012-06-06,2.5251,2.5275,2.5395,2.5036,2.5156,211154,2223570.8,-0.0096,-0.3795,10.5306,0.2859,775512003,N/A,2160480000,73858286,0,205760000,18.9724,1.566,2.1495,-4.8793,
002510.SZ,天汽模,2012-06-07,2.5156,2.5515,2.5587,2.3958,2.4964,321954,3354227.4,-0.0192,-0.7619,10.4183,0.4359,769603340.12,N/A,2144019200,73858286,0,205760000,18.8278,1.5541,2.1331,-4.8421,
002510.SZ,天汽模,2012-06-08,2.4964,2.4988,2.5108,2.4772,2.4916,208750,2176348.5,-0.0048,-0.1919,10.4256,0.2826,768126174.4,N/A,2139904000,73858286,0,205760000,18.7917,1.5511,2.129,-4.8329,
002510.SZ,天汽模,2012-06-11,2.4916,2.4916,2.5228,2.4677,2.5132,264938,2770272.2,0.0216,0.8654,10.4563,0.3587,774773420.14,N/A,2158422400,73858286,0,205760000,18.9543,1.5646,2.1474,-4.8747,
002510.SZ,天汽模,2012-06-12,2.5132,2.4988,2.5204,2.482,2.4988,202309,2107996,-0.0144,-0.572,10.4197,0.2739,770341922.98,N/A,2146076800,73858286,0,205760000,18.8459,1.5556,2.1351,-4.8468,
002510.SZ,天汽模,2012-06-13,2.4988,2.5084,2.5539,2.5012,2.5491,304026,3206772.7,0.0503,2.0134,10.5477,0.4116,785852163.04,N/A,2189286400,73858286,0,205760000,19.2253,1.5869,2.1781,-4.9444,
002510.SZ,天汽模,2012-06-14,2.5491,2.5515,2.5683,2.518,2.5251,287554,3056368.7,-0.024,-0.9398,10.6289,0.3893,778466334.44,N/A,2168710400,73858286,0,205760000,19.0446,1.572,2.1576,-4.8979,
002510.SZ,天汽模,2012-06-15,2.5251,2.5251,2.5395,2.494,2.5204,297144,3130792.5,-0.0048,-0.1898,10.5363,0.4023,776989168.72,N/A,2164595200,73858286,0,205760000,19.0085,1.569,2.1535,-4.8886,
002510.SZ,天汽模,2012-06-18,2.5204,2.5299,2.5587,2.5299,2.5491,304836,3242588.4,0.0287,1.1407,10.6372,0.4127,785852163.04,N/A,2189286400,73858286,0,205760000,19.2253,1.5869,2.1781,-4.9444,
002510.SZ,天汽模,2012-06-19,2.5491,2.5515,2.5635,2.5371,2.5371,161834,1722137,-0.012,-0.4699,10.6414,0.2191,782159248.74,N/A,2178998400,73858286,0,205760000,19.135,1.5795,2.1679,-4.9211,
002510.SZ,天汽模,2012-06-20,2.5371,2.5443,2.5611,2.5323,2.5395,225579,2399147.5,0.0024,0.0944,10.6355,0.3054,782897831.6,N/A,2181056000,73858286,0,205760000,19.153,1.581,2.1699,-4.9258,
002510.SZ,天汽模,2012-06-21,2.5395,2.5108,2.5419,2.4748,2.4748,360187,3746354.7,-0.0647,-2.5472,10.4011,0.4877,762956094.38,N/A,2125500800,73858286,0,205760000,18.6652,1.5407,2.1147,-4.8003,
002510.SZ,天汽模,2012-06-25,2.4748,2.4724,2.4796,2.4149,2.4173,263522,2704801.6,-0.0575,-2.3233,10.264,0.3568,745230105.74,N/A,2076118400,73858286,0,205760000,18.2315,1.5049,2.0655,-4.6888,
002510.SZ,天汽模,2012-06-26,2.4173,2.4293,2.4365,2.4006,2.4269,192501,1944578,0.0096,0.3964,10.1017,0.2606,748184437.18,N/A,2084348800,73858286,0,205760000,18.3038,1.5109,2.0737,-4.7074,
002510.SZ,天汽模,2012-06-27,2.4269,2.4317,2.4437,2.4078,2.4197,180810,1836274.4,-0.0072,-0.2962,10.1558,0.2448,745968688.6,N/A,2078176000,73858286,0,205760000,18.2496,1.5064,2.0676,-4.6934,
002510.SZ,天汽模,2012-06-28,2.4197,2.4221,2.4581,2.403,2.4125,158029,1598287.4,-0.0072,-0.297,10.1139,0.214,743752940.02,N/A,2072003200,73858286,0,205760000,18.1954,1.5019,2.0614,-4.6795,
002510.SZ,天汽模,2012-06-29,2.4125,2.4102,2.4413,2.3718,2.4341,200735,2027321.5,0.0216,0.8937,10.0995,0.2718,750400185.76,N/A,2090521600,73858286,0,205760000,18.358,1.5153,2.0799,-4.7213,
002510.SZ,天汽模,2012-07-02,2.4341,2.4437,2.4557,2.4341,2.4341,183439,1872800.6,0,0,10.2094,0.2484,750400185.76,N/A,2090521600,73858286,0,205760000,18.358,1.5153,2.0799,-4.7213,
002510.SZ,天汽模,2012-07-03,2.4341,2.4389,2.4724,2.4245,2.4461,304080,3106922.2,0.012,0.4921,10.2175,0.4117,754093100.06,N/A,2100809600,73858286,0,205760000,18.4484,1.5228,2.0901,-4.7446,
002510.SZ,天汽模,2012-07-04,2.4461,2.4461,2.4581,2.4317,2.4413,179600,1833349.9,-0.0048,-0.1959,10.208,0.2432,752615934.34,N/A,2096694400,73858286,0,205760000,18.4122,1.5198,2.086,-4.7353,
002510.SZ,天汽模,2012-07-05,2.4413,2.4413,2.4413,2.3862,2.391,180303,1804061.9,-0.0503,-2.0608,10.0057,0.2441,737105694.28,N/A,2053484800,73858286,0,205760000,18.0328,1.4885,2.043,-4.6377,
002510.SZ,天汽模,2012-07-06,2.391,2.4197,2.4317,2.3479,2.4245,178133,1785750.3,0.0335,1.4028,10.0248,0.2412,747445854.32,N/A,2082291200,73858286,0,205760000,18.2857,1.5094,2.0717,-4.7027,
002510.SZ,天汽模,2012-07-09,2.4245,2.4197,2.4221,2.3407,2.3479,265638,2637602.4,-0.0767,-3.1621,9.9293,0.3597,723811202.8,N/A,2016448000,73858286,0,205760000,17.7075,1.4616,2.0062,-4.554,
002510.SZ,天汽模,2012-07-10,2.3479,2.3479,2.3718,2.3455,2.3598,136099,1339808.1,0.012,0.5102,9.8444,0.1843,727504117.1,N/A,2026736000,73858286,0,205760000,17.7979,1.4691,2.0164,-4.5773,
002510.SZ,天汽模,2012-07-11,2.3598,2.367,2.3886,2.367,2.3742,90200,894307.6,0.0144,0.6091,9.9147,0.1221,731935614.26,N/A,2039081600,73858286,0,205760000,17.9063,1.478,2.0287,-4.6052,
002510.SZ,天汽模,2012-07-12,2.3742,2.367,2.4293,2.3503,2.4125,243145,2431551.8,0.0383,1.6145,10.0004,0.3292,743752940.02,N/A,2072003200,73858286,0,205760000,18.1954,1.5019,2.0614,-4.6795,
002510.SZ,天汽模,2012-07-13,2.4125,2.4125,2.4245,2.3886,2.3958,146400,1469374.6,-0.0168,-0.6951,10.0367,0.1982,738582860,N/A,2057600000,73858286,0,205760000,18.0689,1.4915,2.0471,-4.647,
002510.SZ,天汽模,2012-07-16,2.3958,2.3982,2.3982,2.2904,2.2904,263176,2559567.1,-0.1054,-4.4,9.7257,0.3563,706085214.16,N/A,1967065600,73858286,0,205760000,17.2739,1.4258,1.957,-4.4425,
002510.SZ,天汽模,2012-07-17,2.2904,2.2999,2.3359,2.2832,2.2904,215213,2065054.7,0,0,9.5954,0.2914,706085214.16,N/A,1967065600,73858286,0,205760000,17.2739,1.4258,1.957,-4.4425,
002510.SZ,天汽模,2012-07-18,2.2904,2.3239,2.3239,2.2784,2.3167,189498,1816002.2,0.0264,1.1506,9.5832,0.2566,714209625.62,N/A,1989699200,73858286,0,205760000,17.4726,1.4423,1.9795,-4.4936,
002510.SZ,天汽模,2012-07-19,2.3167,2.3167,2.379,2.3047,2.3718,308863,3030670.5,0.0551,2.3785,9.8123,0.4182,731197031.4,N/A,2037024000,73858286,0,205760000,17.8882,1.4766,2.0266,-4.6005,
002510.SZ,天汽模,2012-07-20,2.3718,2.3239,2.3646,2.3239,2.3431,176793,1733411.7,-0.0287,-1.2121,9.8048,0.2394,722334037.08,N/A,2012332800,73858286,0,205760000,17.6714,1.4587,2.0021,-4.5447,
002510.SZ,天汽模,2012-07-23,2.3431,2.3263,2.3503,2.3239,2.3359,138272,1345775.5,-0.0072,-0.3067,9.7328,0.1872,720118288.5,N/A,2006160000,73858286,0,205760000,17.6172,1.4542,1.9959,-4.5308,
002510.SZ,天汽模,2012-07-24,2.3359,2.3287,2.3814,2.3287,2.3814,332230,3269804,0.0455,1.9487,9.842,0.4498,734151362.84,N/A,2045254400,73858286,0,205760000,17.9605,1.4825,2.0348,-4.6191,
002510.SZ,天汽模,2012-07-25,2.3814,2.3598,2.4078,2.3503,2.3742,288719,2870582,-0.0072,-0.3018,9.9425,0.3909,731935614.26,N/A,2039081600,73858286,0,205760000,17.9063,1.478,2.0287,-4.6052,
002510.SZ,天汽模,2012-07-26,2.3742,2.3766,2.4102,2.3598,2.367,156877,1562726,-0.0072,-0.3027,9.9615,0.2124,729719865.68,N/A,2032908800,73858286,0,205760000,17.8521,1.4736,2.0225,-4.5912,
002510.SZ,天汽模,2012-07-27,2.367,2.3766,2.4078,2.3694,2.3742,110270,1096191,0.0072,0.3036,9.941,0.1493,731935614.26,N/A,2039081600,73858286,0,205760000,17.9063,1.478,2.0287,-4.6052,
002510.SZ,天汽模,2012-07-30,2.3742,2.3503,2.4437,2.3287,2.3287,143200,1415807,-0.0455,-1.9173,9.8869,0.1939,717902539.92,N/A,1999987200,73858286,0,205760000,17.563,1.4497,1.9898,-4.5169,
002510.SZ,天汽模,2012-07-31,2.3287,2.3598,2.3598,2.2041,2.2592,189553,1789969.8,-0.0695,-2.9835,9.4431,0.2566,696483636.98,N/A,1940316800,73858286,0,205760000,17.039,1.4065,1.9304,-4.3821,
002510.SZ,天汽模,2012-08-01,2.2592,2.2544,2.2904,2.2281,2.2688,138397,1309707.4,0.0096,0.4242,9.4634,0.1874,699437968.42,N/A,1948547200,73858286,0,205760000,17.1113,1.4124,1.9386,-4.4007,
002510.SZ,天汽模,2012-08-02,2.2688,2.2736,2.2736,2.2281,2.2401,179480,1682470.5,-0.0287,-1.2672,9.3741,0.243,690574974.1,N/A,1923856000,73858286,0,205760000,16.8944,1.3945,1.914,-4.3449,
002510.SZ,天汽模,2012-08-03,2.2401,2.2401,2.2928,2.2401,2.2928,217367,2056145.7,0.0527,2.3529,9.4593,0.2943,706823797.02,N/A,1969123200,73858286,0,205760000,17.2919,1.4273,1.9591,-4.4472,
002510.SZ,天汽模,2012-08-06,2.2928,2.288,2.3287,2.2592,2.3263,202762,1944426.3,0.0335,1.4629,9.5897,0.2745,717163957.06,N/A,1997929600,73858286,0,205760000,17.5449,1.4482,1.9877,-4.5122,
002510.SZ,天汽模,2012-08-07,2.3263,2.3335,2.3383,2.2999,2.3359,224586,2178121.4,0.0096,0.4119,9.6984,0.3041,720118288.5,N/A,2006160000,73858286,0,205760000,17.6172,1.4542,1.9959,-4.5308,
002510.SZ,天汽模,2012-08-08,2.3359,2.3455,2.3814,2.3215,2.3263,225839,2206568.1,-0.0096,-0.4103,9.7705,0.3058,717163957.06,N/A,1997929600,73858286,0,205760000,17.5449,1.4482,1.9877,-4.5122,
002510.SZ,天汽模,2012-08-09,2.3263,2.2952,2.367,2.2952,2.355,197154,1928046.3,0.0287,1.2358,9.7794,0.2669,726026951.38,N/A,2022620800,73858286,0,205760000,17.7617,1.4661,2.0123,-4.568,
002510.SZ,天汽模,2012-08-10,2.355,2.355,2.391,2.3383,2.3694,250975,2475736.7,0.0144,0.6104,9.8645,0.3398,730458448.54,N/A,2034966400,73858286,0,205760000,17.8701,1.4751,2.0246,-4.5959,
002510.SZ,天汽模,2012-08-13,2.3694,2.3431,2.3694,2.288,2.2904,295393,2862471.8,-0.0791,-3.3367,9.6904,0.3999,706085214.16,N/A,1967065600,73858286,0,205760000,17.2739,1.4258,1.957,-4.4425,
002510.SZ,天汽模,2012-08-14,2.2904,2.2808,2.3479,2.252,2.3455,225695,2157039.6,0.0551,2.4059,9.5573,0.3056,723072619.94,N/A,2014390400,73858286,0,205760000,17.6895,1.4601,2.0041,-4.5494,
002510.SZ,天汽模,2012-08-15,2.3455,2.3239,2.3383,2.2904,2.3071,166760,1612011.9,-0.0383,-1.6343,9.6667,0.2258,711255294.18,N/A,1981468800,73858286,0,205760000,17.4004,1.4363,1.9714,-4.475,
002510.SZ,天汽模,2012-08-16,2.3071,2.3239,2.3455,2.2952,2.3215,172562,1676596.4,0.0144,0.6231,9.7159,0.2336,715686791.34,N/A,1993814400,73858286,0,205760000,17.5088,1.4452,1.9836,-4.5029,
002510.SZ,天汽模,2012-08-17,2.3215,2.3215,2.3814,2.3119,2.3718,373603,3666450.5,0.0503,2.1672,9.8138,0.5058,731197031.4,N/A,2037024000,73858286,0,205760000,17.8882,1.4766,2.0266,-4.6005,
002510.SZ,天汽模,2012-08-20,2.3718,2.3718,2.4197,2.3383,2.4197,479897,4752579.7,0.0479,2.0202,9.9033,0.6498,745968688.6,N/A,2078176000,73858286,0,205760000,18.2496,1.5064,2.0676,-4.6934,
002510.SZ,天汽模,2012-08-21,2.4197,2.4078,2.5371,2.391,2.4964,2100520,21807129.3,0.0767,3.1683,10.3818,2.844,769603340.12,N/A,2144019200,73858286,0,205760000,18.8278,1.5541,2.1331,-4.8421,
002510.SZ,天汽模,2012-08-22,2.4964,2.4724,2.5036,2.4389,2.4461,594998,6104641.1,-0.0503,-2.0154,10.2599,0.8056,754093100.06,N/A,2100809600,73858286,0,205760000,18.4484,1.5228,2.0901,-4.7446,
002510.SZ,天汽模,2012-08-23,2.4461,2.4461,2.494,2.4365,2.4892,464520,4798808.5,0.0431,1.763,10.3307,0.6289,767387591.54,N/A,2137846400,73858286,0,205760000,18.7736,1.5496,2.1269,-4.8282,
002510.SZ,天汽模,2012-08-24,2.4892,2.4916,2.5132,2.4581,2.506,1008395,10510279.6,0.0168,0.6737,10.4228,1.3653,772557671.56,N/A,2152249600,73858286,0,205760000,18.9001,1.5601,2.1413,-4.8607,
002510.SZ,天汽模,2012-08-27,2.506,2.482,2.5036,2.4149,2.4581,683292,7033811.4,-0.0479,-1.912,10.294,0.9251,757786014.36,N/A,2111097600,73858286,0,205760000,18.5387,1.5302,2.1003,-4.7678,
002510.SZ,天汽模,2012-08-28,2.4581,2.4533,2.5012,2.4389,2.4509,786585,8111673.3,-0.0072,-0.2924,10.3125,1.065,755570265.78,N/A,2104924800,73858286,0,205760000,18.4845,1.5258,2.0942,-4.7539,
002510.SZ,天汽模,2012-08-29,2.4509,2.4389,2.5347,2.4197,2.4916,959810,9983611.8,0.0407,1.6618,10.4017,1.2995,768126174.4,N/A,2139904000,73858286,0,205760000,18.7917,1.5511,2.129,-4.8329,
002510.SZ,天汽模,2012-08-30,2.4916,2.5156,2.5204,2.4245,2.4581,634032,6539220.6,-0.0335,-1.3462,10.3137,0.8584,757786014.36,N/A,2111097600,73858286,0,205760000,18.5387,1.5302,2.1003,-4.7678,
002510.SZ,天汽模,2012-08-31,2.4581,2.4437,2.5012,2.4317,2.4317,412848,4224326.6,-0.0264,-1.0721,10.2322,0.559,749661602.9,N/A,2088464000,73858286,0,205760000,18.3399,1.5138,2.0778,-4.7167,
002510.SZ,天汽模,2012-09-03,2.4317,2.4413,2.4724,2.4221,2.4629,468706,4792935.6,0.0311,1.2808,10.2259,0.6346,759263180.08,N/A,2115212800,73858286,0,205760000,18.5748,1.5332,2.1044,-4.7771,
002510.SZ,天汽模,2012-09-04,2.4629,2.4653,2.4892,2.4317,2.4557,353647,3649051.4,-0.0072,-0.2918,10.3183,0.4788,757047431.5,N/A,2109040000,73858286,0,205760000,18.5206,1.5288,2.0983,-4.7631,
002510.SZ,天汽模,2012-09-05,2.4557,2.4413,2.4581,2.4078,2.4581,427444,4344350.8,0.0024,0.0976,10.1636,0.5787,757786014.36,N/A,2111097600,73858286,0,205760000,18.5387,1.5302,2.1003,-4.7678,
002510.SZ,天汽模,2012-09-06,2.4581,2.4581,2.4892,2.4581,2.4772,436126,4502145.3,0.0192,0.7797,10.323,0.5905,763694677.24,N/A,2127558400,73858286,0,205760000,18.6832,1.5422,2.1167,-4.805,
002510.SZ,天汽模,2012-09-07,2.4772,2.4844,2.5635,2.4796,2.5467,2114779,22311151,0.0695,2.8046,10.5501,2.8633,785113580.18,N/A,2187228800,73858286,0,205760000,19.2072,1.5854,2.1761,-4.9397,
002510.SZ,天汽模,2012-09-10,2.5467,2.5587,2.5587,2.5156,2.5323,1104493,11694835.6,-0.0144,-0.5644,10.5884,1.4954,780682083.02,N/A,2174883200,73858286,0,205760000,19.0988,1.5765,2.1638,-4.9119,
002510.SZ,天汽模,2012-09-11,2.5323,2.5275,2.5874,2.5084,2.5347,903467,9592750.8,0.0024,0.0946,10.6177,1.2232,781420665.88,N/A,2176940800,73858286,0,205760000,19.1169,1.578,2.1658,-4.9165,
002510.SZ,天汽模,2012-09-12,2.5347,2.5323,2.5515,2.4916,2.5156,760056,7981459.2,-0.0192,-0.7561,10.5011,1.0291,775512003,N/A,2160480000,73858286,0,205760000,18.9724,1.566,2.1495,-4.8793,
002510.SZ,天汽模,2012-09-13,2.5156,2.5156,2.5299,2.4868,2.4916,567021,5923202.6,-0.024,-0.9524,10.4462,0.7677,768126174.4,N/A,2139904000,73858286,0,205760000,18.7917,1.5511,2.129,-4.8329,
002510.SZ,天汽模,2012-09-14,2.4916,2.506,2.5204,2.4317,2.4557,811069,8318216.9,-0.0359,-1.4423,10.2559,1.0981,757047431.5,N/A,2109040000,73858286,0,205760000,18.5206,1.5288,2.0983,-4.7631,
002510.SZ,天汽模,2012-09-17,2.4557,2.4653,2.4653,2.391,2.3958,552473,5585002.2,-0.0599,-2.439,10.1091,0.748,738582860,N/A,2057600000,73858286,0,205760000,18.0689,1.4915,2.0471,-4.647,
002510.SZ,天汽模,2012-09-18,2.3958,2.3982,2.4149,2.355,2.3694,341299,3394119.5,-0.0264,-1.1,9.9447,0.4621,730458448.54,N/A,2034966400,73858286,0,205760000,17.8701,1.4751,2.0246,-4.5959,
002510.SZ,天汽模,2012-09-19,2.3694,2.4054,2.4054,2.355,2.3742,337489,3344705.5,0.0048,0.2022,9.9106,0.4569,731935614.26,N/A,2039081600,73858286,0,205760000,17.9063,1.478,2.0287,-4.6052,
002510.SZ,天汽模,2012-09-20,2.3742,2.3622,2.3694,2.2712,2.2784,287392,2775502,-0.0958,-4.0363,9.6575,0.3891,702392299.86,N/A,1956777600,73858286,0,205760000,17.1835,1.4184,1.9468,-4.4193,
002510.SZ,天汽模,2012-09-21,2.2784,2.2832,2.3023,2.2305,2.2856,299765,2853207.3,0.0072,0.3155,9.5181,0.4059,704608048.44,N/A,1962950400,73858286,0,205760000,17.2377,1.4229,1.9529,-4.4332,
002510.SZ,天汽模,2012-09-24,2.2856,2.264,2.3119,2.2329,2.2904,239105,2275885.7,0.0048,0.2096,9.5184,0.3237,706085214.16,N/A,1967065600,73858286,0,205760000,17.2739,1.4258,1.957,-4.4425,
002510.SZ,天汽模,2012-09-25,2.2904,2.2808,2.3119,2.2041,2.2424,294059,2758141.1,-0.0479,-2.0921,9.3796,0.3981,691313556.96,N/A,1925913600,73858286,0,205760000,16.9125,1.396,1.9161,-4.3496,
002510.SZ,天汽模,2012-09-26,2.2424,2.2353,2.2353,2.1562,2.1658,344919,3158768.7,-0.0767,-3.4188,9.158,0.467,667678905.44,N/A,1860070400,73858286,0,205760000,16.3343,1.3483,1.8506,-4.2009,
002510.SZ,天汽模,2012-09-27,2.1658,2.1754,2.2209,2.1682,2.2161,329215,3022472.7,0.0503,2.323,9.1808,0.4457,683189145.5,N/A,1903280000,73858286,0,205760000,16.7137,1.3796,1.8936,-4.2985,
002510.SZ,天汽模,2012-09-28,2.2161,2.2113,2.2496,2.1993,2.2424,248979,2315860.2,0.0264,1.1892,9.3014,0.3371,691313556.96,N/A,1925913600,73858286,0,205760000,16.9125,1.396,1.9161,-4.3496,
002510.SZ,天汽模,2012-10-08,2.2424,2.2377,2.2544,2.2113,2.2233,151229,1410361.9,-0.0192,-0.8547,9.326,0.2048,685404894.08,N/A,1909452800,73858286,0,205760000,16.7679,1.3841,1.8997,-4.3124,
002510.SZ,天汽模,2012-10-09,2.2233,2.2233,2.2952,2.2233,2.2952,211500,2009751.1,0.0719,3.2328,9.5024,0.2864,707562379.88,N/A,1971180800,73858286,0,205760000,17.31,1.4288,1.9611,-4.4518,
002510.SZ,天汽模,2012-10-10,2.2952,2.2952,2.3311,2.2544,2.3287,488251,4709301.7,0.0335,1.4614,9.6452,0.6611,717902539.92,N/A,1999987200,73858286,0,205760000,17.563,1.4497,1.9898,-4.5169,
002510.SZ,天汽模,2012-10-11,2.3287,2.3287,2.3455,2.2856,2.3095,347209,3349767.1,-0.0192,-0.823,9.6477,0.4701,711993877.04,N/A,1983526400,73858286,0,205760000,17.4184,1.4378,1.9734,-4.4797,
002510.SZ,天汽模,2012-10-12,2.3095,2.3095,2.3431,2.2472,2.2856,432835,4125524.9,-0.024,-1.0373,9.5314,0.586,704608048.44,N/A,1962950400,73858286,0,205760000,17.2377,1.4229,1.9529,-4.4332,
002510.SZ,天汽模,2012-10-15,2.2856,2.2952,2.3071,2.2257,2.2377,248078,2334393.8,-0.0479,-2.0964,9.4099,0.3359,689836391.24,N/A,1921798400,73858286,0,205760000,16.8764,1.393,1.912,-4.3403,
002510.SZ,天汽模,2012-10-16,2.2377,2.2496,2.264,2.2209,2.2377,277067,2591812.6,0,0,9.3545,0.3751,689836391.24,N/A,1921798400,73858286,0,205760000,16.8764,1.393,1.912,-4.3403,
002510.SZ,天汽模,2012-10-17,2.2377,2.2496,2.2664,2.2137,2.252,325066,3054548.4,0.0144,0.6424,9.3967,0.4401,694267888.4,N/A,1934144000,73858286,0,205760000,16.9848,1.402,1.9243,-4.3682,
002510.SZ,天汽模,2012-10-18,2.252,2.264,2.3479,2.2592,2.3239,690652,6634942.8,0.0719,3.1915,9.6068,0.9351,716425374.2,N/A,1995872000,73858286,0,205760000,17.5268,1.4467,1.9857,-4.5076,
002510.SZ,天汽模,2012-10-19,2.3239,2.3287,2.3455,2.3023,2.3287,734387,7133829.5,0.0048,0.2062,9.714,0.9943,717902539.92,N/A,1999987200,73858286,0,205760000,17.563,1.4497,1.9898,-4.5169,
002510.SZ,天汽模,2012-10-22,2.3287,2.3263,2.3934,2.3143,2.3814,1145633,11289021.4,0.0527,2.2634,9.854,1.5511,734151362.84,N/A,2045254400,73858286,0,205760000,17.9605,1.4825,2.0348,-4.6191,
002510.SZ,天汽模,2012-10-23,2.3814,2.3838,2.4365,2.3263,2.3646,987987,9755014.6,-0.0168,-0.7042,9.8736,1.3377,728981282.82,N/A,2030851200,73858286,0,205760000,17.834,1.4721,2.0205,-4.5866,
002510.SZ,天汽模,2012-10-24,2.3646,2.3646,2.367,2.2999,2.3191,503513,4891272,-0.0455,-1.925,9.7143,0.6817,714948208.48,N/A,1991756800,73858286,0,205760000,17.4907,1.4437,1.9816,-4.4983,
002510.SZ,天汽模,2012-10-25,2.3191,2.3359,2.3359,2.2904,2.3095,347750,3350453,-0.0096,-0.4132,9.6347,0.4708,711993877.04,N/A,1983526400,73858286,0,205760000,17.4184,1.4378,1.9734,-4.4797,
002510.SZ,天汽模,2012-10-26,2.3095,2.3191,2.3191,2.2736,2.2784,592947,5652464.3,-0.0311,-1.3485,9.5328,0.8028,702392299.86,N/A,1956777600,73858286,0,205760000,17.1835,1.4184,1.9468,-4.4193,
002510.SZ,天汽模,2012-10-29,2.2784,2.2496,2.288,2.2281,2.2377,522261,4921923,-0.0407,-1.7876,9.4243,0.7071,689836391.24,N/A,1921798400,73858286,0,205760000,16.8764,1.393,1.912,-4.3403,
002510.SZ,天汽模,2012-10-30,2.2377,2.2712,2.2999,2.2329,2.264,345100,3276126.8,0.0264,1.1777,9.4933,0.4672,697960802.7,N/A,1944432000,73858286,0,205760000,17.0751,1.4094,1.9345,-4.3914,
002510.SZ,天汽模,2012-10-31,2.264,2.288,2.3119,2.2544,2.2904,537331,5118006.7,0.0264,1.164,9.5249,0.7275,706085214.16,N/A,1967065600,73858286,0,205760000,17.2739,1.4258,1.957,-4.4425,
