代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002640.SZ,跨境通,2013-01-25,3.5193,3.4663,3.4663,3.3137,3.3303,4749026,48280058.8,-0.1891,-5.3723,10.1663,14.2442,334733600,N/A,1338733600,33340000,0,133340000,25.5648,2.0021,2.7579,-5.8435,
002640.SZ,跨境通,2013-01-28,3.3303,3.3037,3.3568,3.2507,3.3435,2565839,25633311.5,0.0133,0.3984,9.9902,7.696,336067200,N/A,1344067200,33340000,0,133340000,25.6666,2.0101,2.7688,-5.8668,
002640.SZ,跨境通,2013-01-29,3.3435,3.3369,3.3634,3.3203,3.3502,2268797,22880198.4,0.0066,0.1984,10.0847,6.805,336734000,N/A,1346734000,33340000,0,133340000,25.7176,2.0141,2.7743,-5.8785,
002640.SZ,跨境通,2013-01-30,3.3502,3.3601,3.3601,3.2507,3.2838,3033699,30121462,-0.0663,-1.9802,9.929,9.0993,330066000,N/A,1320066000,33340000,0,133340000,25.2083,1.9742,2.7194,-5.7621,
002640.SZ,跨境通,2013-01-31,3.2838,3.2838,3.3104,3.2208,3.2341,2215471,21664160.6,-0.0498,-1.5152,9.7786,6.6451,325065000,N/A,1300065000,33340000,0,133340000,24.8264,1.9443,2.6782,-5.6747,
002640.SZ,跨境通,2013-02-01,3.2341,3.2208,3.443,3.2108,3.4032,6279866,63411255.7,0.1692,5.2308,10.0975,18.8358,342068400,N/A,1368068400,33340000,0,133340000,26.125,2.046,2.8183,-5.9716,
002640.SZ,跨境通,2013-02-04,3.4032,3.3833,3.3833,3.2838,3.2871,4314877,43330895.8,-0.1161,-3.4113,10.0422,12.942,330399400,N/A,1321399400,33340000,0,133340000,25.2338,1.9762,2.7221,-5.7679,
002640.SZ,跨境通,2013-02-05,3.2871,3.2341,3.2938,3.2274,3.2772,1452758,14305883.9,-0.01,-0.3027,9.8474,4.3574,329399200,N/A,1317399200,33340000,0,133340000,25.1574,1.9702,2.7139,-5.7504,
002640.SZ,跨境通,2013-02-06,3.2772,3.3004,3.3336,3.2805,3.3137,1248672,12441964.1,0.0365,1.1134,9.9642,3.7453,333066600,N/A,1332066600,33340000,0,133340000,25.4375,1.9921,2.7441,-5.8144,
002640.SZ,跨境通,2013-02-07,3.3137,3.3303,3.3303,3.2772,3.3037,1075512,10694878,-0.01,-0.3003,9.944,3.2259,332066400,N/A,1328066400,33340000,0,133340000,25.3611,1.9862,2.7359,-5.797,
002640.SZ,跨境通,2013-02-08,3.3037,3.3037,3.3933,3.3037,3.3601,2373872,24028681.2,0.0564,1.7068,10.1221,7.1202,337734200,N/A,1350734200,33340000,0,133340000,25.794,2.0201,2.7826,-5.8959,
002640.SZ,跨境通,2013-02-18,3.3601,3.3734,3.38,3.3369,3.3568,1806633,18295128.2,-0.0033,-0.0987,10.1266,5.4188,337400800,N/A,1349400800,33340000,0,133340000,25.7685,2.0181,2.7798,-5.8901,
002640.SZ,跨境通,2013-02-19,3.3568,3.3701,3.3734,3.2871,3.2938,1708043,17117033,-0.063,-1.8775,10.0214,5.1231,331066200,N/A,1324066200,33340000,0,133340000,25.2847,1.9802,2.7276,-5.7795,
002640.SZ,跨境通,2013-02-20,3.2938,3.2805,3.3667,3.2805,3.3667,1381183,13837693.5,0.073,2.2155,10.0187,4.1427,338401000,N/A,1353401000,33340000,0,133340000,25.8449,2.0241,2.7881,-5.9076,
002640.SZ,跨境通,2013-02-21,3.3667,3.3502,3.3701,3.2871,3.317,1671949,16760211.9,-0.0498,-1.4778,10.0244,5.0148,333400000,N/A,1333400000,33340000,0,133340000,25.4629,1.9941,2.7469,-5.8203,
002640.SZ,跨境通,2013-02-22,3.317,3.3203,3.4828,3.3104,3.39,3756082,38377284.2,0.073,2.2,10.2174,11.266,340734800,N/A,1362734800,33340000,0,133340000,26.0231,2.038,2.8073,-5.9483,
002640.SZ,跨境通,2013-02-25,3.39,3.39,3.4696,3.3833,3.4397,3202972,33106559.4,0.0498,1.4677,10.3362,9.607,345735800,N/A,1382735800,33340000,0,133340000,26.4051,2.0679,2.8485,-6.0356,
002640.SZ,跨境通,2013-02-26,3.4397,3.4298,3.5857,3.3999,3.5525,6217577,65909272.3,0.1128,3.2787,10.6005,18.649,357071400,N/A,1428071400,33340000,0,133340000,27.2708,2.1357,2.9419,-6.2335,
002640.SZ,跨境通,2013-02-27,3.5525,3.5425,3.5459,3.4629,3.5027,4592988,48439549.8,-0.0498,-1.4006,10.5464,13.7762,352070400,N/A,1408070400,33340000,0,133340000,26.8889,2.1058,2.9007,-6.1462,
002640.SZ,跨境通,2013-02-28,3.5027,3.5027,3.5724,3.4828,3.5392,2975131,31636232.6,0.0365,1.0417,10.6336,8.9236,355737800,N/A,1422737800,33340000,0,133340000,27.169,2.1277,2.9309,-6.2102,
002640.SZ,跨境通,2013-03-01,3.5392,3.5392,3.6387,3.516,3.5824,3197056,34297129.6,0.0431,1.2184,10.7277,9.5893,360072000,N/A,1440072000,33340000,0,133340000,27.5,2.1537,2.9666,-6.2859,
002640.SZ,跨境通,2013-03-04,3.5824,3.5492,3.5658,3.5027,3.516,3640180,38751934.5,-0.0663,-1.8519,10.6456,10.9184,353404000,N/A,1413404000,33340000,0,133340000,26.9907,2.1138,2.9117,-6.1695,
002640.SZ,跨境通,2013-03-05,3.516,3.5226,3.7084,3.5193,3.6819,5385982,58873483.2,0.1658,4.717,10.9309,16.1547,370074000,N/A,1480074000,33340000,0,133340000,28.2639,2.2135,3.049,-6.4605,
002640.SZ,跨境通,2013-03-06,3.6819,3.6852,3.9207,3.6553,3.9107,4871366,55881441.6,0.2289,6.2162,11.4714,14.6112,393078600,N/A,1572078600,33340000,0,133340000,30.0208,2.3511,3.2386,-6.8621,
002640.SZ,跨境通,2013-03-07,3.9107,3.9008,3.934,3.8179,3.8643,3097057,36028776.5,-0.0464,-1.1874,11.6332,9.2893,388411000,N/A,1553411000,33340000,0,133340000,29.6643,2.3232,3.2001,-6.7806,
002640.SZ,跨境通,2013-03-08,3.8643,3.8809,3.9306,3.8079,3.8378,1822355,21134202.6,-0.0265,-0.6867,11.5972,5.466,385743800,N/A,1542743800,33340000,0,133340000,29.4606,2.3072,3.1781,-6.734,
002640.SZ,跨境通,2013-03-11,3.8378,3.9074,3.9074,3.8079,3.8975,1969715,22923127.9,0.0597,1.5557,11.6378,5.908,391745000,N/A,1566745000,33340000,0,133340000,29.919,2.3431,3.2276,-6.8388,
002640.SZ,跨境通,2013-03-12,3.8975,3.8776,4.0434,3.8643,3.8809,3037513,35957619.7,-0.0166,-0.4255,11.8378,9.1107,390078000,N/A,1560078000,33340000,0,133340000,29.7916,2.3331,3.2138,-6.8097,
002640.SZ,跨境通,2013-03-13,3.8809,3.8809,3.9804,3.7117,3.7548,2692011,30849334.5,-0.126,-3.2479,11.4596,8.0744,377408800,N/A,1509408800,33340000,0,133340000,28.824,2.2574,3.1095,-6.5885,
002640.SZ,跨境通,2013-03-14,3.7548,3.7316,3.7847,3.6819,3.7747,2060868,23153080.4,0.0199,0.53,11.2346,6.1814,379409200,N/A,1517409200,33340000,0,133340000,28.9768,2.2693,3.1259,-6.6235,
002640.SZ,跨境通,2013-03-15,3.7747,3.8378,3.8477,3.6951,3.8477,2579848,29392122.3,0.073,1.9332,11.393,7.738,386744000,N/A,1546744000,33340000,0,133340000,29.537,2.3132,3.1864,-6.7515,
002640.SZ,跨境通,2013-03-18,3.8477,3.8179,3.9539,3.8079,3.861,1387089,16189846.5,0.0133,0.3448,11.6718,4.1604,388077600,N/A,1552077600,33340000,0,133340000,29.6389,2.3212,3.1974,-6.7748,
002640.SZ,跨境通,2013-03-19,3.861,3.861,3.8875,3.788,3.8809,1242924,14385232.1,0.0199,0.5155,11.5737,3.728,390078000,N/A,1560078000,33340000,0,133340000,29.7916,2.3331,3.2138,-6.8097,
002640.SZ,跨境通,2013-03-20,3.8809,3.8577,4.0932,3.8577,4.0633,4358865,52765410.9,0.1824,4.7009,12.1053,13.074,408415000,N/A,1633415000,33340000,0,133340000,31.1921,2.4428,3.3649,-7.1298,
002640.SZ,跨境通,2013-03-21,4.0633,4.0633,4.1462,4.0434,4.1131,2769585,34114174.8,0.0498,1.2245,12.3174,8.3071,413416000,N/A,1653416000,33340000,0,133340000,31.574,2.4727,3.4061,-7.2171,
002640.SZ,跨境通,2013-03-22,4.1131,4.1064,4.3121,4.0766,4.2822,2622083,33170739.1,0.1692,4.1129,12.6505,7.8647,430419400,N/A,1721419400,33340000,0,133340000,32.8727,2.5744,3.5462,-7.514,
002640.SZ,跨境通,2013-03-25,4.2822,4.2325,4.3254,4.2126,4.2988,2358907,30295534.3,0.0166,0.3873,12.843,7.0753,432086400,N/A,1728086400,33340000,0,133340000,33,2.5844,3.5599,-7.5431,
002640.SZ,跨境通,2013-03-26,4.2988,4.2988,4.5774,4.2325,4.5609,4445611,59073099.9,0.262,6.0957,13.288,13.3342,458425000,N/A,1833425000,33340000,0,133340000,35.0115,2.7419,3.7769,-8.0029,
002640.SZ,跨境通,2013-03-27,4.5609,4.5609,4.7333,4.4614,4.5376,3006144,41373907.3,-0.0232,-0.5091,13.7631,9.0166,456091200,N/A,1824091200,33340000,0,133340000,34.8333,2.728,3.7577,-7.9621,
002640.SZ,跨境通,2013-03-28,4.5376,4.5376,4.604,4.4614,4.5211,2183033,29663180.3,-0.0166,-0.3655,13.5881,6.5478,454424200,N/A,1817424200,33340000,0,133340000,34.706,2.718,3.744,-7.933,
002640.SZ,跨境通,2013-03-29,4.5211,4.5741,4.8096,4.5443,4.803,3748762,53299823.2,0.2819,6.2362,14.218,11.244,482763200,N/A,1930763200,33340000,0,133340000,36.8703,2.8875,3.9775,-8.4277,
002640.SZ,跨境通,2013-04-01,4.803,4.803,4.8992,4.7698,4.876,1974005,28711403.7,0.073,1.5193,14.5447,5.9208,490098000,N/A,1960098000,33340000,0,133340000,37.4305,2.9314,4.0379,-8.5558,
002640.SZ,跨境通,2013-04-02,4.876,4.8594,5.0252,4.8428,4.9058,2341373,34578929.8,0.0299,0.6122,14.7687,7.0227,493098600,N/A,1972098600,33340000,0,133340000,37.6597,2.9493,4.0626,-8.6082,
002640.SZ,跨境通,2013-04-03,4.9058,4.876,5.0087,4.8063,4.9423,2186253,32197851.8,0.0365,0.7437,14.7274,6.5574,496766000,N/A,1986766000,33340000,0,133340000,37.9398,2.9713,4.0928,-8.6722,
002640.SZ,跨境通,2013-04-08,4.9423,4.9291,4.9291,4.6969,4.7433,2012176,28852330.7,-0.199,-4.0268,14.3389,6.0353,476762000,N/A,1906762000,33340000,0,133340000,36.412,2.8516,3.928,-8.323,
002640.SZ,跨境通,2013-04-09,4.7433,4.74,4.8063,4.7134,4.7897,1773205,25453769.8,0.0464,0.979,14.3547,5.3186,481429600,N/A,1925429600,33340000,0,133340000,36.7685,2.8795,3.9665,-8.4045,
002640.SZ,跨境通,2013-04-10,4.7897,4.7466,4.9722,4.7433,4.8594,1339161,19607706.8,0.0697,1.4543,14.6418,4.0167,488431000,N/A,1953431000,33340000,0,133340000,37.3032,2.9214,4.0242,-8.5267,
002640.SZ,跨境通,2013-04-11,4.8594,4.8826,5.0286,4.8826,5.0219,1759193,26316685.6,0.1625,3.3447,14.9595,5.2765,504767600,N/A,2018767600,33340000,0,133340000,38.5509,3.0191,4.1588,-8.8119,
002640.SZ,跨境通,2013-04-12,5.0219,5.0584,5.2243,4.9755,5.1845,3373957,51572435.1,0.1625,3.2365,15.2854,10.1198,521104200,N/A,2084104200,33340000,0,133340000,39.7986,3.1168,4.2934,-9.0971,
002640.SZ,跨境通,2013-04-15,5.1845,5.1513,5.3536,5.0916,5.3503,2320128,36731865.6,0.1658,3.199,15.8318,6.959,537774200,N/A,2150774200,33340000,0,133340000,41.0717,3.2165,4.4307,-9.3881,
002640.SZ,跨境通,2013-04-16,5.3503,5.2873,5.7384,5.2607,5.6687,4563460,77395499.5,0.3184,5.9516,16.9598,13.6876,569780600,N/A,2278780600,33340000,0,133340000,43.5162,3.408,4.6944,-9.9468,
002640.SZ,跨境通,2013-04-17,5.6687,5.6621,5.6621,5.483,5.5725,2948010,49574677.7,-0.0962,-1.6969,16.8163,8.8423,560112000,N/A,2240112000,33340000,0,133340000,42.7777,3.3502,4.6147,-9.778,
002640.SZ,跨境通,2013-04-18,5.5725,5.5062,5.6687,5.4465,5.5029,3817000,63571108.2,-0.0697,-1.25,16.6547,11.4487,553110600,N/A,2212110600,33340000,0,133340000,42.243,3.3083,4.5571,-9.6558,
002640.SZ,跨境通,2013-04-19,5.5029,5.4565,5.7318,5.274,5.6853,7811512,128195112.6,0.1824,3.3153,16.411,23.4299,571447600,N/A,2285447600,33340000,0,133340000,43.6435,3.418,4.7081,-9.9759,
002640.SZ,跨境通,2013-04-22,5.6853,5.5991,5.5991,5.4565,5.483,3231899,53658935,-0.2023,-3.5589,16.6029,9.6938,551110200,N/A,2204110200,33340000,0,133340000,42.0902,3.2963,4.5406,-9.6209,
002640.SZ,跨境通,2013-04-23,5.483,5.556,5.8512,5.4863,5.818,5815639,99591087.1,0.335,6.1101,17.1247,17.4434,584783600,N/A,2338783600,33340000,0,133340000,44.662,3.4977,4.818,-10.2087,
002640.SZ,跨境通,2013-04-24,5.818,5.7716,5.9142,5.692,5.828,3832090,66953519.4,0.01,0.171,17.4718,11.494,585783800,N/A,2342783800,33340000,0,133340000,44.7384,3.5037,4.8263,-10.2262,
002640.SZ,跨境通,2013-04-25,5.828,5.8047,5.8313,5.7085,5.828,3632883,63039179.1,0,0,17.3524,10.8965,585783800,N/A,2342783800,33340000,0,133340000,44.7384,3.5037,4.8263,-10.2262,
002640.SZ,跨境通,2013-04-26,5.828,5.8014,5.9706,5.7682,5.8213,2486042,43907421,-0.0066,-0.1138,17.6616,7.4566,585117000,N/A,2340117000,33340000,0,133340000,44.6875,3.4997,4.8208,-10.2146,
002640.SZ,跨境通,2013-05-02,5.8213,5.8213,5.8976,5.6124,5.7284,1584627,27423852.1,-0.0929,-1.5954,17.3062,4.7529,575781800,N/A,2302781800,33340000,0,133340000,43.9745,3.4439,4.7438,-10.0516,
002640.SZ,跨境通,2013-05-03,5.7284,5.7284,5.7848,5.619,5.6721,1853832,31790968.3,-0.0564,-0.9844,17.1488,5.5604,570114000,N/A,2280114000,33340000,0,133340000,43.5416,3.41,4.6971,-9.9526,
002640.SZ,跨境通,2013-05-06,5.6721,5.6057,5.7716,5.5858,5.7716,2565768,44230399.4,0.0995,1.7544,17.2387,7.6958,580116000,N/A,2320116000,33340000,0,133340000,44.3055,3.4698,4.7796,-10.1272,
002640.SZ,跨境通,2013-05-07,5.7716,5.755,5.954,5.6422,5.9308,3566280,63044723.6,0.1592,2.7586,17.678,10.6967,596119200,N/A,2384119200,33340000,0,133340000,45.5277,3.5655,4.9114,-10.4066,
002640.SZ,跨境通,2013-05-08,5.9308,5.8877,6.1497,5.8114,6.1431,3255746,59292127.2,0.2123,3.5794,18.2115,9.7653,617456800,N/A,2469456800,33340000,0,133340000,47.1574,3.6931,5.0872,-10.7791,
002640.SZ,跨境通,2013-05-09,6.1431,6.0999,6.2824,6.0071,6.2592,3955318,73388495.7,0.1161,1.8898,18.5544,11.8636,629125800,N/A,2516125800,33340000,0,133340000,48.0486,3.7629,5.1833,-10.9828,
002640.SZ,跨境通,2013-05-10,6.2592,6.2094,6.5046,6.1862,6.4615,4545863,86970789.7,0.2023,3.2326,19.1319,13.6349,649463200,N/A,2597463200,33340000,0,133340000,49.6018,3.8846,5.3509,-11.3379,
002640.SZ,跨境通,2013-05-13,6.4615,6.4217,6.5477,6.3653,6.3786,2548631,49347126.2,-0.0829,-1.2834,19.3622,7.6444,641128200,N/A,2564128200,33340000,0,133340000,48.9652,3.8347,5.2822,-11.1924,
002640.SZ,跨境通,2013-05-14,6.3786,6.3222,6.3753,6.1431,6.2028,1264097,23905810.7,-0.1758,-2.7561,18.9114,3.7915,623458000,N/A,2493458000,33340000,0,133340000,47.6157,3.729,5.1366,-10.8839,
002640.SZ,跨境通,2013-05-15,6.2028,6.1398,6.4681,6.1398,6.435,1240707,23769402.2,0.2322,3.7433,19.1579,3.7214,646796000,N/A,2586796000,33340000,0,133340000,49.3981,3.8686,5.3289,-11.2913,
002640.SZ,跨境通,2013-05-16,6.435,6.4383,6.6174,6.2625,6.2757,1525967,29492573.2,-0.1592,-2.4742,19.3271,4.577,630792800,N/A,2522792800,33340000,0,133340000,48.1759,3.7729,5.1971,-11.0119,
002640.SZ,跨境通,2013-05-17,6.2757,6.0867,6.2857,6.0038,6.0535,2012395,36923832.5,-0.2222,-3.5412,18.3482,6.036,608455000,N/A,2433455000,33340000,0,133340000,46.4699,3.6393,5.013,-10.622,
002640.SZ,跨境通,2013-05-20,6.0535,6.0568,6.2194,6.0038,6.1696,1577536,29054632.4,0.1161,1.9178,18.4177,4.7317,620124000,N/A,2480124000,33340000,0,133340000,47.3611,3.7091,5.1092,-10.8257,
002640.SZ,跨境通,2013-05-21,6.1696,6.1331,6.1696,6.0402,6.1033,1199965,22078998.4,-0.0663,-1.0753,18.3997,3.5992,613456000,N/A,2453456000,33340000,0,133340000,46.8518,3.6692,5.0542,-10.7093,
002640.SZ,跨境通,2013-05-22,6.1033,6.1033,6.216,6.0535,6.1331,1558315,28842110.3,0.0299,0.4891,18.5085,4.674,616456600,N/A,2465456600,33340000,0,133340000,47.081,3.6872,5.079,-10.7617,
002640.SZ,跨境通,2013-05-23,6.1331,6.1165,6.3355,6.0402,6.1298,1822002,33970726.2,-0.0033,-0.0541,18.6447,5.4649,616123200,N/A,2464123200,33340000,0,133340000,47.0555,3.6852,5.0762,-10.7558,
002640.SZ,跨境通,2013-05-24,6.1298,6.1298,6.226,5.9772,6.017,1684403,30776567.7,-0.1128,-1.8398,18.2715,5.0522,604787600,N/A,2418787600,33340000,0,133340000,46.1898,3.6174,4.9828,-10.5579,
002640.SZ,跨境通,2013-05-27,6.017,5.9872,6.1762,5.9042,6.0701,2361712,43039027.1,0.0531,0.882,18.2237,7.0837,610122000,N/A,2440122000,33340000,0,133340000,46.5972,3.6493,5.0268,-10.6511,
002640.SZ,跨境通,2013-05-28,6.0701,6.0203,6.1696,5.8213,6.1663,2324821,42651788.9,0.0962,1.5847,18.3463,6.9731,619790600,N/A,2478790600,33340000,0,133340000,47.3356,3.7071,5.1064,-10.8199,
002640.SZ,跨境通,2013-05-29,6.1663,6.1398,6.299,6.0402,6.299,2673812,49821748.5,0.1327,2.1517,18.6332,8.0198,633126600,N/A,2532126600,33340000,0,133340000,48.3541,3.7869,5.2163,-11.0527,
002640.SZ,跨境通,2013-05-30,6.299,6.2857,6.3852,6.2426,6.3189,1694987,32339471.9,0.0199,0.316,19.0795,5.0839,635127000,N/A,2540127000,33340000,0,133340000,48.5069,3.7988,5.2328,-11.0876,
002640.SZ,跨境通,2013-05-31,6.3189,6.362,6.362,6.1298,6.3222,1960904,37182536.7,0.0033,0.0525,18.9619,5.8815,635460400,N/A,2541460400,33340000,0,133340000,48.5324,3.8008,5.2355,-11.0934,
002640.SZ,跨境通,2013-06-03,6.3222,6.2426,6.3156,6.1729,6.216,1079259,20422847.6,-0.1061,-1.6789,18.923,3.2371,624791600,N/A,2498791600,33340000,0,133340000,47.7176,3.737,5.1476,-10.9072,
002640.SZ,跨境通,2013-06-04,6.216,6.2459,6.3587,6.216,6.3023,992421,18797373.2,0.0862,1.3874,18.9409,2.9767,633460000,N/A,2533460000,33340000,0,133340000,48.3796,3.7889,5.2191,-11.0585,
002640.SZ,跨境通,2013-06-05,6.3023,6.3089,6.5676,6.2724,6.5345,2216656,43052236.7,0.2322,3.6842,19.4222,6.6486,656798000,N/A,2626798000,33340000,0,133340000,50.162,3.9285,5.4113,-11.4659,
002640.SZ,跨境通,2013-06-06,6.5345,6.5079,6.5079,6.3686,6.3852,1168266,22636273.2,-0.1493,-2.2843,19.376,3.5041,641795000,N/A,2566795000,33340000,0,133340000,49.0162,3.8387,5.2877,-11.204,
002640.SZ,跨境通,2013-06-07,6.3852,6.3686,6.5212,6.3388,6.4681,1275859,24786937,0.0829,1.2987,19.4276,3.8268,650130000,N/A,2600130000,33340000,0,133340000,49.6527,3.8886,5.3564,-11.3495,
002640.SZ,跨境通,2013-06-13,6.4681,6.4283,6.6207,6.3388,6.6207,1580400,30982102.9,0.1526,2.359,19.604,4.7403,665466400,N/A,2661466400,33340000,0,133340000,50.824,3.9803,5.4828,-11.6172,
002640.SZ,跨境通,2013-06-14,6.6207,6.6174,6.9458,6.5676,6.8662,2266692,46336189.5,0.2455,3.7074,20.4422,6.7987,690138000,N/A,2760138000,33340000,0,133340000,52.7083,4.1279,5.686,-12.0479,
002640.SZ,跨境通,2013-06-17,6.8662,6.8098,6.9491,6.5909,6.7169,1842639,37395139.9,-0.1493,-2.1739,20.2943,5.5268,675135000,N/A,2700135000,33340000,0,133340000,51.5625,4.0381,5.5624,-11.786,
002640.SZ,跨境通,2013-06-18,6.7169,6.7169,6.9259,6.5975,6.9259,2539933,52198647.5,0.209,3.1111,20.5512,7.6183,696139200,N/A,2784139200,33340000,0,133340000,53.1666,4.1638,5.7355,-12.1527,
002640.SZ,跨境通,2013-06-19,6.9259,6.8828,6.9226,6.8065,6.9093,1186731,24622530.3,-0.0166,-0.2395,20.7482,3.5595,694472200,N/A,2777472200,33340000,0,133340000,53.0393,4.1538,5.7217,-12.1236,
002640.SZ,跨境通,2013-06-20,6.9093,6.9027,6.9027,6.7335,6.7534,1230943,25262954.7,-0.1559,-2.2564,20.5233,3.6921,678802400,N/A,2714802400,33340000,0,133340000,51.8425,4.0601,5.5926,-11.85,
002640.SZ,跨境通,2013-06-21,6.7534,6.7401,7.0519,6.6672,7.0519,2352021,49170857.4,0.2985,4.4204,20.9058,7.0547,708808400,N/A,2834808400,33340000,0,133340000,54.1342,4.2395,5.8398,-12.3739,
002640.SZ,跨境通,2013-06-24,7.0519,7.0188,7.1017,6.8695,7.0751,1680027,35390140.3,0.0232,0.3293,21.0652,5.0391,711142200,N/A,2844142200,33340000,0,133340000,54.3125,4.2535,5.8591,-12.4146,
002640.SZ,跨境通,2013-06-25,7.0751,7.0486,7.6788,6.8662,7.3073,5344107,115794445.4,0.2322,3.2818,21.6677,16.0291,734480200,N/A,2937480200,33340000,0,133340000,56.0949,4.3931,6.0514,-12.822,
002640.SZ,跨境通,2013-06-26,7.3073,7.2543,7.2841,6.9657,7.2045,2363258,50889428.2,-0.1028,-1.4072,21.5336,7.0884,724144800,N/A,2896144800,33340000,0,133340000,55.3055,4.3313,5.9662,-12.6416,
002640.SZ,跨境通,2013-06-27,7.2045,7.1747,7.1747,6.9823,6.9889,1905559,40449657.6,-0.2156,-2.9926,21.2272,5.7155,702473800,N/A,2809473800,33340000,0,133340000,53.6504,4.2017,5.7877,-12.2633,
002640.SZ,跨境通,2013-06-28,6.9889,6.9657,7.1282,6.9325,7.0453,1634563,34768373.3,0.0564,0.8068,21.2707,4.9027,708141600,N/A,2832141600,33340000,0,133340000,54.0833,4.2356,5.8344,-12.3622,
002640.SZ,跨境通,2013-07-01,7.0453,6.9989,7.0486,6.7998,6.969,1687464,35330536.6,-0.0763,-1.0829,20.9371,5.0614,700473400,N/A,2801473400,33340000,0,133340000,53.4976,4.1897,5.7712,-12.2284,
002640.SZ,跨境通,2013-07-02,6.969,6.959,7.1581,6.7998,7.1448,1700028,36100490.1,0.1758,2.5226,21.2352,5.0991,718143600,N/A,2872143600,33340000,0,133340000,54.8472,4.2954,5.9168,-12.5368,
002640.SZ,跨境通,2013-07-03,7.1448,7.0884,7.1481,7.0353,7.0387,1149970,24515079.3,-0.1061,-1.4856,21.318,3.4492,707474800,N/A,2829474800,33340000,0,133340000,54.0324,4.2316,5.8289,-12.3506,
002640.SZ,跨境通,2013-07-04,7.0387,7.0387,7.178,7.0188,7.1349,1112810,23854650.3,0.0962,1.3666,21.4364,3.3378,717143400,N/A,2868143400,33340000,0,133340000,54.7708,4.2894,5.9085,-12.5194,
002640.SZ,跨境通,2013-07-05,7.1349,7.1548,7.2678,7.0484,7.1947,1373453,29545750.9,0.0598,0.8384,21.512,4.1195,721811000,N/A,2886811000,33340000,0,133340000,55.1273,4.3173,5.947,-12.6009,
002640.SZ,跨境通,2013-07-08,7.1947,7.1714,7.2312,7.085,7.1515,622019,13393764,-0.0432,-0.6005,21.5327,1.8657,717476800,N/A,2869476800,33340000,0,133340000,54.7962,4.2914,5.9113,-12.5252,
002640.SZ,跨境通,2013-07-09,7.1515,7.095,7.1315,6.9388,7.0385,1208994,25569945.8,-0.113,-1.5799,21.1498,3.6263,706141200,N/A,2824141200,33340000,0,133340000,53.9305,4.2236,5.8179,-12.3273,
002640.SZ,跨境通,2013-07-10,7.0385,7.0717,7.3575,7.0352,7.2877,1876489,40648734.9,0.2492,3.5411,21.6621,5.6283,731146200,N/A,2924146200,33340000,0,133340000,55.8402,4.3732,6.0239,-12.7638,
002640.SZ,跨境通,2013-07-11,7.2877,7.311,7.6765,7.2445,7.6699,1938352,43518817,0.3822,5.244,22.4515,5.8139,769487200,N/A,3077487200,33340000,0,133340000,58.7685,4.6025,6.3398,-13.4332,
002640.SZ,跨境通,2013-07-12,7.6699,7.7031,7.7064,7.5635,7.6034,1191321,27294856.8,-0.0665,-0.8666,22.9114,3.5732,762819200,N/A,3050819200,33340000,0,133340000,58.2592,4.5626,6.2848,-13.3167,
002640.SZ,跨境通,2013-07-15,7.6034,7.5702,7.7131,7.5436,7.5868,1151010,26381416.5,-0.0166,-0.2185,22.9202,3.4523,761152200,N/A,3044152200,33340000,0,133340000,58.1319,4.5526,6.2711,-13.2876,
002640.SZ,跨境通,2013-07-16,7.5868,7.5735,7.9058,7.5669,7.6832,1021183,23588267,0.0964,1.2703,23.099,3.0629,770820800,N/A,3082820800,33340000,0,133340000,58.8703,4.6105,6.3508,-13.4564,
002640.SZ,跨境通,2013-07-17,7.6832,7.6599,7.8493,7.6367,7.8161,1092250,25514167.8,0.1329,1.7301,23.3593,3.2761,784156800,N/A,3136156800,33340000,0,133340000,59.8888,4.6902,6.4606,-13.6892,
002640.SZ,跨境通,2013-07-18,7.8161,7.743,7.9756,7.7098,7.9258,1220290,28666500.4,0.1097,1.4031,23.4915,3.6601,795159000,N/A,3180159000,33340000,0,133340000,60.7291,4.756,6.5513,-13.8813,
002640.SZ,跨境通,2013-07-19,7.9258,7.8726,7.9723,7.8427,7.9058,987276,23526540.9,-0.0199,-0.2516,23.8298,2.9612,793158600,N/A,3172158600,33340000,0,133340000,60.5763,4.7441,6.5348,-13.8464,
002640.SZ,跨境通,2013-07-22,7.9058,7.8759,7.9424,7.8128,7.8792,682262,16153790.8,-0.0266,-0.3363,23.6768,2.0464,790491400,N/A,3161491400,33340000,0,133340000,60.3726,4.7281,6.5128,-13.7998,
002640.SZ,跨境通,2013-07-23,7.8792,7.8626,7.9291,7.7098,7.7629,1086228,25483453,-0.1163,-1.4762,23.4605,3.258,778822400,N/A,3114822400,33340000,0,133340000,59.4814,4.6583,6.4167,-13.5961,
002640.SZ,跨境通,2013-07-24,7.7629,7.7297,7.7629,7.5602,7.6433,1103118,25330878,-0.1196,-1.5411,22.963,3.3087,766820000,N/A,3066820000,33340000,0,133340000,58.5648,4.5865,6.3178,-13.3866,
002640.SZ,跨境通,2013-07-25,7.6433,7.6799,7.6898,7.5635,7.6367,709747,16338480.9,-0.0066,-0.087,23.0201,2.1288,766153200,N/A,3064153200,33340000,0,133340000,58.5138,4.5825,6.3123,-13.3749,
