代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002657.SZ,中科金财,2013-03-12,8.9872,8.9789,8.9817,8.5766,8.7364,1795044,57086434.7,-0.2508,-2.7906,31.8022,5.0583,1124934222.8,N/A,2212581827.8,35486884,0,69797534,34.9137,3.3594,4.2413,9.0175,
002657.SZ,中科金财,2013-03-13,8.7364,8.764,8.764,8.5931,8.6344,678751,21307250.9,-0.102,-1.1672,31.3919,1.9127,1111804075.72,N/A,2186756740.22,35486884,0,69797534,34.5062,3.3202,4.1918,8.9122,
002657.SZ,中科金财,2013-03-14,8.6344,8.6537,8.7474,8.6344,8.6813,617048,19441121,0.0469,0.5426,31.5067,1.7388,1117836846,N/A,2198622321,35486884,0,69797534,34.6934,3.3382,4.2145,8.9606,
002657.SZ,中科金财,2013-03-15,8.6813,8.7392,8.8715,8.5793,8.7392,756361,23939617.8,0.0579,0.6667,31.651,2.1314,1125289091.64,N/A,2213279803.14,35486884,0,69797534,34.9247,3.3605,4.2426,9.0203,
002657.SZ,中科金财,2013-03-18,8.7392,8.7392,8.8136,8.6813,8.7392,515460,16329083.3,0,0,31.6787,1.4525,1125289091.64,N/A,2213279803.14,35486884,0,69797534,34.9247,3.3605,4.2426,9.0203,
002657.SZ,中科金财,2013-03-19,8.7392,8.7364,8.7915,8.6014,8.6675,353385,11112723.6,-0.0717,-0.8199,31.4465,0.9958,1116062501.8,N/A,2195132444.3,35486884,0,69797534,34.6383,3.3329,4.2078,8.9463,
002657.SZ,中科金财,2013-03-20,8.6675,8.6648,8.8852,8.651,8.8715,938583,29893789.4,0.2039,2.3529,31.8499,2.6449,1142322795.96,N/A,2246782619.46,35486884,0,69797534,35.4533,3.4113,4.3068,9.1568,
002657.SZ,中科金财,2013-03-21,8.8715,8.8715,9.0892,8.8274,8.9652,1046525,33881648.5,0.0937,1.0562,32.3754,2.949,1154388336.52,N/A,2270513781.02,35486884,0,69797534,35.8278,3.4474,4.3523,9.2536,
002657.SZ,中科金财,2013-03-22,8.9652,9.0341,9.0341,8.8715,8.9156,603895,19532181.3,-0.0496,-0.5533,32.3437,1.7017,1148000697.4,N/A,2257950224.9,35486884,0,69797534,35.6296,3.4283,4.3283,9.2024,
002657.SZ,中科金财,2013-03-25,8.9156,8.9321,8.9789,8.8742,8.9514,648724,21025211.1,0.0358,0.4019,32.4101,1.8281,1152613992.32,N/A,2267023904.32,35486884,0,69797534,35.7727,3.4421,4.3456,9.2393,
002657.SZ,中科金财,2013-03-26,8.9514,8.9293,8.9293,8.7006,8.764,659347,20965849.2,-0.1874,-2.0936,31.7979,1.858,1128482911.2,N/A,2219561581.2,35486884,0,69797534,35.0238,3.37,4.2547,9.0459,
002657.SZ,中科金财,2013-03-27,8.764,8.764,8.8687,8.5766,8.6207,634008,20022459.6,-0.1433,-1.6352,31.5808,1.7866,1110029731.52,N/A,2183266863.52,35486884,0,69797534,34.4511,3.3149,4.1851,8.898,
002657.SZ,中科金财,2013-03-28,8.6207,8.5959,8.5959,8.2155,8.2596,847035,25472589.7,-0.361,-4.188,30.0727,2.3869,1063541913.48,N/A,2091832093.98,35486884,0,69797534,33.0083,3.1761,4.0098,8.5253,
002657.SZ,中科金财,2013-03-29,8.2596,8.2541,8.3644,8.2403,8.3092,350624,10558561,0.0496,0.6006,30.1136,0.988,1069929552.6,N/A,2104395650.1,35486884,0,69797534,33.2065,3.1952,4.0339,8.5765,
002657.SZ,中科金财,2013-04-01,8.3092,8.3368,8.5683,8.3092,8.527,636898,19639997.7,0.2177,2.6202,30.837,1.7947,1097964190.96,N/A,2159535701.96,35486884,0,69797534,34.0766,3.2789,4.1396,8.8013,
002657.SZ,中科金财,2013-04-02,8.527,8.5187,8.6234,8.4222,8.4333,468912,14443976.6,-0.0937,-1.0989,30.8032,1.3214,1085898650.4,N/A,2135804540.4,35486884,0,69797534,33.7022,3.2428,4.0941,8.7045,
002657.SZ,中科金财,2013-04-03,8.4333,8.436,8.538,8.312,8.425,353251,10787983.7,-0.0083,-0.098,30.5391,0.9954,1084834043.88,N/A,2133710614.38,35486884,0,69797534,33.6691,3.2397,4.0901,8.696,
002657.SZ,中科金财,2013-04-08,8.425,8.3175,8.5187,8.075,8.5104,406046,12331627,0.0854,1.0141,30.37,1.1442,1095834977.92,N/A,2155347849.92,35486884,0,69797534,34.0105,3.2725,4.1316,8.7842,
002657.SZ,中科金财,2013-04-09,8.5104,8.447,8.5766,8.447,8.5738,366583,11342841.4,0.0634,0.7448,30.9421,1.033,1103996961.24,N/A,2171401282.74,35486884,0,69797534,34.2639,3.2969,4.1624,8.8496,
002657.SZ,中科金财,2013-04-10,8.5738,8.5848,8.5848,8.4774,8.549,392341,12141596.8,-0.0248,-0.2893,30.9465,1.1056,1100803141.68,N/A,2165119504.68,35486884,0,69797534,34.1647,3.2873,4.1503,8.824,
002657.SZ,中科金财,2013-04-11,8.549,8.5766,8.6096,8.4884,8.5022,383582,11909014.6,-0.0469,-0.548,31.0469,1.0809,1094770371.4,N/A,2153253923.9,35486884,0,69797534,33.9775,3.2693,4.1276,8.7757,
002657.SZ,中科金财,2013-04-12,8.5022,8.5022,8.5407,8.4195,8.425,270522,8302884.7,-0.0772,-0.9076,30.6921,0.7623,1084834043.88,N/A,2133710614.38,35486884,0,69797534,33.6691,3.2397,4.0901,8.696,
002657.SZ,中科金财,2013-04-15,8.425,8.4278,8.4966,8.3533,8.3864,425672,12990986.4,-0.0386,-0.458,30.5188,1.1995,1079865880.12,N/A,2123938959.62,35486884,0,69797534,33.5149,3.2248,4.0714,8.6562,
002657.SZ,中科金财,2013-04-16,8.3864,8.323,8.4691,8.2927,8.4526,280646,8545736.1,0.0661,0.7887,30.4502,0.7908,1088382732.28,N/A,2140690367.78,35486884,0,69797534,33.7792,3.2503,4.1035,8.7245,
002657.SZ,中科金财,2013-04-17,8.4526,8.538,8.8687,8.4691,8.8219,1192941,37915997.3,0.3693,4.3691,31.7836,3.3616,1135935156.84,N/A,2234219063.34,35486884,0,69797534,35.2551,3.3923,4.2828,9.1056,
002657.SZ,中科金财,2013-04-18,8.8219,8.3726,8.3726,8.0695,8.1081,2455501,72925386.9,-0.7138,-8.0912,29.6988,6.9195,1044024127.28,N/A,2053443450.28,35486884,0,69797534,32.4025,3.1178,3.9362,8.3689,
002657.SZ,中科金财,2013-04-19,8.1081,8.1081,8.2514,8.0722,8.2348,1383288,41037103.3,0.1268,1.5636,29.6663,3.898,1060348093.92,N/A,2085550315.92,35486884,0,69797534,32.9092,3.1665,3.9978,8.4997,
002657.SZ,中科金财,2013-04-22,8.2348,8.2321,8.2321,7.8848,8.0392,1610372,46863051.4,-0.1957,-2.3762,29.1008,4.5379,1035152406.28,N/A,2035994066.78,35486884,0,69797534,32.1272,3.0913,3.9028,8.2978,
002657.SZ,中科金财,2013-04-23,8.0392,8.0392,8.0722,7.9151,7.9399,751453,21749530.9,-0.0992,-1.2341,28.9433,2.1176,1022377128.04,N/A,2010866954.54,35486884,0,69797534,31.7307,3.0531,3.8546,8.1954,
002657.SZ,中科金财,2013-04-24,7.9399,7.9096,8.0612,7.9096,8.0006,984790,28613721,0.0606,0.7636,29.0557,2.7751,1030184242.52,N/A,2026222412.02,35486884,0,69797534,31.973,3.0765,3.8841,8.2579,
002657.SZ,中科金财,2013-04-25,8.0006,8.0088,8.086,7.8683,7.8683,962651,27910090.8,-0.1323,-1.6535,28.9929,2.7127,1013150538.2,N/A,1992719595.7,35486884,0,69797534,31.4443,3.0256,3.8198,8.1214,
002657.SZ,中科金财,2013-04-26,7.8683,7.7691,7.8628,7.6754,7.7112,670438,18871514.7,-0.1571,-1.9965,28.148,1.8893,992923014.32,N/A,1952935001.32,35486884,0,69797534,30.8165,2.9652,3.7436,7.9593,
002657.SZ,中科金财,2013-05-02,7.7112,7.7718,8.1742,7.7002,8.0336,958234,27789848.9,0.3224,4.1816,29.0011,2.7002,1034442668.6,N/A,2034598116.1,35486884,0,69797534,32.1052,3.0892,3.9001,8.2921,
002657.SZ,中科金财,2013-05-03,8.0336,8.1025,8.1025,8.0088,8.0612,829318,24242868.8,0.0276,0.3431,29.2323,2.337,1037991357,N/A,2041577869.5,35486884,0,69797534,32.2153,3.0998,3.9135,8.3205,
002657.SZ,中科金财,2013-05-06,8.0612,8.1301,8.2128,8.0805,8.199,1482852,43817686.7,0.1378,1.7094,29.5496,4.1786,1055734799,N/A,2076476636.5,35486884,0,69797534,32.766,3.1528,3.9804,8.4628,
002657.SZ,中科金财,2013-05-07,8.199,8.2266,8.2266,8.0612,8.075,793082,23371305.6,-0.124,-1.5126,29.469,2.2349,1039765701.2,N/A,2045067746.2,35486884,0,69797534,32.2704,3.1051,3.9202,8.3347,
002657.SZ,中科金财,2013-05-08,8.075,8.0419,8.2266,8.0419,8.2073,1117700,33131681.7,0.1323,1.6382,29.6427,3.1496,1056799405.52,N/A,2078570562.52,35486884,0,69797534,32.799,3.1559,3.9844,8.4713,
002657.SZ,中科金财,2013-05-09,8.2073,8.2321,8.3506,8.2018,8.3423,1246816,37445231.2,0.135,1.6454,30.0327,3.5135,1074187978.68,N/A,2112771354.18,35486884,0,69797534,33.3387,3.2079,4.05,8.6107,
002657.SZ,中科金财,2013-05-10,8.3423,8.4057,8.662,8.3781,8.6096,1529600,47418557.3,0.2673,3.2045,31.0006,4.3103,1108610256.16,N/A,2180474962.16,35486884,0,69797534,34.407,3.3107,4.1797,8.8866,
002657.SZ,中科金财,2013-05-13,8.6096,8.6785,8.6785,8.4085,8.5022,994900,30676040.9,-0.1075,-1.2484,30.8333,2.8036,1094770371.4,N/A,2153253923.9,35486884,0,69797534,33.9775,3.2693,4.1276,8.7757,
002657.SZ,中科金财,2013-05-14,8.5022,8.6289,8.7971,8.527,8.5876,1919725,60270617.1,0.0854,1.0049,31.3954,5.4097,1105771305.44,N/A,2174891159.44,35486884,0,69797534,34.3189,3.3022,4.169,8.8638,
002657.SZ,中科金财,2013-05-15,8.5876,8.4608,8.6648,8.4085,8.6565,1445896,44846505.8,0.0689,0.8023,31.0164,4.0745,1114643026.44,N/A,2192340542.94,35486884,0,69797534,34.5943,3.3287,4.2025,8.935,
002657.SZ,中科金财,2013-05-16,8.6565,8.6593,9.0258,8.6565,8.8136,2329309,75238204.7,0.1571,1.8147,32.3007,6.5639,1134870550.32,N/A,2232125137.32,35486884,0,69797534,35.2221,3.3891,4.2788,9.0971,
002657.SZ,中科金财,2013-05-17,8.8136,8.764,8.9982,8.7254,8.8356,1270692,40820087.3,0.022,0.2502,32.1243,3.5807,1137709501.04,N/A,2237708940.04,35486884,0,69797534,35.3102,3.3976,4.2895,9.1199,
002657.SZ,中科金财,2013-05-20,8.8356,9.125,9.5026,9.1167,9.3813,3357913,113790048.2,0.5457,6.1759,33.8871,9.4624,1207973531.36,N/A,2375908057.36,35486884,0,69797534,37.4909,3.6074,4.5544,9.6831,
002657.SZ,中科金财,2013-05-21,9.3813,9.3565,9.5549,9.2601,9.4971,2657230,91083087.3,0.1158,1.2338,34.2775,7.4879,1222878022.64,N/A,2405223021.64,35486884,0,69797534,37.9535,3.6519,4.6106,9.8026,
002657.SZ,中科金财,2013-05-22,9.4971,9.4888,9.4888,9.1388,9.1967,1928199,65037843.1,-0.3004,-3.1631,33.7298,5.4336,1184197319.08,N/A,2329143709.58,35486884,0,69797534,36.753,3.5364,4.4647,9.4925,
002657.SZ,中科金财,2013-05-23,9.1967,9.216,9.3868,9.0396,9.2325,1634448,54553397.3,0.0358,0.3896,33.3773,4.6058,1188810614,N/A,2338217389,35486884,0,69797534,36.8961,3.5502,4.4821,9.5295,
002657.SZ,中科金财,2013-05-24,9.2325,9.2104,9.5026,9.1994,9.4778,1849116,63051306.4,0.2453,2.6567,34.0981,5.2107,1220393940.76,N/A,2400337194.26,35486884,0,69797534,37.8764,3.6445,4.6012,9.7827,
002657.SZ,中科金财,2013-05-27,9.4778,9.5136,9.7561,9.3841,9.4006,1964581,68073395.5,-0.0772,-0.8142,34.6503,5.5361,1210457613.24,N/A,2380793884.74,35486884,0,69797534,37.568,3.6148,4.5637,9.703,
002657.SZ,中科金财,2013-05-28,9.4006,9.3703,9.3951,8.99,9.0396,1846071,61151783.9,-0.361,-3.8405,33.1254,5.2021,1163969795.2,N/A,2289359115.2,35486884,0,69797534,36.1252,3.476,4.3885,9.3304,
002657.SZ,中科金财,2013-05-29,9.0396,9.0341,9.136,8.9652,9.0671,1000286,32912418.7,0.0276,0.3049,32.903,2.8187,1167518483.6,N/A,2296338868.6,35486884,0,69797534,36.2353,3.4866,4.4018,9.3588,
002657.SZ,中科金财,2013-05-30,9.0671,9.0561,9.114,8.91,9.0864,1530288,49882763.4,0.0193,0.2128,32.597,4.3123,1170002565.48,N/A,2301224695.98,35486884,0,69797534,36.3124,3.494,4.4112,9.3787,
002657.SZ,中科金财,2013-05-31,9.0864,9.0671,9.2325,8.9817,9.012,1151747,38184442.8,-0.0744,-0.8189,33.1535,3.2456,1160421106.8,N/A,2282379361.8,35486884,0,69797534,36.015,3.4654,4.3751,9.3019,
002657.SZ,中科金财,2013-06-03,9.012,8.9845,9.1994,8.9569,9.0368,1022181,33683489.3,0.0248,0.2752,32.9526,2.8804,1163614926.36,N/A,2288661139.86,35486884,0,69797534,36.1142,3.4749,4.3871,9.3275,
002657.SZ,中科金财,2013-06-04,9.0368,8.9845,9.1305,8.6923,8.7722,1324921,42802240.5,-0.2646,-2.9277,32.3055,3.7336,1129547517.72,N/A,2221655507.22,35486884,0,69797534,35.0568,3.3732,4.2587,9.0544,
002657.SZ,中科金财,2013-06-05,8.7722,8.7833,8.8715,8.7089,8.8163,685534,21819999.7,0.0441,0.5027,31.8292,2.1919,1000491568.65,N/A,2232823112.66,31275135,0,69797534,35.2331,3.3901,4.2801,9.1,
002657.SZ,中科金财,2013-06-06,8.8163,8.753,8.8108,8.6868,8.764,453320,14403158.5,-0.0524,-0.5939,31.7726,1.4495,994549293,N/A,2219561581.2,31275135,0,69797534,35.0238,3.37,4.2547,9.0459,
002657.SZ,中科金财,2013-06-07,8.764,8.7722,8.8053,8.4553,8.4911,723433,22601802.9,-0.2728,-3.1132,31.2424,2.3131,963586909.35,N/A,2150462022.54,31275135,0,69797534,33.9334,3.2651,4.1222,8.7643,
002657.SZ,中科金财,2013-06-13,8.4911,8.323,8.5104,8.0502,8.4278,740217,22169021.6,-0.0634,-0.7465,29.9494,2.3668,956393628.3,N/A,2134408589.72,31275135,0,69797534,33.6801,3.2407,4.0914,8.6989,
002657.SZ,中科金财,2013-06-14,8.4278,8.5565,8.7185,8.3281,8.6811,1186747,24542559.4,0.2534,3.0064,20.6805,2.5297,980475492.7,N/A,2188152690.9,46912703,0,104696301,34.5282,3.3223,4.1945,8.9179,
002657.SZ,中科金财,2013-06-17,8.6811,8.7434,9.0051,8.5731,8.9303,1854151,39374174.3,0.2492,2.8708,21.2357,3.9523,1008623114.5,N/A,2250970471.5,46912703,0,104696301,35.5194,3.4177,4.3149,9.1739,
002657.SZ,中科金财,2013-06-18,8.9303,8.8514,8.9137,8.5856,8.8348,1261493,26635109,-0.0955,-1.0698,21.114,2.689,997833192.81,N/A,2226890322.27,46912703,0,104696301,35.1394,3.3811,4.2687,9.0758,
002657.SZ,中科金财,2013-06-19,8.8348,8.8057,8.8057,8.598,8.6645,712113,14873629.1,-0.1703,-1.9276,20.8866,1.518,978598984.58,N/A,2183964838.86,46912703,0,104696301,34.4621,3.316,4.1864,8.9008,
002657.SZ,中科金财,2013-06-20,8.6645,8.6396,8.9262,8.3779,8.4111,1342992,28243515.5,-0.2534,-2.9243,21.0303,2.8627,949982235.75,N/A,2120100095.25,46912703,0,104696301,33.4543,3.219,4.064,8.6405,
002657.SZ,中科金财,2013-06-21,8.4111,8.299,8.299,7.8296,8.0913,1364961,26423435.3,-0.3198,-3.8025,19.3584,2.9096,913859454.44,N/A,2039483943.48,46912703,0,104696301,32.1822,3.0966,3.9095,8.312,
002657.SZ,中科金财,2013-06-24,8.0913,8.0498,8.0498,7.4766,7.5638,1210201,22668818.3,-0.5275,-6.5195,18.7314,2.5797,854280321.63,N/A,1906519641.21,46912703,0,104696301,30.0841,2.8947,3.6546,7.7701,
002657.SZ,中科金财,2013-06-25,7.5638,7.4766,7.6386,6.8078,7.4807,1403624,24470757.9,-0.0831,-1.0983,17.434,2.992,844897781.03,N/A,1885580381.01,46912703,0,104696301,29.7537,2.8629,3.6145,7.6848,
002657.SZ,中科金财,2013-06-26,7.4807,7.4475,7.8338,7.3976,7.8296,1469737,27069875.7,0.3489,4.6641,18.4182,3.1329,884304451.55,N/A,1973525273.85,46912703,0,104696301,31.1414,2.9964,3.783,8.0432,
002657.SZ,中科金财,2013-06-27,7.8296,7.8753,7.9667,7.5306,7.5513,1210629,22683252.5,-0.2783,-3.5544,18.7367,2.5806,852872940.54,N/A,1903378752.18,46912703,0,104696301,30.0346,2.8899,3.6486,7.7573,
002657.SZ,中科金财,2013-06-28,7.5513,7.4807,7.6095,7.0612,7.3021,926871,16443693.1,-0.2492,-3.3003,17.7411,1.9757,824725318.74,N/A,1840560971.58,46912703,0,104696301,29.0433,2.7946,3.5282,7.5013,
002657.SZ,中科金财,2013-07-01,7.3021,7.3021,7.4683,7.2523,7.4683,764917,13590702.1,0.1661,2.2753,17.7676,1.6305,843490399.94,N/A,1882439491.98,46912703,0,104696301,29.7042,2.8582,3.6084,7.672,
002657.SZ,中科金财,2013-07-02,7.4683,7.5181,7.9252,7.4973,7.8795,1730604,32429431.5,0.4112,5.5061,18.7388,3.689,889933975.91,N/A,1986088829.97,46912703,0,104696301,31.3397,3.0155,3.8071,8.0944,
002657.SZ,中科金财,2013-07-03,7.8795,7.8753,7.8753,7.6012,7.8172,1397649,25970409.6,-0.0623,-0.7907,18.5815,2.9793,882897070.46,N/A,1970384384.82,46912703,0,104696301,31.0919,2.9917,3.777,8.0304,
002657.SZ,中科金财,2013-07-04,7.8172,7.7673,7.9958,7.651,7.8629,1327773,25053749.2,0.0457,0.5845,18.869,2.8303,888057467.79,N/A,1981900977.93,46912703,0,104696301,31.2736,3.0092,3.7991,8.0773,
002657.SZ,中科金财,2013-07-05,7.8629,7.8379,8.0041,7.6842,7.6842,1463186,27782025,-0.1786,-2.2715,18.9874,3.119,867885005.5,N/A,1936881568.5,46912703,0,104696301,30.5632,2.9408,3.7128,7.8938,
002657.SZ,中科金财,2013-07-08,7.6842,7.4641,7.4641,7.1193,7.1193,1235004,21585531.8,-0.5649,-7.3514,17.4781,2.6326,804083729.42,N/A,1794494599.14,46912703,0,104696301,28.3164,2.7246,3.4399,7.3135,
002657.SZ,中科金财,2013-07-09,7.1193,7.1069,7.244,7.082,7.1526,734227,12668093.4,0.0332,0.4667,17.2536,1.5651,807836745.66,N/A,1802870303.22,46912703,0,104696301,28.4486,2.7373,3.4559,7.3477,
002657.SZ,中科金财,2013-07-10,7.1526,7.1858,7.3727,7.1318,7.3353,898498,15796187.5,0.1828,2.5552,17.5807,1.9153,828478334.98,N/A,1848936675.66,46912703,0,104696301,29.1755,2.8073,3.5442,7.5354,
002657.SZ,中科金财,2013-07-11,7.3353,7.3395,7.6095,7.3229,7.5264,1224459,22083799.9,0.1911,2.6048,18.0356,2.6101,850058178.36,N/A,1897096974.12,46912703,0,104696301,29.9354,2.8804,3.6365,7.7317,
002657.SZ,中科金财,2013-07-12,7.5264,8.2782,8.2782,8.2699,8.2782,1335356,26613633.1,0.7518,9.989,19.93,2.8465,934970170.79,N/A,2086597278.93,46912703,0,104696301,32.9257,3.1681,3.9998,8.504,
002657.SZ,中科金财,2013-07-15,8.2782,9.0965,9.1048,9.0757,9.1048,2341067,51298334.4,0.8266,9.9849,21.9124,4.9903,1028326449.76,N/A,2294942917.92,46912703,0,104696301,36.2133,3.4845,4.3992,9.3531,
002657.SZ,中科金财,2013-07-16,9.1048,9.9189,9.9854,9.4952,9.948,14431373,338892047.1,0.8432,9.2609,23.483,30.7622,1123559236.85,N/A,2507476408.95,46912703,0,104696301,39.567,3.8072,4.8066,10.2193,
002657.SZ,中科金财,2013-07-17,9.948,9.5742,9.8483,9.4122,9.7943,9414113,219229917.7,-0.1537,-1.5449,23.2874,20.0673,1106201536.74,N/A,2468738777.58,46912703,0,104696301,38.9557,3.7483,4.7323,10.0614,
002657.SZ,中科金财,2013-07-18,9.7943,9.6032,10.0934,9.5742,9.7195,7530693,178049154.1,-0.0748,-0.7634,23.6431,16.0526,1097757250.2,N/A,2449893443.4,46912703,0,104696301,38.6583,3.7197,4.6962,9.9846,
002657.SZ,中科金财,2013-07-19,9.7195,9.6365,10.6666,9.6365,9.9978,10722799,261267323.8,0.2783,2.8632,24.3656,22.8569,1129188761.21,N/A,2520039965.07,46912703,0,104696301,39.7652,3.8262,4.8307,10.2705,
002657.SZ,中科金财,2013-07-22,9.9978,10.0934,10.9989,10.0518,10.8618,12044950,310648064.6,0.864,8.6415,25.7907,25.6752,1226767183.45,N/A,2737808271.15,46912703,0,104696301,43.2015,4.1569,5.2481,11.158,
002657.SZ,中科金财,2013-07-23,10.8618,10.9989,10.9989,10.3592,10.7579,9419809,241910920.7,-0.1038,-0.956,25.6811,20.0794,1215039007.7,N/A,2711634195.9,46912703,0,104696301,42.7885,4.1171,5.1979,11.0514,
002657.SZ,中科金财,2013-07-24,10.7579,10.4921,10.7579,10.434,10.5378,7437549,189666778.3,-0.2201,-2.0463,25.5012,15.854,1190175275.11,N/A,2656145156.37,46912703,0,104696301,41.9129,4.0329,5.0916,10.8252,
002657.SZ,中科金财,2013-07-25,10.5378,10.5295,10.625,9.5451,9.5492,8314232,198338822.9,-0.9886,-9.3812,23.8553,17.7228,1078523041.97,N/A,2406967959.99,46912703,0,104696301,37.981,3.6546,4.6139,9.8097,
002657.SZ,中科金财,2013-07-26,9.5492,9.4288,9.7818,9.3665,9.7403,4167883,96522424.6,0.1911,2.0009,23.1586,8.8843,1100102885.35,N/A,2455128258.45,46912703,0,104696301,38.741,3.7277,4.7062,10.006,
002657.SZ,中科金财,2013-07-29,9.7403,9.678,9.6863,9.3249,9.4537,3057616,69893640.6,-0.2866,-2.9424,22.8589,6.5177,1067733120.28,N/A,2382887810.76,46912703,0,104696301,37.601,3.618,4.5677,9.7115,
002657.SZ,中科金财,2013-07-30,9.4537,9.4495,9.5534,8.9719,9.1629,4098629,90753918.5,-0.2908,-3.0756,22.1425,8.7367,1034894228.18,N/A,2309600400.06,46912703,0,104696301,36.4446,3.5067,4.4273,9.4129,
002657.SZ,中科金财,2013-07-31,9.1629,9.2211,9.7403,9.1463,9.4246,4359090,99304686.2,0.2617,2.8558,22.7811,9.2919,1064449231.07,N/A,2375559069.69,46912703,0,104696301,37.4854,3.6069,4.5537,9.6817,
002657.SZ,中科金财,2013-08-01,9.4246,9.3872,10.0103,9.3416,9.9272,6692626,157359126.9,0.5026,5.3327,23.5123,14.2661,1121213601.7,N/A,2502241593.9,46912703,0,104696301,39.4844,3.7992,4.7965,10.198,
002657.SZ,中科金财,2013-08-02,9.9272,9.9355,10.1307,9.6821,9.7029,5663102,134646716,-0.2243,-2.2594,23.7761,12.0716,1095880742.08,N/A,2445705591.36,46912703,0,104696301,38.5923,3.7134,4.6882,9.9676,
002657.SZ,中科金财,2013-08-05,9.7029,9.6282,9.7611,9.462,9.6821,3911697,90243771.6,-0.0208,-0.214,23.0702,8.3382,1093535106.93,N/A,2440470776.31,46912703,0,104696301,38.5097,3.7054,4.6781,9.9462,
002657.SZ,中科金财,2013-08-06,9.6821,9.7403,10.0851,9.7403,9.9355,4953779,118595745.5,0.2534,2.6169,23.9405,10.5596,1122151855.76,N/A,2504335519.92,46912703,0,104696301,39.5174,3.8024,4.8006,10.2065,
002657.SZ,中科金财,2013-08-07,9.9355,9.9688,10.164,9.3872,9.4786,5528093,130133920.6,-0.4569,-4.5987,23.5405,11.7838,1070547882.46,N/A,2389169588.82,46912703,0,104696301,37.7002,3.6275,4.5798,9.7371,
002657.SZ,中科金财,2013-08-08,9.4786,9.3872,9.6157,9.1713,9.4911,3908246,88651251.3,0.0125,0.1315,22.6831,8.3309,1071955263.55,N/A,2392310477.85,46912703,0,104696301,37.7497,3.6323,4.5858,9.7499,
002657.SZ,中科金财,2013-08-09,9.4911,9.5119,9.5949,9.0757,9.2377,3590350,80302388.6,-0.2534,-2.6696,22.3662,7.6533,1043338514.72,N/A,2328445734.24,46912703,0,104696301,36.742,3.5353,4.4634,9.4897,
002657.SZ,中科金财,2013-08-12,9.2377,9.1837,9.3332,9.0716,9.3291,2855645,63413582.6,0.0914,0.9892,22.2064,6.0871,1053659309.38,N/A,2351478920.46,46912703,0,104696301,37.1054,3.5703,4.5075,9.5835,
002657.SZ,中科金财,2013-08-13,9.3291,9.3457,9.5908,9.2709,9.5492,3068900,69970486.4,0.2201,2.3598,22.7999,6.5417,1078523041.97,N/A,2406967959.99,46912703,0,104696301,37.981,3.6546,4.6139,9.8097,
002657.SZ,中科金财,2013-08-14,9.5492,9.5534,9.9646,9.3416,9.7403,5287799,123010846.9,0.1911,2.0009,23.2631,11.2716,1100102885.35,N/A,2455128258.45,46912703,0,104696301,38.741,3.7277,4.7062,10.006,
002657.SZ,中科金财,2013-08-15,9.7403,9.7777,10.7164,9.6614,10.5835,16116982,406851826.2,0.8432,8.6567,25.2437,34.3553,1195335672.44,N/A,2667661749.48,46912703,0,104696301,42.0946,4.0504,5.1136,10.8722,
002657.SZ,中科金财,2013-08-16,10.5835,10.3052,10.5087,9.5243,9.5534,10637856,259254997.7,-1.0301,-9.7331,24.371,22.6759,1078992169,N/A,2408014923,46912703,0,104696301,37.9975,3.6561,4.6159,9.814,
002657.SZ,中科金财,2013-08-19,9.5534,9.3872,9.8857,9.2626,9.8234,4783408,111898634.3,0.27,2.8261,23.3931,10.1964,1109485425.95,N/A,2476067518.65,46912703,0,104696301,39.0714,3.7595,4.7464,10.0913,
002657.SZ,中科金财,2013-08-20,9.8234,9.8026,10.301,9.732,10.2014,6085646,147726144.3,0.378,3.8478,24.2745,12.9723,1152175985.68,N/A,2571341152.56,46912703,0,104696301,40.5747,3.9041,4.929,10.4796,
002657.SZ,中科金财,2013-08-21,10.2014,10.1764,10.38,9.9895,10.1224,4617519,113316398.3,-0.0789,-0.7736,24.5405,9.8428,1143262572.11,N/A,2551448855.37,46912703,0,104696301,40.2609,3.8739,4.8909,10.3985,
002657.SZ,中科金财,2013-08-22,10.1224,10.0601,10.7621,10.056,10.3841,6942388,175798937.5,0.2617,2.5851,25.3225,14.7985,1172817575,N/A,2617407525,46912703,0,104696301,41.3017,3.9741,5.0173,10.6673,
002657.SZ,中科金财,2013-08-23,10.3841,10.3094,10.6583,9.9729,10.5752,6568722,164487875.7,0.1911,1.84,25.0411,14.002,1194397418.38,N/A,2665567823.46,46912703,0,104696301,42.0616,4.0472,5.1096,10.8636,
002657.SZ,中科金财,2013-08-26,10.5752,10.7579,11.6344,10.7579,11.3976,13962766,384695711,0.8224,7.7769,27.5515,29.7633,1287284570.32,N/A,2872866499.44,46912703,0,104696301,45.3327,4.3619,5.507,11.7085,
002657.SZ,中科金财,2013-08-27,11.3976,11.4973,11.95,11.1692,11.6925,10831790,301301572.9,0.2949,2.5875,27.8164,23.0892,1320592589.45,N/A,2947200873.15,46912703,0,104696301,46.5057,4.4748,5.6495,12.0114,
