代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002189.SZ,利达光电,2009-02-25,7.4753,7.6632,7.7522,7.3072,7.6038,4395534,33355671.5,0.1285,1.7196,7.5885,4.8265,700334821.12,N/A,1532155600,91070848,0,199240000,53.1635,3.2501,3.8671,-24.5504,
002189.SZ,利达光电,2009-02-26,7.6038,7.5643,7.6137,6.8425,6.8425,4154780,30239821.1,-0.7614,-10.013,7.2783,4.5621,630210268.16,N/A,1378740800,91070848,0,199240000,47.8402,2.9247,3.4799,-22.0922,
002189.SZ,利达光电,2009-02-27,6.8425,6.8721,6.8721,6.1602,6.1602,3845309,24475899.5,-0.6823,-9.9711,6.3651,4.2223,567371383.04,N/A,1241265200,91070848,0,199240000,43.07,2.633,3.1329,-19.8893,
002189.SZ,利达光电,2009-03-02,6.1602,5.9921,6.2195,5.6164,6.1899,3046066,18591318.1,0.0297,0.4815,6.1034,3.3447,570103508.48,N/A,1247242400,91070848,0,199240000,43.2774,2.6457,3.148,-19.9851,
002189.SZ,利达光电,2009-03-03,6.1899,5.9328,6.358,5.735,6.1701,2404735,14932859.7,-0.0198,-0.3195,6.2098,2.6405,568282091.52,N/A,1243257600,91070848,0,199240000,43.1392,2.6373,3.138,-19.9213,
002189.SZ,利达光电,2009-03-04,6.1701,6.2294,6.5557,6.1305,6.5063,3265072,21130814.5,0.3362,5.4487,6.4718,3.5852,599246179.84,N/A,1310999200,91070848,0,199240000,45.4897,2.781,3.3089,-21.0067,
002189.SZ,利达光电,2009-03-05,6.5063,6.5261,6.8622,6.2986,6.7238,4239215,28365271.3,0.2175,3.3435,6.6912,4.6549,619281766.4,N/A,1354832000,91070848,0,199240000,47.0106,2.8739,3.4196,-21.7091,
002189.SZ,利达光电,2009-03-06,6.7238,6.615,7.1885,6.4469,7.1688,5362009,37670402.3,0.445,6.6176,7.0254,5.8877,660263648,N/A,1444490000,91070848,0,199240000,50.1216,3.0641,3.6459,-23.1457,
002189.SZ,利达光电,2009-03-09,7.1688,7.2182,7.2676,6.5557,7.0996,4370198,30596972.7,-0.0692,-0.9655,7.0013,4.7987,653888688.64,N/A,1430543200,91070848,0,199240000,49.6377,3.0345,3.6107,-22.9222,
002189.SZ,利达光电,2009-03-10,7.0996,6.9216,7.1094,6.8227,7.0699,2129830,15097097,-0.0297,-0.4178,7.0884,2.3387,651156563.2,N/A,1424566000,91070848,0,199240000,49.4303,3.0219,3.5956,-22.8265,
002189.SZ,利达光电,2009-03-11,7.0699,7.1193,7.2182,6.7634,6.9216,1990366,14050878,-0.1483,-2.0979,7.0594,2.1855,637495936,N/A,1394680000,91070848,0,199240000,48.3933,2.9585,3.5201,-22.3476,
002189.SZ,利达光电,2009-03-12,6.9216,6.7733,7.0106,6.4272,6.8919,2346706,15976202,-0.0297,-0.4286,6.8079,2.5768,634763810.56,N/A,1388702800,91070848,0,199240000,48.1859,2.9458,3.5051,-22.2518,
002189.SZ,利达光电,2009-03-13,6.8919,6.7733,6.8919,6.6249,6.6546,1508361,10325383,-0.2373,-3.4433,6.8454,1.6563,612906807.04,N/A,1340885200,91070848,0,199240000,46.5267,2.8444,3.3844,-21.4856,
002189.SZ,利达光电,2009-03-16,6.6546,6.5261,6.7733,6.5063,6.704,1348760,9060434.6,0.0494,0.7429,6.7176,1.481,617460349.44,N/A,1350847200,91070848,0,199240000,46.8724,2.8655,3.4095,-21.6452,
002189.SZ,利达光电,2009-03-17,6.704,6.704,7.2973,6.6546,7.1589,4560889,32566876,0.4548,6.7847,7.1405,5.0081,659352939.52,N/A,1442497600,91070848,0,199240000,50.0525,3.0599,3.6408,-23.1138,
002189.SZ,利达光电,2009-03-18,7.1589,7.1589,7.2578,7.0402,7.0402,3328937,23937474.5,-0.1187,-1.6575,7.1907,3.6553,648424437.76,N/A,1418588800,91070848,0,199240000,49.2229,3.0092,3.5805,-22.7307,
002189.SZ,利达光电,2009-03-19,7.0402,7.0402,7.2973,6.9315,7.2281,3492015,25294505.4,0.1879,2.6685,7.2435,3.8344,665727898.88,N/A,1456444400,91070848,0,199240000,50.5364,3.0895,3.676,-23.3373,
002189.SZ,利达光电,2009-03-20,7.2281,7.1984,7.2182,6.9413,7.0303,1899799,13598521.2,-0.1978,-2.736,7.1579,2.0861,647513729.28,N/A,1416596400,91070848,0,199240000,49.1538,3.005,3.5755,-22.6988,
002189.SZ,利达光电,2009-03-23,7.0303,6.9315,7.0996,6.9216,7.0204,3245661,22980475,-0.0099,-0.1406,7.0804,3.5639,646603020.8,N/A,1414604000,91070848,0,199240000,49.0846,3.0007,3.5704,-22.6668,
002189.SZ,利达光电,2009-03-24,7.0204,7.0699,7.2578,6.9512,7.1885,3236829,23266909.2,0.1681,2.3944,7.1882,3.5542,662085064.96,N/A,1448474800,91070848,0,199240000,50.2599,3.0726,3.6559,-23.2096,
002189.SZ,利达光电,2009-03-25,7.1885,7.1193,7.1589,6.9809,6.9809,1867794,13381383.1,-0.2076,-2.8886,7.1643,2.0509,642960186.88,N/A,1406634400,91070848,0,199240000,48.8081,2.9838,3.5503,-22.5391,
002189.SZ,利达光电,2009-03-26,6.9809,6.9512,7.1688,6.9216,7.1292,1830617,13032679.1,0.1483,2.1246,7.1193,2.0101,656620814.08,N/A,1436520400,91070848,0,199240000,49.8451,3.0472,3.6257,-23.018,
002189.SZ,利达光电,2009-03-27,7.1292,7.1391,7.7917,7.1292,7.6632,7409853,56033852,0.5339,7.4896,7.5621,8.1364,705799072,N/A,1544110000,91070848,0,199240000,53.5783,3.2755,3.8973,-24.742,
002189.SZ,利达光电,2009-03-30,7.6632,7.8115,7.8115,7.3764,7.3764,4413157,33529969.3,-0.2868,-3.7419,7.5977,4.8459,679388526.08,N/A,1486330400,91070848,0,199240000,51.5734,3.1529,3.7515,-23.8161,
002189.SZ,利达光电,2009-03-31,7.3764,7.1391,7.3171,7.0798,7.2281,3544484,25672212.7,-0.1483,-2.0107,7.2429,3.892,665727898.88,N/A,1456444400,91070848,0,199240000,50.5364,3.0895,3.676,-23.3373,
002189.SZ,利达光电,2009-04-01,7.2281,7.1984,7.6829,7.1984,7.505,4192686,31573413.1,0.2769,3.8304,7.5306,4.6038,691227736.32,N/A,1512231600,91070848,0,199240000,52.4722,3.2078,3.8168,-24.2312,
002189.SZ,利达光电,2009-04-02,7.505,7.5148,7.6038,7.3072,7.327,2718148,20355543.5,-0.178,-2.3715,7.4888,2.9847,674834983.68,N/A,1476368400,91070848,0,199240000,51.2278,3.1318,3.7263,-23.6565,
002189.SZ,利达光电,2009-04-03,7.327,7.3468,7.3863,7.149,7.2083,2099888,15428750,-0.1187,-1.6194,7.3474,2.3058,663906481.92,N/A,1452459600,91070848,0,199240000,50.3982,3.081,3.666,-23.2734,
002189.SZ,利达光电,2009-04-07,7.2083,7.238,7.3962,7.2083,7.3764,1879379,13907351.3,0.1681,2.332,7.4,2.0636,679388526.08,N/A,1486330400,91070848,0,199240000,51.5734,3.1529,3.7515,-23.8161,
002189.SZ,利达光电,2009-04-08,7.3764,7.3962,7.9697,7.3764,7.5148,7116352,55055178.1,0.1384,1.8767,7.7364,7.8141,692138444.8,N/A,1514224000,91070848,0,199240000,52.5413,3.2121,3.8219,-24.2631,
002189.SZ,利达光电,2009-04-09,7.5148,7.416,8.2663,7.3764,8.2663,14603418,120649793.1,0.7515,10,8.2618,16.0352,761352289.28,N/A,1665646400,91070848,0,199240000,57.7954,3.5333,4.2041,-26.6894,
002189.SZ,利达光电,2009-04-10,8.2663,8.3751,8.7805,8.1279,8.5827,12188040,103708046.1,0.3164,3.8278,8.509,13.383,790494960.64,N/A,1729403200,91070848,0,199240000,60.0077,3.6685,4.365,-27.711,
002189.SZ,利达光电,2009-04-13,8.5827,8.4542,8.5333,8.1675,8.385,10107975,85181957.7,-0.1978,-2.3041,8.4272,11.099,772280791.04,N/A,1689555200,91070848,0,199240000,58.625,3.584,4.2644,-27.0725,
002189.SZ,利达光电,2009-04-14,8.385,8.207,8.474,8.1081,8.4344,6131348,51655816.1,0.0494,0.5896,8.4249,6.7325,776834333.44,N/A,1699517200,91070848,0,199240000,58.9707,3.6051,4.2895,-27.2321,
002189.SZ,利达光电,2009-04-15,8.4344,8.385,8.4344,8.1279,8.2762,4664228,38941741.2,-0.1582,-1.8757,8.349,5.1215,762262997.76,N/A,1667638800,91070848,0,199240000,57.8645,3.5375,4.2091,-26.7213,
002189.SZ,利达光电,2009-04-16,8.2762,8.2564,8.6619,8.207,8.3059,4933106,42036857.5,0.0297,0.3584,8.5214,5.4168,764995123.2,N/A,1673616000,91070848,0,199240000,58.0719,3.5502,4.2242,-26.8171,
002189.SZ,利达光电,2009-04-17,8.3059,8.3355,8.3355,7.9203,8.0191,3567808,29079553.8,-0.2868,-3.4524,8.1505,3.9176,738584577.28,N/A,1615836400,91070848,0,199240000,56.0671,3.4276,4.0783,-25.8913,
002189.SZ,利达光电,2009-04-20,8.0191,7.9994,8.2861,7.851,8.1971,2357634,19422193.2,0.178,2.2195,8.238,2.5888,754977329.92,N/A,1651699600,91070848,0,199240000,57.3115,3.5037,4.1689,-26.4659,
002189.SZ,利达光电,2009-04-21,8.1971,8.1081,8.4048,7.9203,8.3355,3863164,32081597,0.1384,1.6888,8.3045,4.2419,767727248.64,N/A,1679593200,91070848,0,199240000,58.2793,3.5628,4.2393,-26.9129,
002189.SZ,利达光电,2009-04-22,8.3355,8.3355,8.3355,8.3355,8.3355,N/A,N/A,0,0,N/A,N/A,767727248.64,N/A,1679593200,91070848,0,199240000,58.2793,3.5628,4.2393,-26.9129,
002189.SZ,利达光电,2009-04-23,8.3355,7.8313,8.0488,7.5247,7.9796,3153337,24763252.6,-0.356,-4.2705,7.853,3.4625,734941743.36,N/A,1607866800,91070848,0,199240000,55.7905,3.4107,4.0582,-25.7636,
002189.SZ,利达光电,2009-04-24,7.9796,7.8214,7.9697,7.5148,7.5148,2497445,19362855.9,-0.4647,-5.824,7.7531,2.7423,692138444.8,N/A,1514224000,91070848,0,199240000,52.5413,3.2121,3.8219,-24.2631,
002189.SZ,利达光电,2009-04-27,7.5148,7.3369,7.4951,6.8227,6.882,2310226,16522217.9,-0.6328,-8.4211,7.1518,2.5367,633853102.08,N/A,1386710400,91070848,0,199240000,48.1168,2.9416,3.5,-22.2199,
002189.SZ,利达光电,2009-04-28,6.882,6.6744,7.0501,6.6744,7.0501,1500251,10495318.8,0.1681,2.4425,6.9957,1.6473,649335146.24,N/A,1420581200,91070848,0,199240000,49.292,3.0134,3.5855,-22.7626,
002189.SZ,利达光电,2009-04-29,7.0501,6.9216,7.2874,6.9216,7.2182,1820320,13174871.5,0.1681,2.3843,7.2377,1.9988,664817190.4,N/A,1454452000,91070848,0,199240000,50.4673,3.0853,3.671,-23.3053,
002189.SZ,利达光电,2009-04-30,7.2182,7.2182,7.2874,7.0501,7.0996,1868327,13486623.7,-0.1187,-1.6438,7.2186,2.0515,653888688.64,N/A,1430543200,91070848,0,199240000,49.6377,3.0345,3.6107,-22.9222,
002189.SZ,利达光电,2009-05-04,7.0996,7.1193,7.4555,7.1193,7.4061,2088136,15557066.3,0.3065,4.3175,7.4502,2.2929,682120651.52,N/A,1492307600,91070848,0,199240000,51.7808,3.1656,3.7666,-23.9119,
002189.SZ,利达光电,2009-05-05,7.4061,7.4357,7.6038,7.3369,7.505,2120169,16018589.8,0.0989,1.3351,7.5553,2.328,691227736.32,N/A,1512231600,91070848,0,199240000,52.4722,3.2078,3.8168,-24.2312,
002189.SZ,利达光电,2009-05-06,7.505,7.5148,7.6632,7.3863,7.5742,2415923,18422890.1,0.0692,0.9223,7.6256,2.6528,697602695.68,N/A,1526178400,91070848,0,199240000,52.9561,3.2374,3.852,-24.4546,
002189.SZ,利达光电,2009-05-07,7.5742,7.6137,7.9895,7.3863,7.8708,4042450,31321276.4,0.2966,3.9164,7.7481,4.4388,724923950.08,N/A,1585950400,91070848,0,199240000,55.0301,3.3642,4.0029,-25.4124,
002189.SZ,利达光电,2009-05-08,7.8708,7.7324,7.9203,7.6335,7.6928,2438875,19149873.6,-0.178,-2.2613,7.8519,2.678,708531197.44,N/A,1550087200,91070848,0,199240000,53.7857,3.2881,3.9124,-24.8377,
002189.SZ,利达光电,2009-05-11,7.6928,7.7126,7.8115,7.238,7.238,2368495,17936587.6,-0.4548,-5.9126,7.573,2.6007,666638607.36,N/A,1458436800,91070848,0,199240000,50.6056,3.0937,3.6811,-23.3692,
002189.SZ,利达光电,2009-05-12,7.238,7.0501,7.3863,7.0402,7.3764,1004357,7329043.1,0.1384,1.9126,7.2972,1.1028,679388526.08,N/A,1486330400,91070848,0,199240000,51.5734,3.1529,3.7515,-23.8161,
002189.SZ,利达光电,2009-05-13,7.3764,7.505,7.5445,7.2973,7.3962,1326639,9924974.7,0.0198,0.2681,7.4813,1.4567,681209943.04,N/A,1490315200,91070848,0,199240000,51.7117,3.1613,3.7615,-23.88,
002189.SZ,利达光电,2009-05-14,7.3962,7.2479,7.4852,7.2479,7.416,1133019,8484737.6,0.0198,0.2674,7.4886,1.2441,683031360,N/A,1494300000,91070848,0,199240000,51.85,3.1698,3.7716,-23.9438,
002189.SZ,利达光电,2009-05-15,7.416,7.4951,7.8807,7.416,7.7324,3950581,30809397.7,0.3164,4.2667,7.7987,4.3379,712174031.36,N/A,1558056800,91070848,0,199240000,54.0622,3.305,3.9325,-24.9654,
002189.SZ,利达光电,2009-05-18,7.7324,7.7324,8.5036,7.7225,8.296,8139116,67238372.5,0.5636,7.289,8.2611,8.9371,764084414.72,N/A,1671623600,91070848,0,199240000,58.0028,3.5459,4.2191,-26.7852,
002189.SZ,利达光电,2009-05-19,8.296,8.1971,8.4641,8.0686,8.2861,4952153,41271773.2,-0.0099,-0.1192,8.3341,5.4377,763173706.24,N/A,1669631200,91070848,0,199240000,57.9337,3.5417,4.2141,-26.7532,
002189.SZ,利达光电,2009-05-20,8.2861,8.2861,8.385,8.0389,8.0587,3076094,25362571.7,-0.2274,-2.7446,8.2451,3.3777,742227411.2,N/A,1623806000,91070848,0,199240000,56.3436,3.4445,4.0985,-26.019,
002189.SZ,利达光电,2009-05-21,8.0587,8.0389,8.0389,7.594,7.6928,3167888,24933924,-0.3659,-4.5399,7.8708,3.4785,708531197.44,N/A,1550087200,91070848,0,199240000,53.7857,3.2881,3.9124,-24.8377,
002189.SZ,利达光电,2009-05-22,7.6928,7.6829,8.4641,7.6632,8.4048,12024021,101442847.6,0.7119,9.2545,8.4367,13.2029,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-05-25,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-05-26,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-05-27,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-01,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-02,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-03,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-04,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-05,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-08,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-09,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-10,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-11,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-12,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-15,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-16,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-17,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,774102208,N/A,1693540000,91070848,0,199240000,58.7633,3.5924,4.2745,-27.1363,
002189.SZ,利达光电,2009-06-18,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,770459374.08,N/A,1685570400,91070848,0,199240000,58.4867,3.5755,4.2543,-27.0086,
002189.SZ,利达光电,2009-06-19,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,770459374.08,N/A,1685570400,91070848,0,199240000,58.4867,3.5755,4.2543,-27.0086,
002189.SZ,利达光电,2009-06-22,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,770459374.08,N/A,1685570400,91070848,0,199240000,58.4867,3.5755,4.2543,-27.0086,
002189.SZ,利达光电,2009-06-23,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,770459374.08,N/A,1685570400,91070848,0,199240000,58.4867,3.5755,4.2543,-27.0086,
002189.SZ,利达光电,2009-06-24,8.4048,8.4048,8.4048,8.4048,8.4048,N/A,N/A,0,0,N/A,N/A,770459374.08,N/A,1685570400,91070848,0,199240000,58.4867,3.5755,4.2543,-27.0086,
002189.SZ,利达光电,2009-06-25,8.4048,8.216,8.5041,7.7689,8.375,12336549,100893117,-0.0298,-0.3546,8.1784,13.5461,767727248.64,N/A,1679593200,91070848,0,199240000,58.2793,3.5628,4.2393,-26.9129,
002189.SZ,利达光电,2009-06-26,8.375,8.1663,8.2955,7.908,8.0968,14380994,116401416.1,-0.2782,-3.3215,8.0941,15.791,742227411.2,N/A,1623806000,91070848,0,199240000,56.3436,3.4445,4.0985,-26.019,
002189.SZ,利达光电,2009-06-29,8.0968,7.9676,8.0272,7.6398,7.7987,12041167,94825744.2,-0.298,-3.681,7.8751,13.2218,714906156.8,N/A,1564034000,91070848,0,199240000,54.2696,3.3177,3.9476,-25.0612,
002189.SZ,利达光电,2009-06-30,7.7987,7.7491,8.2259,7.7093,8.1763,9840631,78825021.6,0.3775,4.8408,8.0102,10.8055,749513079.04,N/A,1639745200,91070848,0,199240000,56.8967,3.4783,4.1387,-26.2744,
002189.SZ,利达光电,2009-07-01,8.1763,8.1067,8.4246,7.9974,8.067,11790258,97565075.3,-0.1093,-1.3366,8.2751,12.9462,739495285.76,N/A,1617828800,91070848,0,199240000,56.1362,3.4318,4.0834,-25.9232,
002189.SZ,利达光电,2009-07-02,8.067,8.0173,8.0173,7.7888,7.8484,6339495,50196286.7,-0.2186,-2.7094,7.918,6.9611,719459699.2,N/A,1573996000,91070848,0,199240000,54.6153,3.3388,3.9727,-25.2208,
002189.SZ,利达光电,2009-07-03,7.8484,7.7987,8.1266,7.7292,8.0769,5340051,42587289.7,0.2285,2.9114,7.9751,5.8636,740405994.24,N/A,1619821200,91070848,0,199240000,56.2053,3.4361,4.0884,-25.9551,
002189.SZ,利达光电,2009-07-06,8.0769,8.057,8.2259,7.8484,7.9974,5186249,42021113.4,-0.0795,-0.984,8.1024,5.6947,733120326.4,N/A,1603882000,91070848,0,199240000,55.6523,3.4022,4.0482,-25.6997,
002189.SZ,利达光电,2009-07-07,7.9974,7.9478,7.9577,7.7391,7.7888,8769031,68834035.3,-0.2086,-2.6087,7.8497,9.6288,713995448.32,N/A,1562041600,91070848,0,199240000,54.2005,3.3135,3.9426,-25.0293,
002189.SZ,利达光电,2009-07-08,7.7888,7.7491,7.8584,7.7193,7.8186,3582023,28152466.5,0.0298,0.3827,7.8594,3.9332,716727573.76,N/A,1568018800,91070848,0,199240000,54.4079,3.3262,3.9576,-25.1251,
002189.SZ,利达光电,2009-07-09,7.8186,7.8186,8.0471,7.7789,7.9875,5794138,46363080.9,0.1689,2.1601,8.0017,6.3622,732209617.92,N/A,1601889600,91070848,0,199240000,55.5831,3.398,4.0431,-25.6678,
002189.SZ,利达光电,2009-07-10,7.9875,7.9875,8.1167,7.8882,7.918,4564489,36844541.3,-0.0695,-0.8706,8.072,5.012,725834658.56,N/A,1587942800,91070848,0,199240000,55.0992,3.3684,4.0079,-25.4443,
002189.SZ,利达光电,2009-07-13,7.918,7.9279,8.1961,7.9279,8.1465,8202397,66861210,0.2285,2.8858,8.1514,9.0066,746780953.6,N/A,1633768000,91070848,0,199240000,56.6893,3.4656,4.1236,-26.1786,
002189.SZ,利达光电,2009-07-14,8.1465,8.1465,8.2657,8.0869,8.1763,6295213,51733914.3,0.0298,0.3659,8.218,6.9124,749513079.04,N/A,1639745200,91070848,0,199240000,56.8967,3.4783,4.1387,-26.2744,
002189.SZ,利达光电,2009-07-15,8.1763,8.1862,8.4246,8.057,8.3352,10546362,87226293.9,0.159,1.9441,8.2707,11.5804,764084414.72,N/A,1671623600,91070848,0,199240000,58.0028,3.5459,4.2191,-26.7852,
002189.SZ,利达光电,2009-07-16,8.3352,8.3452,8.3452,8.1564,8.1564,5840089,48377392.9,-0.1788,-2.1454,8.2837,6.4127,747691662.08,N/A,1635760400,91070848,0,199240000,56.7584,3.4699,4.1286,-26.2105,
002189.SZ,利达光电,2009-07-17,8.1564,8.1763,8.2359,8.0769,8.1465,3704864,30421242,-0.0099,-0.1218,8.2112,4.0681,746780953.6,N/A,1633768000,91070848,0,199240000,56.6893,3.4656,4.1236,-26.1786,
002189.SZ,利达光电,2009-07-20,8.1465,8.1763,8.3452,8.1564,8.3054,5891397,48993992.3,0.159,1.9512,8.3162,6.469,761352289.28,N/A,1665646400,91070848,0,199240000,57.7954,3.5333,4.2041,-26.6894,
002189.SZ,利达光电,2009-07-21,8.3054,8.2557,8.3253,7.8782,7.9378,6360243,51871930.6,-0.3676,-4.4258,8.1557,6.9838,727656075.52,N/A,1591927600,91070848,0,199240000,55.2375,3.3769,4.018,-25.5082,
002189.SZ,利达光电,2009-07-22,7.9378,7.8782,8.0372,7.8782,7.9974,3999230,32103892.8,0.0596,0.7509,8.0275,4.3913,733120326.4,N/A,1603882000,91070848,0,199240000,55.6523,3.4022,4.0482,-25.6997,
002189.SZ,利达光电,2009-07-23,7.9974,8.0471,8.067,7.9378,8.0471,3114728,25080421.3,0.0497,0.6211,8.0522,3.4201,737673868.8,N/A,1613844000,91070848,0,199240000,55.9979,3.4234,4.0733,-25.8593,
002189.SZ,利达光电,2009-07-24,8.0471,8.0769,8.0869,7.8484,7.8981,3859055,31000752.8,-0.149,-1.8519,8.0332,4.2374,724013241.6,N/A,1583958000,91070848,0,199240000,54.9609,3.36,3.9979,-25.3805,
002189.SZ,利达光电,2009-07-27,7.8981,7.918,8.0968,7.8981,8.0173,3812557,30810740.9,0.1192,1.5094,8.0814,4.1864,734941743.36,N/A,1607866800,91070848,0,199240000,55.7905,3.4107,4.0582,-25.7636,
002189.SZ,利达光电,2009-07-28,8.0173,8.0173,8.3352,8.0173,8.2458,7527574,62141643.6,0.2285,2.8501,8.2552,8.2656,755888038.4,N/A,1653692000,91070848,0,199240000,57.3806,3.5079,4.1739,-26.4978,
002189.SZ,利达光电,2009-07-29,8.2458,8.2061,8.2756,7.4212,7.5702,6013096,47873975.5,-0.6756,-8.1928,7.9616,6.6027,693959861.76,N/A,1518208800,91070848,0,199240000,52.6796,3.2205,3.8319,-24.3269,
002189.SZ,利达光电,2009-07-30,7.5702,7.5802,7.7391,7.2623,7.6001,4022585,30303971.8,0.0298,0.3937,7.5335,4.417,696691987.2,N/A,1524186000,91070848,0,199240000,52.887,3.2332,3.847,-24.4227,
002189.SZ,利达光电,2009-07-31,7.6001,7.5702,7.8186,7.5404,7.759,3271852,25323157.7,0.159,2.0915,7.7397,3.5926,711263322.88,N/A,1556064400,91070848,0,199240000,53.9931,3.3008,3.9275,-24.9335,
002189.SZ,利达光电,2009-08-03,7.759,7.7789,7.9577,7.6994,7.8484,3829437,30289790.5,0.0894,1.1524,7.9097,4.2049,719459699.2,N/A,1573996000,91070848,0,199240000,54.6153,3.3388,3.9727,-25.2208,
002189.SZ,利达光电,2009-08-04,7.8484,7.8782,7.9875,7.7789,7.9875,3377811,26778482.4,0.1391,1.7722,7.9278,3.709,732209617.92,N/A,1601889600,91070848,0,199240000,55.5831,3.398,4.0431,-25.6678,
002189.SZ,利达光电,2009-08-05,7.9875,7.9974,8.1564,7.8484,8.1167,5068689,41135150.5,0.1292,1.6169,8.1155,5.5657,744048828.16,N/A,1627790800,91070848,0,199240000,56.4819,3.453,4.1085,-26.0828,
002189.SZ,利达光电,2009-08-06,8.1167,8.1266,8.1862,7.9478,8.0869,4104540,33372161,-0.0298,-0.3672,8.1305,4.507,741316702.72,N/A,1621813600,91070848,0,199240000,56.2745,3.4403,4.0934,-25.987,
002189.SZ,利达光电,2009-08-07,8.0869,8.1465,8.2259,7.9478,7.9577,6177474,50427851.9,-0.1292,-1.5971,8.1632,6.7832,729477492.48,N/A,1595912400,91070848,0,199240000,55.3757,3.3853,4.0281,-25.572,
002189.SZ,利达光电,2009-08-10,7.9577,7.9974,8.0471,7.7193,7.8584,3417508,27169965.5,-0.0993,-1.2484,7.9502,3.7526,720370407.68,N/A,1575988400,91070848,0,199240000,54.6844,3.3431,3.9778,-25.2528,
002189.SZ,利达光电,2009-08-11,7.8584,7.8782,7.9676,7.7987,7.9676,1649550,13121626.8,0.1093,1.3906,7.9547,1.8113,730388200.96,N/A,1597904800,91070848,0,199240000,55.4449,3.3896,4.0331,-25.6039,
002189.SZ,利达光电,2009-08-12,7.9676,7.9577,7.9577,7.3616,7.4113,3446872,26564854.1,-0.5563,-6.9825,7.7069,3.7848,679388526.08,N/A,1486330400,91070848,0,199240000,51.5734,3.1529,3.7515,-23.8161,
