代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002333.SZ,罗普斯金,2011-03-22,6.622,6.6357,6.7961,6.5533,6.787,2859474,41974455,0.165,2.4913,14.6791,4.3565,972076268.8,N/A,3715532800,65636480,0,250880000,56.1035,3.1357,3.8551,-33.8092,
002333.SZ,罗普斯金,2011-03-23,6.787,6.787,6.842,6.7182,6.8099,2654048,39319781.7,0.0229,0.3376,14.815,4.0436,975358092.8,N/A,3728076800,65636480,0,250880000,56.293,3.1463,3.8681,-33.9234,
002333.SZ,罗普斯金,2011-03-24,6.8099,6.8099,6.897,6.7778,6.7778,2021487,30111158.8,-0.0321,-0.4711,14.8955,3.0798,970763539.2,N/A,3710515200,65636480,0,250880000,56.0278,3.1315,3.8499,-33.7636,
002333.SZ,罗普斯金,2011-03-25,6.7778,6.7824,6.8511,6.7366,6.8282,1926333,28562511.7,0.0504,0.7437,14.8274,2.9349,977983552,N/A,3738112000,65636480,0,250880000,56.4445,3.1548,3.8785,-34.0147,
002333.SZ,罗普斯金,2011-03-28,6.8282,6.8603,7.2865,6.8282,7.0665,6652399,101953213.5,0.2383,3.4899,15.3258,10.1352,1012114521.6,N/A,3868569600,65636480,0,250880000,58.4144,3.2649,4.0139,-35.2018,
002333.SZ,罗普斯金,2011-03-29,7.0665,7.0161,7.1536,6.9015,6.9245,3677476,56272276.8,-0.1421,-2.0104,15.3019,5.6028,991767212.8,N/A,3790796800,65636480,0,250880000,57.24,3.1992,3.9332,-34.4941,
002333.SZ,罗普斯金,2011-03-30,6.9245,6.8832,6.9428,6.6907,6.7045,2172097,32126939,-0.22,-3.1767,14.7907,3.3093,960261702.4,N/A,3670374400,65636480,0,250880000,55.4217,3.0976,3.8082,-33.3983,
002333.SZ,罗普斯金,2011-03-31,6.7045,6.7136,7.1261,6.7091,7.0115,4704932,71607137.6,0.307,4.5796,15.2196,7.1682,1004238144,N/A,3838464000,65636480,0,250880000,57.9598,3.2395,3.9826,-34.9278,
002333.SZ,罗普斯金,2011-04-01,7.0115,7.0115,7.2819,6.9932,7.2223,6498820,101908296.5,0.2108,3.0065,15.681,9.9012,1034430924.8,N/A,3953868800,65636480,0,250880000,59.7024,3.3369,4.1024,-35.9779,
002333.SZ,罗普斯金,2011-04-06,7.2223,7.2177,7.2636,7.0253,7.1902,3821850,59661836.3,-0.0321,-0.4442,15.6107,5.8228,1029836371.2,N/A,3936307200,65636480,0,250880000,59.4372,3.322,4.0842,-35.8181,
002333.SZ,罗普斯金,2011-04-07,7.1902,7.149,7.149,7.0207,7.1032,2730595,42121072.8,-0.0871,-1.211,15.4256,4.1602,1017365440,N/A,3888640000,65636480,0,250880000,58.7174,3.2818,4.0347,-35.3844,
002333.SZ,罗普斯金,2011-04-08,7.1032,7.0803,7.2727,7.039,7.2315,3304259,51884481.6,0.1283,1.8065,15.7023,5.0342,1035743654.4,N/A,3958886400,65636480,0,250880000,59.7781,3.3411,4.1076,-36.0236,
002333.SZ,罗普斯金,2011-04-11,7.2315,7.2636,7.4011,7.0803,7.1536,4116804,64850666.6,-0.0779,-1.0773,15.7527,6.2721,1024585452.8,N/A,3916236800,65636480,0,250880000,59.1341,3.3051,4.0633,-35.6355,
002333.SZ,罗普斯金,2011-04-12,7.1536,7.1261,7.149,6.9428,6.9794,3024416,46446561.3,-0.1741,-2.4343,15.3572,4.6078,999643590.4,N/A,3820902400,65636480,0,250880000,57.6946,3.2246,3.9644,-34.768,
002333.SZ,罗普斯金,2011-04-13,6.9794,6.9611,6.9978,6.8649,6.9932,1656324,25052281.1,0.0137,0.197,15.1252,2.5235,1001612684.8,N/A,3828428800,65636480,0,250880000,57.8082,3.231,3.9722,-34.8365,
002333.SZ,罗普斯金,2011-04-14,6.9932,7.0069,7.0757,6.9061,7.0024,1541007,23530910.1,0.0092,0.1311,15.2698,2.3478,1002925414.4,N/A,3833446400,65636480,0,250880000,57.884,3.2352,3.9774,-34.8822,
002333.SZ,罗普斯金,2011-04-15,7.0024,7.0344,7.0619,6.819,6.8649,1774785,26711826,-0.1375,-1.9634,15.0507,2.704,983234470.4,N/A,3758182400,65636480,0,250880000,56.7475,3.1717,3.8994,-34.1973,
002333.SZ,罗普斯金,2011-04-18,6.8649,6.8695,6.9064,6.7034,6.7726,1728430,25308110.5,-0.0923,-1.3441,14.6423,2.6333,963543526.4,N/A,3682918400,65636480,0,250880000,55.6111,3.1082,3.8213,-33.5124,
002333.SZ,罗普斯金,2011-04-19,6.7726,6.7219,6.7542,6.6434,6.6711,1581936,22906821.2,-0.1015,-1.4986,14.4802,2.4101,949103500.8,N/A,3627724800,65636480,0,250880000,54.7777,3.0616,3.764,-33.0102,
002333.SZ,罗普斯金,2011-04-20,6.6711,6.7126,6.8372,6.6711,6.7542,1294112,19008576.9,0.083,1.2448,14.6885,1.9716,960918067.2,N/A,3672883200,65636480,0,250880000,55.4595,3.0997,3.8108,-33.4211,
002333.SZ,罗普斯金,2011-04-21,6.7542,6.7818,6.8464,6.7726,6.7957,1240615,18269929.5,0.0415,0.6148,14.7265,1.8901,966825350.4,N/A,3695462400,65636480,0,250880000,55.8005,3.1188,3.8343,-33.6266,
002333.SZ,罗普斯金,2011-04-22,6.7957,6.828,6.8464,6.6019,6.6157,1311234,19001868.3,-0.1799,-2.6477,14.4916,1.9977,941227123.2,N/A,3597619200,65636480,0,250880000,54.3231,3.0362,3.7328,-32.7363,
002333.SZ,罗普斯金,2011-04-25,6.6157,6.5835,6.5835,6.4128,6.4358,1626979,22848836.8,-0.1799,-2.7197,14.0437,2.4788,915628896,N/A,3499776000,65636480,0,250880000,52.8457,2.9536,3.6312,-31.846,
002333.SZ,罗普斯金,2011-04-26,6.4358,6.4358,6.4358,6.2882,6.302,1117698,15365690,-0.1338,-2.0789,13.7476,1.7029,896594316.8,N/A,3427020800,65636480,0,250880000,51.7471,2.8922,3.5557,-31.1839,
002333.SZ,罗普斯金,2011-04-27,6.302,6.362,6.4358,6.2882,6.3297,837886,11569061.3,0.0277,0.4392,13.8074,1.2766,900532505.6,N/A,3442073600,65636480,0,250880000,51.9744,2.9049,3.5714,-31.3209,
002333.SZ,罗普斯金,2011-04-28,6.3297,6.3666,6.4081,6.0437,6.0806,866640,11692664.5,-0.2491,-3.9359,13.492,1.3204,865088806.4,N/A,3306598400,65636480,0,250880000,49.9287,2.7906,3.4308,-30.0881,
002333.SZ,罗普斯金,2011-04-29,6.0806,6.0806,6.2098,6.0483,6.2051,591302,7877529.6,0.1246,2.0486,13.3223,0.9009,882810656,N/A,3374336000,65636480,0,250880000,50.9516,2.8478,3.5011,-30.7045,
002333.SZ,罗普斯金,2011-05-03,6.2051,6.2051,6.2743,6.1821,6.2513,578545,7830693.7,0.0461,0.7435,13.5352,0.8814,889374304,N/A,3399424000,65636480,0,250880000,51.3304,2.8689,3.5271,-30.9328,
002333.SZ,罗普斯金,2011-05-04,6.2513,6.2513,6.3758,6.1267,6.1682,721503,9802753.8,-0.083,-1.3284,13.5866,1.0992,877559737.6,N/A,3354265600,65636480,0,250880000,50.6485,2.8308,3.4803,-30.5219,
002333.SZ,罗普斯金,2011-05-05,6.1682,6.1821,6.1867,6.0944,6.1313,469622,6252856.5,-0.0369,-0.5984,13.3147,0.7155,872308819.2,N/A,3334195200,65636480,0,250880000,50.3454,2.8139,3.4594,-30.3393,
002333.SZ,罗普斯金,2011-05-06,6.1313,6.1498,6.1729,6.0437,6.1498,583101,7732147.6,0.0185,0.301,13.2604,0.8884,874934278.4,N/A,3344230400,65636480,0,250880000,50.497,2.8224,3.4698,-30.4306,
002333.SZ,罗普斯金,2011-05-09,6.1498,6.1729,6.2605,6.159,6.219,503598,6790633.4,0.0692,1.1253,13.4842,0.7673,884779750.4,N/A,3381862400,65636480,0,250880000,51.0652,2.8541,3.5089,-30.773,
002333.SZ,罗普斯金,2011-05-10,6.219,6.2236,6.3436,6.2051,6.3389,741059,10096359.5,0.12,1.9288,13.6242,1.129,901845235.2,N/A,3447091200,65636480,0,250880000,52.0501,2.9092,3.5766,-31.3666,
002333.SZ,罗普斯金,2011-05-11,6.3389,6.3343,6.362,6.2421,6.2974,620198,8454327,-0.0415,-0.655,13.6317,0.9449,895937952,N/A,3424512000,65636480,0,250880000,51.7092,2.8901,3.5531,-31.1611,
002333.SZ,罗普斯金,2011-05-12,6.2974,6.2697,6.2697,6.0898,6.0944,866002,11564213.1,-0.203,-3.2234,13.3536,1.3194,867057900.8,N/A,3314124800,65636480,0,250880000,50.0424,2.7969,3.4386,-30.1566,
002333.SZ,罗普斯金,2011-05-13,6.0944,6.1313,6.2051,6.0437,6.1913,656557,8687949.2,0.0969,1.5897,13.2326,1.0003,880841561.6,N/A,3366809600,65636480,0,250880000,50.8379,2.8414,3.4933,-30.636,
002333.SZ,罗普斯金,2011-05-16,6.1913,6.2051,6.219,6.1359,6.1359,431304,5764207.5,-0.0554,-0.8942,13.3646,0.6571,872965184,N/A,3336704000,65636480,0,250880000,50.3833,2.816,3.462,-30.3621,
002333.SZ,罗普斯金,2011-05-17,6.1359,6.0898,6.2559,6.0621,6.219,784730,10498794.8,0.083,1.3534,13.3789,1.1956,884779750.4,N/A,3381862400,65636480,0,250880000,51.0652,2.8541,3.5089,-30.773,
002333.SZ,罗普斯金,2011-05-18,6.219,6.1913,6.2467,6.1406,6.219,496254,6681444.3,0,0,13.4638,0.7561,884779750.4,N/A,3381862400,65636480,0,250880000,51.0652,2.8541,3.5089,-30.773,
002333.SZ,罗普斯金,2011-05-19,6.219,6.2374,6.2928,6.1175,6.1175,415653,5590874.3,-0.1015,-1.632,13.4508,0.6333,870339724.8,N/A,3326668800,65636480,0,250880000,50.2318,2.8075,3.4516,-30.2708,
002333.SZ,罗普斯金,2011-05-20,6.1175,6.1175,6.159,6.0667,6.0898,582712,7699341.5,-0.0277,-0.4525,13.2129,0.8878,866401536,N/A,3311616000,65636480,0,250880000,50.0045,2.7948,3.436,-30.1338,
002333.SZ,罗普斯金,2011-05-23,6.0898,6.076,6.1221,5.8222,5.8268,876350,11368116.2,-0.263,-4.3182,12.9721,1.3352,828988742.4,N/A,3168614400,65636480,0,250880000,47.8452,2.6741,3.2876,-28.8326,
002333.SZ,罗普斯金,2011-05-24,5.8268,5.8222,5.9007,5.7576,5.8684,752430,9505000.4,0.0415,0.7126,12.6324,1.1464,834896025.6,N/A,3191193600,65636480,0,250880000,48.1862,2.6932,3.3111,-29.038,
002333.SZ,罗普斯金,2011-05-25,5.8684,5.8591,5.8914,5.7623,5.7761,592239,7460749.8,-0.0923,-1.5723,12.5975,0.9023,821768729.6,N/A,3141017600,65636480,0,250880000,47.4285,2.6509,3.259,-28.5815,
002333.SZ,罗普斯金,2011-05-26,5.7761,5.7899,5.8545,5.7807,5.7992,443518,5592692.3,0.0231,0.3994,12.6098,0.6757,825050553.6,N/A,3153561600,65636480,0,250880000,47.6179,2.6614,3.272,-28.6956,
002333.SZ,罗普斯金,2011-05-27,5.7992,5.8176,5.8176,5.4716,5.5223,989186,12050753.3,-0.2768,-4.7733,12.1825,1.5071,785668665.6,N/A,3003033600,65636480,0,250880000,45.345,2.5344,3.1158,-27.3259,
002333.SZ,罗普斯金,2011-05-30,5.5223,5.4993,5.5777,5.4024,5.4162,559893,6676737.3,-0.1061,-1.9215,11.925,0.853,770572275.2,N/A,2945331200,65636480,0,250880000,44.4737,2.4857,3.056,-26.8008,
002333.SZ,罗普斯金,2011-05-31,5.4162,5.4116,5.5085,5.2548,5.5039,746971,8724631.2,0.0877,1.6184,11.68,1.138,783043206.4,N/A,2992998400,65636480,0,250880000,45.1935,2.5259,3.1054,-27.2346,
002333.SZ,罗普斯金,2011-06-01,5.5039,5.4993,5.5639,5.4301,5.5223,425462,5076889.2,0.0185,0.3353,11.9327,0.6482,785668665.6,N/A,3003033600,65636480,0,250880000,45.345,2.5344,3.1158,-27.3259,
002333.SZ,罗普斯金,2011-06-02,5.5223,5.4808,5.4808,5.3424,5.4255,395643,4629951,-0.0969,-1.7544,11.7023,0.6028,771885004.8,N/A,2950348800,65636480,0,250880000,44.5495,2.4899,3.0612,-26.8465,
002333.SZ,罗普斯金,2011-06-03,5.4255,5.4255,5.5639,5.3793,5.5223,513611,6129905.2,0.0969,1.7857,11.9349,0.7825,785668665.6,N/A,3003033600,65636480,0,250880000,45.345,2.5344,3.1158,-27.3259,
002333.SZ,罗普斯金,2011-06-07,5.5223,5.527,5.5962,5.4901,5.5916,601392,7246636.9,0.0692,1.2531,12.0498,0.9162,795514137.6,N/A,3040665600,65636480,0,250880000,45.9132,2.5662,3.1549,-27.6683,
002333.SZ,罗普斯金,2011-06-08,5.5916,5.5962,5.7392,5.5962,5.6561,763694,9383578.5,0.0646,1.1551,12.2871,1.1635,804703244.8,N/A,3075788800,65636480,0,250880000,46.4436,2.5958,3.1913,-27.9879,
002333.SZ,罗普斯金,2011-06-09,5.6561,5.6008,5.6561,5.4485,5.4531,536809,6454607.4,-0.203,-3.5889,12.024,0.8179,775823193.6,N/A,2965401600,65636480,0,250880000,44.7768,2.5026,3.0768,-26.9835,
002333.SZ,罗普斯金,2011-06-10,5.4531,5.4024,5.4854,5.3609,5.4808,431093,5060330.6,0.0277,0.5076,11.7384,0.6568,779761382.4,N/A,2980454400,65636480,0,250880000,45.0041,2.5153,3.0924,-27.1204,
002333.SZ,罗普斯金,2011-06-13,5.4808,5.4439,5.4808,5.3655,5.4762,482019,5668286.1,-0.0046,-0.0842,11.7595,0.7344,779105017.6,N/A,2977945600,65636480,0,250880000,44.9662,2.5132,3.0898,-27.0976,
002333.SZ,罗普斯金,2011-06-14,5.4762,5.4393,5.55,5.3978,5.5316,469243,5612508.4,0.0554,1.011,11.9608,0.7149,786981395.2,N/A,3008051200,65636480,0,250880000,45.4208,2.5386,3.121,-27.3715,
002333.SZ,罗普斯金,2011-06-15,5.5316,5.5223,5.55,5.4485,5.4485,345360,4116186.4,-0.083,-1.5013,11.9185,0.5262,775166828.8,N/A,2962892800,65636480,0,250880000,44.7389,2.5005,3.0742,-26.9606,
002333.SZ,罗普斯金,2011-06-16,5.4485,5.4347,5.4347,5.3055,5.3147,499887,5803629.9,-0.1338,-2.4555,11.6099,0.7616,756132249.6,N/A,2890137600,65636480,0,250880000,43.6403,2.4391,2.9987,-26.2986,
002333.SZ,罗普斯金,2011-06-17,5.3147,5.3147,5.3609,5.204,5.204,457620,5231437.4,-0.1107,-2.0833,11.4318,0.6972,740379494.4,N/A,2829926400,65636480,0,250880000,42.7311,2.3883,2.9362,-25.7507,
002333.SZ,罗普斯金,2011-06-20,5.204,5.2132,5.2409,5.0702,5.0933,463931,5143795.6,-0.1107,-2.1277,11.0874,0.7068,724626739.2,N/A,2769715200,65636480,0,250880000,41.822,2.3375,2.8738,-25.2028,
002333.SZ,罗普斯金,2011-06-21,5.0933,5.0933,5.1902,5.0795,5.181,394034,4383081.6,0.0877,1.721,11.1236,0.6003,737097670.4,N/A,2817382400,65636480,0,250880000,42.5417,2.3777,2.9232,-25.6366,
002333.SZ,罗普斯金,2011-06-22,5.181,5.1948,5.2317,5.1487,5.204,365361,4115871.4,0.0231,0.4452,11.2652,0.5566,740379494.4,N/A,2829926400,65636480,0,250880000,42.7311,2.3883,2.9362,-25.7507,
002333.SZ,罗普斯金,2011-06-23,5.204,5.2594,5.7253,5.1902,5.7253,1985937,23796785.3,0.5213,10.0177,11.9826,3.0257,814548716.8,N/A,3113420800,65636480,0,250880000,47.0118,2.6276,3.2304,-28.3303,
002333.SZ,罗普斯金,2011-06-24,5.7253,5.896,6.2236,5.8084,5.9837,6158246,79931804.4,0.2584,4.5125,12.9796,9.3824,851305145.6,N/A,3253913600,65636480,0,250880000,49.1332,2.7461,3.3761,-29.6087,
002333.SZ,罗普斯金,2011-06-27,5.9837,5.9422,6.1867,5.8591,6.0806,4225985,55510719.2,0.0969,1.6191,13.1356,6.4385,865088806.4,N/A,3306598400,65636480,0,250880000,49.9287,2.7906,3.4308,-30.0881,
002333.SZ,罗普斯金,2011-06-28,6.0806,6.0806,6.1221,5.8822,6.0206,2941083,38184008.9,-0.06,-0.9863,12.983,4.4809,856556064,N/A,3273984000,65636480,0,250880000,49.4363,2.7631,3.397,-29.7914,
002333.SZ,罗普斯金,2011-06-29,6.0206,5.9699,6.625,5.9145,6.2836,6414017,86731432,0.263,4.3678,13.5222,9.772,893968857.6,N/A,3416985600,65636480,0,250880000,51.5956,2.8838,3.5453,-31.0926,
002333.SZ,罗普斯金,2011-06-30,6.2836,6.2236,6.3436,6.1175,6.2144,3410743,45762222.5,-0.0692,-1.1013,13.4171,5.1964,884123385.6,N/A,3379353600,65636480,0,250880000,51.0273,2.852,3.5063,-30.7502,
002333.SZ,罗普斯金,2011-07-01,6.2144,6.3436,6.3436,6.0621,6.0621,3410541,45468727.3,-0.1522,-2.4499,13.3318,5.1961,862463347.2,N/A,3296563200,65636480,0,250880000,49.7772,2.7821,3.4204,-29.9968,
002333.SZ,罗普斯金,2011-07-04,6.0621,6.0252,6.1821,6.0252,6.1359,2517144,33415186.2,0.0738,1.2177,13.275,3.835,872965184,N/A,3336704000,65636480,0,250880000,50.3833,2.816,3.462,-30.3621,
002333.SZ,罗普斯金,2011-07-05,6.1359,6.0944,6.1682,6.076,6.1036,2290865,30319600.9,-0.0323,-0.5263,13.235,3.4902,868370630.4,N/A,3319142400,65636480,0,250880000,50.1182,2.8012,3.4438,-30.2023,
002333.SZ,罗普斯金,2011-07-06,6.1036,6.1267,6.2236,6.0806,6.1452,2487506,33198899.3,0.0415,0.6803,13.3463,3.7898,874277913.6,N/A,3341721600,65636480,0,250880000,50.4591,2.8202,3.4672,-30.4077,
002333.SZ,罗普斯金,2011-07-07,6.1452,6.1267,6.2051,6.016,6.0898,2101295,27779155.3,-0.0554,-0.9009,13.22,3.2014,866401536,N/A,3311616000,65636480,0,250880000,50.0045,2.7948,3.436,-30.1338,
002333.SZ,罗普斯金,2011-07-08,6.0898,6.0898,6.1729,6.0529,6.1406,1469554,19504874.4,0.0507,0.8333,13.2726,2.2389,873621548.8,N/A,3339212800,65636480,0,250880000,50.4212,2.8181,3.4646,-30.3849,
002333.SZ,罗普斯金,2011-07-11,6.1406,6.1406,6.2005,6.0806,6.1682,1722446,23000058.2,0.0277,0.4508,13.3531,2.6242,877559737.6,N/A,3354265600,65636480,0,250880000,50.6485,2.8308,3.4803,-30.5219,
002333.SZ,罗普斯金,2011-07-12,6.1682,6.1036,6.1036,5.9145,5.9145,1903386,24752649.9,-0.2537,-4.1137,13.0045,2.8999,841459673.6,N/A,3216281600,65636480,0,250880000,48.565,2.7144,3.3371,-29.2663,
002333.SZ,罗普斯金,2011-07-13,5.9145,5.9191,6.0344,5.9007,6.0206,1235311,16045716.7,0.1061,1.7941,12.9892,1.882,856556064,N/A,3273984000,65636480,0,250880000,49.4363,2.7631,3.397,-29.7914,
002333.SZ,罗普斯金,2011-07-14,6.0206,6.0391,6.1729,6.0391,6.1498,1856896,24681891.9,0.1292,2.1456,13.292,2.8291,874934278.4,N/A,3344230400,65636480,0,250880000,50.497,2.8224,3.4698,-30.4306,
002333.SZ,罗普斯金,2011-07-15,6.1498,6.159,6.2005,6.1036,6.1452,1770469,23578760.6,-0.0046,-0.075,13.3178,2.6974,874277913.6,N/A,3341721600,65636480,0,250880000,50.4591,2.8202,3.4672,-30.4077,
002333.SZ,罗普斯金,2011-07-18,6.1452,6.159,6.1775,6.0529,6.0667,1377790,18217885.3,-0.0784,-1.2763,13.2225,2.0991,863119712,N/A,3299072000,65636480,0,250880000,49.8151,2.7842,3.423,-30.0197,
002333.SZ,罗普斯金,2011-07-19,6.0667,6.0483,6.0483,5.9376,5.9422,1245621,16092697.1,-0.1246,-2.0532,12.9194,1.8978,845397862.4,N/A,3231334400,65636480,0,250880000,48.7923,2.7271,3.3527,-29.4033,
002333.SZ,罗普斯金,2011-07-20,5.9422,5.9099,6.0391,5.9099,6.0391,853759,11072934.7,0.0969,1.6304,12.9696,1.3007,859181523.2,N/A,3284019200,65636480,0,250880000,49.5878,2.7715,3.4074,-29.8827,
002333.SZ,罗普斯金,2011-07-21,6.0391,6.0437,6.0437,5.8268,5.8407,1126398,14446670.9,-0.1984,-3.285,12.8255,1.7161,830957836.8,N/A,3176140800,65636480,0,250880000,47.9589,2.6805,3.2954,-28.9011,
002333.SZ,罗普斯金,2011-07-22,5.8407,5.8684,5.9191,5.8222,5.8315,669730,8533074.6,-0.0092,-0.158,12.7411,1.0204,829645107.2,N/A,3171123200,65636480,0,250880000,47.8831,2.6763,3.2902,-28.8554,
002333.SZ,罗普斯金,2011-07-25,5.8315,5.7669,5.8315,5.467,5.467,1096384,13376548.4,-0.3645,-6.25,12.2006,1.6704,777792288,N/A,2972928000,65636480,0,250880000,44.8904,2.509,3.0846,-27.0519,
002333.SZ,罗普斯金,2011-07-26,5.467,5.467,5.5639,5.2824,5.55,768361,9105303.9,0.083,1.519,11.8503,1.1706,789606854.4,N/A,3018086400,65636480,0,250880000,45.5723,2.5471,3.1315,-27.4629,
002333.SZ,罗普斯金,2011-07-27,5.55,5.5639,5.813,5.4993,5.73,1177924,14508877.2,0.1799,3.2419,12.3173,1.7946,815205081.6,N/A,3115929600,65636480,0,250880000,47.0497,2.6297,3.233,-28.3532,
002333.SZ,罗普斯金,2011-07-28,5.73,5.6746,5.7438,5.6054,5.6469,818032,10030599.3,-0.083,-1.4493,12.2619,1.2463,803390515.2,N/A,3070771200,65636480,0,250880000,46.3678,2.5916,3.1861,-27.9423,
002333.SZ,罗普斯金,2011-07-29,5.6469,5.6377,5.6746,5.5408,5.61,685122,8331227.2,-0.0369,-0.6536,12.1602,1.0438,798139596.8,N/A,3050700800,65636480,0,250880000,46.0648,2.5746,3.1653,-27.7596,
002333.SZ,罗普斯金,2011-08-01,5.61,5.5823,5.7161,5.5823,5.6469,594928,7295530.6,0.0369,0.6579,12.2629,0.9064,803390515.2,N/A,3070771200,65636480,0,250880000,46.3678,2.5916,3.1861,-27.9423,
002333.SZ,罗普斯金,2011-08-02,5.6469,5.6285,5.6469,5.5131,5.5962,530121,6380317.5,-0.0507,-0.8987,12.0356,0.8077,796170502.4,N/A,3043174400,65636480,0,250880000,45.9511,2.5683,3.1575,-27.6911,
002333.SZ,罗普斯金,2011-08-03,5.5962,5.5223,5.7807,5.5223,5.6838,919814,11330883.6,0.0877,1.5664,12.3187,1.4014,808641433.6,N/A,3090841600,65636480,0,250880000,46.6709,2.6085,3.2069,-28.1249,
002333.SZ,罗普斯金,2011-08-04,5.6838,5.7438,5.7899,5.6838,5.693,771823,9562657.8,0.0092,0.1623,12.3897,1.1759,809954163.2,N/A,3095859200,65636480,0,250880000,46.7466,2.6127,3.2121,-28.1705,
002333.SZ,罗普斯金,2011-08-05,5.693,5.5362,5.5777,5.3701,5.4854,783146,9340942.5,-0.2076,-3.6467,11.9275,1.1932,780417747.2,N/A,2982963200,65636480,0,250880000,45.0419,2.5175,3.095,-27.1433,
002333.SZ,罗普斯金,2011-08-08,5.4854,5.4255,5.4255,5.0195,5.1487,1071129,12072047.3,-0.3368,-6.1396,11.2704,1.6319,732503116.8,N/A,2799820800,65636480,0,250880000,42.2765,2.3629,2.905,-25.4768,
002333.SZ,罗普斯金,2011-08-09,5.1487,4.8903,5.1948,4.858,5.1487,948583,10313301.5,0,0,10.8723,1.4452,732503116.8,N/A,2799820800,65636480,0,250880000,42.2765,2.3629,2.905,-25.4768,
002333.SZ,罗普斯金,2011-08-10,5.1487,5.2132,5.2824,5.1763,5.204,869672,9876019.9,0.0554,1.0753,11.356,1.325,740379494.4,N/A,2829926400,65636480,0,250880000,42.7311,2.3883,2.9362,-25.7507,
002333.SZ,罗普斯金,2011-08-11,5.204,5.0748,5.2824,5.0195,5.2594,797458,8987181.6,0.0554,1.0638,11.2698,1.215,748255872,N/A,2860032000,65636480,0,250880000,43.1857,2.4137,2.9675,-26.0246,
002333.SZ,罗普斯金,2011-08-12,5.2594,5.3055,5.3839,5.2871,5.3147,825954,9546464.6,0.0554,1.0526,11.5581,1.2584,756132249.6,N/A,2890137600,65636480,0,250880000,43.6403,2.4391,2.9987,-26.2986,
002333.SZ,罗普斯金,2011-08-15,5.3147,5.3286,5.4624,5.3147,5.3978,956257,11174457.3,0.083,1.5625,11.6856,1.4569,767946816,N/A,2935296000,65636480,0,250880000,44.3222,2.4772,3.0456,-26.7095,
002333.SZ,罗普斯金,2011-08-16,5.3978,5.407,5.467,5.3378,5.3701,995953,11633446.3,-0.0277,-0.5128,11.6807,1.5174,764008627.2,N/A,2920243200,65636480,0,250880000,44.0949,2.4645,3.0299,-26.5725,
002333.SZ,罗普斯金,2011-08-17,5.3701,5.3701,5.3701,5.3701,5.3701,N/A,N/A,0,0,N/A,N/A,764008627.2,N/A,2920243200,65636480,0,250880000,44.0949,2.4645,3.0299,-26.5725,
002333.SZ,罗普斯金,2011-08-18,5.3701,5.3932,5.4209,5.2132,5.2225,709012,8184749.7,-0.1476,-2.7491,11.5439,1.0802,743004953.6,N/A,2839961600,65636480,0,250880000,42.8827,2.3968,2.9466,-25.842,
002333.SZ,罗普斯金,2011-08-19,5.2225,5.1348,5.1948,5.0795,5.1763,527089,5881692.4,-0.0461,-0.8834,11.1588,0.803,736441305.6,N/A,2814873600,65636480,0,250880000,42.5038,2.3756,2.9206,-25.6137,
002333.SZ,罗普斯金,2011-08-22,5.1763,5.1902,5.2824,5.181,5.1994,535729,6073280.5,0.0231,0.4456,11.3365,0.8162,739723129.6,N/A,2827417600,65636480,0,250880000,42.6932,2.3862,2.9336,-25.7279,
002333.SZ,罗普斯金,2011-08-23,5.1994,5.2594,5.3932,5.204,5.3886,898015,10375406.8,0.1892,3.638,11.5537,1.3682,766634086.4,N/A,2930278400,65636480,0,250880000,44.2464,2.473,3.0403,-26.6639,
002333.SZ,罗普斯金,2011-08-24,5.3886,5.4301,5.7623,5.3978,5.6746,3083938,37657778.3,0.286,5.3082,12.2109,4.6985,807328704,N/A,3085824000,65636480,0,250880000,46.5951,2.6043,3.2017,-28.0792,
002333.SZ,罗普斯金,2011-08-25,5.6746,5.6608,5.9099,5.5916,5.693,2574876,31913917.4,0.0185,0.3252,12.3944,3.9229,809954163.2,N/A,3095859200,65636480,0,250880000,46.7466,2.6127,3.2121,-28.1705,
002333.SZ,罗普斯金,2011-08-26,5.693,5.693,5.7161,5.61,5.6561,972411,11908713.6,-0.0369,-0.6483,12.2466,1.4815,804703244.8,N/A,3075788800,65636480,0,250880000,46.4436,2.5958,3.1913,-27.9879,
002333.SZ,罗普斯金,2011-08-29,5.6561,5.6331,5.8591,5.6192,5.6977,2289131,28592150.7,0.0415,0.7341,12.4904,3.4876,810610528,N/A,3098368000,65636480,0,250880000,46.7845,2.6149,3.2148,-28.1934,
002333.SZ,罗普斯金,2011-08-30,5.6977,5.7115,5.8499,5.5362,5.5823,1678928,20723642,-0.1153,-2.0243,12.3434,2.5579,794201408,N/A,3035648000,65636480,0,250880000,45.8375,2.5619,3.1497,-27.6227,
002333.SZ,罗普斯金,2011-08-31,5.5823,5.5823,5.6054,5.4808,5.5962,723823,8710861.2,0.0138,0.2479,12.0345,1.1028,796170502.4,N/A,3043174400,65636480,0,250880000,45.9511,2.5683,3.1575,-27.6911,
002333.SZ,罗普斯金,2011-09-01,5.5962,5.5962,5.753,5.5962,5.7115,1449744,17893286.7,0.1153,2.061,12.3424,2.2087,812579622.4,N/A,3105894400,65636480,0,250880000,46.8982,2.6212,3.2226,-28.2619,
