代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000959.SZ,首钢股份,2005-01-10,2.1528,2.1528,2.1845,2.1422,2.1792,435469,1783505.8,0.0264,1.2285,4.0956,0.1244,1442082449.44,N/A,9517282449.44,350020012,0,2310020012,8.7508,1.5288,0.4516,41.8549,
000959.SZ,首钢股份,2005-01-11,2.1792,2.1792,2.1951,2.1686,2.1845,288366,1189445.9,0.0053,0.2427,4.1248,0.0824,1445582649.56,N/A,9540382649.56,350020012,0,2310020012,8.772,1.5325,0.4527,41.9565,
000959.SZ,首钢股份,2005-01-12,2.1845,2.1845,2.1898,2.1686,2.1845,415927,1710989.1,0,0,4.1137,0.1188,1445582649.56,N/A,9540382649.56,350020012,0,2310020012,8.772,1.5325,0.4527,41.9565,
000959.SZ,首钢股份,2005-01-13,2.1845,2.1951,2.1951,2.1581,2.1739,436290,1797983,-0.0106,-0.4843,4.1211,0.1246,1438582249.32,N/A,9494182249.32,350020012,0,2310020012,8.7295,1.5251,0.4505,41.7533,
000959.SZ,首钢股份,2005-01-14,2.1739,2.1792,2.2109,2.1581,2.1633,327199,1346020.9,-0.0106,-0.4866,4.1138,0.0935,1431581849.08,N/A,9447981849.08,350020012,0,2310020012,8.687,1.5177,0.4483,41.5502,
000959.SZ,首钢股份,2005-01-17,2.1633,2.1528,2.1528,2.0893,2.1052,790700,3163601.8,-0.0582,-2.6895,4.001,0.2259,1393079647.76,N/A,9193879647.76,350020012,0,2310020012,8.4534,1.4769,0.4363,40.4327,
000959.SZ,首钢股份,2005-01-18,2.1052,2.1157,2.1316,2.0787,2.121,599091,2374336.6,0.0159,0.7538,3.9632,0.1712,1403580248.12,N/A,9263180248.12,350020012,0,2310020012,8.5171,1.488,0.4395,40.7374,
000959.SZ,首钢股份,2005-01-19,2.121,2.1157,2.1157,2.0628,2.0787,751310,2973543.5,-0.0423,-1.995,3.9578,0.2146,1375578647.16,N/A,9078378647.16,350020012,0,2310020012,8.3472,1.4583,0.4308,39.9247,
000959.SZ,首钢股份,2005-01-20,2.0787,2.0681,2.084,2.0417,2.047,752600,2931592.1,-0.0317,-1.5267,3.8953,0.215,1354577446.44,N/A,8939777446.44,350020012,0,2310020012,8.2198,1.436,0.4242,39.3152,
000959.SZ,首钢股份,2005-01-21,2.047,2.047,2.1157,2.0258,2.1157,902224,3539282.2,0.0688,3.3592,3.9228,0.2578,1400080048,N/A,9240080048,350020012,0,2310020012,8.4959,1.4843,0.4385,40.6358,
000959.SZ,首钢股份,2005-01-24,2.1157,2.1686,2.2057,2.1369,2.1475,1109110,4528105.8,0.0317,1.5,4.0826,0.3169,1421081248.72,N/A,9378681248.72,350020012,0,2310020012,8.6233,1.5065,0.445,41.2454,
000959.SZ,首钢股份,2005-01-25,2.1475,2.1475,2.1475,2.1052,2.121,523601,2096836,-0.0264,-1.2315,4.0046,0.1496,1403580248.12,N/A,9263180248.12,350020012,0,2310020012,8.5171,1.488,0.4395,40.7374,
000959.SZ,首钢股份,2005-01-26,2.121,2.121,2.1316,2.0999,2.1052,470830,1879547.4,-0.0159,-0.7481,3.992,0.1345,1393079647.76,N/A,9193879647.76,350020012,0,2310020012,8.4534,1.4769,0.4363,40.4327,
000959.SZ,首钢股份,2005-01-27,2.1052,2.0946,2.1157,2.0681,2.0734,428550,1689413.9,-0.0317,-1.5075,3.9422,0.1224,1372078447.04,N/A,9055278447.04,350020012,0,2310020012,8.326,1.4546,0.4297,39.8231,
000959.SZ,首钢股份,2005-01-28,2.0734,2.0734,2.0999,2.0523,2.0576,370500,1449430.8,-0.0159,-0.7653,3.9121,0.1059,1361577846.68,N/A,8985977846.68,350020012,0,2310020012,8.2623,1.4435,0.4264,39.5184,
000959.SZ,首钢股份,2005-01-31,2.0576,2.047,2.0576,2.0152,2.0205,563436,2166465.9,-0.037,-1.7995,3.8451,0.161,1337076445.84,N/A,8824276445.84,350020012,0,2310020012,8.1136,1.4175,0.4187,38.8072,
000959.SZ,首钢股份,2005-02-01,2.0205,2.0205,2.0576,2.0047,2.0258,539381,2071377.4,0.0053,0.2618,3.8403,0.1541,1340576645.96,N/A,8847376645.96,350020012,0,2310020012,8.1348,1.4212,0.4198,38.9088,
000959.SZ,首钢股份,2005-02-02,2.0258,2.0364,2.1369,2.0364,2.1263,1245436,4940505.4,0.1005,4.9608,3.9669,0.3558,1407080448.24,N/A,9286280448.24,350020012,0,2310020012,8.5384,1.4917,0.4406,40.839,
000959.SZ,首钢股份,2005-02-03,2.1263,2.1263,2.1422,2.084,2.084,1030371,4105146.9,-0.0423,-1.99,3.9841,0.2944,1379078847.28,N/A,9101478847.28,350020012,0,2310020012,8.3685,1.462,0.4319,40.0263,
000959.SZ,首钢股份,2005-02-04,2.084,2.084,2.1528,2.0787,2.1422,1147815,4632091.1,0.0582,2.7919,4.0356,0.3279,1417581048.6,N/A,9355581048.6,350020012,0,2310020012,8.6021,1.5028,0.4439,41.1438,
000959.SZ,首钢股份,2005-02-16,2.1422,2.1528,2.1898,2.1475,2.1528,947011,3876015.7,0.0106,0.4938,4.0929,0.2706,1424581448.84,N/A,9401781448.84,350020012,0,2310020012,8.6446,1.5103,0.4461,41.347,
000959.SZ,首钢股份,2005-02-17,2.1528,2.1898,2.1898,2.1475,2.1581,809215,3308110.2,0.0053,0.2457,4.088,0.2312,1428081648.96,N/A,9424881648.96,350020012,0,2310020012,8.6658,1.514,0.4472,41.4486,
000959.SZ,首钢股份,2005-02-18,2.1581,2.1581,2.1845,2.1528,2.1581,868025,3555765.3,0,0,4.0964,0.248,1428081648.96,N/A,9424881648.96,350020012,0,2310020012,8.6658,1.514,0.4472,41.4486,
000959.SZ,首钢股份,2005-02-21,2.1581,2.1633,2.1898,2.1581,2.1845,826222,3404348.2,0.0264,1.2255,4.1204,0.236,1445582649.56,N/A,9540382649.56,350020012,0,2310020012,8.772,1.5325,0.4527,41.9565,
000959.SZ,首钢股份,2005-02-22,2.1845,2.1845,2.2744,2.1792,2.2586,2701858,11413251.4,0.0741,3.3898,4.2242,0.7719,1494585451.24,N/A,9863785451.24,350020012,0,2310020012,9.0694,1.5845,0.468,43.3788,
000959.SZ,首钢股份,2005-02-23,2.2586,2.2744,2.3167,2.2374,2.2533,4047715,17421320.7,-0.0053,-0.2342,4.304,1.1564,1491085251.12,N/A,9840685251.12,350020012,0,2310020012,9.0481,1.5808,0.467,43.2772,
000959.SZ,首钢股份,2005-02-24,2.2533,2.248,2.2797,2.2109,2.2533,1975911,8365435.1,0,0,4.2337,0.5645,1491085251.12,N/A,9840685251.12,350020012,0,2310020012,9.0481,1.5808,0.467,43.2772,
000959.SZ,首钢股份,2005-02-25,2.2533,2.2744,2.2903,2.2427,2.2533,1677279,7190941.1,0,0,4.2873,0.4792,1491085251.12,N/A,9840685251.12,350020012,0,2310020012,9.0481,1.5808,0.467,43.2772,
000959.SZ,首钢股份,2005-02-28,2.2533,2.2533,2.2691,2.2109,2.2268,1146261,4831123.8,-0.0264,-1.1737,4.2147,0.3275,1473584250.52,N/A,9725184250.52,350020012,0,2310020012,8.9419,1.5622,0.4615,42.7692,
000959.SZ,首钢股份,2005-03-01,2.2268,2.2215,2.2268,2.1739,2.1951,1482934,6141177.2,-0.0317,-1.4252,4.1412,0.4237,1452583049.8,N/A,9586583049.8,350020012,0,2310020012,8.8145,1.5399,0.4549,42.1597,
000959.SZ,首钢股份,2005-03-02,2.1951,2.1951,2.1951,2.1316,2.1528,2333377,9578278.3,-0.0423,-1.9277,4.1049,0.6666,1424581448.84,N/A,9401781448.84,350020012,0,2310020012,8.6446,1.5103,0.4461,41.347,
000959.SZ,首钢股份,2005-03-03,2.1528,2.1528,2.2797,2.1528,2.2744,5943109,25069750.1,0.1217,5.6511,4.2183,1.6979,1505086051.6,N/A,9933086051.6,350020012,0,2310020012,9.1331,1.5956,0.4713,43.6835,
000959.SZ,首钢股份,2005-03-04,2.2744,2.285,2.285,2.2321,2.2321,2260794,9607992.1,-0.0423,-1.8605,4.2498,0.6459,1477084450.64,N/A,9748284450.64,350020012,0,2310020012,8.9632,1.5659,0.4626,42.8708,
000959.SZ,首钢股份,2005-03-07,2.2321,2.2374,2.2638,2.2215,2.2321,1435708,6086637.4,0,0,4.2395,0.4102,1477084450.64,N/A,9748284450.64,350020012,0,2310020012,8.9632,1.5659,0.4626,42.8708,
000959.SZ,首钢股份,2005-03-08,2.2321,2.2744,2.2744,2.2268,2.248,1512200,6411790.5,0.0159,0.7109,4.24,0.432,1487585051,N/A,9817585051,350020012,0,2310020012,9.0269,1.577,0.4659,43.1756,
000959.SZ,首钢股份,2005-03-09,2.248,2.2533,2.2586,2.2268,2.2427,1688305,7162921.2,-0.0053,-0.2353,4.2427,0.4823,1484084850.88,N/A,9794484850.88,350020012,0,2310020012,9.0056,1.5733,0.4648,43.074,
000959.SZ,首钢股份,2005-03-10,2.2427,2.2321,2.2374,2.1686,2.1686,1181625,4918368.5,-0.0741,-3.3019,4.1624,0.3376,1435082049.2,N/A,9471082049.2,350020012,0,2310020012,8.7083,1.5214,0.4494,41.6517,
000959.SZ,首钢股份,2005-03-11,2.1686,2.1739,2.1951,2.1581,2.1633,1050747,4314364.2,-0.0053,-0.2439,4.106,0.3002,1431581849.08,N/A,9447981849.08,350020012,0,2310020012,8.687,1.5177,0.4483,41.5502,
000959.SZ,首钢股份,2005-03-14,2.1633,2.1633,2.1633,2.1052,2.1369,1354450,5461889.5,-0.0264,-1.2225,4.0326,0.387,1414080848.48,N/A,9332480848.48,350020012,0,2310020012,8.5808,1.4991,0.4428,41.0422,
000959.SZ,首钢股份,2005-03-15,2.1369,2.1369,2.1528,2.1105,2.1263,728031,2922664.2,-0.0106,-0.495,4.0145,0.208,1407080448.24,N/A,9286280448.24,350020012,0,2310020012,8.5384,1.4917,0.4406,40.839,
000959.SZ,首钢股份,2005-03-16,2.1263,2.1263,2.1369,2.1052,2.1263,729253,2915944,0,0,3.9985,0.2083,1407080448.24,N/A,9286280448.24,350020012,0,2310020012,8.5384,1.4917,0.4406,40.839,
000959.SZ,首钢股份,2005-03-17,2.1263,2.1263,2.1316,2.084,2.0946,764984,3045794.6,-0.0317,-1.4925,3.9815,0.2186,1386079247.52,N/A,9147679247.52,350020012,0,2310020012,8.4109,1.4694,0.4341,40.2295,
000959.SZ,首钢股份,2005-03-18,2.0946,2.0893,2.1157,2.0576,2.0787,965334,3790803.2,-0.0159,-0.7576,3.9269,0.2758,1375578647.16,N/A,9078378647.16,350020012,0,2310020012,8.3472,1.4583,0.4308,39.9247,
000959.SZ,首钢股份,2005-03-21,2.0787,2.1422,2.1581,2.121,2.1422,1659647,6703899.4,0.0635,3.0534,4.0394,0.4742,1417581048.6,N/A,9355581048.6,350020012,0,2310020012,8.6021,1.5028,0.4439,41.1438,
000959.SZ,首钢股份,2005-03-22,2.1422,2.1475,2.1581,2.0893,2.0999,1167280,4669613.2,-0.0423,-1.9753,4.0004,0.3335,1389579447.64,N/A,9170779447.64,350020012,0,2310020012,8.4322,1.4731,0.4352,40.3311,
000959.SZ,首钢股份,2005-03-23,2.0999,2.0999,2.121,2.084,2.0946,997395,3957917.1,-0.0053,-0.2519,3.9683,0.285,1386079247.52,N/A,9147679247.52,350020012,0,2310020012,8.4109,1.4694,0.4341,40.2295,
000959.SZ,首钢股份,2005-03-24,2.0946,2.1052,2.1422,2.0893,2.1422,810320,3250573.8,0.0476,2.2727,4.0115,0.2315,1417581048.6,N/A,9355581048.6,350020012,0,2310020012,8.6021,1.5028,0.4439,41.1438,
000959.SZ,首钢股份,2005-03-25,2.1422,2.1422,2.1686,2.1263,2.1528,963142,3915511.5,0.0106,0.4938,4.0654,0.2752,1424581448.84,N/A,9401781448.84,350020012,0,2310020012,8.6446,1.5103,0.4461,41.347,
000959.SZ,首钢股份,2005-03-28,2.1528,2.1581,2.1581,2.1157,2.1369,959564,3888565.2,-0.0159,-0.7371,4.0524,0.2741,1414080848.48,N/A,9332480848.48,350020012,0,2310020012,8.5808,1.4991,0.4428,41.0422,
000959.SZ,首钢股份,2005-03-29,2.1369,2.1422,2.1633,2.1369,2.1422,648999,2640001.5,0.0053,0.2475,4.0678,0.1854,1417581048.6,N/A,9355581048.6,350020012,0,2310020012,8.6021,1.5028,0.4439,41.1438,
000959.SZ,首钢股份,2005-03-30,2.1422,2.1422,2.1475,2.0893,2.0893,908638,3621634.3,-0.0529,-2.4691,3.9858,0.2596,1382579047.4,N/A,9124579047.4,350020012,0,2310020012,8.3897,1.4657,0.433,40.1279,
000959.SZ,首钢股份,2005-03-31,2.0893,2.0893,2.1105,2.0628,2.1052,737555,2905293.8,0.0159,0.7595,3.9391,0.2107,1393092399.68,N/A,9193892399.68,350023216,0,2310023216,8.4534,1.4769,0.4363,40.4327,
000959.SZ,首钢股份,2005-04-01,2.1052,2.1105,2.2057,2.0734,2.1792,1929436,7850132.9,0.0741,3.5176,4.0686,0.5512,1442095649.92,N/A,9517295649.92,350023216,0,2310023216,8.7508,1.5288,0.4516,41.855,
000959.SZ,首钢股份,2005-04-04,2.1792,2.1157,2.1581,2.1105,2.1263,1071606,4313052.9,-0.0529,-2.4272,4.0248,0.3062,1407093328.32,N/A,9286293328.32,350023216,0,2310023216,8.5384,1.4917,0.4406,40.8391,
000959.SZ,首钢股份,2005-04-05,2.1263,2.1263,2.1316,2.0946,2.1052,587350,2344038.5,-0.0212,-0.995,3.9909,0.1678,1393092399.68,N/A,9193892399.68,350023216,0,2310023216,8.4534,1.4769,0.4363,40.4327,
000959.SZ,首钢股份,2005-04-06,2.1052,2.0946,2.1263,2.0787,2.1157,737861,2930654.5,0.0106,0.5025,3.9718,0.2108,1400092864,N/A,9240092864,350023216,0,2310023216,8.4959,1.4843,0.4385,40.6359,
000959.SZ,首钢股份,2005-04-07,2.1157,2.1105,2.1528,2.0893,2.1369,1972594,7936341.8,0.0212,1,4.0233,0.5636,1414093792.64,N/A,9332493792.64,350023216,0,2310023216,8.5809,1.4991,0.4428,41.0423,
000959.SZ,首钢股份,2005-04-08,2.1369,2.1369,2.1422,2.1052,2.1369,1072194,4306555.3,0,0,4.0166,0.3063,1414093792.64,N/A,9332493792.64,350023216,0,2310023216,8.5809,1.4991,0.4428,41.0423,
000959.SZ,首钢股份,2005-04-11,2.1369,2.1369,2.1581,2.1263,2.1422,1137854,4611491.9,0.0053,0.2475,4.0528,0.3251,1417594024.8,N/A,9355594024.8,350023216,0,2310023216,8.6021,1.5028,0.4439,41.1439,
000959.SZ,首钢股份,2005-04-12,2.1422,2.1422,2.1686,2.1316,2.1422,1143196,4644249.6,0,0,4.0625,0.3266,1417594024.8,N/A,9355594024.8,350023216,0,2310023216,8.6021,1.5028,0.4439,41.1439,
000959.SZ,首钢股份,2005-04-13,2.1422,2.1475,2.1792,2.1422,2.1739,1771491,7266164.1,0.0317,1.4815,4.1017,0.5061,1438595417.76,N/A,9494195417.76,350023216,0,2310023216,8.7295,1.5251,0.4505,41.7534,
000959.SZ,首钢股份,2005-04-14,2.1739,2.1739,2.1845,2.1369,2.1528,1194138,4883490.9,-0.0212,-0.9732,4.0896,0.3412,1424594489.12,N/A,9401794489.12,350023216,0,2310023216,8.6446,1.5103,0.4461,41.347,
000959.SZ,首钢股份,2005-04-15,2.1528,2.1422,2.1422,2.1052,2.1105,1241221,4963652.6,-0.0423,-1.9656,3.999,0.3546,1396592631.84,N/A,9216992631.84,350023216,0,2310023216,8.4747,1.4806,0.4374,40.5343,
000959.SZ,首钢股份,2005-04-18,2.1105,2.1157,2.1157,2.0787,2.0893,814518,3216774.2,-0.0212,-1.0025,3.9493,0.2327,1382591703.2,N/A,9124591703.2,350023216,0,2310023216,8.3897,1.4657,0.433,40.128,
000959.SZ,首钢股份,2005-04-19,2.0893,2.0893,2.1105,2.0787,2.0946,419805,1662503.8,0.0053,0.2532,3.9602,0.1199,1386091935.36,N/A,9147691935.36,350023216,0,2310023216,8.4109,1.4694,0.4341,40.2295,
000959.SZ,首钢股份,2005-04-20,2.0946,2.0946,2.0946,2.0047,2.047,2074613,8049006.5,-0.0476,-2.2727,3.8798,0.5927,1354589845.92,N/A,8939789845.92,350023216,0,2310023216,8.2198,1.436,0.4242,39.3152,
000959.SZ,首钢股份,2005-04-21,2.047,2.0523,2.0576,2.0152,2.0205,1112349,4277620.4,-0.0264,-1.292,3.8456,0.3178,1337088685.12,N/A,8824288685.12,350023216,0,2310023216,8.1136,1.4175,0.4187,38.8073,
000959.SZ,首钢股份,2005-04-22,2.0205,2.0152,2.047,2.01,2.0311,595782,2282875.3,0.0106,0.5236,3.8317,0.1702,1344089149.44,N/A,8870489149.44,350023216,0,2310023216,8.1561,1.4249,0.4209,39.0105,
000959.SZ,首钢股份,2005-04-25,2.0311,2.0205,2.0417,1.9518,1.9623,1409247,5303558.6,-0.0688,-3.3854,3.7634,0.4026,1298586131.36,N/A,8570186131.36,350023216,0,2310023216,7.8799,1.3767,0.4067,37.6898,
000959.SZ,首钢股份,2005-04-26,1.9623,1.9676,1.9941,1.9518,1.9888,786212,2935526.1,0.0264,1.3477,3.7338,0.2246,1316087292.16,N/A,8685687292.16,350023216,0,2310023216,7.9861,1.3952,0.4121,38.1977,
000959.SZ,首钢股份,2005-04-27,1.9888,1.9941,1.9994,1.9571,1.9571,546321,2031561.8,-0.0317,-1.5957,3.7186,0.1561,1295085899.2,N/A,8547085899.2,350023216,0,2310023216,7.8587,1.373,0.4056,37.5882,
000959.SZ,首钢股份,2005-04-28,1.9571,1.9571,2.0152,1.9306,1.9941,775056,2887963.2,0.037,1.8919,3.7261,0.2214,1319587524.32,N/A,8708787524.32,350023216,0,2310023216,8.0074,1.3989,0.4132,38.2993,
000959.SZ,首钢股份,2005-04-29,1.9941,1.9888,1.9994,1.9676,1.9941,542979,2041152.8,0,0,3.7592,0.1551,1319587524.32,N/A,8708787524.32,350023216,0,2310023216,8.0074,1.3989,0.4132,38.2993,
000959.SZ,首钢股份,2005-05-09,1.9941,2.01,2.0152,1.9412,1.9623,689600,2577092.1,-0.0317,-1.5915,3.7371,0.197,1298586131.36,N/A,8570186131.36,350023216,0,2310023216,7.8799,1.3767,0.4067,37.6898,
000959.SZ,首钢股份,2005-05-10,1.9623,1.9465,1.9782,1.9147,1.9518,721454,2658681.2,-0.0106,-0.5391,3.6852,0.2061,1291585667.04,N/A,8523985667.04,350023216,0,2310023216,7.8375,1.3693,0.4045,37.4866,
000959.SZ,首钢股份,2005-05-11,1.9518,1.9465,1.9782,1.9412,1.9676,522873,1929141.2,0.0159,0.813,3.6895,0.1494,1302086363.52,N/A,8593286363.52,350023216,0,2310023216,7.9012,1.3804,0.4078,37.7914,
000959.SZ,首钢股份,2005-05-12,1.9676,1.9676,1.9729,1.9359,1.9571,607551,2244832.1,-0.0106,-0.5376,3.6949,0.1736,1295085899.2,N/A,8547085899.2,350023216,0,2310023216,7.8587,1.373,0.4056,37.5882,
000959.SZ,首钢股份,2005-05-13,1.9571,1.9571,1.9676,1.9359,1.9465,532940,1963805.4,-0.0106,-0.5405,3.6849,0.1523,1288085434.88,N/A,8500885434.88,350023216,0,2310023216,7.8162,1.3655,0.4034,37.385,
000959.SZ,首钢股份,2005-05-16,1.9465,1.9412,1.9465,1.9095,1.92,589900,2146123,-0.0264,-1.3587,3.6381,0.1685,1270584274.08,N/A,8385384274.08,350023216,0,2310023216,7.71,1.347,0.3979,36.8771,
000959.SZ,首钢股份,2005-05-17,1.92,1.9042,1.9676,1.9042,1.9465,775217,2847649.1,0.0264,1.3774,3.6734,0.2215,1288085434.88,N/A,8500885434.88,350023216,0,2310023216,7.8162,1.3655,0.4034,37.385,
000959.SZ,首钢股份,2005-05-18,1.9465,1.9465,1.9465,1.9465,1.9465,N/A,N/A,0,0,N/A,N/A,1288085434.88,N/A,8500885434.88,350023216,0,2310023216,7.8162,1.3655,0.4034,37.385,
000959.SZ,首钢股份,2005-05-19,1.9465,1.9571,1.9888,1.9412,1.9729,880746,3264951.2,0.0264,1.3587,3.707,0.2516,1305586595.68,N/A,8616386595.68,350023216,0,2310023216,7.9224,1.3841,0.4089,37.893,
000959.SZ,首钢股份,2005-05-20,1.9729,1.9676,1.9835,1.9623,1.9729,445700,1662687,0,0,3.7305,0.1273,1305586595.68,N/A,8616386595.68,350023216,0,2310023216,7.9224,1.3841,0.4089,37.893,
000959.SZ,首钢股份,2005-05-23,1.9729,1.9782,1.9782,1.9147,1.9147,743300,2722507,-0.0582,-2.9491,3.6627,0.2124,1267084041.92,N/A,8362284041.92,350023216,0,2310023216,7.6888,1.3433,0.3968,36.7755,
000959.SZ,首钢股份,2005-05-24,1.9147,1.9147,1.9359,1.8989,1.9306,791879,2865118.4,0.0159,0.8287,3.6181,0.2262,1277584738.4,N/A,8431584738.4,350023216,0,2310023216,7.7525,1.3544,0.4001,37.0803,
000959.SZ,首钢股份,2005-05-25,1.9306,1.9306,1.9465,1.92,1.9306,467080,1705024.2,0,0,3.6504,0.1334,1277584738.4,N/A,8431584738.4,350023216,0,2310023216,7.7525,1.3544,0.4001,37.0803,
000959.SZ,首钢股份,2005-05-26,1.9306,1.9306,1.9465,1.9147,1.9253,347630,1268422.9,-0.0053,-0.274,3.6488,0.0993,1274084506.24,N/A,8408484506.24,350023216,0,2310023216,7.7313,1.3507,0.399,36.9787,
000959.SZ,首钢股份,2005-05-27,1.9253,1.92,1.9465,1.9095,1.9253,365976,1332728.6,0,0,3.6416,0.1046,1274084506.24,N/A,8408484506.24,350023216,0,2310023216,7.7313,1.3507,0.399,36.9787,
000959.SZ,首钢股份,2005-05-30,1.9253,1.9147,1.9412,1.9095,1.9253,314799,1148482.4,0,0,3.6483,0.0899,1274084506.24,N/A,8408484506.24,350023216,0,2310023216,7.7313,1.3507,0.399,36.9787,
000959.SZ,首钢股份,2005-05-31,1.9253,1.9359,1.9518,1.9306,1.9465,623188,2290521.1,0.0212,1.0989,3.6755,0.178,1288085434.88,N/A,8500885434.88,350023216,0,2310023216,7.8162,1.3655,0.4034,37.385,
000959.SZ,首钢股份,2005-06-01,1.9465,1.9465,1.9623,1.9306,1.9359,466128,1709065.5,-0.0106,-0.5435,3.6665,0.1332,1281084970.56,N/A,8454684970.56,350023216,0,2310023216,7.7737,1.3581,0.4012,37.1819,
000959.SZ,首钢股份,2005-06-02,1.9359,1.9253,1.9412,1.9095,1.9147,491901,1788478.6,-0.0212,-1.0929,3.6359,0.1405,1267084041.92,N/A,8362284041.92,350023216,0,2310023216,7.6888,1.3433,0.3968,36.7755,
000959.SZ,首钢股份,2005-06-03,1.9147,1.9306,1.9306,1.8883,1.8989,545850,1965720.3,-0.0159,-0.8287,3.6012,0.1559,1256583345.44,N/A,8292983345.44,350023216,0,2310023216,7.6251,1.3321,0.3935,36.4707,
000959.SZ,首钢股份,2005-06-06,1.8989,1.8936,1.9253,1.8671,1.9253,601398,2150570.8,0.0264,1.3928,3.576,0.1718,1274084506.24,N/A,8408484506.24,350023216,0,2310023216,7.7313,1.3507,0.399,36.9787,
000959.SZ,首钢股份,2005-06-07,1.9253,1.9359,1.9465,1.9095,1.92,609858,2221677.1,-0.0053,-0.2747,3.6429,0.1742,1270584274.08,N/A,8385384274.08,350023216,0,2310023216,7.71,1.347,0.3979,36.8771,
000959.SZ,首钢股份,2005-06-08,1.92,1.9095,2.0523,1.9095,2.0364,3622160,13765500.4,0.1164,6.0606,3.8004,1.0348,1347589381.6,N/A,8893589381.6,350023216,0,2310023216,8.1773,1.4286,0.422,39.1121,
000959.SZ,首钢股份,2005-06-09,2.0364,2.0311,2.047,1.9994,2.01,2248270,8565195.4,-0.0264,-1.2987,3.8097,0.6423,1330088220.8,N/A,8778088220.8,350023216,0,2310023216,8.0711,1.4101,0.4165,38.6041,
000959.SZ,首钢股份,2005-06-10,2.01,2.01,2.01,1.9571,1.9571,1542500,5759025.8,-0.0529,-2.6316,3.7336,0.4407,1295085899.2,N/A,8547085899.2,350023216,0,2310023216,7.8587,1.373,0.4056,37.5882,
000959.SZ,首钢股份,2005-06-13,1.9571,1.9571,1.9941,1.9465,1.9835,868418,3238329.5,0.0264,1.3514,3.729,0.2481,1312587060,N/A,8662587060,350023216,0,2310023216,7.9649,1.3915,0.411,38.0962,
000959.SZ,首钢股份,2005-06-14,1.9835,1.9941,2.0205,1.9835,1.9835,1106098,4189168.3,0,0,3.7873,0.316,1312587060,N/A,8662587060,350023216,0,2310023216,7.9649,1.3915,0.411,38.0962,
000959.SZ,首钢股份,2005-06-15,1.9835,1.9571,1.9835,1.9571,1.9782,809804,3020542.3,-0.0053,-0.2667,3.73,0.2314,1309086827.84,N/A,8639486827.84,350023216,0,2310023216,7.9437,1.3878,0.41,37.9946,
000959.SZ,首钢股份,2005-06-16,1.9782,1.9729,2.01,1.9676,1.9994,865959,3255945.9,0.0212,1.0695,3.7599,0.2474,1323087756.48,N/A,8731887756.48,350023216,0,2310023216,8.0286,1.4026,0.4143,38.4009,
000959.SZ,首钢股份,2005-06-17,1.9994,2.0258,2.0523,2.0152,2.047,2702733,10404996,0.0476,2.381,3.8498,0.7722,1354589845.92,N/A,8939789845.92,350023216,0,2310023216,8.2198,1.436,0.4242,39.3152,
000959.SZ,首钢股份,2005-06-20,2.047,2.0628,2.084,2.0417,2.084,2687216,10490293.5,0.037,1.8088,3.9038,0.7677,1379091471.04,N/A,9101491471.04,350023216,0,2310023216,8.3685,1.462,0.4319,40.0264,
000959.SZ,首钢股份,2005-06-21,2.084,2.0946,2.0946,2.0628,2.0734,2031384,7963273.7,-0.0106,-0.5076,3.9201,0.5804,1372091006.72,N/A,9055291006.72,350023216,0,2310023216,8.326,1.4546,0.4297,39.8232,
000959.SZ,首钢股份,2005-06-22,2.0734,2.0734,2.0893,2.0628,2.0893,3694456,14525487,0.0159,0.7653,3.9317,1.0555,1382591703.2,N/A,9124591703.2,350023216,0,2310023216,8.3897,1.4657,0.433,40.128,
000959.SZ,首钢股份,2005-06-23,2.0893,2.0893,2.0893,2.0246,2.0246,2080151,7226197.3,-0.0647,-3.0986,3.4739,0.5943,1204079863.04,N/A,7946479863.04,350023216,0,2310023216,7.3065,1.2765,0.3771,34.9469,
000959.SZ,首钢股份,2005-06-24,2.0246,2.0246,2.0246,1.9892,2.0187,1216519,4138891.4,-0.0059,-0.2907,3.4022,0.3476,1200579630.88,N/A,7923379630.88,350023216,0,2310023216,7.2852,1.2728,0.376,34.8453,
000959.SZ,首钢股份,2005-06-27,2.0187,2.0304,2.0658,2.0304,2.0422,1604333,5579213.2,0.0235,1.1662,3.4776,0.4584,1214580559.52,N/A,8015780559.52,350023216,0,2310023216,7.3702,1.2876,0.3804,35.2516,
000959.SZ,首钢股份,2005-06-28,2.0422,2.0304,2.0304,2.0069,2.0069,904000,3093392,-0.0353,-1.7291,3.4219,0.2583,1193579166.56,N/A,7877179166.56,350023216,0,2310023216,7.2428,1.2654,0.3738,34.6421,
000959.SZ,首钢股份,2005-06-29,2.0069,2.0304,2.0304,1.9892,1.9892,766400,2609380,-0.0177,-0.8798,3.4047,0.219,1183078470.08,N/A,7807878470.08,350023216,0,2310023216,7.179,1.2542,0.3705,34.3373,
000959.SZ,首钢股份,2005-06-30,1.9892,1.9834,2.0128,1.9657,1.9716,1233000,4174777,-0.0177,-0.8876,3.3859,0.3523,1172595826.75,N/A,7738595826.75,350028605,0,2310028605,7.1153,1.2431,0.3672,34.0326,
