代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002273.SZ,水晶光电,2010-08-06,7.8644,7.8922,8.2437,7.8215,8.1965,3506694,131289948.2,0.3321,4.2234,37.4398,5.3009,2530337447.25,N/A,4311654750,66152613,0,112723000,74.8913,10.269,22.9407,365.5922,
002273.SZ,水晶光电,2010-08-09,8.1965,8.2329,8.2415,8.0915,8.1494,2202311,83572489.1,-0.0471,-0.5752,37.9476,3.3291,2515783872.39,N/A,4286855690,66152613,0,112723000,74.4606,10.21,22.8087,363.4894,
002273.SZ,水晶光电,2010-08-10,8.1494,8.1644,8.1644,7.6886,7.6886,2739980,100507589.8,-0.4607,-5.6534,36.6819,4.1419,2373555754.44,N/A,4044501240,66152613,0,112723000,70.251,9.6328,21.5193,342.9398,
002273.SZ,水晶光电,2010-08-11,7.6886,7.6779,8.0937,7.5429,8.0722,3738632,136959524.1,0.3836,4.9889,36.6336,5.6515,2491968931.71,N/A,4246275410,66152613,0,112723000,73.7557,10.1133,22.5928,360.0486,
002273.SZ,水晶光电,2010-08-12,8.0722,7.9308,8.3101,7.8644,8.1429,3086157,117010307.3,0.0707,0.876,37.9146,4.6652,2513799294,N/A,4283474000,66152613,0,112723000,74.4018,10.2019,22.7907,363.2027,
002273.SZ,水晶光电,2010-08-13,8.1429,8.0829,8.3465,7.9715,8.3422,2452462,93766075.1,0.1993,2.4474,38.2334,3.7073,2575321224.09,N/A,4388306390,66152613,0,112723000,76.2227,10.4516,23.3485,372.0916,
002273.SZ,水晶光电,2010-08-16,8.3422,8.3422,8.4965,8.2608,8.4429,2608378,102330771.2,0.1007,1.2073,39.2316,3.943,2606412952.2,N/A,4441286200,66152613,0,112723000,77.143,10.5778,23.6304,376.5838,
002273.SZ,水晶光电,2010-08-17,8.4429,8.4472,8.5329,8.1001,8.2008,4559966,174735097.6,-0.2421,-2.868,38.3194,6.8931,2531660499.51,N/A,4313909210,66152613,0,112723000,74.9305,10.2744,22.9527,365.7833,
002273.SZ,水晶光电,2010-08-18,8.2008,8.1987,8.2629,7.9394,8.2244,4390665,165790671.3,0.0236,0.2874,37.7598,6.6372,2538937286.94,N/A,4326308740,66152613,0,112723000,75.1459,10.3039,23.0186,366.8347,
002273.SZ,水晶光电,2010-08-19,8.2244,8.1922,8.2222,8.0144,8.0337,2804263,106165455.5,-0.1907,-2.3189,37.8586,4.2391,2480061461.37,N/A,4225985270,66152613,0,112723000,73.4033,10.065,22.4849,358.3281,
002273.SZ,水晶光电,2010-08-20,8.0337,7.9329,8.0529,7.6929,7.8215,3056021,111417139.9,-0.2121,-2.6407,36.4582,4.6197,2414570374.5,N/A,4114389500,66152613,0,112723000,71.4649,9.7992,21.8911,348.8657,
002273.SZ,水晶光电,2010-08-23,7.8215,7.7144,7.9244,7.6929,7.8108,1086768,39731332.5,-0.0107,-0.137,36.5592,1.6428,2411262743.85,N/A,4108753350,66152613,0,112723000,71.367,9.7858,21.8611,348.3878,
002273.SZ,水晶光电,2010-08-24,7.8108,7.7915,7.9501,7.7744,7.8494,1197023,43999939.6,0.0386,0.4938,36.7578,1.8095,2423170214.19,N/A,4129043490,66152613,0,112723000,71.7195,9.8341,21.9691,350.1083,
002273.SZ,水晶光电,2010-08-25,7.8494,7.8344,7.9265,7.7379,7.7572,1329303,48598518.7,-0.0921,-1.1739,36.5594,2.0094,2394724590.6,N/A,4080572600,66152613,0,112723000,70.8775,9.7187,21.7112,345.9984,
002273.SZ,水晶光电,2010-08-26,7.7572,7.7787,7.9051,7.7144,7.7872,1242577,45089389.8,0.03,0.3867,36.287,1.8783,2403985956.42,N/A,4096353820,66152613,0,112723000,71.1516,9.7563,21.7951,347.3365,
002273.SZ,水晶光电,2010-08-27,7.7872,7.8172,7.8172,7.6886,7.8129,1323868,47894918.4,0.0257,0.3302,36.178,2.0012,2411924269.98,N/A,4109880580,66152613,0,112723000,71.3866,9.7885,21.8671,348.4834,
002273.SZ,水晶光电,2010-08-30,7.8129,7.8858,8.1001,7.8129,8.0144,2357974,87897247.4,0.2014,2.5782,37.2766,3.5644,2474107726.2,N/A,4215840200,66152613,0,112723000,73.2271,10.0408,22.4309,357.4679,
002273.SZ,水晶光电,2010-08-31,8.0144,8.0229,8.1387,7.8537,8.0829,2363984,88027945.4,0.0686,0.8556,37.2371,3.5735,2495276562.36,N/A,4251911560,66152613,0,112723000,73.8536,10.1267,22.6228,360.5265,
002273.SZ,水晶光电,2010-09-01,8.0829,8.1001,8.1001,7.7701,7.8858,3357066,123993181.2,-0.1971,-2.439,36.935,5.0747,2434416158.4,N/A,4148206400,66152613,0,112723000,72.0523,9.8797,22.071,351.7331,
002273.SZ,水晶光电,2010-09-02,7.8858,7.8558,8.0679,7.8558,7.9694,1964347,73090499.5,0.0836,1.0598,37.2085,2.9694,2460215677.47,N/A,4192168370,66152613,0,112723000,72.8159,9.9845,22.3049,355.4607,
002273.SZ,水晶光电,2010-09-03,7.9694,7.9672,8.0744,7.8001,7.8215,2736102,101082680,-0.1479,-1.8553,36.944,4.136,2414570374.5,N/A,4114389500,66152613,0,112723000,71.4649,9.7992,21.8911,348.8657,
002273.SZ,水晶光电,2010-09-06,7.8215,7.8279,7.8922,7.4358,7.4679,4984483,175899146.9,-0.3536,-4.5205,35.2893,7.5348,2305418563.05,N/A,3928396550,66152613,0,112723000,68.2343,9.3562,20.9015,333.0951,
002273.SZ,水晶光电,2010-09-07,7.4679,7.4572,7.5836,7.4572,7.5386,1435475,50386540.3,0.0707,0.9469,35.101,2.1699,2327248925.34,N/A,3965595140,66152613,0,112723000,68.8804,9.4448,21.0994,336.2492,
002273.SZ,水晶光电,2010-09-08,7.5386,7.5258,7.6286,7.4829,7.6222,1911990,67465360.1,0.0836,1.1086,35.2854,2.8903,2353048444.41,N/A,4009557110,66152613,0,112723000,69.644,9.5495,21.3333,339.9768,
002273.SZ,水晶光电,2010-09-09,7.6222,7.6758,7.8944,7.6179,7.6758,3221063,116681685.6,0.0536,0.7028,36.2246,4.8691,2369586597.66,N/A,4037737860,66152613,0,112723000,70.1335,9.6166,21.4833,342.3663,
002273.SZ,水晶光电,2010-09-10,7.6758,7.6779,7.8858,7.5001,7.6522,2068990,73722999.3,-0.0236,-0.3071,35.6324,3.1276,2362309810.23,N/A,4025338330,66152613,0,112723000,69.9181,9.5871,21.4173,341.3149,
002273.SZ,水晶光电,2010-09-13,7.6522,7.6908,7.8858,7.6715,7.8022,2562174,93082371.3,0.15,1.9602,36.3294,3.8731,2408616639.33,N/A,4104244430,66152613,0,112723000,71.2887,9.775,21.8371,348.0055,
002273.SZ,水晶光电,2010-09-14,7.8022,7.8044,8.5822,7.8044,8.5822,9872418,386391176.5,0.78,9.9973,39.1385,14.9237,2649412150.65,N/A,4514556150,66152613,0,112723000,78.4156,10.7523,24.0202,382.7965,
002273.SZ,水晶光电,2010-09-15,8.5822,8.8929,9.0579,8.6787,8.7794,9550653,394483146.7,0.1971,2.2971,41.3043,14.4373,2710272554.61,N/A,4618261310,66152613,0,112723000,80.2169,10.9993,24.572,391.5898,
002273.SZ,水晶光电,2010-09-16,8.7794,8.5908,8.7387,8.0572,8.2072,5302611,206390787.8,-0.5721,-6.517,38.9225,8.0157,2533645077.9,N/A,4317290900,66152613,0,112723000,74.9892,10.2825,22.9707,366.0701,
002273.SZ,水晶光电,2010-09-17,8.2072,8.2201,8.3144,8.0937,8.1129,2565455,98234949.6,-0.0943,-1.1488,38.2914,3.8781,2504537928.18,N/A,4267692780,66152613,0,112723000,74.1277,10.1643,22.7068,361.8646,
002273.SZ,水晶光电,2010-09-20,8.1129,8.0958,8.2115,7.8858,7.9287,1863605,69943590.2,-0.1843,-2.2715,37.5313,2.8171,2447646681,N/A,4170751000,66152613,0,112723000,72.4439,9.9334,22.191,353.6447,
002273.SZ,水晶光电,2010-09-21,7.9287,7.9394,8.0251,7.6651,7.6715,2383627,86613545.3,-0.2571,-3.2432,36.3369,3.6032,2368263545.4,N/A,4035483400,66152613,0,112723000,70.0944,9.6113,21.4713,342.1751,
002273.SZ,水晶光电,2010-09-27,7.6715,7.7208,7.9179,7.6715,7.8687,1487907,54241421.7,0.1971,2.5698,36.4548,2.2492,2429123949.36,N/A,4139188560,66152613,0,112723000,71.8957,9.8583,22.0231,350.9685,
002273.SZ,水晶光电,2010-09-28,7.8687,7.8644,7.8644,7.6694,7.7208,2416281,87342703.2,-0.1479,-1.8791,36.1476,3.6526,2383478646.39,N/A,4061409690,66152613,0,112723000,70.5447,9.673,21.6092,344.3735,
002273.SZ,水晶光电,2010-09-29,7.7208,7.7251,7.7358,7.4786,7.5108,3183512,112519919.5,-0.21,-2.72,35.3446,4.8124,2318649085.65,N/A,3950941150,66152613,0,112723000,68.6259,9.4099,21.0215,335.0067,
002273.SZ,水晶光电,2010-09-30,7.5108,7.5129,7.6715,7.5065,7.6286,1154333,40964545,0.1179,1.5692,35.4876,1.745,2355033022.8,N/A,4012938800,66152613,0,112723000,69.7028,9.5576,21.3513,340.2635,
002273.SZ,水晶光电,2010-10-08,7.6286,7.7358,8.0229,7.7358,7.9351,1921487,70885877.3,0.3064,4.0169,36.8912,2.9046,2449631259.39,N/A,4174132690,66152613,0,112723000,72.5026,9.9415,22.209,353.9315,
002273.SZ,水晶光电,2010-10-11,7.9351,7.9522,7.9522,7.6501,7.7529,2870758,104042002,-0.1821,-2.2954,36.242,4.3396,2393401538.34,N/A,4078318140,66152613,0,112723000,70.8384,9.7133,21.6992,345.8072,
002273.SZ,水晶光电,2010-10-12,7.7529,7.7572,7.8472,7.6758,7.6929,2215519,80250483.4,-0.06,-0.7739,36.222,3.3491,2374878806.7,N/A,4046755700,66152613,0,112723000,70.2902,9.6381,21.5313,343.131,
002273.SZ,水晶光电,2010-10-13,7.6929,7.6094,7.7979,7.4165,7.7658,3162545,111505145.7,0.0729,0.9471,35.258,4.7807,2397370695.12,N/A,4085081520,66152613,0,112723000,70.9559,9.7294,21.7352,346.3806,
002273.SZ,水晶光电,2010-10-14,7.7658,7.7658,7.8579,7.4786,7.4829,2323400,82461098.1,-0.2829,-3.6424,35.4916,3.5122,2310049245.96,N/A,3936287160,66152613,0,112723000,68.3714,9.375,20.9435,333.7642,
002273.SZ,水晶光电,2010-10-15,7.4829,7.4765,7.5194,7.2172,7.2644,2954647,101531493.8,-0.2186,-2.921,34.3633,4.4664,2242573580.7,N/A,3821309700,66152613,0,112723000,66.3743,9.1012,20.3317,324.015,
002273.SZ,水晶光电,2010-10-18,7.2644,7.2729,7.2729,6.7094,6.9451,2898845,93082007.7,-0.3193,-4.3953,32.11,4.3821,2144006187.33,N/A,3653352430,66152613,0,112723000,63.4569,8.7012,19.4381,309.7737,
002273.SZ,水晶光电,2010-10-19,6.9451,6.9772,7.4979,6.9772,7.4572,2091388,71331170,0.5121,7.3743,34.1071,3.1615,2302110932.4,N/A,3922760400,66152613,0,112723000,68.1364,9.3428,20.8715,332.6172,
002273.SZ,水晶光电,2010-10-20,7.4572,7.3608,7.7422,7.1786,7.6329,3719181,131625770.3,0.1757,2.3563,35.3911,5.6221,2356356075.06,N/A,4015193260,66152613,0,112723000,69.7419,9.563,21.3633,340.4547,
002273.SZ,水晶光电,2010-10-21,7.6329,7.6286,7.6929,7.5044,7.5258,1997864,70498028.1,-0.1071,-1.4037,35.2867,3.0201,2323279768.56,N/A,3958831760,66152613,0,112723000,68.763,9.4287,21.0634,335.6758,
002273.SZ,水晶光电,2010-10-22,7.5258,7.5536,7.7744,7.5536,7.7744,2268301,81226088.8,0.2486,3.303,35.8092,3.4289,2400016799.64,N/A,4089590440,66152613,0,112723000,71.0342,9.7401,21.7592,346.763,
002273.SZ,水晶光电,2010-10-25,7.7744,8.1215,8.3101,7.8322,7.8429,5922174,220609592.7,0.0686,0.882,37.2515,8.9523,2421185635.8,N/A,4125661800,66152613,0,112723000,71.6607,9.8261,21.9511,349.8215,
002273.SZ,水晶光电,2010-10-26,7.8429,7.8558,8.5158,7.7787,8.2737,8335268,319841741.8,0.4307,5.4918,38.3721,12.6001,2554152387.93,N/A,4352235030,66152613,0,112723000,75.5962,10.3657,23.1566,369.0331,
002273.SZ,水晶光电,2010-10-27,8.2737,8.2715,8.5501,7.9287,8.1387,4019316,153669608,-0.135,-1.6317,38.2328,6.0758,2512476241.74,N/A,4281219540,66152613,0,112723000,74.3627,10.1965,22.7787,363.0115,
002273.SZ,水晶光电,2010-10-28,8.1387,8.0251,8.1537,7.8837,8.0915,2182612,81467525.4,-0.0471,-0.5793,37.3257,3.2994,2497922666.88,N/A,4256420480,66152613,0,112723000,73.9319,10.1375,22.6468,360.9088,
002273.SZ,水晶光电,2010-10-29,8.0915,8.1408,8.6787,8.1408,8.5694,6470920,255089655.2,0.4779,5.9057,39.4209,9.7818,2645442993.87,N/A,4507792770,66152613,0,112723000,78.2981,10.7362,23.9843,382.223,
002273.SZ,水晶光电,2010-11-01,8.5694,8.5715,8.9144,8.4665,8.8908,4633394,188686127.9,0.3214,3.7509,40.7231,7.0041,2744671913.37,N/A,4676877270,66152613,0,112723000,81.2351,11.1389,24.8839,396.56,
002273.SZ,水晶光电,2010-11-02,8.8908,8.9144,9.0172,8.5694,8.7472,5252411,214942900.6,-0.1436,-1.6148,40.9227,7.9398,2700349662.66,N/A,4601352860,66152613,0,112723000,79.9232,10.959,24.4821,390.1561,
002273.SZ,水晶光电,2010-11-03,8.7472,8.7558,8.7558,8.4387,8.4837,2066350,82481326.3,-0.2636,-3.0132,39.9164,3.1236,2618981948.67,N/A,4462703570,66152613,0,112723000,77.515,10.6288,23.7444,378.3998,
002273.SZ,水晶光电,2010-11-04,8.4837,8.4687,8.9787,8.4065,8.9658,2638872,107904731.7,0.4821,5.6833,40.8905,3.9891,2767825327.92,N/A,4716330320,66152613,0,112723000,81.9203,11.2328,25.0938,399.9053,
002273.SZ,水晶光电,2010-11-05,8.9658,8.9637,9.6601,8.8501,9.5744,4507605,193922746.4,0.6086,6.7878,43.0212,6.8139,2955698748.84,N/A,5036463640,66152613,0,112723000,87.4809,11.9953,26.7971,427.0499,
002273.SZ,水晶光电,2010-11-08,9.5744,9.5572,9.7137,9.3644,9.6022,2214444,98796354.8,0.0279,0.291,44.6145,3.3475,2964298588.53,N/A,5051117630,66152613,0,112723000,87.7354,12.0302,26.8751,428.2924,
002273.SZ,水晶光电,2010-11-09,9.6022,9.4737,9.5422,9.3215,9.4758,1617403,70964564.4,-0.1264,-1.3167,43.8756,2.445,2925268546.86,N/A,4984611060,66152613,0,112723000,86.5802,11.8718,26.5212,422.6532,
002273.SZ,水晶光电,2010-11-10,9.4758,9.3987,9.4051,9.0644,9.0772,2798939,119933664.8,-0.3986,-4.2062,42.8497,4.231,2802224686.68,N/A,4774946280,66152613,0,112723000,82.9385,11.3725,25.4057,404.8754,
002273.SZ,水晶光电,2010-11-11,9.0772,9.0965,9.3215,8.7965,8.7965,1859539,79279520,-0.2807,-3.0925,42.634,2.811,2715564763.65,N/A,4627279150,66152613,0,112723000,80.3736,11.0208,24.62,392.3545,
002273.SZ,水晶光电,2010-11-12,8.7965,8.7858,8.7858,8.0679,8.4815,3536269,138625868.6,-0.315,-3.581,39.2012,5.3456,2618320422.54,N/A,4461576340,66152613,0,112723000,77.4954,10.6261,23.7384,378.3043,
002273.SZ,水晶光电,2010-11-15,8.4815,8.3529,8.6894,8.3529,8.6744,1630755,65261734.9,0.1929,2.2739,40.0193,2.4651,2677857774.24,N/A,4563027040,66152613,0,112723000,79.2575,10.8677,24.2781,386.9064,
002273.SZ,水晶光电,2010-11-16,8.6744,8.6744,8.6744,8.6744,8.6744,N/A,N/A,0,0,N/A,N/A,2677857774.24,N/A,4563027040,66152613,0,112723000,79.2575,10.8677,24.2781,386.9064,
002273.SZ,水晶光电,2010-11-17,8.6744,8.3572,8.4429,8.1494,8.2929,1884614,73042787.4,-0.3814,-4.3972,38.7574,2.8489,2560106123.1,N/A,4362380100,66152613,0,112723000,75.7724,10.3898,23.2106,369.8932,
002273.SZ,水晶光电,2010-11-18,8.2929,8.2715,8.4944,8.2522,8.4108,1291868,50314527.2,0.1179,1.4212,38.9471,1.9529,2596490060.25,N/A,4424377750,66152613,0,112723000,76.8493,10.5375,23.5404,375.1501,
002273.SZ,水晶光电,2010-11-19,8.4108,8.4429,8.8887,8.4001,8.7451,2334522,94503001.7,0.3343,3.9745,40.4807,3.529,2699688136.53,N/A,4600225630,66152613,0,112723000,79.9037,10.9563,24.4761,390.0605,
002273.SZ,水晶光电,2010-11-22,8.7451,8.7708,9.613,8.7708,9.1908,4469842,192180657.1,0.4457,5.0968,42.995,6.7569,2837285571.57,N/A,4834689470,66152613,0,112723000,83.9762,11.5147,25.7235,409.9411,
002273.SZ,水晶光电,2010-11-23,9.1908,9.2787,10.1101,9.0001,10.1101,9194707,411863578.7,0.9193,10.0023,44.7936,13.8992,3121080281.34,N/A,5318271140,66152613,0,112723000,92.3757,12.6665,28.2965,450.9448,
002273.SZ,水晶光电,2010-11-24,10.1101,10.393,10.8215,10.1594,10.5623,8976240,439104458.3,0.4521,4.4722,48.9185,13.569,3260662294.77,N/A,5556116670,66152613,0,112723000,96.507,13.233,29.562,471.1121,
002273.SZ,水晶光电,2010-11-25,10.5623,10.4744,10.4744,9.9858,10.033,4939498,235678073.3,-0.5293,-5.0112,47.713,7.4668,3097265340.66,N/A,5277690860,66152613,0,112723000,91.6709,12.5698,28.0806,447.5039,
002273.SZ,水晶光电,2010-11-26,10.033,9.9665,10.2408,9.793,9.868,3191540,149049520,-0.165,-1.6446,46.7014,4.8245,3046327828.65,N/A,5190894150,66152613,0,112723000,90.1633,12.3631,27.6188,440.1443,
002273.SZ,水晶光电,2010-11-29,9.868,9.763,10.393,9.763,10.3287,3599025,171030760.9,0.4607,4.6688,47.5214,5.4405,3188555946.6,N/A,5433248600,66152613,0,112723000,94.3729,12.9403,28.9083,460.6939,
002273.SZ,水晶光电,2010-11-30,10.3287,10.3351,10.408,9.4715,10.0287,3015125,139024679.6,-0.3,-2.9046,46.1091,4.5578,3095942288.4,N/A,5275436400,66152613,0,112723000,91.6317,12.5645,28.0686,447.3128,
002273.SZ,水晶光电,2010-12-01,10.0287,10.0222,10.1358,9.7244,9.853,1558828,71939342.9,-0.1757,-1.7521,46.1496,2.3564,3041697145.74,N/A,5183003540,66152613,0,112723000,90.0262,12.3443,27.5768,439.4753,
002273.SZ,水晶光电,2010-12-02,9.853,9.8787,10.0908,9.643,9.6858,1637451,74829804.2,-0.1671,-1.6964,45.699,2.4753,2990098107.6,N/A,5095079600,66152613,0,112723000,88.499,12.1349,27.109,432.02,
002273.SZ,水晶光电,2010-12-03,9.6858,9.6858,9.7672,9.2144,9.6751,1445495,64317551.5,-0.0107,-0.1106,44.4952,2.1851,2986790476.95,N/A,5089443450,66152613,0,112723000,88.4011,12.1215,27.079,431.5421,
002273.SZ,水晶光电,2010-12-06,9.6751,9.643,9.6837,9.2037,9.5465,1144417,50426864.5,-0.1286,-1.3289,44.0634,1.73,2947098909.15,N/A,5021809650,66152613,0,112723000,87.2264,11.9604,26.7191,425.8073,
002273.SZ,水晶光电,2010-12-07,9.5465,9.403,9.8744,9.283,9.8315,1408922,63800494.8,0.285,2.9854,45.2832,2.1298,3035081884.44,N/A,5171731240,66152613,0,112723000,89.8304,12.3175,27.5168,438.5194,
002273.SZ,水晶光电,2010-12-08,9.8315,9.9751,10.8151,9.9751,10.7208,6748463,335574985.1,0.8893,9.0453,49.7261,10.2014,3309615228.39,N/A,5639531690,66152613,0,112723000,97.9559,13.4316,30.0058,478.185,
002273.SZ,水晶光电,2010-12-09,10.7208,10.5001,11.0251,10.4187,10.543,4535106,227341174.7,-0.1779,-1.659,50.1292,6.8555,3254708559.6,N/A,5545971600,66152613,0,112723000,96.3308,13.2088,29.508,470.2519,
002273.SZ,水晶光电,2010-12-10,10.543,10.5001,10.9501,10.3072,10.7573,2983177,149747276.6,0.2143,2.0325,50.1972,4.5095,3320861172.6,N/A,5658694600,66152613,0,112723000,98.2887,13.4773,30.1078,479.8098,
002273.SZ,水晶光电,2010-12-13,10.7573,10.7573,11.3594,10.6073,10.8987,3100158,159443864.1,0.1414,1.3147,51.4309,4.6864,3364521897.18,N/A,5733091780,66152613,0,112723000,99.581,13.6545,30.5036,486.1181,
002273.SZ,水晶光电,2010-12-14,10.8987,10.8858,11.4837,10.828,11.443,2869115,150527934.9,0.5443,4.9941,52.4649,4.3371,3532549534.2,N/A,6019408200,66152613,0,112723000,104.5542,14.3364,32.027,510.3954,
002273.SZ,水晶光电,2010-12-15,11.443,11.1858,11.4215,10.7873,10.8108,2959092,153435297.7,-0.6321,-5.5243,51.8522,4.4731,3337399325.85,N/A,5686875350,66152613,0,112723000,98.7782,13.5444,30.2577,482.1993,
002273.SZ,水晶光电,2010-12-16,10.8108,10.7358,11.3358,10.7358,11.2823,1673176,86517187.1,0.4714,4.3608,51.7084,2.5293,3482935074.45,N/A,5934865950,66152613,0,112723000,103.0857,14.135,31.5772,503.2269,
002273.SZ,水晶光电,2010-12-17,11.2823,11.143,11.3487,10.9308,11.2673,845124,44058762.1,-0.015,-0.133,52.1329,1.2775,3478304391.54,N/A,5926975340,66152613,0,112723000,102.9486,14.1162,31.5352,502.5578,
002273.SZ,水晶光电,2010-12-20,11.2673,11.1858,11.2137,10.6094,10.8837,1516944,76969142.5,-0.3836,-3.4043,50.7396,2.2931,3359891214.27,N/A,5725201170,66152613,0,112723000,99.4439,13.6357,30.4616,485.4491,
002273.SZ,水晶光电,2010-12-21,10.8837,10.9287,10.9951,10.7144,10.8858,1178914,59772147.4,0.0021,0.0197,50.701,1.7821,3360552740.4,N/A,5726328400,66152613,0,112723000,99.4635,13.6383,30.4676,485.5446,
002273.SZ,水晶光电,2010-12-22,10.8858,10.8858,10.8858,10.8858,10.8858,N/A,N/A,0,0,N/A,N/A,3360552740.4,N/A,5726328400,66152613,0,112723000,99.4635,13.6383,30.4676,485.5446,
002273.SZ,水晶光电,2010-12-23,10.8858,10.8858,10.9287,10.3951,10.5172,1212019,59565108.9,-0.3686,-3.3858,49.1454,1.8322,3246770246.04,N/A,5532444840,66152613,0,112723000,96.0958,13.1766,29.436,469.1049,
002273.SZ,水晶光电,2010-12-24,10.5172,10.5001,10.6694,10.2451,10.513,913196,44504228.5,-0.0043,-0.0407,48.7346,1.3804,3245447193.78,N/A,5530190380,66152613,0,112723000,96.0567,13.1712,29.424,468.9138,
002273.SZ,水晶光电,2010-12-27,10.513,10.4165,10.5601,9.7501,10.2001,1337110,63946969.8,-0.3129,-2.9759,47.8248,2.0213,3148864378.8,N/A,5365614800,66152613,0,112723000,93.1981,12.7792,28.5484,454.9591,
002273.SZ,水晶光电,2010-12-28,10.2001,10.0051,10.1722,9.8165,10.0822,592795,27661773.6,-0.1179,-1.1555,46.6633,0.8961,3112480441.65,N/A,5303617150,66152613,0,112723000,92.1212,12.6316,28.2185,449.7023,
002273.SZ,水晶光电,2010-12-29,10.0822,10.1722,10.5001,10.0351,10.498,959866,46011465.7,0.4157,4.1233,47.9353,1.451,3240816510.87,N/A,5522299770,66152613,0,112723000,95.9196,13.1524,29.3821,468.2447,
002273.SZ,水晶光电,2010-12-30,10.498,10.4165,10.753,10.3951,10.753,1150719,56797554.9,0.255,2.4291,49.3583,1.7395,3319538120.34,N/A,5656440140,66152613,0,112723000,98.2496,13.4719,30.0958,479.6187,
002273.SZ,水晶光电,2010-12-31,10.753,10.753,10.993,10.543,10.8194,1066273,53595200.1,0.0664,0.6178,50.2641,1.6118,3340045430.37,N/A,5691384270,66152613,0,112723000,98.8565,13.5551,30.2817,482.5817,
002273.SZ,水晶光电,2011-01-04,10.8194,10.9073,10.9073,10.1101,10.4144,2208708,107105195.1,-0.405,-3.7433,48.4922,3.3388,3215016991.8,N/A,5478337800,66152613,0,112723000,58.4274,11.6492,16.5098,-82.8805,
002273.SZ,水晶光电,2011-01-05,10.4144,10.3287,10.4937,10.138,10.393,1147202,55009128.4,-0.0214,-0.2058,47.9507,1.7342,3208401730.5,N/A,5467065500,66152613,0,112723000,58.3072,11.6252,16.4758,-82.7099,
002273.SZ,水晶光电,2011-01-06,10.393,10.4722,10.4744,9.9472,10.0244,2014020,95021270.3,-0.3686,-3.5464,47.1799,3.0445,3094619236.14,N/A,5273181940,66152613,0,112723000,56.2394,11.2129,15.8915,-79.7767,
002273.SZ,水晶光电,2011-01-07,10.0244,9.9644,10.1787,9.8572,10.1358,1546719,72217407.5,0.1114,1.1116,46.6907,2.3381,3129018594.9,N/A,5331797900,66152613,0,112723000,56.8646,11.3376,16.0682,-80.6635,
002273.SZ,水晶光电,2011-01-10,10.1358,10.0951,10.0951,9.6001,9.703,1976449,89995848.5,-0.4329,-4.2706,45.5341,2.9877,2995390316.64,N/A,5104097440,66152613,0,112723000,54.4361,10.8534,15.382,-77.2187,
002273.SZ,水晶光电,2011-01-11,9.703,9.643,9.7051,9.538,9.5658,1310529,58876154.5,-0.1371,-1.4134,44.9255,1.9811,2953052644.32,N/A,5031954720,66152613,0,112723000,53.6667,10.7,15.1646,-76.1272,
002273.SZ,水晶光电,2011-01-12,9.5658,9.7008,9.7008,9.133,9.4287,1666663,72645671.9,-0.1371,-1.4337,43.5875,2.5194,2910714972,N/A,4959812000,66152613,0,112723000,52.8973,10.5466,14.9472,-75.0358,
002273.SZ,水晶光电,2011-01-13,9.4287,9.4051,9.493,9.1994,9.4715,956837,41661302.8,0.0429,0.4545,43.5406,1.4464,2923945494.6,N/A,4982356600,66152613,0,112723000,53.1377,10.5945,15.0151,-75.3769,
002273.SZ,水晶光电,2011-01-14,9.4715,9.3858,9.3858,9.0858,9.3108,818463,35193848.2,-0.1607,-1.6968,42.9999,1.2372,2874331034.85,N/A,4897814350,66152613,0,112723000,52.236,10.4147,14.7603,-74.0979,
002273.SZ,水晶光电,2011-01-17,9.3108,9.1715,9.1715,8.3808,8.3808,1811673,73846223.6,-0.93,-9.9885,40.7613,2.7386,2587228694.43,N/A,4408596530,66152613,0,112723000,47.0185,9.3745,13.286,-66.6966,
002273.SZ,水晶光电,2011-01-18,8.3808,8.3787,8.5501,8.1451,8.3251,716526,28036585.2,-0.0557,-0.6648,39.1285,1.0831,2570029015.05,N/A,4379288550,66152613,0,112723000,46.7059,9.3121,13.1977,-66.2532,
002273.SZ,水晶光电,2011-01-19,8.3251,8.4858,9.0644,8.3894,8.9379,1715096,69786396.2,0.6129,7.3616,40.6895,2.5926,2759225488.23,N/A,4701676330,66152613,0,112723000,50.1442,9.9977,14.1692,-71.1305,
002273.SZ,水晶光电,2011-01-20,8.9379,8.8608,8.8715,8.6787,8.6787,1992237,81196813.8,-0.2593,-2.901,40.7566,3.0116,2679180826.5,N/A,4565281500,66152613,0,112723000,48.6895,9.7076,13.7582,-69.0671,
002273.SZ,水晶光电,2011-01-21,8.6787,8.6787,8.7644,8.5287,8.5394,949537,38152962.1,-0.1393,-1.6049,40.1806,1.4354,2636181628.05,N/A,4492011550,66152613,0,112723000,47.9081,9.5518,13.5374,-67.9586,
002273.SZ,水晶光电,2011-01-24,8.5394,8.7901,8.8244,8.2201,8.2201,1111169,44296433.2,-0.3193,-3.739,39.8647,1.6797,2537614234.68,N/A,4324054280,66152613,0,112723000,46.1168,9.1947,13.0312,-65.4176,
