代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002727.SZ,一心堂,2014-12-18,22.7355,22.5736,23.1525,22.554,22.7551,2283498,106378267.8,0.0196,0.0863,46.5857,3.5077,3019989000,N/A,12075317000,65100000,0,260300000,50.1356,11.5308,3.4047,89.8633,
002727.SZ,一心堂,2014-12-19,22.7551,22.5638,22.6129,21.9262,22.0144,3628106,163214028.5,-0.7407,-3.255,44.986,5.5731,2921688000,N/A,11682264000,65100000,0,260300000,48.5037,11.1555,3.2939,86.9383,
002727.SZ,一心堂,2014-12-22,22.0144,21.8722,21.8771,19.8709,20.3025,4039919,172779540.1,-1.7119,-7.7763,42.7681,6.2057,2694489000,N/A,10773817000,65100000,0,260300000,44.7319,10.288,3.0377,80.1777,
002727.SZ,一心堂,2014-12-23,20.3025,20.5037,21.0677,20.1211,20.3516,2123784,89631895.9,0.0491,0.2416,42.2039,3.2623,2700999000,N/A,10799847000,65100000,0,260300000,44.8399,10.3128,3.0451,80.3714,
002727.SZ,一心堂,2014-12-24,20.3516,20.6018,21.004,20.5772,20.9942,1930856,82023377.6,0.6426,3.1574,42.4803,2.966,2786280000,N/A,11140840000,65100000,0,260300000,46.2557,10.6385,3.1412,82.909,
002727.SZ,一心堂,2014-12-25,20.9942,21.1953,21.3866,20.6018,20.9451,2295512,98018260.7,-0.0491,-0.2336,42.7,3.5261,2779770000,N/A,11114810000,65100000,0,260300000,46.1476,10.6136,3.1339,82.7153,
002727.SZ,一心堂,2014-12-26,20.9451,20.8127,20.847,20.381,20.6018,2395413,100395164.7,-0.3434,-1.6393,41.9114,3.6796,2734200000,N/A,10932600000,65100000,0,260300000,45.3911,10.4396,3.0825,81.3593,
002727.SZ,一心堂,2014-12-29,20.6018,20.4497,20.4497,19.6796,19.8856,2964618,120331053,-0.7162,-3.4762,40.5891,4.5539,2639154000,N/A,10552562000,65100000,0,260300000,43.8132,10.0767,2.9754,78.5311,
002727.SZ,一心堂,2014-12-30,19.8856,19.8905,20.3761,19.6943,19.7728,1880107,76441630.6,-0.1128,-0.5673,40.6581,2.888,2624181000,N/A,10492693000,65100000,0,260300000,43.5647,10.0195,2.9585,78.0856,
002727.SZ,一心堂,2014-12-31,19.7728,19.9199,20.3712,19.8464,20.1652,2265924,93058450.1,0.3924,1.9846,41.0687,3.4807,2676261000,N/A,10700933000,65100000,0,260300000,44.4293,10.2184,3.0172,79.6353,
002727.SZ,一心堂,2015-01-05,20.1652,20.0622,20.332,19.4736,19.7188,2489512,100215096.1,-0.4464,-2.2136,40.2549,3.8241,2617020000,N/A,10464060000,65100000,0,260300000,35.1959,5.0242,2.3629,19.6716,
002727.SZ,一心堂,2015-01-06,19.7188,19.709,20.6459,19.5471,20.5429,3573124,146381666.1,0.8241,4.1791,40.9674,5.4887,2726388000,N/A,10901364000,65100000,0,260300000,36.6668,5.2342,2.4617,20.4937,
002727.SZ,一心堂,2015-01-07,20.5429,20.4546,20.5527,20.0377,20.1063,1988643,81709533.8,-0.4366,-2.1251,41.0881,3.0548,2668449000,N/A,10669697000,65100000,0,260300000,35.8876,5.123,2.4094,20.0582,
002727.SZ,一心堂,2015-01-08,20.1063,20.0279,20.3614,19.9052,19.9592,2093235,85919905.1,-0.1472,-0.7319,41.0465,3.2154,2648919000,N/A,10591607000,65100000,0,260300000,35.6249,5.0855,2.3917,19.9114,
002727.SZ,一心堂,2015-01-09,19.9592,19.866,20.2093,19.7924,19.9739,1734834,70775378.7,0.0147,0.0737,40.7966,2.6649,2650872000,N/A,10599416000,65100000,0,260300000,35.6512,5.0892,2.3935,19.926,
002727.SZ,一心堂,2015-01-12,19.9739,19.8169,19.8316,19.2185,19.4147,2161868,86041501.7,-0.5592,-2.7996,39.7996,3.3208,2576658000,N/A,10302674000,65100000,0,260300000,34.6531,4.9467,2.3265,19.3682,
002727.SZ,一心堂,2015-01-13,19.4147,19.4049,19.709,19.3804,19.5815,1691377,67430846,0.1668,0.859,39.8674,2.5981,2598792000,N/A,10391176000,65100000,0,260300000,34.9507,4.9892,2.3465,19.5346,
002727.SZ,一心堂,2015-01-14,19.5815,19.6502,19.8022,19.3558,19.3755,1647562,65629995.4,-0.206,-1.0521,39.8346,2.5308,2571450000,N/A,10281850000,65100000,0,260300000,34.583,4.9367,2.3218,19.329,
002727.SZ,一心堂,2015-01-15,19.3755,18.6936,19.7483,18.6936,19.606,2338174,92376473.3,0.2305,1.1899,39.508,3.5917,2602047000,N/A,10404191000,65100000,0,260300000,34.9945,4.9955,2.3494,19.559,
002727.SZ,一心堂,2015-01-16,19.606,19.606,21.5681,19.3755,21.5681,7923124,338751579.7,1.9621,10.0075,42.7548,12.1707,2862447000,N/A,11445391000,65100000,0,260300000,38.4966,5.4954,2.5845,21.5164,
002727.SZ,一心堂,2015-01-19,21.5681,22.1714,23.2015,21.6711,22.3186,9686671,443295434.1,0.7505,3.4796,45.7634,14.8797,2962050000,N/A,11843650000,65100000,0,260300000,39.8361,5.6866,2.6745,22.2651,
002727.SZ,一心堂,2015-01-20,22.3186,22.2695,23.2015,22.1224,23.1034,7567754,352420865.6,0.7848,3.5165,46.5688,11.6248,3066210000,N/A,12260130000,65100000,0,260300000,41.237,5.8866,2.7685,23.048,
002727.SZ,一心堂,2015-01-21,23.1034,23.1525,23.6283,22.6766,22.8385,5863196,275169157.6,-0.2649,-1.1465,46.9316,9.0064,3031056000,N/A,12119568000,65100000,0,260300000,40.7642,5.8191,2.7368,22.7838,
002727.SZ,一心堂,2015-01-22,22.8385,22.8483,23.2947,22.711,22.9562,4054602,189618737,0.1177,0.5155,46.7663,6.2283,3046680000,N/A,12182040000,65100000,0,260300000,40.9743,5.8491,2.7509,22.9012,
002727.SZ,一心堂,2015-01-23,22.9562,22.9072,22.9513,22.0095,22.0635,4321576,196599631.6,-0.8927,-3.8889,45.4926,6.6384,2928198000,N/A,11708294000,65100000,0,260300000,39.3809,5.6216,2.6439,22.0106,
002727.SZ,一心堂,2015-01-26,22.0635,22.2303,22.5442,22.0144,22.3235,2369440,107849727.7,0.26,1.1783,45.517,3.6397,2962701000,N/A,11846253000,65100000,0,260300000,39.8449,5.6879,2.6751,22.27,
002727.SZ,一心堂,2015-01-27,22.3235,22.3284,22.9415,22.3137,22.5638,3429228,158181930.3,0.2404,1.0767,46.1276,5.2676,2994600000,N/A,11973800000,65100000,0,260300000,40.2739,5.7491,2.7039,22.5098,
002727.SZ,一心堂,2015-01-28,22.5638,22.4657,24.8104,22.0831,24.0501,9723338,467627140.6,1.4863,6.587,48.0933,14.936,3191853000,N/A,12762509000,65100000,0,260300000,42.9267,6.1278,2.882,23.9925,
002727.SZ,一心堂,2015-01-29,24.0501,23.643,23.9961,23.3094,23.3094,3519259,169371518.9,-0.7407,-3.0797,48.127,5.4059,3093552000,N/A,12369456000,65100000,0,260300000,41.6047,5.9391,2.7932,23.2536,
002727.SZ,一心堂,2015-01-30,23.3094,23.2751,23.9618,23.1525,23.3732,2728342,130796333.5,0.0638,0.2736,47.9399,4.191,3102015000,N/A,12403295000,65100000,0,260300000,41.7185,5.9553,2.8008,23.3172,
002727.SZ,一心堂,2015-02-02,23.3732,22.8091,23.9373,22.3431,23.5154,2727208,129837883.2,0.1423,0.6086,47.6084,4.1893,3120894000,N/A,12478782000,65100000,0,260300000,41.9724,5.9916,2.8179,23.4591,
002727.SZ,一心堂,2015-02-03,23.5154,23.5203,23.8048,23.1574,23.7018,2785257,134031827.9,0.1864,0.7927,48.1219,4.2784,3145632000,N/A,12577696000,65100000,0,260300000,42.3051,6.0391,2.8402,23.645,
002727.SZ,一心堂,2015-02-04,23.7018,23.5449,24.4082,23.4713,23.4958,2569713,125445466.6,-0.206,-0.8692,48.8169,3.9473,3118290000,N/A,12468370000,65100000,0,260300000,41.9374,5.9866,2.8155,23.4395,
002727.SZ,一心堂,2015-02-05,23.4958,23.5449,23.7362,22.8091,22.8091,2265836,107468592.9,-0.6867,-2.9228,47.43,3.4805,3027150000,N/A,12103950000,65100000,0,260300000,40.7117,5.8116,2.7332,22.7544,
002727.SZ,一心堂,2015-02-06,22.8091,22.8091,22.9955,22.2352,22.9611,2182586,100496631.9,0.1521,0.6667,46.0448,3.3527,3047331000,N/A,12184643000,65100000,0,260300000,40.9831,5.8503,2.7515,22.9061,
002727.SZ,一心堂,2015-02-09,22.9611,22.9072,23.2506,22.4412,22.5638,1359661,63323827.1,-0.3973,-1.7304,46.5732,2.0886,2994600000,N/A,11973800000,65100000,0,260300000,40.2739,5.7491,2.7039,22.5098,
002727.SZ,一心堂,2015-02-10,22.5638,22.5589,24.8202,22.4657,24.5161,9603873,479200965.3,1.9523,8.6522,49.8966,14.7525,3253698000,N/A,13009794000,65100000,0,260300000,43.7585,6.2465,2.9378,24.4573,
002727.SZ,一心堂,2015-02-11,24.5161,24.2316,26.9687,23.5498,26.3163,13016272,676468244.4,1.8002,7.3429,51.971,19.9943,3492615000,N/A,13965095000,65100000,0,260300000,46.9716,6.7052,3.1535,26.2532,
002727.SZ,一心堂,2015-02-12,26.3163,25.5462,28.3372,25.5462,26.7332,9961417,549440409.4,0.4169,1.5843,55.1569,15.3017,3547950000,N/A,14186350000,65100000,0,260300000,47.7158,6.8114,3.2035,26.6692,
002727.SZ,一心堂,2015-02-13,26.7332,25.8994,27.9105,25.8552,26.3899,9562393,517156298.5,-0.3434,-1.2844,54.0823,14.6888,3502380000,N/A,14004140000,65100000,0,260300000,47.103,6.724,3.1623,26.3266,
002727.SZ,一心堂,2015-02-16,26.3899,26.2427,27.6652,26.1201,26.7578,6644005,364773169.1,0.3679,1.3941,54.9026,10.2058,3551205000,N/A,14199365000,65100000,0,260300000,47.7596,6.8177,3.2064,26.6936,
002727.SZ,一心堂,2015-02-17,26.7578,26.3899,26.4733,25.6247,26.3997,5254982,278463238.7,-0.3581,-1.3382,52.9903,8.0722,3503682000,N/A,14009346000,65100000,0,260300000,47.1205,6.7265,3.1635,26.3364,
002727.SZ,一心堂,2015-02-25,26.3997,26.3212,26.3212,25.7522,25.8454,2891655,153312766.6,-0.5543,-2.0996,53.019,4.4419,3430119000,N/A,13715207000,65100000,0,260300000,46.1311,6.5852,3.0971,25.7835,
002727.SZ,一心堂,2015-02-26,25.8454,25.8503,26.3752,25.5069,25.9386,2975556,157403423.6,0.0932,0.3606,52.8988,4.5707,3442488000,N/A,13764664000,65100000,0,260300000,46.2975,6.609,3.1083,25.8764,
002727.SZ,一心堂,2015-02-27,25.9386,25.9484,26.228,25.5658,26.0956,2710290,143433406.4,0.157,0.6051,52.9218,4.1633,3463320000,N/A,13847960000,65100000,0,260300000,46.5776,6.649,3.1271,26.033,
002727.SZ,一心堂,2015-03-02,26.0956,25.9141,27.366,25.6099,26.9785,5969382,323246272.1,0.8829,3.3835,54.1507,9.1696,3580500000,N/A,14316500000,65100000,0,260300000,48.1536,6.8739,3.2329,26.9138,
002727.SZ,一心堂,2015-03-03,26.9785,26.9687,26.9687,25.8503,25.8895,4381244,234588309.1,-1.089,-4.0364,53.5438,6.73,3435978000,N/A,13738634000,65100000,0,260300000,46.2099,6.5965,3.1024,25.8275,
002727.SZ,一心堂,2015-03-04,25.8895,25.8994,26.1789,25.6345,25.9926,2330304,123190373.1,0.103,0.3979,52.8645,3.5796,3449649000,N/A,13793297000,65100000,0,260300000,46.3938,6.6227,3.1147,25.9303,
002727.SZ,一心堂,2015-03-05,25.9926,26.0269,28.0233,26.022,26.8804,7149907,396442288.8,0.8878,3.4157,55.4472,10.983,3567480000,N/A,14264440000,65100000,0,260300000,47.9785,6.8489,3.2211,26.816,
002727.SZ,一心堂,2015-03-06,26.8804,26.8264,27.2238,25.6884,25.7375,3860480,206498250.8,-1.1429,-4.2518,53.4903,5.9301,3415797000,N/A,13657941000,65100000,0,260300000,45.9385,6.5577,3.0842,25.6758,
002727.SZ,一心堂,2015-03-09,25.7375,25.5462,25.8944,24.6338,25.8012,4456959,228580439.1,0.0638,0.2478,51.2862,6.8463,3424260000,N/A,13691780000,65100000,0,260300000,46.0523,6.574,3.0918,25.7394,
002727.SZ,一心堂,2015-03-10,25.8012,25.5462,26.0416,25.3843,25.4481,3008943,157632131.3,-0.3532,-1.3688,52.3879,4.622,3377388000,N/A,13504364000,65100000,0,260300000,45.422,6.484,3.0495,25.3871,
002727.SZ,一心堂,2015-03-11,25.4481,25.4922,25.4971,24.8791,25.0164,2717084,138741931.5,-0.4317,-1.6962,51.0628,4.1737,3320100000,N/A,13275300000,65100000,0,260300000,44.6515,6.374,2.9978,24.9565,
002727.SZ,一心堂,2015-03-12,25.0164,25.0213,25.2666,24.4719,25.2617,3200681,161513688.4,0.2453,0.9804,50.4623,4.9166,3352650000,N/A,13405450000,65100000,0,260300000,45.0893,6.4365,3.0271,25.2011,
002727.SZ,一心堂,2015-03-13,25.2617,25.3009,25.7473,24.9772,25.3058,2548538,132212998,0.0441,0.1748,51.878,3.9148,3358509000,N/A,13428877000,65100000,0,260300000,45.1681,6.4478,3.0324,25.2452,
002727.SZ,一心堂,2015-03-16,25.3058,25.5118,26.7136,25.5118,26.488,5022815,269933412.8,1.1821,4.6714,53.7415,7.7155,3515400000,N/A,14056200000,65100000,0,260300000,47.2781,6.749,3.1741,26.4245,
002727.SZ,一心堂,2015-03-17,26.488,26.7332,26.9687,26.0857,26.3212,3762111,202779400,-0.1668,-0.6296,53.9004,5.779,3493266000,N/A,13967698000,65100000,0,260300000,46.9804,6.7065,3.1541,26.2581,
002727.SZ,一心堂,2015-03-18,26.3212,26.3065,26.7823,26.0956,26.7578,4062448,219274260.7,0.4366,1.6586,53.9759,6.2403,3551205000,N/A,14199365000,65100000,0,260300000,47.7596,6.8177,3.2064,26.6936,
002727.SZ,一心堂,2015-03-19,26.7578,26.7578,27.5377,26.6842,27.1502,4133420,228396310,0.3924,1.4665,55.256,6.3493,3603285000,N/A,14407605000,65100000,0,260300000,48.46,6.9177,3.2534,27.0851,
002727.SZ,一心堂,2015-03-20,27.1502,27.1551,27.5671,26.5616,26.9049,3928585,216199630.4,-0.2453,-0.9033,55.0324,6.0347,3570735000,N/A,14277455000,65100000,0,260300000,48.0223,6.8552,3.2241,26.8404,
002727.SZ,一心堂,2015-03-23,26.9049,26.488,29.1809,26.1937,28.8179,9687765,538473108.8,1.913,7.1103,55.5828,14.8814,3824625000,N/A,15292625000,65100000,0,260300000,51.4368,7.3426,3.4533,28.7489,
002727.SZ,一心堂,2015-03-24,28.8179,28.45,28.6315,27.2139,28.0723,6366016,364321846,-0.7456,-2.5872,57.2292,9.7788,3725673000,N/A,14896969000,65100000,0,260300000,50.106,7.1526,3.364,28.0051,
002727.SZ,一心堂,2015-03-25,28.0723,27.9988,28.7444,27.3758,28.1557,4854971,278090398.2,0.0834,0.297,57.2795,7.4577,3736740000,N/A,14941220000,65100000,0,260300000,50.2548,7.1739,3.3739,28.0883,
002727.SZ,一心堂,2015-03-26,28.1557,28.2048,29.333,27.523,27.8369,5962982,347017664.6,-0.3188,-1.1324,58.1953,9.1597,3694425000,N/A,14772025000,65100000,0,260300000,49.6857,7.0927,3.3357,27.7702,
002727.SZ,一心堂,2015-03-27,27.8369,27.7878,28.9896,27.7878,28.71,5409300,315129876.8,0.8731,3.1366,58.2571,8.3092,3810303000,N/A,15235359000,65100000,0,260300000,51.2442,7.3151,3.4404,28.6412,
002727.SZ,一心堂,2015-03-30,28.71,28.5481,28.5874,27.7241,28.0576,4723435,270145708.7,-0.6524,-2.2723,57.1926,7.2557,3723720000,N/A,14889160000,65100000,0,260300000,50.0797,7.1489,3.3622,27.9904,
002727.SZ,一心堂,2015-03-31,28.0576,27.9595,28.347,27.7437,27.9595,3436800,196280451.4,-0.0981,-0.3497,57.1114,5.2793,3710700000,N/A,14837100000,65100000,0,260300000,49.9046,7.1239,3.3504,27.8925,
002727.SZ,一心堂,2015-04-01,27.9595,28.0331,28.347,27.7388,28.2048,2915310,166990119.8,0.2453,0.8772,57.2804,4.4782,3743250000,N/A,14967250000,65100000,0,260300000,50.3424,7.1864,3.3798,28.1372,
002727.SZ,一心堂,2015-04-02,28.2048,28.9406,30.986,28.6953,30.5936,8235277,497757198.5,2.3888,8.4696,60.4421,12.6502,4060287000,N/A,16234911000,65100000,0,260300000,54.6062,7.795,3.6661,30.5203,
002727.SZ,一心堂,2015-04-03,30.5936,30.1276,32.7666,29.799,32.0995,6961009,449748878.4,1.5059,4.9222,64.6097,10.6928,4260144000,N/A,17034032000,65100000,0,260300000,57.294,8.1787,3.8465,32.0226,
002727.SZ,一心堂,2015-04-07,32.0995,32.281,34.1155,31.2411,33.1492,5838633,391395914.6,1.0497,3.2702,67.0355,8.9687,4399458000,N/A,17591074000,65100000,0,260300000,59.1676,8.4462,3.9723,33.0698,
002727.SZ,一心堂,2015-04-08,33.1492,32.9726,33.3552,31.6875,32.2761,4127983,272315900.1,-0.8731,-2.6339,65.9683,6.341,4283580000,N/A,17127740000,65100000,0,260300000,57.6092,8.2237,3.8677,32.1987,
002727.SZ,一心堂,2015-04-09,32.2761,32.1771,35.3948,32.0236,35.2116,8394960,567262487.7,2.9355,9.095,67.5718,12.8955,4630563000,N/A,18515139000,65100000,0,260300000,62.2757,8.8899,4.181,34.8069,
002727.SZ,一心堂,2015-04-10,35.2116,36.1324,38.7313,34.6522,38.7313,10593492,809066905,3.5197,9.9958,76.374,16.2726,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-13,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-14,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-15,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-16,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-17,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-20,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-21,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-22,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-23,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-24,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-27,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-28,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-29,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-04-30,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-04,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-05,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-06,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-07,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-08,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-11,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-12,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-13,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-14,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-15,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-18,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-19,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-20,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-21,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-22,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-25,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-26,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-27,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-28,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-05-29,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-01,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-02,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-03,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-04,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-05,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-08,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-09,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-10,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-11,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-12,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-15,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
002727.SZ,一心堂,2015-06-16,38.7313,38.7313,38.7313,38.7313,38.7313,N/A,N/A,0,0,N/A,N/A,5093424000,N/A,20365872000,65100000,0,260300000,68.5007,9.7785,4.5989,38.2862,
