代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002102.SZ,冠福股份,2008-12-25,1.8289,1.819,1.8587,1.7444,1.7991,1768764,6425355.9,-0.0298,-1.6304,3.6327,2.0965,305417329.36,N/A,617245247.94,84369428,0,170509737,26.0699,1.5929,1.5098,-4.7685,
002102.SZ,冠福股份,2008-12-26,1.7991,1.7941,1.8388,1.7891,1.7991,1310667,4780990.1,0,0,3.6478,1.5535,305417329.36,N/A,617245247.94,84369428,0,170509737,26.0699,1.5929,1.5098,-4.7685,
002102.SZ,冠福股份,2008-12-29,1.7991,1.7941,1.8637,1.7444,1.8637,2344665,8508726.1,0.0646,3.5912,3.629,2.779,316385355,N/A,639411513.75,84369428,0,170509737,27.0061,1.6501,1.5641,-4.9397,
002102.SZ,冠福股份,2008-12-30,1.8637,1.9134,2.0525,1.8637,2.0525,13703774,56096209.2,0.1889,10.1333,4.0935,16.2426,348445737.64,N/A,704205213.81,84369428,0,170509737,29.7427,1.8173,1.7225,-5.4403,
002102.SZ,冠福股份,2008-12-31,2.0525,1.9879,2.2563,1.9531,2.2563,15461424,66861025.6,0.2038,9.9274,4.3244,18.3259,383037203.12,N/A,774114205.98,84369428,0,170509737,32.6954,1.9977,1.8935,-5.9804,
002102.SZ,冠福股份,2009-01-05,2.2563,2.3855,2.4799,2.2613,2.2961,19714035,94035823,0.0398,1.7621,4.77,23.3663,389786757.36,N/A,787754984.94,84369428,0,170509737,128.2056,2.0012,1.2128,86.9592,
002102.SZ,冠福股份,2009-01-06,2.2961,2.2265,2.5247,2.2066,2.5247,16623322,79102849.3,0.2286,9.9567,4.7585,19.703,428596694.24,N/A,866189463.96,84369428,0,170509737,140.9706,2.2004,1.3335,95.6175,
002102.SZ,冠福股份,2009-01-07,2.5247,2.47,2.6191,2.4451,2.4601,16054396,81672183.3,-0.0646,-2.5591,5.0872,19.0287,417628668.6,N/A,844023198.15,84369428,0,170509737,137.3631,2.1441,1.2994,93.1706,
002102.SZ,冠福股份,2009-01-08,2.4601,2.3905,2.4253,2.2464,2.3209,10100073,47350356.4,-0.1392,-5.6566,4.6881,11.9712,394005228.76,N/A,796280471.79,84369428,0,170509737,129.5931,2.0228,1.2259,87.9003,
002102.SZ,冠福股份,2009-01-09,2.3209,2.2961,2.4302,2.2961,2.3756,7602808,36162030.8,0.0547,2.3555,4.7564,9.0113,403285865.84,N/A,815036542.86,84369428,0,170509737,132.6456,2.0705,1.2548,89.9708,
002102.SZ,冠福股份,2009-01-12,2.3756,2.3358,2.5098,2.2961,2.4054,8065695,39197889.8,0.0298,1.2552,4.8598,9.56,408348031.52,N/A,825267127.08,84369428,0,170509737,134.3106,2.0965,1.2705,91.1001,
002102.SZ,冠福股份,2009-01-13,2.4054,2.3557,2.3805,2.2116,2.2513,5301495,24439964.6,-0.1541,-6.405,4.61,6.2837,382193508.84,N/A,772409108.61,84369428,0,170509737,125.7081,1.9622,1.1891,85.2652,
002102.SZ,冠福股份,2009-01-14,2.2513,2.2215,2.3607,2.2066,2.3259,5166095,23945549.4,0.0745,3.3113,4.6351,6.1232,394848923.04,N/A,797985569.16,84369428,0,170509737,129.8706,2.0272,1.2285,88.0885,
002102.SZ,冠福股份,2009-01-15,2.3259,2.311,2.5197,2.2861,2.3756,7671797,37370288.6,0.0497,2.1368,4.8711,9.0931,403285865.84,N/A,815036542.86,84369428,0,170509737,132.6456,2.0705,1.2548,89.9708,
002102.SZ,冠福股份,2009-01-16,2.3756,2.4104,2.4253,2.301,2.3458,5594012,26702200.6,-0.0298,-1.2552,4.7734,6.6304,398223700.16,N/A,804805958.64,84369428,0,170509737,130.9806,2.0445,1.239,88.8414,
002102.SZ,冠福股份,2009-01-19,2.3458,2.3408,2.4054,2.2911,2.3308,3387626,15950416.1,-0.0149,-0.6356,4.7084,4.0152,395692617.32,N/A,799690666.53,84369428,0,170509737,130.1481,2.0315,1.2311,88.2768,
002102.SZ,冠福股份,2009-01-20,2.3308,2.3308,2.4104,2.2613,2.4104,3502828,16523120.8,0.0795,3.4115,4.7171,4.1518,409191725.8,N/A,826972224.45,84369428,0,170509737,134.5881,2.1008,1.2731,91.2883,
002102.SZ,冠福股份,2009-01-21,2.4104,2.3656,2.47,2.3358,2.3607,4335899,21070354.4,-0.0497,-2.0619,4.8595,5.1392,400754783,N/A,809921250.75,84369428,0,170509737,131.8131,2.0575,1.2469,89.4061,
002102.SZ,冠福股份,2009-01-22,2.3607,2.3607,2.4451,2.311,2.4203,3898660,18620406.3,0.0596,2.5263,4.7761,4.6209,410879114.36,N/A,830382419.19,84369428,0,170509737,135.1431,2.1095,1.2784,91.6648,
002102.SZ,冠福股份,2009-01-23,2.4203,2.4253,2.4501,2.311,2.3308,3345273,15967690.7,-0.0895,-3.6961,4.7732,3.965,395692617.32,N/A,799690666.53,84369428,0,170509737,130.1481,2.0315,1.2311,88.2768,
002102.SZ,冠福股份,2009-02-02,2.3308,2.3358,2.4352,2.311,2.4302,3521109,16983190.9,0.0994,4.2644,4.8233,4.1734,412566502.92,N/A,833792613.93,84369428,0,170509737,135.6981,2.1181,1.2836,92.0412,
002102.SZ,冠福股份,2009-02-03,2.4302,2.4402,2.634,2.4054,2.5942,8505319,43166890.8,0.164,6.7485,5.0753,10.081,440408414.16,N/A,890060827.14,84369428,0,170509737,144.8557,2.2611,1.3703,98.2526,
002102.SZ,冠福股份,2009-02-04,2.5942,2.5942,2.6042,2.5098,2.5942,6671188,34440881.7,0,0,5.1626,7.9071,440408414.16,N/A,890060827.14,84369428,0,170509737,144.8557,2.2611,1.3703,98.2526,
002102.SZ,冠福股份,2009-02-05,2.5942,2.5992,2.5992,2.47,2.4799,5722382,29168928.3,-0.1143,-4.4061,5.0973,6.7825,421003445.72,N/A,850843587.63,84369428,0,170509737,138.4731,2.1615,1.3099,93.9235,
002102.SZ,冠福股份,2009-02-06,2.4799,2.47,2.6042,2.4601,2.5793,5652703,29088581.4,0.0994,4.008,5.146,6.6999,437877331.32,N/A,884945535.03,84369428,0,170509737,144.0232,2.2481,1.3624,97.6879,
002102.SZ,冠福股份,2009-02-09,2.5793,2.6092,2.7632,2.5843,2.6887,8049552,42967311,0.1093,4.2389,5.3379,9.5408,456438605.48,N/A,922457677.17,84369428,0,170509737,150.1282,2.3434,1.4202,101.8289,
002102.SZ,冠福股份,2009-02-10,2.6887,2.6439,2.7781,2.6092,2.7781,6447317,34727962,0.0895,3.3272,5.3864,7.6418,471625102.52,N/A,953149429.83,84369428,0,170509737,155.1232,2.4213,1.4674,105.2169,
002102.SZ,冠福股份,2009-02-11,2.7781,2.7284,3.0564,2.6887,3.0564,11204181,64722556.8,0.2783,10.0179,5.7766,13.2799,518871982.2,N/A,1048634882.55,84369428,0,170509737,170.6633,2.6639,1.6144,115.7574,
002102.SZ,冠福股份,2009-02-12,3.0564,3.0564,3.1061,2.8825,2.9918,8751507,52967856.9,-0.0646,-2.1138,6.0524,10.3728,507903956.56,N/A,1026468616.74,84369428,0,170509737,167.0558,2.6076,1.5803,113.3105,
002102.SZ,冠福股份,2009-02-13,2.9918,3.0316,3.0564,2.9372,3.0366,6169861,37377983,0.0447,1.495,6.0582,7.3129,515497205.08,N/A,1041814493.07,84369428,0,170509737,169.5533,2.6466,1.6039,115.0045,
002102.SZ,冠福股份,2009-02-16,3.0366,3.0316,3.1558,3.0117,3.0713,5770091,35652800.5,0.0348,1.1457,6.1789,6.8391,521403065.04,N/A,1053750174.66,84369428,0,170509737,171.4958,2.6769,1.6223,116.3221,
002102.SZ,冠福股份,2009-02-17,3.0713,3.0465,3.0465,2.8427,2.8477,5921228,34938479.4,-0.2236,-7.2816,5.9005,7.0182,483436822.44,N/A,977020793.01,84369428,0,170509737,159.0082,2.482,1.5042,107.852,
002102.SZ,冠福股份,2009-02-18,2.8477,2.7831,2.803,2.634,2.6439,4908338,26867388.7,-0.2038,-7.1553,5.4738,5.8177,448845356.96,N/A,907111800.84,84369428,0,170509737,147.6307,2.3044,1.3965,100.1348,
002102.SZ,冠福股份,2009-02-19,2.6439,2.6638,2.7483,2.634,2.7235,3652274,19809906.7,0.0795,3.0075,5.424,4.3289,462344465.44,N/A,934393358.76,84369428,0,170509737,152.0707,2.3737,1.4385,103.1464,
002102.SZ,冠福股份,2009-02-20,2.7235,2.7284,2.803,2.6787,2.798,3715618,20619108.6,0.0745,2.7372,5.5493,4.404,474999879.64,N/A,959969819.31,84369428,0,170509737,156.2332,2.4387,1.4779,105.9698,
002102.SZ,冠福股份,2009-02-23,2.798,2.803,2.9322,2.7433,2.9223,4282609,24709496.2,0.1242,4.4405,5.7697,5.076,496092236.64,N/A,1002597253.56,84369428,0,170509737,163.1707,2.547,1.5435,110.6754,
002102.SZ,冠福股份,2009-02-24,2.9223,2.8974,2.9173,2.6688,2.6837,6526712,36559661.3,-0.2386,-8.1633,5.6015,7.7359,455594911.2,N/A,920752579.8,84369428,0,170509737,149.8507,2.339,1.4175,101.6406,
002102.SZ,冠福股份,2009-02-25,2.6837,2.7085,2.7781,2.629,2.7582,3935448,21547569.4,0.0745,2.7778,5.4753,4.6645,468250325.4,N/A,946329040.35,84369428,0,170509737,154.0132,2.404,1.4569,104.464,
002102.SZ,冠福股份,2009-02-26,2.7582,2.7831,2.8726,2.4948,2.5744,5431336,30244349.7,-0.1839,-6.6667,5.5685,6.4376,437033637.04,N/A,883240437.66,84369428,0,170509737,143.7457,2.2438,1.3598,97.4997,
002102.SZ,冠福股份,2009-02-27,2.5744,2.5346,2.6837,2.3159,2.3557,3748514,18262665.4,-0.2187,-8.4942,4.872,4.443,399911088.72,N/A,808216153.38,84369428,0,170509737,131.5356,2.0532,1.2443,89.2179,
002102.SZ,冠福股份,2009-03-02,2.3557,2.3507,2.4203,2.2464,2.3905,2128594,10056544.2,0.0348,1.4768,4.7245,2.5229,405816948.68,N/A,820151834.97,84369428,0,170509737,133.4781,2.0835,1.2626,90.5355,
002102.SZ,冠福股份,2009-03-03,2.3905,2.3607,2.4054,2.301,2.3656,2064249,9768370.3,-0.0248,-1.0395,4.7322,2.4467,401598477.28,N/A,811626348.12,84369428,0,170509737,132.0906,2.0618,1.2495,89.5943,
002102.SZ,冠福股份,2009-03-04,2.3656,2.3656,2.5595,2.3408,2.5445,3531209,17542782.7,0.1789,7.563,4.9679,4.1854,431971471.36,N/A,873009853.44,84369428,0,170509737,142.0806,2.2178,1.344,96.3704,
002102.SZ,冠福股份,2009-03-05,2.5445,2.5595,2.5744,2.47,2.5495,4372905,22255063.7,0.005,0.1953,5.0893,5.183,432815165.64,N/A,874714950.81,84369428,0,170509737,142.3581,2.2221,1.3466,96.5586,
002102.SZ,冠福股份,2009-03-06,2.5495,2.4899,2.5843,2.475,2.5694,2886498,14804449.7,0.0199,0.7797,5.1289,3.4213,436189942.76,N/A,881535340.29,84369428,0,170509737,143.4682,2.2394,1.3571,97.3115,
002102.SZ,冠福股份,2009-03-09,2.5694,2.5694,2.6589,2.4402,2.5793,3348034,17260941.9,0.0099,0.3868,5.1555,3.9683,437877331.32,N/A,884945535.03,84369428,0,170509737,144.0232,2.2481,1.3624,97.6879,
002102.SZ,冠福股份,2009-03-10,2.5793,2.5346,2.6042,2.4203,2.5893,4160722,20931833.8,0.0099,0.3854,5.0308,4.9316,439564719.88,N/A,888355729.77,84369428,0,170509737,144.5782,2.2567,1.3676,98.0644,
002102.SZ,冠福股份,2009-03-11,2.5893,2.6489,2.8079,2.5843,2.7334,12883405,69318599.1,0.1441,5.5662,5.3805,15.2702,464031854,N/A,937803553.5,84369428,0,170509737,152.6257,2.3824,1.4438,103.5229,
002102.SZ,冠福股份,2009-03-12,2.7334,2.6837,2.7135,2.5346,2.6688,6338707,33553022.7,-0.0646,-2.3636,5.2934,7.513,453063828.36,N/A,915637287.69,84369428,0,170509737,149.0182,2.3261,1.4096,101.076,
002102.SZ,冠福股份,2009-03-13,2.6688,2.6688,2.7185,2.5644,2.5744,3939040,20917460.1,-0.0944,-3.5382,5.3103,4.6688,437033637.04,N/A,883240437.66,84369428,0,170509737,143.7457,2.2438,1.3598,97.4997,
002102.SZ,冠福股份,2009-03-16,2.5744,2.5644,2.5744,2.4551,2.5644,3249258,16431918.9,-0.0099,-0.3861,5.0571,3.8512,435346248.48,N/A,879830242.92,84369428,0,170509737,143.1907,2.2351,1.3545,97.1233,
002102.SZ,冠福股份,2009-03-17,2.5644,2.5644,2.7831,2.5296,2.7682,6489116,34582526.2,0.2038,7.9457,5.3293,7.6913,469937713.96,N/A,949739235.09,84369428,0,170509737,154.5682,2.4127,1.4622,104.8404,
002102.SZ,冠福股份,2009-03-18,2.7682,2.7334,2.8278,2.7036,2.7235,9427390,52545784.2,-0.0447,-1.6158,5.5737,11.1739,462344465.44,N/A,934393358.76,84369428,0,170509737,152.0707,2.3737,1.4385,103.1464,
002102.SZ,冠福股份,2009-03-19,2.7235,2.6787,2.7732,2.6787,2.7582,5050330,27826317.4,0.0348,1.2774,5.5098,5.986,468250325.4,N/A,946329040.35,84369428,0,170509737,154.0132,2.404,1.4569,104.464,
002102.SZ,冠福股份,2009-03-20,2.7582,2.7384,2.7732,2.6439,2.6936,4558632,24811091.6,-0.0646,-2.3423,5.4427,5.4032,457282299.76,N/A,924162774.54,84369428,0,170509737,150.4057,2.3477,1.4228,102.0171,
002102.SZ,冠福股份,2009-03-23,2.6936,2.7036,2.803,2.6887,2.7533,4304993,23823372,0.0596,2.214,5.5339,5.1026,467406631.12,N/A,944623942.98,84369428,0,170509737,153.7357,2.3997,1.4543,104.2758,
002102.SZ,冠福股份,2009-03-24,2.7533,2.7632,2.798,2.7085,2.7781,5392283,29921269,0.0248,0.9025,5.5489,6.3913,471625102.52,N/A,953149429.83,84369428,0,170509737,155.1232,2.4213,1.4674,105.2169,
002102.SZ,冠福股份,2009-03-25,2.7781,2.7682,2.7831,2.6489,2.6589,4302972,23728360.7,-0.1193,-4.2934,5.5144,5.1002,451376439.8,N/A,912227092.95,84369428,0,170509737,148.4632,2.3174,1.4044,100.6995,
002102.SZ,冠福股份,2009-03-26,2.6589,2.6489,2.7135,2.5942,2.7135,4813708,25834812.1,0.0547,2.0561,5.3669,5.7055,460657076.88,N/A,930983164.02,84369428,0,170509737,151.5157,2.365,1.4333,102.77,
002102.SZ,冠福股份,2009-03-27,2.7135,2.7334,2.9869,2.7185,2.9869,20640802,121929776.5,0.2733,10.0733,5.9072,24.4648,507060262.28,N/A,1024763519.37,84369428,0,170509737,166.7783,2.6033,1.5777,113.1223,
002102.SZ,冠福股份,2009-03-30,2.9869,3.0117,3.2204,2.9968,3.1409,22717639,141994861.1,0.1541,5.1581,6.2504,26.9264,533214784.96,N/A,1077621537.84,84369428,0,170509737,175.3808,2.7376,1.659,118.9572,
002102.SZ,冠福股份,2009-03-31,3.1409,3.0564,3.131,2.9123,3.0863,9861941,60174001.8,-0.0547,-1.7405,6.1016,11.689,523934147.88,N/A,1058865466.77,84369428,0,170509737,172.3283,2.6899,1.6302,116.8867,
002102.SZ,冠福股份,2009-04-01,3.0863,3.0813,3.1757,3.0316,3.0664,8354829,51882260.5,-0.0199,-0.6441,6.2099,9.9027,520559370.76,N/A,1052045077.29,84369428,0,170509737,171.2183,2.6726,1.6197,116.1338,
002102.SZ,冠福股份,2009-04-02,3.0664,3.0763,3.1012,2.9819,3.0266,6850303,41687454.4,-0.0398,-1.2966,6.0855,8.1194,513809816.52,N/A,1038404298.33,84369428,0,170509737,168.9983,2.6379,1.5987,114.628,
002102.SZ,冠福股份,2009-04-03,3.0266,3.0117,3.0415,2.8875,2.9322,5864328,34930495.2,-0.0944,-3.1199,5.9564,6.9508,497779625.2,N/A,1006007448.3,84369428,0,170509737,163.7257,2.5556,1.5488,111.0518,
002102.SZ,冠福股份,2009-04-07,2.9322,2.8924,3.0564,2.8924,3.0515,5446785,32915642.7,0.1193,4.0678,6.0431,6.4559,518028287.92,N/A,1046929785.18,84369428,0,170509737,170.3858,2.6596,1.6118,115.5692,
002102.SZ,冠福股份,2009-04-08,3.0515,3.0415,3.0465,2.8229,2.8427,5470344,32286676.1,-0.2087,-6.8404,5.9021,6.4838,482593128.16,N/A,975315695.64,84369428,0,170509737,158.7307,2.4777,1.5015,107.6638,
002102.SZ,冠福股份,2009-04-09,2.8427,2.8427,2.9272,2.7831,2.9223,3370639,19472591.9,0.0795,2.7972,5.7771,3.9951,496092236.64,N/A,1002597253.56,84369428,0,170509737,163.1707,2.547,1.5435,110.6754,
002102.SZ,冠福股份,2009-04-10,2.9223,2.9322,3.0266,2.9073,3.0067,4482437,26849529.5,0.0845,2.8912,5.9899,5.3129,510435039.4,N/A,1031583908.85,84369428,0,170509737,167.8883,2.6206,1.5882,113.8752,
002102.SZ,冠福股份,2009-04-13,3.0067,3.0067,3.0067,3.0067,3.0067,N/A,N/A,0,0,N/A,N/A,510435039.4,N/A,1031583908.85,84369428,0,170509737,167.8883,2.6206,1.5882,113.8752,
002102.SZ,冠福股份,2009-04-14,3.0067,3.0316,3.1012,2.9819,3.0167,6424154,39182273.1,0.0099,0.3306,6.0992,7.6143,512122427.96,N/A,1034994103.59,84369428,0,170509737,168.4433,2.6293,1.5934,114.2516,
002102.SZ,冠福股份,2009-04-15,3.0167,3.0067,3.1807,2.9322,3.1807,11704160,72679012.8,0.164,5.4366,6.2097,13.8725,539964339.2,N/A,1091262316.8,84369428,0,170509737,177.6008,2.7722,1.68,120.463,
002102.SZ,冠福股份,2009-04-16,3.1807,3.1906,3.1906,3.0216,3.0763,10125966,62915622.1,-0.1044,-3.2812,6.2133,12.0019,522246759.32,N/A,1055455272.03,84369428,0,170509737,171.7733,2.6812,1.6249,116.5103,
002102.SZ,冠福股份,2009-04-17,3.0763,3.0664,3.1658,2.9968,3.0266,6218036,38470437.5,-0.0497,-1.6155,6.1869,7.37,513809816.52,N/A,1038404298.33,84369428,0,170509737,168.9983,2.6379,1.5987,114.628,
002102.SZ,冠福股份,2009-04-20,3.0266,2.9869,3.136,2.9819,3.126,6323651,39152618.5,0.0994,3.2841,6.1915,7.4952,530683702.12,N/A,1072506245.73,84369428,0,170509737,174.5483,2.7246,1.6512,118.3925,
002102.SZ,冠福股份,2009-04-21,3.126,3.0912,3.3646,3.0564,3.285,12360298,79289867.7,0.159,5.0874,6.4149,14.6502,557681919.08,N/A,1127069361.57,84369428,0,170509737,183.4283,2.8632,1.7352,124.4157,
002102.SZ,冠福股份,2009-04-22,3.285,3.29,3.3994,3.1807,3.2304,14726124,97523554.3,-0.0547,-1.6641,6.6225,17.4543,548401282,N/A,1108313290.5,84369428,0,170509737,180.3758,2.8155,1.7063,122.3452,
002102.SZ,冠福股份,2009-04-23,3.2304,3.1807,3.2652,3.0912,3.2006,5597789,35605075.8,-0.0298,-0.9231,6.3606,6.6349,543339116.32,N/A,1098082706.28,84369428,0,170509737,178.7108,2.7895,1.6905,121.2159,
002102.SZ,冠福股份,2009-04-24,3.2006,3.2254,3.3497,3.1608,3.1807,6687295,43800621.9,-0.0199,-0.6211,6.5498,7.9262,539964339.2,N/A,1091262316.8,84369428,0,170509737,177.6008,2.7722,1.68,120.463,
002102.SZ,冠福股份,2009-04-27,3.1807,3.121,3.1509,2.8626,2.8626,6867866,40415521,-0.3181,-10,5.8847,8.1402,485967905.28,N/A,982136085.12,84369428,0,170509737,159.8407,2.495,1.512,108.4167,
002102.SZ,冠福股份,2009-04-28,2.8626,2.8477,2.9123,2.8129,2.9073,3121813,17961915.1,0.0447,1.5625,5.7537,3.7002,493561153.8,N/A,997481961.45,84369428,0,170509737,162.3382,2.534,1.5357,110.1107,
002102.SZ,冠福股份,2009-04-29,2.9073,2.9123,3.0216,2.8825,3.0018,4280734,25493641.9,0.0944,3.2479,5.9554,5.0738,509591345.12,N/A,1029878811.48,84369428,0,170509737,167.6108,2.6163,1.5855,113.6869,
002102.SZ,冠福股份,2009-04-30,3.0018,2.9968,3.0564,2.967,2.9968,3908535,23646589.3,-0.005,-0.1656,6.05,4.6326,508747650.84,N/A,1028173714.11,84369428,0,170509737,167.3333,2.6119,1.5829,113.4987,
002102.SZ,冠福股份,2009-05-04,2.9968,3.0067,3.1459,2.967,3.1061,4190355,25965664.7,0.1093,3.6484,6.1965,4.9667,527308925,N/A,1065685856.25,84369428,0,170509737,173.4383,2.7072,1.6407,117.6396,
002102.SZ,冠福股份,2009-05-05,3.1061,3.2453,3.3447,3.1558,3.1658,7337802,47699015.6,0.0596,1.92,6.5005,8.6972,537433256.36,N/A,1086147024.69,84369428,0,170509737,176.7683,2.7592,1.6722,119.8983,
002102.SZ,冠福股份,2009-05-06,3.1658,3.136,3.285,3.1161,3.2155,5432296,35221409.5,0.0497,1.5699,6.4837,6.4387,545870199.16,N/A,1103197998.39,84369428,0,170509737,179.5433,2.8025,1.6984,121.7805,
002102.SZ,冠福股份,2009-05-07,3.2155,3.2304,3.3745,3.1857,3.3596,10180993,67352265.8,0.1441,4.4822,6.6155,12.0672,570337333.28,N/A,1152645822.12,84369428,0,170509737,187.5909,2.9281,1.7745,127.239,
002102.SZ,冠福股份,2009-05-08,3.3596,3.3248,3.4391,3.2602,3.3347,8102834,54768625.3,-0.0248,-0.7396,6.7592,9.604,566118861.88,N/A,1144120335.27,84369428,0,170509737,186.2033,2.9065,1.7614,126.2979,
002102.SZ,冠福股份,2009-05-11,3.3347,3.3248,3.4739,3.1807,3.2304,8056069,54402042.5,-0.1044,-3.1297,6.7529,9.5486,548401282,N/A,1108313290.5,84369428,0,170509737,180.3758,2.8155,1.7063,122.3452,
002102.SZ,冠福股份,2009-05-12,3.2304,3.1956,3.3546,3.136,3.3546,5075158,33200893,0.1242,3.8462,6.5418,6.0154,569493639,N/A,1150940724.75,84369428,0,170509737,187.3134,2.9238,1.7719,127.0508,
002102.SZ,冠福股份,2009-05-13,3.3546,3.3546,3.4292,3.2801,3.3745,4863552,32906666.1,0.0199,0.5926,6.766,5.7646,572868416.12,N/A,1157761114.23,84369428,0,170509737,188.4234,2.9411,1.7824,127.8037,
002102.SZ,冠福股份,2009-05-14,3.3745,3.3447,3.3795,3.2701,3.3745,4002481,26650320.6,0,0,6.6585,4.744,572868416.12,N/A,1157761114.23,84369428,0,170509737,188.4234,2.9411,1.7824,127.8037,
002102.SZ,冠福股份,2009-05-15,3.3745,3.3745,3.464,3.3198,3.3447,3670684,25053531.4,-0.0298,-0.8837,6.8253,4.3507,567806250.44,N/A,1147530530.01,84369428,0,170509737,186.7584,2.9151,1.7667,126.6743,
002102.SZ,冠福股份,2009-05-18,3.3447,3.3298,3.4043,3.2055,3.3298,3763813,24749350.5,-0.0149,-0.4458,6.5756,4.4611,565275167.6,N/A,1142415237.9,84369428,0,170509737,185.9258,2.9022,1.7588,126.1097,
002102.SZ,冠福股份,2009-05-19,3.3298,3.3099,3.3745,3.2751,3.29,3668047,24365155.9,-0.0398,-1.194,6.6425,4.3476,558525613.36,N/A,1128774458.94,84369428,0,170509737,183.7058,2.8675,1.7378,124.6039,
002102.SZ,冠福股份,2009-05-20,3.29,3.29,3.3,3.2254,3.2354,3553316,23280221.3,-0.0547,-1.6616,6.5517,4.2116,549244976.28,N/A,1110018387.87,84369428,0,170509737,180.6533,2.8199,1.7089,122.5334,
002102.SZ,冠福股份,2009-05-21,3.2354,3.2304,3.285,3.1906,3.285,3461006,22568999.1,0.0497,1.5361,6.5209,4.1022,557681919.08,N/A,1127069361.57,84369428,0,170509737,183.4283,2.8632,1.7352,124.4157,
002102.SZ,冠福股份,2009-05-22,3.285,3.285,3.4043,3.2354,3.3745,8233005,55362902.1,0.0895,2.7231,6.7245,9.7583,572868416.12,N/A,1157761114.23,84369428,0,170509737,188.4234,2.9411,1.7824,127.8037,
002102.SZ,冠福股份,2009-05-25,3.3745,3.3745,3.3745,3.3745,3.3745,N/A,N/A,0,0,N/A,N/A,572868416.12,N/A,1157761114.23,84369428,0,170509737,188.4234,2.9411,1.7824,127.8037,
002102.SZ,冠福股份,2009-05-26,3.3745,3.3497,3.5286,3.3298,3.4739,9524998,66087157.6,0.0994,2.9455,6.9383,11.2896,589742301.72,N/A,1191863061.63,84369428,0,170509737,193.9734,3.0278,1.8349,131.5681,
002102.SZ,冠福股份,2009-05-27,3.4739,3.4789,3.4789,3.3695,3.4093,4528383,31083114.5,-0.0646,-1.8598,6.8641,5.3673,578774276.08,N/A,1169696795.82,84369428,0,170509737,190.3659,2.9715,1.8008,129.1212,
002102.SZ,冠福股份,2009-06-01,3.4093,3.4391,3.454,3.3447,3.4292,5916509,40354870.8,0.0199,0.5831,6.8207,7.0126,582149053.2,N/A,1176517185.3,84369428,0,170509737,191.4759,2.9888,1.8113,129.8741,
002102.SZ,冠福股份,2009-06-02,3.4292,3.4192,3.4292,3.3347,3.3397,4217859,28645484.1,-0.0895,-2.6087,6.7915,4.9993,566962556.16,N/A,1145825432.64,84369428,0,170509737,186.4809,2.9108,1.764,126.4861,
002102.SZ,冠福股份,2009-06-03,3.3397,3.3397,3.4391,3.3298,3.4043,4109169,28137599.7,0.0646,1.9345,6.8475,4.8704,577930581.8,N/A,1167991698.45,84369428,0,170509737,190.0884,2.9671,1.7982,128.933,
002102.SZ,冠福股份,2009-06-04,3.4043,3.3994,3.4043,3.2602,3.3,4381753,29226801.9,-0.1044,-3.0657,6.6701,5.1935,560213001.92,N/A,1132184653.68,84369428,0,170509737,184.2608,2.8762,1.743,124.9803,
002102.SZ,冠福股份,2009-06-05,3.3,3.3149,3.3298,3.2254,3.2403,3832337,25218122.9,-0.0596,-1.8072,6.5804,4.5423,550088670.56,N/A,1111723485.24,84369428,0,170509737,180.9308,2.8242,1.7115,122.7216,
002102.SZ,冠福股份,2009-06-08,3.2403,3.2155,3.3,3.2155,3.2801,2445835,16089707.6,0.0398,1.227,6.5784,2.899,556838224.8,N/A,1125364264.2,84369428,0,170509737,183.1508,2.8588,1.7325,124.2274,
002102.SZ,冠福股份,2009-06-09,3.2801,3.2801,3.295,3.1757,3.285,2835929,18465659.2,0.005,0.1515,6.5113,3.3613,557681919.08,N/A,1127069361.57,84369428,0,170509737,183.4283,2.8632,1.7352,124.4157,
002102.SZ,冠福股份,2009-06-10,3.285,3.3,3.4292,3.2453,3.4242,6826459,45699464.5,0.1392,4.236,6.6945,8.0912,581305358.92,N/A,1174812087.93,84369428,0,170509737,191.1984,2.9845,1.8087,129.6859,
002102.SZ,冠福股份,2009-06-11,3.4242,3.3795,3.454,3.3596,3.3994,6813458,46674494.7,-0.0248,-0.7257,6.8503,8.0757,577086887.52,N/A,1166286601.08,84369428,0,170509737,189.8109,2.9628,1.7955,128.7448,
002102.SZ,冠福股份,2009-06-12,3.3994,3.4292,3.454,3.2354,3.2652,5293492,35673141,-0.1342,-3.9474,6.7391,6.2742,554307141.96,N/A,1120248972.09,84369428,0,170509737,182.3183,2.8458,1.7247,123.6628,
002102.SZ,冠福股份,2009-06-15,3.2652,3.3497,3.5534,3.3447,3.4292,11522789,79707489.8,0.164,5.0228,6.9174,13.6575,582149053.2,N/A,1176517185.3,84369428,0,170509737,191.4759,2.9888,1.8113,129.8741,
002102.SZ,冠福股份,2009-06-16,3.4292,3.3695,3.3944,3.2354,3.3099,6445469,42916778.1,-0.1193,-3.4783,6.6584,7.6396,561900390.48,N/A,1135594848.42,84369428,0,170509737,184.8158,2.8848,1.7483,125.3568,
