代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000593.SZ,大通燃气,2002-04-03,7.4522,7.3883,7.3883,6.7134,6.9229,1175020,14155224.8,-0.5294,-7.1038,12.0468,2.074,674179720.2,N/A,2058778849.4,56653758,0,173006626,168.9771,6.721,6.4506,496.856,
000593.SZ,大通燃气,2002-04-04,6.9229,6.8647,7.5628,6.6902,7.4173,1271001,15539323.4,0.4945,7.1429,12.2261,2.2435,722335414.5,N/A,2205834481.5,56653758,0,173006626,181.0469,7.201,6.9114,532.3458,
000593.SZ,大通燃气,2002-04-05,7.4173,7.4406,7.4406,7.0741,7.237,652949,8118079.7,-0.1803,-2.4314,12.4329,1.1525,704772749.52,N/A,2152202427.44,56653758,0,173006626,176.6449,7.026,6.7434,519.4025,
000593.SZ,大通燃气,2002-04-08,7.237,7.045,7.3126,7.0276,7.2661,259508,3218059.1,0.0291,0.4019,12.4006,0.4581,707605437.42,N/A,2160852758.74,56653758,0,173006626,177.3549,7.0542,6.7705,521.4901,
000593.SZ,大通燃气,2002-04-09,7.2661,7.2719,7.365,7.1381,7.3301,302024,3789718,0.064,0.8807,12.5477,0.5331,713837350.8,N/A,2179883487.6,56653758,0,173006626,178.9169,7.1163,6.8301,526.0828,
000593.SZ,大通燃气,2002-04-10,7.3301,7.3301,7.4173,7.2719,7.3883,410670,5186471.8,0.0582,0.7937,12.6293,0.7249,719502726.6,N/A,2197184150.2,56653758,0,173006626,180.3369,7.1728,6.8843,530.2581,
000593.SZ,大通燃气,2002-04-11,7.3883,7.2719,7.7664,7.2719,7.5802,1077051,14060416.9,0.192,2.5984,13.0546,1.9011,738198466.74,N/A,2254276336.78,56653758,0,173006626,185.0228,7.3592,7.0632,544.0365,
000593.SZ,大通燃气,2002-04-12,7.5802,7.5628,7.7082,7.5221,7.5802,413000,5400281.9,0,0,13.0757,0.729,738198466.74,N/A,2254276336.78,56653758,0,173006626,185.0228,7.3592,7.0632,544.0365,
000593.SZ,大通燃气,2002-04-15,7.5802,7.5919,7.6791,7.3941,7.4406,217030,2790714.5,-0.1396,-1.8419,12.8587,0.3831,724601564.82,N/A,2212754746.54,56653758,0,173006626,181.6148,7.2236,6.9331,534.0159,
000593.SZ,大通燃气,2002-04-16,7.4406,7.3883,7.5046,7.3883,7.4232,121600,1556011,-0.0175,-0.2346,12.7961,0.2146,722901952.08,N/A,2207564547.76,56653758,0,173006626,181.1888,7.2067,6.9168,532.7632,
000593.SZ,大通燃气,2002-04-17,7.4232,7.4348,7.5046,7.2312,7.365,123850,1568839,-0.0582,-0.7837,12.6673,0.2186,717236576.28,N/A,2190263885.16,56653758,0,173006626,179.7689,7.1502,6.8626,528.588,
000593.SZ,大通燃气,2002-04-18,7.365,7.365,7.365,7.0974,7.1614,169650,2102549.5,-0.2036,-2.7646,12.3935,0.2995,697407760.98,N/A,2129711566.06,56653758,0,173006626,174.799,6.9525,6.6729,513.9746,
000593.SZ,大通燃气,2002-04-19,7.1614,7.1265,7.1672,6.9927,7.1672,122022,1482796.3,0.0058,0.0812,12.1519,0.2154,697974298.56,N/A,2131441632.32,56653758,0,173006626,174.941,6.9582,6.6783,514.3922,
000593.SZ,大通燃气,2002-04-22,7.1672,7.1846,7.2021,7.0974,7.1788,43079,530392.7,0.0116,0.1623,12.3121,0.076,699107373.72,N/A,2134901764.84,56653758,0,173006626,175.225,6.9695,6.6892,515.2272,
000593.SZ,大通燃气,2002-04-23,7.1788,7.1032,7.2021,7.0974,7.1497,61580,755994.2,-0.0291,-0.4052,12.2766,0.1087,696274685.82,N/A,2126251433.54,56653758,0,173006626,174.515,6.9412,6.6621,513.1395,
000593.SZ,大通燃气,2002-04-24,7.1497,7.1265,7.1381,7.045,7.0799,38350,466280,-0.0698,-0.9764,12.1585,0.0677,689476234.86,N/A,2105490638.42,56653758,0,173006626,172.811,6.8735,6.597,508.1292,
000593.SZ,大通燃气,2002-04-25,7.0799,7.2603,7.2603,7.0799,7.1788,84740,1040116.3,0.0989,1.3969,12.2742,0.1496,699107373.72,N/A,2134901764.84,56653758,0,173006626,175.225,6.9695,6.6892,515.2272,
000593.SZ,大通燃气,2002-04-26,7.1788,7.2603,7.3475,7.1265,7.2894,269279,3343204.5,0.1105,1.5397,12.4154,0.4753,709871587.74,N/A,2167773023.78,56653758,0,173006626,177.9229,7.0768,6.7921,523.1602,
000593.SZ,大通燃气,2002-04-29,7.2894,7.2894,7.3592,7.2428,7.3417,286309,3594651.5,0.0524,0.7183,12.5551,0.5054,714970425.96,N/A,2183343620.12,56653758,0,173006626,179.2009,7.1276,6.8409,526.9179,
000593.SZ,大通燃气,2002-04-30,7.3417,7.3417,7.3824,7.2428,7.3533,244282,3061029.9,0.0116,0.1585,12.5307,0.4312,716103501.12,N/A,2186803752.64,56653758,0,173006626,179.4849,7.1389,6.8518,527.7529,
000593.SZ,大通燃气,2002-05-08,7.3533,7.3883,7.3883,7.2428,7.2545,101130,1266635.8,-0.0989,-1.3449,12.5248,0.1785,706472362.26,N/A,2157392626.22,56653758,0,173006626,177.0709,7.0429,6.7596,520.655,
000593.SZ,大通燃气,2002-05-09,7.2545,7.2545,7.301,7.1556,7.2486,109099,1356082.7,-0.0058,-0.0802,12.4298,0.1926,705905824.68,N/A,2155662559.96,56653758,0,173006626,176.9289,7.0373,6.7542,520.2375,
000593.SZ,大通燃气,2002-05-10,7.2486,7.2486,7.2719,7.1206,7.2137,109850,1353599.5,-0.0349,-0.4815,12.3223,0.1939,702506599.2,N/A,2145282162.4,56653758,0,173006626,176.0769,7.0034,6.7217,517.7324,
000593.SZ,大通燃气,2002-05-13,7.2137,7.0508,7.2777,7.0508,7.1556,56900,700484.7,-0.0582,-0.8065,12.3108,0.1004,696841223.4,N/A,2127981499.8,56653758,0,173006626,174.657,6.9469,6.6675,513.5571,
000593.SZ,大通燃气,2002-05-14,7.1556,7.1497,7.1846,7.1148,7.1439,65500,802973,-0.0116,-0.1626,12.2591,0.1156,695708148.24,N/A,2124521367.28,56653758,0,173006626,174.373,6.9356,6.6566,512.722,
000593.SZ,大通燃气,2002-05-15,7.1439,7.0974,7.0974,6.9927,7.0101,69726,842505.5,-0.1338,-1.873,12.0831,0.1231,682677783.9,N/A,2084729843.3,56653758,0,173006626,171.107,6.8057,6.532,503.1189,
000593.SZ,大通燃气,2002-05-16,7.0101,6.981,6.981,6.7774,6.7949,125699,1479602.4,-0.2152,-3.0705,11.771,0.2219,661715893.44,N/A,2020717391.68,56653758,0,173006626,165.8531,6.5967,6.3314,487.6704,
000593.SZ,大通燃气,2002-05-17,6.7949,6.3993,7.3184,6.3993,6.7716,146940,1694110.5,-0.0233,-0.3425,11.5293,0.2594,659449743.12,N/A,2013797126.64,56653758,0,173006626,165.2851,6.5741,6.3097,486.0003,
000593.SZ,大通燃气,2002-05-20,6.7716,6.5796,6.7367,6.5156,6.5447,199500,2265749.3,-0.2269,-3.3505,11.3571,0.3521,637354777.5,N/A,1946324542.5,56653758,0,173006626,159.7472,6.3539,6.0983,469.7168,
000593.SZ,大通燃气,2002-05-21,6.5447,6.6902,6.853,6.6203,6.8065,204010,2371135.8,0.2618,4,11.6226,0.3601,662848968.6,N/A,2024177524.2,56653758,0,173006626,166.1371,6.608,6.3422,488.5055,
000593.SZ,大通燃气,2002-05-22,6.8065,6.8065,6.8065,6.7076,6.7367,112181,1302028.8,-0.0698,-1.0256,11.6065,0.198,656050517.64,N/A,2003416729.08,56653758,0,173006626,164.4331,6.5402,6.2772,483.4952,
000593.SZ,大通燃气,2002-05-23,6.7367,6.8065,7.2137,6.6902,7.0625,585554,6942463.1,0.3258,4.8359,11.8562,1.0336,687776622.12,N/A,2100300439.64,56653758,0,173006626,172.385,6.8565,6.5807,506.8766,
000593.SZ,大通燃气,2002-05-24,7.0625,7.0683,7.1265,6.7949,6.9461,383631,4531944.4,-0.1164,-1.6474,11.8133,0.6772,676445870.52,N/A,2065699114.44,56653758,0,173006626,169.5451,6.7436,6.4723,498.5261,
000593.SZ,大通燃气,2002-05-27,6.9461,6.8065,6.981,6.7949,6.8298,86200,1015142,-0.1164,-1.675,11.7766,0.1522,665115118.92,N/A,2031097789.24,56653758,0,173006626,166.7051,6.6306,6.3639,490.1756,
000593.SZ,大通燃气,2002-05-28,6.8298,6.8298,6.8298,6.8298,6.8298,N/A,N/A,0,0,N/A,N/A,665115118.92,N/A,2031097789.24,56653758,0,173006626,166.7051,6.6306,6.3639,490.1756,
000593.SZ,大通燃气,2002-05-29,6.8298,6.6902,6.8065,6.6029,6.6029,249899,2874149.1,-0.2269,-3.322,11.5012,0.4411,643020153.3,N/A,1963625205.1,56653758,0,173006626,161.1672,6.4103,6.1525,473.8921,
000593.SZ,大通燃气,2002-05-30,6.6029,6.6029,6.8938,6.5447,6.8647,439928,5047409.2,0.2618,3.9648,11.4733,0.7765,668514344.4,N/A,2041478186.8,56653758,0,173006626,167.5571,6.6645,6.3964,492.6808,
000593.SZ,大通燃气,2002-05-31,6.8647,6.8647,6.8647,6.7774,6.789,136250,1593651.5,-0.0756,-1.1017,11.6965,0.2405,661149355.86,N/A,2018987325.42,56653758,0,173006626,165.7111,6.5911,6.326,487.2529,
000593.SZ,大通燃气,2002-06-03,6.789,6.6902,6.8065,6.5738,6.6087,79560,903387.1,-0.1803,-2.6564,11.3548,0.1404,643586690.88,N/A,1965355271.36,56653758,0,173006626,161.3092,6.416,6.1579,474.3096,
000593.SZ,大通燃气,2002-06-04,6.6087,6.5738,6.7716,6.5156,6.6843,152950,1751953.2,0.0756,1.1444,11.4544,0.27,650951679.42,N/A,1987846132.74,56653758,0,173006626,163.1552,6.4894,6.2284,479.7375,
000593.SZ,大通燃气,2002-06-05,6.6843,6.7658,6.824,6.6203,6.7018,125058,1453296.7,0.0175,0.2611,11.621,0.2207,652651292.16,N/A,1993036331.52,56653758,0,173006626,163.5812,6.5064,6.2447,480.9901,
000593.SZ,大通燃气,2002-06-06,6.7018,6.6378,7.0276,6.6378,6.9112,318790,3761595.1,0.2094,3.125,11.7996,0.5627,673046645.04,N/A,2055318716.88,56653758,0,173006626,168.6931,6.7097,6.4398,496.021,
000593.SZ,大通燃气,2002-06-07,6.9112,6.8647,6.9694,6.8414,6.9112,195998,2328228.1,0,0,11.8788,0.346,673046645.04,N/A,2055318716.88,56653758,0,173006626,168.6931,6.7097,6.4398,496.021,
000593.SZ,大通燃气,2002-06-10,6.9112,6.9229,7.0159,6.7832,7.0101,242897,2885782.1,0.0989,1.431,11.8807,0.4287,682677783.9,N/A,2084729843.3,56653758,0,173006626,171.107,6.8057,6.532,503.1189,
000593.SZ,大通燃气,2002-06-11,7.0101,6.981,7.0508,6.9519,7.0217,151400,1824611.4,0.0116,0.166,12.0516,0.2672,683810859.06,N/A,2088189975.82,56653758,0,173006626,171.391,6.817,6.5428,503.954,
000593.SZ,大通燃气,2002-06-12,7.0217,7.0217,7.1846,6.8705,7.1323,186026,2236655.5,0.1105,1.5742,12.0233,0.3284,694575073.08,N/A,2121061234.76,56653758,0,173006626,174.089,6.9243,6.6458,511.887,
000593.SZ,大通燃气,2002-06-13,7.1323,7.1131,7.1707,6.8572,7.0939,252040,2790418.4,-0.0384,-0.5381,11.0713,0.4044,691119196.06,N/A,2110507823.92,62319134,0,190307288,173.2228,6.8898,6.6127,509.3401,
000593.SZ,大通燃气,2002-06-14,7.0939,7.0491,7.1003,6.9212,7.0811,109150,1192147.5,-0.0128,-0.1803,10.9221,0.1751,689872813.38,N/A,2106701678.16,62319134,0,190307288,172.9104,6.8774,6.6008,508.4215,
000593.SZ,大通燃气,2002-06-17,7.0811,7.0491,7.0491,6.9084,6.9724,29990,326119.2,-0.1087,-1.5357,10.8743,0.0481,679278560.6,N/A,2074349439.2,62319134,0,190307288,170.255,6.7718,6.4994,500.6138,
000593.SZ,大通燃气,2002-06-18,6.9724,6.9596,7.0939,6.9084,7.0363,322842,3507681.2,0.064,0.9174,10.865,0.518,685510474,N/A,2093380168,62319134,0,190307288,171.817,6.8339,6.5591,505.2065,
000593.SZ,大通燃气,2002-06-19,7.0363,7.0363,7.0363,6.9084,6.9276,103602,1125362.9,-0.1087,-1.5455,10.8624,0.1662,674916221.22,N/A,2061027929.04,62319134,0,190307288,169.1617,6.7283,6.4577,497.3988,
000593.SZ,大通燃气,2002-06-20,6.9276,6.9916,7.0043,6.9084,6.9532,51027,554147.7,0.0256,0.3693,10.8599,0.0819,677408986.58,N/A,2068640220.56,62319134,0,190307288,169.7864,6.7532,6.4815,499.2359,
000593.SZ,大通燃气,2002-06-21,6.9532,6.9468,7.1131,6.9404,6.9596,1245876,13654725.7,0.0064,0.092,10.9599,1.9992,678032177.92,N/A,2070543293.44,62319134,0,190307288,169.9426,6.7594,6.4875,499.6952,
000593.SZ,大通燃气,2002-06-24,6.9596,7.2794,7.6568,7.1643,7.6568,3739789,43694779.3,0.6972,10.0184,11.6838,6.001,745960033.98,N/A,2277978237.36,62319134,0,190307288,186.9681,7.4366,7.1374,549.7566,
000593.SZ,大通燃气,2002-06-25,7.6568,7.5289,7.612,7.2282,7.2538,1308872,15155473.3,-0.403,-5.2632,11.579,2.1003,706698979.56,N/A,2158084645.92,62319134,0,190307288,177.1277,7.0452,6.7618,520.822,
000593.SZ,大通燃气,2002-06-26,7.2538,7.2538,7.2602,6.9596,7.1707,1074717,11975332.6,-0.0832,-1.1464,11.1428,1.7245,698597492.14,N/A,2133344698.48,62319134,0,190307288,175.0972,6.9644,6.6843,514.8514,
000593.SZ,大通燃气,2002-06-27,7.1707,7.1323,7.1962,7.0363,7.0555,610860,6783983.2,-0.1151,-1.6057,11.1056,0.9802,687380048.02,N/A,2099089386.64,62319134,0,190307288,172.2856,6.8526,6.5769,506.5844,
000593.SZ,大通燃气,2002-06-28,7.0555,7.0427,7.2922,7.0363,7.1899,1113556,12482946.2,0.1343,1.9039,11.21,1.7869,700467066.16,N/A,2139053917.12,62319134,0,190307288,175.5657,6.983,6.7022,516.2292,
000593.SZ,大通燃气,2002-07-01,7.1899,7.2154,7.2282,6.9788,6.9916,404361,4461084.1,-0.1983,-2.758,11.0324,0.6489,681148134.62,N/A,2080058657.84,62319134,0,190307288,170.7236,6.7904,6.5173,501.9916,
000593.SZ,大通燃气,2002-07-02,6.9916,6.9916,7.0683,6.9084,7.0491,290657,3167264.8,0.0576,0.8234,10.8969,0.4664,686756856.68,N/A,2097186313.76,62319134,0,190307288,172.1294,6.8464,6.571,506.1251,
000593.SZ,大通燃气,2002-07-03,7.0491,7.0363,7.0491,6.8956,6.9468,486066,5272770.1,-0.1023,-1.4519,10.8478,0.78,676785795.24,N/A,2066737147.68,62319134,0,190307288,169.6302,6.747,6.4756,498.7766,
000593.SZ,大通燃气,2002-07-04,6.9468,7.0043,7.0043,6.8764,6.9532,522012,5645704.8,0.0064,0.0921,10.8153,0.8376,677408986.58,N/A,2068640220.56,62319134,0,190307288,169.7864,6.7532,6.4815,499.2359,
000593.SZ,大通燃气,2002-07-05,6.9532,6.9724,6.9724,6.9084,6.9724,488860,5298403.1,0.0192,0.276,10.8383,0.7844,679278560.6,N/A,2074349439.2,62319134,0,190307288,170.255,6.7718,6.4994,500.6138,
000593.SZ,大通燃气,2002-07-08,6.9724,6.9212,7.0427,6.9212,7.0363,211869,2323924.7,0.064,0.9174,10.9687,0.34,685510474,N/A,2093380168,62319134,0,190307288,171.817,6.8339,6.5591,505.2065,
000593.SZ,大通燃气,2002-07-09,7.0363,7.1003,7.2346,7.0363,7.1835,616583,6905767.5,0.1471,2.0909,11.2001,0.9894,699843874.82,N/A,2137150844.24,62319134,0,190307288,175.4095,6.9768,6.6962,515.77,
000593.SZ,大通燃气,2002-07-10,7.1835,7.1643,7.1835,7.0043,7.0299,486802,5392971.2,-0.1535,-2.1371,11.0784,0.7811,684887282.66,N/A,2091477095.12,62319134,0,190307288,171.6608,6.8277,6.5531,504.7473,
000593.SZ,大通燃气,2002-07-11,7.0299,7.1515,7.1515,6.9596,6.998,322345,3545409.3,-0.032,-0.455,10.9988,0.5172,681771325.96,N/A,2081961730.72,62319134,0,190307288,170.8798,6.7967,6.5233,502.4509,
000593.SZ,大通燃气,2002-07-12,6.998,7.0363,7.0363,6.9404,6.9468,317042,3463867.5,-0.0512,-0.7313,10.9256,0.5087,676785795.24,N/A,2066737147.68,62319134,0,190307288,169.6302,6.747,6.4756,498.7766,
000593.SZ,大通燃气,2002-07-15,6.9468,6.9404,6.9596,6.9084,6.9532,325194,3529904.3,0.0064,0.0921,10.8548,0.5218,677408986.58,N/A,2068640220.56,62319134,0,190307288,169.7864,6.7532,6.4815,499.2359,
000593.SZ,大通燃气,2002-07-16,6.9532,6.9596,7.0683,6.9084,6.9084,459120,5008214.3,-0.0448,-0.644,10.9083,0.7367,673046647.2,N/A,2055318710.4,62319134,0,190307288,168.6931,6.7097,6.4398,496.021,
000593.SZ,大通燃气,2002-07-17,6.9084,6.9404,6.9724,6.7869,6.8316,407870,4359089.3,-0.0768,-1.1111,10.6874,0.6545,665568351.12,N/A,2032481835.84,62319134,0,190307288,166.8187,6.6351,6.3682,490.5096,
000593.SZ,大通燃气,2002-07-18,6.8316,6.8764,6.9084,6.7933,6.838,287689,3069963.9,0.0064,0.0936,10.6711,0.4616,666191542.46,N/A,2034384908.72,62319134,0,190307288,166.9749,6.6413,6.3742,490.9689,
000593.SZ,大通燃气,2002-07-19,6.838,6.8764,6.902,6.7997,6.8061,273050,2918973.3,-0.032,-0.4677,10.6903,0.4381,663075585.76,N/A,2024869544.32,62319134,0,190307288,166.1939,6.6103,6.3444,488.6725,
000593.SZ,大通燃气,2002-07-22,6.8061,6.7805,6.8444,6.6333,6.6589,351467,3690078.6,-0.1471,-2.1617,10.4991,0.564,648742184.94,N/A,1981098868.08,62319134,0,190307288,162.6014,6.4674,6.2073,478.1091,
000593.SZ,大通燃气,2002-07-23,6.6589,6.6333,6.7229,6.6333,6.6461,176322,1838702.9,-0.0128,-0.1921,10.4281,0.2829,647495802.26,N/A,1977292722.32,62319134,0,190307288,162.289,6.455,6.1953,477.1906,
000593.SZ,大通燃气,2002-07-24,6.6461,6.6781,6.7165,6.3647,6.4926,278337,2814679.5,-0.1535,-2.3099,10.1125,0.4466,632539210.1,N/A,1931618973.2,62319134,0,190307288,158.5402,6.3059,6.0522,466.1678,
000593.SZ,大通燃气,2002-07-25,6.4926,6.5118,6.5118,6.3199,6.3455,349470,3478217.7,-0.1471,-2.266,9.9528,0.5608,618205809.28,N/A,1887848296.96,62319134,0,190307288,154.9477,6.163,5.9151,455.6045,
000593.SZ,大通燃气,2002-07-26,6.3455,6.3775,6.3775,6.0768,6.1024,863738,8330714.2,-0.2431,-3.8306,9.645,1.386,594524538.36,N/A,1815531527.52,62319134,0,190307288,149.0122,5.9269,5.6885,438.1519,
000593.SZ,大通燃气,2002-07-29,6.1024,6.0768,6.7101,5.9361,6.7101,2528075,25066052.8,0.6077,9.9581,9.9151,4.0567,653727715.66,N/A,1996323451.12,62319134,0,190307288,163.8509,6.5171,6.255,481.7833,
000593.SZ,大通燃气,2002-07-30,6.7101,6.8061,7.369,6.7805,7.1771,5510201,61190386.5,0.467,6.959,11.1049,8.8419,699220683.48,N/A,2135247771.36,62319134,0,190307288,175.2534,6.9706,6.6902,515.3107,
000593.SZ,大通燃气,2002-07-31,7.1771,7.1771,7.3498,7.0363,7.1835,2645019,29688382,0.0064,0.0891,11.2243,4.2443,699843874.82,N/A,2137150844.24,62319134,0,190307288,175.4095,6.9768,6.6962,515.77,
000593.SZ,大通燃气,2002-08-01,7.1835,7.0811,7.676,7.0619,7.5545,5539034,65106970.1,0.371,5.1647,11.7542,8.8882,735988972.54,N/A,2247529071.28,62319134,0,190307288,184.469,7.3372,7.042,542.4081,
000593.SZ,大通燃气,2002-08-02,7.5545,7.5673,7.8039,7.4265,7.6184,4630240,55413585.4,0.064,0.8467,11.9678,7.4299,742220885.94,N/A,2266559800.08,62319134,0,190307288,186.031,7.3993,7.1017,547.0009,
000593.SZ,大通燃气,2002-08-05,7.6184,7.5545,7.6952,7.4329,7.5225,2481557,29245710.2,-0.0959,-1.2594,11.7852,3.982,732873015.84,N/A,2238013706.88,62319134,0,190307288,183.688,7.3061,7.0122,540.1118,
000593.SZ,大通燃气,2002-08-06,7.5225,7.5225,7.5225,7.1515,7.3626,6437135,73347725.1,-0.1599,-2.1259,11.3945,10.3293,717293232.34,N/A,2190436884.88,62319134,0,190307288,179.7831,7.1508,6.8632,528.6298,
000593.SZ,大通燃气,2002-08-07,7.3626,7.2858,7.3242,7.1579,7.2474,3439511,38857300.4,-0.1151,-1.5639,11.2973,5.5192,706075788.22,N/A,2156181573.04,62319134,0,190307288,176.9715,7.0389,6.7558,520.3627,
000593.SZ,大通燃气,2002-08-08,7.2474,7.2474,7.5225,7.1962,7.5161,5852682,67634768.2,0.2687,3.707,11.5562,9.3915,732249824.5,N/A,2236110634,62319134,0,190307288,183.5318,7.2999,7.0063,539.6525,
000593.SZ,大通燃气,2002-08-09,7.5161,7.4841,7.5161,7.1771,7.1899,3948240,45205961.5,-0.3262,-4.3404,11.4496,6.3355,700467066.16,N/A,2139053917.12,62319134,0,190307288,175.5657,6.983,6.7022,516.2292,
000593.SZ,大通燃气,2002-08-12,7.1899,7.1515,7.1515,6.9852,7.0171,1910426,21049685,-0.1727,-2.4021,11.0183,3.0656,683640899.98,N/A,2087670949.36,62319134,0,190307288,171.3484,6.8153,6.5412,503.8287,
000593.SZ,大通燃气,2002-08-13,7.0171,7.0043,7.3242,7.0043,7.1579,1766810,19896781.1,0.1407,2.0055,11.2614,2.8351,697351109.46,N/A,2129538552.72,62319134,0,190307288,174.7848,6.952,6.6724,513.9329,
000593.SZ,大通燃气,2002-08-14,7.1579,7.1323,7.2218,7.0875,7.209,805571,9006433.8,0.0512,0.7149,11.1802,1.2927,702336640.18,N/A,2144763135.76,62319134,0,190307288,176.0343,7.0017,6.7201,517.6071,
000593.SZ,大通燃气,2002-08-15,7.209,7.1962,7.2026,7.0363,7.1962,930029,10348399.6,-0.0128,-0.1775,11.127,1.4924,701090257.5,N/A,2140956990,62319134,0,190307288,175.7219,6.9892,6.7081,516.6885,
000593.SZ,大通燃气,2002-08-16,7.1962,7.1899,7.3754,7.0683,7.3114,1711623,19398765.1,0.1151,1.6,11.3336,2.7465,712307701.62,N/A,2175212301.84,62319134,0,190307288,178.5335,7.1011,6.8155,524.9555,
000593.SZ,大通燃气,2002-08-19,7.3114,7.3114,7.5161,7.2026,7.3945,2559950,29697195.7,0.0832,1.1374,11.6007,4.1078,720409189.04,N/A,2199952249.28,62319134,0,190307288,180.5641,7.1818,6.893,530.9261,
000593.SZ,大通燃气,2002-08-20,7.3945,7.3818,7.4777,7.3178,7.3881,1620907,18767995.8,-0.0064,-0.0865,11.5787,2.601,719785997.7,N/A,2198049176.4,62319134,0,190307288,180.4079,7.1756,6.887,530.4669,
000593.SZ,大通燃气,2002-08-21,7.3881,7.3881,7.4521,7.2602,7.273,1665289,19056608.3,-0.1151,-1.5584,11.4434,2.6722,708568553.58,N/A,2163793864.56,62319134,0,190307288,177.5963,7.0638,6.7797,522.1998,
000593.SZ,大通燃气,2002-08-22,7.273,7.2794,7.8039,7.2794,7.6888,5768748,68916678.5,0.4158,5.7168,11.9466,9.2568,749075990.68,N/A,2287493601.76,62319134,0,190307288,187.7491,7.4676,7.1673,552.053,
000593.SZ,大通燃气,2002-08-23,7.6888,7.676,7.74,7.5353,7.5928,2031906,24237018.2,-0.0959,-1.2479,11.9282,3.2605,739728120.58,N/A,2258947508.56,62319134,0,190307288,185.4062,7.3744,7.0778,545.1638,
000593.SZ,大通燃气,2002-08-26,7.5928,7.5928,7.8551,7.5545,7.7464,3642121,43967512.5,0.1535,2.0219,12.072,5.8443,754684712.74,N/A,2304621257.68,62319134,0,190307288,189.1549,7.5235,7.2209,556.1865,
000593.SZ,大通燃气,2002-08-27,7.7464,7.74,7.8295,7.612,7.7016,3522206,42501379.4,-0.0448,-0.578,12.0667,5.6519,750322373.36,N/A,2291299747.52,62319134,0,190307288,188.0615,7.48,7.1792,552.9716,
000593.SZ,大通燃气,2002-08-28,7.7016,7.7144,7.74,7.5609,7.5864,1502079,17860526.5,-0.1151,-1.495,11.8905,2.4103,739104929.24,N/A,2257044435.68,62319134,0,190307288,185.25,7.3682,7.0719,544.7045,
000593.SZ,大通燃气,2002-08-29,7.5864,7.5992,7.6248,7.3945,7.4329,1805574,21079053.7,-0.1535,-2.0236,11.6744,2.8973,724148337.08,N/A,2211370686.56,62319134,0,190307288,181.5012,7.2191,6.9287,533.6818,
000593.SZ,大通燃气,2002-08-30,7.4329,7.4201,7.4841,7.3945,7.4137,657156,7633893.9,-0.0192,-0.2582,11.6166,1.0545,722278763.06,N/A,2205661467.92,62319134,0,190307288,181.0327,7.2005,6.9109,532.304,
000593.SZ,大通燃气,2002-09-02,7.4137,7.4009,7.5481,7.3242,7.5161,768336,8947136.4,0.1023,1.3805,11.6448,1.2329,732249824.5,N/A,2236110634,62319134,0,190307288,183.5318,7.2999,7.0063,539.6525,
000593.SZ,大通燃气,2002-09-03,7.5161,7.5225,7.6184,7.4969,7.5737,805963,9520673.2,0.0576,0.766,11.8128,1.2933,737858546.56,N/A,2253238289.92,62319134,0,190307288,184.9376,7.3558,7.0599,543.7859,
000593.SZ,大通燃气,2002-09-04,7.5737,7.5992,7.612,7.3754,7.3945,816378,9503324.6,-0.1791,-2.3649,11.6408,1.31,720409189.04,N/A,2199952249.28,62319134,0,190307288,180.5641,7.1818,6.893,530.9261,
000593.SZ,大通燃气,2002-09-05,7.3945,7.3881,7.4137,7.1707,7.2346,1297979,14726204,-0.1599,-2.1626,11.3455,2.0828,704829405.54,N/A,2152375427.28,62319134,0,190307288,176.6591,7.0265,6.7439,519.4442,
000593.SZ,大通燃气,2002-09-06,7.2346,7.2026,7.337,7.2026,7.2218,581615,6580655,-0.0128,-0.1768,11.3145,0.9333,703583022.86,N/A,2148569281.52,62319134,0,190307288,176.3467,7.0141,6.732,518.5256,
000593.SZ,大通燃气,2002-09-09,7.2218,7.2346,7.3498,7.209,7.3306,435832,4950052.1,0.1087,1.5058,11.3577,0.6994,714177275.64,N/A,2180921520.48,62319134,0,190307288,179.0021,7.1197,6.8333,526.3334,
000593.SZ,大通燃气,2002-09-10,7.3306,7.3306,7.3498,7.2282,7.2602,304400,3456574.4,-0.0704,-0.9599,11.3554,0.4885,707322170.9,N/A,2159987718.8,62319134,0,190307288,177.2839,7.0514,6.7678,521.2813,
000593.SZ,大通燃气,2002-09-11,7.2602,7.2602,7.2602,6.87,6.966,1781281,19504945.6,-0.2942,-4.0529,10.95,2.8583,678655369.26,N/A,2072446366.32,62319134,0,190307288,170.0988,6.7656,6.4935,500.1545,
000593.SZ,大通燃气,2002-09-12,6.966,6.966,7.0235,6.7485,6.902,968036,10404130.5,-0.064,-0.9183,10.7477,1.5534,672423455.86,N/A,2053415637.52,62319134,0,190307288,168.5369,6.7035,6.4338,495.5617,
000593.SZ,大通燃气,2002-09-13,6.902,6.8764,6.9724,6.8188,6.8764,356850,3853780.7,-0.0256,-0.3707,10.7994,0.5726,669930690.5,N/A,2045803346,62319134,0,190307288,167.9121,6.6786,6.41,493.7246,
000593.SZ,大通燃气,2002-09-16,6.8764,6.8124,6.9084,6.7037,6.7037,557883,5894531.4,-0.1727,-2.5116,10.5659,0.8952,653104524.32,N/A,1994420378.24,62319134,0,190307288,163.6948,6.5109,6.249,481.3241,
