代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002143.SZ,印纪传媒,2009-07-21,8.8854,8.9385,8.9385,8.5892,8.7031,3670033,42109287.5,-0.1823,-2.0513,11.4738,8.9754,468599354.16,N/A,1839330000,40889996,0,160500000,284.4668,4.0631,0.9062,-11.8123,
002143.SZ,印纪传媒,2009-07-22,8.7031,8.6423,8.8094,8.6423,8.7183,2266648,26077651.9,0.0152,0.1745,11.5049,5.5433,469417154.08,N/A,1842540000,40889996,0,160500000,284.9633,4.0702,0.9078,-11.8329,
002143.SZ,印纪传媒,2009-07-23,8.7183,8.7183,8.9385,8.5664,8.7715,3582795,41331296,0.0532,0.6098,11.536,8.762,472279453.8,N/A,1853775000,40889996,0,160500000,286.7009,4.095,0.9134,-11.905,
002143.SZ,印纪传媒,2009-07-24,8.7715,8.7411,8.817,8.5057,8.6879,2690505,30849217,-0.0835,-0.9524,11.466,6.5799,467781554.24,N/A,1836120000,40889996,0,160500000,283.9704,4.056,0.9047,-11.7917,
002143.SZ,印纪传媒,2009-07-27,8.6879,8.6727,9.1436,8.5892,8.9537,6596790,77176503.7,0.2658,3.0594,11.6991,16.133,482093052.84,N/A,1892295000,40889996,0,160500000,292.6583,4.1801,0.9323,-12.1524,
002143.SZ,印纪传媒,2009-07-28,8.9537,8.8854,8.9993,8.7866,8.9006,3576779,41799208.9,-0.0532,-0.5937,11.6863,8.7473,479230753.12,N/A,1881060000,40889996,0,160500000,290.9207,4.1553,0.9268,-12.0803,
002143.SZ,印纪传媒,2009-07-29,8.9006,8.9081,9.0524,8.012,8.5208,4010870,45830795.4,-0.3797,-4.2662,11.4266,9.8089,458785755.12,N/A,1800810000,40889996,0,160500000,278.5094,3.978,0.8873,-11.5649,
002143.SZ,印纪传媒,2009-07-30,8.5208,8.4677,8.6575,8.2778,8.6044,2527644,28311097.5,0.0835,0.9804,11.2006,6.1816,463283654.68,N/A,1818465000,40889996,0,160500000,281.2399,4.017,0.896,-11.6783,
002143.SZ,印纪传媒,2009-07-31,8.6044,8.6196,8.8322,8.5436,8.7259,2029921,23241619.8,0.1215,1.4122,11.4495,4.9643,469826054.04,N/A,1844145000,40889996,0,160500000,285.2115,4.0738,0.9086,-11.8432,
002143.SZ,印纪传媒,2009-08-03,8.7259,8.7942,9.1664,8.6803,9.0676,4758525,56510859.8,0.3417,3.9164,11.8757,11.6374,488226552.24,N/A,1916370000,40889996,0,160500000,296.3817,4.2333,0.9442,-12.307,
002143.SZ,印纪传媒,2009-08-04,9.0676,9.0297,9.7131,8.9689,9.4246,7460779,91813141.9,0.3569,3.9363,12.3061,18.246,507444850.36,N/A,1991805000,40889996,0,160500000,308.0483,4.4,0.9814,-12.7915,
002143.SZ,印纪传媒,2009-08-05,9.4246,9.4929,9.6448,9.06,9.3031,5833369,71954469.2,-0.1215,-1.2893,12.335,14.266,500902451,N/A,1966125000,40889996,0,160500000,304.0767,4.3432,0.9687,-12.6266,
002143.SZ,印纪传媒,2009-08-06,9.3031,9.3182,9.3714,9.0221,9.341,3897615,47254000.7,0.038,0.4082,12.1238,9.532,502946950.8,N/A,1974150000,40889996,0,160500000,305.3178,4.3609,0.9727,-12.6781,
002143.SZ,印纪传媒,2009-08-07,9.341,9.3106,9.8043,9.2955,9.4473,6850391,86668575.4,0.1063,1.1382,12.6516,16.7532,508671550.24,N/A,1996620000,40889996,0,160500000,308.793,4.4106,0.9837,-12.8224,
002143.SZ,印纪传媒,2009-08-10,9.4473,9.5689,10.0625,9.5157,9.865,5391807,69739562.3,0.4177,4.4212,12.9344,13.1861,531161048.04,N/A,2084895000,40889996,0,160500000,322.4454,4.6056,1.0272,-13.3893,
002143.SZ,印纪传媒,2009-08-11,9.865,10.0245,10.0245,9.5309,9.5992,3486522,44317141.3,-0.2658,-2.6944,12.711,8.5266,516849549.44,N/A,2028720000,40889996,0,160500000,313.7575,4.4815,0.9996,-13.0285,
002143.SZ,印纪传媒,2009-08-12,9.5992,9.4777,9.8347,9.1132,9.1588,3266185,40278341.2,-0.4405,-4.5886,12.3319,7.9877,493133351.76,N/A,1935630000,40889996,0,160500000,299.3604,4.2759,0.9537,-12.4307,
002143.SZ,印纪传媒,2009-08-13,9.1588,9.3182,9.8423,8.9233,9.622,4151240,50993324.3,0.4633,5.058,12.2839,10.1522,518076249.32,N/A,2033535000,40889996,0,160500000,314.5022,4.4921,1.0019,-13.0595,
002143.SZ,印纪传媒,2009-08-14,9.622,9.6296,9.9941,9.4549,9.698,7466533,95973308.9,0.0759,0.7893,12.8538,18.26,522165248.92,N/A,2049585000,40889996,0,160500000,316.9844,4.5276,1.0098,-13.1625,
002143.SZ,印纪传媒,2009-08-17,9.698,9.4929,9.4929,8.7259,8.7259,4725975,56041016.2,-0.9721,-10.0235,11.8581,11.5578,469826054.04,N/A,1844145000,40889996,0,160500000,285.2115,4.0738,0.9086,-11.8432,
002143.SZ,印纪传媒,2009-08-18,8.7259,8.6423,9.098,8.1259,8.9157,3157906,35437177.9,0.1899,2.1758,11.2217,7.7229,480048553.04,N/A,1884270000,40889996,0,160500000,291.4172,4.1624,0.9284,-12.1009,
002143.SZ,印纪传媒,2009-08-19,8.9157,8.7335,9.0524,8.369,8.6044,2687339,30825525.4,-0.3114,-3.4923,11.4707,6.5721,463283654.68,N/A,1818465000,40889996,0,160500000,281.2399,4.017,0.896,-11.6783,
002143.SZ,印纪传媒,2009-08-20,8.6044,8.6196,8.8778,8.3993,8.7563,2413497,27542209.3,0.1519,1.7652,11.4117,5.9024,471461653.88,N/A,1850565000,40889996,0,160500000,286.2044,4.0879,0.9118,-11.8844,
002143.SZ,印纪传媒,2009-08-21,8.7563,8.6955,8.9841,8.5968,8.9309,3029750,35430831.1,0.1747,1.9948,11.6943,7.4095,480866352.96,N/A,1887480000,40889996,0,160500000,291.9136,4.1695,0.93,-12.1215,
002143.SZ,印纪传媒,2009-08-24,8.9309,8.8474,9.4777,8.8094,9.3182,5275130,64190218,0.3873,4.3367,12.1685,12.9008,501720250.92,N/A,1969335000,40889996,0,160500000,304.5731,4.3503,0.9703,-12.6472,
002143.SZ,印纪传媒,2009-08-25,9.3182,9.2347,9.4929,8.7335,9.2043,4368936,51887677.7,-0.1139,-1.2225,11.8765,10.6846,495586751.52,N/A,1945260000,40889996,0,160500000,300.8497,4.2971,0.9584,-12.4926,
002143.SZ,印纪传媒,2009-08-26,9.2043,9.1815,10.1005,9.0373,9.698,10672903,137104347.1,0.4936,5.363,12.846,26.1015,522165248.92,N/A,2049585000,40889996,0,160500000,316.9844,4.5276,1.0098,-13.1625,
002143.SZ,印纪传媒,2009-08-27,9.698,9.6448,10.67,9.4929,10.67,15735010,212587964.7,0.9721,10.0235,13.5105,38.4813,574504443.8,N/A,2255025000,40889996,0,160500000,348.7573,4.9814,1.1111,-14.4819,
002143.SZ,印纪传媒,2009-08-28,10.67,10.5561,10.5561,9.7587,9.865,9508936,126126359.8,-0.805,-7.5445,13.264,23.2549,531161048.04,N/A,2084895000,40889996,0,160500000,322.4454,4.6056,1.0272,-13.3893,
002143.SZ,印纪传媒,2009-08-31,9.865,9.5916,9.7967,8.893,9.0221,5849318,72636709.8,-0.843,-8.545,12.418,14.305,485773152.48,N/A,1906740000,40889996,0,160500000,294.8923,4.212,0.9395,-12.2452,
002143.SZ,印纪传媒,2009-09-01,9.0221,8.8094,9.2195,8.574,8.5816,4254233,49837381,-0.4405,-4.8822,11.7148,10.4041,462056954.8,N/A,1813650000,40889996,0,160500000,280.4952,4.0064,0.8936,-11.6474,
002143.SZ,印纪传媒,2009-09-02,8.5816,8.369,8.6575,8.0576,8.3917,3706696,40926590.1,-0.1899,-2.2124,11.0413,9.065,451834455.8,N/A,1773525000,40889996,0,160500000,274.2896,3.9178,0.8738,-11.3897,
002143.SZ,印纪传媒,2009-09-03,8.3917,8.3917,8.7942,8.3614,8.7411,3151100,35767233.2,0.3493,4.1629,11.3507,7.7063,470643853.96,N/A,1847355000,40889996,0,160500000,285.708,4.0809,0.9102,-11.8638,
002143.SZ,印纪传媒,2009-09-04,8.7411,8.5816,9.4929,8.5057,9.4929,5682757,67553763.9,0.7518,8.6012,11.8875,13.8977,511124950,N/A,2006250000,40889996,0,160500000,310.2823,4.4319,0.9885,-12.8842,
002143.SZ,印纪传媒,2009-09-07,9.4929,9.417,9.8498,9.2651,9.7056,7591977,95643478.6,0.2126,2.24,12.598,18.5668,522574148.88,N/A,2051190000,40889996,0,160500000,317.2326,4.5311,1.0106,-13.1729,
002143.SZ,印纪传媒,2009-09-08,9.7056,9.4929,9.8423,9.3866,9.5992,5209822,66441628.4,-0.1063,-1.0955,12.7531,12.7411,516849549.44,N/A,2028720000,40889996,0,160500000,313.7575,4.4815,0.9996,-13.0285,
002143.SZ,印纪传媒,2009-09-09,9.5992,9.66,10.0245,9.4398,9.8726,6191252,79625298.3,0.2734,2.8481,12.8609,15.1412,531569948,N/A,2086500000,40889996,0,160500000,322.6936,4.6091,1.028,-13.3996,
002143.SZ,印纪传媒,2009-09-10,9.8726,9.7283,9.8574,9.3942,9.5081,3522460,44518806.7,-0.3645,-3.6923,12.6386,8.6145,511942749.92,N/A,2009460000,40889996,0,160500000,310.7788,4.439,0.9901,-12.9049,
002143.SZ,印纪传媒,2009-09-11,9.5081,9.5005,9.6904,9.417,9.5309,2688484,33948722.1,0.0228,0.2396,12.6275,6.5749,513169449.8,N/A,2014275000,40889996,0,160500000,311.5235,4.4496,0.9924,-12.9358,
002143.SZ,印纪传媒,2009-09-14,9.5309,9.4929,10.0853,9.4777,9.8726,5435882,71044755.3,0.3417,3.5857,13.0696,13.2939,531569948,N/A,2086500000,40889996,0,160500000,322.6936,4.6091,1.028,-13.3996,
002143.SZ,印纪传媒,2009-09-15,9.8726,9.7283,10.0245,9.7056,9.8423,4237710,54809579.5,-0.0304,-0.3077,12.9338,10.3637,529934348.16,N/A,2080080000,40889996,0,160500000,321.7007,4.595,1.0249,-13.3584,
002143.SZ,印纪传媒,2009-09-16,9.8423,9.8726,9.9182,9.5309,9.6904,3211566,40952152.2,-0.1519,-1.5432,12.7515,7.8542,521756348.96,N/A,2047980000,40889996,0,160500000,316.7362,4.524,1.009,-13.1522,
002143.SZ,印纪传媒,2009-09-17,9.6904,9.6904,10.1916,9.6448,9.9941,5488700,72197569.8,0.3038,3.1348,13.1539,13.4231,538112347.36,N/A,2112180000,40889996,0,160500000,326.6652,4.6659,1.0407,-13.5645,
002143.SZ,印纪传媒,2009-09-18,9.9941,10.0245,10.4726,9.8802,10.1005,7313597,98605969.3,0.1063,1.0638,13.4826,17.886,543836946.8,N/A,2134650000,40889996,0,160500000,330.1404,4.7155,1.0517,-13.7088,
002143.SZ,印纪传媒,2009-09-21,10.1005,10.0625,10.503,9.5537,10.503,5434065,71927394.7,0.4025,3.985,13.2364,13.2895,565508644.68,N/A,2219715000,40889996,0,160500000,343.2964,4.9034,1.0937,-14.2551,
002143.SZ,印纪传媒,2009-09-22,10.503,10.4422,10.6017,9.8802,9.9106,4642665,62772260.5,-0.5924,-5.6399,13.5207,11.354,533614447.8,N/A,2094525000,40889996,0,160500000,323.9347,4.6269,1.032,-13.4512,
002143.SZ,印纪传媒,2009-09-23,9.9106,9.903,10.0169,9.4625,9.4625,2976525,38244663.1,-0.4481,-4.5211,12.8488,7.2793,509489350.16,N/A,1999830000,40889996,0,160500000,309.2894,4.4177,0.9853,-12.843,
002143.SZ,印纪传媒,2009-09-24,9.4625,9.3031,9.5689,8.9006,9.3638,2965854,36215280.7,-0.0987,-1.0433,12.2107,7.2533,504173650.68,N/A,1978965000,40889996,0,160500000,306.0625,4.3716,0.975,-12.709,
002143.SZ,印纪传媒,2009-09-25,9.3638,9.3638,9.3638,8.9993,9.0069,1946713,23490503.4,-0.3569,-3.8118,12.0668,4.7609,484955352.56,N/A,1903530000,40889996,0,160500000,294.3959,4.2049,0.9379,-12.2246,
002143.SZ,印纪传媒,2009-09-28,9.0069,9.1132,9.2499,8.5436,8.5816,1840277,21607792.5,-0.4253,-4.7218,11.7416,4.5006,462056954.8,N/A,1813650000,40889996,0,160500000,280.4952,4.0064,0.8936,-11.6474,
002143.SZ,印纪传媒,2009-09-29,8.5816,8.7183,8.8094,8.4373,8.7715,1829799,20815191.7,0.1899,2.2124,11.3757,4.4749,472279453.8,N/A,1853775000,40889996,0,160500000,286.7009,4.095,0.9134,-11.905,
002143.SZ,印纪传媒,2009-09-30,8.7715,8.8474,9.098,8.6955,8.7715,1543119,18080888.6,0,0,11.7171,3.7738,472279453.8,N/A,1853775000,40889996,0,160500000,286.7009,4.095,0.9134,-11.905,
002143.SZ,印纪传媒,2009-10-09,8.7715,8.9613,9.2347,8.8626,9.1664,1892203,22688972.2,0.3949,4.5022,11.9908,4.6275,493542251.72,N/A,1937235000,40889996,0,160500000,299.6086,4.2794,0.9545,-12.441,
002143.SZ,印纪传媒,2009-10-12,9.1664,9.2499,9.4018,9.0752,9.3334,1813161,22168466.2,0.1671,1.8227,12.2264,4.4342,502538050.84,N/A,1972545000,40889996,0,160500000,305.0696,4.3574,0.9719,-12.6678,
002143.SZ,印纪传媒,2009-10-13,9.3334,9.2727,9.3638,9.136,9.3562,1670340,20387182.7,0.0228,0.2441,12.2054,4.085,503764750.72,N/A,1977360000,40889996,0,160500000,305.8143,4.368,0.9742,-12.6987,
002143.SZ,印纪传媒,2009-10-14,9.3562,9.3638,9.6448,9.3031,9.3638,2030077,25265060.8,0.0076,0.0812,12.4454,4.9647,504173650.68,N/A,1978965000,40889996,0,160500000,306.0625,4.3716,0.975,-12.709,
002143.SZ,印纪传媒,2009-10-15,9.3638,9.5081,9.5081,9.2423,9.3258,1629947,20019593.7,-0.038,-0.4055,12.2824,3.9862,502129150.88,N/A,1970940000,40889996,0,160500000,304.8214,4.3539,0.9711,-12.6575,
002143.SZ,印纪传媒,2009-10-16,9.3258,9.3031,9.3638,8.893,9.0752,1870352,22459779.8,-0.2506,-2.6873,12.0083,4.5741,488635452.2,N/A,1917975000,40889996,0,160500000,296.6299,4.2369,0.945,-12.3173,
002143.SZ,印纪传媒,2009-10-19,9.0752,9.0297,9.3258,9.0297,9.2499,2161312,26150527.1,0.1747,1.9247,12.0994,5.2857,498040151.28,N/A,1954890000,40889996,0,160500000,302.3391,4.3184,0.9632,-12.5544,
002143.SZ,印纪传媒,2009-10-20,9.2499,9.3334,9.6752,9.2803,9.6448,4151946,52191789.2,0.3949,4.2693,12.5704,10.1539,519302949.2,N/A,2038350000,40889996,0,160500000,315.2468,4.5028,1.0043,-13.0904,
002143.SZ,印纪传媒,2009-10-21,9.6448,9.5385,9.7891,9.4549,9.4853,3358110,42594278.2,-0.1595,-1.6535,12.684,8.2125,510716050.04,N/A,2004645000,40889996,0,160500000,310.0341,4.4283,0.9877,-12.8739,
002143.SZ,印纪传媒,2009-10-22,9.4853,9.417,9.6828,9.3714,9.6828,2361190,29691597.4,0.1975,2.0817,12.5748,5.7745,521347449,N/A,2046375000,40889996,0,160500000,316.488,4.5205,1.0083,-13.1419,
002143.SZ,印纪传媒,2009-10-23,9.6828,9.6904,9.8423,9.5765,9.7207,3103499,39634590.2,0.038,0.3922,12.7709,7.5899,523391948.8,N/A,2054400000,40889996,0,160500000,317.7291,4.5382,1.0122,-13.1935,
002143.SZ,印纪传媒,2009-10-26,9.7207,9.6828,9.7131,9.4549,9.5385,2006718,25207622.9,-0.1823,-1.875,12.5616,4.9076,513578349.76,N/A,2015880000,40889996,0,160500000,311.7717,4.4531,0.9932,-12.9461,
002143.SZ,印纪传媒,2009-10-27,9.5385,9.5537,9.5537,9.174,9.1891,2217022,27244323.4,-0.3493,-3.6624,12.2887,5.4219,494768951.6,N/A,1942050000,40889996,0,160500000,300.3533,4.29,0.9569,-12.4719,
002143.SZ,印纪传媒,2009-10-28,9.1891,9.1815,9.2727,8.9385,9.136,1672342,20044868.8,-0.0532,-0.5785,11.9861,4.0899,491906651.88,N/A,1930815000,40889996,0,160500000,298.6157,4.2652,0.9513,-12.3998,
002143.SZ,印纪传媒,2009-10-29,9.136,9.0069,9.1815,8.8246,9.1436,2389528,28234735.5,0.0076,0.0831,11.816,5.8438,492315551.84,N/A,1932420000,40889996,0,160500000,298.8639,4.2688,0.9521,-12.4101,
002143.SZ,印纪传媒,2009-10-30,9.1436,9.1436,9.341,9.0904,9.2651,2639780,32171587.4,0.1215,1.3289,12.1872,6.4558,498857951.2,N/A,1958100000,40889996,0,160500000,302.8355,4.3255,0.9648,-12.575,
002143.SZ,印纪传媒,2009-11-02,9.2651,9.0448,9.5537,8.9461,9.5461,2668338,32967960.8,0.281,3.0328,12.3552,6.5256,513987249.72,N/A,2017485000,40889996,0,160500000,312.0199,4.4567,0.994,-12.9564,
002143.SZ,印纪传媒,2009-11-03,9.5461,9.6448,9.7891,9.4625,9.7587,3565316,45143466.6,0.2126,2.2275,12.6618,8.7193,525436448.6,N/A,2062425000,40889996,0,160500000,318.9702,4.556,1.0162,-13.245,
002143.SZ,印纪传媒,2009-11-04,9.7587,9.7815,9.8119,9.5309,9.5689,3168739,40128127.9,-0.1899,-1.9455,12.6638,7.7494,515213949.6,N/A,2022300000,40889996,0,160500000,312.7646,4.4673,0.9964,-12.9873,
002143.SZ,印纪传媒,2009-11-05,9.5689,9.5689,9.5689,9.5689,9.5689,N/A,N/A,0,0,N/A,N/A,515213949.6,N/A,2022300000,40889996,0,160500000,312.7646,4.4673,0.9964,-12.9873,
002143.SZ,印纪传媒,2009-11-06,9.5689,9.6448,9.7891,9.5537,9.6448,3401763,43268773.2,0.0759,0.7937,12.7195,8.3193,519302949.2,N/A,2038350000,40889996,0,160500000,315.2468,4.5028,1.0043,-13.0904,
002143.SZ,印纪传媒,2009-11-09,9.6448,9.5689,9.7815,9.5537,9.7511,3066354,39219745.1,0.1063,1.1024,12.7904,7.499,525027548.64,N/A,2060820000,40889996,0,160500000,318.722,4.5524,1.0154,-13.2347,
002143.SZ,印纪传媒,2009-11-10,9.7511,9.7587,10.0017,9.7511,9.8043,4100687,53501527.3,0.0532,0.5452,13.047,10.0286,527889848.36,N/A,2072055000,40889996,0,160500000,320.4596,4.5772,1.0209,-13.3068,
002143.SZ,印纪传媒,2009-11-11,9.8043,9.7815,9.7815,9.622,9.7131,2221425,28395839.9,-0.0911,-0.9295,12.7827,5.4327,522983048.84,N/A,2052795000,40889996,0,160500000,317.4809,4.5347,1.0114,-13.1832,
002143.SZ,印纪传媒,2009-11-12,9.7131,9.7207,10.0777,9.7207,9.8119,3271921,42716212.3,0.0987,1.0164,13.0554,8.0018,528298748.32,N/A,2073660000,40889996,0,160500000,320.7078,4.5808,1.0217,-13.3172,
002143.SZ,印纪传媒,2009-11-13,9.8119,9.7663,10.2372,9.7359,10.1612,4995206,65956838.6,0.3493,3.5604,13.204,12.2162,547108146.48,N/A,2147490000,40889996,0,160500000,332.1262,4.7439,1.0581,-13.7913,
002143.SZ,印纪传媒,2009-11-16,10.1612,10.3359,10.389,10.0701,10.2448,5206250,70016443.2,0.0835,0.8221,13.4485,12.7323,551606046.04,N/A,2165145000,40889996,0,160500000,334.8567,4.7829,1.0668,-13.9047,
002143.SZ,印纪传媒,2009-11-17,10.2448,10.2296,10.3511,10.1156,10.2448,3190853,43007914.9,0,0,13.4785,7.8035,551606046.04,N/A,2165145000,40889996,0,160500000,334.8567,4.7829,1.0668,-13.9047,
002143.SZ,印纪传媒,2009-11-18,10.2448,10.2523,11.0877,10.2523,10.7991,9392212,132258702.2,0.5544,5.4114,14.0817,22.9695,581455743.12,N/A,2282310000,40889996,0,160500000,352.9772,5.0417,1.1245,-14.6571,
002143.SZ,印纪传媒,2009-11-19,10.7991,10.8143,10.9738,10.5409,10.8219,5450027,76662944.1,0.0228,0.211,14.0665,13.3285,582682443,N/A,2287125000,40889996,0,160500000,353.7219,5.0523,1.1269,-14.688,
002143.SZ,印纪传媒,2009-11-20,10.8219,10.7764,10.9206,10.6169,10.6928,3828798,54163875.3,-0.1291,-1.193,14.1464,9.3637,575731143.68,N/A,2259840000,40889996,0,160500000,349.502,4.992,1.1134,-14.5128,
002143.SZ,印纪传媒,2009-11-23,10.6928,10.8219,11.2396,10.6548,11.1333,5065225,73552812.2,0.4405,4.1193,14.5211,12.3874,599447341.36,N/A,2352930000,40889996,0,160500000,363.8991,5.1977,1.1593,-15.1106,
002143.SZ,印纪传媒,2009-11-24,11.1333,11.2244,11.2396,10.1005,10.1384,6184383,86898441.5,-0.9949,-8.9359,14.0513,15.1244,545881446.6,N/A,2142675000,40889996,0,160500000,331.3815,4.7332,1.0557,-13.7604,
002143.SZ,印纪传媒,2009-11-25,10.1384,10.0245,10.6245,9.9562,10.5865,3906603,53134983.5,0.4481,4.4195,13.6013,9.5539,570006544.24,N/A,2237370000,40889996,0,160500000,346.0268,4.9424,1.1024,-14.3685,
002143.SZ,印纪传媒,2009-11-26,10.5865,10.5789,10.6245,9.8347,9.903,4101907,54776529.4,-0.6835,-6.4562,13.3539,10.0316,533205547.84,N/A,2092920000,40889996,0,160500000,323.6865,4.6233,1.0312,-13.4408,
002143.SZ,印纪传媒,2009-11-27,9.903,9.7967,10.0625,9.4549,9.6296,2328636,29913825.9,-0.2734,-2.7607,12.8461,5.6949,518485149.28,N/A,2035140000,40889996,0,160500000,314.7504,4.4957,1.0027,-13.0698,
002143.SZ,印纪传媒,2009-11-30,9.6296,9.6296,9.6296,9.6296,9.6296,N/A,N/A,0,0,N/A,N/A,518485149.28,N/A,2035140000,40889996,0,160500000,314.7504,4.4957,1.0027,-13.0698,
002143.SZ,印纪传媒,2009-12-01,9.6296,10.1384,10.5941,9.9941,10.5181,5042112,68169269.5,0.8885,9.2271,13.52,12.3309,566326444.6,N/A,2222925000,40889996,0,160500000,343.7928,4.9105,1.0952,-14.2757,
002143.SZ,印纪传媒,2009-12-02,10.5181,10.3663,10.6245,10.3663,10.5485,4057445,56148435.9,0.0304,0.2888,13.8384,9.9228,567962044.44,N/A,2229345000,40889996,0,160500000,344.7857,4.9247,1.0984,-14.317,
002143.SZ,印纪传媒,2009-12-03,10.5485,10.4802,10.8523,10.4042,10.7764,3889400,54740289.2,0.2278,2.1598,14.0742,9.5119,580229043.24,N/A,2277495000,40889996,0,160500000,352.2325,5.031,1.1221,-14.6262,
002143.SZ,印纪传媒,2009-12-04,10.7764,10.7156,11.232,10.4118,10.746,7195561,103321131.7,-0.0304,-0.2819,14.359,17.5974,578593443.4,N/A,2271075000,40889996,0,160500000,351.2396,5.0169,1.119,-14.585,
002143.SZ,印纪传媒,2009-12-07,10.746,10.6776,11.0877,10.6776,10.9738,3442832,49397518.2,0.2278,2.1201,14.3479,8.4197,590860442.2,N/A,2319225000,40889996,0,160500000,358.6864,5.1232,1.1427,-14.8942,
002143.SZ,印纪传媒,2009-12-08,10.9738,10.9358,11.0042,10.6397,10.7764,2517054,35661571.6,-0.1975,-1.7993,14.168,6.1557,580229043.24,N/A,2277495000,40889996,0,160500000,352.2325,5.031,1.1221,-14.6262,
002143.SZ,印纪传媒,2009-12-09,10.7764,10.7991,10.7991,10.3739,10.3739,2513440,34799023.8,-0.4025,-3.735,13.8452,6.1468,558557345.36,N/A,2192430000,40889996,0,160500000,339.0765,4.8431,1.0802,-14.0799,
002143.SZ,印纪传媒,2009-12-10,10.3739,10.4422,10.6169,10.3283,10.6017,1920970,26549442.9,0.2278,2.1962,13.8209,4.6979,570824344.16,N/A,2240580000,40889996,0,160500000,346.5233,4.9495,1.1039,-14.3891,
002143.SZ,印纪传媒,2009-12-11,10.6017,10.6017,10.708,10.4574,10.503,1896585,26427123.5,-0.0987,-0.9312,13.9341,4.6383,565508644.68,N/A,2219715000,40889996,0,160500000,343.2964,4.9034,1.0937,-14.2551,
002143.SZ,印纪传媒,2009-12-14,10.503,10.5181,10.5181,10.1308,10.2675,1426500,19272383.7,-0.2354,-2.2415,13.5103,3.4886,552832745.92,N/A,2169960000,40889996,0,160500000,335.6014,4.7935,1.0691,-13.9356,
002143.SZ,印纪传媒,2009-12-15,10.2675,10.2751,10.6473,10.2523,10.4574,1352909,18695480.3,0.1899,1.8491,13.8187,3.3087,563055244.92,N/A,2210085000,40889996,0,160500000,341.807,4.8821,1.0889,-14.1933,
002143.SZ,印纪传媒,2009-12-16,10.4574,10.3283,10.5561,10.3283,10.4042,1201498,16568431.9,-0.0532,-0.5084,13.7898,2.9384,560192945.2,N/A,2198850000,40889996,0,160500000,340.0694,4.8573,1.0834,-14.1211,
002143.SZ,印纪传媒,2009-12-17,10.4042,10.3663,10.4802,10.0245,10.0245,1501031,20191285.6,-0.3797,-3.6496,13.4516,3.6709,539747947.2,N/A,2118600000,40889996,0,160500000,327.6581,4.68,1.0438,-13.6058,
002143.SZ,印纪传媒,2009-12-18,10.0245,10.0929,10.0929,9.7359,9.8195,1355053,17593713.1,-0.205,-2.0455,12.9838,3.3139,528707648.28,N/A,2075265000,40889996,0,160500000,320.956,4.5843,1.0225,-13.3275,
002143.SZ,印纪传媒,2009-12-21,9.8195,9.7967,10.0853,9.7967,10.0245,1052992,13842390.6,0.205,2.0882,13.1458,2.5752,539747947.2,N/A,2118600000,40889996,0,160500000,327.6581,4.68,1.0438,-13.6058,
002143.SZ,印纪传媒,2009-12-22,10.0245,10.0549,10.0929,9.6524,9.6676,1082599,14103087.5,-0.3569,-3.5606,13.0271,2.6476,520529649.08,N/A,2043165000,40889996,0,160500000,315.9915,4.5134,1.0067,-13.1213,
002143.SZ,印纪传媒,2009-12-23,9.6676,9.584,10.0929,9.5765,9.9638,1495584,19269523.7,0.2962,3.0636,12.8843,3.6576,536476747.52,N/A,2105760000,40889996,0,160500000,325.6723,4.6517,1.0375,-13.5233,
002143.SZ,印纪传媒,2009-12-24,9.9638,9.9486,10.2827,9.8726,10.2296,1870187,24904583.3,0.2658,2.6677,13.3166,4.5737,550788246.12,N/A,2161935000,40889996,0,160500000,334.3602,4.7758,1.0652,-13.8841,
002143.SZ,印纪传媒,2009-12-25,10.2296,10.2296,10.3131,10.1005,10.222,1079013,14505848.8,-0.0076,-0.0742,13.4436,2.6388,550379346.16,N/A,2160330000,40889996,0,160500000,334.112,4.7722,1.0644,-13.8738,
002143.SZ,印纪传媒,2009-12-28,10.222,10.184,10.4498,10.184,10.4422,1563032,21249368.1,0.2202,2.1545,13.595,3.8225,562237445,N/A,2206875000,40889996,0,160500000,341.3106,4.875,1.0873,-14.1727,
002143.SZ,印纪传媒,2009-12-29,10.4422,10.5561,10.5789,10.184,10.4954,2223361,30491223,0.0532,0.5091,13.714,5.4374,565099744.72,N/A,2218110000,40889996,0,160500000,343.0481,4.8999,1.0929,-14.2448,
002143.SZ,印纪传媒,2009-12-30,10.4954,10.4954,10.5181,10.2144,10.2523,1353005,18357008.5,-0.243,-2.3155,13.5676,3.3089,552014946,N/A,2166750000,40889996,0,160500000,335.1049,4.7864,1.0676,-13.915,
002143.SZ,印纪传媒,2009-12-31,10.2523,10.2751,10.4042,10.1764,10.3966,1194225,16210975.3,0.1443,1.4074,13.5745,2.9206,559784045.24,N/A,2197245000,40889996,0,160500000,339.8212,4.8538,1.0826,-14.1108,
002143.SZ,印纪传媒,2010-01-04,10.3966,10.4878,10.5865,10.3283,10.3663,2973429,40912017.5,-0.0304,-0.2922,13.7592,7.2718,558148445.4,N/A,2190825000,40889996,0,160500000,307.8467,4.7647,1.3427,-18.7059,
