代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000990.SZ,诚志股份,2002-04-22,7.3839,7.3237,7.3839,7.2335,7.3488,212471,3098703.6,-0.0351,-0.4755,14.5841,0.2951,1054800000,N/A,2626012500,72000000,0,179250000,58.2908,3.947,5.9858,-7.5705,
000990.SZ,诚志股份,2002-04-23,7.3488,7.3538,7.4492,7.2987,7.4391,323606,4770650.9,0.0903,1.2287,14.7422,0.4495,1067760000,N/A,2658277500,72000000,0,179250000,59.007,3.9955,6.0593,-7.6635,
000990.SZ,诚志股份,2002-04-24,7.4391,7.4492,7.4742,7.3488,7.394,240850,3556888.5,-0.0451,-0.6069,14.7681,0.3345,1061280000,N/A,2642145000,72000000,0,179250000,58.6489,3.9713,6.0225,-7.617,
000990.SZ,诚志股份,2002-04-25,7.394,7.394,7.394,7.3187,7.3288,216500,3171207.5,-0.0652,-0.882,14.6476,0.3007,1051920000,N/A,2618842500,72000000,0,179250000,58.1316,3.9362,5.9694,-7.5498,
000990.SZ,诚志股份,2002-04-26,7.3288,7.3288,7.5645,7.2184,7.4742,2429931,35887407.2,0.1455,1.9849,14.7689,3.3749,1072800000,N/A,2670825000,72000000,0,179250000,59.2855,4.0144,6.0879,-7.6996,
000990.SZ,诚志股份,2002-04-29,7.4742,7.4993,7.5846,7.404,7.5796,767143,11469683.8,0.1053,1.4094,14.9512,1.0655,1087920000,N/A,2708467500,72000000,0,179250000,60.1211,4.071,6.1737,-7.8082,
000990.SZ,诚志股份,2002-04-30,7.5796,7.5796,7.5946,7.5043,7.5595,617524,9305002.4,-0.0201,-0.2647,15.0682,0.8577,1085040000,N/A,2701297500,72000000,0,179250000,59.9619,4.0602,6.1574,-7.7875,
000990.SZ,诚志股份,2002-05-08,7.5595,7.5194,7.5344,7.414,7.4241,265259,3937780.6,-0.1354,-1.7916,14.845,0.3684,1065600000,N/A,2652900000,72000000,0,179250000,58.8876,3.9874,6.047,-7.648,
000990.SZ,诚志股份,2002-05-09,7.4241,7.4241,7.4592,7.3288,7.3338,362490,5334078.3,-0.0903,-1.2162,14.7151,0.5035,1052640000,N/A,2620635000,72000000,0,179250000,58.1714,3.9389,5.9735,-7.555,
000990.SZ,诚志股份,2002-05-10,7.3338,7.3237,7.4492,7.2987,7.3137,309260,4522570,-0.0201,-0.2736,14.6238,0.4295,1049760000,N/A,2613465000,72000000,0,179250000,58.0122,3.9282,5.9571,-7.5343,
000990.SZ,诚志股份,2002-05-13,7.3137,7.3137,7.3137,7.1632,7.1883,484845,6959362.6,-0.1254,-1.7147,14.3538,0.6734,1031760000,N/A,2568652500,72000000,0,179250000,57.0175,3.8608,5.855,-7.4051,
000990.SZ,诚志股份,2002-05-14,7.1883,7.1733,7.4291,7.1682,7.2134,328866,4746465.5,0.0251,0.3489,14.4328,0.4568,1035360000,N/A,2577615000,72000000,0,179250000,57.2165,3.8743,5.8754,-7.4309,
000990.SZ,诚志股份,2002-05-15,7.2134,7.1983,7.2284,7.0629,7.0729,346972,4943954.2,-0.1405,-1.9471,14.2489,0.4819,1015200000,N/A,2527425000,72000000,0,179250000,56.1024,3.7988,5.761,-7.2862,
000990.SZ,诚志股份,2002-05-16,7.0729,7.0729,7.0729,6.7619,6.7669,610213,8377157.6,-0.306,-4.3262,13.7283,0.8475,971280000,N/A,2418082500,72000000,0,179250000,53.6752,3.6345,5.5118,-6.971,
000990.SZ,诚志股份,2002-05-17,6.7669,6.7669,6.9626,6.7368,6.8723,641879,8733415.8,0.1053,1.5567,13.606,0.8915,986400000,N/A,2455725000,72000000,0,179250000,54.5108,3.6911,5.5976,-7.0795,
000990.SZ,诚志股份,2002-05-20,6.8723,6.8723,6.8723,6.6716,6.7067,352757,4735975.2,-0.1655,-2.4088,13.4256,0.4899,962640000,N/A,2396572500,72000000,0,179250000,53.1978,3.6022,5.4628,-6.909,
000990.SZ,诚志股份,2002-05-21,6.7067,6.7619,7.1131,6.7619,6.9826,952497,13222500.5,0.2759,4.1137,13.8819,1.3229,1002240000,N/A,2495160000,72000000,0,179250000,55.3862,3.7503,5.6875,-7.1932,
000990.SZ,诚志股份,2002-05-22,6.9826,6.9275,7.0077,6.772,6.797,453323,6208307.8,-0.1856,-2.658,13.6951,0.6296,975600000,N/A,2428837500,72000000,0,179250000,53.914,3.6507,5.5363,-7.002,
000990.SZ,诚志股份,2002-05-23,6.797,6.8974,7.0478,6.8622,6.9525,413364,5732700.4,0.1555,2.2878,13.8684,0.5741,997920000,N/A,2484405000,72000000,0,179250000,55.1474,3.7342,5.663,-7.1622,
000990.SZ,诚志股份,2002-05-24,6.9525,6.8873,6.9826,6.772,6.792,302610,4105468.9,-0.1605,-2.3088,13.5669,0.4203,974880000,N/A,2427045000,72000000,0,179250000,53.8742,3.648,5.5322,-6.9969,
000990.SZ,诚志股份,2002-05-27,6.792,6.8723,6.9977,6.7368,6.8472,263999,3565364.3,0.0552,0.8124,13.5052,0.3667,982800000,N/A,2446762500,72000000,0,179250000,54.3119,3.6776,5.5772,-7.0537,
000990.SZ,诚志股份,2002-05-28,6.8472,6.8723,6.9224,6.772,6.8121,225460,3080934.5,-0.0351,-0.5128,13.6651,0.3131,977760000,N/A,2434215000,72000000,0,179250000,54.0333,3.6587,5.5486,-7.0175,
000990.SZ,诚志股份,2002-05-29,6.8121,6.8221,6.8221,6.471,6.5111,779450,10192166.6,-0.301,-4.4183,13.0761,1.0826,934560000,N/A,2326665000,72000000,0,179250000,51.646,3.4971,5.3034,-6.7075,
000990.SZ,诚志股份,2002-05-30,6.5111,6.4961,6.5713,6.3656,6.471,488966,6295778.2,-0.0401,-0.6163,12.8757,0.6791,928800000,N/A,2312325000,72000000,0,179250000,51.3277,3.4755,5.2707,-6.6661,
000990.SZ,诚志股份,2002-05-31,6.471,6.471,6.5211,6.2503,6.3155,722510,9131268.7,-0.1555,-2.4031,12.6383,1.0035,906480000,N/A,2256757500,72000000,0,179250000,50.0942,3.392,5.1441,-6.5059,
000990.SZ,诚志股份,2002-06-03,6.3155,6.2202,6.2703,6.0697,6.1198,605619,7399196.9,-0.1956,-3.0977,12.2176,0.8411,878400000,N/A,2186850000,72000000,0,179250000,48.5425,3.2869,4.9847,-6.3044,
000990.SZ,诚志股份,2002-06-04,6.1198,6.17,6.2202,6.0095,6.0948,421140,5118311.1,-0.0251,-0.4098,12.1535,0.5849,874800000,N/A,2177887500,72000000,0,179250000,48.3435,3.2735,4.9643,-6.2786,
000990.SZ,诚志股份,2002-06-05,6.0948,6.0897,6.16,5.9944,6.0948,393385,4777327.5,0,0,12.1442,0.5464,874800000,N/A,2177887500,72000000,0,179250000,48.3435,3.2735,4.9643,-6.2786,
000990.SZ,诚志股份,2002-06-06,6.0948,6.0998,6.6452,6.0847,6.5795,1232773,15655090.7,0.4848,7.9536,12.6991,1.7122,938160000,N/A,2335627500,72000000,0,179250000,51.845,3.5106,5.3238,-6.7333,
000990.SZ,诚志股份,2002-06-07,6.5795,6.5896,6.6956,6.4533,6.5694,1115676,14557708,-0.0101,-0.1535,13.0483,1.5495,936720000,N/A,2332042500,72000000,0,179250000,51.7654,3.5052,5.3157,-6.723,
000990.SZ,诚志股份,2002-06-10,6.5694,6.5644,6.5644,6.3876,6.423,338360,4325943.4,-0.1464,-2.2291,12.785,0.4699,915840000,N/A,2280060000,72000000,0,179250000,50.6115,3.427,5.1972,-6.5731,
000990.SZ,诚志股份,2002-06-11,6.423,6.4634,6.5139,6.3725,6.5088,365950,4683663.2,0.0858,1.3365,12.7986,0.5083,928080000,N/A,2310532500,72000000,0,179250000,51.2879,3.4728,5.2666,-6.661,
000990.SZ,诚志股份,2002-06-12,6.5088,6.5139,6.5644,6.3876,6.4684,266470,3398915.1,-0.0404,-0.6206,12.7553,0.3701,922320000,N/A,2296192500,72000000,0,179250000,50.9696,3.4513,5.234,-6.6196,
000990.SZ,诚志股份,2002-06-13,6.4684,6.423,6.5038,6.2614,6.3068,395874,4993283.3,-0.1616,-2.498,12.6133,0.5498,899280000,N/A,2238832500,72000000,0,179250000,49.6964,3.3651,5.1032,-6.4543,
000990.SZ,诚志股份,2002-06-14,6.3068,6.2614,6.3169,6.2008,6.2159,359005,4447940.5,-0.0909,-1.4412,12.3896,0.4986,886320000,N/A,2206567500,72000000,0,179250000,48.9802,3.3166,5.0297,-6.3612,
000990.SZ,诚志股份,2002-06-17,6.2159,6.1604,6.7411,6.1352,6.4129,366383,4608909.6,0.1969,3.1682,12.5795,0.5089,914400000,N/A,2276475000,72000000,0,179250000,50.5319,3.4216,5.189,-6.5628,
000990.SZ,诚志股份,2002-06-18,6.4129,6.3927,6.5997,6.3927,6.4785,493255,6374750.1,0.0656,1.0236,12.9238,0.6851,923760000,N/A,2299777500,72000000,0,179250000,51.0492,3.4567,5.2421,-6.63,
000990.SZ,诚志股份,2002-06-19,6.4785,6.4482,6.5038,6.4028,6.4634,190448,2434806.2,-0.0151,-0.2338,12.7846,0.2645,921600000,N/A,2294400000,72000000,0,179250000,50.9298,3.4486,5.2299,-6.6145,
000990.SZ,诚志股份,2002-06-20,6.4634,6.4785,6.5947,6.4785,6.5139,235450,3050435.1,0.0505,0.7812,12.9558,0.327,928800000,N/A,2312325000,72000000,0,179250000,51.3277,3.4755,5.2707,-6.6661,
000990.SZ,诚志股份,2002-06-21,6.5139,6.5745,6.7916,6.4886,6.7663,935036,12381735.7,0.2525,3.876,13.242,1.2987,964800000,N/A,2401950000,72000000,0,179250000,53.3171,3.6102,5.475,-6.9245,
000990.SZ,诚志股份,2002-06-24,6.7663,7.443,7.443,7.0693,7.4379,3656455,53162797.6,0.6716,9.9254,14.5394,5.0784,1060560000,N/A,2640352500,72000000,0,179250000,58.6091,3.9686,6.0184,-7.6118,
000990.SZ,诚志股份,2002-06-25,7.4379,7.3773,7.4632,7.1198,7.1451,2272812,32748991.5,-0.2929,-3.9375,14.409,3.1567,1018800000,N/A,2536387500,72000000,0,179250000,56.3013,3.8123,5.7815,-7.3121,
000990.SZ,诚志股份,2002-06-26,7.1451,7.1451,7.3723,7.0693,7.2208,1345400,19244610,0.0757,1.0601,14.304,1.8686,1029600000,N/A,2563275000,72000000,0,179250000,56.8981,3.8527,5.8427,-7.3896,
000990.SZ,诚志股份,2002-06-27,7.2208,7.2107,7.2208,7.0087,7.0592,987817,13870167.5,-0.1616,-2.2378,14.0412,1.372,1006560000,N/A,2505915000,72000000,0,179250000,55.6249,3.7665,5.712,-7.2242,
000990.SZ,诚志股份,2002-06-28,7.0592,7.0693,7.2157,6.9431,7.1097,1103505,15427916.1,0.0505,0.7153,13.9808,1.5326,1013760000,N/A,2523840000,72000000,0,179250000,56.0228,3.7935,5.7529,-7.2759,
000990.SZ,诚志股份,2002-07-01,7.1097,7.1097,7.2864,7.1097,7.1754,1338280,19127949.2,0.0656,0.9233,14.2929,1.8587,1023120000,N/A,2547142500,72000000,0,179250000,56.54,3.8285,5.806,-7.3431,
000990.SZ,诚志股份,2002-07-02,7.1754,7.1198,7.246,7.0693,7.2258,593337,8443172,0.0505,0.7037,14.23,0.8241,1030320000,N/A,2565067500,72000000,0,179250000,56.9379,3.8554,5.8468,-7.3948,
000990.SZ,诚志股份,2002-07-03,7.2258,7.2612,7.2864,7.14,7.2057,414315,5895937.2,-0.0202,-0.2795,14.2306,0.5754,1027440000,N/A,2557897500,72000000,0,179250000,56.7788,3.8446,5.8305,-7.3741,
000990.SZ,诚志股份,2002-07-04,7.2057,7.1956,7.2713,7.0542,7.0592,388316,5483408.9,-0.1464,-2.0322,14.121,0.5393,1006560000,N/A,2505915000,72000000,0,179250000,55.6249,3.7665,5.712,-7.2242,
000990.SZ,诚志股份,2002-07-05,7.0592,7.0643,7.0693,6.933,7.039,262147,3636903.9,-0.0202,-0.2861,13.8735,0.3641,1003680000,N/A,2498745000,72000000,0,179250000,55.4657,3.7557,5.6957,-7.2036,
000990.SZ,诚志股份,2002-07-08,7.039,7.039,7.0441,6.9582,6.9986,461869,6405955.6,-0.0404,-0.5739,13.8696,0.6415,997920000,N/A,2484405000,72000000,0,179250000,55.1474,3.7342,5.663,-7.1622,
000990.SZ,诚志股份,2002-07-09,6.9986,7.0592,7.0693,6.9784,7.0087,295640,4108232,0.0101,0.1443,13.8961,0.4106,999360000,N/A,2487990000,72000000,0,179250000,55.227,3.7396,5.6711,-7.1726,
000990.SZ,诚志股份,2002-07-10,7.0087,7.0087,7.0289,6.7966,6.8118,671529,9150309.4,-0.1969,-2.8098,13.6261,0.9327,971280000,N/A,2418082500,72000000,0,179250000,53.6752,3.6345,5.5118,-6.971,
000990.SZ,诚志股份,2002-07-11,6.8118,6.7916,6.8926,6.7663,6.7865,497175,6716447.1,-0.0252,-0.3706,13.5092,0.6905,967680000,N/A,2409120000,72000000,0,179250000,53.4763,3.621,5.4914,-6.9452,
000990.SZ,诚志股份,2002-07-12,6.7865,6.7966,6.8421,6.736,6.8219,333931,4493824.8,0.0353,0.5208,13.4573,0.4638,972720000,N/A,2421667500,72000000,0,179250000,53.7548,3.6399,5.52,-6.9814,
000990.SZ,诚志股份,2002-07-15,6.8219,6.7764,6.837,6.7057,6.7259,344400,4593370,-0.0959,-1.4064,13.3373,0.4783,959040000,N/A,2387610000,72000000,0,179250000,52.9988,3.5887,5.4423,-6.8832,
000990.SZ,诚志股份,2002-07-16,6.7259,6.7158,6.8067,6.7158,6.7815,299950,4015268.8,0.0555,0.8258,13.3865,0.4166,966960000,N/A,2407327500,72000000,0,179250000,53.4365,3.6183,5.4873,-6.94,
000990.SZ,诚志股份,2002-07-17,6.7815,6.7916,6.8673,6.6654,6.8219,326988,4348624.7,0.0404,0.5957,13.299,0.4542,972720000,N/A,2421667500,72000000,0,179250000,53.7548,3.6399,5.52,-6.9814,
000990.SZ,诚志股份,2002-07-18,6.8219,6.837,6.837,6.736,6.7562,165131,2218750.2,-0.0656,-0.9623,13.4363,0.2293,963360000,N/A,2398365000,72000000,0,179250000,53.2376,3.6049,5.4668,-6.9142,
000990.SZ,诚志股份,2002-07-19,6.7562,6.7663,6.837,6.7158,6.8168,338279,4547997.2,0.0606,0.8969,13.4445,0.4698,972000000,N/A,2419875000,72000000,0,179250000,53.715,3.6372,5.5159,-6.9762,
000990.SZ,诚志股份,2002-07-22,6.8168,6.7916,6.7916,6.6502,6.6553,219500,2921321.9,-0.1616,-2.3704,13.309,0.3049,948960000,N/A,2362515000,72000000,0,179250000,52.4418,3.551,5.3851,-6.8108,
000990.SZ,诚志股份,2002-07-23,6.6553,6.6553,6.7158,6.6149,6.6553,176300,2321935.9,0,0,13.1704,0.2449,948960000,N/A,2362515000,72000000,0,179250000,52.4418,3.551,5.3851,-6.8108,
000990.SZ,诚志股份,2002-07-24,6.6553,6.6149,6.6906,6.5644,6.5795,336609,4392592.1,-0.0757,-1.1381,13.0495,0.4675,938160000,N/A,2335627500,72000000,0,179250000,51.845,3.5106,5.3238,-6.7333,
000990.SZ,诚志股份,2002-07-25,6.5795,6.6149,6.6704,6.5543,6.6098,156591,2044688,0.0303,0.4605,13.0575,0.2175,942480000,N/A,2346382500,72000000,0,179250000,52.0837,3.5267,5.3484,-6.7643,
000990.SZ,诚志股份,2002-07-26,6.6098,6.5644,6.6603,6.5644,6.5947,142188,1863045.7,-0.0151,-0.2292,13.1027,0.1975,940320000,N/A,2341005000,72000000,0,179250000,51.9643,3.5186,5.3361,-6.7488,
000990.SZ,诚志股份,2002-07-29,6.5947,6.5694,6.6351,6.5644,6.6149,154157,2010199.4,0.0202,0.3063,13.0399,0.2141,943200000,N/A,2348175000,72000000,0,179250000,52.1235,3.5294,5.3524,-6.7695,
000990.SZ,诚志股份,2002-07-30,6.6149,6.6654,6.6654,6.5795,6.6199,130370,1707129.7,0.005,0.0763,13.0945,0.1811,943920000,N/A,2349967500,72000000,0,179250000,52.1633,3.5321,5.3565,-6.7747,
000990.SZ,诚志股份,2002-07-31,6.6199,6.6048,6.6401,6.5442,6.5543,145700,1902927.9,-0.0656,-0.9916,13.0606,0.2024,934560000,N/A,2326665000,72000000,0,179250000,51.646,3.4971,5.3034,-6.7075,
000990.SZ,诚志股份,2002-08-01,6.5543,6.5139,6.5694,6.4886,6.5543,197254,2554502.8,0,0,12.9503,0.274,934560000,N/A,2326665000,72000000,0,179250000,51.646,3.4971,5.3034,-6.7075,
000990.SZ,诚志股份,2002-08-02,6.5543,6.5543,6.6401,6.5543,6.625,111200,1450281.9,0.0707,1.0786,13.0421,0.1544,944640000,N/A,2351760000,72000000,0,179250000,52.2031,3.5348,5.3606,-6.7798,
000990.SZ,诚志股份,2002-08-05,6.625,6.625,6.6704,6.5795,6.5846,84790,1108940.9,-0.0404,-0.6098,13.0787,0.1178,938880000,N/A,2337420000,72000000,0,179250000,51.8847,3.5133,5.3279,-6.7385,
000990.SZ,诚志股份,2002-08-06,6.5846,6.6048,6.6906,6.6048,6.6199,177860,2345547.5,0.0353,0.5368,13.1876,0.247,943920000,N/A,2349967500,72000000,0,179250000,52.1633,3.5321,5.3565,-6.7747,
000990.SZ,诚志股份,2002-08-07,6.6199,6.6654,6.6856,6.6149,6.6805,134160,1770156.9,0.0606,0.9153,13.1944,0.1863,952560000,N/A,2371477500,72000000,0,179250000,52.6407,3.5644,5.4056,-6.8367,
000990.SZ,诚志股份,2002-08-08,6.6805,6.6654,6.6906,6.5745,6.5795,175931,2310467.4,-0.101,-1.5117,13.1328,0.2443,938160000,N/A,2335627500,72000000,0,179250000,51.845,3.5106,5.3238,-6.7333,
000990.SZ,诚志股份,2002-08-09,6.5795,6.5795,6.6149,6.4381,6.4432,256400,3295846.2,-0.1363,-2.0721,12.8543,0.3561,918720000,N/A,2287230000,72000000,0,179250000,50.7707,3.4378,5.2135,-6.5938,
000990.SZ,诚志股份,2002-08-12,6.4432,6.4331,6.4331,6.3119,6.3119,255870,3221244.6,-0.1313,-2.0376,12.5894,0.3554,900000000,N/A,2240625000,72000000,0,179250000,49.7361,3.3678,5.1073,-6.4594,
000990.SZ,诚志股份,2002-08-13,6.3119,6.2866,6.3725,6.2866,6.3422,107991,1356203.1,0.0303,0.48,12.5585,0.15,904320000,N/A,2251380000,72000000,0,179250000,49.9749,3.3839,5.1318,-6.4904,
000990.SZ,诚志股份,2002-08-14,6.3422,6.3472,6.4028,6.3169,6.3977,102225,1286681,0.0555,0.8758,12.5868,0.142,912240000,N/A,2271097500,72000000,0,179250000,50.4126,3.4136,5.1768,-6.5473,
000990.SZ,诚志股份,2002-08-15,6.3977,6.4028,6.4028,6.3119,6.327,192475,2413981.7,-0.0707,-1.105,12.5418,0.2673,902160000,N/A,2246002500,72000000,0,179250000,49.8555,3.3758,5.1196,-6.4749,
000990.SZ,诚志股份,2002-08-16,6.327,6.3169,6.4432,6.2917,6.3674,215847,2705579.1,0.0404,0.6385,12.5347,0.2998,907920000,N/A,2260342500,72000000,0,179250000,50.1738,3.3974,5.1522,-6.5163,
000990.SZ,诚志股份,2002-08-19,6.3674,6.327,6.3927,6.3169,6.3573,113523,1431751,-0.0101,-0.1586,12.612,0.1577,906480000,N/A,2256757500,72000000,0,179250000,50.0942,3.392,5.1441,-6.5059,
000990.SZ,诚志股份,2002-08-20,6.3573,6.3422,6.5088,6.3321,6.4886,238260,3029749.8,0.1313,2.0651,12.7161,0.3309,925200000,N/A,2303362500,72000000,0,179250000,51.1288,3.4621,5.2503,-6.6403,
000990.SZ,诚志股份,2002-08-21,6.4886,6.4886,6.5644,6.4078,6.5088,234900,3006832,0.0202,0.3113,12.8005,0.3263,928080000,N/A,2310532500,72000000,0,179250000,51.2879,3.4728,5.2666,-6.661,
000990.SZ,诚志股份,2002-08-22,6.5088,6.4836,7.0087,6.4634,6.7663,2263375,30670476.5,0.2575,3.9566,13.5508,3.1436,964800000,N/A,2401950000,72000000,0,179250000,53.3171,3.6102,5.475,-6.9245,
000990.SZ,诚志股份,2002-08-23,6.7663,6.7461,6.8168,6.6956,6.6956,464530,6193220.9,-0.0707,-1.0448,13.3322,0.6452,954720000,N/A,2376855000,72000000,0,179250000,52.7601,3.5725,5.4178,-6.8522,
000990.SZ,诚志股份,2002-08-26,6.6956,6.6805,6.8522,6.6805,6.7663,478549,6431206.7,0.0707,1.0558,13.439,0.6647,964800000,N/A,2401950000,72000000,0,179250000,53.3171,3.6102,5.475,-6.9245,
000990.SZ,诚志股份,2002-08-27,6.7663,6.7461,6.9986,6.7259,6.8471,814409,11110589.4,0.0808,1.194,13.6425,1.1311,976320000,N/A,2430630000,72000000,0,179250000,53.9538,3.6534,5.5404,-7.0072,
000990.SZ,诚志股份,2002-08-28,6.8471,6.8471,6.9178,6.7916,6.8017,271320,3673317.2,-0.0454,-0.6637,13.5387,0.3768,969840000,N/A,2414497500,72000000,0,179250000,53.5957,3.6291,5.5036,-6.9607,
000990.SZ,诚志股份,2002-08-29,6.8017,6.8118,6.8673,6.6502,6.6654,416310,5517129.8,-0.1363,-2.0045,13.2525,0.5782,950400000,N/A,2366100000,72000000,0,179250000,52.5214,3.5564,5.3933,-6.8212,
000990.SZ,诚志股份,2002-08-30,6.6654,6.6654,6.7158,6.6351,6.6452,179200,2364834,-0.0202,-0.303,13.1966,0.2489,947520000,N/A,2358930000,72000000,0,179250000,52.3622,3.5456,5.377,-6.8005,
000990.SZ,诚志股份,2002-09-02,6.6452,6.6199,6.6755,6.6199,6.6452,115480,1520699.3,0,0,13.1685,0.1604,947520000,N/A,2358930000,72000000,0,179250000,52.3622,3.5456,5.377,-6.8005,
000990.SZ,诚志股份,2002-09-03,6.6452,6.6452,6.7663,6.6452,6.7057,159067,2117003.4,0.0606,0.9119,13.3089,0.2209,956160000,N/A,2380440000,72000000,0,179250000,52.8397,3.5779,5.426,-6.8625,
000990.SZ,诚志股份,2002-09-04,6.7057,6.731,6.731,6.625,6.6401,128147,1688489.5,-0.0656,-0.9789,13.1762,0.178,946800000,N/A,2357137500,72000000,0,179250000,52.3224,3.5429,5.3729,-6.7953,
000990.SZ,诚志股份,2002-09-05,6.6401,6.6401,6.736,6.5139,6.5139,231897,3012342.6,-0.1262,-1.9011,12.99,0.3221,928800000,N/A,2312325000,72000000,0,179250000,51.3277,3.4755,5.2707,-6.6661,
000990.SZ,诚志股份,2002-09-06,6.5139,6.524,6.5391,6.4381,6.4735,239277,3072340.6,-0.0404,-0.6202,12.8401,0.3323,923040000,N/A,2297985000,72000000,0,179250000,51.0094,3.454,5.238,-6.6248,
000990.SZ,诚志股份,2002-09-09,6.4735,6.4634,6.5038,6.4129,6.4836,214409,2743403,0.0101,0.156,12.7952,0.2978,924480000,N/A,2301570000,72000000,0,179250000,51.089,3.4594,5.2462,-6.6351,
000990.SZ,诚志股份,2002-09-10,6.4836,6.524,6.524,6.4129,6.4583,111797,1430294.4,-0.0252,-0.3894,12.7937,0.1553,920880000,N/A,2292607500,72000000,0,179250000,50.89,3.4459,5.2258,-6.6093,
000990.SZ,诚志股份,2002-09-11,6.4583,6.4634,6.4634,6.3674,6.423,152241,1928268.3,-0.0353,-0.5473,12.6659,0.2114,915840000,N/A,2280060000,72000000,0,179250000,50.6115,3.427,5.1972,-6.5731,
000990.SZ,诚志股份,2002-09-12,6.423,6.4381,6.5341,6.4129,6.4634,138327,1772283.6,0.0404,0.6289,12.8123,0.1921,921600000,N/A,2294400000,72000000,0,179250000,50.9298,3.4486,5.2299,-6.6145,
000990.SZ,诚志股份,2002-09-13,6.4634,6.4179,6.4886,6.3876,6.4432,75301,959934.9,-0.0202,-0.3125,12.748,0.1046,918720000,N/A,2287230000,72000000,0,179250000,50.7707,3.4378,5.2135,-6.5938,
000990.SZ,诚志股份,2002-09-16,6.4432,6.3927,6.4482,6.3169,6.4028,172408,2168200.8,-0.0404,-0.627,12.576,0.2395,912960000,N/A,2272890000,72000000,0,179250000,50.4523,3.4163,5.1808,-6.5524,
000990.SZ,诚志股份,2002-09-17,6.4028,6.4381,6.4886,6.3321,6.4583,171793,2171568.3,0.0555,0.8675,12.6406,0.2386,920880000,N/A,2292607500,72000000,0,179250000,50.89,3.4459,5.2258,-6.6093,
000990.SZ,诚志股份,2002-09-18,6.4583,6.4381,6.524,6.3876,6.4179,90099,1152336.3,-0.0404,-0.6255,12.7897,0.1251,915120000,N/A,2278267500,72000000,0,179250000,50.5717,3.4243,5.1931,-6.5679,
000990.SZ,诚志股份,2002-09-19,6.4179,6.3826,6.5543,6.3624,6.5139,200815,2566251,0.0959,1.4949,12.7792,0.2789,928800000,N/A,2312325000,72000000,0,179250000,51.3277,3.4755,5.2707,-6.6661,
000990.SZ,诚志股份,2002-09-20,6.5139,6.5139,6.5139,6.3876,6.3977,147700,1880376.6,-0.1161,-1.7829,12.7311,0.2051,912240000,N/A,2271097500,72000000,0,179250000,50.4126,3.4136,5.1768,-6.5473,
000990.SZ,诚志股份,2002-09-23,6.3977,6.3977,6.3977,6.3169,6.3422,162685,2044359.1,-0.0555,-0.8682,12.5664,0.226,904320000,N/A,2251380000,72000000,0,179250000,49.9749,3.3839,5.1318,-6.4904,
000990.SZ,诚志股份,2002-09-24,6.3422,6.3422,6.3624,6.2967,6.3018,233062,2916895.1,-0.0404,-0.6369,12.5155,0.3237,898560000,N/A,2237040000,72000000,0,179250000,49.6566,3.3624,5.0991,-6.4491,
000990.SZ,诚志股份,2002-09-25,6.3018,6.322,6.322,6.2008,6.2109,406464,5018292.8,-0.0909,-1.4423,12.3462,0.5645,885600000,N/A,2204775000,72000000,0,179250000,48.9404,3.3139,5.0256,-6.3561,
000990.SZ,诚志股份,2002-09-26,6.2109,6.2311,6.2917,6.0998,6.0998,467362,5689386.2,-0.1111,-1.7886,12.1734,0.6491,869760000,N/A,2165340000,72000000,0,179250000,48.065,3.2546,4.9357,-6.2424,
000990.SZ,诚志股份,2002-09-27,6.0998,6.0847,6.1604,6.0695,6.115,237583,2872925.6,0.0151,0.2483,12.0923,0.33,871920000,N/A,2170717500,72000000,0,179250000,48.1844,3.2627,4.9479,-6.2579,
000990.SZ,诚志股份,2002-10-08,6.115,6.0998,6.0998,5.9079,5.9786,225942,2689782.8,-0.1363,-2.2296,11.9047,0.3138,852480000,N/A,2122320000,72000000,0,179250000,47.1101,3.1899,4.8376,-6.1184,
000990.SZ,诚志股份,2002-10-09,5.9786,5.9887,5.9887,5.812,5.8372,201312,2343238,-0.1414,-2.3649,11.6398,0.2796,832320000,N/A,2072130000,72000000,0,179250000,45.996,3.1145,4.7232,-5.9737,
000990.SZ,诚志股份,2002-10-10,5.8372,5.8322,5.8978,5.8069,5.8322,121001,1399968.9,-0.005,-0.0865,11.5699,0.1681,831600000,N/A,2070337500,72000000,0,179250000,45.9562,3.1118,4.7191,-5.9685,
000990.SZ,诚志股份,2002-10-11,5.8322,5.8574,5.9332,5.8322,5.8625,108100,1259563.3,0.0303,0.5195,11.6518,0.1501,835920000,N/A,2081092500,72000000,0,179250000,46.1949,3.128,4.7437,-5.9995,
000990.SZ,诚志股份,2002-10-14,5.8625,5.9584,6.1453,5.8978,6.1352,749724,8999282.2,0.2727,4.6512,12.0035,1.0413,874800000,N/A,2177887500,72000000,0,179250000,48.3435,3.2735,4.9643,-6.2786,
000990.SZ,诚志股份,2002-10-15,6.1352,6.1301,6.1453,5.9837,6.0847,304529,3669988.7,-0.0505,-0.823,12.0514,0.423,867600000,N/A,2159962500,72000000,0,179250000,47.9456,3.2465,4.9234,-6.2269,
