代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000721.SZ,西安饮食,1999-09-22,2.5984,2.5962,2.5984,2.5117,2.5291,572300,6722497.4,-0.0693,-2.6667,11.7465,1.4308,467200000,N/A,1336368368,40000000,0,114415100,60.5593,4.6452,6.9534,-13.7384,
000721.SZ,西安饮食,1999-09-23,2.5291,2.5334,2.5356,2.4468,2.4576,419000,4789932.9,-0.0715,-2.8253,11.4318,1.0475,454000000,N/A,1298611385,40000000,0,114415100,58.8483,4.5139,6.757,-13.3503,
000721.SZ,西安饮食,1999-09-24,2.4576,2.4576,2.4944,2.4468,2.4879,205500,2341077.1,0.0303,1.2335,11.3921,0.5137,459600000,N/A,1314629499,40000000,0,114415100,59.5742,4.5696,6.8403,-13.5149,
000721.SZ,西安饮食,1999-09-27,2.4879,2.5529,2.5529,2.4446,2.4468,159600,1814593.8,-0.0411,-1.6536,11.3696,0.399,452000000,N/A,1292890630,40000000,0,114415100,58.5891,4.494,6.7272,-13.2915,
000721.SZ,西安饮食,1999-09-28,2.4468,2.4468,2.4684,2.3818,2.3927,230900,2567190.5,-0.0541,-2.2124,11.1182,0.5773,442000000,N/A,1264286855,40000000,0,114415100,57.2929,4.3946,6.5784,-12.9974,
000721.SZ,西安饮食,1999-09-29,2.3927,2.4251,2.4576,2.3602,2.3905,276483,3052541,-0.0022,-0.0905,11.0406,0.6912,441600000,N/A,1263142704,40000000,0,114415100,57.241,4.3906,6.5724,-12.9856,
000721.SZ,西安饮食,1999-09-30,2.3905,2.4035,2.4035,2.3169,2.319,226800,2450000,-0.0715,-2.9891,10.8025,0.567,428400000,N/A,1225385721,40000000,0,114415100,55.53,4.2594,6.376,-12.5975,
000721.SZ,西安饮食,1999-10-08,2.319,2.3169,2.371,2.2476,2.2476,180200,1881419.6,-0.0715,-3.0812,10.4407,0.4505,415200000,N/A,1187628738,40000000,0,114415100,53.819,4.1281,6.1795,-12.2093,
000721.SZ,西安饮食,1999-10-11,2.2476,2.2476,2.3277,2.2476,2.319,163700,1735184.2,0.0715,3.1792,10.5998,0.4093,428400000,N/A,1225385721,40000000,0,114415100,55.53,4.2594,6.376,-12.5975,
000721.SZ,西安饮食,1999-10-12,2.319,2.3818,2.3818,2.2952,2.3407,78700,847833.9,0.0217,0.9337,10.773,0.1968,432400000,N/A,1236827231,40000000,0,114415100,56.0485,4.2992,6.4355,-12.7151,
000721.SZ,西安饮食,1999-10-13,2.3407,2.3493,2.3602,2.2303,2.2367,127100,1344027.5,-0.1039,-4.4403,10.5746,0.3178,413200000,N/A,1181907983,40000000,0,114415100,53.5597,4.1083,6.1498,-12.1505,
000721.SZ,西安饮食,1999-10-14,2.2367,2.2844,2.2952,2.2303,2.2714,103200,1079789.8,0.0346,1.5489,10.4631,0.258,419600000,N/A,1200214399,40000000,0,114415100,54.3893,4.1719,6.245,-12.3387,
000721.SZ,西安饮食,1999-10-15,2.2714,2.2974,2.3818,2.2476,2.3407,91500,978800.1,0.0693,3.0505,10.6973,0.2288,432400000,N/A,1236827231,40000000,0,114415100,56.0485,4.2992,6.4355,-12.7151,
000721.SZ,西安饮食,1999-10-18,2.3407,2.3385,2.3428,2.1761,2.2562,87600,916087.4,-0.0844,-3.6078,10.4576,0.219,416800000,N/A,1192205342,40000000,0,114415100,54.0264,4.1441,6.2033,-12.2564,
000721.SZ,西安饮食,1999-10-19,2.2562,2.2714,2.2952,2.2519,2.2757,134700,1420139.7,0.0195,0.8637,10.543,0.3367,420400000,N/A,1202502701,40000000,0,114415100,54.493,4.1798,6.2569,-12.3622,
000721.SZ,西安饮食,1999-10-20,2.2757,2.3147,2.3342,2.2736,2.2952,62200,658148.1,0.0195,0.8563,10.5812,0.1555,424000000,N/A,1212800060,40000000,0,114415100,54.9597,4.2156,6.3105,-12.4681,
000721.SZ,西安饮食,1999-10-21,2.2952,2.2952,2.3212,2.2411,2.2519,95500,1002696.9,-0.0433,-1.8868,10.4994,0.2387,416000000,N/A,1189917040,40000000,0,114415100,53.9227,4.1361,6.1914,-12.2328,
000721.SZ,西安饮食,1999-10-22,2.2519,2.2627,2.3104,2.2411,2.2757,199800,2097612.4,0.0238,1.0577,10.4986,0.4995,420400000,N/A,1202502701,40000000,0,114415100,54.493,4.1798,6.2569,-12.3622,
000721.SZ,西安饮食,1999-10-25,2.2757,2.2692,2.3169,2.2411,2.2714,96000,1001687.6,-0.0043,-0.1903,10.4342,0.24,419600000,N/A,1200214399,40000000,0,114415100,54.3893,4.1719,6.245,-12.3387,
000721.SZ,西安饮食,1999-10-26,2.2714,2.2714,2.3169,2.2714,2.3125,109300,1156092.9,0.0411,1.8112,10.5772,0.2732,427200000,N/A,1221953268,40000000,0,114415100,55.3745,4.2475,6.3581,-12.5622,
000721.SZ,西安饮食,1999-10-27,2.3125,2.3277,2.4165,2.3125,2.4165,649100,7120438.5,0.1039,4.4944,10.9697,1.6227,446400000,N/A,1276872516,40000000,0,114415100,57.8632,4.4384,6.6439,-13.1268,
000721.SZ,西安饮食,1999-10-28,2.4165,2.3948,2.4425,2.3818,2.397,672900,7475303.7,-0.0195,-0.8065,11.1091,1.6823,442800000,N/A,1266575157,40000000,0,114415100,57.3966,4.4026,6.5903,-13.0209,
000721.SZ,西安饮食,1999-10-29,2.397,2.397,2.3991,2.2736,2.3017,120400,1295126,-0.0953,-3.9747,10.7569,0.301,425200000,N/A,1216232513,40000000,0,114415100,55.1152,4.2276,6.3284,-12.5034,
000721.SZ,西安饮食,1999-11-01,2.3017,2.3277,2.3277,2.2432,2.2736,94200,990010,-0.0281,-1.223,10.5097,0.2355,420000000,N/A,1201358550,40000000,0,114415100,54.4412,4.1759,6.251,-12.3505,
000721.SZ,西安饮食,1999-11-02,2.2736,2.2649,2.2844,2.2346,2.2714,46400,483556,-0.0022,-0.0952,10.4215,0.116,419600000,N/A,1200214399,40000000,0,114415100,54.3893,4.1719,6.245,-12.3387,
000721.SZ,西安饮食,1999-11-03,2.2714,2.2541,2.2736,2.2086,2.2129,102800,1065201.5,-0.0585,-2.5739,10.3619,0.257,408800000,N/A,1169322322,40000000,0,114415100,52.9894,4.0645,6.0843,-12.0211,
000721.SZ,西安饮食,1999-11-04,2.2129,2.2108,2.2108,2.1112,2.122,366000,3615769.4,-0.0909,-4.1096,9.8792,0.915,392000000,N/A,1121267980,40000000,0,114415100,50.8118,3.8975,5.8342,-11.5271,
000721.SZ,西安饮食,1999-11-05,2.122,2.1155,2.1458,2.1003,2.122,132600,1300757.3,0,0,9.8096,0.3315,392000000,N/A,1121267980,40000000,0,114415100,50.8118,3.8975,5.8342,-11.5271,
000721.SZ,西安饮食,1999-11-08,2.122,2.1545,2.1631,2.0895,2.1198,75100,730967,-0.0022,-0.102,9.7332,0.1878,391600000,N/A,1120123829,40000000,0,114415100,50.7599,3.8935,5.8283,-11.5153,
000721.SZ,西安饮食,1999-11-09,2.1198,2.0592,2.1415,2.0592,2.1285,100600,982684,0.0087,0.4086,9.7682,0.2515,393200000,N/A,1124700433,40000000,0,114415100,50.9673,3.9094,5.8521,-11.5624,
000721.SZ,西安饮食,1999-11-10,2.1285,2.135,2.1371,2.057,2.1328,153600,1473255,0.0043,0.2035,9.5915,0.384,394000000,N/A,1126988735,40000000,0,114415100,51.071,3.9174,5.864,-11.5859,
000721.SZ,西安饮食,1999-11-11,2.1328,2.0765,2.1133,2.057,2.0787,100800,963706.7,-0.0541,-2.5381,9.5606,0.252,384000000,N/A,1098384960,40000000,0,114415100,49.7748,3.8179,5.7152,-11.2919,
000721.SZ,西安饮食,1999-11-12,2.0787,2.0787,2.1198,2.0592,2.1198,65600,634842.9,0.0411,1.9792,9.6775,0.164,391600000,N/A,1120123829,40000000,0,114415100,50.7599,3.8935,5.8283,-11.5153,
000721.SZ,西安饮食,1999-11-15,2.1198,2.0787,2.1761,2.0787,2.1631,116700,1155288.1,0.0433,2.0429,9.8996,0.2918,399600000,N/A,1143006849,40000000,0,114415100,51.7969,3.973,5.9473,-11.7506,
000721.SZ,西安饮食,1999-11-16,2.1631,2.1653,2.1826,2.0895,2.0938,123900,1212535,-0.0693,-3.2032,9.7864,0.3098,386800000,N/A,1106394017,40000000,0,114415100,50.1377,3.8458,5.7568,-11.3742,
000721.SZ,西安饮食,1999-11-17,2.0938,2.1328,2.1501,2.057,2.1003,86800,842322.3,0.0065,0.3102,9.7042,0.217,388000000,N/A,1109826470,40000000,0,114415100,50.2933,3.8577,5.7747,-11.4095,
000721.SZ,西安饮食,1999-11-18,2.1003,2.1458,2.2021,2.0787,2.1718,459900,4558186.4,0.0715,3.4021,9.9113,1.1498,401200000,N/A,1147583453,40000000,0,114415100,52.0043,3.989,5.9712,-11.7976,
000721.SZ,西安饮食,1999-11-19,2.1718,2.1696,2.1761,2.1025,2.1393,141200,1391248.4,-0.0325,-1.4955,9.853,0.353,395200000,N/A,1130421188,40000000,0,114415100,51.2266,3.9293,5.8819,-11.6212,
000721.SZ,西安饮食,1999-11-22,2.1393,2.1025,2.1436,2.0982,2.1393,315600,3077500.9,0,0,9.7513,0.789,395200000,N/A,1130421188,40000000,0,114415100,51.2266,3.9293,5.8819,-11.6212,
000721.SZ,西安饮食,1999-11-23,2.1393,2.1393,2.2281,2.1263,2.1891,439100,4449675.2,0.0498,2.3279,10.1336,1.0978,404400000,N/A,1156736661,40000000,0,114415100,52.4191,4.0208,6.0188,-11.8917,
000721.SZ,西安饮食,1999-11-24,2.1891,2.1761,2.1978,2.1436,2.1653,118400,1191376.1,-0.0238,-1.088,10.0623,0.296,400000000,N/A,1144151000,40000000,0,114415100,51.8487,3.977,5.9533,-11.7624,
000721.SZ,西安饮食,1999-11-25,2.1653,2.1285,2.1588,2.1025,2.122,79300,778991.5,-0.0433,-2,9.8233,0.1982,392000000,N/A,1121267980,40000000,0,114415100,50.8118,3.8975,5.8342,-11.5271,
000721.SZ,西安饮食,1999-11-26,2.122,2.0765,2.161,2.0765,2.1458,97300,960614,0.0238,1.1224,9.8727,0.2433,396400000,N/A,1133853641,40000000,0,114415100,51.3821,3.9412,5.8997,-11.6565,
000721.SZ,西安饮食,1999-11-29,2.1458,2.1458,2.2173,2.1263,2.1956,329900,3347144.9,0.0498,2.3209,10.1459,0.8247,405600000,N/A,1160169114,40000000,0,114415100,52.5746,4.0327,6.0366,-11.927,
000721.SZ,西安饮食,1999-11-30,2.1956,2.2692,2.2714,2.1653,2.1675,286400,2902292,-0.0281,-1.2821,10.1337,0.716,400400000,N/A,1145295151,40000000,0,114415100,51.9006,3.981,5.9592,-11.7741,
000721.SZ,西安饮食,1999-12-01,2.1675,2.1653,2.2909,2.1653,2.2887,500400,5189074.9,0.1213,5.5944,10.3699,1.251,422800000,N/A,1209367607,40000000,0,114415100,54.8041,4.2037,6.2926,-12.4328,
000721.SZ,西安饮食,1999-12-02,2.2887,2.2844,2.2844,2.2303,2.2454,471900,4901429.9,-0.0433,-1.8921,10.3866,1.1798,414800000,N/A,1186484587,40000000,0,114415100,53.7671,4.1242,6.1736,-12.1976,
000721.SZ,西安饮食,1999-12-03,2.2454,2.2476,2.2866,2.2303,2.2844,254400,2657847.9,0.039,1.7358,10.4475,0.636,422000000,N/A,1207079305,40000000,0,114415100,54.7004,4.1958,6.2807,-12.4093,
000721.SZ,西安饮食,1999-12-06,2.2844,2.2844,2.3104,2.2736,2.293,324100,3427037.3,0.0087,0.3791,10.574,0.8103,423600000,N/A,1211655909,40000000,0,114415100,54.9078,4.2117,6.3045,-12.4563,
000721.SZ,西安饮食,1999-12-07,2.293,2.293,2.293,2.2411,2.2432,118200,1231160.7,-0.0498,-2.1719,10.4159,0.2955,414400000,N/A,1185340436,40000000,0,114415100,53.7153,4.1202,6.1676,-12.1858,
000721.SZ,西安饮食,1999-12-08,2.2432,2.2303,2.2519,2.1869,2.2432,259200,2645804.4,0,0,10.2076,0.648,414400000,N/A,1185340436,40000000,0,114415100,53.7153,4.1202,6.1676,-12.1858,
000721.SZ,西安饮食,1999-12-09,2.2432,2.2432,2.2432,2.1913,2.2021,45900,467517.6,-0.0411,-1.834,10.1856,0.1148,406800000,N/A,1163601567,40000000,0,114415100,52.7302,4.0446,6.0545,-11.9623,
000721.SZ,西安饮食,1999-12-10,2.2021,2.1999,2.2086,2.1653,2.1978,85022,855591.8,-0.0043,-0.1967,10.0632,0.2126,406000000,N/A,1161313265,40000000,0,114415100,52.6265,4.0367,6.0426,-11.9388,
000721.SZ,西安饮食,1999-12-13,2.1978,2.2303,2.2303,2.1653,2.1718,111600,1127699,-0.026,-1.1823,10.1048,0.279,401200000,N/A,1147583453,40000000,0,114415100,52.0043,3.989,5.9712,-11.7976,
000721.SZ,西安饮食,1999-12-14,2.1718,2.1653,2.1696,2.1242,2.1653,160900,1588125.2,-0.0065,-0.2991,9.8703,0.4022,400000000,N/A,1144151000,40000000,0,114415100,51.8487,3.977,5.9533,-11.7624,
000721.SZ,西安饮食,1999-12-15,2.1653,2.1328,2.2194,2.1328,2.1675,233400,2345383.6,0.0022,0.1,10.0488,0.5835,400400000,N/A,1145295151,40000000,0,114415100,51.9006,3.981,5.9592,-11.7741,
000721.SZ,西安饮食,1999-12-16,2.1675,2.1653,2.1696,2.1393,2.1545,176700,1752485.8,-0.013,-0.5994,9.9179,0.4418,398000000,N/A,1138430245,40000000,0,114415100,51.5895,3.9571,5.9235,-11.7035,
000721.SZ,西安饮食,1999-12-17,2.1545,2.1458,2.1913,2.1436,2.1848,317800,3182348.2,0.0303,1.407,10.0137,0.7945,403600000,N/A,1154448359,40000000,0,114415100,52.3154,4.0128,6.0069,-11.8682,
000721.SZ,西安饮食,1999-12-21,2.1848,2.161,2.2238,2.1436,2.1978,189000,1909706.7,0.013,0.5946,10.1043,0.4725,406000000,N/A,1161313265,40000000,0,114415100,52.6265,4.0367,6.0426,-11.9388,
000721.SZ,西安饮食,1999-12-22,2.1978,2.1978,2.2432,2.1869,2.2346,190500,1954951.1,0.0368,1.6749,10.2622,0.4763,412800000,N/A,1180763832,40000000,0,114415100,53.5079,4.1043,6.1438,-12.1387,
000721.SZ,西安饮食,1999-12-23,2.2346,2.2303,2.2324,2.1653,2.2324,232097,2357832.3,-0.0022,-0.0969,10.1588,0.5802,412400000,N/A,1179619681,40000000,0,114415100,53.456,4.1003,6.1378,-12.127,
000721.SZ,西安饮食,1999-12-24,2.2324,2.2194,2.2324,2.1653,2.1675,215700,2181876,-0.065,-2.9098,10.1153,0.5393,400400000,N/A,1145295151,40000000,0,114415100,51.9006,3.981,5.9592,-11.7741,
000721.SZ,西安饮食,1999-12-27,2.1675,2.2086,2.2909,2.1913,2.1999,808700,8272813.1,0.0325,1.4985,10.2298,2.0217,406400000,N/A,1162457416,40000000,0,114415100,52.6783,4.0407,6.0485,-11.9505,
000721.SZ,西安饮食,1999-12-28,2.1999,2.1653,2.2108,2.1653,2.1848,119700,1206435.7,-0.0152,-0.689,10.0788,0.2993,403600000,N/A,1154448359,40000000,0,114415100,52.3154,4.0128,6.0069,-11.8682,
000721.SZ,西安饮食,1999-12-29,2.1848,2.1848,2.2043,2.1696,2.1848,93600,944206.4,0,0,10.0877,0.234,403600000,N/A,1154448359,40000000,0,114415100,52.3154,4.0128,6.0069,-11.8682,
000721.SZ,西安饮食,1999-12-30,2.1848,2.2303,2.2303,2.1869,2.1999,38700,394250.6,0.0152,0.6938,10.1874,0.0968,406400000,N/A,1162457416,40000000,0,114415100,52.6783,4.0407,6.0485,-11.9505,
000721.SZ,西安饮食,2000-01-04,2.1999,2.2086,2.2627,2.1869,2.2541,228300,2364349.8,0.0541,2.4606,10.3563,0.5707,416400000,N/A,1191061191,40000000,0,114415100,860.7897,4.7317,5.7682,161.532,
000721.SZ,西安饮食,2000-01-05,2.2541,2.2692,2.293,2.2346,2.2736,418500,4395078,0.0195,0.8646,10.502,1.0462,420000000,N/A,1201358550,40000000,0,114415100,868.2317,4.7726,5.818,162.9285,
000721.SZ,西安饮食,2000-01-06,2.2736,2.2779,2.371,2.2432,2.3645,782300,8442805.9,0.0909,4,10.7923,1.9557,436800000,N/A,1249412892,40000000,0,114415100,902.961,4.9635,6.0507,169.4457,
000721.SZ,西安饮食,2000-01-07,2.3645,2.3818,2.4251,2.3277,2.3688,1467400,16110632.9,0.0043,0.1832,10.979,3.6685,437600000,N/A,1251701194,40000000,0,114415100,904.6148,4.9726,6.0618,169.756,
000721.SZ,西安饮食,2000-01-10,2.3688,2.423,2.5334,2.3602,2.4858,908800,10233862.4,0.1169,4.936,11.2609,2.272,459200000,N/A,1313485348,40000000,0,114415100,949.2667,5.218,6.361,178.1352,
000721.SZ,西安饮食,2000-01-11,2.4858,2.4858,2.4858,2.2952,2.3623,604000,6685060.8,-0.1234,-4.9652,11.068,1.51,436400000,N/A,1248268741,40000000,0,114415100,902.1341,4.9589,6.0452,169.2905,
000721.SZ,西安饮食,2000-01-12,2.3623,2.358,2.3688,2.2432,2.2649,388900,4159609.2,-0.0974,-4.1247,10.6958,0.9723,418400000,N/A,1196781946,40000000,0,114415100,864.9242,4.7544,5.7959,162.3078,
000721.SZ,西安饮食,2000-01-13,2.2649,2.2497,2.2779,2.2086,2.2411,286200,2955694.4,-0.0238,-1.0516,10.3274,0.7155,414000000,N/A,1184196285,40000000,0,114415100,855.8284,4.7044,5.7349,160.601,
000721.SZ,西安饮食,2000-01-14,2.2411,2.2303,2.2476,2.1956,2.2129,315500,3237381,-0.0281,-1.256,10.2611,0.7888,408800000,N/A,1169322322,40000000,0,114415100,845.0789,4.6453,5.6629,158.5838,
000721.SZ,西安饮食,2000-01-17,2.2129,2.2129,2.2497,2.2021,2.2411,186400,1924326.2,0.0281,1.272,10.3236,0.466,414000000,N/A,1184196285,40000000,0,114415100,855.8284,4.7044,5.7349,160.601,
000721.SZ,西安饮食,2000-01-18,2.2411,2.2432,2.2606,2.2043,2.2303,340100,3495824.2,-0.0108,-0.4831,10.2788,0.8502,412000000,N/A,1178475530,40000000,0,114415100,851.694,4.6817,5.7072,159.8251,
000721.SZ,西安饮食,2000-01-19,2.2303,2.2129,2.3385,2.1675,2.2974,512200,5333296.6,0.0671,3.0097,10.4125,1.2805,424400000,N/A,1213944211,40000000,0,114415100,877.3275,4.8226,5.879,164.6354,
000721.SZ,西安饮食,2000-01-20,2.2974,2.2974,2.2974,2.2519,2.2714,236000,2473199.2,-0.026,-1.131,10.4797,0.59,419600000,N/A,1200214399,40000000,0,114415100,867.4048,4.768,5.8125,162.7734,
000721.SZ,西安饮食,2000-01-21,2.2714,2.2757,2.2844,2.2151,2.2519,496800,5141016.6,-0.0195,-0.858,10.3483,1.242,416000000,N/A,1189917040,40000000,0,114415100,859.9628,4.7271,5.7626,161.3768,
000721.SZ,西安饮食,2000-01-24,2.2519,2.2476,2.2476,2.1805,2.2043,555200,5658027.8,-0.0476,-2.1154,10.191,1.388,407200000,N/A,1164745718,40000000,0,114415100,841.7713,4.6271,5.6407,157.9631,
000721.SZ,西安饮食,2000-01-25,2.2043,2.2497,2.2714,2.1978,2.2584,441700,4543302,0.0541,2.4558,10.2859,1.1042,417200000,N/A,1193349493,40000000,0,114415100,862.4435,4.7408,5.7792,161.8423,
000721.SZ,西安饮食,2000-01-26,2.2584,2.2606,2.2692,2.2086,2.2432,230900,2379134.5,-0.0152,-0.6711,10.3037,0.5773,414400000,N/A,1185340436,40000000,0,114415100,856.6553,4.709,5.7405,160.7561,
000721.SZ,西安饮食,2000-01-27,2.2432,2.2519,2.2541,2.1978,2.2411,578300,5920027,-0.0022,-0.0965,10.2369,1.4458,414000000,N/A,1184196285,40000000,0,114415100,855.8284,4.7044,5.7349,160.601,
000721.SZ,西安饮食,2000-01-28,2.2411,2.2194,2.3342,2.1978,2.2303,699200,7261020.9,-0.0108,-0.4831,10.3848,1.748,412000000,N/A,1178475530,40000000,0,114415100,851.694,4.6817,5.7072,159.8251,
000721.SZ,西安饮食,2000-02-14,2.2303,2.3602,2.4923,2.2736,2.4923,1347900,15122372.2,0.262,11.7476,11.2192,3.3697,460400000,N/A,1316917801,40000000,0,114415100,951.7473,5.2317,6.3777,178.6007,
000721.SZ,西安饮食,2000-02-15,2.4923,2.4468,2.5984,2.3818,2.4013,2388500,27664032.6,-0.0909,-3.649,11.5822,5.9713,443600000,N/A,1268863459,40000000,0,114415100,917.0181,5.0408,6.1449,172.0836,
000721.SZ,西安饮食,2000-02-16,2.4013,2.397,2.4251,2.2952,2.3862,1511700,16595390.1,-0.0152,-0.6312,10.978,3.7792,440800000,N/A,1260854402,40000000,0,114415100,911.2299,5.0089,6.1062,170.9974,
000721.SZ,西安饮食,2000-02-17,2.3862,2.3862,2.5377,2.2995,2.5377,4450200,50056810.6,0.1516,6.3521,11.2482,11.1255,468800000,N/A,1340944972,40000000,0,114415100,969.112,5.3271,6.494,181.8593,
000721.SZ,西安饮食,2000-02-18,2.5377,2.6373,2.6417,2.5139,2.5767,3667500,43866578.6,0.039,1.5358,11.9609,9.1688,476000000,N/A,1361539690,40000000,0,114415100,983.9959,5.4089,6.5938,184.6523,
000721.SZ,西安饮食,2000-02-21,2.5767,2.5962,2.8344,2.5789,2.8344,5451600,68995231.7,0.2577,10,12.656,13.629,523600000,N/A,1497693659,40000000,0,114415100,1082.3955,5.9498,7.2531,203.1176,
000721.SZ,西安饮食,2000-02-22,2.8344,2.8539,2.869,2.5507,2.555,2810700,34578507,-0.2793,-9.8549,12.3025,7.0267,472000000,N/A,1350098180,40000000,0,114415100,975.7271,5.3635,6.5384,183.1006,
000721.SZ,西安饮食,2000-02-23,2.555,2.5139,2.5291,2.4121,2.4663,1790600,20461781.3,-0.0888,-3.4746,11.4273,4.4765,455600000,N/A,1303187989,40000000,0,114415100,941.8247,5.1771,6.3112,176.7387,
000721.SZ,西安饮食,2000-02-24,2.4663,2.4468,2.5312,2.4468,2.5226,632700,7286227.6,0.0563,2.2827,11.5161,1.5818,466000000,N/A,1332935915,40000000,0,114415100,963.3238,5.2953,6.4552,180.7731,
000721.SZ,西安饮食,2000-02-25,2.5226,2.5312,2.7413,2.4923,2.5226,2714200,32651988,0,0,12.0301,6.7855,466000000,N/A,1332935915,40000000,0,114415100,963.3238,5.2953,6.4552,180.7731,
000721.SZ,西安饮食,2000-02-28,2.5226,2.5442,2.7109,2.5442,2.6135,1693800,20600513.7,0.0909,3.6052,12.1623,4.2345,482800000,N/A,1380990257,40000000,0,114415100,998.053,5.4862,6.688,187.2902,
000721.SZ,西安饮食,2000-02-29,2.6135,2.62,2.8755,2.62,2.7911,9496000,123548413,0.1776,6.7937,13.0106,23.74,515600000,N/A,1474810639,40000000,0,114415100,1065.8578,5.8589,7.1423,200.0142,
000721.SZ,西安饮食,2000-03-01,2.7911,2.8365,2.9665,2.7716,2.8365,3421100,45554000,0.0455,1.6292,13.3156,8.5528,524000000,N/A,1498837810,40000000,0,114415100,1083.2224,5.9544,7.2587,203.2727,
000721.SZ,西安饮食,2000-03-02,2.8365,2.8365,2.8798,2.7066,2.7672,2008800,25686217.1,-0.0693,-2.4427,12.7868,5.022,511200000,N/A,1462224978,40000000,0,114415100,1056.762,5.8089,7.0814,198.3073,
000721.SZ,西安饮食,2000-03-03,2.7672,2.8149,2.9578,2.8149,2.8582,2652600,35458687.9,0.0909,3.2864,13.3675,6.6315,528000000,N/A,1510279320,40000000,0,114415100,1091.4913,5.9998,7.3141,204.8244,
000721.SZ,西安饮食,2000-03-06,2.8582,2.9188,2.9275,2.7283,2.7521,1962500,25317480.2,-0.1061,-3.7121,12.9006,4.9063,508400000,N/A,1454215921,40000000,0,114415100,1050.9738,5.7771,7.0426,197.2211,
000721.SZ,西安饮食,2000-03-07,2.7521,2.7283,2.8149,2.7066,2.8127,931000,11865564,0.0606,2.203,12.745,2.3275,519600000,N/A,1486252149,40000000,0,114415100,1074.1267,5.9044,7.1977,201.5659,
000721.SZ,西安饮食,2000-03-08,2.8127,2.817,2.9058,2.7997,2.8625,1272900,16803292.8,0.0498,1.7706,13.2008,3.1822,528800000,N/A,1512567622,40000000,0,114415100,1093.1451,6.0089,7.3252,205.1348,
000721.SZ,西安饮食,2000-03-09,2.8625,2.9123,3.0054,2.8106,2.9231,2068900,27952791.6,0.0606,2.118,13.5109,5.1723,540000000,N/A,1544603850,40000000,0,114415100,1116.2979,6.1362,7.4803,209.4795,
000721.SZ,西安饮食,2000-03-10,2.9231,2.9383,2.9773,2.7716,2.7759,1023800,13540920.8,-0.1472,-5.037,13.2261,2.5595,512800000,N/A,1466801582,40000000,0,114415100,1060.0696,5.8271,7.1035,198.928,
000721.SZ,西安饮食,2000-03-13,2.7759,2.7608,2.9231,2.7499,2.8365,2035800,26912033,0.0606,2.1841,13.2194,5.0895,524000000,N/A,1498837810,40000000,0,114415100,1083.2224,5.9544,7.2587,203.2727,
000721.SZ,西安饮食,2000-03-14,2.8365,2.7066,2.8257,2.6417,2.6655,1368800,17252270.8,-0.1711,-6.0305,12.6039,3.422,492400000,N/A,1408449881,40000000,0,114415100,1017.8983,5.5953,6.8209,191.0143,
000721.SZ,西安饮食,2000-03-15,2.6655,2.7066,2.7586,2.659,2.6763,604000,7491254.3,0.0108,0.4062,12.4027,1.51,494400000,N/A,1414170636,40000000,0,114415100,1022.0328,5.618,6.8486,191.7901,
000721.SZ,西安饮食,2000-03-16,2.6763,2.6503,2.6525,2.4251,2.4273,878700,10297651.5,-0.249,-9.3042,11.7192,2.1968,448400000,N/A,1282593271,40000000,0,114415100,926.9407,5.0953,6.2114,173.9456,
000721.SZ,西安饮食,2000-03-17,2.4273,2.436,2.6698,2.436,2.6698,1394800,16875198.1,0.2425,9.9911,12.0987,3.487,493200000,N/A,1410738183,40000000,0,114415100,1019.5521,5.6044,6.832,191.3246,
000721.SZ,西安饮食,2000-03-20,2.6698,2.7066,2.9015,2.6222,2.8365,1245400,16171298.6,0.1667,6.2449,12.9848,3.1135,524000000,N/A,1498837810,40000000,0,114415100,1083.2224,5.9544,7.2587,203.2727,
000721.SZ,西安饮食,2000-03-21,2.8365,3.0098,3.0119,2.685,2.7932,3952500,52198230.5,-0.0433,-1.5267,13.2064,9.8812,516000000,N/A,1475954790,40000000,0,114415100,1066.6847,5.8635,7.1479,200.1693,
000721.SZ,西安饮食,2000-03-22,2.7932,2.8149,2.934,2.7889,2.8604,1799700,24067907.4,0.0671,2.4031,13.3733,4.4992,528400000,N/A,1511423471,40000000,0,114415100,1092.3182,6.0044,7.3196,204.9796,
000721.SZ,西安饮食,2000-03-23,2.8604,2.8907,2.921,2.8041,2.869,1130300,14877767.9,0.0087,0.3028,13.1627,2.8258,530000000,N/A,1516000075,40000000,0,114415100,1095.6257,6.0226,7.3418,205.6003,
000721.SZ,西安饮食,2000-03-24,2.869,2.8907,3.0098,2.8798,2.9123,1844500,25156031.5,0.0433,1.5094,13.6384,4.6113,538000000,N/A,1538883095,40000000,0,114415100,1112.1635,6.1135,7.4526,208.7037,
000721.SZ,西安饮食,2000-03-27,2.9123,2.9621,3.2046,2.9621,3.2046,6372800,93336510.3,0.2923,10.0372,14.6461,15.932,592000000,N/A,1693343480,40000000,0,114415100,1223.7933,6.7271,8.2006,229.6516,
000721.SZ,西安饮食,2000-03-28,3.2046,3.2155,3.4212,3.0855,3.1397,7406000,111245619.4,-0.065,-2.027,15.021,18.515,580000000,N/A,1659018950,40000000,0,114415100,1198.9867,6.5907,8.0344,224.9965,
