代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002586.SZ,围海股份,2012-07-05,5.1275,5.0399,5.0399,4.8192,4.8192,7281553,110072345.5,-0.3083,-6.0127,15.1166,11.28,958604625,N/A,3019005000,64552500,0,203300000,40.3662,3.8293,2.3209,8.3776,
002586.SZ,围海股份,2012-07-06,4.8192,4.8679,4.9847,4.816,4.9328,5909535,89391730.2,0.1136,2.3569,15.1267,9.1546,981198000,N/A,3090160000,64552500,0,203300000,41.3176,3.9196,2.3756,8.575,
002586.SZ,围海股份,2012-07-09,4.9328,4.9328,5.0399,4.6277,4.6277,7385282,110197745.4,-0.3051,-6.1842,14.9213,11.4407,920518650,N/A,2899058000,64552500,0,203300000,38.7624,3.6772,2.2287,8.0447,
002586.SZ,围海股份,2012-07-10,4.6277,4.5369,4.644,4.4882,4.5791,4314980,60555700.5,-0.0487,-1.0519,14.0338,6.6845,910835775,N/A,2868563000,64552500,0,203300000,38.3546,3.6385,2.2053,7.9601,
002586.SZ,围海股份,2012-07-11,4.5791,4.6018,4.7056,4.5563,4.6472,4103026,58734093,0.0682,1.4883,14.3148,6.3561,924391800,N/A,2911256000,64552500,0,203300000,38.9255,3.6926,2.2381,8.0786,
002586.SZ,围海股份,2012-07-12,4.6472,4.5628,4.7608,4.4817,4.7186,5381484,76860265.8,0.0714,1.5363,14.2824,8.3366,938593350,N/A,2955982000,64552500,0,203300000,39.5235,3.7494,2.2725,8.2027,
002586.SZ,围海股份,2012-07-13,4.7186,4.6764,4.7381,4.5498,4.5563,4135958,59106099.7,-0.1623,-3.4388,14.2908,6.4071,906317100,N/A,2854332000,64552500,0,203300000,38.1644,3.6204,2.1943,7.9206,
002586.SZ,围海股份,2012-07-16,4.5563,4.5336,4.5498,4.2026,4.3162,4741788,63540323.3,-0.2401,-5.2707,13.4001,7.3456,858548250,N/A,2703890000,64552500,0,203300000,36.1529,3.4296,2.0787,7.5031,
002586.SZ,围海股份,2012-07-17,4.3162,4.2805,4.5369,4.2286,4.472,4028001,54806655.3,0.1558,3.609,13.6064,6.2399,889533450,N/A,2801474000,64552500,0,203300000,37.4576,3.5534,2.1537,7.7739,
002586.SZ,围海股份,2012-07-18,4.472,4.446,4.7056,4.3746,4.6732,6677382,94494204.6,0.2012,4.4993,14.1514,10.3441,929556000,N/A,2927520000,64552500,0,203300000,39.1429,3.7133,2.2506,8.1237,
002586.SZ,围海股份,2012-07-19,4.6732,4.6212,4.7186,4.592,4.605,5455320,78294381,-0.0682,-1.4583,14.3519,8.451,915999975,N/A,2884827000,64552500,0,203300000,38.5721,3.6591,2.2178,8.0052,
002586.SZ,围海股份,2012-07-20,4.605,4.592,4.9652,4.5206,4.7835,7814559,114457980.1,0.1785,3.876,14.6468,12.1057,951503850,N/A,2996642000,64552500,0,203300000,40.0672,3.8009,2.3037,8.3155,
002586.SZ,围海股份,2012-07-23,4.7835,4.8192,5.2508,4.7673,5.0691,11400022,176216005.9,0.2856,5.9701,15.4575,17.6601,1008310050,N/A,3175546000,64552500,0,203300000,42.4592,4.0279,2.4413,8.8119,
002586.SZ,围海股份,2012-07-24,5.0691,4.949,5.0431,4.8517,4.9847,6013917,91775394.6,-0.0844,-1.6645,15.2605,9.3163,991526400,N/A,3122688000,64552500,0,203300000,41.7525,3.9608,2.4006,8.6653,
002586.SZ,围海股份,2012-07-25,4.9847,4.9685,5.3222,4.8744,5.108,10549832,166716502.6,0.1233,2.474,15.8028,16.343,1016056350,N/A,3199942000,64552500,0,203300000,42.7854,4.0588,2.46,8.8796,
002586.SZ,围海股份,2012-07-26,5.108,5.0626,5.0983,4.7673,4.777,7076796,107347071.4,-0.331,-6.4803,15.1689,10.9629,950212800,N/A,2992576000,64552500,0,203300000,40.0128,3.7958,2.3006,8.3042,
002586.SZ,围海股份,2012-07-27,4.777,4.7381,4.8127,4.4849,4.5758,4960229,70670158.9,-0.2012,-4.212,14.2474,7.684,910190250,N/A,2866530000,64552500,0,203300000,38.3275,3.6359,2.2037,7.9544,
002586.SZ,围海股份,2012-07-30,4.5758,4.5563,4.5823,4.3908,4.446,2852455,39441901.9,-0.1298,-2.8369,13.8274,4.4188,884369250,N/A,2785210000,64552500,0,203300000,37.2402,3.5328,2.1412,7.7288,
002586.SZ,围海股份,2012-07-31,4.446,4.4363,4.5401,4.4038,4.4622,2527286,34912716.6,0.0162,0.365,13.8143,3.9151,887596875,N/A,2795375000,64552500,0,203300000,37.3761,3.5457,2.149,7.757,
002586.SZ,围海股份,2012-08-01,4.4622,4.4752,4.6959,4.446,4.618,3472170,49327797,0.1558,3.4909,14.2066,5.3788,918582075,N/A,2892959000,64552500,0,203300000,38.6808,3.6694,2.224,8.0278,
002586.SZ,围海股份,2012-08-02,4.618,4.6407,4.9295,4.6083,4.8646,6946561,102228443,0.2466,5.3408,14.7164,10.7611,967641975,N/A,3047467000,64552500,0,203300000,40.7467,3.8654,2.3428,8.4565,
002586.SZ,围海股份,2012-08-03,4.8646,4.803,4.9263,4.7673,4.8776,5757893,85846074.2,0.013,0.2668,14.9093,8.9197,970224075,N/A,3055599000,64552500,0,203300000,40.8554,3.8757,2.3491,8.4791,
002586.SZ,围海股份,2012-08-06,4.8776,4.8387,5.0301,4.79,4.9847,5311719,80621791.8,0.1071,2.1956,15.1781,8.2285,991526400,N/A,3122688000,64552500,0,203300000,41.7525,3.9608,2.4006,8.6653,
002586.SZ,围海股份,2012-08-07,4.9847,4.9587,5.2443,4.9587,5.1729,10283063,162937056.5,0.1882,3.776,15.8452,15.9298,1028966850,N/A,3240602000,64552500,0,203300000,43.3291,4.1104,2.4913,8.9925,
002586.SZ,围海股份,2012-08-08,5.1729,5.1632,5.1859,4.9328,5.0951,7141491,111520646.1,-0.0779,-1.5056,15.6159,11.0631,1013474250,N/A,3191810000,64552500,0,203300000,42.6767,4.0485,2.4538,8.8571,
002586.SZ,围海股份,2012-08-09,5.0951,4.9847,5.1794,4.949,5.121,5451448,85422995.8,0.026,0.5096,15.6698,8.445,1018638450,N/A,3208074000,64552500,0,203300000,42.8941,4.0691,2.4663,8.9022,
002586.SZ,围海股份,2012-08-10,5.121,5.0983,5.2119,5.0366,5.0691,4634960,72970389.6,-0.0519,-1.0139,15.7435,7.1801,1008310050,N/A,3175546000,64552500,0,203300000,42.4592,4.0279,2.4413,8.8119,
002586.SZ,围海股份,2012-08-13,5.0691,4.9685,5.0496,4.8192,4.8354,3940014,59964867.8,-0.2337,-4.6095,15.2195,6.1036,961832250,N/A,3029170000,64552500,0,203300000,40.5021,3.8422,2.3287,8.4058,
002586.SZ,围海股份,2012-08-14,4.8354,4.8224,4.9912,4.7446,4.9523,3532950,53168889.9,0.1168,2.4161,15.0494,5.473,985071150,N/A,3102358000,64552500,0,203300000,41.4806,3.935,2.385,8.6089,
002586.SZ,围海股份,2012-08-15,4.9523,4.8971,4.9425,4.764,4.7673,2693561,40211229.6,-0.185,-3.7353,14.9287,4.1727,948276225,N/A,2986477000,64552500,0,203300000,39.9312,3.7881,2.2959,8.2873,
002586.SZ,围海股份,2012-08-16,4.7673,4.7154,4.9036,4.7056,4.8095,2242229,33319221.6,0.0422,0.885,14.8599,3.4735,956668050,N/A,3012906000,64552500,0,203300000,40.2846,3.8216,2.3162,8.3606,
002586.SZ,围海股份,2012-08-17,4.8095,4.9523,5.0496,4.803,4.9003,3246225,49360514.4,0.0909,1.8893,15.2055,5.0288,974742750,N/A,3069830000,64552500,0,203300000,41.0457,3.8938,2.36,8.5186,
002586.SZ,围海股份,2012-08-20,4.9003,4.8874,4.8874,4.7154,4.8192,2356074,34715270.8,-0.0811,-1.6556,14.7344,3.6499,958604625,N/A,3019005000,64552500,0,203300000,40.3662,3.8293,2.3209,8.3776,
002586.SZ,围海股份,2012-08-21,4.8192,4.7965,5.0301,4.7803,5.0301,4667375,71259667.9,0.2109,4.3771,15.2676,7.2304,1000563750,N/A,3151150000,64552500,0,203300000,42.133,3.9969,2.4225,8.7442,
002586.SZ,围海股份,2012-08-22,5.0301,5.0334,5.0983,4.9717,5.0334,3536053,54796152.1,0.0032,0.0645,15.4964,5.4778,1001209275,N/A,3153183000,64552500,0,203300000,42.1602,3.9995,2.4241,8.7499,
002586.SZ,围海股份,2012-08-23,5.0334,5.0301,5.134,4.9685,5.1307,3992914,62343000,0.0974,1.9342,15.6134,6.1855,1020575025,N/A,3214173000,64552500,0,203300000,42.9757,4.0769,2.471,8.9191,
002586.SZ,围海股份,2012-08-24,5.1307,5.1762,5.3157,4.9458,4.9458,6396865,101436525.6,-0.185,-3.6053,15.8572,9.9096,983780100,N/A,3098292000,64552500,0,203300000,41.4263,3.9299,2.3819,8.5976,
002586.SZ,围海股份,2012-08-27,4.9458,4.8419,4.8419,4.5434,4.6797,4835376,69495267.6,-0.2661,-5.3806,14.3723,7.4906,930847050,N/A,2931586000,64552500,0,203300000,39.1973,3.7184,2.2537,8.135,
002586.SZ,围海股份,2012-08-28,4.6797,4.6991,4.7575,4.6115,4.6569,3389931,48893694.8,-0.0227,-0.4854,14.4232,5.2514,926328375,N/A,2917355000,64552500,0,203300000,39.007,3.7004,2.2428,8.0955,
002586.SZ,围海股份,2012-08-29,4.6569,4.6732,4.7997,4.6407,4.7803,3177847,46439836.4,0.1233,2.6481,14.6136,4.9229,950858325,N/A,2994609000,64552500,0,203300000,40.04,3.7984,2.3022,8.3099,
002586.SZ,围海股份,2012-08-30,4.7803,4.7056,4.7543,4.4492,4.5563,3568309,50556115.9,-0.2239,-4.6843,14.1681,5.5278,906317100,N/A,2854332000,64552500,0,203300000,38.1644,3.6204,2.1943,7.9206,
002586.SZ,围海股份,2012-08-31,4.5563,4.5596,4.6667,4.4914,4.6342,1798772,25650153.8,0.0779,1.7094,14.2598,2.7865,921809700,N/A,2903124000,64552500,0,203300000,38.8168,3.6823,2.2318,8.056,
002586.SZ,围海股份,2012-09-03,4.6342,4.5758,4.7316,4.5758,4.7121,1579363,22825050.7,0.0779,1.6807,14.4521,2.4466,937302300,N/A,2951916000,64552500,0,203300000,39.4691,3.7442,2.2694,8.1914,
002586.SZ,围海股份,2012-09-04,4.7121,4.7381,4.7673,4.6569,4.6861,1979289,28661150.8,-0.026,-0.551,14.4805,3.0662,932138100,N/A,2935652000,64552500,0,203300000,39.2517,3.7236,2.2568,8.1463,
002586.SZ,围海股份,2012-09-05,4.6861,4.6829,4.7024,4.605,4.6505,1753198,25122538,-0.0357,-0.7618,14.3295,2.7159,925037325,N/A,2913289000,64552500,0,203300000,38.9527,3.6952,2.2397,8.0842,
002586.SZ,围海股份,2012-09-06,4.6505,4.6505,4.7511,4.6407,4.7251,2003498,29103701.7,0.0746,1.605,14.5264,3.1037,939884400,N/A,2960048000,64552500,0,203300000,39.5779,3.7545,2.2756,8.214,
002586.SZ,围海股份,2012-09-07,4.7251,4.7575,5.0301,4.7575,4.9263,4981119,75187262.5,0.2012,4.2582,15.0945,7.7164,979906950,N/A,3086094000,64552500,0,203300000,41.2632,3.9144,2.3725,8.5637,
002586.SZ,围海股份,2012-09-10,4.9263,4.9587,5.1113,4.9328,5.0431,4620983,71569203.7,0.1168,2.3715,15.4879,7.1585,1003145850,N/A,3159282000,64552500,0,203300000,42.2418,4.0072,2.4288,8.7668,
002586.SZ,围海股份,2012-09-11,5.0431,5.1859,5.2541,4.9977,5.0594,4874129,76686194.2,0.0162,0.3218,15.7333,7.5506,1006373475,N/A,3169447000,64552500,0,203300000,42.3777,4.0201,2.4366,8.795,
002586.SZ,围海股份,2012-09-12,5.0594,5.0301,5.2703,4.9652,5.2378,8402539,133232809,0.1785,3.5279,15.8563,13.0166,1041877350,N/A,3281262000,64552500,0,203300000,43.8727,4.162,2.5225,9.1053,
002586.SZ,围海股份,2012-09-13,5.2378,5.2508,5.637,5.1827,5.3417,14678128,245379750,0.1038,1.9827,16.7174,22.7383,1062534150,N/A,3346318000,64552500,0,203300000,44.7426,4.2445,2.5726,9.2858,
002586.SZ,围海股份,2012-09-14,5.3417,5.3384,5.4975,5.1697,5.3774,8307532,137037893.9,0.0357,0.6683,16.4956,12.8694,1069634925,N/A,3368681000,64552500,0,203300000,45.0416,4.2728,2.5898,9.3479,
002586.SZ,围海股份,2012-09-17,5.3774,5.3579,5.6078,5.0983,5.5169,7245342,119019778.1,0.1395,2.5951,16.4271,11.224,1097392500,N/A,3456100000,64552500,0,203300000,46.2104,4.3837,2.657,9.5905,
002586.SZ,围海股份,2012-09-18,5.5169,5.4196,5.5332,5.2508,5.2963,6212628,103856394.6,-0.2207,-4,16.717,9.6241,1053496800,N/A,3317856000,64552500,0,203300000,44.362,4.2084,2.5507,9.2068,
002586.SZ,围海股份,2012-09-19,5.2963,5.2573,5.6435,5.2573,5.478,5878638,99175426.4,0.1817,3.4314,16.8705,9.1068,1089646200,N/A,3431704000,64552500,0,203300000,45.8842,4.3528,2.6382,9.5228,
002586.SZ,围海股份,2012-09-20,5.478,5.4033,5.4423,5.1924,5.1924,3960981,64717637.4,-0.2856,-5.2133,16.3388,6.1361,1032840000,N/A,3252800000,64552500,0,203300000,43.4922,4.1259,2.5007,9.0263,
002586.SZ,围海股份,2012-09-21,5.1924,5.108,5.3514,4.988,5.134,3379355,53996663.4,-0.0584,-1.125,15.9784,5.235,1021220550,N/A,3216206000,64552500,0,203300000,43.0029,4.0794,2.4725,8.9248,
002586.SZ,围海股份,2012-09-24,5.134,5.0626,5.2411,5.0399,5.1859,2370086,37720587,0.0519,1.0114,15.9153,3.6716,1031548950,N/A,3248734000,64552500,0,203300000,43.4378,4.1207,2.4975,9.015,
002586.SZ,围海股份,2012-09-25,5.1859,5.1535,5.2573,4.9977,5.0074,2120762,33332682.6,-0.1785,-3.4418,15.7173,3.2853,996045075,N/A,3136919000,64552500,0,203300000,41.9428,3.9789,2.4116,8.7048,
002586.SZ,围海股份,2012-09-26,5.0074,4.9847,5.0951,4.803,4.8095,2436530,37020383.9,-0.198,-3.9533,15.1939,3.7745,956668050,N/A,3012906000,64552500,0,203300000,40.2846,3.8216,2.3162,8.3606,
002586.SZ,围海股份,2012-09-27,4.8095,4.7381,5.0918,4.7381,5.0204,3078751,46639606.4,0.2109,4.386,15.1489,4.7694,998627175,N/A,3145051000,64552500,0,203300000,42.0515,3.9892,2.4178,8.7273,
002586.SZ,围海股份,2012-09-28,5.0204,4.9685,5.293,4.9685,5.1664,4251453,67579382.1,0.146,2.9089,15.8956,6.586,1027675800,N/A,3236536000,64552500,0,203300000,43.2747,4.1052,2.4882,8.9812,
002586.SZ,围海股份,2012-10-08,5.1664,5.0951,5.2638,5.0951,5.2573,2395732,38514347.7,0.0909,1.7588,16.0762,3.7113,1045750500,N/A,3293460000,64552500,0,203300000,44.0358,4.1774,2.5319,9.1391,
002586.SZ,围海股份,2012-10-09,5.2573,5.2541,5.439,5.2281,5.3417,3185042,52436046.5,0.0844,1.6049,16.4632,4.934,1062534150,N/A,3346318000,64552500,0,203300000,44.7426,4.2445,2.5726,9.2858,
002586.SZ,围海股份,2012-10-10,5.3417,5.3774,5.452,5.2735,5.3547,3175040,52455247.2,0.013,0.243,16.5211,4.9185,1065116250,N/A,3354450000,64552500,0,203300000,44.8513,4.2548,2.5788,9.3084,
002586.SZ,围海股份,2012-10-11,5.3547,5.3384,5.3384,5.1275,5.147,3514181,56514447.1,-0.2077,-3.8788,16.0818,5.4439,1023802650,N/A,3224338000,64552500,0,203300000,43.1116,4.0898,2.4788,8.9473,
002586.SZ,围海股份,2012-10-12,5.147,5.16,5.2508,5.0951,5.2216,1982462,31717886.7,0.0746,1.4502,15.9992,3.0711,1038649725,N/A,3271097000,64552500,0,203300000,43.7368,4.1491,2.5147,9.0771,
002586.SZ,围海股份,2012-10-15,5.2216,5.2735,5.2963,5.147,5.1957,1607135,25782812.8,-0.026,-0.4972,16.0427,2.4897,1033485525,N/A,3254833000,64552500,0,203300000,43.5193,4.1284,2.5022,9.032,
002586.SZ,围海股份,2012-10-16,5.1957,5.1664,5.4423,5.0821,5.4423,4807216,78873963,0.2466,4.747,16.4074,7.447,1082545425,N/A,3409341000,64552500,0,203300000,45.5852,4.3244,2.621,9.4607,
002586.SZ,围海股份,2012-10-17,5.4423,5.5981,5.5981,5.2378,5.28,5763991,95519849.5,-0.1623,-2.9815,16.5718,8.9292,1050269175,N/A,3307691000,64552500,0,203300000,44.2261,4.1955,2.5429,9.1786,
002586.SZ,围海股份,2012-10-18,5.28,5.1924,5.5137,5.1924,5.5007,5754322,95305529.8,0.2207,4.1795,16.5624,8.9142,1094164875,N/A,3445935000,64552500,0,203300000,46.0745,4.3708,2.6491,9.5623,
002586.SZ,围海股份,2012-10-19,5.5007,5.4196,5.7668,5.4098,5.7376,9791957,169028505.8,0.2369,4.3068,17.262,15.169,1141288200,N/A,3594344000,64552500,0,203300000,48.0588,4.5591,2.7632,9.9741,
002586.SZ,围海股份,2012-10-22,5.7376,5.6435,5.9356,5.6208,5.8415,6673437,118863835.8,0.1038,1.81,17.8115,10.338,1161945000,N/A,3659400000,64552500,0,203300000,48.9287,4.6416,2.8132,10.1546,
002586.SZ,围海股份,2012-10-23,5.8415,5.7863,5.8187,5.637,5.6824,4790542,84391195.3,-0.159,-2.7222,17.6162,7.4212,1130314275,N/A,3559783000,64552500,0,203300000,47.5967,4.5152,2.7367,9.8782,
002586.SZ,围海股份,2012-10-24,5.6824,5.6143,5.7538,5.4942,5.637,4332739,74659797.1,-0.0454,-0.7995,17.2315,6.712,1121276925,N/A,3531321000,64552500,0,203300000,47.2162,4.4791,2.7148,9.7992,
002586.SZ,围海股份,2012-10-25,5.637,5.6305,5.7019,5.4715,5.4975,3910351,67292443.2,-0.1395,-2.4755,17.2088,6.0576,1093519350,N/A,3443902000,64552500,0,203300000,46.0473,4.3683,2.6476,9.5566,
002586.SZ,围海股份,2012-10-26,5.4975,5.452,5.491,5.332,5.4131,3348051,55647277.3,-0.0844,-1.5348,16.6208,5.1866,1076735700,N/A,3391044000,64552500,0,203300000,45.3406,4.3012,2.6069,9.4099,
002586.SZ,围海股份,2012-10-29,5.4131,5.3871,5.5332,5.3774,5.4715,2407345,40589935.8,0.0584,1.0791,16.8609,3.7293,1088355150,N/A,3427638000,64552500,0,203300000,45.8299,4.3476,2.6351,9.5115,
002586.SZ,围海股份,2012-10-30,5.4715,5.4553,5.637,5.452,5.5332,3494567,59589563.6,0.0617,1.1269,17.0521,5.4135,1100620125,N/A,3466265000,64552500,0,203300000,46.3463,4.3966,2.6648,9.6187,
002586.SZ,围海股份,2012-10-31,5.5332,5.5332,5.6662,5.4877,5.6305,4373041,75574432.4,0.0974,1.7595,17.2819,6.7744,1119985875,N/A,3527255000,64552500,0,203300000,47.1618,4.474,2.7117,9.7879,
002586.SZ,围海股份,2012-11-01,5.6305,5.6467,5.7181,5.5494,5.6046,5853259,101416833.3,-0.026,-0.4611,17.3266,9.0674,1114821675,N/A,3510991000,64552500,0,203300000,46.9443,4.4533,2.6992,9.7428,
002586.SZ,围海股份,2012-11-02,5.6046,5.6143,5.6305,5.2833,5.3222,7982806,132715085.5,-0.2823,-5.0376,16.6251,12.3664,1058661000,N/A,3334120000,64552500,0,203300000,44.5795,4.229,2.5632,9.252,
002586.SZ,围海股份,2012-11-05,5.3222,5.267,5.3936,5.2346,5.3222,2893095,47573675.6,0,0,16.4439,4.4818,1058661000,N/A,3334120000,64552500,0,203300000,44.5795,4.229,2.5632,9.252,
002586.SZ,围海股份,2012-11-06,5.3222,5.319,5.3222,5.1697,5.293,3148795,50797045,-0.0292,-0.5488,16.1322,4.8779,1052851275,N/A,3315823000,64552500,0,203300000,44.3348,4.2058,2.5491,9.2012,
002586.SZ,围海股份,2012-11-07,5.293,5.3806,5.4326,5.293,5.306,3054127,50388385.9,0.013,0.2452,16.4985,4.7312,1055433375,N/A,3323955000,64552500,0,203300000,44.4435,4.2161,2.5554,9.2238,
002586.SZ,围海股份,2012-11-08,5.306,5.1924,5.3806,5.1632,5.3482,3227135,52827914.6,0.0422,0.7951,16.3699,4.9992,1063825200,N/A,3350384000,64552500,0,203300000,44.7969,4.2496,2.5757,9.2971,
002586.SZ,围海股份,2012-11-09,5.3482,5.2963,5.4131,5.2768,5.2768,2501315,41212469.5,-0.0714,-1.335,16.4763,3.8749,1049623650,N/A,3305658000,64552500,0,203300000,44.1989,4.1929,2.5413,9.173,
002586.SZ,围海股份,2012-11-12,5.2768,5.2768,5.4618,5.2573,5.452,4350398,72400893.2,0.1752,3.321,16.6424,6.7393,1084482000,N/A,3415440000,64552500,0,203300000,45.6668,4.3322,2.6257,9.4776,
002586.SZ,围海股份,2012-11-13,5.452,5.452,5.5007,5.2898,5.3644,3548845,58653149.3,-0.0876,-1.6071,16.5274,5.4976,1067052825,N/A,3360549000,64552500,0,203300000,44.9328,4.2625,2.5835,9.3253,
002586.SZ,围海股份,2012-11-14,5.3644,5.3384,5.3774,5.134,5.1827,4130493,66368568.4,-0.1817,-3.3878,16.068,6.3987,1030903425,N/A,3246701000,64552500,0,203300000,43.4106,4.1181,2.496,9.0094,
002586.SZ,围海股份,2012-11-15,5.1827,5.1372,5.2281,4.949,5.0464,3096365,48434753.1,-0.1363,-2.6299,15.6425,4.7967,1003791375,N/A,3161315000,64552500,0,203300000,42.2689,4.0098,2.4303,8.7725,
002586.SZ,围海股份,2012-11-16,5.0464,5.0009,5.0496,4.8549,4.9328,3517847,53243437.5,-0.1136,-2.2508,15.1352,5.4496,981198000,N/A,3090160000,64552500,0,203300000,41.3176,3.9196,2.3756,8.575,
002586.SZ,围海股份,2012-11-19,4.9328,4.9263,5.0301,4.8744,5.0269,1628983,24902951.6,0.0941,1.9079,15.2874,2.5235,999918225,N/A,3149117000,64552500,0,203300000,42.1058,3.9943,2.421,8.7386,
002586.SZ,围海股份,2012-11-20,5.0269,5.0626,5.1015,4.949,4.962,1665782,25855989.7,-0.0649,-1.2912,15.5218,2.5805,987007725,N/A,3108457000,64552500,0,203300000,41.5622,3.9428,2.3897,8.6258,
002586.SZ,围海股份,2012-11-21,4.962,4.9587,5.0074,4.7965,5.0042,2500018,37850352.3,0.0422,0.8502,15.14,3.8728,995399550,N/A,3134886000,64552500,0,203300000,41.9156,3.9763,2.41,8.6991,
002586.SZ,围海股份,2012-11-22,5.0042,4.9652,4.9685,4.8938,4.9587,1666266,25313280.2,-0.0454,-0.9079,15.1916,2.5813,986362200,N/A,3106424000,64552500,0,203300000,41.535,3.9402,2.3881,8.6201,
002586.SZ,围海股份,2012-11-23,4.9587,4.936,5.0139,4.9068,4.9523,1987386,30417521.7,-0.0065,-0.1309,15.3053,3.0787,985071150,N/A,3102358000,64552500,0,203300000,41.4806,3.935,2.385,8.6089,
002586.SZ,围海股份,2012-11-26,4.9523,4.9652,4.975,4.7803,4.7932,3059613,45593415.3,-0.159,-3.211,14.9017,4.7397,953440425,N/A,3002741000,64552500,0,203300000,40.1487,3.8087,2.3084,8.3324,
002586.SZ,围海股份,2012-11-27,4.7932,4.7673,4.803,4.5758,4.6407,3001779,43364226.3,-0.1525,-3.1821,14.4462,4.6501,923100750,N/A,2907190000,64552500,0,203300000,38.8711,3.6875,2.235,8.0673,
002586.SZ,围海股份,2012-11-28,4.6407,4.6083,4.6634,4.4752,4.6148,2970119,41902078,-0.026,-0.5594,14.1079,4.6011,917936550,N/A,2890926000,64552500,0,203300000,38.6537,3.6669,2.2225,8.0221,
002586.SZ,围海股份,2012-11-29,4.6148,4.6407,4.6732,4.5109,4.5693,1824349,25777602,-0.0454,-0.9845,14.1298,2.8261,908899200,N/A,2862464000,64552500,0,203300000,38.2731,3.6308,2.2006,7.9432,
002586.SZ,围海股份,2012-11-30,4.5693,4.5758,4.6699,4.5109,4.6537,1909777,27227120.2,0.0844,1.8466,14.2567,2.9585,925682850,N/A,2915322000,64552500,0,203300000,38.9798,3.6978,2.2412,8.0898,
002586.SZ,围海股份,2012-12-03,4.6537,4.6505,4.7608,4.6148,4.644,2528205,36591558.3,-0.0097,-0.2092,14.4733,3.9165,923746275,N/A,2909223000,64552500,0,203300000,38.8983,3.6901,2.2365,8.0729,
002586.SZ,围海股份,2012-12-04,4.644,4.6375,4.8679,4.433,4.8517,2656988,38099105.7,0.2077,4.4724,14.3392,4.116,965059875,N/A,3039335000,64552500,0,203300000,40.638,3.8551,2.3366,8.434,
002586.SZ,围海股份,2012-12-05,4.8517,4.777,5.0464,4.7705,4.9912,3828952,58568645.9,0.1395,2.8763,15.2963,5.9315,992817450,N/A,3126754000,64552500,0,203300000,41.8068,3.966,2.4038,8.6765,
002586.SZ,围海股份,2012-12-06,4.9912,4.9912,5.0301,4.8776,4.9263,2148884,32665005,-0.0649,-1.3004,15.2009,3.3289,979906950,N/A,3086094000,64552500,0,203300000,41.2632,3.9144,2.3725,8.5637,
002586.SZ,围海股份,2012-12-07,4.9263,4.9328,5.0366,4.8971,5.0139,3098107,47593955.8,0.0876,1.7787,15.3623,4.7994,997336125,N/A,3140985000,64552500,0,203300000,41.9971,3.984,2.4147,8.716,
002586.SZ,围海股份,2012-12-10,5.0139,4.9944,5.0821,4.9393,5.0399,2941231,45542294.8,0.026,0.5178,15.4841,4.5563,1002500325,N/A,3157249000,64552500,0,203300000,42.2146,4.0047,2.4272,8.7612,
002586.SZ,围海股份,2012-12-11,5.0399,5.0139,5.0269,4.9295,4.9847,1813526,27801028.7,-0.0552,-1.0947,15.3298,2.8094,991526400,N/A,3122688000,64552500,0,203300000,41.7525,3.9608,2.4006,8.6653,
002586.SZ,围海股份,2012-12-12,4.9847,5.0464,5.1437,4.9458,4.9912,2349897,36428990.3,0.0065,0.1302,15.5024,3.6403,992817450,N/A,3126754000,64552500,0,203300000,41.8068,3.966,2.4038,8.6765,
002586.SZ,围海股份,2012-12-13,4.9912,4.9944,4.9944,4.777,4.7803,1704773,25681894.6,-0.2109,-4.2263,15.0647,2.6409,950858325,N/A,2994609000,64552500,0,203300000,40.04,3.7984,2.3022,8.3099,
002586.SZ,围海股份,2012-12-14,4.7803,4.7511,5.1762,4.7283,5.0691,4786728,73743294.5,0.2888,6.0421,15.4058,7.4152,1008310050,N/A,3175546000,64552500,0,203300000,42.4592,4.0279,2.4413,8.8119,
002586.SZ,围海股份,2012-12-17,5.0691,5.0788,5.2703,5.0204,5.2054,3921411,62044424.4,0.1363,2.6889,15.822,6.0748,1035422100,N/A,3260932000,64552500,0,203300000,43.6009,4.1362,2.5069,9.0489,
002586.SZ,围海股份,2012-12-18,5.2054,5.16,5.2281,5.0886,5.1113,2360071,37416846,-0.0941,-1.808,15.8541,3.656,1016701875,N/A,3201975000,64552500,0,203300000,42.8126,4.0614,2.4616,8.8853,
002586.SZ,围海股份,2012-12-19,5.1113,5.0886,5.147,5.0788,5.0886,1673251,26338804.5,-0.0227,-0.4444,15.7411,2.5921,1012183200,N/A,3187744000,64552500,0,203300000,42.6223,4.0433,2.4507,8.8458,
002586.SZ,围海股份,2012-12-20,5.0886,5.0561,5.1794,5.0561,5.134,2013720,31845975.8,0.0454,0.8929,15.8145,3.1195,1021220550,N/A,3216206000,64552500,0,203300000,43.0029,4.0794,2.4725,8.9248,
002586.SZ,围海股份,2012-12-21,5.134,5.1664,5.2249,5.0821,5.1307,2238263,35469148,-0.0032,-0.0632,15.8467,3.4674,1020575025,N/A,3214173000,64552500,0,203300000,42.9757,4.0769,2.471,8.9191,
