代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002254.SZ,泰和新材,2010-06-22,9.4762,9.4924,9.6862,9.3833,9.4762,2749895,64956306.9,0,0,23.6214,1.7281,3733043034.24,N/A,6123998400,159123744,0,261040000,56.1071,3.9476,5.405,57.6011,
002254.SZ,泰和新材,2010-06-23,9.4762,9.4035,9.7953,9.25,9.7953,5009052,119368859.6,0.3191,3.3674,23.8306,3.1479,3858750792,N/A,6330220000,159123744,0,261040000,57.9965,4.0806,5.587,59.5408,
002254.SZ,泰和新材,2010-06-24,9.7953,9.7751,9.8963,9.5772,9.6903,2619771,62940885,-0.105,-1.0722,24.0253,1.6464,3817378618.56,N/A,6262349600,159123744,0,261040000,57.3746,4.0368,5.5271,58.9024,
002254.SZ,泰和新材,2010-06-25,9.6903,9.6055,9.6257,9.1409,9.2338,5234524,120747526.7,-0.4564,-4.7103,23.0675,3.2896,3637568787.84,N/A,5967374400,159123744,0,261040000,54.6721,3.8467,5.2668,56.1279,
002254.SZ,泰和新材,2010-06-28,9.2338,9.25,9.5166,9.2419,9.3712,2784361,64828728.4,0.1373,1.4873,23.2832,1.7498,3691670860.8,N/A,6056128000,159123744,0,261040000,55.4853,3.9039,5.3451,56.9627,
002254.SZ,泰和新材,2010-06-29,9.3712,9.3752,9.4439,8.7128,8.7572,3218907,71288181.8,-0.614,-6.5517,22.1467,2.0229,3449802769.92,N/A,5659347200,159123744,0,261040000,51.85,3.6481,4.9949,53.2307,
002254.SZ,泰和新材,2010-06-30,8.7572,8.6845,8.6845,8.0099,8.3169,2894913,59425217.6,-0.4403,-5.0277,20.5275,1.8193,3276357888.96,N/A,5374813600,159123744,0,261040000,49.2432,3.4647,4.7438,50.5544,
002254.SZ,泰和新材,2010-07-01,8.3169,8.3048,8.4745,8.1271,8.1998,1536334,31574489.4,-0.1171,-1.4085,20.5518,0.9655,3230212003.2,N/A,5299112000,159123744,0,261040000,48.5496,3.4159,4.677,49.8424,
002254.SZ,泰和新材,2010-07-02,8.1998,8.2038,8.2927,7.6747,8.0826,2539873,50159996.8,-0.1171,-1.4286,19.749,1.5962,3184066117.44,N/A,5223410400,159123744,0,261040000,47.8561,3.3671,4.6102,49.1304,
002254.SZ,泰和新材,2010-07-05,8.0826,7.9978,8.3614,7.8766,8.2402,2016656,41107208.5,0.1575,1.949,20.3838,1.2674,3246124377.6,N/A,5325216000,159123744,0,261040000,48.7888,3.4327,4.7,50.0879,
002254.SZ,泰和新材,2010-07-06,8.2402,8.3896,8.7855,8.3896,8.636,2497879,53262640.9,0.3959,4.8039,21.3231,1.5698,3402065646.72,N/A,5581035200,159123744,0,261040000,51.1326,3.5976,4.9258,52.4941,
002254.SZ,泰和新材,2010-07-07,8.636,8.6441,8.8057,8.5633,8.6562,2004380,43075962.1,0.0202,0.2339,21.4909,1.2596,3410021833.92,N/A,5594087200,159123744,0,261040000,51.2521,3.6061,4.9373,52.6169,
002254.SZ,泰和新材,2010-07-08,8.6562,8.6562,8.8057,8.5229,8.7128,2025795,43549821.2,0.0566,0.6533,21.4976,1.2731,3432299158.08,N/A,5630632800,159123744,0,261040000,51.587,3.6296,4.9696,52.9606,
002254.SZ,泰和新材,2010-07-09,8.7128,8.6603,9.0521,8.6441,8.9228,2706181,59608156.9,0.21,2.4108,22.0267,1.7007,3515043504.96,N/A,5766373600,159123744,0,261040000,52.8306,3.7171,5.0894,54.2374,
002254.SZ,泰和新材,2010-07-12,8.9228,9.0642,9.2419,8.8865,8.9915,2647740,59453445.6,0.0687,0.7696,22.4544,1.664,3542094541.44,N/A,5810750400,159123744,0,261040000,53.2372,3.7457,5.1285,54.6548,
002254.SZ,泰和新材,2010-07-13,8.9915,8.8865,9.1207,8.8097,9.0319,2212671,49144692.9,0.0404,0.4492,22.2106,1.3905,3558006915.84,N/A,5836854400,159123744,0,261040000,53.4763,3.7625,5.1516,54.9003,
002254.SZ,泰和新材,2010-07-14,9.0319,9.0036,9.1005,8.9107,8.9955,1938162,43283626.7,-0.0364,-0.4025,22.3323,1.218,3543685778.88,N/A,5813360800,159123744,0,261040000,53.2611,3.7474,5.1308,54.6793,
002254.SZ,泰和新材,2010-07-15,8.9955,8.9955,9.04,8.6037,8.6199,2330402,50782342.1,-0.3757,-4.176,21.7912,1.4645,3395700696.96,N/A,5570593600,159123744,0,261040000,51.0369,3.5909,4.9166,52.3959,
002254.SZ,泰和新材,2010-07-16,8.6199,8.6037,8.6037,8.2402,8.4704,2755381,57079960.8,-0.1495,-1.7338,20.7158,1.7316,3336824911.68,N/A,5474008800,159123744,0,261040000,50.152,3.5286,4.8313,51.4874,
002254.SZ,泰和新材,2010-07-19,8.4704,8.6522,9.1086,8.6481,9.1046,4433401,97391846.6,0.6342,7.4869,21.9678,2.7861,3586649189.76,N/A,5883841600,159123744,0,261040000,53.9068,3.7928,5.193,55.3423,
002254.SZ,泰和新材,2010-07-20,9.1046,9.0682,9.3873,9.0117,9.2621,5288199,120439473,0.1575,1.7303,22.7751,3.3233,3648707449.92,N/A,5985647200,159123744,0,261040000,54.8395,3.8585,5.2829,56.2998,
002254.SZ,泰和新材,2010-07-21,9.2621,9.2702,9.3308,9.1692,9.1975,3021437,69146687,-0.0646,-0.6978,22.8854,1.8988,3623247650.88,N/A,5943880800,159123744,0,261040000,54.4569,3.8315,5.246,55.907,
002254.SZ,泰和新材,2010-07-22,9.1975,9.1692,9.2904,9.1207,9.2904,2957051,67538996.9,0.0929,1.0101,22.84,1.8583,3659846112,N/A,6003920000,159123744,0,261040000,55.007,3.8702,5.299,56.4717,
002254.SZ,泰和新材,2010-07-23,9.2904,9.3227,9.3429,9.0521,9.1733,2834291,64319370.5,-0.1171,-1.2609,22.6933,1.7812,3613700226.24,N/A,5928218400,159123744,0,261040000,54.3134,3.8214,5.2322,55.7597,
002254.SZ,泰和新材,2010-07-26,9.1733,9.2096,9.2419,9.0278,9.1894,2253781,51072136.7,0.0162,0.1761,22.6606,1.4164,3620065176,N/A,5938660000,159123744,0,261040000,54.4091,3.8282,5.2414,55.8579,
002254.SZ,泰和新材,2010-07-27,9.1894,9.1894,9.1894,9.048,9.1207,2016867,45524111,-0.0687,-0.7473,22.5717,1.2675,3593014139.52,N/A,5894283200,159123744,0,261040000,54.0025,3.7996,5.2023,55.4405,
002254.SZ,泰和新材,2010-07-28,9.1207,9.1207,9.5206,9.0884,9.4358,5402469,125470886.8,0.3151,3.4544,23.2247,3.3951,3717130659.84,N/A,6097894400,159123744,0,261040000,55.8679,3.9308,5.382,57.3556,
002254.SZ,泰和新材,2010-07-29,9.4358,9.4358,9.557,9.351,9.4398,4478199,104752622.2,0.004,0.0428,23.3917,2.8143,3718721897.28,N/A,6100504800,159123744,0,261040000,55.8919,3.9325,5.3843,57.3801,
002254.SZ,泰和新材,2010-07-30,9.4398,9.4116,9.7186,9.2823,9.6984,5229633,123870351.1,0.2585,2.7386,23.6862,3.2865,3820561093.44,N/A,6267570400,159123744,0,261040000,57.4225,4.0402,5.5317,58.9515,
002254.SZ,泰和新材,2010-08-02,9.6984,9.7024,10.0175,9.6176,9.9367,5626933,136736711.9,0.2383,2.4573,24.3004,3.5362,3914444102.4,N/A,6421584000,159123744,0,261040000,58.8335,4.1395,5.6677,60.4002,
002254.SZ,泰和新材,2010-08-03,9.9367,9.9367,10.074,9.6135,9.6257,5042157,121976630.9,-0.311,-3.1301,24.1914,3.1687,3791918819.52,N/A,6220583200,159123744,0,261040000,56.992,4.0099,5.4903,58.5096,
002254.SZ,泰和新材,2010-08-04,9.6257,9.5933,9.7347,9.3833,9.6741,4378746,103358503.3,0.0485,0.5036,23.6046,2.7518,3811013668.8,N/A,6251908000,159123744,0,261040000,57.279,4.0301,5.5179,58.8042,
002254.SZ,泰和新材,2010-08-05,9.6741,9.6943,9.8882,9.5287,9.6135,5720026,137965080.6,-0.0606,-0.6263,24.1197,3.5947,3787145107.2,N/A,6212752000,159123744,0,261040000,56.9202,4.0049,5.4833,58.4359,
002254.SZ,泰和新材,2010-08-06,9.6135,9.6418,9.8115,9.46,9.767,3825046,91183792.5,0.1535,1.5966,23.8386,2.4038,3847612129.92,N/A,6311947200,159123744,0,261040000,57.8291,4.0688,5.5709,59.3689,
002254.SZ,泰和新材,2010-08-09,9.767,9.767,9.969,9.6782,9.864,6256022,152332981.8,0.0969,0.9926,24.3498,3.9315,3885801828.48,N/A,6374596800,159123744,0,261040000,58.403,4.1092,5.6262,59.9582,
002254.SZ,泰和新材,2010-08-10,9.864,9.9003,9.9609,9.4843,9.4843,6503404,156548314.5,-0.3797,-3.8493,24.0717,4.087,3736225509.12,N/A,6129219200,159123744,0,261040000,56.1549,3.951,5.4096,57.6502,
002254.SZ,泰和新材,2010-08-11,9.4843,9.4843,9.6418,9.3793,9.5408,3377200,79488477.5,0.0566,0.5963,23.5368,2.1224,3758502833.28,N/A,6165764800,159123744,0,261040000,56.4898,3.9746,5.4419,57.994,
002254.SZ,泰和新材,2010-08-12,9.5408,9.3995,9.6095,9.3712,9.4237,3200806,75136068.7,-0.1171,-1.2278,23.4741,2.0115,3712356947.52,N/A,6090063200,159123744,0,261040000,55.7962,3.9258,5.3751,57.2819,
002254.SZ,泰和新材,2010-08-13,9.4237,9.4237,9.5974,9.3752,9.5933,2951781,69349457.3,0.1697,1.8003,23.4941,1.855,3779188920,N/A,6199700000,159123744,0,261040000,56.8007,3.9964,5.4718,58.3132,
002254.SZ,泰和新材,2010-08-16,9.5933,9.5853,9.8963,9.5853,9.868,5462673,132398285.4,0.2747,2.8632,24.2369,3.433,3887393065.92,N/A,6377207200,159123744,0,261040000,58.427,4.1109,5.6285,59.9828,
002254.SZ,泰和新材,2010-08-17,9.868,9.9165,9.969,9.7064,9.8559,3739414,91008923.1,-0.0121,-0.1228,24.3378,2.35,3882619353.6,N/A,6369376000,159123744,0,261040000,58.3552,4.1058,5.6216,59.9091,
002254.SZ,泰和新材,2010-08-18,9.8559,9.8963,9.9367,9.7347,9.8276,3217652,78273272.5,-0.0283,-0.2869,24.3262,2.0221,3871480691.52,N/A,6351103200,159123744,0,261040000,58.1878,4.094,5.6055,59.7372,
002254.SZ,泰和新材,2010-08-19,9.8276,9.7953,9.9569,9.6378,9.9044,5527433,134478026.2,0.0767,0.7809,24.3292,3.4737,3901714202.88,N/A,6400700800,159123744,0,261040000,58.6422,4.126,5.6492,60.2037,
002254.SZ,泰和新材,2010-08-20,9.9044,9.8478,9.8478,9.4924,9.5166,4190942,100311830.8,-0.3878,-3.9152,23.9354,2.6338,3748955408.64,N/A,6150102400,159123744,0,261040000,56.3463,3.9645,5.4281,57.8467,
002254.SZ,泰和新材,2010-08-23,9.5166,9.5327,9.658,9.4116,9.4156,2817501,66426176.4,-0.101,-1.0611,23.5763,1.7706,3709174472.64,N/A,6084842400,159123744,0,261040000,55.7484,3.9224,5.3705,57.2328,
002254.SZ,泰和新材,2010-08-24,9.4156,9.4116,9.6135,9.3914,9.5368,2833417,66943281,0.1212,1.287,23.6263,1.7806,3756911595.84,N/A,6163154400,159123744,0,261040000,56.4658,3.9729,5.4396,57.9694,
002254.SZ,泰和新材,2010-08-25,9.5368,9.4924,9.4964,9.1005,9.1531,5012480,115029716.7,-0.3837,-4.0237,22.9487,3.1501,3605744039.04,N/A,5915166400,159123744,0,261040000,54.1938,3.813,5.2207,55.6369,
002254.SZ,泰和新材,2010-08-26,9.1531,9.1692,9.2621,9.044,9.1692,2229059,50437403.2,0.0162,0.1765,22.6272,1.4008,3612108988.8,N/A,5925608000,159123744,0,261040000,54.2895,3.8198,5.2299,55.7351,
002254.SZ,泰和新材,2010-08-27,9.1692,9.1934,9.1934,8.9672,9.1288,2793597,62572274.3,-0.0404,-0.4405,22.3985,1.7556,3596196614.4,N/A,5899504000,159123744,0,261040000,54.0503,3.8029,5.2069,55.4896,
002254.SZ,泰和新材,2010-08-30,9.1288,9.1894,9.5247,9.1894,9.4843,3213452,74961086.9,0.3555,3.8938,23.3273,2.0195,3736225509.12,N/A,6129219200,159123744,0,261040000,56.1549,3.951,5.4096,57.6502,
002254.SZ,泰和新材,2010-08-31,9.4843,9.452,9.8034,9.3712,9.7509,6815412,163026581.4,0.2666,2.8109,23.9203,4.2831,3841247180.16,N/A,6301505600,159123744,0,261040000,57.7334,4.0621,5.5617,59.2707,
002254.SZ,泰和新材,2010-09-01,9.7509,9.7186,9.8438,9.4035,9.5247,4852393,115607293.3,-0.2262,-2.3198,23.8248,3.0494,3752137883.52,N/A,6155323200,159123744,0,261040000,56.3941,3.9678,5.4327,57.8958,
002254.SZ,泰和新材,2010-09-02,9.5247,9.6055,9.8761,9.4722,9.8478,9303598,223294246.1,0.3231,3.3927,24.0008,5.8468,3879436878.72,N/A,6364155200,159123744,0,261040000,58.3074,4.1025,5.617,59.86,
002254.SZ,泰和新材,2010-09-03,9.8478,9.8155,9.9326,9.662,9.7872,5674906,137692333.1,-0.0606,-0.6153,24.2634,3.5663,3855568317.12,N/A,6324999200,159123744,0,261040000,57.9486,4.0772,5.5824,59.4917,
002254.SZ,泰和新材,2010-09-06,9.7872,9.8317,9.864,9.6216,9.7024,4209173,101086000.2,-0.0848,-0.8667,24.0156,2.6452,3822152330.88,N/A,6270180800,159123744,0,261040000,57.4464,4.0419,5.534,58.9761,
002254.SZ,泰和新材,2010-09-07,9.7024,9.6903,9.9771,9.6216,9.9367,7365969,179991941.6,0.2343,2.4147,24.4356,4.6291,3914444102.4,N/A,6421584000,159123744,0,261040000,58.8335,4.1395,5.6677,60.4002,
002254.SZ,泰和新材,2010-09-08,9.9367,9.8963,10.0579,9.8357,9.9852,6052608,149483991.9,0.0485,0.4878,24.6975,3.8037,3933538951.68,N/A,6452908800,159123744,0,261040000,59.1205,4.1597,5.6953,60.6948,
002254.SZ,泰和新材,2010-09-09,9.9852,10.0498,10.0538,9.6943,9.7226,6643672,161915582.2,-0.2626,-2.6294,24.3714,4.1752,3830108518.08,N/A,6283232800,159123744,0,261040000,57.566,4.0503,5.5456,59.0989,
002254.SZ,泰和新材,2010-09-10,9.7226,9.6943,9.9124,9.6378,9.8922,4867046,117994459,0.1697,1.7449,24.2435,3.0587,3896940490.56,N/A,6392869600,159123744,0,261040000,58.5705,4.121,5.6423,60.1301,
002254.SZ,泰和新材,2010-09-13,9.8922,9.8801,10.4012,9.8761,10.2558,8204292,207806986.2,0.3635,3.675,25.3291,5.1559,4040151860.16,N/A,6627805600,159123744,0,261040000,60.7229,4.2724,5.8497,62.3398,
002254.SZ,泰和新材,2010-09-14,10.2558,10.2679,10.6234,10.2679,10.3568,6778882,175419671.3,0.101,0.9846,25.8774,4.2601,4079932796.16,N/A,6693065600,159123744,0,261040000,61.3208,4.3145,5.9073,62.9537,
002254.SZ,泰和新材,2010-09-15,10.3568,10.4214,10.6516,10.1427,10.4174,6792276,175425569.6,0.0606,0.585,25.8272,4.2685,4103801357.76,N/A,6732221600,159123744,0,261040000,61.6795,4.3397,5.9418,63.3219,
002254.SZ,泰和新材,2010-09-16,10.4174,10.3648,10.583,10.0215,10.2033,6061608,154190685.6,-0.2141,-2.0551,25.4373,3.8094,4019465773.44,N/A,6593870400,159123744,0,261040000,60.412,4.2505,5.8197,62.0206,
002254.SZ,泰和新材,2010-09-17,10.2033,10.28,11.1162,10.179,10.8698,11831365,313362702,0.6665,6.5321,26.4858,7.4353,4282019951.04,N/A,7024586400,159123744,0,261040000,64.3581,4.5282,6.1999,66.0719,
002254.SZ,泰和新材,2010-09-20,10.8698,10.9061,11.4716,10.6597,10.6718,13919208,382979555.8,-0.1979,-1.8209,27.5145,8.7474,4204049316.48,N/A,6896676800,159123744,0,261040000,63.1863,4.4457,6.087,64.8688,
002254.SZ,泰和新材,2010-09-21,10.6718,10.8051,11.1889,10.789,10.9869,8380664,228126744.6,0.3151,2.9523,27.2206,5.2668,4328165836.8,N/A,7100288000,159123744,0,261040000,65.0517,4.577,6.2667,66.7839,
002254.SZ,泰和新材,2010-09-27,10.9869,10.9869,11.512,10.9869,11.4918,8233752,231575060,0.5049,4.5956,28.1251,5.1744,4527070516.8,N/A,7426588000,159123744,0,261040000,68.0412,4.7873,6.5547,69.853,
002254.SZ,泰和新材,2010-09-28,11.4918,11.4514,11.4514,11.1889,11.3747,5684201,159144870.1,-0.1171,-1.0193,27.9978,3.5722,4480924631.04,N/A,7350886400,159123744,0,261040000,67.3477,4.7385,6.4879,69.141,
002254.SZ,泰和新材,2010-09-29,11.3747,11.3827,11.3827,10.8657,10.9142,6607298,180577297.5,-0.4605,-4.0483,27.33,4.1523,4299523562.88,N/A,7053300800,159123744,0,261040000,64.6212,4.5467,6.2252,66.342,
002254.SZ,泰和新材,2010-09-30,10.9142,10.8172,11.1,10.7567,10.999,3031290,82361276.1,0.0848,0.7772,27.1704,1.905,4332939549.12,N/A,7108119200,159123744,0,261040000,65.1235,4.582,6.2736,66.8576,
002254.SZ,泰和新材,2010-10-08,10.999,11.1081,11.31,11.0919,11.2333,4417728,122676966.6,0.2343,2.13,27.7692,2.7763,4425231320.64,N/A,7259522400,159123744,0,261040000,66.5106,4.6796,6.4072,68.2816,
002254.SZ,泰和新材,2010-10-11,11.2333,11.2293,11.6938,11.0152,11.2818,7345733,207166796.7,0.0485,0.4315,28.2023,4.6164,4444326169.92,N/A,7290847200,159123744,0,261040000,66.7976,4.6998,6.4349,68.5763,
002254.SZ,泰和新材,2010-10-12,11.2818,11.1889,12.4087,11.1081,12.3966,13199554,387952541,1.1148,9.8818,29.3913,8.2952,4883507703.36,N/A,8011317600,159123744,0,261040000,73.3984,5.1642,7.0708,75.3529,
002254.SZ,泰和新材,2010-10-13,12.3966,12.2593,12.5259,11.8271,12.0371,9724279,291257522.2,-0.3595,-2.9,29.9516,6.1111,4741887571.2,N/A,7778992000,159123744,0,261040000,71.2699,5.0145,6.8657,73.1677,
002254.SZ,泰和新材,2010-10-14,12.0371,12.0775,12.1946,11.3908,11.6938,9512788,274847925.5,-0.3433,-2.8523,28.8925,5.9782,4606632388.8,N/A,7557108000,159123744,0,261040000,69.237,4.8715,6.6699,71.0807,
002254.SZ,泰和新材,2010-10-15,11.6938,11.5524,11.9886,11.4716,11.718,6324091,182946949.9,0.0242,0.2073,28.9286,3.9743,4616179813.44,N/A,7572770400,159123744,0,261040000,69.3805,4.8815,6.6837,71.228,
002254.SZ,泰和新材,2010-10-18,11.718,11.7463,11.815,10.7486,10.793,10308036,281270169.4,-0.925,-7.8938,27.2865,6.478,4251786439.68,N/A,6974988800,159123744,0,261040000,63.9037,4.4962,6.1561,65.6054,
002254.SZ,泰和新材,2010-10-19,10.793,10.9142,11.306,10.9142,11.1364,4833771,133035827,0.3433,3.1811,27.5222,3.0377,4387041622.08,N/A,7196872800,159123744,0,261040000,65.9366,4.6392,6.3519,67.6924,
002254.SZ,泰和新材,2010-10-20,11.1364,10.8657,11.3949,10.7809,11.1565,7883081,217110670.5,0.0202,0.1814,27.5413,4.9541,4394997809.28,N/A,7209924800,159123744,0,261040000,66.0562,4.6477,6.3634,67.8151,
002254.SZ,泰和新材,2010-10-21,11.1565,11.1646,11.7099,11.1525,11.6493,8327910,236808910.5,0.4928,4.4171,28.4356,5.2336,4589128776.96,N/A,7528393600,159123744,0,261040000,68.9739,4.8529,6.6445,70.8106,
002254.SZ,泰和新材,2010-10-22,11.6493,11.6534,11.8271,11.4837,11.5362,5125244,147207691.7,-0.1131,-0.9709,28.7221,3.2209,4544574128.64,N/A,7455302400,159123744,0,261040000,68.3043,4.8058,6.58,70.1231,
002254.SZ,泰和新材,2010-10-25,11.5362,11.5403,11.9159,11.5403,11.8634,6547874,191421773.6,0.3272,2.8361,29.2342,4.115,4673464361.28,N/A,7666744800,159123744,0,261040000,70.2415,4.9421,6.7666,72.1119,
002254.SZ,泰和新材,2010-10-26,11.8634,12.0331,12.0775,11.6615,11.7503,5214775,152320959.3,-0.1131,-0.9534,29.2095,3.2772,4628909712.96,N/A,7593653600,159123744,0,261040000,69.5718,4.895,6.7021,71.4244,
002254.SZ,泰和新材,2010-10-27,11.7503,11.6372,12.2754,11.4716,11.8553,8558157,253214861.2,0.105,0.8938,29.5875,5.3783,4670281886.4,N/A,7661524000,159123744,0,261040000,70.1937,4.9388,6.762,72.0628,
002254.SZ,泰和新材,2010-10-28,11.8553,12.0371,12.1583,11.6978,11.9321,5189615,153277413.9,0.0767,0.6474,29.5354,3.2614,4700515397.76,N/A,7711121600,159123744,0,261040000,70.6481,4.9707,6.8058,72.5293,
002254.SZ,泰和新材,2010-10-29,11.9321,11.9361,12.0654,11.516,11.6938,5765043,166344378,-0.2383,-1.9973,28.854,3.623,4606632388.8,N/A,7557108000,159123744,0,261040000,69.237,4.8715,6.6699,71.0807,
002254.SZ,泰和新材,2010-11-01,11.6938,11.6938,12.0492,11.6938,11.924,5143220,151029253.9,0.2302,1.9689,29.3647,3.2322,4697332922.88,N/A,7705900800,159123744,0,261040000,70.6002,4.9674,6.8012,72.4802,
002254.SZ,泰和新材,2010-11-02,11.924,11.9361,12.4653,11.8553,12.2148,10014192,303236183.1,0.2908,2.439,30.2806,6.2933,4811902018.56,N/A,7893849600,159123744,0,261040000,72.3222,5.0885,6.9671,74.248,
002254.SZ,泰和新材,2010-11-03,12.2148,12.1219,12.5905,12.0775,12.3279,7386276,226716436.1,0.1131,0.9259,30.6943,4.6418,4856456666.88,N/A,7966940800,159123744,0,261040000,72.9918,5.1356,7.0316,74.9355,
002254.SZ,泰和新材,2010-11-04,12.3279,12.3441,12.4693,12.0412,12.441,6161396,186716794.9,0.1131,0.9174,30.3043,3.8721,4901011315.2,N/A,8040032000,159123744,0,261040000,73.6615,5.1828,7.0961,75.623,
002254.SZ,泰和新材,2010-11-05,12.441,12.5178,12.6107,12.2633,12.3279,5124147,156714148.9,-0.1131,-0.9091,30.5835,3.2202,4856456666.88,N/A,7966940800,159123744,0,261040000,72.9918,5.1356,7.0316,74.9355,
002254.SZ,泰和新材,2010-11-08,12.3279,12.332,12.9904,12.332,12.8288,7716262,243594297.8,0.5009,4.0629,31.569,4.8492,5053770109.44,N/A,8290630400,159123744,0,261040000,75.9574,5.3443,7.3173,77.98,
002254.SZ,泰和新材,2010-11-09,12.8288,12.9864,13.5236,12.9621,13.3014,9883725,324436633.6,0.4726,3.6839,32.8253,6.2113,5239944889.92,N/A,8596047200,159123744,0,261040000,78.7556,5.5412,7.5868,80.8527,
002254.SZ,泰和新材,2010-11-10,13.3014,13.2004,13.2408,12.8046,12.9581,5326754,171179333.2,-0.3433,-2.5812,32.1358,3.3476,5104689707.52,N/A,8374163200,159123744,0,261040000,76.7227,5.3981,7.391,78.7657,
002254.SZ,泰和新材,2010-11-11,12.9581,12.9904,13.16,12.7642,12.7682,4982635,159930679,-0.1898,-1.4651,32.0976,3.1313,5029901547.84,N/A,8251474400,159123744,0,261040000,75.5987,5.3191,7.2827,77.6117,
002254.SZ,泰和新材,2010-11-12,12.7682,12.7682,13.4105,12.3562,12.3603,11597574,371068862.4,-0.408,-3.1952,31.9954,7.2884,4869186566.4,N/A,7987824000,159123744,0,261040000,73.1832,5.1491,7.05,75.1319,
002254.SZ,泰和新材,2010-11-15,12.3603,12.4209,12.7602,12.4209,12.7157,5648429,176005634.7,0.3555,2.8758,31.1601,3.5497,5009215461.12,N/A,8217539200,159123744,0,261040000,75.2878,5.2972,7.2528,77.2926,
002254.SZ,泰和新材,2010-11-16,12.7157,12.7319,12.7642,11.9765,12.0775,5892425,179818885.1,-0.6382,-5.0191,30.517,3.703,4757799945.6,N/A,7805096000,159123744,0,261040000,71.509,5.0313,6.8887,73.4132,
002254.SZ,泰和新材,2010-11-17,12.0775,11.9079,12.0573,11.1889,11.3383,5031063,145638100.3,-0.7392,-6.1204,28.9478,3.1617,4466603494.08,N/A,7327392800,159123744,0,261040000,67.1324,4.7234,6.4671,68.92,
002254.SZ,泰和新材,2010-11-18,11.3383,11.4312,12.0371,11.4312,12.0331,5018635,145904436.8,0.6948,6.1275,29.0725,3.1539,4740296333.76,N/A,7776381600,159123744,0,261040000,71.246,5.0128,6.8634,73.1431,
002254.SZ,泰和新材,2010-11-19,12.0331,12.0492,12.2795,11.6695,12.2674,4011365,118763081.3,0.2343,1.947,29.6067,2.5209,4832588105.28,N/A,7927784800,159123744,0,261040000,72.6331,5.1104,6.997,74.5672,
002254.SZ,泰和新材,2010-11-22,12.2674,12.2795,12.7602,12.2754,12.5945,5151372,159846230.9,0.3272,2.6671,31.0298,3.2373,4961478337.92,N/A,8139227200,159123744,0,261040000,74.5703,5.2467,7.1836,76.556,
002254.SZ,泰和新材,2010-11-23,12.5945,12.6672,12.6794,12.0775,12.4007,4043862,123678216.2,-0.1939,-1.5394,30.5842,2.5413,4885098940.8,N/A,8013928000,159123744,0,261040000,73.4223,5.1659,7.0731,75.3774,
002254.SZ,泰和新材,2010-11-24,12.4007,12.3118,12.8329,12.1502,12.7642,4346446,135862129.9,0.3635,2.9316,31.2582,2.7315,5028310310.4,N/A,8248864000,159123744,0,261040000,75.5748,5.3174,7.2804,77.5872,
002254.SZ,泰和新材,2010-11-25,12.7642,12.7642,13.4105,12.5945,13.3418,10461577,342560415.8,0.5776,4.5253,32.7446,6.5745,5255857264.32,N/A,8622151200,159123744,0,261040000,78.9948,5.558,7.6099,81.0983,
002254.SZ,泰和新材,2010-11-26,13.3418,13.4711,13.9962,13.3701,13.5034,12026562,408453268.6,0.1616,1.211,33.9626,7.558,5319506761.92,N/A,8726567200,159123744,0,261040000,79.9514,5.6253,7.702,82.0804,
002254.SZ,泰和新材,2010-11-29,13.5034,13.5074,13.8104,13.2327,13.5922,5032281,168971255.8,0.0889,0.6581,33.5775,3.1625,5354513985.6,N/A,8783996000,159123744,0,261040000,80.4776,5.6623,7.7527,82.6205,
002254.SZ,泰和新材,2010-11-30,13.5922,13.4509,14.5415,13.4509,13.976,14629856,508495130.7,0.3837,2.8232,34.7574,9.194,5505681542.4,N/A,9031984000,159123744,0,261040000,82.7496,5.8222,7.9716,84.9531,
002254.SZ,泰和新材,2010-12-01,13.976,14.0568,14.2951,13.8346,13.976,5408163,187504076.4,0,0,34.6706,3.3987,5505681542.4,N/A,9031984000,159123744,0,261040000,82.7496,5.8222,7.9716,84.9531,
002254.SZ,泰和新材,2010-12-02,13.976,14.0568,14.182,13.5721,13.8629,5310353,180856668.7,-0.1131,-0.8092,34.0574,3.3372,5461126894.08,N/A,8958892800,159123744,0,261040000,82.0799,5.7751,7.9071,84.2656,
002254.SZ,泰和新材,2010-12-03,13.8629,13.9235,14.4041,13.6528,14.1941,6573981,230543308.2,0.3312,2.3893,35.0691,4.1314,5591608364.16,N/A,9172945600,159123744,0,261040000,84.0411,5.9131,8.096,86.2789,
002254.SZ,泰和新材,2010-12-06,14.1941,14.0568,14.2183,13.2893,13.3539,4784377,161983983.1,-0.8402,-5.9192,33.8569,3.0067,5260630976.64,N/A,8629982400,159123744,0,261040000,79.0665,5.563,7.6168,81.1719,
002254.SZ,泰和新材,2010-12-07,13.3539,13.3701,13.568,13.0389,13.5034,2616794,86541435.7,0.1495,1.1192,33.0716,1.6445,5319506761.92,N/A,8726567200,159123744,0,261040000,79.9514,5.6253,7.702,82.0804,
002254.SZ,泰和新材,2010-12-08,13.5034,13.5034,14.0891,13.4913,13.8467,2736506,93846806.1,0.3433,2.5426,34.2944,1.7197,5454761944.32,N/A,8948451200,159123744,0,261040000,81.9843,5.7683,7.8979,84.1674,
