代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000061.SZ,农产品,2000-07-21,2.7658,2.7586,2.78,2.723,2.7786,690000,13282335.4,0.0128,0.4639,19.2498,0.8481,1585755047.04,N/A,3004038332.1,81362496,0,154132290,43.1042,5.7757,4.9563,48.7617,
000061.SZ,农产品,2000-07-24,2.7786,2.7586,2.8014,2.723,2.7757,470300,9094640.2,-0.0029,-0.1026,19.338,0.578,1584127797.12,N/A,3000955686.3,81362496,0,154132290,43.06,5.7698,4.9512,48.7117,
000061.SZ,农产品,2000-07-25,2.7757,2.7586,2.8228,2.723,2.7729,490900,9555119.2,-0.0029,-0.1027,19.4645,0.6033,1582500547.2,N/A,2997873040.5,81362496,0,154132290,43.0158,5.7639,4.9461,48.6616,
000061.SZ,农产品,2000-07-26,2.7729,2.7586,2.8114,2.7558,2.8014,780000,15230578.1,0.0285,1.0283,19.5264,0.9587,1598773046.4,N/A,3028699498.5,81362496,0,154132290,43.4581,5.8231,4.997,49.162,
000061.SZ,农产品,2000-07-27,2.8014,2.7757,2.8057,2.7658,2.7928,384200,7488629,-0.0086,-0.3053,19.4915,0.4722,1593891296.64,N/A,3019451561.1,81362496,0,154132290,43.3254,5.8054,4.9817,49.0119,
000061.SZ,农产品,2000-07-28,2.7928,2.7729,2.7943,2.723,2.7772,409200,7899875.5,-0.0157,-0.5615,19.3057,0.5029,1584941422.08,N/A,3002497009.2,81362496,0,154132290,43.0821,5.7728,4.9537,48.7367,
000061.SZ,农产品,2000-07-31,2.7772,2.7586,2.7914,2.723,2.7729,335800,6453261.6,-0.0043,-0.154,19.2176,0.4127,1582500547.2,N/A,2997873040.5,81362496,0,154132290,43.0158,5.7639,4.9461,48.6616,
000061.SZ,农产品,2000-08-01,2.7729,2.7515,2.7686,2.7244,2.7601,395400,7616238.6,-0.0128,-0.4627,19.2621,0.486,1575177922.56,N/A,2984001134.4,81362496,0,154132290,42.8167,5.7372,4.9232,48.4365,
000061.SZ,农产品,2000-08-02,2.7601,2.7515,2.8941,2.492,2.8898,2051900,40366726.4,0.1297,4.7004,19.6729,2.5219,1649217793.92,N/A,3124261518.3,81362496,0,154132290,44.8293,6.0069,5.1546,50.7132,
000061.SZ,农产品,2000-08-03,2.8898,2.8841,2.9226,2.8085,2.9169,1877300,37663037.4,0.0271,0.9373,20.0623,2.3073,1664676668.16,N/A,3153546653.4,81362496,0,154132290,45.2495,6.0632,5.2029,51.1885,
000061.SZ,农产品,2000-08-04,2.9169,2.9055,2.9768,2.8513,2.9654,2719200,55826324.4,0.0485,1.6618,20.5304,3.3421,1692339916.8,N/A,3205951632,81362496,0,154132290,46.0014,6.1639,5.2894,52.0392,
000061.SZ,农产品,2000-08-07,2.9654,2.9511,3.0295,2.8955,3.0238,2403300,50166846.3,0.0585,1.9712,20.8742,2.9538,1725698540.16,N/A,3269145870.9,81362496,0,154132290,46.9082,6.2854,5.3937,53.065,
000061.SZ,农产品,2000-08-08,3.0238,3.011,3.0566,2.9625,2.9996,1701500,35832789.1,-0.0242,-0.8015,21.0595,2.0913,1711866915.84,N/A,3242943381.6,81362496,0,154132290,46.5322,6.2351,5.3504,52.6396,
000061.SZ,农产品,2000-08-09,2.9996,2.991,3.0409,2.9226,2.9896,1222200,25470105.8,-0.01,-0.3327,20.8396,1.5022,1706171541.12,N/A,3232154121.3,81362496,0,154132290,46.3774,6.2143,5.3326,52.4645,
000061.SZ,农产品,2000-08-10,2.9896,2.9867,3.0295,2.9226,2.9568,1650200,34486090.4,-0.0328,-1.0968,20.8981,2.0282,1687458167.04,N/A,3196703694.6,81362496,0,154132290,45.8687,6.1462,5.2741,51.8891,
000061.SZ,农产品,2000-08-11,2.9568,2.9269,2.9654,2.9069,2.9597,938200,19267773.8,0.0029,0.0964,20.537,1.1531,1689085416.96,N/A,3199786340.4,81362496,0,154132290,45.913,6.1521,5.2792,51.9391,
000061.SZ,农产品,2000-08-14,2.9597,2.9582,2.991,2.8969,2.9568,793600,16299951.1,-0.0029,-0.0963,20.5393,0.9754,1687458167.04,N/A,3196703694.6,81362496,0,154132290,45.8687,6.1462,5.2741,51.8891,
000061.SZ,农产品,2000-08-15,2.9568,2.9568,3.0081,2.9083,2.9939,1470000,30537757.5,0.0371,1.2536,20.774,1.8067,1708612416,N/A,3236778090,81362496,0,154132290,46.4437,6.2232,5.3403,52.5396,
000061.SZ,农产品,2000-08-16,2.9939,2.991,3.0238,2.9511,2.9711,991700,20848724.6,-0.0228,-0.7619,21.0232,1.2189,1695594416.64,N/A,3212116923.6,81362496,0,154132290,46.0899,6.1758,5.2996,52.1393,
000061.SZ,农产品,2000-08-17,2.9711,2.9739,2.9939,2.9069,2.9425,422600,8688902.6,-0.0285,-0.9597,20.5606,0.5194,1679321917.44,N/A,3181290465.6,81362496,0,154132290,45.6476,6.1165,5.2487,51.6389,
000061.SZ,农产品,2000-08-18,2.9425,2.9368,2.9939,2.9368,2.9753,771800,16082591.7,0.0328,1.1143,20.8378,0.9486,1698035291.52,N/A,3216740892.3,81362496,0,154132290,46.1562,6.1847,5.3072,52.2143,
000061.SZ,农产品,2000-08-21,2.9753,2.9768,2.9896,2.8941,2.944,665600,13737261.3,-0.0314,-1.0541,20.6389,0.8181,1680135542.4,N/A,3182831788.5,81362496,0,154132290,45.6697,6.1195,5.2513,51.6639,
000061.SZ,农产品,2000-08-22,2.944,2.9739,2.9739,2.8798,2.9012,512100,10441357.4,-0.0428,-1.4528,20.3893,0.6294,1655726793.6,N/A,3136592101.5,81362496,0,154132290,45.0062,6.0306,5.175,50.9133,
000061.SZ,农产品,2000-08-23,2.9012,2.9012,2.9026,2.7372,2.8969,1177300,23157410.4,-0.0043,-0.1474,19.6699,1.447,1653285918.72,N/A,3131968132.8,81362496,0,154132290,44.9399,6.0217,5.1673,50.8383,
000061.SZ,农产品,2000-08-24,2.8969,2.8955,2.934,2.8214,2.8399,848200,17086648.6,-0.057,-1.9685,20.1446,1.0425,1620740920.32,N/A,3070315216.8,81362496,0,154132290,44.0552,5.9032,5.0656,49.8375,
000061.SZ,农产品,2000-08-25,2.8399,2.8385,2.8513,2.78,2.8228,687500,13498246.6,-0.0171,-0.6024,19.6338,0.845,1610977420.8,N/A,3051819342,81362496,0,154132290,43.7898,5.8676,5.0351,49.5373,
000061.SZ,农产品,2000-08-28,2.8228,2.7943,2.8442,2.7943,2.8399,406600,8048180.8,0.0171,0.6061,19.7939,0.4997,1620740920.32,N/A,3070315216.8,81362496,0,154132290,44.0552,5.9032,5.0656,49.8375,
000061.SZ,农产品,2000-08-29,2.8399,2.8028,2.8413,2.7957,2.8057,459200,9063986.8,-0.0342,-1.2048,19.7386,0.5644,1601213921.28,N/A,3033323467.2,81362496,0,154132290,43.5244,5.832,5.0046,49.2371,
000061.SZ,农产品,2000-08-30,2.8057,2.8057,2.8442,2.7943,2.8342,688500,13584291.2,0.0285,1.0163,19.7303,0.8462,1617486420.48,N/A,3064149925.2,81362496,0,154132290,43.9667,5.8913,5.0554,49.7374,
000061.SZ,农产品,2000-08-31,2.8342,2.8342,2.8342,2.7658,2.77,581700,11410941.3,-0.0642,-2.2636,19.6165,0.7149,1580873297.28,N/A,2994790394.7,81362496,0,154132290,42.9715,5.7579,4.941,48.6116,
000061.SZ,农产品,2000-09-01,2.77,2.77,2.78,2.723,2.7358,708700,13661213.3,-0.0342,-1.2352,19.2764,0.871,1561346298.24,N/A,2957798645.1,81362496,0,154132290,42.4407,5.6868,4.88,48.0111,
000061.SZ,农产品,2000-09-04,2.7358,2.7358,2.763,2.6588,2.7026,418400,7436419.2,-0.0332,-1.2141,17.7735,0.4114,1820485848,N/A,3308951809.7,101703120,0,184857643,47.4794,6.362,5.4593,53.7111,
000061.SZ,农产品,2000-09-05,2.7026,2.6724,2.7479,2.6724,2.6996,553800,9975098.8,-0.003,-0.1117,18.0121,0.5445,1818451785.6,N/A,3305254656.84,101703120,0,184857643,47.4263,6.3549,5.4532,53.6511,
000061.SZ,农产品,2000-09-06,2.6996,2.6724,2.7298,2.5667,2.6573,449261,7986598.5,-0.0423,-1.566,17.7772,0.4417,1789974912,N/A,3253494516.8,101703120,0,184857643,46.6836,6.2553,5.3678,52.8109,
000061.SZ,农产品,2000-09-07,2.6573,2.6498,2.6951,2.5848,2.6573,322700,5678316.2,0,0,17.5963,0.3173,1789974912,N/A,3253494516.8,101703120,0,184857643,46.6836,6.2553,5.3678,52.8109,
000061.SZ,农产品,2000-09-08,2.6573,2.6498,2.6875,2.5848,2.6528,357800,6248728,-0.0045,-0.1705,17.4643,0.3518,1786923818.4,N/A,3247948787.51,101703120,0,184857643,46.604,6.2447,5.3587,52.7209,
000061.SZ,农产品,2000-09-11,2.6528,2.6422,2.6875,2.5848,2.6452,482100,8362503,-0.0075,-0.2846,17.346,0.474,1781838662.4,N/A,3238705905.36,101703120,0,184857643,46.4714,6.2269,5.3434,52.5709,
000061.SZ,农产品,2000-09-12,2.6452,2.6452,2.8083,2.5848,2.7811,2036000,35538414.1,0.1359,5.137,17.455,2.0019,1873371470.4,N/A,3405077784.06,101703120,0,184857643,48.8586,6.5468,5.6179,55.2714,
000061.SZ,农产品,2000-09-13,2.7811,2.7479,2.763,2.692,2.7313,845100,15246593.2,-0.0498,-1.7915,18.0412,0.8309,1839809440.8,N/A,3344074761.87,101703120,0,184857643,47.9833,6.4295,5.5173,54.2812,
000061.SZ,农产品,2000-09-14,2.7313,2.7026,2.7464,2.6422,2.6649,1325000,23834902.7,-0.0664,-2.4323,17.9886,1.3028,1795060068,N/A,3262737398.95,101703120,0,184857643,46.8162,6.2731,5.3831,52.9609,
000061.SZ,农产品,2000-09-15,2.6649,2.6498,2.6724,2.612,2.6271,471100,8209761.9,-0.0377,-1.4164,17.4268,0.4632,1769634288,N/A,3216522988.2,101703120,0,184857643,46.1531,6.1843,5.3068,52.2108,
000061.SZ,农产品,2000-09-18,2.6271,2.612,2.6196,2.5441,2.5788,1484300,25404036.5,-0.0483,-1.8391,17.1152,1.4594,1737089289.6,N/A,3157368542.44,101703120,0,184857643,45.3043,6.0705,5.2092,51.2506,
000061.SZ,农产品,2000-09-19,2.5788,2.5833,2.6014,2.5139,2.5184,759200,12839842.7,-0.0604,-2.3419,16.9123,0.7465,1696408041.6,N/A,3083425485.24,101703120,0,184857643,44.2433,5.9284,5.0872,50.0503,
000061.SZ,农产品,2000-09-20,2.5184,2.5184,2.5592,2.4912,2.5456,513200,8578803.4,0.0272,1.0791,16.7163,0.5046,1714714603.2,N/A,3116699860.98,101703120,0,184857643,44.7208,5.9923,5.1421,50.5904,
000061.SZ,农产品,2000-09-21,2.5456,2.5486,2.5894,2.526,2.5743,518300,8780850,0.0287,1.1269,16.9416,0.5096,1734038196,N/A,3151822813.15,101703120,0,184857643,45.2247,6.0599,5.2001,51.1606,
000061.SZ,农产品,2000-09-22,2.5743,2.5713,2.5818,2.5365,2.5562,213200,3616594.7,-0.0181,-0.7038,16.9634,0.2096,1721833821.6,N/A,3129639895.99,101703120,0,184857643,44.9064,6.0172,5.1635,50.8005,
000061.SZ,农产品,2000-09-25,2.5562,2.5562,2.5637,2.4912,2.538,291300,4865592.7,-0.0181,-0.7088,16.703,0.2864,1709629447.2,N/A,3107456978.83,101703120,0,184857643,44.5882,5.9746,5.1269,50.4404,
000061.SZ,农产品,2000-09-26,2.538,2.5365,2.5637,2.5003,2.5622,384700,6463675.5,0.0242,0.9518,16.8019,0.3783,1725901946.4,N/A,3137034201.71,101703120,0,184857643,45.0125,6.0314,5.1757,50.9205,
000061.SZ,农产品,2000-09-27,2.5622,2.5667,2.5713,2.5365,2.5652,369100,6251305.8,0.003,0.1179,16.9366,0.3629,1727936008.8,N/A,3140731354.57,101703120,0,184857643,45.0656,6.0385,5.1818,50.9805,
000061.SZ,农产品,2000-09-28,2.5652,2.5652,2.5969,2.5365,2.5516,734800,12525140.1,-0.0136,-0.5297,17.0456,0.7225,1718782728,N/A,3124094166.7,101703120,0,184857643,44.8269,6.0066,5.1543,50.7105,
000061.SZ,农产品,2000-09-29,2.5516,2.5516,2.5773,2.5395,2.5577,302500,5119656,0.006,0.2367,16.9245,0.2974,1722850852.8,N/A,3131488472.42,101703120,0,184857643,44.933,6.0208,5.1665,50.8305,
000061.SZ,农产品,2000-10-09,2.5577,2.5546,2.5637,2.5139,2.5411,200900,3379073.3,-0.0166,-0.6494,16.8197,0.1975,1711663509.6,N/A,3111154131.69,101703120,0,184857643,44.6412,5.9817,5.133,50.5004,
000061.SZ,农产品,2000-10-10,2.5411,2.5486,2.5939,2.5229,2.5894,643700,10907288.5,0.0483,1.9014,16.9447,0.6329,1744208508,N/A,3170308577.45,101703120,0,184857643,45.49,6.0954,5.2306,51.4606,
000061.SZ,农产品,2000-10-11,2.5894,2.5818,2.6075,2.5516,2.5894,479300,8193786.1,0,0,17.0953,0.4713,1744208508,N/A,3170308577.45,101703120,0,184857643,45.49,6.0954,5.2306,51.4606,
000061.SZ,农产品,2000-10-12,2.5894,2.5909,2.5969,2.5199,2.5426,244600,4124289.9,-0.0468,-1.8076,16.8614,0.2405,1712680540.8,N/A,3113002708.12,101703120,0,184857643,44.6677,5.9852,5.136,50.5304,
000061.SZ,农产品,2000-10-13,2.5426,2.5426,2.5426,2.4837,2.4988,621700,10280885.6,-0.0438,-1.7221,16.5367,0.6113,1683186636,N/A,3059393991.65,101703120,0,184857643,43.8985,5.8822,5.0476,49.6602,
000061.SZ,农产品,2000-10-16,2.4988,2.4837,2.4837,2.4459,2.4565,326800,5321623.2,-0.0423,-1.6918,16.284,0.3213,1654709762.4,N/A,3007633851.61,101703120,0,184857643,43.1558,5.7826,4.9622,48.8201,
000061.SZ,农产品,2000-10-17,2.4565,2.461,2.461,2.4172,2.4248,243500,3914438.2,-0.0317,-1.2907,16.0757,0.2394,1633352107.2,N/A,2968813746.58,101703120,0,184857643,42.5988,5.708,4.8982,48.1899,
000061.SZ,农产品,2000-10-18,2.4248,2.4384,2.5154,2.4308,2.4958,779800,12824863.3,0.071,2.9265,16.4463,0.7667,1681152573.6,N/A,3055696838.79,101703120,0,184857643,43.8455,5.875,5.0415,49.6002,
000061.SZ,农产品,2000-10-19,2.4958,2.4912,2.5063,2.4459,2.452,169800,2779779.2,-0.0438,-1.7544,16.3709,0.167,1651658668.8,N/A,3002088122.32,101703120,0,184857643,43.0762,5.772,4.9531,48.7301,
000061.SZ,农产品,2000-10-20,2.452,2.4535,2.4973,2.449,2.4942,603600,9906953.1,0.0423,1.7241,16.4131,0.5935,1680135542.4,N/A,3053848262.36,101703120,0,184857643,43.8189,5.8715,5.0384,49.5702,
000061.SZ,农产品,2000-10-23,2.4942,2.4912,2.5003,2.4625,2.4837,559300,9184503.3,-0.0106,-0.4237,16.4214,0.5499,1673016324,N/A,3040908227.35,101703120,0,184857643,43.6333,5.8466,5.0171,49.3602,
000061.SZ,农产品,2000-10-24,2.4837,2.4822,2.6196,2.4761,2.5833,2210800,37654626.8,0.0996,4.0122,17.0321,2.1738,1740140383.2,N/A,3162914271.73,101703120,0,184857643,45.3839,6.0812,5.2184,51.3406,
000061.SZ,农产品,2000-10-25,2.5833,2.5894,2.609,2.538,2.5803,902900,15336787,-0.003,-0.1169,16.9861,0.8878,1738106320.8,N/A,3159217118.87,101703120,0,184857643,45.3308,6.0741,5.2123,51.2806,
000061.SZ,农产品,2000-10-26,2.5803,2.5939,2.5939,2.526,2.5411,449000,7560519.4,-0.0393,-1.5214,16.8386,0.4415,1711663509.6,N/A,3111154131.69,101703120,0,184857643,44.6412,5.9817,5.133,50.5004,
000061.SZ,农产品,2000-10-27,2.5411,2.5139,2.5441,2.5063,2.5441,312100,5220654.6,0.003,0.1188,16.7275,0.3069,1713697572,N/A,3114851284.55,101703120,0,184857643,44.6943,5.9888,5.1391,50.5604,
000061.SZ,农产品,2000-10-30,2.5441,2.5305,2.5441,2.4988,2.5063,256100,4256734.3,-0.0377,-1.4837,16.6214,0.2518,1688271792,N/A,3068636873.8,101703120,0,184857643,44.0311,5.8999,5.0628,49.8103,
000061.SZ,农产品,2000-10-31,2.5063,2.5063,2.5214,2.4927,2.5018,249000,4130189.3,-0.0045,-0.1807,16.5871,0.2448,1685220698.4,N/A,3063091144.51,101703120,0,184857643,43.9516,5.8893,5.0537,49.7203,
000061.SZ,农产品,2000-11-01,2.5018,2.4988,2.5214,2.4912,2.5154,259000,4290837,0.0136,0.5432,16.5669,0.2547,1694373979.2,N/A,3079728332.38,101703120,0,184857643,44.1903,5.9213,5.0811,49.9903,
000061.SZ,农产品,2000-11-02,2.5154,2.5214,2.5365,2.4912,2.5063,471100,7867969.6,-0.0091,-0.3601,16.7013,0.4632,1688271792,N/A,3068636873.8,101703120,0,184857643,44.0311,5.8999,5.0628,49.8103,
000061.SZ,农产品,2000-11-03,2.5063,2.5078,2.5214,2.4897,2.5063,326300,5397605.2,0,0,16.5418,0.3208,1688271792,N/A,3068636873.8,101703120,0,184857643,44.0311,5.8999,5.0628,49.8103,
000061.SZ,农产品,2000-11-06,2.5063,2.4988,2.5335,2.4912,2.5063,539200,8946690.1,0,0,16.5925,0.5302,1688271792,N/A,3068636873.8,101703120,0,184857643,44.0311,5.8999,5.0628,49.8103,
000061.SZ,农产品,2000-11-07,2.5063,2.4958,2.5214,2.4792,2.4897,281200,4645869.6,-0.0166,-0.6627,16.5216,0.2765,1677084448.8,N/A,3048302533.07,101703120,0,184857643,43.7394,5.8608,5.0293,49.4802,
000061.SZ,农产品,2000-11-08,2.4897,2.4912,2.5139,2.4731,2.5063,385400,6369835,0.0166,0.6671,16.5279,0.3789,1688271792,N/A,3068636873.8,101703120,0,184857643,44.0311,5.8999,5.0628,49.8103,
000061.SZ,农产品,2000-11-09,2.5063,2.5184,2.5713,2.5093,2.5516,902500,15227592.5,0.0453,1.8072,16.8727,0.8874,1718782728,N/A,3124094166.7,101703120,0,184857643,44.8269,6.0066,5.1543,50.7105,
000061.SZ,农产品,2000-11-10,2.5516,2.5516,2.6271,2.5441,2.5999,1646700,28375333.8,0.0483,1.8935,17.2316,1.6191,1751327726.4,N/A,3183248612.46,101703120,0,184857643,45.6757,6.1203,5.2519,51.6707,
000061.SZ,农产品,2000-11-13,2.5999,2.6498,2.7509,2.6437,2.7298,2212400,39494662.5,0.1298,4.9942,17.8515,2.1754,1838792409.6,N/A,3342226185.44,101703120,0,184857643,47.9568,6.4259,5.5142,54.2512,
000061.SZ,农产品,2000-11-14,2.7298,2.7404,2.763,2.6724,2.7388,2774500,49944242.4,0.0091,0.3319,18.0012,2.728,1844894596.8,N/A,3353317644.02,101703120,0,184857643,48.1159,6.4473,5.5325,54.4312,
000061.SZ,农产品,2000-11-15,2.7388,2.7328,2.7555,2.68,2.7147,1662300,29786065,-0.0242,-0.882,17.9186,1.6345,1828622097.6,N/A,3323740421.14,101703120,0,184857643,47.6916,6.3904,5.4837,53.9511,
000061.SZ,农产品,2000-11-16,2.7147,2.6875,2.7509,2.686,2.7434,2214200,39751438.5,0.0287,1.0567,17.953,2.1771,1847945690.4,N/A,3358863373.31,101703120,0,184857643,48.1955,6.4579,5.5417,54.5213,
000061.SZ,农产品,2000-11-17,2.7434,2.7328,2.7555,2.6951,2.7419,1181100,21312470.5,-0.0015,-0.055,18.0446,1.1613,1846928659.2,N/A,3357014796.88,101703120,0,184857643,48.169,6.4544,5.5386,54.4912,
000061.SZ,农产品,2000-11-20,2.7419,2.7026,2.763,2.6996,2.7207,1002901,18122464.1,-0.0211,-0.7709,18.07,0.9861,1832690222.4,N/A,3331134726.86,101703120,0,184857643,47.7976,6.4046,5.4959,54.0712,
000061.SZ,农产品,2000-11-21,2.7207,2.7207,2.7449,2.6845,2.6981,656838,11770214.5,-0.0226,-0.8324,17.9195,0.6458,1817434754.4,N/A,3303406080.41,101703120,0,184857643,47.3998,6.3513,5.4502,53.6211,
000061.SZ,农产品,2000-11-22,2.6981,2.6951,2.7132,2.6452,2.7117,1061174,18786307.3,0.0136,0.5036,17.7033,1.0434,1826588035.2,N/A,3320043268.28,101703120,0,184857643,47.6385,6.3833,5.4776,53.8911,
000061.SZ,农产品,2000-11-23,2.7117,2.6951,2.7237,2.68,2.6996,1032381,18444176,-0.0121,-0.4454,17.8657,1.0151,1818451785.6,N/A,3305254656.84,101703120,0,184857643,47.4263,6.3549,5.4532,53.6511,
000061.SZ,农产品,2000-11-24,2.6996,2.6573,2.7736,2.6467,2.7298,3613495,64908009.7,0.0302,1.1186,17.9627,3.553,1838792409.6,N/A,3342226185.44,101703120,0,184857643,47.9568,6.4259,5.5142,54.2512,
000061.SZ,农产品,2000-11-27,2.7298,2.7102,2.8642,2.6951,2.8596,6894881,126419132.3,0.1298,4.7566,18.3352,6.7794,1926257092.8,N/A,3501203758.42,101703120,0,184857643,50.2379,6.7316,5.7765,56.8317,
000061.SZ,农产品,2000-11-28,2.8596,2.8385,2.8959,2.8083,2.8928,3555431,67204245,0.0332,1.1616,18.9019,3.4959,1948631779.2,N/A,3541872439.88,101703120,0,184857643,50.8215,6.8098,5.8436,57.4919,
000061.SZ,农产品,2000-11-29,2.8928,2.8959,2.9397,2.7992,2.8521,2495077,47259052,-0.0408,-1.4092,18.9409,2.4533,1921171936.8,N/A,3491960876.27,101703120,0,184857643,50.1053,6.7138,5.7613,56.6817,
000061.SZ,农产品,2000-11-30,2.8521,2.8521,2.8913,2.7872,2.8068,1629119,30487529.9,-0.0453,-1.5881,18.7141,1.6018,1890661000.8,N/A,3436503583.37,101703120,0,184857643,49.3096,6.6072,5.6698,55.7815,
000061.SZ,农产品,2000-12-01,2.8068,2.8007,2.8234,2.7705,2.7887,1018770,18812478.3,-0.0181,-0.6455,18.4659,1.0017,1878456626.4,N/A,3414320666.21,101703120,0,184857643,48.9913,6.5646,5.6332,55.4214,
000061.SZ,农产品,2000-12-04,2.7887,2.7902,2.8204,2.7192,2.8143,1727756,31508685.4,0.0257,0.9204,18.2368,1.6988,1895746156.8,N/A,3445746465.52,101703120,0,184857643,49.4422,6.625,5.685,55.9315,
000061.SZ,农产品,2000-12-05,2.8143,2.8098,2.846,2.7645,2.7977,1035973,19270760.2,-0.0166,-0.5901,18.6016,1.0186,1884558813.6,N/A,3425412124.79,101703120,0,184857643,49.1504,6.5859,5.6515,55.6015,
000061.SZ,农产品,2000-12-06,2.7977,2.763,2.7932,2.7177,2.7615,1304400,23649741.9,-0.0362,-1.2952,18.1307,1.2826,1860150064.8,N/A,3381046290.47,101703120,0,184857643,48.5138,6.5006,5.5783,54.8813,
000061.SZ,农产品,2000-12-07,2.7615,2.7555,2.7902,2.7026,2.7147,927949,16753374.3,-0.0468,-1.6949,18.0542,0.9124,1828622097.6,N/A,3323740421.14,101703120,0,184857643,47.6916,6.3904,5.4837,53.9511,
000061.SZ,农产品,2000-12-08,2.7147,2.7086,2.7479,2.68,2.689,1235530,22071973,-0.0257,-0.9455,17.8644,1.2148,1811332567.2,N/A,3292314621.83,101703120,0,184857643,47.2406,6.33,5.4319,53.441,
000061.SZ,农产品,2000-12-11,2.689,2.6875,2.7268,2.6271,2.6301,900700,15963073.6,-0.0589,-2.1898,17.723,0.8856,1771668350.4,N/A,3220220141.06,101703120,0,184857643,46.2062,6.1914,5.3129,52.2708,
000061.SZ,农产品,2000-12-12,2.6301,2.6301,2.6875,2.6271,2.6558,700597,12326560.2,0.0257,0.9759,17.5944,0.6889,1788957880.8,N/A,3251645940.37,101703120,0,184857643,46.6571,6.2518,5.3648,52.7809,
000061.SZ,农产品,2000-12-13,2.6558,2.6347,2.7479,2.6271,2.7419,1259135,22237874.9,0.0861,3.2405,17.6612,1.238,1846928659.2,N/A,3357014796.88,101703120,0,184857643,48.169,6.4544,5.5386,54.4912,
000061.SZ,农产品,2000-12-14,2.7419,2.7358,2.763,2.6271,2.686,869031,15594294.9,-0.0559,-2.0374,17.9445,0.8545,1809298504.8,N/A,3288617468.97,101703120,0,184857643,47.1876,6.3229,5.4258,53.381,
000061.SZ,农产品,2000-12-15,2.686,2.6573,2.6875,2.6286,2.6377,601706,10540332.2,-0.0483,-1.7988,17.5174,0.5916,1776753506.4,N/A,3229463023.21,101703120,0,184857643,46.3388,6.2091,5.3282,52.4208,
000061.SZ,农产品,2000-12-18,2.6377,2.6407,2.6603,2.6196,2.6558,758007,13274095.2,0.0181,0.6869,17.5118,0.7453,1788957880.8,N/A,3251645940.37,101703120,0,184857643,46.6571,6.2518,5.3648,52.7809,
000061.SZ,农产品,2000-12-19,2.6558,2.6407,2.6724,2.6271,2.6452,956655,16759632.2,-0.0106,-0.398,17.519,0.9406,1781838662.4,N/A,3238705905.36,101703120,0,184857643,46.4714,6.2269,5.3434,52.5709,
000061.SZ,农产品,2000-12-20,2.6452,2.6467,2.6845,2.6226,2.6815,1942589,33968827.3,0.0362,1.3699,17.4864,1.9101,1806247411.2,N/A,3283071739.68,101703120,0,184857643,47.108,6.3122,5.4166,53.291,
000061.SZ,农产品,2000-12-21,2.6815,2.6649,2.7177,2.6301,2.6966,1587157,28194173.2,0.0151,0.5631,17.7639,1.5606,1816417723.2,N/A,3301557503.98,101703120,0,184857643,47.3733,6.3478,5.4471,53.5911,
000061.SZ,农产品,2000-12-22,2.6966,2.6845,2.7207,2.6422,2.692,887745,15800116.3,-0.0045,-0.168,17.798,0.8729,1813366629.6,N/A,3296011774.69,101703120,0,184857643,47.2937,6.3371,5.438,53.501,
000061.SZ,农产品,2000-12-25,2.692,2.6724,2.7132,2.6422,2.6679,765170,13527810.6,-0.0242,-0.8974,17.6795,0.7524,1797094130.4,N/A,3266434551.81,101703120,0,184857643,46.8693,6.2802,5.3892,53.0209,
000061.SZ,农产品,2000-12-26,2.6679,2.6679,2.683,2.6422,2.68,859639,15162063.6,0.0121,0.4527,17.6377,0.8452,1805230380,N/A,3281223163.25,101703120,0,184857643,47.0815,6.3087,5.4136,53.261,
000061.SZ,农产品,2000-12-27,2.68,2.6649,2.7026,2.6618,2.6966,654278,11622137.8,0.0166,0.6197,17.7633,0.6433,1816417723.2,N/A,3301557503.98,101703120,0,184857643,47.3733,6.3478,5.4471,53.5911,
000061.SZ,农产品,2000-12-28,2.6966,2.6724,2.7358,2.6618,2.7162,1255928,22520666.7,0.0196,0.7279,17.9315,1.2349,1829639128.8,N/A,3325588997.57,101703120,0,184857643,47.7181,6.394,5.4868,53.9811,
000061.SZ,农产品,2000-12-29,2.7162,2.7147,2.7479,2.6724,2.7268,937258,16883729.2,0.0106,0.3891,18.014,0.9216,1836758347.2,N/A,3338529032.58,101703120,0,184857643,47.9037,6.4188,5.5081,54.1912,
000061.SZ,农产品,2001-01-02,2.7268,2.7026,2.8234,2.6739,2.8219,2001563,36530858.3,0.0951,3.4884,18.2512,1.968,1900831312.8,N/A,3454989347.67,101703120,0,184857643,38.7246,3.6004,2.7171,43.5008,
000061.SZ,农产品,2001-01-03,2.8219,2.8234,2.8234,2.7645,2.8007,1314029,24259106.3,-0.0211,-0.7491,18.4616,1.292,1886592876,N/A,3429109277.65,101703120,0,184857643,38.4345,3.5735,2.6967,43.1749,
000061.SZ,农产品,2001-01-04,2.8007,2.7932,2.8158,2.7675,2.7887,981025,18077365.2,-0.0121,-0.4313,18.427,0.9646,1878456626.4,N/A,3414320666.21,101703120,0,184857643,38.2687,3.558,2.6851,42.9887,
