代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002320.SZ,海峡股份,2011-09-05,10.8813,10.8004,10.8298,10.4251,10.4325,1297205,18605439.7,-0.4488,-4.1244,14.3427,0.9205,1998219196.84,N/A,4645368000,140918138,0,327600000,24.7418,2.6019,7.7368,-80.0342,
002320.SZ,海峡股份,2011-09-06,10.4325,10.3074,10.4472,10.2486,10.3369,894424,12588500.4,-0.0956,-0.9168,14.0744,0.6347,1979899838.9,N/A,4602780000,140918138,0,327600000,24.515,2.5781,7.6658,-79.3005,
002320.SZ,海峡股份,2011-09-07,10.3369,10.4472,10.6679,10.3736,10.6679,1249053,17905776.1,0.3311,3.2028,14.3355,0.8864,2043313001,N/A,4750200000,140918138,0,327600000,25.3002,2.6606,7.9114,-81.8403,
002320.SZ,海峡股份,2011-09-08,10.6679,10.7341,10.8004,10.4693,10.4693,812871,11802428.3,-0.1986,-1.8621,14.5194,0.5768,2005265103.74,N/A,4661748000,140918138,0,327600000,24.8291,2.6111,7.7641,-80.3164,
002320.SZ,海峡股份,2011-09-09,10.4693,10.587,10.7047,10.381,10.4399,899384,12851357,-0.0294,-0.2811,14.2891,0.6382,1999628378.22,N/A,4648644000,140918138,0,327600000,24.7593,2.6038,7.7422,-80.0907,
002320.SZ,海峡股份,2011-09-13,10.4399,10.3589,10.3589,10.1603,10.3074,697913,9721527.9,-0.1324,-1.2685,13.9294,0.4953,1974263113.38,N/A,4589676000,140918138,0,327600000,24.4452,2.5707,7.644,-79.0747,
002320.SZ,海峡股份,2011-09-14,10.3074,10.4251,10.4472,10.2486,10.4472,762583,10738679,0.1398,1.3562,14.082,0.5412,2001037559.6,N/A,4651920000,140918138,0,327600000,24.7767,2.6056,7.7477,-80.1471,
002320.SZ,海峡股份,2011-09-15,10.4472,10.4472,10.6311,10.381,10.5208,825014,11827683.1,0.0736,0.7042,14.3363,0.5855,2015129373.4,N/A,4684680000,140918138,0,327600000,24.9512,2.6239,7.8023,-80.7115,
002320.SZ,海峡股份,2011-09-16,10.5208,10.5796,10.6164,10.4619,10.4987,557055,7971229.1,-0.0221,-0.2098,14.3096,0.3953,2010901829.26,N/A,4674852000,140918138,0,327600000,24.8989,2.6184,7.7859,-80.5422,
002320.SZ,海峡股份,2011-09-19,10.4987,10.484,10.4914,10.175,10.2044,730990,10186994.8,-0.2943,-2.8031,13.9359,0.5187,1954534574.06,N/A,4543812000,140918138,0,327600000,24.2009,2.545,7.5676,-78.2845,
002320.SZ,海峡股份,2011-09-20,10.2044,10.1971,10.3736,10.0573,10.2706,592715,8242252.1,0.0662,0.6489,13.9059,0.4206,1967217206.48,N/A,4573296000,140918138,0,327600000,24.358,2.5616,7.6167,-78.7925,
002320.SZ,海峡股份,2011-09-21,10.2706,10.3001,10.6532,10.2191,10.5796,1269628,18106720.7,0.309,3.0086,14.2614,0.901,2026402824.44,N/A,4710888000,140918138,0,327600000,25.0908,2.6386,7.8459,-81.163,
002320.SZ,海峡股份,2011-09-22,10.5796,10.5061,10.5649,10.2118,10.2191,1196413,16910494.9,-0.3605,-3.4075,14.1343,0.849,1957352936.82,N/A,4550364000,140918138,0,327600000,24.2358,2.5487,7.5786,-78.3974,
002320.SZ,海峡股份,2011-09-23,10.2191,10.0352,10.1529,9.8586,10.1456,742940,10128099.2,-0.0736,-0.7199,13.6325,0.5272,1943261123.02,N/A,4517604000,140918138,0,327600000,24.0613,2.5304,7.524,-77.833,
002320.SZ,海峡股份,2011-09-26,10.1456,10.1235,10.2044,10.0499,10.1529,653904,8997046.5,0.0074,0.0725,13.759,0.464,1944670304.4,N/A,4520880000,140918138,0,327600000,24.0788,2.5322,7.5294,-77.8894,
002320.SZ,海峡股份,2011-09-27,10.1529,10.2265,10.2854,10.1529,10.2633,490871,6827036.8,0.1104,1.087,13.908,0.3483,1965808025.1,N/A,4570020000,140918138,0,327600000,24.3405,2.5597,7.6113,-78.7361,
002320.SZ,海峡股份,2011-09-28,10.2633,10.3663,10.3663,10.0058,10.0941,760249,10496052.1,-0.1692,-1.6487,13.8061,0.5395,1933396853.36,N/A,4494672000,140918138,0,327600000,23.9392,2.5175,7.4858,-77.4379,
002320.SZ,海峡股份,2011-09-29,10.0941,10.0499,10.0941,9.8881,9.9322,642250,8694115.7,-0.1619,-1.6035,13.537,0.4558,1902394863,N/A,4422600000,140918138,0,327600000,23.5553,2.4772,7.3658,-76.1962,
002320.SZ,海峡股份,2011-09-30,9.9322,9.9322,10.0646,9.7851,10.0058,527322,7118634,0.0736,0.7407,13.4996,0.3742,1916486676.8,N/A,4455360000,140918138,0,327600000,23.7298,2.4955,7.4203,-76.7606,
002320.SZ,海峡股份,2011-10-10,10.0058,10.0279,10.1088,9.9469,9.9616,641944,8746034.8,-0.0441,-0.4412,13.6243,0.4555,1908031588.52,N/A,4435704000,140918138,0,327600000,23.6251,2.4845,7.3876,-76.4219,
002320.SZ,海峡股份,2011-10-11,9.9616,10.0867,10.2927,9.9543,10.0058,808639,11103644.3,0.0441,0.4431,13.7313,0.5738,1916486676.8,N/A,4455360000,140918138,0,327600000,23.7298,2.4955,7.4203,-76.7606,
002320.SZ,海峡股份,2011-10-12,10.0058,9.9616,10.3736,9.8586,10.3221,1320933,18311686.9,0.3164,3.1618,13.8627,0.9374,1977081476.14,N/A,4596228000,140918138,0,327600000,24.4801,2.5744,7.6549,-79.1876,
002320.SZ,海峡股份,2011-10-13,10.3221,10.3221,10.5208,10.2339,10.4693,1512294,21396903.3,0.1471,1.4255,14.1486,1.0732,2005265103.74,N/A,4661748000,140918138,0,327600000,24.8291,2.6111,7.7641,-80.3164,
002320.SZ,海峡股份,2011-10-14,10.4693,10.3957,10.4546,10.3148,10.3663,984924,13864815.4,-0.103,-0.9838,14.077,0.6989,1985536564.42,N/A,4615884000,140918138,0,327600000,24.5848,2.5854,7.6877,-79.5262,
002320.SZ,海峡股份,2011-10-17,10.3663,10.5208,10.5723,10.3221,10.3369,1181527,16787343.5,-0.0294,-0.2839,14.2082,0.8384,1979899838.9,N/A,4602780000,140918138,0,327600000,24.515,2.5781,7.6658,-79.3005,
002320.SZ,海峡股份,2011-10-18,10.3369,10.2265,10.3442,10.1161,10.1235,993224,13749076.8,-0.2134,-2.0641,13.8429,0.7048,1939033578.88,N/A,4507776000,140918138,0,327600000,24.009,2.5249,7.5076,-77.6637,
002320.SZ,海峡股份,2011-10-19,10.1235,10.1088,10.2191,10.0573,10.1014,459187,6323987.1,-0.0221,-0.218,13.7721,0.3259,1934806034.74,N/A,4497948000,140918138,0,327600000,23.9566,2.5194,7.4913,-77.4943,
002320.SZ,海峡股份,2011-10-20,10.1014,10.0131,10.072,9.7041,9.8586,1028082,13769955.4,-0.2428,-2.4035,13.3938,0.7296,1888303049.2,N/A,4389840000,140918138,0,327600000,23.3808,2.4588,7.3112,-75.6318,
002320.SZ,海峡股份,2011-10-21,9.8586,9.9837,9.9837,9.6379,9.7924,503149,6694485,-0.0662,-0.6716,13.3052,0.3571,1875620416.78,N/A,4360356000,140918138,0,327600000,23.2238,2.4423,7.2621,-75.1238,
002320.SZ,海峡股份,2011-10-24,9.7924,9.7115,9.969,9.7115,9.969,684738,9171387.9,0.1766,1.8032,13.394,0.4859,1909440769.9,N/A,4438980000,140918138,0,327600000,23.6426,2.4863,7.393,-76.4784,
002320.SZ,海峡股份,2011-10-25,9.969,9.9616,10.1971,9.8954,10.1676,903805,12383417.4,0.1986,1.9926,13.7014,0.6414,1947488667.16,N/A,4527432000,140918138,0,327600000,24.1137,2.5359,7.5404,-78.0023,
002320.SZ,海峡股份,2011-10-26,10.1676,10.0205,10.3516,10.0205,10.2412,1508348,20997679.8,0.0736,0.7236,13.921,1.0704,1961580480.96,N/A,4560192000,140918138,0,327600000,24.2882,2.5542,7.5949,-78.5667,
002320.SZ,海峡股份,2011-10-27,10.2412,10.3369,10.5944,10.3148,10.3884,1873323,26609180.9,0.1471,1.4368,14.2043,1.3294,1989764108.56,N/A,4625712000,140918138,0,327600000,24.6371,2.5909,7.704,-79.6956,
002320.SZ,海峡股份,2011-10-28,10.3884,10.484,10.5576,10.3295,10.4766,1714678,24326734.6,0.0883,0.8499,14.1873,1.2168,2006674285.12,N/A,4665024000,140918138,0,327600000,24.8465,2.6129,7.7695,-80.3729,
002320.SZ,海峡股份,2011-10-31,10.4766,10.4178,10.5355,10.3369,10.484,1199563,16994614.3,0.0074,0.0702,14.1673,0.8512,2008083466.5,N/A,4668300000,140918138,0,327600000,24.864,2.6148,7.775,-80.4293,
002320.SZ,海峡股份,2011-11-01,10.484,10.381,10.9843,10.3148,10.9107,3558391,51750895.6,0.4267,4.0702,14.5433,2.5251,2089815986.54,N/A,4858308000,140918138,0,327600000,25.876,2.7212,8.0914,-83.7029,
002320.SZ,海峡股份,2011-11-02,10.9107,10.69,10.9328,10.5649,10.9107,2295714,33487502.8,0,0,14.587,1.6291,2089815986.54,N/A,4858308000,140918138,0,327600000,25.876,2.7212,8.0914,-83.7029,
002320.SZ,海峡股份,2011-11-03,10.9107,10.9475,11.1609,10.7783,10.8004,2854325,42571013.1,-0.1104,-1.0115,14.9146,2.0255,2068678265.84,N/A,4809168000,140918138,0,327600000,25.6142,2.6937,8.0096,-82.8563,
002320.SZ,海峡股份,2011-11-04,10.8004,10.8592,10.9622,10.793,10.8886,1389936,20526759.3,0.0883,0.8174,14.7681,0.9863,2085588442.4,N/A,4848480000,140918138,0,327600000,25.8236,2.7157,8.0751,-83.5336,
002320.SZ,海峡股份,2011-11-07,10.8886,10.8886,10.9328,10.7341,10.7489,1299924,19083031,-0.1398,-1.2838,14.6801,0.9225,2058813996.18,N/A,4786236000,140918138,0,327600000,25.4921,2.6808,7.9714,-82.4612,
002320.SZ,海峡股份,2011-11-08,10.7489,10.9475,11.823,10.9475,11.5434,8700452,136172096.4,0.7946,7.3922,15.6512,6.1741,2211005585.22,N/A,5140044000,140918138,0,327600000,27.3765,2.879,8.5607,-88.5569,
002320.SZ,海峡股份,2011-11-09,11.5434,11.3227,11.5361,11.2271,11.5066,4402270,68052564.6,-0.0368,-0.3187,15.4585,3.124,2203959678.32,N/A,5123664000,140918138,0,327600000,27.2893,2.8698,8.5334,-88.2747,
002320.SZ,海峡股份,2011-11-10,11.5066,11.4036,11.5287,11.2712,11.3742,2791528,43259196.2,-0.1324,-1.1509,15.4966,1.981,2178594413.48,N/A,5064696000,140918138,0,327600000,26.9752,2.8368,8.4352,-87.2587,
002320.SZ,海峡股份,2011-11-11,11.3742,11.3742,11.5287,11.2418,11.2933,1920675,29730121.1,-0.0809,-0.7115,15.479,1.363,2163093418.3,N/A,5028660000,140918138,0,327600000,26.7833,2.8166,8.3751,-86.6379,
002320.SZ,海峡股份,2011-11-14,11.2933,11.4036,11.5361,11.3227,11.5287,2803883,43668079.7,0.2354,2.0847,15.5741,1.9897,2208187222.46,N/A,5133492000,140918138,0,327600000,27.3416,2.8753,8.5497,-88.444,
002320.SZ,海峡股份,2011-11-15,11.5287,11.5434,11.5434,11.3448,11.4772,1705368,26499926.2,-0.0515,-0.4467,15.5391,1.2102,2198322952.8,N/A,5110560000,140918138,0,327600000,27.2195,2.8625,8.5115,-88.0489,
002320.SZ,海峡股份,2011-11-16,11.4772,11.3889,11.4625,10.8519,10.9254,2729084,41348154.3,-0.5518,-4.8077,15.1509,1.9366,2092634349.3,N/A,4864860000,140918138,0,327600000,25.9109,2.7249,8.1023,-83.8158,
002320.SZ,海峡股份,2011-11-17,10.9254,10.9181,11.102,10.8886,10.9181,1205544,17996264.4,-0.0074,-0.0673,14.9279,0.8555,2091225167.92,N/A,4861584000,140918138,0,327600000,25.8934,2.723,8.0969,-83.7594,
002320.SZ,海峡股份,2011-11-18,10.9181,10.9107,10.9107,10.6238,10.6753,1047633,15296096.8,-0.2428,-2.2237,14.6006,0.7434,2044722182.38,N/A,4753476000,140918138,0,327600000,25.3176,2.6625,7.9168,-81.8968,
002320.SZ,海峡股份,2011-11-21,10.6753,10.6753,10.9328,10.6753,10.9328,1138397,16770590.4,0.2575,2.4121,14.7318,0.8078,2094043530.68,N/A,4868136000,140918138,0,327600000,25.9283,2.7267,8.1078,-83.8722,
002320.SZ,海峡股份,2011-11-22,10.9328,12.029,12.029,11.4846,11.8009,12618671,203743588.2,0.8681,7.9408,16.1462,8.9546,2260326933.52,N/A,5254704000,140918138,0,327600000,27.9872,2.9432,8.7516,-90.5323,
002320.SZ,海峡股份,2011-11-23,11.8009,12.0511,12.9339,12.0511,12.7279,11028235,188543658.9,0.927,7.8554,17.0964,7.826,2437883787.4,N/A,5667480000,140918138,0,327600000,30.1857,3.1744,9.4391,-97.644,
002320.SZ,海峡股份,2011-11-24,12.7279,12.338,12.5367,12.0437,12.3159,6898716,114755462.9,-0.412,-3.237,16.6343,4.8955,2358969630.12,N/A,5484024000,140918138,0,327600000,29.2086,3.0717,9.1335,-94.4833,
002320.SZ,海峡股份,2011-11-25,12.3159,12.2129,12.8309,12.0143,12.5661,7052565,120201788.2,0.2501,2.0311,17.0437,5.0047,2406881797.04,N/A,5595408000,140918138,0,327600000,29.8019,3.1341,9.3191,-96.4023,
002320.SZ,海峡股份,2011-11-28,12.5661,12.4704,12.7868,12.2277,12.7279,4501667,76748899.4,0.1619,1.2881,17.049,3.1945,2437883787.4,N/A,5667480000,140918138,0,327600000,30.1857,3.1744,9.4391,-97.644,
002320.SZ,海峡股份,2011-11-29,12.7279,12.8015,13.5814,12.5882,13.1252,8186853,146466151.1,0.3973,3.1214,17.8904,5.8097,2513979581.92,N/A,5844384000,140918138,0,327600000,31.1279,3.2735,9.7337,-100.6918,
002320.SZ,海峡股份,2011-11-30,13.1252,13.0443,13.1988,12.0732,12.544,5976188,102879547.8,-0.5812,-4.4283,17.2149,4.2409,2402654252.9,N/A,5585580000,140918138,0,327600000,29.7495,3.1286,9.3027,-96.2329,
002320.SZ,海峡股份,2011-12-01,12.544,12.9854,13.2429,12.6323,12.8898,4584500,80642240.9,0.3458,2.7566,17.5902,3.2533,2468885777.76,N/A,5739552000,140918138,0,327600000,30.5696,3.2148,9.5591,-98.8857,
002320.SZ,海峡股份,2011-12-02,12.8898,12.8015,12.8015,12.441,12.4925,2691849,45994506.1,-0.3973,-3.0822,17.0866,1.9102,2392789983.24,N/A,5562648000,140918138,0,327600000,29.6274,3.1157,9.2645,-95.8379,
002320.SZ,海峡股份,2011-12-05,12.4925,12.2865,12.3012,11.8451,11.9113,1934053,31671808.5,-0.5812,-4.6525,16.3759,1.3725,2281464654.22,N/A,5303844000,140918138,0,327600000,28.2489,2.9708,8.8335,-91.379,
002320.SZ,海峡股份,2011-12-06,11.9113,11.7715,11.9922,11.2565,11.8009,2764053,43367175.4,-0.1104,-0.9265,15.6897,1.9615,2260326933.52,N/A,5254704000,140918138,0,327600000,27.9872,2.9432,8.7516,-90.5323,
002320.SZ,海峡股份,2011-12-07,11.8009,11.72,11.9113,11.4625,11.9113,1576717,25106574,0.1104,0.9352,15.9233,1.1189,2281464654.22,N/A,5303844000,140918138,0,327600000,28.2489,2.9708,8.8335,-91.379,
002320.SZ,海峡股份,2011-12-08,11.9113,11.8598,12.7647,11.6979,12.6102,3656919,60786121.2,0.6989,5.8678,16.6222,2.5951,2415336885.32,N/A,5615064000,140918138,0,327600000,29.9065,3.1451,9.3518,-96.7409,
002320.SZ,海峡股份,2011-12-09,12.6102,12.3159,12.7132,12.2865,12.3969,2268543,38478202.3,-0.2134,-1.6919,16.9616,1.6098,2374470625.3,N/A,5520060000,140918138,0,327600000,29.4005,3.0919,9.1936,-95.1041,
002320.SZ,海峡股份,2011-12-12,12.3969,12.3969,12.8604,12.2865,12.5219,2185159,37455108.7,0.1251,1.0089,17.1407,1.5507,2398426708.76,N/A,5575752000,140918138,0,327600000,29.6972,3.123,9.2863,-96.0636,
002320.SZ,海峡股份,2011-12-13,12.5219,12.3969,12.7721,11.8598,12.0658,2640171,44304407.3,-0.4561,-3.6428,16.7809,1.8735,2311057463.2,N/A,5372640000,140918138,0,327600000,28.6154,3.0093,8.948,-92.5642,
002320.SZ,海峡股份,2011-12-14,12.0658,11.8451,12.3601,11.8451,12.235,1860679,30665584.7,0.1692,1.4024,16.4809,1.3204,2343468634.94,N/A,5447988000,140918138,0,327600000,29.0167,3.0515,9.0735,-93.8624,
002320.SZ,海峡股份,2011-12-15,12.235,11.9922,12.5072,11.4404,11.5066,3812559,62650634.2,-0.7284,-5.9531,16.4327,2.7055,2203959678.32,N/A,5123664000,140918138,0,327600000,27.2893,2.8698,8.5334,-88.2747,
002320.SZ,海峡股份,2011-12-16,11.5066,11.3374,12.0658,11.0873,12.029,2481066,38786821.8,0.5224,4.5396,15.6331,1.7606,2304011556.3,N/A,5356260000,140918138,0,327600000,28.5281,3.0001,8.9208,-92.282,
002320.SZ,海峡股份,2011-12-19,12.029,11.7715,12.029,11.5581,11.8892,1684326,26958167.8,-0.1398,-1.1621,16.0053,1.1953,2277237110.08,N/A,5294016000,140918138,0,327600000,28.1966,2.9652,8.8171,-91.2096,
002320.SZ,海峡股份,2011-12-20,11.8892,11.9922,12.9119,11.8966,12.7353,5508334,94722518.2,0.8461,7.1163,17.1962,3.9089,2439292968.78,N/A,5670756000,140918138,0,327600000,30.2032,3.1763,9.4445,-97.7004,
002320.SZ,海峡股份,2011-12-21,12.7353,12.6544,12.7942,12.1835,12.4263,3301902,55998573,-0.309,-2.4263,16.9595,2.3431,2380107350.82,N/A,5533164000,140918138,0,327600000,29.4703,3.0992,9.2154,-95.3299,
002320.SZ,海峡股份,2011-12-22,12.4263,12.2203,12.5072,11.4036,11.9334,3446758,55726308.9,-0.4929,-3.9668,16.1677,2.4459,2285692198.36,N/A,5313672000,140918138,0,327600000,28.3013,2.9763,8.8498,-91.5483,
002320.SZ,海峡股份,2011-12-23,11.9334,11.8377,12.2718,11.6244,11.9996,2240264,36578314.8,0.0662,0.5549,16.3277,1.5898,2298374830.78,N/A,5343156000,140918138,0,327600000,28.4583,2.9928,8.8989,-92.0563,
002320.SZ,海峡股份,2011-12-26,11.9996,11.7862,12.6176,11.6538,12.5219,4071299,68022064.8,0.5224,4.3532,16.7077,2.8891,2398426708.76,N/A,5575752000,140918138,0,327600000,29.6972,3.123,9.2863,-96.0636,
002320.SZ,海峡股份,2011-12-27,12.5219,12.3601,12.5072,11.6244,11.6906,3178932,52422475.6,-0.8314,-6.6392,16.4906,2.2559,2239189212.82,N/A,5205564000,140918138,0,327600000,27.7255,2.9157,8.6698,-89.6857,
002320.SZ,海峡股份,2011-12-28,11.6906,11.4772,11.514,10.8886,11.2124,2743972,41678183.4,-0.4782,-4.0906,15.189,1.9472,2147592423.12,N/A,4992624000,140918138,0,327600000,26.5914,2.7964,8.3151,-86.017,
002320.SZ,海峡股份,2011-12-29,11.2124,11.0652,11.1829,10.8004,11.0284,3152041,47284297.9,-0.1839,-1.6404,15.0012,2.2368,2112362888.62,N/A,4910724000,140918138,0,327600000,26.1551,2.7506,8.1787,-84.606,
002320.SZ,海峡股份,2011-12-30,11.0284,10.9034,11.2712,10.8886,11.1609,2537362,38228547,0.1324,1.2008,15.0663,1.8006,2137728153.46,N/A,4969692000,140918138,0,327600000,26.4692,2.7836,8.2769,-85.6219,
002320.SZ,海峡股份,2012-01-04,11.1609,11.1682,11.2491,11.0358,11.0431,1439675,21758899.9,-0.1177,-1.0547,15.1138,1.0124,2134422750.5,N/A,4917276000,142200050,0,327600000,23.864,2.6316,7.6332,166.7409,
002320.SZ,海峡股份,2012-01-05,11.0431,10.999,10.999,10.3001,10.6679,2840859,40896665.2,-0.3752,-3.3977,14.3959,1.9978,2061900725,N/A,4750200000,142200050,0,327600000,23.0531,2.5422,7.3739,161.0755,
002320.SZ,海峡股份,2012-01-06,10.6679,10.5649,10.9254,10.2265,10.7341,1116433,16023662.6,0.0662,0.6207,14.3526,0.7851,2074698729.5,N/A,4779684000,142200050,0,327600000,23.1962,2.558,7.4196,162.0753,
002320.SZ,海峡股份,2012-01-09,10.7341,10.5944,11.0946,10.5208,11.0431,1726438,25537807.9,0.309,2.8787,14.7922,1.2141,2134422750.5,N/A,4917276000,142200050,0,327600000,23.864,2.6316,7.6332,166.7409,
002320.SZ,海峡股份,2012-01-10,11.0431,10.9622,11.4772,10.9475,11.411,2559602,39359971.5,0.3679,3.3311,15.3774,1.8,2205522775.5,N/A,5081076000,142200050,0,327600000,24.6589,2.7192,7.8875,172.2952,
002320.SZ,海峡股份,2012-01-11,11.411,11.3742,11.4993,11.102,11.205,2169990,33225700.5,-0.206,-1.8053,15.3115,1.526,2165706761.5,N/A,4989348000,142200050,0,327600000,24.2138,2.6702,7.7451,169.1848,
002320.SZ,海峡股份,2012-01-12,11.205,11.1756,11.4772,11.0726,11.4772,2387184,36587581.1,0.2722,2.4294,15.3267,1.6788,2218320780,N/A,5110560000,142200050,0,327600000,24.802,2.735,7.9333,173.295,
002320.SZ,海峡股份,2012-01-13,11.4772,11.5361,11.5361,10.7047,10.7047,2168900,32618612.4,-0.7725,-6.7308,15.0392,1.5252,2069010727.5,N/A,4766580000,142200050,0,327600000,23.1326,2.5509,7.3993,161.6309,
002320.SZ,海峡股份,2012-01-16,10.7047,10.4619,10.4914,10.0794,10.1456,1851006,25850227.6,-0.5591,-5.2234,13.9655,1.3017,1960938689.5,N/A,4517604000,142200050,0,327600000,21.9243,2.4177,7.0128,153.1884,
002320.SZ,海峡股份,2012-01-17,10.1456,10.0794,10.7415,10.0794,10.7415,2469860,34824893.7,0.5959,5.8738,14.0999,1.7369,2076120730,N/A,4782960000,142200050,0,327600000,23.2121,2.5597,7.4247,162.1864,
002320.SZ,海峡股份,2012-01-18,10.7415,10.6311,10.8739,10.3663,10.3736,1181887,16987833.7,-0.3679,-3.4247,14.3735,0.8311,2005020705,N/A,4619160000,142200050,0,327600000,22.4172,2.472,7.1705,156.632,
002320.SZ,海峡股份,2012-01-19,10.3736,10.3957,10.5796,10.3148,10.3884,706630,10007107.4,0.0147,0.1418,14.1617,0.4969,2007864706,N/A,4625712000,142200050,0,327600000,22.449,2.4756,7.1806,156.8542,
002320.SZ,海峡股份,2012-01-20,10.3884,10.5355,10.7856,10.4472,10.7709,1288358,18642302.3,0.3826,3.6827,14.4698,0.906,2081808732,N/A,4796064000,142200050,0,327600000,23.2757,2.5667,7.4451,162.6307,
002320.SZ,海峡股份,2012-01-30,10.7709,10.896,10.896,10.6238,10.6753,563829,8244896.2,-0.0956,-0.888,14.623,0.3965,2063322725.5,N/A,4753476000,142200050,0,327600000,23.069,2.5439,7.379,161.1866,
002320.SZ,海峡股份,2012-01-31,10.6753,10.6385,10.7709,10.5355,10.7489,465821,6739457.8,0.0736,0.6892,14.4679,0.3276,2077542730.5,N/A,4786236000,142200050,0,327600000,23.228,2.5615,7.4298,162.2975,
002320.SZ,海峡股份,2012-02-01,10.7489,10.7341,10.8077,10.381,10.5429,590957,8554050.7,-0.206,-1.9165,14.4749,0.4156,2037726716.5,N/A,4694508000,142200050,0,327600000,22.7829,2.5124,7.2874,159.187,
002320.SZ,海峡股份,2012-02-02,10.5429,10.5944,10.7856,10.4914,10.7415,708630,10278022.6,0.1986,1.8842,14.5041,0.4983,2076120730,N/A,4782960000,142200050,0,327600000,23.2121,2.5597,7.4247,162.1864,
002320.SZ,海峡股份,2012-02-03,10.7415,10.6753,10.9916,10.6753,10.8813,1230817,18145460.6,0.1398,1.3014,14.7426,0.8656,2103138739.5,N/A,4845204000,142200050,0,327600000,23.5142,2.593,7.5213,164.297,
002320.SZ,海峡股份,2012-02-06,10.8813,10.8445,11.2124,10.8298,11.0211,1215173,18245964.8,0.1398,1.2847,15.0151,0.8546,2130156749,N/A,4907448000,142200050,0,327600000,23.8163,2.6263,7.618,166.4077,
002320.SZ,海峡股份,2012-02-07,11.0211,10.9401,10.9401,10.6826,10.7415,638207,9348104.2,-0.2796,-2.5367,14.6474,0.4488,2076120730,N/A,4782960000,142200050,0,327600000,23.2121,2.5597,7.4247,162.1864,
002320.SZ,海峡股份,2012-02-08,10.7415,10.6826,11.0946,10.6826,10.9843,775938,11529897,0.2428,2.2603,14.8593,0.5457,2123046746.5,N/A,4891068000,142200050,0,327600000,23.7368,2.6176,7.5925,165.8522,
002320.SZ,海峡股份,2012-02-09,10.9843,10.9916,11.2565,10.9034,11.1461,1803184,27253352.2,0.1619,1.4735,15.114,1.2681,2154330757.5,N/A,4963140000,142200050,0,327600000,24.0866,2.6561,7.7044,168.2961,
002320.SZ,海峡股份,2012-02-10,11.1461,11.0211,11.4036,11.0211,11.1461,2276451,34837853.6,0,0,15.3036,1.6009,2154330757.5,N/A,4963140000,142200050,0,327600000,24.0866,2.6561,7.7044,168.2961,
002320.SZ,海峡股份,2012-02-13,11.1461,11.0726,11.2933,11.0137,11.1829,1735416,26250465.4,0.0368,0.33,15.1263,1.2204,2161440760,N/A,4979520000,142200050,0,327600000,24.1661,2.6649,7.7299,168.8515,
002320.SZ,海峡股份,2012-02-14,11.1829,11.1903,11.2124,11.0358,11.1094,1063490,16055336.2,-0.0736,-0.6579,15.0968,0.7479,2147220755,N/A,4946760000,142200050,0,327600000,24.0071,2.6474,7.679,167.7407,
002320.SZ,海峡股份,2012-02-15,11.1094,11.1094,11.3742,11.0579,11.3521,1957060,29891019.1,0.2428,2.1854,15.2734,1.3763,2194146771.5,N/A,5054868000,142200050,0,327600000,24.5317,2.7052,7.8468,171.4065,
002320.SZ,海峡股份,2012-02-16,11.3521,11.3301,11.3889,11.1682,11.2418,1464175,22377912.6,-0.1104,-0.9721,15.2836,1.0297,2172816764,N/A,5005728000,142200050,0,327600000,24.2932,2.6789,7.7705,169.7402,
002320.SZ,海峡股份,2012-02-17,11.2418,11.2712,11.3669,11.1903,11.2712,1008189,15436588.9,0.0294,0.2618,15.3112,0.709,2178504766,N/A,5018832000,142200050,0,327600000,24.3568,2.6859,7.7909,170.1846,
002320.SZ,海峡股份,2012-02-20,11.2712,11.3889,11.6979,11.3006,11.5729,2823856,44145198,0.3016,2.6762,15.6329,1.9858,2236806786.5,N/A,5153148000,142200050,0,327600000,25.0087,2.7578,7.9994,174.7391,
002320.SZ,海峡股份,2012-02-21,11.5729,11.5729,11.9039,11.1461,11.8819,3511849,56155215.3,0.309,2.6701,15.9902,2.4697,2296530807.5,N/A,5290740000,142200050,0,327600000,25.6764,2.8315,8.213,179.4048,
002320.SZ,海峡股份,2012-02-22,11.8819,11.8966,11.9849,11.6979,11.9407,1880730,30368485.1,0.0589,0.4954,16.1472,1.3226,2307906811.5,N/A,5316948000,142200050,0,327600000,25.8036,2.8455,8.2537,180.2935,
002320.SZ,海峡股份,2012-02-23,11.9407,11.926,11.9922,11.7421,11.8672,1912571,30845994.8,-0.0736,-0.6161,16.128,1.345,2293686806.5,N/A,5284188000,142200050,0,327600000,25.6446,2.8279,8.2028,179.1826,
002320.SZ,海峡股份,2012-02-24,11.8672,11.8083,12.0069,11.7789,11.9849,1764100,28630676.1,0.1177,0.9919,16.2296,1.2406,2316438814.5,N/A,5336604000,142200050,0,327600000,25.899,2.856,8.2842,180.96,
002320.SZ,海峡股份,2012-02-27,11.9849,12.029,12.2129,11.9039,11.9334,2476848,40450005.5,-0.0515,-0.4297,16.3312,1.7418,2306484811,N/A,5313672000,142200050,0,327600000,25.7877,2.8437,8.2486,180.1824,
