代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002117.SZ,东港股份,2008-11-18,2.4942,2.4604,2.5497,2.2787,2.2787,1188627,9402149.8,-0.2156,-8.642,7.9101,1.6729,525770000,N/A,814000000,71050000,0,110000000,14.5182,1.6309,1.7369,7.8967,
002117.SZ,东港股份,2008-11-19,2.2787,2.2848,2.4419,2.2694,2.4388,534930,4080868.9,0.1601,7.027,7.6288,0.7529,562716000,N/A,871200000,71050000,0,110000000,15.5384,1.7455,1.8589,8.4516,
002117.SZ,东港股份,2008-11-20,2.4388,2.4019,2.4881,2.3403,2.4173,588484,4600159.6,-0.0216,-0.8838,7.817,0.8283,557742500,N/A,863500000,71050000,0,110000000,15.401,1.7301,1.8425,8.3769,
002117.SZ,东港股份,2008-11-21,2.4173,2.3433,2.4142,2.2479,2.3711,759161,5771399.8,-0.0462,-1.9108,7.6023,1.0685,547085000,N/A,847000000,71050000,0,110000000,15.1068,1.697,1.8073,8.2168,
002117.SZ,东港股份,2008-11-24,2.3711,2.368,2.4634,2.3218,2.328,480826,3696696.1,-0.0431,-1.8182,7.6882,0.6767,537138000,N/A,831600000,71050000,0,110000000,14.8321,1.6662,1.7744,8.0674,
002117.SZ,东港股份,2008-11-25,2.328,2.328,2.328,2.328,2.328,N/A,N/A,0,0,N/A,N/A,537138000,N/A,831600000,71050000,0,110000000,14.8321,1.6662,1.7744,8.0674,
002117.SZ,东港股份,2008-11-26,2.328,2.2879,2.3557,2.2818,2.331,212709,1603347.4,0.0031,0.1323,7.5378,0.2994,537848500,N/A,832700000,71050000,0,110000000,14.8517,1.6684,1.7768,8.0781,
002117.SZ,东港股份,2008-11-27,2.331,2.4634,2.5096,2.3464,2.3464,739136,5787722,0.0154,0.6605,7.8304,1.0403,541401000,N/A,838200000,71050000,0,110000000,14.9498,1.6794,1.7885,8.1314,
002117.SZ,东港股份,2008-11-28,2.3464,2.3126,2.3372,2.2787,2.2787,263830,1972412.6,-0.0677,-2.8871,7.4761,0.3713,525770000,N/A,814000000,71050000,0,110000000,14.5182,1.6309,1.7369,7.8967,
002117.SZ,东港股份,2008-12-01,2.2787,2.3095,2.445,2.3095,2.4111,570277,4417867.7,0.1324,5.8108,7.7469,0.8026,556321500,N/A,861300000,71050000,0,110000000,15.3618,1.7257,1.8378,8.3555,
002117.SZ,东港股份,2008-12-02,2.4111,2.3557,2.5312,2.3557,2.4788,900290,7228444.7,0.0677,2.8097,8.029,1.2671,571952500,N/A,885500000,71050000,0,110000000,15.7934,1.7742,1.8894,8.5903,
002117.SZ,东港股份,2008-12-03,2.4788,2.4819,2.6112,2.4819,2.5958,962522,8008527.2,0.117,4.7205,8.3204,1.3547,598951500,N/A,927300000,71050000,0,110000000,16.539,1.8579,1.9786,8.9958,
002117.SZ,东港股份,2008-12-04,2.5958,2.6174,2.6574,2.5527,2.5527,1232324,10415560.2,-0.0431,-1.6607,8.452,1.7344,589004500,N/A,911900000,71050000,0,110000000,16.2643,1.8271,1.9458,8.8464,
002117.SZ,东港股份,2008-12-05,2.5527,2.5527,2.642,2.5404,2.6328,757032,6372564,0.0801,3.1363,8.4178,1.0655,607477500,N/A,940500000,71050000,0,110000000,16.7744,1.8844,2.0068,9.1238,
002117.SZ,东港股份,2008-12-08,2.6328,2.6759,2.7283,2.6359,2.7252,906693,7949853.8,0.0924,3.5088,8.768,1.2761,628792500,N/A,973500000,71050000,0,110000000,17.363,1.9505,2.0772,9.444,
002117.SZ,东港股份,2008-12-09,2.7252,2.7406,2.7437,2.6174,2.642,581555,5034930,-0.0831,-3.0508,8.6577,0.8185,609609000,N/A,943800000,71050000,0,110000000,16.8332,1.891,2.0138,9.1559,
002117.SZ,东港股份,2008-12-10,2.642,2.6205,2.7344,2.6205,2.7283,753264,6525608.4,0.0862,3.2634,8.6631,1.0602,629503000,N/A,974600000,71050000,0,110000000,17.3826,1.9527,2.0795,9.4547,
002117.SZ,东港股份,2008-12-11,2.7283,2.7313,2.7498,2.5928,2.6082,801432,6994447.5,-0.1201,-4.4018,8.7274,1.128,601793500,N/A,931700000,71050000,0,110000000,16.6174,1.8667,1.988,9.0385,
002117.SZ,东港股份,2008-12-12,2.6082,2.5928,2.5928,2.4573,2.4881,672602,5499645.2,-0.1201,-4.6045,8.1767,0.9467,574084000,N/A,888800000,71050000,0,110000000,15.8523,1.7808,1.8965,8.6223,
002117.SZ,东港股份,2008-12-15,2.4881,2.525,2.5835,2.4758,2.5096,417562,3419313.8,0.0216,0.8663,8.1888,0.5877,579057500,N/A,896500000,71050000,0,110000000,15.9896,1.7962,1.9129,8.697,
002117.SZ,东港股份,2008-12-16,2.5096,2.5835,2.6112,2.5004,2.602,646198,5340774.1,0.0924,3.681,8.2649,0.9095,600372500,N/A,929500000,71050000,0,110000000,16.5782,1.8623,1.9833,9.0171,
002117.SZ,东港股份,2008-12-17,2.602,2.5774,2.756,2.5774,2.7067,1376700,12032925.6,0.1047,4.0237,8.7404,1.9376,624529500,N/A,966900000,71050000,0,110000000,17.2452,1.9372,2.0631,9.38,
002117.SZ,东港股份,2008-12-18,2.7067,2.6851,2.7714,2.679,2.7714,838626,7427675.6,0.0647,2.3891,8.857,1.1803,639450000,N/A,990000000,71050000,0,110000000,17.6573,1.9835,2.1124,9.6041,
002117.SZ,东港股份,2008-12-19,2.7714,2.7714,2.836,2.7344,2.7498,723750,6542821.6,-0.0216,-0.7778,9.0402,1.0186,634476500,N/A,982300000,71050000,0,110000000,17.5199,1.9681,2.096,9.5294,
002117.SZ,东港股份,2008-12-22,2.7498,2.7621,2.8822,2.756,2.8637,1129684,10364437.6,0.1139,4.1433,9.1746,1.59,660765000,N/A,1023000000,71050000,0,110000000,18.2458,2.0496,2.1828,9.9242,
002117.SZ,东港股份,2008-12-23,2.8637,2.8637,2.8761,2.6205,2.6205,1014540,9046649.2,-0.2433,-8.4946,8.917,1.4279,604635500,N/A,936100000,71050000,0,110000000,16.6959,1.8755,1.9974,9.0812,
002117.SZ,东港股份,2008-12-24,2.6205,2.5928,2.642,2.5466,2.5989,728112,6136450,-0.0216,-0.8226,8.4279,1.0248,599662000,N/A,928400000,71050000,0,110000000,16.5586,1.8601,1.981,9.0065,
002117.SZ,东港股份,2008-12-25,2.5989,2.6236,2.6605,2.5805,2.6205,546115,4647928.3,0.0216,0.8294,8.5109,0.7686,604635500,N/A,936100000,71050000,0,110000000,16.6959,1.8755,1.9974,9.0812,
002117.SZ,东港股份,2008-12-26,2.6205,2.6359,2.7529,2.6359,2.7406,775154,6820583.6,0.1201,4.5828,8.799,1.091,632345000,N/A,979000000,71050000,0,110000000,17.4611,1.9615,2.0889,9.4973,
002117.SZ,东港股份,2008-12-29,2.7406,2.719,2.7375,2.6174,2.7375,477121,4153062.3,-0.0031,-0.1124,8.7044,0.6715,631634500,N/A,977900000,71050000,0,110000000,17.4414,1.9593,2.0866,9.4867,
002117.SZ,东港股份,2008-12-30,2.7375,2.7344,2.8268,2.7129,2.7929,861410,7772738.4,0.0554,2.0247,9.0233,1.2124,644423500,N/A,997700000,71050000,0,110000000,17.7946,1.999,2.1288,9.6787,
002117.SZ,东港股份,2008-12-31,2.7929,2.8083,2.9069,2.7898,2.8484,1179219,10903017.6,0.0554,1.9846,9.246,1.6597,657212500,N/A,1017500000,71050000,0,110000000,18.1477,2.0386,2.1711,9.8708,
002117.SZ,东港股份,2009-01-05,2.8484,2.8576,2.9253,2.8083,2.9253,1240857,11575322.5,0.077,2.7027,9.3285,1.7465,674975000,N/A,1045000000,71050000,0,110000000,17.6626,1.9767,1.9809,-17.3605,
002117.SZ,东港股份,2009-01-06,2.9253,2.9069,2.9377,2.8391,2.9284,1354836,12701264.3,0.0031,0.1053,9.3748,1.9069,675685500,N/A,1046100000,71050000,0,110000000,17.6812,1.9788,1.983,-17.3787,
002117.SZ,东港股份,2009-01-07,2.9284,2.9069,2.9192,2.8576,2.8607,957601,8966084.1,-0.0677,-2.3134,9.3631,1.3478,660054500,N/A,1021900000,71050000,0,110000000,17.2722,1.933,1.9371,-16.9767,
002117.SZ,东港股份,2009-01-08,2.8607,2.8206,3.0208,2.7991,2.9962,1835683,17587227.3,0.1355,4.7363,9.5808,2.5836,691316500,N/A,1070300000,71050000,0,110000000,18.0903,2.0246,2.0289,-17.7808,
002117.SZ,东港股份,2009-01-09,2.9962,2.9808,3.1039,2.95,3.067,1474569,14532292.3,0.0708,2.3638,9.8553,2.0754,707658000,N/A,1095600000,71050000,0,110000000,18.5179,2.0724,2.0769,-18.2011,
002117.SZ,东港股份,2009-01-12,3.067,3.0516,3.1347,2.9992,3.0362,1359931,13578137.6,-0.0308,-1.004,9.9844,1.914,700553000,N/A,1084600000,71050000,0,110000000,18.332,2.0516,2.056,-18.0183,
002117.SZ,东港股份,2009-01-13,3.0362,3.0023,3.0177,2.8637,2.9007,994931,9486908.8,-0.1355,-4.4625,9.5352,1.4003,669291000,N/A,1036200000,71050000,0,110000000,17.5139,1.9601,1.9643,-17.2143,
002117.SZ,东港股份,2009-01-14,2.9007,2.8637,3.0146,2.8637,3.0146,719632,6927604.2,0.1139,3.9278,9.6266,1.0129,695579500,N/A,1076900000,71050000,0,110000000,18.2018,2.0371,2.0414,-17.8904,
002117.SZ,东港股份,2009-01-15,3.0146,2.9869,3.0423,2.9407,2.9869,805690,7798521.9,-0.0277,-0.9193,9.6793,1.134,689185000,N/A,1067000000,71050000,0,110000000,18.0345,2.0183,2.0226,-17.726,
002117.SZ,东港股份,2009-01-16,2.9869,2.9808,3.0639,2.9253,2.9684,799592,7800677.9,-0.0185,-0.6186,9.7558,1.1254,684922000,N/A,1060400000,71050000,0,110000000,17.9229,2.0058,2.0101,-17.6163,
002117.SZ,东港股份,2009-01-19,2.9684,2.9869,3.0116,2.9377,3.0023,535466,5153897.8,0.0339,1.1411,9.6251,0.7536,692737500,N/A,1072500000,71050000,0,110000000,18.1274,2.0287,2.0331,-17.8173,
002117.SZ,东港股份,2009-01-20,3.0023,3.0023,3.0423,2.95,3.0423,614155,5995907.3,0.04,1.3333,9.7629,0.8644,701974000,N/A,1086800000,71050000,0,110000000,18.3691,2.0558,2.0602,-18.0549,
002117.SZ,东港股份,2009-01-21,3.0423,3.027,3.027,2.9315,2.9777,594225,5778828,-0.0647,-2.1255,9.725,0.8363,687053500,N/A,1063700000,71050000,0,110000000,17.9787,2.0121,2.0164,-17.6711,
002117.SZ,东港股份,2009-01-22,2.9777,2.99,3.0054,2.9284,2.9931,687222,6631269.9,0.0154,0.5171,9.6494,0.9672,690606000,N/A,1069200000,71050000,0,110000000,18.0717,2.0225,2.0268,-17.7625,
002117.SZ,东港股份,2009-01-23,2.9931,2.9931,3.0639,2.9654,3.0454,656574,6461673.8,0.0523,1.749,9.8415,0.9241,702684500,N/A,1087900000,71050000,0,110000000,18.3877,2.0579,2.0623,-18.0732,
002117.SZ,东港股份,2009-02-02,3.0454,3.0762,3.0793,2.9869,3.0608,766509,7561599.4,0.0154,0.5056,9.865,1.0788,706237000,N/A,1093400000,71050000,0,110000000,18.4807,2.0683,2.0727,-18.1645,
002117.SZ,东港股份,2009-02-03,3.0608,3.2333,3.2333,3.0762,3.1163,1520548,15463922.1,0.0554,1.8109,10.17,2.1401,719026000,N/A,1113200000,71050000,0,110000000,18.8154,2.1057,2.1102,-18.4935,
002117.SZ,东港股份,2009-02-04,3.1163,3.147,3.1994,3.1193,3.184,980687,10050137.3,0.0677,2.1739,10.2481,1.3803,734657000,N/A,1137400000,71050000,0,110000000,19.2244,2.1515,2.1561,-18.8955,
002117.SZ,东港股份,2009-02-05,3.184,3.1963,3.224,3.1101,3.1532,1058417,10928651.4,-0.0308,-0.9671,10.3255,1.4897,727552000,N/A,1126400000,71050000,0,110000000,19.0385,2.1307,2.1352,-18.7128,
002117.SZ,东港股份,2009-02-06,3.1532,3.1748,3.2825,3.1409,3.2394,1299362,13666688.4,0.0862,2.7344,10.518,1.8288,747446000,N/A,1157200000,71050000,0,110000000,19.559,2.189,2.1936,-19.2244,
002117.SZ,东港股份,2009-02-09,3.2394,3.2949,3.4796,3.2671,3.4488,2389987,26320156.2,0.2094,6.4639,11.0127,3.3638,795760000,N/A,1232000000,71050000,0,110000000,20.8233,2.3304,2.3354,-20.4671,
002117.SZ,东港股份,2009-02-10,3.4488,3.4242,3.4796,3.3718,3.4735,1297328,14390268.4,0.0246,0.7143,11.0922,1.8259,801444000,N/A,1240800000,71050000,0,110000000,20.9721,2.3471,2.3521,-20.6133,
002117.SZ,东港股份,2009-02-11,3.4735,3.3903,3.5104,3.3718,3.4026,1892419,21111640.3,-0.0708,-2.039,11.1559,2.6635,785102500,N/A,1215500000,71050000,0,110000000,20.5444,2.2992,2.3041,-20.193,
002117.SZ,东港股份,2009-02-12,3.4026,3.3934,3.4611,3.3133,3.4611,1452013,15998900.8,0.0585,1.7195,11.0184,2.0436,798602000,N/A,1236400000,71050000,0,110000000,20.8977,2.3388,2.3438,-20.5402,
002117.SZ,东港股份,2009-02-13,3.4611,3.4611,3.5535,3.4242,3.5504,1493996,16980144,0.0893,2.5801,11.3656,2.1027,819206500,N/A,1268300000,71050000,0,110000000,21.4369,2.3991,2.4042,-21.0701,
002117.SZ,东港股份,2009-02-16,3.5504,3.5658,3.5905,3.4519,3.535,1199901,13727952.1,-0.0154,-0.4337,11.4409,1.6888,815654000,N/A,1262800000,71050000,0,110000000,21.3439,2.3887,2.3938,-20.9788,
002117.SZ,东港股份,2009-02-17,3.535,3.535,3.535,3.4057,3.4088,1043780,11718924.6,-0.1263,-3.5714,11.2274,1.4691,786523500,N/A,1217700000,71050000,0,110000000,20.5816,2.3034,2.3083,-20.2295,
002117.SZ,东港股份,2009-02-18,3.4088,3.3503,3.4119,3.2887,3.2918,832958,9053358.4,-0.117,-3.4327,10.8689,1.1724,759524500,N/A,1175900000,71050000,0,110000000,19.8751,2.2243,2.2291,-19.5351,
002117.SZ,东港股份,2009-02-19,3.2918,3.301,3.4057,3.301,3.378,749977,8201293.4,0.0862,2.6193,10.9354,1.0556,779418500,N/A,1206700000,71050000,0,110000000,20.3957,2.2826,2.2875,-20.0468,
002117.SZ,东港股份,2009-02-20,3.378,3.3872,3.6428,3.3811,3.6336,1342333,15383063.9,0.2556,7.5661,11.4599,1.8893,838390000,N/A,1298000000,71050000,0,110000000,21.9389,2.4553,2.4605,-21.5635,
002117.SZ,东港股份,2009-02-23,3.6336,3.6305,3.7783,3.5812,3.7537,1500882,18103896.6,0.1201,3.3051,12.0622,2.1124,866099500,N/A,1340900000,71050000,0,110000000,22.6639,2.5364,2.5419,-22.2762,
002117.SZ,东港股份,2009-02-24,3.7537,3.6952,3.8614,3.6397,3.6397,2130875,25946503.1,-0.1139,-3.0353,12.1765,2.9991,839811000,N/A,1300200000,71050000,0,110000000,21.976,2.4595,2.4647,-21.6001,
002117.SZ,东港股份,2009-02-25,3.6397,3.729,3.8122,3.612,3.7875,1730560,20760954.2,0.1478,4.0609,11.9967,2.4357,873915000,N/A,1353000000,71050000,0,110000000,22.8685,2.5593,2.5648,-22.4772,
002117.SZ,东港股份,2009-02-26,3.7875,3.7875,3.9384,3.4088,3.4796,2280759,27641555.1,-0.3079,-8.1301,12.1195,3.2101,802865000,N/A,1243000000,71050000,0,110000000,21.0092,2.3513,2.3563,-20.6498,
002117.SZ,东港股份,2009-02-27,3.4796,3.4334,3.4827,3.1347,3.1778,1783271,18909486.8,-0.3018,-8.6726,10.6038,2.5099,733236000,N/A,1135200000,71050000,0,110000000,19.1872,2.1473,2.1519,-18.859,
002117.SZ,东港股份,2009-03-02,3.1778,3.1717,3.341,3.1717,3.3256,844381,8993108.9,0.1478,4.6512,10.6505,1.1884,767340000,N/A,1188000000,71050000,0,110000000,20.0796,2.2472,2.252,-19.7361,
002117.SZ,东港股份,2009-03-03,3.3256,3.3256,3.5997,3.2394,3.5997,1607156,18066294.6,0.2741,8.2407,11.2412,2.262,830574500,N/A,1285900000,71050000,0,110000000,21.7343,2.4324,2.4376,-21.3625,
002117.SZ,东港股份,2009-03-04,3.5997,3.6028,3.9384,3.6028,3.8953,2754629,34320469.7,0.2956,8.2121,12.4592,3.877,898782500,N/A,1391500000,71050000,0,110000000,23.5192,2.6322,2.6378,-23.1168,
002117.SZ,东港股份,2009-03-05,3.8953,3.8953,4.1016,3.726,3.96,4874333,61738065,0.0647,1.6601,12.666,6.8604,913703000,N/A,1414600000,71050000,0,110000000,23.9096,2.6758,2.6816,-23.5006,
002117.SZ,东港股份,2009-03-06,3.96,3.6059,3.806,3.6059,3.6551,3544375,42488365.1,-0.3049,-7.6983,11.9875,4.9886,843363500,N/A,1305700000,71050000,0,110000000,22.069,2.4699,2.4751,-21.6915,
002117.SZ,东港股份,2009-03-09,3.6551,3.6336,3.6367,3.3503,3.4303,2310682,26227484.4,-0.2248,-6.15,11.3505,3.2522,791497000,N/A,1225400000,71050000,0,110000000,20.7118,2.318,2.3229,-20.3574,
002117.SZ,东港股份,2009-03-10,3.4303,3.4303,3.5073,3.3903,3.5042,783489,8801089.5,0.0739,2.1544,11.2332,1.1027,808549000,N/A,1251800000,71050000,0,110000000,21.158,2.3679,2.373,-20.796,
002117.SZ,东港股份,2009-03-11,3.5042,3.5966,3.5966,3.4026,3.4026,1108447,12592737.6,-0.1016,-2.8998,11.3607,1.5601,785102500,N/A,1215500000,71050000,0,110000000,20.5444,2.2992,2.3041,-20.193,
002117.SZ,东港股份,2009-03-12,3.4026,3.3872,3.4334,3.2425,3.3503,1229977,13235214.3,-0.0523,-1.5385,10.7605,1.7311,773024000,N/A,1196800000,71050000,0,110000000,20.2284,2.2639,2.2687,-19.8823,
002117.SZ,东港股份,2009-03-13,3.3503,3.3718,3.3718,3.301,3.3503,709037,7686146.3,0,0,10.8403,0.9979,773024000,N/A,1196800000,71050000,0,110000000,20.2284,2.2639,2.2687,-19.8823,
002117.SZ,东港股份,2009-03-16,3.3503,3.3256,3.418,3.301,3.4026,799451,8715819.1,0.0523,1.5625,10.9023,1.1252,785102500,N/A,1215500000,71050000,0,110000000,20.5444,2.2992,2.3041,-20.193,
002117.SZ,东港股份,2009-03-17,3.4026,3.4119,3.5166,3.3872,3.495,1319858,14817032.3,0.0924,2.7149,11.2262,1.8576,806417500,N/A,1248500000,71050000,0,110000000,21.1022,2.3617,2.3667,-20.7412,
002117.SZ,东港股份,2009-03-18,3.495,3.5073,3.5751,3.4796,3.532,1830913,20939435.1,0.037,1.0573,11.4366,2.5769,814943500,N/A,1261700000,71050000,0,110000000,21.3253,2.3866,2.3917,-20.9605,
002117.SZ,东港股份,2009-03-19,3.532,3.532,3.6059,3.4919,3.5966,1758431,20268222.8,0.0647,1.8309,11.5263,2.4749,829864000,N/A,1284800000,71050000,0,110000000,21.7157,2.4303,2.4355,-21.3442,
002117.SZ,东港股份,2009-03-20,3.5966,3.5935,3.5966,3.4457,3.4858,2253200,25548752.6,-0.1109,-3.0822,11.3389,3.1713,804286000,N/A,1245200000,71050000,0,110000000,21.0464,2.3554,2.3604,-20.6864,
002117.SZ,东港股份,2009-03-23,3.4858,3.4796,3.532,3.4457,3.5012,1224239,13918766.2,0.0154,0.4417,11.3693,1.7231,807838500,N/A,1250700000,71050000,0,110000000,21.1394,2.3658,2.3709,-20.7777,
002117.SZ,东港股份,2009-03-24,3.5012,3.5196,3.5935,3.5104,3.5843,1532239,17657436,0.0831,2.3747,11.5239,2.1566,827022000,N/A,1280400000,71050000,0,110000000,21.6414,2.422,2.4272,-21.2712,
002117.SZ,东港股份,2009-03-25,3.5843,3.572,3.6089,3.5104,3.5135,1610625,18623240.1,-0.0708,-1.9759,11.5627,2.2669,810680500,N/A,1255100000,71050000,0,110000000,21.2138,2.3741,2.3792,-20.8508,
002117.SZ,东港股份,2009-03-26,3.5135,3.5104,3.5535,3.455,3.5535,1368633,15618873,0.04,1.1394,11.412,1.9263,819917000,N/A,1269400000,71050000,0,110000000,21.4555,2.4012,2.4063,-21.0884,
002117.SZ,东港股份,2009-03-27,3.5535,3.572,3.6551,3.5689,3.6336,1953554,22924006.3,0.0801,2.253,11.7345,2.7495,838390000,N/A,1298000000,71050000,0,110000000,21.9389,2.4553,2.4605,-21.5635,
002117.SZ,东港股份,2009-03-30,3.6336,3.6674,3.7752,3.6674,3.7537,2240814,27107040.2,0.1201,3.3051,12.097,3.1539,866099500,N/A,1340900000,71050000,0,110000000,22.6639,2.5364,2.5419,-22.2762,
002117.SZ,东港股份,2009-03-31,3.7537,3.689,3.7167,3.5966,3.7013,1703523,20269941.7,-0.0523,-1.3946,11.8988,2.3976,854021000,N/A,1322200000,71050000,0,110000000,22.3479,2.5011,2.5064,-21.9656,
002117.SZ,东港股份,2009-04-01,3.7013,3.7106,3.7506,3.6828,3.726,1447178,17445116.8,0.0246,0.6656,12.0546,2.0368,859705000,N/A,1331000000,71050000,0,110000000,22.4966,2.5177,2.5231,-22.1118,
002117.SZ,东港股份,2009-04-02,3.726,3.7413,3.8306,3.7136,3.726,1668765,20435672.6,0,0,12.246,2.3487,859705000,N/A,1331000000,71050000,0,110000000,22.4966,2.5177,2.5231,-22.1118,
002117.SZ,东港股份,2009-04-03,3.726,3.7352,3.7567,3.6151,3.652,1332966,15937560.1,-0.0739,-1.9835,11.9565,1.8761,842653000,N/A,1304600000,71050000,0,110000000,22.0504,2.4678,2.473,-21.6732,
002117.SZ,东港股份,2009-04-07,3.652,3.6336,3.7537,3.6336,3.7537,1123742,13482981.8,0.1016,2.7825,11.9983,1.5816,866099500,N/A,1340900000,71050000,0,110000000,22.6639,2.5364,2.5419,-22.2762,
002117.SZ,东港股份,2009-04-08,3.7537,3.7721,3.8799,3.6336,3.6336,2107463,25800097.2,-0.1201,-3.1993,12.2423,2.9662,838390000,N/A,1298000000,71050000,0,110000000,21.9389,2.4553,2.4605,-21.5635,
002117.SZ,东港股份,2009-04-09,3.6336,3.652,3.6767,3.5874,3.6644,930503,10954052.7,0.0308,0.8475,11.7722,1.3096,845495000,N/A,1309000000,71050000,0,110000000,22.1248,2.4761,2.4814,-21.7463,
002117.SZ,东港股份,2009-04-10,3.6644,3.7167,3.8183,3.7167,3.7999,2161812,26569783.9,0.1355,3.6975,12.2905,3.0427,876757000,N/A,1357400000,71050000,0,110000000,22.9428,2.5677,2.5731,-22.5503,
002117.SZ,东港股份,2009-04-13,3.7999,3.8276,3.8614,3.7444,3.806,1562892,19235745.1,0.0062,0.1621,12.3078,2.1997,878178000,N/A,1359600000,71050000,0,110000000,22.98,2.5718,2.5773,-22.5869,
002117.SZ,东港股份,2009-04-14,3.806,3.7875,3.9353,3.7598,3.9076,2169388,27159546,0.1016,2.6699,12.5195,3.0533,901624500,N/A,1395900000,71050000,0,110000000,23.5936,2.6405,2.6461,-23.1899,
002117.SZ,东港股份,2009-04-15,3.9076,3.8799,3.9631,3.8276,3.9631,2407137,30555571.7,0.0554,1.4184,12.6937,3.3879,914413500,N/A,1415700000,71050000,0,110000000,23.9282,2.6779,2.6836,-23.5189,
002117.SZ,东港股份,2009-04-16,3.9631,3.9631,3.9815,3.8399,3.8984,1659488,21020798.5,-0.0647,-1.6317,12.667,2.3357,899493000,N/A,1392600000,71050000,0,110000000,23.5378,2.6342,2.6399,-23.1351,
002117.SZ,东港股份,2009-04-17,3.8984,3.8922,3.8922,3.726,3.7629,1457112,17945963.8,-0.1355,-3.4755,12.3161,2.0508,868231000,N/A,1344200000,71050000,0,110000000,22.7197,2.5427,2.5481,-22.3311,
002117.SZ,东港股份,2009-04-20,3.7629,3.7413,3.8645,3.7198,3.8614,979792,12150586.2,0.0985,2.6187,12.4012,1.379,890967000,N/A,1379400000,71050000,0,110000000,23.3147,2.6093,2.6148,-22.9158,
002117.SZ,东港股份,2009-04-21,3.8614,3.8306,3.96,3.8306,3.9323,1996262,25384171.4,0.0708,1.8341,12.7159,2.8097,907308500,N/A,1404700000,71050000,0,110000000,23.7423,2.6571,2.6628,-23.3361,
002117.SZ,东港股份,2009-04-22,3.9323,3.9661,4.0277,3.7598,3.7721,2212230,28001647.7,-0.1601,-4.072,12.6577,3.1136,870362500,N/A,1347500000,71050000,0,110000000,22.7755,2.5489,2.5544,-22.3859,
002117.SZ,东港股份,2009-04-23,3.7721,3.7721,3.7721,3.7721,3.7721,N/A,N/A,0,0,N/A,N/A,870362500,N/A,1347500000,71050000,0,110000000,22.7755,2.5489,2.5544,-22.3859,
002117.SZ,东港股份,2009-04-24,3.7721,3.8522,3.9292,3.7752,3.8337,1469246,18281246.7,0.0616,1.6327,12.4426,2.0679,884572500,N/A,1369500000,71050000,0,110000000,23.1473,2.5905,2.5961,-22.7514,
002117.SZ,东港股份,2009-04-27,3.8337,3.8029,3.8522,3.6367,3.6952,1186293,14397393.4,-0.1386,-3.6145,12.1365,1.6697,852600000,N/A,1320000000,71050000,0,110000000,22.3107,2.4969,2.5022,-21.929,
002117.SZ,东港股份,2009-04-28,3.6952,3.6828,3.7383,3.6428,3.726,628367,7562890,0.0308,0.8333,12.0358,0.8844,859705000,N/A,1331000000,71050000,0,110000000,22.4966,2.5177,2.5231,-22.1118,
002117.SZ,东港股份,2009-04-29,3.726,3.729,3.8337,3.7167,3.8091,1089636,13366729.7,0.0831,2.2314,12.2672,1.5336,878888500,N/A,1360700000,71050000,0,110000000,22.9986,2.5739,2.5794,-22.6052,
002117.SZ,东港股份,2009-04-30,3.8091,3.8153,3.8768,3.8029,3.8676,1367873,17088110.9,0.0585,1.536,12.4925,1.9252,892388000,N/A,1381600000,71050000,0,110000000,23.3519,2.6134,2.619,-22.9524,
002117.SZ,东港股份,2009-05-04,3.8676,3.883,3.9661,3.8738,3.9507,1399829,17846463.6,0.0831,2.1497,12.749,1.9702,911571500,N/A,1411300000,71050000,0,110000000,23.8539,2.6696,2.6753,-23.4458,
002117.SZ,东港股份,2009-05-05,3.9507,3.9507,3.9969,3.883,3.9723,1615326,20705029.8,0.0216,0.5456,12.8179,2.2735,916545000,N/A,1419000000,71050000,0,110000000,23.984,2.6842,2.6899,-23.5737,
002117.SZ,东港股份,2009-05-06,3.9723,3.9477,4.1786,3.9415,4.1571,3042605,40304052.4,0.1848,4.6512,13.2466,4.2823,959175000,N/A,1485000000,71050000,0,110000000,25.0995,2.809,2.815,-24.6701,
002117.SZ,东港股份,2009-05-07,4.1571,4.1571,4.2094,3.9877,4.0524,2123628,28205370.3,-0.1047,-2.5185,13.2817,2.9889,935018000,N/A,1447600000,71050000,0,110000000,24.4674,2.7383,2.7441,-24.0488,
002117.SZ,东港股份,2009-05-08,4.0524,4.0031,4.0924,3.9507,4.0031,1392389,18116898.7,-0.0493,-1.2158,13.0114,1.9597,923650000,N/A,1430000000,71050000,0,110000000,24.1699,2.705,2.7108,-23.7564,
002117.SZ,东港股份,2009-05-11,4.0031,3.9969,4.0616,3.8491,3.8491,1301217,16742810.8,-0.154,-3.8462,12.867,1.8314,888125000,N/A,1375000000,71050000,0,110000000,23.2403,2.6009,2.6065,-22.8427,
002117.SZ,东港股份,2009-05-12,3.8491,3.8491,3.923,3.8306,3.923,783363,9864673.2,0.0739,1.92,12.5927,1.1026,905177000,N/A,1401400000,71050000,0,110000000,23.6865,2.6509,2.6565,-23.2813,
002117.SZ,东港股份,2009-05-13,3.923,3.9261,4.0185,3.8984,3.9877,994663,12839216.4,0.0647,1.6484,12.9081,1.3999,920097500,N/A,1424500000,71050000,0,110000000,24.077,2.6946,2.7003,-23.6651,
