代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002301.SZ,齐心集团,2010-11-26,9.961,9.961,10.109,9.7391,9.7737,3703527,74421102.5,-0.1874,-1.8812,20.0947,4.9184,1492446000,N/A,3702375980.18,75300000,0,186799999,51.4442,3.8906,5.1538,5.9752,
002301.SZ,齐心集团,2010-11-29,9.7737,9.8032,9.9413,9.68,9.8131,2276437,45318199.7,0.0394,0.4036,19.9075,3.0232,1498470000,N/A,3717319980.1,75300000,0,186799999,51.6518,3.9063,5.1746,5.9993,
002301.SZ,齐心集团,2010-11-30,9.8131,9.7885,9.9117,8.9255,9.2509,3307832,62804243.1,-0.5622,-5.7286,18.9865,4.3929,1412628000,N/A,3504367981.24,75300000,0,186799999,48.6929,3.6825,4.8781,5.6556,
002301.SZ,齐心集团,2010-12-01,9.2509,9.1227,9.1671,8.9551,9.034,2189636,40080594.3,-0.217,-2.3454,18.3047,2.9079,1379496000,N/A,3422175981.68,75300000,0,186799999,47.5508,3.5961,4.7637,5.523,
002301.SZ,齐心集团,2010-12-02,9.034,9.1326,9.32,9.0537,9.172,1967314,36733424.1,0.1381,1.5284,18.6719,2.6126,1400580000,N/A,3474479981.4,75300000,0,186799999,48.2776,3.6511,4.8365,5.6074,
002301.SZ,齐心集团,2010-12-03,9.172,9.1671,9.2509,9.0143,9.0685,1233698,22766855.6,-0.1036,-1.129,18.4542,1.6384,1384767000,N/A,3435251981.61,75300000,0,186799999,47.7325,3.6099,4.7819,5.5441,
002301.SZ,齐心集团,2010-12-06,9.0685,9.0734,9.1671,8.7776,8.8663,1475067,26593723.4,-0.2022,-2.2295,18.0288,1.9589,1353894000,N/A,3358663982.02,75300000,0,186799999,46.6683,3.5294,4.6753,5.4205,
002301.SZ,齐心集团,2010-12-07,8.8663,8.8515,9.0143,8.7381,8.9649,1468089,26570398.4,0.0986,1.1123,18.0986,1.9497,1368954000,N/A,3396023981.82,75300000,0,186799999,47.1875,3.5687,4.7273,5.4807,
002301.SZ,齐心集团,2010-12-08,8.9649,8.9649,9.0143,8.8762,8.891,1302507,23636086.7,-0.074,-0.8251,18.1466,1.7298,1357659000,N/A,3368003981.97,75300000,0,186799999,46.7981,3.5392,4.6883,5.4355,
002301.SZ,齐心集团,2010-12-09,8.891,8.817,8.8663,8.5704,8.5803,1495223,26350561.5,-0.3107,-3.4942,17.6232,1.9857,1310220000,N/A,3250319982.6,75300000,0,186799999,45.1629,3.4156,4.5245,5.2456,
002301.SZ,齐心集团,2010-12-10,8.5803,8.6296,8.7184,8.5606,8.6789,1086186,19068246.7,0.0986,1.1494,17.5552,1.4425,1325280000,N/A,3287679982.4,75300000,0,186799999,45.682,3.4548,4.5765,5.3059,
002301.SZ,齐心集团,2010-12-13,8.6789,8.7529,8.9649,8.6937,8.9452,1772257,31857758.2,0.2663,3.0682,17.9758,2.3536,1365942000,N/A,3388551981.86,75300000,0,186799999,47.0836,3.5608,4.7169,5.4687,
002301.SZ,齐心集团,2010-12-14,8.9452,8.9255,9.0192,8.8762,9.0143,1499612,27252917.9,0.069,0.7718,18.1733,1.9915,1376484000,N/A,3414703981.72,75300000,0,186799999,47.447,3.5883,4.7533,5.5109,
002301.SZ,齐心集团,2010-12-15,9.0143,9.0488,9.0488,8.886,8.9452,1447531,26282808.6,-0.069,-0.7659,18.157,1.9224,1365942000,N/A,3388551981.86,75300000,0,186799999,47.0836,3.5608,4.7169,5.4687,
002301.SZ,齐心集团,2010-12-16,8.9452,8.9403,9.2559,8.9008,9.1425,2179175,40117332,0.1972,2.2051,18.4094,2.894,1396062000,N/A,3463271981.46,75300000,0,186799999,48.1219,3.6393,4.8209,5.5893,
002301.SZ,齐心集团,2010-12-17,9.1425,9.1129,9.1425,8.9255,9.0488,2098975,38326249.1,-0.0937,-1.0248,18.2595,2.7875,1381755000,N/A,3427779981.65,75300000,0,186799999,47.6287,3.602,4.7715,5.532,
002301.SZ,齐心集团,2010-12-20,9.0488,9.0488,9.0488,9.0488,9.0488,N/A,N/A,0,0,N/A,N/A,1381755000,N/A,3427779981.65,75300000,0,186799999,47.6287,3.602,4.7715,5.532,
002301.SZ,齐心集团,2010-12-21,9.0488,9.0143,9.0241,8.8417,8.9699,1452326,26314775.4,-0.0789,-0.8719,18.1191,1.9287,1369707000,N/A,3397891981.81,75300000,0,186799999,47.2134,3.5706,4.7299,5.4838,
002301.SZ,齐心集团,2010-12-22,8.9699,8.9748,9.0389,8.9008,8.9206,1062736,19280008.6,-0.0493,-0.5498,18.1419,1.4113,1362177000,N/A,3379211981.91,75300000,0,186799999,46.9539,3.551,4.7039,5.4536,
002301.SZ,齐心集团,2010-12-23,8.9206,8.8565,8.9008,8.6444,8.6493,1639082,28996918.8,-0.2712,-3.0404,17.691,2.1767,1320762000,N/A,3276471982.46,75300000,0,186799999,45.5263,3.443,4.5609,5.2878,
002301.SZ,齐心集团,2010-12-24,8.6493,8.6493,8.6493,8.3387,8.4866,1231217,21167780.3,-0.1627,-1.8814,17.1926,1.6351,1295913000,N/A,3214827982.79,75300000,0,186799999,44.6698,3.3783,4.4751,5.1883,
002301.SZ,齐心集团,2010-12-27,8.4866,8.4767,8.5556,8.1809,8.1809,1409855,24023535.8,-0.3057,-3.6026,17.0397,1.8723,1249227000,N/A,3099011983.41,75300000,0,186799999,43.0605,3.2566,4.3139,5.0014,
002301.SZ,齐心集团,2010-12-28,8.1809,8.1069,8.1562,7.7716,7.8899,2154448,34399925.3,-0.2909,-3.5564,15.9669,2.8612,1204800000,N/A,2988799984,75300000,0,186799999,41.5291,3.1407,4.1605,4.8235,
002301.SZ,齐心集团,2010-12-29,7.8899,7.8406,7.9738,7.8406,7.9738,767046,12313740.9,0.0838,1.0625,16.0535,1.0187,1217601000,N/A,3020555983.83,75300000,0,186799999,41.9704,3.1741,4.2047,4.8748,
002301.SZ,齐心集团,2010-12-30,7.9738,7.9886,7.9886,7.8456,7.9195,771480,12383231.4,-0.0542,-0.6803,16.0513,1.0245,1209318000,N/A,3000007983.94,75300000,0,186799999,41.6848,3.1525,4.1761,4.8416,
002301.SZ,齐心集团,2010-12-31,7.9195,7.9639,8.1316,7.9195,8.097,816360,13338316.2,0.1775,2.2416,16.3388,1.0841,1236426000,N/A,3067255983.58,75300000,0,186799999,42.6193,3.2232,4.2697,4.9502,
002301.SZ,齐心集团,2011-01-04,8.097,8.097,8.3633,8.0872,8.3337,1271804,21233799.5,0.2367,2.9233,16.6958,1.689,1272570000,N/A,3156919983.1,75300000,0,186799999,62.4829,3.2761,3.4664,-67.6081,
002301.SZ,齐心集团,2011-01-05,8.3337,8.3337,8.3337,8.1612,8.2351,1711057,28597163.1,-0.0986,-1.1834,16.7132,2.2723,1257510000,N/A,3119559983.3,75300000,0,186799999,61.7434,3.2373,3.4254,-66.808,
002301.SZ,齐心集团,2011-01-06,8.2351,8.2499,8.2844,8.1414,8.2302,826099,13730247.9,-0.0049,-0.0599,16.6206,1.0971,1256757000,N/A,3117691983.31,75300000,0,186799999,61.7065,3.2354,3.4234,-66.768,
002301.SZ,齐心集团,2011-01-07,8.2302,8.2253,8.2992,8.1414,8.2746,1163719,19424706.3,0.0444,0.5392,16.6919,1.5454,1263534000,N/A,3134503983.22,75300000,0,186799999,62.0392,3.2528,3.4418,-67.128,
002301.SZ,齐心集团,2011-01-10,8.2746,8.2647,8.3042,8.1365,8.1661,949729,15761167.9,-0.1085,-1.3111,16.5954,1.2613,1246968000,N/A,3093407983.44,75300000,0,186799999,61.2258,3.2102,3.3967,-66.2479,
002301.SZ,齐心集团,2011-01-11,8.1661,8.0872,8.1661,7.8702,7.9442,1136370,18255581.6,-0.2219,-2.7174,16.0648,1.5091,1213083000,N/A,3009347983.89,75300000,0,186799999,59.5621,3.1229,3.3044,-64.4477,
002301.SZ,齐心集团,2011-01-12,7.9442,7.9392,8.0083,7.9146,8.0034,707167,11402517.7,0.0592,0.7449,16.1242,0.9391,1222119000,N/A,3031763983.77,75300000,0,186799999,60.0058,3.1462,3.329,-64.9277,
002301.SZ,齐心集团,2011-01-13,8.0034,8.0034,8.0724,7.8949,7.9294,540810,8738460.2,-0.074,-0.9242,16.1581,0.7182,1210824000,N/A,3003743983.92,75300000,0,186799999,59.4512,3.1171,3.2982,-64.3277,
002301.SZ,齐心集团,2011-01-14,7.9294,7.9146,7.9146,7.7716,7.7913,793676,12601823.1,-0.1381,-1.7413,15.8778,1.054,1189740000,N/A,2951439984.2,75300000,0,186799999,58.416,3.0628,3.2408,-63.2075,
002301.SZ,齐心集团,2011-01-17,7.7913,7.7864,7.7864,7.3228,7.3228,1081514,16461842.2,-0.4685,-6.0127,15.2211,1.4363,1118205000,N/A,2773979985.15,75300000,0,186799999,54.9036,2.8787,3.046,-59.4071,
002301.SZ,齐心集团,2011-01-18,7.3228,7.2735,7.2982,7.165,7.1897,891890,13043605.6,-0.1331,-1.8182,14.6247,1.1844,1097874000,N/A,2723543985.42,75300000,0,186799999,53.9054,2.8263,2.9906,-58.327,
002301.SZ,齐心集团,2011-01-19,7.1897,7.1897,7.3524,7.1798,7.3524,745199,11024464.6,0.1627,2.2634,14.794,0.9896,1122723000,N/A,2785187985.09,75300000,0,186799999,55.1254,2.8903,3.0583,-59.6471,
002301.SZ,齐心集团,2011-01-20,7.3524,7.3081,7.3426,7.0072,7.0467,801823,11678536.4,-0.3057,-4.1583,14.565,1.0648,1076037000,N/A,2669371985.71,75300000,0,186799999,52.8332,2.7701,2.9311,-57.1668,
002301.SZ,齐心集团,2011-01-21,7.0467,6.9727,7.1256,6.9283,7.0763,640997,9152891.2,0.0296,0.4199,14.2791,0.8513,1080555000,N/A,2680579985.65,75300000,0,186799999,53.055,2.7818,2.9434,-57.4068,
002301.SZ,齐心集团,2011-01-24,7.0763,7.0664,7.1256,6.953,6.9974,450420,6413815.3,-0.0789,-1.115,14.2396,0.5982,1068507000,N/A,2650691985.81,75300000,0,186799999,52.4634,2.7507,2.9106,-56.7668,
002301.SZ,齐心集团,2011-01-25,6.9974,7.0023,7.0023,6.8445,6.9185,522268,7301608.4,-0.0789,-1.1276,13.9806,0.6936,1056459000,N/A,2620803985.97,75300000,0,186799999,51.8719,2.7197,2.8778,-56.1267,
002301.SZ,齐心集团,2011-01-26,6.9185,6.884,7.0911,6.884,7.0714,796799,11266803.7,0.1529,2.2096,14.1401,1.0582,1079802000,N/A,2678711985.66,75300000,0,186799999,53.018,2.7798,2.9413,-57.3668,
002301.SZ,齐心集团,2011-01-27,7.0714,7.0171,7.1453,6.953,7.1355,842434,12116607.6,0.0641,0.9066,14.3829,1.1188,1089591000,N/A,2702995985.53,75300000,0,186799999,53.4987,2.805,2.968,-57.8869,
002301.SZ,齐心集团,2011-01-28,7.1355,7.1355,7.2292,7.0812,7.2094,721102,10463756.7,0.074,1.0366,14.5108,0.9576,1100886000,N/A,2731015985.38,75300000,0,186799999,54.0532,2.8341,2.9988,-58.487,
002301.SZ,齐心集团,2011-01-31,7.2094,7.1996,7.239,7.1157,7.2292,526106,7672260.6,0.0197,0.2736,14.5831,0.6987,1103898000,N/A,2738487985.34,75300000,0,186799999,54.2011,2.8418,3.007,-58.647,
002301.SZ,齐心集团,2011-02-01,7.2292,7.1897,7.2489,7.1404,7.2292,537944,7848653.5,0,0,14.5901,0.7144,1103898000,N/A,2738487985.34,75300000,0,186799999,54.2011,2.8418,3.007,-58.647,
002301.SZ,齐心集团,2011-02-09,7.2292,7.1996,7.2094,7.0714,7.0763,546581,7904400.9,-0.1529,-2.1146,14.4615,0.7259,1080555000,N/A,2680579985.65,75300000,0,186799999,53.055,2.7818,2.9434,-57.4068,
002301.SZ,齐心集团,2011-02-10,7.0763,7.0516,7.3475,7.0516,7.2982,737448,10792682.3,0.2219,3.1359,14.6352,0.9793,1114440000,N/A,2764639985.2,75300000,0,186799999,54.7187,2.869,3.0357,-59.2071,
002301.SZ,齐心集团,2011-02-11,7.2982,7.3376,7.5053,7.2883,7.4461,995001,14933053.8,0.1479,2.027,15.0081,1.3214,1137030000,N/A,2820679984.9,75300000,0,186799999,55.8279,2.9271,3.0972,-60.4072,
002301.SZ,齐心集团,2011-02-14,7.4461,7.4461,7.5694,7.4412,7.5448,1048233,15976593,0.0986,1.3245,15.2415,1.3921,1152090000,N/A,2858039984.7,75300000,0,186799999,56.5673,2.9659,3.1383,-61.2073,
002301.SZ,齐心集团,2011-02-15,7.5448,7.5891,7.599,7.4954,7.5102,1224523,18707241.7,-0.0345,-0.4575,15.2772,1.6262,1146819000,N/A,2844963984.77,75300000,0,186799999,56.3085,2.9523,3.1239,-60.9273,
002301.SZ,齐心集团,2011-02-16,7.5102,7.5398,7.6434,7.4757,7.6434,1200802,18457108.7,0.1331,1.7728,15.3707,1.5947,1167150000,N/A,2895399984.5,75300000,0,186799999,57.3068,3.0047,3.1793,-62.0074,
002301.SZ,齐心集团,2011-02-17,7.6434,7.7124,7.8406,7.6532,7.7371,1610239,25271438.4,0.0937,1.2258,15.6942,2.1384,1181457000,N/A,2930891984.31,75300000,0,186799999,58.0093,3.0415,3.2183,-62.7675,
002301.SZ,齐心集团,2011-02-18,7.7371,7.6878,7.6927,7.5152,7.5497,873593,13419866.3,-0.1874,-2.4219,15.3617,1.1602,1152843000,N/A,2859907984.69,75300000,0,186799999,56.6043,2.9678,3.1403,-61.2473,
002301.SZ,齐心集团,2011-02-21,7.5497,7.525,7.7913,7.4708,7.7568,1225330,18985040.9,0.2071,2.7433,15.4938,1.6273,1184469000,N/A,2938363984.27,75300000,0,186799999,58.1571,3.0493,3.2265,-62.9275,
002301.SZ,齐心集团,2011-02-22,7.7568,7.7617,7.7667,7.4954,7.4954,1040000,16083018.6,-0.2614,-3.3694,15.4644,1.3811,1144560000,N/A,2839359984.8,75300000,0,186799999,56.1976,2.9465,3.1177,-60.8073,
002301.SZ,齐心集团,2011-02-23,7.4954,7.4708,7.5398,7.4264,7.4806,870682,13205685.1,-0.0148,-0.1974,15.1671,1.1563,1142301000,N/A,2833755984.83,75300000,0,186799999,56.0867,2.9407,3.1116,-60.6872,
002301.SZ,齐心集团,2011-02-24,7.4806,7.5102,8.0872,7.4905,8.028,3060479,48665260.2,0.5474,7.3171,15.9012,4.0644,1225884000,N/A,3041103983.72,75300000,0,186799999,60.1906,3.1559,3.3393,-65.1278,
002301.SZ,齐心集团,2011-02-25,8.028,7.9738,8.097,7.8406,7.9442,2088272,33606836.5,-0.0838,-1.0442,16.0931,2.7733,1213083000,N/A,3009347983.89,75300000,0,186799999,59.5621,3.1229,3.3044,-64.4477,
002301.SZ,齐心集团,2011-02-28,7.9442,7.8702,8.0773,7.8456,7.9688,1107080,17954670.5,0.0247,0.3104,16.218,1.4702,1216848000,N/A,3018687983.84,75300000,0,186799999,59.747,3.1326,3.3147,-64.6477,
002301.SZ,齐心集团,2011-03-01,7.9688,7.9639,8.2499,7.8899,8.0773,2346831,38617855.5,0.1085,1.3614,16.4553,3.1166,1233414000,N/A,3059783983.62,75300000,0,186799999,60.5603,3.1753,3.3598,-65.5278,
002301.SZ,齐心集团,2011-03-02,8.0773,8.0428,8.1365,7.8899,7.954,1207448,19477023,-0.1233,-1.5263,16.1307,1.6035,1214589000,N/A,3013083983.87,75300000,0,186799999,59.636,3.1268,3.3085,-64.5277,
002301.SZ,齐心集团,2011-03-03,7.954,7.954,8.028,7.8209,7.8357,1021589,16330516.6,-0.1183,-1.4879,15.9854,1.3567,1196517000,N/A,2968251984.11,75300000,0,186799999,58.7487,3.0803,3.2593,-63.5676,
002301.SZ,齐心集团,2011-03-04,7.8357,7.8357,7.9343,7.7469,7.8702,612388,9756718.1,0.0345,0.4405,15.9322,0.8133,1201788000,N/A,2981327984.04,75300000,0,186799999,59.0075,3.0939,3.2736,-63.8476,
002301.SZ,齐心集团,2011-03-07,7.8702,7.8899,8.1365,7.8899,8.1118,1194996,19530950.7,0.2416,3.0702,16.3439,1.587,1238685000,N/A,3072859983.55,75300000,0,186799999,60.8191,3.1888,3.3741,-65.8078,
002301.SZ,齐心集团,2011-03-08,8.1118,8.1118,8.1118,8.1118,8.1118,N/A,N/A,0,0,N/A,N/A,1238685000,N/A,3072859983.55,75300000,0,186799999,60.8191,3.1888,3.3741,-65.8078,
002301.SZ,齐心集团,2011-03-09,8.1118,8.5803,8.6296,8.2253,8.2598,3518395,59961459.6,0.1479,1.8237,17.0423,4.6725,1261275000,N/A,3128899983.25,75300000,0,186799999,61.9283,3.247,3.4357,-67.008,
002301.SZ,齐心集团,2011-03-10,8.2598,8.2598,8.3831,8.1858,8.2055,1560137,26314292.6,-0.0542,-0.6567,16.8667,2.0719,1252992000,N/A,3108351983.36,75300000,0,186799999,61.5216,3.2257,3.4131,-66.5679,
002301.SZ,齐心集团,2011-03-11,8.2055,8.1562,8.2055,7.9442,8.0872,1067589,17494964.5,-0.1183,-1.4423,16.3874,1.4178,1234920000,N/A,3063519983.6,75300000,0,186799999,60.6343,3.1791,3.3639,-65.6078,
002301.SZ,齐心集团,2011-03-14,8.0872,8.0379,8.2253,7.9688,8.1809,689461,11361942.8,0.0937,1.1585,16.4795,0.9156,1249227000,N/A,3099011983.41,75300000,0,186799999,61.3368,3.216,3.4029,-66.3679,
002301.SZ,齐心集团,2011-03-15,8.1809,8.1365,8.1612,7.816,7.8899,1254223,20177330.3,-0.2909,-3.5564,16.0875,1.6656,1204800000,N/A,2988799984,75300000,0,186799999,59.1554,3.1016,3.2818,-64.0076,
002301.SZ,齐心集团,2011-03-16,7.8899,7.9343,7.9836,7.8702,7.954,758488,12187871.2,0.0641,0.8125,16.0686,1.0073,1214589000,N/A,3013083983.87,75300000,0,186799999,59.636,3.1268,3.3085,-64.5277,
002301.SZ,齐心集团,2011-03-17,7.954,7.954,7.9639,7.6434,7.6631,896163,14133648.8,-0.2909,-3.6578,15.7713,1.1901,1170162000,N/A,2902871984.46,75300000,0,186799999,57.4547,3.0124,3.1875,-62.1674,
002301.SZ,齐心集团,2011-03-18,7.6631,7.6828,7.7864,7.6187,7.6878,616724,9626374.2,0.0247,0.3218,15.6089,0.819,1173927000,N/A,2912211984.41,75300000,0,186799999,57.6395,3.0221,3.1977,-62.3674,
002301.SZ,齐心集团,2011-03-21,7.6878,7.668,7.7321,7.6434,7.6828,534308,8330880.9,-0.0049,-0.0641,15.5919,0.7096,1173174000,N/A,2910343984.42,75300000,0,186799999,57.6026,3.0202,3.1957,-62.3274,
002301.SZ,齐心集团,2011-03-22,7.6828,7.6828,7.7321,7.5842,7.7223,644923,9994799.1,0.0394,0.5135,15.4977,0.8565,1179198000,N/A,2925287984.34,75300000,0,186799999,57.8983,3.0357,3.2121,-62.6475,
002301.SZ,齐心集团,2011-03-23,7.7223,7.6483,7.8603,7.6483,7.8406,612890,9683228.9,0.1183,1.5326,15.7993,0.8139,1197270000,N/A,2970119984.1,75300000,0,186799999,58.7857,3.0822,3.2613,-63.6076,
002301.SZ,齐心集团,2011-03-24,7.8406,7.8653,7.8653,7.7667,7.7716,480957,7612823.6,-0.069,-0.8805,15.8285,0.6387,1186728000,N/A,2943967984.24,75300000,0,186799999,58.2681,3.0551,3.2326,-63.0475,
002301.SZ,齐心集团,2011-03-25,7.7716,7.811,7.8899,7.6532,7.8653,2506828,39420483.4,0.0937,1.2056,15.7252,3.3291,1201035000,N/A,2979459984.05,75300000,0,186799999,58.9705,3.0919,3.2716,-63.8076,
002301.SZ,齐心集团,2011-03-28,7.8653,7.885,8.1759,7.885,8.1069,3738520,61180150.7,0.2416,3.0721,16.3648,4.9648,1237932000,N/A,3070991983.56,75300000,0,186799999,60.7822,3.1869,3.3721,-65.7678,
002301.SZ,齐心集团,2011-03-29,8.1069,8.1414,8.245,8.0379,8.171,2951702,48857025.7,0.0641,0.7908,16.5522,3.9199,1247721000,N/A,3095275983.43,75300000,0,186799999,61.2628,3.2121,3.3988,-66.2879,
002301.SZ,齐心集团,2011-03-30,8.171,8.171,8.171,7.8949,8.0428,975700,15844298.3,-0.1282,-1.5691,16.2389,1.2958,1228143000,N/A,3046707983.69,75300000,0,186799999,60.3015,3.1617,3.3454,-65.2478,
002301.SZ,齐心集团,2011-03-31,8.0428,8.0428,8.0428,7.7568,7.7716,856550,13681330.6,-0.2712,-3.3722,15.9726,1.1375,1186728000,N/A,2943967984.24,75300000,0,186799999,58.2681,3.0551,3.2326,-63.0475,
002301.SZ,齐心集团,2011-04-01,7.7716,7.7913,7.8751,7.742,7.8308,479699,7586432.4,0.0592,0.7614,15.815,0.6371,1195764000,N/A,2966383984.12,75300000,0,186799999,58.7117,3.0783,3.2572,-63.5276,
002301.SZ,齐心集团,2011-04-06,7.8308,7.7913,7.885,7.7321,7.7617,612112,9650846,-0.069,-0.8816,15.7665,0.8129,1185222000,N/A,2940231984.26,75300000,0,186799999,58.1941,3.0512,3.2285,-62.9675,
002301.SZ,齐心集团,2011-04-07,7.7617,7.7716,7.8406,7.7223,7.8357,600851,9484671.7,0.074,0.953,15.7854,0.7979,1196517000,N/A,2968251984.11,75300000,0,186799999,58.7487,3.0803,3.2593,-63.5676,
002301.SZ,齐心集团,2011-04-08,7.8357,7.8801,7.9886,7.8308,7.9639,726038,11625201.9,0.1282,1.6362,16.0118,0.9642,1216095000,N/A,3016819983.85,75300000,0,186799999,59.71,3.1307,3.3126,-64.6077,
002301.SZ,齐心集团,2011-04-11,7.9639,7.9639,8.0231,7.8012,7.8554,917741,14678120.5,-0.1085,-1.3622,15.9938,1.2188,1199529000,N/A,2975723984.07,75300000,0,186799999,58.8966,3.088,3.2675,-63.7276,
002301.SZ,齐心集团,2011-04-12,7.8554,7.7469,7.9836,7.7469,7.7962,664807,10563719.3,-0.0592,-0.7533,15.8899,0.8829,1190493000,N/A,2953307984.19,75300000,0,186799999,58.4529,3.0648,3.2429,-63.2475,
002301.SZ,齐心集团,2011-04-13,7.7962,7.7962,7.8653,7.7469,7.8456,696905,11019134.8,0.0493,0.6325,15.8115,0.9255,1198023000,N/A,2971987984.09,75300000,0,186799999,58.8226,3.0842,3.2634,-63.6476,
002301.SZ,齐心集团,2011-04-14,7.8456,7.8505,7.8603,7.7667,7.7913,498432,7888402.6,-0.0542,-0.6914,15.8264,0.6619,1189740000,N/A,2951439984.2,75300000,0,186799999,58.416,3.0628,3.2408,-63.2075,
002301.SZ,齐心集团,2011-04-15,7.7913,7.7568,7.8308,7.6927,7.7814,601757,9473463.4,-0.0099,-0.1266,15.743,0.7991,1188234000,N/A,2947703984.22,75300000,0,186799999,58.342,3.059,3.2367,-63.1275,
002301.SZ,齐心集团,2011-04-18,7.7814,7.6976,7.7814,7.6878,7.7173,899285,14051056.9,-0.0641,-0.8238,15.6247,1.1943,1178445000,N/A,2923419984.35,75300000,0,186799999,57.8614,3.0338,3.21,-62.6075,
002301.SZ,齐心集团,2011-04-19,7.7173,7.6927,7.6927,7.3968,7.3968,1223804,18645386.2,-0.3205,-4.1534,15.2356,1.6252,1129500000,N/A,2801999985,75300000,0,186799999,55.4582,2.9078,3.0767,-60.0072,
002301.SZ,齐心集团,2011-04-20,7.3968,7.4116,7.4708,7.2982,7.3228,1213421,18050657.9,-0.074,-1,14.8758,1.6114,1118205000,N/A,2773979985.15,75300000,0,186799999,54.9036,2.8787,3.046,-59.4071,
002301.SZ,齐心集团,2011-04-21,7.3228,7.3524,7.4905,7.3475,7.382,967620,14558117.3,0.0592,0.8081,15.0453,1.285,1127241000,N/A,2796395985.03,75300000,0,186799999,55.3473,2.9019,3.0706,-59.8871,
002301.SZ,齐心集团,2011-04-22,7.382,7.382,7.4708,7.382,7.4511,718951,10814713.3,0.069,0.9352,15.0424,0.9548,1137783000,N/A,2822547984.89,75300000,0,186799999,55.8649,2.9291,3.0993,-60.4472,
002301.SZ,齐心集团,2011-04-25,7.4511,7.4165,7.4659,7.2982,7.3179,472091,7021581.7,-0.1331,-1.7869,14.8734,0.6269,1117452000,N/A,2772111985.16,75300000,0,186799999,54.8666,2.8767,3.0439,-59.3671,
002301.SZ,齐心集团,2011-04-26,7.3179,7.3278,7.3574,7.1453,7.1601,464131,6779898.2,-0.1578,-2.1563,14.6077,0.6164,1093356000,N/A,2712335985.48,75300000,0,186799999,53.6835,2.8147,2.9783,-58.0869,
002301.SZ,齐心集团,2011-04-27,7.1601,7.1601,7.2982,7.0812,7.0911,427767,6197587.1,-0.069,-0.9642,14.4882,0.5681,1082814000,N/A,2686183985.62,75300000,0,186799999,53.1659,2.7876,2.9496,-57.5269,
002301.SZ,齐心集团,2011-04-28,7.0911,7.0418,7.1552,6.7607,6.8051,599381,8449849.7,-0.286,-4.0334,14.0976,0.796,1039140000,N/A,2577839986.2,75300000,0,186799999,51.0215,2.6751,2.8306,-55.2066,
002301.SZ,齐心集团,2011-04-29,6.8051,6.8051,6.953,6.7804,6.8544,660469,9168096.5,0.0493,0.7246,13.8812,0.8771,1046670000,N/A,2596519986.1,75300000,0,186799999,51.3913,2.6945,2.8511,-55.6066,
002301.SZ,齐心集团,2011-05-03,6.8544,6.879,7.0171,6.879,7.0122,404640,5703743.6,0.1578,2.3022,14.0958,0.5374,1070766000,N/A,2656295985.78,75300000,0,186799999,52.5744,2.7566,2.9167,-56.8868,
002301.SZ,齐心集团,2011-05-04,7.0122,7.022,7.022,6.8051,6.8051,491054,6851206.9,-0.2071,-2.9536,13.952,0.6521,1039140000,N/A,2577839986.2,75300000,0,186799999,51.0215,2.6751,2.8306,-55.2066,
002301.SZ,齐心集团,2011-05-05,6.8051,6.8149,6.9234,6.8051,6.9234,363465,5071295.2,0.1183,1.7391,13.9526,0.4827,1057212000,N/A,2622671985.96,75300000,0,186799999,51.9089,2.7217,2.8798,-56.1667,
002301.SZ,齐心集团,2011-05-06,6.9234,6.9037,7.0023,6.81,6.9974,394636,5561299.9,0.074,1.0684,14.0922,0.5241,1068507000,N/A,2650691985.81,75300000,0,186799999,52.4634,2.7507,2.9106,-56.7668,
002301.SZ,齐心集团,2011-05-09,6.9974,7.0023,7.1404,7.0023,7.022,407139,5833972.9,0.0247,0.3524,14.3292,0.5407,1072272000,N/A,2660031985.76,75300000,0,186799999,52.6483,2.7604,2.9208,-56.9668,
002301.SZ,齐心集团,2011-05-10,7.022,7.0023,7.0714,6.9974,7.022,363999,5181469.4,0,0,14.2348,0.4834,1072272000,N/A,2660031985.76,75300000,0,186799999,52.6483,2.7604,2.9208,-56.9668,
002301.SZ,齐心集团,2011-05-11,7.022,7.0516,7.0516,6.9481,6.9826,468116,6632153.1,-0.0394,-0.5618,14.1678,0.6217,1066248000,N/A,2645087985.84,75300000,0,186799999,52.3525,2.7449,2.9044,-56.6468,
002301.SZ,齐心集团,2011-05-12,6.9826,6.9678,7.027,6.879,6.884,365696,5157076.9,-0.0986,-1.4124,14.1021,0.4857,1051188000,N/A,2607727986.04,75300000,0,186799999,51.6131,2.7062,2.8634,-55.8467,
002301.SZ,齐心集团,2011-05-13,6.884,6.8938,7.2292,6.8445,7.1798,996564,14288606.7,0.2959,4.298,14.3379,1.3235,1096368000,N/A,2719807985.44,75300000,0,186799999,53.8314,2.8225,2.9865,-58.2469,
002301.SZ,齐心集团,2011-05-16,7.1798,7.1256,7.2439,7.1009,7.1503,531412,7725928.5,-0.0296,-0.4121,14.5385,0.7057,1091850000,N/A,2708599985.5,75300000,0,186799999,53.6096,2.8108,2.9742,-58.0069,
