代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002559.SZ,亚威股份,2012-07-12,5.6924,5.6263,5.768,5.6263,5.7514,274390,6637813.3,0.059,1.0369,24.1912,0.6547,1021022092.44,N/A,2143680000,41913879,0,88000000,22.5135,1.8756,2.514,4.0728,
002559.SZ,亚威股份,2012-07-13,5.7514,5.7373,5.8789,5.7255,5.8128,527232,13014680,0.0614,1.0673,24.6849,1.2579,1031919700.98,N/A,2166560000,41913879,0,88000000,22.7538,1.8957,2.5409,4.1163,
002559.SZ,亚威股份,2012-07-16,5.8128,5.827,5.827,5.5956,5.6428,400920,9681502.5,-0.17,-2.9245,24.1482,0.9565,1001741708.1,N/A,2103200000,41913879,0,88000000,22.0884,1.8402,2.4665,3.9959,
002559.SZ,亚威股份,2012-07-17,5.6428,5.6664,5.6664,5.598,5.6428,220786,5256516,0,0,23.8082,0.5268,1001741708.1,N/A,2103200000,41913879,0,88000000,22.0884,1.8402,2.4665,3.9959,
002559.SZ,亚威股份,2012-07-18,5.6428,5.6216,5.6334,5.5508,5.631,160632,3802433.2,-0.0118,-0.2092,23.6717,0.3832,999646014.15,N/A,2098800000,41913879,0,88000000,22.0422,1.8364,2.4614,3.9876,
002559.SZ,亚威股份,2012-07-19,5.631,5.6074,5.7137,5.5744,5.6924,236685,5697062,0.0614,1.0901,24.0702,0.5647,1010543622.69,N/A,2121680000,41913879,0,88000000,22.2825,1.8564,2.4882,4.031,
002559.SZ,亚威股份,2012-07-20,5.6924,5.6948,5.7585,5.6287,5.631,168443,4050434.4,-0.0614,-1.0784,24.0463,0.4019,999646014.15,N/A,2098800000,41913879,0,88000000,22.0422,1.8364,2.4614,3.9876,
002559.SZ,亚威股份,2012-07-23,5.631,5.5767,5.6853,5.5555,5.6263,124449,2968645.2,-0.0047,-0.0839,23.8543,0.2969,998807736.57,N/A,2097040000,41913879,0,88000000,22.0237,1.8348,2.4593,3.9842,
002559.SZ,亚威股份,2012-07-24,5.6263,5.6192,5.7089,5.6192,5.6877,113537,2727570.3,0.0614,1.0911,24.0236,0.2709,1009705345.11,N/A,2119920000,41913879,0,88000000,22.264,1.8549,2.4862,4.0277,
002559.SZ,亚威股份,2012-07-25,5.6877,5.6901,5.9498,5.6499,5.8955,886456,22006946.8,0.2078,3.653,24.8258,2.1149,1046589558.63,N/A,2197360000,41913879,0,88000000,23.0773,1.9226,2.577,4.1748,
002559.SZ,亚威股份,2012-07-26,5.8955,5.8742,5.9332,5.8317,5.9002,496764,12386368.5,0.0047,0.0801,24.9341,1.1852,1047427836.21,N/A,2199120000,41913879,0,88000000,23.0958,1.9242,2.579,4.1782,
002559.SZ,亚威股份,2012-07-27,5.9002,5.9687,5.9687,5.8317,5.8412,342780,8528799.9,-0.059,-1.0004,24.8813,0.8178,1036949366.46,N/A,2177120000,41913879,0,88000000,22.8647,1.9049,2.5532,4.1364,
002559.SZ,亚威股份,2012-07-30,5.8412,5.8577,5.9025,5.7019,5.7042,323335,7976161,-0.1369,-2.3444,24.6684,0.7714,1012639316.64,N/A,2126080000,41913879,0,88000000,22.3287,1.8603,2.4934,4.0394,
002559.SZ,亚威股份,2012-07-31,5.7042,5.6901,5.7562,5.6027,5.6145,230250,5502046.5,-0.0897,-1.5728,23.896,0.5493,996712042.62,N/A,2092640000,41913879,0,88000000,21.9775,1.831,2.4542,3.9759,
002559.SZ,亚威股份,2012-08-01,5.6145,5.6003,5.716,5.6003,5.6759,188884,4539547.2,0.0614,1.0934,24.0335,0.4506,1007609651.16,N/A,2115520000,41913879,0,88000000,22.2178,1.851,2.481,4.0193,
002559.SZ,亚威股份,2012-08-02,5.6759,5.7326,5.7326,5.5767,5.6405,159379,3805665.6,-0.0354,-0.624,23.8781,0.3803,1001322569.31,N/A,2102320000,41913879,0,88000000,22.0792,1.8395,2.4655,3.9942,
002559.SZ,亚威股份,2012-08-03,5.6405,5.6546,5.7538,5.6074,5.7538,217962,5267024.4,0.1133,2.0092,24.1649,0.52,1021441231.23,N/A,2144560000,41913879,0,88000000,22.5228,1.8764,2.5151,4.0745,
002559.SZ,亚威股份,2012-08-06,5.7538,5.7184,5.8884,5.716,5.8719,441042,10923868.5,0.1181,2.0517,24.7683,1.0523,1042398170.73,N/A,2188560000,41913879,0,88000000,22.9849,1.9149,2.5667,4.1581,
002559.SZ,亚威股份,2012-08-07,5.8719,5.8577,5.9025,5.8364,5.8978,331928,8255106.9,0.026,0.4423,24.8702,0.7919,1047008697.42,N/A,2198240000,41913879,0,88000000,23.0865,1.9234,2.578,4.1765,
002559.SZ,亚威股份,2012-08-08,5.8978,5.8955,5.9025,5.8435,5.8789,269921,6718180.3,-0.0189,-0.3203,24.8894,0.644,1043655587.1,N/A,2191200000,41913879,0,88000000,23.0126,1.9172,2.5698,4.1631,
002559.SZ,亚威股份,2012-08-09,5.8789,5.8789,5.945,5.8341,5.9285,503500,12594675,0.0496,0.8434,25.0143,1.2013,1052457501.69,N/A,2209680000,41913879,0,88000000,23.2067,1.9334,2.5914,4.1982,
002559.SZ,亚威股份,2012-08-10,5.9285,5.9332,5.9332,5.8341,5.8884,250288,6233815,-0.0401,-0.677,24.9066,0.5971,1045332142.26,N/A,2194720000,41913879,0,88000000,23.0496,1.9203,2.5739,4.1698,
002559.SZ,亚威股份,2012-08-13,5.8884,5.8789,5.8813,5.8199,5.8317,304438,7532035.8,-0.0567,-0.9623,24.7408,0.7263,1035272811.3,N/A,2173600000,41913879,0,88000000,22.8278,1.9018,2.5491,4.1297,
002559.SZ,亚威股份,2012-08-14,5.8317,5.8577,6.1339,5.8105,6.1009,1228042,31312555.4,0.2692,4.6154,25.498,2.9299,1083054633.36,N/A,2273920000,41913879,0,88000000,23.8814,1.9896,2.6668,4.3203,
002559.SZ,亚威股份,2012-08-15,6.1009,6.0324,6.1268,5.9993,6.0631,789011,20256400.7,-0.0378,-0.6192,25.6732,1.8825,1076348412.72,N/A,2259840000,41913879,0,88000000,23.7335,1.9773,2.6502,4.2935,
002559.SZ,亚威股份,2012-08-16,6.0631,6.0418,6.0867,5.9923,6.0206,354160,9031722.8,-0.0425,-0.7009,25.5018,0.845,1068803914.5,N/A,2244000000,41913879,0,88000000,23.5671,1.9634,2.6317,4.2634,
002559.SZ,亚威股份,2012-08-17,6.0206,5.9923,6.0867,5.9757,6.0843,353232,9017351.2,0.0637,1.0588,25.5281,0.8428,1080120661.83,N/A,2267760000,41913879,0,88000000,23.8167,1.9842,2.6595,4.3086,
002559.SZ,亚威股份,2012-08-20,6.0843,6.0489,6.1103,5.9734,6.1009,339629,8687374.7,0.0165,0.2716,25.579,0.8103,1083054633.36,N/A,2273920000,41913879,0,88000000,23.8814,1.9896,2.6668,4.3203,
002559.SZ,亚威股份,2012-08-21,6.1009,6.1032,6.1741,5.9262,5.938,1108414,28415512.7,-0.1629,-2.6703,25.6362,2.6445,1054134056.85,N/A,2213200000,41913879,0,88000000,23.2437,1.9365,2.5956,4.2049,
002559.SZ,亚威股份,2012-08-22,5.938,6.3747,6.3771,6.1646,6.1741,2711182,71884774.9,0.2361,3.9761,26.5142,6.4685,1096047935.85,N/A,2301200000,41913879,0,88000000,24.1679,2.0135,2.6988,4.3721,
002559.SZ,亚威股份,2012-08-23,6.1741,6.1032,6.2449,6.1009,6.1339,1346428,35217546,-0.0401,-0.6501,26.1563,3.2124,1088922576.42,N/A,2286240000,41913879,0,88000000,24.0107,2.0004,2.6812,4.3437,
002559.SZ,亚威股份,2012-08-24,6.1339,6.1032,6.1032,5.9073,5.9214,1044227,26481422.6,-0.2125,-3.4642,25.3598,2.4914,1051200085.32,N/A,2207040000,41913879,0,88000000,23.179,1.9311,2.5883,4.1932,
002559.SZ,亚威股份,2012-08-27,5.9214,5.8412,5.9214,5.6145,5.9214,1085481,26240531.1,0,0,24.1741,2.5898,1051200085.32,N/A,2207040000,41913879,0,88000000,23.179,1.9311,2.5883,4.1932,
002559.SZ,亚威股份,2012-08-28,5.9214,5.7255,5.7255,5.5956,5.6192,1909320,45637896.7,-0.3022,-5.1037,23.9027,4.5553,997550320.2,N/A,2094400000,41913879,0,88000000,21.996,1.8325,2.4562,3.9792,
002559.SZ,亚威股份,2012-08-29,5.6192,5.6239,5.6664,5.5437,5.5838,714298,16952018,-0.0354,-0.6303,23.7324,1.7042,991263238.35,N/A,2081200000,41913879,0,88000000,21.8574,1.821,2.4407,3.9541,
002559.SZ,亚威股份,2012-08-30,5.5838,5.5649,5.6216,5.4421,5.5838,814557,19096501.9,0,0,23.444,1.9434,991263238.35,N/A,2081200000,41913879,0,88000000,21.8574,1.821,2.4407,3.9541,
002559.SZ,亚威股份,2012-08-31,5.5838,5.5106,5.5626,5.4894,5.5012,678728,15860760.8,-0.0826,-1.4799,23.3684,1.6193,976593380.7,N/A,2050400000,41913879,0,88000000,21.5339,1.794,2.4046,3.8956,
002559.SZ,亚威股份,2012-09-03,5.5012,5.5201,5.5649,5.461,5.5555,2015779,47053509.9,0.0543,0.9871,23.3426,4.8093,986233572.87,N/A,2070640000,41913879,0,88000000,21.7465,1.8117,2.4284,3.9341,
002559.SZ,亚威股份,2012-09-04,5.5555,5.5248,5.5791,5.4917,5.4917,737077,17271307.9,-0.0637,-1.1475,23.4322,1.7586,974916825.54,N/A,2046880000,41913879,0,88000000,21.4969,1.791,2.4005,3.8889,
002559.SZ,亚威股份,2012-09-05,5.4917,5.5012,5.5649,5.4752,5.5484,703161,16453286.7,0.0567,1.0318,23.399,1.6776,984976156.5,N/A,2068000000,41913879,0,88000000,21.7187,1.8094,2.4253,3.929,
002559.SZ,亚威股份,2012-09-06,5.5484,5.5366,5.5933,5.5295,5.5909,773220,18226408.6,0.0425,0.766,23.5721,1.8448,992520654.72,N/A,2083840000,41913879,0,88000000,21.8851,1.8233,2.4438,3.9591,
002559.SZ,亚威股份,2012-09-07,5.5909,5.6192,5.7798,5.5933,5.7467,1780327,43052913.9,0.1558,2.7872,24.1826,4.2476,1020183814.86,N/A,2141920000,41913879,0,88000000,22.4951,1.8741,2.512,4.0695,
002559.SZ,亚威股份,2012-09-10,5.7467,5.7302,5.8081,5.6901,5.8081,1342693,32742683.2,0.0614,1.0682,24.3858,3.2035,1031081423.4,N/A,2164800000,41913879,0,88000000,22.7353,1.8941,2.5388,4.113,
002559.SZ,亚威股份,2012-09-11,5.8081,5.8506,5.8789,5.7656,5.7845,1328567,32745201.7,-0.0236,-0.4065,24.647,3.1698,1026890035.5,N/A,2156000000,41913879,0,88000000,22.6429,1.8864,2.5285,4.0962,
002559.SZ,亚威股份,2012-09-12,5.7845,5.7939,5.8223,5.7632,5.7987,1015036,24847658.8,0.0142,0.2449,24.4796,2.4217,1029404868.24,N/A,2161280000,41913879,0,88000000,22.6984,1.891,2.5347,4.1063,
002559.SZ,亚威股份,2012-09-13,5.7987,5.801,5.8553,5.7538,5.7538,680907,16753319.3,-0.0449,-0.7736,24.6044,1.6245,1021441231.23,N/A,2144560000,41913879,0,88000000,22.5228,1.8764,2.5151,4.0745,
002559.SZ,亚威股份,2012-09-14,5.7538,5.7538,5.8057,5.6192,5.6428,947448,22839478.4,-0.111,-1.9286,24.1063,2.2605,1001741708.1,N/A,2103200000,41913879,0,88000000,22.0884,1.8402,2.4665,3.9959,
002559.SZ,亚威股份,2012-09-17,5.6428,5.6759,5.6806,5.4587,5.4681,891327,20790984.1,-0.1747,-3.0962,23.3259,2.1266,970725437.64,N/A,2038080000,41913879,0,88000000,21.4045,1.7833,2.3902,3.8722,
002559.SZ,亚威股份,2012-09-18,5.4681,5.4303,5.5106,5.2792,5.2792,711909,8045592,-0.1889,-3.4542,11.3014,0.8493,937194334.44,N/A,1967680000,83827758,0,176000000,20.6651,1.7217,2.3076,3.7384,
002559.SZ,亚威股份,2012-09-19,5.2792,5.2792,5.3453,5.2462,5.3076,579567,6497219.8,0.0283,0.5367,11.2105,0.6914,942223999.92,N/A,1978240000,83827758,0,176000000,20.776,1.7309,2.32,3.7585,
002559.SZ,亚威股份,2012-09-20,5.3076,5.317,5.317,5.0573,5.0573,1015419,11043639.8,-0.2503,-4.7153,10.8759,1.2113,897795288.18,N/A,1884960000,83827758,0,176000000,19.7964,1.6493,2.2106,3.5813,
002559.SZ,亚威股份,2012-09-21,5.0573,5.0998,5.1234,4.9156,4.9251,677572,7222323.1,-0.1322,-2.6144,10.6591,0.8083,874323515.94,N/A,1835680000,83827758,0,176000000,19.2788,1.6062,2.1528,3.4877,
002559.SZ,亚威股份,2012-09-24,4.9251,4.9109,4.9487,4.807,4.8968,677521,6994695.7,-0.0283,-0.5753,10.324,0.8082,869293850.46,N/A,1825120000,83827758,0,176000000,19.1679,1.5969,2.1404,3.4676,
002559.SZ,亚威股份,2012-09-25,4.8968,4.8968,4.9345,4.8354,4.8495,472227,4876817.1,-0.0472,-0.9643,10.3273,0.5633,860911074.66,N/A,1807520000,83827758,0,176000000,18.9831,1.5815,2.1198,3.4342,
002559.SZ,亚威股份,2012-09-26,4.8495,4.8684,4.8684,4.689,4.7079,664040,6704493.5,-0.1417,-2.9211,10.0965,0.7921,835762747.26,N/A,1754720000,83827758,0,176000000,18.4286,1.5353,2.0579,3.3338,
002559.SZ,亚威股份,2012-09-27,4.7079,4.6984,4.8354,4.6748,4.7976,765623,7735783.1,0.0897,1.9057,10.1039,0.9133,851690021.28,N/A,1788160000,83827758,0,176000000,18.7798,1.5646,2.0971,3.3974,
002559.SZ,亚威股份,2012-09-28,4.7976,4.7551,4.8731,4.722,4.8731,660155,6756690.1,0.0756,1.5748,10.235,0.7875,865102462.56,N/A,1816320000,83827758,0,176000000,19.0755,1.5892,2.1301,3.4509,
002559.SZ,亚威股份,2012-10-08,4.8731,4.892,4.9015,4.8165,4.8637,485017,4978319.7,-0.0094,-0.1938,10.2642,0.5786,863425907.4,N/A,1812800000,83827758,0,176000000,19.0385,1.5861,2.126,3.4442,
002559.SZ,亚威股份,2012-10-09,4.8637,4.8637,5.0148,4.8637,4.9817,1089031,11432992.5,0.1181,2.4272,10.4983,1.2991,884382846.9,N/A,1856800000,83827758,0,176000000,19.5006,1.6246,2.1776,3.5278,
002559.SZ,亚威股份,2012-10-10,4.9817,4.9959,5.0762,4.9204,5.0337,819947,8702269.5,0.0519,1.0427,10.6132,0.9781,893603900.28,N/A,1876160000,83827758,0,176000000,19.704,1.6416,2.2003,3.5646,
002559.SZ,亚威股份,2012-10-11,5.0337,5.0479,5.5342,4.9676,5.3028,2422695,26973779.8,0.2692,5.3471,11.1338,2.8901,941385722.34,N/A,1976480000,83827758,0,176000000,20.7576,1.7294,2.3179,3.7552,
002559.SZ,亚威股份,2012-10-12,5.3028,5.1942,5.317,5.1234,5.2273,1506010,16650009.7,-0.0756,-1.4248,11.0557,1.7966,927973281.06,N/A,1948320000,83827758,0,176000000,20.4618,1.7047,2.2849,3.7017,
002559.SZ,亚威股份,2012-10-15,5.2273,5.0998,5.0998,4.9487,4.9912,1133508,12062980,-0.2361,-4.5167,10.6422,1.3522,886059402.06,N/A,1860320000,83827758,0,176000000,19.5376,1.6277,2.1817,3.5345,
002559.SZ,亚威股份,2012-10-16,4.9912,4.9204,5.062,4.9204,4.9865,556144,5904303.1,-0.0047,-0.0946,10.6165,0.6634,885221124.48,N/A,1858560000,83827758,0,176000000,19.5191,1.6262,2.1796,3.5311,
002559.SZ,亚威股份,2012-10-17,4.9865,4.9865,5.0526,4.9534,5.0101,566249,6023194.8,0.0236,0.4735,10.637,0.6755,889412512.38,N/A,1867360000,83827758,0,176000000,19.6115,1.6339,2.19,3.5478,
002559.SZ,亚威股份,2012-10-18,5.0101,5.0054,5.0904,4.9959,5.0526,568950,6083198.2,0.0425,0.8483,10.692,0.6787,896957010.6,N/A,1883200000,83827758,0,176000000,19.7779,1.6477,2.2085,3.5779,
002559.SZ,亚威股份,2012-10-19,5.0526,5.0337,5.0762,5.0054,5.0101,411641,4390779.7,-0.0425,-0.8411,10.6665,0.4911,889412512.38,N/A,1867360000,83827758,0,176000000,19.6115,1.6339,2.19,3.5478,
002559.SZ,亚威股份,2012-10-22,5.0101,4.9676,4.9676,4.8401,4.9156,694376,7209194.3,-0.0944,-1.885,10.3823,0.8283,872646960.78,N/A,1832160000,83827758,0,176000000,19.2419,1.6031,2.1487,3.481,
002559.SZ,亚威股份,2012-10-23,4.9156,4.9156,4.9298,4.8731,4.8873,306776,3188192.3,-0.0283,-0.5764,10.3926,0.366,867617295.3,N/A,1821600000,83827758,0,176000000,19.131,1.5938,2.1363,3.4609,
002559.SZ,亚威股份,2012-10-24,4.8873,4.8401,4.892,4.8354,4.8495,362692,3732610.8,-0.0378,-0.7729,10.2914,0.4327,860911074.66,N/A,1807520000,83827758,0,176000000,18.9831,1.5815,2.1198,3.4342,
002559.SZ,亚威股份,2012-10-25,4.8495,4.8684,4.9015,4.8306,4.8684,437999,4517941.5,0.0189,0.3895,10.315,0.5225,864264184.98,N/A,1814560000,83827758,0,176000000,19.057,1.5877,2.128,3.4475,
002559.SZ,亚威股份,2012-10-26,4.8684,4.8543,5.1754,4.8495,5.0242,2689580,28855641.3,0.1558,3.2008,10.7287,3.2085,891927345.12,N/A,1872640000,83827758,0,176000000,19.667,1.6385,2.1962,3.5579,
002559.SZ,亚威股份,2012-10-29,5.0242,5.0242,5.062,4.722,4.8023,1426340,14528999.3,-0.2219,-4.4173,10.1862,1.7015,852528298.86,N/A,1789920000,83827758,0,176000000,18.7983,1.5661,2.0991,3.4007,
002559.SZ,亚威股份,2012-10-30,4.8023,4.7834,4.8684,4.7645,4.8448,671484,6842007.7,0.0425,0.885,10.1894,0.801,860072797.08,N/A,1805760000,83827758,0,176000000,18.9646,1.58,2.1177,3.4308,
002559.SZ,亚威股份,2012-10-31,4.8448,4.8448,4.8543,4.7787,4.8448,489995,4994195.4,0,0,10.1923,0.5845,860072797.08,N/A,1805760000,83827758,0,176000000,18.9646,1.58,2.1177,3.4308,
002559.SZ,亚威股份,2012-11-01,4.8448,4.8543,4.944,4.8212,4.9109,591447,6118633.3,0.0661,1.3645,10.3452,0.7056,871808683.2,N/A,1830400000,83827758,0,176000000,19.2234,1.6015,2.1466,3.4776,
002559.SZ,亚威股份,2012-11-02,4.9109,4.9204,4.9487,4.8543,4.9156,355974,3687016.8,0.0047,0.0962,10.3575,0.4246,872646960.78,N/A,1832160000,83827758,0,176000000,19.2419,1.6031,2.1487,3.481,
002559.SZ,亚威股份,2012-11-05,4.9156,4.892,4.9204,4.8165,4.8495,487001,5005607.3,-0.0661,-1.3449,10.2784,0.581,860911074.66,N/A,1807520000,83827758,0,176000000,18.9831,1.5815,2.1198,3.4342,
002559.SZ,亚威股份,2012-11-06,4.8495,4.8495,4.8731,4.7362,4.7551,649318,6564216.5,-0.0944,-1.9474,10.1094,0.7746,844145523.06,N/A,1772320000,83827758,0,176000000,18.6134,1.5507,2.0785,3.3673,
002559.SZ,亚威股份,2012-11-07,4.7551,4.774,4.7881,4.7268,4.774,309735,3121859.7,0.0189,0.3972,10.0791,0.3695,847498633.38,N/A,1779360000,83827758,0,176000000,18.6873,1.5569,2.0868,3.3806,
002559.SZ,亚威股份,2012-11-08,4.774,4.7598,4.8212,4.7315,4.7598,624465,6329436.2,-0.0142,-0.2967,10.1358,0.7449,844983800.64,N/A,1774080000,83827758,0,176000000,18.6319,1.5523,2.0806,3.3706,
002559.SZ,亚威股份,2012-11-09,4.7598,4.7598,4.8637,4.7456,4.8637,641179,6536298.7,0.1039,2.1825,10.1942,0.7649,863425907.4,N/A,1812800000,83827758,0,176000000,19.0385,1.5861,2.126,3.4442,
002559.SZ,亚威股份,2012-11-12,4.8637,4.8637,4.9109,4.7693,4.807,393551,4034904.8,-0.0567,-1.165,10.2526,0.4695,853366576.44,N/A,1791680000,83827758,0,176000000,18.8167,1.5677,2.1012,3.4041,
002559.SZ,亚威股份,2012-11-13,4.807,4.774,4.8259,4.6795,4.7031,497167,4988094.5,-0.1039,-2.1611,10.033,0.5931,834924469.68,N/A,1752960000,83827758,0,176000000,18.4101,1.5338,2.0558,3.3305,
002559.SZ,亚威股份,2012-11-14,4.7031,4.6937,4.7173,4.604,4.6654,536178,5274297.3,-0.0378,-0.8032,9.8368,0.6396,828218249.04,N/A,1738880000,83827758,0,176000000,18.2622,1.5215,2.0393,3.3037,
002559.SZ,亚威股份,2012-11-15,4.6654,4.637,4.637,4.4954,4.5095,407200,3936288.4,-0.1558,-3.3401,9.6667,0.4858,800555088.9,N/A,1680800000,83827758,0,176000000,17.6522,1.4706,1.9712,3.1934,
002559.SZ,亚威股份,2012-11-16,4.5095,4.5237,4.5237,4.3396,4.3726,423615,3930736.8,-0.1369,-3.0366,9.279,0.5053,776245039.08,N/A,1629760000,83827758,0,176000000,17.1162,1.426,1.9113,3.0964,
002559.SZ,亚威股份,2012-11-19,4.3726,4.434,4.434,4.3537,4.382,300513,2784940.5,0.0094,0.216,9.2673,0.3585,777921594.24,N/A,1633280000,83827758,0,176000000,17.1532,1.4291,1.9154,3.1031,
002559.SZ,亚威股份,2012-11-20,4.382,4.434,4.434,4.349,4.3584,235100,2178044,-0.0236,-0.5388,9.2643,0.2805,773730206.34,N/A,1624480000,83827758,0,176000000,17.0608,1.4214,1.9051,3.0864,
002559.SZ,亚威股份,2012-11-21,4.3584,4.3584,4.4104,4.3207,4.3868,424000,3923710.9,0.0283,0.6501,9.254,0.5058,778759871.82,N/A,1635040000,83827758,0,176000000,17.1717,1.4306,1.9175,3.1065,
002559.SZ,亚威股份,2012-11-22,4.3868,4.3868,4.3868,4.3254,4.3348,215263,1980291.6,-0.0519,-1.1841,9.1994,0.2568,769538818.44,N/A,1615680000,83827758,0,176000000,16.9683,1.4137,1.8948,3.0697,
002559.SZ,亚威股份,2012-11-23,4.3348,4.3301,4.3726,4.3254,4.349,201548,1855528.6,0.0142,0.3268,9.2064,0.2404,772053651.18,N/A,1620960000,83827758,0,176000000,17.0238,1.4183,1.901,3.0797,
002559.SZ,亚威股份,2012-11-26,4.349,4.3632,4.3915,4.3254,4.3254,224649,2071803.3,-0.0236,-0.5429,9.2224,0.268,767862263.28,N/A,1612160000,83827758,0,176000000,16.9314,1.4106,1.8907,3.063,
002559.SZ,亚威股份,2012-11-27,4.3254,4.3584,4.3584,4.0987,4.0987,434029,3856369.9,-0.2267,-5.2402,8.8851,0.5178,727624939.44,N/A,1527680000,83827758,0,176000000,16.0441,1.3367,1.7916,2.9025,
002559.SZ,亚威股份,2012-11-28,4.0987,4.0279,4.1223,3.9807,4.0515,285527,2452371,-0.0472,-1.1521,8.5889,0.3406,719242163.64,N/A,1510080000,83827758,0,176000000,15.8593,1.3213,1.771,2.869,
002559.SZ,亚威股份,2012-11-29,4.0515,4.0468,4.0893,3.9807,3.9807,147928,1264842.6,-0.0708,-1.7483,8.5504,0.1765,706667999.94,N/A,1483680000,83827758,0,176000000,15.582,1.2982,1.74,2.8189,
002559.SZ,亚威股份,2012-11-30,3.9807,3.9807,4.0468,3.924,3.976,212127,1795931.3,-0.0047,-0.1186,8.4663,0.2531,705829722.36,N/A,1481920000,83827758,0,176000000,15.5635,1.2966,1.7379,2.8155,
002559.SZ,亚威股份,2012-12-03,3.976,3.976,3.9996,3.7871,3.8154,367460,3065705,-0.1605,-4.038,8.343,0.4384,677328284.64,N/A,1422080000,83827758,0,176000000,14.9351,1.2443,1.6678,2.7018,
002559.SZ,亚威股份,2012-12-04,3.8154,3.8154,3.924,3.6926,3.8485,426564,3424805.1,0.0331,0.8663,8.0288,0.5089,683196227.7,N/A,1434400000,83827758,0,176000000,15.0645,1.2551,1.6822,2.7253,
002559.SZ,亚威股份,2012-12-05,3.8485,3.806,4.0515,3.806,4.0137,624265,5249734.5,0.1653,4.2945,8.4095,0.7447,712535943,N/A,1496000000,83827758,0,176000000,15.7114,1.309,1.7544,2.8423,
002559.SZ,亚威股份,2012-12-06,4.0137,3.976,4.0326,3.9429,3.9523,262275,2214850.4,-0.0614,-1.5294,8.4448,0.3129,701638334.46,N/A,1473120000,83827758,0,176000000,15.4711,1.2889,1.7276,2.7988,
002559.SZ,亚威股份,2012-12-07,3.9523,3.9665,4.2876,3.9429,4.1365,953816,8334833,0.1842,4.6595,8.7384,1.1378,734331160.08,N/A,1541760000,83827758,0,176000000,16.192,1.349,1.8081,2.9292,
002559.SZ,亚威股份,2012-12-10,4.1365,4.0846,4.2876,4.0846,4.2498,938869,8420605.8,0.1133,2.7397,8.9689,1.12,754449822,N/A,1584000000,83827758,0,176000000,16.6356,1.3859,1.8577,3.0095,
002559.SZ,亚威股份,2012-12-11,4.2498,4.2498,4.2593,4.1507,4.1696,532249,4730892.5,-0.0803,-1.8889,8.8885,0.6349,740199103.14,N/A,1554080000,83827758,0,176000000,16.3214,1.3598,1.8226,2.9526,
002559.SZ,亚威股份,2012-12-12,4.1696,4.1979,4.2404,4.1365,4.2215,504175,4468820.9,0.0519,1.2458,8.8636,0.6014,749420156.52,N/A,1573440000,83827758,0,176000000,16.5247,1.3767,1.8453,2.9894,
002559.SZ,亚威股份,2012-12-13,4.2215,4.1743,4.5898,4.1743,4.3207,1707523,15875886.3,0.0992,2.349,9.2976,2.0369,767023985.7,N/A,1610400000,83827758,0,176000000,16.9129,1.409,1.8886,3.0596,
002559.SZ,亚威股份,2012-12-14,4.3207,4.3584,4.4859,4.2593,4.434,1214203,11353433.8,0.1133,2.623,9.3505,1.4484,787142647.62,N/A,1652640000,83827758,0,176000000,17.3565,1.446,1.9381,3.1399,
002559.SZ,亚威股份,2012-12-17,4.434,4.3962,4.4718,4.382,4.4057,702503,6564774.3,-0.0283,-0.639,9.3448,0.838,782112982.14,N/A,1642080000,83827758,0,176000000,17.2456,1.4368,1.9258,3.1198,
002559.SZ,亚威股份,2012-12-18,4.4057,4.6465,4.6465,4.3632,4.4009,1424980,13583795.8,-0.0047,-0.1072,9.5326,1.6999,781274704.56,N/A,1640320000,83827758,0,176000000,17.2271,1.4352,1.9237,3.1165,
002559.SZ,亚威股份,2012-12-19,4.4009,4.3443,4.3632,4.2923,4.3443,647247,5936447.7,-0.0567,-1.2876,9.1718,0.7721,771215373.6,N/A,1619200000,83827758,0,176000000,17.0053,1.4167,1.8989,3.0764,
002559.SZ,亚威股份,2012-12-20,4.3443,4.3112,4.3396,4.2357,4.2876,802056,7275224.9,-0.0567,-1.3043,9.0707,0.9568,761156042.64,N/A,1598080000,83827758,0,176000000,16.7835,1.3983,1.8742,3.0362,
002559.SZ,亚威股份,2012-12-21,4.2876,4.2971,4.3537,4.264,4.3112,621060,5679329.1,0.0236,0.5507,9.1446,0.7409,765347430.54,N/A,1606880000,83827758,0,176000000,16.8759,1.406,1.8845,3.053,
002559.SZ,亚威股份,2012-12-24,4.3112,4.3207,4.3773,4.3018,4.3679,489635,4504144.5,0.0567,1.3143,9.199,0.5841,775406761.5,N/A,1628000000,83827758,0,176000000,17.0977,1.4244,1.9093,3.0931,
002559.SZ,亚威股份,2012-12-25,4.3679,4.3632,4.4718,4.3443,4.4387,857103,8048645.7,0.0708,1.6216,9.3905,1.0225,787980925.2,N/A,1654400000,83827758,0,176000000,17.375,1.4475,1.9402,3.1432,
002559.SZ,亚威股份,2012-12-26,4.4387,4.4293,4.6182,4.4198,4.5898,1486286,14282873.8,0.1511,3.4043,9.6098,1.773,814805807.76,N/A,1710720000,83827758,0,176000000,17.9665,1.4968,2.0063,3.2502,
