代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300073.SZ,当升科技,2011-11-01,15.594,15.2061,15.9023,15.0171,15.6238,8700803,134287947.3,0.0298,0.1913,15.434,8.1716,1672744024.06,N/A,2513600000,106476386,0,160000000,72.5856,2.9722,2.9698,6.7451,
300073.SZ,当升科技,2011-11-02,15.6238,14.9376,15.6437,14.9376,15.6238,7650233,117626808.7,0,0,15.3756,7.1849,1672744024.06,N/A,2513600000,106476386,0,160000000,72.5856,2.9722,2.9698,6.7451,
300073.SZ,当升科技,2011-11-03,15.6238,15.7829,16.3597,15.2061,15.2061,8507129,134367602.3,-0.4177,-2.6735,15.7947,7.9897,1628023941.94,N/A,2446400000,106476386,0,160000000,70.645,2.8928,2.8904,6.5648,
300073.SZ,当升科技,2011-11-04,15.2061,15.2459,15.415,14.8182,15.0967,5205938,79131265.6,-0.1094,-0.7194,15.2002,4.8893,1616311539.48,N/A,2428800000,106476386,0,160000000,70.1368,2.872,2.8696,6.5176,
300073.SZ,当升科技,2011-11-07,15.0967,14.9376,15.594,14.9376,15.2161,3921713,60166001,0.1193,0.7905,15.3418,3.6832,1629088705.8,N/A,2448000000,106476386,0,160000000,70.6912,2.8947,2.8923,6.5691,
300073.SZ,当升科技,2011-11-08,15.2161,15.3155,16.3896,15.3155,15.763,10284796,164268799.2,0.547,3.5948,15.972,9.6592,1687650718.1,N/A,2536000000,106476386,0,160000000,73.2324,2.9987,2.9963,6.8052,
300073.SZ,当升科技,2011-11-09,15.763,15.7034,16.2503,15.4249,16.1807,8501557,135279981.1,0.4177,2.6498,15.9124,7.9845,1732370800.22,N/A,2603200000,106476386,0,160000000,75.173,3.0782,3.0757,6.9856,
300073.SZ,当升科技,2011-11-10,16.1807,15.7929,16.8868,15.7332,16.6382,11183214,184546846.4,0.4575,2.8273,16.5021,10.503,1781349937.78,N/A,2676800000,106476386,0,160000000,77.2983,3.1652,3.1626,7.1831,
300073.SZ,当升科技,2011-11-11,16.6382,16.6481,16.678,15.8227,16.0415,6612366,107906268.4,-0.5967,-3.5864,16.3189,6.2102,1717464106.18,N/A,2580800000,106476386,0,160000000,74.5261,3.0517,3.0492,6.9254,
300073.SZ,当升科技,2011-11-14,16.0415,16.31,17.1554,16.1807,16.668,9744732,164018326.6,0.6265,3.9058,16.8315,9.152,1784544229.36,N/A,2681600000,106476386,0,160000000,77.4369,3.1709,3.1683,7.1959,
300073.SZ,当升科技,2011-11-15,16.668,16.7575,17.394,16.6084,16.7277,8863039,151078030,0.0597,0.358,17.0458,8.3239,1790932812.52,N/A,2691200000,106476386,0,160000000,77.7141,3.1822,3.1796,7.2217,
300073.SZ,当升科技,2011-11-16,16.7277,16.7078,16.7277,15.6238,15.9619,7442110,120503752.4,-0.7658,-4.5779,16.1921,6.9894,1708945995.3,N/A,2568000000,106476386,0,160000000,74.1565,3.0366,3.0341,6.8911,
300073.SZ,当升科技,2011-11-17,15.9619,15.9619,15.9619,15.9619,15.9619,N/A,N/A,0,0,N/A,N/A,1708945995.3,N/A,2568000000,106476386,0,160000000,74.1565,3.0366,3.0341,6.8911,
300073.SZ,当升科技,2011-11-18,15.9619,15.9122,15.9122,14.9177,14.9674,4251548,65223287.2,-0.9945,-6.2305,15.3411,3.9929,1602469609.3,N/A,2408000000,106476386,0,160000000,69.5361,2.8474,2.845,6.4617,
300073.SZ,当升科技,2011-11-21,14.9674,14.8381,15.2459,14.6989,15.0171,2654374,39937210,0.0497,0.3322,15.0458,2.4929,1607793428.6,N/A,2416000000,106476386,0,160000000,69.7672,2.8568,2.8545,6.4832,
300073.SZ,当升科技,2011-11-22,15.0171,14.9078,14.9078,14.3309,14.7586,2959783,43458401.4,-0.2586,-1.7219,14.683,2.7798,1580109568.24,N/A,2374400000,106476386,0,160000000,68.5659,2.8076,2.8053,6.3716,
300073.SZ,当升科技,2011-11-23,14.7586,14.9177,15.0669,14.5696,14.5995,2661773,39685142.4,-0.1591,-1.0782,14.9093,2.4999,1563073346.48,N/A,2348800000,106476386,0,160000000,67.8266,2.7774,2.7751,6.3029,
300073.SZ,当升科技,2011-11-24,14.5995,14.1818,14.6492,14.0724,14.4304,2263921,32728333.6,-0.1691,-1.158,14.4565,2.1262,1544972360.86,N/A,2321600000,106476386,0,160000000,67.0412,2.7452,2.743,6.2299,
300073.SZ,当升科技,2011-11-25,14.4304,14.4602,14.5796,13.9729,13.9729,2007622,28833337,-0.4575,-3.1702,14.3619,1.8855,1495993223.3,N/A,2248000000,106476386,0,160000000,64.9158,2.6582,2.656,6.0324,
300073.SZ,当升科技,2011-11-28,13.9729,13.9431,14.1221,13.4458,13.7243,2367387,32656354,-0.2486,-1.7794,13.7943,2.2234,1469374126.8,N/A,2208000000,106476386,0,160000000,63.7607,2.6109,2.6087,5.9251,
300073.SZ,当升科技,2011-11-29,13.7243,13.8735,13.963,13.5055,13.9232,3392229,46971313.8,0.1989,1.4493,13.8467,3.1859,1490669404,N/A,2240000000,106476386,0,160000000,64.6848,2.6487,2.6466,6.0109,
300073.SZ,当升科技,2011-11-30,13.9232,13.8436,13.8436,12.5309,12.5309,5070053,65880369.6,-1.3923,-10,12.994,4.7617,1341602463.6,N/A,2016000000,106476386,0,160000000,58.2163,2.3838,2.3819,5.4098,
300073.SZ,当升科技,2011-12-01,12.5309,12.8789,13.1574,12.6303,12.8193,4424478,57129682.1,0.2884,2.3016,12.9122,4.1554,1372480615.54,N/A,2062400000,106476386,0,160000000,59.5562,2.4387,2.4367,5.5343,
300073.SZ,当升科技,2011-12-02,12.8193,12.7198,12.7198,12.0535,12.0833,3288329,40455047,-0.7359,-5.7409,12.3026,3.0883,1293688089.9,N/A,1944000000,106476386,0,160000000,56.1372,2.2987,2.2968,5.2166,
300073.SZ,当升科技,2011-12-05,12.0833,11.9342,12.2623,11.7949,11.8248,2354591,28586191,-0.2586,-2.1399,12.1406,2.2114,1266004229.54,N/A,1902400000,106476386,0,160000000,54.9359,2.2495,2.2477,5.105,
300073.SZ,当升科技,2011-12-06,11.8248,11.8844,12.2723,11.8745,12.2126,2474261,30153673.3,0.3879,3.2801,12.1869,2.3238,1307530020.08,N/A,1964800000,106476386,0,160000000,56.7378,2.3233,2.3214,5.2724,
300073.SZ,当升科技,2011-12-07,12.2126,12.2325,12.4911,12.143,12.322,1860343,23056358.8,0.1094,0.8958,12.3936,1.7472,1319242422.54,N/A,1982400000,106476386,0,160000000,57.246,2.3441,2.3422,5.3197,
300073.SZ,当升科技,2011-12-08,12.322,12.332,12.68,11.9043,12.4811,2913342,36111235.5,0.1591,1.2914,12.3951,2.7361,1336278644.3,N/A,2008000000,106476386,0,160000000,57.9853,2.3744,2.3724,5.3884,
300073.SZ,当升科技,2011-12-09,12.4811,12.322,12.5706,12.1828,12.2027,1691347,20982499.4,-0.2785,-2.2311,12.4058,1.5885,1306465256.22,N/A,1963200000,106476386,0,160000000,56.6916,2.3214,2.3195,5.2681,
300073.SZ,当升科技,2011-12-12,12.2027,12.2027,12.511,12.2027,12.2524,1866313,23214795.7,0.0497,0.4075,12.4389,1.7528,1311789075.52,N/A,1971200000,106476386,0,160000000,56.9226,2.3309,2.329,5.2896,
300073.SZ,当升科技,2011-12-13,12.2524,12.2126,12.2126,11.5364,11.6358,2052088,24194563.9,-0.6166,-5.0325,11.7902,1.9273,1245773716.2,N/A,1872000000,106476386,0,160000000,54.058,2.2136,2.2118,5.0234,
300073.SZ,当升科技,2011-12-14,11.6358,11.4667,11.7949,11.3374,11.3374,2021656,23621325.2,-0.2984,-2.5641,11.6841,1.8987,1213830800.4,N/A,1824000000,106476386,0,160000000,52.6719,2.1568,2.155,4.8946,
300073.SZ,当升科技,2011-12-15,11.3374,11.238,11.4966,10.9297,11.238,1923807,21586095.1,-0.0995,-0.8772,11.2205,1.8068,1203183161.8,N/A,1808000000,106476386,0,160000000,52.2099,2.1379,2.1361,4.8517,
300073.SZ,当升科技,2011-12-16,11.238,11.1584,11.8347,11.1584,11.8248,1915824,22142705.1,0.5868,5.2212,11.5578,1.7993,1266004229.54,N/A,1902400000,106476386,0,160000000,54.9359,2.2495,2.2477,5.105,
300073.SZ,当升科技,2011-12-19,11.8248,11.7452,12.1927,11.5662,12.1828,2863837,34288263.9,0.358,3.0278,11.9728,2.6896,1304335728.5,N/A,1960000000,106476386,0,160000000,56.5992,2.3176,2.3157,5.2596,
300073.SZ,当升科技,2011-12-20,12.1828,12.0336,12.2822,11.8347,11.9342,1774657,21559276.9,-0.2486,-2.0408,12.1484,1.6667,1277716632,N/A,1920000000,106476386,0,160000000,55.4441,2.2703,2.2685,5.1522,
300073.SZ,当升科技,2011-12-21,11.9342,12.1331,12.1828,11.3872,11.3872,1508653,17987665.7,-0.547,-4.5833,11.923,1.4169,1219154619.7,N/A,1832000000,106476386,0,160000000,52.9029,2.1663,2.1645,4.9161,
300073.SZ,当升科技,2011-12-22,11.3872,11.2479,11.3374,10.6115,11.0292,2283924,25121829.4,-0.358,-3.1441,10.9994,2.145,1180823120.74,N/A,1774400000,106476386,0,160000000,51.2396,2.0982,2.0964,4.7615,
300073.SZ,当升科技,2011-12-23,11.0292,11.0292,11.3374,10.9098,11.1385,1386979,15537163.6,0.1094,0.9919,11.2022,1.3026,1192535523.2,N/A,1792000000,106476386,0,160000000,51.7478,2.119,2.1172,4.8087,
300073.SZ,当升科技,2011-12-26,11.1385,11.1385,11.3374,11.0391,11.1485,1209956,13653457.6,0.0099,0.0893,11.2843,1.1364,1193600287.06,N/A,1793600000,106476386,0,160000000,51.794,2.1209,2.1191,4.813,
300073.SZ,当升科技,2011-12-27,11.1485,11.0789,11.1286,10.6413,10.6811,1349150,14701202.9,-0.4674,-4.1927,10.8966,1.2671,1143556385.64,N/A,1718400000,106476386,0,160000000,49.6225,2.0319,2.0303,4.6112,
300073.SZ,当升科技,2011-12-28,10.6811,10.6413,10.6711,10.0645,10.3827,1370392,14242784.3,-0.2984,-2.7933,10.3932,1.287,1111613469.84,N/A,1670400000,106476386,0,160000000,48.2364,1.9752,1.9736,4.4824,
300073.SZ,当升科技,2011-12-29,10.3827,10.2435,10.5916,10.0645,10.3827,1827833,18991764.5,0,0,10.3903,1.7167,1111613469.84,N/A,1670400000,106476386,0,160000000,48.2364,1.9752,1.9736,4.4824,
300073.SZ,当升科技,2011-12-30,10.3827,10.3927,10.5916,10.3429,10.4822,1182270,12478561.3,0.0995,0.9579,10.5547,1.1104,1122261108.44,N/A,1686400000,106476386,0,160000000,48.6984,1.9941,1.9925,4.5254,
300073.SZ,当升科技,2012-01-04,10.4822,10.7407,10.8899,10.0446,10.0446,1339914,14164076.8,-0.4376,-4.1746,10.5709,1.2584,1075411498.6,N/A,1616000000,106476386,0,160000000,-2186.7305,1.9494,2.4174,-15.847,
300073.SZ,当升科技,2012-01-05,10.0446,10.0446,10.0744,9.2191,9.2589,1732752,16757301.6,-0.7857,-7.8218,9.6709,1.6274,991295153.66,N/A,1489600000,106476386,0,160000000,-2015.6892,1.797,2.2283,-14.6075,
300073.SZ,当升科技,2012-01-06,9.2589,9.2788,10.1838,8.8611,9.786,2007319,18866103.9,0.5271,5.6928,9.3987,1.8852,1047727638.24,N/A,1574400000,106476386,0,160000000,-2130.4384,1.8993,2.3552,-15.4391,
300073.SZ,当升科技,2012-01-09,9.786,9.6567,10.7109,9.4479,10.3429,3067906,31113761.9,0.5569,5.6911,10.1417,2.8813,1107354414.4,N/A,1664000000,106476386,0,160000000,-2251.6829,2.0074,2.4892,-16.3177,
300073.SZ,当升科技,2012-01-10,10.3429,10.3429,10.88,10.1739,10.7308,2980161,31509079.8,0.3879,3.75,10.5729,2.7989,1148880204.94,N/A,1726400000,106476386,0,160000000,-2336.121,2.0826,2.5826,-16.9296,
300073.SZ,当升科技,2012-01-11,10.7308,10.7308,11.2479,10.4523,10.6512,2947744,32189165.6,-0.0796,-0.7414,10.9199,2.7684,1140362094.06,N/A,1713600000,106476386,0,160000000,-2318.8004,2.0672,2.5634,-16.8041,
300073.SZ,当升科技,2012-01-12,10.6512,10.5418,10.88,10.3827,10.5219,2155277,23066516.4,-0.1293,-1.2138,10.7023,2.0242,1126520163.88,N/A,1692800000,106476386,0,160000000,-2290.6543,2.0421,2.5323,-16.6001,
300073.SZ,当升科技,2012-01-13,10.5219,10.691,10.691,9.8059,9.8457,2376351,24292054.9,-0.6763,-6.4272,10.2224,2.2318,1054116221.4,N/A,1584000000,106476386,0,160000000,-2143.4289,1.9108,2.3695,-15.5332,
300073.SZ,当升科技,2012-01-16,9.8457,9.6169,9.8457,9.1794,9.1794,1687369,16116282.8,-0.6663,-6.7677,9.5511,1.5847,982777042.78,N/A,1476800000,106476386,0,160000000,-1998.3686,1.7815,2.2092,-14.482,
300073.SZ,当升科技,2012-01-17,9.1794,9.2291,9.8954,9.2092,9.8059,2352115,22596900.6,0.6265,6.8256,9.6071,2.209,1049857165.96,N/A,1577600000,106476386,0,160000000,-2134.7686,1.9031,2.36,-15.4704,
300073.SZ,当升科技,2012-01-18,9.8059,9.7661,10.1341,9.249,9.3783,2098542,20559471.8,-0.4276,-4.3611,9.797,1.9709,1004072319.98,N/A,1508800000,106476386,0,160000000,-2041.6702,1.8201,2.257,-14.7958,
300073.SZ,当升科技,2012-01-19,9.3783,9.3186,9.6965,9.1595,9.6269,1658845,15851817.7,0.2486,2.6511,9.5559,1.5579,1030691416.48,N/A,1548800000,106476386,0,160000000,-2095.7971,1.8684,2.3169,-15.188,
300073.SZ,当升科技,2012-01-20,9.6269,9.6269,9.796,9.5274,9.7164,1311461,12767823.2,0.0895,0.9298,9.7356,1.2317,1040274291.22,N/A,1563200000,106476386,0,160000000,-2115.2829,1.8858,2.3384,-15.3292,
300073.SZ,当升科技,2012-01-30,9.7164,9.8158,9.8357,9.5672,9.5871,1310920,12803471.7,-0.1293,-1.3306,9.7668,1.2312,1026432361.04,N/A,1542400000,106476386,0,160000000,-2087.1368,1.8607,2.3073,-15.1253,
300073.SZ,当升科技,2012-01-31,9.5871,9.5971,9.6567,9.2689,9.418,1193897,11303990.6,-0.1691,-1.7635,9.4681,1.1213,1008331375.42,N/A,1515200000,106476386,0,160000000,-2050.3305,1.8278,2.2666,-14.8585,
300073.SZ,当升科技,2012-02-01,9.418,9.418,9.6965,9.3484,9.3783,1297115,12393179.3,-0.0398,-0.4224,9.5544,1.2182,1004072319.98,N/A,1508800000,106476386,0,160000000,-2041.6702,1.8201,2.257,-14.7958,
300073.SZ,当升科技,2012-02-02,9.3783,9.4379,9.6567,9.4081,9.6468,991416,9512228.7,0.2685,2.8632,9.5946,0.9311,1032820944.2,N/A,1552000000,106476386,0,160000000,-2100.1273,1.8722,2.3217,-15.2194,
300073.SZ,当升科技,2012-02-03,9.6468,9.7263,10.2236,9.607,10.0446,2293123,23008718.4,0.3978,4.1237,10.0338,2.1536,1075411498.6,N/A,1616000000,106476386,0,160000000,-2186.7305,1.9494,2.4174,-15.847,
300073.SZ,当升科技,2012-02-06,10.0446,10.0147,10.2136,9.9451,10.1341,1949351,19809234.8,0.0895,0.8911,10.162,1.8308,1084994373.34,N/A,1630400000,106476386,0,160000000,-2206.2162,1.9668,2.439,-15.9882,
300073.SZ,当升科技,2012-02-07,10.1341,10.0247,10.2932,9.9252,10.2634,2909104,29730938.2,0.1293,1.2758,10.22,2.7322,1098836303.52,N/A,1651200000,106476386,0,160000000,-2234.3622,1.9919,2.4701,-16.1922,
300073.SZ,当升科技,2012-02-08,10.2634,10.2435,10.5418,10.1043,10.5219,3032160,31818710.9,0.2586,2.5194,10.4937,2.8477,1126520163.88,N/A,1692800000,106476386,0,160000000,-2290.6543,2.0421,2.5323,-16.6001,
300073.SZ,当升科技,2012-02-09,10.5219,10.512,10.6313,10.4026,10.4324,2987516,31569261.8,-0.0895,-0.8507,10.5671,2.8058,1116937289.14,N/A,1678400000,106476386,0,160000000,-2271.1686,2.0247,2.5108,-16.4589,
300073.SZ,当升科技,2012-02-10,10.4324,10.3429,10.4921,10.2534,10.3728,1751094,18271544.1,-0.0597,-0.572,10.4344,1.6446,1110548705.98,N/A,1668800000,106476386,0,160000000,-2258.1781,2.0131,2.4964,-16.3648,
300073.SZ,当升科技,2012-02-13,10.3728,10.1838,10.7209,10.1838,10.6512,2239234,23645717.9,0.2785,2.6846,10.5597,2.103,1140362094.06,N/A,1713600000,106476386,0,160000000,-2318.8004,2.0672,2.5634,-16.8041,
300073.SZ,当升科技,2012-02-14,10.6512,10.6612,10.701,10.4324,10.5319,1586922,16782870.8,-0.1193,-1.1204,10.5757,1.4904,1127584927.74,N/A,1694400000,106476386,0,160000000,-2292.8194,2.044,2.5347,-16.6158,
300073.SZ,当升科技,2012-02-15,10.5319,10.5219,10.8302,10.4225,10.7606,2723713,29143264.4,0.2287,2.1719,10.6998,2.558,1152074496.52,N/A,1731200000,106476386,0,160000000,-2342.6162,2.0884,2.5897,-16.9767,
300073.SZ,当升科技,2012-02-16,10.7606,10.691,10.9496,10.5219,10.6711,2797379,30211304.9,-0.0895,-0.8318,10.7999,2.6272,1142491621.78,N/A,1716800000,106476386,0,160000000,-2323.1305,2.071,2.5682,-16.8355,
300073.SZ,当升科技,2012-02-17,10.6711,10.7407,11.3176,10.7407,10.7407,3715000,41055707.5,0.0696,0.6524,11.0513,3.489,1149944968.8,N/A,1728000000,106476386,0,160000000,-2338.2861,2.0846,2.585,-16.9453,
300073.SZ,当升科技,2012-02-20,10.7407,10.8104,10.9794,10.6711,10.9496,2865718,31294227.3,0.2088,1.9444,10.9202,2.6914,1172305009.86,N/A,1761600000,106476386,0,160000000,-2383.7527,2.1251,2.6352,-17.2748,
300073.SZ,当升科技,2012-02-21,10.9496,10.9595,11.0888,10.7109,11.0789,2845065,31258940.7,0.1293,1.1807,10.9871,2.672,1186146940.04,N/A,1782400000,106476386,0,160000000,-2411.8988,2.1502,2.6663,-17.4788,
300073.SZ,当升科技,2012-02-22,11.0789,11.059,11.4568,11.0292,11.3275,3766731,42736392.2,0.2486,2.2442,11.3458,3.5376,1212766036.54,N/A,1822400000,106476386,0,160000000,-2466.0258,2.1984,2.7262,-17.871,
300073.SZ,当升科技,2012-02-23,11.3275,11.3374,11.8049,11.1485,11.4369,4504262,51956755.4,0.1094,0.9658,11.535,4.2303,1224478439,N/A,1840000000,106476386,0,160000000,-2489.8416,2.2197,2.7525,-18.0436,
300073.SZ,当升科技,2012-02-24,11.4369,11.4369,11.5562,11.3374,11.4866,2768141,31858208.2,0.0497,0.4348,11.5089,2.5998,1229802258.3,N/A,1848000000,106476386,0,160000000,-2500.667,2.2293,2.7645,-18.1221,
300073.SZ,当升科技,2012-02-27,11.4866,11.4866,11.7054,11.3872,11.4369,2897509,33568209,-0.0497,-0.4329,11.5852,2.7213,1224478439,N/A,1840000000,106476386,0,160000000,-2489.8416,2.2197,2.7525,-18.0436,
300073.SZ,当升科技,2012-02-28,11.4369,11.3971,11.3971,10.9496,11.0391,3362928,37599935.8,-0.3978,-3.4783,11.1807,3.1584,1181887884.6,N/A,1776000000,106476386,0,160000000,-2403.2385,2.1425,2.6568,-17.416,
300073.SZ,当升科技,2012-02-29,11.0391,10.9595,11.0988,10.8203,10.8203,1740077,19156990.7,-0.2188,-1.982,11.0093,1.6342,1158463079.68,N/A,1740800000,106476386,0,160000000,-2355.6067,2.1,2.6041,-17.0708,
300073.SZ,当升科技,2012-03-01,10.8203,10.7407,11.0888,10.7209,10.9894,1632017,17959425.1,0.1691,1.5625,11.0044,1.5328,1176564065.3,N/A,1768000000,106476386,0,160000000,-2392.4131,2.1328,2.6448,-17.3376,
300073.SZ,当升科技,2012-03-02,10.9894,11.1187,11.1783,10.9993,11.1485,1928191,21532842.4,0.1591,1.448,11.1674,1.8109,1193600287.06,N/A,1793600000,106476386,0,160000000,-2427.0543,2.1637,2.6831,-17.5886,
300073.SZ,当升科技,2012-03-05,11.1485,11.1485,11.3474,11.1087,11.2877,3042971,34380091.5,0.1392,1.2489,11.2982,2.8579,1208506981.1,N/A,1816000000,106476386,0,160000000,-2457.3655,2.1907,2.7166,-17.8083,
300073.SZ,当升科技,2012-03-06,11.2877,11.3573,11.6855,11.1684,11.1883,3415596,39142045.2,-0.0995,-0.8811,11.4598,3.2078,1197859342.5,N/A,1800000000,106476386,0,160000000,-2435.7147,2.1714,2.6927,-17.6514,
300073.SZ,当升科技,2012-03-07,11.1883,10.9396,11.427,10.8501,11.1485,2835042,31983137,-0.0398,-0.3556,11.2814,2.6626,1193600287.06,N/A,1793600000,106476386,0,160000000,-2427.0543,2.1637,2.6831,-17.5886,
300073.SZ,当升科技,2012-03-08,11.1485,11.2281,11.5861,11.2281,11.3872,3491843,40194107.5,0.2387,2.1409,11.5109,3.2795,1219154619.7,N/A,1832000000,106476386,0,160000000,-2479.0163,2.21,2.7405,-17.9652,
300073.SZ,当升科技,2012-03-09,11.3872,11.4866,11.6656,11.2579,11.6358,2969646,34310907.7,0.2486,2.1834,11.5539,2.789,1245773716.2,N/A,1872000000,106476386,0,160000000,-2533.1432,2.2583,2.8004,-18.3574,
300073.SZ,当升科技,2012-03-12,11.6358,11.6855,11.785,11.4866,11.7353,3023548,35383291,0.0995,0.8547,11.7026,2.8396,1256421354.8,N/A,1888000000,106476386,0,160000000,-2554.794,2.2776,2.8243,-18.5143,
300073.SZ,当升科技,2012-03-13,11.7353,11.7353,12.1331,11.5364,12.1032,3935681,46963167.3,0.368,3.1356,11.9327,3.6963,1295817617.62,N/A,1947200000,106476386,0,160000000,-2634.902,2.349,2.9129,-19.0948,
300073.SZ,当升科技,2012-03-14,12.1032,12.0933,12.3519,11.3573,11.5463,5946615,71712881.8,-0.5569,-4.6015,12.0594,5.5849,1236190841.46,N/A,1857600000,106476386,0,160000000,-2513.6575,2.2409,2.7788,-18.2162,
300073.SZ,当升科技,2012-03-15,11.5463,11.4369,11.9043,11.2678,11.8745,3397772,39592446.3,0.3282,2.8424,11.6525,3.1911,1271328048.84,N/A,1910400000,106476386,0,160000000,-2585.1052,2.3046,2.8578,-18.734,
300073.SZ,当升科技,2012-03-16,11.8745,11.8347,12.7695,11.7949,12.6999,4608343,56763689.2,0.8254,6.9514,12.3176,4.328,1359703449.22,N/A,2043200000,106476386,0,160000000,-2764.8068,2.4648,3.0565,-20.0363,
300073.SZ,当升科技,2012-03-19,12.6999,12.5508,13.2668,12.322,13.1475,4897225,62174494.8,0.4475,3.5239,12.6959,4.5994,1407617822.92,N/A,2115200000,106476386,0,160000000,-2862.2354,2.5517,3.1642,-20.7423,
300073.SZ,当升科技,2012-03-20,13.1475,12.9088,13.0778,12.4414,12.4811,4031671,51789705.4,-0.6663,-5.0681,12.8457,3.7864,1336278644.3,N/A,2008000000,106476386,0,160000000,-2717.175,2.4223,3.0038,-19.6911,
300073.SZ,当升科技,2012-03-21,12.4811,12.5905,12.8093,12.0436,12.3519,6690838,83517026,-0.1293,-1.0359,12.4823,6.2839,1322436714.12,N/A,1987200000,106476386,0,160000000,-2689.029,2.3972,2.9727,-19.4871,
300073.SZ,当升科技,2012-03-22,12.3519,12.322,12.8292,11.7054,11.9342,6206216,75552854.8,-0.4177,-3.3816,12.1737,5.8287,1277716632,N/A,1920000000,106476386,0,160000000,-2598.0956,2.3162,2.8722,-18.8281,
300073.SZ,当升科技,2012-03-23,11.9342,12.0634,12.4115,11.6557,11.6955,3898442,46618134.9,-0.2387,-2,11.9581,3.6613,1252162299.36,N/A,1881600000,106476386,0,160000000,-2546.1337,2.2699,2.8147,-18.4516,
300073.SZ,当升科技,2012-03-26,11.6955,11.6955,11.6955,11.6955,11.6955,N/A,N/A,0,0,N/A,N/A,1252162299.36,N/A,1881600000,106476386,0,160000000,-2546.1337,2.2699,2.8147,-18.4516,
300073.SZ,当升科技,2012-03-27,11.6955,12.0038,12.0038,10.5219,10.6413,7922214,88922277.4,-1.0542,-9.0136,11.2244,7.4403,1139297330.2,N/A,1712000000,106476386,0,160000000,-2316.6353,2.0653,2.561,-16.7884,
300073.SZ,当升科技,2012-03-28,10.6413,10.4424,10.4623,9.7661,9.796,4962144,49843206.6,-0.8453,-7.9439,10.0447,4.6603,1048792402.1,N/A,1576000000,106476386,0,160000000,-2132.6035,1.9012,2.3576,-15.4547,
300073.SZ,当升科技,2012-03-29,9.796,9.7164,10.0147,9.5573,9.7562,2820196,27881705,-0.0398,-0.4061,9.8864,2.6487,1044533346.66,N/A,1569600000,106476386,0,160000000,-2123.9432,1.8935,2.348,-15.392,
300073.SZ,当升科技,2012-03-30,9.7562,9.8059,9.9054,9.0202,9.249,3782927,35685509.2,-0.5072,-5.1988,9.4333,3.5528,990230389.8,N/A,1488000000,106476386,0,160000000,-2013.5241,1.795,2.2259,-14.5918,
300073.SZ,当升科技,2012-04-05,9.249,9.1097,9.4777,9.0202,9.428,2342053,21994215.3,0.179,1.9355,9.391,2.1996,1009396139.28,N/A,1516800000,106476386,0,160000000,-2052.4956,1.8298,2.269,-14.8742,
300073.SZ,当升科技,2012-04-06,9.428,9.4479,9.5672,9.2689,9.4976,2252284,21372867.2,0.0696,0.7384,9.4894,2.1153,1016849486.3,N/A,1528000000,106476386,0,160000000,-2067.6511,1.8433,2.2858,-14.984,
300073.SZ,当升科技,2012-04-09,9.4976,9.4976,9.5274,9.249,9.3385,1482682,14028440.6,-0.1591,-1.6754,9.4615,1.3925,999813264.54,N/A,1502400000,106476386,0,160000000,-2033.0098,1.8124,2.2475,-14.733,
300073.SZ,当升科技,2012-04-10,9.3385,9.2589,9.5374,9.06,9.5175,2081958,19419693.4,0.179,1.9169,9.3276,1.9553,1018979014.02,N/A,1531200000,106476386,0,160000000,-2071.9813,1.8471,2.2906,-15.0154,
300073.SZ,当升科技,2012-04-11,9.5175,9.3683,9.607,9.2589,9.5672,2068501,19716625.6,0.0497,0.5225,9.5318,1.9427,1024302833.32,N/A,1539200000,106476386,0,160000000,-2082.8067,1.8568,2.3025,-15.0939,
300073.SZ,当升科技,2012-04-12,9.5672,9.6169,10.1341,9.5573,9.965,3744338,37130987,0.3978,4.158,9.9166,3.5166,1066893387.72,N/A,1603200000,106476386,0,160000000,-2169.4099,1.934,2.3983,-15.7215,
300073.SZ,当升科技,2012-04-13,9.965,9.9849,10.1241,9.8556,9.9949,3165639,31739823,0.0298,0.2994,10.0264,2.9731,1070087679.3,N/A,1608000000,106476386,0,160000000,-2175.9051,1.9398,2.4054,-15.7685,
300073.SZ,当升科技,2012-04-16,9.9949,9.8954,10.0844,9.8656,10.0645,1979196,19849106.8,0.0696,0.6965,10.0289,1.8588,1077541026.32,N/A,1619200000,106476386,0,160000000,-2191.0607,1.9533,2.4222,-15.8784,
300073.SZ,当升科技,2012-04-17,10.0645,10.0645,10.144,9.7761,9.8059,1832597,18390753.3,-0.2586,-2.5692,10.0354,1.7211,1049857165.96,N/A,1577600000,106476386,0,160000000,-2134.7686,1.9031,2.36,-15.4704,
300073.SZ,当升科技,2012-04-18,9.8059,9.8457,10.1341,9.796,10.1043,2375699,23884885.2,0.2984,3.0426,10.0538,2.2312,1081800081.76,N/A,1625600000,106476386,0,160000000,-2199.721,1.961,2.4318,-15.9411,
300073.SZ,当升科技,2012-04-19,10.1043,10.2435,10.4424,9.8755,9.9252,3599254,36709982,-0.179,-1.7717,10.1993,3.3803,1062634332.28,N/A,1596800000,106476386,0,160000000,-2160.7495,1.9263,2.3887,-15.6587,
