代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002514.SZ,宝馨科技,2011-12-09,3.6643,3.6198,3.6643,3.6075,3.6152,112773,2667537.9,-0.0491,-1.3395,23.654,0.4699,565680000,N/A,1602760000,24000000,0,68000000,34.9331,3.2062,5.9892,4.4639,
002514.SZ,宝馨科技,2011-12-12,3.6152,3.4971,3.5124,3.3897,3.4265,670305,14984539.7,-0.1887,-5.2185,22.3548,2.7929,536160000,N/A,1519120000,24000000,0,68000000,33.1101,3.0389,5.6767,4.231,
002514.SZ,宝馨科技,2011-12-13,3.4265,3.3974,3.3989,3.2701,3.2808,346100,7521690.4,-0.1457,-4.2525,21.7327,1.4421,513360000,N/A,1454520000,24000000,0,68000000,31.7021,2.9097,5.4353,4.0511,
002514.SZ,宝馨科技,2011-12-14,3.2808,3.2731,3.2854,3.1228,3.1489,420746,8786831.9,-0.1319,-4.0206,20.8839,1.7531,492720000,N/A,1396040000,24000000,0,68000000,30.4275,2.7927,5.2167,3.8882,
002514.SZ,宝馨科技,2011-12-15,3.1489,3.1642,3.1642,3.0185,3.0523,451899,9015769.4,-0.0966,-3.0687,19.9509,1.8829,477600000,N/A,1353200000,24000000,0,68000000,29.4938,2.707,5.0566,3.7689,
002514.SZ,宝馨科技,2011-12-16,3.0523,3.0569,3.175,2.994,3.152,248598,4985768.7,0.0997,3.2663,20.0555,1.0358,493200000,N/A,1397400000,24000000,0,68000000,30.4572,2.7954,5.2218,3.892,
002514.SZ,宝馨科技,2011-12-19,3.152,3.1136,3.152,3.0538,3.129,202593,4080828.2,-0.023,-0.7299,20.143,0.8441,489600000,N/A,1387200000,24000000,0,68000000,30.2349,2.775,5.1837,3.8636,
002514.SZ,宝馨科技,2011-12-20,3.129,3.1412,3.175,3.1014,3.1136,162629,3327794.7,-0.0153,-0.4902,20.4625,0.6776,487200000,N/A,1380400000,24000000,0,68000000,30.0866,2.7614,5.1583,3.8446,
002514.SZ,宝馨科技,2011-12-21,3.1136,3.129,3.1535,2.9986,3.0109,163468,3302805,-0.1028,-3.3005,20.2046,0.6811,471120000,N/A,1334840000,24000000,0,68000000,29.0936,2.6702,4.988,3.7177,
002514.SZ,宝馨科技,2011-12-22,3.0109,2.9909,2.9909,2.7378,2.8375,392625,7239848.7,-0.1733,-5.7565,18.4396,1.6359,444000000,N/A,1258000000,24000000,0,68000000,27.4189,2.5165,4.7009,3.5037,
002514.SZ,宝馨科技,2011-12-23,2.8375,2.8069,2.8713,2.7701,2.7869,496592,9088742.2,-0.0506,-1.7838,18.3022,2.0691,436080000,N/A,1235560000,24000000,0,68000000,26.9298,2.4716,4.617,3.4412,
002514.SZ,宝馨科技,2011-12-26,2.7869,2.7885,2.8115,2.7609,2.7609,455882,8279771.3,-0.0261,-0.9356,18.1621,1.8995,432000000,N/A,1224000000,24000000,0,68000000,26.6778,2.4485,4.5739,3.409,
002514.SZ,宝馨科技,2011-12-27,2.7609,2.7256,2.7578,2.6105,2.6121,382442,6674180.5,-0.1488,-5.3889,17.4515,1.5935,408720000,N/A,1158040000,24000000,0,68000000,25.2402,2.3166,4.3274,3.2253,
002514.SZ,宝馨科技,2011-12-28,2.6121,2.6029,2.6474,2.4556,2.5538,533694,8767159.6,-0.0583,-2.2314,16.4273,2.2237,399600000,N/A,1132200000,24000000,0,68000000,24.677,2.2649,4.2308,3.1533,
002514.SZ,宝馨科技,2011-12-29,2.5538,2.5308,2.6013,2.4848,2.5323,476851,7897101,-0.0215,-0.8408,16.5609,1.9869,396240000,N/A,1122680000,24000000,0,68000000,24.4695,2.2458,4.1952,3.1268,
002514.SZ,宝馨科技,2011-12-30,2.5323,2.5292,2.5998,2.5277,2.5829,781510,13084623.5,0.0506,1.9988,16.7427,3.2563,404160000,N/A,1145120000,24000000,0,68000000,24.9586,2.2907,4.2791,3.1893,
002514.SZ,宝馨科技,2012-01-04,2.5829,2.6228,2.6443,2.4863,2.4878,412892,6903524.8,-0.0951,-3.6817,16.7199,1.7204,389280000,N/A,1102960000,24000000,0,68000000,28.9632,2.22,3.8176,-7.4462,
002514.SZ,宝馨科技,2012-01-05,2.4878,2.4664,2.4664,2.3621,2.3789,402292,6320464.5,-0.1089,-4.3773,15.7111,1.6762,372240000,N/A,1054680000,24000000,0,68000000,27.6954,2.1228,3.6505,-7.1203,
002514.SZ,宝馨科技,2012-01-06,2.3789,2.3958,2.4694,2.359,2.4633,211208,3323797.8,0.0844,3.5461,15.7371,0.88,385440000,N/A,1092080000,24000000,0,68000000,28.6775,2.1981,3.7799,-7.3728,
002514.SZ,宝馨科技,2012-01-09,2.4633,2.4679,2.6013,2.4203,2.5875,425196,7042976.9,0.1242,5.0436,16.5641,1.7716,404880000,N/A,1147160000,24000000,0,68000000,30.1239,2.309,3.9706,-7.7446,
002514.SZ,宝馨科技,2012-01-10,2.5875,2.5477,2.6826,2.5477,2.6765,573295,9883922.9,0.089,3.4381,17.2406,2.3887,418800000,N/A,1186600000,24000000,0,68000000,31.1596,2.3884,4.1071,-8.0109,
002514.SZ,宝馨科技,2012-01-11,2.6765,2.6581,2.698,2.652,2.6888,548622,9579445.2,0.0123,0.4585,17.4609,2.2859,420720000,N/A,1192040000,24000000,0,68000000,31.3024,2.3993,4.1259,-8.0476,
002514.SZ,宝馨科技,2012-01-12,2.6888,2.6964,2.6995,2.652,2.6704,310028,5400451.6,-0.0184,-0.6845,17.4192,1.2918,417840000,N/A,1183880000,24000000,0,68000000,31.0881,2.3829,4.0977,-7.9925,
002514.SZ,宝馨科技,2012-01-13,2.6704,2.6535,2.6842,2.497,2.5047,387650,6492982.6,-0.1657,-6.2033,16.7496,1.6152,391920000,N/A,1110440000,24000000,0,68000000,29.1596,2.2351,3.8435,-7.4967,
002514.SZ,宝馨科技,2012-01-16,2.5047,2.4725,2.5308,2.4388,2.4495,143310,2307317.1,-0.0552,-2.2045,16.1002,0.5971,383280000,N/A,1085960000,24000000,0,68000000,28.5168,2.1858,3.7588,-7.3314,
002514.SZ,宝馨科技,2012-01-17,2.4495,2.4526,2.6289,2.4526,2.6121,242430,4048564.7,0.1626,6.6374,16.6999,1.0101,408720000,N/A,1158040000,24000000,0,68000000,30.4096,2.3309,4.0082,-7.8181,
002514.SZ,宝馨科技,2012-01-18,2.6121,2.6228,2.6504,2.5308,2.5339,276300,4664676.8,-0.0782,-2.9947,16.8827,1.1513,396480000,N/A,1123360000,24000000,0,68000000,29.4989,2.2611,3.8882,-7.5839,
002514.SZ,宝馨科技,2012-01-19,2.5339,2.5292,2.6197,2.5001,2.5845,222489,3746967,0.0506,1.9976,16.8411,0.927,404400000,N/A,1145800000,24000000,0,68000000,30.0882,2.3062,3.9659,-7.7354,
002514.SZ,宝馨科技,2012-01-20,2.5845,2.5584,2.6305,2.5584,2.6243,307851,5229010,0.0399,1.543,16.9855,1.2827,410640000,N/A,1163480000,24000000,0,68000000,30.5524,2.3418,4.0271,-7.8548,
002514.SZ,宝馨科技,2012-01-30,2.6243,2.6228,2.6627,2.609,2.6259,269368,4631810.5,0.0015,0.0584,17.1951,1.1224,410880000,N/A,1164160000,24000000,0,68000000,30.5703,2.3432,4.0294,-7.8594,
002514.SZ,宝馨科技,2012-01-31,2.6259,2.6259,2.6351,2.5615,2.6228,161300,2726926.3,-0.0031,-0.1168,16.9059,0.6721,410400000,N/A,1162800000,24000000,0,68000000,30.5346,2.3404,4.0247,-7.8502,
002514.SZ,宝馨科技,2012-02-01,2.6228,2.6121,2.6612,2.5845,2.6105,248196,4262261.4,-0.0123,-0.4678,17.173,1.0341,408480000,N/A,1157360000,24000000,0,68000000,30.3917,2.3295,4.0059,-7.8135,
002514.SZ,宝馨科技,2012-02-02,2.6105,2.6105,2.6719,2.6075,2.6596,290922,5026782.7,0.0491,1.8801,17.2788,1.2122,416160000,N/A,1179120000,24000000,0,68000000,30.9631,2.3733,4.0812,-7.9604,
002514.SZ,宝馨科技,2012-02-03,2.6596,2.6673,2.7424,2.6397,2.7271,367995,6491046,0.0675,2.5375,17.639,1.5333,426720000,N/A,1209040000,24000000,0,68000000,31.7488,2.4335,4.1848,-8.1624,
002514.SZ,宝馨科技,2012-02-06,2.7271,2.744,2.7762,2.6934,2.7348,426277,7596305.8,0.0077,0.2812,17.8201,1.7762,427920000,N/A,1212440000,24000000,0,68000000,31.8381,2.4404,4.1965,-8.1853,
002514.SZ,宝馨科技,2012-02-07,2.7348,2.7348,2.7394,2.6458,2.698,428490,7493261.5,-0.0368,-1.346,17.4876,1.7854,422160000,N/A,1196120000,24000000,0,68000000,31.4096,2.4075,4.14,-8.0751,
002514.SZ,宝馨科技,2012-02-08,2.698,2.6842,2.79,2.6842,2.7808,469979,8424758.6,0.0828,3.0699,17.9258,1.9582,435120000,N/A,1232840000,24000000,0,68000000,32.3738,2.4814,4.2671,-8.3231,
002514.SZ,宝馨科技,2012-02-09,2.7808,2.7839,2.8529,2.7701,2.79,565778,10385179.8,0.0092,0.3309,18.3556,2.3574,436560000,N/A,1236920000,24000000,0,68000000,32.4809,2.4896,4.2813,-8.3506,
002514.SZ,宝馨科技,2012-02-10,2.79,2.79,2.8299,2.7731,2.8115,407814,7451318.6,0.0215,0.7697,18.2714,1.6992,439920000,N/A,1246440000,24000000,0,68000000,32.7309,2.5088,4.3142,-8.4149,
002514.SZ,宝馨科技,2012-02-13,2.8115,2.8084,2.9449,2.7547,2.9204,837734,15851400.7,0.1089,3.8734,18.9218,3.4906,456960000,N/A,1294720000,24000000,0,68000000,33.9987,2.606,4.4813,-8.7408,
002514.SZ,宝馨科技,2012-02-14,2.9204,2.9142,2.9326,2.882,2.9127,290182,5487767.6,-0.0077,-0.2626,18.9115,1.2091,455760000,N/A,1291320000,24000000,0,68000000,33.9095,2.5991,4.4696,-8.7179,
002514.SZ,宝馨科技,2012-02-15,2.9127,2.9127,2.9418,2.8759,2.9357,446969,8498308.1,0.023,0.7899,19.0132,1.8624,459360000,N/A,1301520000,24000000,0,68000000,34.1773,2.6197,4.5049,-8.7867,
002514.SZ,宝馨科技,2012-02-16,2.9357,2.9357,2.9449,2.8774,2.9096,370741,7037525.3,-0.0261,-0.8882,18.9823,1.5448,455280000,N/A,1289960000,24000000,0,68000000,33.8737,2.5964,4.4648,-8.7087,
002514.SZ,宝馨科技,2012-02-17,2.9096,2.9066,2.9265,2.8375,2.8774,274830,5155084,-0.0322,-1.107,18.7574,1.1451,450240000,N/A,1275680000,24000000,0,68000000,33.4988,2.5676,4.4154,-8.6123,
002514.SZ,宝馨科技,2012-02-20,2.8774,2.9142,2.9173,2.8652,2.8713,338197,6379800.5,-0.0061,-0.2132,18.8642,1.4092,449280000,N/A,1272960000,24000000,0,68000000,33.4273,2.5622,4.406,-8.5939,
002514.SZ,宝馨科技,2012-02-21,2.8713,2.8682,2.9265,2.8544,2.9265,246374,4639101,0.0552,1.9231,18.8295,1.0266,457920000,N/A,1297440000,24000000,0,68000000,34.0702,2.6114,4.4907,-8.7592,
002514.SZ,宝馨科技,2012-02-22,2.9265,3.0369,3.0599,2.9464,3.0063,886193,17285531,0.0798,2.7254,19.5054,3.6925,470400000,N/A,1332800000,24000000,0,68000000,34.9987,2.6826,4.6131,-8.9979,
002514.SZ,宝馨科技,2012-02-23,3.0063,2.971,3.0538,2.971,3.0247,701209,13770092.7,0.0184,0.6122,19.6376,2.9217,473280000,N/A,1340960000,24000000,0,68000000,35.213,2.699,4.6414,-9.053,
002514.SZ,宝馨科技,2012-02-24,3.0247,3.0201,3.0262,2.9894,3.0247,578569,11338953.5,0,0,19.5983,2.4107,473280000,N/A,1340960000,24000000,0,68000000,35.213,2.699,4.6414,-9.053,
002514.SZ,宝馨科技,2012-02-27,3.0247,3.0078,3.0814,3.0078,3.0201,813469,16171603,-0.0046,-0.1521,19.8798,3.3895,472560000,N/A,1338920000,24000000,0,68000000,35.1594,2.6949,4.6343,-9.0392,
002514.SZ,宝馨科技,2012-02-28,3.0201,2.9725,3.0139,2.8912,2.9434,759510,14539145.1,-0.0767,-2.5394,19.1428,3.1646,460560000,N/A,1304920000,24000000,0,68000000,34.2666,2.6265,4.5166,-8.8097,
002514.SZ,宝馨科技,2012-02-29,2.9434,2.9004,2.948,2.8989,2.9004,359502,6829498.5,-0.0429,-1.4591,18.9971,1.4979,453840000,N/A,1285880000,24000000,0,68000000,33.7666,2.5882,4.4507,-8.6811,
002514.SZ,宝馨科技,2012-03-01,2.9004,2.8759,2.928,2.8698,2.9112,299059,5665679.8,0.0107,0.3702,18.945,1.2461,455520000,N/A,1290640000,24000000,0,68000000,33.8916,2.5978,4.4672,-8.7133,
002514.SZ,宝馨科技,2012-03-02,2.9112,2.9265,2.9618,2.9035,2.9618,328290,6295354.1,0.0506,1.7387,19.1762,1.3679,463440000,N/A,1313080000,24000000,0,68000000,34.4809,2.6429,4.5449,-8.8648,
002514.SZ,宝馨科技,2012-03-05,2.9618,2.9618,2.9817,2.9173,2.9357,411205,7935570.7,-0.0261,-0.8804,19.2983,1.7134,459360000,N/A,1301520000,24000000,0,68000000,34.1773,2.6197,4.5049,-8.7867,
002514.SZ,宝馨科技,2012-03-06,2.9357,2.9296,2.9342,2.8498,2.9142,377192,7100043,-0.0215,-0.7315,18.8234,1.5716,456000000,N/A,1292000000,24000000,0,68000000,33.9273,2.6005,4.4719,-8.7224,
002514.SZ,宝馨科技,2012-03-07,2.9142,2.8989,2.9326,2.8559,2.8774,362660,6858852.3,-0.0368,-1.2632,18.9126,1.5111,450240000,N/A,1275680000,24000000,0,68000000,33.4988,2.5676,4.4154,-8.6123,
002514.SZ,宝馨科技,2012-03-08,2.8774,2.9127,2.9572,2.8851,2.9572,458657,8782616.9,0.0798,2.7719,19.1486,1.9111,462720000,N/A,1311040000,24000000,0,68000000,34.4273,2.6388,4.5378,-8.851,
002514.SZ,宝馨科技,2012-03-09,2.9572,2.9649,3.0124,2.951,3.0001,461583,8978154.6,0.0429,1.4523,19.4508,1.9233,469440000,N/A,1330080000,24000000,0,68000000,34.9273,2.6771,4.6037,-8.9795,
002514.SZ,宝馨科技,2012-03-12,3.0001,3.0001,3.0247,2.9771,3.0063,392101,7660383.1,0.0061,0.2045,19.5368,1.6338,470400000,N/A,1332800000,24000000,0,68000000,34.9987,2.6826,4.6131,-8.9979,
002514.SZ,宝馨科技,2012-03-13,3.0063,3.0216,3.1213,2.9986,3.1014,905240,18090832.4,0.0951,3.1633,19.9846,3.7718,485280000,N/A,1374960000,24000000,0,68000000,36.1058,2.7675,4.7591,-9.2825,
002514.SZ,宝馨科技,2012-03-14,3.1014,3.1044,3.1382,2.8559,2.8805,1032282,20245162.7,-0.2209,-7.1217,19.612,4.3012,450720000,N/A,1277040000,24000000,0,68000000,33.5345,2.5704,4.4201,-8.6214,
002514.SZ,宝馨科技,2012-03-15,2.8805,2.8759,2.9081,2.8084,2.8345,541705,10052076.6,-0.046,-1.5974,18.5564,2.2571,443520000,N/A,1256640000,24000000,0,68000000,32.9988,2.5293,4.3495,-8.4837,
002514.SZ,宝馨科技,2012-03-16,2.8345,2.882,2.948,2.8391,2.9403,450439,8483515.5,0.1058,3.7338,18.8339,1.8768,460080000,N/A,1303560000,24000000,0,68000000,34.2309,2.6238,4.5119,-8.8005,
002514.SZ,宝馨科技,2012-03-19,2.9403,2.9296,3.0293,2.9142,3.0262,333433,6495595.4,0.0859,2.9212,19.481,1.3893,473520000,N/A,1341640000,24000000,0,68000000,35.2308,2.7004,4.6437,-9.0576,
002514.SZ,宝馨科技,2012-03-20,3.0262,3.0277,3.0277,2.9112,2.9204,312353,6003182.1,-0.1058,-3.4972,19.2192,1.3015,456960000,N/A,1294720000,24000000,0,68000000,33.9987,2.606,4.4813,-8.7408,
002514.SZ,宝馨科技,2012-03-21,2.9204,2.9219,3.0538,2.8774,3.0538,494400,9562275.9,0.1334,4.5693,19.3412,2.06,477840000,N/A,1353880000,24000000,0,68000000,35.5523,2.725,4.6861,-9.1402,
002514.SZ,宝馨科技,2012-03-22,3.0538,3.0922,3.2762,3.0922,3.1244,1829718,37847446.3,0.0706,2.3104,20.6849,7.6238,488880000,N/A,1385160000,24000000,0,68000000,36.3737,2.788,4.7944,-9.3514,
002514.SZ,宝馨科技,2012-03-23,3.1244,3.0691,3.1274,3.0001,3.0093,566790,11323763.6,-0.115,-3.6819,19.9788,2.3616,470880000,N/A,1334160000,24000000,0,68000000,35.0344,2.6854,4.6178,-9.0071,
002514.SZ,宝馨科技,2012-03-26,3.0093,3.0109,3.0293,2.8958,2.9342,389025,7448731,-0.0752,-2.4975,19.1472,1.6209,459120000,N/A,1300840000,24000000,0,68000000,34.1595,2.6183,4.5025,-8.7821,
002514.SZ,宝馨科技,2012-03-27,2.9342,2.9357,2.951,2.9127,2.9158,328686,6264148.7,-0.0184,-0.6273,19.0582,1.3695,456240000,N/A,1292680000,24000000,0,68000000,33.9452,2.6019,4.4743,-8.727,
002514.SZ,宝馨科技,2012-03-28,2.9158,2.928,2.928,2.6842,2.6995,502463,9129163.6,-0.2163,-7.4171,18.1688,2.0936,422400000,N/A,1196800000,24000000,0,68000000,31.4274,2.4089,4.1424,-8.0797,
002514.SZ,宝馨科技,2012-03-29,2.6995,2.7148,2.7148,2.5891,2.6105,326047,5615691.8,-0.089,-3.2955,17.2236,1.3585,408480000,N/A,1157360000,24000000,0,68000000,30.3917,2.3295,4.0059,-7.8135,
002514.SZ,宝馨科技,2012-03-30,2.6105,2.6412,2.6412,2.563,2.5891,171350,2904751.2,-0.0215,-0.8226,16.9522,0.714,405120000,N/A,1147840000,24000000,0,68000000,30.1417,2.3103,3.9729,-7.7492,
002514.SZ,宝馨科技,2012-04-05,2.5891,2.6029,2.6765,2.5599,2.6535,168363,2890249.6,0.0644,2.4882,17.1668,0.7015,415200000,N/A,1176400000,24000000,0,68000000,30.8917,2.3678,4.0718,-7.942,
002514.SZ,宝馨科技,2012-04-06,2.6535,2.6351,2.6811,2.6274,2.6704,171582,2973267.2,0.0169,0.6358,17.3285,0.7149,417840000,N/A,1183880000,24000000,0,68000000,31.0881,2.3829,4.0977,-7.9925,
002514.SZ,宝馨科技,2012-04-09,2.6704,2.6627,2.6918,2.6381,2.6658,122124,2123504.6,-0.0046,-0.1723,17.3881,0.5089,417120000,N/A,1181840000,24000000,0,68000000,31.0346,2.3788,4.0906,-7.9787,
002514.SZ,宝馨科技,2012-04-10,2.6658,2.6658,2.7164,2.6305,2.7164,212772,3711676,0.0506,1.8987,17.4444,0.8865,425040000,N/A,1204280000,24000000,0,68000000,31.6238,2.4239,4.1683,-8.1302,
002514.SZ,宝馨科技,2012-04-11,2.7164,2.6918,2.7378,2.6734,2.7041,217400,3851196.2,-0.0123,-0.4517,17.7148,0.9058,423120000,N/A,1198840000,24000000,0,68000000,31.481,2.413,4.1495,-8.0935,
002514.SZ,宝馨科技,2012-04-12,2.7041,2.7148,2.7961,2.698,2.79,307193,5558346.3,0.0859,3.1764,18.094,1.28,436560000,N/A,1236920000,24000000,0,68000000,32.4809,2.4896,4.2813,-8.3506,
002514.SZ,宝馨科技,2012-04-13,2.79,2.8329,2.8329,2.7716,2.7793,190498,3463244.7,-0.0107,-0.3848,18.18,0.7937,434880000,N/A,1232160000,24000000,0,68000000,32.3559,2.4801,4.2648,-8.3185,
002514.SZ,宝馨科技,2012-04-16,2.7793,2.7762,2.7931,2.7424,2.7839,142389,2580020,0.0046,0.1656,18.1195,0.5933,435600000,N/A,1234200000,24000000,0,68000000,32.4095,2.4842,4.2719,-8.3322,
002514.SZ,宝馨科技,2012-04-17,2.7839,2.7854,2.7915,2.7194,2.721,162300,2903766.4,-0.0629,-2.259,17.8914,0.6763,425760000,N/A,1206320000,24000000,0,68000000,31.6774,2.428,4.1754,-8.144,
002514.SZ,宝馨科技,2012-04-18,2.721,2.7026,2.8268,2.7026,2.8145,367922,6708240.9,0.0936,3.4386,18.2328,1.533,440400000,N/A,1247800000,24000000,0,68000000,32.7666,2.5115,4.3189,-8.424,
002514.SZ,宝馨科技,2012-04-19,2.8145,2.8145,2.8851,2.7839,2.8713,334647,6231145,0.0568,2.0163,18.6201,1.3944,449280000,N/A,1272960000,24000000,0,68000000,33.4273,2.5622,4.406,-8.5939,
002514.SZ,宝馨科技,2012-04-20,2.8713,2.8713,2.8943,2.8329,2.8836,237435,4449813.3,0.0123,0.4274,18.7412,0.9893,451200000,N/A,1278400000,24000000,0,68000000,33.5702,2.5731,4.4248,-8.6306,
002514.SZ,宝馨科技,2012-04-23,2.8836,2.8836,2.8882,2.7885,2.7885,276183,5084256,-0.0951,-3.2979,18.409,1.1508,436320000,N/A,1236240000,24000000,0,68000000,32.4631,2.4883,4.2789,-8.346,
002514.SZ,宝馨科技,2012-04-24,2.7885,2.7931,2.7946,2.6075,2.6872,309613,5436453.8,-0.1012,-3.6304,17.5589,1.2901,420480000,N/A,1191360000,24000000,0,68000000,31.2846,2.3979,4.1236,-8.043,
002514.SZ,宝馨科技,2012-04-25,2.6872,2.6872,2.9066,2.6872,2.8836,455230,8309768.2,0.1963,7.3059,18.254,1.8968,451200000,N/A,1278400000,24000000,0,68000000,33.5702,2.5731,4.4248,-8.6306,
002514.SZ,宝馨科技,2012-04-26,2.8836,2.8774,2.8989,2.8375,2.8529,263196,4936612.9,-0.0307,-1.0638,18.7564,1.0967,446400000,N/A,1264800000,24000000,0,68000000,33.2131,2.5457,4.3778,-8.5388,
002514.SZ,宝馨科技,2012-04-27,2.8529,2.8237,2.8713,2.7777,2.8099,185770,3405061,-0.0429,-1.5054,18.3294,0.774,439680000,N/A,1245760000,24000000,0,68000000,32.7131,2.5074,4.3119,-8.4103,
002514.SZ,宝馨科技,2012-05-02,2.8099,2.8836,2.8836,2.8099,2.836,239176,4438270.2,0.0261,0.9279,18.5565,0.9966,443760000,N/A,1257320000,24000000,0,68000000,33.0166,2.5307,4.3519,-8.4883,
002514.SZ,宝馨科技,2012-05-03,2.836,2.8498,2.9449,2.8467,2.9403,393187,7424141.3,0.1043,3.6777,18.882,1.6383,460080000,N/A,1303560000,24000000,0,68000000,34.2309,2.6238,4.5119,-8.8005,
002514.SZ,宝馨科技,2012-05-04,2.9403,2.9219,2.9526,2.8866,2.9158,349112,6636127.2,-0.0245,-0.8346,19.0086,1.4546,456240000,N/A,1292680000,24000000,0,68000000,33.9452,2.6019,4.4743,-8.727,
002514.SZ,宝馨科技,2012-05-07,2.9158,2.9004,2.9418,2.8866,2.9265,291292,5535036.4,0.0107,0.3682,19.0017,1.2137,457920000,N/A,1297440000,24000000,0,68000000,34.0702,2.6114,4.4907,-8.7592,
002514.SZ,宝馨科技,2012-05-08,2.9265,2.9311,3.0047,2.9112,2.9787,517049,9996272.8,0.0521,1.782,19.3333,2.1544,466080000,N/A,1320560000,24000000,0,68000000,34.6773,2.658,4.5708,-8.9153,
002514.SZ,宝馨科技,2012-05-09,2.9787,2.9725,2.9725,2.8483,2.8606,327190,6179795.8,-0.1181,-3.965,18.8875,1.3633,447600000,N/A,1268200000,24000000,0,68000000,33.3023,2.5526,4.3895,-8.5618,
002514.SZ,宝馨科技,2012-05-10,2.8606,2.8529,2.9449,2.813,2.9449,469589,8732584.5,0.0844,2.9491,18.5962,1.9566,460800000,N/A,1305600000,24000000,0,68000000,34.2844,2.6279,4.519,-8.8143,
002514.SZ,宝馨科技,2012-05-11,2.9449,2.9649,3.083,2.9388,2.948,1300205,25622660.7,0.0031,0.1042,19.7066,5.4175,461280000,N/A,1306960000,24000000,0,68000000,34.3202,2.6306,4.5237,-8.8234,
002514.SZ,宝馨科技,2012-05-14,2.948,2.9526,2.9756,2.8682,2.9372,728510,13782626.6,-0.0107,-0.3642,18.9189,3.0355,459600000,N/A,1302200000,24000000,0,68000000,34.1952,2.621,4.5072,-8.7913,
002514.SZ,宝馨科技,2012-05-15,2.9372,2.9449,2.971,2.8759,2.9142,522419,9994657.4,-0.023,-0.7833,19.1315,2.1767,456000000,N/A,1292000000,24000000,0,68000000,33.9273,2.6005,4.4719,-8.7224,
002514.SZ,宝馨科技,2012-05-16,2.9142,2.9372,2.9695,2.8774,2.8989,318891,6084946.6,-0.0153,-0.5263,19.0816,1.3287,453600000,N/A,1285200000,24000000,0,68000000,33.7488,2.5868,4.4484,-8.6765,
002514.SZ,宝馨科技,2012-05-17,2.8989,2.8989,2.8989,2.8989,2.8989,N/A,N/A,0,0,N/A,N/A,453600000,N/A,1285200000,24000000,0,68000000,33.7488,2.5868,4.4484,-8.6765,
002514.SZ,宝馨科技,2012-05-18,2.8989,2.9142,2.9894,2.8836,2.9894,654326,12574990.5,0.0905,3.1217,19.2182,2.7264,467760000,N/A,1325320000,24000000,0,68000000,34.8023,2.6676,4.5872,-8.9474,
002514.SZ,宝馨科技,2012-05-21,2.9894,2.9925,3.0599,2.9035,2.9633,887299,17231645.7,-0.0261,-0.8722,19.4203,3.6971,463680000,N/A,1313760000,24000000,0,68000000,34.4987,2.6443,4.5472,-8.8694,
002514.SZ,宝馨科技,2012-05-22,2.9633,2.9618,3.1382,2.9449,3.0753,1526590,30540364.9,0.112,3.7785,20.0056,6.3608,481200000,N/A,1363400000,24000000,0,68000000,35.8022,2.7442,4.719,-9.2045,
002514.SZ,宝馨科技,2012-05-23,3.0753,3.0431,3.0661,2.9296,3.0293,973876,18949462.6,-0.046,-1.4963,19.4578,4.0578,474000000,N/A,1343000000,24000000,0,68000000,35.2666,2.7031,4.6484,-9.0668,
002514.SZ,宝馨科技,2012-05-24,3.0293,3.0277,3.0293,2.9403,2.948,606726,11830337.2,-0.0813,-2.6835,19.4986,2.528,461280000,N/A,1306960000,24000000,0,68000000,34.3202,2.6306,4.5237,-8.8234,
002514.SZ,宝馨科技,2012-05-25,2.948,2.9541,2.9541,2.8805,2.9188,484309,9206022.3,-0.0291,-0.9886,19.0086,2.018,456720000,N/A,1294040000,24000000,0,68000000,33.9809,2.6046,4.479,-8.7362,
002514.SZ,宝馨科技,2012-05-28,2.9188,2.9112,3.0063,2.905,2.9695,270471,5218313.6,0.0506,1.7341,19.2934,1.127,464640000,N/A,1316480000,24000000,0,68000000,34.5701,2.6498,4.5566,-8.8877,
002514.SZ,宝馨科技,2012-05-29,2.9695,2.9925,3.1044,2.951,3.0722,777148,15384150.3,0.1028,3.4607,19.7957,3.2381,480720000,N/A,1362040000,24000000,0,68000000,35.7665,2.7415,4.7143,-9.1953,
002514.SZ,宝馨科技,2012-05-30,3.0722,3.0676,3.0676,3.0078,3.0569,439446,8706215.3,-0.0153,-0.4993,19.8118,1.831,478320000,N/A,1355240000,24000000,0,68000000,35.588,2.7278,4.6908,-9.1494,
002514.SZ,宝馨科技,2012-05-31,3.0569,3.0231,3.109,3.0124,3.0799,489925,9791289.1,0.023,0.7526,19.9853,2.0414,481920000,N/A,1365440000,24000000,0,68000000,35.8558,2.7483,4.7261,-9.2182,
002514.SZ,宝馨科技,2012-06-01,3.0799,3.0676,3.1412,3.0676,3.129,804674,16350611.7,0.0491,1.5936,20.3195,3.3528,489600000,N/A,1387200000,24000000,0,68000000,36.4272,2.7921,4.8014,-9.3652,
002514.SZ,宝馨科技,2012-06-04,3.129,3.083,3.083,2.9879,3.0063,541020,10667785.3,-0.1227,-3.9216,19.7179,2.2542,470400000,N/A,1332800000,24000000,0,68000000,34.9987,2.6826,4.6131,-8.9979,
002514.SZ,宝馨科技,2012-06-05,3.0063,2.9986,3.0446,2.9909,3.0093,258126,5076508.5,0.0031,0.102,19.6668,1.0755,470880000,N/A,1334160000,24000000,0,68000000,35.0344,2.6854,4.6178,-9.0071,
