代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300336.SZ,新文化,2013-07-16,9.343,9.2826,9.4258,9.032,9.1729,4494955,185203980.6,-0.17,-1.8199,41.2026,12.5251,1471387500,N/A,3936000000,35887500,0,96000000,43.4638,4.5956,10.1954,9.3535,
300336.SZ,新文化,2013-07-17,9.1729,9.1729,9.4616,9.1014,9.4235,5281891,219476676.1,0.2506,2.7317,41.5527,14.7179,1511581500,N/A,4043520000,35887500,0,96000000,44.6511,4.7211,10.4739,9.609,
300336.SZ,新文化,2013-07-18,9.4235,9.343,9.6763,9.2043,9.3698,5439694,230044452.7,-0.0537,-0.5698,42.29,15.1576,1502968500,N/A,4020480000,35887500,0,96000000,44.3967,4.6942,10.4142,9.5542,
300336.SZ,新文化,2013-07-19,9.3698,9.3519,9.6383,8.9313,8.9336,5279771,219209964,-0.4363,-4.6562,41.5188,14.712,1432987875,N/A,3833280000,35887500,0,96000000,42.3295,4.4757,9.9293,9.1094,
300336.SZ,新文化,2013-07-22,8.9336,8.9045,9.4548,8.9045,9.4325,4281420,175684821,0.4989,5.5848,41.0342,11.9301,1513017000,N/A,4047360000,35887500,0,96000000,44.6935,4.7256,10.4838,9.6181,
300336.SZ,新文化,2013-07-23,9.4325,9.4325,9.9068,9.2535,9.7211,6718746,288004774.1,0.2886,3.0598,42.8659,18.7217,1559311875,N/A,4171200000,35887500,0,96000000,46.061,4.8702,10.8046,9.9124,
300336.SZ,新文化,2013-07-24,9.7211,9.7457,10.6943,9.6159,10.6943,8983031,415350804.7,0.9732,10.0115,46.2373,25.0311,1715422500,N/A,4588800000,35887500,0,96000000,50.6724,5.3578,11.8863,10.9048,
300336.SZ,新文化,2013-07-25,10.6943,10.7614,10.974,10.0052,10.2916,9827609,464124313.6,-0.4027,-3.7657,47.2266,27.3845,1650825000,N/A,4416000000,35887500,0,96000000,48.7643,5.156,11.4387,10.4941,
300336.SZ,新文化,2013-07-26,10.2916,10.5601,10.8845,9.8665,10.3341,6655296,309287685,0.0425,0.413,46.4724,18.5449,1657643625,N/A,4434240000,35887500,0,96000000,48.9657,5.1773,11.486,10.5375,
300336.SZ,新文化,2013-07-29,10.3341,10.0679,10.1283,9.3967,9.5868,5777530,252795205.3,-0.7473,-7.231,43.7549,16.099,1537779375,N/A,4113600000,35887500,0,96000000,45.425,4.803,10.6554,9.7755,
300336.SZ,新文化,2013-07-30,9.5868,9.5085,9.6942,8.9224,9.1729,5092062,209948406.4,-0.4139,-4.3174,41.2305,14.189,1471387500,N/A,3936000000,35887500,0,96000000,43.4638,4.5956,10.1954,9.3535,
300336.SZ,新文化,2013-07-31,9.1729,9.211,9.3452,9.0499,9.1081,3007565,123437514.3,-0.0649,-0.7073,41.0423,8.3805,1460980125,N/A,3908160000,35887500,0,96000000,43.1564,4.5631,10.1233,9.2873,
300336.SZ,新文化,2013-08-01,9.1081,9.1058,9.5958,9.07,9.5309,4162118,175223116.4,0.4229,4.6426,42.0995,11.5977,1528807500,N/A,4089600000,35887500,0,96000000,45.16,4.7749,10.5933,9.7185,
300336.SZ,新文化,2013-08-02,9.5309,9.551,9.6853,9.1953,9.2266,4404194,186892292.5,-0.3043,-3.1925,42.4351,12.2722,1480000500,N/A,3959040000,35887500,0,96000000,43.7182,4.6225,10.2551,9.4082,
300336.SZ,新文化,2013-08-05,9.2266,9.3877,9.6629,9.3251,9.3609,3977071,168103595.6,0.1342,1.4549,42.2682,11.0821,1501533000,N/A,4016640000,35887500,0,96000000,44.3543,4.6898,10.4043,9.5451,
300336.SZ,新文化,2013-08-06,9.3609,9.3967,9.6875,9.3475,9.5309,3391615,144515615.4,0.17,1.8164,42.6097,9.4507,1528807500,N/A,4089600000,35887500,0,96000000,45.16,4.7749,10.5933,9.7185,
300336.SZ,新文化,2013-08-07,9.5309,9.4526,9.4526,8.8105,8.8329,5810177,234226939.3,-0.698,-7.3239,40.3132,16.19,1416838500,N/A,3790080000,35887500,0,96000000,41.8525,4.4252,9.8174,9.0067,
300336.SZ,新文化,2013-08-08,8.8329,8.759,8.9783,8.6628,8.8329,2847815,112336291.8,0,0,39.4465,7.9354,1416838500,N/A,3790080000,35887500,0,96000000,41.8525,4.4252,9.8174,9.0067,
300336.SZ,新文化,2013-08-09,8.8329,8.8597,8.9447,8.4928,8.6561,3105111,120942216.1,-0.1767,-2.001,38.9494,8.6523,1388487375,N/A,3714240000,35887500,0,96000000,41.015,4.3367,9.621,8.8265,
300336.SZ,新文化,2013-08-12,8.6561,8.6248,8.7881,8.495,8.7658,2638086,101902441.1,0.1096,1.2665,38.6274,7.351,1406072250,N/A,3761280000,35887500,0,96000000,41.5344,4.3916,9.7428,8.9383,
300336.SZ,新文化,2013-08-13,8.7658,8.7658,9.0119,8.6494,8.8821,2961171,117617289.4,0.1163,1.3272,39.7199,8.2513,1424733750,N/A,3811200000,35887500,0,96000000,42.0857,4.4499,9.8721,9.0569,
300336.SZ,新文化,2013-08-14,8.8821,8.8597,8.9246,8.6651,8.8262,2073029,81564439.4,-0.0559,-0.6297,39.3455,5.7765,1415761875,N/A,3787200000,35887500,0,96000000,41.8207,4.4219,9.8099,8.9999,
300336.SZ,新文化,2013-08-15,8.8262,8.8262,8.8731,8.6763,8.6763,1742545,68297388.6,-0.1499,-1.6984,39.194,4.8556,1391717250,N/A,3722880000,35887500,0,96000000,41.1104,4.3468,9.6433,8.847,
300336.SZ,新文化,2013-08-16,8.6763,8.6136,8.7702,8.3474,8.3742,2382245,91108814.5,-0.302,-3.4812,38.2449,6.6381,1343269125,N/A,3593280000,35887500,0,96000000,39.6793,4.1954,9.3076,8.539,
300336.SZ,新文化,2013-08-19,8.3742,8.3698,8.7165,8.3004,8.7165,2063258,78682311.1,0.3423,4.0876,38.135,5.7492,1398177000,N/A,3740160000,35887500,0,96000000,41.3012,4.3669,9.6881,8.8881,
300336.SZ,新文化,2013-08-20,8.7165,8.6696,8.8888,8.5689,8.7143,2802346,109400362.8,-0.0022,-0.0257,39.0388,7.8087,1397818125,N/A,3739200000,35887500,0,96000000,41.2906,4.3658,9.6856,8.8858,
300336.SZ,新文化,2013-08-21,8.7143,8.7143,8.8754,8.6606,8.7658,2085442,81931085.2,0.0515,0.5905,39.2872,5.8111,1406072250,N/A,3761280000,35887500,0,96000000,41.5344,4.3916,9.7428,8.9383,
300336.SZ,新文化,2013-08-22,8.7658,8.759,9.0275,8.759,8.9358,3073861,122196416.4,0.17,1.9398,39.7534,8.5653,1433346750,N/A,3834240000,35887500,0,96000000,42.3401,4.4768,9.9318,9.1117,
300336.SZ,新文化,2013-08-23,8.9358,8.9828,9.4258,8.9828,9.296,6227536,256344108.6,0.3602,4.031,41.163,17.3529,1491125625,N/A,3988800000,35887500,0,96000000,44.0469,4.6573,10.3322,9.4789,
300336.SZ,新文化,2013-08-26,9.296,9.2691,9.3922,9.0812,9.3139,3977165,164540282.7,0.0179,0.1925,41.3712,11.0823,1493996625,N/A,3996480000,35887500,0,96000000,44.1317,4.6662,10.352,9.4972,
300336.SZ,新文化,2013-08-27,9.3139,9.3072,9.6428,9.1103,9.5757,5028160,211171178,0.2618,2.8105,41.9977,14.0109,1535985000,N/A,4108800000,35887500,0,96000000,45.372,4.7974,10.643,9.7641,
300336.SZ,新文化,2013-08-28,9.5757,9.3922,9.9538,9.3542,9.4302,6456179,279232557.1,-0.1454,-1.5187,43.2504,17.99,1512658125,N/A,4046400000,35887500,0,96000000,44.6829,4.7245,10.4814,9.6158,
300336.SZ,新文化,2013-08-29,9.4302,9.3519,9.5533,9.2803,9.3072,2992240,125857355,-0.1231,-1.3049,42.0613,8.3378,1492920000,N/A,3993600000,35887500,0,96000000,44.0999,4.6629,10.3446,9.4904,
300336.SZ,新文化,2013-08-30,9.3072,9.2848,9.2848,8.4794,8.5801,4442660,175449371.2,-0.7271,-7.8125,39.492,12.3794,1376285625,N/A,3681600000,35887500,0,96000000,40.6546,4.2986,9.5364,8.7489,
300336.SZ,新文化,2013-09-02,8.5801,8.5018,8.9224,8.457,8.8888,2421398,95026503.9,0.3087,3.5984,39.2445,6.7472,1425810375,N/A,3814080000,35887500,0,96000000,42.1175,4.4533,9.8796,9.0637,
300336.SZ,新文化,2013-09-03,8.8888,8.9492,9.3698,8.8866,9.2602,2955554,121668297.4,0.3714,4.1782,41.166,8.2356,1485383625,N/A,3973440000,35887500,0,96000000,43.8772,4.6393,10.2924,9.4424,
300336.SZ,新文化,2013-09-04,9.2602,9.2177,9.3452,9.1103,9.1528,2535464,104688174.2,-0.1074,-1.1597,41.2896,7.065,1468157625,N/A,3927360000,35887500,0,96000000,43.3684,4.5855,10.173,9.3329,
300336.SZ,新文化,2013-09-05,9.1528,9.1081,9.6875,9.1081,9.5421,4549430,193050175.7,0.3893,4.2532,42.4339,12.6769,1530601875,N/A,4094400000,35887500,0,96000000,45.213,4.7805,10.6057,9.7299,
300336.SZ,新文化,2013-09-06,9.5421,9.5108,9.7323,9.4593,9.607,4010139,171973672.1,0.0649,0.68,42.8847,11.1742,1541009250,N/A,4122240000,35887500,0,96000000,45.5204,4.8131,10.6778,9.7961,
300336.SZ,新文化,2013-09-09,9.607,9.7323,10.5153,9.654,9.8486,5542221,248778224.8,0.2416,2.5151,44.8878,15.4433,1579767750,N/A,4225920000,35887500,0,96000000,46.6653,4.9341,10.9464,10.0424,
300336.SZ,新文化,2013-09-10,9.8486,9.8889,10.833,9.8889,10.833,9305330,441287060.5,0.9844,9.9955,47.423,25.9292,1737672750,N/A,4648320000,35887500,0,96000000,51.3297,5.4273,12.0405,11.0462,
300336.SZ,新文化,2013-09-11,10.833,10.833,10.833,10.0433,10.39,6322386,291152349.9,-0.443,-4.0892,46.051,17.6172,1666615500,N/A,4458240000,35887500,0,96000000,49.2307,5.2054,11.5481,10.5945,
300336.SZ,新文化,2013-09-12,10.39,10.4706,11.3387,10.3811,10.8062,6904166,338055068.7,0.4161,4.0052,48.9639,19.2384,1733366250,N/A,4636800000,35887500,0,96000000,51.2025,5.4138,12.0107,11.0189,
300336.SZ,新文化,2013-09-13,10.8062,10.6473,11.2492,10.0679,11.1172,5356568,255920495.6,0.311,2.8778,47.777,14.926,1783249875,N/A,4770240000,35887500,0,96000000,52.676,5.5696,12.3563,11.336,
300336.SZ,新文化,2013-09-16,11.1172,10.9292,12.2291,10.9292,11.7011,6659429,349788609.7,0.5839,5.2526,52.5253,18.5564,1876916250,N/A,5020800000,35887500,0,96000000,55.4429,5.8622,13.0053,11.9314,
300336.SZ,新文化,2013-09-17,11.7011,11.7011,12.0255,11.3879,11.4595,3673073,190928819,-0.2416,-2.065,51.9807,10.235,1838157750,N/A,4917120000,35887500,0,96000000,54.298,5.7411,12.7368,11.685,
300336.SZ,新文化,2013-09-18,11.4595,11.5959,12.4528,11.4349,12.2537,4430181,236283351.8,0.7942,6.9309,53.3349,12.3446,1965558375,N/A,5257920000,35887500,0,96000000,58.0613,6.1391,13.6195,12.4949,
300336.SZ,新文化,2013-09-23,12.2537,12.2381,13.1911,11.983,12.9428,3629556,204833604.7,0.6891,5.6235,56.4349,10.1137,2076091875,N/A,5553600000,35887500,0,96000000,61.3264,6.4843,14.3854,13.1975,
300336.SZ,新文化,2013-09-24,12.9428,12.8645,14.2046,12.7482,13.4238,4964015,301319573.6,0.481,3.7165,60.7008,13.8322,2153250000,N/A,5760000000,35887500,0,96000000,63.6056,6.7253,14.9201,13.688,
300336.SZ,新文化,2013-09-25,13.4238,13.312,14.4306,13.265,14.0078,3928519,242601780,0.5839,4.35,61.754,10.9468,2246916375,N/A,6010560000,35887500,0,96000000,66.3724,7.0178,15.5691,14.2834,
300336.SZ,新文化,2013-09-26,14.0078,13.8713,14.0928,12.6408,12.8623,4855451,287248700.7,-1.1455,-8.1776,59.16,13.5296,2063172375,N/A,5519040000,35887500,0,96000000,60.9447,6.4439,14.2959,13.1154,
300336.SZ,新文化,2013-09-27,12.8623,12.7504,13.6006,12.4528,13.3254,4004834,232846515,0.4631,3.6006,58.1414,11.1594,2137459500,N/A,5717760000,35887500,0,96000000,63.1391,6.676,14.8107,13.5876,
300336.SZ,新文化,2013-09-30,13.3254,13.4082,14.2069,13.0233,13.9384,3455357,213603288.5,0.613,4.6004,61.818,9.6283,2235791250,N/A,5980800000,35887500,0,96000000,66.0438,6.9831,15.492,14.2127,
300336.SZ,新文化,2013-10-08,13.9384,13.7818,14.095,12.7526,13.1732,4873292,286550342.7,-0.7652,-5.4896,58.8002,13.5794,2113056000,N/A,5652480000,35887500,0,96000000,62.4183,6.5997,14.6416,13.4325,
300336.SZ,新文化,2013-10-09,13.1732,13.0278,13.0882,12.7526,12.9652,3462425,199788461.3,-0.2081,-1.5795,57.7019,9.648,2079680625,N/A,5563200000,35887500,0,96000000,61.4324,6.4955,14.4103,13.2203,
300336.SZ,新文化,2013-10-10,12.9652,13.0166,13.0882,11.6787,11.813,6333676,345445673,-1.1522,-8.887,54.5411,17.6487,1894860000,N/A,5068800000,35887500,0,96000000,55.9729,5.9182,13.1297,12.0455,
300336.SZ,新文化,2013-10-11,11.813,11.9025,12.0367,11.191,11.5579,4943825,256644942.4,-0.2551,-2.1591,51.9122,13.7759,1853948250,N/A,4959360000,35887500,0,96000000,54.7644,5.7905,12.8462,11.7854,
300336.SZ,新文化,2013-10-14,11.5579,11.5579,12.162,11.4908,12.0837,4042868,214940081,0.5258,4.549,53.1652,11.2654,1938283875,N/A,5184960000,35887500,0,96000000,57.2556,6.0539,13.4306,12.3215,
300336.SZ,新文化,2013-10-15,12.0837,11.9472,12.1486,11.54,11.7458,3539483,187619156.3,-0.3378,-2.7958,53.0075,9.8627,1884093750,N/A,5040000000,35887500,0,96000000,55.6549,5.8846,13.0551,11.977,
300336.SZ,新文化,2013-10-16,11.7458,11.634,11.7391,10.5713,10.6182,4887306,235380573.3,-1.1276,-9.6,48.1616,13.6184,1703220750,N/A,4556160000,35887500,0,96000000,50.312,5.3197,11.8018,10.8272,
300336.SZ,新文化,2013-10-17,10.6182,10.7346,10.8084,10.4258,10.6272,2940809,139470709.6,0.0089,0.0843,47.426,8.1945,1704656250,N/A,4560000000,35887500,0,96000000,50.3544,5.3242,11.8117,10.8363,
300336.SZ,新文化,2013-10-18,10.6272,10.5601,10.9516,10.5601,10.8867,2648265,128291785,0.2595,2.4421,48.4437,7.3794,1746285750,N/A,4671360000,35887500,0,96000000,51.5841,5.4542,12.1002,11.101,
300336.SZ,新文化,2013-10-21,10.8867,10.8151,11.2872,10.8151,11.0478,2768727,137367220.1,0.1611,1.4797,49.6139,7.715,1772124750,N/A,4740480000,35887500,0,96000000,52.3474,5.5349,12.2792,11.2652,
300336.SZ,新文化,2013-10-22,11.0478,11.0523,11.0948,10.0679,10.2133,3716480,174083810.1,-0.8345,-7.5537,46.841,10.3559,1638264375,N/A,4382400000,35887500,0,96000000,48.3932,5.1168,11.3517,10.4143,
300336.SZ,新文化,2013-10-23,10.2133,10.2245,10.4035,9.8956,10.3475,2137054,97747989.2,0.1342,1.3143,45.7396,5.9549,1659796875,N/A,4440000000,35887500,0,96000000,49.0293,5.1841,11.5009,10.5512,
300336.SZ,新文化,2013-10-24,10.3475,10.2871,10.6182,10.2871,10.3811,1605702,74792628.4,0.0336,0.3243,46.5794,4.4743,1665180000,N/A,4454400000,35887500,0,96000000,49.1883,5.2009,11.5382,10.5854,
300336.SZ,新文化,2013-10-25,10.3811,10.3386,10.663,10.0701,10.5399,2072656,96407955.7,0.1588,1.5302,46.5142,5.7754,1690660125,N/A,4522560000,35887500,0,96000000,49.941,5.2805,11.7147,10.7474,
300336.SZ,新文化,2013-10-28,10.5399,10.4661,10.6943,10.3095,10.5377,1871794,88032852.1,-0.0022,-0.0212,47.0313,5.2157,1690301250,N/A,4521600000,35887500,0,96000000,49.9304,5.2793,11.7123,10.7451,
300336.SZ,新文化,2013-10-29,10.5377,10.5377,10.6943,9.5958,10.0858,2704439,121923437.7,-0.4519,-4.2887,45.0827,7.5359,1617808500,N/A,4327680000,35887500,0,96000000,47.789,5.0529,11.2099,10.2843,
300336.SZ,新文化,2013-10-30,10.0858,9.9582,10.2871,9.9113,10.1708,1308186,59360625.4,0.085,0.8429,45.3763,3.6452,1631445750,N/A,4364160000,35887500,0,96000000,48.1918,5.0955,11.3044,10.371,
300336.SZ,新文化,2013-10-31,10.1708,10.1439,10.1932,9.4034,9.4101,2441127,105821438.3,-0.7607,-7.4791,43.3494,6.8022,1509428250,N/A,4037760000,35887500,0,96000000,44.5875,4.7144,10.459,9.5953,
300336.SZ,新文化,2013-11-01,9.4101,9.3296,9.3363,8.7993,9.1394,2359585,95974292.1,-0.2707,-2.8768,40.6742,6.5749,1466004375,N/A,3921600000,35887500,0,96000000,43.3048,4.5788,10.1581,9.3193,
300336.SZ,新文化,2013-11-04,9.1394,9.1014,9.3743,9.0611,9.164,1149940,47446357.1,0.0246,0.2693,41.2599,3.2043,1469952000,N/A,3932160000,35887500,0,96000000,43.4214,4.5911,10.1854,9.3443,
300336.SZ,新文化,2013-11-05,9.164,9.1618,9.4705,9.1461,9.4392,1643458,68827248.5,0.2752,3.0029,41.8795,4.5795,1514093625,N/A,4050240000,35887500,0,96000000,44.7253,4.729,10.4913,9.625,
300336.SZ,新文化,2013-11-06,9.4392,9.3698,9.5085,9.1058,9.1058,1333708,55529916.9,-0.3334,-3.5316,41.6357,3.7164,1460621250,N/A,3907200000,35887500,0,96000000,43.1458,4.562,10.1208,9.285,
300336.SZ,新文化,2013-11-07,9.1058,9.296,9.6428,9.2848,9.4235,3030543,128088476.8,0.3177,3.4889,42.2659,8.4446,1511581500,N/A,4043520000,35887500,0,96000000,44.6511,4.7211,10.4739,9.609,
300336.SZ,新文化,2013-11-08,9.4235,9.3676,9.8956,9.1953,9.654,2533555,108066856.2,0.2304,2.4454,42.6542,7.0597,1548545625,N/A,4142400000,35887500,0,96000000,45.743,4.8366,10.73,9.844,
300336.SZ,新文化,2013-11-11,9.654,9.6473,10.126,9.5242,9.9113,2668098,117834453.2,0.2573,2.6651,44.1642,7.4346,1589816250,N/A,4252800000,35887500,0,96000000,46.9621,4.9655,11.016,10.1063,
300336.SZ,新文化,2013-11-12,9.9113,9.9202,10.2692,9.7591,10.1976,2366717,106069381.1,0.2864,2.8894,44.8171,6.5948,1635752250,N/A,4375680000,35887500,0,96000000,48.319,5.109,11.3343,10.3983,
300336.SZ,新文化,2013-11-13,10.1976,10.1797,10.399,9.9851,9.9896,2636916,120508566,-0.2081,-2.0404,45.7006,7.3477,1602376875,N/A,4286400000,35887500,0,96000000,47.3331,5.0047,11.103,10.1862,
300336.SZ,新文化,2013-11-14,9.9896,10.0007,10.9784,9.9806,10.842,4067072,192961199.4,0.8524,8.533,47.4447,11.3328,1739108250,N/A,4652160000,35887500,0,96000000,51.3721,5.4318,12.0504,11.0554,
300336.SZ,新文化,2013-11-15,10.842,10.7838,11.2917,10.7189,11.1418,3816435,188120421.8,0.2998,2.7652,49.2922,10.6344,1787197500,N/A,4780800000,35887500,0,96000000,52.7926,5.582,12.3837,11.3611,
300336.SZ,新文化,2013-11-18,11.1418,11.1619,11.3834,11.0299,11.1462,2779017,138834400.3,0.0045,0.0402,49.9581,7.7437,1787915250,N/A,4782720000,35887500,0,96000000,52.8138,5.5842,12.3886,11.3656,
300336.SZ,新文化,2013-11-19,11.1462,11.1418,11.634,11.1127,11.2872,2469189,125526026.9,0.141,1.2646,50.8369,6.8804,1810524375,N/A,4843200000,35887500,0,96000000,53.4817,5.6548,12.5453,11.5093,
300336.SZ,新文化,2013-11-20,11.2872,11.3633,11.3655,11.0031,11.1999,1925721,95810803,-0.0873,-0.773,49.7532,5.366,1796528250,N/A,4805760000,35887500,0,96000000,53.0682,5.6111,12.4483,11.4204,
300336.SZ,新文化,2013-11-21,11.1999,11.1194,11.3431,10.9874,11.0724,1889851,94084827.6,-0.1275,-1.1386,49.7843,5.266,1776072375,N/A,4751040000,35887500,0,96000000,52.464,5.5472,12.3066,11.2903,
300336.SZ,新文化,2013-11-22,11.0724,11.0769,11.1753,10.6719,10.8062,2384868,115787430.3,-0.2662,-2.4045,48.5509,6.6454,1733366250,N/A,4636800000,35887500,0,96000000,51.2025,5.4138,12.0107,11.0189,
300336.SZ,新文化,2013-11-25,10.8062,10.6943,11.276,10.5153,11.0635,2228916,109448136.6,0.2573,2.381,49.1038,6.2108,1774636875,N/A,4747200000,35887500,0,96000000,52.4216,5.5427,12.2966,11.2812,
300336.SZ,新文化,2013-11-26,11.0635,11.1082,11.7011,10.9024,11.3812,3200845,162109480.7,0.3177,2.8716,50.6458,8.9191,1825597125,N/A,4883520000,35887500,0,96000000,53.9269,5.7019,12.6497,11.6052,
300336.SZ,新文化,2013-11-27,11.3812,11.3655,12.3812,11.323,12.0188,4325200,231129661,0.6376,5.6025,53.4379,12.0521,1927876500,N/A,5157120000,35887500,0,96000000,56.9482,6.0214,13.3584,12.2553,
300336.SZ,新文化,2013-11-28,12.0188,11.9136,12.1888,11.7816,11.9942,2948664,157538945.9,-0.0246,-0.2048,53.4272,8.2164,1923928875,N/A,5146560000,35887500,0,96000000,56.8316,6.009,13.3311,12.2302,
300336.SZ,新文化,2013-11-29,11.9942,12.0479,12.5244,11.936,12.1911,3247376,177935393.9,0.1969,1.6415,54.7936,9.0488,1955509875,N/A,5231040000,35887500,0,96000000,57.7645,6.1077,13.5499,12.431,
300336.SZ,新文化,2013-12-02,12.1911,10.9717,11.5624,10.9717,10.9717,4211638,208148461.2,-1.2193,-10.0018,49.4222,11.7357,1759923000,N/A,4707840000,35887500,0,96000000,51.987,5.4968,12.1947,11.1877,
300336.SZ,新文化,2013-12-03,10.9717,10.0231,10.625,9.8755,10.3654,4543165,206039046.1,-0.6063,-5.5261,45.3514,12.6595,1662667875,N/A,4447680000,35887500,0,96000000,49.1141,5.193,11.5208,10.5694,
300336.SZ,新文化,2013-12-04,10.3654,10.2692,10.5601,9.8441,9.8441,3487634,160333285.6,-0.5213,-5.0291,45.9719,9.7182,1579050000,N/A,4224000000,35887500,0,96000000,46.6441,4.9319,10.9414,10.0379,
300336.SZ,新文化,2013-12-05,9.8441,9.6003,9.7546,9.3519,9.4548,3544095,150802828.4,-0.3893,-3.9545,42.5504,9.8756,1516605750,N/A,4056960000,35887500,0,96000000,44.7995,4.7368,10.5087,9.6409,
300336.SZ,新文化,2013-12-06,9.4548,9.4123,9.777,9.4056,9.6182,2495706,107010205.2,0.1633,1.7274,42.8777,6.9542,1542803625,N/A,4127040000,35887500,0,96000000,45.5734,4.8187,10.6902,9.8075,
300336.SZ,新文化,2013-12-09,9.6182,9.6652,10.0119,9.6182,10.0007,3065746,135175222.8,0.3826,3.9777,44.0921,8.5427,1604171250,N/A,4291200000,35887500,0,96000000,47.3861,5.0103,11.1155,10.1976,
300336.SZ,新文化,2013-12-10,10.0007,10.182,10.4035,9.8061,9.8799,2882782,130024854,-0.1208,-1.2081,45.1039,8.0328,1584792000,N/A,4239360000,35887500,0,96000000,46.8137,4.9498,10.9812,10.0744,
300336.SZ,新文化,2013-12-11,9.8799,9.8665,10.1753,9.6562,9.8844,2688652,119344216.4,0.0045,0.0453,44.3881,7.4919,1585509750,N/A,4241280000,35887500,0,96000000,46.8349,4.952,10.9861,10.0789,
300336.SZ,新文化,2013-12-12,9.8844,9.824,10.6227,9.7837,10.4504,3883698,179820892.9,0.566,5.7266,46.3015,10.8219,1676305125,N/A,4484160000,35887500,0,96000000,49.5169,5.2356,11.6153,10.6561,
300336.SZ,新文化,2013-12-13,10.4504,10.3811,10.5601,10.2536,10.4146,2367620,110289358.9,-0.0358,-0.3425,46.5824,6.5973,1670563125,N/A,4468800000,35887500,0,96000000,49.3473,5.2177,11.5755,10.6196,
300336.SZ,新文化,2013-12-16,10.4146,10.6294,10.9091,10.4146,10.6854,2831789,134973567.4,0.2707,2.5994,47.6637,7.8907,1713987000,N/A,4584960000,35887500,0,96000000,50.63,5.3533,11.8764,10.8957,
300336.SZ,新文化,2013-12-17,10.6854,10.6451,10.6719,10.182,10.314,2170594,100639536.2,-0.3714,-3.4757,46.365,6.0483,1654413750,N/A,4425600000,35887500,0,96000000,48.8703,5.1673,11.4636,10.517,
300336.SZ,新文化,2013-12-18,10.314,10.3274,10.4572,9.777,10.1887,2084397,94111415.5,-0.1253,-1.2148,45.1504,5.8081,1634316750,N/A,4371840000,35887500,0,96000000,48.2766,5.1045,11.3243,10.3892,
300336.SZ,新文化,2013-12-19,10.1887,10.2155,11.1597,10.2155,10.6048,4142959,198703126.7,0.4161,4.0843,47.9616,11.5443,1701067500,N/A,4550400000,35887500,0,96000000,50.2484,5.313,11.7869,10.8135,
300336.SZ,新文化,2013-12-20,10.6048,10.7323,11.634,10.5153,11.4662,5679773,284150744,0.8614,8.1224,50.0285,15.8266,1839234375,N/A,4920000000,35887500,0,96000000,54.3298,5.7445,12.7442,11.6918,
300336.SZ,新文化,2013-12-23,11.4662,11.4997,11.6899,11.1418,11.5669,4631048,236943409.3,0.1007,0.878,51.1641,12.9043,1855383750,N/A,4963200000,35887500,0,96000000,54.8068,5.7949,12.8561,11.7945,
300336.SZ,新文化,2013-12-24,11.5669,11.5601,12.0277,11.3208,11.6564,4297148,225154807.2,0.0895,0.7737,52.3963,11.9739,1869738750,N/A,5001600000,35887500,0,96000000,55.2308,5.8398,12.9556,11.8858,
300336.SZ,新文化,2013-12-25,11.6564,11.7436,12.4842,11.634,12.3723,5215084,283589567,0.7159,6.142,54.3787,14.5318,1984578750,N/A,5308800000,35887500,0,96000000,58.6231,6.1985,13.7513,12.6158,
300336.SZ,新文化,2013-12-26,12.3723,12.2985,12.5625,11.7682,11.7682,4229087,229719164.4,-0.6041,-4.8825,54.3189,11.7843,1887682500,N/A,5049600000,35887500,0,96000000,55.7609,5.8958,13.0799,11.9998,
300336.SZ,新文化,2013-12-27,11.7682,11.8085,12.1888,11.6966,11.8711,3079123,164003723.2,0.1029,0.8745,53.2631,8.5799,1904190750,N/A,5093760000,35887500,0,96000000,56.2485,5.9474,13.1943,12.1048,
300336.SZ,新文化,2013-12-30,11.8711,11.813,12.3387,11.813,12.2627,3050040,166191417.7,0.3915,3.2982,54.4883,8.4989,1966993875,N/A,5261760000,35887500,0,96000000,58.1037,6.1435,13.6295,12.504,
300336.SZ,新文化,2013-12-31,12.2627,12.2738,12.2738,11.6094,11.6116,3272243,172507685.2,-0.6511,-5.3093,52.7185,9.1181,1862561250,N/A,4982400000,35887500,0,96000000,55.0188,5.8174,12.9059,11.8401,
300336.SZ,新文化,2014-01-02,11.6116,11.6743,12.0031,11.5892,11.8801,2370560,125238755,0.2685,2.3121,52.8309,6.6055,1905626250,N/A,5097600000,35887500,0,96000000,44.427,5.5119,10.5822,-40.1721,
300336.SZ,新文化,2014-01-03,11.8801,11.8488,11.9226,11.5959,11.7503,2724357,143247311.9,-0.1298,-1.0923,52.5802,7.5914,1884811500,N/A,5041920000,35887500,0,96000000,43.9418,5.4517,10.4667,-39.7334,
300336.SZ,新文化,2014-01-06,11.7503,11.6385,11.719,10.7391,10.7816,3551209,177314407.5,-0.9688,-8.2445,49.9307,9.8954,1729418625,N/A,4626240000,35887500,0,96000000,40.319,5.0022,9.6037,-36.4575,
300336.SZ,新文化,2014-01-07,10.7816,10.6272,11.2514,10.5399,11.238,2824380,138537345,0.4564,4.2332,49.0505,7.8701,1802629125,N/A,4822080000,35887500,0,96000000,42.0258,5.214,10.0103,-38.0009,
