代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300258.SZ,精锻科技,2012-10-22,5.3473,5.3114,5.5088,5.297,5.5016,1257513,19100231.9,0.1543,2.8859,15.1889,1.9825,972401062.5,N/A,2299500000,63431250,0,150000000,26.724,2.5711,6.0023,6.5438,
300258.SZ,精锻科技,2012-10-23,5.5016,5.5805,5.5805,5.3831,5.4083,1171534,17753180.9,-0.0933,-1.696,15.1538,1.8469,955908937.5,N/A,2260500000,63431250,0,150000000,26.2708,2.5275,5.9005,6.4329,
300258.SZ,精锻科技,2012-10-24,5.4083,5.3365,5.3724,5.1929,5.2611,1268471,18661881,-0.1471,-2.7206,14.7121,1.9998,929902125,N/A,2199000000,63431250,0,150000000,25.556,2.4588,5.74,6.2578,
300258.SZ,精锻科技,2012-10-25,5.2611,5.2611,5.3616,5.2037,5.2791,980747,14498393.2,0.0179,0.3411,14.783,1.5462,933073687.5,N/A,2206500000,63431250,0,150000000,25.6432,2.4671,5.7595,6.2792,
300258.SZ,精锻科技,2012-10-26,5.2791,5.3437,5.3437,5.1104,5.3186,876577,12698913.4,0.0395,0.7478,14.4869,1.3819,940051125,N/A,2223000000,63431250,0,150000000,25.835,2.4856,5.8026,6.3261,
300258.SZ,精锻科技,2012-10-29,5.3186,5.3293,5.3437,5.2037,5.3437,484281,7135533.5,0.0251,0.4723,14.7343,0.7635,944491312.5,N/A,2233500000,63431250,0,150000000,25.957,2.4973,5.83,6.356,
300258.SZ,精锻科技,2012-10-30,5.3437,5.2611,5.2791,5.1319,5.1319,974024,14073598.4,-0.2117,-3.9624,14.4489,1.5356,907066875,N/A,2145000000,63431250,0,150000000,24.9285,2.3984,5.599,6.1042,
300258.SZ,精锻科技,2012-10-31,5.1319,5.096,5.1068,4.9525,5.0314,1138614,15890514.1,-0.1005,-1.958,13.956,1.795,889306125,N/A,2103000000,63431250,0,150000000,24.4404,2.3514,5.4894,5.9846,
300258.SZ,精锻科技,2012-11-01,5.0314,5.0494,5.3078,4.992,5.2827,1247519,18089546.1,0.2512,4.9929,14.5004,1.9667,933708000,N/A,2208000000,63431250,0,150000000,25.6606,2.4688,5.7635,6.2835,
300258.SZ,精锻科技,2012-11-02,5.2827,5.2719,5.376,5.2575,5.3473,837295,12442002.4,0.0646,1.2228,14.8598,1.32,945125625,N/A,2235000000,63431250,0,150000000,25.9744,2.499,5.8339,6.3603,
300258.SZ,精锻科技,2012-11-05,5.3473,5.3114,5.4083,5.2396,5.2719,610950,9106299,-0.0754,-1.4094,14.9051,0.9632,931805062.5,N/A,2203500000,63431250,0,150000000,25.6083,2.4638,5.7517,6.2706,
300258.SZ,精锻科技,2012-11-06,5.2719,5.297,5.3078,5.1104,5.2324,826320,11974000.6,-0.0395,-0.7488,14.4908,1.3027,924827625,N/A,2187000000,63431250,0,150000000,25.4166,2.4453,5.7086,6.2237,
300258.SZ,精锻科技,2012-11-07,5.2324,5.2181,5.4047,5.2109,5.3688,992177,14819216.2,0.1364,2.6063,14.9361,1.5642,948931500,N/A,2244000000,63431250,0,150000000,26.079,2.5091,5.8574,6.3859,
300258.SZ,精锻科技,2012-11-08,5.3688,5.3401,5.3473,5.2396,5.2504,907288,13385435.2,-0.1184,-2.2059,14.7532,1.4303,927999187.5,N/A,2194500000,63431250,0,150000000,25.5037,2.4537,5.7282,6.245,
300258.SZ,精锻科技,2012-11-09,5.2504,5.2252,5.2719,5.1463,5.1858,320527,4629064.4,-0.0646,-1.2303,14.442,0.5053,916581562.5,N/A,2167500000,63431250,0,150000000,25.1899,2.4235,5.6577,6.1682,
300258.SZ,精锻科技,2012-11-12,5.1858,5.1822,5.236,5.1319,5.2001,313934,4516192.7,0.0144,0.2768,14.3858,0.4949,919118812.5,N/A,2173500000,63431250,0,150000000,25.2597,2.4302,5.6734,6.1853,
300258.SZ,精锻科技,2012-11-13,5.2001,5.1499,5.1606,5.035,5.0602,446255,6332345.8,-0.14,-2.6915,14.19,0.7035,894380625,N/A,2115000000,63431250,0,150000000,24.5798,2.3648,5.5207,6.0188,
300258.SZ,精锻科技,2012-11-14,5.0602,5.0279,5.1642,5.0279,5.1427,239860,3413024.9,0.0825,1.6312,14.2292,0.3781,908969812.5,N/A,2149500000,63431250,0,150000000,24.9808,2.4034,5.6108,6.117,
300258.SZ,精锻科技,2012-11-15,5.1427,5.1319,5.1499,5.0422,5.0709,148231,2102385.8,-0.0718,-1.3957,14.1832,0.2337,896283562.5,N/A,2119500000,63431250,0,150000000,24.6321,2.3699,5.5324,6.0316,
300258.SZ,精锻科技,2012-11-16,5.0709,5.0602,5.0996,5.0099,5.0996,228972,3216119.5,0.0287,0.5662,14.0459,0.361,901358062.5,N/A,2131500000,63431250,0,150000000,24.7716,2.3833,5.5638,6.0658,
300258.SZ,精锻科技,2012-11-19,5.0996,5.053,5.1319,5.0494,5.1104,183371,2607084.8,0.0108,0.2111,14.2175,0.2891,903261000,N/A,2136000000,63431250,0,150000000,24.8239,2.3883,5.5755,6.0786,
300258.SZ,精锻科技,2012-11-20,5.1104,5.1104,5.1642,5.0745,5.0745,220500,3147125.4,-0.0359,-0.7022,14.2727,0.3476,896917875,N/A,2121000000,63431250,0,150000000,24.6495,2.3715,5.5364,6.0359,
300258.SZ,精锻科技,2012-11-21,5.0745,5.0279,5.175,5.0279,5.1499,369008,5265762.9,0.0754,1.4851,14.2701,0.5817,910238437.5,N/A,2152500000,63431250,0,150000000,25.0156,2.4068,5.6186,6.1255,
300258.SZ,精锻科技,2012-11-22,5.1499,5.1929,5.1929,5.1032,5.1319,356795,5093637.8,-0.0179,-0.3484,14.2761,0.5625,907066875,N/A,2145000000,63431250,0,150000000,24.9285,2.3984,5.599,6.1042,
300258.SZ,精锻科技,2012-11-23,5.1319,5.1678,5.2719,5.1104,5.2001,443340,6428581.5,0.0682,1.3287,14.5003,0.6989,919118812.5,N/A,2173500000,63431250,0,150000000,25.2597,2.4302,5.6734,6.1853,
300258.SZ,精锻科技,2012-11-26,5.2001,5.1463,5.2001,5.0709,5.1391,406221,5808269.1,-0.061,-1.1732,14.2983,0.6404,908335500,N/A,2148000000,63431250,0,150000000,24.9633,2.4017,5.6068,6.1127,
300258.SZ,精锻科技,2012-11-27,5.1391,5.0853,5.1499,5.0458,5.1032,742076,10548936.2,-0.0359,-0.6983,14.2154,1.1699,901992375,N/A,2133000000,63431250,0,150000000,24.789,2.385,5.5677,6.07,
300258.SZ,精锻科技,2012-11-28,5.1032,5.053,5.0566,4.7551,4.9561,592982,8140960.1,-0.1471,-2.8833,13.7288,0.9348,875985562.5,N/A,2071500000,63431250,0,150000000,24.0743,2.3162,5.4072,5.895,
300258.SZ,精锻科技,2012-11-29,4.9561,4.9238,4.9597,4.8771,4.9166,305185,4189699.2,-0.0395,-0.7965,13.7284,0.4811,869008125,N/A,2055000000,63431250,0,150000000,23.8825,2.2977,5.3641,5.8481,
300258.SZ,精锻科技,2012-11-30,4.9166,4.8735,4.974,4.8448,4.9346,271176,3717923.4,0.0179,0.365,13.7104,0.4275,872179687.5,N/A,2062500000,63431250,0,150000000,23.9697,2.3061,5.3837,5.8694,
300258.SZ,精锻科技,2012-12-03,4.9346,4.9489,5.0314,4.8628,4.9489,475290,6592406.3,0.0144,0.2909,13.8703,0.7493,874716937.5,N/A,2068500000,63431250,0,150000000,24.0394,2.3128,5.3993,5.8865,
300258.SZ,精锻科技,2012-12-04,4.9489,4.9776,4.9776,4.8089,4.9704,211777,2876276.2,0.0215,0.4351,13.5816,0.3339,878522812.5,N/A,2077500000,63431250,0,150000000,24.144,2.3229,5.4228,5.9121,
300258.SZ,精锻科技,2012-12-05,4.9704,5.0243,5.2001,4.9525,5.2001,517751,7414695.8,0.2297,4.6209,14.321,0.8162,919118812.5,N/A,2173500000,63431250,0,150000000,25.2597,2.4302,5.6734,6.1853,
300258.SZ,精锻科技,2012-12-06,5.2001,5.2073,5.2755,5.1032,5.1606,203140,2922789.6,-0.0395,-0.7591,14.3881,0.3203,912141375,N/A,2157000000,63431250,0,150000000,25.0679,2.4118,5.6303,6.1383,
300258.SZ,精锻科技,2012-12-07,5.1606,5.1822,5.3544,5.1355,5.3114,1214569,17961360.5,0.1507,2.9207,14.7883,1.9148,938782500,N/A,2220000000,63431250,0,150000000,25.8001,2.4822,5.7948,6.3176,
300258.SZ,精锻科技,2012-12-10,5.3114,5.3293,5.4406,5.3221,5.3616,668393,10026517.2,0.0502,0.9459,15.0009,1.0537,947662875,N/A,2241000000,63431250,0,150000000,26.0441,2.5057,5.8496,6.3774,
300258.SZ,精锻科技,2012-12-11,5.3616,5.3652,5.4047,5.2755,5.3437,350788,5238243.7,-0.0179,-0.3347,14.9328,0.553,944491312.5,N/A,2233500000,63431250,0,150000000,25.957,2.4973,5.83,6.356,
300258.SZ,精锻科技,2012-12-12,5.3437,5.3437,5.3616,5.2432,5.2934,257951,3806650.7,-0.0502,-0.9402,14.7573,0.4067,935610937.5,N/A,2212500000,63431250,0,150000000,25.7129,2.4738,5.7752,6.2963,
300258.SZ,精锻科技,2012-12-13,5.2934,5.2611,5.2755,4.9992,4.9992,1109705,15825122.3,-0.2943,-5.5593,14.2607,1.7495,883597312.5,N/A,2089500000,63431250,0,150000000,24.2835,2.3363,5.4541,5.9462,
300258.SZ,精锻科技,2012-12-14,4.9992,4.974,5.1786,4.9525,5.1499,1601934,22781931.8,0.1507,3.0151,14.2215,2.5255,910238437.5,N/A,2152500000,63431250,0,150000000,25.0156,2.4068,5.6186,6.1255,
300258.SZ,精锻科技,2012-12-17,5.1499,5.1642,5.3042,5.0243,5.2647,1718908,24552947.7,0.1148,2.23,14.284,2.7099,930536437.5,N/A,2200500000,63431250,0,150000000,25.5735,2.4604,5.7439,6.2621,
300258.SZ,精锻科技,2012-12-18,5.2647,5.2396,5.3078,5.1606,5.1678,938036,13638402.7,-0.0969,-1.8405,14.5393,1.4788,913410000,N/A,2160000000,63431250,0,150000000,25.1028,2.4151,5.6382,6.1469,
300258.SZ,精锻科技,2012-12-19,5.1678,5.2073,5.419,5.1463,5.3473,1578207,23431476.8,0.1794,3.4722,14.8469,2.4881,945125625,N/A,2235000000,63431250,0,150000000,25.9744,2.499,5.8339,6.3603,
300258.SZ,精锻科技,2012-12-20,5.3473,5.3401,5.5518,5.2647,5.4477,2926886,43970947.9,0.1005,1.8792,15.0231,4.6143,962886375,N/A,2277000000,63431250,0,150000000,26.4625,2.546,5.9436,6.4798,
300258.SZ,精锻科技,2012-12-21,5.4477,5.4621,5.6667,5.3652,5.5841,3213988,49273714.1,0.1364,2.5033,15.331,5.0669,986990250,N/A,2334000000,63431250,0,150000000,27.125,2.6097,6.0923,6.642,
300258.SZ,精锻科技,2012-12-24,5.5841,5.5841,5.6667,5.5016,5.5375,1985193,30890365.9,-0.0467,-0.8355,15.5604,3.1297,978744187.5,N/A,2314500000,63431250,0,150000000,26.8983,2.5879,6.0414,6.5865,
300258.SZ,精锻科技,2012-12-25,5.5375,5.4944,5.8138,5.4944,5.7061,2929704,46763958.9,0.1687,3.046,15.962,4.6187,1008556875,N/A,2385000000,63431250,0,150000000,27.7177,2.6667,6.2255,6.7872,
300258.SZ,精锻科技,2012-12-26,5.7061,5.7097,5.8317,5.6738,5.7779,1930325,31007998.5,0.0718,1.2579,16.0636,3.0432,1021243125,N/A,2415000000,63431250,0,150000000,28.0663,2.7003,6.3038,6.8725,
300258.SZ,精锻科技,2012-12-27,5.7779,5.7887,5.8605,5.5482,5.5518,1541585,24273446.7,-0.2261,-3.913,15.7458,2.4303,981281437.5,N/A,2320500000,63431250,0,150000000,26.9681,2.5946,6.0571,6.6036,
300258.SZ,精锻科技,2012-12-28,5.5518,5.5303,5.6559,5.5303,5.5913,1270759,19802393.7,0.0395,0.7111,15.5831,2.0034,988258875,N/A,2337000000,63431250,0,150000000,27.1598,2.6131,6.1002,6.6506,
300258.SZ,精锻科技,2012-12-31,5.5913,5.5985,5.6846,5.559,5.6667,1089661,17091005.7,0.0754,1.3479,15.6847,1.875,917645718.75,N/A,2368500000,58115625,0,150000000,27.5259,2.6483,6.1824,6.7402,
300258.SZ,精锻科技,2013-01-04,5.6667,5.6954,5.7743,5.6021,5.742,1381913,21914564.9,0.0754,1.33,15.8581,2.3779,929850000,N/A,2400000000,58115625,0,150000000,21.4758,2.4452,5.4687,-13.7224,
300258.SZ,精锻科技,2013-01-07,5.742,5.7348,5.7348,5.6415,5.7169,1016589,16108246.9,-0.0251,-0.4375,15.8454,1.7493,925781906.25,N/A,2389500000,58115625,0,150000000,21.3819,2.4345,5.4448,-13.6624,
300258.SZ,精锻科技,2013-01-08,5.7169,5.7025,5.8317,5.6451,5.7887,1747247,28036373.2,0.0718,1.2555,16.046,3.0065,937405031.25,N/A,2419500000,58115625,0,150000000,21.6503,2.4651,5.5132,-13.8339,
300258.SZ,精锻科技,2013-01-09,5.7887,5.742,5.803,5.5267,5.6128,1733872,27328543.6,-0.1758,-3.0378,15.7616,2.9835,908928375,N/A,2346000000,58115625,0,150000000,20.9926,2.3902,5.3457,-13.4137,
300258.SZ,精锻科技,2013-01-10,5.6128,5.5913,5.6702,5.5554,5.5985,1052444,16446078.1,-0.0144,-0.2558,15.6266,1.8109,906603750,N/A,2340000000,58115625,0,150000000,20.9389,2.3841,5.332,-13.3794,
300258.SZ,精锻科技,2013-01-11,5.5985,5.7061,5.9825,5.7061,5.7959,3820310,62514738.6,0.1974,3.5256,16.3638,6.5736,938567343.75,N/A,2422500000,58115625,0,150000000,21.6772,2.4681,5.52,-13.8511,
300258.SZ,精锻科技,2013-01-14,5.7959,5.7707,6.2409,5.742,6.1368,3664978,61991803.5,0.3409,5.8824,16.9146,6.3064,993777187.5,N/A,2565000000,58115625,0,150000000,22.9523,2.6133,5.8447,-14.6659,
300258.SZ,精锻科技,2013-01-15,6.1368,6.187,6.2803,6.0327,6.1691,2872973,49206922.7,0.0323,0.5263,17.1275,4.9435,999007593.75,N/A,2578500000,58115625,0,150000000,23.0731,2.6271,5.8755,-14.743,
300258.SZ,精锻科技,2013-01-16,6.1691,6.1727,6.3701,6.0578,6.1906,2437212,42145901.9,0.0215,0.349,17.2927,4.1937,1002494531.25,N/A,2587500000,58115625,0,150000000,23.1536,2.6362,5.896,-14.7945,
300258.SZ,精锻科技,2013-01-17,6.1906,6.2265,6.4167,6.083,6.2409,2423945,42101474.4,0.0502,0.8116,17.369,4.1709,1010630718.75,N/A,2608500000,58115625,0,150000000,23.3415,2.6576,5.9438,-14.9146,
300258.SZ,精锻科技,2013-01-18,6.2409,6.2373,6.3126,6.1081,6.2014,1606553,27690030.9,-0.0395,-0.6325,17.2357,2.7644,1004238000,N/A,2592000000,58115625,0,150000000,23.1939,2.6408,5.9062,-14.8202,
300258.SZ,精锻科技,2013-01-21,6.2014,6.2014,6.2229,6.0578,6.1296,1355870,23123617.3,-0.0718,-1.1574,17.0545,2.3331,992614875,N/A,2562000000,58115625,0,150000000,22.9254,2.6103,5.8379,-14.6487,
300258.SZ,精锻科技,2013-01-22,6.1296,6.1296,6.2193,5.9861,6.0004,1537244,26093207.6,-0.1292,-2.1077,16.974,2.6451,971693250,N/A,2508000000,58115625,0,150000000,22.4422,2.5552,5.7148,-14.3399,
300258.SZ,精锻科技,2013-01-23,6.0004,5.9861,6.0435,5.9179,5.9896,1373940,22892577.4,-0.0108,-0.1794,16.662,2.3641,969949781.25,N/A,2503500000,58115625,0,150000000,22.402,2.5507,5.7046,-14.3142,
300258.SZ,精锻科技,2013-01-24,5.9896,6.0255,6.083,5.7061,5.7205,2195073,35858360.8,-0.2692,-4.4937,16.3358,3.7771,926363062.5,N/A,2391000000,58115625,0,150000000,21.3953,2.436,5.4482,-13.671,
300258.SZ,精锻科技,2013-01-25,5.7205,5.7097,5.76,5.6272,5.7492,1274544,20190771.3,0.0287,0.5019,15.8416,2.1931,931012312.5,N/A,2403000000,58115625,0,150000000,21.5027,2.4483,5.4756,-13.7396,
300258.SZ,精锻科技,2013-01-28,5.7492,5.7456,5.9681,5.699,5.9215,2385579,38993228.1,0.1723,2.9963,16.3454,4.1049,958907812.5,N/A,2475000000,58115625,0,150000000,22.1469,2.5216,5.6396,-14.1513,
300258.SZ,精锻科技,2013-01-29,5.9215,5.943,6.004,5.8784,5.8963,1625018,26838935.1,-0.0251,-0.4242,16.5161,2.7962,954839718.75,N/A,2464500000,58115625,0,150000000,22.053,2.5109,5.6157,-14.0912,
300258.SZ,精锻科技,2013-01-30,5.8963,5.8856,5.9107,5.7025,5.742,1636640,26349879.9,-0.1543,-2.6172,16.1,2.8162,929850000,N/A,2400000000,58115625,0,150000000,21.4758,2.4452,5.4687,-13.7224,
300258.SZ,精锻科技,2013-01-31,5.742,5.6451,5.8461,5.6451,5.8425,1122021,18170018.4,0.1005,1.75,16.194,1.9307,946122375,N/A,2442000000,58115625,0,150000000,21.8516,2.488,5.5645,-13.9626,
300258.SZ,精锻科技,2013-02-01,5.8425,5.821,5.8425,5.7348,5.8317,598814,9680218.2,-0.0108,-0.1843,16.1657,1.0304,944378906.25,N/A,2437500000,58115625,0,150000000,21.8114,2.4834,5.5542,-13.9368,
300258.SZ,精锻科技,2013-02-04,5.8317,5.8425,5.8892,5.6092,5.699,1594107,25453869.5,-0.1328,-2.2769,15.9675,2.743,922876125,N/A,2382000000,58115625,0,150000000,21.3147,2.4269,5.4277,-13.6195,
300258.SZ,精锻科技,2013-02-05,5.699,5.6774,5.7994,5.5985,5.7205,941020,15018603,0.0215,0.3778,15.9599,1.6192,926363062.5,N/A,2391000000,58115625,0,150000000,21.3953,2.436,5.4482,-13.671,
300258.SZ,精锻科技,2013-02-06,5.7205,5.7348,6.0578,5.7348,5.9789,1970752,32629898.9,0.2584,4.5169,16.5571,3.3911,968206312.5,N/A,2499000000,58115625,0,150000000,22.3617,2.5461,5.6943,-14.2885,
300258.SZ,精锻科技,2013-02-07,5.9789,6.0507,6.0865,5.9394,6.0004,1024643,17180144.4,0.0215,0.3601,16.767,1.7631,971693250,N/A,2508000000,58115625,0,150000000,22.4422,2.5552,5.7148,-14.3399,
300258.SZ,精锻科技,2013-02-08,6.0004,6.0004,6.0937,5.9681,6.0758,1093695,18441138.4,0.0754,1.256,16.8613,1.8819,983897531.25,N/A,2539500000,58115625,0,150000000,22.7241,2.5873,5.7866,-14.5201,
300258.SZ,精锻科技,2013-02-18,6.0758,6.1081,6.3126,6.1009,6.126,1407787,24227255,0.0502,0.8269,17.2095,2.4224,992033718.75,N/A,2560500000,58115625,0,150000000,22.912,2.6087,5.8345,-14.6401,
300258.SZ,精锻科技,2013-02-19,6.126,6.1368,6.2014,5.9251,5.943,1463585,24521769.4,-0.183,-2.9877,16.7546,2.5184,962394750,N/A,2484000000,58115625,0,150000000,22.2275,2.5308,5.6602,-14.2027,
300258.SZ,精锻科技,2013-02-20,5.943,5.9609,6.1188,5.9143,6.1009,997531,16756300.7,0.1579,2.657,16.7978,1.7165,987965625,N/A,2550000000,58115625,0,150000000,22.8181,2.598,5.8105,-14.5801,
300258.SZ,精锻科技,2013-02-21,6.1009,6.0937,6.0937,5.8066,5.943,1134242,18801885.7,-0.1579,-2.5882,16.5766,1.9517,962394750,N/A,2484000000,58115625,0,150000000,22.2275,2.5308,5.6602,-14.2027,
300258.SZ,精锻科技,2013-02-22,5.943,5.9286,5.9574,5.8066,5.8102,749186,12272541.5,-0.1328,-2.2343,16.3812,1.2891,940891968.75,N/A,2428500000,58115625,0,150000000,21.7308,2.4743,5.5337,-13.8854,
300258.SZ,精锻科技,2013-02-25,5.8102,5.7743,5.8533,5.7133,5.7528,2256978,36247768,-0.0574,-0.9883,16.0603,3.8836,931593468.75,N/A,2404500000,58115625,0,150000000,21.5161,2.4498,5.479,-13.7482,
300258.SZ,精锻科技,2013-02-26,5.7528,5.7887,5.8389,5.6738,5.6738,1245866,20017929.9,-0.079,-1.3724,16.0675,2.1438,918808031.25,N/A,2371500000,58115625,0,150000000,21.2208,2.4162,5.4038,-13.5595,
300258.SZ,精锻科技,2013-02-27,5.6738,5.7348,5.8497,5.6595,5.8461,1162536,18679787.3,0.1723,3.0361,16.0681,2.0004,946703531.25,N/A,2443500000,58115625,0,150000000,21.8651,2.4895,5.5679,-13.9712,
300258.SZ,精锻科技,2013-02-28,5.8461,5.882,5.9609,5.7348,5.9538,1395216,22800572.2,0.1077,1.8416,16.342,2.4008,964138218.75,N/A,2488500000,58115625,0,150000000,22.2677,2.5354,5.6704,-14.2285,
300258.SZ,精锻科技,2013-03-01,5.9538,5.9502,6.0148,5.8497,5.9681,1486048,24513606.1,0.0144,0.2411,16.4958,2.5571,966462843.75,N/A,2494500000,58115625,0,150000000,22.3214,2.5415,5.6841,-14.2628,
300258.SZ,精锻科技,2013-03-04,5.9681,5.9107,5.9932,5.7277,5.8138,1485488,24166759.2,-0.1543,-2.5857,16.2686,2.5561,941473125,N/A,2430000000,58115625,0,150000000,21.7443,2.4758,5.5371,-13.894,
300258.SZ,精锻科技,2013-03-05,5.8138,5.8102,6.1583,5.7815,6.1081,2241923,37586710.7,0.2943,5.0617,16.7654,3.8577,989127937.5,N/A,2553000000,58115625,0,150000000,22.8449,2.6011,5.8174,-14.5972,
300258.SZ,精锻科技,2013-03-06,6.1081,6.1045,6.2732,6.0973,6.1224,2520444,43335181.7,0.0144,0.235,17.1935,4.3369,991452562.5,N/A,2559000000,58115625,0,150000000,22.8986,2.6072,5.8311,-14.6315,
300258.SZ,精锻科技,2013-03-07,6.1224,6.1117,6.2265,5.9753,6.0686,1389926,23669714.9,-0.0538,-0.8792,17.0295,2.3917,982735218.75,N/A,2536500000,58115625,0,150000000,22.6973,2.5843,5.7798,-14.5029,
300258.SZ,精锻科技,2013-03-08,6.0686,6.0686,6.187,5.9861,5.9968,966988,16274216.9,-0.0718,-1.1827,16.8298,1.6639,971112093.75,N/A,2506500000,58115625,0,150000000,22.4288,2.5537,5.7114,-14.3314,
300258.SZ,精锻科技,2013-03-11,5.9968,6.0148,6.1368,5.9286,6.1009,899509,15196489.5,0.1041,1.7355,16.8942,1.5478,987965625,N/A,2550000000,58115625,0,150000000,22.8181,2.598,5.8105,-14.5801,
300258.SZ,精锻科技,2013-03-12,6.1009,6.1009,6.1368,5.7959,5.8461,1416418,23408464.4,-0.2548,-4.1765,16.5265,2.4372,946703531.25,N/A,2443500000,58115625,0,150000000,21.8651,2.4895,5.5679,-13.9712,
300258.SZ,精锻科技,2013-03-13,5.8461,5.803,5.9179,5.7815,5.7815,929796,15144426.9,-0.0646,-1.105,16.2879,1.5999,936242718.75,N/A,2416500000,58115625,0,150000000,21.6235,2.462,5.5063,-13.8168,
300258.SZ,精锻科技,2013-03-14,5.7815,5.7815,5.8928,5.7815,5.8676,585111,9545982.2,0.0861,1.4898,16.3148,1.0068,950190468.75,N/A,2452500000,58115625,0,150000000,21.9456,2.4987,5.5884,-14.0226,
300258.SZ,精锻科技,2013-03-15,5.8676,5.8676,6.0758,5.8425,5.9861,1232468,20591068.4,0.1184,2.0183,16.7072,2.1207,969368625,N/A,2502000000,58115625,0,150000000,22.3885,2.5491,5.7012,-14.3056,
300258.SZ,精锻科技,2013-03-18,5.9861,5.8497,5.8497,5.4908,5.6738,2129058,33662204,-0.3122,-5.2158,15.8108,3.6635,918808031.25,N/A,2371500000,58115625,0,150000000,21.2208,2.4162,5.4038,-13.5595,
300258.SZ,精锻科技,2013-03-19,5.6738,5.5662,5.7025,5.5482,5.5769,776361,12116551.6,-0.0969,-1.7078,15.6069,1.3359,903116812.5,N/A,2331000000,58115625,0,150000000,20.8584,2.3749,5.3115,-13.3279,
300258.SZ,精锻科技,2013-03-20,5.5769,5.5231,5.7348,5.5231,5.7313,673737,10677593.6,0.1543,2.7671,15.8483,1.1593,928106531.25,N/A,2395500000,58115625,0,150000000,21.4355,2.4406,5.4585,-13.6967,
300258.SZ,精锻科技,2013-03-21,5.7313,5.742,5.8066,5.7133,5.7636,596015,9563372.5,0.0323,0.5636,16.0455,1.0256,933336937.5,N/A,2409000000,58115625,0,150000000,21.5563,2.4544,5.4893,-13.7739,
300258.SZ,精锻科技,2013-03-22,5.7636,5.7636,5.7779,5.7133,5.7707,402694,6440658.6,0.0072,0.1245,15.9939,0.6929,934499250,N/A,2412000000,58115625,0,150000000,21.5832,2.4574,5.4961,-13.791,
300258.SZ,精锻科技,2013-03-25,5.7707,5.7779,5.7779,5.5841,5.6164,991478,15665911.7,-0.1543,-2.6741,15.8006,1.706,909509531.25,N/A,2347500000,58115625,0,150000000,21.006,2.3917,5.3491,-13.4223,
300258.SZ,精锻科技,2013-03-26,5.6164,5.5877,5.6057,5.4549,5.5231,977453,15016699.6,-0.0933,-1.6613,15.3631,1.6819,894399468.75,N/A,2308500000,58115625,0,150000000,20.657,2.352,5.2603,-13.1993,
300258.SZ,精锻科技,2013-03-27,5.5231,5.5052,5.6272,5.4908,5.5375,608253,9424908.8,0.0144,0.2599,15.495,1.0466,896724093.75,N/A,2314500000,58115625,0,150000000,20.7107,2.3581,5.2739,-13.2336,
300258.SZ,精锻科技,2013-03-28,5.5375,5.4549,5.5554,5.3114,5.3257,702347,10559849.4,-0.2117,-3.8237,15.0351,1.2085,862435875,N/A,2226000000,58115625,0,150000000,19.9188,2.2679,5.0723,-12.7276,
300258.SZ,精锻科技,2013-03-29,5.3257,5.3293,5.4154,5.2791,5.376,549176,8150817.4,0.0502,0.9434,14.8419,0.945,870572062.5,N/A,2247000000,58115625,0,150000000,20.1067,2.2893,5.1201,-12.8476,
300258.SZ,精锻科技,2013-04-01,5.376,5.3652,5.3903,5.2611,5.297,1339754,19858686.6,-0.079,-1.4686,14.8226,2.3053,857786625,N/A,2214000000,58115625,0,150000000,19.8114,2.2557,5.0449,-12.6589,
300258.SZ,精锻科技,2013-04-02,5.297,5.254,5.3078,5.0602,5.1212,1339851,19333888.5,-0.1758,-3.3198,14.4299,2.3055,829309968.75,N/A,2140500000,58115625,0,150000000,19.1537,2.1808,4.8774,-12.2387,
300258.SZ,精锻科技,2013-04-03,5.1212,5.114,5.1822,4.9812,5.0207,599690,8461589.9,-0.1005,-1.9622,14.1099,1.0319,813037593.75,N/A,2098500000,58115625,0,150000000,18.7779,2.138,4.7817,-11.9986,
300258.SZ,精锻科技,2013-04-08,5.0207,5.0135,5.0853,4.8879,5.0566,471144,6538987.1,0.0359,0.7148,13.879,0.8107,818849156.25,N/A,2113500000,58115625,0,150000000,18.9121,2.1533,4.8159,-12.0843,
300258.SZ,精锻科技,2013-04-09,5.0566,5.0602,5.1499,5.0171,5.1176,557415,7913255.1,0.061,1.2065,14.1963,0.9591,828728812.5,N/A,2139000000,58115625,0,150000000,19.1403,2.1793,4.874,-12.2301,
300258.SZ,精锻科技,2013-04-10,5.1176,5.1283,5.1642,5.0171,5.1571,519726,7340312.6,0.0395,0.7714,14.1234,0.8943,835121531.25,N/A,2155500000,58115625,0,150000000,19.288,2.1961,4.9116,-12.3245,
300258.SZ,精锻科技,2013-04-11,5.1571,5.1535,5.1929,5.1032,5.1463,386024,5535370.2,-0.0108,-0.2088,14.3394,0.6642,833378062.5,N/A,2151000000,58115625,0,150000000,19.2477,2.1915,4.9014,-12.2987,
300258.SZ,精锻科技,2013-04-12,5.1463,5.1463,5.2073,5.0566,5.0566,447890,6443751.4,-0.0897,-1.7434,14.3869,0.7707,818849156.25,N/A,2113500000,58115625,0,150000000,18.9121,2.1533,4.8159,-12.0843,
