代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000422.SZ,湖北宜化,1999-11-05,2.305,2.3091,2.3435,2.2949,2.3091,232500,2663820.8,0.004,0.1754,11.4573,0.2777,956208591,N/A,2135117859.7,83731050,0,186963035,21.039,4.1008,6.2362,135.926,
000422.SZ,湖北宜化,1999-11-08,2.3091,2.3091,2.3232,2.2868,2.305,172100,1957731,-0.004,-0.1751,11.3755,0.2055,954533970,N/A,2131378599,83731050,0,186963035,21.0022,4.0936,6.2253,135.6879,
000422.SZ,湖北宜化,1999-11-09,2.305,2.3212,2.3212,2.2929,2.2949,210800,2400042.1,-0.0101,-0.4386,11.3854,0.2518,950347417.5,N/A,2122030447.25,83731050,0,186963035,20.9101,4.0756,6.198,135.0928,
000422.SZ,湖北宜化,1999-11-10,2.2949,2.2949,2.2949,2.2343,2.2565,377900,4207377,-0.0384,-1.674,11.1336,0.4513,934438518,N/A,2086507470.6,83731050,0,186963035,20.56,4.0074,6.0942,132.8313,
000422.SZ,湖北宜化,1999-11-11,2.2565,2.2565,2.2889,2.2343,2.2444,159400,1772433.2,-0.0121,-0.5376,11.1194,0.1904,929414655,N/A,2075289688.5,83731050,0,186963035,20.4495,3.9859,6.0614,132.1172,
000422.SZ,湖北宜化,1999-11-12,2.2444,2.2484,2.303,2.2403,2.2747,164700,1839819.6,0.0303,1.3514,11.1707,0.1967,941974312.5,N/A,2103334143.75,83731050,0,186963035,20.7258,4.0397,6.1433,133.9026,
000422.SZ,湖北宜化,1999-11-15,2.2747,2.2848,2.2848,2.2444,2.2666,132800,1480588.4,-0.0081,-0.3556,11.149,0.1586,938625070.5,N/A,2095855622.35,83731050,0,186963035,20.6521,4.0254,6.1215,133.4265,
000422.SZ,湖北宜化,1999-11-16,2.2666,2.303,2.3131,2.2141,2.2141,306700,3395136.6,-0.0526,-2.3194,11.0699,0.3663,916854997.5,N/A,2047245233.25,83731050,0,186963035,20.1731,3.932,5.9795,130.3318,
000422.SZ,湖北宜化,1999-11-17,2.2141,2.1878,2.2646,2.1878,2.2626,446600,4907566.5,0.0485,2.1918,10.9887,0.5334,936950449.5,N/A,2092116361.65,83731050,0,186963035,20.6153,4.0182,6.1106,133.1884,
000422.SZ,湖北宜化,1999-11-18,2.2626,2.2606,2.3253,2.2302,2.305,563200,6375520.4,0.0425,1.8767,11.3202,0.6726,954533970,N/A,2131378599,83731050,0,186963035,21.0022,4.0936,6.2253,135.6879,
000422.SZ,湖北宜化,1999-11-19,2.305,2.3111,2.3111,2.2707,2.2727,291200,3295666.4,-0.0324,-1.4035,11.3175,0.3478,941137002,N/A,2101464513.4,83731050,0,186963035,20.7074,4.0361,6.1379,133.7835,
000422.SZ,湖北宜化,1999-11-22,2.2727,2.2444,2.2646,2.2242,2.2363,255600,2830469.8,-0.0364,-1.6014,11.0738,0.3053,926065413,N/A,2067811167.1,83731050,0,186963035,20.3758,3.9715,6.0396,131.6411,
000422.SZ,湖北宜化,1999-11-23,2.2363,2.2383,2.301,2.2282,2.2788,213000,2390628.2,0.0425,1.8987,11.2236,0.2544,943648933.5,N/A,2107073404.45,83731050,0,186963035,20.7627,4.0469,6.1543,134.1406,
000422.SZ,湖北宜化,1999-11-24,2.2788,2.2848,2.2909,2.2444,2.2585,173400,1941244,-0.0202,-0.8873,11.1952,0.2071,935275828.5,N/A,2088377100.95,83731050,0,186963035,20.5784,4.011,6.0997,132.9504,
000422.SZ,湖北宜化,1999-11-25,2.2585,2.2403,2.2606,2.2242,2.2363,208100,2301082.6,-0.0222,-0.9848,11.0576,0.2485,926065413,N/A,2067811167.1,83731050,0,186963035,20.3758,3.9715,6.0396,131.6411,
000422.SZ,湖北宜化,1999-11-26,2.2363,2.2363,2.2505,2.2323,2.2363,144000,1597519,0,0,11.0939,0.172,926065413,N/A,2067811167.1,83731050,0,186963035,20.3758,3.9715,6.0396,131.6411,
000422.SZ,湖北宜化,1999-11-29,2.2363,2.2403,2.2747,2.2403,2.2525,129900,1446258,0.0162,0.7233,11.1336,0.1551,932763897,N/A,2082768209.9,83731050,0,186963035,20.5232,4.0002,6.0833,132.5933,
000422.SZ,湖北宜化,1999-11-30,2.2525,2.2545,2.301,2.2545,2.299,152900,1725425.6,0.0465,2.0646,11.2847,0.1826,952022038.5,N/A,2125769707.95,83731050,0,186963035,20.9469,4.0828,6.2089,135.3309,
000422.SZ,湖北宜化,1999-12-01,2.299,2.299,2.3131,2.2929,2.305,241900,2758096.8,0.0061,0.2639,11.4018,0.2889,954533970,N/A,2131378599,83731050,0,186963035,21.0022,4.0936,6.2253,135.6879,
000422.SZ,湖北宜化,1999-12-02,2.305,2.3071,2.3091,2.2606,2.2606,146600,1655516.1,-0.0445,-1.9298,11.2927,0.1751,936113139,N/A,2090246731.3,83731050,0,186963035,20.5969,4.0146,6.1051,133.0694,
000422.SZ,湖北宜化,1999-12-03,2.2606,2.2565,2.2808,2.2464,2.2666,97000,1086641.5,0.0061,0.2683,11.2025,0.1158,938625070.5,N/A,2095855622.35,83731050,0,186963035,20.6521,4.0254,6.1215,133.4265,
000422.SZ,湖北宜化,1999-12-06,2.2666,2.2545,2.297,2.2525,2.2808,119500,1347591.6,0.0142,0.6244,11.2769,0.1427,944486244,N/A,2108943034.8,83731050,0,186963035,20.7811,4.0505,6.1597,134.2596,
000422.SZ,湖北宜化,1999-12-07,2.2808,2.2808,2.2929,2.2687,2.2848,110300,1245652.8,0.004,0.1773,11.2933,0.1317,946160865,N/A,2112682295.5,83731050,0,186963035,20.8179,4.0577,6.1707,134.4977,
000422.SZ,湖北宜化,1999-12-08,2.2848,2.2848,2.3253,2.2848,2.3192,366900,4197232.7,0.0344,1.5044,11.4397,0.4382,960395143.5,N/A,2144466011.45,83731050,0,186963035,21.1311,4.1187,6.2635,136.5211,
000422.SZ,湖北宜化,1999-12-09,2.3192,2.3192,2.3192,2.2848,2.2889,168000,1912198,-0.0303,-1.3078,11.3821,0.2006,947835486,N/A,2116421556.2,83731050,0,186963035,20.8548,4.0649,6.1816,134.7357,
000422.SZ,湖北宜化,1999-12-10,2.2889,2.2848,2.2889,2.2464,2.2606,195041,2183553.9,-0.0283,-1.2367,11.1954,0.2329,936113139,N/A,2090246731.3,83731050,0,186963035,20.5969,4.0146,6.1051,133.0694,
000422.SZ,湖北宜化,1999-12-13,2.2606,2.2545,2.2646,2.2201,2.2323,322600,3562441.8,-0.0283,-1.2522,11.0429,0.3853,924390792,N/A,2064071906.4,83731050,0,186963035,20.3389,3.9643,6.0287,131.403,
000422.SZ,湖北宜化,1999-12-14,2.2323,2.2444,2.305,2.2262,2.2525,132800,1475367,0.0202,0.9058,11.1097,0.1586,932763897,N/A,2082768209.9,83731050,0,186963035,20.5232,4.0002,6.0833,132.5933,
000422.SZ,湖北宜化,1999-12-15,2.2525,2.2464,2.303,2.2323,2.2788,296300,3337959.1,0.0263,1.167,11.2655,0.3539,943648933.5,N/A,2107073404.45,83731050,0,186963035,20.7627,4.0469,6.1543,134.1406,
000422.SZ,湖北宜化,1999-12-16,2.2788,2.2788,2.2848,2.2343,2.2343,223100,2478122.8,-0.0445,-1.9521,11.1077,0.2664,925228102.5,N/A,2065941536.75,83731050,0,186963035,20.3574,3.9679,6.0341,131.5221,
000422.SZ,湖北宜化,1999-12-17,2.2343,2.2343,2.2646,2.2282,2.2343,161100,1782305.5,0,0,11.0633,0.1924,925228102.5,N/A,2065941536.75,83731050,0,186963035,20.3574,3.9679,6.0341,131.5221,
000422.SZ,湖北宜化,1999-12-21,2.2343,2.2282,2.2363,2.1736,2.1797,308100,3335151.1,-0.0546,-2.4434,10.8249,0.368,902620719,N/A,2015461517.3,83731050,0,186963035,19.8599,3.8709,5.8867,128.3084,
000422.SZ,湖北宜化,1999-12-22,2.1797,2.1696,2.1837,2.1069,2.1109,299600,3166615.5,-0.0687,-3.154,10.5695,0.3578,874152162,N/A,1951894085.4,83731050,0,186963035,19.2336,3.7489,5.701,124.2616,
000422.SZ,湖北宜化,1999-12-23,2.1109,2.1089,2.1089,2.0624,2.0745,265152,2721862.3,-0.0364,-1.7241,10.2653,0.3167,859080573,N/A,1918240739.1,83731050,0,186963035,18.9019,3.6842,5.6027,122.1191,
000422.SZ,湖北宜化,1999-12-24,2.0745,2.0624,2.0948,2.0422,2.0483,172100,1752951.6,-0.0263,-1.2671,10.1857,0.2055,848195536.5,N/A,1893935544.55,83731050,0,186963035,18.6624,3.6375,5.5317,120.5718,
000422.SZ,湖北宜化,1999-12-27,2.0483,2.0483,2.0806,2.0179,2.022,153100,1544000,-0.0263,-1.2833,10.0849,0.1828,837310500,N/A,1869630350,83731050,0,186963035,18.423,3.5909,5.4608,119.0245,
000422.SZ,湖北宜化,1999-12-28,2.022,2.022,2.0584,2.022,2.0381,186600,1878812.6,0.0162,0.8,10.0687,0.2229,844008984,N/A,1884587392.8,83731050,0,186963035,18.5703,3.6196,5.5044,119.9767,
000422.SZ,湖北宜化,1999-12-29,2.0381,2.0442,2.0624,2.0321,2.0543,124800,1262971,0.0162,0.7937,10.12,0.149,850707468,N/A,1899544435.6,83731050,0,186963035,18.7177,3.6483,5.5481,120.9289,
000422.SZ,湖北宜化,1999-12-30,2.0543,2.0462,2.0766,2.0462,2.0685,118400,1209734,0.0142,0.689,10.2173,0.1414,856568641.5,N/A,1912631848.05,83731050,0,186963035,18.8467,3.6735,5.5864,121.7621,
000422.SZ,湖北宜化,2000-01-04,2.0685,2.0644,2.113,2.0462,2.1008,290300,2987994.9,0.0324,1.564,10.2928,0.3467,869965609.5,N/A,1942545933.65,83731050,0,186963035,26.2043,3.2804,4.6171,-39.2252,
000422.SZ,湖北宜化,2000-01-05,2.1008,2.1069,2.1615,2.0745,2.1069,416300,4363534.1,0.0061,0.2887,10.4817,0.4972,872477541,N/A,1948154824.7,83731050,0,186963035,26.2799,3.2899,4.6304,-39.3385,
000422.SZ,湖北宜化,2000-01-06,2.1069,2.0786,2.1837,2.0786,2.1817,501500,5329161.4,0.0748,3.5509,10.6264,0.5989,903458029.5,N/A,2017331147.65,83731050,0,186963035,27.2131,3.4067,4.7948,-40.7353,
000422.SZ,湖北宜化,2000-01-07,2.1817,2.2201,2.2949,2.2201,2.2868,1465100,16413382.6,0.1051,4.8193,11.2029,1.7498,946998175.5,N/A,2114551925.85,83731050,0,186963035,28.5246,3.5709,5.0259,-42.6985,
000422.SZ,湖北宜化,2000-01-10,2.2868,2.3212,2.3232,2.2363,2.3131,1262200,14249879.5,0.0263,1.1494,11.2897,1.5074,957883212,N/A,2138857120.4,83731050,0,186963035,28.8524,3.6119,5.0837,-43.1893,
000422.SZ,湖北宜化,2000-01-11,2.3131,2.3212,2.3232,2.1837,2.2039,954200,10628801.5,-0.1092,-4.7203,11.139,1.1396,912668445,N/A,2037897081.5,83731050,0,186963035,27.4905,3.4415,4.8437,-41.1506,
000422.SZ,湖北宜化,2000-01-12,2.2039,2.1655,2.2181,2.1049,2.113,605000,6414105.4,-0.091,-4.1284,10.6018,0.7226,874989472.5,N/A,1953763715.75,83731050,0,186963035,26.3556,3.2994,4.6437,-39.4517,
000422.SZ,湖北宜化,2000-01-13,2.113,2.113,2.1514,2.0867,2.1028,272900,2858697.6,-0.0101,-0.4785,10.4753,0.3259,870802920,N/A,1944415564,83731050,0,186963035,26.2295,3.2836,4.6215,-39.263,
000422.SZ,湖北宜化,2000-01-14,2.1028,2.1028,2.1392,2.0665,2.0786,264700,2733687.4,-0.0243,-1.1538,10.3275,0.3161,860755194,N/A,1921979999.8,83731050,0,186963035,25.9268,3.2457,4.5682,-38.8099,
000422.SZ,湖北宜化,2000-01-17,2.0786,2.0624,2.1231,2.0543,2.113,353100,3632927,0.0344,1.6537,10.2887,0.4217,874989472.5,N/A,1953763715.75,83731050,0,186963035,26.3556,3.2994,4.6437,-39.4517,
000422.SZ,湖北宜化,2000-01-18,2.113,2.113,2.1736,2.1028,2.1413,353800,3738860.5,0.0283,1.3397,10.5677,0.4225,886711819.5,N/A,1979938540.65,83731050,0,186963035,26.7087,3.3436,4.706,-39.9803,
000422.SZ,湖北宜化,2000-01-19,2.1413,2.1716,2.3556,2.1534,2.3556,1014600,11626271.9,0.2143,10.0094,11.459,1.2117,975466732.5,N/A,2178119357.75,83731050,0,186963035,29.3821,3.6783,5.177,-43.9821,
000422.SZ,湖北宜化,2000-01-20,2.3556,2.396,2.4142,2.2848,2.3758,2661800,30987615.7,0.0202,0.8584,11.6416,3.179,983839837.5,N/A,2196815661.25,83731050,0,186963035,29.6343,3.7098,5.2214,-44.3596,
000422.SZ,湖北宜化,2000-01-21,2.3758,2.3758,2.3758,2.2949,2.297,1056000,12126463.2,-0.0789,-3.3191,11.4834,1.2612,951184728,N/A,2123900077.6,83731050,0,186963035,28.6507,3.5867,5.0481,-42.8873,
000422.SZ,湖北宜化,2000-01-24,2.297,2.2626,2.3576,2.2242,2.2949,909000,10186356.8,-0.002,-0.088,11.2061,1.0856,950347417.5,N/A,2122030447.25,83731050,0,186963035,28.6254,3.5835,5.0437,-42.8495,
000422.SZ,湖北宜化,2000-01-25,2.2949,2.3071,2.3435,2.2606,2.2848,749300,8500210.9,-0.0101,-0.4405,11.3442,0.8949,946160865,N/A,2112682295.5,83731050,0,186963035,28.4993,3.5677,5.0215,-42.6607,
000422.SZ,湖北宜化,2000-01-26,2.2848,2.2889,2.3556,2.2747,2.305,654600,7501000,0.0202,0.885,11.4589,0.7818,954533970,N/A,2131378599,83731050,0,186963035,28.7516,3.5993,5.0659,-43.0383,
000422.SZ,湖北宜化,2000-01-27,2.305,2.3556,2.3556,2.2666,2.2767,786600,8857382.2,-0.0283,-1.2281,11.2603,0.9394,942811623,N/A,2105203774.1,83731050,0,186963035,28.3985,3.5551,5.0037,-42.5097,
000422.SZ,湖北宜化,2000-01-28,2.2767,2.2646,2.305,2.2039,2.2484,1086700,12028733.2,-0.0283,-1.2433,11.069,1.2978,931089276,N/A,2079028949.2,83731050,0,186963035,28.0454,3.5109,4.9415,-41.9812,
000422.SZ,湖北宜化,2000-02-14,2.2484,2.2848,2.4708,2.2808,2.4628,2266600,26660616.4,0.2143,9.5324,11.7624,2.707,1019844189,N/A,2277209766.3,83731050,0,186963035,30.7188,3.8456,5.4125,-45.983,
000422.SZ,湖北宜化,2000-02-15,2.4628,2.4668,2.487,2.3212,2.3313,2529000,29950003.8,-0.1314,-5.3366,11.8426,3.0204,965419006.5,N/A,2155683793.55,83731050,0,186963035,29.0794,3.6404,5.1237,-43.5291,
000422.SZ,湖北宜化,2000-02-16,2.3313,2.3253,2.3253,2.2262,2.2646,2225500,24857116.8,-0.0667,-2.8621,11.1692,2.6579,937787760,N/A,2093985992,83731050,0,186963035,28.2471,3.5362,4.977,-42.2832,
000422.SZ,湖北宜化,2000-02-17,2.2646,2.2242,2.2242,2.1332,2.1676,2176400,23260111.6,-0.0971,-4.2857,10.6874,2.5993,897596856,N/A,2004243735.2,83731050,0,186963035,27.0365,3.3846,4.7637,-40.4711,
000422.SZ,湖北宜化,2000-02-18,2.1676,2.1676,2.3111,2.1635,2.2282,2209000,24629186,0.0607,2.7985,11.1495,2.6382,922716171,N/A,2060332645.7,83731050,0,186963035,27.7932,3.4793,4.897,-41.6037,
000422.SZ,湖北宜化,2000-02-21,2.2282,2.2242,2.3374,2.1231,2.305,2455100,27270670.1,0.0768,3.4483,11.1078,2.9321,954533970,N/A,2131378599,83731050,0,186963035,28.7516,3.5993,5.0659,-43.0383,
000422.SZ,湖北宜化,2000-02-22,2.305,2.301,2.4446,2.2949,2.3313,4295600,51054570.6,0.0263,1.1404,11.8853,5.1302,965419006.5,N/A,2155683793.55,83731050,0,186963035,29.0794,3.6404,5.1237,-43.5291,
000422.SZ,湖北宜化,2000-02-23,2.3313,2.3253,2.3657,2.2565,2.2646,1332100,15171245.1,-0.0667,-2.8621,11.389,1.5909,937787760,N/A,2093985992,83731050,0,186963035,28.2471,3.5362,4.977,-42.2832,
000422.SZ,湖北宜化,2000-02-24,2.2646,2.2687,2.3758,2.2687,2.3495,1376800,15868742.6,0.0849,3.75,11.5258,1.6443,972954801,N/A,2172510466.7,83731050,0,186963035,29.3064,3.6688,5.1637,-43.8688,
000422.SZ,湖北宜化,2000-02-25,2.3495,2.3576,2.3859,2.2848,2.3131,1046200,11982459.8,-0.0364,-1.5491,11.4533,1.2495,957883212,N/A,2138857120.4,83731050,0,186963035,28.8524,3.6119,5.0837,-43.1893,
000422.SZ,湖北宜化,2000-02-28,2.3131,2.3111,2.3758,2.2868,2.3596,1815200,20959816.4,0.0465,2.0105,11.5468,2.1679,977141353.5,N/A,2181858618.45,83731050,0,186963035,29.4325,3.6846,5.1859,-44.0576,
000422.SZ,湖北宜化,2000-02-29,2.3596,2.3859,2.5072,2.3253,2.4506,4583900,55026348.5,0.091,3.856,12.0043,5.4746,1014820326,N/A,2265991984.2,83731050,0,186963035,30.5674,3.8266,5.3858,-45.7565,
000422.SZ,湖北宜化,2000-03-01,2.4506,2.4567,2.4567,2.3758,2.392,1709100,20284000,-0.0586,-2.3927,11.8682,2.0412,990538321.5,N/A,2211772704.05,83731050,0,186963035,29.836,3.7351,5.257,-44.6616,
000422.SZ,湖北宜化,2000-03-02,2.392,2.3657,2.4365,2.3455,2.3819,1437800,16977668.5,-0.0101,-0.4227,11.8081,1.7172,986351769,N/A,2202424552.3,83731050,0,186963035,29.7099,3.7193,5.2348,-44.4729,
000422.SZ,湖北宜化,2000-03-03,2.3819,2.3799,2.4466,2.3657,2.4041,2019200,24099664.8,0.0222,0.9338,11.9353,2.4115,995562184.5,N/A,2222990486.15,83731050,0,186963035,29.9874,3.754,5.2836,-44.8882,
000422.SZ,湖北宜化,2000-03-06,2.4041,2.4284,2.5254,2.396,2.3981,3049500,37149845,-0.0061,-0.2523,12.1823,3.642,993050253,N/A,2217381595.1,83731050,0,186963035,29.9117,3.7446,5.2703,-44.7749,
000422.SZ,湖北宜化,2000-03-07,2.3981,2.3495,2.3879,2.305,2.3536,1229400,14220848.2,-0.0445,-1.855,11.5673,1.4683,974629422,N/A,2176249727.4,83731050,0,186963035,29.3568,3.6751,5.1725,-43.9443,
000422.SZ,湖北宜化,2000-03-08,2.3536,2.3657,2.3859,2.3091,2.3536,788300,9142718,0,0,11.598,0.9415,974629422,N/A,2176249727.4,83731050,0,186963035,29.3568,3.6751,5.1725,-43.9443,
000422.SZ,湖北宜化,2000-03-09,2.3536,2.3495,2.3657,2.301,2.3212,1119500,12874744.1,-0.0324,-1.3746,11.5004,1.337,961232454,N/A,2146335641.8,83731050,0,186963035,28.9533,3.6246,5.1014,-43.3403,
000422.SZ,湖北宜化,2000-03-10,2.3212,2.3253,2.3354,2.2646,2.2808,1058200,11970070,-0.0404,-1.7422,11.3117,1.2638,944486244,N/A,2108943034.8,83731050,0,186963035,28.4489,3.5614,5.0126,-42.5852,
000422.SZ,湖北宜化,2000-03-13,2.2808,2.2848,2.3253,2.2808,2.3232,645500,7324124.7,0.0425,1.8617,11.3464,0.7709,962069764.5,N/A,2148205272.15,83731050,0,186963035,28.9785,3.6277,5.1059,-43.378,
000422.SZ,湖北宜化,2000-03-14,2.3232,2.3253,2.3354,2.208,2.2505,1070500,11886274.4,-0.0728,-3.1332,11.1035,1.2785,931926586.5,N/A,2080898579.55,83731050,0,186963035,28.0706,3.5141,4.9459,-42.0189,
000422.SZ,湖北宜化,2000-03-15,2.2505,2.2444,2.305,2.2444,2.2707,597800,6702682.2,0.0202,0.8985,11.2122,0.714,940299691.5,N/A,2099594883.05,83731050,0,186963035,28.3228,3.5456,4.9904,-42.3965,
000422.SZ,湖北宜化,2000-03-16,2.2707,2.2646,2.2646,2.1392,2.1595,779200,8445299.2,-0.1112,-4.8976,10.8384,0.9306,894247614,N/A,1996765213.8,83731050,0,186963035,26.9357,3.372,4.7459,-40.3201,
000422.SZ,湖北宜化,2000-03-17,2.1595,2.1251,2.2424,2.1231,2.2221,2065400,22265304.5,0.0627,2.9026,10.7801,2.4667,920204239.5,N/A,2054723754.65,83731050,0,186963035,27.7175,3.4699,4.8837,-41.4904,
000422.SZ,湖北宜化,2000-03-20,2.2221,2.1797,2.2808,2.1655,2.2565,1374800,15285849.2,0.0344,1.5469,11.1186,1.6419,934438518,N/A,2086507470.6,83731050,0,186963035,28.1463,3.5235,4.9592,-42.1322,
000422.SZ,湖北宜化,2000-03-21,2.2565,2.2606,2.3152,2.2363,2.3131,1021700,11451642.9,0.0566,2.509,11.2084,1.2202,957883212,N/A,2138857120.4,83731050,0,186963035,28.8524,3.6119,5.0837,-43.1893,
000422.SZ,湖北宜化,2000-03-22,2.3131,2.3152,2.3354,2.2646,2.297,711500,8025229.6,-0.0162,-0.6993,11.2793,0.8497,951184728,N/A,2123900077.6,83731050,0,186963035,28.6507,3.5867,5.0481,-42.8873,
000422.SZ,湖北宜化,2000-03-23,2.297,2.297,2.301,2.2565,2.2929,979600,11033841.1,-0.004,-0.1761,11.2636,1.1699,949510107,N/A,2120160816.9,83731050,0,186963035,28.6002,3.5804,5.0392,-42.8117,
000422.SZ,湖北宜化,2000-03-24,2.2929,2.299,2.3516,2.2646,2.2666,1112900,12743721.8,-0.0263,-1.1464,11.4509,1.3291,938625070.5,N/A,2095855622.35,83731050,0,186963035,28.2724,3.5393,4.9815,-42.321,
000422.SZ,湖北宜化,2000-03-27,2.2666,2.2606,2.3313,2.2424,2.3253,1392900,15871596.1,0.0586,2.587,11.3946,1.6635,962907075,N/A,2150074902.5,83731050,0,186963035,29.0038,3.6309,5.1103,-43.4158,
000422.SZ,湖北宜化,2000-03-28,2.3253,2.3354,2.4223,2.3253,2.4122,2383800,28158074.7,0.0869,3.7391,11.8123,2.847,998911426.5,N/A,2230469007.55,83731050,0,186963035,30.0882,3.7667,5.3014,-45.0392,
000422.SZ,湖北宜化,2000-03-29,2.4122,2.4264,2.4324,2.3273,2.3576,1258300,14707278,-0.0546,-2.2632,11.6882,1.5028,976304043,N/A,2179988988.1,83731050,0,186963035,29.4073,3.6814,5.1814,-44.0198,
000422.SZ,湖北宜化,2000-03-30,2.3576,2.3637,2.4061,2.3576,2.3879,1316700,15502267.1,0.0303,1.2864,11.7736,1.5725,988863700.5,N/A,2208033443.35,83731050,0,186963035,29.7856,3.7288,5.2481,-44.5861,
000422.SZ,湖北宜化,2000-03-31,2.3879,2.3981,2.483,2.3596,2.4304,3239900,38917290.1,0.0425,1.7782,12.0119,3.8694,1006447221,N/A,2247295680.7,83731050,0,186963035,30.3152,3.7951,5.3414,-45.3789,
000422.SZ,湖北宜化,2000-04-03,2.4304,2.4628,2.5679,2.4506,2.487,4345300,54103294.3,0.0566,2.3295,12.451,5.1896,1029891915,N/A,2299645330.5,83731050,0,186963035,31.0214,3.8835,5.4658,-46.436,
000422.SZ,湖北宜化,2000-04-04,2.487,2.483,2.483,2.3657,2.3839,1772000,21164107.3,-0.1031,-4.1463,11.9436,2.1163,987189079.5,N/A,2204294182.65,83731050,0,186963035,29.7352,3.7225,5.2392,-44.5106,
000422.SZ,湖北宜化,2000-04-05,2.3839,2.3839,2.5174,2.3677,2.5012,2304600,27806922.9,0.1173,4.9194,12.0658,2.7524,1035753088.5,N/A,2312732742.95,83731050,0,186963035,31.198,3.9056,5.4969,-46.7003,
000422.SZ,湖北宜化,2000-04-06,2.5012,2.5032,2.5517,2.483,2.5254,2971000,37051414.3,0.0243,0.9701,12.471,3.5483,1045800814.5,N/A,2335168307.15,83731050,0,186963035,31.5006,3.9435,5.5503,-47.1533,
000422.SZ,湖北宜化,2000-04-07,2.5254,2.5376,2.5477,2.4789,2.5052,1879800,23288464.2,-0.0202,-0.8006,12.3888,2.245,1037427709.5,N/A,2316472003.65,83731050,0,186963035,31.2484,3.9119,5.5058,-46.7758,
000422.SZ,湖北宜化,2000-04-10,2.5052,2.5072,2.5477,2.487,2.4951,1616900,20115103.5,-0.0101,-0.4036,12.4405,1.9311,1033241157,N/A,2307123851.9,83731050,0,186963035,31.1223,3.8961,5.4836,-46.587,
000422.SZ,湖北宜化,2000-04-11,2.4951,2.489,2.5052,2.4264,2.4385,1639900,19963825.2,-0.0566,-2.269,12.1738,1.9585,1009796463,N/A,2254774202.1,83731050,0,186963035,30.4161,3.8077,5.3592,-45.53,
000422.SZ,湖北宜化,2000-04-12,2.4385,2.4365,2.4668,2.3879,2.4243,1098000,13126704.9,-0.0142,-0.5804,11.9551,1.3113,1003935289.5,N/A,2241686789.65,83731050,0,186963035,30.2396,3.7856,5.3281,-45.2657,
000422.SZ,湖北宜化,2000-04-13,2.4243,2.4264,2.485,2.4061,2.4648,1082700,13099196.9,0.0404,1.6681,12.0986,1.2931,1020681499.5,N/A,2279079396.65,83731050,0,186963035,30.744,3.8487,5.417,-46.0207,
000422.SZ,湖北宜化,2000-04-14,2.4648,2.5032,2.5072,2.4284,2.4466,994000,12072212.3,-0.0182,-0.7383,12.1451,1.1871,1013145705,N/A,2262252723.5,83731050,0,186963035,30.517,3.8203,5.377,-45.681,
000422.SZ,湖北宜化,2000-04-17,2.4466,2.4425,2.4446,2.3657,2.392,1234200,14616019.8,-0.0546,-2.2314,11.8425,1.474,990538321.5,N/A,2211772704.05,83731050,0,186963035,29.836,3.7351,5.257,-44.6616,
000422.SZ,湖北宜化,2000-04-18,2.392,2.3859,2.4345,2.3718,2.4264,625900,7444000,0.0344,1.437,11.8933,0.7475,1004772600,N/A,2243556420,83731050,0,186963035,30.2648,3.7888,5.3325,-45.3034,
000422.SZ,湖北宜化,2000-04-19,2.4264,2.4264,2.4668,2.4061,2.4446,851900,10294996.7,0.0182,0.75,12.0847,1.0174,1012308394.5,N/A,2260383093.15,83731050,0,186963035,30.4918,3.8172,5.3725,-45.6432,
000422.SZ,湖北宜化,2000-04-20,2.4446,2.4405,2.5072,2.4345,2.5052,1656000,20278005.1,0.0607,2.4814,12.2452,1.9778,1037427709.5,N/A,2316472003.65,83731050,0,186963035,31.2484,3.9119,5.5058,-46.7758,
000422.SZ,湖北宜化,2000-04-21,2.5052,2.5113,2.5254,2.4466,2.4506,1171600,14328995.6,-0.0546,-2.1792,12.2303,1.3992,1014820326,N/A,2265991984.2,83731050,0,186963035,30.5674,3.8266,5.3858,-45.7565,
000422.SZ,湖北宜化,2000-04-24,2.4506,2.4668,2.4769,2.4385,2.4466,744700,9029001,-0.004,-0.165,12.1243,0.8894,1013145705,N/A,2262252723.5,83731050,0,186963035,30.517,3.8203,5.377,-45.681,
000422.SZ,湖北宜化,2000-04-25,2.4466,2.4527,2.487,2.4061,2.4243,755000,9139521.7,-0.0222,-0.9091,12.1053,0.9017,1003935289.5,N/A,2241686789.65,83731050,0,186963035,30.2396,3.7856,5.3281,-45.2657,
000422.SZ,湖北宜化,2000-04-26,2.4243,2.4264,2.4769,2.4061,2.4102,401300,4826207,-0.0142,-0.5838,12.0264,0.4793,998074116,N/A,2228599377.2,83731050,0,186963035,30.063,3.7635,5.297,-45.0014,
000422.SZ,湖北宜化,2000-04-27,2.4102,2.4405,2.4405,2.3657,2.3697,885000,10513964.1,-0.0404,-1.6779,11.8802,1.057,981327906,N/A,2191206770.2,83731050,0,186963035,29.5586,3.7004,5.2081,-44.2464,
000422.SZ,湖北宜化,2000-04-28,2.3697,2.3697,2.3697,2.3697,2.3697,N/A,N/A,0,0,N/A,N/A,981327906,N/A,2191206770.2,83731050,0,186963035,29.5586,3.7004,5.2081,-44.2464,
