代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300232.SZ,洲明科技,2012-06-12,2.3228,2.3168,2.3168,2.2532,2.2731,553290,6336076.5,-0.0497,-2.1386,11.4516,2.128,297440000,N/A,1155852698,26000000,0,101036075,25.2917,2.1089,2.172,3.4588,
300232.SZ,洲明科技,2012-06-13,2.2731,2.2751,2.295,2.2374,2.2811,520280,5950586.6,0.0079,0.3497,11.4373,2.0011,298480000,N/A,1159894141,26000000,0,101036075,25.3801,2.1163,2.1796,3.4709,
300232.SZ,洲明科技,2012-06-14,2.2811,2.2652,2.2652,2.2095,2.2234,482383,5437004.8,-0.0576,-2.5261,11.2711,1.8553,290940000,N/A,1130593679.25,26000000,0,101036075,24.739,2.0628,2.1246,3.3833,
300232.SZ,洲明科技,2012-06-15,2.2234,2.2393,2.2393,2.1539,2.1857,460967,5065825.5,-0.0378,-1.6979,10.9896,1.7729,286000000,N/A,1111396825,26000000,0,101036075,24.3189,2.0278,2.0885,3.3258,
300232.SZ,洲明科技,2012-06-18,2.1857,2.1857,2.2115,2.1698,2.2075,408092,4511586.1,0.0219,1,11.0553,1.5696,288860000,N/A,1122510793.25,26000000,0,101036075,24.5621,2.0481,2.1094,3.3591,
300232.SZ,洲明科技,2012-06-19,2.2075,2.1877,2.1956,2.1559,2.1559,411707,4505424,-0.0517,-2.3402,10.9433,1.5835,282100000,N/A,1096241413.75,26000000,0,101036075,23.9873,2.0002,2.06,3.2805,
300232.SZ,洲明科技,2012-06-20,2.1559,2.2155,2.2513,2.1638,2.1857,1065297,11861088.4,0.0298,1.3825,11.1341,4.0973,286000000,N/A,1111396825,26000000,0,101036075,24.3189,2.0278,2.0885,3.3258,
300232.SZ,洲明科技,2012-06-21,2.1857,2.1281,2.1618,2.1181,2.1281,580329,6233542.1,-0.0576,-2.6364,10.7414,2.232,278460000,N/A,1082096363.25,26000000,0,101036075,23.6778,1.9744,2.0334,3.2381,
300232.SZ,洲明科技,2012-06-25,2.1281,2.1281,2.136,2.0863,2.0863,423685,4480497.2,-0.0417,-1.9608,10.5751,1.4663,303393772.5,N/A,1060878787.5,28894645,0,101036075,23.2135,1.9356,1.9936,3.1746,
300232.SZ,洲明科技,2012-06-26,2.0863,2.0287,2.1022,2.0287,2.0824,217936,2267561.5,-0.004,-0.1905,10.4047,0.7542,302815879.6,N/A,1058858066,28894645,0,101036075,23.1693,1.932,1.9898,3.1686,
300232.SZ,洲明科技,2012-06-27,2.0824,2.14,2.142,2.0605,2.0645,493048,5205317,-0.0179,-0.8588,10.5574,1.7064,300215361.55,N/A,1049764819.25,28894645,0,101036075,22.9703,1.9154,1.9727,3.1414,
300232.SZ,洲明科技,2012-06-28,2.0645,2.0486,2.0943,2.0307,2.0307,268370,2783575.4,-0.0338,-1.6362,10.3722,0.9288,295303271.9,N/A,1032588686.5,28894645,0,101036075,22.5945,1.884,1.9404,3.09,
300232.SZ,洲明科技,2012-06-29,2.0307,2.0228,2.0605,1.991,2.0545,234535,2404700.4,0.0238,1.1742,10.2531,0.8117,298770629.3,N/A,1044713015.5,28894645,0,101036075,22.8598,1.9062,1.9632,3.1263,
300232.SZ,洲明科技,2012-07-02,2.0545,2.0645,2.14,2.0327,2.1022,309317,3252062.4,0.0477,2.3211,10.5137,1.0705,305705344.1,N/A,1068961673.5,28894645,0,101036075,23.3904,1.9504,2.0087,3.1988,
300232.SZ,洲明科技,2012-07-03,2.1022,2.1599,2.1599,2.1082,2.1201,387936,4150390.1,0.0179,0.8507,10.6986,1.3426,308305862.15,N/A,1078054920.25,28894645,0,101036075,23.5894,1.967,2.0258,3.226,
300232.SZ,洲明科技,2012-07-04,2.1201,2.1479,2.1479,2.0307,2.0466,517580,5412366.3,-0.0735,-3.4677,10.4571,1.7913,297614843.5,N/A,1040671572.5,28894645,0,101036075,22.7714,1.8988,1.9556,3.1142,
300232.SZ,洲明科技,2012-07-05,2.0466,2.0188,2.0247,1.9393,1.9393,670444,6644500.3,-0.1073,-5.2427,9.9106,2.3203,282011735.2,N/A,986112092,28894645,0,101036075,21.5775,1.7992,1.8531,2.9509,
300232.SZ,洲明科技,2012-07-06,1.9393,1.9393,1.9492,1.828,1.8996,1275895,12040823.3,-0.0397,-2.0492,9.4372,4.4157,276232806.2,N/A,965904877,28894645,0,101036075,21.1354,1.7624,1.8151,2.8904,
300232.SZ,洲明科技,2012-07-09,1.8996,1.8976,1.9075,1.828,1.838,1001792,9401187.7,-0.0616,-3.2427,9.3844,3.4671,267275466.25,N/A,934583693.75,28894645,0,101036075,20.45,1.7052,1.7562,2.7967,
300232.SZ,洲明科技,2012-07-10,1.838,1.836,1.836,1.7883,1.8002,509721,4623070.8,-0.0378,-2.0541,9.0698,1.7641,261785483.7,N/A,915386839.5,28894645,0,101036075,20.03,1.6702,1.7201,2.7393,
300232.SZ,洲明科技,2012-07-11,1.8002,1.8022,1.8082,1.7525,1.7625,763949,6829228.1,-0.0378,-2.0971,8.9394,2.6439,256295501.15,N/A,896189985.25,28894645,0,101036075,19.6099,1.6352,1.6841,2.6818,
300232.SZ,洲明科技,2012-07-12,1.7625,1.7684,1.828,1.7287,1.7962,847942,7578378.6,0.0338,1.9166,8.9374,2.9346,261207590.8,N/A,913366118,28894645,0,101036075,19.9857,1.6665,1.7164,2.7332,
300232.SZ,洲明科技,2012-07-13,1.7962,1.7843,1.83,1.7784,1.7982,719847,6549836,0.002,0.1106,9.0989,2.4913,261496537.25,N/A,914376478.75,28894645,0,101036075,20.0078,1.6683,1.7183,2.7362,
300232.SZ,洲明科技,2012-07-16,1.7982,1.8082,1.8121,1.6512,1.6512,861808,7421937.2,-0.147,-8.1768,8.6121,2.9826,240114499.95,N/A,839609783.25,28894645,0,101036075,18.3718,1.5319,1.5778,2.5125,
300232.SZ,洲明科技,2012-07-17,1.6512,1.6532,1.683,1.6492,1.6691,410875,3442477.1,0.0179,1.083,8.3784,1.422,242715018,N/A,848703030,28894645,0,101036075,18.5708,1.5485,1.5948,2.5397,
300232.SZ,洲明科技,2012-07-18,1.6691,1.6651,1.6909,1.6571,1.6889,312800,2634670.8,0.0199,1.1905,8.4229,1.0826,245604482.5,N/A,858806637.5,28894645,0,101036075,18.7919,1.567,1.6138,2.5699,
300232.SZ,洲明科技,2012-07-19,1.6889,1.7029,1.7605,1.687,1.7386,762508,6645668.1,0.0497,2.9412,8.7155,2.6389,252828143.75,N/A,884065656.25,28894645,0,101036075,19.3446,1.613,1.6613,2.6455,
300232.SZ,洲明科技,2012-07-20,1.7386,1.7525,1.7724,1.7327,1.7386,230172,2026477.4,0,0,8.8042,0.7966,252828143.75,N/A,884065656.25,28894645,0,101036075,19.3446,1.613,1.6613,2.6455,
300232.SZ,洲明科技,2012-07-23,1.7386,1.7307,1.7625,1.6989,1.7287,618726,5403244.2,-0.0099,-0.5714,8.7329,2.1413,251383411.5,N/A,879013852.5,28894645,0,101036075,19.2341,1.6038,1.6518,2.6304,
300232.SZ,洲明科技,2012-07-24,1.7287,1.7307,1.7545,1.6909,1.7386,350176,3061675.3,0.0099,0.5747,8.7432,1.2119,252828143.75,N/A,884065656.25,28894645,0,101036075,19.3446,1.613,1.6613,2.6455,
300232.SZ,洲明科技,2012-07-25,1.7386,1.7386,1.8479,1.7128,1.7784,1509343,13581188.5,0.0397,2.2857,8.9981,5.2236,258607072.75,N/A,904272871.25,28894645,0,101036075,19.7868,1.6499,1.6993,2.706,
300232.SZ,洲明科技,2012-07-26,1.7784,1.7704,1.8002,1.7585,1.7664,359890,3226383.1,-0.0119,-0.6704,8.9649,1.2455,256873394.05,N/A,898210706.75,28894645,0,101036075,19.6541,1.6388,1.6879,2.6879,
300232.SZ,洲明科技,2012-07-27,1.7664,1.8161,1.8161,1.7644,1.7863,850088,7655957.2,0.0199,1.1249,9.0061,2.942,259762858.55,N/A,908314314.25,28894645,0,101036075,19.8752,1.6573,1.7069,2.7181,
300232.SZ,洲明科技,2012-07-30,1.7863,1.8737,1.8737,1.7843,1.838,1650962,15073494.5,0.0517,2.8921,9.1301,5.7137,267275466.25,N/A,934583693.75,28894645,0,101036075,20.45,1.7052,1.7562,2.7967,
300232.SZ,洲明科技,2012-07-31,1.838,1.7863,1.8618,1.7863,1.8499,1606751,14698549.3,0.0119,0.6486,9.148,5.5607,269009144.95,N/A,940645858.25,28894645,0,101036075,20.5827,1.7163,1.7676,2.8148,
300232.SZ,洲明科技,2012-08-01,1.8499,1.8698,2.0347,1.8181,1.8578,1979649,18912787.5,0.0079,0.4296,9.5536,6.8513,270164930.75,N/A,944687301.25,28894645,0,101036075,20.6711,1.7236,1.7752,2.8269,
300232.SZ,洲明科技,2012-08-02,1.8578,1.8241,1.8737,1.7923,1.8121,676190,6146666.5,-0.0457,-2.4599,9.0901,2.3402,263519162.4,N/A,921449004,28894645,0,101036075,20.1626,1.6812,1.7315,2.7574,
300232.SZ,洲明科技,2012-08-03,1.8121,1.8141,1.8737,1.7962,1.8737,469230,4291553.9,0.0616,3.3991,9.1459,1.6239,272476502.35,N/A,952770187.25,28894645,0,101036075,20.848,1.7384,1.7904,2.8511,
300232.SZ,洲明科技,2012-08-06,1.8737,1.8578,1.8876,1.8082,1.8777,959370,8860988.7,0.004,0.2121,9.2363,3.3202,273054395.25,N/A,954790908.75,28894645,0,101036075,20.8922,1.7421,1.7942,2.8572,
300232.SZ,洲明科技,2012-08-07,1.8777,1.8499,1.8857,1.8459,1.8777,796926,7473784.5,0,0,9.3783,2.758,273054395.25,N/A,954790908.75,28894645,0,101036075,20.8922,1.7421,1.7942,2.8572,
300232.SZ,洲明科技,2012-08-08,1.8777,1.8717,1.9015,1.8717,1.8996,671009,6373231.9,0.0219,1.164,9.498,2.3223,276232806.2,N/A,965904877,28894645,0,101036075,21.1354,1.7624,1.8151,2.8904,
300232.SZ,洲明科技,2012-08-09,1.8996,1.8936,1.9413,1.8698,1.9214,460775,4424279.5,0.0219,1.1506,9.6018,1.5947,279411217.15,N/A,977018845.25,28894645,0,101036075,21.3786,1.7826,1.836,2.9237,
300232.SZ,洲明科技,2012-08-10,1.9214,1.9274,1.987,1.9075,1.9771,964310,9523352.4,0.0556,2.8956,9.8758,3.3373,287501717.75,N/A,1005308946.25,28894645,0,101036075,21.9976,1.8343,1.8891,3.0083,
300232.SZ,洲明科技,2012-08-13,1.9771,1.9771,2.0128,1.9393,1.9453,672261,6678186.9,-0.0318,-1.608,9.9339,2.3266,282878574.55,N/A,989143174.25,28894645,0,101036075,21.6438,1.8048,1.8587,2.96,
300232.SZ,洲明科技,2012-08-14,1.9453,1.9631,1.9631,1.8141,1.9413,374928,3607010.3,-0.004,-0.2043,9.6205,1.2976,282300681.65,N/A,987122452.75,28894645,0,101036075,21.5996,1.8011,1.855,2.9539,
300232.SZ,洲明科技,2012-08-15,1.9413,1.9333,1.9631,1.8638,1.8678,386836,3701410.8,-0.0735,-3.7871,9.5684,1.3388,271609663,N/A,949739105,28894645,0,101036075,20.7816,1.7329,1.7847,2.8421,
300232.SZ,洲明科技,2012-08-16,1.8678,1.8578,1.8817,1.8141,1.8598,65301,610229.9,-0.0079,-0.4255,9.3449,0.226,270453877.2,N/A,945697662,28894645,0,101036075,20.6932,1.7255,1.7771,2.83,
300232.SZ,洲明科技,2012-08-17,1.8598,1.8797,1.9155,1.8539,1.8737,194961,1851738,0.0139,0.7479,9.498,0.6747,272476502.35,N/A,952770187.25,28894645,0,101036075,20.848,1.7384,1.7904,2.8511,
300232.SZ,洲明科技,2012-08-20,1.8737,1.8876,1.9135,1.8737,1.9115,261806,2492320.9,0.0378,2.0148,9.5197,0.9061,277966484.9,N/A,971967041.5,28894645,0,101036075,21.268,1.7734,1.8265,2.9086,
300232.SZ,洲明科技,2012-08-21,1.9115,1.9115,1.9671,1.8976,1.9512,609191,5973315.7,0.0397,2.079,9.8053,2.1083,283745413.9,N/A,992174256.5,28894645,0,101036075,21.7102,1.8103,1.8644,2.969,
300232.SZ,洲明科技,2012-08-22,1.9512,1.9751,1.9751,1.9433,1.9552,435194,4278940.7,0.004,0.2037,9.8323,1.5061,284323306.8,N/A,994194978,28894645,0,101036075,21.7544,1.814,1.8682,2.9751,
300232.SZ,洲明科技,2012-08-23,1.9552,1.9612,1.993,1.9473,1.987,472590,4690380.7,0.0318,1.626,9.9248,1.6356,288946450,N/A,1010360750,28894645,0,101036075,22.1081,1.8435,1.8986,3.0235,
300232.SZ,洲明科技,2012-08-24,1.987,1.985,1.9969,1.9274,1.9651,728472,7183909.5,-0.0219,-1.1,9.8616,2.5211,285768039.05,N/A,999246781.75,28894645,0,101036075,21.8649,1.8232,1.8777,2.9902,
300232.SZ,洲明科技,2012-08-27,1.9651,1.987,2.1618,1.9771,2.0327,3878440,40314863.8,0.0676,3.4378,10.3946,13.4227,295592218.35,N/A,1033599047.25,28894645,0,101036075,22.6166,1.8859,1.9423,3.093,
300232.SZ,洲明科技,2012-08-28,2.0327,2.0029,2.0367,1.9492,2.0128,1897625,19080528,-0.0199,-0.9775,10.055,6.5674,292702753.85,N/A,1023495439.75,28894645,0,101036075,22.3955,1.8674,1.9233,3.0628,
300232.SZ,洲明科技,2012-08-29,2.0128,2.1261,2.2135,2.1022,2.2135,6425523,70783564.5,0.2007,9.9704,11.016,22.2378,321886345.3,N/A,1125541875.5,28894645,0,101036075,24.6284,2.0536,2.1151,3.3681,
300232.SZ,洲明科技,2012-08-30,2.2135,2.2155,2.2215,2.0009,2.1062,6321218,67487630.4,-0.1073,-4.8474,10.6764,21.8768,306283237,N/A,1070982395,28894645,0,101036075,23.4346,1.9541,2.0125,3.2049,
300232.SZ,洲明科技,2012-08-31,2.1062,2.0824,2.1181,2.0188,2.0784,2660627,27665618.8,-0.0278,-1.3208,10.3982,9.208,302237986.7,N/A,1056837344.5,28894645,0,101036075,23.1251,1.9283,1.986,3.1625,
300232.SZ,洲明科技,2012-09-03,2.0784,2.0545,2.1936,2.0287,2.1658,2937315,31464370.7,0.0874,4.2065,10.7119,10.1656,314951630.5,N/A,1101293217.5,28894645,0,101036075,24.0979,2.0094,2.0695,3.2956,
300232.SZ,洲明科技,2012-09-04,2.1658,2.1539,2.2334,2.1161,2.1618,3390456,37295829,-0.004,-0.1835,11.0002,11.7339,314373737.6,N/A,1099272496,28894645,0,101036075,24.0536,2.0057,2.0657,3.2895,
300232.SZ,洲明科技,2012-09-05,2.1618,2.1261,2.2592,2.0963,2.2036,3837888,42480334.9,0.0417,1.9301,11.0687,13.2824,320441613.05,N/A,1120490071.75,28894645,0,101036075,24.5179,2.0444,2.1056,3.353,
300232.SZ,洲明科技,2012-09-06,2.2036,2.1877,2.2195,2.1698,2.2095,2164459,23906486.2,0.006,0.2705,11.045,7.4909,321308452.4,N/A,1123521154,28894645,0,101036075,24.5842,2.0499,2.1113,3.3621,
300232.SZ,洲明科技,2012-09-07,2.2095,2.2354,2.3089,2.1718,2.289,4317870,48919736.8,0.0795,3.5971,11.3296,14.9435,332866310.4,N/A,1163935584,28894645,0,101036075,25.4686,2.1237,2.1872,3.483,
300232.SZ,洲明科技,2012-09-10,2.289,2.285,2.3307,2.2314,2.3288,2773620,31731257.7,0.0397,1.7361,11.4404,9.5991,338645239.4,N/A,1184142799,28894645,0,101036075,25.9107,2.1606,2.2252,3.5435,
300232.SZ,洲明科技,2012-09-11,2.3288,2.295,2.3148,2.2731,2.285,1422465,16422087.5,-0.0437,-1.8771,11.5448,4.9229,332288417.5,N/A,1161914862.5,28894645,0,101036075,25.4243,2.12,2.1834,3.477,
300232.SZ,洲明科技,2012-09-12,2.285,2.2811,2.3069,2.2075,2.2513,1596468,18136870.5,-0.0338,-1.4783,11.3606,5.5251,327376327.85,N/A,1144738729.75,28894645,0,101036075,25.0485,2.0887,2.1511,3.4256,
300232.SZ,洲明科技,2012-09-13,2.2513,2.2592,2.2592,2.14,2.144,2150038,23619707.4,-0.1073,-4.7661,10.9857,7.441,311773219.55,N/A,1090179249.25,28894645,0,101036075,23.8547,1.9891,2.0486,3.2623,
300232.SZ,洲明科技,2012-09-14,2.144,2.1638,2.1837,2.1062,2.1221,859171,9303072.6,-0.0219,-1.0195,10.828,2.9735,308594808.6,N/A,1079065281,28894645,0,101036075,23.6115,1.9688,2.0277,3.2291,
300232.SZ,洲明科技,2012-09-17,2.1221,2.1281,2.144,2.0545,2.0704,968411,10206309.5,-0.0517,-2.4345,10.5392,3.3515,301082200.9,N/A,1052795901.5,28894645,0,101036075,23.0367,1.9209,1.9784,3.1505,
300232.SZ,洲明科技,2012-09-18,2.0704,2.0585,2.1022,2.0466,2.0844,609439,6399817.1,0.0139,0.6718,10.5012,2.1092,303104826.05,N/A,1059868426.75,28894645,0,101036075,23.1914,1.9338,1.9917,3.1716,
300232.SZ,洲明科技,2012-09-19,2.0844,2.1022,2.132,2.0744,2.1301,457534,4848956.7,0.0457,2.1926,10.598,1.5835,309750594.4,N/A,1083106724,28894645,0,101036075,23.6999,1.9762,2.0353,3.2412,
300232.SZ,洲明科技,2012-09-20,2.1301,2.132,2.132,1.9631,1.989,891973,9146481.5,-0.1411,-6.6231,10.2542,3.087,289235396.45,N/A,1011371110.75,28894645,0,101036075,22.1302,1.8453,1.9005,3.0265,
300232.SZ,洲明科技,2012-09-21,1.989,1.9711,1.989,1.8241,1.8678,2020354,19187496.4,-0.1212,-6.0939,9.4971,6.9921,271609663,N/A,949739105,28894645,0,101036075,20.7816,1.7329,1.7847,2.8421,
300232.SZ,洲明科技,2012-09-24,1.8678,1.8578,1.9473,1.832,1.9194,967033,9221320,0.0517,2.766,9.5357,3.3468,279122270.7,N/A,976008484.5,28894645,0,101036075,21.3564,1.7808,1.8341,2.9207,
300232.SZ,洲明科技,2012-09-25,1.9194,1.9274,1.9314,1.8817,1.8976,327869,3133347.4,-0.0219,-1.1387,9.5567,1.1347,275943859.75,N/A,964894516.25,28894645,0,101036075,21.1133,1.7605,1.8132,2.8874,
300232.SZ,洲明科技,2012-09-26,1.8976,1.8459,1.8896,1.8082,1.8082,495350,4588189.8,-0.0894,-4.712,9.2625,1.7143,262941269.5,N/A,919428282.5,28894645,0,101036075,20.1184,1.6776,1.7277,2.7514,
300232.SZ,洲明科技,2012-09-27,1.8082,1.7883,1.8996,1.7883,1.8817,868252,8109186.5,0.0735,4.0659,9.3397,3.0049,273632288.15,N/A,956811630.25,28894645,0,101036075,20.9364,1.7458,1.798,2.8632,
300232.SZ,洲明科技,2012-09-28,1.8817,1.8956,2.0049,1.8678,1.985,1627738,16019623.3,0.1033,5.491,9.8416,5.6334,288657503.55,N/A,1009350389.25,28894645,0,101036075,22.086,1.8416,1.8967,3.0204,
300232.SZ,洲明科技,2012-10-08,1.985,2.0009,2.0347,1.979,1.9989,833558,8422531.1,0.0139,0.7007,10.1043,2.8848,290680128.7,N/A,1016422914.5,28894645,0,101036075,22.2408,1.8545,1.91,3.0416,
300232.SZ,洲明科技,2012-10-09,1.9989,2.0188,2.0645,2.0088,2.0625,636151,6568399.6,0.0636,3.1809,10.3252,2.2016,299926415.1,N/A,1048754458.5,28894645,0,101036075,22.9482,1.9135,1.9708,3.1384,
300232.SZ,洲明科技,2012-10-10,2.0625,2.0625,2.136,2.0327,2.1102,766992,8085272.4,0.0477,2.3121,10.5415,2.6544,306861129.9,N/A,1073003116.5,28894645,0,101036075,23.4788,1.9578,2.0163,3.2109,
300232.SZ,洲明科技,2012-10-11,2.1102,2.1082,2.1618,2.0327,2.0863,789833,8272635,-0.0238,-1.1299,10.4739,2.7335,303393772.5,N/A,1060878787.5,28894645,0,101036075,23.2135,1.9356,1.9936,3.1746,
300232.SZ,洲明科技,2012-10-12,2.0863,2.1082,2.1082,2.0307,2.0605,416127,4305639.3,-0.0258,-1.2381,10.3469,1.4402,299637468.65,N/A,1047744097.75,28894645,0,101036075,22.9261,1.9117,1.9689,3.1353,
300232.SZ,洲明科技,2012-10-15,2.0605,2.0108,2.0108,1.8539,1.9254,2728495,25771163,-0.1351,-6.5574,9.4452,9.4429,279989110.05,N/A,979039566.75,28894645,0,101036075,21.4228,1.7863,1.8398,2.9297,
300232.SZ,洲明科技,2012-10-16,1.9254,1.8916,1.9035,1.8439,1.8876,956669,9037572.2,-0.0378,-1.9608,9.4469,3.3109,274499127.5,N/A,959842712.5,28894645,0,101036075,21.0027,1.7513,1.8037,2.8723,
300232.SZ,洲明科技,2012-10-17,1.8876,1.8857,1.9135,1.8638,1.8876,463917,4399107.2,0,0,9.4825,1.6055,274499127.5,N/A,959842712.5,28894645,0,101036075,21.0027,1.7513,1.8037,2.8723,
300232.SZ,洲明科技,2012-10-18,1.8876,1.8956,1.9314,1.8896,1.9254,486508,4690777.3,0.0378,2,9.6417,1.6837,279989110.05,N/A,979039566.75,28894645,0,101036075,21.4228,1.7863,1.8398,2.9297,
300232.SZ,洲明科技,2012-10-19,1.9254,1.9214,1.9711,1.9174,1.9174,448959,4383304.9,-0.0079,-0.4128,9.7633,1.5538,278833324.25,N/A,974998123.75,28894645,0,101036075,21.3343,1.779,1.8322,2.9176,
300232.SZ,洲明科技,2012-10-22,1.9174,1.9174,1.9174,1.8598,1.8936,625206,5937803.3,-0.0238,-1.2435,9.4974,2.1637,275365966.85,N/A,962873794.75,28894645,0,101036075,21.069,1.7568,1.8094,2.8814,
300232.SZ,洲明科技,2012-10-23,1.8936,1.8996,1.8996,1.8499,1.8598,412039,3881317.4,-0.0338,-1.7838,9.4198,1.426,270453877.2,N/A,945697662,28894645,0,101036075,20.6932,1.7255,1.7771,2.83,
300232.SZ,洲明科技,2012-10-24,1.8598,1.8539,1.8996,1.838,1.8578,678536,6334258.7,-0.002,-0.1068,9.3352,2.3483,270164930.75,N/A,944687301.25,28894645,0,101036075,20.6711,1.7236,1.7752,2.8269,
300232.SZ,洲明科技,2012-10-25,1.8578,1.8638,1.8717,1.826,1.828,311800,2901147.9,-0.0298,-1.6043,9.3045,1.0791,265830734,N/A,929531890,28894645,0,101036075,20.3395,1.696,1.7467,2.7816,
300232.SZ,洲明科技,2012-10-26,1.828,1.8439,1.8439,1.7545,1.7883,481840,4333970,-0.0397,-2.1739,8.9946,1.6676,260051805,N/A,909324675,28894645,0,101036075,19.8973,1.6591,1.7088,2.7211,
300232.SZ,洲明科技,2012-10-29,1.7883,1.7883,1.8221,1.7545,1.7903,159614,1442775.3,0.002,0.1111,9.0392,0.5524,260340751.45,N/A,910335035.75,28894645,0,101036075,19.9194,1.661,1.7107,2.7241,
300232.SZ,洲明科技,2012-10-30,1.7903,1.8181,1.83,1.8002,1.8022,228287,2088044.1,0.0119,0.6659,9.1466,0.7901,262074430.15,N/A,916397200.25,28894645,0,101036075,20.0521,1.672,1.722,2.7423,
300232.SZ,洲明科技,2012-10-31,1.8022,1.828,1.828,1.7903,1.8082,183651,1665657.5,0.006,0.3308,9.0697,0.6356,262941269.5,N/A,919428282.5,28894645,0,101036075,20.1184,1.6776,1.7277,2.7514,
300232.SZ,洲明科技,2012-11-01,1.8082,1.8121,1.8539,1.8042,1.8499,374982,3472145.4,0.0417,2.3077,9.2595,1.2978,269009144.95,N/A,940645858.25,28894645,0,101036075,20.5827,1.7163,1.7676,2.8148,
300232.SZ,洲明科技,2012-11-02,1.8499,1.8698,1.8698,1.8201,1.8459,318165,2944035.1,-0.004,-0.2148,9.2532,1.1011,268431252.05,N/A,938625136.75,28894645,0,101036075,20.5384,1.7126,1.7638,2.8088,
300232.SZ,洲明科技,2012-11-05,1.8459,1.8419,1.8519,1.834,1.8479,191509,1775071,0.002,0.1076,9.2689,0.6628,268720198.5,N/A,939635497.5,28894645,0,101036075,20.5606,1.7144,1.7657,2.8118,
300232.SZ,洲明科技,2012-11-06,1.8479,1.8479,1.8598,1.8042,1.84,285588,2627898.5,-0.0079,-0.4301,9.2017,0.9884,267564412.7,N/A,935594054.5,28894645,0,101036075,20.4721,1.7071,1.7581,2.7997,
300232.SZ,洲明科技,2012-11-07,1.84,1.83,1.8558,1.83,1.8479,315036,2924628.6,0.0079,0.432,9.2835,1.0903,268720198.5,N/A,939635497.5,28894645,0,101036075,20.5606,1.7144,1.7657,2.8118,
300232.SZ,洲明科技,2012-11-08,1.8479,1.8419,1.8419,1.7943,1.7943,218039,1992743.3,-0.0536,-2.9032,9.1394,0.7546,260918644.35,N/A,912355757.25,28894645,0,101036075,19.9636,1.6647,1.7145,2.7302,
300232.SZ,洲明科技,2012-11-09,1.7943,1.8082,1.8082,1.7505,1.7982,200736,1807438.4,0.004,0.2215,9.0041,0.6947,261496537.25,N/A,914376478.75,28894645,0,101036075,20.0078,1.6683,1.7183,2.7362,
300232.SZ,洲明科技,2012-11-12,1.7982,1.8062,1.836,1.7585,1.8101,97120,880279,0.0119,0.663,9.0638,0.3361,263230215.95,N/A,920438643.25,28894645,0,101036075,20.1405,1.6794,1.7296,2.7544,
300232.SZ,洲明科技,2012-11-13,1.8101,1.8042,1.836,1.7625,1.7863,152415,1371674.6,-0.0238,-1.3172,8.9996,0.5275,259762858.55,N/A,908314314.25,28894645,0,101036075,19.8752,1.6573,1.7069,2.7181,
300232.SZ,洲明科技,2012-11-14,1.7863,1.836,1.836,1.7784,1.8022,447574,4071472.9,0.0159,0.8899,9.0968,1.549,262074430.15,N/A,916397200.25,28894645,0,101036075,20.0521,1.672,1.722,2.7423,
300232.SZ,洲明科技,2012-11-15,1.8022,1.7684,1.7863,1.7267,1.7386,360351,3170841.8,-0.0636,-3.5281,8.7993,1.2471,252828143.75,N/A,884065656.25,28894645,0,101036075,19.3446,1.613,1.6613,2.6455,
300232.SZ,洲明科技,2012-11-16,1.7386,1.7386,1.7486,1.7227,1.7406,115105,1004450.1,0.002,0.1143,8.7264,0.3984,253117090.2,N/A,885076017,28894645,0,101036075,19.3667,1.6149,1.6632,2.6486,
300232.SZ,洲明科技,2012-11-19,1.7406,1.7585,1.7585,1.7327,1.7545,264787,2319566.6,0.0139,0.7991,8.7601,0.9164,255139715.35,N/A,892148542.25,28894645,0,101036075,19.5215,1.6278,1.6765,2.6697,
300232.SZ,洲明科技,2012-11-20,1.7545,1.7605,1.7823,1.7505,1.7565,240819,2139432.3,0.002,0.1133,8.884,0.8334,255428661.8,N/A,893158903,28894645,0,101036075,19.5436,1.6296,1.6784,2.6727,
300232.SZ,洲明科技,2012-11-21,1.7565,1.7664,1.7784,1.7386,1.7784,209269,1851084.1,0.0219,1.2443,8.8455,0.7242,258607072.75,N/A,904272871.25,28894645,0,101036075,19.7868,1.6499,1.6993,2.706,
300232.SZ,洲明科技,2012-11-22,1.7784,1.7684,1.8022,1.7585,1.7784,282455,2531986.8,0,0,8.9642,0.9775,258607072.75,N/A,904272871.25,28894645,0,101036075,19.7868,1.6499,1.6993,2.706,
300232.SZ,洲明科技,2012-11-23,1.7784,1.7982,1.7982,1.7724,1.7744,177500,1594600.8,-0.004,-0.2235,8.9837,0.6143,258029179.85,N/A,902252149.75,28894645,0,101036075,19.7426,1.6462,1.6955,2.7,
300232.SZ,洲明科技,2012-11-26,1.7744,1.7823,1.7823,1.7386,1.7386,97110,861265.8,-0.0358,-2.0157,8.869,0.3361,252828143.75,N/A,884065656.25,28894645,0,101036075,19.3446,1.613,1.6613,2.6455,
300232.SZ,洲明科技,2012-11-27,1.7386,1.7386,1.7863,1.6333,1.6333,291335,2470140.8,-0.1053,-6.0571,8.4787,1.0083,237513981.9,N/A,830516536.5,28894645,0,101036075,18.1729,1.5153,1.5607,2.4853,
