代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002436.SZ,兴森科技,2011-11-24,9.7355,9.6737,10.1681,9.5548,10.073,2411094,50259831.4,0.3375,3.4668,20.8452,1.7363,2942456622.56,N/A,4733846000,138860624,0,223400000,39.0315,3.3927,5.8887,7.8249,
002436.SZ,兴森科技,2011-11-25,10.073,10.2013,10.2013,9.9114,10.0825,1543249,32510110.4,0.0095,0.0944,21.066,1.1114,2945233835.04,N/A,4738314000,138860624,0,223400000,39.0683,3.3959,5.8943,7.8323,
002436.SZ,兴森科技,2011-11-28,10.0825,10.1633,10.2204,9.9827,10.1158,1377580,29155405.1,0.0333,0.33,21.1642,0.9921,2954954078.72,N/A,4753952000,138860624,0,223400000,39.1973,3.4072,5.9137,7.8581,
002436.SZ,兴森科技,2011-11-29,10.1158,10.1395,10.1443,10.0159,10.0207,1039371,22016566.1,-0.0951,-0.9398,21.1826,0.7485,2927181953.92,N/A,4709272000,138860624,0,223400000,38.8289,3.3751,5.8581,7.7843,
002436.SZ,兴森科技,2011-11-30,10.0207,10.054,10.0825,9.6024,9.6975,1579141,32671865.8,-0.3232,-3.2258,20.6896,1.1372,2832756729.6,N/A,4557360000,138860624,0,223400000,37.5763,3.2663,5.6692,7.5332,
002436.SZ,兴森科技,2011-12-01,9.6975,9.6975,9.6975,9.6975,9.6975,N/A,N/A,0,0,N/A,N/A,2832756729.6,N/A,4557360000,138860624,0,223400000,37.5763,3.2663,5.6692,7.5332,
002436.SZ,兴森科技,2011-12-02,9.6975,9.8638,9.8638,9.0319,9.1746,2224883,43386492.7,-0.5229,-5.3922,19.5006,1.6022,2680010043.2,N/A,4311620000,138860624,0,223400000,35.5502,3.0901,5.3635,7.127,
002436.SZ,兴森科技,2011-12-05,9.1746,9.1746,9.1888,8.6897,8.8323,1193185,22361592.3,-0.3423,-3.7306,18.7411,0.8593,2580030393.92,N/A,4150772000,138860624,0,223400000,34.2239,2.9749,5.1634,6.8611,
002436.SZ,兴森科技,2011-12-06,8.8323,8.9369,8.9369,8.5803,8.7515,1615533,29609255.6,-0.0808,-0.915,18.3279,1.1634,2556424087.84,N/A,4112794000,138860624,0,223400000,33.9108,2.9476,5.1161,6.7983,
002436.SZ,兴森科技,2011-12-07,8.7515,8.7562,8.9701,8.6612,8.7515,721403,13273240,0,0,18.3992,0.5195,2556424087.84,N/A,4112794000,138860624,0,223400000,33.9108,2.9476,5.1161,6.7983,
002436.SZ,兴森科技,2011-12-08,8.7515,8.7515,8.8846,8.6326,8.6754,633516,11645156.3,-0.0761,-0.8691,18.3818,0.4562,2534206388,N/A,4077050000,138860624,0,223400000,33.6161,2.922,5.0717,6.7392,
002436.SZ,兴森科技,2011-12-09,8.6754,8.6564,8.7752,8.5851,8.6279,593723,10860785.1,-0.0475,-0.5479,18.2927,0.4276,2520320325.6,N/A,4054710000,138860624,0,223400000,33.4319,2.906,5.0439,6.7023,
002436.SZ,兴森科技,2011-12-12,8.6279,8.6279,8.742,8.5851,8.6374,356042,6475147.9,0.0095,0.1102,18.1865,0.2564,2523097538.08,N/A,4059178000,138860624,0,223400000,33.4687,2.9092,5.0494,6.7097,
002436.SZ,兴森科技,2011-12-13,8.6374,8.5566,8.7705,8.4615,8.7277,1288467,23282269.9,0.0903,1.0457,18.0697,0.9279,2549481056.64,N/A,4101624000,138860624,0,223400000,33.8187,2.9396,5.1022,6.7798,
002436.SZ,兴森科技,2011-12-14,8.7277,8.6089,8.761,8.6041,8.7562,447310,8185271.2,0.0285,0.3268,18.2989,0.3221,2557812694.08,N/A,4115028000,138860624,0,223400000,33.9292,2.9492,5.1189,6.802,
002436.SZ,兴森科技,2011-12-15,8.7562,8.6897,8.7372,8.2761,8.5566,652053,11699290.6,-0.1997,-2.2801,17.9422,0.4696,2499491232,N/A,4021200000,138860624,0,223400000,33.1556,2.882,5.0022,6.6469,
002436.SZ,兴森科技,2011-12-16,8.5566,8.4282,8.7372,8.4282,8.6992,510914,9297806,0.1426,1.6667,18.1984,0.3679,2541149419.2,N/A,4088220000,138860624,0,223400000,33.7082,2.93,5.0856,6.7577,
002436.SZ,兴森科技,2011-12-19,8.6992,8.6897,8.723,8.5613,8.6707,487004,8858093.3,-0.0285,-0.3279,18.189,0.3507,2532817781.76,N/A,4074816000,138860624,0,223400000,33.5977,2.9204,5.0689,6.7355,
002436.SZ,兴森科技,2011-12-20,8.6707,8.5613,8.6992,8.4758,8.5946,822881,14895830.7,-0.0761,-0.8772,18.102,0.5926,2510600081.92,N/A,4039072000,138860624,0,223400000,33.303,2.8948,5.0244,6.6764,
002436.SZ,兴森科技,2011-12-21,8.5946,8.6992,8.6992,7.7342,7.7342,1793977,30386088.9,-0.8604,-10.0111,16.9378,1.2919,2259262352.48,N/A,3634718000,138860624,0,223400000,29.969,2.605,4.5214,6.0081,
002436.SZ,兴森科技,2011-12-22,7.7342,7.6534,7.6534,7.178,7.506,2465766,38315919,-0.2282,-2.9502,15.5392,1.7757,2192609252.96,N/A,3527486000,138860624,0,223400000,29.0848,2.5281,4.388,5.8308,
002436.SZ,兴森科技,2011-12-23,7.506,7.4205,7.6391,7.3777,7.5108,929123,14698399.5,0.0048,0.0633,15.8196,0.6691,2193997859.2,N/A,3529720000,138860624,0,223400000,29.1032,2.5297,4.3908,5.8345,
002436.SZ,兴森科技,2011-12-26,7.5108,7.5108,7.6914,7.14,7.3491,1734485,26886168.3,-0.1616,-2.1519,15.501,1.2491,2146785247.04,N/A,3453764000,138860624,0,223400000,28.477,2.4753,4.2963,5.7089,
002436.SZ,兴森科技,2011-12-27,7.3491,7.2018,7.3206,7.1685,7.2256,300409,4560920.6,-0.1236,-1.6818,15.1824,0.2163,2110681484.8,N/A,3395680000,138860624,0,223400000,27.9981,2.4337,4.2241,5.6129,
002436.SZ,兴森科技,2011-12-28,7.2256,7.2541,7.2541,7.0925,7.2493,632317,9577945,0.0238,0.3289,15.1474,0.4554,2117624516,N/A,3406850000,138860624,0,223400000,28.0902,2.4417,4.238,5.6314,
002436.SZ,兴森科技,2011-12-29,7.2493,7.2731,7.4347,7.2256,7.3729,830173,12827458.2,0.1236,1.7049,15.4515,0.5978,2153728278.24,N/A,3464934000,138860624,0,223400000,28.5691,2.4833,4.3102,5.7274,
002436.SZ,兴森科技,2011-12-30,7.3729,7.4252,7.544,7.3491,7.4442,752547,11819338.8,0.0713,0.9671,15.7058,0.5419,2174557371.84,N/A,3498444000,138860624,0,223400000,28.8454,2.5073,4.3519,5.7828,
002436.SZ,兴森科技,2012-01-04,7.4442,7.525,7.6962,7.4632,7.544,886765,14162758.6,0.0998,1.341,15.9713,0.6436,2186470380.57,N/A,3545358000,137773811,0,223400000,27.1533,2.3764,3.7012,-20.2695,
002436.SZ,兴森科技,2012-01-05,7.544,7.5203,7.5678,7.3729,7.5203,868159,13638184.9,-0.0238,-0.3151,15.7093,0.6301,2179581690.02,N/A,3534188000,137773811,0,223400000,27.0678,2.3689,3.6896,-20.2056,
002436.SZ,兴森科技,2012-01-06,7.5203,7.449,7.6439,7.4014,7.6201,1334344,21157921,0.0998,1.3274,15.8564,0.9685,2208514190.33,N/A,3581102000,137773811,0,223400000,27.4271,2.4004,3.7385,-20.4738,
002436.SZ,兴森科技,2012-01-09,7.6201,7.6296,8.0717,7.5583,8.0432,1916518,31783738.5,0.4231,5.5521,16.5841,1.3911,2331132882.12,N/A,3779928000,137773811,0,223400000,28.9499,2.5336,3.9461,-21.6106,
002436.SZ,兴森科技,2012-01-10,8.0432,7.9956,8.2048,7.9529,8.1525,2034900,34559972.3,0.1093,1.3593,16.9836,1.477,2362820858.65,N/A,3831310000,137773811,0,223400000,29.3434,2.5681,3.9997,-21.9043,
002436.SZ,兴森科技,2012-01-11,8.1525,8.1287,8.1953,8.0004,8.0717,736905,12488063.9,-0.0808,-0.9913,16.9466,0.5349,2339399310.78,N/A,3793332000,137773811,0,223400000,29.0525,2.5426,3.9601,-21.6872,
002436.SZ,兴森科技,2012-01-12,8.0717,8.0384,8.2238,7.9196,7.9434,1285250,21670115.2,-0.1283,-1.5901,16.8606,0.9329,2302200381.81,N/A,3733014000,137773811,0,223400000,28.5906,2.5022,3.8971,-21.3423,
002436.SZ,兴森科技,2012-01-13,7.9434,7.9434,8.0717,7.2588,7.3396,1651374,26256242.5,-0.6037,-7.6002,15.8996,1.1986,2127227641.84,N/A,3449296000,137773811,0,223400000,26.4176,2.312,3.6009,-19.7203,
002436.SZ,兴森科技,2012-01-16,7.3396,7.3254,7.4347,7.1875,7.2208,557279,8557573.4,-0.1188,-1.6192,15.356,0.4045,2092784189.09,N/A,3393446000,137773811,0,223400000,25.9899,2.2746,3.5426,-19.401,
002436.SZ,兴森科技,2012-01-17,7.2208,7.216,7.4918,6.9166,7.4442,1663294,25221276,0.2234,3.0941,15.1635,1.2073,2157537880.26,N/A,3498444000,137773811,0,223400000,26.794,2.345,3.6522,-20.0013,
002436.SZ,兴森科技,2012-01-18,7.4442,7.4442,7.4632,6.8976,6.9023,1188844,17932727.4,-0.5419,-7.2797,15.0842,0.8629,2000475735.72,N/A,3243768000,137773811,0,223400000,24.8435,2.1743,3.3864,-18.5452,
002436.SZ,兴森科技,2012-01-19,6.9023,6.9879,7.0497,6.8453,6.9689,660137,9663920.5,0.0666,0.9642,14.6393,0.4791,2019764069.26,N/A,3275044000,137773811,0,223400000,25.083,2.1952,3.419,-18.724,
002436.SZ,兴森科技,2012-01-20,6.9689,6.9879,7.4157,6.9879,7.3587,1095379,16734936.1,0.3898,5.5935,15.2778,0.7951,2132738594.28,N/A,3458232000,137773811,0,223400000,26.4861,2.318,3.6103,-19.7714,
002436.SZ,兴森科技,2012-01-30,7.3587,7.3634,7.5678,7.2826,7.3634,620953,9685234.2,0.0048,0.0646,15.5974,0.4507,2134116332.39,N/A,3460466000,137773811,0,223400000,26.5032,2.3195,3.6126,-19.7841,
002436.SZ,兴森科技,2012-01-31,7.3634,7.3111,7.4537,7.3111,7.4109,315174,4912459.4,0.0475,0.6456,15.5865,0.2288,2147893713.49,N/A,3482806000,137773811,0,223400000,26.6743,2.3345,3.6359,-19.9119,
002436.SZ,兴森科技,2012-02-01,7.4109,7.4585,7.5488,7.3967,7.4442,761591,12008213,0.0333,0.449,15.7673,0.5528,2157537880.26,N/A,3498444000,137773811,0,223400000,26.794,2.345,3.6522,-20.0013,
002436.SZ,兴森科技,2012-02-02,7.4442,7.5488,7.5488,7.4395,7.5013,745287,11715735.8,0.057,0.7663,15.7198,0.5409,2174070737.58,N/A,3525252000,137773811,0,223400000,26.9994,2.3629,3.6802,-20.1545,
002436.SZ,兴森科技,2012-02-03,7.5013,7.5108,7.777,7.5013,7.6962,1314356,21147489.8,0.1949,2.5982,16.0896,0.954,2230558000.09,N/A,3616846000,137773811,0,223400000,27.7009,2.4243,3.7758,-20.6782,
002436.SZ,兴森科技,2012-02-06,7.6962,7.7009,8.4425,7.7009,8.3094,3505485,60408826.6,0.6132,7.9679,17.2327,2.5444,2408286216.28,N/A,3905032000,137773811,0,223400000,29.908,2.6175,4.0767,-22.3258,
002436.SZ,兴森科技,2012-02-07,8.3094,8.1858,8.2238,8.0812,8.2048,1302405,22306757.9,-0.1046,-1.2586,17.1274,0.9453,2377975977.86,N/A,3855884000,137773811,0,223400000,29.5316,2.5846,4.0254,-22.0448,
002436.SZ,兴森科技,2012-02-08,8.2048,8.0907,8.4045,8.0907,8.3189,810992,14102131.8,0.1141,1.3905,17.3887,0.5886,2411041692.5,N/A,3909500000,137773811,0,223400000,29.9422,2.6205,4.0814,-22.3514,
002436.SZ,兴森科技,2012-02-09,8.3189,8.3284,8.4045,8.2048,8.3141,760068,13250672.3,-0.0048,-0.0571,17.4335,0.5517,2409663954.39,N/A,3907266000,137773811,0,223400000,29.9251,2.619,4.079,-22.3386,
002436.SZ,兴森科技,2012-02-10,8.3141,8.2951,8.3189,8.105,8.2286,856140,14748620.7,-0.0856,-1.0292,17.2269,0.6214,2384864668.41,N/A,3867054000,137773811,0,223400000,29.6172,2.592,4.0371,-22.1087,
002436.SZ,兴森科技,2012-02-13,8.2286,8.105,8.5233,8.0337,8.433,1273659,22412104.6,0.2044,2.4841,17.5966,0.9245,2444107407.14,N/A,3963116000,137773811,0,223400000,30.3529,2.6564,4.1373,-22.6579,
002436.SZ,兴森科技,2012-02-14,8.433,8.414,8.6659,8.3284,8.509,1436866,25840034.8,0.0761,0.9019,17.9836,1.0429,2466151216.9,N/A,3998860000,137773811,0,223400000,30.6266,2.6804,4.1747,-22.8622,
002436.SZ,兴森科技,2012-02-15,8.509,8.4425,8.6802,8.4425,8.6469,1867750,33707020.9,0.1379,1.6201,18.0469,1.3557,2506105622.09,N/A,4063646000,137773811,0,223400000,31.1228,2.7238,4.2423,-23.2326,
002436.SZ,兴森科技,2012-02-16,8.6469,8.5138,8.6374,8.5138,8.5423,808548,14570608.1,-0.1046,-1.2095,18.0207,0.5869,2475795383.67,N/A,4014498000,137773811,0,223400000,30.7464,2.6909,4.191,-22.9516,
002436.SZ,兴森科技,2012-02-17,8.5423,8.4805,8.5566,8.3664,8.4615,1359014,24151121.4,-0.0808,-0.946,17.7711,0.9864,2452373835.8,N/A,3976520000,137773811,0,223400000,30.4555,2.6654,4.1513,-22.7345,
002436.SZ,兴森科技,2012-02-20,8.4615,8.6754,8.6754,8.0622,8.433,1173013,20829324.6,-0.0285,-0.3371,17.7571,0.8514,2444107407.14,N/A,3963116000,137773811,0,223400000,30.3529,2.6564,4.1373,-22.6579,
002436.SZ,兴森科技,2012-02-21,8.433,8.452,8.6469,8.3236,8.6231,726687,12940853.3,0.1901,2.2548,17.808,0.5274,2499216931.54,N/A,4052476000,137773811,0,223400000,31.0373,2.7163,4.2306,-23.1688,
002436.SZ,兴森科技,2012-02-22,8.6231,8.6136,8.9606,8.6136,8.9369,2406851,44593113.1,0.3137,3.6384,18.5276,1.747,2590147646.8,N/A,4199920000,137773811,0,223400000,32.1665,2.8152,4.3846,-24.0117,
002436.SZ,兴森科技,2012-02-23,8.9369,8.837,9.0034,8.837,8.8893,975265,18292533.4,-0.0475,-0.5319,18.7565,0.7079,2576370265.7,N/A,4177580000,137773811,0,223400000,31.9954,2.8002,4.3612,-23.884,
002436.SZ,兴森科技,2012-02-24,8.8893,8.8893,9.0605,8.799,8.9369,1045299,19699025.1,0.0475,0.5348,18.8453,0.7587,2590147646.8,N/A,4199920000,137773811,0,223400000,32.1665,2.8152,4.3846,-24.0117,
002436.SZ,兴森科技,2012-02-27,8.9369,8.9844,9.0795,8.8418,8.9369,967807,18219637.5,0,0,18.8257,0.7025,2590147646.8,N/A,4199920000,137773811,0,223400000,32.1665,2.8152,4.3846,-24.0117,
002436.SZ,兴森科技,2012-02-28,8.9369,8.9369,8.9369,8.5566,8.6421,1662730,30361512.9,-0.2947,-3.2979,18.26,1.2069,2504727883.98,N/A,4061412000,137773811,0,223400000,31.1057,2.7223,4.24,-23.2199,
002436.SZ,兴森科技,2012-02-29,8.6421,8.6279,8.6659,8.4615,8.5566,782640,14065753.5,-0.0856,-0.9901,17.9722,0.5681,2479928598,N/A,4021200000,137773811,0,223400000,30.7977,2.6954,4.198,-22.99,
002436.SZ,兴森科技,2012-03-01,8.5566,8.5328,8.7705,8.4853,8.5946,764630,13901614,0.038,0.4444,18.1808,0.555,2490950502.88,N/A,4039072000,137773811,0,223400000,30.9346,2.7073,4.2166,-23.0921,
002436.SZ,兴森科技,2012-03-02,8.5946,8.6421,8.6992,8.5803,8.6754,900306,16397458.2,0.0808,0.9403,18.2132,0.6535,2514372050.75,N/A,4077050000,137773811,0,223400000,31.2255,2.7328,4.2563,-23.3093,
002436.SZ,兴森科技,2012-03-05,8.6754,8.6897,8.837,8.6564,8.7943,1479004,27188437.1,0.1188,1.3699,18.3829,1.0735,2548815503.5,N/A,4132900000,137773811,0,223400000,31.6532,2.7702,4.3146,-23.6286,
002436.SZ,兴森科技,2012-03-06,8.7943,8.7752,8.8323,8.6516,8.8038,1034160,18971722.2,0.0095,0.1081,18.3451,0.7506,2551570979.72,N/A,4137368000,137773811,0,223400000,31.6875,2.7732,4.3192,-23.6541,
002436.SZ,兴森科技,2012-03-07,8.8038,8.6992,9.2554,8.5803,9.0462,2781117,53235055.1,0.2424,2.7538,19.1416,2.0186,2621835623.33,N/A,4251302000,137773811,0,223400000,32.5601,2.8496,4.4382,-24.3055,
002436.SZ,兴森科技,2012-03-08,9.0462,9.0985,9.3219,9.0129,9.2981,2226381,43308580.3,0.2519,2.7851,19.4525,1.616,2694855743.16,N/A,4369704000,137773811,0,223400000,33.4669,2.929,4.5618,-24.9824,
002436.SZ,兴森科技,2012-03-09,9.2981,9.398,9.5453,9.2126,9.4835,1729107,34247742,0.1854,1.9939,19.8066,1.255,2748587529.45,N/A,4456830000,137773811,0,223400000,34.1342,2.9874,4.6528,-25.4805,
002436.SZ,兴森科技,2012-03-12,9.4835,9.4883,9.5976,9.436,9.5406,1693404,33913498.9,0.057,0.6015,20.0268,1.2291,2765120386.77,N/A,4483638000,137773811,0,223400000,34.3395,3.0053,4.6807,-25.6338,
002436.SZ,兴森科技,2012-03-13,9.5406,9.5453,9.6024,9.3837,9.5263,1591115,31688692.8,-0.0143,-0.1495,19.916,1.1549,2760987172.44,N/A,4476936000,137773811,0,223400000,34.2882,3.0008,4.6737,-25.5955,
002436.SZ,兴森科技,2012-03-14,9.5263,9.5073,9.5216,8.8656,8.9749,2584721,50176161.3,-0.5514,-5.7884,19.4126,1.8761,2601169551.68,N/A,4217792000,137773811,0,223400000,32.3034,2.8271,4.4032,-24.1139,
002436.SZ,兴森科技,2012-03-15,8.9749,8.9654,9.0747,8.452,8.837,1565094,28745031.5,-0.1379,-1.536,18.3663,1.136,2561215146.49,N/A,4153006000,137773811,0,223400000,31.8072,2.7837,4.3356,-23.7435,
002436.SZ,兴森科技,2012-03-16,8.837,8.818,9.0082,8.7467,8.9274,697045,12996016.3,0.0903,1.0221,18.6444,0.5059,2587392170.58,N/A,4195452000,137773811,0,223400000,32.1323,2.8122,4.3799,-23.9862,
002436.SZ,兴森科技,2012-03-19,8.9274,8.9797,9.2459,8.9464,9.2316,1048191,20245065,0.3042,3.4079,19.3143,0.7608,2675567409.62,N/A,4338428000,137773811,0,223400000,33.2273,2.908,4.5291,-24.8036,
002436.SZ,兴森科技,2012-03-20,9.2316,9.2126,9.2316,9.0082,9.0462,959936,18420023.4,-0.1854,-2.0082,19.1888,0.6967,2621835623.33,N/A,4251302000,137773811,0,223400000,32.5601,2.8496,4.4382,-24.3055,
002436.SZ,兴森科技,2012-03-21,9.0462,9.1746,9.2078,9.0129,9.0605,814933,15527834.8,0.0143,0.1576,19.0541,0.5915,2625968837.66,N/A,4258004000,137773811,0,223400000,32.6114,2.8541,4.4452,-24.3438,
002436.SZ,兴森科技,2012-03-22,9.0605,9.0367,9.0937,8.9464,8.9987,300358,5684216.9,-0.0618,-0.6821,18.9248,0.218,2608058242.23,N/A,4228962000,137773811,0,223400000,32.389,2.8346,4.4149,-24.1778,
002436.SZ,兴森科技,2012-03-23,8.9987,8.9987,8.9987,8.5661,8.6944,747862,13802937.7,-0.3042,-3.3809,18.4565,0.5428,2519883003.19,N/A,4085986000,137773811,0,223400000,31.2939,2.7388,4.2656,-23.3604,
002436.SZ,兴森科技,2012-03-26,8.6944,8.6469,8.761,8.6421,8.723,269259,4938310.9,0.0285,0.328,18.3404,0.1954,2528149431.85,N/A,4099390000,137773811,0,223400000,31.3966,2.7478,4.2796,-23.437,
002436.SZ,兴森科技,2012-03-27,8.723,8.742,8.8513,8.5803,8.6421,641068,11781865.4,-0.0808,-0.9264,18.3785,0.4653,2504727883.98,N/A,4061412000,137773811,0,223400000,31.1057,2.7223,4.24,-23.2199,
002436.SZ,兴森科技,2012-03-28,8.6421,8.5613,8.6421,8.3094,8.3284,845423,14944228.3,-0.3137,-3.6304,17.6766,0.6136,2413797168.72,N/A,3913968000,137773811,0,223400000,29.9765,2.6235,4.086,-22.3769,
002436.SZ,兴森科技,2012-03-29,8.3284,8.3332,8.452,7.8911,8.0812,1475766,24946248.1,-0.2472,-2.968,16.9039,1.0712,2342154787,N/A,3797800000,137773811,0,223400000,29.0868,2.5456,3.9648,-21.7127,
002436.SZ,兴森科技,2012-03-30,8.0812,8.0289,8.0812,7.8958,7.9671,584645,9861349.9,-0.1141,-1.4118,16.8672,0.4244,2309089072.36,N/A,3744184000,137773811,0,223400000,28.6761,2.5097,3.9088,-21.4062,
002436.SZ,兴森科技,2012-04-05,7.9671,7.9766,8.3427,7.9766,8.2381,648347,11128305,0.271,3.401,17.1641,0.4706,2387620144.63,N/A,3871522000,137773811,0,223400000,29.6514,2.595,4.0417,-22.1342,
002436.SZ,兴森科技,2012-04-06,8.2381,8.2381,8.3189,8.105,8.2714,825402,14335483.5,0.0333,0.4039,17.3679,0.5991,2397264311.4,N/A,3887160000,137773811,0,223400000,29.7711,2.6055,4.058,-22.2236,
002436.SZ,兴森科技,2012-04-09,8.2714,8.4045,8.4663,8.1335,8.2951,733669,12810126.5,0.0238,0.2874,17.4604,0.5325,2404153001.95,N/A,3898330000,137773811,0,223400000,29.8567,2.613,4.0697,-22.2875,
002436.SZ,兴森科技,2012-04-10,8.2951,8.2143,8.3522,7.9196,8.0812,1316510,22234866.8,-0.2139,-2.5788,16.8893,0.9556,2342154787,N/A,3797800000,137773811,0,223400000,29.0868,2.5456,3.9648,-21.7127,
002436.SZ,兴森科技,2012-04-11,8.0812,8.0527,8.1668,7.9481,7.9861,601022,10181759.6,-0.0951,-1.1765,16.9407,0.4362,2314600024.8,N/A,3753120000,137773811,0,223400000,28.7446,2.5157,3.9181,-21.4573,
002436.SZ,兴森科技,2012-04-12,7.9861,7.9909,8.105,7.9861,8.0812,869177,14727924.9,0.0951,1.1905,16.9447,0.6309,2342154787,N/A,3797800000,137773811,0,223400000,29.0868,2.5456,3.9648,-21.7127,
002436.SZ,兴森科技,2012-04-13,8.0812,8.2238,8.2714,8.0717,8.2191,1633738,28026976.6,0.1379,1.7059,17.1551,1.1858,2382109192.19,N/A,3862586000,137773811,0,223400000,29.5829,2.589,4.0324,-22.0831,
002436.SZ,兴森科技,2012-04-16,8.2191,8.1668,8.2618,8.0812,8.2143,737587,12692680.8,-0.0048,-0.0578,17.2084,0.5354,2380731454.08,N/A,3860352000,137773811,0,223400000,29.5658,2.5875,4.0301,-22.0704,
002436.SZ,兴森科技,2012-04-17,8.2143,8.2143,8.3474,8.1668,8.2714,677630,11751305.4,0.057,0.6944,17.3418,0.4918,2397264311.4,N/A,3887160000,137773811,0,223400000,29.7711,2.6055,4.058,-22.2236,
002436.SZ,兴森科技,2012-04-18,8.2714,8.2714,8.6802,8.2618,8.6802,1723056,30976012.8,0.4088,4.9425,17.9774,1.2506,2515749788.86,N/A,4079284000,137773811,0,223400000,31.2426,2.7343,4.2586,-23.322,
002436.SZ,兴森科技,2012-04-19,8.6802,8.7039,8.7752,8.5851,8.7039,1168320,21393291.5,0.0238,0.2738,18.3112,0.848,2522638479.41,N/A,4090454000,137773811,0,223400000,31.3281,2.7418,4.2703,-23.3859,
002436.SZ,兴森科技,2012-04-20,8.7039,8.7039,8.9179,8.5613,8.8323,819096,15107980.6,0.1283,1.4746,18.4447,0.5945,2559837408.38,N/A,4150772000,137773811,0,223400000,31.7901,2.7822,4.3332,-23.7307,
002436.SZ,兴森科技,2012-04-23,8.8323,8.7943,8.9226,8.5471,8.7372,2403483,43861017.5,-0.0951,-1.0764,18.2489,1.7445,2532282646.18,N/A,4106092000,137773811,0,223400000,31.4479,2.7523,4.2866,-23.4753,
002436.SZ,兴森科技,2012-04-24,8.7372,8.6992,8.7705,8.4615,8.5946,918101,16700966.8,-0.1426,-1.6322,18.1908,0.6664,2490950502.88,N/A,4039072000,137773811,0,223400000,30.9346,2.7073,4.2166,-23.0921,
002436.SZ,兴森科技,2012-04-25,8.5946,8.5566,8.5803,8.414,8.49,1192536,21348216.6,-0.1046,-1.2168,17.9015,0.8656,2460640264.46,N/A,3989924000,137773811,0,223400000,30.5582,2.6744,4.1653,-22.8112,
002436.SZ,兴森科技,2012-04-26,8.49,8.4853,8.6041,8.4377,8.5376,1082214,19402662.5,0.0475,0.5599,17.9287,0.7855,2474417645.56,N/A,4012264000,137773811,0,223400000,30.7293,2.6894,4.1886,-22.9389,
002436.SZ,兴森科技,2012-04-27,8.5376,8.5708,8.6279,8.4425,8.5471,1297474,23232646.1,0.0095,0.1114,17.9061,0.9417,2477173121.78,N/A,4016732000,137773811,0,223400000,30.7635,2.6924,4.1933,-22.9644,
002436.SZ,兴森科技,2012-05-02,8.5471,8.5471,8.7943,8.5328,8.6707,712674,12948514,0.1236,1.4461,18.1689,0.5173,2512994312.64,N/A,4074816000,137773811,0,223400000,31.2084,2.7313,4.2539,-23.2965,
002436.SZ,兴森科技,2012-05-03,8.6707,8.6707,8.9274,8.6516,8.7182,717191,13203942.3,0.0475,0.5482,18.4106,0.5206,2526771693.74,N/A,4097156000,137773811,0,223400000,31.3795,2.7463,4.2773,-23.4242,
002436.SZ,兴森科技,2012-05-04,8.7182,8.7467,8.8798,8.7087,8.818,662392,12291601,0.0998,1.145,18.5564,0.4808,2555704194.05,N/A,4144070000,137773811,0,223400000,31.7388,2.7777,4.3262,-23.6924,
002436.SZ,兴森科技,2012-05-07,8.818,8.818,8.818,8.818,8.818,N/A,N/A,0,0,N/A,N/A,2555704194.05,N/A,4144070000,137773811,0,223400000,31.7388,2.7777,4.3262,-23.6924,
002436.SZ,兴森科技,2012-05-08,8.818,8.8703,8.9606,8.6659,8.8038,1829505,33816738.3,-0.0143,-0.1617,18.4841,1.3279,2551570979.72,N/A,4137368000,137773811,0,223400000,31.6875,2.7732,4.3192,-23.6541,
002436.SZ,兴森科技,2012-05-09,8.8038,8.7467,8.818,8.6089,8.6421,919889,16819962.3,-0.1616,-1.8359,18.2848,0.6677,2504727883.98,N/A,4061412000,137773811,0,223400000,31.1057,2.7223,4.24,-23.2199,
002436.SZ,兴森科技,2012-05-10,8.6421,8.6279,8.7467,8.5185,8.6374,1384482,25136415.6,-0.0048,-0.055,18.1558,1.0049,2503350145.87,N/A,4059178000,137773811,0,223400000,31.0886,2.7208,4.2376,-23.2071,
002436.SZ,兴森科技,2012-05-11,8.6374,8.6469,8.6469,8.5185,8.5376,2047644,36863672.3,-0.0998,-1.1558,18.003,1.4862,2474417645.56,N/A,4012264000,137773811,0,223400000,30.7293,2.6894,4.1886,-22.9389,
002436.SZ,兴森科技,2012-05-14,8.5376,8.5566,8.5566,8.3189,8.3379,759518,13390693,-0.1997,-2.3385,17.6305,0.5513,2416552644.94,N/A,3918436000,137773811,0,223400000,30.0107,2.6265,4.0907,-22.4024,
002436.SZ,兴森科技,2012-05-15,8.3379,8.3094,8.3094,7.9814,8.0765,819569,13950289,-0.2615,-3.1357,17.0215,0.5949,2340777048.89,N/A,3795566000,137773811,0,223400000,29.0696,2.5441,3.9624,-21.7,
002436.SZ,兴森科技,2012-05-16,8.0765,8.0765,8.1478,7.8435,7.8911,962257,16086364,-0.1854,-2.2955,16.7173,0.6984,2287045262.6,N/A,3708440000,137773811,0,223400000,28.4024,2.4857,3.8715,-21.2019,
002436.SZ,兴森科技,2012-05-17,7.8911,7.9814,7.9814,7.758,7.8911,1019536,16864234.4,0,0,16.5411,0.74,2287045262.6,N/A,3708440000,137773811,0,223400000,28.4024,2.4857,3.8715,-21.2019,
