代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002346.SZ,柘中股份,2011-09-09,11.0085,11.0085,11.0525,10.7052,10.9351,732311,16256491,-0.0734,-0.6667,22.1989,2.0923,782250000,N/A,3017250000,35000000,0,135000000,77.1121,3.3069,10.9188,5.9439,
002346.SZ,柘中股份,2011-09-13,10.9351,10.8568,11.121,10.6758,11.0232,771079,17203183.9,0.0881,0.8054,22.3105,2.2031,788550000,N/A,3041550000,35000000,0,135000000,77.7331,3.3336,11.0067,5.9918,
002346.SZ,柘中股份,2011-09-14,11.0232,10.94,11.1504,10.7639,11.1064,648355,14591593.9,0.0832,0.7545,22.5056,1.8524,794500000,N/A,3064500000,35000000,0,135000000,78.3196,3.3587,11.0898,6.037,
002346.SZ,柘中股份,2011-09-15,11.1064,11.1161,11.17,10.9938,11.0721,465273,10536336.4,-0.0342,-0.3084,22.6455,1.3294,792050000,N/A,3055050000,35000000,0,135000000,78.0781,3.3484,11.0556,6.0184,
002346.SZ,柘中股份,2011-09-16,11.0721,11.0819,11.1504,10.8617,10.8617,413310,9238641.6,-0.2104,-1.9001,22.3528,1.1809,777000000,N/A,2997000000,35000000,0,135000000,76.5945,3.2847,10.8455,5.904,
002346.SZ,柘中股份,2011-09-19,10.8617,10.8128,10.9302,10.6807,10.8813,530003,11693350.5,0.0196,0.1802,22.0628,1.5143,778400000,N/A,3002400000,35000000,0,135000000,76.7325,3.2906,10.865,5.9147,
002346.SZ,柘中股份,2011-09-20,10.8813,10.8666,10.9889,10.7394,10.9009,554755,12341004.9,0.0196,0.1799,22.2459,1.585,779800000,N/A,3007800000,35000000,0,135000000,76.8705,3.2966,10.8846,5.9253,
002346.SZ,柘中股份,2011-09-21,10.9009,10.9106,11.1553,10.7834,10.9987,1006736,22637205.8,0.0979,0.8977,22.4857,2.8764,786800000,N/A,3034800000,35000000,0,135000000,77.5606,3.3262,10.9823,5.9785,
002346.SZ,柘中股份,2011-09-22,10.9987,10.9106,11.0183,10.7394,10.8617,701895,15593752.7,-0.137,-1.2456,22.2166,2.0054,777000000,N/A,2997000000,35000000,0,135000000,76.5945,3.2847,10.8455,5.904,
002346.SZ,柘中股份,2011-09-23,10.8617,10.8568,10.8568,10.4703,10.4801,812793,17584798.7,-0.3816,-3.5135,21.635,2.3223,749700000,N/A,2891700000,35000000,0,135000000,73.9034,3.1693,10.4644,5.6966,
002346.SZ,柘中股份,2011-09-26,10.4801,10.4801,10.5584,10.1767,10.1963,342266,7226623.8,-0.2838,-2.7077,21.1141,0.9779,729400000,N/A,2813400000,35000000,0,135000000,71.9022,3.0835,10.1811,5.5423,
002346.SZ,柘中股份,2011-09-27,10.1963,9.844,9.8587,9.1786,9.1786,2112700,40164948.8,-1.0177,-9.9808,19.0112,6.0363,656600000,N/A,2532600000,35000000,0,135000000,64.7258,2.7757,9.1649,4.9892,
002346.SZ,柘中股份,2011-09-28,9.1786,8.797,8.797,8.2588,8.2588,5324547,92136635.3,-0.9198,-10.0213,17.3041,15.213,590800000,N/A,2278800000,35000000,0,135000000,58.2394,2.4976,8.2465,4.4892,
002346.SZ,柘中股份,2011-09-29,8.2588,8.1218,8.1952,7.8576,7.9017,2585138,42126910.1,-0.3572,-4.3246,16.2958,7.3861,565250000,N/A,2180250000,35000000,0,135000000,55.7208,2.3896,7.8899,4.295,
002346.SZ,柘中股份,2011-09-30,7.9017,7.9017,7.9017,7.5836,7.657,2182089,34432141,-0.2446,-3.096,15.7794,6.2345,547750000,N/A,2112750000,35000000,0,135000000,53.9957,2.3156,7.6456,4.1621,
002346.SZ,柘中股份,2011-10-10,7.657,7.6521,7.7891,7.6423,7.6668,1346677,21224417.4,0.0098,0.1278,15.7606,3.8476,548450000,N/A,2115450000,35000000,0,135000000,54.0647,2.3185,7.6554,4.1674,
002346.SZ,柘中股份,2011-10-11,7.6668,7.8087,7.8772,7.5934,7.6717,1741560,27605307,0.0049,0.0638,15.8509,4.9759,548800000,N/A,2116800000,35000000,0,135000000,54.0992,2.32,7.6602,4.17,
002346.SZ,柘中股份,2011-10-12,7.6717,7.6228,7.8723,7.3488,7.8527,2136747,33786491.1,0.181,2.3597,15.8121,6.105,561750000,N/A,2166750000,35000000,0,135000000,55.3758,2.3748,7.841,4.2684,
002346.SZ,柘中股份,2011-10-13,7.8527,7.8723,7.9995,7.7842,7.9457,2349000,37896769.6,0.093,1.1838,16.1332,6.7114,568400000,N/A,2192400000,35000000,0,135000000,56.0313,2.4029,7.9338,4.319,
002346.SZ,柘中股份,2011-10-14,7.9457,7.9506,8.1561,7.8283,8.0338,2662577,43608238.4,0.0881,1.1084,16.3782,7.6074,574700000,N/A,2216700000,35000000,0,135000000,56.6523,2.4295,8.0218,4.3668,
002346.SZ,柘中股份,2011-10-17,8.0338,7.9408,8.0974,7.7353,7.975,2126493,34399440.2,-0.0587,-0.7308,16.1766,6.0757,570500000,N/A,2200500000,35000000,0,135000000,56.2383,2.4118,7.9631,4.3349,
002346.SZ,柘中股份,2011-10-18,7.975,7.8723,7.8723,7.6326,7.6326,1235058,19526471.3,-0.3425,-4.2945,15.8102,3.5287,546000000,N/A,2106000000,35000000,0,135000000,53.8232,2.3082,7.6212,4.1488,
002346.SZ,柘中股份,2011-10-19,7.6326,7.6913,7.7157,7.4466,7.4515,973310,14989250.2,-0.181,-2.3718,15.4003,2.7809,533050000,N/A,2056050000,35000000,0,135000000,52.5466,2.2534,7.4404,4.0504,
002346.SZ,柘中股份,2011-10-20,7.4515,7.4564,7.4564,7.0846,7.109,1302024,19227391.2,-0.3425,-4.5962,14.7673,3.7201,508550000,N/A,1961550000,35000000,0,135000000,50.1315,2.1499,7.0984,3.8642,
002346.SZ,柘中股份,2011-10-21,7.109,7.1384,7.1678,6.9965,7.0748,656596,9490171.9,-0.0342,-0.4818,14.4536,1.876,506100000,N/A,1952100000,35000000,0,135000000,49.8899,2.1395,7.0642,3.8456,
002346.SZ,柘中股份,2011-10-24,7.0748,7.0944,7.3243,6.9769,7.2999,998999,14593428.2,0.2251,3.1812,14.6081,2.8543,522200000,N/A,2014200000,35000000,0,135000000,51.477,2.2076,7.289,3.9679,
002346.SZ,柘中股份,2011-10-25,7.2999,7.2999,7.4271,7.2069,7.3928,1225906,18352332.8,0.093,1.2735,14.9704,3.5026,528850000,N/A,2039850000,35000000,0,135000000,52.1326,2.2357,7.3818,4.0185,
002346.SZ,柘中股份,2011-10-26,7.3928,7.339,7.6521,7.2705,7.4271,1908554,29291260.7,0.0342,0.4633,15.3474,5.453,531300000,N/A,2049300000,35000000,0,135000000,52.3741,2.246,7.416,4.0371,
002346.SZ,柘中股份,2011-10-27,7.4271,7.339,7.5641,7.3292,7.3879,1494455,22627295.1,-0.0391,-0.527,15.1408,4.2699,528500000,N/A,2038500000,35000000,0,135000000,52.0981,2.2342,7.3769,4.0158,
002346.SZ,柘中股份,2011-10-28,7.3879,7.4809,7.5885,7.4173,7.4907,1714160,26269588.5,0.1027,1.3907,15.3251,4.8976,535850000,N/A,2066850000,35000000,0,135000000,52.8226,2.2653,7.4795,4.0716,
002346.SZ,柘中股份,2011-10-31,7.4907,7.52,7.6472,7.4858,7.5787,1329233,20561801.3,0.0881,1.1757,15.4689,3.7978,542150000,N/A,2091150000,35000000,0,135000000,53.4437,2.2919,7.5674,4.1195,
002346.SZ,柘中股份,2011-11-01,7.5787,7.5396,7.6179,7.4662,7.5592,1644895,25396370,-0.0196,-0.2582,15.4395,4.6997,540750000,N/A,2085750000,35000000,0,135000000,53.3056,2.286,7.5479,4.1089,
002346.SZ,柘中股份,2011-11-02,7.5592,7.4369,7.7108,7.3879,7.706,1783266,27522288.6,0.1468,1.9417,15.4336,5.095,551250000,N/A,2126250000,35000000,0,135000000,54.3407,2.3304,7.6944,4.1887,
002346.SZ,柘中股份,2011-11-03,7.706,7.7108,7.8674,7.6668,7.7549,2389096,38017811.5,0.0489,0.6349,15.9131,6.826,554750000,N/A,2139750000,35000000,0,135000000,54.6857,2.3452,7.7433,4.2153,
002346.SZ,柘中股份,2011-11-04,7.7549,7.8185,7.9017,7.7402,7.8283,1796566,28717179.4,0.0734,0.9464,15.9845,5.133,560000000,N/A,2160000000,35000000,0,135000000,55.2033,2.3674,7.8166,4.2551,
002346.SZ,柘中股份,2011-11-07,7.8283,7.8136,7.9702,7.7696,7.8772,1643698,26511564.6,0.0489,0.625,16.1292,4.6963,563500000,N/A,2173500000,35000000,0,135000000,55.5483,2.3822,7.8654,4.2817,
002346.SZ,柘中股份,2011-11-08,7.8772,7.8919,7.8919,7.613,7.6521,1577858,24890480.5,-0.2251,-2.8571,15.7749,4.5082,547400000,N/A,2111400000,35000000,0,135000000,53.9612,2.3141,7.6407,4.1594,
002346.SZ,柘中股份,2011-11-09,7.6521,7.6521,7.7255,7.4564,7.6717,1672273,25945087.6,0.0196,0.2558,15.5149,4.7779,548800000,N/A,2116800000,35000000,0,135000000,54.0992,2.32,7.6602,4.17,
002346.SZ,柘中股份,2011-11-10,7.6717,7.569,7.657,7.52,7.5543,1057392,16389785.3,-0.1174,-1.5306,15.5002,3.0211,540400000,N/A,2084400000,35000000,0,135000000,53.2711,2.2845,7.543,4.1062,
002346.SZ,柘中股份,2011-11-11,7.5543,7.5396,7.613,7.4466,7.4662,1260120,19342440.6,-0.0881,-1.1658,15.3497,3.6003,534100000,N/A,2060100000,35000000,0,135000000,52.6501,2.2579,7.4551,4.0583,
002346.SZ,柘中股份,2011-11-14,7.4662,7.5298,7.7157,7.4858,7.7011,1687446,26306350.7,0.2348,3.1455,15.5894,4.8213,550900000,N/A,2124900000,35000000,0,135000000,54.3062,2.3289,7.6896,4.186,
002346.SZ,柘中股份,2011-11-15,7.7011,7.6913,7.9065,7.6423,7.9017,2064732,32995631.9,0.2006,2.6048,15.9806,5.8992,565250000,N/A,2180250000,35000000,0,135000000,55.7208,2.3896,7.8899,4.295,
002346.SZ,柘中股份,2011-11-16,7.9017,7.8968,7.9506,7.6081,7.6619,1640876,26062501.7,-0.2397,-3.0341,15.8833,4.6882,548100000,N/A,2114100000,35000000,0,135000000,54.0302,2.3171,7.6505,4.1647,
002346.SZ,柘中股份,2011-11-17,7.6619,7.6864,7.7549,7.5592,7.6521,997106,15590389.5,-0.0098,-0.1277,15.6356,2.8489,547400000,N/A,2111400000,35000000,0,135000000,53.9612,2.3141,7.6407,4.1594,
002346.SZ,柘中股份,2011-11-18,7.6521,7.5836,7.6326,7.383,7.4369,946067,14452995.4,-0.2153,-2.8133,15.2769,2.703,532000000,N/A,2052000000,35000000,0,135000000,52.4431,2.249,7.4257,4.0424,
002346.SZ,柘中股份,2011-11-21,7.4369,7.4271,7.432,7.2999,7.4173,820618,12337397.5,-0.0196,-0.2632,15.0343,2.3446,530600000,N/A,2046600000,35000000,0,135000000,52.3051,2.2431,7.4062,4.0317,
002346.SZ,柘中股份,2011-11-22,7.4173,7.3488,7.3488,7.2069,7.3341,459550,6855353.3,-0.0832,-1.1214,14.9175,1.313,524650000,N/A,2023650000,35000000,0,135000000,51.7186,2.2179,7.3232,3.9865,
002346.SZ,柘中股份,2011-11-23,7.3341,7.3341,7.3977,7.2411,7.2411,513346,7683410.3,-0.093,-1.2675,14.9673,1.4667,518000000,N/A,1998000000,35000000,0,135000000,51.063,2.1898,7.2303,3.936,
002346.SZ,柘中股份,2011-11-24,7.2411,7.1971,7.2803,7.0895,7.1678,497617,7301944.1,-0.0734,-1.0135,14.6738,1.4218,512750000,N/A,1977750000,35000000,0,135000000,50.5455,2.1676,7.1571,3.8961,
002346.SZ,柘中股份,2011-11-25,7.1678,7.1726,7.2265,7.109,7.1188,594334,8728919.5,-0.0489,-0.6826,14.6869,1.6981,509250000,N/A,1964250000,35000000,0,135000000,50.2005,2.1528,7.1082,3.8695,
002346.SZ,柘中股份,2011-11-28,7.1188,7.1188,7.1824,7.0454,7.1678,788454,11465711.5,0.0489,0.6873,14.542,2.2527,512750000,N/A,1977750000,35000000,0,135000000,50.5455,2.1676,7.1571,3.8961,
002346.SZ,柘中股份,2011-11-29,7.1678,7.2069,7.2607,7.1188,7.2363,806813,11854099.3,0.0685,0.9556,14.6925,2.3052,517650000,N/A,1996650000,35000000,0,135000000,51.0285,2.1883,7.2254,3.9333,
002346.SZ,柘中股份,2011-11-30,7.2363,7.2509,7.2509,6.7519,6.7763,1219940,17328050.7,-0.4599,-6.3556,14.204,3.4855,484750000,N/A,1869750000,35000000,0,135000000,47.7853,2.0493,6.7662,3.6834,
002346.SZ,柘中股份,2011-12-01,6.7763,6.9476,7.021,6.8791,6.8791,1175712,16709957.7,0.1027,1.5162,14.2126,3.3592,492100000,N/A,1898100000,35000000,0,135000000,48.5099,2.0803,6.8688,3.7392,
002346.SZ,柘中股份,2011-12-02,6.8791,6.8302,6.8497,6.5855,6.6051,886496,12075231.3,-0.274,-3.9829,13.6213,2.5328,472500000,N/A,1822500000,35000000,0,135000000,46.5778,1.9975,6.5952,3.5903,
002346.SZ,柘中股份,2011-12-05,6.6051,6.5464,6.5757,6.4094,6.4241,651051,8647701.2,-0.181,-2.7407,13.2827,1.8601,459550000,N/A,1772550000,35000000,0,135000000,45.3012,1.9427,6.4145,3.4919,
002346.SZ,柘中股份,2011-12-06,6.4241,6.3751,6.5268,6.3164,6.5024,580702,7622737.1,0.0783,1.2186,13.1268,1.6591,465150000,N/A,1794150000,35000000,0,135000000,45.8532,1.9664,6.4926,3.5344,
002346.SZ,柘中股份,2011-12-07,6.5024,6.4975,6.517,6.4485,6.4926,379707,5031886,-0.0098,-0.1505,13.252,1.0849,464450000,N/A,1791450000,35000000,0,135000000,45.7842,1.9634,6.4829,3.5291,
002346.SZ,柘中股份,2011-12-08,6.4926,6.5072,6.5072,6.3115,6.4583,580750,7632314.9,-0.0342,-0.5275,13.1422,1.6593,462000000,N/A,1782000000,35000000,0,135000000,45.5427,1.9531,6.4487,3.5105,
002346.SZ,柘中股份,2011-12-09,6.4583,6.429,6.4681,6.3409,6.3654,493717,6457317.7,-0.093,-1.4394,13.079,1.4106,455350000,N/A,1756350000,35000000,0,135000000,44.8872,1.925,6.3559,3.46,
002346.SZ,柘中股份,2011-12-12,6.3654,6.3115,6.3605,6.2724,6.2773,411330,5300905.8,-0.0881,-1.3836,12.8872,1.1752,449050000,N/A,1732050000,35000000,0,135000000,44.2661,1.8983,6.2679,3.4121,
002346.SZ,柘中股份,2011-12-13,6.2773,6.2626,6.2626,5.9788,6.0033,595216,7393261.5,-0.274,-4.3648,12.4211,1.7006,429450000,N/A,1656450000,35000000,0,135000000,42.334,1.8155,5.9943,3.2632,
002346.SZ,柘中股份,2011-12-14,6.0033,5.9935,6.0865,5.9348,5.9593,345260,4236019.3,-0.044,-0.7335,12.2691,0.9865,426300000,N/A,1644300000,35000000,0,135000000,42.0235,1.8022,5.9504,3.2392,
002346.SZ,柘中股份,2011-12-15,5.9593,5.9201,5.9788,5.8223,5.8223,498190,6004006.8,-0.137,-2.2989,12.0516,1.4234,416500000,N/A,1606500000,35000000,0,135000000,41.0574,1.7607,5.8136,3.1648,
002346.SZ,柘中股份,2011-12-16,5.8223,5.8223,5.9642,5.7,5.9544,681008,8095297.4,0.1321,2.2689,11.8872,1.9457,425950000,N/A,1642950000,35000000,0,135000000,41.989,1.8007,5.9455,3.2366,
002346.SZ,柘中股份,2011-12-19,5.9544,5.8859,5.8957,5.6755,5.8712,617509,7309330.7,-0.0832,-1.3969,11.8368,1.7643,420000000,N/A,1620000000,35000000,0,135000000,41.4024,1.7755,5.8624,3.1914,
002346.SZ,柘中股份,2011-12-20,5.8712,5.8321,6.1648,5.8321,6.0229,1135668,14075207.1,0.1517,2.5833,12.3938,3.2448,430850000,N/A,1661850000,35000000,0,135000000,42.472,1.8214,6.0139,3.2738,
002346.SZ,柘中股份,2011-12-21,6.0229,6.0278,6.1012,5.788,5.788,660801,8028602.6,-0.2348,-3.8993,12.1498,1.888,414050000,N/A,1597050000,35000000,0,135000000,40.8159,1.7504,5.7794,3.1461,
002346.SZ,柘中股份,2011-12-22,5.788,5.7146,5.7244,5.4945,5.6461,884903,10135773.3,-0.1419,-2.4514,11.4541,2.5283,403900000,N/A,1557900000,35000000,0,135000000,39.8154,1.7075,5.6377,3.069,
002346.SZ,柘中股份,2011-12-23,5.6461,5.5825,6.0571,5.5825,5.8321,1426991,17202983.5,0.1859,3.2929,12.0554,4.0771,417200000,N/A,1609200000,35000000,0,135000000,41.1264,1.7637,5.8233,3.1701,
002346.SZ,柘中股份,2011-12-26,5.8321,5.7538,5.9299,5.7538,5.7929,826411,9841472.1,-0.0391,-0.6711,11.9087,2.3612,414400000,N/A,1598400000,35000000,0,135000000,40.8504,1.7519,5.7843,3.1488,
002346.SZ,柘中股份,2011-12-27,5.7929,5.7342,5.7489,5.5776,5.5923,602626,6941526.6,-0.2006,-3.4628,11.5188,1.7218,400050000,N/A,1543050000,35000000,0,135000000,39.4358,1.6912,5.584,3.0398,
002346.SZ,柘中股份,2011-12-28,5.5923,5.5336,5.6461,5.3624,5.6364,438711,5003637.6,0.044,0.7874,11.4053,1.2535,403200000,N/A,1555200000,35000000,0,135000000,39.7463,1.7045,5.6279,3.0637,
002346.SZ,柘中股份,2011-12-29,5.6364,5.6657,5.7489,5.6021,5.7293,458667,5329506.1,0.093,1.6493,11.6196,1.3105,409850000,N/A,1580850000,35000000,0,135000000,40.4019,1.7326,5.7208,3.1142,
002346.SZ,柘中股份,2011-12-30,5.7293,5.7978,5.9103,5.7342,5.8712,469606,5596310.4,0.1419,2.4765,11.917,1.3417,420000000,N/A,1620000000,35000000,0,135000000,41.4024,1.7755,5.8624,3.1914,
002346.SZ,柘中股份,2012-01-04,5.8712,5.8908,5.9984,5.7195,5.7195,518097,6175095.2,-0.1517,-2.5833,11.9188,1.4803,409150000,N/A,1578150000,35000000,0,135000000,26.0467,1.6365,3.4195,-63.2974,
002346.SZ,柘中股份,2012-01-05,5.7195,5.6951,5.7146,5.4358,5.5385,443084,5061885.4,-0.181,-3.1651,11.4242,1.266,396200000,N/A,1528200000,35000000,0,135000000,25.2223,1.5847,3.3113,-61.294,
002346.SZ,柘中股份,2012-01-06,5.5385,5.4455,5.6266,5.4358,5.5972,339809,3846091.4,0.0587,1.0601,11.3184,0.9709,400400000,N/A,1544400000,35000000,0,135000000,25.4897,1.6015,3.3464,-61.9437,
002346.SZ,柘中股份,2012-01-09,5.5972,5.5874,5.8418,5.5189,5.8223,608027,7120827.8,0.2251,4.021,11.7114,1.7372,416500000,N/A,1606500000,35000000,0,135000000,26.5146,1.6659,3.4809,-64.4345,
002346.SZ,柘中股份,2012-01-10,5.8223,5.8174,6.0424,5.8174,6.0376,1106016,13495251.1,0.2153,3.6975,12.2017,3.16,431900000,N/A,1665900000,35000000,0,135000000,27.495,1.7275,3.6097,-66.8169,
002346.SZ,柘中股份,2012-01-11,6.0376,5.9984,6.0571,5.9103,6.0327,900628,10994837.1,-0.0049,-0.081,12.208,2.5732,431550000,N/A,1664550000,35000000,0,135000000,27.4727,1.7261,3.6067,-66.7628,
002346.SZ,柘中股份,2012-01-12,6.0327,6.062,6.1892,5.9642,6.1892,1628086,20310106.1,0.1566,2.5953,12.4748,4.6517,442750000,N/A,1707750000,35000000,0,135000000,28.1857,1.7709,3.7003,-68.4955,
002346.SZ,柘中股份,2012-01-13,6.1892,6.2626,6.2969,5.9201,5.9446,799153,9851691,-0.2446,-3.9526,12.3277,2.2833,425250000,N/A,1640250000,35000000,0,135000000,27.0716,1.7009,3.5541,-65.7881,
002346.SZ,柘中股份,2012-01-16,5.9446,5.8761,5.9837,5.7146,5.7244,381598,4545486,-0.2202,-3.7037,11.9117,1.0903,409500000,N/A,1579500000,35000000,0,135000000,26.069,1.6379,3.4224,-63.3515,
002346.SZ,柘中股份,2012-01-17,5.7244,5.6559,6.1745,5.6559,6.018,683270,8278082,0.2936,5.1282,12.1154,1.9522,430500000,N/A,1660500000,35000000,0,135000000,27.4058,1.7219,3.598,-66.6003,
002346.SZ,柘中股份,2012-01-18,6.018,6.0669,6.3507,5.9788,6.0376,1255201,15790216.9,0.0196,0.3252,12.5798,3.5863,431900000,N/A,1665900000,35000000,0,135000000,27.495,1.7275,3.6097,-66.8169,
002346.SZ,柘中股份,2012-01-19,6.0376,6.0424,6.0473,5.7782,6.0376,685409,8382961.6,0,0,12.2306,1.9583,431900000,N/A,1665900000,35000000,0,135000000,27.495,1.7275,3.6097,-66.8169,
002346.SZ,柘中股份,2012-01-20,6.0376,6.0473,6.106,5.9642,6.0718,615089,7607364.8,0.0342,0.5673,12.3679,1.7574,434350000,N/A,1675350000,35000000,0,135000000,27.6509,1.7373,3.6301,-67.1959,
002346.SZ,柘中股份,2012-01-30,6.0718,6.0914,6.1501,6.0327,6.0865,610863,7608090.4,0.0147,0.2417,12.4547,1.7453,435400000,N/A,1679400000,35000000,0,135000000,27.7178,1.7415,3.6389,-67.3584,
002346.SZ,柘中股份,2012-01-31,6.0865,6.0669,6.1403,6.0473,6.1207,450980,5604883,0.0342,0.5627,12.4282,1.2885,437850000,N/A,1688850000,35000000,0,135000000,27.8737,1.7513,3.6594,-67.7374,
002346.SZ,柘中股份,2012-02-01,6.1207,6.106,6.155,6.0082,6.018,786074,9764263.1,-0.1027,-1.6787,12.4216,2.2459,430500000,N/A,1660500000,35000000,0,135000000,27.4058,1.7219,3.598,-66.6003,
002346.SZ,柘中股份,2012-02-02,6.018,6.018,6.106,5.925,6.0718,658712,8085862.4,0.0538,0.8943,12.2753,1.882,434350000,N/A,1675350000,35000000,0,135000000,27.6509,1.7373,3.6301,-67.1959,
002346.SZ,柘中股份,2012-02-03,6.0718,6.0718,6.1843,6.018,6.1403,851811,10647569.9,0.0685,1.1281,12.4999,2.4337,439250000,N/A,1694250000,35000000,0,135000000,27.9629,1.7569,3.6711,-67.954,
002346.SZ,柘中股份,2012-02-06,6.1403,6.1501,6.2088,6.1207,6.1892,922174,11640410.5,0.0489,0.7968,12.6228,2.6348,442750000,N/A,1707750000,35000000,0,135000000,28.1857,1.7709,3.7003,-68.4955,
002346.SZ,柘中股份,2012-02-07,6.1892,6.2137,6.2137,6.0522,6.062,751041,9371483.5,-0.1272,-2.0553,12.478,2.1458,433650000,N/A,1672650000,35000000,0,135000000,27.6064,1.7345,3.6243,-67.0876,
002346.SZ,柘中股份,2012-02-08,6.062,5.9788,6.1892,5.9739,6.1794,968957,12139983,0.1174,1.937,12.5289,2.7684,442050000,N/A,1705050000,35000000,0,135000000,28.1411,1.7681,3.6945,-68.3872,
002346.SZ,柘中股份,2012-02-09,6.1794,6.1892,6.3066,6.1648,6.2235,1443983,18410545.8,0.044,0.7126,12.7498,4.1257,445200000,N/A,1717200000,35000000,0,135000000,28.3416,1.7807,3.7208,-68.8745,
002346.SZ,柘中股份,2012-02-10,6.2235,6.1745,6.3996,6.1745,6.3507,2176070,28187180.5,0.1272,2.044,12.9533,6.2173,454300000,N/A,1752300000,35000000,0,135000000,28.921,1.8171,3.7969,-70.2823,
002346.SZ,柘中股份,2012-02-13,6.3507,6.2284,6.5904,6.2137,6.5317,2289407,29999411.8,0.181,2.8505,13.1036,6.5412,467250000,N/A,1802250000,35000000,0,135000000,29.7454,1.8689,3.9051,-72.2857,
002346.SZ,柘中股份,2012-02-14,6.5317,6.5072,6.5464,6.4094,6.4828,1382640,18284295.4,-0.0489,-0.7491,13.2242,3.9504,463750000,N/A,1788750000,35000000,0,135000000,29.5225,1.8549,3.8758,-71.7442,
002346.SZ,柘中股份,2012-02-15,6.4828,6.4828,6.5513,6.4241,6.5464,1368858,18178603.4,0.0636,0.9811,13.2801,3.911,468300000,N/A,1806300000,35000000,0,135000000,29.8122,1.8731,3.9139,-72.4482,
002346.SZ,柘中股份,2012-02-16,6.5464,6.5464,6.6247,6.4975,6.6247,1407540,18922018,0.0783,1.1958,13.4433,4.0215,473900000,N/A,1827900000,35000000,0,135000000,30.1687,1.8955,3.9607,-73.3145,
002346.SZ,柘中股份,2012-02-17,6.6247,6.5855,6.654,6.4534,6.5268,946825,12667653.3,-0.0979,-1.4771,13.3791,2.7052,466900000,N/A,1800900000,35000000,0,135000000,29.7231,1.8675,3.9022,-72.2316,
002346.SZ,柘中股份,2012-02-20,6.5268,6.6051,6.6345,6.4632,6.4779,860148,11501758.7,-0.0489,-0.7496,13.3718,2.4576,463400000,N/A,1787400000,35000000,0,135000000,29.5003,1.8535,3.8729,-71.6901,
002346.SZ,柘中股份,2012-02-21,6.4779,6.5121,6.5806,6.3654,6.5121,911842,12055762.7,0.0342,0.5287,13.2213,2.6053,465850000,N/A,1796850000,35000000,0,135000000,29.6562,1.8633,3.8934,-72.0691,
002346.SZ,柘中股份,2012-02-22,6.5121,6.517,6.6687,6.4975,6.6687,1514365,20434335.6,0.1566,2.4042,13.4937,4.3268,477050000,N/A,1840050000,35000000,0,135000000,30.3692,1.9081,3.987,-73.8018,
002346.SZ,柘中股份,2012-02-23,6.6687,6.6638,6.8644,6.6198,6.7617,1868347,25745654.1,0.093,1.394,13.7799,5.3381,483700000,N/A,1865700000,35000000,0,135000000,30.7926,1.9347,4.0426,-74.8306,
002346.SZ,柘中股份,2012-02-24,6.7617,6.7372,7.0454,6.6638,6.9672,2873444,40591525.9,0.2055,3.0391,14.1264,8.2098,498400000,N/A,1922400000,35000000,0,135000000,31.7284,1.9935,4.1654,-77.1048,
002346.SZ,柘中股份,2012-02-27,6.9672,6.9721,7.0454,6.8546,6.8546,2239874,31873034.7,-0.1125,-1.6152,14.2298,6.3996,490350000,N/A,1891350000,35000000,0,135000000,31.2159,1.9613,4.0982,-75.8594,
002346.SZ,柘中股份,2012-02-28,6.8546,6.8938,6.9427,6.703,6.8497,1271685,17761329,-0.0049,-0.0714,13.9668,3.6334,490000000,N/A,1890000000,35000000,0,135000000,31.1936,1.9599,4.0952,-75.8052,
002346.SZ,柘中股份,2012-02-29,6.8497,6.8644,6.8938,6.7176,6.7519,731397,10157113.4,-0.0979,-1.4286,13.8873,2.0897,483000000,N/A,1863000000,35000000,0,135000000,30.748,1.9319,4.0367,-74.7223,
002346.SZ,柘中股份,2012-03-01,6.7519,6.7372,6.8399,6.703,6.791,603090,8370124.7,0.0391,0.5797,13.8787,1.7231,485800000,N/A,1873800000,35000000,0,135000000,30.9263,1.9431,4.0601,-75.1555,
002346.SZ,柘中股份,2012-03-02,6.791,6.8644,6.884,6.7421,6.884,1047992,14640328.3,0.093,1.3689,13.9699,2.9943,492450000,N/A,1899450000,35000000,0,135000000,31.3496,1.9697,4.1157,-76.1843,
002346.SZ,柘中股份,2012-03-05,6.884,6.928,6.9476,6.8008,6.8497,1247644,17515483.4,-0.0342,-0.4975,14.0388,3.5647,490000000,N/A,1890000000,35000000,0,135000000,31.1936,1.9599,4.0952,-75.8052,
002346.SZ,柘中股份,2012-03-06,6.8497,6.8693,6.9867,6.7715,6.9084,1272001,17851008.4,0.0587,0.8571,14.0338,3.6343,494200000,N/A,1906200000,35000000,0,135000000,31.461,1.9767,4.1303,-76.455,
002346.SZ,柘中股份,2012-03-07,6.9084,6.8546,7.1042,6.8302,7.0405,2131898,30456785.5,0.1321,1.9122,14.2862,6.0911,503650000,N/A,1942650000,35000000,0,135000000,32.0626,2.0145,4.2093,-77.917,
002346.SZ,柘中股份,2012-03-08,7.0405,7.0944,7.3243,7.0601,7.2705,3084024,45610416.3,0.23,3.2662,14.7893,8.8115,520100000,N/A,2006100000,35000000,0,135000000,33.1098,2.0803,4.3468,-80.4619,
