代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000883.SZ,湖北能源,2003-02-26,2.1307,2.1155,2.1429,2.1033,2.1338,249050,1740388.5,0.003,0.1429,6.9881,0.2144,814281592.99,N/A,1818697946.59,116159999,0,259443359,57.5659,2.1875,0.9776,8.7596,
000883.SZ,湖北能源,2003-02-27,2.1338,2.1307,2.1703,2.1307,2.1673,749687,5295567.1,0.0335,1.5692,7.0637,0.6454,827059192.88,N/A,1847236716.08,116159999,0,259443359,58.4692,2.2218,0.993,8.897,
000883.SZ,湖北能源,2003-02-28,2.1673,2.1673,2.1703,2.1338,2.1642,451103,3189937.6,-0.003,-0.1404,7.0714,0.3883,825897592.89,N/A,1844642282.49,116159999,0,259443359,58.3871,2.2187,0.9916,8.8845,
000883.SZ,湖北能源,2003-03-03,2.1642,2.1612,2.1764,2.1399,2.1733,310428,2197961.8,0.0091,0.4219,7.0804,0.2672,829382392.86,N/A,1852425583.26,116159999,0,259443359,58.6334,2.2281,0.9958,8.922,
000883.SZ,湖北能源,2003-03-04,2.1733,2.1794,2.1794,2.1429,2.152,223982,1584679.3,-0.0213,-0.9804,7.075,0.1928,821251192.93,N/A,1834264548.13,116159999,0,259443359,58.0586,2.2062,0.986,8.8345,
000883.SZ,湖北能源,2003-03-05,2.152,2.1612,2.1612,2.1185,2.1307,228620,1600122.9,-0.0213,-0.9901,6.9991,0.1968,813119993,N/A,1816103513,116159999,0,259443359,57.4838,2.1844,0.9763,8.7471,
000883.SZ,湖北能源,2003-03-06,2.1307,2.1399,2.1399,2.1003,2.1033,311689,2160090.5,-0.0274,-1.2857,6.9303,0.2683,802665593.09,N/A,1792753610.69,116159999,0,259443359,56.7447,2.1563,0.9637,8.6346,
000883.SZ,湖北能源,2003-03-07,2.1033,2.1003,2.1125,2.0759,2.0881,190550,1310963.8,-0.0152,-0.7236,6.8799,0.164,796857593.14,N/A,1779781442.74,116159999,0,259443359,56.3341,2.1407,0.9567,8.5721,
000883.SZ,湖北能源,2003-03-10,2.0881,2.1003,2.1003,2.0303,2.0394,239771,1615981.3,-0.0487,-2.3324,6.7397,0.2064,778271993.3,N/A,1738270505.3,116159999,0,259443359,55.0202,2.0908,0.9344,8.3722,
000883.SZ,湖北能源,2003-03-11,2.0394,2.0364,2.0455,2.0242,2.0394,230693,1541890.3,0,0,6.6837,0.1986,778271993.3,N/A,1738270505.3,116159999,0,259443359,55.0202,2.0908,0.9344,8.3722,
000883.SZ,湖北能源,2003-03-12,2.0394,2.0425,2.0759,2.0425,2.0759,443040,2995439.1,0.0365,1.791,6.7611,0.3814,792211193.18,N/A,1769403708.38,116159999,0,259443359,56.0056,2.1282,0.9512,8.5221,
000883.SZ,湖北能源,2003-03-13,2.0759,2.0698,2.1612,2.0698,2.1003,1385661,9696686.1,0.0244,1.173,6.9979,1.1929,801503993.1,N/A,1790159177.1,116159999,0,259443359,56.6626,2.1532,0.9623,8.6221,
000883.SZ,湖北能源,2003-03-14,2.1003,2.1003,2.1703,2.1003,2.1673,1804993,12746869.2,0.067,3.1884,7.062,1.5539,827059192.88,N/A,1847236716.08,116159999,0,259443359,58.4692,2.2218,0.993,8.897,
000883.SZ,湖北能源,2003-03-17,2.1673,2.1673,2.1946,2.1612,2.1733,1492421,10677819.4,0.0061,0.2809,7.1547,1.2848,829382392.86,N/A,1852425583.26,116159999,0,259443359,58.6334,2.2281,0.9958,8.922,
000883.SZ,湖北能源,2003-03-18,2.1733,2.1855,2.1855,2.1216,2.1246,648664,4600258.3,-0.0487,-2.2409,7.0919,0.5584,810796793.02,N/A,1810914645.82,116159999,0,259443359,57.3195,2.1781,0.9735,8.7221,
000883.SZ,湖北能源,2003-03-19,2.1246,2.1155,2.1612,2.1033,2.1612,521847,3658436.8,0.0365,1.7192,7.0106,0.4492,824735992.9,N/A,1842047848.9,116159999,0,259443359,58.305,2.2156,0.9902,8.872,
000883.SZ,湖北能源,2003-03-20,2.1612,2.1764,2.1855,2.1307,2.1429,518443,3678513.5,-0.0183,-0.8451,7.0953,0.4463,817766392.96,N/A,1826481247.36,116159999,0,259443359,57.8123,2.1968,0.9818,8.797,
000883.SZ,湖北能源,2003-03-21,2.1429,2.1368,2.1612,2.1307,2.152,288099,2034158.1,0.0091,0.4261,7.0606,0.248,821251192.93,N/A,1834264548.13,116159999,0,259443359,58.0586,2.2062,0.986,8.8345,
000883.SZ,湖北能源,2003-03-24,2.152,2.152,2.152,2.1185,2.1399,242603,1702203.5,-0.0122,-0.5658,7.0164,0.2089,816604792.97,N/A,1823886813.77,116159999,0,259443359,57.7301,2.1937,0.9804,8.7846,
000883.SZ,湖北能源,2003-03-25,2.1399,2.1399,2.152,2.0881,2.0942,372038,2576091.6,-0.0457,-2.1337,6.9243,0.3203,799180793.12,N/A,1784970309.92,116159999,0,259443359,56.4983,2.1469,0.9595,8.5971,
000883.SZ,湖北能源,2003-03-26,2.0942,2.0881,2.1368,2.079,2.0881,307890,2122537.4,-0.0061,-0.2907,6.8938,0.2651,796857593.14,N/A,1779781442.74,116159999,0,259443359,56.3341,2.1407,0.9567,8.5721,
000883.SZ,湖北能源,2003-03-27,2.0881,2.0881,2.1612,2.0607,2.1551,579189,4016370.6,0.067,3.207,6.9345,0.4986,822412792.92,N/A,1836858981.72,116159999,0,259443359,58.1407,2.2093,0.9874,8.847,
000883.SZ,湖北能源,2003-03-28,2.1551,2.1368,2.1551,2.1246,2.1338,396179,2781218.2,-0.0213,-0.9887,7.0201,0.3411,814281592.99,N/A,1818697946.59,116159999,0,259443359,57.5659,2.1875,0.9776,8.7596,
000883.SZ,湖北能源,2003-03-31,2.1338,2.1612,2.1855,2.1246,2.1551,796785,5622127,0.0213,0.9986,7.056,0.6859,822412792.92,N/A,1836858981.72,116159999,0,259443359,58.1407,2.2093,0.9874,8.847,
000883.SZ,湖北能源,2003-04-01,2.1551,2.1551,2.1733,2.1307,2.1673,461127,3270176.2,0.0122,0.565,7.0917,0.397,827059192.88,N/A,1847236716.08,116159999,0,259443359,58.4692,2.2218,0.993,8.897,
000883.SZ,湖北能源,2003-04-02,2.1673,2.1673,2.1855,2.1551,2.1642,438660,3130281.2,-0.003,-0.1404,7.136,0.3776,825897592.89,N/A,1844642282.49,116159999,0,259443359,58.3871,2.2187,0.9916,8.8845,
000883.SZ,湖北能源,2003-04-03,2.1642,2.1642,2.1703,2.1399,2.1459,275476,1946112.9,-0.0183,-0.8439,7.0645,0.2372,818927992.95,N/A,1829075680.95,116159999,0,259443359,57.8944,2.2,0.9832,8.8095,
000883.SZ,湖北能源,2003-04-04,2.1459,2.1459,2.2738,2.1459,2.2342,2650272,19386699,0.0883,4.1135,7.315,2.2816,852614392.66,N/A,1904314255.06,116159999,0,259443359,60.2758,2.2905,1.0237,9.1719,
000883.SZ,湖北能源,2003-04-07,2.2342,2.2373,2.3286,2.2251,2.2981,3219349,24085949.8,0.0639,2.861,7.4816,2.7715,877007992.45,N/A,1958797360.45,116159999,0,259443359,62.0004,2.356,1.053,9.4343,
000883.SZ,湖北能源,2003-04-08,2.2981,2.2464,2.3468,2.2464,2.2677,3245607,24572763.6,-0.0304,-1.3245,7.5711,2.7941,865391992.55,N/A,1932853024.55,116159999,0,259443359,61.1792,2.3248,1.039,9.3094,
000883.SZ,湖北能源,2003-04-09,2.2677,2.2616,2.3134,2.2099,2.2707,2094992,15520379.8,0.003,0.1342,7.4083,1.8035,866553592.54,N/A,1935447458.14,116159999,0,259443359,61.2613,2.3279,1.0404,9.3219,
000883.SZ,湖北能源,2003-04-10,2.2707,2.2707,2.2829,2.2099,2.2251,2009454,14791362.2,-0.0457,-2.0107,7.3609,1.7299,849129592.69,N/A,1896530954.29,116159999,0,259443359,60.0295,2.2811,1.0195,9.1344,
000883.SZ,湖北能源,2003-04-11,2.2251,2.2251,2.3164,2.216,2.2738,1620484,12152055.1,0.0487,2.1888,7.499,1.395,867715192.53,N/A,1938041891.73,116159999,0,259443359,61.3434,2.331,1.0418,9.3344,
000883.SZ,湖北能源,2003-04-14,2.2738,2.2768,2.3377,2.2464,2.3377,3111814,23346291.2,0.0639,2.8112,7.5025,2.6789,892108792.32,N/A,1992524997.12,116159999,0,259443359,63.0679,2.3966,1.0711,9.5968,
000883.SZ,湖北能源,2003-04-15,2.3377,2.3255,2.4473,2.286,2.4047,2317918,17983409.7,0.067,2.8646,7.7584,1.9955,917663992.1,N/A,2049602536.1,116159999,0,259443359,64.8745,2.4652,1.1018,9.8717,
000883.SZ,湖北能源,2003-04-16,2.4047,2.4047,2.4199,2.289,2.3134,2239358,17366809.2,-0.0913,-3.7975,7.7553,1.9278,882815992.4,N/A,1971769528.4,116159999,0,259443359,62.411,2.3716,1.0599,9.4968,
000883.SZ,湖北能源,2003-04-17,2.3134,2.3194,2.3438,2.2403,2.2799,1782558,13310955.7,-0.0335,-1.4474,7.4673,1.5346,870038392.51,N/A,1943230758.91,116159999,0,259443359,61.5076,2.3373,1.0446,9.3594,
000883.SZ,湖北能源,2003-04-18,2.2799,2.2799,2.3042,2.2433,2.2768,808053,6027760.3,-0.003,-0.1335,7.4596,0.6956,868876792.52,N/A,1940636325.32,116159999,0,259443359,61.4255,2.3342,1.0432,9.3469,
000883.SZ,湖北能源,2003-04-21,2.2768,2.2677,2.2768,2.1459,2.2007,1572833,11315040.2,-0.0761,-3.3422,7.1941,1.354,839836792.77,N/A,1875775485.57,116159999,0,259443359,59.3725,2.2561,1.0083,9.0345,
000883.SZ,湖北能源,2003-04-22,2.2007,2.1916,2.219,2.1764,2.2038,460237,3320062.9,0.003,0.1383,7.2138,0.3962,840998392.76,N/A,1878369919.16,116159999,0,259443359,59.4546,2.2593,1.0097,9.047,
000883.SZ,湖北能源,2003-04-23,2.2038,2.1977,2.2038,2.1459,2.149,576158,4096107.9,-0.0548,-2.4862,7.1093,0.496,820089592.94,N/A,1831670114.54,116159999,0,259443359,57.9765,2.2031,0.9846,8.822,
000883.SZ,湖北能源,2003-04-24,2.149,2.1429,2.1703,2.0516,2.0729,1023070,7092021.8,-0.0761,-3.5411,6.9321,0.8807,791049593.19,N/A,1766809274.79,116159999,0,259443359,55.9235,2.1251,0.9498,8.5096,
000883.SZ,湖北能源,2003-04-25,2.0729,2.0698,2.1033,2.0303,2.0516,484627,3295180.7,-0.0213,-1.0279,6.7994,0.4172,782918393.26,N/A,1748648239.66,116159999,0,259443359,55.3487,2.1032,0.94,8.4222,
000883.SZ,湖北能源,2003-04-28,2.0516,2.0394,2.1185,1.9724,2.1003,1041487,6942208.7,0.0487,2.3739,6.6657,0.8966,801503993.1,N/A,1790159177.1,116159999,0,259443359,56.6626,2.1532,0.9623,8.6221,
000883.SZ,湖北能源,2003-04-29,2.1003,2.1003,2.1003,2.0211,2.0303,697911,4695667.3,-0.07,-3.3333,6.7282,0.6008,774787193.33,N/A,1730487204.53,116159999,0,259443359,54.7738,2.0814,0.9302,8.3347,
000883.SZ,湖北能源,2003-04-30,2.0303,2.0546,2.0912,2.0242,2.0638,566069,3822303.4,0.0335,1.6492,6.7524,0.4873,787564793.22,N/A,1759025974.02,116159999,0,259443359,55.6771,2.1157,0.9456,8.4722,
000883.SZ,湖北能源,2003-05-12,2.0638,2.0638,2.0638,2.0638,2.0638,N/A,N/A,0,0,N/A,N/A,787564793.22,N/A,1759025974.02,116159999,0,259443359,55.6771,2.1157,0.9456,8.4722,
000883.SZ,湖北能源,2003-05-13,2.0638,2.1185,2.1916,2.0577,2.1612,2228754,15581104.4,0.0974,4.7198,6.9909,1.9187,824735992.9,N/A,1842047848.9,116159999,0,259443359,58.305,2.2156,0.9902,8.872,
000883.SZ,湖北能源,2003-05-14,2.1612,2.1368,2.1886,2.0912,2.1764,1072636,7575244.5,0.0152,0.7042,7.0623,0.9234,830543992.85,N/A,1855020016.85,116159999,0,259443359,58.7156,2.2312,0.9972,8.9345,
000883.SZ,湖北能源,2003-05-15,2.1764,2.3377,2.3955,2.2525,2.3955,3057036,23597807,0.2192,10.0699,7.7192,2.6317,914179192.13,N/A,2041819235.33,116159999,0,259443359,64.6282,2.4559,1.0976,9.8342,
000883.SZ,湖北能源,2003-05-16,2.3955,2.4473,2.4929,2.3529,2.3651,8808617,70395722.5,-0.0304,-1.2706,7.9917,7.5832,902563192.23,N/A,2015874899.43,116159999,0,259443359,63.807,2.4246,1.0836,9.7092,
000883.SZ,湖北能源,2003-05-19,2.3651,2.3651,2.4503,2.3529,2.3621,2175518,17089836.9,-0.003,-0.1287,7.8555,1.8729,901401592.24,N/A,2013280465.84,116159999,0,259443359,63.7249,2.4215,1.0822,9.6967,
000883.SZ,湖北能源,2003-05-20,2.3621,2.3742,2.4503,2.3499,2.3955,2266885,17985514.6,0.0335,1.4175,7.934,1.9515,914179192.13,N/A,2041819235.33,116159999,0,259443359,64.6282,2.4559,1.0976,9.8342,
000883.SZ,湖北能源,2003-05-21,2.3955,2.4047,2.4869,2.4047,2.4625,2997029,24193511.4,0.067,2.7954,8.0725,2.5801,939734391.91,N/A,2098896774.31,116159999,0,259443359,66.4348,2.5245,1.1283,10.1091,
000883.SZ,湖北能源,2003-05-22,2.4625,2.4777,2.5173,2.4138,2.5021,3587128,29171141.5,0.0396,1.6069,8.1322,3.0881,954835191.78,N/A,2132624410.98,116159999,0,259443359,67.5024,2.5651,1.1464,10.2716,
000883.SZ,湖北能源,2003-05-23,2.5021,2.5112,2.5538,2.4686,2.4777,3730268,30704433.6,-0.0244,-0.9732,8.2312,3.2113,945542391.86,N/A,2111868942.26,116159999,0,259443359,66.8454,2.5401,1.1352,10.1716,
000883.SZ,湖北能源,2003-05-26,2.4777,2.4945,2.6753,2.4945,2.5849,5729092,44559665.1,0.1071,4.3243,7.7778,4.4837,986430712.28,N/A,2203193005.4,127775999,0,285387695,69.736,2.6499,1.1843,10.6114,
000883.SZ,湖北能源,2003-05-27,2.5849,2.5782,2.6184,2.5279,2.615,2480921,19064966.2,0.0301,1.1658,7.6846,1.9416,997930552.19,N/A,2228877897.95,127775999,0,285387695,70.549,2.6808,1.1981,10.7351,
000883.SZ,湖北能源,2003-05-28,2.615,2.6117,2.625,2.5045,2.5112,2058249,15685869.3,-0.1038,-3.9693,7.621,1.6108,958319992.5,N/A,2140407712.5,127775999,0,285387695,67.7487,2.5744,1.1506,10.309,
000883.SZ,湖北能源,2003-05-29,2.5112,2.4945,2.5313,2.4108,2.4911,2241209,16468419.1,-0.0201,-0.8,7.348,1.754,950653432.56,N/A,2123284450.8,127775999,0,285387695,67.2067,2.5538,1.1414,10.2266,
000883.SZ,湖北能源,2003-05-30,2.4911,2.5079,2.5916,2.4643,2.5514,2671487,20319638.8,0.0603,2.4194,7.6061,2.0908,973653112.38,N/A,2174654235.9,127775999,0,285387695,68.8327,2.6156,1.169,10.474,
000883.SZ,湖北能源,2003-06-02,2.5514,2.7121,2.7121,2.5614,2.6317,3720298,29007097.8,0.0804,3.1496,7.797,2.9116,1004319352.14,N/A,2243147282.7,127775999,0,285387695,71.0007,2.698,1.2058,10.8039,
000883.SZ,湖北能源,2003-06-03,2.6317,2.6317,2.6451,2.5079,2.5413,1817794,13941117.3,-0.0904,-3.4351,7.6693,1.4226,969819832.41,N/A,2166092605.05,127775999,0,285387695,68.5617,2.6053,1.1644,10.4327,
000883.SZ,湖北能源,2003-06-04,2.5413,2.5447,2.5849,2.5112,2.5815,1008342,7648632.9,0.0402,1.581,7.5854,0.7891,985152952.29,N/A,2200339128.45,127775999,0,285387695,69.6457,2.6465,1.1828,10.5977,
000883.SZ,湖北能源,2003-06-05,2.5815,2.5882,2.5916,2.5012,2.5045,783161,5922508.8,-0.077,-2.9831,7.5623,0.6129,955764472.52,N/A,2134699958.6,127775999,0,285387695,67.5681,2.5676,1.1475,10.2815,
000883.SZ,湖北能源,2003-06-06,2.5045,2.5012,2.5112,2.4375,2.4375,866411,6371178.4,-0.067,-2.6738,7.3535,0.6781,930209272.72,N/A,2077622419.6,127775999,0,285387695,65.7614,2.4989,1.1168,10.0066,
000883.SZ,湖北能源,2003-06-09,2.4375,2.4375,2.4375,2.394,2.4074,639853,4604576.2,-0.0301,-1.2363,7.1963,0.5008,918709432.81,N/A,2051937527.05,127775999,0,285387695,64.9485,2.468,1.103,9.8829,
000883.SZ,湖北能源,2003-06-10,2.4074,2.394,2.4275,2.3806,2.3907,502684,3613587.5,-0.0167,-0.6954,7.1886,0.3934,912320632.86,N/A,2037668142.3,127775999,0,285387695,64.4968,2.4509,1.0954,9.8142,
000883.SZ,湖北能源,2003-06-11,2.3907,2.3974,2.4543,2.3907,2.4409,607526,4407596,0.0502,2.1008,7.255,0.4755,931487032.71,N/A,2080476296.55,127775999,0,285387695,65.8518,2.5023,1.1184,10.0204,
000883.SZ,湖北能源,2003-06-12,2.4409,2.4543,2.461,2.4208,2.4476,391201,2840992.1,0.0067,0.2743,7.2622,0.3062,934042552.69,N/A,2086184050.45,127775999,0,285387695,66.0324,2.5092,1.1214,10.0479,
000883.SZ,湖北能源,2003-06-13,2.4476,2.4476,2.4777,2.4308,2.4777,537153,3949991.6,0.0301,1.2312,7.3536,0.4204,945542392.6,N/A,2111868943,127775999,0,285387695,66.8454,2.5401,1.1352,10.1716,
000883.SZ,湖北能源,2003-06-16,2.4777,2.4777,2.4777,2.4777,2.4777,N/A,N/A,0,0,N/A,N/A,945542392.6,N/A,2111868943,127775999,0,285387695,66.8454,2.5401,1.1352,10.1716,
000883.SZ,湖北能源,2003-06-17,2.4777,2.4744,2.4744,2.3773,2.384,724223,5195161.3,-0.0938,-3.7838,7.1734,0.5668,909765112.88,N/A,2031960388.4,127775999,0,285387695,64.3161,2.444,1.0923,9.7867,
000883.SZ,湖北能源,2003-06-18,2.384,2.3806,2.4208,2.3773,2.3873,642698,4607581.8,0.0033,0.1404,7.1691,0.503,911042872.87,N/A,2034814265.35,127775999,0,285387695,64.4065,2.4474,1.0938,9.8005,
000883.SZ,湖北能源,2003-06-19,2.3873,2.3873,2.394,2.2936,2.3103,871076,6064742.5,-0.077,-3.2258,6.9624,0.6817,881654393.1,N/A,1969175095.5,127775999,0,285387695,62.3288,2.3685,1.0585,9.4843,
000883.SZ,湖北能源,2003-06-20,2.3103,2.3103,2.3137,2.2802,2.2902,484601,3322537.2,-0.0201,-0.8696,6.8562,0.3793,873987833.16,N/A,1952051833.8,127775999,0,285387695,61.7868,2.3479,1.0493,9.4018,
000883.SZ,湖北能源,2003-06-23,2.2902,2.2902,2.2902,2.23,2.23,566430,3798970.7,-0.0603,-2.6316,6.7069,0.4433,850988153.34,N/A,1900682048.7,127775999,0,285387695,60.1609,2.2861,1.0217,9.1544,
000883.SZ,湖北能源,2003-06-24,2.23,2.23,2.2634,2.23,2.2534,559457,3751071.8,0.0234,1.0511,6.7048,0.4378,859932473.27,N/A,1920659187.35,127775999,0,285387695,60.7932,2.3101,1.0325,9.2506,
000883.SZ,湖北能源,2003-06-25,2.2534,2.2433,2.2802,2.2433,2.2567,384269,2594666.3,0.0033,0.1486,6.7522,0.3007,861210233.26,N/A,1923513064.3,127775999,0,285387695,60.8835,2.3136,1.034,9.2644,
000883.SZ,湖北能源,2003-06-26,2.2567,2.2567,2.3103,2.2366,2.3003,482874,3280791.2,0.0435,1.9288,6.7943,0.3779,877821113.13,N/A,1960613464.65,127775999,0,285387695,62.0578,2.3582,1.0539,9.4431,
000883.SZ,湖北能源,2003-06-27,2.3003,2.3036,2.3036,2.2534,2.2601,529396,3590822.6,-0.0402,-1.7467,6.7829,0.4143,862487993.25,N/A,1926366941.25,127775999,0,285387695,60.9739,2.317,1.0355,9.2781,
000883.SZ,湖北能源,2003-06-30,2.2601,2.2433,2.2433,2.1764,2.1831,398616,2618734.6,-0.077,-3.4074,6.5696,0.312,833099513.48,N/A,1860727771.4,127775999,0,285387695,58.8962,2.238,1.0002,8.962,
000883.SZ,湖北能源,2003-07-01,2.1831,2.2266,2.25,2.1864,2.1931,309861,2046735.7,0.01,0.4601,6.6053,0.2425,836932793.45,N/A,1869289402.25,127775999,0,285387695,59.1672,2.2483,1.0048,9.0032,
000883.SZ,湖北能源,2003-07-02,2.1931,2.1931,2.2266,2.1529,2.2166,434343,2837670.2,0.0234,1.0687,6.5332,0.3399,845877113.38,N/A,1889266540.9,127775999,0,285387695,59.7995,2.2724,1.0156,9.0994,
000883.SZ,湖北能源,2003-07-03,2.2166,2.2132,2.2132,2.1697,2.1931,514897,3357003.8,-0.0234,-1.0574,6.5198,0.403,836932793.45,N/A,1869289402.25,127775999,0,285387695,59.1672,2.2483,1.0048,9.0032,
000883.SZ,湖北能源,2003-07-04,2.1931,2.1931,2.1998,2.163,2.173,327856,2134643.9,-0.0201,-0.916,6.5109,0.2566,829266233.51,N/A,1852166140.55,127775999,0,285387695,58.6252,2.2277,0.9956,8.9208,
000883.SZ,湖北能源,2003-07-07,2.173,2.1764,2.2099,2.1429,2.1998,274703,1795291,0.0268,1.2327,6.5354,0.215,839488313.43,N/A,1874997156.15,127775999,0,285387695,59.3479,2.2552,1.0079,9.0307,
000883.SZ,湖北能源,2003-07-08,2.1998,2.2032,2.2199,2.1931,2.2166,243519,1607128.9,0.0167,0.761,6.5996,0.1906,845877113.38,N/A,1889266540.9,127775999,0,285387695,59.7995,2.2724,1.0156,9.0994,
000883.SZ,湖北能源,2003-07-09,2.2166,2.2166,2.2166,2.1697,2.173,220965,1440676.8,-0.0435,-1.9637,6.5199,0.1729,829266233.51,N/A,1852166140.55,127775999,0,285387695,58.6252,2.2277,0.9956,8.9208,
000883.SZ,湖北能源,2003-07-10,2.173,2.173,2.2199,2.1563,2.2065,513296,3358121.1,0.0335,1.5408,6.5423,0.4017,842043833.41,N/A,1880704910.05,127775999,0,285387695,59.5286,2.2621,1.011,9.0582,
000883.SZ,湖北能源,2003-07-11,2.2065,2.2099,2.2333,2.2099,2.23,320492,2129081.8,0.0234,1.0622,6.6432,0.2508,850988153.34,N/A,1900682048.7,127775999,0,285387695,60.1609,2.2861,1.0217,9.1544,
000883.SZ,湖北能源,2003-07-14,2.23,2.2366,2.25,2.1998,2.2032,284871,1897233.8,-0.0268,-1.2012,6.66,0.2229,840766073.42,N/A,1877851033.1,127775999,0,285387695,59.4382,2.2586,1.0094,9.0445,
000883.SZ,湖北能源,2003-07-15,2.2032,2.1931,2.2266,2.0927,2.1295,1169529,7485500,-0.0737,-3.3435,6.4004,0.9153,812655353.64,N/A,1815065740.2,127775999,0,285387695,57.4509,2.1831,0.9757,8.7421,
000883.SZ,湖北能源,2003-07-16,2.1295,2.1362,2.1395,2.0692,2.1094,1692860,10558611.4,-0.0201,-0.9434,6.2371,1.3249,804988793.7,N/A,1797942478.5,127775999,0,285387695,56.9089,2.1625,0.9665,8.6596,
000883.SZ,湖北能源,2003-07-17,2.1094,2.1462,2.3204,2.1395,2.3204,4366288,29250101.3,0.2109,10,6.6991,3.4171,885487673.07,N/A,1977736726.35,127775999,0,285387695,62.5998,2.3788,1.0631,9.5256,
000883.SZ,湖北能源,2003-07-18,2.3204,2.3505,2.3974,2.2902,2.3204,5803102,40837712.8,0,0,7.0372,4.5416,885487673.07,N/A,1977736726.35,127775999,0,285387695,62.5998,2.3788,1.0631,9.5256,
000883.SZ,湖北能源,2003-07-21,2.3204,2.3103,2.3438,2.23,2.3404,1559421,10614473.4,0.0201,0.8658,6.8067,1.2204,893154233.01,N/A,1994859988.05,127775999,0,285387695,63.1418,2.3994,1.0723,9.608,
000883.SZ,湖北能源,2003-07-22,2.3404,2.3404,2.3907,2.2936,2.3471,1542658,10803096.2,0.0067,0.2861,7.0029,1.2073,895709752.99,N/A,2000567741.95,127775999,0,285387695,63.3225,2.4062,1.0754,9.6355,
000883.SZ,湖北能源,2003-07-23,2.3471,2.3471,2.3572,2.2768,2.3204,963951,6653721.5,-0.0268,-1.1412,6.9026,0.7544,885487673.07,N/A,1977736726.35,127775999,0,285387695,62.5998,2.3788,1.0631,9.5256,
000883.SZ,湖北能源,2003-07-24,2.3204,2.3103,2.3204,2.2668,2.2768,735488,5018182.3,-0.0435,-1.8759,6.8229,0.5756,868876793.2,N/A,1940636326,127775999,0,285387695,61.4255,2.3342,1.0432,9.3469,
000883.SZ,湖北能源,2003-07-25,2.2768,2.2601,2.2735,2.1462,2.1596,1212810,8005269.9,-0.1172,-5.1471,6.6006,0.9492,824155193.55,N/A,1840750632.75,127775999,0,285387695,58.2639,2.214,0.9895,8.8658,
000883.SZ,湖北能源,2003-07-28,2.1596,2.1429,2.2099,2.0927,2.1965,863687,5562555,0.0368,1.7054,6.4405,0.6759,838210553.44,N/A,1872143279.2,127775999,0,285387695,59.2576,2.2518,1.0064,9.017,
000883.SZ,湖北能源,2003-07-29,2.1965,2.1931,2.1965,2.1563,2.1931,357138,2326522.8,-0.0033,-0.1524,6.5144,0.2795,836932793.45,N/A,1869289402.25,127775999,0,285387695,59.1672,2.2483,1.0048,9.0032,
000883.SZ,湖北能源,2003-07-30,2.1931,2.1931,2.1931,2.1262,2.1663,470740,3030372.3,-0.0268,-1.2214,6.4375,0.3684,826710713.53,N/A,1846458386.65,127775999,0,285387695,58.4446,2.2209,0.9926,8.8933,
000883.SZ,湖北能源,2003-07-31,2.1663,2.1663,2.1697,2.1295,2.1429,336159,2152532.7,-0.0234,-1.0819,6.4033,0.2631,817766393.6,N/A,1826481248,127775999,0,285387695,57.8123,2.1968,0.9818,8.797,
000883.SZ,湖北能源,2003-08-01,2.1429,2.1161,2.1563,2.1128,2.1429,325289,2066250.6,0,0,6.352,0.2546,817766393.6,N/A,1826481248,127775999,0,285387695,57.8123,2.1968,0.9818,8.797,
000883.SZ,湖北能源,2003-08-04,2.1429,2.1362,2.1797,2.0994,2.1697,634194,4039649.3,0.0268,1.25,6.3697,0.4963,827988473.52,N/A,1849312263.6,127775999,0,285387695,58.5349,2.2243,0.9941,8.907,
000883.SZ,湖北能源,2003-08-05,2.1697,2.163,2.2132,2.1462,2.2065,667374,4379081.7,0.0368,1.6975,6.5617,0.5223,842043833.41,N/A,1880704910.05,127775999,0,285387695,59.5286,2.2621,1.011,9.0582,
000883.SZ,湖北能源,2003-08-06,2.2065,2.2099,2.2634,2.1797,2.1864,711292,4738026.7,-0.0201,-0.9105,6.6612,0.5567,834377273.47,N/A,1863581648.35,127775999,0,285387695,58.9866,2.2415,1.0018,8.9757,
000883.SZ,湖北能源,2003-08-07,2.1864,2.2132,2.24,2.1965,2.23,436722,2887034,0.0435,1.9908,6.6107,0.3418,850988153.34,N/A,1900682048.7,127775999,0,285387695,60.1609,2.2861,1.0217,9.1544,
000883.SZ,湖北能源,2003-08-08,2.23,2.2099,2.2233,2.1462,2.1496,431337,2793485.6,-0.0804,-3.6036,6.4763,0.3376,820321913.58,N/A,1832189001.9,127775999,0,285387695,57.9929,2.2037,0.9849,8.8245,
000883.SZ,湖北能源,2003-08-11,2.1496,2.1429,2.1931,2.1262,2.1931,226551,1459880.4,0.0435,2.0249,6.4439,0.1773,836932793.45,N/A,1869289402.25,127775999,0,285387695,59.1672,2.2483,1.0048,9.0032,
000883.SZ,湖北能源,2003-08-12,2.1931,2.1931,2.1931,2.163,2.1764,225610,1467251.8,-0.0167,-0.7634,6.5035,0.1766,830543993.5,N/A,1855020017.5,127775999,0,285387695,58.7156,2.2312,0.9972,8.9345,
000883.SZ,湖北能源,2003-08-13,2.1764,2.173,2.173,2.1429,2.1496,188981,1212761.6,-0.0268,-1.2308,6.4174,0.1479,820321913.58,N/A,1832189001.9,127775999,0,285387695,57.9929,2.2037,0.9849,8.8245,
