代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300430.SZ,诚益通,2015-09-02,31.9983,31.3623,34.0309,30.3959,31.1752,1403360,72933943.1,-0.823,-2.5721,51.9709,9.2326,760000000,N/A,3040000000,15200000,0,60800000,58.374,9.7554,9.5153,106.2848,
300430.SZ,诚益通,2015-09-07,31.1752,32.1105,33.4199,31.8362,32.7153,837505,43917326.5,1.5401,4.94,52.4383,5.5099,797544000,N/A,3190176000,15200000,0,60800000,61.2577,10.2373,9.9854,111.5352,
300430.SZ,诚益通,2015-09-08,32.7153,32.3038,35.7767,31.5057,35.6645,920761,49827079,2.9492,9.0147,54.1151,6.0576,869440000,N/A,3477760000,15200000,0,60800000,66.7799,11.1602,10.8855,121.5898,
300430.SZ,诚益通,2015-09-09,35.6645,35.8515,38.5201,35.5897,37.4103,1327196,79081047.9,1.7458,4.8951,59.5851,8.7316,912000000,N/A,3648000000,15200000,0,60800000,70.0488,11.7065,11.4184,127.5417,
300430.SZ,诚益通,2015-09-10,37.4103,36.6558,38.5139,36.4064,37.3479,1024486,61302255.6,-0.0624,-0.1667,59.8371,6.74,910480000,N/A,3641920000,15200000,0,60800000,69.9321,11.6869,11.3993,127.3291,
300430.SZ,诚益通,2015-09-11,37.3479,36.8803,38.2707,36.7868,37.3542,691281,41548518.7,0.0062,0.0167,60.1037,4.5479,910632000,N/A,3642528000,15200000,0,60800000,69.9437,11.6889,11.4012,127.3504,
300430.SZ,诚益通,2015-09-14,37.3542,37.9091,37.959,33.6194,33.6194,777898,43833963.1,-3.7348,-9.9983,56.3492,5.1178,819584000,N/A,3278336000,15200000,0,60800000,62.9505,10.5202,10.2613,114.6175,
300430.SZ,诚益通,2015-09-15,33.6194,32.1105,33.1705,31.2376,31.4246,606171,31323633.7,-2.1947,-6.5282,51.6746,3.988,766080000,N/A,3064320000,15200000,0,60800000,58.841,9.8334,9.5914,107.135,
300430.SZ,诚益通,2015-09-16,31.4246,31.7676,34.5671,31.5182,34.5671,965646,51075345.7,3.1425,10,52.8924,6.3529,842688000,N/A,3370752000,15200000,0,60800000,64.7251,10.8168,10.5506,117.8485,
300430.SZ,诚益通,2015-09-17,34.5671,34.1681,36.0323,33.6693,33.6693,1128840,63151036.2,-0.8978,-2.5974,55.9433,7.4266,820800000,N/A,3283200000,15200000,0,60800000,63.0439,10.5358,10.2765,114.7875,
300430.SZ,诚益通,2015-09-18,33.6693,33.981,34.9786,33.2952,34.9474,814871,44663794,1.2782,3.7963,54.8109,5.361,851960000,N/A,3407840000,15200000,0,60800000,65.4373,10.9358,10.6666,119.1452,
300430.SZ,诚益通,2015-09-21,34.9474,34.6045,38.4453,33.9685,38.4453,1547618,91856313.4,3.4979,10.0089,59.3534,10.1817,937232000,N/A,3748928000,15200000,0,60800000,71.9868,12.0303,11.7343,131.0704,
300430.SZ,诚益通,2015-09-22,38.4453,38.994,40.1599,38.3767,38.7384,1353284,85445114,0.293,0.7622,63.1391,8.9032,944376000,N/A,3777504000,15200000,0,60800000,72.5356,12.122,11.8237,132.0694,
300430.SZ,诚益通,2015-09-23,38.7384,38.0338,40.4966,37.5225,39.8981,1421476,88984676,1.1597,2.9937,62.6002,9.3518,972648000,N/A,3890592000,15200000,0,60800000,74.7071,12.4849,12.1777,136.0232,
300430.SZ,诚益通,2015-09-24,39.8981,40.3408,42.124,40.2846,41.1326,1430092,94329234.1,1.2345,3.0942,65.9603,9.4085,1002744000,N/A,4010976000,15200000,0,60800000,77.0187,12.8713,12.5545,140.2321,
300430.SZ,诚益通,2015-09-25,41.1326,40.5278,40.8022,37.4228,37.9091,1264741,79099407.5,-3.2235,-7.8369,62.542,8.3207,924160000,N/A,3696640000,15200000,0,60800000,70.9828,11.8625,11.5706,129.2423,
300430.SZ,诚益通,2015-09-28,37.9091,38.6573,40.7149,37.9278,40.4655,913316,57702921.3,2.5564,6.7434,63.1796,6.0087,986480000,N/A,3945920000,15200000,0,60800000,75.7695,12.6625,12.3509,137.9576,
300430.SZ,诚益通,2015-09-29,40.4655,39.9043,40.8832,39.0252,39.3432,1074122,68661365.8,-1.1223,-2.7735,63.9232,7.0666,959120000,N/A,3836480000,15200000,0,60800000,73.668,12.3113,12.0083,134.1314,
300430.SZ,诚益通,2015-09-30,39.3432,39.8295,40.2098,38.6573,39.5801,826295,52304247,0.2369,0.6022,63.2997,5.4362,964896000,N/A,3859584000,15200000,0,60800000,74.1117,12.3854,12.0806,134.9391,
300430.SZ,诚益通,2015-10-08,39.5801,41.7748,43.3336,40.5278,42.9595,1255617,84222539.8,3.3794,8.5381,67.0766,8.2606,1047280000,N/A,4189120000,15200000,0,60800000,80.4394,13.4429,13.1121,146.4604,
300430.SZ,诚益通,2015-10-09,42.9595,42.4407,43.1889,41.5827,42.6003,1614404,68678430.5,-0.3592,-0.836,42.541,6.6382,1038464000,N/A,4153856000,24320000,0,97280000,79.7623,13.3298,13.0017,145.2275,
300430.SZ,诚益通,2015-10-12,42.6003,42.7999,45.4636,42.1713,44.8451,2795268,123471011.2,2.2447,5.2693,44.1714,11.4937,1093184000,N/A,4372736000,24320000,0,97280000,83.9652,14.0321,13.6868,152.88,
300430.SZ,诚益通,2015-10-13,44.8451,44.0569,44.7752,42.9096,44.6455,2286930,101041160.2,-0.1995,-0.4449,44.182,9.4035,1088320000,N/A,4353280000,24320000,0,97280000,83.5916,13.9697,13.6259,152.1998,
300430.SZ,诚益通,2015-10-14,44.6455,43.9671,49.1151,43.9671,48.287,5057151,242264186.3,3.6415,8.1564,47.9053,20.7942,1177088000,N/A,4708352000,24320000,0,97280000,90.4097,15.1091,14.7373,164.6138,
300430.SZ,诚益通,2015-10-15,48.287,47.1896,51.27,46.601,50.422,4202539,204289693.8,2.135,4.4215,48.611,17.2802,1229132800,N/A,4916531200,24320000,0,97280000,94.4071,15.7772,15.3889,171.8922,
300430.SZ,诚益通,2015-10-16,50.422,49.983,51.8786,49.983,51.4596,3067719,155890998.2,1.0376,2.0578,50.8166,12.614,1254425600,N/A,5017702400,24320000,0,97280000,96.3498,16.1018,15.7056,175.4294,
300430.SZ,诚益通,2015-10-19,51.4596,51.1204,51.5793,48.8657,49.1849,2912328,146439560.5,-2.2747,-4.4203,50.2826,11.975,1198976000,N/A,4795904000,24320000,0,97280000,92.0909,15.3901,15.0113,167.6749,
300430.SZ,诚益通,2015-10-20,49.1849,48.8657,49.983,48.4167,49.6039,2004292,99128941.7,0.419,0.8519,49.4583,8.2413,1209190400,N/A,4836761600,24320000,0,97280000,92.8754,15.5212,15.1392,169.1033,
300430.SZ,诚益通,2015-10-21,49.6039,49.3844,50.6814,44.6455,44.6455,2946920,142039036.8,-4.9584,-9.996,48.1991,12.1173,1088320000,N/A,4353280000,24320000,0,97280000,83.5916,13.9697,13.6259,152.1998,
300430.SZ,诚益通,2015-10-22,44.6455,44.6655,47.0699,44.5657,46.8005,1936809,89131514.6,2.155,4.8268,46.0198,7.9639,1140851200,N/A,4563404800,24320000,0,97280000,87.6264,14.644,14.2836,159.5462,
300430.SZ,诚益通,2015-10-23,46.8005,46.8903,49.4443,46.8903,49.3645,2037884,99662057.8,2.564,5.4786,48.9047,8.3795,1203353600,N/A,4813414400,24320000,0,97280000,92.4271,15.4463,15.0661,168.287,
300430.SZ,诚益通,2015-10-26,49.3645,50.6814,50.851,47.8879,49.165,2020230,99835039.7,-0.1995,-0.4042,49.4177,8.3069,1198489600,N/A,4793958400,24320000,0,97280000,92.0535,15.3838,15.0052,167.6068,
300430.SZ,诚益通,2015-10-27,49.165,49.165,49.2847,46.0024,49.0153,1644931,78830157.7,-0.1496,-0.3044,47.9231,6.7637,1194841600,N/A,4779366400,24320000,0,97280000,91.7733,15.337,14.9596,167.0966,
300430.SZ,诚益通,2015-10-28,49.0153,48.0775,49.7636,46.571,46.7905,1737647,84173159.5,-2.2248,-4.539,48.4409,7.1449,1140608000,N/A,4562432000,24320000,0,97280000,87.6077,14.6409,14.2806,159.5122,
300430.SZ,诚益通,2015-10-29,46.7905,48.8856,48.8856,46.0722,47.3991,1482396,70129897.6,0.6086,1.3006,47.3085,6.0954,1155443200,N/A,4621772800,24320000,0,97280000,88.7472,14.8313,14.4663,161.5869,
300430.SZ,诚益通,2015-10-30,47.3991,46.9501,47.9877,46.0722,46.99,1510419,71312919.2,-0.409,-0.863,47.214,6.2106,1145472000,N/A,4581888000,24320000,0,97280000,87.9813,14.7033,14.3415,160.1924,
300430.SZ,诚益通,2015-11-02,46.99,45.9026,49.7636,44.895,48.0176,2881934,138755496,1.0276,2.1868,48.1467,11.8501,1170521600,N/A,4682086400,24320000,0,97280000,89.9053,15.0248,14.6551,163.6955,
300430.SZ,诚益通,2015-11-03,48.0176,47.8879,50.5617,47.1098,49.9332,3213726,158079902.3,1.9155,3.9892,49.189,13.2143,1217216000,N/A,4868864000,24320000,0,97280000,93.4918,15.6242,15.2397,170.2257,
300430.SZ,诚益通,2015-11-04,49.9332,51.29,52.2577,49.4543,52.2477,3528805,180520681.5,2.3146,4.6354,51.1563,14.5099,1273638400,N/A,5094553600,24320000,0,97280000,97.8255,16.3485,15.9461,178.1163,
300430.SZ,诚益通,2015-11-05,52.2477,51.7389,55.0013,50.9009,52.0881,3099992,163043951.9,-0.1596,-0.3055,52.595,12.7467,1269747200,N/A,5078988800,24320000,0,97280000,97.5266,16.2985,15.8974,177.5721,
300430.SZ,诚益通,2015-11-06,52.0881,52.0881,55.6697,52.0881,55.3605,3067659,166217401.3,3.2723,6.2823,54.1838,12.6137,1349516800,N/A,5398067200,24320000,0,97280000,103.6536,17.3224,16.8961,188.7277,
300430.SZ,诚益通,2015-11-09,55.3605,55.999,60.8975,55.989,60.8975,4996049,295177396,5.537,10.0018,59.0822,20.543,1484492800,N/A,5937971200,24320000,0,97280000,114.0208,19.055,18.586,207.6039,
300430.SZ,诚益通,2015-11-10,60.8975,62.5536,66.7438,61.3564,64.4492,5048036,320700978.4,3.5517,5.8322,63.5299,20.7567,1571072000,N/A,6284288000,24320000,0,97280000,120.6708,20.1663,19.67,219.7119,
300430.SZ,诚益通,2015-11-11,64.4492,63.5214,70.8941,62.1645,70.8941,5229859,349331032,6.4449,10,66.7955,21.5044,1728179200,N/A,6912716800,24320000,0,97280000,132.7378,22.183,21.637,241.683,
300430.SZ,诚益通,2015-11-12,70.8941,73.2586,76.1518,70.954,73.4282,5037417,371483221.3,2.5341,3.5744,73.7448,20.7131,1789952000,N/A,7159808000,24320000,0,97280000,137.4825,22.9759,22.4104,250.3219,
300430.SZ,诚益通,2015-11-13,73.4282,73.3783,73.3783,66.0854,66.0854,4558172,311266996.3,-7.3428,-10,68.2877,18.7425,1610956800,N/A,6443827200,24320000,0,97280000,123.7342,20.6783,20.1694,225.2897,
300430.SZ,诚益通,2015-11-16,66.0854,62.2543,65.1476,60.7379,64.7784,3515789,223646690.3,-1.3069,-1.9777,63.6121,14.4564,1579097600,N/A,6316390400,24320000,0,97280000,121.2872,20.2693,19.7705,220.8342,
300430.SZ,诚益通,2015-11-17,64.7784,66.0953,67.8413,61.3564,61.955,4165693,271511883.6,-2.8234,-4.3585,65.1781,17.1287,1510272000,N/A,6041088000,24320000,0,97280000,116.0008,19.3859,18.9088,211.2091,
300430.SZ,诚益通,2015-11-18,61.955,62.3341,62.7332,58.6428,58.972,2974685,178965672.3,-2.983,-4.8148,60.1629,12.2314,1437555200,N/A,5750220800,24320000,0,97280000,110.4156,18.4525,17.9984,201.0397,
300430.SZ,诚益通,2015-11-19,58.972,59.7602,62.3341,59.6704,62.3142,2707847,165371730.8,3.3422,5.6674,61.0713,11.1342,1519027200,N/A,6076108800,24320000,0,97280000,116.6733,19.4983,19.0184,212.4335,
300430.SZ,诚益通,2015-11-20,62.3142,63.1323,64.4991,61.8652,63.0924,3266904,207069833.1,0.7782,1.2488,63.3841,13.433,1537996800,N/A,6151987200,24320000,0,97280000,118.1303,19.7418,19.2559,215.0863,
300430.SZ,诚益通,2015-11-23,63.0924,61.9052,63.6511,59.8799,60.2191,2340563,145165281.4,-2.8733,-4.5541,62.0215,9.624,1467955200,N/A,5871820800,24320000,0,97280000,112.7506,18.8427,18.379,205.2912,
300430.SZ,诚益通,2015-11-24,60.2191,60.2191,64.2497,60.2191,63.8007,3461473,217395321.4,3.5816,5.9476,62.8043,14.233,1555264000,N/A,6221056000,24320000,0,97280000,119.4566,19.9634,19.4721,217.5011,
300430.SZ,诚益通,2015-11-25,63.8007,64.1299,67.8313,62.8629,66.7538,4319112,282769036.9,2.9531,4.6286,65.4693,17.7595,1627251200,N/A,6509004800,24320000,0,97280000,124.9858,20.8874,20.3734,227.5684,
300430.SZ,诚益通,2015-11-26,66.7538,66.7339,68.8389,64.1399,64.2497,3600069,240045139.7,-2.5041,-3.7513,66.6779,14.8029,1566208000,N/A,6264832000,24320000,0,97280000,120.2972,20.1039,19.6091,219.0316,
300430.SZ,诚益通,2015-11-27,64.2497,63.252,65.6464,58.3634,60.3687,3400569,213604380.6,-3.8809,-6.0404,62.8143,13.9826,1471603200,N/A,5886412800,24320000,0,97280000,113.0308,18.8895,18.4247,205.8013,
300430.SZ,诚益通,2015-11-30,60.3687,60.3388,65.4369,57.1662,64.8782,3128066,192490541.4,4.5094,7.4698,61.5366,12.8621,1581529600,N/A,6326118400,24320000,0,97280000,121.474,20.3006,19.8009,221.1743,
300430.SZ,诚益通,2015-12-01,64.8782,64.8782,66.4146,62.813,64.3195,3196531,208006201.8,-0.5587,-0.8611,65.0725,13.1436,1567910400,N/A,6271641600,24320000,0,97280000,120.4279,20.1257,19.6304,219.2697,
300430.SZ,诚益通,2015-12-02,64.3195,64.2497,64.2497,58.3634,60.8576,2083183,127232121.5,-3.4619,-5.3823,61.0758,8.5657,1483520000,N/A,5934080000,24320000,0,97280000,113.9461,19.0425,18.5739,207.4679,
300430.SZ,诚益通,2015-12-03,60.8576,60.8576,63.7209,60.8576,63.6411,1774588,111011648.6,2.7835,4.5738,62.5563,7.2968,1551372800,N/A,6205491200,24320000,0,97280000,119.1577,19.9135,19.4234,216.957,
300430.SZ,诚益通,2015-12-04,63.6411,63.6411,64.4991,61.8952,62.2144,2033954,129275341.4,-1.4267,-2.2417,63.5586,8.3633,1516595200,N/A,6066380800,24320000,0,97280000,116.4865,19.4671,18.988,212.0934,
300430.SZ,诚益通,2015-12-07,62.2144,62.2144,63.5513,60.6581,62.6534,1732599,108012059.4,0.439,0.7056,62.3411,7.1242,1527296000,N/A,6109184000,24320000,0,97280000,117.3084,19.6044,19.1219,213.5899,
300430.SZ,诚益通,2015-12-08,62.6534,62.3541,63.1921,59.8599,61.975,2299054,142165499,-0.6784,-1.0828,61.8365,9.4533,1510758400,N/A,6043033600,24320000,0,97280000,116.0382,19.3921,18.9149,211.2771,
300430.SZ,诚益通,2015-12-09,61.975,61.3564,61.7355,57.5454,58.0043,2702105,160344079.2,-3.9707,-6.407,59.3404,11.1106,1413964800,N/A,5655859200,24320000,0,97280000,108.6037,18.1497,17.703,197.7407,
300430.SZ,诚益通,2015-12-10,58.0043,58.4033,58.4033,56.9667,57.0465,1691634,97752295.9,-0.9578,-1.6512,57.7857,6.9557,1390617600,N/A,5562470400,24320000,0,97280000,106.8104,17.85,17.4107,194.4756,
300430.SZ,诚益通,2015-12-11,57.0465,57.0465,57.3458,56.0489,56.5477,850625,48348765.2,-0.4988,-0.8744,56.8391,3.4976,1378457600,N/A,5513830400,24320000,0,97280000,105.8765,17.6939,17.2585,192.7751,
300430.SZ,诚益通,2015-12-14,56.5477,56.1686,58.7226,55.56,58.4832,1120423,64636333,1.9355,3.4227,57.6892,4.607,1425638400,N/A,5702553600,24320000,0,97280000,109.5003,18.2995,17.8492,199.3732,
300430.SZ,诚益通,2015-12-15,58.4832,58.3834,59.3511,57.8746,58.4133,1029549,60590907.9,-0.0698,-0.1194,58.8519,4.2333,1423936000,N/A,5695744000,24320000,0,97280000,109.3696,18.2777,17.8279,199.1351,
300430.SZ,诚益通,2015-12-16,58.4133,58.7426,61.3963,58.5729,60.8476,2225527,134268766.3,2.4343,4.1674,60.3312,9.151,1483276800,N/A,5933107200,24320000,0,97280000,113.9274,19.0394,18.5708,207.4339,
300430.SZ,诚益通,2015-12-17,60.8476,61.7555,62.9826,61.0571,62.8529,2702733,168675766.2,2.0053,3.2956,62.4093,11.1132,1532160000,N/A,6128640000,24320000,0,97280000,117.682,19.6669,19.1828,214.2701,
300430.SZ,诚益通,2015-12-18,62.8529,62.8529,62.8928,60.4685,61.3066,2063537,127306321,-1.5464,-2.4603,61.6933,8.4849,1494464000,N/A,5977856000,24320000,0,97280000,114.7867,19.183,18.7109,208.9984,
300430.SZ,诚益通,2015-12-21,61.3066,60.7379,62.813,60.1592,62.4539,1883928,116338635.2,1.1473,1.8714,61.7532,7.7464,1522432000,N/A,6089728000,24320000,0,97280000,116.9348,19.542,19.061,212.9096,
300430.SZ,诚益通,2015-12-22,62.4539,62.4339,63.3019,61.985,62.5536,1676275,105214613.4,0.0998,0.1597,62.7669,6.8926,1524864000,N/A,6099456000,24320000,0,97280000,117.1216,19.5732,19.0915,213.2498,
300430.SZ,诚益通,2015-12-23,62.5536,62.8529,64.8383,61.107,61.3564,1894041,119455000.7,-1.1972,-1.9139,63.0689,7.788,1495680000,N/A,5982720000,24320000,0,97280000,114.8801,19.1986,18.7261,209.1684,
300430.SZ,诚益通,2015-12-24,61.3564,60.9574,64.3395,60.9574,63.9504,2835399,178769250.3,2.5939,4.2276,63.0491,11.6587,1558912000,N/A,6235648000,24320000,0,97280000,119.7368,20.0102,19.5178,218.0113,
300430.SZ,诚益通,2015-12-25,63.9504,63.4416,65.2274,62.5037,63.3318,2175870,139264083,-0.6186,-0.9672,64.0039,8.9468,1543833600,N/A,6175334400,24320000,0,97280000,118.5786,19.8167,19.329,215.9026,
300430.SZ,诚益通,2015-12-28,63.3318,63.252,63.4116,59.7402,59.7402,2322298,143792990.8,-3.5916,-5.6711,61.9184,9.5489,1456281600,N/A,5825126400,24320000,0,97280000,111.854,18.6929,18.2328,203.6586,
300430.SZ,诚益通,2015-12-29,59.7402,59.7602,60.1493,58.4133,59.6504,1068057,63462456.6,-0.0898,-0.1503,59.4186,4.3917,1454092800,N/A,5816371200,24320000,0,97280000,111.6858,18.6648,18.2054,203.3525,
300430.SZ,诚益通,2015-12-30,59.6504,60.0595,60.8576,59.5207,60.6381,864913,52114329,0.9877,1.6558,60.2538,3.5564,1478169600,N/A,5912678400,24320000,0,97280000,113.5351,18.9738,18.5069,206.7196,
300430.SZ,诚益通,2015-12-31,60.6381,61.1569,61.3265,58.0342,58.144,1226343,72942541,-2.4942,-4.1132,59.4797,5.0425,1417369600,N/A,5669478400,24320000,0,97280000,108.8652,18.1934,17.7456,198.2168,
300430.SZ,诚益通,2016-01-04,58.144,57.8447,57.8646,52.3276,52.3675,1291546,70237529.6,-5.7765,-9.9348,54.3825,5.3106,1276556800,N/A,5106227200,24320000,0,97280000,95.2788,8.347,14.8223,65.3156,
300430.SZ,诚益通,2016-01-05,52.3675,48.8856,52.2777,47.1297,48.736,1547965,76491921.3,-3.6315,-6.9347,49.4145,6.365,1188032000,N/A,4752128000,24320000,0,97280000,88.6716,7.7681,13.7944,60.7862,
300430.SZ,诚益通,2016-01-06,48.736,49.165,51.0805,48.3169,50.8311,1219598,60846093.3,2.0951,4.2989,49.8903,5.0148,1239104000,N/A,4956416000,24320000,0,97280000,92.4834,8.1021,14.3875,63.3993,
300430.SZ,诚益通,2016-01-07,50.8311,49.6837,49.6837,45.7829,45.9026,318200,15316234.2,-4.9285,-9.6958,48.134,1.3084,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-08,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-11,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-12,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-13,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-14,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-15,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-18,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-19,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-20,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-21,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-22,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-25,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-26,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-27,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-28,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-01-29,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-01,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-02,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-03,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-04,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-05,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-15,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-16,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-17,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-18,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-19,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-22,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-23,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-24,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-25,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-26,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-02-29,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-01,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-02,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-03,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
300430.SZ,诚益通,2016-03-04,45.9026,45.9026,45.9026,45.9026,45.9026,N/A,N/A,0,0,N/A,N/A,1118963200,N/A,4475852800,24320000,0,97280000,83.5164,7.3165,12.9925,57.2523,
