代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000919.SZ,金陵药业,2004-12-15,2.5867,2.5829,2.7337,2.5442,2.5867,81166,539711.6,0,0,6.6495,0.0845,642240000,N/A,2247840000,96000000,0,336000000,17.0234,1.7635,2.6454,62.086,
000919.SZ,金陵药业,2004-12-16,2.5867,2.5287,2.6138,2.5287,2.5481,43780,289729.4,-0.0387,-1.4948,6.6178,0.0456,632640000,N/A,2214240000,96000000,0,336000000,16.769,1.7371,2.6059,61.158,
000919.SZ,金陵药业,2004-12-17,2.5481,2.5326,2.5906,2.5326,2.5326,70800,468644,-0.0155,-0.607,6.6193,0.0737,628800000,N/A,2200800000,96000000,0,336000000,16.6672,1.7266,2.59,60.7867,
000919.SZ,金陵药业,2004-12-20,2.5326,2.5365,2.5713,2.5094,2.5403,83100,543895,0.0077,0.3053,6.5451,0.0866,630720000,N/A,2207520000,96000000,0,336000000,16.7181,1.7318,2.5979,60.9724,
000919.SZ,金陵药业,2004-12-21,2.5403,2.5713,2.5713,2.4939,2.5403,56800,370616.6,0,0,6.5249,0.0592,630720000,N/A,2207520000,96000000,0,336000000,16.7181,1.7318,2.5979,60.9724,
000919.SZ,金陵药业,2004-12-22,2.5403,2.5249,2.5751,2.4978,2.5751,67040,443444.2,0.0348,1.3699,6.6146,0.0698,639360000,N/A,2237760000,96000000,0,336000000,16.9471,1.7556,2.6335,61.8076,
000919.SZ,金陵药业,2004-12-23,2.5751,2.5558,2.5829,2.5442,2.5751,45260,300669.6,0,0,6.6432,0.0471,639360000,N/A,2237760000,96000000,0,336000000,16.9471,1.7556,2.6335,61.8076,
000919.SZ,金陵药业,2004-12-24,2.5751,2.5133,2.7066,2.5133,2.5983,87700,594414.6,0.0232,0.9009,6.7778,0.0914,645120000,N/A,2257920000,96000000,0,336000000,17.0998,1.7714,2.6573,62.3644,
000919.SZ,金陵药业,2004-12-27,2.5983,2.6215,2.6254,2.5635,2.5674,37200,248588,-0.0309,-1.1905,6.6825,0.0387,637440000,N/A,2231040000,96000000,0,336000000,16.8962,1.7503,2.6256,61.622,
000919.SZ,金陵药业,2004-12-28,2.5674,2.6099,2.6099,2.5249,2.5906,79660,527971.4,0.0232,0.9036,6.6278,0.083,643200000,N/A,2251200000,96000000,0,336000000,17.0489,1.7661,2.6494,62.1788,
000919.SZ,金陵药业,2004-12-29,2.5906,2.6177,2.6679,2.5674,2.6254,52410,353592.1,0.0348,1.3433,6.7467,0.0546,651840000,N/A,2281440000,96000000,0,336000000,17.2779,1.7898,2.6849,63.014,
000919.SZ,金陵药业,2004-12-30,2.6254,2.6254,2.6486,2.5713,2.6447,139000,942408.2,0.0193,0.7364,6.7799,0.1448,656640000,N/A,2298240000,96000000,0,336000000,17.4051,1.803,2.7047,63.4781,
000919.SZ,金陵药业,2004-12-31,2.6447,2.6873,2.7646,2.6099,2.6138,263161,1841349.8,-0.0309,-1.1696,6.997,0.2741,648960000,N/A,2271360000,96000000,0,336000000,17.2016,1.7819,2.6731,62.7356,
000919.SZ,金陵药业,2005-01-04,2.6138,2.6061,2.6061,2.5326,2.5442,40440,267642.2,-0.0696,-2.6627,6.6183,0.0421,631680000,N/A,2210880000,96000000,0,336000000,19.6777,1.6438,2.207,-56.0371,
000919.SZ,金陵药业,2005-01-05,2.5442,2.5249,2.5945,2.5249,2.5751,53430,354820.2,0.0309,1.2158,6.6408,0.0557,639360000,N/A,2237760000,96000000,0,336000000,19.917,1.6637,2.2338,-56.7184,
000919.SZ,金陵药业,2005-01-06,2.5751,2.5403,2.6099,2.5287,2.5635,47060,310837.8,-0.0116,-0.4505,6.6051,0.049,636480000,N/A,2227680000,96000000,0,336000000,19.8272,1.6562,2.2238,-56.463,
000919.SZ,金陵药业,2005-01-07,2.5635,2.5829,2.6099,2.5519,2.5829,58600,392421.8,0.0193,0.7541,6.6966,0.061,641280000,N/A,2244480000,96000000,0,336000000,19.9768,1.6687,2.2406,-56.8888,
000919.SZ,金陵药业,2005-01-10,2.5829,2.5249,2.5867,2.5249,2.5558,88380,581990.4,-0.0271,-1.0479,6.5851,0.0921,634560000,N/A,2220960000,96000000,0,336000000,19.7674,1.6512,2.2171,-56.2926,
000919.SZ,金陵药业,2005-01-11,2.5558,2.5906,2.5906,2.5326,2.5597,19580,129459,0.0039,0.1513,6.6118,0.0204,635520000,N/A,2224320000,96000000,0,336000000,19.7973,1.6537,2.2204,-56.3778,
000919.SZ,金陵药业,2005-01-12,2.5597,2.5519,2.5751,2.5403,2.5713,185380,1227512.2,0.0116,0.4532,6.6216,0.1931,638400000,N/A,2234400000,96000000,0,336000000,19.887,1.6612,2.2305,-56.6333,
000919.SZ,金陵药业,2005-01-13,2.5713,2.5713,2.5713,2.5403,2.5635,71192,470653.4,-0.0077,-0.3008,6.611,0.0742,636480000,N/A,2227680000,96000000,0,336000000,19.8272,1.6562,2.2238,-56.463,
000919.SZ,金陵药业,2005-01-14,2.5635,2.5481,2.6486,2.5442,2.5945,116162,778397.1,0.0309,1.2066,6.701,0.121,644160000,N/A,2254560000,96000000,0,336000000,20.0665,1.6762,2.2506,-57.1443,
000919.SZ,金陵药业,2005-01-17,2.5945,2.6177,2.6177,2.5171,2.5249,55220,363010.4,-0.0696,-2.6826,6.5739,0.0575,626880000,N/A,2194080000,96000000,0,336000000,19.5282,1.6313,2.1902,-55.6113,
000919.SZ,金陵药业,2005-01-18,2.5249,2.5133,2.5133,2.3741,2.5094,351640,2219786.5,-0.0155,-0.6126,6.3127,0.3663,623040000,N/A,2180640000,96000000,0,336000000,19.4086,1.6213,2.1768,-55.2707,
000919.SZ,金陵药业,2005-01-19,2.5094,2.405,2.4939,2.405,2.4707,60740,387880,-0.0387,-1.5408,6.3859,0.0633,613440000,N/A,2147040000,96000000,0,336000000,19.1095,1.5963,2.1433,-54.419,
000919.SZ,金陵药业,2005-01-20,2.4707,2.4127,2.4746,2.4127,2.4669,64740,408683.6,-0.0039,-0.1565,6.3127,0.0674,612480000,N/A,2143680000,96000000,0,336000000,19.0796,1.5938,2.1399,-54.3339,
000919.SZ,金陵药业,2005-01-21,2.4669,2.4166,2.4707,2.4011,2.4669,101570,641251.5,0,0,6.3134,0.1058,612480000,N/A,2143680000,96000000,0,336000000,19.0796,1.5938,2.1399,-54.3339,
000919.SZ,金陵药业,2005-01-24,2.4669,2.5094,2.5635,2.4089,2.463,295720,1870745.6,-0.0039,-0.1567,6.3261,0.308,611520000,N/A,2140320000,96000000,0,336000000,19.0497,1.5913,2.1366,-54.2487,
000919.SZ,金陵药业,2005-01-25,2.463,2.463,2.4746,2.4437,2.4707,233195,1482128.4,0.0077,0.314,6.3557,0.2429,613440000,N/A,2147040000,96000000,0,336000000,19.1095,1.5963,2.1433,-54.419,
000919.SZ,金陵药业,2005-01-26,2.4707,2.4398,2.4553,2.4282,2.4321,83468,525130.2,-0.0387,-1.5649,6.2914,0.0869,603840000,N/A,2113440000,96000000,0,336000000,18.8105,1.5713,2.1097,-53.5674,
000919.SZ,金陵药业,2005-01-27,2.4321,2.4166,2.4243,2.3702,2.3702,87240,541388.2,-0.0619,-2.5437,6.2057,0.0909,588480000,N/A,2059680000,96000000,0,336000000,18.332,1.5313,2.0561,-52.2048,
000919.SZ,金陵药业,2005-01-28,2.3702,2.4243,2.4553,2.3393,2.3509,55200,340131.7,-0.0193,-0.8157,6.1618,0.0575,583680000,N/A,2042880000,96000000,0,336000000,18.1824,1.5188,2.0393,-51.779,
000919.SZ,金陵药业,2005-01-31,2.3509,2.3122,2.3199,2.2349,2.2697,140392,821154.4,-0.0812,-3.4539,5.849,0.1462,563520000,N/A,1972320000,96000000,0,336000000,17.5544,1.4664,1.9689,-49.9906,
000919.SZ,金陵药业,2005-02-01,2.2697,2.2078,2.4553,2.2078,2.2619,77120,459285,-0.0077,-0.3407,5.9555,0.0803,561600000,N/A,1965600000,96000000,0,336000000,17.4946,1.4614,1.9622,-49.8203,
000919.SZ,金陵药业,2005-02-02,2.2619,2.3509,2.4553,2.2658,2.4243,212495,1307163.4,0.1624,7.1795,6.1515,0.2213,601920000,N/A,2106720000,96000000,0,336000000,18.7506,1.5663,2.103,-53.3971,
000919.SZ,金陵药业,2005-02-03,2.4243,2.4243,2.4553,2.3973,2.4011,189660,1191569.2,-0.0232,-0.9569,6.2827,0.1976,596160000,N/A,2086560000,96000000,0,336000000,18.5712,1.5513,2.0829,-52.8861,
000919.SZ,金陵药业,2005-02-04,2.4011,2.4437,2.4707,2.4011,2.4166,143401,899013.7,0.0155,0.6441,6.2692,0.1494,600000000,N/A,2100000000,96000000,0,336000000,18.6908,1.5613,2.0963,-53.2268,
000919.SZ,金陵药业,2005-02-16,2.4166,2.3857,2.4166,2.3857,2.3973,166880,1037380,-0.0193,-0.8,6.2163,0.1738,595200000,N/A,2083200000,96000000,0,336000000,18.5413,1.5488,2.0796,-52.801,
000919.SZ,金陵药业,2005-02-17,2.3973,2.3857,2.3857,2.3354,2.3741,191041,1167401.3,-0.0232,-0.9677,6.1107,0.199,589440000,N/A,2063040000,96000000,0,336000000,18.3619,1.5338,2.0594,-52.29,
000919.SZ,金陵药业,2005-02-18,2.3741,2.3741,2.3857,2.3238,2.3315,133340,809896,-0.0425,-1.7915,6.0739,0.1389,578880000,N/A,2026080000,96000000,0,336000000,18.0329,1.5064,2.0225,-51.3532,
000919.SZ,金陵药业,2005-02-21,2.3315,2.3315,2.3586,2.3199,2.3509,1350007,8120621.7,0.0193,0.8292,6.0152,1.4063,583680000,N/A,2042880000,96000000,0,336000000,18.1824,1.5188,2.0393,-51.779,
000919.SZ,金陵药业,2005-02-22,2.3509,2.3354,2.4939,2.3199,2.4746,2153188,13162601.4,0.1237,5.2632,6.1131,2.2429,614400000,N/A,2150400000,96000000,0,336000000,19.1394,1.5988,2.1466,-54.5042,
000919.SZ,金陵药业,2005-02-23,2.4746,2.4359,2.4707,2.3973,2.4359,1357085,8534365.7,-0.0387,-1.5625,6.2887,1.4136,604800000,N/A,2116800000,96000000,0,336000000,18.8404,1.5738,2.1131,-53.6526,
000919.SZ,金陵药业,2005-02-24,2.4359,2.4282,2.4746,2.4243,2.4669,397249,2520590.5,0.0309,1.2698,6.3451,0.4138,612480000,N/A,2143680000,96000000,0,336000000,19.0796,1.5938,2.1399,-54.3339,
000919.SZ,金陵药业,2005-02-25,2.4669,2.4669,2.5094,2.4475,2.4514,527440,3374706.4,-0.0155,-0.627,6.3983,0.5494,608640000,N/A,2130240000,96000000,0,336000000,18.96,1.5838,2.1265,-53.9932,
000919.SZ,金陵药业,2005-02-28,2.4514,2.4282,2.463,2.4243,2.4591,296220,1876083.2,0.0077,0.3155,6.3334,0.3086,610560000,N/A,2136960000,96000000,0,336000000,19.0198,1.5888,2.1332,-54.1636,
000919.SZ,金陵药业,2005-03-01,2.4591,2.4591,2.4591,2.4166,2.4359,160799,1011536.1,-0.0232,-0.9434,6.2907,0.1675,604800000,N/A,2116800000,96000000,0,336000000,18.8404,1.5738,2.1131,-53.6526,
000919.SZ,金陵药业,2005-03-02,2.4359,2.4553,2.5094,2.4243,2.463,639282,4076243,0.0271,1.1111,6.3763,0.6659,611520000,N/A,2140320000,96000000,0,336000000,19.0497,1.5913,2.1366,-54.2487,
000919.SZ,金陵药业,2005-03-03,2.463,2.4746,2.4785,2.4321,2.4746,395583,2513325.2,0.0116,0.471,6.3535,0.4121,614400000,N/A,2150400000,96000000,0,336000000,19.1394,1.5988,2.1466,-54.5042,
000919.SZ,金陵药业,2005-03-04,2.4746,2.4746,2.5403,2.4553,2.5365,866697,5636495.4,0.0619,2.5,6.5034,0.9028,629760000,N/A,2204160000,96000000,0,336000000,19.6179,1.6388,2.2003,-55.8668,
000919.SZ,金陵药业,2005-03-07,2.5365,2.5326,2.5635,2.4862,2.5481,363830,2379072.8,0.0116,0.4573,6.539,0.379,632640000,N/A,2214240000,96000000,0,336000000,19.7076,1.6463,2.2104,-56.1223,
000919.SZ,金陵药业,2005-03-08,2.5481,2.5481,2.6177,2.5249,2.6061,615873,4117150.9,0.058,2.2762,6.6851,0.6415,647040000,N/A,2264640000,96000000,0,336000000,20.1562,1.6837,2.2607,-57.3997,
000919.SZ,金陵药业,2005-03-09,2.6061,2.6254,2.6293,2.5751,2.5867,582100,3924739.4,-0.0193,-0.7418,6.7424,0.6064,642240000,N/A,2247840000,96000000,0,336000000,20.0067,1.6712,2.2439,-56.9739,
000919.SZ,金陵药业,2005-03-10,2.5867,2.5713,2.5983,2.5249,2.5481,358300,2369611,-0.0387,-1.4948,6.6135,0.3732,632640000,N/A,2214240000,96000000,0,336000000,19.7076,1.6463,2.2104,-56.1223,
000919.SZ,金陵药业,2005-03-11,2.5481,2.5519,2.5906,2.5326,2.579,212280,1405103.4,0.0309,1.214,6.6191,0.2211,640320000,N/A,2241120000,96000000,0,336000000,19.9469,1.6662,2.2372,-56.8036,
000919.SZ,金陵药业,2005-03-14,2.579,2.5867,2.6486,2.5287,2.6061,536870,3597846.6,0.0271,1.0495,6.7015,0.5592,647040000,N/A,2264640000,96000000,0,336000000,20.1562,1.6837,2.2607,-57.3997,
000919.SZ,金陵药业,2005-03-15,2.6061,2.6061,2.637,2.5713,2.6061,489119,3290050.7,0,0,6.7265,0.5095,647040000,N/A,2264640000,96000000,0,336000000,20.1562,1.6837,2.2607,-57.3997,
000919.SZ,金陵药业,2005-03-16,2.6061,2.5906,2.5945,2.5519,2.5906,717596,4772005.2,-0.0155,-0.5935,6.65,0.7475,643200000,N/A,2251200000,96000000,0,336000000,20.0366,1.6737,2.2473,-57.0591,
000919.SZ,金陵药业,2005-03-17,2.5906,2.5983,2.6215,2.5558,2.5713,668550,4473791.3,-0.0193,-0.7463,6.6918,0.6964,638400000,N/A,2234400000,96000000,0,336000000,19.887,1.6612,2.2305,-56.6333,
000919.SZ,金陵药业,2005-03-18,2.5713,2.579,2.579,2.3895,2.4475,722990,4607900.6,-0.1237,-4.812,6.3734,0.7531,607680000,N/A,2126880000,96000000,0,336000000,18.9301,1.5813,2.1232,-53.9081,
000919.SZ,金陵药业,2005-03-21,2.4475,2.4398,2.4901,2.4011,2.4901,183921,1164757.9,0.0425,1.7378,6.3329,0.1916,618240000,N/A,2163840000,96000000,0,336000000,19.259,1.6088,2.1601,-54.8449,
000919.SZ,金陵药业,2005-03-22,2.4901,2.4707,2.4939,2.4243,2.4823,131380,835229.8,-0.0077,-0.3106,6.3574,0.1369,616320000,N/A,2157120000,96000000,0,336000000,19.1992,1.6038,2.1533,-54.6745,
000919.SZ,金陵药业,2005-03-23,2.4823,2.4823,2.4823,2.4243,2.4475,110100,699604,-0.0348,-1.4019,6.3543,0.1147,607680000,N/A,2126880000,96000000,0,336000000,18.9301,1.5813,2.1232,-53.9081,
000919.SZ,金陵药业,2005-03-24,2.4475,2.4243,2.4553,2.3586,2.4475,82760,515504.4,0,0,6.2289,0.0862,607680000,N/A,2126880000,96000000,0,336000000,18.9301,1.5813,2.1232,-53.9081,
000919.SZ,金陵药业,2005-03-25,2.4475,2.3973,2.4475,2.3973,2.4011,69440,433289.4,-0.0464,-1.8957,6.2398,0.0723,596160000,N/A,2086560000,96000000,0,336000000,18.5712,1.5513,2.0829,-52.8861,
000919.SZ,金陵药业,2005-03-28,2.4011,2.4243,2.4669,2.3818,2.4514,303040,1911293,0.0503,2.0934,6.3071,0.3157,608640000,N/A,2130240000,96000000,0,336000000,18.96,1.5838,2.1265,-53.9932,
000919.SZ,金陵药业,2005-03-29,2.4514,2.4553,2.5171,2.4514,2.5133,372981,2407047.8,0.0619,2.5237,6.4535,0.3885,624000000,N/A,2184000000,96000000,0,336000000,19.4385,1.6238,2.1802,-55.3558,
000919.SZ,金陵药业,2005-03-30,2.5133,2.5133,2.5133,2.4359,2.5133,241624,1555537,0,0,6.4378,0.2517,624000000,N/A,2184000000,96000000,0,336000000,19.4385,1.6238,2.1802,-55.3558,
000919.SZ,金陵药业,2005-03-31,2.5133,2.5055,2.5983,2.3277,2.5133,1032751,6688940.5,0,0,6.4768,1.0758,624000000,N/A,2184000000,96000000,0,336000000,19.4385,1.6238,2.1802,-55.3558,
000919.SZ,金陵药业,2005-04-01,2.5133,2.5094,2.6602,2.5094,2.637,924364,6221213,0.1237,4.9231,6.7303,0.9629,654720000,N/A,2291520000,96000000,0,336000000,20.3954,1.7037,2.2875,-58.0811,
000919.SZ,金陵药业,2005-04-04,2.637,2.6293,2.637,2.5635,2.6022,1070035,7188332,-0.0348,-1.3196,6.7178,1.1146,646080000,N/A,2261280000,96000000,0,336000000,20.1263,1.6812,2.2573,-57.3146,
000919.SZ,金陵药业,2005-04-05,2.6022,2.5906,2.6331,2.5751,2.5906,336998,2274745.8,-0.0116,-0.4458,6.75,0.351,643200000,N/A,2251200000,96000000,0,336000000,20.0366,1.6737,2.2473,-57.0591,
000919.SZ,金陵药业,2005-04-06,2.5906,2.5829,2.6989,2.5829,2.6795,773560,5302746.7,0.0889,3.4328,6.855,0.8058,665280000,N/A,2328480000,96000000,0,336000000,20.7244,1.7312,2.3244,-59.0178,
000919.SZ,金陵药业,2005-04-07,2.6795,2.6795,2.7453,2.637,2.6641,1301512,9054241.1,-0.0155,-0.5772,6.9567,1.3557,661440000,N/A,2315040000,96000000,0,336000000,20.6048,1.7212,2.311,-58.6772,
000919.SZ,金陵药业,2005-04-08,2.6641,2.6873,2.695,2.6293,2.6834,520234,3589904.8,0.0193,0.7257,6.9006,0.5419,666240000,N/A,2331840000,96000000,0,336000000,20.7543,1.7337,2.3278,-59.103,
000919.SZ,金陵药业,2005-04-11,2.6834,2.6834,2.7453,2.6215,2.6331,967931,6750400.9,-0.0503,-1.8732,6.9741,1.0083,653760000,N/A,2288160000,96000000,0,336000000,20.3655,1.7012,2.2842,-57.9959,
000919.SZ,金陵药业,2005-04-12,2.6331,2.6215,2.6331,2.5519,2.5983,441140,2957751.9,-0.0348,-1.3216,6.7048,0.4595,645120000,N/A,2257920000,96000000,0,336000000,20.0964,1.6787,2.254,-57.2294,
000919.SZ,金陵药业,2005-04-13,2.5983,2.6215,2.6834,2.5983,2.6177,687600,4686751.5,0.0193,0.744,6.8161,0.7162,649920000,N/A,2274720000,96000000,0,336000000,20.2459,1.6912,2.2707,-57.6552,
000919.SZ,金陵药业,2005-04-14,2.6177,2.6215,2.637,2.5674,2.5983,322321,2159657.5,-0.0193,-0.7386,6.7003,0.3358,645120000,N/A,2257920000,96000000,0,336000000,20.0964,1.6787,2.254,-57.2294,
000919.SZ,金陵药业,2005-04-15,2.5983,2.5751,2.6138,2.5519,2.6022,269152,1795944.2,0.0039,0.1488,6.6726,0.2804,646080000,N/A,2261280000,96000000,0,336000000,20.1263,1.6812,2.2573,-57.3146,
000919.SZ,金陵药业,2005-04-18,2.6022,2.6215,2.6447,2.5635,2.6331,465781,3157176.8,0.0309,1.1887,6.7782,0.4852,653760000,N/A,2288160000,96000000,0,336000000,20.3655,1.7012,2.2842,-57.9959,
000919.SZ,金陵药业,2005-04-19,2.6331,2.6254,2.6447,2.4823,2.5094,574818,3788518.3,-0.1237,-4.699,6.5908,0.5988,623040000,N/A,2180640000,96000000,0,336000000,19.4086,1.6213,2.1768,-55.2707,
000919.SZ,金陵药业,2005-04-20,2.5094,2.4939,2.5326,2.4746,2.5094,226273,1462175.6,0,0,6.462,0.2357,623040000,N/A,2180640000,96000000,0,336000000,19.4086,1.6213,2.1768,-55.2707,
000919.SZ,金陵药业,2005-04-21,2.5094,2.4823,2.5983,2.4823,2.5906,467549,3100472.7,0.0812,3.2357,6.6313,0.487,643200000,N/A,2251200000,96000000,0,336000000,20.0366,1.6737,2.2473,-57.0591,
000919.SZ,金陵药业,2005-04-22,2.5906,2.5867,2.6409,2.5867,2.6293,627029,4256757,0.0387,1.4925,6.7888,0.6532,652800000,N/A,2284800000,96000000,0,336000000,20.3356,1.6987,2.2808,-57.9107,
000919.SZ,金陵药业,2005-04-25,2.6293,2.6138,2.6795,2.6138,2.6679,1004097,6894232.3,0.0387,1.4706,6.8661,1.0459,662400000,N/A,2318400000,96000000,0,336000000,20.6347,1.7237,2.3143,-58.7624,
000919.SZ,金陵药业,2005-04-26,2.6679,2.6486,2.6486,2.5171,2.6254,742500,4980348.6,-0.0425,-1.5942,6.7075,0.7734,651840000,N/A,2281440000,96000000,0,336000000,20.3057,1.6962,2.2774,-57.8256,
000919.SZ,金陵药业,2005-04-27,2.6254,2.6138,2.695,2.5597,2.6679,943430,6498677,0.0425,1.62,6.8884,0.9827,662400000,N/A,2318400000,96000000,0,336000000,20.6347,1.7237,2.3143,-58.7624,
000919.SZ,金陵药业,2005-04-28,2.6679,2.6641,2.7839,2.6409,2.7685,1479301,10483258.1,0.1005,3.7681,7.0866,1.5409,687360000,N/A,2405760000,96000000,0,336000000,21.4122,1.7886,2.4016,-60.9766,
000919.SZ,金陵药业,2005-04-29,2.7685,2.7607,2.7955,2.7105,2.7143,959364,6862652.1,-0.0541,-1.9553,7.1533,0.9993,673920000,N/A,2358720000,96000000,0,336000000,20.9935,1.7537,2.3546,-59.7843,
000919.SZ,金陵药业,2005-05-09,2.7143,2.7143,2.7375,2.6679,2.6911,600670,4197006,-0.0232,-0.8547,6.9872,0.6257,668160000,N/A,2338560000,96000000,0,336000000,20.8141,1.7387,2.3345,-59.2733,
000919.SZ,金陵药业,2005-05-10,2.6911,2.6679,2.8381,2.6679,2.8303,1284083,9198155.7,0.1392,5.1724,7.1632,1.3376,702720000,N/A,2459520000,96000000,0,336000000,21.8907,1.8286,2.4552,-62.3392,
000919.SZ,金陵药业,2005-05-11,2.8303,2.8342,2.8845,2.7066,2.7182,1551097,11315497.7,-0.1121,-3.9617,7.2952,1.6157,674880000,N/A,2362080000,96000000,0,336000000,21.0235,1.7562,2.3579,-59.8695,
000919.SZ,金陵药业,2005-05-12,2.7182,2.7182,2.7221,2.6138,2.6641,1190348,8204669.2,-0.0541,-1.9915,6.8927,1.2399,661440000,N/A,2315040000,96000000,0,336000000,20.6048,1.7212,2.311,-58.6772,
000919.SZ,金陵药业,2005-05-13,2.6641,2.6641,2.695,2.6215,2.6795,560146,3854252.4,0.0155,0.5806,6.8808,0.5835,665280000,N/A,2328480000,96000000,0,336000000,20.7244,1.7312,2.3244,-59.0178,
000919.SZ,金陵药业,2005-05-16,2.6795,2.6486,2.6795,2.6486,2.6757,242080,1669095.8,-0.0039,-0.1443,6.8948,0.2522,664320000,N/A,2325120000,96000000,0,336000000,20.6945,1.7287,2.3211,-58.9327,
000919.SZ,金陵药业,2005-05-17,2.6757,2.6602,2.7646,2.6525,2.7491,561161,3967690.6,0.0735,2.7457,7.0705,0.5845,682560000,N/A,2388960000,96000000,0,336000000,21.2627,1.7762,2.3848,-60.5508,
000919.SZ,金陵药业,2005-05-18,2.7491,2.7762,2.7762,2.6331,2.7221,489440,3424271,-0.0271,-0.9845,6.9963,0.5098,675840000,N/A,2365440000,96000000,0,336000000,21.0534,1.7587,2.3613,-59.9546,
000919.SZ,金陵药业,2005-05-19,2.7221,2.6795,2.7259,2.6525,2.7259,212060,1473913.6,0.0039,0.142,6.9505,0.2209,676800000,N/A,2368800000,96000000,0,336000000,21.0833,1.7612,2.3647,-60.0398,
000919.SZ,金陵药业,2005-05-20,2.7259,2.7066,2.7375,2.6602,2.6911,258043,1800079.4,-0.0348,-1.2766,6.9759,0.2688,668160000,N/A,2338560000,96000000,0,336000000,20.8141,1.7387,2.3345,-59.2733,
000919.SZ,金陵药业,2005-05-23,2.6911,2.6679,2.6911,2.5983,2.6099,249360,1694231.4,-0.0812,-3.0172,6.7943,0.2597,648000000,N/A,2268000000,96000000,0,336000000,20.1861,1.6862,2.264,-57.4849,
000919.SZ,金陵药业,2005-05-24,2.6099,2.5945,2.6795,2.5906,2.6563,410565,2816761,0.0464,1.7778,6.8607,0.4277,659520000,N/A,2308320000,96000000,0,336000000,20.545,1.7162,2.3043,-58.5069,
000919.SZ,金陵药业,2005-05-25,2.6563,2.6602,2.6834,2.4785,2.4939,867450,5728172.3,-0.1624,-6.1135,6.6035,0.9036,619200000,N/A,2167200000,96000000,0,336000000,19.2889,1.6113,2.1634,-54.93,
000919.SZ,金陵药业,2005-05-26,2.4939,2.4862,2.5133,2.2851,2.3277,1320375,8133163.2,-0.1663,-6.6667,6.1597,1.3754,577920000,N/A,2022720000,96000000,0,336000000,18.003,1.5039,2.0192,-51.268,
000919.SZ,金陵药业,2005-05-27,2.3277,2.3277,2.3277,2.3277,2.3277,N/A,N/A,0,0,N/A,N/A,577920000,N/A,2022720000,96000000,0,336000000,18.003,1.5039,2.0192,-51.268,
000919.SZ,金陵药业,2005-05-30,2.3277,2.2851,2.3586,2.2349,2.3315,814940,4853948,0.0039,0.1661,5.9562,0.8489,578880000,N/A,2026080000,96000000,0,336000000,18.0329,1.5064,2.0225,-51.3532,
000919.SZ,金陵药业,2005-05-31,2.3315,2.3199,2.3393,2.289,2.3161,131640,787608,-0.0155,-0.6633,5.983,0.1371,575040000,N/A,2012640000,96000000,0,336000000,17.9133,1.4964,2.0091,-51.0125,
000919.SZ,金陵药业,2005-06-01,2.3161,2.3122,2.3277,2.1305,2.1421,463600,2656125.6,-0.174,-7.5125,5.7293,0.4829,531840000,N/A,1861440000,96000000,0,336000000,16.5676,1.3839,1.8582,-47.1802,
000919.SZ,金陵药业,2005-06-02,2.1421,2.1266,2.1498,2.0686,2.1382,756009,4091662.5,-0.0039,-0.1805,5.4122,0.7875,530880000,N/A,1858080000,96000000,0,336000000,16.5377,1.3815,1.8548,-47.095,
000919.SZ,金陵药业,2005-06-03,2.1382,2.1189,2.2155,2.1189,2.1498,338590,1889908.7,0.0116,0.5425,5.5817,0.3527,533760000,N/A,1868160000,96000000,0,336000000,16.6274,1.3889,1.8649,-47.3505,
000919.SZ,金陵药业,2005-06-06,2.1498,2.1266,2.1846,2.0996,2.1846,248240,1382251.5,0.0348,1.6187,5.5682,0.2586,542400000,N/A,1898400000,96000000,0,336000000,16.8965,1.4114,1.8951,-48.117,
000919.SZ,金陵药业,2005-06-07,2.1846,2.2039,2.2465,2.146,2.1614,408845,2319952.8,-0.0232,-1.0619,5.6744,0.4259,536640000,N/A,1878240000,96000000,0,336000000,16.7171,1.3964,1.875,-47.606,
000919.SZ,金陵药业,2005-06-08,2.1614,2.1344,2.3277,2.1266,2.3161,918558,5414488.3,0.1547,7.1556,5.8946,0.9568,575040000,N/A,2012640000,96000000,0,336000000,17.9133,1.4964,2.0091,-51.0125,
000919.SZ,金陵药业,2005-06-09,2.3161,2.3045,2.3818,2.2503,2.3625,924837,5603274.1,0.0464,2.0033,6.0587,0.9634,586560000,N/A,2052960000,96000000,0,336000000,18.2722,1.5263,2.0494,-52.0345,
000919.SZ,金陵药业,2005-06-10,2.3625,2.3625,2.3818,2.3045,2.3238,533801,3238186.1,-0.0387,-1.6367,6.0663,0.556,576960000,N/A,2019360000,96000000,0,336000000,17.9731,1.5014,2.0158,-51.1829,
000919.SZ,金陵药业,2005-06-13,2.3238,2.3393,2.3393,2.2581,2.3199,238779,1424257.9,-0.0039,-0.1664,5.9648,0.2487,576000000,N/A,2016000000,96000000,0,336000000,17.9432,1.4989,2.0125,-51.0977,
000919.SZ,金陵药业,2005-06-14,2.3199,2.3393,2.347,2.2581,2.2658,276277,1635181.1,-0.0541,-2.3333,5.9186,0.2878,562560000,N/A,1968960000,96000000,0,336000000,17.5245,1.4639,1.9655,-49.9054,
