代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002326.SZ,永太科技,2011-05-18,9.5499,9.638,9.7458,9.5009,9.6615,271474,13376328.6,0.1117,1.1692,49.273,0.6284,2130624000,N/A,6584220000,43200000,0,133500000,112.9003,7.468,12.8841,-19.2207,
002326.SZ,永太科技,2011-05-19,9.6615,9.6772,9.8143,9.6615,9.6674,348843,17348908.9,0.0059,0.0608,49.7327,0.8075,2131920000,N/A,6588225000,43200000,0,133500000,112.969,7.4725,12.8919,-19.2324,
002326.SZ,永太科技,2011-05-20,9.6674,9.6008,9.7046,9.4069,9.4617,335348,16388132,-0.2057,-2.1277,48.869,0.7763,2086560000,N/A,6448050000,43200000,0,133500000,110.5654,7.3135,12.6176,-18.8232,
002326.SZ,永太科技,2011-05-23,9.4617,9.4617,9.4617,9.4617,9.4617,N/A,N/A,0,0,N/A,N/A,2086560000,N/A,6448050000,43200000,0,133500000,110.5654,7.3135,12.6176,-18.8232,
002326.SZ,永太科技,2011-05-24,9.4617,9.1013,9.2658,8.9132,9.2071,674391,31374821.5,-0.2547,-2.6915,46.5232,1.5611,2030400000,N/A,6274500000,43200000,0,133500000,107.5895,7.1167,12.278,-18.3165,
002326.SZ,永太科技,2011-05-25,9.2071,9.2071,9.2991,9.0092,9.021,290313,13517909.2,-0.1861,-2.0213,46.5632,0.672,1989360000,N/A,6147675000,43200000,0,133500000,105.4148,6.9728,12.0299,-17.9463,
002326.SZ,永太科技,2011-05-26,9.021,9.1346,9.2658,9.0112,9.0464,303779,14128929.2,0.0255,0.2823,46.5106,0.7032,1994976000,N/A,6165030000,43200000,0,133500000,105.7124,6.9925,12.0638,-17.997,
002326.SZ,永太科技,2011-05-27,9.0464,9.0464,9.0641,8.7173,8.7232,528366,23782400.7,-0.3232,-3.573,45.0112,1.2231,1923696000,N/A,5944755000,43200000,0,133500000,101.9353,6.7427,11.6328,-17.3539,
002326.SZ,永太科技,2011-05-30,8.7232,8.7173,8.8329,8.5254,8.6429,331598,14671668.9,-0.0803,-0.9207,44.2453,0.7676,1905984000,N/A,5890020000,43200000,0,133500000,100.9968,6.6806,11.5257,-17.1942,
002326.SZ,永太科技,2011-05-31,8.6429,8.543,8.8505,8.543,8.8153,214167,9580241,0.1724,1.9946,44.7326,0.4958,1944000000,N/A,6007500000,43200000,0,133500000,103.0112,6.8139,11.7556,-17.5371,
002326.SZ,永太科技,2011-06-01,8.8153,8.8251,8.9113,8.7879,8.8603,216140,9761941.4,0.0451,0.5111,45.1649,0.5003,1953936000,N/A,6038205000,43200000,0,133500000,103.5377,6.8487,11.8156,-17.6267,
002326.SZ,永太科技,2011-06-02,8.8603,8.8094,9.0073,8.7173,8.9583,329352,14920806,0.0979,1.1055,45.3035,0.758,1986968500,N/A,6104955000,43450000,0,133500000,104.6823,6.9244,11.9463,-17.8216,
002326.SZ,永太科技,2011-06-03,8.9583,8.9916,9.4421,8.9916,9.3168,804763,38338197.5,0.3585,4.0017,47.6391,1.8522,2066482000,N/A,6349260000,43450000,0,133500000,108.8714,7.2015,12.4243,-18.5348,
002326.SZ,永太科技,2011-06-07,9.3168,9.3031,9.5009,9.2169,9.4617,432400,20695409.8,0.145,1.5559,47.8617,0.9952,2098635000,N/A,6448050000,43450000,0,133500000,110.5654,7.3135,12.6176,-18.8232,
002326.SZ,永太科技,2011-06-08,9.4617,9.4617,9.497,9.3031,9.401,342085,16357604.1,-0.0607,-0.6418,47.8174,0.7873,2085165500,N/A,6406665000,43450000,0,133500000,109.8557,7.2666,12.5366,-18.7023,
002326.SZ,永太科技,2011-06-09,9.401,9.3795,9.3893,9.0327,9.1875,403039,18940069.9,-0.2135,-2.2713,46.9931,0.9276,2037805000,N/A,6261150000,43450000,0,133500000,107.3606,7.1016,12.2519,-18.2776,
002326.SZ,永太科技,2011-06-10,9.1875,9.0852,9.2686,8.842,9.0606,366067,9413178.1,-0.1269,-1.3814,25.7144,0.4681,2009997000,N/A,6175710000,78210000,0,240300000,105.8955,7.0046,12.0847,-18.0281,
002326.SZ,永太科技,2011-06-13,9.0606,9.0923,9.0923,8.6939,8.9548,1271974,31936703.6,-0.1058,-1.1673,25.108,1.6264,1986534000,N/A,6103620000,78210000,0,240300000,104.6594,6.9229,11.9436,-17.8177,
002326.SZ,永太科技,2011-06-14,8.9548,8.9477,9.1064,8.7785,9.0535,1068847,27048980.2,0.0987,1.1024,25.3067,1.3666,2008432800,N/A,6170904000,78210000,0,240300000,105.8131,6.9992,12.0753,-18.0141,
002326.SZ,永太科技,2011-06-15,9.0535,8.9548,9.1417,8.7433,8.7468,893768,22700411.3,-0.3067,-3.3879,25.3986,1.1428,1940390100,N/A,5961843000,78210000,0,240300000,102.2283,6.7621,11.6662,-17.4038,
002326.SZ,永太科技,2011-06-16,8.7468,8.641,8.8103,8.426,8.4648,1081101,26059189.6,-0.282,-3.2245,24.1043,1.3823,1877822100,N/A,5769603000,78210000,0,240300000,98.932,6.544,11.29,-16.8426,
002326.SZ,永太科技,2011-06-17,8.4648,8.3766,8.5317,8.1792,8.1968,714364,16811748.2,-0.2679,-3.1653,23.5339,0.9134,1818382500,N/A,5586975000,78210000,0,240300000,95.8004,6.3369,10.9327,-16.3095,
002326.SZ,永太科技,2011-06-20,8.1968,8.1157,8.2603,7.8971,7.95,632233,14342127.4,-0.2468,-3.0108,22.6849,0.8084,1763635500,N/A,5418765000,78210000,0,240300000,92.9161,6.1461,10.6035,-15.8185,
002326.SZ,永太科技,2011-06-21,7.95,7.9359,8.3343,7.9359,8.2109,861959,19906350.7,0.2609,3.2816,23.0943,1.1021,1821510900,N/A,5596587000,78210000,0,240300000,95.9653,6.3478,10.9515,-16.3376,
002326.SZ,永太科技,2011-06-22,8.2109,8.2144,8.2497,7.9923,8.0734,687802,15752854.2,-0.1375,-1.6745,22.9032,0.8794,1791009000,N/A,5502870000,78210000,0,240300000,94.3583,6.2415,10.7681,-16.064,
002326.SZ,永太科技,2011-06-23,8.0734,8.0029,8.3801,7.8971,8.3449,899428,20940308.7,0.2715,3.3624,23.2818,1.15,1851230700,N/A,5687901000,78210000,0,240300000,97.531,6.4514,11.1302,-16.6041,
002326.SZ,永太科技,2011-06-24,8.3449,8.3026,8.5952,8.2673,8.5247,813056,19509731.7,0.1798,2.1546,23.9956,1.0396,1891117800,N/A,5810454000,78210000,0,240300000,99.6325,6.5904,11.37,-16.9619,
002326.SZ,永太科技,2011-06-27,8.5247,8.5247,8.5247,8.5247,8.5247,N/A,N/A,0,0,N/A,N/A,1891117800,N/A,5810454000,78210000,0,240300000,99.6325,6.5904,11.37,-16.9619,
002326.SZ,永太科技,2011-06-28,8.5247,8.7433,8.8808,8.6728,8.7926,1040322,25899421.9,0.2679,3.1431,24.8956,1.3302,1950557400,N/A,5993082000,78210000,0,240300000,102.764,6.7975,11.7273,-17.495,
002326.SZ,永太科技,2011-06-29,8.7926,8.7679,8.8314,8.5282,8.5282,1106580,27130851.7,-0.2644,-3.0072,24.5177,1.4149,1891899900,N/A,5812857000,78210000,0,240300000,99.6737,6.5931,11.3747,-16.9689,
002326.SZ,永太科技,2011-06-30,8.5282,8.5846,8.8067,8.5282,8.7221,703845,17380674.8,0.1939,2.2737,24.6939,0.8999,1934915400,N/A,5945022000,78210000,0,240300000,101.9399,6.743,11.6333,-17.3547,
002326.SZ,永太科技,2011-07-01,8.7221,8.7785,8.9901,8.6551,8.7397,1229682,30753279.5,0.0176,0.2021,25.0091,1.5723,1938825900,N/A,5957037000,78210000,0,240300000,102.1459,6.7566,11.6568,-17.3898,
002326.SZ,永太科技,2011-07-04,8.7397,8.8138,8.9513,8.775,8.9372,1213922,30545093.8,0.1974,2.259,25.1623,1.5521,1982623500,N/A,6091605000,78210000,0,240300000,104.4534,6.9093,11.9201,-17.7826,
002326.SZ,永太科技,2011-07-05,8.9372,8.9372,9.8327,8.9372,9.8327,3556262,95941947.6,0.8955,10.0197,26.9783,4.5471,2181276900,N/A,6701967000,78210000,0,240300000,114.9193,7.6015,13.1145,-19.5644,
002326.SZ,永太科技,2011-07-06,9.8327,9.7586,10.0971,9.6529,9.7974,4001231,111729013.6,-0.0353,-0.3586,27.9237,5.116,2173455900,N/A,6677937000,78210000,0,240300000,114.5073,7.5743,13.0675,-19.4942,
002326.SZ,永太科技,2011-07-07,9.7974,9.5189,9.7128,9.4166,9.6246,4085116,110811878.5,-0.1728,-1.7632,27.1258,5.2233,2135133000,N/A,6560190000,78210000,0,240300000,112.4883,7.4407,12.8371,-19.1505,
002326.SZ,永太科技,2011-07-08,9.6246,9.5436,9.5506,9.0183,9.1381,4514529,118538747.7,-0.4865,-5.0549,26.2572,5.7723,2027203200,N/A,6228576000,78210000,0,240300000,106.802,7.0646,12.1882,-18.1825,
002326.SZ,永太科技,2011-07-11,9.1381,9.0676,10.0512,8.9548,10.0512,5486533,147912838.1,0.9131,9.9923,26.9593,7.0151,2229767100,N/A,6850953000,78210000,0,240300000,117.474,7.7705,13.406,-19.9993,
002326.SZ,永太科技,2011-07-12,10.0512,10.1076,10.4919,9.949,9.9878,8105940,234220037.6,-0.0635,-0.6314,28.8949,10.3643,2215689300,N/A,6807699000,78210000,0,240300000,116.7323,7.7215,13.3214,-19.873,
002326.SZ,永太科技,2011-07-13,9.9878,9.9208,10.2169,9.7586,10.1182,4053298,115225513.8,0.1304,1.306,28.4276,5.1826,2244627000,N/A,6896610000,78210000,0,240300000,118.2569,7.8223,13.4954,-20.1326,
002326.SZ,永太科技,2011-07-14,10.1182,10.2275,10.3297,10.0125,10.1887,3849569,111016424.2,0.0705,0.6969,28.8387,4.9221,2260269000,N/A,6944670000,78210000,0,240300000,119.081,7.8768,13.5894,-20.2729,
002326.SZ,永太科技,2011-07-15,10.1887,11.2076,11.2076,10.8374,10.9749,12685819,397957908.9,0.7862,7.7163,31.3703,16.2202,2434677300,N/A,7480539000,78210000,0,240300000,128.2696,8.4846,14.638,-21.8372,
002326.SZ,永太科技,2011-07-18,10.9749,11.2252,11.4861,10.6752,10.7281,10316077,325957699.5,-0.2468,-2.2486,31.5971,13.1902,2379930300,N/A,7312329000,78210000,0,240300000,125.3853,8.2938,14.3089,-21.3462,
002326.SZ,永太科技,2011-07-19,10.7281,10.5237,10.9185,10.3333,10.7528,6096711,182702045.2,0.0247,0.23,29.9673,7.7953,2385405000,N/A,7329150000,78210000,0,240300000,125.6737,8.3129,14.3418,-21.3953,
002326.SZ,永太科技,2011-07-20,10.7528,10.8586,10.9115,10.506,10.6083,3535197,107497750.3,-0.1445,-1.3443,30.4079,4.5201,2353338900,N/A,7230627000,78210000,0,240300000,123.9843,8.2012,14.149,-21.1077,
002326.SZ,永太科技,2011-07-21,10.6083,10.5413,10.9749,10.3333,10.8515,4440298,135199078.7,0.2433,2.2931,30.4482,5.6774,2407303800,N/A,7396434000,78210000,0,240300000,126.8274,8.3892,14.4734,-21.5917,
002326.SZ,永太科技,2011-07-22,10.8515,10.8551,10.982,10.506,10.5765,2619664,79786809.3,-0.275,-2.5341,30.4569,3.3495,2346300000,N/A,7209000000,78210000,0,240300000,123.6135,8.1766,14.1067,-21.0445,
002326.SZ,永太科技,2011-07-25,10.5765,10.4038,10.5378,9.7974,9.8327,3758515,108415969.2,-0.7439,-7.0333,28.8454,4.8057,2181276900,N/A,6701967000,78210000,0,240300000,114.9193,7.6015,13.1145,-19.5644,
002326.SZ,永太科技,2011-07-26,9.8327,9.8327,9.9208,9.4766,9.7974,3039573,83443974.5,-0.0353,-0.3586,27.4525,3.8864,2173455900,N/A,6677937000,78210000,0,240300000,114.5073,7.5743,13.0675,-19.4942,
002326.SZ,永太科技,2011-07-27,9.7974,9.7022,10.2134,9.6881,10.1217,2533278,71727986.3,0.3243,3.3105,28.3143,3.2391,2245409100,N/A,6899013000,78210000,0,240300000,118.2981,7.825,13.5001,-20.1396,
002326.SZ,永太科技,2011-07-28,10.1217,10.0477,10.3509,9.7657,10.2099,2390272,68083388.9,0.0881,0.8708,28.4835,3.0562,2264961600,N/A,6959088000,78210000,0,240300000,119.3282,7.8932,13.6176,-20.315,
002326.SZ,永太科技,2011-07-29,10.2099,10.1887,10.3474,10.0195,10.224,1713839,49721360.5,0.0141,0.1381,29.0117,2.1913,2268090000,N/A,6968700000,78210000,0,240300000,119.493,7.9041,13.6364,-20.343,
002326.SZ,永太科技,2011-08-01,10.224,10.2169,10.3297,9.9737,9.9772,1379293,39722976.7,-0.2468,-2.4138,28.7995,1.7636,2213343000,N/A,6800490000,78210000,0,240300000,116.6087,7.7133,13.3073,-19.852,
002326.SZ,永太科技,2011-08-02,9.9772,9.9772,9.9772,9.5964,9.7903,1632981,44956948.9,-0.1869,-1.8728,27.5306,2.0879,2171891700,N/A,6673131000,78210000,0,240300000,114.4249,7.5688,13.0581,-19.4802,
002326.SZ,永太科技,2011-08-03,9.7903,9.5718,9.8573,9.5718,9.6493,1085549,29928498.8,-0.141,-1.4404,27.5699,1.388,2140607700,N/A,6577011000,78210000,0,240300000,112.7767,7.4598,12.87,-19.1996,
002326.SZ,永太科技,2011-08-04,9.6493,9.8009,9.9701,9.7657,9.8644,1060399,29656408.6,0.2151,2.2287,27.9672,1.3558,2188315800,N/A,6723594000,78210000,0,240300000,115.2902,7.6261,13.1568,-19.6275,
002326.SZ,永太科技,2011-08-05,9.8644,9.5259,9.6811,9.3779,9.5894,1829610,49655110.3,-0.275,-2.7877,27.1397,2.3394,2127312000,N/A,6536160000,78210000,0,240300000,112.0762,7.4135,12.79,-19.0804,
002326.SZ,永太科技,2011-08-08,9.5894,9.4836,9.4836,8.6305,8.849,2539239,64305041.3,-0.7404,-7.7206,25.3245,3.2467,1963071000,N/A,6031530000,78210000,0,240300000,103.4233,6.8411,11.8026,-17.6073,
002326.SZ,永太科技,2011-08-09,8.849,8.4648,8.983,8.3519,8.849,1499567,36848453.7,0,0,24.5727,1.9174,1963071000,N/A,6031530000,78210000,0,240300000,103.4233,6.8411,11.8026,-17.6073,
002326.SZ,永太科技,2011-08-10,8.849,8.9477,9.2227,8.9477,9.0253,1489382,38426659.4,0.1763,1.992,25.8004,1.9043,2002176000,N/A,6151680000,78210000,0,240300000,105.4835,6.9774,12.0377,-17.958,
002326.SZ,永太科技,2011-08-11,9.0253,8.8808,9.2545,8.701,9.1875,1229276,31472427.3,0.1622,1.7969,25.6024,1.5718,2038152600,N/A,6262218000,78210000,0,240300000,107.3789,7.1028,12.254,-18.2807,
002326.SZ,永太科技,2011-08-12,9.1875,9.3356,9.4836,9.2368,9.2791,1219851,32411133.1,0.0917,0.9977,26.5697,1.5597,2058487200,N/A,6324696000,78210000,0,240300000,108.4502,7.1736,12.3763,-18.4631,
002326.SZ,永太科技,2011-08-15,9.2791,9.2791,9.4872,9.2721,9.4872,1007541,26936111.5,0.208,2.2416,26.7345,1.2883,2104631100,N/A,6466473000,78210000,0,240300000,110.8813,7.3344,12.6537,-18.8769,
002326.SZ,永太科技,2011-08-16,9.4872,9.4166,9.6246,9.3779,9.3779,2188180,58608363.3,-0.1093,-1.152,26.7841,2.7978,2080386000,N/A,6391980000,78210000,0,240300000,109.6039,7.2499,12.5079,-18.6595,
002326.SZ,永太科技,2011-08-17,9.3779,9.399,9.8679,9.399,9.6987,2194129,59965678.1,0.3208,3.4211,27.3301,2.8054,2151557100,N/A,6610653000,78210000,0,240300000,113.3535,7.498,12.9358,-19.2978,
002326.SZ,永太科技,2011-08-18,9.6987,9.7022,9.7551,9.4907,9.7057,1299861,35439936,0.0071,0.0727,27.2644,1.662,2153121300,N/A,6615459000,78210000,0,240300000,113.436,7.5034,12.9452,-19.3119,
002326.SZ,永太科技,2011-08-19,9.7057,9.4625,9.9384,9.3074,9.7128,1659881,45802963.2,0.0071,0.0726,27.5941,2.1223,2154685500,N/A,6620265000,78210000,0,240300000,113.5184,7.5089,12.9546,-19.3259,
002326.SZ,永太科技,2011-08-22,9.7128,9.7516,9.7974,9.4484,9.4801,913523,24894012.5,-0.2327,-2.3956,27.2506,1.168,2103066900,N/A,6461667000,78210000,0,240300000,110.7989,7.329,12.6443,-18.8629,
002326.SZ,永太科技,2011-08-23,9.4801,9.5647,9.5894,9.2968,9.5189,769745,20724454.9,0.0388,0.4091,26.9238,0.9842,2111670000,N/A,6488100000,78210000,0,240300000,111.2521,7.359,12.696,-18.9401,
002326.SZ,永太科技,2011-08-24,9.5189,9.5682,9.9772,9.5682,9.882,1971140,54945750.7,0.3631,3.8148,27.8751,2.5203,2192226300,N/A,6735609000,78210000,0,240300000,115.4962,7.6397,13.1803,-19.6626,
002326.SZ,永太科技,2011-08-25,9.882,9.9243,9.9772,9.7621,9.9137,1686310,47093130.6,0.0317,0.3211,27.9267,2.1561,2199265200,N/A,6757236000,78210000,0,240300000,115.867,7.6642,13.2227,-19.7257,
002326.SZ,永太科技,2011-08-26,9.9137,9.8961,9.9737,9.7657,9.8573,984658,27483082,-0.0564,-0.569,27.9113,1.259,2186751600,N/A,6718788000,78210000,0,240300000,115.2077,7.6206,13.1474,-19.6135,
002326.SZ,永太科技,2011-08-29,9.8573,9.8714,9.9384,9.7304,9.8327,1106293,30967201.8,-0.0247,-0.2504,27.9919,1.4145,2181276900,N/A,6701967000,78210000,0,240300000,114.9193,7.6015,13.1145,-19.5644,
002326.SZ,永太科技,2011-08-30,9.8327,9.8538,9.9102,9.4378,9.4378,1462864,40096664.1,-0.3949,-4.0158,27.4097,1.8704,2093681700,N/A,6432831000,78210000,0,240300000,110.3044,7.2963,12.5879,-18.7787,
002326.SZ,永太科技,2011-08-31,9.4378,9.3426,9.5189,9.124,9.4801,1084394,28639151.4,0.0423,0.4483,26.4103,1.3865,2103066900,N/A,6461667000,78210000,0,240300000,110.7989,7.329,12.6443,-18.8629,
002326.SZ,永太科技,2011-09-01,9.4801,9.5013,9.5471,9.1487,9.1875,726813,19109839.3,-0.2926,-3.0866,26.2926,0.9293,2038152600,N/A,6262218000,78210000,0,240300000,107.3789,7.1028,12.254,-18.2807,
002326.SZ,永太科技,2011-09-02,9.1875,9.1875,9.2932,9.0465,9.2263,455654,11878008.1,0.0388,0.4221,26.068,0.5826,2046755700,N/A,6288651000,78210000,0,240300000,107.8321,7.1327,12.3057,-18.3578,
002326.SZ,永太科技,2011-09-05,9.2263,9.1945,9.1945,8.8772,8.8843,561659,14259763.3,-0.342,-3.7065,25.3886,0.7181,1970892000,N/A,6055560000,78210000,0,240300000,103.8353,6.8684,11.8496,-17.6774,
002326.SZ,永太科技,2011-09-06,8.8843,8.8067,8.9477,8.7433,8.8385,343535,8630103.7,-0.0458,-0.5159,25.1215,0.4392,1960724700,N/A,6024321000,78210000,0,240300000,103.2997,6.8329,11.7885,-17.5862,
002326.SZ,永太科技,2011-09-07,8.8385,8.8843,9.1275,8.8702,9.1205,864865,22021178.7,0.282,3.1911,25.462,1.1058,2023292700,N/A,6216561000,78210000,0,240300000,106.596,7.051,12.1647,-18.1474,
002326.SZ,永太科技,2011-09-08,9.1205,9.2298,9.2368,9.0006,9.0006,635846,16436259.4,-0.1199,-1.3143,25.8494,0.813,1996701300,N/A,6134859000,78210000,0,240300000,105.1951,6.9583,12.0048,-17.9089,
002326.SZ,永太科技,2011-09-09,9.0006,9.0958,9.1452,8.6763,8.7256,774210,19435161.2,-0.275,-3.0552,25.1032,0.9899,1935697500,N/A,5947425000,78210000,0,240300000,101.9811,6.7457,11.638,-17.3617,
002326.SZ,永太科技,2011-09-13,8.7256,8.634,8.7926,8.5176,8.7468,445302,10891683.2,0.0212,0.2424,24.4591,0.5694,1940390100,N/A,5961843000,78210000,0,240300000,102.2283,6.7621,11.6662,-17.4038,
002326.SZ,永太科技,2011-09-14,8.7468,8.842,8.9477,8.7503,8.9477,802848,20160018.2,0.201,2.2975,25.1106,1.0265,1984969800,N/A,6098814000,78210000,0,240300000,104.577,6.9174,11.9342,-17.8037,
002326.SZ,永太科技,2011-09-15,8.9477,9.258,9.4766,8.9654,9.0077,1595638,41819281.6,0.0599,0.6698,26.2085,2.0402,1998265500,N/A,6139665000,78210000,0,240300000,105.2775,6.9638,12.0142,-17.9229,
002326.SZ,永太科技,2011-09-16,9.0077,8.9583,9.0465,8.849,8.8808,849182,21521260.8,-0.1269,-1.409,25.3435,1.0858,1970109900,N/A,6053157000,78210000,0,240300000,103.7941,6.8656,11.8449,-17.6704,
002326.SZ,永太科技,2011-09-19,8.8808,8.916,9.2686,8.916,9.0888,1533654,39841413.6,0.208,2.3422,25.9781,1.9609,2016253800,N/A,6194934000,78210000,0,240300000,106.2252,7.0265,12.1223,-18.0843,
002326.SZ,永太科技,2011-09-20,9.0888,9.0782,9.1205,8.708,8.9865,1098077,27824328.4,-0.1022,-1.1249,25.3391,1.404,1993572900,N/A,6125247000,78210000,0,240300000,105.0302,6.9474,11.986,-17.8808,
002326.SZ,永太科技,2011-09-21,8.9865,9.2368,9.8644,9.1663,9.7903,4137727,112558836.1,0.8038,8.9447,27.2031,5.2905,2171891700,N/A,6673131000,78210000,0,240300000,114.4249,7.5688,13.0581,-19.4802,
002326.SZ,永太科技,2011-09-22,9.7903,9.5823,9.7621,9.325,9.3426,3204901,86860404.6,-0.4477,-4.5733,27.1024,4.0978,2072565000,N/A,6367950000,78210000,0,240300000,109.1919,7.2227,12.4609,-18.5893,
002326.SZ,永太科技,2011-09-23,9.3426,9.0077,9.4872,9.0077,9.2721,1644227,43308608.9,-0.0705,-0.7547,26.3398,2.1023,2056923000,N/A,6319890000,78210000,0,240300000,108.3678,7.1682,12.3668,-18.449,
002326.SZ,永太科技,2011-09-26,9.2721,9.2086,9.3708,9.0606,9.0817,1091240,28517354.6,-0.1904,-2.0532,26.133,1.3953,2014689600,N/A,6190128000,78210000,0,240300000,106.1428,7.021,12.1129,-18.0702,
002326.SZ,永太科技,2011-09-27,9.0817,9.2686,9.3074,8.8808,9.1029,970838,24996854.2,0.0212,0.2329,25.7477,1.2413,2019382200,N/A,6204546000,78210000,0,240300000,106.39,7.0374,12.1411,-18.1123,
002326.SZ,永太科技,2011-09-28,9.1029,9.1663,9.2333,8.6481,8.7433,1559556,39284361.7,-0.3596,-3.9504,25.1895,1.9941,1939608000,N/A,5959440000,78210000,0,240300000,102.1871,6.7593,11.6615,-17.3968,
002326.SZ,永太科技,2011-09-29,8.7433,8.6022,8.6587,8.1087,8.1087,1232322,29370133.1,-0.6346,-7.2581,23.8332,1.5757,1798830000,N/A,5526900000,78210000,0,240300000,94.7703,6.2687,10.8151,-16.1341,
002326.SZ,永太科技,2011-09-30,8.1087,8.1545,8.5247,8.091,8.4612,1093726,25697831.2,0.3526,4.3478,23.4957,1.3984,1877040000,N/A,5767200000,78210000,0,240300000,98.8908,6.5413,11.2853,-16.8356,
002326.SZ,永太科技,2011-10-10,8.4612,8.3907,8.4789,8.2709,8.4577,592519,14088272,-0.0035,-0.0417,23.7769,0.7576,1876257900,N/A,5764797000,78210000,0,240300000,98.8496,6.5386,11.2806,-16.8286,
002326.SZ,永太科技,2011-10-11,8.4577,8.701,8.7327,8.292,8.426,710059,17241753.3,-0.0317,-0.3752,24.2821,0.9079,1869219000,N/A,5743170000,78210000,0,240300000,98.4787,6.514,11.2383,-16.7655,
002326.SZ,永太科技,2011-10-12,8.426,8.3237,8.7221,8.1439,8.6974,1169642,28500575.8,0.2715,3.2218,24.3669,1.4955,1929440700,N/A,5928201000,78210000,0,240300000,101.6515,6.7239,11.6004,-17.3056,
002326.SZ,永太科技,2011-10-13,8.6974,8.641,8.8772,8.641,8.7468,888559,22072205.7,0.0494,0.5675,24.8405,1.1361,1940390100,N/A,5961843000,78210000,0,240300000,102.2283,6.7621,11.6662,-17.4038,
002326.SZ,永太科技,2011-10-14,8.7468,8.6833,8.8067,8.567,8.7538,751581,18545999.2,0.0071,0.0806,24.676,0.961,1941954300,N/A,5966649000,78210000,0,240300000,102.3107,6.7675,11.6756,-17.4179,
002326.SZ,永太科技,2011-10-17,8.7538,8.775,8.9513,8.6692,8.8667,841052,21029038.3,0.1128,1.2888,25.0033,1.0754,1966981500,N/A,6043545000,78210000,0,240300000,103.6293,6.8547,11.8261,-17.6423,
002326.SZ,永太科技,2011-10-18,8.8667,8.7856,8.8349,8.5317,8.6199,795020,19494659.3,-0.2468,-2.7833,24.521,1.0165,1912234500,N/A,5875335000,78210000,0,240300000,100.745,6.664,11.4969,-17.1513,
002326.SZ,永太科技,2011-10-19,8.6199,8.6022,8.7045,8.4612,8.493,465673,11338194.5,-0.1269,-1.4724,24.348,0.5954,1884078900,N/A,5788827000,78210000,0,240300000,99.2616,6.5658,11.3277,-16.8988,
002326.SZ,永太科技,2011-10-20,8.493,8.3484,8.4612,7.8266,7.8901,1083798,24636244.9,-0.6029,-7.0984,22.7314,1.3858,1750339800,N/A,5377914000,78210000,0,240300000,92.2156,6.0998,10.5236,-15.6992,
002326.SZ,永太科技,2011-10-21,7.8901,7.8971,7.9641,7.8196,7.9148,725577,16231525.2,0.0247,0.3128,22.3705,0.9277,1755814500,N/A,5394735000,78210000,0,240300000,92.5041,6.1188,10.5565,-15.7483,
002326.SZ,永太科技,2011-10-24,7.9148,7.9148,8.0523,7.8302,7.9324,824962,18575393.3,0.0176,0.2227,22.5167,1.0548,1759725000,N/A,5406750000,78210000,0,240300000,92.7101,6.1325,10.58,-15.7834,
002326.SZ,永太科技,2011-10-25,7.9324,7.9571,7.9571,7.2626,7.7455,3931356,84717605.7,-0.1869,-2.3556,21.5492,5.0267,1718273700,N/A,5279391000,78210000,0,240300000,90.5263,5.988,10.3308,-15.4116,
002326.SZ,永太科技,2011-10-26,7.7455,7.6081,7.6856,7.3965,7.5305,4001166,85558159.7,-0.2151,-2.7765,21.3833,5.1159,1670565600,N/A,5132808000,78210000,0,240300000,88.0128,5.8218,10.0439,-14.9837,
002326.SZ,永太科技,2011-10-27,7.5305,7.4071,7.594,7.3613,7.4776,3000466,63652402.5,-0.0529,-0.7022,21.2142,3.8364,1658834100,N/A,5096763000,78210000,0,240300000,87.3947,5.7809,9.9734,-14.8785,
002326.SZ,永太科技,2011-10-28,7.4776,7.5058,7.7455,7.3613,7.7068,3704252,79243243.7,0.2292,3.0646,21.3925,4.7363,1709670600,N/A,5252958000,78210000,0,240300000,90.073,5.958,10.2791,-15.3344,
002326.SZ,永太科技,2011-10-31,7.7068,7.6468,7.8901,7.6468,7.742,2278212,50116636.2,0.0353,0.4575,21.9982,2.9129,1717491600,N/A,5276988000,78210000,0,240300000,90.4851,5.9853,10.3261,-15.4046,
002326.SZ,永太科技,2011-11-01,7.742,7.6962,7.8161,7.6186,7.735,1810905,39581275.8,-0.0071,-0.0911,21.8572,2.3154,1715927400,N/A,5272182000,78210000,0,240300000,90.4026,5.9798,10.3167,-15.3906,
002326.SZ,永太科技,2011-11-02,7.735,7.5799,7.883,7.5446,7.8619,2675276,58799269.8,0.1269,1.6408,21.9788,3.4206,1744083000,N/A,5358690000,78210000,0,240300000,91.886,6.078,10.486,-15.6431,
002326.SZ,永太科技,2011-11-03,7.8619,7.9324,8.1404,7.876,7.8795,3518957,80098523.8,0.0176,0.2242,22.762,4.4994,1747993500,N/A,5370705000,78210000,0,240300000,92.092,6.0916,10.5095,-15.6782,
002326.SZ,永太科技,2011-11-04,7.8795,7.9218,8.017,7.8443,7.9359,2261976,50920482.6,0.0564,0.7159,22.5115,2.8922,1760507100,N/A,5409153000,78210000,0,240300000,92.7513,6.1352,10.5847,-15.7904,
