代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000999.SZ,华润三九,2002-09-24,5.4882,5.4882,5.5839,5.4031,5.4563,703920,7257960.3,-0.0319,-0.5814,10.3108,0.352,2052000000,N/A,7725780000,200000000,0,753000000,63.835,2.967,4.1374,-18.2314,
000999.SZ,华润三九,2002-09-25,5.4563,5.4138,5.5201,5.4138,5.435,389090,3992727.4,-0.0213,-0.3899,10.2617,0.1945,2044000000,N/A,7695660000,200000000,0,753000000,63.5861,2.9554,4.1212,-18.1603,
000999.SZ,华润三九,2002-09-26,5.435,5.4244,5.467,5.3978,5.4085,506491,5170786.2,-0.0266,-0.4892,10.209,0.2532,2034000000,N/A,7658010000,200000000,0,753000000,63.2751,2.941,4.1011,-18.0714,
000999.SZ,华润三九,2002-09-27,5.4085,5.3978,5.451,5.3712,5.4138,392254,3989055.3,0.0053,0.0983,10.1696,0.1961,2036000000,N/A,7665540000,200000000,0,753000000,63.3373,2.9439,4.1051,-18.0892,
000999.SZ,华润三九,2002-10-08,5.4138,5.3446,5.3925,5.3127,5.334,580850,5824344.4,-0.0798,-1.4735,10.0273,0.2904,2006000000,N/A,7552590000,200000000,0,753000000,62.404,2.9005,4.0446,-17.8227,
000999.SZ,华润三九,2002-10-09,5.334,5.3393,5.3712,5.2702,5.3074,431299,4311781,-0.0266,-0.4985,9.9972,0.2156,1996000000,N/A,7514940000,200000000,0,753000000,62.0929,2.886,4.0245,-17.7338,
000999.SZ,华润三九,2002-10-10,5.3074,5.2915,5.3712,5.2542,5.2649,328040,3261180.7,-0.0425,-0.8016,9.9414,0.164,1980000000,N/A,7454700000,200000000,0,753000000,61.5952,2.8629,3.9922,-17.5917,
000999.SZ,华润三九,2002-10-11,5.2649,5.318,5.318,5.2117,5.2383,321069,3176684.1,-0.0266,-0.5051,9.8941,0.1605,1970000000,N/A,7417050000,200000000,0,753000000,61.2841,2.8484,3.972,-17.5028,
000999.SZ,华润三九,2002-10-14,5.2383,5.2383,5.2861,5.1851,5.2436,376176,3696623.8,0.0053,0.1015,9.8268,0.1881,1972000000,N/A,7424580000,200000000,0,753000000,61.3463,2.8513,3.9761,-17.5206,
000999.SZ,华润三九,2002-10-15,5.2436,5.2436,5.3127,5.2223,5.2436,293815,2902926.7,0,0,9.8801,0.1469,1972000000,N/A,7424580000,200000000,0,753000000,61.3463,2.8513,3.9761,-17.5206,
000999.SZ,华润三九,2002-10-16,5.2436,5.2649,5.3925,5.2542,5.3287,417915,4184012.2,0.0851,1.6227,10.0116,0.209,2004000000,N/A,7545060000,200000000,0,753000000,62.3418,2.8976,4.0406,-17.8049,
000999.SZ,华润三九,2002-10-17,5.3287,5.3606,5.3659,5.2649,5.2649,209400,2080193,-0.0638,-1.1976,9.9341,0.1047,1980000000,N/A,7454700000,200000000,0,753000000,61.5952,2.8629,3.9922,-17.5917,
000999.SZ,华润三九,2002-10-18,5.2649,5.2542,5.318,5.217,5.2755,355553,3517485.3,0.0106,0.202,9.893,0.1778,1984000000,N/A,7469760000,200000000,0,753000000,61.7196,2.8687,4.0003,-17.6272,
000999.SZ,华润三九,2002-10-21,5.2755,5.2117,5.318,5.2117,5.2915,196519,1942018.1,0.016,0.3024,9.8821,0.0983,1990000000,N/A,7492350000,200000000,0,753000000,61.9063,2.8774,4.0124,-17.6805,
000999.SZ,华润三九,2002-10-22,5.2915,5.2968,5.3978,5.2755,5.3765,403485,4058868.7,0.0851,1.608,10.0595,0.2017,2022000000,N/A,7612830000,200000000,0,753000000,62.9018,2.9236,4.0769,-17.9648,
000999.SZ,华润三九,2002-10-23,5.3765,5.3872,5.3872,5.318,5.3765,267792,2692285.9,0,0,10.0536,0.1339,2022000000,N/A,7612830000,200000000,0,753000000,62.9018,2.9236,4.0769,-17.9648,
000999.SZ,华润三九,2002-10-24,5.3765,5.3765,5.3765,5.3074,5.3074,312476,3127122.5,-0.0691,-1.2859,10.0076,0.1562,1996000000,N/A,7514940000,200000000,0,753000000,62.0929,2.886,4.0245,-17.7338,
000999.SZ,华润三九,2002-10-25,5.3074,5.3074,5.35,5.2117,5.217,290072,2875658.6,-0.0904,-1.7034,9.9136,0.145,1962000000,N/A,7386930000,200000000,0,753000000,61.0352,2.8369,3.9559,-17.4317,
000999.SZ,华润三九,2002-10-28,5.217,5.217,5.217,5.0309,5.0468,817399,7851016.6,-0.1702,-3.262,9.6049,0.4087,1898000000,N/A,7145970000,200000000,0,753000000,59.0443,2.7443,3.8269,-16.8631,
000999.SZ,华润三九,2002-10-29,5.0468,5.0256,5.0734,4.8926,4.9936,767000,7172662,-0.0532,-1.0537,9.3516,0.3835,1878000000,N/A,7070670000,200000000,0,753000000,58.4221,2.7154,3.7865,-16.6854,
000999.SZ,华润三九,2002-10-30,4.9936,4.999,5.0947,4.9936,5.0628,472048,4489197.9,0.0691,1.3845,9.51,0.236,1904000000,N/A,7168560000,200000000,0,753000000,59.2309,2.753,3.839,-16.9164,
000999.SZ,华润三九,2002-10-31,5.0628,5.0947,5.1372,5.0202,5.0256,345550,3295634.9,-0.0372,-0.7353,9.5374,0.1728,1890000000,N/A,7115850000,200000000,0,753000000,58.7954,2.7328,3.8107,-16.792,
000999.SZ,华润三九,2002-11-01,5.0256,5.0256,5.0468,4.9936,5.0362,293790,2770636.6,0.0106,0.2116,9.4307,0.1469,1894000000,N/A,7130910000,200000000,0,753000000,58.9198,2.7386,3.8188,-16.8276,
000999.SZ,华润三九,2002-11-04,5.0362,5.0468,5.1106,5.0256,5.1053,446905,4260454.6,0.0691,1.3728,9.5332,0.2235,1920000000,N/A,7228800000,200000000,0,753000000,59.7287,2.7761,3.8712,-17.0586,
000999.SZ,华润三九,2002-11-05,5.1053,5.1213,5.2755,5.1213,5.2223,981232,9645984.8,0.117,2.2917,9.8305,0.4906,1964000000,N/A,7394460000,200000000,0,753000000,61.0975,2.8398,3.9599,-17.4495,
000999.SZ,华润三九,2002-11-06,5.2223,5.2383,5.2542,5.1479,5.1798,542708,5291269.8,-0.0425,-0.8147,9.7498,0.2714,1948000000,N/A,7334220000,200000000,0,753000000,60.5997,2.8166,3.9277,-17.3073,
000999.SZ,华润三九,2002-11-07,5.1798,5.1745,5.201,5.1319,5.1585,378909,3671709.9,-0.0213,-0.4107,9.6902,0.1895,1940000000,N/A,7304100000,200000000,0,753000000,60.3508,2.8051,3.9116,-17.2363,
000999.SZ,华润三九,2002-11-08,5.1585,5.2117,5.2542,4.999,5.0149,636440,6081951.1,-0.1436,-2.7835,9.5562,0.3182,1886000000,N/A,7100790000,200000000,0,753000000,58.671,2.727,3.8027,-16.7565,
000999.SZ,华润三九,2002-11-11,5.0149,4.999,5.0415,4.9405,4.9458,368001,3443981.7,-0.0691,-1.3786,9.3586,0.184,1860000000,N/A,7002900000,200000000,0,753000000,57.8622,2.6894,3.7503,-16.5255,
000999.SZ,华润三九,2002-11-12,4.9458,4.9351,4.9777,4.8288,4.8394,703565,6449885.6,-0.1064,-2.1505,9.1674,0.3518,1820000000,N/A,6852300000,200000000,0,753000000,56.6178,2.6316,3.6696,-16.1701,
000999.SZ,华润三九,2002-11-13,4.8394,4.8394,4.8713,4.765,4.8501,640807,5798733.2,0.0106,0.2198,9.0491,0.3204,1824000000,N/A,6867360000,200000000,0,753000000,56.7422,2.6373,3.6777,-16.2056,
000999.SZ,华润三九,2002-11-14,4.8501,4.8501,4.8501,4.7012,4.7118,537372,4828304,-0.1383,-2.8509,8.985,0.2687,1772000000,N/A,6671580000,200000000,0,753000000,55.1246,2.5622,3.5728,-15.7436,
000999.SZ,华润三九,2002-11-15,4.7118,4.7012,4.8235,4.6692,4.7703,500690,4468830.2,0.0585,1.2415,8.9253,0.2503,1794000000,N/A,6754410000,200000000,0,753000000,55.809,2.594,3.6172,-15.9391,
000999.SZ,华润三九,2002-11-18,4.7703,4.7331,4.7862,4.7065,4.7543,236800,2113178.5,-0.016,-0.3344,8.9239,0.1184,1788000000,N/A,6731820000,200000000,0,753000000,55.6223,2.5853,3.6051,-15.8858,
000999.SZ,华润三九,2002-11-19,4.7543,4.7384,4.8394,4.7065,4.7969,372099,3328184.9,0.0425,0.8949,8.9444,0.186,1804000000,N/A,6792060000,200000000,0,753000000,56.1201,2.6084,3.6373,-16.028,
000999.SZ,华润三九,2002-11-20,4.7969,4.8022,4.8022,4.6692,4.6799,420700,3719167,-0.117,-2.439,8.8404,0.2103,1760000000,N/A,6626400000,200000000,0,753000000,54.7513,2.5448,3.5486,-15.637,
000999.SZ,华润三九,2002-11-21,4.6799,4.6267,4.6267,4.5044,4.515,621000,5334007.7,-0.1649,-3.5227,8.5894,0.3105,1698000000,N/A,6392970000,200000000,0,753000000,52.8225,2.4552,3.4236,-15.0862,
000999.SZ,华润三九,2002-11-22,4.515,4.5735,4.6427,4.4565,4.5363,584289,5005331.6,0.0213,0.4711,8.5665,0.2921,1706000000,N/A,6423090000,200000000,0,753000000,53.0714,2.4667,3.4397,-15.1573,
000999.SZ,华润三九,2002-11-25,4.5363,4.5363,4.5735,4.4778,4.5257,439448,3749969.6,-0.0106,-0.2345,8.5334,0.2197,1702000000,N/A,6408030000,200000000,0,753000000,52.947,2.4609,3.4317,-15.1217,
000999.SZ,华润三九,2002-11-26,4.5257,4.5469,4.5842,4.4193,4.4246,311792,2636473.5,-0.101,-2.2327,8.4559,0.1559,1664000000,N/A,6264960000,200000000,0,753000000,51.7648,2.406,3.3551,-14.7841,
000999.SZ,华润三九,2002-11-27,4.4246,4.414,4.4778,4.3608,4.4512,456008,3784562.1,0.0266,0.601,8.2993,0.228,1674000000,N/A,6302610000,200000000,0,753000000,52.0759,2.4205,3.3752,-14.8729,
000999.SZ,华润三九,2002-11-28,4.4512,4.4618,4.6001,4.414,4.5788,540648,4576460,0.1276,2.8674,8.4648,0.2703,1722000000,N/A,6483330000,200000000,0,753000000,53.5692,2.4899,3.472,-15.2994,
000999.SZ,华润三九,2002-11-29,4.5788,4.5788,4.7277,4.5469,4.648,1106408,9715704.4,0.0691,1.5099,8.7813,0.5532,1748000000,N/A,6581220000,200000000,0,753000000,54.378,2.5275,3.5244,-15.5304,
000999.SZ,华润三九,2002-12-02,4.648,4.6373,4.6373,4.4937,4.4937,396360,3401252.4,-0.1542,-3.3181,8.5812,0.1982,1690000000,N/A,6362850000,200000000,0,753000000,52.5737,2.4436,3.4075,-15.0151,
000999.SZ,华润三九,2002-12-03,4.4937,4.4937,4.6107,4.4672,4.5788,321685,2747077.8,0.0851,1.8935,8.5397,0.1608,1722000000,N/A,6483330000,200000000,0,753000000,53.5692,2.4899,3.472,-15.2994,
000999.SZ,华润三九,2002-12-04,4.5788,4.5948,4.6746,4.5469,4.6214,460545,4008004.7,0.0425,0.9292,8.7027,0.2303,1738000000,N/A,6543570000,200000000,0,753000000,54.0669,2.513,3.5043,-15.4416,
000999.SZ,华润三九,2002-12-05,4.6214,4.5735,4.6214,4.5469,4.6001,262161,2257803.6,-0.0213,-0.4603,8.6123,0.1311,1730000000,N/A,6513450000,200000000,0,753000000,53.818,2.5014,3.4881,-15.3705,
000999.SZ,华润三九,2002-12-06,4.6001,4.5788,4.6267,4.5522,4.5842,184900,1596674.2,-0.016,-0.3468,8.6353,0.0925,1724000000,N/A,6490860000,200000000,0,753000000,53.6314,2.4928,3.476,-15.3172,
000999.SZ,华润三九,2002-12-09,4.5842,4.4299,4.5842,4.4299,4.5469,176174,1507454,-0.0372,-0.8121,8.5566,0.0881,1710000000,N/A,6438150000,200000000,0,753000000,53.1958,2.4725,3.4478,-15.1928,
000999.SZ,华润三九,2002-12-10,4.5469,4.5203,4.5895,4.4618,4.4618,227939,1940460.1,-0.0851,-1.8713,8.5131,0.114,1678000000,N/A,6317670000,200000000,0,753000000,52.2004,2.4262,3.3833,-14.9085,
000999.SZ,华润三九,2002-12-11,4.4618,4.4565,4.5097,4.4033,4.4937,325719,2718976.9,0.0319,0.7151,8.3476,0.1629,1690000000,N/A,6362850000,200000000,0,753000000,52.5737,2.4436,3.4075,-15.0151,
000999.SZ,华润三九,2002-12-12,4.4937,4.4937,4.6161,4.4937,4.5203,344124,2947951.5,0.0266,0.5917,8.5665,0.1721,1700000000,N/A,6400500000,200000000,0,753000000,52.8848,2.458,3.4276,-15.1039,
000999.SZ,华润三九,2002-12-13,4.5203,4.4565,4.6054,4.4406,4.5735,200007,1705790.5,0.0532,1.1765,8.5287,0.1,1720000000,N/A,6475800000,200000000,0,753000000,53.5069,2.487,3.468,-15.2816,
000999.SZ,华润三九,2002-12-16,4.5735,4.5735,4.6692,4.5576,4.6267,375685,3268072.6,0.0532,1.1628,8.699,0.1878,1740000000,N/A,6551100000,200000000,0,753000000,54.1291,2.5159,3.5083,-15.4593,
000999.SZ,华润三九,2002-12-17,4.6267,4.6267,4.6267,4.6267,4.6267,N/A,N/A,0,0,N/A,N/A,1740000000,N/A,6551100000,200000000,0,753000000,54.1291,2.5159,3.5083,-15.4593,
000999.SZ,华润三九,2002-12-18,4.6267,4.6746,4.8713,4.6746,4.7012,1398150,12517429.8,0.0745,1.6092,8.9529,0.6991,1768000000,N/A,6656520000,200000000,0,753000000,55.0002,2.5564,3.5648,-15.7081,
000999.SZ,华润三九,2002-12-19,4.7012,4.7065,4.8713,4.7065,4.8128,1707707,15448781.6,0.1117,2.3756,9.0465,0.8539,1810000000,N/A,6814650000,200000000,0,753000000,56.3067,2.6171,3.6494,-16.0813,
000999.SZ,华润三九,2002-12-20,4.8128,4.8128,4.8554,4.7437,4.8181,699387,6311035.7,0.0053,0.1105,9.0237,0.3497,1812000000,N/A,6822180000,200000000,0,753000000,56.3689,2.62,3.6535,-16.099,
000999.SZ,华润三九,2002-12-23,4.8181,4.8394,4.8501,4.7756,4.7809,789321,7135583.8,-0.0372,-0.7726,9.0402,0.3947,1798000000,N/A,6769470000,200000000,0,753000000,55.9334,2.5997,3.6252,-15.9746,
000999.SZ,华润三九,2002-12-24,4.7809,4.7809,4.8288,4.6586,4.7437,692349,6147156.2,-0.0372,-0.7786,8.8787,0.3462,1784000000,N/A,6716760000,200000000,0,753000000,55.4979,2.5795,3.597,-15.8503,
000999.SZ,华润三九,2002-12-25,4.7437,4.7543,4.7543,4.6639,4.6852,507870,4487768,-0.0585,-1.2332,8.8365,0.2539,1762000000,N/A,6633930000,200000000,0,753000000,54.8135,2.5477,3.5527,-15.6548,
000999.SZ,华润三九,2002-12-26,4.6852,4.6799,4.6799,4.4937,4.4991,928030,8006871.9,-0.1861,-3.9728,8.6278,0.464,1692000000,N/A,6370380000,200000000,0,753000000,52.6359,2.4465,3.4115,-15.0329,
000999.SZ,华润三九,2002-12-27,4.4991,4.4672,4.5469,4.4459,4.4937,580026,4892069.4,-0.0053,-0.1182,8.4342,0.29,1690000000,N/A,6362850000,200000000,0,753000000,52.5737,2.4436,3.4075,-15.0151,
000999.SZ,华润三九,2002-12-30,4.4937,4.5469,4.5469,4.3874,4.414,636626,5295011.1,-0.0798,-1.7751,8.3173,0.3183,1660000000,N/A,6249900000,200000000,0,753000000,51.6404,2.4002,3.347,-14.7486,
000999.SZ,华润三九,2002-12-31,4.414,4.3661,4.4831,4.3608,4.3768,437241,3626497,-0.0372,-0.8434,8.294,0.2186,1646000000,N/A,6197190000,200000000,0,753000000,51.2049,2.38,3.3188,-14.6242,
000999.SZ,华润三九,2003-01-02,4.3768,4.3714,4.3874,4.2651,4.2757,623150,5065534,-0.101,-2.3086,8.1289,0.3116,1608000000,N/A,6054120000,200000000,0,753000000,36.6873,2.2432,2.7955,-61.0305,
000999.SZ,华润三九,2003-01-03,4.2757,4.2544,4.3023,4.2278,4.2491,492847,3944384.6,-0.0266,-0.6219,8.0033,0.2464,1598000000,N/A,6016470000,200000000,0,753000000,36.4591,2.2292,2.7781,-60.651,
000999.SZ,华润三九,2003-01-06,4.2491,4.2544,4.3236,4.2066,4.3023,398598,3204099.2,0.0532,1.2516,8.0384,0.1993,1618000000,N/A,6091770000,200000000,0,753000000,36.9154,2.2571,2.8129,-61.4101,
000999.SZ,华润三九,2003-01-07,4.3023,4.3076,4.3608,4.2544,4.2757,392590,3177059.9,-0.0266,-0.618,8.0926,0.1963,1608000000,N/A,6054120000,200000000,0,753000000,36.6873,2.2432,2.7955,-61.0305,
000999.SZ,华润三九,2003-01-08,4.2757,4.2757,4.4246,4.2651,4.414,506130,4135000.6,0.1383,3.2338,8.1698,0.2531,1660000000,N/A,6249900000,200000000,0,753000000,37.8737,2.3157,2.8859,-63.0041,
000999.SZ,华润三九,2003-01-09,4.414,4.414,4.5682,4.4033,4.531,1297017,10943152.8,0.117,2.6506,8.4372,0.6485,1704000000,N/A,6415560000,200000000,0,753000000,38.8776,2.3771,2.9624,-64.6741,
000999.SZ,华润三九,2003-01-10,4.531,4.531,4.5629,4.4459,4.4512,772664,6561323,-0.0798,-1.7606,8.4918,0.3863,1674000000,N/A,6302610000,200000000,0,753000000,38.1931,2.3353,2.9102,-63.5355,
000999.SZ,华润三九,2003-01-13,4.4512,4.4459,4.4884,4.414,4.4512,280298,2343241.7,0,0,8.3598,0.1401,1674000000,N/A,6302610000,200000000,0,753000000,38.1931,2.3353,2.9102,-63.5355,
000999.SZ,华润三九,2003-01-14,4.4512,4.4512,4.7809,4.4459,4.6905,1742077,15251135,0.2393,5.3763,8.7546,0.871,1764000000,N/A,6641460000,200000000,0,753000000,40.2465,2.4608,3.0667,-66.9514,
000999.SZ,华润三九,2003-01-15,4.6905,4.7331,4.7597,4.6267,4.6799,1327737,11723467.9,-0.0106,-0.2268,8.8297,0.6639,1760000000,N/A,6626400000,200000000,0,753000000,40.1552,2.4552,3.0597,-66.7996,
000999.SZ,华润三九,2003-01-16,4.6799,4.6799,4.866,4.6586,4.8075,1486744,13357582,0.1276,2.7273,8.9845,0.7434,1808000000,N/A,6807120000,200000000,0,753000000,41.2504,2.5222,3.1432,-68.6214,
000999.SZ,华润三九,2003-01-17,4.8075,4.8181,4.8181,4.7118,4.7384,976306,8730385.2,-0.0691,-1.4381,8.9423,0.4882,1782000000,N/A,6709230000,200000000,0,753000000,40.6572,2.4859,3.098,-67.6346,
000999.SZ,华润三九,2003-01-20,4.7384,4.7065,4.749,4.6533,4.7437,665349,5878803.4,0.0053,0.1122,8.8357,0.3327,1784000000,N/A,6716760000,200000000,0,753000000,40.7028,2.4887,3.1015,-67.7105,
000999.SZ,华润三九,2003-01-21,4.7437,4.7437,4.7862,4.5948,4.6054,837252,7361798.9,-0.1383,-2.9148,8.7928,0.4186,1732000000,N/A,6520980000,200000000,0,753000000,39.5164,2.4162,3.0111,-65.7368,
000999.SZ,华润三九,2003-01-22,4.6054,4.5682,4.632,4.5629,4.6107,534240,4611707.9,0.0053,0.1155,8.6323,0.2671,1734000000,N/A,6528510000,200000000,0,753000000,39.562,2.419,3.0145,-65.8128,
000999.SZ,华润三九,2003-01-23,4.6107,4.632,4.6905,4.5895,4.5895,485666,4232017.7,-0.0213,-0.4614,8.7138,0.2428,1726000000,N/A,6498390000,200000000,0,753000000,39.3795,2.4078,3.0006,-65.5091,
000999.SZ,华润三九,2003-01-24,4.5895,4.5735,4.6799,4.5469,4.6746,558851,4864295,0.0851,1.854,8.7041,0.2794,1758000000,N/A,6618870000,200000000,0,753000000,40.1096,2.4524,3.0563,-66.7237,
000999.SZ,华润三九,2003-01-27,4.6746,4.7277,4.8128,4.7065,4.7703,1013737,9078244.9,0.0957,2.0478,8.9552,0.5069,1794000000,N/A,6754410000,200000000,0,753000000,40.9309,2.5027,3.1188,-68.09,
000999.SZ,华润三九,2003-01-28,4.7703,4.7862,4.7862,4.7224,4.7384,540386,4820865.4,-0.0319,-0.6689,8.9212,0.2702,1782000000,N/A,6709230000,200000000,0,753000000,40.6572,2.4859,3.098,-67.6346,
000999.SZ,华润三九,2003-01-29,4.7384,4.7384,4.7809,4.7331,4.7597,553345,4956514,0.0213,0.4489,8.9574,0.2767,1790000000,N/A,6739350000,200000000,0,753000000,40.8397,2.4971,3.1119,-67.9382,
000999.SZ,华润三九,2003-02-10,4.7597,4.7597,4.7597,4.6692,4.6799,466600,4123016.5,-0.0798,-1.676,8.8363,0.2333,1760000000,N/A,6626400000,200000000,0,753000000,40.1552,2.4552,3.0597,-66.7996,
000999.SZ,华润三九,2003-02-11,4.6799,4.7384,5.1213,4.7384,4.9351,5986797,56001168.3,0.2553,5.4545,9.3541,2.9934,1856000000,N/A,6987840000,200000000,0,753000000,42.3455,2.5892,3.2266,-70.4432,
000999.SZ,华润三九,2003-02-12,4.9351,4.8926,4.9564,4.8554,4.9458,1664469,15381030.1,0.0106,0.2155,9.2408,0.8322,1860000000,N/A,7002900000,200000000,0,753000000,42.4368,2.5947,3.2336,-70.595,
000999.SZ,华润三九,2003-02-13,4.9458,4.9458,4.9617,4.8713,4.8766,1491820,13806141,-0.0691,-1.3978,9.2546,0.7459,1834000000,N/A,6905010000,200000000,0,753000000,41.8436,2.5585,3.1884,-69.6082,
000999.SZ,华润三九,2003-02-14,4.8766,4.866,4.8926,4.8341,4.8554,715201,6539576.7,-0.0213,-0.4362,9.1437,0.3576,1826000000,N/A,6874890000,200000000,0,753000000,41.661,2.5473,3.1745,-69.3046,
000999.SZ,华润三九,2003-02-17,4.8554,4.866,4.9298,4.7862,4.8075,1002040,9133697.9,-0.0479,-0.9858,9.1151,0.501,1808000000,N/A,6807120000,200000000,0,753000000,41.2504,2.5222,3.1432,-68.6214,
000999.SZ,华润三九,2003-02-18,4.8075,4.8075,4.9192,4.7862,4.8181,681655,6207473.9,0.0106,0.2212,9.1065,0.3408,1812000000,N/A,6822180000,200000000,0,753000000,41.3416,2.5278,3.1501,-68.7732,
000999.SZ,华润三九,2003-02-19,4.8181,4.8181,4.8607,4.7809,4.8447,660738,5983780.6,0.0266,0.5519,9.0562,0.3304,1822000000,N/A,6859830000,200000000,0,753000000,41.5698,2.5417,3.1675,-69.1527,
000999.SZ,华润三九,2003-02-20,4.8447,4.8394,4.8873,4.8394,4.8447,307471,2810793.1,0,0,9.1417,0.1537,1822000000,N/A,6859830000,200000000,0,753000000,41.5698,2.5417,3.1675,-69.1527,
000999.SZ,华润三九,2003-02-21,4.8447,4.8394,4.8394,4.6799,4.6958,822460,7337787.8,-0.1489,-3.0735,8.9218,0.4112,1766000000,N/A,6648990000,200000000,0,753000000,40.2921,2.4636,3.0702,-67.0273,
000999.SZ,华润三九,2003-02-24,4.6958,4.6799,4.7331,4.6799,4.6958,522454,4619787.9,0,0,8.8425,0.2612,1766000000,N/A,6648990000,200000000,0,753000000,40.2921,2.4636,3.0702,-67.0273,
000999.SZ,华润三九,2003-02-25,4.6958,4.7012,4.8128,4.7012,4.8022,546232,4900483.6,0.1064,2.265,8.9714,0.2731,1806000000,N/A,6799590000,200000000,0,753000000,41.2047,2.5194,3.1397,-68.5455,
000999.SZ,华润三九,2003-02-26,4.8022,4.8022,4.8554,4.7809,4.7916,639098,5775279.9,-0.0106,-0.2215,9.0366,0.3195,1802000000,N/A,6784530000,200000000,0,753000000,41.1135,2.5138,3.1328,-68.3937,
000999.SZ,华润三九,2003-02-27,4.7916,4.8181,4.8554,4.7916,4.8128,465407,4221969.3,0.0213,0.444,9.0716,0.2327,1810000000,N/A,6814650000,200000000,0,753000000,41.296,2.525,3.1467,-68.6973,
000999.SZ,华润三九,2003-02-28,4.8128,4.8181,4.8181,4.749,4.765,344820,3098705.3,-0.0479,-0.9945,8.9864,0.1724,1792000000,N/A,6746880000,200000000,0,753000000,40.8853,2.4999,3.1154,-68.0141,
000999.SZ,华润三九,2003-03-03,4.765,4.7437,4.866,4.7437,4.8501,904136,8164426.8,0.0851,1.7857,9.0301,0.4521,1824000000,N/A,6867360000,200000000,0,753000000,41.6154,2.5445,3.171,-69.2286,
000999.SZ,华润三九,2003-03-04,4.8501,4.8235,4.8554,4.7916,4.8181,423608,3839665.6,-0.0319,-0.6579,9.0642,0.2118,1812000000,N/A,6822180000,200000000,0,753000000,41.3416,2.5278,3.1501,-68.7732,
000999.SZ,华润三九,2003-03-05,4.8181,4.8181,4.8181,4.7331,4.7597,376845,3369350,-0.0585,-1.2141,8.9409,0.1884,1790000000,N/A,6739350000,200000000,0,753000000,40.8397,2.4971,3.1119,-67.9382,
000999.SZ,华润三九,2003-03-06,4.7597,4.749,4.749,4.6586,4.6852,704415,6218828.8,-0.0745,-1.5642,8.8284,0.3522,1762000000,N/A,6633930000,200000000,0,753000000,40.2008,2.458,3.0632,-66.8755,
000999.SZ,华润三九,2003-03-07,4.6852,4.6746,4.7224,4.6586,4.6692,393266,3460297,-0.016,-0.3405,8.7989,0.1966,1756000000,N/A,6611340000,200000000,0,753000000,40.064,2.4497,3.0528,-66.6478,
000999.SZ,华润三九,2003-03-10,4.6692,4.6692,4.6692,4.5416,4.5416,569300,4910412.9,-0.1276,-2.7335,8.6254,0.2847,1708000000,N/A,6430620000,200000000,0,753000000,38.9688,2.3827,2.9693,-64.826,
000999.SZ,华润三九,2003-03-11,4.5416,4.5522,4.5948,4.5416,4.5522,317315,2717809,0.0106,0.2342,8.565,0.1587,1712000000,N/A,6445680000,200000000,0,753000000,39.0601,2.3883,2.9763,-64.9778,
000999.SZ,华润三九,2003-03-12,4.5522,4.5522,4.5522,4.4937,4.5469,541601,4608571.2,-0.0053,-0.1168,8.5092,0.2708,1710000000,N/A,6438150000,200000000,0,753000000,39.0144,2.3855,2.9728,-64.9019,
000999.SZ,华润三九,2003-03-13,4.5469,4.5629,4.6001,4.5469,4.5522,336719,2894153,0.0053,0.117,8.5952,0.1684,1712000000,N/A,6445680000,200000000,0,753000000,39.0601,2.3883,2.9763,-64.9778,
000999.SZ,华润三九,2003-03-14,4.5522,4.5629,4.5735,4.5097,4.5469,307137,2627069.2,-0.0053,-0.1168,8.5534,0.1536,1710000000,N/A,6438150000,200000000,0,753000000,39.0144,2.3855,2.9728,-64.9019,
000999.SZ,华润三九,2003-03-17,4.5469,4.5469,4.5682,4.4991,4.5097,395450,3364431.4,-0.0372,-0.8187,8.5079,0.1977,1696000000,N/A,6385440000,200000000,0,753000000,38.695,2.366,2.9485,-64.3705,
000999.SZ,华润三九,2003-03-18,4.5097,4.5203,4.5895,4.4991,4.5044,333786,2848251.6,-0.0053,-0.1179,8.5332,0.1669,1694000000,N/A,6377910000,200000000,0,753000000,38.6494,2.3632,2.945,-64.2946,
000999.SZ,华润三九,2003-03-19,4.5044,4.4725,4.5576,4.4672,4.5203,213700,1809123.5,0.016,0.3542,8.4657,0.1069,1700000000,N/A,6400500000,200000000,0,753000000,38.7863,2.3715,2.9554,-64.5223,
000999.SZ,华润三九,2003-03-20,4.5203,4.5682,4.6427,4.5522,4.5735,665067,5760013.9,0.0532,1.1765,8.6608,0.3325,1720000000,N/A,6475800000,200000000,0,753000000,39.2426,2.3994,2.9902,-65.2814,
000999.SZ,华润三九,2003-03-21,4.5735,4.5735,4.6001,4.5469,4.5948,244560,2107423.4,0.0213,0.4651,8.6172,0.1223,1728000000,N/A,6505920000,200000000,0,753000000,39.4251,2.4106,3.0041,-65.585,
000999.SZ,华润三九,2003-03-24,4.5948,4.6001,4.6054,4.5682,4.5948,249810,2155192.9,0,0,8.6273,0.1249,1728000000,N/A,6505920000,200000000,0,753000000,39.4251,2.4106,3.0041,-65.585,
000999.SZ,华润三九,2003-03-25,4.5948,4.5948,4.5948,4.4991,4.4991,222696,1895146.5,-0.0957,-2.0833,8.51,0.1113,1692000000,N/A,6370380000,200000000,0,753000000,38.6038,2.3604,2.9415,-64.2187,
