代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000722.SZ,湖南发展,2000-04-13,12.6102,12.4814,12.7841,12.3912,12.4621,2003600,39122859.8,-0.1481,-1.1747,19.5263,2.5045,1548000000,N/A,3141149742,80000000,0,162333320,64.5039,4.2048,10.8948,16.7033,
000722.SZ,湖南发展,2000-04-14,12.4621,12.4299,12.4621,12.2238,12.3783,1158400,22150495,-0.0837,-0.6718,19.1216,1.448,1537600000,N/A,3120046410.4,80000000,0,162333320,64.0706,4.1765,10.8216,16.5911,
000722.SZ,湖南发展,2000-04-17,12.3783,12.3655,12.3719,11.9082,11.979,1455100,27238211.6,-0.3993,-3.2258,18.7191,1.8189,1488000000,N/A,3019399752,80000000,0,162333320,62.0038,4.0418,10.4725,16.0559,
000722.SZ,湖南发展,2000-04-18,11.979,12.0434,12.8292,12.0177,12.8034,9109000,177598000,0.8244,6.8817,19.497,11.3863,1590400000,N/A,3227186401.6,80000000,0,162333320,66.2707,4.3199,11.1932,17.1608,
000722.SZ,湖南发展,2000-04-19,12.8034,12.8807,12.9322,12.2366,12.4299,3754000,73287938.8,-0.3735,-2.9175,19.5226,4.6925,1544000000,N/A,3133033076,80000000,0,162333320,64.3373,4.1939,10.8666,16.6602,
000722.SZ,湖南发展,2000-04-20,12.4299,12.5587,13.0095,12.4427,12.8227,6868800,136256414.3,0.3929,3.1606,19.837,8.586,1592800000,N/A,3232056401.2,80000000,0,162333320,66.3707,4.3265,11.2101,17.1867,
000722.SZ,湖南发展,2000-04-21,12.8227,12.8807,13.0481,12.1658,12.2882,4245500,82226768.2,-0.5345,-4.1688,19.368,5.3069,1526400000,N/A,3097319745.6,80000000,0,162333320,63.6039,4.1461,10.7427,16.4702,
000722.SZ,湖南发展,2000-04-24,12.2882,12.2366,12.3655,11.6441,11.7021,4481800,82775586.2,-0.5861,-4.7694,18.4693,5.6023,1453600000,N/A,2949596424.4,80000000,0,162333320,60.5704,3.9484,10.2304,15.6847,
000722.SZ,湖南发展,2000-04-25,11.7021,11.7085,12.3655,11.3543,12.1722,6615100,121569733.2,0.4701,4.0176,18.3776,8.2689,1512000000,N/A,3068099748,80000000,0,162333320,63.0039,4.107,10.6414,16.3149,
000722.SZ,湖南发展,2000-04-26,12.1722,12.14,12.14,11.5153,11.8695,3664900,66420853.9,-0.3027,-2.4868,18.1235,4.5811,1474400000,N/A,2991803087.6,80000000,0,162333320,61.4371,4.0048,10.3768,15.9092,
000722.SZ,湖南发展,2000-04-27,11.8695,11.9082,11.9082,11.2448,11.2706,3825900,68071084.9,-0.599,-5.0461,17.7922,4.7824,1400000000,N/A,2840833100,80000000,0,162333320,58.3369,3.8028,9.8531,15.1064,
000722.SZ,湖南发展,2000-04-28,11.2706,11.3865,11.5926,11.2706,11.335,2750600,48702001.6,0.0644,0.5714,17.706,3.4383,1408000000,N/A,2857066432,80000000,0,162333320,58.6703,3.8245,9.9094,15.1927,
000722.SZ,湖南发展,2000-05-08,11.335,11.2835,11.818,11.2448,11.7021,3640700,65222365.6,0.3671,3.2386,17.9148,4.5509,1453600000,N/A,2949596424.4,80000000,0,162333320,60.5704,3.9484,10.2304,15.6847,
000722.SZ,湖南发展,2000-05-09,11.7021,11.7085,11.7729,11.0645,11.1031,2565300,44911566.4,-0.599,-5.1183,17.5073,3.2066,1379200000,N/A,2798626436.8,80000000,0,162333320,57.4702,3.7463,9.7068,14.8819,
000722.SZ,湖南发展,2000-05-10,11.1031,11.0645,11.1804,10.8198,10.8713,3887500,66320824.5,-0.2319,-2.0882,17.06,4.3992,1491651840,N/A,2740186441.6,88368000,0,162333320,56.2701,3.668,9.5041,14.5712,
000722.SZ,湖南发展,2000-05-11,10.8713,10.852,10.8649,10.4012,10.414,1649400,27111549.6,-0.4573,-4.2062,16.4372,1.8665,1428910560,N/A,2624929784.4,88368000,0,162333320,53.9033,3.5137,9.1043,13.9583,
000722.SZ,湖南发展,2000-05-12,10.414,10.414,10.414,10.414,10.414,N/A,N/A,0,0,N/A,N/A,1428910560,N/A,2624929784.4,88368000,0,162333320,53.9033,3.5137,9.1043,13.9583,
000722.SZ,湖南发展,2000-05-15,10.414,10.311,10.5622,9.9825,10.414,1431500,22668346.4,0,0,15.8354,1.6199,1428910560,N/A,2624929784.4,88368000,0,162333320,53.9033,3.5137,9.1043,13.9583,
000722.SZ,湖南发展,2000-05-16,10.414,10.4334,10.6266,10.3689,10.3754,897100,14607823,-0.0386,-0.3711,16.2834,1.0152,1423608480,N/A,2615189785.2,88368000,0,162333320,53.7033,3.5007,9.0705,13.9065,
000722.SZ,湖南发展,2000-05-17,10.3754,10.3754,10.5815,10.2659,10.311,1134400,18262330.5,-0.0644,-0.6207,16.0987,1.2837,1414771680,N/A,2598956453.2,88368000,0,162333320,53.3699,3.479,9.0142,13.8202,
000722.SZ,湖南发展,2000-05-18,10.311,10.3689,11.3414,10.3689,11.3414,6192500,106438544.6,1.0305,9.9938,17.1883,7.0076,1556160480,N/A,2858689765.2,88368000,0,162333320,58.7036,3.8267,9.9151,15.2013,
000722.SZ,湖南发展,2000-05-19,11.3414,11.4509,11.9146,11.2384,11.7085,10695200,192303807.7,0.3671,3.2368,17.9804,12.103,1606530240,N/A,2951219757.6,88368000,0,162333320,60.6037,3.9505,10.236,15.6933,
000722.SZ,湖南发展,2000-05-22,11.7085,11.724,12.761,11.6079,11.8169,15173900,237065376.6,0.1083,0.9253,15.6232,14.3094,1619255232,N/A,2974595755.68,106041600,0,194799984,61.0837,3.9818,10.3171,15.8176,
000722.SZ,湖南发展,2000-05-23,11.8169,11.7859,12.0181,11.0508,11.3758,12347900,183095262.6,-0.4411,-3.7328,14.828,11.6444,1558811520,N/A,2863559764.8,106041600,0,194799984,58.8036,3.8332,9.932,15.2272,
000722.SZ,湖南发展,2000-05-24,11.3758,11.368,11.8014,11.1746,11.2133,15272900,224774653.6,-0.1625,-1.4286,14.7172,14.4027,1536542784,N/A,2822651768.16,106041600,0,194799984,57.9635,3.7784,9.7901,15.0097,
000722.SZ,湖南发展,2000-05-25,11.2133,11.221,12.3354,11.221,12.3354,30552900,466358539.2,1.1221,10.0069,15.264,28.8122,1690303104,N/A,3105111744.96,106041600,0,194799984,63.7639,4.1565,10.7698,16.5117,
000722.SZ,湖南发展,2000-05-26,12.3354,12.8926,13.5658,12.7919,13.4652,37508600,644406250.9,1.1298,9.1593,17.1802,35.3716,1845123840,N/A,3389519721.6,106041600,0,194799984,69.6043,4.5372,11.7562,18.024,
000722.SZ,湖南发展,2000-05-29,13.4652,13.5039,13.62,12.7687,13.3337,16737200,286151266.5,-0.1316,-0.977,17.0967,15.7836,1827096768,N/A,3356403724.32,106041600,0,194799984,68.9242,4.4929,11.6413,17.8479,
000722.SZ,湖南发展,2000-05-30,13.3337,13.3491,13.4652,12.7687,12.9158,9090200,153061705.1,-0.4179,-3.1341,16.8381,8.5723,1769834304,N/A,3251211732.96,106041600,0,194799984,66.7641,4.3521,11.2765,17.2886,
000722.SZ,湖南发展,2000-05-31,12.9158,12.8461,13.5426,12.614,13.3414,9050700,153558075.7,0.4256,3.2954,16.9664,8.535,1828157184,N/A,3358351724.16,106041600,0,194799984,68.9642,4.4955,11.6481,17.8583,
000722.SZ,湖南发展,2000-06-01,13.3414,13.3878,13.5039,12.9235,13.0164,4079200,69324872.1,-0.325,-2.4362,16.9947,3.8468,1783619712,N/A,3276535730.88,106041600,0,194799984,67.2841,4.386,11.3643,17.4232,
000722.SZ,湖南发展,2000-06-02,13.0164,13.0396,13.1247,12.7378,12.7919,4909400,81349623.1,-0.2244,-1.7241,16.5702,4.6297,1752867648,N/A,3220043735.52,106041600,0,194799984,66.124,4.3104,11.1684,17.1228,
000722.SZ,湖南发展,2000-06-05,12.7919,12.7765,13.0086,12.3818,12.4979,4964600,80745833,-0.2941,-2.2989,16.2643,4.6817,1712571840,N/A,3146019741.6,106041600,0,194799984,64.604,4.2113,10.9117,16.7292,
000722.SZ,湖南发展,2000-06-06,12.4979,12.4282,12.6604,12.3818,12.5753,3048200,49405982.1,0.0774,0.6192,16.2082,2.8745,1723176000,N/A,3165499740,106041600,0,194799984,65.004,4.2374,10.9792,16.8328,
000722.SZ,湖南发展,2000-06-07,12.5753,12.614,13.0938,12.583,12.7997,3059200,50881241,0.2244,1.7846,16.6322,2.8849,1753928064,N/A,3221991735.36,106041600,0,194799984,66.164,4.313,11.1752,17.1332,
000722.SZ,湖南发展,2000-06-08,12.7997,12.7687,12.7687,12.4592,12.5056,2579800,41747514.9,-0.2941,-2.2975,16.1825,2.4328,1713632256,N/A,3147967741.44,106041600,0,194799984,64.644,4.2139,10.9184,16.7396,
000722.SZ,湖南发展,2000-06-09,12.5056,12.5056,12.73,12.3895,12.4747,1754100,28359022.4,-0.031,-0.2475,16.1673,1.6542,1709390592,N/A,3140175742.08,106041600,0,194799984,64.4839,4.2035,10.8914,16.6981,
000722.SZ,湖南发展,2000-06-12,12.4747,12.4437,12.4592,11.9949,12.227,2766100,43500029.8,-0.2476,-1.9851,15.7261,2.6085,1675457280,N/A,3077839747.2,106041600,0,194799984,63.2039,4.12,10.6752,16.3667,
000722.SZ,湖南发展,2000-06-13,12.227,12.2657,12.4437,12.0026,12.3199,2067800,32613650.5,0.0929,0.7595,15.7721,1.95,1688182272,N/A,3101215745.28,106041600,0,194799984,63.6839,4.1513,10.7563,16.491,
000722.SZ,湖南发展,2000-06-14,12.3199,12.3586,12.3586,12.0336,12.0723,2382800,37239978.2,-0.2476,-2.0101,15.6287,2.247,1654248960,N/A,3038879750.4,106041600,0,194799984,62.4038,4.0679,10.54,16.1595,
000722.SZ,湖南发展,2000-06-15,12.0723,12.0413,12.0413,11.7705,11.8788,3128200,47879930.6,-0.1935,-1.6026,15.3059,2.95,1627738560,N/A,2990179754.4,106041600,0,194799984,61.4038,4.0027,10.3711,15.9005,
000722.SZ,湖南发展,2000-06-16,11.8788,11.8788,11.902,11.6853,11.724,2782300,42146916.5,-0.1548,-1.3029,15.1482,2.6238,1606530240,N/A,2951219757.6,106041600,0,194799984,60.6037,3.9505,10.236,15.6933,
000722.SZ,湖南发展,2000-06-19,11.724,11.6312,12.2889,11.3216,12.1032,4239500,64407572.7,0.3792,3.2343,15.1923,3.998,1658490624,N/A,3046671749.76,106041600,0,194799984,62.5638,4.0783,10.5671,16.2009,
000722.SZ,湖南发展,2000-06-20,12.1032,12.1496,12.2889,11.8401,11.8401,2012400,31296972.6,-0.2631,-2.1739,15.5521,1.8977,1622436480,N/A,2980439755.2,106041600,0,194799984,61.2037,3.9896,10.3374,15.8487,
000722.SZ,湖南发展,2000-06-21,11.8401,11.8401,11.8401,11.6079,11.7472,1231100,18611829.7,-0.0929,-0.7843,15.118,1.161,1609711488,N/A,2957063757.12,106041600,0,194799984,60.7237,3.9583,10.2563,15.7244,
000722.SZ,湖南发展,2000-06-22,11.7472,11.724,12.0723,11.6466,11.7859,1170300,17892570.7,0.0387,0.3294,15.2889,1.1036,1615013568,N/A,2966803756.32,106041600,0,194799984,60.9237,3.9714,10.2901,15.7762,
000722.SZ,湖南发展,2000-06-23,11.7859,11.7859,12.0336,11.7627,11.9175,1255300,19284642.4,0.1316,1.1162,15.3626,1.1838,1633040640,N/A,2999919753.6,106041600,0,194799984,61.6038,4.0157,10.4049,15.9523,
000722.SZ,湖南发展,2000-06-26,11.9175,11.9175,11.9949,11.6853,11.7472,1795300,27267392.2,-0.1702,-1.4286,15.1882,1.693,1609711488,N/A,2957063757.12,106041600,0,194799984,60.7237,3.9583,10.2563,15.7244,
000722.SZ,湖南发展,2000-06-27,11.7472,11.7472,11.9871,11.6312,11.8633,1742100,26391386.2,0.1161,0.9881,15.1492,1.6428,1625617728,N/A,2986283754.72,106041600,0,194799984,61.3238,3.9975,10.3576,15.8798,
000722.SZ,湖南发展,2000-06-28,11.8633,11.8401,11.902,11.6466,11.6776,1429000,21596029.1,-0.1857,-1.5656,15.1127,1.3476,1600167744,N/A,2939531758.56,106041600,0,194799984,60.3637,3.9349,10.1955,15.6312,
000722.SZ,湖南发展,2000-06-29,11.6776,11.6853,11.724,11.4996,11.5383,1567100,23403218.9,-0.1393,-1.1928,14.9341,1.4778,1581080256,N/A,2904467761.44,106041600,0,194799984,59.6436,3.8879,10.0739,15.4447,
000722.SZ,湖南发展,2000-06-30,11.5383,11.5306,11.6698,11.3758,11.4764,1274400,18915939.8,-0.0619,-0.5366,14.843,1.2018,1572596928,N/A,2888883762.72,106041600,0,194799984,59.3236,3.8671,10.0198,15.3619,
000722.SZ,湖南发展,2000-07-03,11.4764,11.4532,11.4532,11.2133,11.2365,1873000,27295784,-0.2399,-2.0904,14.5733,1.7663,1539724032,N/A,2828495767.68,106041600,0,194799984,58.0836,3.7862,9.8104,15.0408,
000722.SZ,湖南发展,2000-07-04,11.2365,11.221,11.2829,11.074,11.2055,1048700,15126896.5,-0.031,-0.2755,14.4244,0.989,1535482368,N/A,2820703768.32,106041600,0,194799984,57.9235,3.7758,9.7833,14.9993,
000722.SZ,湖南发展,2000-07-05,11.2055,11.221,11.6776,11.221,11.4454,1352000,20129329.1,0.2399,2.1409,14.8886,1.275,1568355264,N/A,2881091763.36,106041600,0,194799984,59.1636,3.8567,9.9928,15.3204,
000722.SZ,湖南发展,2000-07-06,11.4454,11.4532,11.6312,11.4532,11.5228,1043600,15592985.4,0.0774,0.6761,14.9415,0.9841,1578959424,N/A,2900571761.76,106041600,0,194799984,59.5636,3.8827,10.0603,15.424,
000722.SZ,湖南发展,2000-07-07,11.5228,11.6079,11.6079,11.2984,11.3758,943300,13866763.7,-0.147,-1.276,14.7003,0.8896,1558811520,N/A,2863559764.8,106041600,0,194799984,58.8036,3.8332,9.932,15.2272,
000722.SZ,湖南发展,2000-07-10,11.3758,11.3603,11.368,11.1514,11.2055,1709100,24736072.8,-0.1702,-1.4966,14.4732,1.6117,1535482368,N/A,2820703768.32,106041600,0,194799984,57.9235,3.7758,9.7833,14.9993,
000722.SZ,湖南发展,2000-07-11,11.2055,11.2055,11.7472,11.1049,11.5615,1868800,27445022.1,0.356,3.1768,14.6859,1.7623,1584261504,N/A,2910311760.96,106041600,0,194799984,59.7637,3.8958,10.0941,15.4758,
000722.SZ,湖南发展,2000-07-12,11.5615,11.5925,11.6698,11.4067,11.43,1049300,15604919.7,-0.1316,-1.1379,14.8717,0.9895,1566234432,N/A,2877195763.68,106041600,0,194799984,59.0836,3.8514,9.9793,15.2997,
000722.SZ,湖南发展,2000-07-13,11.43,11.3758,11.4532,11.2442,11.4067,1617900,23650522.6,-0.0232,-0.2031,14.618,1.5257,1563053184,N/A,2871351764.16,106041600,0,194799984,58.9636,3.8436,9.959,15.2686,
000722.SZ,湖南发展,2000-07-14,11.4067,11.3835,11.6002,11.2287,11.4067,1167800,17208986.1,0,0,14.7362,1.1013,1563053184,N/A,2871351764.16,106041600,0,194799984,58.9636,3.8436,9.959,15.2686,
000722.SZ,湖南发展,2000-07-17,11.4067,11.4377,12.5443,11.4145,12.5443,6211300,97867878.2,1.1376,9.9729,15.7564,5.8574,1718934336,N/A,3157707740.64,106041600,0,194799984,64.844,4.2269,10.9522,16.7914,
000722.SZ,湖南发展,2000-07-18,12.5443,12.6836,12.9235,12.227,12.3508,7674000,124194012.7,-0.1935,-1.5423,16.1837,7.2368,1692423936,N/A,3109007744.64,106041600,0,194799984,63.8439,4.1617,10.7833,16.5324,
000722.SZ,湖南发展,2000-07-19,12.3508,12.3663,12.4437,12.0026,12.1574,2762200,43462572.5,-0.1935,-1.5664,15.7348,2.6048,1665913536,N/A,3060307748.64,106041600,0,194799984,62.8438,4.0965,10.6144,16.2734,
000722.SZ,湖南发展,2000-07-20,12.1574,12.1496,13.1015,12.1419,12.7997,8896000,147132532.1,0.6423,5.2833,16.5392,8.3892,1753928064,N/A,3221991735.36,106041600,0,194799984,66.164,4.313,11.1752,17.1332,
000722.SZ,湖南发展,2000-07-21,12.7997,12.8616,13.0009,12.6913,12.9235,4407300,73217244.7,0.1238,0.9674,16.6127,4.1562,1770894720,N/A,3253159732.8,106041600,0,194799984,66.8041,4.3547,11.2833,17.2989,
000722.SZ,湖南发展,2000-07-24,12.9235,13.0009,13.5349,12.8306,13.2795,7515900,128547656.9,0.356,2.7545,17.1034,7.0877,1819673856,N/A,3342767725.44,106041600,0,194799984,68.6442,4.4747,11.5941,17.7754,
000722.SZ,湖南发展,2000-07-25,13.2795,13.264,13.264,12.9622,13.0551,3075600,51868483.8,-0.2244,-1.69,16.8645,2.9004,1788921792,N/A,3286275730.08,106041600,0,194799984,67.4841,4.399,11.3981,17.475,
000722.SZ,湖南发展,2000-07-26,13.0551,13.0551,13.1557,12.8074,12.9622,2369600,39669410.9,-0.0929,-0.7113,16.741,2.2346,1776196800,N/A,3262899732,106041600,0,194799984,67.0041,4.3677,11.317,17.3507,
000722.SZ,湖南发展,2000-07-27,12.9622,13.1557,13.1557,12.7533,12.7687,2867700,47717393.3,-0.1935,-1.4925,16.6396,2.7043,1749686400,N/A,3214199736,106041600,0,194799984,66.004,4.3026,11.1481,17.0918,
000722.SZ,湖南发展,2000-07-28,12.7687,12.8461,13.1557,12.8461,12.9932,1934200,32418379.5,0.2244,1.7576,16.7606,1.824,1780438464,N/A,3270691731.36,106041600,0,194799984,67.1641,4.3782,11.3441,17.3922,
000722.SZ,湖南发展,2000-07-31,12.9932,13.0009,13.0628,12.4747,12.4901,2595400,42215912,-0.503,-3.8714,16.2657,2.4475,1711511424,N/A,3144071741.76,106041600,0,194799984,64.5639,4.2087,10.9049,16.7189,
000722.SZ,湖南发展,2000-08-01,12.4901,12.3431,12.8152,12.1496,12.4669,1671300,27085364.7,-0.0232,-0.1859,16.2062,1.5761,1708330176,N/A,3138227742.24,106041600,0,194799984,64.4439,4.2009,10.8846,16.6878,
000722.SZ,湖南发展,2000-08-02,12.4669,12.4592,12.6836,12.4592,12.583,1261300,20435413.1,0.1161,0.9311,16.2019,1.1894,1724236416,N/A,3167447739.84,106041600,0,194799984,65.044,4.24,10.986,16.8432,
000722.SZ,湖南发展,2000-08-03,12.583,12.614,12.6527,12.3044,12.3276,1797000,28729063.8,-0.2554,-2.0295,15.9872,1.6946,1689242688,N/A,3103163745.12,106041600,0,194799984,63.7239,4.1539,10.763,16.5013,
000722.SZ,湖南发展,2000-08-04,12.3276,12.3276,12.3818,12.1496,12.1651,2089400,32903951.2,-0.1625,-1.3183,15.748,1.9704,1666973952,N/A,3062255748.48,106041600,0,194799984,62.8838,4.0992,10.6211,16.2838,
000722.SZ,湖南发展,2000-08-07,12.1651,12.1496,12.614,12.0103,12.4901,1365700,21878191.1,0.325,2.6718,16.0198,1.2879,1711511424,N/A,3144071741.76,106041600,0,194799984,64.5639,4.2087,10.9049,16.7189,
000722.SZ,湖南发展,2000-08-08,12.4901,12.4979,12.614,12.2967,12.3586,1127600,18041688.2,-0.1316,-1.0533,16.0001,1.0634,1693484352,N/A,3110955744.48,106041600,0,194799984,63.8839,4.1643,10.79,16.5428,
000722.SZ,湖南发展,2000-08-09,12.3586,12.3122,12.4592,12.2348,12.3122,1155400,18398770.9,-0.0464,-0.3757,15.9242,1.0896,1687121856,N/A,3099267745.44,106041600,0,194799984,63.6439,4.1487,10.7495,16.4806,
000722.SZ,湖南发展,2000-08-10,12.3122,12.3818,12.9312,12.3044,12.761,2888900,47312319.1,0.4488,3.6455,16.3773,2.7243,1748625984,N/A,3212251736.16,106041600,0,194799984,65.964,4.2999,11.1414,17.0814,
000722.SZ,湖南发展,2000-08-11,12.761,12.7687,12.8461,12.4592,12.5443,1376500,22516091.8,-0.2167,-1.698,16.3575,1.2981,1718934336,N/A,3157707740.64,106041600,0,194799984,64.844,4.2269,10.9522,16.7914,
000722.SZ,湖南发展,2000-08-14,12.5443,12.5366,12.7533,12.5366,12.5598,1022900,16669821.3,0.0155,0.1234,16.2966,0.9646,1721055168,N/A,3161603740.32,106041600,0,194799984,64.924,4.2321,10.9657,16.8121,
000722.SZ,湖南发展,2000-08-15,12.5598,12.5675,12.614,12.2967,12.3354,1189900,19050699.9,-0.2244,-1.7868,16.0103,1.1221,1690303104,N/A,3105111744.96,106041600,0,194799984,63.7639,4.1565,10.7698,16.5117,
000722.SZ,湖南发展,2000-08-16,12.3354,12.3044,12.5598,12.2735,12.5288,880900,14084074.6,0.1935,1.5684,15.9883,0.8307,1716813504,N/A,3153811740.96,106041600,0,194799984,64.764,4.2217,10.9387,16.7706,
000722.SZ,湖南发展,2000-08-17,12.5288,12.5753,12.614,12.3508,12.3895,794400,12732347.3,-0.1393,-1.1118,16.0276,0.7491,1697726016,N/A,3118747743.84,106041600,0,194799984,64.0439,4.1748,10.8171,16.5842,
000722.SZ,湖南发展,2000-08-18,12.3895,12.3895,12.5288,12.227,12.2348,1148400,18237093.5,-0.1548,-1.2492,15.8804,1.083,1676517696,N/A,3079787747.04,106041600,0,194799984,63.2439,4.1226,10.6819,16.377,
000722.SZ,湖南发展,2000-08-21,12.2348,12.227,12.2348,12.08,12.1264,1579700,24729350.2,-0.1083,-0.8855,15.6545,1.4897,1661671872,N/A,3052515749.28,106041600,0,194799984,62.6838,4.0861,10.5873,16.232,
000722.SZ,湖南发展,2000-08-22,12.1264,12.1342,12.405,12.0336,12.1109,1026000,16153069.8,-0.0155,-0.1276,15.7437,0.9675,1659551040,N/A,3048619749.6,106041600,0,194799984,62.6038,4.0809,10.5738,16.2113,
000722.SZ,湖南发展,2000-08-23,12.1109,12.0568,12.2193,11.4532,11.7937,2137100,32510068.1,-0.3173,-2.6198,15.2122,2.0153,1616073984,N/A,2968751756.16,106041600,0,194799984,60.9637,3.974,10.2968,15.7866,
000722.SZ,湖南发展,2000-08-24,11.7937,11.8014,11.9639,11.724,11.8091,1298300,19849229.9,0.0155,0.1312,15.2886,1.2243,1618194816,N/A,2972647755.84,106041600,0,194799984,61.0437,3.9792,10.3103,15.8073,
000722.SZ,湖南发展,2000-08-25,11.8091,11.8478,12.1419,11.8478,12.08,838200,13028199.8,0.2709,2.2936,15.5431,0.7904,1655309376,N/A,3040827750.24,106041600,0,194799984,62.4438,4.0705,10.5468,16.1698,
000722.SZ,湖南发展,2000-08-28,12.08,12.0336,12.0413,11.8401,11.8943,922700,14165422.5,-0.1857,-1.5375,15.3521,0.8701,1629859392,N/A,2994075754.08,106041600,0,194799984,61.4838,4.0079,10.3846,15.9212,
000722.SZ,湖南发展,2000-08-29,11.8943,11.8788,11.8943,11.7472,11.7937,1340800,20410215.8,-0.1006,-0.8458,15.2224,1.2644,1616073984,N/A,2968751756.16,106041600,0,194799984,60.9637,3.974,10.2968,15.7866,
000722.SZ,湖南发展,2000-08-30,11.7937,11.8014,11.8943,11.7163,11.7705,956800,14552557.6,-0.0232,-0.1969,15.2096,0.9023,1612892736,N/A,2962907756.64,106041600,0,194799984,60.8437,3.9662,10.2765,15.7555,
000722.SZ,湖南发展,2000-08-31,11.7705,11.724,11.724,11.4532,11.4532,1364200,20383189,-0.3173,-2.6956,14.9415,1.2865,1569415680,N/A,2883039763.2,106041600,0,194799984,59.2036,3.8593,9.9995,15.3308,
000722.SZ,湖南发展,2000-09-01,11.4532,11.4532,11.5692,11.3216,11.4609,786900,11675673.8,0.0077,0.0676,14.8376,0.7421,1570476096,N/A,2884987763.04,106041600,0,194799984,59.2436,3.8619,10.0063,15.3412,
000722.SZ,湖南发展,2000-09-04,11.4609,11.5073,11.6853,11.399,11.6234,632500,9429756.2,0.1625,1.418,14.9087,0.5965,1592744832,N/A,2925895759.68,106041600,0,194799984,60.0837,3.9166,10.1482,15.5587,
000722.SZ,湖南发展,2000-09-05,11.6234,11.6698,11.6853,11.1978,11.2133,726900,10735770.9,-0.4101,-3.5286,14.7693,0.6855,1536542784,N/A,2822651768.16,106041600,0,194799984,57.9635,3.7784,9.7901,15.0097,
000722.SZ,湖南发展,2000-09-06,11.2133,11.1978,11.1978,10.8418,10.8496,1055260,15054097.6,-0.3637,-3.2436,14.2658,0.9951,1486703232,N/A,2731095775.68,106041600,0,194799984,56.0834,3.6559,9.4725,14.5228,
000722.SZ,湖南发展,2000-09-07,10.8496,10.8341,11.0353,10.7954,10.8882,929400,13087507.2,0.0387,0.3566,14.0817,0.8764,1492005312,N/A,2740835774.88,106041600,0,194799984,56.2834,3.6689,9.5063,14.5746,
000722.SZ,湖南发展,2000-09-08,10.8882,10.9656,10.9811,10.8341,10.9115,706500,9943644.1,0.0232,0.2132,14.0745,0.6662,1495186560,N/A,2746679774.4,106041600,0,194799984,56.4034,3.6767,9.5266,14.6057,
000722.SZ,湖南发展,2000-09-11,10.9115,10.9115,10.9734,10.6406,10.7412,870000,12057304,-0.1702,-1.5603,13.859,0.8204,1471857408,N/A,2703823777.92,106041600,0,194799984,55.5234,3.6194,9.3779,14.3778,
000722.SZ,湖南发展,2000-09-12,10.7412,10.7412,11.0585,10.6019,11.0043,884700,12398595.7,0.2631,2.4496,14.0145,0.8343,1507911552,N/A,2770055772.48,106041600,0,194799984,56.8835,3.708,9.6077,14.73,
000722.SZ,湖南发展,2000-09-13,11.0043,11.0043,11.0895,10.8728,10.9888,582400,8267661.4,-0.0155,-0.1406,14.1958,0.5492,1505790720,N/A,2766159772.8,106041600,0,194799984,56.8035,3.7028,9.5941,14.7093,
000722.SZ,湖南发展,2000-09-14,10.9888,10.9888,11.0275,10.8728,10.8805,428100,6041033.3,-0.1083,-0.9859,14.1113,0.4037,1490944896,N/A,2738887775.04,106041600,0,194799984,56.2434,3.6663,9.4996,14.5643,
000722.SZ,湖南发展,2000-09-15,10.8805,10.8805,10.8805,10.718,10.8341,599800,8353519.3,-0.0464,-0.4267,13.9272,0.5656,1484582400,N/A,2727199776,106041600,0,194799984,56.0034,3.6506,9.459,14.5021,
000722.SZ,湖南发展,2000-09-18,10.8341,10.8805,11.074,10.8341,10.8728,470900,6659256.6,0.0387,0.3571,14.1416,0.4441,1489884480,N/A,2736939775.2,106041600,0,194799984,56.2034,3.6637,9.4928,14.5539,
000722.SZ,湖南发展,2000-09-19,10.8728,10.8341,10.8341,10.6019,10.6251,544900,7509287,-0.2476,-2.2776,13.781,0.5139,1455951168,N/A,2674603780.32,106041600,0,194799984,54.9234,3.5802,9.2766,14.2224,
000722.SZ,湖南发展,2000-09-20,10.6251,10.5942,10.7876,10.4936,10.6561,381900,5223641.7,0.031,0.2913,13.678,0.3601,1460192832,N/A,2682395779.68,106041600,0,194799984,55.0834,3.5907,9.3036,14.2639,
000722.SZ,湖南发展,2000-09-21,10.6561,10.687,10.7567,10.4471,10.4549,454100,6175466.2,-0.2012,-1.8882,13.5994,0.4282,1432622016,N/A,2631747783.84,106041600,0,194799984,54.0433,3.5229,9.128,13.9945,
000722.SZ,湖南发展,2000-09-22,10.4549,10.4394,10.4394,10.1299,10.1608,726800,9580192.9,-0.2941,-2.8127,13.1813,0.6854,1392326208,N/A,2557723789.92,106041600,0,194799984,52.5232,3.4238,8.8712,13.6009,
000722.SZ,湖南发展,2000-09-25,10.1608,10.1376,10.1376,9.8126,9.8358,853200,10919235.4,-0.325,-3.1988,12.798,0.8046,1347788736,N/A,2475907796.64,106041600,0,194799984,50.8431,3.3143,8.5874,13.1658,
000722.SZ,湖南发展,2000-09-26,9.8358,9.8281,10.0602,9.8281,9.9906,448300,5746553.1,0.1548,1.5736,12.8185,0.4228,1368997056,N/A,2514867793.44,106041600,0,194799984,51.6432,3.3664,8.7226,13.373,
