代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300129.SZ,泰胜风能,2012-02-07,2.7276,2.7113,2.7178,2.6201,2.6429,3115579,25505354.3,-0.0846,-3.1026,8.1864,3.043,831356009.4,N/A,1753920000,102383745,0,216000000,32.9139,1.3133,2.8488,-14.8384,
300129.SZ,泰胜风能,2012-02-08,2.6429,2.6527,2.7438,2.6299,2.7341,4363921,36243472.6,0.0911,3.4483,8.3053,4.2623,860023458,N/A,1814400000,102383745,0,216000000,34.0489,1.3585,2.947,-15.3501,
300129.SZ,泰胜风能,2012-02-09,2.7341,2.7341,2.8122,2.7341,2.7601,5959047,50701827.3,0.026,0.9524,8.5084,5.8203,868214157.6,N/A,1831680000,102383745,0,216000000,34.3732,1.3715,2.9751,-15.4963,
300129.SZ,泰胜风能,2012-02-10,2.7601,2.7568,2.7861,2.7276,2.7503,4156670,35182108.9,-0.0098,-0.3538,8.464,4.0599,865142645.25,N/A,1825200000,102383745,0,216000000,34.2516,1.3666,2.9646,-15.4415,
300129.SZ,泰胜风能,2012-02-13,2.7503,2.7276,2.8317,2.7113,2.8154,5760719,49407099.2,0.0651,2.3669,8.5766,5.6266,885619394.25,N/A,1868400000,102383745,0,216000000,35.0623,1.399,3.0348,-15.8069,
300129.SZ,泰胜风能,2012-02-14,2.8154,2.8187,2.8219,2.7536,2.7894,3223841,27570841.1,-0.026,-0.9249,8.5522,3.1488,877428694.65,N/A,1851120000,102383745,0,216000000,34.738,1.386,3.0067,-15.6607,
300129.SZ,泰胜风能,2012-02-15,2.7894,2.7829,2.8675,2.7666,2.8577,5668735,49213119.2,0.0684,2.4504,8.6815,5.5368,898929281.1,N/A,1896480000,102383745,0,216000000,35.5892,1.42,3.0804,-16.0445,
300129.SZ,泰胜风能,2012-02-16,2.8577,2.8415,2.9131,2.8057,2.8708,5671238,49795270.6,0.013,0.4556,8.7803,5.5392,903024630.9,N/A,1905120000,102383745,0,216000000,35.7514,1.4265,3.0944,-16.1176,
300129.SZ,泰胜风能,2012-02-17,2.8708,2.887,2.887,2.7927,2.8252,3892031,33929781.6,-0.0456,-1.5873,8.7178,3.8014,888690906.6,N/A,1874880000,102383745,0,216000000,35.1839,1.4038,3.0453,-15.8618,
300129.SZ,泰胜风能,2012-02-20,2.8252,2.8545,2.8838,2.8122,2.8219,3696007,32408269.1,-0.0033,-0.1152,8.7685,3.61,887667069.15,N/A,1872720000,102383745,0,216000000,35.1433,1.4022,3.0418,-15.8435,
300129.SZ,泰胜风能,2012-02-21,2.8219,2.835,2.8968,2.7829,2.8968,5377128,47143815.8,0.0749,2.6528,8.7675,5.2519,911215330.5,N/A,1922400000,102383745,0,216000000,36.0756,1.4394,3.1225,-16.2638,
300129.SZ,泰胜风能,2012-02-22,2.8968,2.8903,2.9554,2.887,2.9521,6214841,55884234,0.0553,1.9101,8.9921,6.0701,928620567.15,N/A,1959120000,102383745,0,216000000,36.7647,1.4669,3.1821,-16.5744,
300129.SZ,泰胜风能,2012-02-23,2.9521,2.9554,3.0237,2.9163,2.9912,8639229,78992095.5,0.0391,1.323,9.1434,8.4381,940906616.55,N/A,1985040000,102383745,0,216000000,37.2511,1.4863,3.2242,-16.7937,
300129.SZ,泰胜风能,2012-02-24,2.9912,2.9945,3.0465,2.9619,3.0075,5756679,52970396.8,0.0163,0.5441,9.2016,5.6226,946025803.8,N/A,1995840000,102383745,0,216000000,37.4538,1.4944,3.2417,-16.8851,
300129.SZ,泰胜风能,2012-02-27,3.0075,3.0107,3.0433,2.9749,2.9749,6581213,60790288.2,-0.0325,-1.0823,9.2369,6.428,935787429.3,N/A,1974240000,102383745,0,216000000,37.0485,1.4782,3.2067,-16.7024,
300129.SZ,泰胜风能,2012-02-28,2.9749,2.9489,2.9782,2.874,2.9196,5456842,48899305.8,-0.0553,-1.86,8.9611,5.3298,918382192.65,N/A,1937520000,102383745,0,216000000,36.3594,1.4507,3.147,-16.3917,
300129.SZ,泰胜风能,2012-02-29,2.9196,2.9131,2.9261,2.8545,2.861,3506966,31123335.7,-0.0586,-2.0067,8.8747,3.4253,899953118.55,N/A,1898640000,102383745,0,216000000,35.6298,1.4216,3.0839,-16.0628,
300129.SZ,泰胜风能,2012-03-01,2.861,2.8643,2.9033,2.8577,2.887,2727265,24161083.1,0.026,0.9101,8.8591,2.6638,908143818.15,N/A,1915920000,102383745,0,216000000,35.954,1.4346,3.1119,-16.209,
300129.SZ,泰胜风能,2012-03-02,2.887,2.8936,2.9424,2.8805,2.9326,3480786,31202406,0.0456,1.5784,8.9642,3.3997,922477542.45,N/A,1946160000,102383745,0,216000000,36.5215,1.4572,3.1611,-16.4648,
300129.SZ,泰胜风能,2012-03-05,2.9326,2.9521,2.9912,2.9033,2.9098,4446747,40218186.1,-0.0228,-0.7769,9.0444,4.3432,915310680.3,N/A,1931040000,102383745,0,216000000,36.2378,1.4459,3.1365,-16.3369,
300129.SZ,泰胜风能,2012-03-06,2.9098,2.9131,2.9131,2.8317,2.8512,3790999,33331621.8,-0.0586,-2.0134,8.7923,3.7027,896881606.2,N/A,1892160000,102383745,0,216000000,35.5081,1.4168,3.0733,-16.0079,
300129.SZ,泰胜风能,2012-03-07,2.8512,2.8089,2.9001,2.8089,2.8512,3538025,31123308.6,0,0,8.7968,3.4557,896881606.2,N/A,1892160000,102383745,0,216000000,35.5081,1.4168,3.0733,-16.0079,
300129.SZ,泰胜风能,2012-03-08,2.8512,2.8577,2.9521,2.8577,2.9424,5156154,46160423.8,0.0911,3.1963,8.9525,5.0361,925549054.8,N/A,1952640000,102383745,0,216000000,36.6431,1.462,3.1716,-16.5196,
300129.SZ,泰胜风能,2012-03-09,2.9424,2.9489,2.9684,2.9196,2.9619,4474271,40520704.9,0.0195,0.6637,9.0564,4.3701,931692079.5,N/A,1965600000,102383745,0,216000000,36.8863,1.4718,3.1926,-16.6293,
300129.SZ,泰胜风能,2012-03-12,2.9619,2.9684,2.9814,2.9163,2.9489,3789497,34292975.5,-0.013,-0.4396,9.0495,3.7013,927596729.7,N/A,1956960000,102383745,0,216000000,36.7242,1.4653,3.1786,-16.5562,
300129.SZ,泰胜风能,2012-03-13,2.9489,2.9652,3.1735,2.9652,3.0563,12206041,115434158.5,0.1074,3.6424,9.4571,11.9219,961383365.55,N/A,2028240000,102383745,0,216000000,38.0618,1.5187,3.2944,-17.1592,
300129.SZ,泰胜风能,2012-03-14,3.0563,3.027,3.0758,2.8675,2.8838,9521336,87742782.6,-0.1725,-5.6443,9.2154,9.2997,907119980.7,N/A,1913760000,102383745,0,216000000,35.9135,1.4329,3.1084,-16.1907,
300129.SZ,泰胜风能,2012-03-15,2.8838,2.8838,2.9033,2.7894,2.7992,5452714,47370872.7,-0.0846,-2.9345,8.6876,5.3258,880500207,N/A,1857600000,102383745,0,216000000,34.8596,1.3909,3.0172,-15.7156,
300129.SZ,泰胜风能,2012-03-16,2.7992,2.8154,2.8577,2.7959,2.8545,4095179,35673634,0.0553,1.9767,8.7111,3.9998,897905443.65,N/A,1894320000,102383745,0,216000000,35.5487,1.4184,3.0769,-16.0262,
300129.SZ,泰胜风能,2012-03-19,2.8545,2.848,2.8903,2.8285,2.8903,3494763,30741714.6,0.0358,1.2543,8.7965,3.4134,909167655.6,N/A,1918080000,102383745,0,216000000,35.9946,1.4362,3.1154,-16.2272,
300129.SZ,泰胜风能,2012-03-20,2.8903,2.8968,2.9131,2.8057,2.8089,3061328,26789451.8,-0.0814,-2.8153,8.7509,2.9901,883571719.35,N/A,1864080000,102383745,0,216000000,34.9812,1.3957,3.0277,-15.7704,
300129.SZ,泰胜风能,2012-03-21,2.8089,2.8317,2.8447,2.7764,2.8252,2830341,24455721.4,0.0163,0.5794,8.6406,2.7644,888690906.6,N/A,1874880000,102383745,0,216000000,35.1839,1.4038,3.0453,-15.8618,
300129.SZ,泰胜风能,2012-03-22,2.8252,2.8187,2.8545,2.7992,2.8317,2328965,20228694.4,0.0065,0.2304,8.6857,2.2747,890738581.5,N/A,1879200000,102383745,0,216000000,35.2649,1.4071,3.0523,-15.8983,
300129.SZ,泰胜风能,2012-03-23,2.8317,2.8154,2.8219,2.7373,2.7503,2720907,23247309.1,-0.0814,-2.8736,8.544,2.6576,865142645.25,N/A,1825200000,102383745,0,216000000,34.2516,1.3666,2.9646,-15.4415,
300129.SZ,泰胜风能,2012-03-26,2.7503,2.7438,2.7536,2.6918,2.7145,1919593,16035319,-0.0358,-1.3018,8.3535,1.8749,853880433.3,N/A,1801440000,102383745,0,216000000,33.8057,1.3488,2.926,-15.2404,
300129.SZ,泰胜风能,2012-03-27,2.7145,2.7308,2.7471,2.6983,2.708,1456191,12165979.2,-0.0065,-0.2398,8.3547,1.4223,851832758.4,N/A,1797120000,102383745,0,216000000,33.7246,1.3456,2.919,-15.2039,
300129.SZ,泰胜风能,2012-03-28,2.708,2.7015,2.7048,2.5583,2.5583,4057568,32502257.5,-0.1497,-5.5288,8.0103,3.9631,804736235.7,N/A,1697760000,102383745,0,216000000,31.8601,1.2712,2.7576,-14.3633,
300129.SZ,泰胜风能,2012-03-29,2.5583,2.5453,2.5453,2.4737,2.4802,2633897,20282609.1,-0.0781,-3.0534,7.7006,2.5726,780164136.9,N/A,1645920000,102383745,0,216000000,30.8872,1.2324,2.6734,-13.9247,
300129.SZ,泰胜风能,2012-03-30,2.4802,2.4834,2.5225,2.4021,2.4118,3076115,23114238.1,-0.0684,-2.7559,7.5141,3.0045,758663550.45,N/A,1600560000,102383745,0,216000000,30.036,1.1984,2.5997,-13.541,
300129.SZ,泰胜风能,2012-04-05,2.4118,2.4151,2.4867,2.3956,2.4737,2360253,17727049.7,0.0618,2.5641,7.5107,2.3053,778116462,N/A,1641600000,102383745,0,216000000,30.8062,1.2292,2.6664,-13.8882,
300129.SZ,泰胜风能,2012-04-06,2.4737,2.4704,2.5095,2.4541,2.49,2509158,19117530.4,0.0163,0.6579,7.6191,2.4507,783235649.25,N/A,1652400000,102383745,0,216000000,31.0088,1.2372,2.6839,-13.9795,
300129.SZ,泰胜风能,2012-04-09,2.49,2.49,2.5062,2.4509,2.4639,1590223,12101852.6,-0.026,-1.0458,7.6102,1.5532,775044949.65,N/A,1635120000,102383745,0,216000000,30.6846,1.2243,2.6558,-13.8333,
300129.SZ,泰胜风能,2012-04-10,2.4639,2.4639,2.4639,2.4639,2.4639,N/A,N/A,0,0,N/A,N/A,775044949.65,N/A,1635120000,102383745,0,216000000,30.6846,1.2243,2.6558,-13.8333,
300129.SZ,泰胜风能,2012-04-11,2.4639,2.4737,2.5518,2.4541,2.529,3361868,26000048.2,0.0651,2.642,7.7338,3.2836,795521698.65,N/A,1678320000,102383745,0,216000000,31.4952,1.2566,2.726,-14.1988,
300129.SZ,泰胜风能,2012-04-12,2.529,2.5355,2.5876,2.5062,2.5681,2542014,19904733.3,0.0391,1.5444,7.8303,2.4828,807807748.05,N/A,1704240000,102383745,0,216000000,31.9817,1.2761,2.7681,-14.4181,
300129.SZ,泰胜风能,2012-04-13,2.5681,2.5713,2.6625,2.5616,2.6397,4321315,34598798.3,0.0716,2.7883,8.0065,4.2207,830332171.95,N/A,1751760000,102383745,0,216000000,32.8734,1.3116,2.8453,-14.8201,
300129.SZ,泰胜风能,2012-04-16,2.6397,2.6787,2.682,2.5909,2.6169,3847555,30997660,-0.0228,-0.8631,8.0565,3.758,823165309.8,N/A,1736640000,102383745,0,216000000,32.5897,1.3003,2.8207,-14.6922,
300129.SZ,泰胜风能,2012-04-17,2.6169,2.6039,2.6267,2.5583,2.5616,2335145,18535773.5,-0.0553,-2.1144,7.9377,2.2808,805760073.15,N/A,1699920000,102383745,0,216000000,31.9006,1.2728,2.7611,-14.3816,
300129.SZ,泰胜风能,2012-04-18,2.5616,2.6397,2.8057,2.6397,2.682,6841416,56395762.8,0.1204,4.7014,8.2433,6.6821,843642058.8,N/A,1779840000,102383745,0,216000000,33.4004,1.3327,2.8909,-15.0577,
300129.SZ,泰胜风能,2012-04-19,2.682,2.682,2.7113,2.669,2.6852,3214919,26566564.2,0.0033,0.1214,8.2635,3.1401,844665896.25,N/A,1782000000,102383745,0,216000000,33.4409,1.3343,2.8944,-15.076,
300129.SZ,泰胜风能,2012-04-20,2.6852,2.6983,2.7373,2.6787,2.7243,3295202,27465291.9,0.0391,1.4545,8.3349,3.2185,856951945.65,N/A,1807920000,102383745,0,216000000,33.9273,1.3537,2.9365,-15.2953,
300129.SZ,泰胜风能,2012-04-23,2.7243,2.7015,2.7015,2.5518,2.5778,6254774,50297921.5,-0.1465,-5.3763,8.0415,6.1091,810879260.4,N/A,1710720000,102383745,0,216000000,32.1033,1.2809,2.7786,-14.4729,
300129.SZ,泰胜风能,2012-04-24,2.5778,2.5518,2.6299,2.5225,2.5843,3102011,24479088.5,0.0065,0.2525,7.8914,3.0298,812926935.3,N/A,1715040000,102383745,0,216000000,32.1843,1.2841,2.7857,-14.5095,
300129.SZ,泰胜风能,2012-04-25,2.5843,2.5843,2.6462,2.555,2.6332,2580022,20690106.2,0.0488,1.8892,8.0194,2.52,828284497.05,N/A,1747440000,102383745,0,216000000,32.7923,1.3084,2.8383,-14.7836,
300129.SZ,泰胜风能,2012-04-26,2.6332,2.7243,2.7276,2.6462,2.6657,3503932,28950421.1,0.0325,1.2361,8.2623,3.4224,838522871.55,N/A,1769040000,102383745,0,216000000,33.1977,1.3246,2.8734,-14.9663,
300129.SZ,泰胜风能,2012-04-27,2.6657,2.682,2.6918,2.6429,2.6657,2318023,18995840.4,0,0,8.1948,2.2641,838522871.55,N/A,1769040000,102383745,0,216000000,33.1977,1.3246,2.8734,-14.9663,
300129.SZ,泰胜风能,2012-05-02,2.6657,2.7015,2.7048,2.6527,2.669,3294512,27072464.3,0.0033,0.1221,8.2174,3.2178,839546709,N/A,1771200000,102383745,0,216000000,33.2382,1.3262,2.8769,-14.9846,
300129.SZ,泰胜风能,2012-05-03,2.669,2.6625,2.6885,2.6397,2.6722,1998885,16364850.5,0.0033,0.122,8.187,1.9523,840570546.45,N/A,1773360000,102383745,0,216000000,33.2788,1.3278,2.8804,-15.0029,
300129.SZ,泰胜风能,2012-05-04,2.6722,2.6787,2.7015,2.669,2.6983,2782315,23007873.3,0.026,0.9744,8.2693,2.7175,848761246.05,N/A,1790640000,102383745,0,216000000,33.603,1.3407,2.9085,-15.1491,
300129.SZ,泰胜风能,2012-05-07,2.6983,2.6852,2.7471,2.669,2.7438,3839141,32125028.7,0.0456,1.6888,8.3678,3.7498,863094970.35,N/A,1820880000,102383745,0,216000000,34.1705,1.3634,2.9576,-15.4049,
300129.SZ,泰胜风能,2012-05-08,2.7438,2.7536,2.7601,2.7243,2.7308,3204251,26969473.9,-0.013,-0.4745,8.4168,3.1296,858999620.55,N/A,1812240000,102383745,0,216000000,34.0084,1.3569,2.9435,-15.3318,
300129.SZ,泰胜风能,2012-05-09,2.7308,2.7145,2.721,2.6722,2.6787,2501318,20669263.9,-0.0521,-1.907,8.2633,2.4431,842618221.35,N/A,1777680000,102383745,0,216000000,33.3598,1.331,2.8874,-15.0394,
300129.SZ,泰胜风能,2012-05-10,2.6787,2.6852,2.7178,2.6787,2.708,2130672,17693399.1,0.0293,1.0936,8.3041,2.0811,851832758.4,N/A,1797120000,102383745,0,216000000,33.7246,1.3456,2.919,-15.2039,
300129.SZ,泰胜风能,2012-05-11,2.708,2.7178,2.721,2.6657,2.6722,1740381,14390510.4,-0.0358,-1.3221,8.2686,1.6769,852087132.16,N/A,1773360000,103786496,0,216000000,33.2788,1.3278,2.8804,-15.0029,
300129.SZ,泰胜风能,2012-05-14,2.6722,2.7276,2.7992,2.7048,2.7341,6123042,51928475.5,0.0618,2.3143,8.4808,5.8006,886693760.4,N/A,1814400000,105558781,0,216000000,34.0489,1.3585,2.947,-15.3501,
300129.SZ,泰胜风能,2012-05-15,2.7341,2.7178,2.8545,2.708,2.848,7896264,68034973.3,0.1139,4.1667,8.6161,7.4804,923639333.75,N/A,1890000000,105558781,0,216000000,35.4676,1.4151,3.0698,-15.9897,
300129.SZ,泰胜风能,2012-05-16,2.848,2.8317,2.8643,2.7731,2.7861,4196769,36189545.7,-0.0618,-2.1714,8.6232,3.9758,903583165.36,N/A,1848960000,105558781,0,216000000,34.6975,1.3844,3.0032,-15.6425,
300129.SZ,泰胜风能,2012-05-17,2.7861,2.8317,2.8773,2.8057,2.8447,4249080,36958837.4,0.0586,2.1028,8.6981,4.0253,922583745.94,N/A,1887840000,105558781,0,216000000,35.4271,1.4135,3.0663,-15.9714,
300129.SZ,泰胜风能,2012-05-18,2.8447,2.8252,2.8512,2.7861,2.7959,3785103,32676778.9,-0.0488,-1.7162,8.633,3.5858,906749928.79,N/A,1855440000,105558781,0,216000000,34.8191,1.3893,3.0137,-15.6973,
300129.SZ,泰胜风能,2012-05-21,2.7959,2.8122,2.8154,2.7178,2.7276,2424904,20533827.3,-0.0684,-2.4447,8.4679,2.2972,884582584.78,N/A,1810080000,105558781,0,216000000,33.9678,1.3553,2.94,-15.3135,
300129.SZ,泰胜风能,2012-05-22,2.7276,2.757,2.7816,2.7276,2.7472,3538997,19792829.2,0.0197,0.7207,5.5928,2.2351,885110381.48,N/A,1811160000,158338172,0,324000000,33.9881,1.3561,2.9418,-15.3227,
300129.SZ,泰胜风能,2012-05-23,2.7472,2.7423,2.7964,2.7079,2.7325,3656330,20505135.4,-0.0147,-0.5367,5.6081,2.3092,880360236.32,N/A,1801440000,158338172,0,324000000,33.8057,1.3488,2.926,-15.2404,
300129.SZ,泰胜风能,2012-05-24,2.7325,2.7226,2.8111,2.7128,2.7521,4866639,27402072,0.0197,0.7194,5.6306,3.0736,886693763.2,N/A,1814400000,158338172,0,324000000,34.0489,1.3585,2.947,-15.3501,
300129.SZ,泰胜风能,2012-05-25,2.7521,2.762,2.7718,2.6096,2.6145,5136487,27952513.8,-0.1376,-5,5.442,3.244,842359075.04,N/A,1723680000,158338172,0,324000000,32.3465,1.2906,2.7997,-14.5826,
300129.SZ,泰胜风能,2012-05-28,2.6145,2.6047,2.6489,2.5555,2.644,4164830,22003645,0.0295,1.1278,5.2832,2.6303,851859365.36,N/A,1743120000,158338172,0,324000000,32.7113,1.3052,2.8313,-14.747,
300129.SZ,泰胜风能,2012-05-29,2.644,2.6342,2.7128,2.6244,2.6784,4083084,22219007.7,0.0344,1.3011,5.4417,2.5787,862943037.4,N/A,1765800000,158338172,0,324000000,33.1369,1.3222,2.8681,-14.9389,
300129.SZ,泰胜风能,2012-05-30,2.6784,2.6784,2.9487,2.6686,2.9487,29130840,172843582.8,0.2703,10.0917,5.9334,18.3979,950029032,N/A,1944000000,158338172,0,324000000,36.481,1.4556,3.1575,-16.4465,
300129.SZ,泰胜风能,2012-05-31,2.9487,2.9635,3.0126,2.8701,2.8996,20385304,121513297.2,-0.0491,-1.6667,5.9608,12.8745,934195214.8,N/A,1911600000,158338172,0,324000000,35.873,1.4313,3.1049,-16.1724,
300129.SZ,泰胜风能,2012-06-01,2.8996,2.8701,2.9094,2.8406,2.8652,9173719,53492309.9,-0.0344,-1.1864,5.831,5.7938,923111542.76,N/A,1888920000,158338172,0,324000000,35.4473,1.4143,3.0681,-15.9805,
300129.SZ,泰胜风能,2012-06-04,2.8652,2.8062,2.8455,2.7669,2.7816,7345275,41975150,-0.0835,-2.916,5.7146,4.639,896194053.52,N/A,1833840000,158338172,0,324000000,34.4137,1.3731,2.9786,-15.5145,
300129.SZ,泰胜风能,2012-06-05,2.7816,2.7865,2.8652,2.757,2.8357,7507883,43036408.1,0.0541,1.9435,5.7322,4.7417,913611252.44,N/A,1869480000,158338172,0,324000000,35.0825,1.3998,3.0365,-15.8161,
300129.SZ,泰胜风能,2012-06-06,2.8357,2.8308,2.8701,2.7669,2.7865,5700411,32721563.8,-0.0491,-1.7331,5.7402,3.6001,897777435.24,N/A,1837080000,158338172,0,324000000,34.4745,1.3755,2.9839,-15.542,
300129.SZ,泰胜风能,2012-06-07,2.7865,2.8308,2.8406,2.7521,2.757,4248176,24188311.4,-0.0295,-1.0582,5.6938,2.683,888277144.92,N/A,1817640000,158338172,0,324000000,34.1097,1.361,2.9523,-15.3775,
300129.SZ,泰胜风能,2012-06-08,2.757,2.7816,2.8209,2.7374,2.7472,4698196,26562974.9,-0.0098,-0.3565,5.6539,2.9672,885110381.48,N/A,1811160000,158338172,0,324000000,33.9881,1.3561,2.9418,-15.3227,
300129.SZ,泰胜风能,2012-06-11,2.7472,2.7472,2.875,2.7177,2.8652,6302862,36024644.1,0.1179,4.2934,5.7156,3.9806,923111542.76,N/A,1888920000,158338172,0,324000000,35.4473,1.4143,3.0681,-15.9805,
300129.SZ,泰胜风能,2012-06-12,2.8652,2.8357,2.9192,2.8308,2.8406,7473580,43724216.7,-0.0246,-0.8576,5.8505,4.72,915194634.16,N/A,1872720000,158338172,0,324000000,35.1433,1.4022,3.0418,-15.8435,
300129.SZ,泰胜风能,2012-06-13,2.8406,2.8652,2.9192,2.8062,2.9094,7203555,41986246.2,0.0688,2.4221,5.8285,4.5495,937361978.24,N/A,1918080000,158338172,0,324000000,35.9946,1.4362,3.1154,-16.2272,
300129.SZ,泰胜风能,2012-06-14,2.9094,2.8947,2.9733,2.8406,2.8602,8727780,51713741.4,-0.0491,-1.6892,5.9252,5.5121,921528161.04,N/A,1885680000,158338172,0,324000000,35.3865,1.4119,3.0628,-15.9531,
300129.SZ,泰胜风能,2012-06-15,2.8602,2.8652,2.8897,2.7964,2.8406,5438288,31384264.3,-0.0197,-0.6873,5.771,3.4346,915194634.16,N/A,1872720000,158338172,0,324000000,35.1433,1.4022,3.0418,-15.8435,
300129.SZ,泰胜风能,2012-06-18,2.8406,2.8602,2.9438,2.8455,2.934,7381749,43568257.4,0.0934,3.2872,5.9022,4.662,945278886.84,N/A,1934280000,158338172,0,324000000,36.2986,1.4483,3.1418,-16.3643,
300129.SZ,泰胜风能,2012-06-19,2.934,2.9143,2.934,2.8701,2.875,4729881,27898279.6,-0.059,-2.0101,5.8983,2.9872,926278306.2,N/A,1895400000,158338172,0,324000000,35.569,1.4192,3.0786,-16.0354,
300129.SZ,泰胜风能,2012-06-20,2.875,2.8996,2.9241,2.8602,2.8701,4877797,28697318.8,-0.0049,-0.1709,5.8833,3.0806,924694924.48,N/A,1892160000,158338172,0,324000000,35.5081,1.4168,3.0733,-16.0079,
300129.SZ,泰胜风能,2012-06-21,2.8701,2.8701,2.8848,2.7767,2.7964,5042963,28929330.4,-0.0737,-2.5685,5.7366,3.1849,900944198.68,N/A,1843560000,158338172,0,324000000,34.5961,1.3804,2.9944,-15.5968,
300129.SZ,泰胜风能,2012-06-25,2.7964,2.7914,2.7914,2.6981,2.703,3630248,20233891.5,-0.0934,-3.3392,5.5737,2.2927,870859946,N/A,1782000000,158338172,0,324000000,33.4409,1.3343,2.8944,-15.076,
300129.SZ,泰胜风能,2012-06-26,2.703,2.6882,2.7226,2.6489,2.6981,3122557,17023161.1,-0.0049,-0.1818,5.4517,1.9721,869276564.28,N/A,1778760000,158338172,0,324000000,33.3801,1.3319,2.8892,-15.0486,
300129.SZ,泰胜风能,2012-06-27,2.6981,2.6932,2.7374,2.6833,2.6882,2965828,16365552.7,-0.0098,-0.3643,5.518,1.8731,866109800.84,N/A,1772280000,158338172,0,324000000,33.2585,1.327,2.8786,-14.9937,
300129.SZ,泰胜风能,2012-06-28,2.6882,2.6882,2.7177,2.6047,2.6047,3486549,18921066.1,-0.0835,-3.1079,5.4269,2.202,839192311.6,N/A,1717200000,158338172,0,324000000,32.2249,1.2858,2.7892,-14.5278,
300129.SZ,泰胜风能,2012-06-29,2.6047,2.5801,2.6489,2.5605,2.644,3549573,18825395.5,0.0393,1.5094,5.3036,2.2418,851859365.36,N/A,1743120000,158338172,0,324000000,32.7113,1.3052,2.8313,-14.747,
300129.SZ,泰胜风能,2012-07-02,2.644,2.6833,2.7128,2.644,2.6932,3184090,17348000.9,0.0491,1.8587,5.4483,2.0035,870930558.32,N/A,1775520000,158928934,0,324000000,33.3193,1.3294,2.8839,-15.0212,
300129.SZ,泰胜风能,2012-07-03,2.6932,2.6833,2.7177,2.6391,2.6637,3506485,19097842.3,-0.0295,-1.0949,5.4464,2.2063,861394822.28,N/A,1756080000,158928934,0,324000000,32.9545,1.3149,2.8523,-14.8567,
300129.SZ,泰胜风能,2012-07-04,2.6637,2.6637,2.6932,2.6538,2.6735,2085603,11333022.6,0.0098,0.369,5.4339,1.3123,864573400.96,N/A,1762560000,158928934,0,324000000,33.0761,1.3197,2.8628,-14.9115,
300129.SZ,泰胜风能,2012-07-05,2.6735,2.6833,2.6833,2.585,2.585,2577064,13700237.3,-0.0885,-3.3088,5.3162,1.6215,835966192.84,N/A,1704240000,158928934,0,324000000,31.9817,1.2761,2.7681,-14.4181,
300129.SZ,泰胜风能,2012-07-06,2.585,2.6047,2.6293,2.5408,2.6244,3640554,19145564.2,0.0393,1.5209,5.259,2.2907,848680507.56,N/A,1730160000,158928934,0,324000000,32.4681,1.2955,2.8102,-14.6374,
300129.SZ,泰胜风能,2012-07-09,2.6244,2.5998,2.6145,2.5359,2.5408,2991869,15677096.3,-0.0835,-3.1835,5.2399,1.8825,821662588.78,N/A,1675080000,158928934,0,324000000,31.4344,1.2542,2.7208,-14.1714,
300129.SZ,泰胜风能,2012-07-10,2.5408,2.5408,2.5506,2.4867,2.5211,2250924,11527899.9,-0.0197,-0.7737,5.1214,1.4163,815305431.42,N/A,1662120000,158928934,0,324000000,31.1912,1.2445,2.6997,-14.0618,
300129.SZ,泰胜风能,2012-07-11,2.5211,2.5064,2.5506,2.5015,2.5261,1300229,6687149,0.0049,0.1949,5.1431,0.8181,816894720.76,N/A,1665360000,158928934,0,324000000,31.252,1.2469,2.705,-14.0892,
300129.SZ,泰胜风能,2012-07-12,2.5261,2.5211,2.5752,2.4917,2.5605,2138245,11028417,0.0344,1.3619,5.1577,1.3454,828019746.14,N/A,1688040000,158928934,0,324000000,31.6776,1.2639,2.7418,-14.2811,
300129.SZ,泰胜风能,2012-07-13,2.5605,2.6981,2.816,2.644,2.816,22871860,129601799.3,0.2556,9.9808,5.6664,14.3912,910662791.82,N/A,1856520000,158928934,0,324000000,34.8393,1.3901,3.0155,-15.7064,
300129.SZ,泰胜风能,2012-07-16,2.816,2.8209,2.9389,2.7374,2.757,19326340,110297237.5,-0.059,-2.0942,5.7071,12.1604,891591319.74,N/A,1817640000,158928934,0,324000000,34.1097,1.361,2.9523,-15.3775,
300129.SZ,泰胜风能,2012-07-17,2.757,2.7423,2.8455,2.7079,2.7964,10980726,62413948.3,0.0393,1.426,5.684,6.9092,904305634.46,N/A,1843560000,158928934,0,324000000,34.5961,1.3804,2.9944,-15.5968,
300129.SZ,泰胜风能,2012-07-18,2.7964,2.7767,2.875,2.7079,2.8602,13998628,79483391,0.0639,2.2847,5.6779,8.8081,924966395.88,N/A,1885680000,158928934,0,324000000,35.3865,1.4119,3.0628,-15.9531,
300129.SZ,泰胜风能,2012-07-19,2.8602,2.8357,2.9143,2.8111,2.8357,14362067,83812875.7,-0.0246,-0.8591,5.8357,9.0368,917019949.18,N/A,1869480000,158928934,0,324000000,35.0825,1.3998,3.0365,-15.8161,
300129.SZ,泰胜风能,2012-07-20,2.8357,2.816,2.8602,2.757,2.7816,6755919,38562777.5,-0.0541,-1.9064,5.708,4.2509,899537766.44,N/A,1833840000,158928934,0,324000000,34.4137,1.3731,2.9786,-15.5145,
