代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002295.SZ,精艺股份,2011-04-06,13.2519,13.1596,13.298,12.8299,13.1859,3287645,65129593.2,-0.0659,-0.4975,19.8104,5.3755,1223184800,N/A,2824000000,61159240,0,141200000,42.2813,3.3945,1.0932,-51.3106,
002295.SZ,精艺股份,2011-04-07,13.1859,13.1266,13.1464,12.9024,13.0211,2449195,48360758.2,-0.1648,-1.25,19.7456,4.0046,1207894990,N/A,2788700000,61159240,0,141200000,41.7528,3.3521,1.0795,-50.6692,
002295.SZ,精艺股份,2011-04-08,13.0211,13.0211,13.509,12.9881,13.4167,3947651,80040486.6,0.3956,3.038,20.2755,6.4547,1244590534,N/A,2873420000,61159240,0,141200000,43.0212,3.4539,1.1123,-52.2085,
002295.SZ,精艺股份,2011-04-11,13.4167,13.4365,13.5485,13.2189,13.2848,3442382,69727736.8,-0.1319,-0.9828,20.2557,5.6286,1232358686,N/A,2845180000,61159240,0,141200000,42.5984,3.42,1.1014,-51.6954,
002295.SZ,精艺股份,2011-04-12,13.2848,13.2848,13.3573,12.9222,12.9881,2377134,47256860.1,-0.2967,-2.2333,19.8798,3.8868,1204837028,N/A,2781640000,61159240,0,141200000,41.6471,3.3436,1.0768,-50.5409,
002295.SZ,精艺股份,2011-04-13,12.9881,12.9881,13.0673,12.6585,13.0409,2016539,39352142,0.0527,0.4061,19.5147,3.2972,1209729767.2,N/A,2792936000,61159240,0,141200000,41.8162,3.3572,1.0812,-50.7461,
002295.SZ,精艺股份,2011-04-14,13.0409,13.0211,13.0409,12.7574,12.8101,1617488,31518985.3,-0.2308,-1.7695,19.4864,2.6447,1188324033.2,N/A,2743516000,61159240,0,141200000,41.0763,3.2978,1.062,-49.8482,
002295.SZ,精艺股份,2011-04-15,12.8101,12.8101,13.0277,12.7508,12.8826,1456267,28486204.1,0.0725,0.5661,19.5611,2.3811,1195051549.6,N/A,2759048000,61159240,0,141200000,41.3088,3.3165,1.0681,-50.1304,
002295.SZ,精艺股份,2011-04-18,12.8826,12.8826,12.8826,12.8826,12.8826,N/A,N/A,0,0,N/A,N/A,1195051549.6,N/A,2759048000,61159240,0,141200000,41.3088,3.3165,1.0681,-50.1304,
002295.SZ,精艺股份,2011-04-19,12.8826,12.7574,12.8563,12.3288,12.4014,2042169,38802222.9,-0.4813,-3.7359,19.0005,3.3391,1150405304.4,N/A,2655972000,61159240,0,141200000,39.7655,3.1926,1.0282,-48.2576,
002295.SZ,精艺股份,2011-04-20,12.4014,12.5134,12.6453,12.2365,12.5926,1094250,20846473,0.1912,1.5417,19.0509,1.7892,1168141484,N/A,2696920000,61159240,0,141200000,40.3786,3.2418,1.044,-49.0016,
002295.SZ,精艺股份,2011-04-21,12.5926,12.5926,12.7903,12.5596,12.6783,996730,19177140,0.0857,0.6806,19.2401,1.6297,1176092185.2,N/A,2715276000,61159240,0,141200000,40.6535,3.2638,1.0511,-49.3351,
002295.SZ,精艺股份,2011-04-22,12.6783,12.6849,12.7178,12.4014,12.4014,1279017,24283621.3,-0.2769,-2.1841,18.9862,2.0913,1150405304.4,N/A,2655972000,61159240,0,141200000,39.7655,3.1926,1.0282,-48.2576,
002295.SZ,精艺股份,2011-04-25,12.4014,12.3618,12.4739,12.019,12.0717,1266359,23486786.9,-0.3296,-2.6582,18.5467,2.0706,1119825684.4,N/A,2585372000,61159240,0,141200000,38.7085,3.1077,1.0008,-46.9748,
002295.SZ,精艺股份,2011-04-26,12.0717,12.164,12.164,11.8673,11.953,856168,15577682.7,-0.1187,-0.9831,18.1947,1.3999,1108817021.2,N/A,2559956000,61159240,0,141200000,38.328,3.0771,0.991,-46.513,
002295.SZ,精艺股份,2011-04-27,11.953,12.0915,12.0915,11.7948,11.9201,709756,12883353.7,-0.033,-0.2758,18.1518,1.1605,1105759059.2,N/A,2552896000,61159240,0,141200000,38.2223,3.0687,0.9883,-46.3848,
002295.SZ,精艺股份,2011-04-28,11.9201,12.1508,12.1508,11.3333,11.6432,937971,16857295.2,-0.2769,-2.323,17.9721,1.5337,1080072178.4,N/A,2493592000,61159240,0,141200000,37.3344,2.9974,0.9653,-45.3072,
002295.SZ,精艺股份,2011-04-29,11.6432,11.6564,12.019,11.6234,11.9464,748633,13431142.2,0.3033,2.6048,17.9409,1.2241,1108205428.8,N/A,2558544000,61159240,0,141200000,38.3068,3.0754,0.9904,-46.4874,
002295.SZ,精艺股份,2011-05-03,11.9464,11.9333,11.986,11.8014,11.986,716426,12910804.2,0.0396,0.3311,18.0211,1.1714,1111874983.2,N/A,2567016000,61159240,0,141200000,38.4337,3.0856,0.9937,-46.6413,
002295.SZ,精艺股份,2011-05-04,11.986,11.9662,11.9662,11.4981,11.5179,942511,16713914.2,-0.4681,-3.9054,17.7334,1.5411,1068451922.8,N/A,2466764000,61159240,0,141200000,36.9327,2.9651,0.9549,-44.8198,
002295.SZ,精艺股份,2011-05-05,11.5179,11.5311,11.6432,11.4586,11.5641,501495,8788754.2,0.0462,0.4007,17.5251,0.82,1072733069.6,N/A,2476648000,61159240,0,141200000,37.0807,2.977,0.9587,-44.9994,
002295.SZ,精艺股份,2011-05-06,11.5641,11.5377,11.7355,11.3267,11.7223,951257,16613363.6,0.1582,1.3683,17.4646,1.5554,1087411287.2,N/A,2510536000,61159240,0,141200000,37.5881,3.0177,0.9719,-45.6151,
002295.SZ,精艺股份,2011-05-09,11.7223,11.7355,11.9333,11.7157,11.8278,811065,14582806.2,0.1055,0.8999,17.9798,1.5196,957541418.34,N/A,2533128000,53374661,0,141200000,37.9263,3.0449,0.9806,-46.0256,
002295.SZ,精艺股份,2011-05-10,11.8278,11.808,11.9992,11.775,11.9662,608088,10994130,0.1385,1.1706,18.0798,1.1393,968750097.15,N/A,2562780000,53374661,0,141200000,38.3703,3.0805,0.9921,-46.5643,
002295.SZ,精艺股份,2011-05-11,11.9662,11.9992,12.2629,11.9728,12.0322,794493,14588771,0.0659,0.551,18.3624,1.4885,974087563.25,N/A,2576900000,53374661,0,141200000,38.5817,3.0975,0.9975,-46.8209,
002295.SZ,精艺股份,2011-05-12,12.0322,12.019,12.019,11.208,11.8278,840050,15050657,-0.2044,-1.6986,17.9164,1.5739,957541418.34,N/A,2533128000,53374661,0,141200000,37.9263,3.0449,0.9806,-46.0256,
002295.SZ,精艺股份,2011-05-13,11.8278,11.8607,11.8607,11.597,11.808,745029,13274437.8,-0.0198,-0.1672,17.8173,1.3958,955940178.51,N/A,2528892000,53374661,0,141200000,37.8629,3.0398,0.979,-45.9486,
002295.SZ,精艺股份,2011-05-16,11.808,11.808,11.9676,11.7182,11.9077,1035281,12333907.7,0.0997,0.8446,11.9136,1.2931,955940184.48,N/A,2528892000,80061992,0,211800000,37.8629,3.0398,0.979,-45.9486,
002295.SZ,精艺股份,2011-05-17,11.9077,11.9476,12.2368,11.6684,12.0773,1400613,16921843.4,0.1695,1.4238,12.0817,1.7494,969550723.12,N/A,2564898000,80061992,0,211800000,38.402,3.0831,0.9929,-46.6028,
002295.SZ,精艺股份,2011-05-18,12.0773,12.0374,12.1471,11.818,11.9476,1220625,14651577.1,-0.1296,-1.0735,12.0033,1.5246,959142664.16,N/A,2537364000,80061992,0,211800000,37.9897,3.05,0.9822,-46.1025,
002295.SZ,精艺股份,2011-05-19,11.9476,11.9775,12.1571,11.818,11.8279,860870,10322633.8,-0.1197,-1.0017,11.9909,1.0753,949535225.12,N/A,2511948000,80061992,0,211800000,37.6092,3.0194,0.9724,-45.6407,
002295.SZ,精艺股份,2011-05-20,11.8279,11.8479,11.9875,11.7681,11.9376,815844,9740116.5,0.1097,0.9275,11.9387,1.019,958342044.24,N/A,2535246000,80061992,0,211800000,37.958,3.0474,0.9814,-46.0641,
002295.SZ,精艺股份,2011-05-23,11.9376,12.0075,12.167,11.5587,11.5886,2000934,23949455.8,-0.3491,-2.924,11.9691,2.4992,930320347.04,N/A,2461116000,80061992,0,211800000,36.8481,2.9583,0.9527,-44.7172,
002295.SZ,精艺股份,2011-05-24,11.5886,11.4689,11.4689,10.6212,11.1199,2433248,26847500.3,-0.4687,-4.0448,11.0336,3.0392,892691210.8,N/A,2361570000,80061992,0,211800000,35.3577,2.8387,0.9142,-42.9085,
002295.SZ,精艺股份,2011-05-25,11.1199,11.0201,11.1099,10.6511,10.7309,1124269,12229373.3,-0.3889,-3.4978,10.8776,1.4042,861467033.92,N/A,2278968000,80061992,0,211800000,34.121,2.7394,0.8822,-41.4076,
002295.SZ,精艺股份,2011-05-26,10.7309,10.8406,10.9104,10.4118,10.4317,1294576,13832469.7,-0.2992,-2.7881,10.6849,1.617,837448436.32,N/A,2215428000,80061992,0,211800000,33.1697,2.663,0.8576,-40.2531,
002295.SZ,精艺股份,2011-05-27,10.4317,10.5913,10.5913,10.2223,10.2422,1012157,10527297.9,-0.1895,-1.8164,10.4009,1.2642,822236657.84,N/A,2175186000,80061992,0,211800000,32.5672,2.6146,0.842,-39.522,
002295.SZ,精艺股份,2011-05-30,10.2422,10.2422,10.2422,10.2422,10.2422,N/A,N/A,0,0,N/A,N/A,822236657.84,N/A,2175186000,80061992,0,211800000,32.5672,2.6146,0.842,-39.522,
002295.SZ,精艺股份,2011-05-31,10.2422,10.2422,10.5015,10.0228,10.4616,1223625,12635404.1,0.2194,2.1422,10.3262,1.5283,839850296.08,N/A,2221782000,80061992,0,211800000,33.2648,2.6706,0.8601,-40.3686,
002295.SZ,精艺股份,2011-06-01,10.4616,10.4218,10.6412,10.2722,10.5315,1014612,10648737.6,0.0698,0.6673,10.4954,1.2673,845454635.52,N/A,2236608000,80061992,0,211800000,33.4868,2.6885,0.8658,-40.638,
002295.SZ,精艺股份,2011-06-02,10.5315,10.4417,10.4417,9.973,10.1325,1546161,15719947.3,-0.3989,-3.7879,10.1671,1.9312,813429838.72,N/A,2151888000,80061992,0,211800000,32.2183,2.5866,0.833,-39.0986,
002295.SZ,精艺股份,2011-06-03,10.1325,10.1325,10.6112,10.1325,10.5015,1781331,18681083.5,0.369,3.6417,10.4871,2.2249,843052775.76,N/A,2230254000,80061992,0,211800000,33.3916,2.6808,0.8634,-40.5225,
002295.SZ,精艺股份,2011-06-07,10.5015,10.4218,10.6312,10.332,10.5315,1409325,14893716.8,0.0299,0.2849,10.568,1.7603,845454635.52,N/A,2236608000,80061992,0,211800000,33.4868,2.6885,0.8658,-40.638,
002295.SZ,精艺股份,2011-06-08,10.5315,10.5514,10.9403,10.4218,10.9005,3259312,35006394.1,0.369,3.5038,10.7404,4.071,875077572.56,N/A,2314974000,80061992,0,211800000,34.6601,2.7827,0.8962,-42.0618,
002295.SZ,精艺股份,2011-06-09,10.9005,10.7808,11.0401,10.5913,10.6312,2408345,26151534.6,-0.2693,-2.4703,10.8587,3.0081,853460834.72,N/A,2257788000,80061992,0,211800000,33.8039,2.7139,0.874,-41.0228,
002295.SZ,精艺股份,2011-06-10,10.6312,10.6312,10.7209,10.2821,10.6511,1526327,15974199.6,0.0199,0.1876,10.4658,1.9064,855062074.56,N/A,2262024000,80061992,0,211800000,33.8673,2.719,0.8757,-41.0998,
002295.SZ,精艺股份,2011-06-13,10.6511,10.4716,10.6511,10.322,10.5813,956748,10052578.7,-0.0698,-0.6554,10.507,1.195,849457735.12,N/A,2247198000,80061992,0,211800000,33.6453,2.7012,0.8699,-40.8304,
002295.SZ,精艺股份,2011-06-14,10.5813,10.5414,10.8606,10.5414,10.7708,1317263,14223385.7,0.1895,1.7908,10.7977,1.6453,864669513.6,N/A,2287440000,80061992,0,211800000,34.2478,2.7496,0.8855,-41.5616,
002295.SZ,精艺股份,2011-06-15,10.7708,10.9005,11.07,10.6711,10.7209,1537130,16738871.1,-0.0499,-0.463,10.8897,1.9199,860666414,N/A,2276850000,80061992,0,211800000,34.0893,2.7368,0.8814,-41.3691,
002295.SZ,精艺股份,2011-06-16,10.7209,10.7509,10.7509,10.3619,10.4716,1153090,12103612.2,-0.2493,-2.3256,10.4967,1.4402,840650916,N/A,2223900000,80061992,0,211800000,33.2965,2.6732,0.8609,-40.4071,
002295.SZ,精艺股份,2011-06-17,10.4716,10.4716,10.5315,10.0727,10.0926,1114348,11502268.4,-0.379,-3.619,10.322,1.3919,810227359.04,N/A,2143416000,80061992,0,211800000,32.0915,2.5764,0.8297,-38.9447,
002295.SZ,精艺股份,2011-06-20,10.0926,10.0926,10.0926,9.8333,9.9131,827244,8220529.1,-0.1795,-1.7787,9.9372,1.0333,795816200.48,N/A,2105292000,80061992,0,211800000,31.5207,2.5306,0.815,-38.252,
002295.SZ,精艺股份,2011-06-21,9.9131,9.8832,10.0727,9.8433,10.0428,1690952,16887919.8,0.1296,1.3078,9.9872,2.1121,806224259.44,N/A,2132826000,80061992,0,211800000,31.9329,2.5637,0.8256,-38.7523,
002295.SZ,精艺股份,2011-06-22,10.0428,10.0528,10.0528,9.7635,9.8533,1734275,17178368.8,-0.1895,-1.8868,9.9052,2.1662,791012480.96,N/A,2092584000,80061992,0,211800000,31.3304,2.5153,0.8101,-38.0211,
002295.SZ,精艺股份,2011-06-23,9.8533,9.7735,10.1625,9.6439,10.0827,3622299,35988431.9,0.2294,2.3279,9.9352,4.5244,809426739.12,N/A,2141298000,80061992,0,211800000,32.0598,2.5739,0.8289,-38.9062,
002295.SZ,精艺股份,2011-06-24,10.0827,9.973,10.4517,9.9231,10.322,3741733,38363174.6,0.2394,2.3739,10.2528,4.6735,828641617.2,N/A,2192130000,80061992,0,211800000,32.8208,2.635,0.8486,-39.8298,
002295.SZ,精艺股份,2011-06-27,10.322,10.322,10.6013,10.322,10.5813,4585581,48207956,0.2593,2.5121,10.5129,5.7275,849457735.12,N/A,2247198000,80061992,0,211800000,33.6453,2.7012,0.8699,-40.8304,
002295.SZ,精艺股份,2011-06-28,10.5813,10.6312,11.1897,10.5215,10.8606,6108327,66855417.5,0.2792,2.639,10.945,7.6295,871875092.88,N/A,2306502000,80061992,0,211800000,34.5332,2.7725,0.8929,-41.9079,
002295.SZ,精艺股份,2011-06-29,10.8606,10.8805,11.1398,10.7708,10.8905,4409482,48322456.8,0.0299,0.2755,10.9588,5.5076,874276952.64,N/A,2312856000,80061992,0,211800000,34.6284,2.7801,0.8953,-42.0233,
002295.SZ,精艺股份,2011-06-30,10.8905,10.8107,11.0102,10.7309,10.9005,3263818,35719878.1,0.01,0.0916,10.9442,4.0766,875077572.56,N/A,2314974000,80061992,0,211800000,34.6601,2.7827,0.8962,-42.0618,
002295.SZ,精艺股份,2011-07-01,10.9005,10.9304,11.0301,10.8207,10.8705,2874929,31510867.9,-0.0299,-0.2745,10.9606,3.5909,872675712.8,N/A,2308620000,80061992,0,211800000,34.5649,2.775,0.8937,-41.9464,
002295.SZ,精艺股份,2011-07-04,10.8705,11.07,11.3492,10.9204,11.3492,4744417,53261453.3,0.4787,4.4037,11.2261,5.9259,911105468.96,N/A,2410284000,80061992,0,211800000,36.0871,2.8972,0.933,-43.7936,
002295.SZ,精艺股份,2011-07-05,11.3492,11.4889,11.4889,11.1996,11.2794,3414137,38739037.4,-0.0698,-0.6151,11.3467,4.2644,905501129.52,N/A,2395458000,80061992,0,211800000,35.8651,2.8794,0.9273,-43.5242,
002295.SZ,精艺股份,2011-07-06,11.2794,11.2495,11.3592,11.1199,11.3592,2962691,33465240,0.0798,0.7073,11.2956,3.7005,911906088.88,N/A,2412402000,80061992,0,211800000,36.1188,2.8998,0.9339,-43.832,
002295.SZ,精艺股份,2011-07-07,11.3592,11.3492,11.5686,11.2595,11.2894,3152253,36086562.9,-0.0698,-0.6146,11.4479,3.9373,906301749.44,N/A,2397576000,80061992,0,211800000,35.8968,2.882,0.9281,-43.5627,
002295.SZ,精艺股份,2011-07-08,11.2894,11.3492,11.4091,10.9503,11.0401,2386935,26545296.9,-0.2493,-2.2085,11.1211,2.9814,886286251.44,N/A,2344626000,80061992,0,211800000,35.104,2.8183,0.9076,-42.6006,
002295.SZ,精艺股份,2011-07-11,11.0401,10.9204,11.1598,10.9204,11.06,1502775,16655523.2,0.0199,0.1807,11.0832,1.877,887887491.28,N/A,2348862000,80061992,0,211800000,35.1675,2.8234,0.9093,-42.6776,
002295.SZ,精艺股份,2011-07-12,11.06,11.0102,11.0102,10.7309,10.7608,2012482,21918770.2,-0.2992,-2.7051,10.8914,2.5137,863868893.68,N/A,2285322000,80061992,0,211800000,34.2161,2.747,0.8847,-41.5231,
002295.SZ,精艺股份,2011-07-13,10.7608,10.7608,11.1697,10.7608,11.1697,2215938,24517558.5,0.4089,3.7998,11.0642,2.7678,896694310.4,N/A,2372160000,80061992,0,211800000,35.5163,2.8514,0.9183,-43.1009,
002295.SZ,精艺股份,2011-07-14,11.1697,11.2196,11.9177,11.2196,11.5886,5374779,62457022.9,0.4189,3.75,11.6204,6.7133,930320347.04,N/A,2461116000,80061992,0,211800000,36.8481,2.9583,0.9527,-44.7172,
002295.SZ,精艺股份,2011-07-15,11.5886,11.5886,11.9077,11.429,11.8678,5196204,61346020.6,0.2792,2.4096,11.8059,6.4902,952737704.8,N/A,2520420000,80061992,0,211800000,37.736,3.0296,0.9757,-45.7947,
002295.SZ,精艺股份,2011-07-18,11.8678,11.818,11.8678,11.5587,11.6883,3451755,40504056.2,-0.1795,-1.5126,11.7343,4.3114,938326546.24,N/A,2482296000,80061992,0,211800000,37.1652,2.9838,0.9609,-45.102,
002295.SZ,精艺股份,2011-07-19,11.6883,11.6584,11.6584,11.449,11.5487,1899638,21954673.5,-0.1396,-1.1945,11.5573,2.3727,927117867.36,N/A,2452644000,80061992,0,211800000,36.7213,2.9481,0.9494,-44.5632,
002295.SZ,精艺股份,2011-07-20,11.5487,11.5686,11.9077,11.5686,11.8379,3515555,41573435.2,0.2892,2.5043,11.8256,4.391,950335845.04,N/A,2514066000,80061992,0,211800000,37.6409,3.022,0.9732,-45.6792,
002295.SZ,精艺股份,2011-07-21,11.8379,11.8678,11.8678,11.429,11.4789,2094141,24313586.5,-0.359,-3.0329,11.6103,2.6156,921513527.92,N/A,2437818000,80061992,0,211800000,36.4993,2.9303,0.9437,-44.2938,
002295.SZ,精艺股份,2011-07-22,11.4789,11.4789,11.6285,11.3592,11.3792,2063634,23734309.5,-0.0997,-0.8688,11.5012,2.5775,913507328.72,N/A,2416638000,80061992,0,211800000,36.1822,2.9049,0.9355,-43.909,
002295.SZ,精艺股份,2011-07-25,11.3792,11.2794,11.3193,10.6212,10.6611,2440866,26908817,-0.7181,-6.3103,11.0243,3.0487,855862694.48,N/A,2264142000,80061992,0,211800000,33.899,2.7216,0.8765,-41.1382,
002295.SZ,精艺股份,2011-07-26,10.6611,10.5713,10.8406,10.4916,10.8007,1180655,12658249.8,0.1396,1.3096,10.7214,1.4747,867071373.36,N/A,2293794000,80061992,0,211800000,34.343,2.7572,0.888,-41.677,
002295.SZ,精艺股份,2011-07-27,10.8007,10.8007,11.2196,10.701,11.1298,1393474,15345392.2,0.3291,3.0471,11.0123,1.7405,893491830.72,N/A,2363688000,80061992,0,211800000,35.3894,2.8412,0.915,-42.9469,
002295.SZ,精艺股份,2011-07-28,11.1298,11.1099,11.1099,10.7808,10.9403,1262144,13833244.3,-0.1895,-1.7025,10.9601,1.5765,878280052.24,N/A,2323446000,80061992,0,211800000,34.7869,2.7928,0.8994,-42.2158,
002295.SZ,精艺股份,2011-07-29,10.9403,10.9403,11.0301,10.7509,10.8306,1037382,11293963.4,-0.1097,-1.0027,10.887,1.2957,869473233.12,N/A,2300148000,80061992,0,211800000,34.4381,2.7648,0.8904,-41.7925,
002295.SZ,精艺股份,2011-08-01,10.8306,10.8306,11.0999,10.6312,10.9503,925399,10162341.7,0.1197,1.105,10.9816,1.1559,879080672.16,N/A,2325564000,80061992,0,211800000,34.8186,2.7954,0.9003,-42.2542,
002295.SZ,精艺股份,2011-08-02,10.9503,10.9703,10.9703,10.6112,10.8207,1101963,11836140.7,-0.1296,-1.184,10.741,1.3764,868672613.2,N/A,2298030000,80061992,0,211800000,34.4064,2.7623,0.8896,-41.754,
002295.SZ,精艺股份,2011-08-03,10.8207,10.6711,10.9603,10.6212,10.8406,933214,10150644.3,0.0199,0.1843,10.8771,1.1656,870273853.04,N/A,2302266000,80061992,0,211800000,34.4698,2.7674,0.8912,-41.8309,
002295.SZ,精艺股份,2011-08-04,10.8406,10.8705,11.3393,10.8506,11.2894,2807009,31346638.4,0.4488,4.1398,11.1673,3.506,906301749.44,N/A,2397576000,80061992,0,211800000,35.8968,2.882,0.9281,-43.5627,
002295.SZ,精艺股份,2011-08-05,11.2894,10.9503,11.2495,10.8705,11.1697,2214976,24603412.8,-0.1197,-1.0601,11.1078,2.7666,896694310.4,N/A,2372160000,80061992,0,211800000,35.5163,2.8514,0.9183,-43.1009,
002295.SZ,精艺股份,2011-08-08,11.1697,11.0102,11.07,10.2522,10.342,2196580,23290781.4,-0.8278,-7.4107,10.6032,2.7436,830242857.04,N/A,2196366000,80061992,0,211800000,32.8843,2.6401,0.8502,-39.9068,
002295.SZ,精艺股份,2011-08-09,10.342,10.0727,10.4916,9.6738,10.4916,2356797,23949225.1,0.1496,1.4465,10.1618,2.9437,842252155.84,N/A,2228136000,80061992,0,211800000,33.3599,2.6783,0.8625,-40.484,
002295.SZ,精艺股份,2011-08-10,10.4916,10.6611,10.9703,10.5614,10.9703,2805464,30372416.9,0.4787,4.5627,10.8262,3.5041,880681912,N/A,2329800000,80061992,0,211800000,34.8821,2.8005,0.9019,-42.3312,
002295.SZ,精艺股份,2011-08-11,10.9703,10.9403,11.6484,10.6811,11.4191,4302425,48653465.6,0.4488,4.0909,11.3084,5.3739,916709808.4,N/A,2425110000,80061992,0,211800000,36.3091,2.915,0.9388,-44.0629,
002295.SZ,精艺股份,2011-08-12,11.4191,11.4191,11.5088,11.3093,11.3792,2623112,30011324.8,-0.0399,-0.3493,11.4411,3.2764,913507328.72,N/A,2416638000,80061992,0,211800000,36.1822,2.9049,0.9355,-43.909,
002295.SZ,精艺股份,2011-08-15,11.3792,11.4789,11.6085,11.2794,11.5188,2204064,25350771.1,0.1396,1.227,11.5018,2.7529,924716007.6,N/A,2446290000,80061992,0,211800000,36.6262,2.9405,0.947,-44.4478,
002295.SZ,精艺股份,2011-08-16,11.5188,11.5188,11.5686,11.3293,11.429,1793609,20597286.9,-0.0898,-0.7792,11.4837,2.2403,917510428.32,N/A,2427228000,80061992,0,211800000,36.3408,2.9176,0.9396,-44.1014,
002295.SZ,精艺股份,2011-08-17,11.429,11.429,11.8279,11.2595,11.6684,3401307,39426301.2,0.2394,2.0942,11.5915,4.2483,936725306.4,N/A,2478060000,80061992,0,211800000,37.1018,2.9787,0.9593,-45.025,
002295.SZ,精艺股份,2011-08-18,11.6684,11.5886,12.177,11.4988,12.0972,9540372,113021316.1,0.4288,3.6752,11.8466,11.9162,971151962.96,N/A,2569134000,80061992,0,211800000,38.4654,3.0882,0.9945,-46.6798,
002295.SZ,精艺股份,2011-08-19,12.0972,11.8678,12.7056,11.3991,11.5088,10172828,121930246.3,-0.5884,-4.864,11.9859,12.7062,923915387.68,N/A,2444172000,80061992,0,211800000,36.5944,2.938,0.9462,-44.4093,
002295.SZ,精艺股份,2011-08-22,11.5088,11.2994,11.4689,10.8905,10.8905,4831510,53919222.7,-0.6183,-5.3726,11.1599,6.0347,874276952.64,N/A,2312856000,80061992,0,211800000,34.6284,2.7801,0.8953,-42.0233,
002295.SZ,精艺股份,2011-08-23,10.8905,10.8606,10.9603,10.5913,10.9403,3757332,40616444.9,0.0499,0.4579,10.8099,4.693,878280052.24,N/A,2323446000,80061992,0,211800000,34.7869,2.7928,0.8994,-42.2158,
002295.SZ,精艺股份,2011-08-24,10.9403,11.0102,11.06,10.7509,10.8007,3669129,40134716.6,-0.1396,-1.2762,10.9385,4.5829,867071373.36,N/A,2293794000,80061992,0,211800000,34.343,2.7572,0.888,-41.677,
002295.SZ,精艺股份,2011-08-25,10.8007,10.9005,11.08,10.691,11.0401,3238765,35418503.7,0.2394,2.2161,10.9358,4.0453,886286251.44,N/A,2344626000,80061992,0,211800000,35.104,2.8183,0.9076,-42.6006,
002295.SZ,精艺股份,2011-08-26,11.0401,10.9503,11.08,10.8805,11.0301,2459393,27129136.7,-0.01,-0.0903,11.0308,3.0719,885485631.52,N/A,2342508000,80061992,0,211800000,35.0723,2.8158,0.9068,-42.5621,
002295.SZ,精艺股份,2011-08-29,11.0301,10.9603,10.9802,10.7708,10.7908,2044701,22188480.5,-0.2394,-2.17,10.8517,2.5539,866270753.44,N/A,2291676000,80061992,0,211800000,34.3113,2.7547,0.8871,-41.6385,
002295.SZ,精艺股份,2011-08-30,10.7908,10.8606,10.9503,10.6811,10.6811,2208373,23960666.6,-0.1097,-1.0166,10.8499,2.7583,857463934.32,N/A,2268378000,80061992,0,211800000,33.9624,2.7267,0.8781,-41.2152,
002295.SZ,精艺股份,2011-08-31,10.6811,10.7209,10.8406,10.5614,10.8007,1567562,16880124.2,0.1197,1.1204,10.7684,1.9579,867071373.36,N/A,2293794000,80061992,0,211800000,34.343,2.7572,0.888,-41.677,
002295.SZ,精艺股份,2011-09-01,10.8007,10.8606,10.8905,10.6212,10.7209,1009411,10882263.9,-0.0798,-0.7387,10.7808,1.2608,860666414,N/A,2276850000,80061992,0,211800000,34.0893,2.7368,0.8814,-41.3691,
002295.SZ,精艺股份,2011-09-02,10.7209,10.7309,10.7509,10.4716,10.5215,1156064,12240665.8,-0.1995,-1.8605,10.5882,1.444,844654015.6,N/A,2234490000,80061992,0,211800000,33.4551,2.6859,0.865,-40.5995,
002295.SZ,精艺股份,2011-09-05,10.5215,10.4218,10.4517,10.1226,10.1924,1463159,15034348.3,-0.3291,-3.128,10.2753,1.8275,818233558.24,N/A,2164596000,80061992,0,211800000,32.4086,2.6019,0.8379,-39.3295,
002295.SZ,精艺股份,2011-09-06,10.1924,10.1625,10.2023,10.0029,10.1625,863134,8745372.1,-0.0299,-0.2935,10.1321,1.0781,815831698.48,N/A,2158242000,80061992,0,211800000,32.3135,2.5943,0.8355,-39.2141,
002295.SZ,精艺股份,2011-09-07,10.1625,10.2223,10.4218,10.1924,10.3819,1127536,11695773,0.2194,2.159,10.3729,1.4083,833445336.72,N/A,2204838000,80061992,0,211800000,33.0111,2.6503,0.8535,-40.0607,
002295.SZ,精艺股份,2011-09-08,10.3819,10.3918,10.8007,10.3819,10.6212,2966630,31635713.9,0.2394,2.3055,10.6639,3.7054,852660214.8,N/A,2255670000,80061992,0,211800000,33.7722,2.7114,0.8732,-40.9843,
002295.SZ,精艺股份,2011-09-09,10.6212,10.5713,10.7509,10.5315,10.7409,1371377,14654065.2,0.1197,1.1268,10.6857,1.7129,862267653.84,N/A,2281086000,80061992,0,211800000,34.1527,2.7419,0.883,-41.4461,
002295.SZ,精艺股份,2011-09-13,10.7409,10.4816,10.711,10.4816,10.5614,981146,10435593.5,-0.1795,-1.6713,10.6361,1.2255,847856495.28,N/A,2242962000,80061992,0,211800000,33.5819,2.6961,0.8683,-40.7534,
002295.SZ,精艺股份,2011-09-14,10.5614,10.5215,10.9104,10.5115,10.9104,2650439,28621318.8,0.3491,3.305,10.7987,3.3105,875878192.48,N/A,2317092000,80061992,0,211800000,34.6918,2.7852,0.897,-42.1003,
002295.SZ,精艺股份,2011-09-15,10.9104,10.9304,11.2296,10.9304,11.1199,3267416,36382244.8,0.2094,1.9196,11.1349,4.0811,892691210.8,N/A,2361570000,80061992,0,211800000,35.3577,2.8387,0.9142,-42.9085,
