代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002001.SZ,新和成,2007-07-04,2.4393,2.4534,2.5043,2.3263,2.3602,6312420,54367510.3,-0.0791,-3.2445,8.6128,5.0855,1036442831.5,N/A,2856201000,124124890,0,342060000,84.5996,3.7061,1.7745,-229.2005,
002001.SZ,新和成,2007-07-05,2.3602,2.363,2.3658,2.1284,2.2273,4157685,32916638.5,-0.1328,-5.6287,7.9171,3.3496,978104133.2,N/A,2695432800,124124890,0,342060000,79.8377,3.4975,1.6746,-216.2994,
002001.SZ,新和成,2007-07-06,2.2273,2.2188,2.4506,2.1482,2.4506,5970702,49186779.5,0.2233,10.0254,8.238,4.8102,1076162796.3,N/A,2965660200,124124890,0,342060000,87.8417,3.8481,1.8425,-237.9843,
002001.SZ,新和成,2007-07-09,2.4506,2.5382,2.575,2.4534,2.4874,10812923,96197157.5,0.0367,1.4994,8.8965,8.7113,1092299032,N/A,3010128000,124124890,0,342060000,89.1588,3.9058,1.8701,-241.5527,
002001.SZ,新和成,2007-07-10,2.4874,2.4732,2.4761,2.2584,2.3206,6198822,52143406.6,-0.1668,-6.7045,8.4118,4.994,1019065346.9,N/A,2808312600,124124890,0,342060000,83.1811,3.644,1.7447,-225.3577,
002001.SZ,新和成,2007-07-11,2.3206,2.3008,2.3602,2.2641,2.3319,3172831,25973929.2,0.0113,0.4872,8.1864,2.5562,1024030342.5,N/A,2821995000,124124890,0,342060000,83.5864,3.6617,1.7532,-226.4556,
002001.SZ,新和成,2007-07-12,2.3319,2.3347,2.4591,2.3347,2.3743,3588229,30437673.2,0.0424,1.8182,8.4826,2.8908,1042649076,N/A,2873304000,124124890,0,342060000,85.1061,3.7283,1.7851,-230.573,
002001.SZ,新和成,2007-07-13,2.3743,2.38,2.4167,2.2612,2.3178,3325630,27158655.9,-0.0565,-2.381,8.1665,2.6793,1017824098,N/A,2804892000,124124890,0,342060000,83.0798,3.6395,1.7426,-225.0831,
002001.SZ,新和成,2007-07-16,2.3178,2.3178,2.3347,2.2358,2.2584,1873024,15050564.6,-0.0594,-2.561,8.0354,1.509,991757871.1,N/A,2733059400,124124890,0,342060000,80.9522,3.5463,1.698,-219.3188,
002001.SZ,新和成,2007-07-17,2.2584,2.2641,2.3263,2.2386,2.3008,1775794,14345331.4,0.0424,1.8773,8.0783,1.4307,1010376604.6,N/A,2784368400,124124890,0,342060000,82.4719,3.6129,1.7299,-223.4362,
002001.SZ,新和成,2007-07-18,2.3008,2.3065,2.3234,2.2386,2.2556,2016092,16189415.5,-0.0452,-1.9656,8.0301,1.6242,990516622.2,N/A,2729638800,124124890,0,342060000,80.8508,3.5419,1.6958,-219.0443,
002001.SZ,新和成,2007-07-19,2.2556,2.2612,2.2895,2.2047,2.2273,2183298,17339915.2,-0.0283,-1.2531,7.9421,1.759,978104133.2,N/A,2695432800,124124890,0,342060000,79.8377,3.4975,1.6746,-216.2994,
002001.SZ,新和成,2007-07-20,2.2273,2.2273,2.3093,2.2047,2.3008,3387965,27216908.6,0.0735,3.2995,8.0334,2.7295,1010376604.6,N/A,2784368400,124124890,0,342060000,82.4719,3.6129,1.7299,-223.4362,
002001.SZ,新和成,2007-07-23,2.3008,2.298,2.4478,2.2923,2.4224,5452018,45982009.8,0.1215,5.2826,8.4339,4.3924,1063750307.3,N/A,2931454200,124124890,0,342060000,86.8285,3.8038,1.8212,-235.2393,
002001.SZ,新和成,2007-07-24,2.4224,2.445,2.5411,2.4111,2.4308,7867383,69035107,0.0085,0.3501,8.7749,6.3383,1067474054,N/A,2941716000,124124890,0,342060000,87.1325,3.8171,1.8276,-236.0628,
002001.SZ,新和成,2007-07-25,2.4308,2.4167,2.5665,2.4026,2.5156,7273001,64581091,0.0848,3.4884,8.8796,5.8594,1104711521,N/A,3044334000,124124890,0,342060000,90.172,3.9502,1.8914,-244.2976,
002001.SZ,新和成,2007-07-26,2.5156,2.5298,2.6287,2.4563,2.5609,6497987,58541885.6,0.0452,1.7978,9.0092,5.235,1124571503.4,N/A,3099063600,124124890,0,342060000,91.7931,4.0212,1.9254,-248.6894,
002001.SZ,新和成,2007-07-27,2.5609,2.5439,2.6428,2.4619,2.5919,6068621,55636963.9,0.0311,1.2141,9.168,4.8891,1138225241.3,N/A,3136690200,124124890,0,342060000,92.9075,4.0701,1.9487,-251.7088,
002001.SZ,新和成,2007-07-30,2.5919,2.5891,2.657,2.5609,2.6004,6654908,61688451.8,0.0085,0.3272,9.2696,5.3615,1141948988,N/A,3146952000,124124890,0,342060000,93.2115,4.0834,1.9551,-252.5323,
002001.SZ,新和成,2007-07-31,2.6004,2.5948,2.7615,2.5637,2.7446,8061479,77202979,0.1442,5.5435,9.5768,6.4947,1205252681.9,N/A,3321402600,124124890,0,342060000,98.3787,4.3097,2.0635,-266.5314,
002001.SZ,新和成,2007-08-01,2.7446,2.7955,2.7983,2.4761,2.4817,8235597,76386192.8,-0.2629,-9.5778,9.2751,6.6349,1089816534.2,N/A,3003286800,124124890,0,342060000,88.9562,3.897,1.8659,-241.0037,
002001.SZ,新和成,2007-08-02,2.4817,2.4817,2.6287,2.4817,2.5919,5806343,52775804.1,0.1102,4.4419,9.0893,4.6778,1138225241.3,N/A,3136690200,124124890,0,342060000,92.9075,4.0701,1.9487,-251.7088,
002001.SZ,新和成,2007-08-03,2.5919,2.5948,2.7022,2.5722,2.657,7184226,66951741.9,0.065,2.5082,9.3193,5.7879,1166773966,N/A,3215364000,124124890,0,342060000,95.2378,4.1722,1.9976,-258.0222,
002001.SZ,新和成,2007-08-06,2.657,2.7163,2.7785,2.5863,2.7531,8399460,79552112.2,0.0961,3.617,9.4711,6.7669,1208976428.6,N/A,3331664400,124124890,0,342060000,98.6826,4.3231,2.0699,-267.3549,
002001.SZ,新和成,2007-08-07,2.7531,2.7418,2.7418,2.6174,2.6343,4333439,40934927.5,-0.1187,-4.3121,9.4463,3.4912,1156843974.8,N/A,3187999200,124124890,0,342060000,94.4273,4.1366,1.9806,-255.8262,
002001.SZ,新和成,2007-08-08,2.6343,2.6089,2.6089,2.4817,2.5439,4687003,42139787.6,-0.0904,-3.4335,8.9908,3.776,1117124010,N/A,3078540000,124124890,0,342060000,91.1852,3.9946,1.9126,-247.0425,
002001.SZ,新和成,2007-08-09,2.5439,2.5439,2.5609,2.4874,2.5439,3109881,27878957.4,0,0,8.9646,2.5054,1117124010,N/A,3078540000,124124890,0,342060000,91.1852,3.9946,1.9126,-247.0425,
002001.SZ,新和成,2007-08-10,2.5439,2.5015,2.5439,2.3856,2.4252,3665464,31842673.3,-0.1187,-4.6667,8.6872,2.953,1064991556.2,N/A,2934874800,124124890,0,342060000,86.9298,3.8082,1.8234,-235.5138,
002001.SZ,新和成,2007-08-13,2.4252,2.3969,2.5015,2.3743,2.4167,3318863,28568737,-0.0085,-0.3497,8.608,2.6738,1061267809.5,N/A,2924613000,124124890,0,342060000,86.6259,3.7949,1.817,-234.6904,
002001.SZ,新和成,2007-08-14,2.4167,2.4195,2.5015,2.4026,2.4789,3480856,30274842.1,0.0622,2.5731,8.6975,2.8043,1088575285.3,N/A,2999866200,124124890,0,342060000,88.8549,3.8925,1.8637,-240.7292,
002001.SZ,新和成,2007-08-15,2.4789,2.4676,2.5411,2.445,2.5213,3542773,31362829.2,0.0424,1.7104,8.8526,2.8542,1107194018.8,N/A,3051175200,124124890,0,342060000,90.3746,3.9591,1.8956,-244.8466,
002001.SZ,新和成,2007-08-16,2.5213,2.5156,2.6004,2.4054,2.5665,3775623,33538708.3,0.0452,1.7937,8.883,3.0418,1127054001.2,N/A,3105904800,124124890,0,342060000,91.9957,4.0301,1.9296,-249.2384,
002001.SZ,新和成,2007-08-17,2.5665,2.5693,2.6485,2.5072,2.5948,4659651,42885451.6,0.0283,1.1013,9.2036,3.754,1139466490.2,N/A,3140110800,124124890,0,342060000,93.0089,4.0745,1.9509,-251.9833,
002001.SZ,新和成,2007-08-20,2.5948,2.6315,2.7276,2.6004,2.6852,5801737,54795990.7,0.0904,3.4858,9.4448,4.6741,1179186455,N/A,3249570000,124124890,0,342060000,96.251,4.2165,2.0189,-260.7671,
002001.SZ,新和成,2007-08-21,2.6852,2.7248,2.7276,2.6485,2.6598,5193560,49357849.8,-0.0254,-0.9474,9.5037,4.1841,1168015214.9,N/A,3218784600,124124890,0,342060000,95.3391,4.1766,1.9997,-258.2966,
002001.SZ,新和成,2007-08-22,2.6598,2.6174,2.7163,2.6004,2.6372,5266181,49353105.6,-0.0226,-0.8502,9.3717,4.2426,1158085223.7,N/A,3191419800,124124890,0,342060000,94.5286,4.1411,1.9827,-256.1007,
002001.SZ,新和成,2007-08-23,2.6372,2.64,2.9,2.6372,2.9,7678650,76787332.8,0.2629,9.9678,10.0001,6.1862,1273521371.4,N/A,3509535600,124124890,0,342060000,103.9511,4.5539,2.1804,-281.6284,
002001.SZ,新和成,2007-08-24,2.9,3.0442,3.0442,2.8068,2.8661,9741887,100378373.5,-0.0339,-1.1696,10.3038,7.8485,1258626384.6,N/A,3468488400,124124890,0,342060000,102.7353,4.5006,2.1549,-278.3345,
002001.SZ,新和成,2007-08-27,2.8661,2.8916,2.9905,2.7418,2.8548,8119526,82215700.8,-0.0113,-0.3945,10.1257,6.5414,1253661389,N/A,3454806000,124124890,0,342060000,102.33,4.4828,2.1464,-277.2366,
002001.SZ,新和成,2007-08-28,2.8548,2.8266,2.9537,2.7078,2.8972,7898794,79886427.3,0.0424,1.4851,10.1137,6.3636,1272280122.5,N/A,3506115000,124124890,0,342060000,103.8498,4.5494,2.1783,-281.3539,
002001.SZ,新和成,2007-08-29,2.8972,2.8266,3.0951,2.8266,2.982,8661735,91388757.6,0.0848,2.9268,10.5509,6.9782,1309517589.5,N/A,3608733000,124124890,0,342060000,106.8893,4.6826,2.242,-289.5887,
002001.SZ,新和成,2007-08-30,2.982,2.9396,3.0951,2.9396,3.0244,5290671,56755465.3,0.0424,1.4218,10.7275,4.2624,1328136323,N/A,3660042000,124124890,0,342060000,108.409,4.7492,2.2739,-293.7061,
002001.SZ,新和成,2007-08-31,3.0244,3.0244,3.2845,2.9679,3.1742,8703985,97767074.5,0.1498,4.9533,11.2324,7.0123,1393922514.7,N/A,3841333800,124124890,0,342060000,113.7788,4.9844,2.3865,-308.2541,
002001.SZ,新和成,2007-09-03,3.1742,3.1375,3.4908,3.1149,3.4908,16270759,194597405.4,0.3166,9.9733,11.9599,13.1084,1532942391.5,N/A,4224441000,124124890,0,342060000,125.1263,5.4815,2.6245,-338.9972,
002001.SZ,新和成,2007-09-04,3.4908,3.4343,3.4823,3.2788,3.3297,9822158,116294782.7,-0.1611,-4.6154,11.84,7.9131,1462191204.2,N/A,4029466800,124124890,0,342060000,119.3512,5.2285,2.5034,-323.3512,
002001.SZ,新和成,2007-09-05,3.3297,3.3071,3.4484,3.2166,3.3438,7430566,87239114.4,0.0141,0.4244,11.7406,5.9864,1468397448.7,N/A,4046569800,124124890,0,342060000,119.8578,5.2507,2.514,-324.7236,
002001.SZ,新和成,2007-09-06,3.3438,3.3693,3.4625,3.2788,3.3297,4716504,56361347.9,-0.0141,-0.4227,11.9498,3.7998,1462191204.2,N/A,4029466800,124124890,0,342060000,119.3512,5.2285,2.5034,-323.3512,
002001.SZ,新和成,2007-09-07,3.3297,3.3071,3.5247,3.1516,3.3721,11310526,133337561,0.0424,1.2733,11.7888,9.1122,1480809937.7,N/A,4080775800,124124890,0,342060000,120.871,5.2951,2.5353,-327.4685,
002001.SZ,新和成,2007-09-10,3.3721,3.3579,3.7084,3.3071,3.6887,13111214,167973669,0.3166,9.3881,12.8115,10.5629,1619829814.5,N/A,4463883000,124124890,0,342060000,132.2185,5.7922,2.7733,-358.2116,
002001.SZ,新和成,2007-09-11,3.6887,3.6689,3.9289,3.3212,3.3353,13753560,179685618.3,-0.3533,-9.5785,13.0647,11.0804,1464673702,N/A,4036308000,124124890,0,342060000,119.5539,5.2374,2.5076,-323.9001,
002001.SZ,新和成,2007-09-12,3.3353,3.4117,3.6689,3.3919,3.6689,15601745,196780277.4,0.3335,10,12.6127,12.5694,1611141072.2,N/A,4439938800,124124890,0,342060000,131.5093,5.7611,2.7584,-356.2902,
002001.SZ,新和成,2007-09-13,3.6689,3.7311,3.8441,3.5502,3.7169,11703699,152504027.2,0.0481,1.3097,13.0304,9.429,1632242303.5,N/A,4498089000,124124890,0,342060000,133.2316,5.8366,2.7945,-360.9565,
002001.SZ,新和成,2007-09-14,3.7169,3.7254,4.09,3.6039,4.09,14730457,204720162,0.3731,10.038,13.8977,11.8674,1796087158.3,N/A,4949608200,124124890,0,342060000,146.6055,6.4224,3.0751,-397.1894,
002001.SZ,新和成,2007-09-17,4.09,4.09,4.09,4.09,4.09,N/A,N/A,0,0,N/A,N/A,1796087158.3,N/A,4949608200,124124890,0,342060000,146.6055,6.4224,3.0751,-397.1894,
002001.SZ,新和成,2007-09-18,4.09,4.3105,4.4999,4.2681,4.4999,17531684,272924184.9,0.4099,10.0207,15.5675,14.1242,1976068248.8,N/A,5445595200,124124890,0,342060000,161.2964,7.066,3.3832,-436.9907,
002001.SZ,新和成,2007-09-19,4.4999,4.661,4.8843,4.466,4.5564,14055081,233495741.1,0.0565,1.2563,16.6129,11.3233,2000893226.8,N/A,5514007200,124124890,0,342060000,163.3227,7.1548,3.4257,-442.4805,
002001.SZ,新和成,2007-09-20,4.5564,4.5168,4.8108,4.4942,4.6864,8899796,146905593.1,0.13,2.8536,16.5066,7.17,2057990676.2,N/A,5671354800,124124890,0,342060000,167.9833,7.359,3.5235,-455.1071,
002001.SZ,新和成,2007-09-21,4.6864,4.6582,4.8475,4.5225,4.7345,7510039,126081484.8,0.0481,1.0253,16.7884,6.0504,2079091907.5,N/A,5729505000,124124890,0,342060000,169.7057,7.4344,3.5596,-459.7735,
002001.SZ,新和成,2007-09-24,4.7345,4.6921,4.8617,4.4688,4.5592,6069447,98771564,-0.1752,-3.7015,16.2736,4.8898,2002134475.7,N/A,5517427800,124124890,0,342060000,163.4241,7.1592,3.4278,-442.755,
002001.SZ,新和成,2007-09-25,4.5592,4.579,4.6073,4.3953,4.5479,4818462,76509665.3,-0.0113,-0.248,15.8784,3.8819,1997169480.1,N/A,5503745400,124124890,0,342060000,163.0188,7.1415,3.4193,-441.6571,
002001.SZ,新和成,2007-09-26,4.5479,4.5734,4.6355,4.3812,4.514,2527344,40346657.4,-0.0339,-0.7458,15.9641,2.0361,1982274493.3,N/A,5462698200,124124890,0,342060000,161.803,7.0882,3.3938,-438.3632,
002001.SZ,新和成,2007-09-27,4.514,4.5705,4.8278,4.466,4.7938,5634834,93742651.2,0.2798,6.1991,16.6363,4.5396,2105158134.4,N/A,5801337600,124124890,0,342060000,171.8334,7.5276,3.6042,-465.5378,
002001.SZ,新和成,2007-09-28,4.7938,4.8023,4.9747,4.7656,4.8164,5261118,90147100.6,0.0226,0.4717,17.1346,4.2386,2115088125.6,N/A,5828702400,124124890,0,342060000,172.6439,7.5631,3.6212,-467.7338,
002001.SZ,新和成,2007-10-08,4.8164,4.9182,4.9776,4.6808,4.7458,5109322,86757380.7,-0.0707,-1.4671,16.9802,4.1163,2084056903.1,N/A,5743187400,124124890,0,342060000,170.111,7.4522,3.5681,-460.8715,
002001.SZ,新和成,2007-10-09,4.7458,4.7995,4.7995,4.466,4.6355,4381144,71803938.5,-0.1102,-2.3228,16.3893,3.5296,2035648196,N/A,5609784000,124124890,0,342060000,166.1596,7.2791,3.4852,-450.1663,
002001.SZ,新和成,2007-10-10,4.6355,4.6921,4.6921,4.3925,4.4801,4674112,75086975.5,-0.1555,-3.3537,16.0644,3.7657,1967379506.5,N/A,5421651000,124124890,0,342060000,160.5872,7.035,3.3683,-435.0693,
002001.SZ,新和成,2007-10-11,4.4801,4.4914,4.8334,4.4236,4.8278,6370184,104357401.7,0.3477,7.7603,16.3822,5.1321,2120053121.2,N/A,5842384800,124124890,0,342060000,173.0492,7.5809,3.6297,-468.8317,
002001.SZ,新和成,2007-10-12,4.8278,4.8051,5.2857,4.791,5.2574,13680524,247375055.8,0.4296,8.8993,18.0823,11.0216,2308722954,N/A,6362316000,124124890,0,342060000,188.4493,8.2555,3.9527,-510.5545,
002001.SZ,新和成,2007-10-15,5.2574,5.3705,5.3705,5.1161,5.215,6481093,119961444.8,-0.0424,-0.8065,18.5094,5.2214,2290104220.5,N/A,6311007000,124124890,0,342060000,186.9296,8.189,3.9209,-506.4371,
002001.SZ,新和成,2007-10-16,5.215,5.1472,5.7379,5.133,5.7379,6731650,133904980.4,0.5229,10.0271,19.8919,5.4233,2519735267,N/A,6943818000,124124890,0,342060000,205.6732,9.0101,4.314,-557.218,
002001.SZ,新和成,2007-10-17,5.7379,5.9273,6.3117,5.7944,6.3117,9072649,196092110.5,0.5738,10,21.6135,7.3093,2771708793.7,N/A,7638199800,124124890,0,342060000,226.2405,9.9111,4.7454,-612.9399,
002001.SZ,新和成,2007-10-18,6.3117,6.3852,6.5859,5.9951,6.2184,8478774,190571402.3,-0.0933,-1.4778,22.4763,6.8308,2730747580,N/A,7525320000,124124890,0,342060000,222.897,9.7646,4.6753,-603.8817,
002001.SZ,新和成,2007-10-19,6.2184,6.2184,6.2184,6.2184,6.2184,N/A,N/A,0,0,N/A,N/A,2730747580,N/A,7525320000,124124890,0,342060000,222.897,9.7646,4.6753,-603.8817,
002001.SZ,新和成,2007-10-22,6.2184,6.2128,6.6424,5.9386,6.6424,10547816,243216916.2,0.424,6.8182,23.0585,8.4977,2916934915,N/A,8038410000,124124890,0,342060000,238.0946,10.4304,4.994,-645.0554,
002001.SZ,新和成,2007-10-23,6.6424,6.6707,7.1173,6.1647,6.2128,8993363,209144127.7,-0.4296,-6.4681,23.2554,7.2454,2728265082.2,N/A,7518478800,124124890,0,342060000,222.6944,9.7557,4.671,-603.3326,
002001.SZ,新和成,2007-10-24,6.2128,6.4869,6.5576,6.1902,6.3089,6881839,155131973.9,0.0961,1.5469,22.5422,5.5443,2770467544.8,N/A,7634779200,124124890,0,342060000,226.1392,9.9066,4.7433,-612.6653,
002001.SZ,新和成,2007-10-25,6.3089,6.2043,6.453,5.704,5.9753,5187491,110900346.4,-0.3335,-5.2867,21.3784,4.1793,2624000174.6,N/A,7231148400,124124890,0,342060000,214.1838,9.3829,4.4925,-580.2753,
002001.SZ,新和成,2007-10-26,5.9753,5.8792,6.5011,5.8397,6.5011,3324700,72298522.4,0.5257,8.7985,21.7459,2.6785,2854872470,N/A,7867380000,124124890,0,342060000,233.0287,10.2085,4.8878,-631.3308,
002001.SZ,新和成,2007-10-29,6.5011,6.5011,6.7837,6.3315,6.6424,4966801,115253677.2,0.1413,2.1739,23.2048,4.0015,2916934915,N/A,8038410000,124124890,0,342060000,238.0946,10.4304,4.994,-645.0554,
002001.SZ,新和成,2007-10-30,6.6424,6.5576,6.9533,6.4389,6.7555,3537800,84245341,0.1131,1.7021,23.8129,2.8502,2966584871,N/A,8175234000,124124890,0,342060000,242.1472,10.6079,5.079,-656.035,
002001.SZ,新和成,2007-10-31,6.7555,6.7837,6.9251,6.6057,6.8233,3473359,83262518.2,0.0678,1.0042,23.9718,2.7983,2996374844.6,N/A,8257328400,124124890,0,342060000,244.5789,10.7144,5.1301,-662.6229,
002001.SZ,新和成,2007-11-01,6.8233,6.7837,6.8403,6.1421,6.1421,4520959,102339458.6,-0.6812,-9.9834,22.6367,3.6423,2697233859.7,N/A,7432963800,124124890,0,342060000,220.1615,9.6448,4.6179,-596.4703,
002001.SZ,新和成,2007-11-02,6.1421,6.046,6.0743,5.5287,5.5372,6046639,121588320.7,-0.6049,-9.8481,20.1084,4.8714,2431606595.1,N/A,6700955400,124124890,0,342060000,198.4797,8.6949,4.1631,-537.7291,
002001.SZ,新和成,2007-11-05,5.5372,5.54,5.851,5.5372,5.6446,3412759,68714886.2,0.1074,1.9398,20.1347,2.7495,2478774053.3,N/A,6830938200,124124890,0,342060000,202.3297,8.8636,4.2439,-548.1599,
002001.SZ,新和成,2007-11-06,5.6446,5.6559,6.0177,5.54,5.9188,3692103,75910438.2,0.2742,4.8573,20.5602,2.9745,2599175196.6,N/A,7162736400,124124890,0,342060000,212.1575,9.2941,4.45,-574.7855,
002001.SZ,新和成,2007-11-07,5.9188,5.9301,6.4445,5.9301,6.4445,2853759,63140146.7,0.5257,8.8825,22.1253,2.2991,2830047492,N/A,7798968000,124124890,0,342060000,231.0024,10.1197,4.8453,-625.8409,
002001.SZ,新和成,2007-11-08,6.4445,6.4813,6.7837,6.3626,6.3682,4001732,93634374.6,-0.0763,-1.1842,23.3985,3.224,2796533771.7,N/A,7706611800,124124890,0,342060000,228.2668,9.9998,4.7879,-618.4297,
002001.SZ,新和成,2007-11-09,6.3682,6.2749,6.6085,5.9442,6.2976,3036737,67794252.6,-0.0707,-1.1096,22.3247,2.4465,2765502549.2,N/A,7621096800,124124890,0,342060000,225.7339,9.8889,4.7348,-611.5674,
002001.SZ,新和成,2007-11-12,6.2976,6.3032,6.9279,6.1054,6.9279,4637249,108614362.6,0.6303,10.009,23.4222,3.736,3042301053.9,N/A,8383890600,124124890,0,342060000,248.3276,10.8787,5.2087,-672.7791,
002001.SZ,新和成,2007-11-13,6.9279,7.1173,7.3971,6.8685,7.1936,4770612,120955144.5,0.2657,3.8352,25.3542,3.8434,3158978450.5,N/A,8705427000,124124890,0,342060000,257.8514,11.2959,5.4084,-698.5812,
002001.SZ,新和成,2007-11-14,7.1936,7.2614,7.6289,6.9703,7.2897,5094726,130870637.1,0.0961,1.336,25.6875,4.1045,3201180913.1,N/A,8821727400,124124890,0,342060000,261.2961,11.4468,5.4807,-707.9139,
002001.SZ,新和成,2007-11-15,7.2897,7.1229,7.3208,6.9533,7.1597,2791027,70093593.6,-0.13,-1.7836,25.1139,2.2486,3144083463.7,N/A,8664379800,124124890,0,342060000,256.6356,11.2426,5.3829,-695.2874,
002001.SZ,新和成,2007-11-16,7.1597,7.0381,7.4875,6.9561,7.171,2837619,73194827.8,0.0113,0.1579,25.7945,2.2861,3149048459.3,N/A,8678062200,124124890,0,342060000,257.0408,11.2604,5.3914,-696.3853,
002001.SZ,新和成,2007-11-19,7.171,7.1003,7.1964,6.9675,7.0805,1929083,48221161.7,-0.0904,-1.2613,24.9969,1.5541,3109328494.5,N/A,8568603000,124124890,0,342060000,253.7987,11.1183,5.3234,-687.6016,
002001.SZ,新和成,2007-11-20,7.0805,7.0664,7.6034,7.0664,7.5752,3017403,78900983,0.4946,6.986,26.1486,2.4309,3326547052,N/A,9167208000,124124890,0,342060000,271.5291,11.8951,5.6953,-735.6376,
002001.SZ,新和成,2007-11-21,7.5752,7.6373,7.6797,7.349,7.4338,2181097,57752497.5,-0.1413,-1.8657,26.4786,1.7572,3264484607,N/A,8996178000,124124890,0,342060000,266.4633,11.6731,5.5891,-721.913,
002001.SZ,新和成,2007-11-22,7.4338,7.2642,7.6458,7.0042,7.0042,2354181,60549734.4,-0.4296,-5.7795,25.7201,1.8966,3075814774.2,N/A,8476246800,124124890,0,342060000,251.0631,10.9985,5.2661,-680.1903,
002001.SZ,新和成,2007-11-23,7.0042,7.024,7.2642,6.5293,7.1738,2198275,54249555.4,0.1696,2.4213,24.6782,1.771,3150289708.2,N/A,8681482800,124124890,0,342060000,257.1421,11.2648,5.3936,-696.6598,
002001.SZ,新和成,2007-11-26,7.1738,7.2077,7.349,7.0099,7.0325,1887333,47601443.9,-0.1413,-1.9701,25.2215,1.5205,3088227263.2,N/A,8510452800,124124890,0,342060000,252.0763,11.0429,5.2873,-682.9352,
002001.SZ,新和成,2007-11-27,7.0325,6.9251,6.9561,6.5039,6.5491,2594551,61488786.1,-0.4833,-6.873,23.6992,2.0903,2875973701.3,N/A,7925530200,124124890,0,342060000,234.7511,10.2839,4.9239,-635.9971,
002001.SZ,新和成,2007-11-28,6.5491,6.5265,6.7131,6.128,6.2156,3345121,74569352.4,-0.3335,-5.0928,22.292,2.695,2729506331.1,N/A,7521899400,124124890,0,342060000,222.7957,9.7602,4.6731,-603.6071,
002001.SZ,新和成,2007-11-29,6.2156,6.2749,6.5859,5.7012,6.5548,6444677,139210869.4,0.3392,5.457,21.6009,5.1921,2878456199.1,N/A,7932371400,124124890,0,342060000,234.9538,10.2928,4.9282,-636.5461,
002001.SZ,新和成,2007-11-30,6.5548,6.34,6.5011,6.2749,6.3428,1843897,41785821.4,-0.212,-3.2342,22.6617,1.4855,2785362531.6,N/A,7675826400,124124890,0,342060000,227.355,9.9599,4.7688,-615.9593,
002001.SZ,新和成,2007-12-03,6.3428,6.0912,6.795,6.0912,6.6763,1955444,45753750.9,0.3335,5.2585,23.3981,1.5754,2931829901.8,N/A,8079457200,124124890,0,342060000,239.3104,10.4836,5.0195,-648.3493,
002001.SZ,新和成,2007-12-04,6.6763,6.7442,7.0664,6.6763,6.7611,1687946,41179356.2,0.0848,1.2701,24.3961,1.3599,2969067368.8,N/A,8182075200,124124890,0,342060000,242.3499,10.6168,5.0833,-656.584,
002001.SZ,新和成,2007-12-05,6.7611,6.7611,7.0664,6.6735,6.9109,1655694,40465495.2,0.1498,2.2157,24.4402,1.3339,3034853560.5,N/A,8363367000,124124890,0,342060000,247.7197,10.852,5.1959,-671.1321,
002001.SZ,新和成,2007-12-06,6.9109,6.9251,7.2501,6.9251,7.0975,1941826,48864968.2,0.1866,2.6994,25.1644,1.5644,3116775987.9,N/A,8589126600,124124890,0,342060000,254.4066,11.145,5.3362,-689.2485,
002001.SZ,新和成,2007-12-07,7.0975,7.137,7.1512,6.9816,7.0947,1351317,33798930.1,-0.0028,-0.0398,25.0118,1.0887,3115534739,N/A,8585706000,124124890,0,342060000,254.3053,11.1405,5.3341,-688.9741,
002001.SZ,新和成,2007-12-10,7.0947,7.0353,7.3208,6.9533,7.2105,2459256,62345318.5,0.1159,1.6335,25.3513,1.9813,3166425943.9,N/A,8725950600,124124890,0,342060000,258.4593,11.3225,5.4212,-700.2282,
002001.SZ,新和成,2007-12-11,7.2105,7.2105,7.9285,7.2105,7.9285,5331549,144663098.7,0.7179,9.9569,27.1334,4.2953,3481703164.5,N/A,9594783000,124124890,0,342060000,284.1937,12.4499,5.961,-769.9491,
002001.SZ,新和成,2007-12-12,7.9285,7.9115,8.0274,7.6317,7.9709,3976379,110342511.3,0.0424,0.5348,27.7495,3.2035,3500321898,N/A,9646092000,124124890,0,342060000,285.7135,12.5165,5.9929,-774.0665,
002001.SZ,新和成,2007-12-13,7.9709,8.0415,8.0557,7.3095,7.349,3262636,89424503.9,-0.6218,-7.8014,27.4087,2.6285,3227247140,N/A,8893560000,124124890,0,342060000,263.4238,11.54,5.5253,-713.6783,
002001.SZ,新和成,2007-12-14,7.349,7.2218,7.9144,7.2218,7.9087,3993178,108373770.4,0.5597,7.6154,27.1397,3.2171,3473014422.2,N/A,9570838800,124124890,0,342060000,283.4845,12.4188,5.9461,-768.0276,
002001.SZ,新和成,2007-12-17,7.9087,7.8946,8.4231,7.8324,8.0981,3658882,105145834.8,0.1894,2.3946,28.7371,2.9477,3556178098.5,N/A,9800019000,124124890,0,342060000,290.2727,12.7162,6.0885,-786.4186,
002001.SZ,新和成,2007-12-18,8.0981,8.0839,8.0924,7.7617,7.7702,1833163,51187902.7,-0.3279,-4.0489,27.9233,1.4769,3412193226.1,N/A,9403229400,124124890,0,342060000,278.52,12.2013,5.842,-754.5775,
