代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300256.SZ,星星科技,2012-10-25,4.7272,4.6521,4.7872,4.5421,4.6621,2406194,22320191.7,-0.065,-1.3757,9.2761,2.9036,772332090,N/A,1398000000,82868250,0,150000000,24.3223,1.7822,2.484,3.4782,
300256.SZ,星星科技,2012-10-26,4.6621,4.5771,4.7522,4.5521,4.6271,2594715,24115659.6,-0.035,-0.7511,9.2941,3.1311,766531312.5,N/A,1387500000,82868250,0,150000000,24.1396,1.7688,2.4654,3.4521,
300256.SZ,星星科技,2012-10-29,4.6271,4.5621,4.6921,4.5521,4.6521,1756379,16303486.3,0.025,0.5405,9.2824,2.1195,770674725,N/A,1395000000,82868250,0,150000000,24.2701,1.7783,2.4787,3.4708,
300256.SZ,星星科技,2012-10-30,4.6521,4.6521,4.7272,4.442,4.6271,1847982,16833369.3,-0.025,-0.5376,9.1091,2.23,766531312.5,N/A,1387500000,82868250,0,150000000,24.1396,1.7688,2.4654,3.4521,
300256.SZ,星星科技,2012-10-31,4.6271,4.6271,4.6271,4.447,4.5771,1405014,12713395,-0.05,-1.0811,9.0486,1.6955,758244487.5,N/A,1372500000,82868250,0,150000000,23.8787,1.7497,2.4387,3.4148,
300256.SZ,星星科技,2012-11-01,4.5771,4.5171,4.6671,4.4971,4.6271,2126434,19597644.2,0.05,1.0929,9.2162,2.566,766531312.5,N/A,1387500000,82868250,0,150000000,24.1396,1.7688,2.4654,3.4521,
300256.SZ,星星科技,2012-11-02,4.6271,4.7422,4.7422,4.5921,4.6371,2890914,26920225.8,0.01,0.2162,9.312,3.4886,768188677.5,N/A,1390500000,82868250,0,150000000,24.1918,1.7726,2.4707,3.4596,
300256.SZ,星星科技,2012-11-05,4.6371,4.6021,4.6121,4.1719,4.2169,3736001,32188483.5,-0.4202,-9.0615,8.6158,4.5084,698579347.5,N/A,1264500000,82868250,0,150000000,21.9997,1.612,2.2468,3.1461,
300256.SZ,星星科技,2012-11-06,4.2169,4.2119,4.6371,4.0669,4.6371,5489821,48649175.2,0.4202,9.9644,8.8617,6.6248,768188677.5,N/A,1390500000,82868250,0,150000000,24.1918,1.7726,2.4707,3.4596,
300256.SZ,星星科技,2012-11-07,4.6371,4.7172,5.1023,4.7172,4.9523,12880792,127719332.1,0.3151,6.7961,9.9155,15.5437,820395675,N/A,1485000000,82868250,0,150000000,25.8359,1.8931,2.6386,3.6947,
300256.SZ,星星科技,2012-11-08,4.9523,4.8472,4.9423,4.7071,4.8672,7459308,71565169.9,-0.085,-1.7172,9.5941,9.0014,806308072.5,N/A,1459500000,82868250,0,150000000,25.3923,1.8606,2.5933,3.6312,
300256.SZ,星星科技,2012-11-09,4.8672,4.8872,4.9122,4.6371,4.7722,5804918,55033252,-0.095,-1.9527,9.4805,7.005,790563105,N/A,1431000000,82868250,0,150000000,24.8964,1.8242,2.5426,3.5603,
300256.SZ,星星科技,2012-11-12,4.7722,4.7522,4.7922,4.5071,4.6621,5852558,54530031.9,-0.1101,-2.3061,9.3173,7.0625,772332090,N/A,1398000000,82868250,0,150000000,24.3223,1.7822,2.484,3.4782,
300256.SZ,星星科技,2012-11-13,4.6621,4.6621,4.6771,4.2619,4.392,4394855,39225925.5,-0.2701,-5.794,8.9254,5.3034,727583235,N/A,1317000000,82868250,0,150000000,22.9131,1.6789,2.3401,3.2767,
300256.SZ,星星科技,2012-11-14,4.392,4.342,4.397,4.1919,4.337,3675696,31590301.9,-0.055,-1.2528,8.5944,4.4356,718467727.5,N/A,1300500000,82868250,0,150000000,22.626,1.6579,2.3108,3.2357,
300256.SZ,星星科技,2012-11-15,4.337,4.327,4.407,4.2219,4.282,2286424,19702253.9,-0.055,-1.2687,8.6171,2.7591,709352220,N/A,1284000000,82868250,0,150000000,22.3389,1.6368,2.2814,3.1946,
300256.SZ,星星科技,2012-11-16,4.282,4.292,4.292,4.1169,4.2669,1818987,15251120.6,-0.015,-0.3505,8.3844,2.195,706866172.5,N/A,1279500000,82868250,0,150000000,22.2606,1.6311,2.2735,3.1834,
300256.SZ,星星科技,2012-11-19,4.2669,4.272,4.6921,4.2569,4.6921,4704110,42169952.4,0.4252,9.9648,8.9645,5.6766,777304185,N/A,1407000000,82868250,0,150000000,24.4789,1.7936,2.5,3.5006,
300256.SZ,星星科技,2012-11-20,4.6921,4.8022,4.9272,4.6671,4.8422,5277967,50536189.8,0.1501,3.1983,9.5749,6.3691,802164660,N/A,1452000000,82868250,0,150000000,25.2618,1.851,2.58,3.6126,
300256.SZ,星星科技,2012-11-21,4.8422,4.8022,4.8422,4.6571,4.8072,4456146,42339223.2,-0.035,-0.7231,9.5013,5.3774,796363882.5,N/A,1441500000,82868250,0,150000000,25.0791,1.8376,2.5613,3.5865,
300256.SZ,星星科技,2012-11-22,4.8072,4.7822,4.8422,4.6221,4.7772,3907393,36881448.3,-0.03,-0.6243,9.4389,4.7152,791391787.5,N/A,1432500000,82868250,0,150000000,24.9225,1.8261,2.5453,3.5641,
300256.SZ,星星科技,2012-11-23,4.7772,4.7672,4.7772,4.5921,4.6021,3071773,28817075.2,-0.1751,-3.6649,9.3813,3.7068,762387900,N/A,1380000000,82868250,0,150000000,24.0091,1.7592,2.452,3.4334,
300256.SZ,星星科技,2012-11-26,4.6021,4.6021,4.6021,4.347,4.377,2535874,22447900.8,-0.2251,-4.8913,8.8521,3.0601,725097187.5,N/A,1312500000,82868250,0,150000000,22.8348,1.6732,2.3321,3.2655,
300256.SZ,星星科技,2012-11-27,4.377,4.377,4.8172,4.287,4.452,5952173,55262028.9,0.075,1.7143,9.2843,7.1827,737527425,N/A,1335000000,82868250,0,150000000,23.2262,1.7018,2.3721,3.3215,
300256.SZ,星星科技,2012-11-28,4.452,4.2519,4.332,4.0118,4.327,3153176,26140934.6,-0.1251,-2.809,8.2904,3.805,716810362.5,N/A,1297500000,82868250,0,150000000,22.5738,1.654,2.3054,3.2282,
300256.SZ,星星科技,2012-11-29,4.327,4.2619,4.5871,4.1069,4.1519,3408552,29789354.7,-0.1751,-4.0462,8.7396,4.1132,687806475,N/A,1245000000,82868250,0,150000000,21.6604,1.5871,2.2122,3.0976,
300256.SZ,星星科技,2012-11-30,4.1519,3.9518,4.282,3.9518,4.2419,2201107,18289638.7,0.09,2.1687,8.3093,2.6562,702722760,N/A,1272000000,82868250,0,150000000,22.1302,1.6215,2.2601,3.1647,
300256.SZ,星星科技,2012-12-03,4.2419,4.1769,4.277,4.1219,4.1469,1680232,14028535.5,-0.095,-2.2406,8.3492,2.0276,686977792.5,N/A,1243500000,82868250,0,150000000,21.6343,1.5852,2.2095,3.0938,
300256.SZ,星星科技,2012-12-04,4.1469,4.1119,4.342,4.1069,4.312,1763254,14912111.1,0.1651,3.9807,8.4572,2.1278,714324315,N/A,1293000000,82868250,0,150000000,22.4955,1.6483,2.2974,3.217,
300256.SZ,星星科技,2012-12-05,4.312,4.292,4.7422,4.2669,4.6821,6708841,62245908.3,0.3702,8.5847,9.2782,8.0958,775646820,N/A,1404000000,82868250,0,150000000,24.4267,1.7898,2.4947,3.4932,
300256.SZ,星星科技,2012-12-06,4.6821,4.6421,4.7522,4.5821,4.6971,3609868,33594830.2,0.015,0.3205,9.3064,4.3562,778132867.5,N/A,1408500000,82868250,0,150000000,24.505,1.7955,2.5027,3.5044,
300256.SZ,星星科技,2012-12-07,4.6971,4.6571,4.9122,4.6071,4.8122,5971045,56550938.3,0.1151,2.4494,9.4709,7.2055,797192565,N/A,1443000000,82868250,0,150000000,25.1052,1.8395,2.564,3.5902,
300256.SZ,星星科技,2012-12-10,4.8122,4.7772,4.9823,4.7021,4.9523,5930168,57479932.7,0.1401,2.9106,9.6928,7.1561,820395675,N/A,1485000000,82868250,0,150000000,25.8359,1.8931,2.6386,3.6947,
300256.SZ,星星科技,2012-12-11,4.9523,4.8522,5.1824,4.7772,4.9923,8184464,81514173.2,0.04,0.8081,9.9596,9.8765,827025135,N/A,1497000000,82868250,0,150000000,26.0447,1.9084,2.6599,3.7245,
300256.SZ,星星科技,2012-12-12,4.9923,4.8922,5.0823,4.8772,4.9373,4482678,44731949.3,-0.055,-1.1022,9.9788,5.4094,817909627.5,N/A,1480500000,82868250,0,150000000,25.7576,1.8873,2.6306,3.6835,
300256.SZ,星星科技,2012-12-13,4.9373,4.8672,4.9873,4.7021,4.7222,3322357,31822004.2,-0.2151,-4.3566,9.5781,4.0092,782276280,N/A,1416000000,82868250,0,150000000,24.6355,1.8051,2.516,3.523,
300256.SZ,星星科技,2012-12-14,4.7222,4.7222,5.1874,4.6821,5.0423,5051652,50471335.1,0.3201,6.7797,9.9911,6.096,835311960,N/A,1512000000,82868250,0,150000000,26.3057,1.9275,2.6866,3.7619,
300256.SZ,星星科技,2012-12-17,5.0423,5.0423,5.0973,4.8672,4.9823,3722096,36818714.9,-0.06,-1.1905,9.8919,4.4916,825367770,N/A,1494000000,82868250,0,150000000,25.9925,1.9045,2.6546,3.7171,
300256.SZ,星星科技,2012-12-18,4.9823,5.0073,5.0073,4.7822,4.7922,3177405,30858838,-0.1901,-3.8153,9.712,3.8343,793877835,N/A,1437000000,82868250,0,150000000,25.0008,1.8319,2.5533,3.5753,
300256.SZ,星星科技,2012-12-19,4.7922,4.7972,4.9923,4.7322,4.8572,2684848,26266157,0.065,1.357,9.7831,3.2399,804650707.5,N/A,1456500000,82868250,0,150000000,25.3401,1.8567,2.588,3.6238,
300256.SZ,星星科技,2012-12-20,4.8572,4.8422,4.9272,4.7222,4.8772,2785637,26870019.8,0.02,0.4119,9.6459,3.3615,807965437.5,N/A,1462500000,82868250,0,150000000,25.4445,1.8644,2.5986,3.6387,
300256.SZ,星星科技,2012-12-21,4.8772,4.8722,4.9423,4.6121,4.7272,3196947,30580756.2,-0.1501,-3.0769,9.5656,3.8579,783104962.5,N/A,1417500000,82868250,0,150000000,24.6616,1.807,2.5187,3.5267,
300256.SZ,星星科技,2012-12-24,4.7272,4.7021,5.2024,4.6871,5.2024,5203344,51673456.5,0.4752,10.0529,9.9308,6.2791,861829800,N/A,1560000000,82868250,0,150000000,27.1408,1.9887,2.7719,3.8813,
300256.SZ,星星科技,2012-12-25,5.2024,5.2974,5.5525,5.2824,5.4275,8852971,95320913,0.2251,4.3269,10.7671,10.6832,899120512.5,N/A,1627500000,82868250,0,150000000,28.3151,2.0747,2.8918,4.0492,
300256.SZ,星星科技,2012-12-26,5.4275,5.3875,5.7526,5.2774,5.6376,7191829,79681569.9,0.2101,3.871,11.0795,8.6786,933925177.5,N/A,1690500000,82868250,0,150000000,29.4112,2.155,3.0037,4.206,
300256.SZ,星星科技,2012-12-27,5.6376,5.5275,5.6026,5.2974,5.4025,7216444,78481365.1,-0.2351,-4.1704,10.8754,8.7083,894977100,N/A,1620000000,82868250,0,150000000,28.1846,2.0652,2.8785,4.0306,
300256.SZ,星星科技,2012-12-28,5.4025,5.3524,5.5025,5.3274,5.4275,3275278,35498029.4,0.025,0.463,10.8382,3.9524,899120512.5,N/A,1627500000,82868250,0,150000000,28.3151,2.0747,2.8918,4.0492,
300256.SZ,星星科技,2012-12-31,5.4275,5.4025,5.4725,5.2524,5.4325,3095293,33240894.8,0.005,0.0922,10.7392,3.7352,899949195,N/A,1629000000,82868250,0,150000000,28.3412,2.0766,2.8945,4.053,
300256.SZ,星星科技,2013-01-04,5.4325,5.4125,5.5926,5.3324,5.4025,2735777,29711788.8,-0.03,-0.5525,10.8605,3.3014,894977100,N/A,1620000000,82868250,0,150000000,211.0948,2.1257,3.3501,-6.8482,
300256.SZ,星星科技,2013-01-07,5.4025,5.3624,5.6426,5.3324,5.6276,3930331,43192656.5,0.2251,4.1667,10.9896,4.7429,932267812.5,N/A,1687500000,82868250,0,150000000,219.8904,2.2142,3.4896,-7.1335,
300256.SZ,星星科技,2013-01-08,5.6276,5.5775,5.7526,5.4525,5.5675,4762261,53141318.6,-0.06,-1.0667,11.1588,5.7468,922323622.5,N/A,1669500000,82868250,0,150000000,217.5449,2.1906,3.4524,-7.0574,
300256.SZ,星星科技,2013-01-09,5.5675,5.5125,5.7176,5.3524,5.4075,4002976,44274493.1,-0.1601,-2.8751,11.0604,4.8305,895805782.5,N/A,1621500000,82868250,0,150000000,211.2903,2.1276,3.3532,-6.8545,
300256.SZ,星星科技,2013-01-10,5.4075,5.4475,5.5375,5.3675,5.5125,2658334,28991153.4,0.105,1.9426,10.9058,3.2079,913208115,N/A,1653000000,82868250,0,150000000,215.3949,2.169,3.4183,-6.9877,
300256.SZ,星星科技,2013-01-11,5.5125,5.5825,5.8427,5.5125,5.6076,5893298,67015342.6,0.095,1.7241,11.3714,7.1116,928953082.5,N/A,1681500000,82868250,0,150000000,219.1086,2.2064,3.4772,-7.1081,
300256.SZ,星星科技,2013-01-14,5.6076,5.5675,6.1678,5.5675,6.0428,6058088,71739798.3,0.4352,7.7609,11.842,7.3105,1001048460,N/A,1812000000,82868250,0,150000000,236.1134,2.3776,3.7471,-7.6598,
300256.SZ,星星科技,2013-01-15,6.0428,6.0027,6.4029,5.9827,6.1828,5668261,69802194.7,0.1401,2.3179,12.3146,6.8401,1024251570,N/A,1854000000,82868250,0,150000000,241.5863,2.4327,3.834,-7.8373,
300256.SZ,星星科技,2013-01-16,6.1828,6.1828,6.6931,6.0828,6.6931,6492464,82300579.5,0.5102,8.2524,12.6763,7.8347,1108777185,N/A,2007000000,82868250,0,150000000,261.523,2.6335,4.1504,-8.4841,
300256.SZ,星星科技,2013-01-17,6.6931,6.4479,6.4529,6.0227,6.0227,6136744,76860089,-0.6703,-10.0149,12.5246,7.4054,997733730,N/A,1806000000,82868250,0,150000000,235.3316,2.3697,3.7347,-7.6344,
300256.SZ,星星科技,2013-01-18,6.0227,5.9977,6.3229,5.6176,6.3129,5774761,69361904.6,0.2901,4.8173,12.0112,6.9686,1045797315,N/A,1893000000,82868250,0,150000000,246.6682,2.4839,3.9146,-8.0022,
300256.SZ,星星科技,2013-01-21,6.3129,6.1528,6.2679,6.0578,6.1928,3821161,47066886.4,-0.1201,-1.9017,12.3174,4.6111,1025908935,N/A,1857000000,82868250,0,150000000,241.9772,2.4366,3.8402,-7.85,
300256.SZ,星星科技,2013-01-22,6.1928,6.2078,6.2228,5.8927,5.9527,2169273,26215483.2,-0.2401,-3.8772,12.0849,2.6177,986132175,N/A,1785000000,82868250,0,150000000,232.5952,2.3422,3.6913,-7.5457,
300256.SZ,星星科技,2013-01-23,5.9527,5.9327,5.9527,5.7626,5.9527,1644000,19284631.9,0,0,11.7303,1.9839,986132175,N/A,1785000000,82868250,0,150000000,232.5952,2.3422,3.6913,-7.5457,
300256.SZ,星星科技,2013-01-24,5.9527,5.9877,6.2429,5.8477,5.9877,2520813,30542913.5,0.035,0.5882,12.1163,3.042,991932952.5,N/A,1795500000,82868250,0,150000000,233.9634,2.3559,3.713,-7.59,
300256.SZ,星星科技,2013-01-25,5.9877,5.9477,6.0678,5.8527,5.9277,934880,11081486,-0.06,-1.0025,11.8534,1.1282,981988762.5,N/A,1777500000,82868250,0,150000000,231.6179,2.3323,3.6758,-7.514,
300256.SZ,星星科技,2013-01-28,5.9277,5.9377,6.0628,5.8677,6.0628,2387997,28658415.8,0.1351,2.2785,12.001,2.8817,1004363190,N/A,1818000000,82868250,0,150000000,236.8953,2.3855,3.7595,-7.6852,
300256.SZ,星星科技,2013-01-29,6.0628,6.0428,6.2128,5.8777,5.8977,4845237,57858450.9,-0.1651,-2.7228,11.9413,5.8469,977016667.5,N/A,1768500000,82868250,0,150000000,230.4452,2.3205,3.6571,-7.4759,
300256.SZ,星星科技,2013-01-30,5.8977,5.9277,6.3979,5.8927,6.1028,9132260,111837933.7,0.2051,3.4775,12.2465,11.0202,1010992650,N/A,1830000000,82868250,0,150000000,238.4589,2.4012,3.7843,-7.7359,
300256.SZ,星星科技,2013-01-31,6.1028,6.0528,6.503,6.0328,6.3079,8424777,106315286.3,0.2051,3.3607,12.6194,10.1665,1044968632.5,N/A,1891500000,82868250,0,150000000,246.4727,2.4819,3.9115,-7.9959,
300256.SZ,星星科技,2013-02-01,6.3079,6.2879,6.4579,6.1628,6.3029,3699869,47006500.4,-0.005,-0.0793,12.7049,4.4648,1044139950,N/A,1890000000,82868250,0,150000000,246.2773,2.4799,3.9084,-7.9895,
300256.SZ,星星科技,2013-02-04,6.3029,6.3579,6.7531,6.3579,6.4429,3508988,45535003.1,0.1401,2.2222,12.9767,4.2344,1067343060,N/A,1932000000,82868250,0,150000000,251.7501,2.535,3.9953,-8.1671,
300256.SZ,星星科技,2013-02-05,6.4429,6.4029,6.598,6.3279,6.503,2209516,28546780,0.06,0.9317,12.9199,2.6663,1077287250,N/A,1950000000,82868250,0,150000000,254.0956,2.5587,4.0325,-8.2432,
300256.SZ,星星科技,2013-02-06,6.503,6.633,6.9532,6.503,6.7781,3920607,52989393.7,0.2751,4.2308,13.5156,4.7311,1122864787.5,N/A,2032500000,82868250,0,150000000,264.8458,2.6669,4.2031,-8.5919,
300256.SZ,星星科技,2013-02-07,6.7781,6.7681,7.1983,6.7431,7.1533,3690562,51970996.8,0.3752,5.5351,14.0821,4.4535,1185015975,N/A,2145000000,82868250,0,150000000,279.5051,2.8145,4.4357,-9.0675,
300256.SZ,星星科技,2013-02-08,7.1533,7.1633,7.6535,7.1533,7.3033,4170860,61326221.8,0.1501,2.0979,14.7035,5.0331,1209876450,N/A,2190000000,82868250,0,150000000,285.3689,2.8736,4.5288,-9.2577,
300256.SZ,星星科技,2013-02-18,7.3033,7.1533,7.6935,7.0532,7.6685,3577373,53347592.7,0.3652,5,14.9125,4.3169,1270370272.5,N/A,2299500000,82868250,0,150000000,299.6373,3.0173,4.7552,-9.7206,
300256.SZ,星星科技,2013-02-19,7.6685,7.6185,8.4339,7.4434,8.3038,5745213,93082564,0.6353,8.2844,16.2018,6.9329,1375612950,N/A,2490000000,82868250,0,150000000,324.4605,3.2672,5.1492,-10.5259,
300256.SZ,星星科技,2013-02-20,8.3038,8.1287,8.9991,8.1237,8.9991,5585620,97038297,0.6953,8.3735,17.3729,6.7404,1490799817.5,N/A,2698500000,82868250,0,150000000,351.6292,3.5408,5.5803,-11.4073,
300256.SZ,星星科技,2013-02-21,8.9991,8.9991,9.3243,8.1987,8.799,8344333,145367639.3,-0.2001,-2.2235,17.4211,10.0694,1457652517.5,N/A,2638500000,82868250,0,150000000,343.8109,3.4621,5.4563,-11.1536,
300256.SZ,星星科技,2013-02-22,8.799,8.3138,9.0041,8.3088,8.4939,4098764,70330220,-0.3051,-3.4679,17.1589,4.9461,1407102885,N/A,2547000000,82868250,0,150000000,331.8879,3.342,5.267,-10.7668,
300256.SZ,星星科技,2013-02-25,8.4939,8.3988,9.0041,8.3938,8.9941,3707204,64820275.1,0.5002,5.8893,17.4849,4.4736,1489971135,N/A,2697000000,82868250,0,150000000,351.4337,3.5388,5.5772,-11.4009,
300256.SZ,星星科技,2013-02-26,8.9941,8.8891,8.9891,8.5039,8.5239,2612190,45344777.6,-0.4702,-5.228,17.3589,3.1522,1412074980,N/A,2556000000,82868250,0,150000000,333.0607,3.3538,5.2857,-10.8049,
300256.SZ,星星科技,2013-02-27,8.5239,8.5089,8.844,8.3588,8.4789,1723011,29291447.9,-0.045,-0.5282,17.0002,2.0792,1404616837.5,N/A,2542500000,82868250,0,150000000,331.3016,3.3361,5.2577,-10.7478,
300256.SZ,星星科技,2013-02-28,8.4789,8.4038,8.744,8.4038,8.5839,1886134,32360149.8,0.105,1.2389,17.1569,2.2761,1422019170,N/A,2574000000,82868250,0,150000000,335.4062,3.3774,5.3229,-10.881,
300256.SZ,星星科技,2013-03-01,8.5839,8.5039,9.2342,8.5039,9.0191,2850545,50978517.2,0.4352,5.0699,17.8838,3.4399,1494114547.5,N/A,2704500000,82868250,0,150000000,352.411,3.5487,5.5927,-11.4326,
300256.SZ,星星科技,2013-03-04,9.0191,9.1492,9.2292,8.5189,8.749,2375479,41935703.4,-0.2701,-2.995,17.6536,2.8666,1449365692.5,N/A,2623500000,82868250,0,150000000,341.8563,3.4424,5.4252,-11.0902,
300256.SZ,星星科技,2013-03-05,8.749,8.5989,8.8791,8.5539,8.779,1451925,25327559.5,0.03,0.3431,17.4441,1.7521,1454337787.5,N/A,2632500000,82868250,0,150000000,343.029,3.4542,5.4438,-11.1283,
300256.SZ,星星科技,2013-03-06,8.779,8.779,9.1042,8.704,8.9841,2353737,41836848.7,0.2051,2.3362,17.7746,2.8403,1488313770,N/A,2694000000,82868250,0,150000000,351.0428,3.5349,5.571,-11.3882,
300256.SZ,星星科技,2013-03-07,8.9841,8.9791,8.9791,8.0837,8.1037,4623570,77131235.4,-0.8804,-9.7996,16.6822,5.5794,1342465650,N/A,2430000000,82868250,0,150000000,316.6422,3.1885,5.0251,-10.2722,
300256.SZ,星星科技,2013-03-08,8.1037,8.0137,8.0337,7.3283,7.5384,3500758,53586143.7,-0.5653,-6.9753,15.307,4.2245,1248824527.5,N/A,2260500000,82868250,0,150000000,294.5554,2.9661,4.6746,-9.5557,
300256.SZ,星星科技,2013-03-11,7.5384,7.5384,7.7535,7.4484,7.7535,2246089,34073280.6,0.2151,2.8534,15.17,2.7104,1284457875,N/A,2325000000,82868250,0,150000000,302.9601,3.0507,4.808,-9.8284,
300256.SZ,星星科技,2013-03-12,7.7535,7.7535,7.9436,6.9832,7.3033,3234967,47943109.9,-0.4502,-5.8065,14.8203,3.9037,1209876450,N/A,2190000000,82868250,0,150000000,285.3689,2.8736,4.5288,-9.2577,
300256.SZ,星星科技,2013-03-13,7.3033,7.1433,7.1433,6.8831,7.0032,3467294,48398564.7,-0.3001,-4.1096,13.9586,4.1841,1160155500,N/A,2100000000,82868250,0,150000000,273.6414,2.7555,4.3427,-8.8772,
300256.SZ,星星科技,2013-03-14,7.0032,7.0032,7.3884,6.9182,7.1783,3387419,48458294.9,0.1751,2.5,14.3054,4.0877,1189159387.5,N/A,2152500000,82868250,0,150000000,280.4824,2.8244,4.4512,-9.0992,
300256.SZ,星星科技,2013-03-15,7.1783,7.1383,7.5334,6.9082,7.4034,3820582,55386218.1,0.2251,3.1359,14.4968,4.6104,1226450100,N/A,2220000000,82868250,0,150000000,289.2781,2.9129,4.5908,-9.3845,
300256.SZ,星星科技,2013-03-18,7.4034,7.4034,7.4034,6.7281,6.8131,2975006,41354529,-0.5903,-7.973,13.9007,3.59,1128665565,N/A,2043000000,82868250,0,150000000,266.214,2.6807,4.2248,-8.6363,
300256.SZ,星星科技,2013-03-19,6.8131,6.7531,6.8881,6.563,6.7031,3066267,41000276.6,-0.1101,-1.6153,13.3714,3.7002,1110434550,N/A,2010000000,82868250,0,150000000,261.9139,2.6374,4.1566,-8.4968,
300256.SZ,星星科技,2013-03-20,6.7031,6.7031,7.0032,6.643,6.9082,3453537,47308457.5,0.2051,3.0597,13.6986,4.1675,1144410532.5,N/A,2071500000,82868250,0,150000000,269.9277,2.7181,4.2837,-8.7568,
300256.SZ,星星科技,2013-03-21,6.9082,6.9082,7.1483,6.8781,7.0382,2763802,38759431.2,0.1301,1.8827,14.024,3.3352,1165956277.5,N/A,2110500000,82868250,0,150000000,275.0096,2.7693,4.3644,-8.9216,
300256.SZ,星星科技,2013-03-22,7.0382,7.0182,7.0782,6.7931,6.8531,2304357,31827900.4,-0.1851,-2.6297,13.8121,2.7807,1135295025,N/A,2055000000,82868250,0,150000000,267.7777,2.6964,4.2496,-8.687,
300256.SZ,星星科技,2013-03-25,6.8531,6.8831,7.1883,6.8831,7.1883,2815430,39565974.5,0.3352,4.8905,14.0533,3.3975,1190816752.5,N/A,2155500000,82868250,0,150000000,280.8734,2.8283,4.4574,-9.1119,
300256.SZ,星星科技,2013-03-26,7.1883,7.2283,7.2483,6.9282,7.0482,2876836,40649348.6,-0.1401,-1.9485,14.1299,3.4716,1167613642.5,N/A,2113500000,82868250,0,150000000,275.4005,2.7732,4.3706,-8.9343,
300256.SZ,星星科技,2013-03-27,7.0482,7.0782,7.1082,6.658,6.7431,2565100,35581646.9,-0.3051,-4.3293,13.8714,3.0954,1117064010,N/A,2022000000,82868250,0,150000000,263.4776,2.6531,4.1814,-8.5475,
300256.SZ,星星科技,2013-03-28,6.7431,6.678,6.678,6.0678,6.0728,4390949,54649502.5,-0.6703,-9.9407,12.4459,5.2987,1006020555,N/A,1821000000,82868250,0,150000000,237.2862,2.3894,3.7657,-7.6978,
300256.SZ,星星科技,2013-03-29,6.0728,6.0728,6.1228,5.9077,6.0027,3350948,40305880.8,-0.07,-1.1532,12.0282,4.0437,994419000,N/A,1800000000,82868250,0,150000000,234.5498,2.3618,3.7223,-7.6091,
300256.SZ,星星科技,2013-04-01,6.0027,5.9727,6.0678,5.9277,5.9727,2915465,34920547.4,-0.03,-0.5,11.9777,3.5182,989446905,N/A,1791000000,82868250,0,150000000,233.377,2.35,3.7037,-7.571,
300256.SZ,星星科技,2013-04-02,5.9727,5.9727,6.1278,5.7626,5.8327,4246861,49993387,-0.1401,-2.3451,11.7718,5.1248,966243795,N/A,1749000000,82868250,0,150000000,227.9042,2.2949,3.6168,-7.3935,
300256.SZ,星星科技,2013-04-03,5.8327,5.8026,5.9227,5.7176,5.8177,2504193,29165940.6,-0.015,-0.2573,11.6468,3.0219,963757747.5,N/A,1744500000,82868250,0,150000000,227.3178,2.289,3.6075,-7.3745,
300256.SZ,星星科技,2013-04-08,5.8177,5.6826,6.1778,5.6276,6.1228,4944230,59211565.4,0.3051,5.2451,11.9759,5.9664,1014307380,N/A,1836000000,82868250,0,150000000,239.2408,2.4091,3.7967,-7.7612,
300256.SZ,星星科技,2013-04-09,6.1228,6.0878,6.2128,6.0127,6.1178,3227282,39384199.4,-0.005,-0.0817,12.2035,3.8945,1013478697.5,N/A,1834500000,82868250,0,150000000,239.0453,2.4071,3.7936,-7.7549,
300256.SZ,星星科技,2013-04-10,6.1178,6.2028,6.493,6.2028,6.4479,5645167,71967797.5,0.3302,5.3966,12.7486,6.8122,1068171742.5,N/A,1933500000,82868250,0,150000000,251.9456,2.537,3.9984,-8.1734,
300256.SZ,星星科技,2013-04-11,6.4479,6.4529,7.0932,6.4529,7.0832,8521112,116687848.2,0.6353,9.8526,13.694,10.2827,1173414420,N/A,2124000000,82868250,0,150000000,276.7687,2.787,4.3923,-8.9787,
300256.SZ,星星科技,2013-04-12,7.0832,7.0182,7.2833,6.8281,6.9832,4781755,67142741.1,-0.1,-1.4124,14.0414,5.7703,1156840770,N/A,2094000000,82868250,0,150000000,272.8596,2.7476,4.3303,-8.8519,
300256.SZ,星星科技,2013-04-15,6.9832,6.8581,7.0932,6.7331,6.8031,3308071,45693433.9,-0.1801,-2.5788,13.8127,3.992,1127008200,N/A,2040000000,82868250,0,150000000,265.8231,2.6768,4.2186,-8.6236,
300256.SZ,星星科技,2013-04-16,6.8031,6.7181,6.8531,6.583,6.8031,3020865,40537298.3,0,0,13.4191,3.6454,1127008200,N/A,2040000000,82868250,0,150000000,265.8231,2.6768,4.2186,-8.6236,
300256.SZ,星星科技,2013-04-17,6.8031,6.7581,6.8831,6.603,6.8181,3391401,45690707.8,0.015,0.2206,13.4725,4.0925,1129494247.5,N/A,2044500000,82868250,0,150000000,266.4095,2.6827,4.2279,-8.6426,
300256.SZ,星星科技,2013-04-18,6.8181,6.7131,7.2833,6.7081,7.1833,5352962,75659976.7,0.3652,5.3558,14.1342,6.4596,1189988070,N/A,2154000000,82868250,0,150000000,280.6779,2.8263,4.4543,-9.1055,
