代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000877.SZ,天山股份,2001-10-15,2.6826,2.7081,2.7081,2.579,2.5977,368160,5677273.5,-0.0849,-3.1646,15.4207,0.5664,994500000,N/A,2210238000,65000000,0,144460000,32.586,3.3007,5.4744,42.2626,
000877.SZ,天山股份,2001-10-16,2.5977,2.5892,2.6384,2.4704,2.4805,430460,6408072.4,-0.1172,-4.5098,14.8866,0.6622,949650000,N/A,2110560600,65000000,0,144460000,31.1165,3.1519,5.2275,40.3566,
000877.SZ,天山股份,2001-10-17,2.4805,2.4619,2.5128,2.4194,2.4602,266004,3850895.3,-0.0204,-0.8214,14.4768,0.4092,941850000,N/A,2093225400,65000000,0,144460000,30.8609,3.126,5.1846,40.0252,
000877.SZ,天山股份,2001-10-18,2.4602,2.5077,2.5247,2.4449,2.4619,171142,2498944,0.0017,0.069,14.6016,0.2633,942500000,N/A,2094670000,65000000,0,144460000,30.8822,3.1281,5.1882,40.0528,
000877.SZ,天山股份,2001-10-19,2.4619,2.4602,2.4754,2.2157,2.2479,728328,9841426.4,-0.2139,-8.6897,13.5124,1.1205,860600000,N/A,1912650400,65000000,0,144460000,28.1986,2.8563,4.7373,36.5723,
000877.SZ,天山股份,2001-10-22,2.2479,2.2259,2.2479,2.0968,2.1325,544455,6948897,-0.1155,-5.136,12.763,0.8376,816400000,N/A,1814417600,65000000,0,144460000,26.7504,2.7096,4.494,34.694,
000877.SZ,天山股份,2001-10-23,2.1325,2.3464,2.3464,2.3464,2.3464,326782,4516127.2,0.2139,10.0318,13.82,0.5027,898300000,N/A,1996437200,65000000,0,144460000,29.4339,2.9814,4.9449,38.1744,
000877.SZ,天山股份,2001-10-24,2.3464,2.5807,2.5807,2.5807,2.5807,184469,2803928.8,0.2343,9.9855,15.2,0.2838,988000000,N/A,2195792000,65000000,0,144460000,32.373,3.2792,5.4386,41.9864,
000877.SZ,天山股份,2001-10-25,2.5807,2.7149,2.8285,2.591,2.7149,1817017,23653652.9,0.1342,5.2,13.0178,2.3295,1025700000,N/A,2279578800,78000000,0,173352000,33.6083,3.4043,5.6461,43.5885,
000877.SZ,天山股份,2001-10-26,2.7149,2.6839,2.7624,2.6427,2.7541,976492,12804182.7,0.0392,1.4449,13.1124,1.2519,1040520000,N/A,2312515680,78000000,0,173352000,34.0939,3.4535,5.7277,44.2183,
000877.SZ,天山股份,2001-10-29,2.7541,2.7603,2.7872,2.686,2.7872,402595,5360989.9,0.033,1.1994,13.3161,0.5161,1053000000,N/A,2340252000,78000000,0,173352000,34.5029,3.4949,5.7964,44.7486,
000877.SZ,天山股份,2001-10-30,2.7872,2.7665,2.7768,2.7273,2.7459,315440,4199380.2,-0.0413,-1.4815,13.3128,0.4044,1037400000,N/A,2305581600,78000000,0,173352000,33.9917,3.4431,5.7106,44.0857,
000877.SZ,天山股份,2001-10-31,2.7459,2.7314,2.7645,2.622,2.6943,475131,6166386.1,-0.0516,-1.8797,12.9783,0.6091,1017900000,N/A,2262243600,78000000,0,173352000,33.3528,3.3784,5.6032,43.257,
000877.SZ,天山股份,2001-11-01,2.6943,2.6943,2.7459,2.6674,2.7046,274460,3603222.5,0.0103,0.3831,13.1284,0.3519,1021800000,N/A,2270911200,78000000,0,173352000,33.4805,3.3913,5.6247,43.4227,
000877.SZ,天山股份,2001-11-02,2.7046,2.6943,2.717,2.6736,2.7046,171842,2243954.1,0,0,13.0582,0.2203,1021800000,N/A,2270911200,78000000,0,173352000,33.4805,3.3913,5.6247,43.4227,
000877.SZ,天山股份,2001-11-05,2.7046,2.7149,2.717,2.6427,2.6488,210076,2708473.2,-0.0557,-2.0611,12.8928,0.2693,1000740000,N/A,2224106160,78000000,0,173352000,32.7905,3.3214,5.5088,42.5278,
000877.SZ,天山股份,2001-11-06,2.6488,2.6633,2.6839,2.6468,2.6612,89481,1153423.8,0.0124,0.4677,12.8902,0.1147,1005420000,N/A,2234507280,78000000,0,173352000,32.9438,3.337,5.5345,42.7266,
000877.SZ,天山股份,2001-11-07,2.6612,2.6633,2.6943,2.4259,2.4362,585820,7204105.4,-0.225,-8.4562,12.2975,0.7511,920400000,N/A,2045553600,78000000,0,173352000,30.1581,3.0548,5.0665,39.1136,
000877.SZ,天山股份,2001-11-08,2.4362,2.4259,2.5043,2.271,2.4981,456432,5295326.7,0.0619,2.5424,11.6016,0.5852,943800000,N/A,2097559200,78000000,0,173352000,30.9248,3.1325,5.1953,40.108,
000877.SZ,天山股份,2001-11-09,2.4981,2.4527,2.5704,2.4259,2.5497,231658,2824482.7,0.0516,2.0661,12.1925,0.297,963300000,N/A,2140897200,78000000,0,173352000,31.5637,3.1972,5.3027,40.9367,
000877.SZ,天山股份,2001-11-12,2.5497,2.5208,2.5559,2.4362,2.4362,147700,1802962.6,-0.1136,-4.4534,12.2069,0.1894,920400000,N/A,2045553600,78000000,0,173352000,30.1581,3.0548,5.0665,39.1136,
000877.SZ,天山股份,2001-11-13,2.4362,2.4114,2.4568,2.2937,2.3949,197179,2268474.8,-0.0413,-1.6949,11.5046,0.2528,904800000,N/A,2010883200,78000000,0,173352000,29.6469,3.003,4.9806,38.4507,
000877.SZ,天山股份,2001-11-14,2.3949,2.43,2.4321,2.3866,2.399,139742,1630663.2,0.0041,0.1724,11.6691,0.1792,906360000,N/A,2014350240,78000000,0,173352000,29.698,3.0082,4.9892,38.517,
000877.SZ,天山股份,2001-11-15,2.399,2.4052,2.4383,2.3701,2.3784,165200,1916236.9,-0.0206,-0.8606,11.5995,0.2118,898560000,N/A,1997015040,78000000,0,173352000,29.4424,2.9823,4.9463,38.1855,
000877.SZ,天山股份,2001-11-16,2.3784,2.6158,2.6158,2.3949,2.397,807144,9779465.8,0.0186,0.7812,12.1161,1.0348,905580000,N/A,2012616720,78000000,0,173352000,29.6725,3.0056,4.9849,38.4838,
000877.SZ,天山股份,2001-11-19,2.397,2.397,2.4899,2.3784,2.4878,164261,1955319,0.0908,3.7898,11.9037,0.2106,939900000,N/A,2088891600,78000000,0,173352000,30.797,3.1195,5.1738,39.9423,
000877.SZ,天山股份,2001-11-20,2.4878,2.5023,2.6819,2.5023,2.6757,885637,11218118.6,0.1879,7.5519,12.6667,1.1354,1010880000,N/A,2246641920,78000000,0,173352000,33.1227,3.3551,5.5646,42.9587,
000877.SZ,天山股份,2001-11-21,2.6757,2.6839,2.7005,2.6323,2.6943,605387,7819560,0.0186,0.6944,12.9166,0.7761,1017900000,N/A,2262243600,78000000,0,173352000,33.3528,3.3784,5.6032,43.257,
000877.SZ,天山股份,2001-11-22,2.6943,2.6881,2.7149,2.6612,2.7128,331669,4325292.8,0.0186,0.6897,13.041,0.4252,1024920000,N/A,2277845280,78000000,0,173352000,33.5828,3.4017,5.6419,43.5553,
000877.SZ,天山股份,2001-11-23,2.7128,2.7046,2.8161,2.7046,2.7872,718319,9660811.6,0.0743,2.7397,13.4492,0.9209,1053000000,N/A,2340252000,78000000,0,173352000,34.5029,3.4949,5.7964,44.7486,
000877.SZ,天山股份,2001-11-26,2.7872,2.7872,2.7872,2.7872,2.7872,N/A,N/A,0,0,N/A,N/A,1053000000,N/A,2340252000,78000000,0,173352000,34.5029,3.4949,5.7964,44.7486,
000877.SZ,天山股份,2001-11-27,2.7872,2.7872,2.8078,2.7356,2.7913,492461,6622556.5,0.0041,0.1481,13.4479,0.6314,1054560000,N/A,2343719040,78000000,0,173352000,34.554,3.5001,5.805,44.8149,
000877.SZ,天山股份,2001-11-28,2.7913,2.7996,2.9627,2.7996,2.8904,1228498,17222351.1,0.0991,3.5503,14.019,1.575,1092000000,N/A,2426928000,78000000,0,173352000,35.7807,3.6243,6.0111,46.406,
000877.SZ,天山股份,2001-11-29,2.8904,2.8966,2.9441,2.8698,2.8904,660764,9304456.3,0,0,14.0814,0.8471,1092000000,N/A,2426928000,78000000,0,173352000,35.7807,3.6243,6.0111,46.406,
000877.SZ,天山股份,2001-11-30,2.8904,2.8883,2.9523,2.8801,2.9379,413915,5837099.7,0.0475,1.6429,14.1022,0.5307,1109940000,N/A,2466798960,78000000,0,173352000,36.3686,3.6839,6.1099,47.1684,
000877.SZ,天山股份,2001-12-03,2.9379,2.9523,3.0143,2.9523,2.9771,604458,8754722,0.0392,1.3352,14.4836,0.7749,1124760000,N/A,2499735840,78000000,0,173352000,36.8542,3.7331,6.1914,47.7982,
000877.SZ,天山股份,2001-12-04,2.9771,3.006,3.0143,2.9338,2.9957,520858,7451007.2,0.0186,0.6241,14.3053,0.6678,1131780000,N/A,2515337520,78000000,0,173352000,37.0842,3.7564,6.2301,48.0965,
000877.SZ,天山股份,2001-12-05,2.9957,2.9689,2.9792,2.878,2.8801,627735,8906410.8,-0.1156,-3.8594,14.1882,0.8048,1088100000,N/A,2418260400,78000000,0,173352000,35.6529,3.6114,5.9896,46.2402,
000877.SZ,天山股份,2001-12-06,2.8801,2.8925,2.9358,2.8491,2.9049,652538,9152855.2,0.0248,0.8602,14.0265,0.8366,1097460000,N/A,2439062640,78000000,0,173352000,35.9596,3.6425,6.0412,46.638,
000877.SZ,天山股份,2001-12-07,2.9049,2.9338,2.9358,2.8904,2.909,255432,3600104.8,0.0041,0.1421,14.0942,0.3275,1099020000,N/A,2442529680,78000000,0,173352000,36.0108,3.6476,6.0498,46.7043,
000877.SZ,天山股份,2001-12-10,2.909,2.8925,2.9234,2.8698,2.8883,247734,3465252.8,-0.0206,-0.7097,13.9878,0.3176,1091220000,N/A,2425194480,78000000,0,173352000,35.7552,3.6217,6.0068,46.3728,
000877.SZ,天山股份,2001-12-11,2.8883,2.911,3.0308,2.911,2.9957,1123762,16361935.7,0.1074,3.7169,14.56,1.4407,1131780000,N/A,2515337520,78000000,0,173352000,37.0842,3.7564,6.2301,48.0965,
000877.SZ,天山股份,2001-12-12,2.9957,2.9936,3.0101,2.9523,2.975,302842,4366333.2,-0.0206,-0.6892,14.4179,0.3883,1123980000,N/A,2498002320,78000000,0,173352000,36.8286,3.7305,6.1871,47.765,
000877.SZ,天山股份,2001-12-13,2.975,2.9771,2.9916,2.8801,2.9028,450396,6392112.6,-0.0723,-2.4289,14.1922,0.5774,1096680000,N/A,2437329120,78000000,0,173352000,35.9341,3.6399,6.0369,46.6049,
000877.SZ,天山股份,2001-12-14,2.9028,2.8821,2.9069,2.8594,2.8801,243970,3402148.1,-0.0227,-0.7824,13.9449,0.3128,1088100000,N/A,2418260400,78000000,0,173352000,35.6529,3.6114,5.9896,46.2402,
000877.SZ,天山股份,2001-12-17,2.8801,2.8698,2.8883,2.7707,2.7707,457390,6259010.5,-0.1094,-3.7993,13.6842,0.5864,1046760000,N/A,2326383840,78000000,0,173352000,34.2984,3.4742,5.7621,44.4834,
000877.SZ,天山股份,2001-12-18,2.7707,2.7479,2.8656,2.7479,2.8615,419933,5685786.7,0.0908,3.2787,13.5397,0.5384,1081080000,N/A,2402658720,78000000,0,173352000,35.4229,3.5881,5.951,45.9419,
000877.SZ,天山股份,2001-12-19,2.8615,2.8739,2.9358,2.8388,2.8409,336660,4705564,-0.0206,-0.7215,13.9772,0.4316,1073280000,N/A,2385323520,78000000,0,173352000,35.1674,3.5622,5.9081,45.6104,
000877.SZ,天山股份,2001-12-20,2.8409,2.8305,2.8305,2.7768,2.7975,274415,3717912.9,-0.0434,-1.5262,13.5485,0.3518,1056900000,N/A,2348919600,78000000,0,173352000,34.6306,3.5078,5.8179,44.9144,
000877.SZ,天山股份,2001-12-21,2.7975,2.7727,2.911,2.7707,2.8945,289480,3963633.6,0.097,3.4686,13.6923,0.3711,1093560000,N/A,2430395040,78000000,0,173352000,35.8319,3.6295,6.0197,46.4723,
000877.SZ,天山股份,2001-12-24,2.8945,2.8904,2.8925,2.8078,2.814,190044,2615550.2,-0.0805,-2.7817,13.7629,0.2436,1063140000,N/A,2362787760,78000000,0,173352000,34.8351,3.5285,5.8522,45.1795,
000877.SZ,天山股份,2001-12-25,2.814,2.847,2.8801,2.8078,2.8553,208682,2878538.8,0.0413,1.4674,13.7939,0.2675,1078740000,N/A,2397458160,78000000,0,173352000,35.3463,3.5803,5.9381,45.8425,
000877.SZ,天山股份,2001-12-26,2.8553,2.8347,2.9276,2.8326,2.9131,308986,4318086.7,0.0578,2.0246,13.975,0.3961,1100580000,N/A,2445996720,78000000,0,173352000,36.0619,3.6528,6.0583,46.7706,
000877.SZ,天山股份,2001-12-27,2.9131,2.9131,2.9895,2.9007,2.9792,453020,6499485.3,0.0661,2.2679,14.347,0.5808,1125540000,N/A,2501469360,78000000,0,173352000,36.8797,3.7356,6.1957,47.8313,
000877.SZ,天山股份,2001-12-28,2.9792,2.9792,3.0101,2.9276,2.9709,459752,6610526.8,-0.0083,-0.2772,14.3785,0.5894,1122420000,N/A,2494535280,78000000,0,173352000,36.7775,3.7253,6.1786,47.6987,
000877.SZ,天山股份,2001-12-31,2.9709,2.9544,3.0101,2.942,2.9812,358502,5179416.1,0.0103,0.3475,14.4474,0.4596,1126320000,N/A,2503202880,78000000,0,173352000,36.9053,3.7382,6.2,47.8645,
000877.SZ,天山股份,2002-01-04,2.9812,2.973,2.973,2.8863,2.911,206377,2924682.5,-0.0702,-2.3546,14.1716,0.2646,1099800000,N/A,2444263200,78000000,0,173352000,40.569,3.5611,3.4542,20.0887,
000877.SZ,天山股份,2002-01-07,2.911,2.911,2.911,2.8388,2.8677,233764,3239396.6,-0.0434,-1.4894,13.8576,0.2997,1083420000,N/A,2407859280,78000000,0,173352000,39.9648,3.508,3.4028,19.7895,
000877.SZ,天山股份,2002-01-08,2.8677,2.8677,2.9255,2.8512,2.8532,192500,2671966,-0.0145,-0.504,13.8803,0.2468,1077960000,N/A,2395724640,78000000,0,173352000,39.7634,3.4904,3.3856,19.6898,
000877.SZ,天山股份,2002-01-09,2.8532,2.8078,2.8491,2.6468,2.6922,603537,7973266.7,-0.161,-5.644,13.2109,0.7738,1017120000,N/A,2260510080,78000000,0,173352000,37.5192,3.2934,3.1945,18.5785,
000877.SZ,天山股份,2002-01-10,2.6922,2.6839,2.7252,2.5807,2.7232,679633,8673224,0.031,1.1503,12.7616,0.8713,1028820000,N/A,2286512880,78000000,0,173352000,37.9508,3.3312,3.2313,18.7922,
000877.SZ,天山股份,2002-01-11,2.7232,2.7149,2.719,2.622,2.6427,388182,5023737.4,-0.0805,-2.9568,12.9417,0.4977,998400000,N/A,2218905600,78000000,0,173352000,36.8286,3.2327,3.1357,18.2366,
000877.SZ,天山股份,2002-01-14,2.6427,2.6014,2.7046,2.5394,2.653,337017,4323444,0.0103,0.3906,12.8286,0.4321,1002300000,N/A,2227573200,78000000,0,173352000,36.9725,3.2454,3.148,18.3078,
000877.SZ,天山股份,2002-01-15,2.653,2.6571,2.686,2.6055,2.6427,244190,3142786.4,-0.0103,-0.3891,12.8703,0.3131,998400000,N/A,2218905600,78000000,0,173352000,36.8286,3.2327,3.1357,18.2366,
000877.SZ,天山股份,2002-01-16,2.6427,2.6385,2.7562,2.6117,2.7252,367478,4792081.5,0.0826,3.125,13.0405,0.4711,1029600000,N/A,2288246400,78000000,0,173352000,37.9795,3.3338,3.2337,18.8064,
000877.SZ,天山股份,2002-01-17,2.7252,2.7046,2.7211,2.5807,2.591,300107,3832832,-0.1342,-4.9242,12.7716,0.3848,978900000,N/A,2175567600,78000000,0,173352000,36.1093,3.1696,3.0745,17.8804,
000877.SZ,天山股份,2002-01-18,2.591,2.5601,2.6427,2.5291,2.6076,361173,4535045.7,0.0165,0.6375,12.5564,0.463,985140000,N/A,2189435760,78000000,0,173352000,36.3395,3.1898,3.0941,17.9943,
000877.SZ,天山股份,2002-01-21,2.6076,2.5807,2.6633,2.4362,2.4445,516264,6345674.5,-0.1631,-6.2549,12.2915,0.6619,923520000,N/A,2052487680,78000000,0,173352000,34.0665,2.9903,2.9006,16.8688,
000877.SZ,天山股份,2002-01-22,2.4445,2.4445,2.5188,2.333,2.4238,563871,6611800.4,-0.0206,-0.8446,11.7257,0.7229,915720000,N/A,2035152480,78000000,0,173352000,33.7788,2.965,2.8761,16.7263,
000877.SZ,天山股份,2002-01-23,2.4238,2.3949,2.6633,2.3949,2.6488,537990,6592522.2,0.225,9.2845,12.254,0.6897,1000740000,N/A,2224106160,78000000,0,173352000,36.915,3.2403,3.1431,18.2793,
000877.SZ,天山股份,2002-01-24,2.6488,2.6427,2.7252,2.5601,2.6674,753039,9782310.3,0.0186,0.7015,12.9904,0.9654,1007760000,N/A,2239707840,78000000,0,173352000,37.1739,3.2631,3.1651,18.4075,
000877.SZ,天山股份,2002-01-25,2.6674,2.7046,2.719,2.6571,2.6984,511512,6669219.6,0.031,1.161,13.0382,0.6558,1019460000,N/A,2265710640,78000000,0,173352000,37.6055,3.3009,3.2019,18.6212,
000877.SZ,天山股份,2002-01-28,2.6984,2.8243,2.8243,2.5807,2.6158,617770,8041360.7,-0.0826,-3.0604,13.0168,0.792,988260000,N/A,2196369840,78000000,0,173352000,36.4546,3.1999,3.1039,18.0513,
000877.SZ,天山股份,2002-01-29,2.6158,2.6158,2.7232,2.5972,2.7087,422334,5490711.7,0.0929,3.5517,13.0009,0.5415,1023360000,N/A,2274378240,78000000,0,173352000,37.7494,3.3136,3.2141,18.6925,
000877.SZ,天山股份,2002-01-30,2.7087,2.7149,2.7252,2.6695,2.686,211750,2765840.9,-0.0227,-0.8384,13.0618,0.2715,1014780000,N/A,2255309520,78000000,0,173352000,37.4329,3.2858,3.1872,18.5357,
000877.SZ,天山股份,2002-01-31,2.686,2.7128,2.942,2.7128,2.9028,1169676,16123667.9,0.2168,8.0707,13.7847,1.4996,1096680000,N/A,2437329120,78000000,0,173352000,40.454,3.551,3.4444,20.0317,
000877.SZ,天山股份,2002-02-01,2.9028,2.9544,2.9544,2.8285,2.8594,671047,9352814.2,-0.0434,-1.4936,13.9376,0.8603,1080300000,N/A,2400925200,78000000,0,173352000,39.8497,3.4979,3.393,19.7325,
000877.SZ,天山股份,2002-02-04,2.8594,2.9358,2.9358,2.8636,2.9049,557422,7835986.4,0.0454,1.5884,14.0575,0.7146,1097460000,N/A,2439062640,78000000,0,173352000,40.4827,3.5535,3.4469,20.046,
000877.SZ,天山股份,2002-02-05,2.9049,2.9214,2.9338,2.8677,2.8801,407643,5700429,-0.0248,-0.8529,13.9839,0.5226,1088100000,N/A,2418260400,78000000,0,173352000,40.1375,3.5232,3.4175,19.875,
000877.SZ,天山股份,2002-02-06,2.8801,2.911,2.911,2.7892,2.8099,360640,4968031.4,-0.0702,-2.4373,13.7756,0.4624,1061580000,N/A,2359320720,78000000,0,173352000,39.1592,3.4373,3.3342,19.3906,
000877.SZ,天山股份,2002-02-07,2.8099,2.8285,2.9214,2.7975,2.8945,526639,7380217.6,0.0846,3.0125,14.0138,0.6752,1093560000,N/A,2430395040,78000000,0,173352000,40.3389,3.5409,3.4346,19.9747,
000877.SZ,天山股份,2002-02-08,2.8945,2.8904,3.0907,2.8904,3.0225,1769164,25846291.3,0.128,4.4223,14.6093,2.2682,1141920000,N/A,2537873280,78000000,0,173352000,42.1228,3.6975,3.5865,20.8581,
000877.SZ,天山股份,2002-02-25,3.0225,3.0865,3.1588,3.0452,3.1464,1270526,19154104.3,0.1239,4.0984,15.0757,1.6289,1188720000,N/A,2641884480,78000000,0,173352000,43.8491,3.849,3.7335,21.7129,
000877.SZ,天山股份,2002-02-26,3.1464,3.1361,3.1691,3.0556,3.1588,950933,14325277.7,0.0124,0.3937,15.0644,1.2191,1193400000,N/A,2652285600,78000000,0,173352000,44.0217,3.8641,3.7482,21.7984,
000877.SZ,天山股份,2002-02-27,3.1588,3.1588,3.1732,3.068,3.0845,614191,9226775.5,-0.0743,-2.3529,15.0226,0.7874,1165320000,N/A,2589878880,78000000,0,173352000,42.9859,3.7732,3.66,21.2855,
000877.SZ,天山股份,2002-02-28,3.0845,3.0845,3.1361,3.0659,3.07,490608,7355654.9,-0.0145,-0.4685,14.9929,0.629,1159860000,N/A,2577744240,78000000,0,173352000,42.7845,3.7555,3.6428,21.1857,
000877.SZ,天山股份,2002-03-01,3.07,3.0659,3.0659,3.0205,3.037,432438,6374818.4,-0.033,-1.076,14.7416,0.5544,1147380000,N/A,2550007920,78000000,0,173352000,42.3242,3.7151,3.6036,20.9578,
000877.SZ,天山股份,2002-03-04,3.037,3.0349,3.1588,3.0019,3.1547,648693,9692000.4,0.1177,3.8749,14.9408,0.8317,1191840000,N/A,2648818560,78000000,0,173352000,43.9642,3.8591,3.7433,21.7699,
000877.SZ,天山股份,2002-03-05,3.1547,3.1547,3.2269,3.1485,3.2125,1273469,19748383.5,0.0578,1.8325,15.5075,1.6327,1213680000,N/A,2697357120,78000000,0,173352000,44.7698,3.9298,3.8119,22.1688,
000877.SZ,天山股份,2002-03-06,3.2125,3.2249,3.2352,3.1381,3.1443,1004292,15549702.4,-0.0681,-2.1208,15.4832,1.2876,1187940000,N/A,2640150960,78000000,0,173352000,43.8203,3.8465,3.731,21.6986,
000877.SZ,天山股份,2002-03-07,3.1443,3.1443,3.3033,3.1443,3.2703,1242385,19480321.9,0.1259,4.0053,15.6798,1.5928,1235520000,N/A,2745895680,78000000,0,173352000,45.5754,4.0005,3.8805,22.5677,
000877.SZ,天山股份,2002-03-08,3.2703,3.2703,3.324,3.2022,3.2558,1033317,16300682.1,-0.0145,-0.4419,15.7751,1.3248,1230060000,N/A,2733761040,78000000,0,173352000,45.374,3.9828,3.8633,22.468,
000877.SZ,天山股份,2002-03-11,3.2558,3.2517,3.2951,3.2269,3.293,677639,10685552.9,0.0372,1.1414,15.7688,0.8688,1244100000,N/A,2764964400,78000000,0,173352000,45.8919,4.0283,3.9074,22.7245,
000877.SZ,天山股份,2002-03-12,3.293,3.293,3.293,3.293,3.293,N/A,N/A,0,0,N/A,N/A,1244100000,N/A,2764964400,78000000,0,173352000,45.8919,4.0283,3.9074,22.7245,
000877.SZ,天山股份,2002-03-13,3.293,3.2414,3.262,3.1072,3.1299,1065708,16391158.2,-0.1631,-4.953,15.3805,1.3663,1182480000,N/A,2628016320,78000000,0,173352000,43.6189,3.8288,3.7139,21.5989,
000877.SZ,天山股份,2002-03-14,3.1299,3.134,3.2579,3.132,3.2042,573839,8864601.7,0.0743,2.3747,15.4479,0.7357,1210560000,N/A,2690423040,78000000,0,173352000,44.6547,3.9197,3.8021,22.1118,
000877.SZ,天山股份,2002-03-15,3.2042,3.2104,3.2104,3.0865,3.0907,843809,12837759.1,-0.1136,-3.5438,15.2141,1.0818,1167660000,N/A,2595079440,78000000,0,173352000,43.0722,3.7808,3.6673,21.3282,
000877.SZ,天山股份,2002-03-18,3.0907,3.0865,3.2104,3.0246,3.0721,553696,8258702.8,-0.0186,-0.6012,14.9156,0.7099,1160640000,N/A,2579477760,78000000,0,173352000,42.8133,3.7581,3.6453,21.2,
000877.SZ,天山股份,2002-03-19,3.0721,3.0721,3.1547,3.0411,3.1381,588910,8858300.8,0.0661,2.1505,15.0419,0.755,1185600000,N/A,2634950400,78000000,0,173352000,43.734,3.8389,3.7237,21.6559,
000877.SZ,天山股份,2002-03-20,3.1381,3.1691,3.2311,3.1381,3.1774,735329,11365519.6,0.0392,1.25,15.4564,0.9427,1200420000,N/A,2667887280,78000000,0,173352000,44.2807,3.8869,3.7702,21.9266,
000877.SZ,天山股份,2002-03-21,3.1774,3.2187,3.2311,3.1588,3.1712,534188,8254009.3,-0.0062,-0.1949,15.4515,0.6849,1198080000,N/A,2662686720,78000000,0,173352000,44.1944,3.8793,3.7629,21.8839,
000877.SZ,天山股份,2002-03-22,3.1712,3.2001,3.2125,3.1278,3.1609,387883,5927979.4,-0.0103,-0.3255,15.2829,0.4973,1194180000,N/A,2654019120,78000000,0,173352000,44.0505,3.8667,3.7506,21.8126,
000877.SZ,天山股份,2002-03-25,3.1609,3.1134,3.1815,3.1134,3.1485,276717,4212161.9,-0.0124,-0.3919,15.2219,0.3548,1189500000,N/A,2643618000,78000000,0,173352000,43.8779,3.8515,3.7359,21.7271,
000877.SZ,天山股份,2002-03-26,3.1485,3.1485,3.1485,3.0969,3.132,455237,6863316.6,-0.0165,-0.5246,15.0764,0.5836,1183260000,N/A,2629749840,78000000,0,173352000,43.6477,3.8313,3.7163,21.6132,
000877.SZ,天山股份,2002-03-27,3.132,3.1175,3.132,3.1072,3.1299,168857,2552744.4,-0.0021,-0.0659,15.1178,0.2165,1182480000,N/A,2628016320,78000000,0,173352000,43.6189,3.8288,3.7139,21.5989,
000877.SZ,天山股份,2002-03-28,3.1299,3.1175,3.2249,3.1175,3.1815,308255,4744361.2,0.0516,1.6491,15.391,0.3952,1201980000,N/A,2671354320,78000000,0,173352000,44.3382,3.8919,3.7751,21.9551,
000877.SZ,天山股份,2002-03-29,3.1815,3.1898,3.1898,3.0556,3.0969,565526,8530520.7,-0.0846,-2.6606,15.0842,0.725,1170000000,N/A,2600280000,78000000,0,173352000,43.1586,3.7884,3.6747,21.371,
000877.SZ,天山股份,2002-04-01,3.0969,3.0762,3.1072,3.0349,3.0659,222713,3317643.1,-0.031,-1,14.8965,0.2855,1158300000,N/A,2574277200,78000000,0,173352000,42.727,3.7505,3.6379,21.1573,
000877.SZ,天山股份,2002-04-02,3.0659,3.0659,3.0659,2.9585,2.9957,387740,5668296.6,-0.0702,-2.2896,14.6188,0.4971,1131780000,N/A,2515337520,78000000,0,173352000,41.7487,3.6646,3.5546,20.6728,
000877.SZ,天山股份,2002-04-03,2.9957,2.9895,3.0556,2.9792,3.0143,405055,5893809.3,0.0186,0.6203,14.5506,0.5193,1138800000,N/A,2530939200,78000000,0,173352000,42.0077,3.6873,3.5767,20.8011,
000877.SZ,天山股份,2002-04-04,3.0143,2.9916,3.0886,2.973,3.0803,227984,3357576.9,0.0661,2.1918,14.7272,0.2923,1163760000,N/A,2586411840,78000000,0,173352000,42.9284,3.7682,3.6551,21.257,
000877.SZ,天山股份,2002-04-05,3.0803,3.0969,3.1278,3.0741,3.0989,269265,4038077.5,0.0186,0.6032,14.9967,0.3452,1170780000,N/A,2602013520,78000000,0,173352000,43.1873,3.7909,3.6771,21.3852,
000877.SZ,天山股份,2002-04-08,3.0989,3.1216,3.1216,3.0205,3.0762,211823,3147049.2,-0.0227,-0.7328,14.857,0.2716,1162200000,N/A,2582944800,78000000,0,173352000,42.8708,3.7631,3.6502,21.2285,
000877.SZ,天山股份,2002-04-09,3.0762,3.0721,3.1278,3.0721,3.1154,390516,5864729.7,0.0392,1.2752,15.0179,0.5007,1177020000,N/A,2615881680,78000000,0,173352000,43.4175,3.8111,3.6967,21.4992,
000877.SZ,天山股份,2002-04-10,3.1154,3.1526,3.1526,3.0762,3.1072,351131,5268090.9,-0.0083,-0.2651,15.0032,0.4502,1173900000,N/A,2608947600,78000000,0,173352000,43.3024,3.801,3.6869,21.4422,
000877.SZ,天山股份,2002-04-11,3.1072,3.1154,3.1175,3.0659,3.0762,177304,2654698.2,-0.031,-0.9967,14.9726,0.2273,1162200000,N/A,2582944800,78000000,0,173352000,42.8708,3.7631,3.6502,21.2285,
000877.SZ,天山股份,2002-04-12,3.0762,3.0762,3.1258,3.0556,3.0886,232047,3460282.6,0.0124,0.4027,14.912,0.2975,1166880000,N/A,2593345920,78000000,0,173352000,43.0435,3.7783,3.6649,21.314,
000877.SZ,天山股份,2002-04-15,3.0886,3.0969,3.0969,3.0246,3.0349,221329,3273404.7,-0.0537,-1.738,14.7898,0.2838,1146600000,N/A,2548274400,78000000,0,173352000,42.2954,3.7126,3.6012,20.9435,
