代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000049.SZ,德赛电池,1999-12-27,4.1929,4.1929,4.1929,4.0192,4.054,210200,1718209.5,-0.1389,-3.3136,8.1742,0.47,365391583.24,N/A,1117894229.03,44723572,0,136829159,37.6832,5.1397,29.8523,-76.1924,
000049.SZ,德赛电池,1999-12-28,4.054,4.0688,4.1532,4.0291,4.1135,133500,1092115.9,0.0595,1.4688,8.1806,0.2985,370758411.88,N/A,1134313728.11,44723572,0,136829159,38.2367,5.2152,30.2907,-77.3115,
000049.SZ,德赛电池,1999-12-29,4.1135,4.1929,4.1929,4.0589,4.1185,96500,800121.5,0.005,0.1206,8.2914,0.2158,371205647.6,N/A,1135682019.7,44723572,0,136829159,38.2829,5.2215,30.3273,-77.4047,
000049.SZ,德赛电池,1999-12-30,4.1185,4.1284,4.2127,4.0837,4.1582,154100,1279441.3,0.0397,0.9639,8.3027,0.3446,374783533.36,N/A,1146628352.42,44723572,0,136829159,38.6518,5.2719,30.6196,-78.1508,
000049.SZ,德赛电池,2000-01-04,4.1582,4.1582,4.2872,4.0192,4.2723,478400,4023577.8,0.1141,2.7446,8.4105,1.0697,385069954.92,N/A,1178099058.99,44723572,0,136829159,59.9567,5.1857,7.3055,260.5022,
000049.SZ,德赛电池,2000-01-05,4.2723,4.2673,4.441,4.1681,4.2921,493900,4312061.2,0.0198,0.4646,8.7306,1.1043,386858897.8,N/A,1183572225.35,44723572,0,136829159,60.2352,5.2097,7.3394,261.7124,
000049.SZ,德赛电池,2000-01-06,4.2921,4.2921,4.4658,4.2028,4.3963,568800,4995402.5,0.1042,2.4277,8.7824,1.2718,396250847.92,N/A,1212306348.74,44723572,0,136829159,61.6976,5.3362,7.5176,268.0661,
000049.SZ,德赛电池,2000-01-07,4.3963,4.4658,4.7387,4.4162,4.7189,1410500,12890543.6,0.3225,7.3363,9.139,3.1538,425321169.72,N/A,1301245302.09,44723572,0,136829159,66.2239,5.7277,8.0691,287.7324,
000049.SZ,德赛电池,2000-01-10,4.7189,4.8131,4.8528,4.5402,4.6692,1248400,11723605.8,-0.0496,-1.0515,9.3909,2.7914,420848812.52,N/A,1287562386.19,44723572,0,136829159,65.5276,5.6675,7.9843,284.7068,
000049.SZ,德赛电池,2000-01-11,4.6692,4.6891,4.7139,4.3666,4.4112,1187600,10772277.2,-0.258,-5.526,9.0706,2.6554,397592555.08,N/A,1216411223.51,44723572,0,136829159,61.9065,5.3543,7.5431,268.9738,
000049.SZ,德赛电池,2000-01-12,4.4112,4.4112,4.4906,4.2227,4.3269,428500,3737428.7,-0.0844,-1.9123,8.7221,0.9581,389989547.84,N/A,1193150266.48,44723572,0,136829159,60.7227,5.2519,7.3988,263.8303,
000049.SZ,德赛电池,2000-01-13,4.3269,4.312,4.6097,4.2723,4.5055,1259000,11346534.4,0.1786,4.1284,9.0123,2.8151,406090033.76,N/A,1242408763.72,44723572,0,136829159,63.2296,5.4687,7.7043,274.7224,
000049.SZ,德赛电池,2000-01-14,4.5055,4.5452,4.565,4.4162,4.4211,448200,4021904.2,-0.0844,-1.8722,8.9735,1.0022,398487026.52,N/A,1219147806.69,44723572,0,136829159,62.0458,5.3663,7.56,269.5789,
000049.SZ,德赛电池,2000-01-17,4.4211,4.565,4.565,4.3467,4.436,313800,2806408.7,0.0149,0.3367,8.9433,0.7016,399828733.68,N/A,1223252681.46,44723572,0,136829159,62.2547,5.3844,7.5855,270.4866,
000049.SZ,德赛电池,2000-01-18,4.436,4.4658,4.4658,4.3666,4.3666,350800,3117679.6,-0.0695,-1.566,8.8873,0.7844,393567433.6,N/A,1204096599.2,44723572,0,136829159,61.2798,5.3001,7.4667,266.2508,
000049.SZ,德赛电池,2000-01-19,4.3666,4.3169,4.4459,4.2673,4.2872,570200,4943586,-0.0794,-1.8182,8.6699,1.2749,386411662.08,N/A,1182203933.76,44723572,0,136829159,60.1656,5.2037,7.3309,261.4099,
000049.SZ,德赛电池,2000-01-20,4.2872,4.312,4.5105,4.2872,4.4559,708100,6334033.8,0.1687,3.9352,8.9451,1.5833,401617676.56,N/A,1228725847.82,44723572,0,136829159,62.5332,5.4085,7.6194,271.6968,
000049.SZ,德赛电池,2000-01-21,4.4559,4.4162,4.4807,4.2673,4.3715,1053700,9254972.6,-0.0844,-1.8931,8.7833,2.356,394014669.32,N/A,1205464890.79,44723572,0,136829159,61.3494,5.3061,7.4752,266.5533,
000049.SZ,德赛电池,2000-01-24,4.3715,4.3715,4.6841,4.2425,4.6742,2131800,18987217.2,0.3027,6.924,8.9067,4.7666,421296048.24,N/A,1288930677.78,44723572,0,136829159,65.5972,5.6735,7.9928,285.0093,
000049.SZ,德赛电池,2000-01-25,4.6742,4.6643,4.8429,4.4708,4.6147,1977200,18777966.4,-0.0595,-1.2739,9.4973,4.4209,415929219.6,N/A,1272511178.7,44723572,0,136829159,64.7616,5.6012,7.8909,281.3787,
000049.SZ,德赛电池,2000-01-26,4.6147,4.6147,4.704,4.4757,4.5303,489100,4478243.8,-0.0844,-1.828,9.1561,1.0936,408326212.36,N/A,1249250221.67,44723572,0,136829159,63.5777,5.4988,7.7467,276.2352,
000049.SZ,德赛电池,2000-01-27,4.5303,4.565,4.565,4.3318,4.3616,1131200,10083181.5,-0.1687,-3.724,8.9137,2.5293,393120197.88,N/A,1202728307.61,44723572,0,136829159,61.2101,5.2941,7.4582,265.9482,
000049.SZ,德赛电池,2000-01-28,4.3616,4.3666,4.5154,4.3169,4.436,1287100,11379287,0.0744,1.7065,8.841,2.8779,399828733.68,N/A,1223252681.46,44723572,0,136829159,62.2547,5.3844,7.5855,270.4866,
000049.SZ,德赛电池,2000-02-14,4.436,4.4956,4.8776,4.4956,4.8776,2419900,23073403.4,0.4416,9.9553,9.5349,5.4108,439632712.76,N/A,1345030632.97,44723572,0,136829159,68.4523,5.9204,8.3406,297.4142,
000049.SZ,德赛电池,2000-02-15,4.8776,5.0612,5.2349,4.4658,5.1059,4997200,51191847.7,0.2283,4.6796,10.2441,11.1735,460205555.88,N/A,1407972046.11,44723572,0,136829159,71.6555,6.1975,8.7309,311.3319,
000049.SZ,德赛电池,2000-02-16,5.1059,5.1009,5.3193,5.0612,5.2597,4029300,42189020.3,0.1538,3.0126,10.4706,9.0093,474069863.2,N/A,1450389085.4,44723572,0,136829159,73.8143,6.3842,8.994,320.7112,
000049.SZ,德赛电池,2000-02-17,5.2597,5.2647,5.5326,4.9719,5.359,4766500,49881846.3,0.0992,1.8868,10.4651,10.6577,483014577.6,N/A,1477754917.2,44723572,0,136829159,75.207,6.5047,9.1637,326.7623,
000049.SZ,德赛电池,2000-02-18,5.359,5.3838,5.6567,5.2299,5.2696,4434000,48670621.5,-0.0893,-1.6667,10.9767,9.9142,474964334.64,N/A,1453125668.58,44723572,0,136829159,73.9535,6.3962,9.0109,321.3163,
000049.SZ,德赛电池,2000-02-21,5.2696,5.2597,5.359,4.957,5.0414,2628900,27020581.7,-0.2283,-4.3315,10.2783,5.8781,454391491.52,N/A,1390184255.44,44723572,0,136829159,70.7503,6.1192,8.6206,307.3986,
000049.SZ,德赛电池,2000-02-22,5.0414,5.0463,5.3093,4.8628,4.9124,1902300,19498766.4,-0.129,-2.5591,10.2501,4.2535,442763362.8,N/A,1354608674.1,44723572,0,136829159,68.9397,5.9626,8.4,299.5321,
000049.SZ,德赛电池,2000-02-23,4.9124,4.8975,4.962,4.7883,4.8032,940500,9225739.6,-0.1092,-2.2222,9.8094,2.1029,432924176.96,N/A,1324506259.12,44723572,0,136829159,67.4077,5.8301,8.2134,292.8759,
000049.SZ,德赛电池,2000-02-24,4.8032,4.7387,4.9521,4.7387,4.9471,809100,7864764.6,0.1439,2.9959,9.7204,1.8091,445894012.84,N/A,1364186715.23,44723572,0,136829159,69.4272,6.0048,8.4594,301.65,
000049.SZ,德赛电池,2000-02-25,4.9471,4.962,4.962,4.7536,4.8032,883500,8537405.3,-0.1439,-2.9087,9.6632,1.9755,432924176.96,N/A,1324506259.12,44723572,0,136829159,67.4077,5.8301,8.2134,292.8759,
000049.SZ,德赛电池,2000-02-28,4.8032,4.8032,5.0414,4.6246,4.9372,1148900,11233604.6,0.134,2.7893,9.7777,2.5689,444999541.4,N/A,1361450132.05,44723572,0,136829159,69.2879,5.9927,8.4425,301.0449,
000049.SZ,德赛电池,2000-02-29,4.9372,4.957,5.4334,4.8131,5.4334,2936900,30311306.9,0.4962,10.0503,10.3209,6.5668,489723113.4,N/A,1498279291.05,44723572,0,136829159,76.2515,6.595,9.291,331.3007,
000049.SZ,德赛电池,2000-03-01,5.4334,5.5574,5.8055,5.3093,5.3838,6270800,70032000,-0.0496,-0.9132,11.168,14.0212,485250756.2,N/A,1484596375.15,44723572,0,136829159,75.5552,6.5348,9.2061,328.2751,
000049.SZ,德赛电池,2000-03-02,5.3838,5.3838,5.4582,5.1605,5.2597,2052000,21912737.3,-0.124,-2.3041,10.6787,4.5882,474069863.2,N/A,1450389085.4,44723572,0,136829159,73.8143,6.3842,8.994,320.7112,
000049.SZ,德赛电池,2000-03-03,5.2597,5.2597,5.5971,5.2597,5.4185,2203000,24078767.5,0.1588,3.0189,10.93,4.9258,488381406.24,N/A,1494174416.28,44723572,0,136829159,76.0426,6.5769,9.2655,330.393,
000049.SZ,德赛电池,2000-03-06,5.4185,5.4185,5.5029,4.962,4.962,1573400,16501700.3,-0.4565,-8.4249,10.4879,3.5181,447235720,N/A,1368291590,44723572,0,136829159,69.6361,6.0228,8.4849,302.5577,
000049.SZ,德赛电池,2000-03-07,4.962,4.9372,5.1853,4.828,5.1506,850200,8575390,0.1886,3.8,10.0863,1.901,464230677.36,N/A,1420286670.42,44723572,0,136829159,72.2823,6.2517,8.8073,314.0549,
000049.SZ,德赛电池,2000-03-08,5.1506,5.1605,5.1853,5.0017,5.1257,1035100,10542028.8,-0.0248,-0.4817,10.1846,2.3144,461994498.76,N/A,1413445212.47,44723572,0,136829159,71.9341,6.2216,8.7649,312.5421,
000049.SZ,德赛电池,2000-03-09,5.1257,5.086,5.1059,4.9868,5.0017,914600,9242075.6,-0.124,-2.4201,10.105,2.045,450813605.76,N/A,1379237922.72,44723572,0,136829159,70.1932,6.071,8.5528,304.9781,
000049.SZ,德赛电池,2000-03-10,5.0017,5.0364,5.1853,4.9124,4.9223,939000,9487427.7,-0.0794,-1.5873,10.1038,2.0996,443657834.24,N/A,1357345257.28,44723572,0,136829159,69.079,5.9746,8.417,300.1372,
000049.SZ,德赛电池,2000-03-13,4.9223,4.962,5.2597,4.8131,5.2548,2418600,24490012.2,0.3325,6.754,10.1257,5.4079,473622627.48,N/A,1449020793.81,44723572,0,136829159,73.7446,6.3782,8.9855,320.4086,
000049.SZ,德赛电池,2000-03-14,5.2548,5.1109,5.3093,4.8628,5.2597,1725200,17655386.6,0.005,0.0944,10.2338,3.8575,474069863.2,N/A,1450389085.4,44723572,0,136829159,73.8143,6.3842,8.994,320.7112,
000049.SZ,德赛电池,2000-03-15,5.2597,5.2597,5.5574,5.2101,5.3937,3184800,34754185.3,0.134,2.5472,10.9125,7.1211,486145227.64,N/A,1487332958.33,44723572,0,136829159,75.6944,6.5468,9.2231,328.8802,
000049.SZ,德赛电池,2000-03-16,5.3937,5.359,5.3838,5.0612,5.2895,1994200,20865279.4,-0.1042,-1.9319,10.463,4.4589,476753277.52,N/A,1458598834.94,44723572,0,136829159,74.2321,6.4203,9.0449,322.5265,
000049.SZ,德赛电池,2000-03-17,5.2895,5.2101,5.7013,5.2101,5.5525,5508500,61258089.5,0.263,4.9719,11.1206,12.3168,500456770.68,N/A,1531118289.21,44723572,0,136829159,77.9228,6.7395,9.4946,338.562,
000049.SZ,德赛电池,2000-03-20,5.5525,5.5574,6.1082,5.4632,6.1082,7691200,92589754.5,0.5557,10.0089,12.0384,17.1972,550547171.32,N/A,1684366947.29,44723572,0,136829159,85.722,7.4141,10.4449,372.4485,
000049.SZ,德赛电池,2000-03-21,6.1082,6.1082,6.1281,5.8055,5.8303,3948800,47165365.1,-0.2779,-4.5491,11.9442,8.8293,525501971,N/A,1607742618.25,44723572,0,136829159,81.8224,7.0768,9.9697,355.5053,
000049.SZ,德赛电池,2000-03-22,5.8303,5.8254,6.1033,5.741,5.88,2921600,34671572.3,0.0496,0.8511,11.8673,6.5326,529974328.2,N/A,1621425534.15,44723572,0,136829159,82.5188,7.137,10.0546,358.5309,
000049.SZ,德赛电池,2000-03-23,5.88,5.9544,6.3017,5.9544,6.1231,3677200,45501798.9,0.2431,4.135,12.374,8.2221,551888878.48,N/A,1688471822.06,44723572,0,136829159,85.9309,7.4322,10.4704,373.3562,
000049.SZ,德赛电池,2000-03-24,6.1231,6.2223,6.2422,5.8055,5.8353,4156400,49593142.7,-0.2878,-4.7002,11.9318,9.2935,525949206.72,N/A,1609110909.84,44723572,0,136829159,81.892,7.0828,9.9782,355.8078,
000049.SZ,德赛电池,2000-03-27,5.8353,5.8055,6.0636,5.7311,5.9494,3162500,37533901.7,0.1141,1.9558,11.8684,7.0712,536235628.28,N/A,1640581616.41,44723572,0,136829159,83.4937,7.2214,10.1734,362.7667,
000049.SZ,德赛电池,2000-03-28,5.9494,6.0536,6.1529,5.746,5.7857,2289200,27114184,-0.1637,-2.7523,11.8444,5.1186,521476849.52,N/A,1595427993.94,44723572,0,136829159,81.1957,7.0226,9.8934,352.7823,
000049.SZ,德赛电池,2000-03-29,5.7857,5.8055,5.8552,5.4929,5.612,2521700,28556446.7,-0.1737,-3.0017,11.3243,5.6384,505823599.32,N/A,1547537788.29,44723572,0,136829159,78.7584,6.8118,9.5964,342.1927,
000049.SZ,德赛电池,2000-03-30,5.612,5.6319,5.7559,5.5376,5.7063,1602100,18344916.5,0.0943,1.6799,11.4505,3.5822,514321078,N/A,1573535328.5,44723572,0,136829159,80.0815,6.9262,9.7576,347.9413,
000049.SZ,德赛电池,2000-03-31,5.7063,5.7311,6.267,5.7063,6.0834,4244800,52118680.2,0.3771,6.6087,12.2782,9.4912,548310992.72,N/A,1677525489.34,44723572,0,136829159,85.3738,7.384,10.4025,370.9357,
000049.SZ,德赛电池,2000-04-03,6.0834,6.143,6.2769,5.9197,5.9345,2227100,27324375.6,-0.1489,-2.447,12.269,4.9797,534893921.12,N/A,1636476741.64,44723572,0,136829159,83.2848,7.2033,10.1479,361.859,
000049.SZ,德赛电池,2000-04-04,5.9345,5.9345,5.9395,5.7063,5.7609,1208100,14104727.2,-0.1737,-2.9264,11.6751,2.7013,519240670.92,N/A,1588586535.99,44723572,0,136829159,80.8475,6.9925,9.851,351.2695,
000049.SZ,德赛电池,2000-04-05,5.7609,5.7559,6.0536,5.6468,6.0239,1602800,18957075.1,0.263,4.565,11.8275,3.5838,542944164.08,N/A,1661105990.26,44723572,0,136829159,84.5382,7.3117,10.3007,367.305,
000049.SZ,德赛电池,2000-04-06,6.0239,6.0536,6.6143,6.0536,6.4357,7055000,90895544.6,0.4118,6.8369,12.8838,15.7747,580064728.84,N/A,1774674192.23,44723572,0,136829159,90.318,7.8116,11.0049,392.4173,
000049.SZ,德赛电池,2000-04-07,6.4357,6.4506,6.5995,6.2769,6.2868,3859500,49922885.7,-0.1489,-2.313,12.9351,8.6297,566647657.24,N/A,1733625444.53,44723572,0,136829159,88.2289,7.6309,10.7504,383.3406,
000049.SZ,德赛电池,2000-04-10,6.2868,6.3017,6.401,6.2075,6.3563,1704000,21689600.6,0.0695,1.105,12.7286,3.8101,572908957.32,N/A,1752781526.79,44723572,0,136829159,89.2038,7.7152,10.8691,387.5764,
000049.SZ,德赛电池,2000-04-11,6.3563,6.3464,6.3514,6.0784,6.0933,2128100,26388946,-0.263,-4.1374,12.4002,4.7583,549205464.16,N/A,1680262072.52,44723572,0,136829159,85.5131,7.396,10.4194,371.5408,
000049.SZ,德赛电池,2000-04-12,6.0933,6.1033,6.2472,5.9445,6.1529,1692100,20797943,0.0595,0.9772,12.2912,3.7835,554572292.8,N/A,1696681571.6,44723572,0,136829159,86.3487,7.4683,10.5213,375.1715,
000049.SZ,德赛电池,2000-04-13,6.1529,6.004,6.0933,5.9048,5.9842,1791100,21618987.4,-0.1687,-2.7419,12.0702,4.0048,539366278.32,N/A,1650159657.54,44723572,0,136829159,83.9811,7.2635,10.2328,364.8846,
000049.SZ,德赛电池,2000-04-14,5.9842,6.004,6.2025,5.9941,6.1181,1427000,17554082.5,0.134,2.2388,12.3014,3.1907,551441642.76,N/A,1687103530.47,44723572,0,136829159,85.8613,7.4261,10.4619,373.0536,
000049.SZ,德赛电池,2000-04-17,6.1181,6.1181,6.1926,5.8055,5.9345,1482000,17693454.6,-0.1836,-3.0008,11.9389,3.3137,534893921.12,N/A,1636476741.64,44723572,0,136829159,83.2848,7.2033,10.1479,361.859,
000049.SZ,德赛电池,2000-04-18,5.9345,5.9345,6.0784,5.8105,6.0636,883000,10562000,0.129,2.1739,11.9615,1.9744,546522049.84,N/A,1672052322.98,44723572,0,136829159,85.0953,7.3599,10.3685,369.7255,
000049.SZ,德赛电池,2000-04-19,6.0636,6.0784,6.0933,5.9792,6.009,731400,8881905.3,-0.0546,-0.9002,12.1437,1.6354,541602456.92,N/A,1657001115.49,44723572,0,136829159,84.3293,7.2936,10.2752,366.3974,
000049.SZ,德赛电池,2000-04-20,6.009,6.004,6.1876,5.9544,6.1777,1238600,15227890.3,0.1687,2.8076,12.2944,2.7695,556808471.4,N/A,1703523029.55,44723572,0,136829159,86.6969,7.4984,10.5637,376.6843,
000049.SZ,德赛电池,2000-04-21,6.1777,6.1727,6.2273,5.9792,5.9991,1008700,12397693.6,-0.1786,-2.8916,12.2908,2.2554,540707985.48,N/A,1654264532.31,44723572,0,136829159,84.19,7.2816,10.2582,365.7922,
000049.SZ,德赛电池,2000-04-24,5.9991,5.9891,6.1777,5.8552,5.8949,1092400,13132786.2,-0.1042,-1.737,12.022,2.4426,531316035.36,N/A,1625530408.92,44723572,0,136829159,82.7277,7.1551,10.08,359.4385,
000049.SZ,德赛电池,2000-04-25,5.8949,5.8949,5.8998,5.6567,5.7658,1489500,17283291.1,-0.129,-2.1886,11.6034,3.3305,519687906.64,N/A,1589954827.58,44723572,0,136829159,80.9171,6.9985,9.8594,351.5721,
000049.SZ,德赛电池,2000-04-26,5.7658,5.7559,5.8055,5.6517,5.7708,1017500,11698804.6,0.005,0.0861,11.4976,2.2751,520135142.36,N/A,1591323119.17,44723572,0,136829159,80.9868,7.0045,9.8679,351.8746,
000049.SZ,德赛电池,2000-04-27,5.7708,5.7807,5.7857,5.5475,5.5574,933400,10566890,-0.2134,-3.6973,11.3209,2.087,500904006.4,N/A,1532486580.8,44723572,0,136829159,77.9924,6.7456,9.5031,338.8646,
000049.SZ,德赛电池,2000-04-28,5.5574,5.5574,5.6319,5.4979,5.5872,880600,9864388.6,0.0298,0.5357,11.2019,1.969,503587420.72,N/A,1540696330.34,44723572,0,136829159,78.4102,6.7817,9.554,340.68,
000049.SZ,德赛电池,2000-05-08,5.5872,5.5624,5.8552,5.5574,5.8353,1848500,20924112.1,0.2481,4.4405,11.3195,4.1332,525949206.72,N/A,1609110909.84,44723572,0,136829159,81.892,7.0828,9.9782,355.8078,
000049.SZ,德赛电池,2000-05-09,5.8353,5.8006,5.8651,5.7063,5.8403,1194100,13916915.8,0.005,0.085,11.6547,2.67,526396442.44,N/A,1610479201.43,44723572,0,136829159,81.9617,7.0889,9.9867,356.1104,
000049.SZ,德赛电池,2000-05-10,5.8403,5.8055,5.9246,5.7113,5.9048,1288700,15071041.9,0.0645,1.1045,11.6948,2.8815,532210506.8,N/A,1628266992.1,44723572,0,136829159,82.8669,7.1672,10.097,360.0436,
000049.SZ,德赛电池,2000-05-11,5.9048,5.8552,6.0189,5.8204,6.004,2986300,35771849.3,0.0992,1.6807,11.9787,6.6772,541155221.2,N/A,1655632823.9,44723572,0,136829159,84.2597,7.2876,10.2667,366.0948,
000049.SZ,德赛电池,2000-05-12,6.004,5.9941,6.3514,5.8055,5.8403,5602300,69411498.5,-0.1637,-2.7273,12.3898,12.5265,526396442.44,N/A,1610479201.43,44723572,0,136829159,81.9617,7.0889,9.9867,356.1104,
000049.SZ,德赛电池,2000-05-15,5.8403,5.7013,5.8552,5.3441,5.4483,2008200,22470507.2,-0.392,-6.712,11.1894,4.4902,491064820.56,N/A,1502384165.82,44723572,0,136829159,76.4604,6.6131,9.3164,332.2083,
000049.SZ,德赛电池,2000-05-16,5.4483,5.4483,5.6815,5.4086,5.617,975200,10940668.4,0.1687,3.0965,11.2189,2.1805,506270835.04,N/A,1548906079.88,44723572,0,136829159,78.8281,6.8178,9.6049,342.4953,
000049.SZ,德赛电池,2000-05-17,5.617,5.6071,5.6468,5.4582,5.483,783800,8746409.7,-0.134,-2.3852,11.159,1.7525,494195470.6,N/A,1511962206.95,44723572,0,136829159,76.9479,6.6552,9.3758,334.3263,
000049.SZ,德赛电池,2000-05-18,5.483,5.4582,5.5971,5.4383,5.5822,590300,6566323,0.0992,1.81,11.1237,1.3199,503140185,N/A,1539328038.75,44723572,0,136829159,78.3406,6.7757,9.5455,340.3774,
000049.SZ,德赛电池,2000-05-19,5.5822,5.6071,5.7063,5.4582,5.6964,1265500,14296650.9,0.1141,2.0444,11.2972,2.8296,513426606.56,N/A,1570798745.32,44723572,0,136829159,79.9422,6.9142,9.7406,347.3362,
000049.SZ,德赛电池,2000-05-22,5.6964,5.7013,5.9792,5.6567,5.9296,1961800,23242579.6,0.2332,4.0941,11.8476,4.3865,534446685.4,N/A,1635108450.05,44723572,0,136829159,83.2151,7.1973,10.1394,361.5564,
000049.SZ,德赛电池,2000-05-23,5.9296,5.8998,5.9544,5.7063,5.8452,1246600,14718586.3,-0.0844,-1.4226,11.807,2.7873,526843678.16,N/A,1611847493.02,44723572,0,136829159,82.0313,7.0949,9.9952,356.413,
000049.SZ,德赛电池,2000-05-24,5.8452,5.8303,6.2273,5.8055,6.2124,4258400,52482869.8,0.3672,6.2818,12.3246,9.5216,559939121.44,N/A,1713101070.68,44723572,0,136829159,87.1844,7.5406,10.6231,378.8022,
000049.SZ,德赛电池,2000-05-25,6.2124,6.2124,6.396,6.1578,6.2422,2421900,30519358.8,0.0298,0.4792,12.6014,5.4153,562622535.76,N/A,1721310820.22,44723572,0,136829159,87.6022,7.5767,10.674,380.6176,
000049.SZ,德赛电池,2000-05-26,6.2422,6.2769,6.6094,6.1033,6.4456,4192000,53804333.2,0.2034,3.2591,12.835,9.3731,580959200.28,N/A,1777410775.41,44723572,0,136829159,90.4573,7.8236,11.0219,393.0224,
000049.SZ,德赛电池,2000-05-29,6.4456,6.5399,7.0063,6.396,6.9518,5475100,74356550,0.5061,7.8522,13.5809,12.2421,626577243.72,N/A,1916976517.59,44723572,0,136829159,97.5602,8.438,11.8873,423.8833,
000049.SZ,德赛电池,2000-05-30,6.9518,6.9468,7.0708,6.788,6.922,3799600,53284996.1,-0.0298,-0.4283,14.0238,8.4957,623893829.4,N/A,1908766768.05,44723572,0,136829159,97.1423,8.4018,11.8364,422.068,
000049.SZ,德赛电池,2000-05-31,6.922,6.8724,7.1949,6.7979,7.185,3250400,46096273,0.263,3.7993,14.1817,7.2678,647597322.56,N/A,1981286222.32,44723572,0,136829159,100.8331,8.721,12.2861,438.1035,
000049.SZ,德赛电池,2000-06-01,7.185,7.1353,7.3884,7.046,7.1602,1944000,28330367.3,-0.0248,-0.3453,14.5732,4.3467,645361143.96,N/A,1974444764.37,44723572,0,136829159,100.4849,8.6909,12.2437,436.5908,
000049.SZ,德赛电池,2000-06-02,7.1602,7.1453,7.3239,7.1105,7.1949,2137600,31001940.7,0.0347,0.4851,14.5032,4.7796,648491794,N/A,1984022805.5,44723572,0,136829159,100.9723,8.7331,12.3031,438.7086,
000049.SZ,德赛电池,2000-06-05,7.1949,7.3934,7.3934,6.7483,6.8128,4206700,59995760.3,-0.3821,-5.3103,14.262,9.406,614054643.56,N/A,1878664353.07,44723572,0,136829159,95.6103,8.2693,11.6497,415.4117,
000049.SZ,德赛电池,2000-06-06,6.8128,6.793,7.4926,6.7632,7.4877,3782700,54903550.5,0.6748,9.9053,14.5144,8.458,674878701.48,N/A,2064752009.31,44723572,0,136829159,105.0809,9.0884,12.8037,456.5596,
000049.SZ,德赛电池,2000-06-07,7.4877,7.4926,8.1327,7.4926,7.9839,3360700,53001442.4,0.4962,6.6269,15.771,7.5144,719602273.48,N/A,2201581168.31,44723572,0,136829159,112.0445,9.6907,13.6522,486.8153,
000049.SZ,德赛电池,2000-06-08,7.9839,8.0136,8.0384,7.443,7.6415,4070800,62405498,-0.3424,-4.2884,15.33,9.1021,688743008.8,N/A,2107169048.6,44723572,0,136829159,107.2396,9.2751,13.0667,465.9388,
000049.SZ,德赛电池,2000-06-09,7.6415,7.5422,7.6613,7.2792,7.6315,3660600,55192450.5,-0.0099,-0.1299,15.0774,8.1849,687848537.36,N/A,2104432465.42,44723572,0,136829159,107.1003,9.2631,13.0498,465.3337,
000049.SZ,德赛电池,2000-06-12,7.6315,7.5422,7.9987,7.4083,7.7606,1863100,29361261.2,0.129,1.6905,15.7594,4.1658,699476666.08,N/A,2140008046.76,44723572,0,136829159,108.9108,9.4197,13.2704,473.2002,
000049.SZ,德赛电池,2000-06-13,7.7606,7.7556,7.84,7.4926,7.6117,1615800,24819040.7,-0.1489,-1.9182,15.3602,3.6129,686059594.48,N/A,2098959299.06,44723572,0,136829159,106.8218,9.239,13.0158,464.1235,
000049.SZ,德赛电池,2000-06-14,7.6117,7.5174,7.7407,7.3338,7.4529,2863900,43430435,-0.1588,-2.086,15.1648,6.4036,671748051.44,N/A,2055173968.18,44723572,0,136829159,104.5934,9.0463,12.7443,454.4417,
000049.SZ,德赛电池,2000-06-15,7.4529,7.443,7.5522,7.2445,7.4976,1319600,19715275.6,0.0447,0.5992,14.9403,2.9506,675773172.92,N/A,2067488592.49,44723572,0,136829159,105.2201,9.1005,12.8207,457.1647,
000049.SZ,德赛电池,2000-06-16,7.4976,7.4976,7.5174,7.2197,7.2445,1087800,16049121.5,-0.2531,-3.3752,14.7537,2.4323,652964151.2,N/A,1997705721.4,44723572,0,136829159,101.6687,8.7933,12.3879,441.7342,
000049.SZ,德赛电池,2000-06-19,7.2445,7.1949,7.3239,7.051,7.2197,1027800,14825990.3,-0.0248,-0.3425,14.425,2.2981,650727972.6,N/A,1990864263.45,44723572,0,136829159,101.3205,8.7632,12.3455,440.2214,
000049.SZ,德赛电池,2000-06-20,7.2197,7.2147,7.5522,7.1602,7.4083,909200,13603219.9,0.1886,2.6117,14.9617,2.0329,667722929.96,N/A,2042859343.87,44723572,0,136829159,103.9667,8.9921,12.6679,451.7186,
000049.SZ,德赛电池,2000-06-21,7.4083,7.3934,8.0186,7.3934,7.9045,1835400,28782281.7,0.4962,6.6979,15.6817,4.1039,712446501.96,N/A,2179688502.87,44723572,0,136829159,110.9303,9.5944,13.5164,481.9744,
000049.SZ,德赛电池,2000-06-22,7.9045,7.9392,8.0632,7.84,8.0632,1983300,31953771.4,0.1588,2.0088,16.1114,4.4346,726758045,N/A,2223473833.75,44723572,0,136829159,113.1586,9.7871,13.7879,491.6563,
000049.SZ,德赛电池,2000-06-23,8.0632,7.8796,7.9392,7.5968,7.7258,2685100,42033307.6,-0.3374,-4.1846,15.6543,6.0038,696346016.04,N/A,2130430005.63,44723572,0,136829159,108.4234,9.3775,13.211,471.0823,
