代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002191.SZ,劲嘉股份,2009-02-02,3.7551,3.7696,3.8158,3.6828,3.7609,2097069,27128350,0.0058,0.1541,12.9363,1.7201,1584868480,N/A,5564000000,121912960,0,428000000,24.8208,3.1935,2.9164,-14.2991,
002191.SZ,劲嘉股份,2009-02-03,3.7609,3.7869,3.8419,3.7059,3.8014,3557158,46556088.4,0.0405,1.0769,13.088,2.9178,1601936294.4,N/A,5623920000,121912960,0,428000000,25.0881,3.2279,2.9478,-14.4531,
002191.SZ,劲嘉股份,2009-02-04,3.8014,3.8303,3.8621,3.7811,3.8361,2814572,37232116.4,0.0347,0.9132,13.2283,2.3087,1616565849.6,N/A,5675280000,121912960,0,428000000,25.3172,3.2574,2.9747,-14.5851,
002191.SZ,劲嘉股份,2009-02-05,3.8361,3.8477,3.8477,3.6278,3.7059,4070338,52422662.8,-0.1302,-3.3937,12.8792,3.3387,1561705017.6,N/A,5482680000,121912960,0,428000000,24.458,3.1468,2.8738,-14.0901,
002191.SZ,劲嘉股份,2009-02-06,3.7059,3.7059,3.7985,3.703,3.7638,3039065,39537032.3,0.0579,1.5613,13.0096,2.4928,1586087609.6,N/A,5568280000,121912960,0,428000000,24.8399,3.196,2.9186,-14.3101,
002191.SZ,劲嘉股份,2009-02-09,3.7638,3.8043,4.1312,3.758,4.0502,7053062,95494182.2,0.2864,7.6095,13.5394,5.7853,1706781440,N/A,5992000000,121912960,0,428000000,26.7301,3.4392,3.1407,-15.3991,
002191.SZ,劲嘉股份,2009-02-10,4.0502,4.0299,4.189,3.9721,4.1456,4170051,59210435.7,0.0955,2.3571,14.199,3.4205,1747012716.8,N/A,6133240000,121912960,0,428000000,27.3602,3.5202,3.2148,-15.762,
002191.SZ,劲嘉股份,2009-02-11,4.1456,4.0617,4.1225,3.9865,4.0068,4077127,56947849.5,-0.1389,-3.3496,13.9676,3.3443,1688494496,N/A,5927800000,121912960,0,428000000,26.4437,3.4023,3.1071,-15.2341,
002191.SZ,劲嘉股份,2009-02-12,4.0068,4.0097,4.0502,3.7898,3.92,3619657,48920973.1,-0.0868,-2.1661,13.5154,2.9691,1651920608,N/A,5799400000,121912960,0,428000000,25.8709,3.3286,3.0398,-14.9041,
002191.SZ,劲嘉股份,2009-02-13,3.92,3.9229,4.0589,3.92,4.0502,3103452,43028413.5,0.1302,3.321,13.8647,2.5456,1706781440,N/A,5992000000,121912960,0,428000000,26.7301,3.4392,3.1407,-15.3991,
002191.SZ,劲嘉股份,2009-02-16,4.0502,4.0733,4.163,3.9923,4.0762,4613075,65103942.7,0.026,0.6429,14.1129,3.7839,1717753606.4,N/A,6030520000,121912960,0,428000000,26.9019,3.4613,3.1609,-15.498,
002191.SZ,劲嘉股份,2009-02-17,4.0762,4.0762,4.0965,3.8448,3.9923,3219119,43816809.6,-0.0839,-2.0582,13.6114,2.6405,1682398848,N/A,5906400000,121912960,0,428000000,26.3482,3.39,3.0959,-15.1791,
002191.SZ,劲嘉股份,2009-02-18,3.9923,3.8795,3.9229,3.7638,3.8187,2285513,30189232.6,-0.1736,-4.3478,13.209,1.8747,1609251072,N/A,5649600000,121912960,0,428000000,25.2027,3.2426,2.9613,-14.5191,
002191.SZ,劲嘉股份,2009-02-19,3.8187,3.7753,3.8419,3.7377,3.7724,1942962,25347510,-0.0463,-1.2121,13.0458,1.5937,1589744998.4,N/A,5581120000,121912960,0,428000000,24.8972,3.2033,2.9254,-14.3431,
002191.SZ,劲嘉股份,2009-02-20,3.7724,3.8158,3.9055,3.7782,3.9055,2306890,30733113.6,0.1331,3.5276,13.3223,1.8922,1645824960,N/A,5778000000,121912960,0,428000000,25.7755,3.3163,3.0286,-14.8491,
002191.SZ,劲嘉股份,2009-02-23,3.9055,3.8853,3.9923,3.8216,3.9923,3450215,46677084.8,0.0868,2.2222,13.5287,2.8301,1682398848,N/A,5906400000,121912960,0,428000000,26.3482,3.39,3.0959,-15.1791,
002191.SZ,劲嘉股份,2009-02-24,3.9923,3.946,3.9489,3.7638,3.8766,3027920,40492644.2,-0.1157,-2.8986,13.3731,2.4837,1633633664,N/A,5735200000,121912960,0,428000000,25.5845,3.2918,3.0061,-14.7391,
002191.SZ,劲嘉股份,2009-02-25,3.8766,3.8419,4.2527,3.8419,4.1977,8302598,116366072.3,0.3211,8.2836,14.0156,6.8103,1768957049.6,N/A,6210280000,121912960,0,428000000,27.7038,3.5644,3.2551,-15.96,
002191.SZ,劲嘉股份,2009-02-26,4.1977,4.1659,4.2238,3.8187,3.9345,5686180,79460095.4,-0.2633,-6.2715,13.9742,4.6641,1658016256,N/A,5820800000,121912960,0,428000000,25.9664,3.3409,3.051,-14.9591,
002191.SZ,劲嘉股份,2009-02-27,3.9345,3.8419,3.8997,3.6162,3.784,3495996,45552805.2,-0.1504,-3.8235,13.03,2.8676,1594621516.8,N/A,5598240000,121912960,0,428000000,24.9735,3.2132,2.9343,-14.3871,
002191.SZ,劲嘉股份,2009-03-02,3.784,3.6886,3.9345,3.6886,3.8737,2205680,29611419.1,0.0897,2.37,13.4251,1.8092,1632414534.4,N/A,5730920000,121912960,0,428000000,25.5654,3.2893,3.0039,-14.7281,
002191.SZ,劲嘉股份,2009-03-03,3.8737,3.8158,3.9634,3.7059,3.8477,1725909,22969929.8,-0.026,-0.6721,13.3089,1.4157,1621442368,N/A,5692400000,121912960,0,428000000,25.3936,3.2672,2.9837,-14.6291,
002191.SZ,劲嘉股份,2009-03-04,3.8477,3.8477,4.0733,3.839,4.0704,3229532,44905876.9,0.2228,5.7895,13.9048,2.649,1715315347.2,N/A,6021960000,121912960,0,428000000,26.8637,3.4564,3.1564,-15.4761,
002191.SZ,劲嘉股份,2009-03-05,4.0704,4.1341,4.3134,4.027,4.2787,6432912,92544776.6,0.2083,5.1173,14.3861,5.2766,1803092678.4,N/A,6330120000,121912960,0,428000000,28.2384,3.6332,3.318,-16.268,
002191.SZ,劲嘉股份,2009-03-06,4.2787,4.2093,4.4349,4.1456,4.3395,4868110,72504977,0.0608,1.4199,14.8939,3.9931,1828694400,N/A,6420000000,121912960,0,428000000,28.6394,3.6848,3.3651,-16.499,
002191.SZ,劲嘉股份,2009-03-09,4.3395,4.3395,4.3684,3.9055,4.0415,4027556,57904356.1,-0.298,-6.8667,14.377,3.3036,1703124051.2,N/A,5979160000,121912960,0,428000000,26.6728,3.4318,3.134,-15.3661,
002191.SZ,劲嘉股份,2009-03-10,4.0415,3.9373,4.0502,3.784,4.0415,3436950,46523638.7,0,0,13.5363,2.8192,1703124051.2,N/A,5979160000,121912960,0,428000000,26.6728,3.4318,3.134,-15.3661,
002191.SZ,劲嘉股份,2009-03-11,4.0415,4.108,4.2382,4.0357,4.1022,2641906,37874904,0.0608,1.5032,14.3362,2.167,1728725772.8,N/A,6069040000,121912960,0,428000000,27.0738,3.4834,3.1811,-15.597,
002191.SZ,劲嘉股份,2009-03-12,4.1022,4.0502,4.1283,3.8997,4.056,1387882,19172372.5,-0.0463,-1.1283,13.8141,1.1384,1709219699.2,N/A,6000560000,121912960,0,428000000,26.7683,3.4441,3.1452,-15.4211,
002191.SZ,劲嘉股份,2009-03-13,4.056,4.027,4.137,3.9373,3.9663,1965110,27470973.5,-0.0897,-2.2111,13.9794,1.6119,1671426681.6,N/A,5867880000,121912960,0,428000000,26.1764,3.3679,3.0757,-15.0801,
002191.SZ,劲嘉股份,2009-03-16,3.9663,3.9113,3.9605,3.7898,3.92,3315256,44549013.2,-0.0463,-1.167,13.4376,2.7194,1651920608,N/A,5799400000,121912960,0,428000000,25.8709,3.3286,3.0398,-14.9041,
002191.SZ,劲嘉股份,2009-03-17,3.92,3.9171,3.9923,3.8882,3.9779,6072320,82729604.7,0.0579,1.476,13.6241,4.9809,1676303200,N/A,5885000000,121912960,0,428000000,26.2528,3.3777,3.0847,-15.1241,
002191.SZ,劲嘉股份,2009-03-18,3.9779,3.9981,4.0502,3.9055,4.0068,7801195,107453678,0.0289,0.7273,13.774,6.399,1688494496,N/A,5927800000,121912960,0,428000000,26.4437,3.4023,3.1071,-15.2341,
002191.SZ,劲嘉股份,2009-03-19,4.0068,3.9836,4.163,3.9489,4.1022,4369379,61780839.3,0.0955,2.3827,14.1395,3.584,1728725772.8,N/A,6069040000,121912960,0,428000000,27.0738,3.4834,3.1811,-15.597,
002191.SZ,劲嘉股份,2009-03-20,4.1022,4.108,4.2469,4.0068,4.1977,5278269,74768379.2,0.0955,2.3272,14.1653,4.3295,1768957049.6,N/A,6210280000,121912960,0,428000000,27.7038,3.5644,3.2551,-15.96,
002191.SZ,劲嘉股份,2009-03-23,4.1977,4.2006,4.3105,4.1456,4.2266,5684885,83144296.1,0.0289,0.6892,14.6255,4.6631,1781148345.6,N/A,6253080000,121912960,0,428000000,27.8948,3.589,3.2776,-16.07,
002191.SZ,劲嘉股份,2009-03-24,4.2266,4.2787,4.461,4.1804,4.3713,8925097,132666447.7,0.1446,3.4223,14.8644,7.3209,1842104825.6,N/A,6467080000,121912960,0,428000000,28.8494,3.7118,3.3898,-16.62,
002191.SZ,劲嘉股份,2009-03-25,4.3713,4.3713,4.6866,4.3395,4.542,10027069,157832767.4,0.1707,3.9047,15.7407,8.2248,1914033472,N/A,6719600000,121912960,0,428000000,29.9759,3.8568,3.5221,-17.2689,
002191.SZ,劲嘉股份,2009-03-26,4.542,4.5564,4.6403,4.3829,4.6114,5959335,93545675.3,0.0694,1.5287,15.6973,4.8882,1943292582.4,N/A,6822320000,121912960,0,428000000,30.4341,3.9157,3.576,-17.5329,
002191.SZ,劲嘉股份,2009-03-27,4.6114,4.5825,4.6808,4.4263,4.4726,4431548,69408967.7,-0.1389,-3.0113,15.6625,3.635,1884774361.6,N/A,6616880000,121912960,0,428000000,29.5177,3.7978,3.4683,-17.005,
002191.SZ,劲嘉股份,2009-03-30,4.4726,4.4552,4.623,4.4263,4.5131,3986253,62746875.1,0.0405,0.9056,15.7408,3.2698,1901842176,N/A,6676800000,121912960,0,428000000,29.785,3.8322,3.4997,-17.1589,
002191.SZ,劲嘉股份,2009-03-31,4.5131,4.4176,4.5998,4.3626,4.5362,3498013,54674363.1,0.0231,0.5128,15.6301,2.8693,1911595212.8,N/A,6711040000,121912960,0,428000000,29.9377,3.8519,3.5176,-17.2469,
002191.SZ,劲嘉股份,2009-04-01,4.5362,4.5738,4.6866,4.5362,4.5941,3609777,57324615.9,0.0579,1.2755,15.8804,2.9609,1935977804.8,N/A,6796640000,121912960,0,428000000,30.3196,3.901,3.5625,-17.4669,
002191.SZ,劲嘉股份,2009-04-02,4.5941,4.5854,4.6288,4.5073,4.6288,4031511,63655165.3,0.0347,0.7557,15.7894,3.3069,1950607360,N/A,6848000000,121912960,0,428000000,30.5487,3.9305,3.5894,-17.5989,
002191.SZ,劲嘉股份,2009-04-03,4.6288,4.6346,4.8024,4.6346,4.6808,4200729,68487691.9,0.0521,1.125,16.3038,3.4457,1972551692.8,N/A,6925040000,121912960,0,428000000,30.8924,3.9747,3.6298,-17.7969,
002191.SZ,劲嘉股份,2009-04-07,4.6808,4.6346,4.7676,4.542,4.5941,3085396,49428502,-0.0868,-1.8541,16.0201,2.5308,1935977804.8,N/A,6796640000,121912960,0,428000000,30.3196,3.901,3.5625,-17.4669,
002191.SZ,劲嘉股份,2009-04-08,4.5941,4.5796,4.5796,4.3568,4.3915,5066523,77866323.2,-0.2025,-4.4081,15.3688,4.1559,1850638732.8,N/A,6497040000,121912960,0,428000000,28.9831,3.729,3.4055,-16.697,
002191.SZ,劲嘉股份,2009-04-09,4.3915,4.3973,4.5102,4.3915,4.5102,2992807,45831038.2,0.1186,2.7009,15.3137,2.4549,1900623046.4,N/A,6672520000,121912960,0,428000000,29.7659,3.8297,3.4974,-17.1479,
002191.SZ,劲嘉股份,2009-04-10,4.5102,4.5362,4.6722,4.4552,4.649,6747619,107068884.8,0.1389,3.0789,15.8677,5.5348,1959141267.2,N/A,6877960000,121912960,0,428000000,30.6823,3.9477,3.6051,-17.6759,
002191.SZ,劲嘉股份,2009-04-13,4.649,4.8168,4.9123,4.7387,4.8197,9830253,163450283.4,0.1707,3.6714,16.6273,8.0633,2031069913.6,N/A,7130480000,121912960,0,428000000,31.8088,4.0926,3.7375,-18.3249,
002191.SZ,劲嘉股份,2009-04-14,4.8197,4.8024,5.1871,4.7734,5.135,10570195,184402185.3,0.3153,6.5426,17.4455,8.6703,2163955040,N/A,7597000000,121912960,0,428000000,33.8899,4.3604,3.982,-19.5238,
002191.SZ,劲嘉股份,2009-04-15,5.135,5.1206,5.2074,5.0106,5.1466,7795154,137590878.2,0.0116,0.2254,17.6508,6.394,2168831558.4,N/A,7614120000,121912960,0,428000000,33.9663,4.3702,3.991,-19.5678,
002191.SZ,劲嘉股份,2009-04-16,5.1466,5.1495,5.2652,5.0222,5.1148,7500299,133185120.6,-0.0318,-0.6183,17.7573,6.1522,2155421132.8,N/A,7567040000,121912960,0,428000000,33.7563,4.3432,3.9663,-19.4468,
002191.SZ,劲嘉股份,2009-04-17,5.1148,5.1119,5.2045,4.8602,5.0338,5577935,97688976.6,-0.081,-1.5837,17.5135,4.5753,2121285504,N/A,7447200000,121912960,0,428000000,33.2217,4.2744,3.9035,-19.1388,
002191.SZ,劲嘉股份,2009-04-20,5.0338,5.028,5.2652,5.028,5.216,6381067,114431773.1,0.1823,3.6207,17.933,5.2341,2198090668.8,N/A,7716840000,121912960,0,428000000,34.4245,4.4291,4.0448,-19.8318,
002191.SZ,劲嘉股份,2009-04-21,5.216,5.1929,5.1929,5.0656,5.1755,3846789,68245969.8,-0.0405,-0.7765,17.741,3.1554,2181022854.4,N/A,7656920000,121912960,0,428000000,34.1572,4.3948,4.0134,-19.6778,
002191.SZ,劲嘉股份,2009-04-22,5.1755,5.2103,5.2305,4.7416,4.8573,6616165,113935397.9,-0.3182,-6.1487,17.2208,5.427,2046918598.4,N/A,7186120000,121912960,0,428000000,32.057,4.1245,3.7666,-18.4679,
002191.SZ,劲嘉股份,2009-04-23,4.8573,4.7705,4.8747,4.6808,4.8139,6568272,108710208.7,-0.0434,-0.8934,16.5508,5.3877,2028631654.4,N/A,7121920000,121912960,0,428000000,31.7706,4.0877,3.733,-18.3029,
002191.SZ,劲嘉股份,2009-04-24,4.8139,4.8255,4.9991,4.8255,4.9383,5055026,85730393.6,0.1244,2.5841,16.9594,4.1464,2081054227.2,N/A,7305960000,121912960,0,428000000,32.5916,4.1933,3.8295,-18.7758,
002191.SZ,劲嘉股份,2009-04-27,4.9383,4.947,4.9528,4.6288,4.7358,3932310,64741954.2,-0.2025,-4.1008,16.4641,3.2255,1995715155.2,N/A,7006360000,121912960,0,428000000,31.2551,4.0214,3.6724,-18.0059,
002191.SZ,劲嘉股份,2009-04-28,4.7358,4.7098,4.8052,4.6519,4.7647,2920679,47883278.6,0.0289,0.6109,16.3946,2.3957,2007906451.2,N/A,7049160000,121912960,0,428000000,31.4461,4.0459,3.6948,-18.1159,
002191.SZ,劲嘉股份,2009-04-29,4.7647,4.7445,4.9036,4.73,4.8689,3783203,63102758.1,0.1041,2.1858,16.6797,3.1032,2051795116.8,N/A,7203240000,121912960,0,428000000,32.1334,4.1344,3.7756,-18.5119,
002191.SZ,劲嘉股份,2009-04-30,4.8689,4.9123,4.9962,4.8631,4.9528,4135295,70617789.2,0.0839,1.7231,17.0768,3.392,2087149875.2,N/A,7327360000,121912960,0,428000000,32.6871,4.2056,3.8407,-18.8308,
002191.SZ,劲嘉股份,2009-05-04,4.9528,4.9904,5.1466,4.9904,5.0656,4636793,81333645.2,0.1128,2.278,17.5409,3.8034,2134695929.6,N/A,7494280000,121912960,0,428000000,33.4317,4.3014,3.9282,-19.2598,
002191.SZ,劲嘉股份,2009-05-05,5.0656,5.0656,5.0656,5.0656,5.0656,N/A,N/A,0,0,N/A,N/A,2134695929.6,N/A,7494280000,121912960,0,428000000,33.4317,4.3014,3.9282,-19.2598,
002191.SZ,劲嘉股份,2009-05-06,5.0656,5.135,5.2797,5.0916,5.1871,6173752,110811557.4,0.1215,2.3986,17.9488,5.0641,2185899372.8,N/A,7674040000,121912960,0,428000000,34.2336,4.4046,4.0224,-19.7218,
002191.SZ,劲嘉股份,2009-05-07,5.1871,5.2045,5.2074,4.9412,5.0049,5688294,99503742.1,-0.1823,-3.5137,17.4927,4.6659,2109094208,N/A,7404400000,121912960,0,428000000,33.0308,4.2498,3.8811,-19.0288,
002191.SZ,劲嘉股份,2009-05-08,5.0049,4.9991,5.083,4.9441,5.0367,2879874,50005441.5,0.0318,0.6358,17.3638,2.3622,2122504633.6,N/A,7451480000,121912960,0,428000000,33.2408,4.2768,3.9057,-19.1498,
002191.SZ,劲嘉股份,2009-05-11,5.0367,5.0801,5.0859,4.7966,4.7966,4332101,73368076.3,-0.2401,-4.7674,16.9359,3.5534,2021316876.8,N/A,7096240000,121912960,0,428000000,31.6561,4.0729,3.7195,-18.2369,
002191.SZ,劲嘉股份,2009-05-12,4.7966,4.759,5.0049,4.7185,4.9933,2237348,37856652.4,0.1967,4.1013,16.9203,1.8352,2104217689.6,N/A,7387280000,121912960,0,428000000,32.9544,4.24,3.8721,-18.9848,
002191.SZ,劲嘉股份,2009-05-13,4.9933,4.9933,5.0193,4.8805,5.0193,3657028,62544092.1,0.026,0.5214,17.1024,2.9997,2115189856,N/A,7425800000,121912960,0,428000000,33.1262,4.2621,3.8923,-19.0838,
002191.SZ,劲嘉股份,2009-05-14,5.0193,5.1061,5.4012,5.0627,5.3289,11813841,213110620.9,0.3095,6.1671,18.0391,9.6904,2245636723.2,N/A,7883760000,121912960,0,428000000,35.1692,4.5249,4.1323,-20.2608,
002191.SZ,劲嘉股份,2009-05-15,5.3289,5.2797,5.3983,5.2103,5.3173,6672518,122488128.1,-0.0116,-0.2172,18.3571,5.4732,2240760204.8,N/A,7866640000,121912960,0,428000000,35.0928,4.5151,4.1233,-20.2168,
002191.SZ,劲嘉股份,2009-05-18,5.3173,5.3376,5.3376,5.2074,5.2999,3718080,67859940,-0.0174,-0.3264,18.2513,3.0498,2233445427.2,N/A,7840960000,121912960,0,428000000,34.9782,4.5004,4.1099,-20.1508,
002191.SZ,劲嘉股份,2009-05-19,5.2999,5.3462,5.3665,5.2218,5.2971,5785557,105391895.9,-0.0029,-0.0546,18.2164,4.7456,2232226297.6,N/A,7836680000,121912960,0,428000000,34.9591,4.4979,4.1076,-20.1398,
002191.SZ,劲嘉股份,2009-05-20,5.2971,5.2529,5.2794,5.1162,5.2044,5729151,67441619.3,-0.0926,-1.7485,11.7717,3.1329,2157859392,N/A,7575600000,182869440,0,642000000,33.7945,4.3481,3.9708,-19.4688,
002191.SZ,劲嘉股份,2009-05-21,5.2044,5.1162,5.2441,4.9839,5.0368,5240393,60565012.2,-0.1676,-3.2203,11.5573,2.8656,2088369004.8,N/A,7331640000,182869440,0,642000000,32.7062,4.2081,3.8429,-18.8418,
002191.SZ,劲嘉股份,2009-05-22,5.0368,5.0324,5.0765,4.9045,4.9222,3777548,42800827.6,-0.1147,-2.2767,11.3303,2.0657,2040822950.4,N/A,7164720000,182869440,0,642000000,31.9616,4.1122,3.7554,-18.4129,
002191.SZ,劲嘉股份,2009-05-25,4.9222,4.8428,4.9001,4.684,4.8913,4510574,48995385.6,-0.0309,-0.6272,10.8623,2.4666,2028022089.6,N/A,7119780000,182869440,0,642000000,31.7611,4.0865,3.7319,-18.2974,
002191.SZ,劲嘉股份,2009-05-26,4.8913,4.8957,4.9177,4.8075,4.8119,5693224,62605581.3,-0.0794,-1.6231,10.9965,3.1133,1995105590.4,N/A,7004220000,182869440,0,642000000,31.2456,4.0201,3.6713,-18.0004,
002191.SZ,劲嘉股份,2009-05-27,4.8119,4.8428,4.8648,4.7369,4.7634,4503462,49023149,-0.0485,-1.0082,10.8857,2.4627,1974989952,N/A,6933600000,182869440,0,642000000,30.9305,3.9796,3.6343,-17.8189,
002191.SZ,劲嘉股份,2009-06-01,4.7634,4.8251,5.0721,4.8163,5.0501,9276146,104336180.8,0.2867,6.0185,11.2478,5.0726,2093855088,N/A,7350900000,182869440,0,642000000,32.7921,4.2191,3.853,-18.8913,
002191.SZ,劲嘉股份,2009-06-02,5.0501,5.0501,5.2044,4.9398,5.1691,11773066,135897993.3,0.1191,2.3581,11.5431,6.438,2143229836.8,N/A,7524240000,182869440,0,642000000,33.5654,4.3186,3.9439,-19.3368,
002191.SZ,劲嘉股份,2009-06-03,5.1691,5.1691,5.372,5.1691,5.1912,18079875,216368869,0.0221,0.4266,11.9674,9.8868,2152373308.8,N/A,7556340000,182869440,0,642000000,33.7086,4.337,3.9607,-19.4193,
002191.SZ,劲嘉股份,2009-06-04,5.1912,5.1912,5.1912,5.028,5.1515,6248326,72451559.4,-0.0397,-0.7647,11.5954,3.4168,2135915059.2,N/A,7498560000,182869440,0,642000000,33.4508,4.3039,3.9304,-19.2708,
002191.SZ,劲嘉股份,2009-06-05,5.1515,5.1383,5.2044,4.9883,5.0368,4760592,54711877.1,-0.1147,-2.226,11.4927,2.6033,2088369004.8,N/A,7331640000,182869440,0,642000000,32.7062,4.2081,3.8429,-18.8418,
002191.SZ,劲嘉股份,2009-06-08,5.0368,5.0501,5.1162,4.9398,5.0368,5224191,59649644.9,0,0,11.418,2.8568,2088369004.8,N/A,7331640000,182869440,0,642000000,32.7062,4.2081,3.8429,-18.8418,
002191.SZ,劲嘉股份,2009-06-09,5.0368,5.028,5.0809,4.9574,5.0765,3324655,37853260.3,0.0397,0.7881,11.3856,1.818,2104827254.4,N/A,7389420000,182869440,0,642000000,32.9639,4.2412,3.8732,-18.9903,
002191.SZ,劲嘉股份,2009-06-10,5.0765,5.1074,5.1118,5.0545,5.0589,3703973,42624510.3,-0.0176,-0.3475,11.5078,2.0255,2097512476.8,N/A,7363740000,182869440,0,642000000,32.8494,4.2265,3.8597,-18.9243,
002191.SZ,劲嘉股份,2009-06-11,5.0589,5.0765,5.1736,5.028,5.0545,3692016,42662753,-0.0044,-0.0872,11.5554,2.0189,2095683782.4,N/A,7357320000,182869440,0,642000000,32.8207,4.2228,3.8564,-18.9078,
002191.SZ,劲嘉股份,2009-06-12,5.0545,5.0765,5.1074,4.8604,4.9001,4018382,45361476.2,-0.1544,-3.0541,11.2885,2.1974,2031679478.4,N/A,7132620000,182869440,0,642000000,31.8184,4.0938,3.7386,-18.3304,
002191.SZ,劲嘉股份,2009-06-15,4.9001,4.9045,4.9574,4.8648,4.953,2300211,25645679.8,0.0529,1.0801,11.1493,1.2578,2053623811.2,N/A,7209660000,182869440,0,642000000,32.162,4.138,3.779,-18.5284,
002191.SZ,劲嘉股份,2009-06-16,4.953,4.9177,4.9619,4.8736,4.8957,2695195,30031794.2,-0.0573,-1.1576,11.1427,1.4738,2029850784,N/A,7126200000,182869440,0,642000000,31.7897,4.0901,3.7352,-18.3139,
002191.SZ,劲嘉股份,2009-06-17,4.8957,4.9354,4.9707,4.9001,4.953,2616775,29334369.1,0.0573,1.1712,11.2101,1.431,2053623811.2,N/A,7209660000,182869440,0,642000000,32.162,4.138,3.779,-18.5284,
002191.SZ,劲嘉股份,2009-06-18,4.953,4.953,4.953,4.953,4.953,N/A,N/A,0,0,N/A,N/A,2053623811.2,N/A,7209660000,182869440,0,642000000,32.162,4.138,3.779,-18.5284,
002191.SZ,劲嘉股份,2009-06-19,4.953,4.9839,5.0633,4.9574,5.0368,4298865,48926113.6,0.0838,1.6919,11.3812,2.3508,2088369004.8,N/A,7331640000,182869440,0,642000000,32.7062,4.2081,3.8429,-18.8418,
002191.SZ,劲嘉股份,2009-06-22,5.0368,5.0104,5.0148,4.8781,4.8781,6183741,69130351.5,-0.1588,-3.1524,11.1794,3.3815,2022536006.4,N/A,7100520000,182869440,0,642000000,31.6752,4.0754,3.7218,-18.2479,
002191.SZ,劲嘉股份,2009-06-23,4.8781,4.8692,4.9089,4.781,4.8957,3963519,43476484.9,0.0176,0.3617,10.9692,2.1674,2029850784,N/A,7126200000,182869440,0,642000000,31.7897,4.0901,3.7352,-18.3139,
002191.SZ,劲嘉股份,2009-06-24,4.8957,4.9001,4.9133,4.7193,4.8648,10003822,108272369.9,-0.0309,-0.6306,10.8231,5.4705,2017049923.2,N/A,7081260000,182869440,0,642000000,31.5892,4.0643,3.7117,-18.1984,
002191.SZ,劲嘉股份,2009-06-25,4.8648,4.8472,4.8604,4.7457,4.7898,4643279,50419060.6,-0.075,-1.5413,10.8585,2.5391,1985962118.4,N/A,6972120000,182869440,0,642000000,31.1024,4.0017,3.6545,-17.9179,
002191.SZ,劲嘉股份,2009-06-26,4.7898,4.8075,4.9883,4.8031,4.9574,8504774,94998951,0.1676,3.4991,11.1701,4.6507,2055452505.6,N/A,7216080000,182869440,0,642000000,32.1907,4.1417,3.7823,-18.5449,
002191.SZ,劲嘉股份,2009-06-29,4.9574,4.9266,4.9663,4.8869,4.9045,3552189,39614311.5,-0.0529,-1.0676,11.1521,1.9425,2033508172.8,N/A,7139040000,182869440,0,642000000,31.847,4.0975,3.742,-18.3469,
002191.SZ,劲嘉股份,2009-06-30,4.9045,4.9354,4.9398,4.8428,4.8825,2932274,32384840,-0.0221,-0.4496,11.0443,1.6035,2024364700.8,N/A,7106940000,182869440,0,642000000,31.7038,4.0791,3.7251,-18.2644,
002191.SZ,劲嘉股份,2009-07-01,4.8825,4.8604,4.9486,4.7898,4.9133,4024424,44532417.6,0.0309,0.6323,11.0655,2.2007,2037165561.6,N/A,7151880000,182869440,0,642000000,31.9043,4.1049,3.7487,-18.3799,
002191.SZ,劲嘉股份,2009-07-02,4.9133,4.9398,4.953,4.8295,4.8913,3933275,43520334.4,-0.0221,-0.4488,11.0647,2.1509,2028022089.6,N/A,7119780000,182869440,0,642000000,31.7611,4.0865,3.7319,-18.2974,
002191.SZ,劲嘉股份,2009-07-03,4.8913,4.8736,4.8736,4.7457,4.7987,6533780,71119489.2,-0.0926,-1.8936,10.8849,3.5729,1989619507.2,N/A,6984960000,182869440,0,642000000,31.1597,4.0091,3.6612,-17.9509,
002191.SZ,劲嘉股份,2009-07-06,4.7987,4.8207,4.8869,4.7854,4.8428,5466276,60001565.5,0.0441,0.9191,10.9767,2.9892,2007906451.2,N/A,7049160000,182869440,0,642000000,31.4461,4.0459,3.6948,-18.1159,
002191.SZ,劲嘉股份,2009-07-07,4.8428,4.856,5.0721,4.781,4.9663,9421108,105460434.8,0.1235,2.5501,11.1941,5.1518,2059109894.4,N/A,7228920000,182869440,0,642000000,32.248,4.1491,3.7891,-18.5779,
002191.SZ,劲嘉股份,2009-07-08,4.9663,4.931,5.0986,4.9001,5.0765,9030226,103020510.5,0.1103,2.2202,11.4084,4.9381,2104827254.4,N/A,7389420000,182869440,0,642000000,32.9639,4.2412,3.8732,-18.9903,
002191.SZ,劲嘉股份,2009-07-09,5.0765,5.0765,5.178,5.0501,5.1515,7896728,91625945.2,0.075,1.477,11.603,4.3182,2135915059.2,N/A,7498560000,182869440,0,642000000,33.4508,4.3039,3.9304,-19.2708,
002191.SZ,劲嘉股份,2009-07-10,5.1515,5.2926,5.5529,5.275,5.3147,17904901,219493723,0.1632,3.1678,12.2589,9.7911,2203576752,N/A,7736100000,182869440,0,642000000,34.5105,4.4402,4.0549,-19.8813,
002191.SZ,劲嘉股份,2009-07-13,5.3147,5.2882,5.4558,5.2133,5.372,10474688,127661078.6,0.0573,1.0788,12.1876,5.728,2227349779.2,N/A,7819560000,182869440,0,642000000,34.8828,4.4881,4.0987,-20.0958,
