代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300019.SZ,硅宝科技,2010-12-29,6.0833,6.0833,6.1788,6.0804,6.1614,429364,9103437.3,0.0781,1.2845,21.2021,1.4594,626351800,N/A,2171580000,29420000,0,102000000,61.3576,5.6119,12.8027,8.6457,
300019.SZ,硅宝科技,2010-12-30,6.1614,6.2164,6.2366,6.1064,6.1788,362871,7730778.6,0.0174,0.2818,21.3045,1.2334,628117000,N/A,2177700000,29420000,0,102000000,61.5306,5.6277,12.8387,8.67,
300019.SZ,硅宝科技,2010-12-31,6.1788,6.2164,6.3235,6.2106,6.2945,555814,12043502.4,0.1158,1.8735,21.6682,1.8892,639885000,N/A,2218500000,29420000,0,102000000,62.6834,5.7331,13.0793,8.8325,
300019.SZ,硅宝科技,2011-01-04,6.2945,6.2887,6.5058,6.2395,6.4392,630415,14000567.5,0.1447,2.2989,22.2085,2.1428,654595000,N/A,2269500000,29420000,0,102000000,53.0075,5.409,11.2003,-159.0774,
300019.SZ,硅宝科技,2011-01-05,6.4392,6.3408,6.5116,6.3408,6.4421,564980,12540992.3,0.0029,0.0449,22.1972,1.9204,654889200,N/A,2270520000,29420000,0,102000000,53.0314,5.4115,11.2053,-159.1489,
300019.SZ,硅宝科技,2011-01-06,6.4421,6.5289,6.5289,6.3379,6.3379,457952,10109332.4,-0.1042,-1.6173,22.0751,1.5566,644298000,N/A,2233800000,29420000,0,102000000,52.1737,5.324,11.0241,-156.5751,
300019.SZ,硅宝科技,2011-01-07,6.3379,6.3408,6.3958,6.2338,6.2685,418656,9146845,-0.0695,-1.0959,21.8481,1.423,637237200,N/A,2209320000,29420000,0,102000000,51.6019,5.2656,10.9033,-154.8592,
300019.SZ,硅宝科技,2011-01-10,6.2685,6.1672,6.2685,6.037,6.0485,429345,9127183.6,-0.2199,-3.5088,21.2584,1.4594,614878000,N/A,2131800000,29420000,0,102000000,49.7913,5.0809,10.5207,-149.4255,
300019.SZ,硅宝科技,2011-01-11,6.0485,5.9907,6.1643,5.8749,6.0919,389467,8091427.1,0.0434,0.7177,20.7756,1.3238,619291000,N/A,2147100000,29420000,0,102000000,50.1487,5.1173,10.5962,-150.498,
300019.SZ,硅宝科技,2011-01-12,6.0919,6.0746,6.2077,6.0543,6.1759,410699,8695470.1,0.0839,1.3777,21.1724,1.396,627822800,N/A,2176680000,29420000,0,102000000,50.8396,5.1878,10.7422,-152.5713,
300019.SZ,硅宝科技,2011-01-13,6.1759,6.2222,6.2222,6.0688,6.0688,320734,6783486.2,-0.1071,-1.7338,21.1499,1.0902,616937400,N/A,2138940000,29420000,0,102000000,49.9581,5.0979,10.5559,-149.926,
300019.SZ,硅宝科技,2011-01-14,6.0688,6.0717,6.1325,5.8315,5.8431,534365,10865912,-0.2257,-3.7196,20.3343,1.8163,593989800,N/A,2059380000,29420000,0,102000000,48.0999,4.9083,10.1633,-144.3494,
300019.SZ,硅宝科技,2011-01-17,5.8431,5.8257,5.8257,5.5566,5.571,403993,7896905,-0.272,-4.6558,19.5471,1.3732,566335000,N/A,1963500000,29420000,0,102000000,45.8604,4.6797,9.6901,-137.6288,
300019.SZ,硅宝科技,2011-01-18,5.571,5.5855,5.626,5.5045,5.5826,291386,5599480.2,0.0116,0.2078,19.2167,0.9904,567511800,N/A,1967580000,29420000,0,102000000,45.9557,4.6895,9.7103,-137.9148,
300019.SZ,硅宝科技,2011-01-19,5.5826,5.5826,5.7215,5.5826,5.7186,245792,4810315.6,0.136,2.4365,19.5707,0.8355,581339200,N/A,2015520000,29420000,0,102000000,47.0755,4.8037,9.9468,-141.2751,
300019.SZ,硅宝科技,2011-01-20,5.7186,5.7186,5.7186,5.4697,5.4697,314059,6091621.1,-0.2489,-4.3522,19.3964,1.0675,556038000,N/A,1927800000,29420000,0,102000000,45.0266,4.5946,9.5139,-135.1264,
300019.SZ,硅宝科技,2011-01-21,5.4697,5.4379,5.5623,5.4118,5.516,431236,8180285.6,0.0463,0.8466,18.9694,1.4658,560745200,N/A,1944120000,29420000,0,102000000,45.4078,4.6335,9.5945,-136.2704,
300019.SZ,硅宝科技,2011-01-24,5.516,5.516,5.545,5.354,5.4147,272827,5148272.4,-0.1013,-1.8363,18.8701,0.9274,550448200,N/A,1908420000,29420000,0,102000000,44.574,4.5485,9.4183,-133.768,
300019.SZ,硅宝科技,2011-01-25,5.4147,5.3279,5.409,5.2614,5.354,320862,5898414,-0.0608,-1.1224,18.383,1.0906,544270000,N/A,1887000000,29420000,0,102000000,44.0737,4.4974,9.3126,-132.2666,
300019.SZ,硅宝科技,2011-01-26,5.354,5.38,5.4987,5.3395,5.4495,362280,6797504.3,0.0955,1.7838,18.7631,1.2314,553978600,N/A,1920660000,29420000,0,102000000,44.8599,4.5776,9.4787,-134.626,
300019.SZ,硅宝科技,2011-01-27,5.4495,5.4118,5.545,5.3829,5.4987,354643,6731788.5,0.0492,0.9028,18.9819,1.2054,558980000,N/A,1938000000,29420000,0,102000000,45.2649,4.619,9.5643,-135.8414,
300019.SZ,硅宝科技,2011-01-28,5.4987,5.5566,6.0196,5.5566,5.817,951185,19152427.4,0.3183,5.7895,20.1353,3.2331,591342000,N/A,2050200000,29420000,0,102000000,47.8855,4.8864,10.118,-143.7059,
300019.SZ,硅宝科技,2011-01-31,5.817,5.7476,5.8402,5.6144,5.7852,582464,11545860.3,-0.0318,-0.5473,19.8224,1.9798,588105800,N/A,2038980000,29420000,0,102000000,47.6234,4.8596,10.0626,-142.9194,
300019.SZ,硅宝科技,2011-02-01,5.7852,5.762,5.8344,5.7447,5.8054,398903,7988053.6,0.0203,0.3502,20.0251,1.3559,590165200,N/A,2046120000,29420000,0,102000000,47.7902,4.8766,10.0979,-143.4199,
300019.SZ,硅宝科技,2011-02-09,5.8054,5.7591,5.7736,5.5855,5.6202,364414,7155330.3,-0.1852,-3.1904,19.6352,1.2387,571336400,N/A,1980840000,29420000,0,102000000,46.2654,4.7211,9.7757,-138.8442,
300019.SZ,硅宝科技,2011-02-10,5.6202,5.6376,6.1817,5.5855,6.1817,1276384,26722021.7,0.5614,9.9897,20.9357,4.3385,628411200,N/A,2178720000,29420000,0,102000000,50.8872,5.1927,10.7523,-152.7143,
300019.SZ,硅宝科技,2011-02-11,6.1817,6.419,6.4334,6.1903,6.199,1810534,39304179.1,0.0174,0.2809,21.7086,6.1541,630176400,N/A,2184840000,29420000,0,102000000,51.0302,5.2073,10.7825,-153.1433,
300019.SZ,硅宝科技,2011-02-14,6.199,6.1614,6.2801,6.0862,6.2338,1102318,23530692.1,0.0347,0.5602,21.3466,3.7468,633706800,N/A,2197080000,29420000,0,102000000,51.3161,5.2364,10.8429,-154.0013,
300019.SZ,硅宝科技,2011-02-15,6.2338,6.2048,6.2945,6.1527,6.228,954018,20549295.2,-0.0058,-0.0929,21.5397,3.2428,633118400,N/A,2195040000,29420000,0,102000000,51.2684,5.2316,10.8328,-153.8583,
300019.SZ,硅宝科技,2011-02-16,6.228,6.2077,6.2858,6.1585,6.2685,822050,17735801.2,0.0405,0.6506,21.5751,2.7942,637237200,N/A,2209320000,29420000,0,102000000,51.6019,5.2656,10.9033,-154.8592,
300019.SZ,硅宝科技,2011-02-17,6.2685,6.3032,6.3322,6.1383,6.2974,793247,17100992.3,0.0289,0.4617,21.5582,2.6963,640179200,N/A,2219520000,29420000,0,102000000,51.8402,5.2899,10.9536,-155.5741,
300019.SZ,硅宝科技,2011-02-18,6.2974,6.2251,6.2858,6.1122,6.1383,583442,12446581.5,-0.1592,-2.5276,21.333,1.9831,623998200,N/A,2163420000,29420000,0,102000000,50.5299,5.1562,10.6767,-151.6419,
300019.SZ,硅宝科技,2011-02-21,6.1383,6.1354,6.309,6.0833,6.2974,616625,13200821.1,0.1592,2.5931,21.4082,2.0959,640179200,N/A,2219520000,29420000,0,102000000,51.8402,5.2899,10.9536,-155.5741,
300019.SZ,硅宝科技,2011-02-22,6.2974,6.3061,6.4161,6.0427,6.0427,985374,21198863.5,-0.2547,-4.0441,21.5135,3.3493,614289600,N/A,2129760000,29420000,0,102000000,49.7437,5.076,10.5106,-149.2825,
300019.SZ,硅宝科技,2011-02-23,6.0427,5.9646,6.1585,5.9559,6.1267,535403,11288647.3,0.0839,1.3889,21.0844,1.8199,622821400,N/A,2159340000,29420000,0,102000000,50.4346,5.1465,10.6566,-151.3559,
300019.SZ,硅宝科技,2011-02-24,6.1267,6.1267,6.1643,5.9907,6.063,601792,12606057.6,-0.0637,-1.0392,20.9475,2.0455,616349000,N/A,2136900000,29420000,0,102000000,49.9105,5.093,10.5459,-149.783,
300019.SZ,硅宝科技,2011-02-25,6.063,6.0514,6.1411,6.0485,6.0688,568140,11956025,0.0058,0.0955,21.0442,1.9311,616937400,N/A,2138940000,29420000,0,102000000,49.9581,5.0979,10.5559,-149.926,
300019.SZ,硅宝科技,2011-02-28,6.0688,6.1122,6.1585,6.0225,6.1267,539721,11374787,0.0579,0.9537,21.0753,1.8345,622821400,N/A,2159340000,29420000,0,102000000,50.4346,5.1465,10.6566,-151.3559,
300019.SZ,硅宝科技,2011-03-01,6.1267,6.1614,6.254,6.1064,6.1932,600957,12840448.4,0.0666,1.0864,21.3667,2.0427,629588000,N/A,2182800000,29420000,0,102000000,50.9825,5.2024,10.7724,-153.0003,
300019.SZ,硅宝科技,2011-03-02,6.1932,6.1498,6.5434,6.1354,6.4826,1870378,41355121.6,0.2894,4.6729,22.1106,6.3575,659008000,N/A,2284800000,29420000,0,102000000,53.3649,5.4455,11.2758,-160.1499,
300019.SZ,硅宝科技,2011-03-03,6.4826,6.4769,6.5116,6.2453,6.2511,1097807,24106364.5,-0.2315,-3.5714,21.9587,3.7315,635472000,N/A,2203200000,29420000,0,102000000,51.459,5.251,10.8731,-154.4302,
300019.SZ,硅宝科技,2011-03-04,6.2511,6.283,6.2887,6.118,6.228,546949,11664686.4,-0.0232,-0.3704,21.3268,1.8591,633118400,N/A,2195040000,29420000,0,102000000,51.2684,5.2316,10.8328,-153.8583,
300019.SZ,硅宝科技,2011-03-07,6.228,6.2714,6.309,6.1643,6.309,701737,15131393.1,0.081,1.3011,21.5628,2.3852,641356000,N/A,2223600000,29420000,0,102000000,51.9355,5.2996,10.9737,-155.8601,
300019.SZ,硅宝科技,2011-03-08,6.309,6.309,6.5289,6.2887,6.4537,1253172,27877980.6,0.1447,2.2936,22.2459,4.2596,656066000,N/A,2274600000,29420000,0,102000000,53.1266,5.4212,11.2254,-159.4349,
300019.SZ,硅宝科技,2011-03-09,6.4537,6.4624,6.4826,6.2511,6.3842,983784,21555539.8,-0.0695,-1.0762,21.9108,3.3439,649005200,N/A,2250120000,29420000,0,102000000,52.5549,5.3629,11.1046,-157.719,
300019.SZ,硅宝科技,2011-03-10,6.3842,6.3814,6.4479,6.3322,6.3611,846648,18690392.8,-0.0232,-0.3626,22.0758,2.8778,646651600,N/A,2241960000,29420000,0,102000000,52.3643,5.3434,11.0644,-157.147,
300019.SZ,硅宝科技,2011-03-11,6.3611,6.3669,6.4161,6.254,6.2685,677575,14791053,-0.0926,-1.4559,21.8294,2.3031,637237200,N/A,2209320000,29420000,0,102000000,51.6019,5.2656,10.9033,-154.8592,
300019.SZ,硅宝科技,2011-03-14,6.2685,6.2801,6.3814,6.1672,6.335,785476,17165832.4,0.0666,1.0619,21.8541,2.6699,644003800,N/A,2232780000,29420000,0,102000000,52.1499,5.3215,11.019,-156.5036,
300019.SZ,硅宝科技,2011-03-15,6.335,6.2511,6.3322,5.9791,6.0717,1051106,22126542.9,-0.2634,-4.1571,21.0507,3.5728,617231600,N/A,2139960000,29420000,0,102000000,49.9819,5.1003,10.561,-149.9975,
300019.SZ,硅宝科技,2011-03-16,6.0717,6.0717,6.1209,6.0196,6.0891,702746,14740493.2,0.0174,0.286,20.9756,2.3887,618996800,N/A,2146080000,29420000,0,102000000,50.1249,5.1149,10.5912,-150.4265,
300019.SZ,硅宝科技,2011-03-17,6.0891,6.0485,6.0543,5.817,5.8344,721023,14768271.8,-0.2547,-4.1825,20.4824,2.4508,593107200,N/A,2056320000,29420000,0,102000000,48.0284,4.901,10.1482,-144.1349,
300019.SZ,硅宝科技,2011-03-18,5.8344,5.8431,5.9328,5.8431,5.8894,327874,6670338.3,0.055,0.9425,20.3442,1.1145,598697000,N/A,2075700000,29420000,0,102000000,48.481,4.9471,10.2438,-145.4933,
300019.SZ,硅宝科技,2011-03-21,5.8894,5.8199,5.9675,5.8199,5.9038,363988,7444623.8,0.0145,0.2457,20.4529,1.2372,600168000,N/A,2080800000,29420000,0,102000000,48.6002,4.9593,10.269,-145.8508,
300019.SZ,硅宝科技,2011-03-22,5.9038,5.9038,5.9501,5.8286,5.9501,277490,5661540.6,0.0463,0.7843,20.4027,0.9432,604875200,N/A,2097120000,29420000,0,102000000,48.9813,4.9982,10.3495,-146.9947,
300019.SZ,硅宝科技,2011-03-23,5.9501,5.9501,6.0456,5.898,6.0427,473837,9769923.1,0.0926,1.5564,20.6187,1.6106,614289600,N/A,2129760000,29420000,0,102000000,49.7437,5.076,10.5106,-149.2825,
300019.SZ,硅宝科技,2011-03-24,6.0427,6.0427,6.0427,5.9415,5.9501,377347,7785952.7,-0.0926,-1.5326,20.6334,1.2826,604875200,N/A,2097120000,29420000,0,102000000,48.9813,4.9982,10.3495,-146.9947,
300019.SZ,硅宝科技,2011-03-25,5.9501,5.9617,6.0196,5.8952,5.9791,504956,10403839.5,0.0289,0.4864,20.6035,1.7164,607817200,N/A,2107320000,29420000,0,102000000,49.2196,5.0225,10.3999,-147.7096,
300019.SZ,硅宝科技,2011-03-28,5.9791,5.9791,6.0427,5.9328,5.9993,454859,9394507.1,0.0203,0.3388,20.6537,1.5461,609876600,N/A,2114460000,29420000,0,102000000,49.3863,5.0395,10.4351,-148.2101,
300019.SZ,硅宝科技,2011-03-29,5.9993,5.9704,5.9762,5.6897,5.7128,901292,18037843.6,-0.2865,-4.7757,20.0133,3.0635,580750800,N/A,2013480000,29420000,0,102000000,47.0278,4.7989,9.9368,-141.1321,
300019.SZ,硅宝科技,2011-03-30,5.7128,5.6723,5.7707,5.6029,5.7041,413738,8110393.5,-0.0087,-0.152,19.6027,1.4063,579868200,N/A,2010420000,29420000,0,102000000,46.9563,4.7916,9.9217,-140.9176,
300019.SZ,硅宝科技,2011-03-31,5.7041,5.7447,5.8749,5.6231,5.6723,488000,9681355.3,-0.0318,-0.5581,19.8388,1.6587,576632000,N/A,1999200000,29420000,0,102000000,46.6943,4.7648,9.8663,-140.1311,
300019.SZ,硅宝科技,2011-04-01,5.6723,5.6723,5.7186,5.545,5.6492,456427,8856268.4,-0.0232,-0.4082,19.4035,1.5514,574278400,N/A,1991040000,29420000,0,102000000,46.5037,4.7454,9.826,-139.5592,
300019.SZ,硅宝科技,2011-04-06,5.6492,5.6694,5.6868,5.5942,5.6723,357196,6961561,0.0232,0.4098,19.4895,1.2141,576632000,N/A,1999200000,29420000,0,102000000,46.6943,4.7648,9.8663,-140.1311,
300019.SZ,硅宝科技,2011-04-07,5.6723,5.6868,5.7533,5.6289,5.7533,604588,11864566.8,0.081,1.4286,19.6242,2.055,584869600,N/A,2027760000,29420000,0,102000000,47.3613,4.8329,10.0072,-142.133,
300019.SZ,硅宝科技,2011-04-08,5.7533,5.7533,5.8112,5.7013,5.8025,594107,11805101.6,0.0492,0.8551,19.8703,2.0194,589871000,N/A,2045100000,29420000,0,102000000,47.7663,4.8742,10.0928,-143.3484,
300019.SZ,硅宝科技,2011-04-11,5.8025,5.7939,5.7939,5.6173,5.6434,550487,10814151.9,-0.1592,-2.7431,19.6447,1.8711,573690000,N/A,1989000000,29420000,0,102000000,46.456,4.7405,9.816,-139.4162,
300019.SZ,硅宝科技,2011-04-12,5.6434,5.6173,5.6752,5.571,5.5826,405294,7864587.8,-0.0608,-1.0769,19.4046,1.3776,567511800,N/A,1967580000,29420000,0,102000000,45.9557,4.6895,9.7103,-137.9148,
300019.SZ,硅宝科技,2011-04-13,5.5826,5.6057,5.681,5.5739,5.6694,510002,9948996.3,0.0868,1.5552,19.5078,1.7335,576337800,N/A,1998180000,29420000,0,102000000,46.6705,4.7624,9.8613,-140.0596,
300019.SZ,硅宝科技,2011-04-14,5.6694,5.6723,5.6723,5.5855,5.6173,526764,10217625.8,-0.0521,-0.9188,19.397,1.7905,571042200,N/A,1979820000,29420000,0,102000000,46.2416,4.7186,9.7707,-138.7727,
300019.SZ,硅宝科技,2011-04-15,5.6173,5.6086,5.6289,5.4755,5.5421,511776,9812230.3,-0.0752,-1.3395,19.1729,1.7396,563393000,N/A,1953300000,29420000,0,102000000,45.6222,4.6554,9.6398,-136.9138,
300019.SZ,硅宝科技,2011-04-18,5.5421,5.5421,5.5421,5.4639,5.4668,439225,8329189.4,-0.0752,-1.3577,18.9634,1.4929,555743800,N/A,1926780000,29420000,0,102000000,45.0028,4.5922,9.5089,-135.0549,
300019.SZ,硅宝科技,2011-04-19,5.4668,5.4755,5.5247,5.354,5.4495,737976,13841838.2,-0.0174,-0.3176,18.7565,2.5084,553978600,N/A,1920660000,29420000,0,102000000,44.8599,4.5776,9.4787,-134.626,
300019.SZ,硅宝科技,2011-04-20,5.4495,5.4639,5.5884,5.4234,5.5768,752172,14389904.1,0.1273,2.3367,19.1311,2.5567,566923400,N/A,1965540000,29420000,0,102000000,45.9081,4.6846,9.7002,-137.7718,
300019.SZ,硅宝科技,2011-04-21,5.5768,5.5305,5.6057,5.5305,5.545,456318,8757869.6,-0.0318,-0.5708,19.1925,1.551,563687200,N/A,1954320000,29420000,0,102000000,45.646,4.6579,9.6448,-136.9853,
300019.SZ,硅宝科技,2011-04-22,5.545,5.545,5.6144,5.5045,5.5681,577958,11095437.9,0.0232,0.4175,19.1977,1.9645,566040800,N/A,1962480000,29420000,0,102000000,45.8366,4.6773,9.6851,-137.5573,
300019.SZ,硅宝科技,2011-04-25,5.5681,5.5623,5.5623,5.3135,5.3395,538881,10052805,-0.2286,-4.106,18.655,1.8317,542799000,N/A,1881900000,29420000,0,102000000,43.9546,4.4853,9.2874,-131.9091,
300019.SZ,硅宝科技,2011-04-26,5.3395,5.354,5.3916,5.1832,5.2093,503527,9162496.7,-0.1302,-2.439,18.1966,1.7115,529560000,N/A,1836000000,29420000,0,102000000,42.8825,4.3759,9.0609,-128.6918,
300019.SZ,硅宝科技,2011-04-27,5.2093,5.2382,5.2816,5.053,5.0761,399438,7116847.9,-0.1331,-2.5556,17.8172,1.3577,516026800,N/A,1789080000,29420000,0,102000000,41.7866,4.264,8.8293,-125.4031,
300019.SZ,硅宝科技,2011-04-28,5.0761,5.0732,5.1514,4.8822,4.8909,459799,7952577.1,-0.1852,-3.6488,17.2958,1.5629,497198000,N/A,1723800000,29420000,0,102000000,40.2619,4.1084,8.5072,-120.8273,
300019.SZ,硅宝科技,2011-04-29,4.8909,4.8938,5.0443,4.8938,5.024,344801,5935900.1,0.1331,2.7219,17.2154,1.172,510731200,N/A,1770720000,29420000,0,102000000,41.3578,4.2203,8.7387,-124.1161,
300019.SZ,硅宝科技,2011-05-03,5.024,5.0269,5.108,5.024,5.0906,261054,4574336.3,0.0666,1.3249,17.5226,0.8873,517497800,N/A,1794180000,29420000,0,102000000,41.9057,4.2762,8.8545,-125.7605,
300019.SZ,硅宝科技,2011-05-04,5.0906,5.0819,5.0819,4.9199,4.9459,353967,6069842.9,-0.1447,-2.8425,17.148,1.2032,502787800,N/A,1743180000,29420000,0,102000000,40.7145,4.1546,8.6028,-122.1858,
300019.SZ,硅宝科技,2011-05-05,4.9459,4.9083,5.1803,4.9083,5.0935,585296,10345025.2,0.1476,2.9842,17.6749,1.9894,517792000,N/A,1795200000,29420000,0,102000000,41.9296,4.2786,8.8595,-125.832,
300019.SZ,硅宝科技,2011-05-06,5.0935,5.0501,5.1427,4.9922,5.1138,308860,5433190,0.0203,0.3977,17.5911,1.0498,519851400,N/A,1802340000,29420000,0,102000000,42.0963,4.2956,8.8948,-126.3325,
300019.SZ,硅宝科技,2011-05-09,5.1138,5.1485,5.2093,5.0935,5.1224,353060,6275174.5,0.0087,0.1698,17.7737,1.2001,520734000,N/A,1805400000,29420000,0,102000000,42.1678,4.3029,8.9099,-126.547,
300019.SZ,硅宝科技,2011-05-10,5.1224,5.1687,5.1687,5.0298,5.0935,330693,5802001.6,-0.0289,-0.565,17.545,1.124,517792000,N/A,1795200000,29420000,0,102000000,41.9296,4.2786,8.8595,-125.832,
300019.SZ,硅宝科技,2011-05-11,5.0935,5.1369,5.1369,5.053,5.079,219183,3858218.9,-0.0145,-0.2841,17.6027,0.745,516321000,N/A,1790100000,29420000,0,102000000,41.8104,4.2665,8.8344,-125.4746,
300019.SZ,硅宝科技,2011-05-12,5.079,5.0414,5.0646,4.9401,4.9517,335223,5782988.1,-0.1273,-2.5071,17.2512,1.1394,503376200,N/A,1745220000,29420000,0,102000000,40.7622,4.1595,8.6129,-122.3288,
300019.SZ,硅宝科技,2011-05-13,4.9517,4.9517,4.9951,4.8504,4.9343,532219,9032531.4,-0.0174,-0.3507,16.9715,1.809,501611000,N/A,1739100000,29420000,0,102000000,40.6193,4.1449,8.5827,-121.8998,
300019.SZ,硅宝科技,2011-05-16,4.9343,4.9372,4.9864,4.888,4.9141,261250,4457719.6,-0.0203,-0.4106,17.063,0.888,499551600,N/A,1731960000,29420000,0,102000000,40.4525,4.1279,8.5474,-121.3993,
300019.SZ,硅宝科技,2011-05-17,4.9141,4.9141,4.9141,4.9141,4.9141,N/A,N/A,0,0,N/A,N/A,499551600,N/A,1731960000,29420000,0,102000000,40.4525,4.1279,8.5474,-121.3993,
300019.SZ,硅宝科技,2011-05-18,4.9141,4.8938,4.9575,4.7781,4.9401,173150,2946632.7,0.026,0.53,17.0178,0.5885,502199400,N/A,1741140000,29420000,0,102000000,40.6669,4.1498,8.5927,-122.0428,
300019.SZ,硅宝科技,2011-05-19,4.9401,4.9343,4.9546,4.8417,4.8591,232350,3939590.3,-0.081,-1.6403,16.9554,0.7898,493961800,N/A,1712580000,29420000,0,102000000,39.9998,4.0817,8.4518,-120.0409,
300019.SZ,硅宝科技,2011-05-20,4.8591,4.8591,4.9343,4.833,4.8822,155990,2631830.9,0.0232,0.4765,16.8718,0.5302,496315400,N/A,1720740000,29420000,0,102000000,40.1904,4.1011,8.4921,-120.6129,
300019.SZ,硅宝科技,2011-05-23,4.8822,4.8475,4.9054,4.6941,4.7115,304550,5042716.1,-0.1707,-3.4973,16.5579,1.0352,478957600,N/A,1660560000,29420000,0,102000000,38.7848,3.9577,8.1951,-116.3946,
300019.SZ,硅宝科技,2011-05-24,4.7115,4.6826,5.0385,4.5755,4.9662,847351,14312869.7,0.2547,5.4054,16.8913,2.8802,504847200,N/A,1750320000,29420000,0,102000000,40.8813,4.1716,8.638,-122.6862,
300019.SZ,硅宝科技,2011-05-25,4.9662,4.9199,4.9633,4.7983,4.8099,376746,6339572.1,-0.1563,-3.1469,16.8272,1.2806,488960400,N/A,1695240000,29420000,0,102000000,39.5948,4.0404,8.3662,-118.8255,
300019.SZ,硅宝科技,2011-05-26,4.8099,4.8187,4.8917,4.7427,4.7427,214010,3526446.5,-0.0672,-1.3965,16.478,0.7274,477780800,N/A,1656480000,29420000,0,102000000,38.6895,3.948,8.1749,-116.1087,
300019.SZ,硅宝科技,2011-05-27,4.7427,4.731,4.8479,4.658,4.7106,294532,4787407.3,-0.0321,-0.6773,16.2543,1.0011,474544600,N/A,1645260000,29420000,0,102000000,38.4275,3.9213,8.1196,-115.3222,
300019.SZ,硅宝科技,2011-05-30,4.7106,4.7077,4.9617,4.6463,4.8245,630948,10480829.4,0.1139,2.4179,16.6112,2.1446,486018400,N/A,1685040000,29420000,0,102000000,39.3566,4.0161,8.3159,-118.1105,
300019.SZ,硅宝科技,2011-05-31,4.8245,4.9296,4.9325,4.6726,4.8625,436172,7169033.5,0.038,0.7869,16.4363,1.4826,489843000,N/A,1698300000,29420000,0,102000000,39.6663,4.0477,8.3813,-119.04,
300019.SZ,硅宝科技,2011-06-01,4.8625,4.8712,4.8946,4.8216,4.8741,317799,5285344.5,0.0117,0.2402,16.6311,1.0802,491019800,N/A,1702380000,29420000,0,102000000,39.7616,4.0574,8.4015,-119.3259,
300019.SZ,硅宝科技,2011-06-02,4.8741,4.8333,4.8333,4.7018,4.7632,278531,4523944.7,-0.111,-2.2768,16.2422,0.9467,479840200,N/A,1663620000,29420000,0,102000000,38.8563,3.965,8.2102,-116.6091,
300019.SZ,硅宝科技,2011-06-03,4.7632,4.734,5.2392,4.734,5.0815,631047,10730587,0.3183,6.683,17.0044,2.145,511908000,N/A,1774800000,29420000,0,102000000,41.4531,4.23,8.7589,-124.4021,
300019.SZ,硅宝科技,2011-06-07,5.0815,5.0377,5.0815,4.953,5.0172,366321,6290582.5,-0.0642,-1.2644,17.1723,1.2451,505435600,N/A,1752360000,29420000,0,102000000,40.929,4.1765,8.6481,-122.8292,
300019.SZ,硅宝科技,2011-06-08,5.0172,4.9734,5.0172,4.9267,4.9939,309021,5255182.6,-0.0234,-0.4657,17.0059,1.0504,503082000,N/A,1744200000,29420000,0,102000000,40.7384,4.1571,8.6078,-122.2573,
300019.SZ,硅宝科技,2011-06-09,4.9939,4.9939,5.0494,4.8566,4.8566,251432,4265490,-0.1373,-2.7485,16.9648,0.8546,489254600,N/A,1696260000,29420000,0,102000000,39.6187,4.0428,8.3713,-118.897,
300019.SZ,硅宝科技,2011-06-10,4.8566,4.8595,4.8654,4.6756,4.7894,328999,5357804.5,-0.0672,-1.383,16.2852,1.1183,482488000,N/A,1672800000,29420000,0,102000000,39.0707,3.9869,8.2555,-117.2526,
300019.SZ,硅宝科技,2011-06-13,4.7894,4.7894,4.8771,4.7077,4.7982,238201,3898809.6,0.0088,0.1829,16.3677,0.8097,483370600,N/A,1675860000,29420000,0,102000000,39.1422,3.9942,8.2706,-117.4671,
300019.SZ,硅宝科技,2011-06-14,4.7982,4.8011,4.8946,4.7836,4.8479,261743,4340211.8,0.0496,1.0347,16.582,0.8897,488372000,N/A,1693200000,29420000,0,102000000,39.5472,4.0355,8.3562,-118.6825,
300019.SZ,硅宝科技,2011-06-15,4.8479,4.8449,4.8654,4.734,4.7427,294008,4838661.8,-0.1051,-2.1687,16.4576,0.9993,477780800,N/A,1656480000,29420000,0,102000000,38.6895,3.948,8.1749,-116.1087,
300019.SZ,硅宝科技,2011-06-16,4.7427,4.7427,5.2071,4.7427,4.9004,1144701,19610371.6,0.1577,3.3251,17.1314,3.8909,493667600,N/A,1711560000,29420000,0,102000000,39.976,4.0793,8.4468,-119.9694,
300019.SZ,硅宝科技,2011-06-17,4.9004,4.9004,4.9209,4.7924,4.8479,550969,9144573.5,-0.0526,-1.0727,16.5973,1.8728,488372000,N/A,1693200000,29420000,0,102000000,39.5472,4.0355,8.3562,-118.6825,
300019.SZ,硅宝科技,2011-06-20,4.8479,4.8274,5.1691,4.8216,5.0844,1325854,23038874.5,0.2366,4.8795,17.3766,4.5066,512202200,N/A,1775820000,29420000,0,102000000,41.4769,4.2324,8.7639,-124.4736,
300019.SZ,硅宝科技,2011-06-21,5.0844,5.0873,5.1341,4.9617,5.1078,953522,16485454.9,0.0234,0.4595,17.289,3.2411,514555800,N/A,1783980000,29420000,0,102000000,41.6675,4.2519,8.8042,-125.0456,
