代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002246.SZ,北化股份,2010-05-13,7.5743,7.5551,7.8752,7.4591,7.8432,2041132,24447182,0.2689,3.5503,11.9773,3.9055,640219140.75,N/A,2424165044,52262787,0,197891024,114.7862,4.0804,4.2585,-53.8378,
002246.SZ,北化股份,2010-05-14,7.8432,7.8432,7.8432,7.8432,7.8432,N/A,N/A,0,0,N/A,N/A,640219140.75,N/A,2424165044,52262787,0,197891024,114.7862,4.0804,4.2585,-53.8378,
002246.SZ,北化股份,2010-05-17,7.8432,7.6063,7.6895,7.235,7.235,1565982,18131210.1,-0.6082,-7.7551,11.5782,2.9964,590569493.1,N/A,2236168571.2,52262787,0,197891024,105.8844,3.7639,3.9282,-49.6626,
002246.SZ,北化股份,2010-05-18,7.235,7.235,7.427,6.9789,7.3822,1533326,17244671.7,0.1473,2.0354,11.2466,2.9339,602589934.11,N/A,2281683506.72,52262787,0,197891024,108.0395,3.8405,4.0082,-50.6734,
002246.SZ,北化股份,2010-05-19,7.3822,7.2862,7.6191,7.2029,7.427,1025200,11851707,0.0448,0.6071,11.5604,1.9616,606248329.2,N/A,2295535878.4,52262787,0,197891024,108.6955,3.8639,4.0325,-50.9811,
002246.SZ,北化股份,2010-05-20,7.427,7.299,7.5551,7.1709,7.2414,866447,9970793,-0.1857,-2.5,11.5077,1.6579,591092120.97,N/A,2238147481.44,52262787,0,197891024,105.9781,3.7673,3.9317,-49.7066,
002246.SZ,北化股份,2010-05-21,7.2414,7.0429,7.4398,6.9789,7.427,1043569,11759382,0.1857,2.5641,11.2684,1.9968,606248329.2,N/A,2295535878.4,52262787,0,197891024,108.6955,3.8639,4.0325,-50.9811,
002246.SZ,北化股份,2010-05-24,7.427,7.4591,7.8112,7.4591,7.7472,1650581,19780795.8,0.3201,4.3103,11.9841,3.1582,632379722.7,N/A,2394481390.4,52262787,0,197891024,113.3806,4.0304,4.2063,-53.1785,
002246.SZ,北化股份,2010-05-25,7.7472,7.7024,7.7472,7.5167,7.5615,1422414,16875225,-0.1857,-2.3967,11.8638,2.7217,617223514.47,N/A,2337092993.44,52262787,0,197891024,110.6632,3.9338,4.1055,-51.904,
002246.SZ,北化股份,2010-05-26,7.5615,7.5615,7.5615,7.5615,7.5615,N/A,N/A,0,0,N/A,N/A,617223514.47,N/A,2337092993.44,52262787,0,197891024,110.6632,3.9338,4.1055,-51.904,
002246.SZ,北化股份,2010-05-27,7.5615,7.4719,7.824,7.4719,7.7984,1556507,18680336.1,0.2369,3.1329,12.0014,2.9782,636560745.66,N/A,2410312672.32,52262787,0,197891024,114.1302,4.057,4.2341,-53.5301,
002246.SZ,北化股份,2010-05-28,7.7984,7.7984,7.9136,7.6959,7.888,1923723,23565863.1,0.0896,1.1494,12.2501,3.6809,643877535.84,N/A,2438017415.68,52262787,0,197891024,115.4421,4.1037,4.2828,-54.1454,
002246.SZ,北化股份,2010-05-31,7.888,8.0673,8.0673,7.331,7.331,2306498,27839408.3,-0.557,-7.0617,12.07,4.4133,598408911.15,N/A,2265852224.8,52262787,0,197891024,107.2899,3.8139,3.9804,-50.3218,
002246.SZ,北化股份,2010-06-01,7.331,7.1709,7.2862,6.9148,7.1133,1901864,20920060.6,-0.2177,-2.9694,10.9998,3.639,580639563.57,N/A,2198569276.64,52262787,0,197891024,104.104,3.7006,3.8622,-48.8276,
002246.SZ,北化股份,2010-06-02,7.1133,7.0429,7.1773,6.9532,7.1709,995864,11003977,0.0576,0.8101,11.0497,1.9055,585343214.4,N/A,2216379468.8,52262787,0,197891024,104.9473,3.7306,3.8934,-49.2231,
002246.SZ,北化股份,2010-06-03,7.1709,7.2222,7.3246,7.1325,7.1325,1318387,14910158,-0.0384,-0.5357,11.3094,2.5226,582207447.18,N/A,2204506007.36,52262787,0,197891024,104.3851,3.7106,3.8726,-48.9594,
002246.SZ,北化股份,2010-06-04,7.1325,7.0429,7.2542,6.5947,7.235,941418,10422831.7,0.1024,1.4363,11.0714,1.8013,590569493.1,N/A,2236168571.2,52262787,0,197891024,105.8844,3.7639,3.9282,-49.6626,
002246.SZ,北化股份,2010-06-07,7.235,6.9789,7.1837,6.9148,7.1069,735185,8138199.1,-0.1281,-1.7699,11.0696,1.4067,580116935.7,N/A,2196590366.4,52262787,0,197891024,104.0103,3.6973,3.8587,-48.7836,
002246.SZ,北化股份,2010-06-08,7.1069,7.0941,7.2926,7.0941,7.2862,1281516,14465699.7,0.1793,2.5225,11.288,2.4521,594750516.06,N/A,2251999853.12,52262787,0,197891024,106.634,3.7906,3.956,-50.0142,
002246.SZ,北化股份,2010-06-09,7.2862,7.3118,7.6319,7.2862,7.6191,2027892,23712993.2,0.3329,4.5694,11.6934,3.8802,621927165.3,N/A,2354903185.6,52262787,0,197891024,111.5066,3.9638,4.1368,-52.2996,
002246.SZ,北化股份,2010-06-10,7.6191,7.6447,7.7408,7.5551,7.6191,1631876,19474523.6,0,0,11.9338,3.1224,621927165.3,N/A,2354903185.6,52262787,0,197891024,111.5066,3.9638,4.1368,-52.2996,
002246.SZ,北化股份,2010-06-11,7.6191,7.6319,7.6959,7.5615,7.6319,1131350,13489076.4,0.0128,0.1681,11.923,2.1647,622972421.04,N/A,2358861006.08,52262787,0,197891024,111.694,3.9704,4.1437,-52.3875,
002246.SZ,北化股份,2010-06-17,7.6319,7.7024,8.0033,7.6319,7.888,2349186,28762574.9,0.2561,3.3557,12.2436,4.4949,643877535.84,N/A,2438017415.68,52262787,0,197891024,115.4421,4.1037,4.2828,-54.1454,
002246.SZ,北化股份,2010-06-18,7.888,7.8496,7.8496,7.2734,7.3374,991429,11764806.3,-0.5506,-6.9805,11.8665,1.897,598931539.02,N/A,2267831135.04,52262787,0,197891024,107.3836,3.8172,3.9838,-50.3658,
002246.SZ,北化股份,2010-06-21,7.3374,7.2478,7.5231,6.9853,7.4334,829181,9503623.5,0.096,1.3089,11.4615,1.5866,606770957.07,N/A,2297514788.64,52262787,0,197891024,108.7892,3.8672,4.036,-51.025,
002246.SZ,北化股份,2010-06-22,7.4334,7.427,7.6127,7.4078,7.5295,896819,10574330.5,0.096,1.292,11.7909,1.716,614610375.12,N/A,2327198442.24,52262787,0,197891024,110.1947,3.9171,4.0881,-51.6843,
002246.SZ,北化股份,2010-06-23,7.5295,7.5359,7.5359,7.2414,7.3246,935740,10770365.1,-0.2049,-2.7211,11.51,1.7905,597886283.28,N/A,2263873314.56,52262787,0,197891024,107.1962,3.8106,3.9769,-50.2779,
002246.SZ,北化股份,2010-06-24,7.3246,7.3246,7.395,7.2414,7.3374,690369,7886468.2,0.0128,0.1748,11.4236,1.321,598931539.02,N/A,2267831135.04,52262787,0,197891024,107.3836,3.8172,3.9838,-50.3658,
002246.SZ,北化股份,2010-06-25,7.3374,7.3374,7.3374,7.0557,7.2478,909874,10185336.3,-0.0896,-1.2216,11.1942,1.741,591614748.84,N/A,2240126391.68,52262787,0,197891024,106.0718,3.7706,3.9352,-49.7505,
002246.SZ,北化股份,2010-06-28,7.2478,7.1197,7.3502,7.1197,7.1645,413551,4690632.8,-0.0832,-1.1484,11.3423,0.7913,584820586.53,N/A,2214400558.56,52262787,0,197891024,104.8536,3.7273,3.89,-49.1792,
002246.SZ,北化股份,2010-06-29,7.1645,7.2158,7.2158,6.6907,6.6907,638550,6872882.6,-0.4738,-6.613,10.7633,1.2218,546146124.15,N/A,2067961200.8,52262787,0,197891024,97.9196,3.4808,3.6327,-45.9269,
002246.SZ,北化股份,2010-06-30,6.6907,6.6907,6.806,6.6011,6.742,1314841,13769425.8,0.0512,0.7656,10.4723,2.5158,550327147.11,N/A,2083792482.72,52262787,0,197891024,98.6692,3.5074,3.6605,-46.2785,
002246.SZ,北化股份,2010-07-01,6.742,6.6267,6.6907,6.2169,6.409,972989,9825427.3,-0.3329,-4.9383,10.0982,1.8617,523150497.87,N/A,1980889150.24,52262787,0,197891024,93.7967,3.3342,3.4798,-43.9932,
002246.SZ,北化股份,2010-07-02,6.409,6.281,6.3066,5.8584,6.1977,1202496,11386573.8,-0.2113,-3.2967,9.4691,2.3009,505903778.16,N/A,1915585112.32,52262787,0,197891024,90.7045,3.2243,3.365,-42.5428,
002246.SZ,北化股份,2010-07-05,6.1977,5.9352,6.1401,5.9352,6.0505,557401,5230992.8,-0.1473,-2.376,9.3846,1.0665,493883337.15,N/A,1870070176.8,52262787,0,197891024,88.5493,3.1477,3.2851,-41.532,
002246.SZ,北化股份,2010-07-06,6.0505,6.0633,6.313,6.0569,6.3002,937891,9058513.3,0.2497,4.127,9.6584,1.7946,514265824.08,N/A,1947247676.16,52262787,0,197891024,92.2037,3.2776,3.4207,-43.246,
002246.SZ,北化股份,2010-07-07,6.3002,6.2938,6.3962,6.1465,6.377,1043348,10242187.7,0.0768,1.2195,9.8167,1.9963,520537358.52,N/A,1970994599.04,52262787,0,197891024,93.3282,3.3176,3.4624,-43.7734,
002246.SZ,北化股份,2010-07-08,6.377,6.377,6.441,6.2618,6.3066,641605,6359433.1,-0.0704,-1.1044,9.9118,1.2277,514788451.95,N/A,1949226586.4,52262787,0,197891024,92.2974,3.2809,3.4241,-43.29,
002246.SZ,北化股份,2010-07-09,6.3066,6.3194,6.4675,6.21,6.3967,877683,8723576.1,0.0901,1.4285,9.9393,1.6794,519492102.78,N/A,1967036778.56,52262787,0,197891024,93.1408,3.3109,3.4554,-43.6855,
002246.SZ,北化股份,2010-07-12,6.3967,6.3967,6.6863,6.3709,6.6283,893028,9069976.7,0.2317,3.6217,10.1564,1.7087,538306706.1,N/A,2038277547.2,52262787,0,197891024,96.5141,3.4308,3.5806,-45.2677,
002246.SZ,北化股份,2010-07-13,6.6283,6.5962,6.5962,6.3581,6.416,681747,6824214.7,-0.2124,-3.2039,10.0099,1.3045,521059986.39,N/A,1972973509.28,52262787,0,197891024,93.4219,3.3209,3.4659,-43.8174,
002246.SZ,北化股份,2010-07-14,6.416,6.4996,6.564,6.4095,6.4739,667601,6723320,0.0579,0.9027,10.0709,1.2774,525763637.22,N/A,1990783701.44,52262787,0,197891024,94.2652,3.3509,3.4971,-44.2129,
002246.SZ,北化股份,2010-07-15,6.4739,6.4739,6.5125,6.2422,6.2551,563119,5593784.7,-0.2188,-3.3797,9.9336,1.0775,507994289.64,N/A,1923500753.28,52262787,0,197891024,91.0793,3.2376,3.379,-42.7186,
002246.SZ,北化股份,2010-07-16,6.2551,6.1521,6.2873,6.1135,6.2487,455765,4382449.6,-0.0064,-0.1029,9.6156,0.8721,507471661.77,N/A,1921521843.04,52262787,0,197891024,90.9856,3.2343,3.3755,-42.6747,
002246.SZ,北化股份,2010-07-19,6.2487,6.12,6.4353,6.12,6.4095,766615,7549072.9,0.1609,2.5747,9.8473,1.4668,520537358.52,N/A,1970994599.04,52262787,0,197891024,93.3282,3.3176,3.4624,-43.7734,
002246.SZ,北化股份,2010-07-20,6.4095,6.4288,6.8021,6.4288,6.7249,1604809,16638904.5,0.3153,4.9197,10.3682,3.0707,546146124.15,N/A,2067961200.8,52262787,0,197891024,97.9196,3.4808,3.6327,-45.9269,
002246.SZ,北化股份,2010-07-21,6.7249,6.7892,7.0724,6.7249,6.8085,1639982,17562562.5,0.0837,1.244,10.709,3.138,552940286.46,N/A,2093687033.92,52262787,0,197891024,99.1378,3.5241,3.6779,-46.4983,
002246.SZ,北化股份,2010-07-22,6.8085,6.8085,7.4585,6.6798,7.2719,2791946,30622007.4,0.4633,6.8053,10.968,5.3421,590569493.1,N/A,2236168571.2,52262787,0,197891024,105.8844,3.7639,3.9282,-49.6626,
002246.SZ,北化股份,2010-07-23,7.2719,7.111,7.4328,7.0595,7.2654,2062964,23159819.1,-0.0064,-0.0885,11.2265,3.9473,590046865.23,N/A,2234189660.96,52262787,0,197891024,105.7907,3.7606,3.9247,-49.6187,
002246.SZ,北化股份,2010-07-26,7.2654,7.2654,7.5293,7.1946,7.4907,2166565,24896903.4,0.2252,3.1001,11.4914,4.1455,608338840.68,N/A,2303451519.36,52262787,0,197891024,109.0703,3.8772,4.0464,-51.1569,
002246.SZ,北化股份,2010-07-27,7.4907,7.4456,7.6902,7.2912,7.5936,1987949,23192480.4,0.103,1.3746,11.6665,3.8038,616700886.6,N/A,2335114083.2,52262787,0,197891024,110.5695,3.9305,4.102,-51.8601,
002246.SZ,北化股份,2010-07-28,7.5936,7.5872,7.7288,7.4456,7.6129,2209057,26216969.9,0.0193,0.2542,11.8679,4.2268,618268770.21,N/A,2341050813.92,52262787,0,197891024,110.8506,3.9405,4.1124,-51.9919,
002246.SZ,北化股份,2010-07-29,7.6129,7.6902,8.0055,7.5936,7.9025,2552016,30843744,0.2896,3.8039,12.086,4.883,641787024.36,N/A,2430101774.72,52262787,0,197891024,115.0673,4.0904,4.2689,-53.9696,
002246.SZ,北化股份,2010-07-30,7.9025,7.8382,8.3594,7.7545,8.2372,3336647,42561665.6,0.3346,4.2345,12.7558,6.3844,668963673.6,N/A,2533005107.2,52262787,0,197891024,119.9398,4.2636,4.4496,-56.255,
002246.SZ,北化股份,2010-08-02,8.2372,8.1728,9.0609,8.1728,9.0609,3132624,43499927.6,0.8237,10,13.8861,5.994,735860040.96,N/A,2786305617.92,52262787,0,197891024,131.9338,4.6899,4.8946,-61.8805,
002246.SZ,北化股份,2010-08-03,9.0609,9.5886,9.5886,9.0737,9.1703,7481912,107441262.8,0.1094,1.2074,14.3601,14.3159,744744714.75,N/A,2819947092,52262787,0,197891024,133.5268,4.7465,4.9537,-62.6276,
002246.SZ,北化股份,2010-08-04,9.1703,9.003,9.9039,8.9965,9.2797,5861005,86126853.9,0.1094,1.193,14.6949,11.2145,753629388.54,N/A,2853588566.08,52262787,0,197891024,135.1197,4.8032,5.0128,-63.3748,
002246.SZ,北化股份,2010-08-05,9.2797,9.1703,9.4599,9.1703,9.2732,3141554,45300022.5,-0.0064,-0.0693,14.4196,6.0111,753106760.67,N/A,2851609655.84,52262787,0,197891024,135.026,4.7998,5.0093,-63.3308,
002246.SZ,北化股份,2010-08-06,9.2732,9.2797,9.3569,9.0223,9.3119,2445271,34837739.4,0.0386,0.4164,14.247,4.6788,756242527.89,N/A,2863483117.28,52262787,0,197891024,135.5882,4.8198,5.0302,-63.5945,
002246.SZ,北化股份,2010-08-09,9.3119,9.2153,10.245,9.2153,10.245,6598389,102791616,0.9331,10.0207,15.5783,12.6254,832023569.04,N/A,3150425102.08,52262787,0,197891024,149.1751,5.3028,5.5343,-69.9671,
002246.SZ,北化股份,2010-08-10,10.245,10.0841,10.6182,9.8653,10.1806,5131283,81404723.2,-0.0644,-0.6281,15.8644,9.8182,826797290.34,N/A,3130635999.68,52262787,0,197891024,148.2381,5.2695,5.4995,-69.5276,
002246.SZ,北化股份,2010-08-11,10.1806,10.0069,10.4252,9.9811,10.2643,2066231,32839275.9,0.0837,0.8217,15.8933,3.9535,833591452.65,N/A,3156361832.8,52262787,0,197891024,149.4563,5.3128,5.5447,-70.099,
002246.SZ,北化股份,2010-08-12,10.2643,10.2064,10.586,10.0069,10.1034,3599501,56986210.3,-0.1609,-1.5674,15.8317,6.8873,820525755.9,N/A,3106889076.8,52262787,0,197891024,147.1137,5.2295,5.4578,-69.0003,
002246.SZ,北化股份,2010-08-13,10.1034,9.9811,10.2965,9.6594,10.1742,3725114,57888637.6,0.0708,0.7006,15.5401,7.1277,826274662.47,N/A,3128657089.44,52262787,0,197891024,148.1444,5.2662,5.496,-69.4837,
002246.SZ,北化股份,2010-08-16,10.1742,10.1356,10.8177,10.0648,10.689,4626293,75405758.2,0.5148,5.0601,16.2994,8.852,868084892.07,N/A,3286969908.64,52262787,0,197891024,155.6407,5.5326,5.7741,-72.9996,
002246.SZ,北化股份,2010-08-17,10.689,10.7662,10.94,10.4573,10.644,3247508,53738916,-0.045,-0.4214,16.5477,6.2138,864426496.98,N/A,3273117536.96,52262787,0,197891024,154.9847,5.5093,5.7498,-72.692,
002246.SZ,北化股份,2010-08-18,10.644,10.6761,10.8241,10.438,10.5925,2498888,41233568,-0.0515,-0.4837,16.5008,4.7814,860245474.02,N/A,3257286255.04,52262787,0,197891024,154.2351,5.4827,5.722,-72.3404,
002246.SZ,北化股份,2010-08-19,10.5925,10.5925,10.6697,10.2578,10.5925,3300317,53795064.4,0,0,16.3,6.3149,860245474.02,N/A,3257286255.04,52262787,0,197891024,154.2351,5.4827,5.722,-72.3404,
002246.SZ,北化股份,2010-08-20,10.5925,10.541,10.7727,10.3865,10.4895,1672772,27485168.5,-0.103,-0.9721,16.4309,3.2007,851883428.1,N/A,3225623691.2,52262787,0,197891024,152.7359,5.4294,5.6664,-71.6372,
002246.SZ,北化股份,2010-08-23,10.4895,10.4573,11.1009,10.4573,10.9915,6040004,101662539.4,0.502,4.7853,16.8315,11.557,892648401.96,N/A,3379978689.92,52262787,0,197891024,160.0447,5.6892,5.9375,-75.0652,
002246.SZ,北化股份,2010-08-24,10.9915,10.9207,11.4484,10.8113,11.2038,3815169,66826127.4,0.2124,1.9321,17.5159,7.3,909895121.67,N/A,3445282727.84,52262787,0,197891024,163.1369,5.7991,6.0522,-76.5156,
002246.SZ,北化股份,2010-08-25,11.2038,11.2038,11.3711,10.8756,10.9722,1730716,29729261.1,-0.2317,-2.0678,17.1774,3.3116,891080518.35,N/A,3374041959.2,52262787,0,197891024,159.7636,5.6792,5.9271,-74.9334,
002246.SZ,北化股份,2010-08-26,10.9722,10.94,11.0944,10.6826,10.9335,1377275,23245142.1,-0.0386,-0.3519,16.8776,2.6353,887944751.13,N/A,3362168497.76,52262787,0,197891024,159.2014,5.6592,5.9062,-74.6697,
002246.SZ,北化股份,2010-08-27,10.9335,10.837,10.9207,10.5667,10.8628,1086197,18131479.6,-0.0708,-0.6474,16.6926,2.0783,882195844.56,N/A,3340400485.12,52262787,0,197891024,158.1706,5.6226,5.868,-74.1863,
002246.SZ,北化股份,2010-08-30,10.8628,10.8756,11.2617,10.6504,10.9529,2105209,35823283.9,0.0901,0.8294,17.0165,4.0281,889512634.74,N/A,3368105228.48,52262787,0,197891024,159.4825,5.6692,5.9166,-74.8016,
002246.SZ,北化股份,2010-08-31,10.9529,10.94,11.0816,10.6504,10.9722,2977634,50201763.2,0.0193,0.1763,16.8596,5.6974,891080518.35,N/A,3374041959.2,52262787,0,197891024,159.7636,5.6792,5.9271,-74.9334,
002246.SZ,北化股份,2010-09-01,10.9722,10.9335,11.487,10.9335,11.4484,6154390,108144217,0.4762,4.3402,17.5719,11.7759,929754980.73,N/A,3520481316.96,52262787,0,197891024,166.6976,5.9257,6.1843,-78.1856,
002246.SZ,北化股份,2010-09-02,11.4484,11.5513,12.2914,11.2746,12.0275,7467802,137528308.7,0.5792,5.059,18.4162,14.2889,976791489.03,N/A,3698583238.56,52262787,0,197891024,175.1309,6.2255,6.4972,-82.1411,
002246.SZ,北化股份,2010-09-03,12.0275,12.034,12.3557,11.8087,11.9117,2370119,44339529.3,-0.1158,-0.9631,18.7077,4.535,967384187.37,N/A,3662962854.24,52262787,0,197891024,173.4442,6.1655,6.4346,-81.35,
002246.SZ,北化股份,2010-09-06,11.9117,11.9117,12.1434,11.5642,12.0147,2545927,47392611.8,0.103,0.8644,18.6151,4.8714,975746233.29,N/A,3694625418.08,52262787,0,197891024,174.9435,6.2188,6.4902,-82.0532,
002246.SZ,北化股份,2010-09-07,12.0147,11.9696,12.0726,11.5899,11.6607,2471349,45355439.9,-0.3539,-2.9459,18.3525,4.7287,947001700.44,N/A,3585785354.88,52262787,0,197891024,169.7898,6.0356,6.299,-79.636,
002246.SZ,北化股份,2010-09-08,11.6607,11.8409,12.0275,11.4355,11.7187,1773407,32165943.9,0.0579,0.4967,18.1379,3.3932,951705351.27,N/A,3603595547.04,52262787,0,197891024,170.6331,6.0656,6.3303,-80.0315,
002246.SZ,北化股份,2010-09-09,11.7187,11.5513,11.9375,11.5513,11.8988,2494605,45795923,0.1802,1.5376,18.358,4.7732,966338931.63,N/A,3659005033.76,52262787,0,197891024,173.2568,6.1588,6.4277,-81.2621,
002246.SZ,北化股份,2010-09-10,11.8988,11.8988,12.1691,11.7187,12.0662,1793806,33505103.9,0.1673,1.4062,18.6782,3.4323,979927256.25,N/A,3710456700,52262787,0,197891024,175.6931,6.2455,6.518,-82.4048,
002246.SZ,北化股份,2010-09-13,12.0662,12.0211,12.1498,11.7894,12.0855,1297219,24136357.7,0.0193,0.16,18.6062,2.4821,981495139.86,N/A,3716393430.72,52262787,0,197891024,175.9742,6.2554,6.5285,-82.5366,
002246.SZ,北化股份,2010-09-14,12.0855,12.0662,12.5874,12.0662,12.4587,2182742,42102765.8,0.3732,3.0884,19.2889,4.1765,1011807556.32,N/A,3831170224.64,52262787,0,197891024,181.409,6.4486,6.7301,-85.0857,
002246.SZ,北化股份,2010-09-15,12.4587,12.3557,12.3557,11.5835,11.5835,1837301,33889618.5,-0.8752,-7.0248,18.4453,3.5155,940730166,N/A,3562038432,52262787,0,197891024,168.6654,5.9956,6.2573,-79.1086,
002246.SZ,北化股份,2010-09-16,11.5835,11.5063,11.9568,10.8756,11.5192,2229796,39536491.4,-0.0644,-0.5556,17.731,4.2665,935503887.3,N/A,3542249329.6,52262787,0,197891024,167.7283,5.9623,6.2226,-78.6691,
002246.SZ,北化股份,2010-09-17,11.5192,11.5192,11.6479,11.133,11.2553,1044430,18361011,-0.2638,-2.2905,17.5799,1.9984,914076144.63,N/A,3461114009.76,52262787,0,197891024,163.8865,5.8258,6.08,-76.8672,
002246.SZ,北化股份,2010-09-20,11.2553,11.3261,11.5127,10.6182,10.7276,980125,16571120.1,-0.5277,-4.6884,16.9071,1.8754,871220659.29,N/A,3298843370.08,52262787,0,197891024,156.2029,5.5526,5.795,-73.2633,
002246.SZ,北化股份,2010-09-21,10.7276,10.6826,10.792,10.3544,10.438,695190,11364482.6,-0.2896,-2.6995,16.3473,1.3302,847702405.14,N/A,3209792409.28,52262787,0,197891024,151.9862,5.4027,5.6385,-71.2856,
002246.SZ,北化股份,2010-09-27,10.438,10.4895,10.8756,10.4638,10.8499,896507,14809251.6,0.4119,3.9457,16.5188,1.7154,881150588.82,N/A,3336442664.64,52262787,0,197891024,157.9832,5.6159,5.861,-74.0984,
002246.SZ,北化股份,2010-09-28,10.8499,10.6826,11.9375,10.6826,11.7637,2234861,40023744.4,0.9138,8.4223,17.9088,4.2762,955363746.36,N/A,3617447918.72,52262787,0,197891024,171.2891,6.0889,6.3547,-80.3391,
002246.SZ,北化股份,2010-09-29,11.7637,11.7315,12.0404,11.6157,12.0018,1930840,35693770.5,0.2381,2.0241,18.4861,3.6945,974700977.55,N/A,3690667597.6,52262787,0,197891024,174.7561,6.2121,6.4833,-81.9653,
002246.SZ,北化股份,2010-09-30,12.0018,11.9053,12.2142,11.7315,11.9761,1233211,23131727.7,-0.0257,-0.2145,18.7573,2.3596,972610466.07,N/A,3682751956.64,52262787,0,197891024,174.3813,6.1988,6.4694,-81.7895,
002246.SZ,北化股份,2010-10-08,11.9761,11.9825,12.2592,11.9053,12.0082,1491439,27933025.7,0.0322,0.2687,18.7289,2.8537,975223605.42,N/A,3692646507.84,52262787,0,197891024,174.8498,6.2155,6.4868,-82.0092,
002246.SZ,北化股份,2010-10-11,12.0082,12.0726,12.0726,11.487,11.5771,1553330,28477204.8,-0.4312,-3.5906,18.333,2.9722,940207538.13,N/A,3560059521.76,52262787,0,197891024,168.5717,5.9923,6.2538,-79.0646,
002246.SZ,北化股份,2010-10-12,11.5771,11.5385,11.8023,11.133,11.2939,1297950,23005536.8,-0.2832,-2.4458,17.7245,2.4835,917211911.85,N/A,3472987471.2,52262787,0,197891024,164.4487,5.8457,6.1009,-77.1309,
002246.SZ,北化股份,2010-10-13,11.2939,11.3518,11.4548,11.0687,11.4548,2464430,43132908.9,0.1609,1.4245,17.5022,4.7155,930277608.6,N/A,3522460227.2,52262787,0,197891024,166.7913,5.929,6.1878,-78.2296,
002246.SZ,北化股份,2010-10-14,11.4548,11.4484,11.4484,10.3093,10.3093,4189720,69984866.2,-1.1455,-10,16.7039,8.0166,837249847.74,N/A,3170214204.48,52262787,0,197891024,150.1122,5.3361,5.569,-70.4066,
002246.SZ,北化股份,2010-10-15,10.3093,10.2321,11.2617,9.6529,10.8499,5838121,93902620.7,0.5406,5.2434,16.0844,11.1707,881150588.82,N/A,3336442664.64,52262787,0,197891024,157.9832,5.6159,5.861,-74.0984,
002246.SZ,北化股份,2010-10-18,10.8499,10.7212,11.5127,10.2965,11.2746,8038651,136881007.5,0.4247,3.9146,17.0279,15.3812,915644028.24,N/A,3467050740.48,52262787,0,197891024,164.1676,5.8357,6.0905,-76.999,
002246.SZ,北化股份,2010-10-19,11.2746,11.2553,11.2617,10.4895,10.9657,3210224,54716525.5,-0.3089,-2.7397,17.0445,6.1425,890557890.48,N/A,3372063048.96,52262787,0,197891024,159.6699,5.6759,5.9236,-74.8895,
002246.SZ,北化股份,2010-10-20,10.9657,10.689,11.6479,10.6504,11.1717,3848969,67624619.3,0.2059,1.8779,17.5695,7.3646,907281982.32,N/A,3435388176.64,52262787,0,197891024,162.6684,5.7825,6.0348,-76.2958,
002246.SZ,北化股份,2010-10-21,11.1717,11.0108,11.3261,10.94,11.3197,1491245,25686969.8,0.148,1.3249,17.2252,2.8534,919302423.33,N/A,3480903112.16,52262787,0,197891024,164.8235,5.8591,6.1148,-77.3067,
002246.SZ,北化股份,2010-10-22,11.3197,11.2617,11.3776,11.1009,11.1652,1120295,19526989.5,-0.1544,-1.3644,17.4302,2.1436,906759354.45,N/A,3433409266.4,52262787,0,197891024,162.5747,5.7791,6.0314,-76.2519,
002246.SZ,北化股份,2010-10-25,11.1652,11.1266,11.3261,10.7855,11.1974,4181723,71888533.6,0.0322,0.2882,17.1911,8.0013,909372493.8,N/A,3443303817.6,52262787,0,197891024,163.0432,5.7958,6.0487,-76.4716,
002246.SZ,北化股份,2010-10-26,11.1974,11.3905,11.3905,11.0558,11.2746,2574277,45022880.7,0.0772,0.6897,17.4895,4.9256,915644028.24,N/A,3467050740.48,52262787,0,197891024,164.1676,5.8357,6.0905,-76.999,
002246.SZ,北化股份,2010-10-27,11.2746,11.2746,12.0855,11.2038,11.7444,4227695,77212051.7,0.4698,4.1667,18.2634,8.0893,953795862.75,N/A,3611511188,52262787,0,197891024,171.0079,6.0789,6.3442,-80.2073,
002246.SZ,北化股份,2010-10-28,11.7444,11.7122,12.3364,11.6028,11.9117,3587182,67110567.4,0.1673,1.4247,18.7084,6.8637,967384187.37,N/A,3662962854.24,52262787,0,197891024,173.4442,6.1655,6.4346,-81.35,
002246.SZ,北化股份,2010-10-29,11.9117,11.9117,13.1022,11.9117,13.1022,6874736,136782424.3,1.1905,9.9946,19.8964,13.1542,1064070343.32,N/A,4029061248.64,52262787,0,197891024,190.7793,6.7817,7.0777,-89.4806,
002246.SZ,北化股份,2010-11-01,13.1022,13.2889,13.5784,12.8706,13.4755,5448727,111831632.5,0.3732,2.8487,20.5244,10.4256,1094382759.78,N/A,4143838042.56,52262787,0,197891024,196.214,6.9749,7.2793,-92.0296,
002246.SZ,北化股份,2010-11-02,13.4755,13.5141,14.4794,13.1923,13.5978,4746317,102520618.2,0.1223,0.9074,21.6,9.0816,1104312689.31,N/A,4181437337.12,52262787,0,197891024,197.9944,7.0382,7.3454,-92.8647,
