代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002395.SZ,双象股份,2011-08-05,12.0373,11.6259,12.0182,11.4871,11.7598,895435,22136508.9,-0.2775,-2.3052,24.7215,2.8398,775054224.9,N/A,2197525740,31531905,0,89403000,48.9934,2.8301,4.3515,6.2455,
002395.SZ,双象股份,2011-08-08,11.7598,11.6355,11.7598,10.8173,10.98,598683,14050696.4,-0.7798,-6.6314,23.4693,1.8987,723657219.75,N/A,2051798850,31531905,0,89403000,45.7445,2.6424,4.0629,5.8314,
002395.SZ,双象股份,2011-08-09,10.98,10.6212,10.6547,9.8844,10.492,993304,21265664.8,-0.488,-4.4444,21.409,3.1502,691494676.65,N/A,1960607790,31531905,0,89403000,43.7114,2.525,3.8824,5.5722,
002395.SZ,双象股份,2011-08-10,10.492,10.669,10.669,10.3485,10.4442,804852,17736894.4,-0.0478,-0.456,22.0375,2.5525,688341486.15,N/A,1951667490,31531905,0,89403000,43.5121,2.5135,3.8647,5.5468,
002395.SZ,双象股份,2011-08-11,10.4442,10.2576,10.5398,10.0997,10.4968,570739,12351994.3,0.0526,0.5039,21.6421,1.81,691809995.7,N/A,1961501820,31531905,0,89403000,43.7313,2.5262,3.8841,5.5747,
002395.SZ,双象股份,2011-08-12,10.4968,10.6212,10.7073,10.5446,10.5494,544518,12061048.8,0.0526,0.5014,22.15,1.7269,695278505.25,N/A,1971336150,31531905,0,89403000,43.9506,2.5388,3.9036,5.6027,
002395.SZ,双象股份,2011-08-15,10.5494,10.5494,11.0039,10.5494,10.9035,676223,15297294.9,0.354,3.356,22.6217,2.1446,718612114.95,N/A,2037494370,31531905,0,89403000,45.4256,2.624,4.0346,5.7907,
002395.SZ,双象股份,2011-08-16,10.9035,10.7982,10.9274,10.7169,10.7934,589344,13297642.4,-0.11,-1.0092,22.5635,1.869,711359776.8,N/A,2016931680,31531905,0,89403000,44.9671,2.5975,3.9939,5.7323,
002395.SZ,双象股份,2011-08-17,10.7934,10.6738,10.913,10.6738,10.8939,455426,10320470.1,0.1005,0.9309,22.6611,1.4443,717981476.85,N/A,2035706310,31531905,0,89403000,45.3857,2.6217,4.0311,5.7856,
002395.SZ,双象股份,2011-08-18,10.8939,10.8891,11.2671,10.7647,10.7647,539809,12435652.3,-0.1292,-1.1858,23.0371,1.7119,709467862.5,N/A,2011567500,31531905,0,89403000,44.8475,2.5906,3.9833,5.717,
002395.SZ,双象股份,2011-08-19,10.7647,10.6451,10.9991,10.3341,10.9752,504972,11341765.4,0.2105,1.9556,22.4602,1.6015,723341900.7,N/A,2050904820,31531905,0,89403000,45.7246,2.6413,4.0612,5.8288,
002395.SZ,双象股份,2011-08-22,10.9752,10.9752,11.0948,10.803,10.9322,387914,8896453.6,-0.0431,-0.3923,22.9341,1.2302,720504029.25,N/A,2042858550,31531905,0,89403000,45.5452,2.6309,4.0452,5.8059,
002395.SZ,双象股份,2011-08-23,10.9322,10.9226,11.114,10.8604,11.0757,465430,10721100.2,0.1435,1.3129,23.0348,1.4761,729963600.75,N/A,2069679450,31531905,0,89403000,46.1431,2.6655,4.0984,5.8822,
002395.SZ,双象股份,2011-08-24,11.0757,11.1953,11.2192,11.047,11.1427,937178,21840459.2,0.067,0.6048,23.3045,2.9722,734378067.45,N/A,2082195870,31531905,0,89403000,46.4222,2.6816,4.1231,5.9177,
002395.SZ,双象股份,2011-08-25,11.1427,11.1427,11.1905,10.9465,11.1331,764959,17682840.3,-0.0096,-0.0859,23.1161,2.426,733747429.35,N/A,2080407810,31531905,0,89403000,46.3823,2.6793,4.1196,5.9127,
002395.SZ,双象股份,2011-08-26,11.1331,11.0996,11.1714,10.9082,11.0613,515373,11909385.4,-0.0718,-0.6446,23.1083,1.6344,729017643.6,N/A,2066997360,31531905,0,89403000,46.0833,2.662,4.093,5.8745,
002395.SZ,双象股份,2011-08-29,11.0613,11.0183,11.0374,10.8413,10.8413,549484,12532995.8,-0.2201,-1.9896,22.8087,1.7426,714512967.3,N/A,2025871980,31531905,0,89403000,45.1665,2.6091,4.0116,5.7577,
002395.SZ,双象股份,2011-08-30,10.8413,10.8604,10.9465,10.4872,10.5877,790887,17682104.8,-0.2536,-2.3389,22.3573,2.5082,697801057.65,N/A,1978488390,31531905,0,89403000,44.11,2.548,3.9178,5.623,
002395.SZ,双象股份,2011-08-31,10.5877,10.5877,10.7169,10.5255,10.6977,436586,9686479.6,0.11,1.0393,22.1869,1.3846,705053395.8,N/A,1999051080,31531905,0,89403000,44.5685,2.5745,3.9585,5.6814,
002395.SZ,双象股份,2011-09-01,10.6977,10.7599,10.8843,10.6116,10.7312,269435,6076052.2,0.0335,0.3131,22.5511,0.8545,707260629.15,N/A,2005309290,31531905,0,89403000,44.708,2.5826,3.9709,5.6992,
002395.SZ,双象股份,2011-09-02,10.7312,10.736,10.736,10.4681,10.4968,434994,9581583.7,-0.2344,-2.1846,22.0269,1.3795,691809995.7,N/A,1961501820,31531905,0,89403000,43.7313,2.5262,3.8841,5.5747,
002395.SZ,双象股份,2011-09-05,10.4968,10.4298,10.4298,10.0997,10.1858,413236,8809360.4,-0.311,-2.9626,21.318,1.3105,671314257.45,N/A,1903389870,31531905,0,89403000,42.4357,2.4513,3.7691,5.4096,
002395.SZ,双象股份,2011-09-06,10.1858,10.0471,10.2815,10.0471,10.1475,143967,3062990.9,-0.0383,-0.3758,21.2756,0.4566,668791705.05,N/A,1896237630,31531905,0,89403000,42.2763,2.4421,3.7549,5.3892,
002395.SZ,双象股份,2011-09-07,10.1475,10.2767,10.6164,10.1619,10.5733,1231878,27024252.8,0.4258,4.1961,21.9374,3.9068,696855100.5,N/A,1975806300,31531905,0,89403000,44.0502,2.5446,3.9125,5.6154,
002395.SZ,双象股份,2011-09-08,10.5733,10.5829,10.6499,10.2049,10.2049,429904,9332917.3,-0.3684,-3.4842,21.7093,1.3634,672575533.65,N/A,1906965990,31531905,0,89403000,42.5155,2.4559,3.7761,5.4197,
002395.SZ,双象股份,2011-09-09,10.2049,10.2241,10.3293,10.1236,10.1906,252798,5395695.4,-0.0144,-0.1406,21.3439,0.8017,671629576.5,N/A,1904283900,31531905,0,89403000,42.4557,2.4525,3.7708,5.4121,
002395.SZ,双象股份,2011-09-13,10.1906,10.0471,10.1523,9.7696,9.87,283221,5850131.3,-0.3205,-3.1455,20.6557,0.8982,650503200.15,N/A,1844383890,31531905,0,89403000,41.1202,2.3753,3.6522,5.2419,
002395.SZ,双象股份,2011-09-14,9.87,9.8844,9.9753,9.76,9.9609,179434,3707758.7,0.0909,0.921,20.6636,0.5691,656494262.1,N/A,1861370460,31531905,0,89403000,41.4989,2.3972,3.6859,5.2901,
002395.SZ,双象股份,2011-09-15,9.9609,9.9609,10.0327,9.9227,9.9466,236292,4931078.2,-0.0144,-0.1441,20.8686,0.7494,655548304.95,N/A,1858688370,31531905,0,89403000,41.4391,2.3937,3.6805,5.2825,
002395.SZ,双象股份,2011-09-16,9.9466,9.9609,10.1093,9.9418,9.9753,205510,4298191.4,0.0287,0.2886,20.9148,0.6518,657440219.25,N/A,1864052550,31531905,0,89403000,41.5587,2.4006,3.6912,5.2978,
002395.SZ,双象股份,2011-09-19,9.9753,9.9418,9.9418,9.6643,9.693,264005,5382507.4,-0.2823,-2.8297,20.3879,0.8373,638836395.3,N/A,1811304780,31531905,0,89403000,40.3827,2.3327,3.5867,5.1479,
002395.SZ,双象股份,2011-09-20,9.693,9.6978,9.7504,9.6021,9.7026,167040,3377832,0.0096,0.0987,20.2217,0.5297,639467033.4,N/A,1813092840,31531905,0,89403000,40.4226,2.335,3.5903,5.1529,
002395.SZ,双象股份,2011-09-21,9.7026,9.7026,10.0423,9.6643,9.9992,381459,7913244.1,0.2966,3.0572,20.7447,1.2098,659016814.5,N/A,1868522700,31531905,0,89403000,41.6584,2.4064,3.7,5.3105,
002395.SZ,双象股份,2011-09-22,9.9992,9.9083,10.4298,9.9035,9.9992,1072264,22819475.4,0,0,21.2816,3.4006,659016814.5,N/A,1868522700,31531905,0,89403000,41.6584,2.4064,3.7,5.3105,
002395.SZ,双象股份,2011-09-23,9.9992,9.6643,10.0901,9.6643,9.9035,412135,8501780.4,-0.0957,-0.9569,20.6286,1.307,652710433.5,N/A,1850642100,31531905,0,89403000,41.2597,2.3834,3.6646,5.2597,
002395.SZ,双象股份,2011-09-26,9.9035,9.7744,9.9609,9.6835,9.7122,269717,5543174.9,-0.1914,-1.9324,20.5518,0.8554,640097671.5,N/A,1814880900,31531905,0,89403000,40.4624,2.3373,3.5938,5.158,
002395.SZ,双象股份,2011-09-27,9.7122,9.8461,9.9083,9.7361,9.8174,194399,3994891.6,0.1053,1.0837,20.55,0.6165,647034690.6,N/A,1834549560,31531905,0,89403000,40.901,2.3627,3.6327,5.2139,
002395.SZ,双象股份,2011-09-28,9.8174,9.894,9.9466,9.5591,9.5878,259617,5286496,-0.2296,-2.3392,20.3627,0.8233,631899376.2,N/A,1791636120,31531905,0,89403000,39.9442,2.3074,3.5478,5.092,
002395.SZ,双象股份,2011-09-29,9.5878,9.5686,9.5686,9.0854,9.1763,368982,7158463.6,-0.4115,-4.2914,19.4006,1.1702,604781937.9,N/A,1714749540,31531905,0,89403000,38.23,2.2084,3.3955,4.8734,
002395.SZ,双象股份,2011-09-30,9.1763,9.3007,9.3007,9.0328,9.1859,183088,3497590.3,0.0096,0.1043,19.1033,0.5806,605412576,N/A,1716537600,31531905,0,89403000,38.2699,2.2107,3.3991,4.8785,
002395.SZ,双象股份,2011-10-10,9.1859,9.1859,9.2959,8.9945,9.0424,254468,4851960.1,-0.1435,-1.5625,19.0671,0.807,595953004.5,N/A,1689716700,31531905,0,89403000,37.6719,2.1761,3.346,4.8023,
002395.SZ,双象股份,2011-10-11,9.0424,9.2959,9.3103,9.0519,9.1285,468168,8976028.7,0.0861,0.9524,19.1727,1.4847,601628747.4,N/A,1705809240,31531905,0,89403000,38.0307,2.1969,3.3778,4.848,
002395.SZ,双象股份,2011-10-12,9.1285,9.0328,9.4012,9.0089,9.3677,272986,5302980.4,0.2392,2.6205,19.4258,0.8657,617394699.9,N/A,1750510740,31531905,0,89403000,39.0273,2.2544,3.4663,4.9751,
002395.SZ,双象股份,2011-10-13,9.3677,9.3868,9.5447,9.3342,9.4729,349383,6909179.3,0.1053,1.1236,19.7754,1.108,624331719,N/A,1770179400,31531905,0,89403000,39.4658,2.2798,3.5053,5.031,
002395.SZ,双象股份,2011-10-14,9.4729,9.4682,9.6213,9.3294,9.4538,189383,3735278.4,-0.0191,-0.202,19.7234,0.6006,623070442.8,N/A,1766603280,31531905,0,89403000,39.3861,2.2751,3.4982,5.0208,
002395.SZ,双象股份,2011-10-17,9.4538,9.4729,9.5112,9.3916,9.4586,242450,4793142.3,0.0048,0.0506,19.7696,0.7689,623385761.85,N/A,1767497310,31531905,0,89403000,39.406,2.2763,3.5,5.0233,
002395.SZ,双象股份,2011-10-18,9.4586,9.4634,10.3198,9.3055,10.2384,1743109,36336928.2,0.7798,8.2448,20.846,5.5281,674782767,N/A,1913224200,31531905,0,89403000,42.655,2.464,3.7885,5.4375,
002395.SZ,双象股份,2011-10-19,10.2384,10.0662,10.3006,9.6643,9.9466,1735659,36562811.2,-0.2918,-2.8505,21.0657,5.5045,655548304.95,N/A,1858688370,31531905,0,89403000,41.4391,2.3937,3.6805,5.2825,
002395.SZ,双象股份,2011-10-20,9.9466,9.7265,9.8078,9.2337,9.2385,770080,15197143.6,-0.7081,-7.1188,19.7345,2.4422,608881085.55,N/A,1726371930,31531905,0,89403000,38.4892,2.2233,3.4185,4.9065,
002395.SZ,双象股份,2011-10-21,9.2385,9.1141,9.4442,9.1045,9.1045,298945,5750708,-0.134,-1.45,19.2367,0.9481,600052152.15,N/A,1701339090,31531905,0,89403000,37.931,2.1911,3.369,4.8353,
002395.SZ,双象股份,2011-10-24,9.1045,9.1237,9.3773,8.9993,9.3294,352236,6755101,0.2249,2.4698,19.1778,1.1171,614872147.5,N/A,1743358500,31531905,0,89403000,38.8679,2.2452,3.4522,4.9547,
002395.SZ,双象股份,2011-10-25,9.3294,9.2816,9.5351,9.138,9.4969,558233,10952236.8,0.1675,1.7949,19.6195,1.7704,625908314.25,N/A,1774649550,31531905,0,89403000,39.5655,2.2855,3.5141,5.0437,
002395.SZ,双象股份,2011-10-26,9.4969,9.4012,9.6643,9.3916,9.5447,532006,10618101.4,0.0478,0.5038,19.9586,1.6872,629061504.75,N/A,1783589850,31531905,0,89403000,39.7648,2.297,3.5318,5.0691,
002395.SZ,双象股份,2011-10-27,9.5447,9.5591,9.5925,9.3964,9.4682,296020,5877058.5,-0.0765,-0.802,19.8536,0.9388,624016399.95,N/A,1769285370,31531905,0,89403000,39.4459,2.2786,3.5035,5.0284,
002395.SZ,双象股份,2011-10-28,9.4682,9.65,9.6547,9.5208,9.6547,470719,9444239.7,0.1866,1.9707,20.0634,1.4928,636313842.9,N/A,1804152540,31531905,0,89403000,40.2233,2.3235,3.5726,5.1275,
002395.SZ,双象股份,2011-10-31,9.6547,9.6835,9.8174,9.5734,9.7409,313348,6369618.5,0.0861,0.892,20.3276,0.9937,641989585.8,N/A,1820245080,31531905,0,89403000,40.582,2.3442,3.6044,5.1733,
002395.SZ,双象股份,2011-11-01,9.7409,9.6643,9.7122,9.5686,9.6835,316370,6383500.8,-0.0574,-0.5894,20.1773,1.0033,638205757.2,N/A,1809516720,31531905,0,89403000,40.3428,2.3304,3.5832,5.1428,
002395.SZ,双象股份,2011-11-02,9.6835,9.4825,9.8987,9.4777,9.8796,441142,8950140.3,0.1962,2.0257,20.2886,1.399,651133838.25,N/A,1846171950,31531905,0,89403000,41.1601,2.3776,3.6558,5.2469,
002395.SZ,双象股份,2011-11-03,9.8796,9.8796,10.2384,9.8653,9.9992,891089,18748375.5,0.1196,1.2107,21.0398,2.826,659016814.5,N/A,1868522700,31531905,0,89403000,41.6584,2.4064,3.7,5.3105,
002395.SZ,双象股份,2011-11-04,9.9992,10.1667,10.1667,9.8605,10.004,589830,12351934.7,0.0048,0.0478,20.9415,1.8706,659332133.55,N/A,1869416730,31531905,0,89403000,41.6783,2.4076,3.7018,5.313,
002395.SZ,双象股份,2011-11-07,10.004,9.9609,10.0471,9.8844,9.9944,345282,7183453.7,-0.0096,-0.0956,20.8046,1.095,658701495.45,N/A,1867628670,31531905,0,89403000,41.6384,2.4053,3.6983,5.3079,
002395.SZ,双象股份,2011-11-08,9.9944,9.9705,9.9801,9.76,9.7983,387680,7992043.4,-0.1962,-1.9627,20.6151,1.2295,645773414.4,N/A,1830973440,31531905,0,89403000,40.8212,2.358,3.6257,5.2038,
002395.SZ,双象股份,2011-11-09,9.7983,9.8174,10.0184,9.8078,10.0088,643380,13339110.8,0.2105,2.1484,20.7329,2.0404,659647452.6,N/A,1870310760,31531905,0,89403000,41.6982,2.4087,3.7036,5.3156,
002395.SZ,双象股份,2011-11-10,10.0088,9.8796,10.1427,9.8509,10.0184,689609,14442457.7,0.0096,0.0956,20.943,2.187,660278090.7,N/A,1872098820,31531905,0,89403000,41.7381,2.411,3.7071,5.3206,
002395.SZ,双象股份,2011-11-11,10.0184,10.0184,10.1667,9.9896,10.1188,589848,12441629.1,0.1005,1.0029,21.0929,1.8706,666899790.75,N/A,1890873450,31531905,0,89403000,42.1567,2.4352,3.7443,5.374,
002395.SZ,双象股份,2011-11-14,10.1188,10.1475,10.3628,10.1475,10.248,791834,16965406.3,0.1292,1.2766,21.4255,2.5112,675413405.1,N/A,1915012260,31531905,0,89403000,42.6949,2.4663,3.7921,5.4426,
002395.SZ,双象股份,2011-11-15,10.248,10.248,10.3341,10.1906,10.3293,654528,14071083.5,0.0813,0.7937,21.4981,2.0758,680773828.95,N/A,1930210770,31531905,0,89403000,43.0337,2.4859,3.8222,5.4858,
002395.SZ,双象股份,2011-11-16,10.3293,10.3533,10.3533,10.071,10.071,647971,13800517.8,-0.2584,-2.5012,21.298,2.055,663746600.25,N/A,1881933150,31531905,0,89403000,41.9574,2.4237,3.7266,5.3486,
002395.SZ,双象股份,2011-11-17,10.071,10.071,10.2049,10.0088,10.0853,259977,5476886.1,0.0144,0.1425,21.0668,0.8245,664692557.4,N/A,1884615240,31531905,0,89403000,42.0172,2.4271,3.7319,5.3562,
002395.SZ,双象股份,2011-11-18,10.0853,10.0662,10.0662,9.7456,9.76,319102,6573218.2,-0.3253,-3.2258,20.5991,1.012,643250862,N/A,1823821200,31531905,0,89403000,40.6618,2.3488,3.6115,5.1834,
002395.SZ,双象股份,2011-11-21,9.76,9.894,10.5446,9.7504,9.87,1097102,23033530.6,0.11,1.1275,20.9949,3.4793,650503200.15,N/A,1844383890,31531905,0,89403000,41.1202,2.3753,3.6522,5.2419,
002395.SZ,双象股份,2011-11-22,9.87,9.6643,9.894,9.5256,9.7791,545932,11051139.6,-0.0909,-0.921,20.2427,1.7314,644512138.2,N/A,1827397320,31531905,0,89403000,40.7415,2.3534,3.6186,5.1936,
002395.SZ,双象股份,2011-11-23,9.7791,9.8413,10.138,9.76,10.0231,1061105,22167987.4,0.244,2.4951,20.8914,3.3652,660593409.75,N/A,1872992850,31531905,0,89403000,41.758,2.4122,3.7089,5.3232,
002395.SZ,双象股份,2011-11-24,10.0231,10.071,10.6307,9.9609,10.4059,2715334,58522287.8,0.3827,3.8186,21.5525,8.6114,685818933.75,N/A,1944515250,31531905,0,89403000,43.3526,2.5043,3.8505,5.5264,
002395.SZ,双象股份,2011-11-25,10.4059,10.2911,11.4489,10.2863,11.2192,4432650,102177912.6,0.8133,7.8161,23.0512,14.0577,739423172.25,N/A,2096500350,31531905,0,89403000,46.7411,2.7,4.1515,5.9584,
002395.SZ,双象股份,2011-11-28,11.2192,11.0518,11.3915,10.7073,10.8891,2748660,63057025,-0.3301,-2.9424,22.941,8.7171,717666157.8,N/A,2034812280,31531905,0,89403000,45.3658,2.6206,4.0293,5.7831,
002395.SZ,双象股份,2011-11-29,10.8891,10.913,11.047,10.7647,11.0374,1787218,40696762.8,0.1483,1.362,22.771,5.668,727441048.35,N/A,2062527210,31531905,0,89403000,45.9837,2.6563,4.0842,5.8618,
002395.SZ,双象股份,2011-11-30,11.0374,10.9656,11.0039,9.9562,10.1906,1859838,40788667.1,-0.8468,-7.6723,21.9313,5.8983,671629576.5,N/A,1904283900,31531905,0,89403000,42.4557,2.4525,3.7708,5.4121,
002395.SZ,双象股份,2011-12-01,10.1906,10.4968,10.6212,10.0471,10.2719,1687702,36580868.9,0.0813,0.7981,21.675,5.3524,676990000.35,N/A,1919482410,31531905,0,89403000,42.7945,2.472,3.8009,5.4553,
002395.SZ,双象股份,2011-12-02,10.2719,10.1523,10.3341,9.7361,9.7361,1144659,23757822.6,-0.5358,-5.2166,20.7554,3.6302,641674266.75,N/A,1819351050,31531905,0,89403000,40.5621,2.3431,3.6027,5.1707,
002395.SZ,双象股份,2011-12-05,9.7361,9.6643,9.7744,9.2576,9.2672,672910,13272221.5,-0.4689,-4.8157,19.7236,2.1341,610772999.85,N/A,1731736110,31531905,0,89403000,38.6087,2.2302,3.4292,4.9217,
002395.SZ,双象股份,2011-12-06,9.2672,9.1859,9.4634,9.138,9.4251,429420,8377728.9,0.1579,1.7037,19.5094,1.3619,621178528.5,N/A,1761239100,31531905,0,89403000,39.2665,2.2682,3.4876,5.0056,
002395.SZ,双象股份,2011-12-07,9.4251,9.5686,9.5686,9.3773,9.4251,346420,6840751.4,0,0,19.747,1.0986,621178528.5,N/A,1761239100,31531905,0,89403000,39.2665,2.2682,3.4876,5.0056,
002395.SZ,双象股份,2011-12-08,9.4251,9.4251,9.5447,9.2098,9.3868,493093,9649362.9,-0.0383,-0.4061,19.5691,1.5638,618655976.1,N/A,1754086860,31531905,0,89403000,39.107,2.259,3.4734,4.9852,
002395.SZ,双象股份,2011-12-09,9.3868,9.406,9.4586,9.1907,9.1955,479725,9305611,-0.1914,-2.0387,19.3978,1.5214,606043214.1,N/A,1718325660,31531905,0,89403000,38.3098,2.213,3.4026,4.8836,
002395.SZ,双象股份,2011-12-12,9.1955,9.1907,9.2864,9.1141,9.1715,260497,5018713.3,-0.0239,-0.2601,19.2659,0.8261,604466618.85,N/A,1713855510,31531905,0,89403000,38.2101,2.2072,3.3938,4.8709,
002395.SZ,双象股份,2011-12-13,9.1715,9.095,9.2337,8.9467,8.9562,407999,7680507.4,-0.2153,-2.3474,18.8248,1.2939,590277261.6,N/A,1673624160,31531905,0,89403000,37.3131,2.1554,3.3141,4.7566,
002395.SZ,双象股份,2011-12-14,8.9562,8.9467,9.0376,8.8223,8.8271,225538,4200989.4,-0.1292,-1.4423,18.6265,0.7153,581763647.25,N/A,1649485350,31531905,0,89403000,36.775,2.1243,3.2663,4.688,
002395.SZ,双象股份,2011-12-15,8.8271,8.8127,8.9084,8.6883,8.8031,282599,5181754,-0.0239,-0.271,18.3361,0.8962,580187052,N/A,1645015200,31531905,0,89403000,36.6753,2.1186,3.2574,4.6752,
002395.SZ,双象股份,2011-12-16,8.8031,8.8079,9.0424,8.6548,9.0232,279380,5153276.8,0.2201,2.5,18.4454,0.886,594691728.3,N/A,1686140580,31531905,0,89403000,37.5922,2.1715,3.3389,4.7921,
002395.SZ,双象股份,2011-12-19,9.0232,8.9706,8.9706,8.674,8.9084,259488,4775927.8,-0.1148,-1.2725,18.4052,0.8229,587124071.1,N/A,1664683860,31531905,0,89403000,37.1138,2.1439,3.2964,4.7311,
002395.SZ,双象股份,2011-12-20,8.9084,8.9467,9.0424,8.8749,8.8749,247304,4642182.4,-0.0335,-0.3759,18.7712,0.7843,584916837.75,N/A,1658425650,31531905,0,89403000,36.9743,2.1358,3.284,4.7134,
002395.SZ,双象股份,2011-12-21,8.8749,8.9897,9.0854,8.6548,8.6548,209311,3872585.5,-0.2201,-2.4798,18.5016,0.6638,570412161.45,N/A,1617300270,31531905,0,89403000,36.0574,2.0829,3.2026,4.5965,
002395.SZ,双象股份,2011-12-22,8.6548,8.607,8.7409,8.1573,8.4252,411839,7191278.8,-0.2296,-2.6534,17.4614,1.3061,555276847.05,N/A,1574386830,31531905,0,89403000,35.1007,2.0276,3.1176,4.4745,
002395.SZ,双象股份,2011-12-23,8.4252,8.3486,8.5544,8.3486,8.4922,298597,5282200,0.067,0.795,17.6901,0.947,559691313.75,N/A,1586903250,31531905,0,89403000,35.3797,2.0437,3.1424,4.5101,
002395.SZ,双象股份,2011-12-26,8.4922,8.3869,8.5448,8.2769,8.406,153250,2706235.4,-0.0861,-1.0141,17.659,0.486,554015570.85,N/A,1570810710,31531905,0,89403000,35.0209,2.023,3.1105,4.4644,
002395.SZ,双象股份,2011-12-27,8.406,8.406,8.4204,8.229,8.2529,188969,3283970.8,-0.1531,-1.8213,17.3784,0.5993,543925361.25,N/A,1542201750,31531905,0,89403000,34.3831,1.9861,3.0538,4.383,
002395.SZ,双象股份,2011-12-28,8.2529,8.2769,8.3438,7.9707,8.0951,165520,2815415.8,-0.1579,-1.913,17.0095,0.5249,533519832.6,N/A,1512698760,31531905,0,89403000,33.7253,1.9482,2.9954,4.2992,
002395.SZ,双象股份,2011-12-29,8.0951,8.1238,8.2147,8.0185,8.119,152634,2598268.9,0.0239,0.2955,17.0229,0.4841,535096427.85,N/A,1517168910,31531905,0,89403000,33.825,1.9539,3.0043,4.3119,
002395.SZ,双象股份,2011-12-30,8.119,8.162,8.2769,8.1333,8.2673,157490,2705138.3,0.1483,1.8268,17.1766,0.4995,544871318.4,N/A,1544883840,31531905,0,89403000,34.4429,1.9896,3.0592,4.3907,
002395.SZ,双象股份,2012-01-04,8.2673,8.3104,8.406,8.0951,8.1764,201929,3480141.1,-0.0909,-1.0995,17.2345,0.6404,538880256.45,N/A,1527897270,31531905,0,89403000,38.2511,1.935,3.0206,-9.6769,
002395.SZ,双象股份,2012-01-05,8.1764,8.2147,8.2147,7.8702,7.8798,217469,3639521,-0.2966,-3.6279,16.7358,0.6897,519330475.35,N/A,1472467410,31531905,0,89403000,36.8634,1.8648,2.911,-9.3258,
002395.SZ,双象股份,2012-01-06,7.8798,7.8941,7.8941,7.4922,7.8319,191401,3096664.5,-0.0478,-0.6072,16.1789,0.607,516177284.85,N/A,1463527110,31531905,0,89403000,36.6396,1.8535,2.8933,-9.2692,
002395.SZ,双象股份,2012-01-09,7.8319,7.8845,8.0855,7.6166,8.0855,144642,2402180.1,0.2536,3.2376,16.6078,0.4587,532889194.5,N/A,1510910700,31531905,0,89403000,37.8258,1.9135,2.987,-9.5693,
002395.SZ,双象股份,2012-01-10,8.0855,8.0855,8.4491,8.0281,8.3678,358319,6209442.8,0.2823,3.4911,17.3294,1.1364,551493018.45,N/A,1563658470,31531905,0,89403000,39.1464,1.9803,3.0913,-9.9034,
002395.SZ,双象股份,2012-01-11,8.3678,8.4252,8.4682,8.2673,8.3199,223890,3911193.4,-0.0478,-0.5718,17.4693,0.71,548339827.95,N/A,1554718170,31531905,0,89403000,38.9226,1.969,3.0736,-9.8468,
002395.SZ,双象股份,2012-01-12,8.3199,8.2482,8.54,8.2482,8.3391,207020,3632448.3,0.0191,0.23,17.5464,0.6565,549601104.15,N/A,1558294290,31531905,0,89403000,39.0121,1.9735,3.0807,-9.8694,
002395.SZ,双象股份,2012-01-13,8.3391,8.2769,8.3391,7.7936,7.8463,306554,5127045.1,-0.4928,-5.9094,16.7248,0.9722,517123242,N/A,1466209200,31531905,0,89403000,36.7067,1.8569,2.8986,-9.2862,
002395.SZ,双象股份,2012-01-16,7.8463,7.7123,7.875,7.4157,7.5592,197844,3179683.7,-0.2871,-3.6585,16.0717,0.6274,498204099,N/A,1412567400,31531905,0,89403000,35.3638,1.789,2.7926,-8.9465,
002395.SZ,双象股份,2012-01-17,7.5592,7.5257,8.0281,7.5257,7.918,208951,3402997.9,0.3588,4.7468,16.2861,0.6627,521853027.75,N/A,1479619650,31531905,0,89403000,37.0425,1.8739,2.9252,-9.3711,
002395.SZ,双象股份,2012-01-18,7.918,8.0042,8.1238,7.741,7.741,172115,2852119.5,-0.177,-2.2356,16.571,0.5458,510186222.9,N/A,1446540540,31531905,0,89403000,36.2143,1.832,2.8598,-9.1616,
002395.SZ,双象股份,2012-01-19,7.741,7.6071,7.8798,7.6071,7.7554,156258,2537914.5,0.0144,0.1854,16.2418,0.4956,511132180.05,N/A,1449222630,31531905,0,89403000,36.2815,1.8354,2.8651,-9.1786,
002395.SZ,双象股份,2012-01-20,7.7554,7.7554,7.8893,7.741,7.8654,127682,2087265.7,0.11,1.4189,16.3474,0.4049,518384518.2,N/A,1469785320,31531905,0,89403000,36.7963,1.8614,2.9057,-9.3089,
002395.SZ,双象股份,2012-01-30,7.8654,7.8989,7.918,7.8032,7.8032,97721,1605380.5,-0.0622,-0.7908,16.4282,0.3099,514285370.55,N/A,1458162930,31531905,0,89403000,36.5053,1.8467,2.8827,-9.2352,
002395.SZ,双象股份,2012-01-31,7.8032,7.7267,7.7889,7.5592,7.6501,194061,3099455.2,-0.1531,-1.962,15.9716,0.6154,504195160.95,N/A,1429553970,31531905,0,89403000,35.7891,1.8105,2.8262,-9.054,
002395.SZ,双象股份,2012-02-01,7.6501,7.6549,7.7458,7.5975,7.6118,159350,2551287,-0.0383,-0.5003,16.0106,0.5054,501672608.55,N/A,1422401730,31531905,0,89403000,35.61,1.8014,2.812,-9.0087,
