代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002196.SZ,方正电机,2009-01-22,5.8928,5.9367,6.0809,5.8928,5.943,716345,6813448.3,0.0502,0.8511,9.5114,3.5817,189600000,N/A,731382000,20000000,0,77150000,43.006,2.8296,2.3206,-6.4703,
002196.SZ,方正电机,2009-01-23,5.943,5.943,5.9868,5.7424,5.7486,935423,8709711,-0.1943,-3.27,9.311,4.6771,183400000,N/A,707465500,20000000,0,77150000,41.5997,2.7371,2.2448,-6.2587,
002196.SZ,方正电机,2009-02-02,5.7486,5.8364,5.9053,5.7486,5.8552,559378,5208871.8,0.1066,1.8539,9.3119,2.7969,186800000,N/A,720581000,20000000,0,77150000,42.3709,2.7878,2.2864,-6.3747,
002196.SZ,方正电机,2009-02-03,5.8552,5.8552,6.0621,5.8552,6.0433,1365442,13071371.9,0.1881,3.212,9.573,6.8272,192800000,N/A,743726000,20000000,0,77150000,43.7319,2.8774,2.3598,-6.5795,
002196.SZ,方正电机,2009-02-04,6.0433,6.0433,6.3379,6.0182,6.2251,2299677,22701826.6,0.1818,3.0083,9.8717,11.4984,198600000,N/A,766099500,20000000,0,77150000,45.0475,2.9639,2.4308,-6.7774,
002196.SZ,方正电机,2009-02-05,6.2251,6.2063,6.2251,5.8928,5.9806,1611024,15706593.4,-0.2445,-3.9275,9.7494,8.0551,190800000,N/A,736011000,20000000,0,77150000,43.2782,2.8475,2.3353,-6.5113,
002196.SZ,方正电机,2009-02-06,5.9806,6.0057,6.3254,6.0057,6.2564,1742050,17211198,0.2758,4.6122,9.8799,8.7103,199600000,N/A,769957000,20000000,0,77150000,45.2743,2.9789,2.443,-6.8116,
002196.SZ,方正电机,2009-02-09,6.2564,6.2815,6.5197,6.1686,6.4758,2391542,24260895,0.2194,3.507,10.1445,11.9577,206600000,N/A,796959500,20000000,0,77150000,46.8621,3.0833,2.5287,-7.0504,
002196.SZ,方正电机,2009-02-10,6.4758,6.4507,6.5824,6.3066,6.5197,1811992,18579686.1,0.0439,0.6776,10.2537,9.06,208000000,N/A,802360000,20000000,0,77150000,47.1796,3.1042,2.5459,-7.0982,
002196.SZ,方正电机,2009-02-11,6.5197,6.3943,6.7391,6.3379,6.4884,2536780,26378835.8,-0.0313,-0.4808,10.3986,12.6839,207000000,N/A,798502500,20000000,0,77150000,46.9528,3.0893,2.5336,-7.0641,
002196.SZ,方正电机,2009-02-12,6.4884,6.5134,6.526,6.2063,6.4257,1550031,15708277.4,-0.0627,-0.9662,10.1342,7.7502,205000000,N/A,790787500,20000000,0,77150000,46.4992,3.0594,2.5091,-6.9958,
002196.SZ,方正电机,2009-02-13,6.4257,6.4257,6.8206,6.4257,6.7329,2454087,25927823.8,0.3072,4.7805,10.5652,12.2704,214800000,N/A,828591000,20000000,0,77150000,48.722,3.2057,2.6291,-7.3303,
002196.SZ,方正电机,2009-02-16,6.7329,6.7078,6.9272,6.6576,6.8206,1768081,19125552.6,0.0878,1.3035,10.8171,8.8404,217600000,N/A,839392000,20000000,0,77150000,49.3572,3.2475,2.6634,-7.4258,
002196.SZ,方正电机,2009-02-17,6.8206,6.8206,6.8708,6.5197,6.6075,1610160,17213994.6,-0.2131,-3.125,10.6909,8.0508,210800000,N/A,813161000,20000000,0,77150000,47.8147,3.146,2.5801,-7.1938,
002196.SZ,方正电机,2009-02-18,6.6075,6.5197,6.6764,6.2689,6.2815,1100399,11398469,-0.326,-4.9336,10.3585,5.502,200400000,N/A,773043000,20000000,0,77150000,45.4558,2.9908,2.4528,-6.8389,
002196.SZ,方正电机,2009-02-19,6.2815,6.2689,6.5385,6.2689,6.5197,890459,9114503.2,0.2382,3.7924,10.2357,4.4523,208000000,N/A,802360000,20000000,0,77150000,47.1796,3.1042,2.5459,-7.0982,
002196.SZ,方正电机,2009-02-20,6.5197,6.4884,6.8332,6.4884,6.8269,1373392,14626980.7,0.3072,4.7115,10.6503,6.867,217800000,N/A,840163500,20000000,0,77150000,49.4025,3.2505,2.6658,-7.4327,
002196.SZ,方正电机,2009-02-23,6.8269,6.8206,7.1403,6.6827,7.0776,2094674,23266922.1,0.2508,3.6731,11.1077,10.4734,225800000,N/A,871023500,20000000,0,77150000,51.2171,3.3699,2.7637,-7.7057,
002196.SZ,方正电机,2009-02-24,7.0776,6.9899,7.7735,6.9397,7.7359,5922926,69480680.7,0.6582,9.3003,11.7308,29.6146,246800000,N/A,952031000,20000000,0,77150000,55.9804,3.6833,3.0208,-8.4223,
002196.SZ,方正电机,2009-02-25,7.7359,7.5227,7.9929,7.272,7.46,4386360,53190898,-0.2758,-3.5656,12.1264,21.9318,238000000,N/A,918085000,20000000,0,77150000,53.9844,3.5519,2.913,-8.122,
002196.SZ,方正电机,2009-02-26,7.46,7.3974,7.5854,6.714,6.714,2424305,27529453.7,-0.746,-10,11.3556,12.1215,214200000,N/A,826276500,20000000,0,77150000,48.5859,3.1967,2.6217,-7.3098,
002196.SZ,方正电机,2009-02-27,6.714,6.3693,6.5197,6.0433,6.0433,1879986,18344108.5,-0.6708,-9.9907,9.7576,9.3999,192800000,N/A,743726000,20000000,0,77150000,43.7319,2.8774,2.3598,-6.5795,
002196.SZ,方正电机,2009-03-02,6.0433,5.8301,6.2188,5.7361,6.2,1186545,11459406.5,0.1567,2.5934,9.6578,5.9327,197800000,N/A,763013500,20000000,0,77150000,44.866,2.952,2.421,-6.7501,
002196.SZ,方正电机,2009-03-03,6.2,6.0683,6.1875,5.8301,6.0182,1016073,9759556.7,-0.1818,-2.9323,9.6052,5.0804,192000000,N/A,740640000,20000000,0,77150000,43.5504,2.8654,2.35,-6.5522,
002196.SZ,方正电机,2009-03-04,6.0182,6.0119,6.62,6.0119,6.62,2385152,24463387.8,0.6018,10,10.2565,11.9258,211200000,N/A,814704000,20000000,0,77150000,47.9055,3.152,2.585,-7.2074,
002196.SZ,方正电机,2009-03-05,6.62,6.7642,7.1341,6.3943,6.9648,2953530,31557771.1,0.3448,5.2083,10.6848,14.7676,222200000,N/A,857136500,20000000,0,77150000,50.4005,3.3161,2.7197,-7.5828,
002196.SZ,方正电机,2009-03-06,6.9648,6.7078,6.8645,6.6325,6.7454,1373192,14845406.1,-0.2194,-3.1503,10.8109,6.866,215200000,N/A,830134000,20000000,0,77150000,48.8128,3.2117,2.634,-7.3439,
002196.SZ,方正电机,2009-03-09,6.7454,6.7391,6.8645,6.2188,6.2501,1307723,13603237.5,-0.4952,-7.342,10.4022,6.5386,199400000,N/A,769185500,20000000,0,77150000,45.2289,2.9759,2.4406,-6.8047,
002196.SZ,方正电机,2009-03-10,6.2501,6.0245,6.5636,6.0245,6.4946,886556,8945518.5,0.2445,3.9117,10.0902,4.4328,207200000,N/A,799274000,20000000,0,77150000,46.9982,3.0923,2.5361,-7.0709,
002196.SZ,方正电机,2009-03-11,6.4946,6.6325,6.6764,6.4069,6.5448,816202,8497706.1,0.0502,0.7722,10.4113,4.081,208800000,N/A,805446000,20000000,0,77150000,47.3611,3.1162,2.5556,-7.1255,
002196.SZ,方正电机,2009-03-12,6.5448,6.5197,6.5699,6.2689,6.4633,553650,5660055.3,-0.0815,-1.2452,10.2232,2.7683,206200000,N/A,795416500,20000000,0,77150000,46.7713,3.0774,2.5238,-7.0368,
002196.SZ,方正电机,2009-03-13,6.4633,6.5761,6.5761,6.4319,6.4507,810088,8410623.9,-0.0125,-0.194,10.3824,4.0504,205800000,N/A,793873500,20000000,0,77150000,46.6806,3.0714,2.5189,-7.0231,
002196.SZ,方正电机,2009-03-16,6.4507,6.4507,6.5385,6.3191,6.5197,452972,4675123.5,0.069,1.069,10.321,2.2649,208000000,N/A,802360000,20000000,0,77150000,47.1796,3.1042,2.5459,-7.0982,
002196.SZ,方正电机,2009-03-17,6.5197,6.5761,6.9272,6.457,6.8018,1481830,15976057.3,0.2821,4.3269,10.7813,7.4092,217000000,N/A,837077500,20000000,0,77150000,49.2211,3.2385,2.656,-7.4054,
002196.SZ,方正电机,2009-03-18,6.8018,6.8833,7.015,6.8018,6.8708,1901215,20901280.3,0.069,1.0138,10.9936,9.5061,219200000,N/A,845564000,20000000,0,77150000,49.7201,3.2714,2.6829,-7.4804,
002196.SZ,方正电机,2009-03-19,6.8708,7.1466,7.2657,6.8833,7.0714,2296616,25847065.4,0.2006,2.9197,11.2544,11.4831,225600000,N/A,870252000,20000000,0,77150000,51.1718,3.3669,2.7613,-7.6988,
002196.SZ,方正电机,2009-03-20,7.0714,7.1968,7.1968,6.8394,7.0087,2121744,23697773.3,-0.0627,-0.8865,11.169,10.6087,223600000,N/A,862537000,20000000,0,77150000,50.7181,3.337,2.7368,-7.6306,
002196.SZ,方正电机,2009-03-23,7.0087,7.1466,7.2093,6.9961,7.1027,1825109,20683737.6,0.094,1.3417,11.3329,9.1255,226600000,N/A,874109500,20000000,0,77150000,51.3986,3.3818,2.7735,-7.733,
002196.SZ,方正电机,2009-03-24,7.1027,7.2845,7.5102,7.1591,7.3159,2562241,29883357,0.2131,3.0009,11.663,12.8112,233400000,N/A,900340500,20000000,0,77150000,52.941,3.4833,2.8567,-7.965,
002196.SZ,方正电机,2009-03-25,7.3159,7.46,7.46,7.1278,7.1278,1825976,21218656.4,-0.1881,-2.5707,11.6204,9.1299,227400000,N/A,877195500,20000000,0,77150000,51.58,3.3937,2.7833,-7.7603,
002196.SZ,方正电机,2009-03-26,7.1278,7.366,7.366,7.0338,7.2845,1541097,17761349.5,0.1567,2.1988,11.5251,7.7055,232400000,N/A,896483000,20000000,0,77150000,52.7142,3.4684,2.8445,-7.9309,
002196.SZ,方正电机,2009-03-27,7.2845,7.3096,7.3096,7.1591,7.1905,1322053,15235188.7,-0.094,-1.2909,11.5239,6.6103,229400000,N/A,884910500,20000000,0,77150000,52.0337,3.4236,2.8078,-7.8285,
002196.SZ,方正电机,2009-03-30,7.1905,7.2532,7.3723,7.1153,7.2908,1181921,13692684.2,0.1003,1.3949,11.5851,5.9096,232600000,N/A,897254500,20000000,0,77150000,52.7595,3.4714,2.8469,-7.9377,
002196.SZ,方正电机,2009-03-31,7.2908,7.2218,7.3096,7.0275,7.2594,1143005,13052414.1,-0.0313,-0.4299,11.4194,5.715,231600000,N/A,893397000,20000000,0,77150000,52.5327,3.4564,2.8347,-7.9036,
002196.SZ,方正电机,2009-04-01,7.2594,7.366,7.5478,7.272,7.3911,1846449,21787965.5,0.1316,1.8135,11.7999,9.2322,235800000,N/A,909598500,20000000,0,77150000,53.4854,3.5191,2.8861,-8.0469,
002196.SZ,方正电机,2009-04-02,7.3911,7.3974,7.6983,7.2908,7.6481,2575420,30952593.2,0.257,3.4775,12.0185,12.8771,244000000,N/A,941230000,20000000,0,77150000,55.3453,3.6415,2.9865,-8.3268,
002196.SZ,方正电机,2009-04-03,7.6481,7.8989,8.2311,7.6481,7.6857,4094803,51934155.8,0.0376,0.4918,12.6829,20.474,245200000,N/A,945859000,20000000,0,77150000,55.6175,3.6594,3.0012,-8.3677,
002196.SZ,方正电机,2009-04-07,7.6857,7.6168,7.8362,7.3848,7.7735,1797405,21877217.7,0.0878,1.1419,12.1716,8.987,248000000,N/A,956660000,20000000,0,77150000,56.2526,3.7012,3.0354,-8.4633,
002196.SZ,方正电机,2009-04-08,7.7735,7.7422,7.7422,7.3221,7.3848,1607650,19281977.2,-0.3887,-5,11.9939,8.0382,235600000,N/A,908827000,20000000,0,77150000,53.44,3.5161,2.8837,-8.0401,
002196.SZ,方正电机,2009-04-09,7.3848,7.4789,7.5415,7.203,7.5415,1278849,15113129.6,0.1567,2.1222,11.8178,6.3942,240600000,N/A,928114500,20000000,0,77150000,54.5741,3.5907,2.9449,-8.2107,
002196.SZ,方正电机,2009-04-10,7.5415,7.5917,8.018,7.4977,7.9866,1904725,23541321.9,0.4451,5.9019,12.3594,9.5236,254800000,N/A,982891000,20000000,0,77150000,57.795,3.8027,3.1187,-8.6953,
002196.SZ,方正电机,2009-04-13,7.9866,8.0681,8.4004,7.8362,8.1183,2326669,29835680.2,0.1316,1.6484,12.8233,11.6333,259000000,N/A,999092500,20000000,0,77150000,58.7477,3.8653,3.1701,-8.8386,
002196.SZ,方正电机,2009-04-14,8.1183,8.0807,8.3753,7.9051,8.2876,2250007,29430607.3,0.1693,2.0849,13.0802,11.25,264400000,N/A,1019923000,20000000,0,77150000,59.9726,3.9459,3.2362,-9.0229,
002196.SZ,方正电机,2009-04-15,8.2876,8.3314,8.4944,8.1496,8.4129,2108346,28101277.5,0.1254,1.5129,13.3286,10.5417,268400000,N/A,1035353000,20000000,0,77150000,60.8799,4.0056,3.2851,-9.1594,
002196.SZ,方正电机,2009-04-16,8.4129,8.2876,8.4568,8.0493,8.0869,1916284,25072388.8,-0.326,-3.8748,13.0839,9.5814,258000000,N/A,995235000,20000000,0,77150000,58.5209,3.8504,3.1578,-8.8045,
002196.SZ,方正电机,2009-04-17,8.0869,7.9051,8.0869,7.6607,7.7359,1987190,24840090.2,-0.3511,-4.3411,12.5001,9.936,246800000,N/A,952031000,20000000,0,77150000,55.9804,3.6833,3.0208,-8.4223,
002196.SZ,方正电机,2009-04-20,7.7359,7.7233,8.1371,7.7108,7.9678,1033544,13135934.2,0.232,2.9984,12.7096,5.1677,254200000,N/A,980576500,20000000,0,77150000,57.659,3.7937,3.1113,-8.6748,
002196.SZ,方正电机,2009-04-21,7.9678,7.9114,7.9616,7.8174,7.9177,1110192,13947754.7,-0.0502,-0.6294,12.5634,5.551,252600000,N/A,974404500,20000000,0,77150000,57.296,3.7698,3.0917,-8.6202,
002196.SZ,方正电机,2009-04-22,7.9177,7.9804,8.2437,7.272,7.5353,1458516,18335303.1,-0.3824,-4.8298,12.5712,7.2926,240400000,N/A,927343000,20000000,0,77150000,54.5288,3.5878,2.9424,-8.2039,
002196.SZ,方正电机,2009-04-23,7.5353,7.529,7.9616,7.4287,7.7672,1055268,12941656.8,0.232,3.0782,12.2639,5.2763,247800000,N/A,955888500,20000000,0,77150000,56.2073,3.6982,3.033,-8.4564,
002196.SZ,方正电机,2009-04-24,7.7672,7.7672,7.949,7.7171,7.8738,730796,9147722.8,0.1066,1.3721,12.5175,3.654,251200000,N/A,969004000,20000000,0,77150000,56.9785,3.7489,3.0746,-8.5725,
002196.SZ,方正电机,2009-04-27,7.8738,7.8738,7.8863,7.529,7.8048,1182399,14500051.5,-0.069,-0.8758,12.2632,5.912,249000000,N/A,960517500,20000000,0,77150000,56.4795,3.7161,3.0477,-8.4974,
002196.SZ,方正电机,2009-04-28,7.8048,7.6356,8.5822,7.5478,8.275,3805765,49721426.3,0.4702,6.0241,13.0648,19.0288,264000000,N/A,1018380000,20000000,0,77150000,59.8818,3.94,3.2313,-9.0093,
002196.SZ,方正电机,2009-04-29,8.275,8.275,8.5007,8.112,8.3126,3355221,44812037.6,0.0376,0.4545,13.3559,16.7761,265200000,N/A,1023009000,20000000,0,77150000,60.154,3.9579,3.246,-9.0502,
002196.SZ,方正电机,2009-04-30,8.3126,8.275,8.4568,7.9616,8.3377,2697842,35640187.2,0.0251,0.3017,13.2106,13.4892,266000000,N/A,1026095000,20000000,0,77150000,60.3355,3.9698,3.2558,-9.0775,
002196.SZ,方正电机,2009-05-04,8.3377,8.3377,8.7765,8.3252,8.6825,4456409,61170698.6,0.3448,4.1353,13.7265,22.282,277000000,N/A,1068527500,20000000,0,77150000,62.8306,4.134,3.3904,-9.4529,
002196.SZ,方正电机,2009-05-05,8.6825,8.6198,8.8894,8.4631,8.7201,2547936,35143239,0.0376,0.4332,13.7928,12.7397,278200000,N/A,1073156500,20000000,0,77150000,63.1028,4.1519,3.4051,-9.4939,
002196.SZ,方正电机,2009-05-06,8.7201,8.7013,8.7013,8.4631,8.4944,1900896,25880276.1,-0.2257,-2.5881,13.6148,9.5045,271000000,N/A,1045382500,20000000,0,77150000,61.4696,4.0444,3.317,-9.2482,
002196.SZ,方正电机,2009-05-07,8.4944,8.4944,8.4944,8.4944,8.4944,N/A,N/A,0,0,N/A,N/A,271000000,N/A,1045382500,20000000,0,77150000,61.4696,4.0444,3.317,-9.2482,
002196.SZ,方正电机,2009-05-08,8.4944,8.3816,8.4631,8.2876,8.3377,1211292,16183227,-0.1567,-1.845,13.3603,6.0565,266000000,N/A,1026095000,20000000,0,77150000,60.3355,3.9698,3.2558,-9.0775,
002196.SZ,方正电机,2009-05-11,8.3377,8.2938,8.4505,7.9114,7.924,1123774,14589810.3,-0.4138,-4.9624,12.9829,5.6189,252800000,N/A,975176000,20000000,0,77150000,57.3414,3.7728,3.0942,-8.6271,
002196.SZ,方正电机,2009-05-12,7.924,7.9177,8.2061,7.8362,8.1308,758327,9762900.5,0.2069,2.6108,12.8743,3.7916,259400000,N/A,1000635500,20000000,0,77150000,58.8384,3.8713,3.175,-8.8523,
002196.SZ,方正电机,2009-05-13,8.1308,8.0305,8.9395,8.0305,8.7515,2368665,32375411.9,0.6206,7.633,13.6682,11.8433,279200000,N/A,1077014000,20000000,0,77150000,63.3296,4.1668,3.4173,-9.528,
002196.SZ,方正电机,2009-05-14,8.7515,8.6825,8.7013,8.4004,8.5634,1596291,21751439.7,-0.1881,-2.149,13.6262,7.9815,273200000,N/A,1053869000,20000000,0,77150000,61.9686,4.0773,3.3439,-9.3232,
002196.SZ,方正电机,2009-05-15,8.5634,8.4129,8.6261,8.4129,8.4694,960228,13030869.3,-0.094,-1.0981,13.5706,4.8011,270200000,N/A,1042296500,20000000,0,77150000,61.2882,4.0325,3.3072,-9.2209,
002196.SZ,方正电机,2009-05-18,8.4694,8.4317,8.4944,8.2249,8.4192,667480,8902484,-0.0502,-0.5922,13.3375,3.3374,268600000,N/A,1036124500,20000000,0,77150000,60.9252,4.0086,3.2876,-9.1663,
002196.SZ,方正电机,2009-05-19,8.4192,8.4255,8.7703,8.4255,8.5885,1566355,21514577.8,0.1693,2.0104,13.7354,7.8318,274000000,N/A,1056955000,20000000,0,77150000,62.1501,4.0892,3.3537,-9.3505,
002196.SZ,方正电机,2009-05-20,8.5885,8.5258,8.6135,8.344,8.5195,1239294,16781496.6,-0.069,-0.8029,13.5412,6.1965,271800000,N/A,1048468500,20000000,0,77150000,61.6511,4.0564,3.3267,-9.2755,
002196.SZ,方正电机,2009-05-21,8.5195,8.532,8.9395,8.532,8.764,4115248,57434183.3,0.2445,2.8698,13.9564,20.5762,279600000,N/A,1078557000,20000000,0,77150000,63.4203,4.1728,3.4222,-9.5416,
002196.SZ,方正电机,2009-05-22,8.764,8.8399,8.8399,8.4099,8.549,1328096,17911626.7,-0.215,-2.4531,13.4867,6.6405,270400000,N/A,1043068000,20000000,0,77150000,61.3335,4.0355,3.3096,-9.2277,
002196.SZ,方正电机,2009-05-25,8.549,8.3467,8.5869,8.1696,8.5047,1102320,14505887.1,-0.0443,-0.5178,13.1594,5.5116,269000000,N/A,1037667500,20000000,0,77150000,61.016,4.0146,3.2925,-9.1799,
002196.SZ,方正电机,2009-05-26,8.5047,8.4984,8.7197,8.4478,8.4731,874651,11871375.7,-0.0316,-0.3717,13.5727,4.3733,268000000,N/A,1033810000,20000000,0,77150000,60.7891,3.9997,3.2802,-9.1458,
002196.SZ,方正电机,2009-05-27,8.4731,8.4921,8.6438,8.3972,8.4858,542293,7285696.2,0.0126,0.1493,13.435,2.7115,268400000,N/A,1035353000,20000000,0,77150000,60.8799,4.0056,3.2851,-9.1594,
002196.SZ,方正电机,2009-06-01,8.4858,8.4794,8.6565,8.4605,8.6186,1489224,20157581.7,0.1328,1.5648,13.5356,7.4461,272600000,N/A,1051554500,20000000,0,77150000,61.8325,4.0683,3.3365,-9.3028,
002196.SZ,方正电机,2009-06-02,8.6186,8.6186,8.7577,8.549,8.5743,1144540,15597629.7,-0.0443,-0.5136,13.6279,5.7227,271200000,N/A,1046154000,20000000,0,77150000,61.515,4.0474,3.3194,-9.255,
002196.SZ,方正电机,2009-06-03,8.5743,8.5047,8.6565,8.4921,8.6438,1487394,20202581,0.0696,0.8112,13.5825,7.437,273400000,N/A,1054640500,20000000,0,77150000,62.014,4.0803,3.3463,-9.3301,
002196.SZ,方正电机,2009-06-04,8.6438,8.6375,8.6881,8.4162,8.5933,1134203,15370423.3,-0.0506,-0.5852,13.5517,5.671,271800000,N/A,1048468500,20000000,0,77150000,61.6511,4.0564,3.3267,-9.2755,
002196.SZ,方正电机,2009-06-05,8.5933,8.5933,8.979,8.5174,8.764,3295451,45881170.5,0.1707,1.9868,13.9226,16.4773,277200000,N/A,1069299000,20000000,0,77150000,62.8759,4.137,3.3928,-9.4597,
002196.SZ,方正电机,2009-06-08,8.764,8.6628,9.2951,8.5869,9.175,3598720,51169364.6,0.411,4.6898,14.2188,17.9936,290200000,N/A,1119446500,20000000,0,77150000,65.8247,4.331,3.552,-9.9034,
002196.SZ,方正电机,2009-06-09,9.175,9.2319,9.4532,9.0106,9.2066,2905778,42525342.6,0.0316,0.3446,14.6348,14.5289,291200000,N/A,1123304000,20000000,0,77150000,66.0515,4.3459,3.5642,-9.9375,
002196.SZ,方正电机,2009-06-10,9.2066,9.1054,9.3584,8.8462,9.2635,2457057,34969095.7,0.0569,0.6181,14.2321,12.2853,293000000,N/A,1130247500,20000000,0,77150000,66.4598,4.3728,3.5862,-9.9989,
002196.SZ,方正电机,2009-06-11,9.2635,9.4532,9.4722,8.9157,9.0296,1782470,26012458.1,-0.234,-2.5256,14.5935,8.9123,285600000,N/A,1101702000,20000000,0,77150000,64.7813,4.2623,3.4957,-9.7464,
002196.SZ,方正电机,2009-06-12,9.0296,9.1687,9.1687,8.4858,8.6628,1780706,24731821.9,-0.3667,-4.0616,13.8888,8.9035,274000000,N/A,1056955000,20000000,0,77150000,62.1501,4.0892,3.3537,-9.3505,
002196.SZ,方正电机,2009-06-15,8.6628,8.6628,8.783,8.5553,8.7513,943269,12927811.6,0.0885,1.0219,13.7053,4.7163,276800000,N/A,1067756000,20000000,0,77150000,62.7852,4.131,3.3879,-9.4461,
002196.SZ,方正电机,2009-06-16,8.7513,8.8399,8.8399,8.6628,8.7577,857570,11889315,0.0063,0.0723,13.864,4.2879,277000000,N/A,1068527500,20000000,0,77150000,62.8306,4.134,3.3904,-9.4529,
002196.SZ,方正电机,2009-06-17,8.7577,8.8146,9.0106,8.6755,8.8778,949465,13283293.6,0.1201,1.3718,13.9903,4.7473,280800000,N/A,1083186000,20000000,0,77150000,63.6925,4.1907,3.4369,-9.5826,
002196.SZ,方正电机,2009-06-18,8.8778,8.941,9.0359,8.6944,8.8272,1821647,25437971.9,-0.0506,-0.5698,13.9643,9.1082,279200000,N/A,1077014000,20000000,0,77150000,63.3296,4.1668,3.4173,-9.528,
002196.SZ,方正电机,2009-06-19,8.8272,8.8905,8.941,8.7766,8.8588,1511925,21184464.3,0.0316,0.3582,14.0116,7.5596,280200000,N/A,1080871500,20000000,0,77150000,63.5564,4.1817,3.4296,-9.5621,
002196.SZ,方正电机,2009-06-22,8.8588,8.9474,9.0106,8.8083,8.979,1087841,15345715.6,0.1201,1.3562,14.1066,5.4392,284000000,N/A,1095530000,20000000,0,77150000,64.4183,4.2385,3.4761,-9.6918,
002196.SZ,方正电机,2009-06-23,8.979,8.96,9.1624,8.8462,9.0928,2325031,33200505.3,0.1138,1.2676,14.2796,11.6252,287600000,N/A,1109417000,20000000,0,77150000,65.2349,4.2922,3.5201,-9.8147,
002196.SZ,方正电机,2009-06-24,9.0928,9.1497,9.2762,9.0422,9.1497,2160551,31245568.8,0.0569,0.6259,14.4619,10.8028,289400000,N/A,1116360500,20000000,0,77150000,65.6432,4.319,3.5422,-9.8761,
002196.SZ,方正电机,2009-06-25,9.1497,9.2193,9.2193,9.0043,9.0106,1296554,18609530.8,-0.1391,-1.5204,14.3531,6.4828,285000000,N/A,1099387500,20000000,0,77150000,64.6452,4.2534,3.4883,-9.7259,
002196.SZ,方正电机,2009-06-26,9.0106,9.1687,9.1687,8.8462,8.9347,1191275,16869448.4,-0.0759,-0.8421,14.1608,5.9564,282600000,N/A,1090129500,20000000,0,77150000,64.1008,4.2176,3.4589,-9.644,
002196.SZ,方正电机,2009-06-29,8.9347,8.9347,9.0106,8.8083,8.8146,1245707,17482328.2,-0.1201,-1.3447,14.0341,6.2285,278800000,N/A,1075471000,20000000,0,77150000,63.2388,4.1608,3.4124,-9.5143,
002196.SZ,方正电机,2009-06-30,8.8146,8.9157,8.9474,8.7387,8.7766,947987,13251024.7,-0.0379,-0.4304,13.9781,4.7399,277600000,N/A,1070842000,20000000,0,77150000,62.9667,4.1429,3.3977,-9.4734,
002196.SZ,方正电机,2009-07-01,8.7766,8.8399,8.8778,8.7577,8.7766,852250,11846250.5,0,0,13.9,4.2612,277600000,N/A,1070842000,20000000,0,77150000,62.9667,4.1429,3.3977,-9.4734,
002196.SZ,方正电机,2009-07-02,8.7766,8.8399,8.9663,8.764,8.8525,1089413,15243210.8,0.0759,0.8646,13.9921,5.4471,280000000,N/A,1080100000,20000000,0,77150000,63.511,4.1788,3.4271,-9.5553,
002196.SZ,方正电机,2009-07-03,8.8525,8.8778,8.9916,8.7956,8.9537,1389621,19501213.1,0.1012,1.1429,14.0335,6.9481,283200000,N/A,1092444000,20000000,0,77150000,64.2369,4.2265,3.4663,-9.6645,
002196.SZ,方正电机,2009-07-06,8.9537,8.96,9.5481,8.8525,9.4975,4009332,58349024.4,0.5438,6.0734,14.5533,20.0467,300400000,N/A,1158793000,20000000,0,77150000,68.1383,4.4832,3.6768,-10.2515,
002196.SZ,方正电机,2009-07-07,9.4975,9.5354,9.586,9.1687,9.194,4138076,61383729.5,-0.3035,-3.1957,14.8339,20.6904,290800000,N/A,1121761000,20000000,0,77150000,65.9608,4.3399,3.5593,-9.9239,
002196.SZ,方正电机,2009-07-08,9.194,9.2256,9.2825,8.9853,9.156,1570368,22585622.5,-0.0379,-0.4127,14.3824,7.8518,289600000,N/A,1117132000,20000000,0,77150000,65.6886,4.322,3.5446,-9.8829,
002196.SZ,方正电机,2009-07-09,9.156,9.1181,9.2509,9.0549,9.2193,1511285,21882367.4,0.0632,0.6906,14.4793,7.5564,291600000,N/A,1124847000,20000000,0,77150000,66.1422,4.3519,3.5691,-9.9512,
002196.SZ,方正电机,2009-07-10,9.2193,9.2193,9.3584,9.156,9.2193,1457332,21329131.5,0,0,14.6357,7.2867,291600000,N/A,1124847000,20000000,0,77150000,66.1422,4.3519,3.5691,-9.9512,
002196.SZ,方正电机,2009-07-13,9.2193,9.2698,9.3584,9.1371,9.2698,1523677,22360117.8,0.0506,0.5487,14.6751,7.6184,293200000,N/A,1131019000,20000000,0,77150000,66.5051,4.3758,3.5887,-10.0058,
002196.SZ,方正电机,2009-07-14,9.2698,9.3457,9.4659,9.2951,9.3963,1931075,28652827,0.1265,1.3643,14.8378,9.6554,297200000,N/A,1146449000,20000000,0,77150000,67.4124,4.4355,3.6376,-10.1423,
002196.SZ,方正电机,2009-07-15,9.3963,9.5481,9.5481,9.3268,9.4343,1831946,27271596.3,0.0379,0.4038,14.8867,9.1597,298400000,N/A,1151078000,20000000,0,77150000,67.6846,4.4534,3.6523,-10.1832,
002196.SZ,方正电机,2009-07-16,9.4343,9.4848,9.5038,9.2635,9.3584,1714509,25304559.6,-0.0759,-0.8043,14.7591,8.5725,296000000,N/A,1141820000,20000000,0,77150000,67.1402,4.4175,3.6229,-10.1013,
002196.SZ,方正电机,2009-07-17,9.3584,9.3457,10.0855,9.2572,9.7378,3892612,59385940.2,0.3794,4.0541,15.2561,19.4631,308000000,N/A,1188110000,20000000,0,77150000,69.8621,4.5966,3.7698,-10.5108,
