代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002587.SZ,奥拓电子,2012-05-28,3.1954,3.1782,3.2191,3.133,3.2191,260085,3835593.9,0.0237,0.7412,14.7475,1.2385,313950000,N/A,1255800000,21000000,0,84000000,37.4142,2.5318,5.456,4.238,
002587.SZ,奥拓电子,2012-05-29,3.2191,3.2234,3.3052,3.2083,3.2837,553560,8406578.2,0.0646,2.0067,15.1864,2.636,320250000,N/A,1281000000,21000000,0,84000000,38.165,2.5826,5.5655,4.3231,
002587.SZ,奥拓电子,2012-05-30,3.2837,3.2945,3.3117,3.2729,3.2923,413496,6323916.9,0.0086,0.2623,15.2938,1.969,321090000,N/A,1284360000,21000000,0,84000000,38.2651,2.5893,5.5801,4.3344,
002587.SZ,奥拓电子,2012-05-31,3.2923,3.2579,3.3548,3.2579,3.3225,711001,10956460.8,0.0301,0.9156,15.4099,3.3857,324030000,N/A,1296120000,21000000,0,84000000,38.6155,2.6131,5.6312,4.3741,
002587.SZ,奥拓电子,2012-06-01,3.3225,3.3225,3.3332,3.2794,3.2945,379420,5817007.5,-0.028,-0.8425,15.3313,1.8068,321300000,N/A,1285200000,21000000,0,84000000,38.2901,2.591,5.5837,4.3372,
002587.SZ,奥拓电子,2012-06-04,3.2945,3.2686,3.2686,3.1567,3.1567,541531,8023011.1,-0.1378,-4.183,14.8154,2.5787,307860000,N/A,1231440000,21000000,0,84000000,36.6884,2.4827,5.3502,4.1558,
002587.SZ,奥拓电子,2012-06-05,3.1567,3.1653,3.176,3.1502,3.1631,265544,3900490.2,0.0065,0.2046,14.6887,1.2645,308490000,N/A,1233960000,21000000,0,84000000,36.7635,2.4877,5.3611,4.1643,
002587.SZ,奥拓电子,2012-06-06,3.1631,3.1351,3.161,3.0641,3.0748,587031,8473711.5,-0.0883,-2.791,14.4349,2.7954,299880000,N/A,1199520000,21000000,0,84000000,35.7374,2.4183,5.2115,4.0481,
002587.SZ,奥拓电子,2012-06-07,3.0748,3.0985,3.1201,3.0145,3.0167,525230,7428738.3,-0.0581,-1.8908,14.1438,2.5011,294210000,N/A,1176840000,21000000,0,84000000,35.0617,2.3726,5.113,3.9716,
002587.SZ,奥拓电子,2012-06-08,3.0167,3.0361,3.0447,2.9284,2.9413,1019011,14042340.3,-0.0754,-2.4982,13.7804,4.8524,286860000,N/A,1147440000,21000000,0,84000000,34.1858,2.3133,4.9852,3.8723,
002587.SZ,奥拓电子,2012-06-11,2.9413,2.9607,3.0404,2.9069,3.0339,694276,9614703.2,0.0926,3.1479,13.8485,1.188,823451302.5,N/A,1183560000,58442250,0,84000000,35.2619,2.3861,5.1422,3.9942,
002587.SZ,奥拓电子,2012-06-12,3.0339,3.0102,3.0102,2.9715,3.0016,465013,6459099.3,-0.0323,-1.0646,13.8901,0.7957,814684965,N/A,1170960000,58442250,0,84000000,34.8865,2.3607,5.0874,3.9517,
002587.SZ,奥拓电子,2012-06-13,3.0016,3.0081,3.0425,2.993,3.0425,348458,4898615.7,0.0409,1.363,14.058,0.5962,825788992.5,N/A,1186920000,58442250,0,84000000,35.362,2.3929,5.1567,4.0056,
002587.SZ,奥拓电子,2012-06-14,3.0425,3.0555,3.2213,3.0468,3.1222,1230915,18015467.9,0.0797,2.6185,14.6358,2.7391,651600536,N/A,1218000000,44937968,0,84000000,36.288,2.4556,5.2918,4.1105,
002587.SZ,奥拓电子,2012-06-15,3.1222,3.1287,3.1545,3.0705,3.1351,454326,6587756.8,0.0129,0.4138,14.5001,1.011,654296814.08,N/A,1223040000,44937968,0,84000000,36.4382,2.4657,5.3137,4.1275,
002587.SZ,奥拓电子,2012-06-18,3.1351,3.1653,3.1739,3.1394,3.1739,402057,5899668.2,0.0388,1.2363,14.6737,0.8947,662385648.32,N/A,1238160000,44937968,0,84000000,36.8886,2.4962,5.3794,4.1785,
002587.SZ,奥拓电子,2012-06-19,3.1739,3.1674,3.1696,3.1222,3.161,394292,5771977.5,-0.0129,-0.4071,14.6388,0.8774,659689370.24,N/A,1233120000,44937968,0,84000000,36.7385,2.486,5.3575,4.1615,
002587.SZ,奥拓电子,2012-06-20,3.161,3.161,3.1954,3.161,3.189,559312,8259326.7,0.028,0.8856,14.7669,1.2446,665531306.08,N/A,1244040000,44937968,0,84000000,37.0638,2.5081,5.4049,4.1983,
002587.SZ,奥拓电子,2012-06-21,3.189,3.1947,3.1947,3.0889,3.1118,461135,5023615.3,-0.0772,-2.4193,10.894,0.7894,636186808.62,N/A,1189188000,58419358,0,109200000,35.4296,2.3975,5.1666,4.0132,
002587.SZ,奥拓电子,2012-06-25,3.1118,3.0575,3.0718,2.9689,2.9718,518169,5474436.1,-0.14,-4.4995,10.565,0.887,607561323.2,N/A,1135680000,58419358,0,109200000,33.8354,2.2896,4.9341,3.8326,
002587.SZ,奥拓电子,2012-06-26,2.9718,2.9575,2.9632,2.8889,2.9289,869093,8876472.4,-0.0429,-1.4423,10.2135,1.4877,598798419.5,N/A,1119300000,58419358,0,109200000,33.3474,2.2566,4.863,3.7774,
002587.SZ,奥拓电子,2012-06-27,2.9289,2.9232,3.1804,2.9175,3.0261,2041456,21714712,0.0972,3.3171,10.6369,3.4945,618661001.22,N/A,1156428000,58419358,0,109200000,34.4536,2.3314,5.0243,3.9027,
002587.SZ,奥拓电子,2012-06-28,3.0261,3.0147,3.0232,2.9232,2.9318,994594,10354791.5,-0.0943,-3.1161,10.4111,1.7025,599382613.08,N/A,1120392000,58419358,0,109200000,33.38,2.2588,4.8677,3.7811,
002587.SZ,奥拓电子,2012-06-29,2.9318,2.9318,3.0489,2.8946,3.0347,663659,6879892.8,0.1029,3.5088,10.3666,1.136,620413581.96,N/A,1159704000,58419358,0,109200000,34.5512,2.338,5.0385,3.9137,
002587.SZ,奥拓电子,2012-07-02,3.0347,3.0861,3.3375,3.0347,3.0918,3834229,41620421.2,0.0571,1.8832,10.855,6.5633,632097453.56,N/A,1181544000,58419358,0,109200000,35.2019,2.3821,5.1334,3.9874,
002587.SZ,奥拓电子,2012-07-03,3.0918,3.0547,3.0975,2.8775,2.9861,2288855,23854410.3,-0.1057,-3.4196,10.422,3.918,610482291.1,N/A,1141140000,58419358,0,109200000,33.9981,2.3006,4.9579,3.8511,
002587.SZ,奥拓电子,2012-07-04,2.9861,2.9718,3.0004,2.9146,2.9432,1080113,11201154.3,-0.0429,-1.4354,10.3704,1.8489,601719387.4,N/A,1124760000,58419358,0,109200000,33.5101,2.2676,4.8867,3.7958,
002587.SZ,奥拓电子,2012-07-05,2.9432,2.9432,2.9432,2.8346,2.8489,1039452,10428682.8,-0.0943,-3.2039,10.0329,1.7793,582440999.26,N/A,1088724000,58419358,0,109200000,32.4365,2.1949,4.7301,3.6742,
002587.SZ,奥拓电子,2012-07-06,2.8489,2.8489,2.8718,2.746,2.8603,993717,9780841,0.0114,0.4012,9.8427,1.701,584777773.58,N/A,1093092000,58419358,0,109200000,32.5666,2.2037,4.7491,3.6889,
002587.SZ,奥拓电子,2012-07-09,2.8603,2.8346,2.8546,2.7232,2.726,714406,6987628.2,-0.1343,-4.6953,9.781,1.2229,557320675.32,N/A,1041768000,58419358,0,109200000,31.0375,2.1003,4.5261,3.5157,
002587.SZ,奥拓电子,2012-07-10,2.726,2.726,2.7489,2.6289,2.6432,670681,6271595.9,-0.0829,-3.0398,9.3511,1.148,540379061.5,N/A,1010100000,58419358,0,109200000,30.094,2.0364,4.3885,3.4088,
002587.SZ,奥拓电子,2012-07-11,2.6432,2.6403,2.6718,2.6232,2.6546,427449,3966222.7,0.0114,0.4324,9.2788,0.7317,542715835.82,N/A,1014468000,58419358,0,109200000,30.2242,2.0452,4.4075,3.4236,
002587.SZ,奥拓电子,2012-07-12,2.6546,2.6775,2.7203,2.6346,2.6946,640811,6031303.2,0.04,1.507,9.412,1.0969,550894545.94,N/A,1029756000,58419358,0,109200000,30.6796,2.076,4.4739,3.4752,
002587.SZ,奥拓电子,2012-07-13,2.6946,2.6946,2.7203,2.6518,2.6689,511012,4796923.9,-0.0257,-0.9544,9.3871,0.8747,545636803.72,N/A,1019928000,58419358,0,109200000,30.3868,2.0562,4.4312,3.442,
002587.SZ,奥拓电子,2012-07-16,2.6689,2.6518,2.6803,2.4517,2.4632,1009763,8973372.5,-0.2057,-7.7088,8.8866,1.7285,503574865.96,N/A,941304000,58419358,0,109200000,28.0444,1.8977,4.0896,3.1767,
002587.SZ,奥拓电子,2012-07-17,2.4632,2.5146,2.5146,2.446,2.5146,501740,4363091.6,0.0514,2.0882,8.6959,0.8589,514090350.4,N/A,960960000,58419358,0,109200000,28.63,1.9373,4.175,3.243,
002587.SZ,奥拓电子,2012-07-18,2.5146,2.4917,2.5717,2.4746,2.5689,686352,6042847.2,0.0543,2.1591,8.8043,1.1749,525190028.42,N/A,981708000,58419358,0,109200000,29.2481,1.9792,4.2652,3.313,
002587.SZ,奥拓电子,2012-07-19,2.5689,2.5603,2.6146,2.5317,2.5632,997794,9004399.9,-0.0057,-0.2225,9.0243,1.708,524021641.26,N/A,979524000,58419358,0,109200000,29.1831,1.9748,4.2557,3.3057,
002587.SZ,奥拓电子,2012-07-20,2.5632,2.5832,2.5832,2.5317,2.5375,654069,5829288.3,-0.0257,-1.0033,8.9123,1.1196,518763899.04,N/A,969696000,58419358,0,109200000,28.8903,1.955,4.213,3.2725,
002587.SZ,奥拓电子,2012-07-23,2.5375,2.5375,2.5375,2.4746,2.5146,357503,3127701.9,-0.0229,-0.9009,8.7487,0.612,514090350.4,N/A,960960000,58419358,0,109200000,28.63,1.9373,4.175,3.243,
002587.SZ,奥拓电子,2012-07-24,2.5146,2.5003,2.586,2.4889,2.5546,509433,4533025.9,0.04,1.5909,8.8982,0.872,522269060.52,N/A,976248000,58419358,0,109200000,29.0855,1.9682,4.2415,3.2946,
002587.SZ,奥拓电子,2012-07-25,2.5546,2.5917,2.8089,2.5803,2.8089,5453883,52679786,0.2543,9.9553,9.6591,9.3357,574262289.14,N/A,1073436000,58419358,0,109200000,31.981,2.1641,4.6637,3.6226,
002587.SZ,奥拓电子,2012-07-26,2.8089,2.7775,2.8061,2.6803,2.7346,2902431,27969237.5,-0.0743,-2.645,9.6365,4.9683,559073256.06,N/A,1045044000,58419358,0,109200000,31.1351,2.1069,4.5403,3.5268,
002587.SZ,奥拓电子,2012-07-27,2.7346,2.7175,2.7575,2.6718,2.7346,1551532,14751096.7,0,0,9.5074,2.6559,559073256.06,N/A,1045044000,58419358,0,109200000,31.1351,2.1069,4.5403,3.5268,
002587.SZ,奥拓电子,2012-07-30,2.7346,2.7146,2.7546,2.666,2.666,1048619,9881088.4,-0.0686,-2.5078,9.423,1.795,545052610.14,N/A,1018836000,58419358,0,109200000,30.3543,2.054,4.4265,3.4383,
002587.SZ,奥拓电子,2012-07-31,2.666,2.6432,2.6975,2.5975,2.6803,985744,9135266.3,0.0143,0.5359,9.2674,1.6874,547973578.04,N/A,1024296000,58419358,0,109200000,30.517,2.065,4.4502,3.4568,
002587.SZ,奥拓电子,2012-08-01,2.6803,2.6575,2.7889,2.6432,2.7689,2100687,20107970.5,0.0886,3.3049,9.5721,3.5959,566083579.02,N/A,1058148000,58419358,0,109200000,31.5255,2.1333,4.5973,3.571,
002587.SZ,奥拓电子,2012-08-02,2.7689,2.7575,2.7575,2.6432,2.6575,1524005,14370943.2,-0.1114,-4.0248,9.4297,2.6087,543300029.4,N/A,1015560000,58419358,0,109200000,30.2567,2.0474,4.4123,3.4273,
002587.SZ,奥拓电子,2012-08-03,2.6575,2.6632,2.7375,2.6432,2.7318,1322489,12476229.5,0.0743,2.7957,9.4339,2.2638,558489062.48,N/A,1043952000,58419358,0,109200000,31.1026,2.1047,4.5356,3.5231,
002587.SZ,奥拓电子,2012-08-06,2.7318,2.7289,2.8775,2.7118,2.8689,2875945,28416786.7,0.1372,5.0209,9.8809,4.9229,586530354.32,N/A,1096368000,58419358,0,109200000,32.6642,2.2103,4.7633,3.7,
002587.SZ,奥拓电子,2012-08-07,2.8689,2.9089,2.9318,2.8318,2.8603,2751844,27721509.3,-0.0086,-0.2988,10.0738,4.7105,584777773.58,N/A,1093092000,58419358,0,109200000,32.5666,2.2037,4.7491,3.6889,
002587.SZ,奥拓电子,2012-08-08,2.8603,2.8575,2.9289,2.8318,2.8918,1981228,20021944.3,0.0314,1.0989,10.1058,3.3914,591203902.96,N/A,1105104000,58419358,0,109200000,32.9245,2.228,4.8013,3.7295,
002587.SZ,奥拓电子,2012-08-09,2.8918,2.8603,2.9004,2.7718,2.8975,2444378,24309492.7,0.0057,0.1976,9.9451,4.1842,592372290.12,N/A,1107288000,58419358,0,109200000,32.9896,2.2324,4.8108,3.7368,
002587.SZ,奥拓电子,2012-08-10,2.8975,2.8661,2.8861,2.8346,2.8603,1463923,14658957.3,-0.0371,-1.2821,10.0135,2.5059,584777773.58,N/A,1093092000,58419358,0,109200000,32.5666,2.2037,4.7491,3.6889,
002587.SZ,奥拓电子,2012-08-13,2.8603,2.8832,2.8832,2.8089,2.8089,1087988,10801264.2,-0.0514,-1.7982,9.9277,1.8624,574262289.14,N/A,1073436000,58419358,0,109200000,31.981,2.1641,4.6637,3.6226,
002587.SZ,奥拓电子,2012-08-14,2.8089,2.7975,2.8461,2.7289,2.8375,1273596,12386494.2,0.0286,1.0173,9.7256,2.1801,580104224.94,N/A,1084356000,58419358,0,109200000,32.3063,2.1861,4.7111,3.6594,
002587.SZ,奥拓电子,2012-08-15,2.8375,2.8118,2.8546,2.7689,2.8146,918114,9079493,-0.0229,-0.8056,9.8893,1.5716,575430676.3,N/A,1075620000,58419358,0,109200000,32.0461,2.1685,4.6732,3.63,
002587.SZ,奥拓电子,2012-08-16,2.8146,2.8003,2.8489,2.7803,2.8061,764677,7536889.8,-0.0086,-0.3046,9.8563,1.3089,573678095.56,N/A,1072344000,58419358,0,109200000,31.9485,2.1619,4.659,3.6189,
002587.SZ,奥拓电子,2012-08-17,2.8061,2.8061,2.8518,2.7746,2.8489,867141,8570504.9,0.0429,1.5275,9.8836,1.4843,582440999.26,N/A,1088724000,58419358,0,109200000,32.4365,2.1949,4.7301,3.6742,
002587.SZ,奥拓电子,2012-08-20,2.8489,2.8289,2.9518,2.8061,2.9432,2401931,24351026.1,0.0943,3.3099,10.1381,4.1115,601719387.4,N/A,1124760000,58419358,0,109200000,33.5101,2.2676,4.8867,3.7958,
002587.SZ,奥拓电子,2012-08-21,2.9432,2.9346,3.0375,2.9089,2.9947,3215317,33462640.5,0.0514,1.7476,10.4073,5.5039,612234871.84,N/A,1144416000,58419358,0,109200000,34.0957,2.3072,4.9721,3.8621,
002587.SZ,奥拓电子,2012-08-22,2.9947,3.0118,3.0118,2.9032,2.9032,2603220,26833849,-0.0914,-3.0534,10.3079,4.4561,593540677.28,N/A,1109472000,58419358,0,109200000,33.0546,2.2368,4.8203,3.7442,
002587.SZ,奥拓电子,2012-08-23,2.9032,2.9032,3.0147,2.8804,3.0004,2466709,25531888.1,0.0972,3.3465,10.3506,4.2224,613403259,N/A,1146600000,58419358,0,109200000,34.1608,2.3116,4.9816,3.8695,
002587.SZ,奥拓电子,2012-08-24,3.0004,3.0004,3.0232,2.8804,2.8832,1877233,19325462.8,-0.1172,-3.9048,10.2947,3.2134,589451322.22,N/A,1101828000,58419358,0,109200000,32.8269,2.2213,4.7871,3.7184,
002587.SZ,奥拓电子,2012-08-27,2.8832,2.8289,2.8575,2.746,2.7489,1380483,13518375.1,-0.1343,-4.6581,9.7925,2.3631,561994223.96,N/A,1050504000,58419358,0,109200000,31.2978,2.1179,4.5641,3.5452,
002587.SZ,奥拓电子,2012-08-28,2.7489,2.726,2.8232,2.726,2.8003,718786,7009130.1,0.0514,1.8711,9.7513,1.2304,572509708.4,N/A,1070160000,58419358,0,109200000,31.8834,2.1575,4.6495,3.6115,
002587.SZ,奥拓电子,2012-08-29,2.8003,2.7946,2.9775,2.7889,2.8889,2350624,23963629.6,0.0886,3.1633,10.1946,4.0237,590619709.38,N/A,1104012000,58419358,0,109200000,32.892,2.2258,4.7965,3.7258,
002587.SZ,奥拓电子,2012-08-30,2.8889,2.8946,2.9346,2.7146,2.7889,1933911,19090111.3,-0.1,-3.4619,9.8712,3.3104,570172934.08,N/A,1065792000,58419358,0,109200000,31.7533,2.1487,4.6305,3.5968,
002587.SZ,奥拓电子,2012-08-31,2.7889,2.7661,2.8118,2.7489,2.7803,1087017,10537638.5,-0.0086,-0.3074,9.6941,1.8607,568420353.34,N/A,1062516000,58419358,0,109200000,31.6557,2.1421,4.6163,3.5857,
002587.SZ,奥拓电子,2012-09-03,2.7803,2.7746,2.8775,2.7432,2.8689,1143647,11354704.1,0.0886,3.186,9.9285,1.9577,586530354.32,N/A,1096368000,58419358,0,109200000,32.6642,2.2103,4.7633,3.7,
002587.SZ,奥拓电子,2012-09-04,2.8689,2.8975,2.9518,2.8575,2.8804,1784148,18187370.7,0.0114,0.3984,10.1939,3.054,588867128.64,N/A,1100736000,58419358,0,109200000,32.7944,2.2191,4.7823,3.7147,
002587.SZ,奥拓电子,2012-09-05,2.8804,2.8804,2.9918,2.8804,2.9804,2235448,23218728.3,0.1,3.4722,10.3866,3.8266,609313903.94,N/A,1138956000,58419358,0,109200000,33.933,2.2962,4.9484,3.8437,
002587.SZ,奥拓电子,2012-09-06,2.9804,3.0004,3.0232,2.9375,3.0089,2438379,25431395.8,0.0286,0.9588,10.4296,4.1739,615155839.74,N/A,1149876000,58419358,0,109200000,34.2584,2.3182,4.9958,3.8806,
002587.SZ,奥拓电子,2012-09-07,3.0089,3.1747,3.289,3.0975,3.1004,6817088,75733742.8,0.0914,3.0389,11.1094,11.6692,633850034.3,N/A,1184820000,58419358,0,109200000,35.2995,2.3887,5.1476,3.9985,
002587.SZ,奥拓电子,2012-09-10,3.1004,3.0575,3.2061,3.0432,3.1747,4822018,52761757.3,0.0743,2.3963,10.9418,8.2541,649039067.38,N/A,1213212000,58419358,0,109200000,36.1454,2.4459,5.271,4.0943,
002587.SZ,奥拓电子,2012-09-11,3.1747,3.2032,3.289,3.1604,3.1975,4407002,49718593.5,0.0229,0.7201,11.2817,7.5437,653712616.02,N/A,1221948000,58419358,0,109200000,36.4056,2.4635,5.3089,4.1238,
002587.SZ,奥拓电子,2012-09-12,3.1975,3.1975,3.2233,3.1604,3.209,3003872,33566211.2,0.0114,0.3575,11.1743,5.1419,656049390.34,N/A,1226316000,58419358,0,109200000,36.5358,2.4723,5.3279,4.1385,
002587.SZ,奥拓电子,2012-09-13,3.209,3.209,3.2175,3.0661,3.0747,2201730,24164004.2,-0.1343,-4.1852,10.975,3.7688,628592292.08,N/A,1174992000,58419358,0,109200000,35.0067,2.3689,5.1049,3.9653,
002587.SZ,奥拓电子,2012-09-14,3.0747,3.0775,3.129,3.0632,3.0804,1463482,15845964.6,0.0057,0.1859,10.8276,2.5051,629760679.24,N/A,1177176000,58419358,0,109200000,35.0717,2.3733,5.1144,3.9727,
002587.SZ,奥拓电子,2012-09-17,3.0804,3.0804,3.1232,2.9775,2.9832,1428219,15225091.8,-0.0972,-3.154,10.6602,2.4448,609898097.52,N/A,1140048000,58419358,0,109200000,33.9656,2.2984,4.9531,3.8474,
002587.SZ,奥拓电子,2012-09-18,2.9832,2.9832,3.0204,2.9489,2.9661,796349,8316190.4,-0.0171,-0.5747,10.4429,1.3632,606392936.04,N/A,1133496000,58419358,0,109200000,33.7704,2.2852,4.9246,3.8253,
002587.SZ,奥拓电子,2012-09-19,2.9661,2.9718,3.0347,2.9718,3.0289,790929,8340527.9,0.0629,2.1195,10.5452,1.3539,619245194.8,N/A,1157520000,58419358,0,109200000,34.4861,2.3336,5.029,3.9064,
002587.SZ,奥拓电子,2012-09-20,3.0289,3.0089,3.0289,2.9146,2.9404,1221380,12608950.8,-0.0886,-2.9245,10.3235,2.0907,601135193.82,N/A,1123668000,58419358,0,109200000,33.4776,2.2654,4.8819,3.7921,
002587.SZ,奥拓电子,2012-09-21,2.9404,2.9432,3.0289,2.8889,2.9489,1234742,12876964.3,0.0086,0.2915,10.4289,2.1136,602887774.56,N/A,1126944000,58419358,0,109200000,33.5752,2.272,4.8962,3.8032,
002587.SZ,奥拓电子,2012-09-24,2.9489,2.9118,2.9604,2.8746,2.9318,755690,7710579,-0.0171,-0.5814,10.2034,1.2936,599382613.08,N/A,1120392000,58419358,0,109200000,33.38,2.2588,4.8677,3.7811,
002587.SZ,奥拓电子,2012-09-25,2.9318,2.9175,2.9461,2.8175,2.8461,795082,7990508.6,-0.0857,-2.924,10.0499,1.361,581856805.68,N/A,1087632000,58419358,0,109200000,32.4039,2.1927,4.7254,3.6705,
002587.SZ,奥拓电子,2012-09-26,2.8461,2.8432,2.8689,2.666,2.6803,926839,8850557.7,-0.1657,-5.8233,9.5492,1.5865,547973578.04,N/A,1024296000,58419358,0,109200000,30.517,2.065,4.4502,3.4568,
002587.SZ,奥拓电子,2012-09-27,2.6803,2.6889,2.7689,2.6432,2.7518,972829,9261287.9,0.0714,2.6652,9.52,1.6653,562578417.54,N/A,1051596000,58419358,0,109200000,31.3303,2.1201,4.5688,3.5489,
002587.SZ,奥拓电子,2012-09-28,2.7518,2.7518,2.8061,2.7289,2.8032,685156,6655264.1,0.0514,1.8692,9.7135,1.1728,573093901.98,N/A,1071252000,58419358,0,109200000,31.9159,2.1597,4.6542,3.6152,
002587.SZ,奥拓电子,2012-10-08,2.8032,2.8061,2.8346,2.7918,2.8146,446991,4397085.5,0.0114,0.4077,9.8371,0.7651,575430676.3,N/A,1075620000,58419358,0,109200000,32.0461,2.1685,4.6732,3.63,
002587.SZ,奥拓电子,2012-10-09,2.8146,2.8146,2.9089,2.8146,2.9032,639269,6452012.3,0.0886,3.1472,10.0928,1.0943,593540677.28,N/A,1109472000,58419358,0,109200000,33.0546,2.2368,4.8203,3.7442,
002587.SZ,奥拓电子,2012-10-10,2.9032,2.8775,2.9632,2.8775,2.9404,707955,7257731.4,0.0371,1.2795,10.2517,1.2119,601135193.82,N/A,1123668000,58419358,0,109200000,33.4776,2.2654,4.8819,3.7921,
002587.SZ,奥拓电子,2012-10-11,2.9404,2.9175,2.9432,2.8775,2.8804,603719,6142503.6,-0.06,-2.0408,10.1744,1.0334,588867128.64,N/A,1100736000,58419358,0,109200000,32.7944,2.2191,4.7823,3.7147,
002587.SZ,奥拓电子,2012-10-12,2.8804,2.8861,2.9232,2.8289,2.8632,467621,4699078.2,-0.0171,-0.5952,10.0489,0.8005,585361967.16,N/A,1094184000,58419358,0,109200000,32.5991,2.2059,4.7538,3.6926,
002587.SZ,奥拓电子,2012-10-15,2.8632,2.8832,2.8861,2.7746,2.8175,520647,5134393.4,-0.0457,-1.5968,9.8616,0.8912,576014869.88,N/A,1076712000,58419358,0,109200000,32.0786,2.1707,4.6779,3.6336,
002587.SZ,奥拓电子,2012-10-16,2.8175,2.8403,2.8946,2.8175,2.8461,392018,3917368.5,0.0286,1.0142,9.9928,0.671,581856805.68,N/A,1087632000,58419358,0,109200000,32.4039,2.1927,4.7254,3.6705,
002587.SZ,奥拓电子,2012-10-17,2.8461,2.8575,2.8775,2.8061,2.8746,487070,4850033.2,0.0286,1.004,9.9576,0.8337,587698741.48,N/A,1098552000,58419358,0,109200000,32.7293,2.2147,4.7728,3.7073,
002587.SZ,奥拓电子,2012-10-18,2.8746,2.9004,2.9346,2.8632,2.9318,746466,7615066.3,0.0571,1.9881,10.2015,1.2778,599382613.08,N/A,1120392000,58419358,0,109200000,33.38,2.2588,4.8677,3.7811,
002587.SZ,奥拓电子,2012-10-19,2.9318,2.9518,2.9689,2.9318,2.9575,878068,9067284.6,0.0257,0.8772,10.3264,1.503,604640355.3,N/A,1130220000,58419358,0,109200000,33.6728,2.2786,4.9104,3.8142,
002587.SZ,奥拓电子,2012-10-22,2.9575,2.9689,3.0147,2.9689,2.9889,1154048,12083895.9,0.0314,1.0628,10.4709,1.9755,611066484.68,N/A,1142232000,58419358,0,109200000,34.0306,2.3028,4.9626,3.8548,
002587.SZ,奥拓电子,2012-10-23,2.9889,3.0175,3.0632,2.9432,2.9489,1437298,15157312.3,-0.04,-1.3384,10.5457,2.4603,602887774.56,N/A,1126944000,58419358,0,109200000,33.5752,2.272,4.8962,3.8032,
002587.SZ,奥拓电子,2012-10-24,2.9489,2.9146,2.9689,2.9032,2.9346,552752,5681760.2,-0.0143,-0.4845,10.279,0.9462,599966806.66,N/A,1121484000,58419358,0,109200000,33.4125,2.261,4.8725,3.7847,
002587.SZ,奥拓电子,2012-10-25,2.9346,2.9146,3.0489,2.9146,2.9775,1301770,13637316,0.0429,1.4606,10.476,2.2283,608729710.36,N/A,1137864000,58419358,0,109200000,33.9005,2.294,4.9436,3.84,
002587.SZ,奥拓电子,2012-10-26,2.9775,2.9518,2.9832,2.8804,2.8804,724328,7394060.9,-0.0972,-3.263,10.2082,1.2399,588867128.64,N/A,1100736000,58419358,0,109200000,32.7944,2.2191,4.7823,3.7147,
002587.SZ,奥拓电子,2012-10-29,2.8804,2.8718,2.8918,2.8289,2.8546,540828,5410071.8,-0.0257,-0.8929,10.0033,0.9258,583609386.42,N/A,1090908000,58419358,0,109200000,32.5015,2.1993,4.7396,3.6816,
002587.SZ,奥拓电子,2012-10-30,2.8546,2.8603,2.8861,2.8289,2.8318,480048,4794976.6,-0.0229,-0.8008,9.9885,0.8217,578935837.78,N/A,1082172000,58419358,0,109200000,32.2413,2.1817,4.7017,3.6521,
002587.SZ,奥拓电子,2012-10-31,2.8318,2.8318,2.8575,2.8261,2.8489,348821,3465090.8,0.0171,0.6054,9.9337,0.5971,582440999.26,N/A,1088724000,58419358,0,109200000,32.4365,2.1949,4.7301,3.6742,
002587.SZ,奥拓电子,2012-11-01,2.8489,2.8518,2.9404,2.8518,2.9204,701213,7144511.3,0.0714,2.5075,10.1888,1.2003,597045838.76,N/A,1116024000,58419358,0,109200000,33.2498,2.25,4.8487,3.7663,
002587.SZ,奥拓电子,2012-11-02,2.9204,2.9289,2.9575,2.9061,2.9375,591252,6080532.1,0.0171,0.5871,10.2842,1.0121,600551000.24,N/A,1122576000,58419358,0,109200000,33.445,2.2632,4.8772,3.7884,
002587.SZ,奥拓电子,2012-11-05,2.9375,2.9432,2.9861,2.9318,2.9775,813581,8428791.5,0.04,1.3619,10.3601,1.3927,608729710.36,N/A,1137864000,58419358,0,109200000,33.9005,2.294,4.9436,3.84,
002587.SZ,奥拓电子,2012-11-06,2.9775,2.9947,2.9947,2.8889,2.9261,779970,7965942.7,-0.0514,-1.7274,10.2131,1.3351,598214225.92,N/A,1118208000,58419358,0,109200000,33.3149,2.2544,4.8582,3.7737,
002587.SZ,奥拓电子,2012-11-07,2.9261,2.9175,2.9289,2.646,2.9175,886497,8983798.1,-0.0086,-0.293,10.134,1.5175,596461645.18,N/A,1114932000,58419358,0,109200000,33.2173,2.2478,4.844,3.7626,
002587.SZ,奥拓电子,2012-11-08,2.9175,2.9204,3.0575,2.9061,2.9804,3969119,41722740.5,0.0629,2.1548,10.5118,6.7942,609313903.94,N/A,1138956000,58419358,0,109200000,33.933,2.2962,4.9484,3.8437,
002587.SZ,奥拓电子,2012-11-09,2.9804,2.9889,3.2518,2.9489,3.149,6824257,75204978.3,0.1686,5.6568,11.0202,11.6815,643781325.16,N/A,1203384000,58419358,0,109200000,35.8526,2.4261,5.2283,4.0611,
