代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002310.SZ,东方园林,2011-03-25,17.3687,17.4052,17.435,17.2328,17.3853,948281,99094490.5,0.0166,0.0954,104.4991,2.0188,4927312867.6,N/A,15760585110,46971524,0,150243900,61.0861,12.1888,10.8429,-45.5347,
002310.SZ,东方园林,2011-03-28,17.3853,17.1848,17.1848,16.7555,16.8019,1715200,175045208.7,-0.5834,-3.3556,102.0553,3.6516,4761973103.12,N/A,15231726582,46971524,0,150243900,59.0363,11.7798,10.4791,-44.0068,
002310.SZ,东方园林,2011-03-29,16.8019,16.7307,16.7307,16.2335,16.3445,1677856,165563073.3,-0.4574,-2.7224,98.6754,3.5721,4632331696.88,N/A,14817053418,46971524,0,150243900,57.4291,11.4591,10.1938,-42.8087,
002310.SZ,东方园林,2011-03-30,16.3445,16.3428,16.5185,16.2848,16.3743,524942,51920946.4,0.0298,0.1825,98.908,1.1176,4640786571.2,N/A,14844097320,46971524,0,150243900,57.5339,11.48,10.2124,-42.8868,
002310.SZ,东方园林,2011-03-31,16.3743,16.3826,17.0257,16.2219,16.9014,961227,95893233.5,0.527,3.2186,99.7613,2.0464,4790156017.52,N/A,15321872922,46971524,0,150243900,59.3857,11.8495,10.5411,-44.2672,
002310.SZ,东方园林,2011-04-01,16.9014,16.8218,16.8218,16.3826,16.6859,596606,59803774.1,-0.2155,-1.2748,100.24,1.2701,4729093036.32,N/A,15126555852,46971524,0,150243900,58.6287,11.6985,10.4067,-43.7029,
002310.SZ,东方园林,2011-04-06,16.6859,16.5666,16.5699,16.3097,16.3445,622624,61568533.8,-0.3414,-2.0461,98.8856,1.3255,4632331696.88,N/A,14817053418,46971524,0,150243900,57.4291,11.4591,10.1938,-42.8087,
002310.SZ,东方园林,2011-04-07,16.3445,16.3445,16.5566,16.076,16.3909,645335,63321933.7,0.0464,0.2839,98.1226,1.3739,4645483723.6,N/A,14859121710,46971524,0,150243900,57.5921,11.4917,10.2228,-42.9303,
002310.SZ,东方园林,2011-04-08,16.3909,16.487,16.5069,16.2202,16.3909,483813,47858121.4,0,0,98.9186,1.03,4645483723.6,N/A,14859121710,46971524,0,150243900,57.5921,11.4917,10.2228,-42.9303,
002310.SZ,东方园林,2011-04-11,16.3909,16.3926,16.4986,16.2136,16.2401,750735,73714063.6,-0.1508,-0.9201,98.1892,1.5983,4602739636.76,N/A,14722399761,46971524,0,150243900,57.0622,11.3859,10.1287,-42.5352,
002310.SZ,东方园林,2011-04-12,16.2401,16.2881,16.2881,16.0777,16.1158,543105,52972119.9,-0.1243,-0.7654,97.5357,1.1562,4567510993.76,N/A,14609716836,46971524,0,150243900,56.6255,11.2988,10.0512,-42.2097,
002310.SZ,东方园林,2011-04-13,16.1158,16.081,16.1821,15.9434,16.144,683116,66162680.6,0.0282,0.1748,96.8542,1.4543,4575496152.84,N/A,14635258299,46971524,0,150243900,56.7244,11.3185,10.0687,-42.2835,
002310.SZ,东方园林,2011-04-14,16.144,16.139,16.4025,16.023,16.2417,603700,59202614.3,0.0978,0.6057,98.0663,1.2852,4603209352,N/A,14723902200,46971524,0,150243900,57.068,11.3871,10.1297,-42.5396,
002310.SZ,东方园林,2011-04-15,16.2417,16.2417,16.3229,16.1589,16.2997,481056,47186844.4,0.058,0.3571,98.0901,1.0241,4619649385.4,N/A,14776487565,46971524,0,150243900,57.2718,11.4278,10.1659,-42.6915,
002310.SZ,东方园林,2011-04-18,16.2997,16.2881,16.2997,16.0909,16.1804,447748,43693182.2,-0.1193,-0.7321,97.5843,0.9532,4585829888.12,N/A,14668311957,46971524,0,150243900,56.8526,11.3441,10.0915,-42.379,
002310.SZ,东方园林,2011-04-19,16.1804,16.2417,17.1284,16.1589,16.8815,1738232,176438216.4,0.701,4.3327,101.5044,3.7006,4784519434.64,N/A,15303843654,46971524,0,150243900,59.3158,11.8356,10.5287,-44.2151,
002310.SZ,东方园林,2011-04-20,16.8815,16.719,16.719,16.2434,16.4008,1356224,134094760.4,-0.4806,-2.847,98.8736,2.8873,4648302015.04,N/A,14868136344,46971524,0,150243900,57.6271,11.4986,10.229,-42.9563,
002310.SZ,东方园林,2011-04-21,16.4008,16.3246,16.3694,16.0942,16.2086,853386,83443509.4,-0.1922,-1.1722,97.7793,1.8168,4593815047.2,N/A,14693853420,46971524,0,150243900,56.9516,11.3638,10.109,-42.4528,
002310.SZ,东方园林,2011-04-22,16.2086,16.1937,16.3229,16.0395,16.1821,479832,46925131.5,-0.0265,-0.1636,97.7949,1.0215,4586299603.36,N/A,14669814396,46971524,0,150243900,56.8584,11.3453,10.0925,-42.3833,
002310.SZ,东方园林,2011-04-25,16.1821,16.081,16.2335,15.5457,15.5838,1145276,109899627.1,-0.5983,-3.6973,95.9591,2.4382,4416732401.72,N/A,14127433917,46971524,0,150243900,54.7562,10.9258,9.7194,-40.8163,
002310.SZ,东方园林,2011-04-26,15.5838,15.5788,15.5838,14.606,15.0816,1247698,113130343.6,-0.5022,-3.2224,90.6713,2.6563,4274408684,N/A,13672194900,46971524,0,150243900,52.9917,10.5737,9.4062,-39.501,
002310.SZ,东方园林,2011-04-27,15.0816,15.0816,15.0816,15.0816,15.0816,N/A,N/A,0,0,N/A,N/A,4274408684,N/A,13672194900,46971524,0,150243900,52.9917,10.5737,9.4062,-39.501,
002310.SZ,东方园林,2011-04-28,15.0816,15.0485,15.0816,14.5844,14.5861,690410,61586877.4,-0.4955,-3.2857,89.2033,1.4698,4133963827.24,N/A,13222965639,46971524,0,150243900,51.2506,10.2263,9.0971,-38.2032,
002310.SZ,东方园林,2011-04-29,14.5861,14.5529,14.9076,14.5496,14.717,297923,26445527.1,0.1309,0.8976,88.7663,0.6343,4171071331.2,N/A,13341658320,46971524,0,150243900,51.7106,10.3181,9.1788,-38.5461,
002310.SZ,东方园林,2011-05-03,14.717,14.717,15.007,14.717,14.901,318895,28673809.5,0.184,1.25,89.9161,0.6789,4223209722.84,N/A,13508429049,46971524,0,150243900,52.357,10.4471,9.2935,-39.0279,
002310.SZ,东方园林,2011-05-04,14.901,14.9076,14.9457,14.1717,14.2563,447640,39183821.7,-0.6447,-4.3265,87.5342,0.953,4040490494.48,N/A,12923980278,46971524,0,150243900,50.0917,9.9951,8.8914,-37.3393,
002310.SZ,东方园林,2011-05-05,14.2563,14.1867,14.1867,13.764,13.9182,739163,61910021.4,-0.3381,-2.3715,83.7569,1.5736,3944668585.52,N/A,12617482722,46971524,0,150243900,48.9038,9.758,8.6806,-36.4538,
002310.SZ,东方园林,2011-05-06,13.9182,13.8055,13.9215,13.6729,13.8552,473715,39529177.5,-0.063,-0.4525,83.4451,1.0085,3926819406.4,N/A,12560390040,46971524,0,150243900,48.6825,9.7139,8.6413,-36.2889,
002310.SZ,东方园林,2011-05-09,13.8552,13.9033,14.0541,13.7707,13.885,366558,30851220.1,0.0298,0.2153,84.1646,0.7804,3935274280.72,N/A,12587433942,46971524,0,150243900,48.7873,9.7348,8.6599,-36.367,
002310.SZ,东方园林,2011-05-10,13.885,13.885,13.9944,13.8105,13.9215,422130,35410597.6,0.0365,0.2626,83.8855,0.8987,3945608016,N/A,12620487600,46971524,0,150243900,48.9154,9.7604,8.6826,-36.4625,
002310.SZ,东方园林,2011-05-11,13.9215,13.9215,13.9795,13.7723,13.7723,450269,37614924.3,-0.1492,-1.0714,83.5388,0.9586,3903333644.4,N/A,12485268090,46971524,0,150243900,48.3914,9.6558,8.5896,-36.0718,
002310.SZ,东方园林,2011-05-12,13.7723,13.59,13.59,13.0928,13.0928,1212894,97212110.9,-0.6795,-4.9338,80.1489,2.5312,3785448451,N/A,11869268100,47917069,0,150243900,46.0038,9.1794,8.1658,-34.2921,
002310.SZ,东方园林,2011-05-13,13.0928,13.0763,13.3365,12.6752,13.1923,1165911,90730372.1,0.0994,0.7595,77.8193,2.3839,3893002692.4,N/A,11959414440,48907069,0,150243900,46.3532,9.2491,8.2278,-34.5526,
002310.SZ,东方园林,2011-05-16,13.1923,13.1757,13.3547,12.9602,13.0415,551879,43881467.8,-0.1508,-1.1432,79.5128,1.1284,3848497259.61,N/A,11822692491,48907069,0,150243900,45.8233,9.1434,8.1338,-34.1576,
002310.SZ,东方园林,2011-05-17,13.0415,13.2503,13.5685,13.1227,13.4044,882763,71325047.5,0.363,2.7831,80.7975,1.805,3955603740.72,N/A,12151726632,48907069,0,150243900,47.0986,9.3978,8.3601,-35.1082,
002310.SZ,东方园林,2011-05-18,13.4044,13.3249,13.537,13.2669,13.358,633031,51356178.8,-0.0464,-0.3462,81.1274,1.2944,3941909761.4,N/A,12109658340,48907069,0,150243900,46.9355,9.3653,8.3312,-34.9866,
002310.SZ,东方园林,2011-05-19,13.358,13.4574,14.6805,13.4574,14.1635,1570992,133698939.6,0.8055,6.0298,85.1048,3.2122,4179598116.74,N/A,12839843694,48907069,0,150243900,49.7656,9.93,8.8335,-37.0963,
002310.SZ,东方园林,2011-05-20,14.1635,14.1204,14.5347,13.9066,14.4104,1175794,102083385.4,0.2469,1.7435,86.8208,2.4041,4252469649.55,N/A,13063707105,48907069,0,150243900,50.6333,10.1031,8.9875,-37.743,
002310.SZ,东方园林,2011-05-23,14.4104,14.3938,14.8264,14.253,14.2994,1063920,93036935.2,-0.111,-0.7706,87.4473,2.1754,4219701913.32,N/A,12963043692,48907069,0,150243900,50.2432,10.0253,8.9183,-37.4522,
002310.SZ,东方园林,2011-05-24,14.2994,14.2994,14.5844,14.2198,14.4601,713670,62168569.2,0.1608,1.1242,87.1111,1.4592,4267141770.25,N/A,13108780275,48907069,0,150243900,50.808,10.138,9.0186,-37.8733,
002310.SZ,东方园林,2011-05-25,14.4601,14.5016,14.6872,14.2546,14.306,838777,73235319.5,-0.1541,-1.0659,87.312,1.715,4221658196.08,N/A,12969053448,48907069,0,150243900,50.2664,10.0299,8.9224,-37.4696,
002310.SZ,东方园林,2011-05-26,14.306,14.301,14.417,13.3414,13.4243,857474,72637140.4,-0.8817,-6.1631,84.7106,1.7533,3961472589,N/A,12169755900,48907069,0,150243900,47.1685,9.4118,8.3725,-35.1603,
002310.SZ,东方园林,2011-05-27,13.4243,13.4276,13.8419,13.426,13.8419,700048,57687309.5,0.4176,3.1111,82.4048,1.4314,4084718402.88,N/A,12548370528,48907069,0,150243900,48.6359,9.7046,8.633,-36.2541,
002310.SZ,东方园林,2011-05-30,13.8419,13.8966,14.3043,13.8419,14.2331,635191,54350525.9,0.3911,2.8257,85.5656,1.2988,4200139085.72,N/A,12902946132,48907069,0,150243900,50.0102,9.9788,8.8769,-37.2786,
002310.SZ,东方园林,2011-05-31,14.2331,14.2182,14.3872,13.8883,14.2298,501047,42669507.7,-0.0033,-0.0233,85.1607,1.0245,4199160944.34,N/A,12899941254,48907069,0,150243900,49.9986,9.9765,8.8749,-37.2699,
002310.SZ,东方园林,2011-06-01,14.2298,14.2281,14.3607,14.0707,14.3375,459256,39490112.1,0.1077,0.757,85.9871,0.939,4230950539.19,N/A,12997599789,48907069,0,150243900,50.3771,10.052,8.9421,-37.552,
002310.SZ,东方园林,2011-06-02,14.3375,14.1204,14.2198,13.8651,14.0375,353802,29918548.8,-0.3,-2.0922,84.563,0.7234,4142428744.3,N/A,12725658330,48907069,0,150243900,49.3231,9.8417,8.755,-36.7664,
002310.SZ,东方园林,2011-06-03,14.0375,14.0193,14.7037,13.9248,14.6341,884161,77694540,0.5966,4.2503,87.8737,1.8078,4318494192.7,N/A,13266536370,48907069,0,150243900,51.4195,10.26,9.1271,-38.329,
002310.SZ,东方园林,2011-06-07,14.6341,14.6358,14.7966,14.5016,14.601,445971,39418678.9,-0.0331,-0.2265,88.3884,0.9119,4308712778.9,N/A,13236487590,48907069,0,150243900,51.303,10.2368,9.1064,-38.2422,
002310.SZ,东方园林,2011-06-08,14.601,14.601,14.9772,14.5049,14.9507,895673,80093585.8,0.3497,2.395,89.4228,1.8314,4411906694.49,N/A,13553502219,48907069,0,150243900,52.5317,10.4819,9.3245,-39.1581,
002310.SZ,东方园林,2011-06-09,14.9507,14.9673,14.9673,14.6706,14.7667,488245,43684686.8,-0.184,-1.2305,89.4729,0.9983,4357619847.9,N/A,13386731490,48907069,0,150243900,51.8853,10.353,9.2098,-38.6763,
002310.SZ,东方园林,2011-06-10,14.7667,14.601,14.7651,14.1369,14.4502,918044,79331112.1,-0.3165,-2.1437,86.4132,1.8771,4264207346.11,N/A,13099765641,48907069,0,150243900,50.7731,10.131,9.0124,-37.8472,
002310.SZ,东方园林,2011-06-13,14.4502,14.4485,14.6938,14.195,14.533,271017,23797187.9,0.0829,0.5735,87.807,0.5541,4288660880.61,N/A,13174887591,48907069,0,150243900,51.0642,10.1891,9.064,-38.0642,
002310.SZ,东方园林,2011-06-14,14.533,14.4203,14.7303,14.4187,14.6043,307564,27105854.8,0.0713,0.4904,88.1308,0.6289,4309690920.28,N/A,13239492468,48907069,0,150243900,51.3146,10.2391,9.1085,-38.2509,
002310.SZ,东方园林,2011-06-15,14.6043,14.6971,14.6971,14.2364,14.2364,691903,59777557.4,-0.3679,-2.5193,86.3959,1.4147,4201117227.1,N/A,12905951010,48907069,0,150243900,50.0219,9.9811,8.879,-37.2873,
002310.SZ,东方园林,2011-06-16,14.2364,14.1601,14.1601,13.6331,13.6895,667040,55457947,-0.5469,-3.8417,83.1404,1.3639,4039723899.4,N/A,12410146140,48907069,0,150243900,48.1002,9.5977,8.5379,-35.8548,
002310.SZ,东方园林,2011-06-17,13.6895,13.59,13.827,13.5072,13.5701,310440,25630556.1,-0.1193,-0.8717,82.562,0.6348,4004510809.72,N/A,12301970532,48907069,0,150243900,47.6809,9.514,8.4635,-35.5423,
002310.SZ,东方园林,2011-06-20,13.5701,13.5569,13.7491,13.2586,13.6679,236616,19343910.7,0.0978,0.7206,81.7523,0.4838,4033365980.43,N/A,12390614433,48907069,0,150243900,48.0245,9.5826,8.5245,-35.7984,
002310.SZ,东方园林,2011-06-21,13.6679,13.827,14.0176,13.5602,13.9281,367177,30634897.8,0.2602,1.9037,83.4336,0.7508,4110150078.76,N/A,12626497356,48907069,0,150243900,48.9387,9.765,8.6868,-36.4799,
002310.SZ,东方园林,2011-06-22,13.9281,13.9281,13.9281,13.9281,13.9281,N/A,N/A,0,0,N/A,N/A,4110150078.76,N/A,12626497356,48907069,0,150243900,48.9387,9.765,8.6868,-36.4799,
002310.SZ,东方园林,2011-06-23,13.9281,13.8535,14.0872,13.7574,14.0325,287908,24307469.3,0.1044,0.7496,84.4279,0.5887,4140961532.23,N/A,12721151013,48907069,0,150243900,49.3056,9.8382,8.7519,-36.7533,
002310.SZ,东方园林,2011-06-24,14.0325,14.0193,14.5977,13.9414,14.3491,643150,55926632.1,0.3165,2.2558,86.9574,1.315,4234374034.02,N/A,13008116862,48907069,0,150243900,50.4178,10.0601,8.9493,-37.5824,
002310.SZ,东方园林,2011-06-27,14.3491,14.3491,14.3491,14.3491,14.3491,N/A,N/A,0,0,N/A,N/A,4234374034.02,N/A,13008116862,48907069,0,150243900,50.4178,10.0601,8.9493,-37.5824,
002310.SZ,东方园林,2011-06-28,14.3491,15.4628,15.4959,14.8314,14.891,1051868,95698733.1,0.5419,3.7769,90.9798,2.1507,4394300149.65,N/A,13499414415,48907069,0,150243900,52.3221,10.4401,9.2873,-39.0019,
002310.SZ,东方园林,2011-06-29,14.891,14.7502,15.0485,14.7502,14.8993,596179,53762728,0.0083,0.0556,90.1788,1.219,4396745503.1,N/A,13506926610,48907069,0,150243900,52.3512,10.4459,9.2925,-39.0236,
002310.SZ,东方园林,2011-06-30,14.8993,14.833,15.1131,14.5844,14.9159,983972,88683688.4,0.0166,0.1112,90.1283,2.0119,4401636210,N/A,13521951000,48907069,0,150243900,52.4094,10.4575,9.3028,-39.067,
002310.SZ,东方园林,2011-07-01,14.9159,14.9242,15.2739,14.8827,15.1645,715701,65456654.3,0.2486,1.6667,91.4581,1.4634,4474996813.5,N/A,13747316850,48907069,0,150243900,53.2829,10.6318,9.4579,-39.7181,
002310.SZ,东方园林,2011-07-04,15.1645,15.2291,15.66,15.2291,15.5142,922654,85719992.7,0.3497,2.306,92.9059,1.8865,4578190729.09,N/A,14064331479,48907069,0,150243900,54.5116,10.877,9.676,-40.634,
002310.SZ,东方园林,2011-07-05,15.5142,15.4164,16.202,15.4164,16.1058,1585496,152292870.7,0.5917,3.8137,96.0538,3.2419,4752788965.42,N/A,14600702202,48907069,0,150243900,56.5905,11.2918,10.045,-42.1836,
002310.SZ,东方园林,2011-07-06,16.1058,16.1058,16.1058,16.1058,16.1058,N/A,N/A,0,0,N/A,N/A,4752788965.42,N/A,14600702202,48907069,0,150243900,56.5905,11.2918,10.045,-42.1836,
002310.SZ,东方园林,2011-07-07,16.1058,16.081,17.1533,16.081,16.9096,2182274,221450235.8,0.8038,4.9907,101.4768,4.4621,4989988250.07,N/A,15329385117,48907069,0,150243900,59.4148,11.8553,10.5463,-44.2889,
002310.SZ,东方园林,2011-07-08,16.9096,16.9511,17.0671,16.5815,16.8218,1031726,104471076.3,-0.0878,-0.5195,101.2585,2.1096,4964067503.5,N/A,15249755850,48907069,0,150243900,59.1062,11.7938,10.4915,-44.0589,
002310.SZ,东方园林,2011-07-11,16.8218,16.7307,17.2361,16.603,17.1582,1000311,103067588.1,0.3364,2,103.0355,2.0453,5063348853.57,N/A,15554750967,48907069,0,150243900,60.2883,12.0296,10.7013,-44.94,
002310.SZ,东方园林,2011-07-12,17.1582,17.1483,17.6041,16.9212,16.9859,1270357,132702147.5,-0.1724,-1.0045,104.4605,2.5975,5012485501.81,N/A,15398497311,48907069,0,150243900,59.6827,11.9088,10.5938,-44.4886,
002310.SZ,东方园林,2011-07-13,16.9859,16.9378,17.3356,16.6726,17.3306,1048257,107502544.6,0.3447,2.0295,102.5536,2.1434,5114212205.33,N/A,15711004623,48907069,0,150243900,60.8939,12.1505,10.8088,-45.3915,
002310.SZ,东方园林,2011-07-14,17.3306,17.4184,17.5179,17.1367,17.3024,860380,89708568.8,-0.0282,-0.1626,104.2662,1.7592,5105898003.6,N/A,15685463160,48907069,0,150243900,60.7949,12.1307,10.7913,-45.3177,
002310.SZ,东方园林,2011-07-15,17.3024,17.2361,17.4019,16.8235,17.2361,1002715,103371313.3,-0.0663,-0.3831,103.0914,2.0502,5086335176,N/A,15625365600,48907069,0,150243900,60.562,12.0843,10.7499,-45.1441,
002310.SZ,东方园林,2011-07-18,17.2361,17.4847,17.4897,16.7389,17.0621,698329,71757975.5,-0.174,-1.0096,102.7567,1.4279,5034982753.55,N/A,15467609505,48907069,0,150243900,59.9505,11.9622,10.6414,-44.6883,
002310.SZ,东方园林,2011-07-19,17.0621,16.8732,17.3488,16.8666,16.9312,879190,90976333,-0.1309,-0.7674,103.4774,1.7977,4996346169.04,N/A,15348916824,48907069,0,150243900,59.4905,11.8705,10.5597,-44.3453,
002310.SZ,东方园林,2011-07-20,16.9312,17.024,17.1698,16.7572,17.1002,681146,69866319.9,0.169,0.9984,102.5717,1.3927,5046231379.42,N/A,15502165602,48907069,0,150243900,60.0845,11.989,10.6652,-44.7881,
002310.SZ,东方园林,2011-07-21,17.1002,17.1035,17.5063,16.9908,17.4682,1413104,147802816,0.3679,2.1516,104.5944,2.8894,5154805072.6,N/A,15835707060,48907069,0,150243900,61.3772,12.2469,10.8946,-45.7518,
002310.SZ,东方园林,2011-07-22,17.4682,17.551,18.8935,17.5477,18.4626,2031952,224388292.7,0.9944,5.6926,110.4299,4.1547,5448247486.6,N/A,16737170460,48907069,0,150243900,64.8712,12.9441,11.5148,-48.3562,
002310.SZ,东方园林,2011-07-25,18.4626,18.4924,19.0592,17.6505,18.2869,1842640,205866628,-0.1757,-0.9515,111.7237,3.7676,5396405993.46,N/A,16577911926,48907069,0,150243900,64.2539,12.8209,11.4052,-47.8961,
002310.SZ,东方园林,2011-07-26,18.2869,18.2869,18.2869,18.2869,18.2869,N/A,N/A,0,0,N/A,N/A,5396405993.46,N/A,16577911926,48907069,0,150243900,64.2539,12.8209,11.4052,-47.8961,
002310.SZ,东方园林,2011-07-27,18.2869,17.4019,18.2852,17.0704,18.0797,2265343,243593295.5,-0.2072,-1.1329,107.5304,4.6319,5335272157.21,N/A,16390107051,48907069,0,150243900,63.526,12.6757,11.276,-47.3535,
002310.SZ,东方园林,2011-07-28,18.0797,17.8924,19.2382,17.7002,19.0592,2170170,244006485.9,0.9795,5.4175,112.4366,4.4373,5624312935,N/A,17278048500,48907069,0,150243900,66.9676,13.3624,11.8869,-49.9189,
002310.SZ,东方园林,2011-07-29,19.0592,18.8935,19.3161,18.5752,18.6929,1431209,164384849.6,-0.3663,-1.9217,114.8573,2.9264,5516228312.51,N/A,16946009481,48907069,0,150243900,65.6806,13.1056,11.6585,-48.9596,
002310.SZ,东方园林,2011-08-01,18.6929,18.562,19.2349,18.4708,19.2083,1497172,170975767.7,0.5154,2.7573,114.1991,3.0613,5668329297.1,N/A,17413268010,48907069,0,150243900,67.4917,13.467,11.9799,-50.3096,
002310.SZ,东方园林,2011-08-02,19.2083,19.1139,19.3906,18.9763,19.3857,1321390,152995916.8,0.1773,0.9232,115.7841,2.7018,5720659860.93,N/A,17574028983,48907069,0,150243900,68.1148,13.5913,12.0905,-50.774,
002310.SZ,东方园林,2011-08-03,19.3857,19.1586,20.1497,19.1586,20.1199,1652861,197462486.4,0.7342,3.7873,119.4671,3.3796,5937318176.6,N/A,18239609460,48907069,0,150243900,70.6945,14.106,12.5485,-52.697,
002310.SZ,东方园林,2011-08-04,20.1199,20.0536,20.3154,19.8216,20.105,872231,105697509.9,-0.0149,-0.0741,121.1806,1.7834,5932916540.39,N/A,18226087509,48907069,0,150243900,70.6421,14.0956,12.5391,-52.6579,
002310.SZ,东方园林,2011-08-05,20.105,19.5564,20.4596,19.2415,20.2558,1116748,135323152.2,0.1508,0.7501,121.1761,2.2834,5977421973.18,N/A,18362809458,48907069,0,150243900,71.172,14.2013,12.6332,-53.0529,
002310.SZ,东方园林,2011-08-08,20.2558,19.7553,20.6336,19.1421,19.4155,1878528,226209201.5,-0.8403,-4.1483,120.4183,3.841,5729463133.35,N/A,17601072885,48907069,0,150243900,68.2196,13.6122,12.1092,-50.8522,
002310.SZ,东方园林,2011-08-09,19.4155,18.9597,20.0536,18.5007,20.0536,1698478,197931926.8,0.6381,3.2864,116.5349,3.4729,5917755349,N/A,18179511900,48907069,0,150243900,70.4615,14.0596,12.5071,-52.5234,
002310.SZ,东方园林,2011-08-10,20.0536,20.3005,20.9651,19.9028,20.385,1391460,172782185.6,0.3315,1.6529,124.1733,2.8451,6015569487,N/A,18479999700,48907069,0,150243900,71.6262,14.292,12.7138,-53.3915,
002310.SZ,东方园林,2011-08-11,20.385,19.9011,20.6303,19.9011,20.0453,1018862,124232833.9,-0.3398,-1.6667,121.9329,2.0833,5915309995.55,N/A,18171999705,48907069,0,150243900,70.4324,14.0538,12.5019,-52.5017,
002310.SZ,东方园林,2011-08-12,20.0453,20.1033,20.7165,19.805,20.2027,961068,117144109.4,0.1574,0.7854,121.8895,1.9651,5961771711.1,N/A,18314731410,48907069,0,150243900,70.9856,14.1641,12.6001,-52.914,
002310.SZ,东方园林,2011-08-15,20.2027,20.1712,20.4182,19.626,19.6409,623706,75035420.2,-0.5618,-2.781,120.3058,1.2753,5795976747.19,N/A,17805404589,48907069,0,150243900,69.0115,13.7702,12.2497,-51.4425,
002310.SZ,东方园林,2011-08-16,19.6409,19.6409,19.6409,19.6409,19.6409,N/A,N/A,0,0,N/A,N/A,5795976747.19,N/A,17805404589,48907069,0,150243900,69.0115,13.7702,12.2497,-51.4425,
002310.SZ,东方园林,2011-08-17,19.6409,19.3906,19.805,19.0592,19.2117,774264,89965525.1,-0.4292,-2.1855,116.1949,1.5831,5669307438.48,N/A,17416272888,48907069,0,150243900,67.5033,13.4693,11.982,-50.3183,
002310.SZ,东方园林,2011-08-18,19.2117,19.2083,19.3293,18.562,18.7111,752244,85277473.4,-0.5005,-2.6052,113.3641,1.5381,5521608090.1,N/A,16962536310,48907069,0,150243900,65.7447,13.1184,11.6699,-49.0073,
002310.SZ,东方园林,2011-08-19,18.7111,18.4742,18.7111,17.7532,18.2289,1046548,114552847.1,-0.4823,-2.5775,109.4578,2.1399,5379288519.31,N/A,16525326561,48907069,0,150243900,64.0501,12.7803,11.3691,-47.7442,
002310.SZ,东方园林,2011-08-22,18.2289,18.0731,18.5454,17.8991,17.9521,601391,66203225,-0.2768,-1.5183,110.0835,1.2297,5297613714.08,N/A,16274419248,48907069,0,150243900,63.0776,12.5862,11.1964,-47.0193,
002310.SZ,东方园林,2011-08-23,17.9521,18.0665,18.2869,17.9488,18.2256,564657,61780919.4,0.2735,1.5233,109.4132,1.1546,5378310377.93,N/A,16522321683,48907069,0,150243900,64.0385,12.7779,11.367,-47.7355,
002310.SZ,东方园林,2011-08-24,18.2256,18.3963,18.6366,18.1311,18.5537,528244,58753444.3,0.3281,1.8005,111.2241,1.0801,5475146374.55,N/A,16819804605,48907069,0,150243900,65.1915,13.008,11.5717,-48.595,
002310.SZ,东方园林,2011-08-25,18.5537,18.567,18.6449,17.9819,18.3051,777604,85570213.8,-0.2486,-1.3399,110.0434,1.59,5401785771.05,N/A,16594438755,48907069,0,150243900,64.318,12.8337,11.4166,-47.9438,
002310.SZ,东方园林,2011-08-26,18.3051,18.2952,18.4427,18.0234,18.2802,469832,51512878,-0.0249,-0.1358,109.6411,0.9607,5394449710.7,N/A,16571902170,48907069,0,150243900,64.2306,12.8163,11.4011,-47.8787,
002310.SZ,东方园林,2011-08-29,18.2802,18.1559,18.2769,17.9073,18.0399,256117,27883685.7,-0.2403,-1.3146,108.8709,0.5237,5323534460.65,N/A,16354048515,48907069,0,150243900,63.3863,12.6478,11.2512,-47.2493,
002310.SZ,东方园林,2011-08-30,18.0399,18.0665,18.7111,18.0665,18.1477,537900,59781718.9,0.1077,0.5972,111.1391,1.0998,5355324055.5,N/A,16451707050,48907069,0,150243900,63.7648,12.7233,11.3184,-47.5315,
002310.SZ,东方园林,2011-08-31,18.1477,18.2305,18.3797,17.8493,17.9852,498934,54344391.8,-0.1624,-0.895,108.921,1.0202,5307395127.88,N/A,16304468028,48907069,0,150243900,63.1941,12.6095,11.2171,-47.1061,
002310.SZ,东方园林,2011-09-01,17.9852,17.9852,18.2305,17.8991,18.1145,289688,31501622.7,0.1293,0.7188,108.7433,0.5923,5345542641.7,N/A,16421658270,48907069,0,150243900,63.6483,12.7001,11.2977,-47.4447,
002310.SZ,东方园林,2011-09-02,18.1145,18.2305,18.2305,17.7333,17.7996,261404,28257308.9,-0.3149,-1.7383,108.0982,0.5345,5252619210.6,N/A,16136194860,48907069,0,150243900,62.5419,12.4793,11.1013,-46.6199,
002310.SZ,东方园林,2011-09-05,17.7996,17.6836,17.6836,16.9047,16.9047,644974,66896443.8,-0.895,-5.0279,103.7196,1.3188,4988521038,N/A,15324877800,48907069,0,150243900,59.3973,11.8519,10.5432,-44.2759,
002310.SZ,东方园林,2011-09-06,16.9047,16.7539,16.7539,15.7064,15.8291,1409334,136954094.1,-1.0756,-6.3627,97.1765,2.8817,4671114160.19,N/A,14349794889,48907069,0,150243900,55.618,11.0978,9.8723,-41.4587,
002310.SZ,东方园林,2011-09-07,15.8291,15.8937,16.076,15.5125,15.9915,1344935,128090902.2,0.1624,1.0261,95.2395,2.75,4719043087.81,N/A,14497033911,48907069,0,150243900,56.1887,11.2116,9.9736,-41.8841,
