代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000899.SZ,赣能股份,1999-08-20,6.2964,6.2865,6.5783,6.1925,6.3854,1871600,24342282.6,0.089,1.414,13.0061,1.3602,1776416000,N/A,6403360000,137600000,0,496000000,34.0893,5.6242,14.188,-19.5782,
000899.SZ,赣能股份,1999-08-23,6.3854,6.4299,6.6525,6.4299,6.6179,1082800,14398962.4,0.2325,3.6406,13.2979,0.7869,1841088000,N/A,6636480000,137600000,0,496000000,35.3304,5.829,14.7045,-20.2909,
000899.SZ,赣能股份,1999-08-24,6.6179,6.6772,6.7168,6.4299,6.4596,843400,11086672.4,-0.1583,-2.3916,13.1452,0.6129,1797056000,N/A,6477760000,137600000,0,496000000,34.4854,5.6895,14.3529,-19.8057,
000899.SZ,赣能股份,1999-08-25,6.4596,6.3805,6.4794,6.326,6.331,472400,6107391.1,-0.1286,-1.9908,12.9284,0.3433,1761280000,N/A,6348800000,137600000,0,496000000,33.7989,5.5763,14.0671,-19.4114,
000899.SZ,赣能股份,1999-08-26,6.331,6.331,6.4794,6.2617,6.3458,763000,9834155,0.0148,0.2344,12.8888,0.5545,1765408000,N/A,6363680000,137600000,0,496000000,33.8781,5.5894,14.1001,-19.4569,
000899.SZ,赣能股份,1999-08-27,6.3458,6.3508,6.5189,6.331,6.4744,702800,9124130.6,0.1286,2.0265,12.9825,0.5108,1801184000,N/A,6492640000,137600000,0,496000000,34.5646,5.7026,14.3858,-19.8512,
000899.SZ,赣能股份,1999-08-30,6.4744,6.5288,6.7168,6.4349,6.6377,3023500,40561487.4,0.1632,2.521,13.4154,2.1973,1846592000,N/A,6656320000,137600000,0,496000000,35.436,5.8464,14.7485,-20.3516,
000899.SZ,赣能股份,1999-08-31,6.6377,6.6723,6.6772,6.4695,6.5783,1304800,17347231.5,-0.0594,-0.8942,13.2949,0.9483,1830080000,N/A,6596800000,137600000,0,496000000,35.1192,5.7941,14.6166,-20.1696,
000899.SZ,赣能股份,1999-09-01,6.5783,6.6278,6.6772,6.4052,6.425,1118900,14693007.2,-0.1533,-2.3308,13.1317,0.8132,1787424000,N/A,6443040000,137600000,0,496000000,34.3006,5.6591,14.2759,-19.6995,
000899.SZ,赣能股份,1999-09-02,6.425,6.4299,6.4546,6.242,6.3607,876800,11203714.8,-0.0643,-1.0008,12.778,0.6372,1769536000,N/A,6378560000,137600000,0,496000000,33.9573,5.6024,14.1331,-19.5024,
000899.SZ,赣能股份,1999-09-03,6.3607,6.4299,6.4794,6.2321,6.331,762500,9727863.3,-0.0297,-0.4666,12.7579,0.5541,1761280000,N/A,6348800000,137600000,0,496000000,33.7989,5.5763,14.0671,-19.4114,
000899.SZ,赣能股份,1999-09-06,6.331,6.1826,6.2617,6.1332,6.1381,460800,5749277.7,-0.1929,-3.0469,12.4767,0.3349,1707616000,N/A,6155360000,137600000,0,496000000,32.7691,5.4064,13.6385,-18.8199,
000899.SZ,赣能股份,1999-09-07,6.1381,6.143,6.2716,6.0837,6.0936,533300,6649806.7,-0.0445,-0.7252,12.4692,0.3876,1695232000,N/A,6110720000,137600000,0,496000000,32.5314,5.3672,13.5396,-18.6834,
000899.SZ,赣能股份,1999-09-08,6.0936,6.0936,6.3458,6.0441,6.2766,955200,12067277.2,0.183,3.0032,12.6332,0.6942,1746144000,N/A,6294240000,137600000,0,496000000,33.5084,5.5284,13.9462,-19.2446,
000899.SZ,赣能股份,1999-09-09,6.2766,6.3706,6.8998,6.3359,6.8899,3404700,46363760.5,0.6133,9.7715,13.6176,2.4743,1916768000,N/A,6909280000,137600000,0,496000000,36.7827,6.0686,15.309,-21.125,
000899.SZ,赣能股份,1999-09-10,6.8899,6.9047,7.0729,6.6574,6.697,3072300,42631537.8,-0.1929,-2.7997,13.8761,2.2328,1863104000,N/A,6715840000,137600000,0,496000000,35.7529,5.8987,14.8804,-20.5336,
000899.SZ,赣能股份,1999-09-13,6.697,6.7069,6.8157,6.603,6.7168,1037200,14068348.2,0.0198,0.2954,13.5638,0.7538,1868608000,N/A,6735680000,137600000,0,496000000,35.8585,5.9161,14.9243,-20.5943,
000899.SZ,赣能股份,1999-09-14,6.7168,6.7514,6.8701,6.7118,6.7514,924700,12668123.6,0.0346,0.5155,13.6997,0.672,1878240000,N/A,6770400000,137600000,0,496000000,36.0433,5.9466,15.0013,-20.7004,
000899.SZ,赣能股份,1999-09-15,6.7514,6.8256,6.8256,6.5783,6.603,995600,13318826.4,-0.1484,-2.1978,13.3777,0.7235,1836960000,N/A,6621600000,137600000,0,496000000,35.2512,5.8159,14.6716,-20.2455,
000899.SZ,赣能股份,1999-09-16,6.603,6.6278,6.6278,6.4299,6.4992,761800,9992832,-0.1039,-1.573,13.1174,0.5536,1808064000,N/A,6517440000,137600000,0,496000000,34.6967,5.7244,14.4408,-19.927,
000899.SZ,赣能股份,1999-09-17,6.4992,6.5041,6.5931,6.4349,6.5041,348000,4572145.9,0.0049,0.0761,13.1384,0.2529,1809440000,N/A,6522400000,137600000,0,496000000,34.7231,5.7288,14.4518,-19.9422,
000899.SZ,赣能股份,1999-09-20,6.5041,6.5288,6.5288,6.4299,6.4942,406600,5317016.5,-0.0099,-0.1521,13.0768,0.2955,1806688000,N/A,6512480000,137600000,0,496000000,34.6703,5.72,14.4298,-19.9118,
000899.SZ,赣能股份,1999-09-21,6.4942,6.4942,6.4942,6.4942,6.4942,N/A,N/A,0,0,N/A,N/A,1806688000,N/A,6512480000,137600000,0,496000000,34.6703,5.72,14.4298,-19.9118,
000899.SZ,赣能股份,1999-09-22,6.4942,6.4299,6.4744,6.3409,6.4299,304600,3943329.5,-0.0643,-0.9901,12.9459,0.2214,1788800000,N/A,6448000000,137600000,0,496000000,34.327,5.6634,14.2869,-19.7147,
000899.SZ,赣能股份,1999-09-23,6.4299,6.4942,6.4942,6.3359,6.4448,299300,3884151.5,0.0148,0.2308,12.9775,0.2175,1792928000,N/A,6462880000,137600000,0,496000000,34.4062,5.6765,14.3199,-19.7602,
000899.SZ,赣能股份,1999-09-24,6.4448,6.4794,6.5288,6.4349,6.514,312000,4076395.9,0.0692,1.0744,13.0654,0.2267,1812192000,N/A,6532320000,137600000,0,496000000,34.7759,5.7375,14.4738,-19.9725,
000899.SZ,赣能股份,1999-09-27,6.514,6.5536,6.5536,6.3013,6.3359,292500,3786962.5,-0.1781,-2.7335,12.9469,0.2126,1762656000,N/A,6353760000,137600000,0,496000000,33.8253,5.5806,14.0781,-19.4265,
000899.SZ,赣能股份,1999-09-28,6.3359,6.331,6.4546,6.1826,6.3359,1201200,15268735.6,0,0,12.7112,0.873,1762656000,N/A,6353760000,137600000,0,496000000,33.8253,5.5806,14.0781,-19.4265,
000899.SZ,赣能股份,1999-09-29,6.3359,6.331,6.4299,6.2321,6.2964,834900,10667174,-0.0396,-0.6245,12.7766,0.6068,1751648000,N/A,6314080000,137600000,0,496000000,33.614,5.5458,13.9902,-19.3052,
000899.SZ,赣能股份,1999-09-30,6.2964,6.2617,6.2815,6.1826,6.1876,253600,3190568,-0.1088,-1.7282,12.5811,0.1843,1721376000,N/A,6204960000,137600000,0,496000000,33.0331,5.4499,13.7484,-18.9716,
000899.SZ,赣能股份,1999-10-08,6.1876,6.1826,6.2766,6.059,6.1579,248300,3079813.2,-0.0297,-0.4796,12.4036,0.1805,1713120000,N/A,6175200000,137600000,0,496000000,32.8747,5.4238,13.6825,-18.8806,
000899.SZ,赣能股份,1999-10-11,6.1579,6.0837,6.143,5.9353,6.0837,376200,4582644,-0.0742,-1.2048,12.1814,0.2734,1692480000,N/A,6100800000,137600000,0,496000000,32.4786,5.3585,13.5176,-18.6531,
000899.SZ,赣能股份,1999-10-12,6.0837,6.1084,6.1233,5.9353,6.0985,221600,2692463,0.0148,0.2439,12.1501,0.161,1696608000,N/A,6115680000,137600000,0,496000000,32.5578,5.3715,13.5506,-18.6986,
000899.SZ,赣能股份,1999-10-13,6.0985,6.0985,6.1727,5.9353,5.9798,307400,3704598,-0.1187,-1.9465,12.0514,0.2234,1663584000,N/A,5996640000,137600000,0,496000000,31.9241,5.267,13.2868,-18.3346,
000899.SZ,赣能股份,1999-10-14,5.9798,5.9699,6.0392,5.8265,5.8364,344300,4120212,-0.1434,-2.3987,11.9669,0.2502,1623680000,N/A,5852800000,137600000,0,496000000,31.1583,5.1406,12.9681,-17.8949,
000899.SZ,赣能股份,1999-10-15,5.8364,5.8413,5.9897,5.8364,5.9501,388300,4643758.2,0.1138,1.9492,11.9592,0.2822,1655328000,N/A,5966880000,137600000,0,496000000,31.7657,5.2408,13.2209,-18.2437,
000899.SZ,赣能股份,1999-10-18,5.9501,6.0095,6.0095,5.4803,5.5297,1152000,13163916,-0.4204,-7.0657,11.427,0.8372,1538368000,N/A,5545280000,137600000,0,496000000,29.5212,4.8705,12.2868,-16.9546,
000899.SZ,赣能股份,1999-10-19,5.5297,5.4407,5.4407,5.2478,5.3319,328300,3540163.6,-0.1978,-3.5778,10.7833,0.2386,1483328000,N/A,5346880000,137600000,0,496000000,28.465,4.6963,11.8472,-16.348,
000899.SZ,赣能股份,1999-10-20,5.3319,5.3665,5.3912,5.0945,5.3319,402000,4281623.4,0,0,10.6508,0.2922,1483328000,N/A,5346880000,137600000,0,496000000,28.465,4.6963,11.8472,-16.348,
000899.SZ,赣能股份,1999-10-21,5.3319,5.317,5.3418,5.0697,5.0994,387800,4042106.8,-0.2325,-4.3599,10.4232,0.2818,1418656000,N/A,5113760000,137600000,0,496000000,27.2239,4.4915,11.3306,-15.6353,
000899.SZ,赣能股份,1999-10-22,5.0994,5.1835,5.5149,5.0945,5.3813,1317700,14308729.4,0.2819,5.5286,10.8589,0.9576,1497088000,N/A,5396480000,137600000,0,496000000,28.7291,4.7398,11.9571,-16.4997,
000899.SZ,赣能股份,1999-10-25,5.3813,5.3665,5.3665,5.2181,5.2429,248400,2637421.4,-0.1385,-2.5735,10.6176,0.1805,1458560000,N/A,5257600000,137600000,0,496000000,27.9897,4.6179,11.6493,-16.075,
000899.SZ,赣能股份,1999-10-26,5.2429,5.2429,5.5396,5.2429,5.4011,348300,3815672.8,0.1583,3.0189,10.9551,0.2531,1502592000,N/A,5416320000,137600000,0,496000000,28.8347,4.7573,12.001,-16.5603,
000899.SZ,赣能股份,1999-10-27,5.4011,5.5396,5.777,5.4456,5.6682,1165600,13207136.4,0.2671,4.9451,11.3308,0.8471,1576896000,N/A,5684160000,137600000,0,496000000,30.2606,4.9925,12.5945,-17.3792,
000899.SZ,赣能股份,1999-10-28,5.6682,5.7375,5.7375,5.4407,5.5099,996800,11156466,-0.1583,-2.7923,11.1923,0.7244,1532864000,N/A,5525440000,137600000,0,496000000,29.4156,4.8531,12.2428,-16.894,
000899.SZ,赣能股份,1999-10-29,5.5099,5.6286,5.688,5.4654,5.5841,1428500,16045339.2,0.0742,1.3465,11.2323,1.0382,1553504000,N/A,5599840000,137600000,0,496000000,29.8117,4.9185,12.4076,-17.1214,
000899.SZ,赣能股份,1999-11-01,5.5841,5.5644,5.5792,5.3418,5.3467,533200,5853188.5,-0.2374,-4.2516,10.9775,0.3875,1487456000,N/A,5361760000,137600000,0,496000000,28.5442,4.7093,11.8801,-16.3935,
000899.SZ,赣能股份,1999-11-02,5.3467,5.2775,5.411,5.2775,5.3715,200600,2171773,0.0247,0.4625,10.8264,0.1458,1494336000,N/A,5386560000,137600000,0,496000000,28.6762,4.7311,11.9351,-16.4693,
000899.SZ,赣能股份,1999-11-03,5.3715,5.3418,5.4654,5.2923,5.3072,229000,2476207,-0.0643,-1.1971,10.8131,0.1664,1476448000,N/A,5322080000,137600000,0,496000000,28.333,4.6745,11.7922,-16.2722,
000899.SZ,赣能股份,1999-11-04,5.3072,5.2923,5.2923,5.1687,5.1934,353800,3719250.7,-0.1138,-2.1435,10.5123,0.2571,1444800000,N/A,5208000000,137600000,0,496000000,27.7256,4.5743,11.5394,-15.9234,
000899.SZ,赣能股份,1999-11-05,5.1934,5.1934,5.2923,5.134,5.1934,289200,3042435,0,0,10.5202,0.2102,1444800000,N/A,5208000000,137600000,0,496000000,27.7256,4.5743,11.5394,-15.9234,
000899.SZ,赣能股份,1999-11-08,5.1934,5.1934,5.2824,5.1439,5.228,451800,4781344.1,0.0346,0.6667,10.5829,0.3283,1454432000,N/A,5242720000,137600000,0,496000000,27.9105,4.6048,11.6164,-16.0295,
000899.SZ,赣能股份,1999-11-09,5.228,5.3368,5.3566,5.1884,5.1934,669400,7132602.5,-0.0346,-0.6623,10.6552,0.4865,1444800000,N/A,5208000000,137600000,0,496000000,27.7256,4.5743,11.5394,-15.9234,
000899.SZ,赣能股份,1999-11-10,5.1934,5.1934,5.2132,5.0945,5.1934,387600,4017804.3,0,0,10.3659,0.2817,1444800000,N/A,5208000000,137600000,0,496000000,27.7256,4.5743,11.5394,-15.9234,
000899.SZ,赣能股份,1999-11-11,5.1934,5.1786,5.2181,5.0945,5.1934,309500,3221749,0,0,10.4095,0.2249,1444800000,N/A,5208000000,137600000,0,496000000,27.7256,4.5743,11.5394,-15.9234,
000899.SZ,赣能股份,1999-11-12,5.1934,5.1439,5.4358,5.1439,5.2527,339400,3653766.6,0.0594,1.1429,10.7654,0.2467,1461312000,N/A,5267520000,137600000,0,496000000,28.0425,4.6266,11.6713,-16.1054,
000899.SZ,赣能股份,1999-11-15,5.2527,5.2082,5.2181,5.1439,5.1786,164900,1721750.4,-0.0742,-1.4124,10.4412,0.1198,1440672000,N/A,5193120000,137600000,0,496000000,27.6464,4.5612,11.5065,-15.8779,
000899.SZ,赣能股份,1999-11-16,5.1786,5.1934,5.416,4.9906,5.0895,242700,2497019.2,-0.089,-1.7192,10.2885,0.1764,1415904000,N/A,5103840000,137600000,0,496000000,27.1711,4.4828,11.3087,-15.6049,
000899.SZ,赣能股份,1999-11-17,5.0895,5.0697,5.2033,4.9955,5.1835,613500,6331249.7,0.094,1.8465,10.3199,0.4459,1442048000,N/A,5198080000,137600000,0,496000000,27.6728,4.5656,11.5175,-15.8931,
000899.SZ,赣能股份,1999-11-18,5.1835,5.1835,5.4456,5.1093,5.3467,1475700,15923169.4,0.1632,3.1489,10.7902,1.0725,1487456000,N/A,5361760000,137600000,0,496000000,28.5442,4.7093,11.8801,-16.3935,
000899.SZ,赣能股份,1999-11-19,5.3467,5.3467,5.3912,5.2132,5.2429,440900,4699277.2,-0.1039,-1.9426,10.6584,0.3204,1458560000,N/A,5257600000,137600000,0,496000000,27.9897,4.6179,11.6493,-16.075,
000899.SZ,赣能股份,1999-11-22,5.2429,5.2429,5.3418,5.1835,5.2033,318400,3364224.7,-0.0396,-0.7547,10.566,0.2314,1447552000,N/A,5217920000,137600000,0,496000000,27.7785,4.583,11.5614,-15.9537,
000899.SZ,赣能股份,1999-11-23,5.2033,5.2429,5.3121,5.1884,5.1934,253800,2689119.9,-0.0099,-0.1901,10.5954,0.1844,1444800000,N/A,5208000000,137600000,0,496000000,27.7256,4.5743,11.5394,-15.9234,
000899.SZ,赣能股份,1999-11-24,5.1934,5.2033,5.3121,5.1934,5.233,172000,1815567.1,0.0396,0.7619,10.5556,0.125,1455808000,N/A,5247680000,137600000,0,496000000,27.9369,4.6091,11.6274,-16.0447,
000899.SZ,赣能股份,1999-11-25,5.233,5.1934,5.3121,5.1439,5.2626,400000,4245073,0.0297,0.5671,10.6127,0.2907,1464064000,N/A,5277440000,137600000,0,496000000,28.0953,4.6353,11.6933,-16.1357,
000899.SZ,赣能股份,1999-11-26,5.2626,5.2874,5.3072,5.1835,5.2527,304100,3225772.1,-0.0099,-0.188,10.6076,0.221,1461312000,N/A,5267520000,137600000,0,496000000,28.0425,4.6266,11.6713,-16.1054,
000899.SZ,赣能股份,1999-11-29,5.2527,5.2429,5.3912,5.2429,5.3121,1148300,12370780.3,0.0594,1.1299,10.7731,0.8345,1477824000,N/A,5327040000,137600000,0,496000000,28.3594,4.6788,11.8032,-16.2874,
000899.SZ,赣能股份,1999-11-30,5.3121,5.3121,5.4407,5.2824,5.317,747600,8085191,0.0049,0.0931,10.8149,0.5433,1479200000,N/A,5332000000,137600000,0,496000000,28.3858,4.6832,11.8142,-16.3025,
000899.SZ,赣能股份,1999-12-01,5.317,5.3319,5.3912,5.2973,5.3566,459900,4976126.3,0.0396,0.7442,10.82,0.3342,1490208000,N/A,5371680000,137600000,0,496000000,28.597,4.7181,11.9021,-16.4238,
000899.SZ,赣能股份,1999-12-02,5.3566,5.416,5.416,5.2923,5.317,246100,2640976,-0.0396,-0.7387,10.7313,0.1789,1479200000,N/A,5332000000,137600000,0,496000000,28.3858,4.6832,11.8142,-16.3025,
000899.SZ,赣能股份,1999-12-03,5.317,5.3319,5.4308,5.3022,5.3418,536500,5828102.9,0.0247,0.4651,10.8632,0.3899,1486080000,N/A,5356800000,137600000,0,496000000,28.5178,4.705,11.8691,-16.3783,
000899.SZ,赣能股份,1999-12-06,5.3418,5.3467,5.3467,5.1439,5.1489,342100,3591264,-0.1929,-3.6111,10.4977,0.2486,1432416000,N/A,5163360000,137600000,0,496000000,27.488,4.5351,11.4405,-15.7869,
000899.SZ,赣能股份,1999-12-07,5.1489,5.1439,5.2824,5.1439,5.1538,198200,2070510.2,0.0049,0.0961,10.4466,0.144,1433792000,N/A,5168320000,137600000,0,496000000,27.5144,4.5394,11.4515,-15.8021,
000899.SZ,赣能股份,1999-12-08,5.1538,5.1439,5.2429,5.134,5.1588,292300,3042465.1,0.0049,0.096,10.4087,0.2124,1435168000,N/A,5173280000,137600000,0,496000000,27.5408,4.5438,11.4625,-15.8172,
000899.SZ,赣能股份,1999-12-09,5.1588,5.1439,5.1934,5.139,5.1588,285400,2970918.7,0,0,10.4097,0.2074,1435168000,N/A,5173280000,137600000,0,496000000,27.5408,4.5438,11.4625,-15.8172,
000899.SZ,赣能股份,1999-12-10,5.1588,5.1439,5.317,5.0994,5.2725,634500,6727226.8,0.1138,2.2052,10.6024,0.4611,1466816000,N/A,5287360000,137600000,0,496000000,28.1481,4.644,11.7153,-16.166,
000899.SZ,赣能股份,1999-12-13,5.2725,5.2429,5.2725,5.1439,5.1637,462600,4837436.3,-0.1088,-2.0638,10.4571,0.3362,1436544000,N/A,5178240000,137600000,0,496000000,27.5672,4.5482,11.4735,-15.8324,
000899.SZ,赣能股份,1999-12-14,5.1637,5.1143,5.1588,5.045,5.1588,412400,4260600,-0.0049,-0.0958,10.3312,0.2997,1435168000,N/A,5173280000,137600000,0,496000000,27.5408,4.5438,11.4625,-15.8172,
000899.SZ,赣能股份,1999-12-15,5.1588,5.1835,5.3566,5.1439,5.2874,2216400,23625546.2,0.1286,2.4928,10.6594,1.6108,1470944000,N/A,5302240000,137600000,0,496000000,28.2274,4.6571,11.7483,-16.2115,
000899.SZ,赣能股份,1999-12-16,5.2874,5.2874,5.3022,5.1538,5.1687,424000,4464698,-0.1187,-2.2451,10.5299,0.3081,1437920000,N/A,5183200000,137600000,0,496000000,27.5936,4.5525,11.4845,-15.8476,
000899.SZ,赣能股份,1999-12-17,5.1687,5.2082,5.3319,5.1687,5.2478,1036100,11011892.5,0.0791,1.5311,10.6282,0.753,1459936000,N/A,5262560000,137600000,0,496000000,28.0161,4.6222,11.6603,-16.0902,
000899.SZ,赣能股份,1999-12-21,5.2478,5.2923,5.3418,5.1439,5.2082,1340200,14149668.1,-0.0396,-0.754,10.5579,0.974,1448928000,N/A,5222880000,137600000,0,496000000,27.8049,4.5874,11.5724,-15.9689,
000899.SZ,赣能股份,1999-12-22,5.2082,5.1835,5.2429,5.0747,5.1687,1012600,10580137.8,-0.0396,-0.7597,10.4485,0.7359,1437920000,N/A,5183200000,137600000,0,496000000,27.5936,4.5525,11.4845,-15.8476,
000899.SZ,赣能股份,1999-12-23,5.1687,5.2082,5.2082,4.6543,4.7235,2827300,28511677,-0.4451,-8.6124,10.0844,2.0547,1314080000,N/A,4736800000,137600000,0,496000000,25.2171,4.1604,10.4954,-14.4827,
000899.SZ,赣能股份,1999-12-24,4.7235,4.9461,4.9461,4.5751,4.5999,1375400,13203973.5,-0.1237,-2.6178,9.6001,0.9996,1279680000,N/A,4612800000,137600000,0,496000000,24.557,4.0515,10.2206,-14.1036,
000899.SZ,赣能股份,1999-12-27,4.5999,4.59,4.773,4.3427,4.3526,3402600,31257129.6,-0.2473,-5.3763,9.1862,2.4728,1210880000,N/A,4364800000,137600000,0,496000000,23.2367,3.8337,9.6712,-13.3453,
000899.SZ,赣能股份,1999-12-28,4.3526,4.3674,4.5999,4.3674,4.4861,2403400,21886821.2,0.1335,3.0682,9.1066,1.7467,1248032000,N/A,4498720000,137600000,0,496000000,23.9497,3.9513,9.9679,-13.7548,
000899.SZ,赣能股份,1999-12-29,4.4861,4.491,4.5455,4.3031,4.402,712400,6362659.9,-0.0841,-1.8743,8.9313,0.5177,1224640000,N/A,4414400000,137600000,0,496000000,23.5008,3.8773,9.7811,-13.497,
000899.SZ,赣能股份,1999-12-30,4.402,4.4416,4.5999,4.3031,4.5702,1588500,14211377,0.1682,3.8202,8.9464,1.1544,1271424000,N/A,4583040000,137600000,0,496000000,24.3986,4.0254,10.1547,-14.0126,
000899.SZ,赣能股份,2000-01-04,4.5702,4.4861,4.8472,4.4169,4.7532,1482200,14095227.2,0.183,4.0043,9.5097,1.0772,1322336000,N/A,4766560000,137600000,0,496000000,37.3072,3.7703,10.1528,36.6762,
000899.SZ,赣能股份,2000-01-05,4.7532,4.7779,4.9263,4.6741,4.7581,1350200,13185466.5,0.0049,0.1041,9.7656,0.9812,1323712000,N/A,4771520000,137600000,0,496000000,37.3461,3.7743,10.1634,36.7143,
000899.SZ,赣能股份,2000-01-06,4.7581,4.7581,5.045,4.7235,5.0351,1924600,19160305.7,0.277,5.8212,9.9555,1.3987,1400768000,N/A,5049280000,137600000,0,496000000,39.5201,3.994,10.755,38.8515,
000899.SZ,赣能股份,2000-01-07,5.0351,4.9461,5.5396,4.9461,5.5396,7137800,78057620,0.5045,10.0196,10.9358,5.1874,1541120000,N/A,5555200000,137600000,0,496000000,43.4798,4.3941,11.8327,42.7443,
000899.SZ,赣能股份,2000-01-10,5.5396,5.6138,5.8611,5.5495,5.6286,4859500,55734413.9,0.089,1.6071,11.4692,3.5316,1565888000,N/A,5644480000,137600000,0,496000000,44.1786,4.4648,12.0228,43.4313,
000899.SZ,赣能股份,2000-01-11,5.6286,5.5891,5.599,5.1538,5.233,2792500,30393301.6,-0.3957,-7.0299,10.8839,2.0294,1455808000,N/A,5247680000,137600000,0,496000000,41.0729,4.1509,11.1776,40.3781,
000899.SZ,赣能股份,2000-01-12,5.233,5.2231,5.317,4.8966,4.9906,3017500,30737545.5,-0.2424,-4.6314,10.1864,2.193,1388384000,N/A,5004640000,137600000,0,496000000,39.1707,3.9587,10.66,38.5081,
000899.SZ,赣能股份,2000-01-13,4.9906,5.1934,5.1934,4.8719,4.951,1343300,13730458.1,-0.0396,-0.7929,10.2214,0.9762,1377376000,N/A,4964960000,137600000,0,496000000,38.8601,3.9273,10.5754,38.2027,
000899.SZ,赣能股份,2000-01-14,4.951,5.0005,5.0549,4.7235,4.7829,737200,7186362.8,-0.1682,-3.3966,9.7482,0.5358,1330592000,N/A,4796320000,137600000,0,496000000,37.5402,3.7939,10.2162,36.9051,
000899.SZ,赣能股份,2000-01-17,4.7829,4.6493,4.8966,4.6493,4.8719,711500,6829809.5,0.089,1.8614,9.5992,0.5171,1355360000,N/A,4885600000,137600000,0,496000000,38.239,3.8645,10.4064,37.5921,
000899.SZ,赣能股份,2000-01-18,4.8719,4.8966,4.9263,4.6988,4.8076,929700,9033010.5,-0.0643,-1.3198,9.716,0.6757,1337472000,N/A,4821120000,137600000,0,496000000,37.7343,3.8135,10.2691,37.096,
000899.SZ,赣能股份,2000-01-19,4.8076,4.8125,4.8719,4.6889,4.8472,1197900,11603397.7,0.0396,0.823,9.6864,0.8706,1348480000,N/A,4860800000,137600000,0,496000000,38.0448,3.8449,10.3536,37.4013,
000899.SZ,赣能股份,2000-01-20,4.8472,4.8472,4.9461,4.7482,4.9461,2124800,20785595.8,0.0989,2.0408,9.7824,1.5442,1376000000,N/A,4960000000,137600000,0,496000000,38.8213,3.9233,10.5649,38.1646,
000899.SZ,赣能股份,2000-01-21,4.9461,4.9857,5.1687,4.9214,4.951,2045300,20829228.4,0.0049,0.1,10.1839,1.4864,1377376000,N/A,4964960000,137600000,0,496000000,38.8601,3.9273,10.5754,38.2027,
000899.SZ,赣能股份,2000-01-24,4.951,4.9461,5.134,4.7482,4.8966,3965600,39323036,-0.0544,-1.0989,9.916,2.882,1362240000,N/A,4910400000,137600000,0,496000000,38.4331,3.8841,10.4592,37.7829,
000899.SZ,赣能股份,2000-01-25,4.8966,4.9362,5.0945,4.8472,5.0054,2176300,21962027.4,0.1088,2.2222,10.0915,1.5816,1392512000,N/A,5019520000,137600000,0,496000000,39.2871,3.9704,10.6917,38.6226,
000899.SZ,赣能股份,2000-01-26,5.0054,5.045,5.0697,4.8472,4.9758,1533300,15179048.9,-0.0297,-0.5929,9.8996,1.1143,1384256000,N/A,4989760000,137600000,0,496000000,39.0542,3.9469,10.6283,38.3936,
000899.SZ,赣能股份,2000-01-27,4.9758,4.9758,5.0796,4.8472,4.9906,2536600,25338394.1,0.0148,0.2982,9.9891,1.8435,1388384000,N/A,5004640000,137600000,0,496000000,39.1707,3.9587,10.66,38.5081,
000899.SZ,赣能股份,2000-01-28,4.9906,5.0351,5.4407,4.951,5.3269,6446900,68634146.8,0.3363,6.7393,10.6461,4.6852,1481952000,N/A,5341920000,137600000,0,496000000,41.8105,4.2254,11.3784,41.1033,
000899.SZ,赣能股份,2000-02-14,5.3269,5.5693,5.8562,5.5693,5.8562,6586000,76859926.1,0.5292,9.935,11.6702,4.7863,1629184000,N/A,5872640000,137600000,0,496000000,45.9644,4.6452,12.5088,45.1869,
000899.SZ,赣能股份,2000-02-15,5.8562,6.4398,6.4398,6.0639,6.3063,10337500,134073775.7,0.4501,7.6858,12.9697,7.5127,1754400000,N/A,6324000000,137600000,0,496000000,49.4971,5.0023,13.4702,48.6598,
000899.SZ,赣能股份,2000-02-16,6.3063,6.5387,6.9394,6.1826,6.9097,14584600,190778222.4,0.6034,9.5686,13.0808,10.5993,1922272000,N/A,6929120000,137600000,0,496000000,54.2333,5.4809,14.7591,53.3159,
000899.SZ,赣能股份,2000-02-17,6.9097,7.063,7.2213,6.2172,6.2172,13020400,175557327.8,-0.6925,-10.0215,13.4833,9.4625,1729632000,N/A,6234720000,137600000,0,496000000,48.7983,4.9316,13.28,47.9729,
000899.SZ,赣能股份,2000-02-18,6.2172,5.7424,6.3656,5.7375,6.2914,6838000,82761901.9,0.0742,1.1933,12.1032,4.9695,1750272000,N/A,6309120000,137600000,0,496000000,49.3807,4.9905,13.4385,48.5453,
000899.SZ,赣能股份,2000-02-21,6.2914,6.3706,6.4299,6.0342,6.3162,5969000,74805141.5,0.0247,0.3931,12.5323,4.3379,1757152000,N/A,6333920000,137600000,0,496000000,49.5748,5.0101,13.4913,48.7362,
000899.SZ,赣能股份,2000-02-22,6.3162,6.2815,6.2815,5.8661,5.9106,3852700,47297925.5,-0.4056,-6.4213,12.2766,2.7999,1644320000,N/A,5927200000,137600000,0,496000000,46.3914,4.6884,12.625,45.6067,
000899.SZ,赣能股份,2000-02-23,5.9106,5.8364,5.9848,5.7375,5.8364,3894900,45859997,-0.0742,-1.2552,11.7744,2.8306,1623680000,N/A,5852800000,137600000,0,496000000,45.8091,4.6295,12.4665,45.0342,
