代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002726.SZ,龙大肉食,2014-12-10,11.026,11.0161,11.4815,11.0161,11.3974,2608984,59663366,0.3713,3.3678,22.8684,4.7792,1256661800,N/A,5023884800,54590000,0,218240000,43.2175,5.5905,1.5907,-89.7578,
002726.SZ,龙大肉食,2014-12-11,11.3974,11.4172,11.5707,11.3182,11.5509,2453859,56888144.7,0.1535,1.3467,23.1831,4.4951,1273584700,N/A,5091539200,54590000,0,218240000,43.7995,5.6658,1.6121,-90.9665,
002726.SZ,龙大肉食,2014-12-12,11.5509,11.5657,11.6103,11.432,11.5459,1716447,39829601.5,-0.005,-0.0429,23.2047,3.1443,1273038800,N/A,5089356800,54590000,0,218240000,43.7807,5.6633,1.6114,-90.9275,
002726.SZ,龙大肉食,2014-12-15,11.5459,11.432,11.6251,11.4221,11.6251,2022337,47254834.5,0.0792,0.6861,23.3664,3.7046,1281773200,N/A,5124275200,54590000,0,218240000,44.0811,5.7022,1.6225,-91.5514,
002726.SZ,龙大肉食,2014-12-16,11.6251,11.6251,11.6251,11.4469,11.4716,1971885,45802496.7,-0.1535,-1.3203,23.2278,3.6122,1264850300,N/A,5056620800,54590000,0,218240000,43.4991,5.6269,1.601,-90.3426,
002726.SZ,龙大肉食,2014-12-17,11.4716,11.4568,11.4568,11.1053,11.234,2920057,66188562.1,-0.2377,-2.0716,22.6669,5.3491,1238647100,N/A,4951865600,54590000,0,218240000,42.598,5.5104,1.5679,-88.4711,
002726.SZ,龙大肉食,2014-12-18,11.234,11.1746,11.3627,11.1449,11.2092,1406007,31944100.7,-0.0248,-0.2204,22.7197,2.5756,1235917600,N/A,4940953600,54590000,0,218240000,42.5041,5.4982,1.5644,-88.2761,
002726.SZ,龙大肉食,2014-12-19,11.2092,11.2092,11.4271,11.1201,11.2637,2808511,64047187.3,0.0545,0.4859,22.8047,5.1447,1241922500,N/A,4964960000,54590000,0,218240000,42.7106,5.5249,1.572,-88.705,
002726.SZ,龙大肉食,2014-12-22,11.2637,11.2538,11.2538,10.1398,10.1497,4171217,86762964.2,-1.114,-9.8901,20.8004,7.641,1119095000,N/A,4473920000,54590000,0,218240000,38.4865,4.9785,1.4165,-79.932,
002726.SZ,龙大肉食,2014-12-23,10.1497,10.2339,10.3824,10.1497,10.1547,1630099,33806581.2,0.005,0.0488,20.739,2.9861,1119640900,N/A,4476102400,54590000,0,218240000,38.5052,4.9809,1.4172,-79.971,
002726.SZ,龙大肉食,2014-12-24,10.1547,10.2537,10.6943,10.2537,10.5804,2354843,49816025.3,0.4258,4.1931,21.1547,4.3137,1166588300,N/A,4663788800,54590000,0,218240000,40.1198,5.1898,1.4767,-83.3242,
002726.SZ,龙大肉食,2014-12-25,10.5804,10.6201,10.8874,10.5062,10.7389,1676182,36397941.8,0.1584,1.4974,21.7148,3.0705,1184057100,N/A,4733625600,54590000,0,218240000,40.7206,5.2675,1.4988,-84.5719,
002726.SZ,龙大肉食,2014-12-26,10.7389,10.7389,10.7488,10.5953,10.6349,1001731,21504051.3,-0.104,-0.9682,21.4669,1.835,1172593200,N/A,4687795200,54590000,0,218240000,40.3263,5.2165,1.4843,-83.7531,
002726.SZ,龙大肉食,2014-12-29,10.6349,10.6349,10.8676,10.3032,10.724,2125314,45440892.3,0.0891,0.838,21.3808,3.8932,1182419400,N/A,4727078400,54590000,0,218240000,40.6642,5.2602,1.4967,-84.455,
002726.SZ,龙大肉食,2014-12-30,10.724,10.7191,10.8577,10.526,10.6894,1249270,26966590.2,-0.0347,-0.3232,21.5859,2.2885,1178598100,N/A,4711801600,54590000,0,218240000,40.5328,5.2432,1.4919,-84.182,
002726.SZ,龙大肉食,2014-12-31,10.6894,10.5903,10.8181,10.5557,10.7339,1215117,26204818.9,0.0446,0.4169,21.5657,2.2259,1183511200,N/A,4731443200,54590000,0,218240000,40.7018,5.2651,1.4981,-84.533,
002726.SZ,龙大肉食,2015-01-05,10.7339,10.6943,10.8082,10.526,10.6943,1438170,30941775.9,-0.0396,-0.369,21.5147,2.6345,1179144000,N/A,4713984000,54590000,0,218240000,46.0522,3.221,1.3292,20.1694,
002726.SZ,龙大肉食,2015-01-06,10.6943,10.6943,10.8825,10.5953,10.8478,2223337,48423290.2,0.1535,1.4352,21.7796,4.0728,1196066900,N/A,4781638400,54590000,0,218240000,46.7131,3.2672,1.3483,20.4589,
002726.SZ,龙大肉食,2015-01-07,10.8478,10.8032,10.8429,10.6745,10.7042,1290451,28020616.5,-0.1436,-1.3236,21.7138,2.3639,1180235800,N/A,4718348800,54590000,0,218240000,46.0948,3.224,1.3304,20.1881,
002726.SZ,龙大肉食,2015-01-08,10.7042,10.7092,10.828,10.7042,10.7141,1257355,27374220.5,0.0099,0.0925,21.7713,2.3033,1181327600,N/A,4722713600,54590000,0,218240000,46.1375,3.227,1.3316,20.2067,
002726.SZ,龙大肉食,2015-01-09,10.7141,10.724,10.7983,10.5507,10.6399,1531357,33076187.7,-0.0743,-0.6932,21.5993,2.8052,1173139100,N/A,4689977600,54590000,0,218240000,45.8177,3.2046,1.3224,20.0667,
002726.SZ,龙大肉食,2015-01-12,10.6399,10.5755,10.5755,10.2042,10.2091,1524630,31776998.7,-0.4307,-4.0484,20.8424,2.7929,1125645800,N/A,4500108800,54590000,0,218240000,43.9628,3.0749,1.2689,19.2543,
002726.SZ,龙大肉食,2015-01-13,10.2091,10.1992,10.521,10.1745,10.3675,1135214,23784830.8,0.1584,1.5519,20.9518,2.0795,1143114600,N/A,4569945600,54590000,0,218240000,44.645,3.1226,1.2886,19.5531,
002726.SZ,龙大肉食,2015-01-14,10.3675,10.3725,10.5408,10.2586,10.3725,922275,19318688.9,0.005,0.0478,20.9468,1.6895,1143660500,N/A,4572128000,54590000,0,218240000,44.6664,3.1241,1.2892,19.5624,
002726.SZ,龙大肉食,2015-01-15,10.3725,10.0754,10.5161,10.0754,10.3923,1161287,24431222.8,0.0198,0.1909,21.0381,2.1273,1145844100,N/A,4580857600,54590000,0,218240000,44.7516,3.13,1.2917,19.5998,
002726.SZ,龙大肉食,2015-01-16,10.3923,10.3725,10.7438,10.3576,10.6894,1867082,39955015.7,0.2971,2.8585,21.3997,3.4202,1178598100,N/A,4711801600,54590000,0,218240000,46.0309,3.2195,1.3286,20.1601,
002726.SZ,龙大肉食,2015-01-19,10.6894,10.5953,10.8429,10.3576,10.5458,2279030,49098956.1,-0.1436,-1.3432,21.5438,4.1748,1162767000,N/A,4648512000,54590000,0,218240000,45.4126,3.1763,1.3107,19.8893,
002726.SZ,龙大肉食,2015-01-20,10.5458,10.5507,10.9518,10.5507,10.9072,4462955,97621962.5,0.3614,3.4272,21.8738,8.1754,1202617700,N/A,4807827200,54590000,0,218240000,46.969,3.2851,1.3556,20.5709,
002726.SZ,龙大肉食,2015-01-21,10.9072,10.9072,11.0409,10.8329,10.9122,4232426,93349447.3,0.005,0.0454,22.0558,7.7531,1203163600,N/A,4810009600,54590000,0,218240000,46.9903,3.2866,1.3563,20.5803,
002726.SZ,龙大肉食,2015-01-22,10.9122,10.8726,11.0904,10.8726,11.0508,2919123,64743551.4,0.1386,1.2704,22.1791,5.3474,1218448800,N/A,4871116800,54590000,0,218240000,47.5873,3.3284,1.3735,20.8417,
002726.SZ,龙大肉食,2015-01-23,11.0508,10.9914,11.1102,10.6399,10.6943,3453293,75441480.6,-0.3565,-3.2258,21.8462,6.3259,1179144000,N/A,4713984000,54590000,0,218240000,46.0522,3.221,1.3292,20.1694,
002726.SZ,龙大肉食,2015-01-26,10.6943,10.6943,11.0013,10.6696,10.9567,3246159,71265007.1,0.2624,2.4537,21.9536,5.9464,1208076700,N/A,4829651200,54590000,0,218240000,47.1822,3.3,1.3618,20.6643,
002726.SZ,龙大肉食,2015-01-27,10.9567,10.9617,11.0013,10.7735,10.8924,2049554,45039136.2,-0.0644,-0.5874,21.9751,3.7544,1200980000,N/A,4801280000,54590000,0,218240000,46.905,3.2807,1.3538,20.5429,
002726.SZ,龙大肉食,2015-01-28,10.8924,10.9171,10.9716,10.8181,10.9023,1758943,38765689.8,0.0099,0.0909,22.0392,3.2221,1202071800,N/A,4805644800,54590000,0,218240000,46.9477,3.2836,1.355,20.5616,
002726.SZ,龙大肉食,2015-01-29,10.9023,10.8429,10.8825,10.7438,10.7785,1252400,27307525.1,-0.1238,-1.1353,21.8042,2.2942,1188424300,N/A,4751084800,54590000,0,218240000,46.4146,3.2464,1.3396,20.3281,
002726.SZ,龙大肉食,2015-01-30,10.7785,10.7785,10.8775,10.7191,10.7438,945813,20580748,-0.0347,-0.3215,21.7598,1.7326,1184603000,N/A,4735808000,54590000,0,218240000,46.2654,3.2359,1.3353,20.2628,
002726.SZ,龙大肉食,2015-02-02,10.7438,10.7636,11.1053,10.6993,11.0805,4476977,99356204.8,0.3367,3.1336,22.1927,8.2011,1221724200,N/A,4884211200,54590000,0,218240000,47.7152,3.3373,1.3772,20.8977,
002726.SZ,龙大肉食,2015-02-03,11.0805,11.0805,11.2736,10.9518,11.0904,3359920,75427064.4,0.0099,0.0894,22.4491,6.1548,1222816000,N/A,4888576000,54590000,0,218240000,47.7578,3.3403,1.3784,20.9164,
002726.SZ,龙大肉食,2015-02-04,11.0904,11.0954,11.13,10.9468,10.9617,1922320,42774716,-0.1287,-1.1607,22.2516,3.5214,1208622600,N/A,4831833600,54590000,0,218240000,47.2035,3.3015,1.3624,20.6736,
002726.SZ,龙大肉食,2015-02-05,10.9617,11.0508,11.0508,10.7983,10.8131,1499616,32998102.6,-0.1485,-1.355,22.0044,2.7471,1192245600,N/A,4766361600,54590000,0,218240000,46.5639,3.2568,1.344,20.3935,
002726.SZ,龙大肉食,2015-02-06,10.8131,10.7587,10.9914,10.526,10.5507,1567439,34035801.9,-0.2624,-2.4267,21.7143,2.8713,1163312900,N/A,4650694400,54590000,0,218240000,45.4339,3.1778,1.3113,19.8986,
002726.SZ,龙大肉食,2015-02-09,10.5507,10.5062,10.5408,10.3527,10.3824,1004557,21148744.1,-0.1683,-1.5955,21.0528,1.8402,1144752300,N/A,4576492800,54590000,0,218240000,44.709,3.1271,1.2904,19.5811,
002726.SZ,龙大肉食,2015-02-10,10.3824,10.3824,10.4765,10.2586,10.4567,922916,19323185.4,0.0743,0.7153,20.9371,1.6906,1152940800,N/A,4609228800,54590000,0,218240000,45.0288,3.1494,1.2997,19.7212,
002726.SZ,龙大肉食,2015-02-11,10.4567,10.4616,10.4963,10.3626,10.4666,885970,18680923.9,0.0099,0.0947,21.0853,1.623,1154032600,N/A,4613593600,54590000,0,218240000,45.0715,3.1524,1.3009,19.7399,
002726.SZ,龙大肉食,2015-02-12,10.4666,10.4666,10.5656,10.4567,10.4963,1113455,23616595.8,0.0297,0.2838,21.2102,2.0397,1157308000,N/A,4626688000,54590000,0,218240000,45.1994,3.1614,1.3046,19.7959,
002726.SZ,龙大肉食,2015-02-13,10.4963,10.5012,10.7191,10.5012,10.6151,1553278,33383321.9,0.1188,1.1321,21.4922,2.8454,1170409600,N/A,4679065600,54590000,0,218240000,45.7111,3.1972,1.3193,20.02,
002726.SZ,龙大肉食,2015-02-16,10.6151,10.6498,11.0409,10.6498,11.0409,2944935,65098358,0.4258,4.0112,22.1052,5.3946,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-02-17,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-02-25,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-02-26,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-02-27,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-02,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-03,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-04,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-05,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-06,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-09,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-10,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-11,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-12,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-13,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-16,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-17,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-18,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-19,11.0409,11.0409,11.0409,11.0409,11.0409,N/A,N/A,0,0,N/A,N/A,1217357000,N/A,4866752000,54590000,0,218240000,47.5446,3.3254,1.3723,20.823,
002726.SZ,龙大肉食,2015-03-20,11.0409,12.145,12.145,12.145,12.145,1454549,35680087,1.1041,10,24.53,2.6645,1339092700,N/A,5353427200,54590000,0,218240000,52.2991,3.6579,1.5095,22.9053,
002726.SZ,龙大肉食,2015-03-23,12.145,12.6252,13.1996,12.2391,12.9174,14831955,378750799.3,0.7724,6.3596,25.5361,27.1697,1424253100,N/A,5693881600,54590000,0,218240000,55.6251,3.8906,1.6055,24.362,
002726.SZ,龙大肉食,2015-03-24,12.9174,12.6252,12.853,12.1351,12.6153,9827928,248994938.8,-0.302,-2.3381,25.3354,18.0032,1390953200,N/A,5560755200,54590000,0,218240000,54.3245,3.7996,1.5679,23.7924,
002726.SZ,龙大肉食,2015-03-25,12.6153,12.4718,13.3431,12.3876,13.1203,9632420,250986857.7,0.505,4.0031,26.0565,17.645,1446635000,N/A,5783360000,54590000,0,218240000,56.4992,3.9517,1.6307,24.7449,
002726.SZ,龙大肉食,2015-03-26,13.1203,13.056,13.3679,12.7639,12.848,6712175,176343862.9,-0.2723,-2.0755,26.2722,12.2956,1416610500,N/A,5663328000,54590000,0,218240000,55.3266,3.8697,1.5969,24.2313,
002726.SZ,龙大肉食,2015-03-27,12.848,12.848,12.9966,12.5807,12.7837,3638080,93905618.4,-0.0644,-0.501,25.8119,6.6644,1409513800,N/A,5634956800,54590000,0,218240000,55.0494,3.8503,1.5889,24.1099,
002726.SZ,龙大肉食,2015-03-30,12.7837,12.8035,12.9916,12.6747,12.9322,4841851,125194124.7,0.1485,1.1619,25.8567,8.8695,1425890800,N/A,5700428800,54590000,0,218240000,55.689,3.895,1.6073,24.39,
002726.SZ,龙大肉食,2015-03-31,12.9322,12.9223,12.9223,12.7144,12.749,3753145,97093119.8,-0.1832,-1.4165,25.8698,6.8752,1405692500,N/A,5619680000,54590000,0,218240000,54.9002,3.8399,1.5846,24.0445,
002726.SZ,龙大肉食,2015-04-01,12.749,12.7441,13.1401,12.7441,13.056,5610509,146816807.8,0.307,2.4078,26.1682,10.2775,1439538300,N/A,5754988800,54590000,0,218240000,56.2221,3.9323,1.6227,24.6235,
002726.SZ,龙大肉食,2015-04-02,13.056,13.16,13.9472,13.1203,13.6501,8382887,231204599.6,0.5941,4.5506,27.5805,15.3561,1505046300,N/A,6016876800,54590000,0,218240000,58.7805,4.1113,1.6966,25.744,
002726.SZ,龙大肉食,2015-04-03,13.6501,13.6947,13.9769,13.5214,13.868,6076855,169351545.3,0.2178,1.5959,27.8683,11.1318,1529065900,N/A,6112902400,54590000,0,218240000,59.7186,4.1769,1.7236,26.1548,
002726.SZ,龙大肉食,2015-04-07,13.868,13.9125,15.2543,13.9125,15.2543,9635944,286419298.2,1.3863,9.9964,29.7241,17.6515,1681917900,N/A,6723974400,54590000,0,218240000,65.6883,4.5944,1.8959,28.7694,
002726.SZ,龙大肉食,2015-04-08,15.2543,15.5959,15.5959,14.6057,15.0216,8826665,269729757.6,-0.2327,-1.5255,30.5585,16.169,1656260600,N/A,6621401600,54590000,0,218240000,64.6863,4.5243,1.867,28.3305,
002726.SZ,龙大肉食,2015-04-09,15.0216,14.8532,14.9027,13.6947,14.7047,5638855,164587400.3,-0.3169,-2.1094,29.1881,10.3295,1621323000,N/A,6481728000,54590000,0,218240000,63.3218,4.4289,1.8276,27.7329,
002726.SZ,龙大肉食,2015-04-10,14.7047,14.6552,15.685,14.4571,15.4771,5504101,169654051.8,0.7724,5.2525,30.8232,10.0826,1706483400,N/A,6822182400,54590000,0,218240000,66.6478,4.6615,1.9236,29.1896,
002726.SZ,龙大肉食,2015-04-13,15.4771,15.4473,16.3336,15.3731,15.8682,5898062,189470701.3,0.3911,2.5272,32.1242,10.8043,1749609500,N/A,6994592000,54590000,0,218240000,68.3321,4.7793,1.9722,29.9273,
002726.SZ,龙大肉食,2015-04-14,15.8682,15.7048,15.9078,15.0562,15.2246,4883238,152725353.9,-0.6436,-4.0562,31.2754,8.9453,1678642500,N/A,6710880000,54590000,0,218240000,65.5604,4.5855,1.8922,28.7134,
002726.SZ,龙大肉食,2015-04-15,15.2246,15.0018,15.0909,14.1155,14.1205,5047245,147626499,-1.1041,-7.252,29.2489,9.2457,1556906800,N/A,6224204800,54590000,0,218240000,60.806,4.2529,1.755,26.6311,
002726.SZ,龙大肉食,2015-04-16,14.1205,14.0363,14.4522,13.6947,14.1898,3537990,101498517.4,0.0693,0.4909,28.6882,6.481,1564549400,N/A,6254758400,54590000,0,218240000,61.1044,4.2738,1.7636,26.7618,
002726.SZ,龙大肉食,2015-04-17,14.1898,14.3581,14.6057,14.0363,14.1947,3347053,96174422.1,0.005,0.0349,28.7341,6.1313,1565095300,N/A,6256940800,54590000,0,218240000,61.1258,4.2753,1.7643,26.7711,
002726.SZ,龙大肉食,2015-04-20,14.1947,14.1403,14.3433,13.7739,13.8234,3934667,112008450.6,-0.3713,-2.616,28.4671,7.2077,1524152800,N/A,6093260800,54590000,0,218240000,59.5267,4.1635,1.7181,26.0708,
002726.SZ,龙大肉食,2015-04-21,13.8234,14.0511,14.9077,14.0363,14.8384,4898205,144302226.7,1.015,7.3424,29.4602,8.9727,1636062300,N/A,6540652800,54590000,0,218240000,63.8974,4.4692,1.8442,27.985,
002726.SZ,龙大肉食,2015-04-22,14.8384,15.1998,15.5315,14.8681,15.1503,4285780,131301209.7,0.3119,2.1021,30.6365,7.8509,1670454000,N/A,6678144000,54590000,0,218240000,65.2406,4.5631,1.883,28.5733,
002726.SZ,龙大肉食,2015-04-23,15.1503,15.2988,15.3236,14.8285,14.9126,5036298,152286714,-0.2377,-1.5686,30.2378,9.2257,1644250800,N/A,6573388800,54590000,0,218240000,64.2172,4.4915,1.8535,28.1251,
002726.SZ,龙大肉食,2015-04-24,14.9126,14.7542,15.0711,14.4225,14.6651,4598073,136538522,-0.2476,-1.66,29.6947,8.4229,1616955800,N/A,6464268800,54590000,0,218240000,63.1512,4.417,1.8227,27.6582,
002726.SZ,龙大肉食,2015-04-27,14.6651,14.8541,14.874,14.297,14.4362,8706570,126985311.5,-0.2288,-1.5604,14.585,7.9745,1584201800,N/A,6333324800,109180000,0,436480000,61.872,4.3275,1.7858,27.098,
002726.SZ,龙大肉食,2015-04-28,14.4362,14.4362,15.0133,14.3169,14.5855,10392151,153063385.7,0.1492,1.0338,14.7287,9.5184,1600578800,N/A,6398796800,109180000,0,436480000,62.5116,4.3722,1.8042,27.3781,
002726.SZ,龙大肉食,2015-04-29,14.5855,14.5258,14.7248,14.1278,14.6153,6373606,92624929.7,0.0298,0.2046,14.5326,5.8377,1603854200,N/A,6411891200,109180000,0,436480000,62.6395,4.3812,1.8079,27.4341,
002726.SZ,龙大肉食,2015-04-30,14.6153,14.6153,14.8044,14.3666,14.3865,6290034,91919607.7,-0.2288,-1.5657,14.6135,5.7612,1578742800,N/A,6311500800,109180000,0,436480000,61.6588,4.3126,1.7796,27.0046,
002726.SZ,龙大肉食,2015-05-04,14.3865,14.476,14.476,13.9786,14.2273,5400576,76995135.5,-0.1592,-1.1065,14.2568,4.9465,1561274000,N/A,6241664000,109180000,0,436480000,60.9765,4.2649,1.7599,26.7058,
002726.SZ,龙大肉食,2015-05-05,14.2273,14.2572,14.3169,13.4413,13.5408,8013550,111653494.9,-0.6865,-4.8252,13.9331,7.3398,1485939800,N/A,5940492800,109180000,0,436480000,58.0343,4.0591,1.675,25.4172,
002726.SZ,龙大肉食,2015-05-06,13.5408,13.501,14.0084,13.4811,13.6105,6285694,86268098.1,0.0696,0.5143,13.7245,5.7572,1493582400,N/A,5971046400,109180000,0,436480000,58.3328,4.0799,1.6836,25.5479,
002726.SZ,龙大肉食,2015-05-07,13.6105,13.71,13.9288,13.5309,13.6702,5206727,71644252.4,0.0597,0.4386,13.7599,4.7689,1500133200,N/A,5997235200,109180000,0,436480000,58.5886,4.0978,1.691,25.66,
002726.SZ,龙大肉食,2015-05-08,13.6702,13.7697,14.1278,13.71,14.1278,5121162,71590208.7,0.4577,3.3479,13.9793,4.6906,1550356000,N/A,6198016000,109180000,0,436480000,60.5501,4.235,1.7476,26.519,
002726.SZ,龙大肉食,2015-05-11,14.1278,14.1477,15.1028,14.1477,14.9536,12146939,179084507.6,0.8258,5.8451,14.7432,11.1256,1640975400,N/A,6560294400,109180000,0,436480000,64.0893,4.4826,1.8498,28.0691,
002726.SZ,龙大肉食,2015-05-12,14.9536,14.9238,15.2023,14.6551,14.9238,11103585,166519006.3,-0.0298,-0.1996,14.9969,10.17,1637700000,N/A,6547200000,109180000,0,436480000,63.9614,4.4736,1.8461,28.013,
002726.SZ,龙大肉食,2015-05-13,14.9238,14.7845,15.4113,14.6352,15.1625,11684329,176824797.8,0.2388,1.6,15.1335,10.7019,1663903200,N/A,6651955200,109180000,0,436480000,64.9848,4.5452,1.8756,28.4613,
002726.SZ,龙大肉食,2015-05-14,15.1625,15.272,15.9286,15.1824,15.8192,15124842,237280568,0.6566,4.3307,15.6881,13.8531,1735962000,N/A,6940032000,109180000,0,436480000,67.7991,4.742,1.9569,29.6938,
002726.SZ,龙大肉食,2015-05-15,15.8192,15.66,15.7495,15.0034,15.073,10573058,162581977,-0.7462,-4.717,15.377,9.6841,1654077000,N/A,6612672000,109180000,0,436480000,64.601,4.5184,1.8646,28.2932,
002726.SZ,龙大肉食,2015-05-18,15.073,14.9238,16.5853,14.7745,16.4758,21736524,348856502.2,1.4028,9.3069,16.0493,19.9089,1808020800,N/A,7228108800,109180000,0,436480000,70.6134,4.9389,2.0381,30.9264,
002726.SZ,龙大肉食,2015-05-19,16.4758,16.7146,17.5901,16.4758,16.9534,22681169,387332409.1,0.4776,2.8986,17.0773,20.7741,1860427200,N/A,7437619200,109180000,0,436480000,72.6601,5.082,2.0972,31.8228,
002726.SZ,龙大肉食,2015-05-20,16.9534,16.8042,18.0577,16.5455,17.4707,17345833,303394553,0.5174,3.0516,17.4909,15.8874,1917200800,N/A,7664588800,109180000,0,436480000,74.8775,5.2371,2.1612,32.7939,
002726.SZ,龙大肉食,2015-05-21,17.4707,17.3215,17.8687,17.0728,17.5006,15581442,272546458.5,0.0298,0.1708,17.4917,14.2713,1920476200,N/A,7677683200,109180000,0,436480000,75.0054,5.2461,2.1649,32.85,
002726.SZ,龙大肉食,2015-05-22,17.5006,17.62,19.2516,17.62,19.2318,21954815,407205946.2,1.7312,9.892,18.5475,20.1088,2110449400,N/A,8437158400,109180000,0,436480000,82.4249,5.765,2.379,36.0995,
002726.SZ,龙大肉食,2015-05-25,19.2318,18.7144,19.3909,18.207,19.0825,17158167,325265803.1,-0.1492,-0.776,18.9569,15.7155,2094072400,N/A,8371686400,109180000,0,436480000,81.7853,5.7203,2.3605,35.8194,
002726.SZ,龙大肉食,2015-05-26,19.0825,19.1124,19.9879,19.0825,19.6397,16370570,321891842.5,0.5572,2.9197,19.6628,14.9941,2155213200,N/A,8616115200,109180000,0,436480000,84.1732,5.8873,2.4295,36.8652,
002726.SZ,龙大肉食,2015-05-27,19.6397,19.5302,21.5798,19.0228,21.0823,20558497,420862256.2,1.4426,7.3455,20.4715,18.8299,2313524200,N/A,9249011200,109180000,0,436480000,90.3561,6.3197,2.6079,39.5731,
002726.SZ,龙大肉食,2015-05-28,21.0823,20.943,23.0522,20.0973,20.1073,27057479,596696271,-0.975,-4.6248,22.0529,24.7825,2206527800,N/A,8821260800,109180000,0,436480000,86.1773,6.0275,2.4873,37.7429,
002726.SZ,龙大肉食,2015-05-29,20.1073,19.3909,21.0127,18.0975,19.5999,18169087,356740118.4,-0.5074,-2.5235,19.6345,16.6414,2150846000,N/A,8598656000,109180000,0,436480000,84.0026,5.8754,2.4245,36.7905,
002726.SZ,龙大肉食,2015-06-01,19.5999,19.0925,20.4654,19.0925,20.3262,13211285,265178952.9,0.7263,3.7056,20.0722,12.1005,2230547400,N/A,8917286400,109180000,0,436480000,87.1154,6.0931,2.5144,38.1538,
002726.SZ,龙大肉食,2015-06-02,20.3262,20.356,21.9578,20.356,21.9379,15795352,339802225.1,1.6118,7.9295,21.5128,14.4673,2407419000,N/A,9624384000,109180000,0,436480000,94.0232,6.5762,2.7138,41.1792,
