代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000762.SZ,西藏矿业,1999-05-14,4.4209,4.4386,4.4386,4.2967,4.3606,98100,1204159,-0.0603,-1.3644,12.2748,0.1475,817285000,N/A,2312916550,66500000,0,188195000,55.9213,5.7103,11.8535,-212.4623,
000762.SZ,西藏矿业,1999-05-17,4.3606,4.3606,4.3818,4.3215,4.3357,100000,1224628.7,-0.0248,-0.5696,12.2463,0.1504,812630000,N/A,2299742900,66500000,0,188195000,55.6028,5.6778,11.7859,-211.2522,
000762.SZ,西藏矿业,1999-05-18,4.3357,4.3464,4.3641,4.2577,4.3393,79000,961584.6,0.0035,0.0818,12.172,0.1188,813295000,N/A,2301624850,66500000,0,188195000,55.6483,5.6825,11.7956,-211.425,
000762.SZ,西藏矿业,1999-05-19,4.3393,4.3464,4.5238,4.3109,4.4493,146700,1815321.2,0.11,2.5348,12.3744,0.2206,833910000,N/A,2359965300,66500000,0,188195000,57.0588,5.8265,12.0946,-216.7841,
000762.SZ,西藏矿业,1999-05-20,4.4493,4.4705,4.5592,4.4705,4.5521,801000,10224481,0.1029,2.3126,12.7646,1.2045,853195000,N/A,2414541850,66500000,0,188195000,58.3784,5.9612,12.3743,-221.7975,
000762.SZ,西藏矿业,1999-05-21,4.5521,4.577,4.6479,4.506,4.6125,923400,11966803.2,0.0603,1.325,12.9595,1.3886,864500000,N/A,2446535000,66500000,0,188195000,59.1519,6.0402,12.5382,-224.7363,
000762.SZ,西藏矿业,1999-05-24,4.6125,4.6125,4.7189,4.3286,4.7118,1315700,16949388.3,0.0993,2.1538,12.8824,1.9785,883120000,N/A,2499229600,66500000,0,188195000,60.4259,6.1703,12.8083,-229.5768,
000762.SZ,西藏矿业,1999-05-25,4.7118,4.6905,4.7118,4.5238,4.5592,861100,11155894.4,-0.1526,-3.238,12.9554,1.2949,854525000,N/A,2418305750,66500000,0,188195000,58.4694,5.9705,12.3936,-222.1432,
000762.SZ,西藏矿业,1999-05-26,4.5592,4.5592,4.5699,4.3996,4.4812,598900,7603415.7,-0.0781,-1.7121,12.6956,0.9006,839895000,N/A,2376902850,66500000,0,188195000,57.4683,5.8683,12.1814,-218.34,
000762.SZ,西藏矿业,1999-05-27,4.4812,4.4812,4.506,4.3286,4.3996,1274800,15889467.5,-0.0816,-1.8211,12.4643,1.917,824600000,N/A,2333618000,66500000,0,188195000,56.4218,5.7614,11.9595,-214.3639,
000762.SZ,西藏矿业,1999-05-28,4.3996,4.428,4.8182,4.428,4.7828,3574900,47681498.8,0.3832,8.7097,13.3379,5.3758,896420000,N/A,2536868600,66500000,0,188195000,61.336,6.2632,13.0012,-233.0343,
000762.SZ,西藏矿业,1999-05-31,4.7828,4.7899,5.0985,4.7899,4.9318,4997300,69992454.4,0.149,3.1157,14.0061,7.5147,924350000,N/A,2615910500,66500000,0,188195000,63.247,6.4584,13.4063,-240.295,
000762.SZ,西藏矿业,1999-06-01,4.9318,4.9318,5.3043,4.8573,5.2227,7957500,115710822.1,0.2909,5.8993,14.5411,11.9662,978880000,N/A,2770230400,66500000,0,188195000,66.9781,6.8394,14.1971,-254.4707,
000762.SZ,西藏矿业,1999-06-02,5.2227,5.2156,5.3576,5.0382,5.0985,4343300,64321846.1,-0.1242,-2.3777,14.8094,6.5313,955605000,N/A,2704362150,66500000,0,188195000,65.3856,6.6768,13.8596,-248.4201,
000762.SZ,西藏矿业,1999-06-03,5.0985,5.0985,5.1092,4.8608,5.0808,2336400,32945246.2,-0.0177,-0.3479,14.1009,3.5134,952280000,N/A,2694952400,66500000,0,188195000,65.1581,6.6535,13.8113,-247.5557,
000762.SZ,西藏矿业,1999-06-04,5.0808,5.0027,5.2724,4.9673,5.1376,4420000,64160107.5,0.0568,1.1173,14.5159,6.6466,962920000,N/A,2725063600,66500000,0,188195000,65.8861,6.7279,13.9657,-250.3217,
000762.SZ,西藏矿业,1999-06-07,5.1376,5.0914,5.2085,4.9318,5.0914,2529600,36280983,-0.0461,-0.8978,14.3426,3.8039,954275000,N/A,2700598250,66500000,0,188195000,65.2946,6.6675,13.8403,-248.0743,
000762.SZ,西藏矿业,1999-06-08,5.0914,5.0737,5.0737,4.8431,4.9353,1939000,26820394.9,-0.1561,-3.0662,13.8321,2.9158,925015000,N/A,2617792450,66500000,0,188195000,63.2925,6.463,13.4159,-240.4679,
000762.SZ,西藏矿业,1999-06-09,4.9353,4.9353,4.9389,4.7473,4.8644,1859400,25383655.2,-0.071,-1.4378,13.6515,2.7961,911715000,N/A,2580153450,66500000,0,188195000,62.3825,6.3701,13.223,-237.0104,
000762.SZ,西藏矿业,1999-06-10,4.8644,4.9673,5.0027,4.8253,4.9673,2437100,33851697.1,0.1029,2.1152,13.8902,3.6648,931000000,N/A,2634730000,66500000,0,188195000,63.702,6.5049,13.5027,-242.0237,
000762.SZ,西藏矿业,1999-06-11,4.9673,5.0027,5.0276,4.875,4.9602,1004300,14052653.5,-0.0071,-0.1429,13.9925,1.5102,929670000,N/A,2630966100,66500000,0,188195000,63.611,6.4956,13.4834,-241.678,
000762.SZ,西藏矿业,1999-06-14,4.9602,4.9247,4.9673,4.7899,4.9389,3131600,43116129.2,-0.0213,-0.4292,13.7681,4.7092,925680000,N/A,2619674400,66500000,0,188195000,63.338,6.4677,13.4256,-240.6407,
000762.SZ,西藏矿业,1999-06-15,4.9389,4.9318,4.9957,4.7012,4.7118,2982000,40866087.6,-0.2271,-4.5977,13.7043,4.4842,883120000,N/A,2499229600,66500000,0,188195000,60.4259,6.1703,12.8083,-229.5768,
000762.SZ,西藏矿业,1999-06-16,4.7118,4.7154,4.9318,4.6018,4.8466,3449000,46352192.5,0.1348,2.8614,13.4393,5.1865,908390000,N/A,2570743700,66500000,0,188195000,62.155,6.3469,13.1748,-236.146,
000762.SZ,西藏矿业,1999-06-17,4.8466,4.8608,5.1127,4.8076,5.095,5488500,77128324.7,0.2484,5.1245,14.0527,8.2534,954940000,N/A,2702480200,66500000,0,188195000,65.3401,6.6721,13.8499,-248.2472,
000762.SZ,西藏矿业,1999-06-18,5.095,5.1447,5.3256,4.914,5.2121,8184300,118474928.2,0.1171,2.2981,14.4759,12.3072,976885000,N/A,2764584550,66500000,0,188195000,66.8416,6.8254,14.1682,-253.952,
000762.SZ,西藏矿业,1999-06-21,5.2121,5.2866,5.7336,5.2263,5.7336,7622400,119947458.2,0.5216,10.0068,15.7362,11.4623,1074640000,N/A,3041231200,66500000,0,188195000,73.5303,7.5085,15.586,-279.3645,
000762.SZ,西藏矿业,1999-06-22,5.7336,5.7656,6.1239,5.4285,6.1133,6675300,109698033.1,0.3796,6.6213,16.4334,10.038,1145795000,N/A,3242599850,66500000,0,188195000,78.399,8.0056,16.618,-297.8621,
000762.SZ,西藏矿业,1999-06-23,6.1133,6.0778,6.1807,5.9075,5.943,6148700,104916976,-0.1703,-2.7858,17.0633,9.2462,1113875000,N/A,3152266250,66500000,0,188195000,76.2149,7.7826,16.155,-289.5641,
000762.SZ,西藏矿业,1999-06-24,5.943,5.9785,6.1913,5.8117,6.1807,5287900,88776546.5,0.2377,4,16.7886,7.9517,1158430000,N/A,3278356900,66500000,0,188195000,79.2635,8.0939,16.8012,-301.1467,
000762.SZ,西藏矿业,1999-06-25,6.1807,6.2091,6.5852,5.9607,6.4645,9444800,168112235.7,0.2838,4.5924,17.7994,14.2027,1211630000,N/A,3428912900,66500000,0,188195000,82.9036,8.4656,17.5728,-314.9766,
000762.SZ,西藏矿业,1999-06-28,6.4645,6.4858,6.6278,6.351,6.5532,5507500,101234920.4,0.0887,1.3721,18.3813,8.282,1228255000,N/A,3475961650,66500000,0,188195000,84.0412,8.5818,17.8139,-319.2985,
000762.SZ,西藏矿业,1999-06-29,6.5532,6.5568,6.61,6.0317,6.3013,3635600,64876367.1,-0.2519,-3.8441,17.8447,5.4671,1181040000,N/A,3342343200,66500000,0,188195000,80.8106,8.2519,17.1292,-307.0244,
000762.SZ,西藏矿业,1999-06-30,6.3013,6.28,6.3013,5.6698,5.6804,3119800,52379395.2,-0.6209,-9.8536,16.7893,4.6914,1064665000,N/A,3013001950,66500000,0,188195000,72.8478,7.4388,15.4413,-276.7714,
000762.SZ,西藏矿业,1999-07-01,5.6804,5.7478,5.794,5.1127,5.1127,1723000,25649107.6,-0.5677,-9.9938,14.8863,2.591,958265000,N/A,2711889950,66500000,0,188195000,65.5676,6.6954,13.8982,-249.1116,
000762.SZ,西藏矿业,1999-07-02,5.1127,5.1731,5.6059,4.7579,5.5988,2617700,39277644.2,0.4861,9.5073,15.0046,3.9364,1049370000,N/A,2969717100,66500000,0,188195000,71.8013,7.3319,15.2195,-272.7953,
000762.SZ,西藏矿业,1999-07-05,5.5988,5.6698,5.6769,5.2156,5.4321,1304700,19796943.3,-0.1668,-2.9785,15.1736,1.962,1018115000,N/A,2881265450,66500000,0,188195000,69.6627,7.1135,14.7662,-264.6703,
000762.SZ,西藏矿业,1999-07-06,5.4321,5.393,5.4569,5.1447,5.425,919600,13774211.3,-0.0071,-0.1306,14.9785,1.3829,1016785000,N/A,2877501550,66500000,0,188195000,69.5717,7.1042,14.7469,-264.3245,
000762.SZ,西藏矿业,1999-07-07,5.425,5.3576,5.6769,5.3221,5.6556,1989200,30881060.1,0.2306,4.2511,15.5244,2.9913,1060010000,N/A,2999828300,66500000,0,188195000,72.5293,7.4062,15.3738,-275.5613,
000762.SZ,西藏矿业,1999-07-08,5.6556,5.6591,5.911,5.535,5.8898,4097200,66364555.4,0.2342,4.1405,16.1975,6.1612,1103900000,N/A,3124037000,66500000,0,188195000,75.5324,7.7129,16.0104,-286.971,
000762.SZ,西藏矿业,1999-07-09,5.8898,5.8898,5.9288,5.6946,5.8969,1929900,31848829.8,0.0071,0.1205,16.5028,2.9021,1105230000,N/A,3127800900,66500000,0,188195000,75.6234,7.7222,16.0297,-287.3167,
000762.SZ,西藏矿业,1999-07-12,5.8969,5.8898,5.8898,5.6733,5.794,1722400,28112935.6,-0.1029,-1.7449,16.322,2.5901,1085945000,N/A,3073224350,66500000,0,188195000,74.3039,7.5874,15.75,-282.3034,
000762.SZ,西藏矿业,1999-07-13,5.794,5.6769,5.7088,5.3576,5.535,1862000,29164853.2,-0.259,-4.4703,15.6632,2.8,1037400000,N/A,2935842000,66500000,0,188195000,70.9823,7.2483,15.0459,-269.6836,
000762.SZ,西藏矿业,1999-07-14,5.535,5.6059,5.8543,5.5704,5.8472,2562200,41336387.5,0.3122,5.641,16.1332,3.8529,1095920000,N/A,3101453600,66500000,0,188195000,74.9864,7.6571,15.8946,-284.8965,
000762.SZ,西藏矿业,1999-07-15,5.8472,5.8117,5.8898,5.6769,5.833,1216500,19857838.9,-0.0142,-0.2427,16.3237,1.8293,1093260000,N/A,3093925800,66500000,0,188195000,74.8044,7.6386,15.856,-284.205,
000762.SZ,西藏矿业,1999-07-16,5.833,5.8188,5.8543,5.535,5.6449,2779400,44698494,-0.188,-3.2238,16.0821,4.1795,1058015000,N/A,2994182450,66500000,0,188195000,72.3928,7.3923,15.3449,-275.0427,
000762.SZ,西藏矿业,1999-07-19,5.6449,5.4995,5.6769,5.1589,5.283,2218240,33245748,-0.3619,-6.4111,14.9874,3.3357,990185000,N/A,2802223550,66500000,0,188195000,67.7517,6.9184,14.3611,-257.4095,
000762.SZ,西藏矿业,1999-07-20,5.283,5.2511,5.5279,5.1376,5.464,2552600,38326982.7,0.181,3.4251,15.0149,3.8385,1024100000,N/A,2898203000,66500000,0,188195000,70.0722,7.1553,14.853,-266.2261,
000762.SZ,西藏矿业,1999-07-21,5.464,5.5704,6.0104,5.464,6.0104,4369700,71508531.7,0.5464,10,16.3646,6.571,1126510000,N/A,3188023300,66500000,0,188195000,77.0795,7.8709,16.3383,-292.8487,
000762.SZ,西藏矿业,1999-07-22,6.0104,6.1559,6.1594,5.6591,5.8223,2115000,34684323,-0.188,-3.1287,16.3992,3.1805,1091265000,N/A,3088279950,66500000,0,188195000,74.6679,7.6246,15.8271,-283.6864,
000762.SZ,西藏矿业,1999-07-23,5.8223,5.7478,6.0955,5.6804,5.911,1637000,27219958.7,0.0887,1.5235,16.628,2.4617,1107890000,N/A,3135328700,66500000,0,188195000,75.8054,7.7408,16.0682,-288.0082,
000762.SZ,西藏矿业,1999-07-26,5.911,5.9607,6.1381,5.8188,5.9075,2968000,49791560.1,-0.0035,-0.06,16.7761,4.4632,1107225000,N/A,3133446750,66500000,0,188195000,75.7599,7.7361,16.0586,-287.8354,
000762.SZ,西藏矿业,1999-07-27,5.9075,5.943,5.9607,5.5704,5.6272,2194900,35287261.3,-0.2803,-4.7447,16.0769,3.3006,1054690000,N/A,2984772700,66500000,0,188195000,72.1653,7.3691,15.2966,-274.1783,
000762.SZ,西藏矿业,1999-07-28,5.6272,5.5882,5.7124,5.464,5.4924,1790500,28079679,-0.1348,-2.396,15.6826,2.6925,1029420000,N/A,2913258600,66500000,0,188195000,70.4362,7.1925,14.9301,-267.6091,
000762.SZ,西藏矿业,1999-07-29,5.4924,5.5527,5.6591,5.2795,5.354,2360800,35670264.7,-0.1384,-2.5194,15.1094,3.5501,1003485000,N/A,2839862550,66500000,0,188195000,68.6617,7.0113,14.554,-260.867,
000762.SZ,西藏矿业,1999-07-30,5.354,5.3576,5.5988,5.3221,5.4675,2836300,43285587.1,0.1135,2.1206,15.2613,4.2651,1024765000,N/A,2900084950,66500000,0,188195000,70.1177,7.16,14.8626,-266.399,
000762.SZ,西藏矿业,1999-08-02,5.4675,5.4817,5.5633,5.3221,5.4392,4046500,61519910,-0.0284,-0.5191,15.2032,6.085,1019445000,N/A,2885029350,66500000,0,188195000,69.7537,7.1228,14.7855,-265.016,
000762.SZ,西藏矿业,1999-08-03,5.4392,5.4995,5.4995,5.2156,5.3292,1723800,25826089.6,-0.11,-2.0222,14.9821,2.5922,998830000,N/A,2826688900,66500000,0,188195000,68.3432,6.9788,14.4865,-259.6569,
000762.SZ,西藏矿业,1999-08-04,5.3292,5.3221,5.5704,5.2085,5.4782,3918600,59719000,0.149,2.7963,15.2399,5.8926,1026760000,N/A,2905730800,66500000,0,188195000,70.2542,7.1739,14.8916,-266.9176,
000762.SZ,西藏矿业,1999-08-05,5.4782,5.464,5.535,5.2121,5.3327,5156600,77619702.2,-0.1455,-2.6554,15.0525,7.7543,999495000,N/A,2828570850,66500000,0,188195000,68.3887,6.9834,14.4961,-259.8298,
000762.SZ,西藏矿业,1999-08-06,5.3327,5.3221,5.4285,5.2121,5.3788,2570900,38306814.5,0.0461,0.8649,14.9002,3.866,1008140000,N/A,2853036200,66500000,0,188195000,68.9802,7.0438,14.6215,-262.0771,
000762.SZ,西藏矿业,1999-08-09,5.3788,5.3221,5.3576,4.8395,5.1269,3270200,46236522.6,-0.2519,-4.6834,14.1387,4.9176,960925000,N/A,2719417750,66500000,0,188195000,65.7496,6.7139,13.9367,-249.8031,
000762.SZ,西藏矿业,1999-08-10,5.1269,5.0666,5.1092,4.9353,4.9424,711200,9973886.2,-0.1845,-3.5986,14.024,1.0695,926345000,N/A,2621556350,66500000,0,188195000,63.3835,6.4723,13.4352,-240.8136,
000762.SZ,西藏矿业,1999-08-11,4.9424,5.1376,5.1376,4.8963,5.1021,1183700,16650422.2,0.1597,3.2304,14.0664,1.78,956270000,N/A,2706244100,66500000,0,188195000,65.4311,6.6814,13.8692,-248.593,
000762.SZ,西藏矿业,1999-08-12,5.1021,5.0737,5.1447,4.8963,5.0489,1287800,18163464.4,-0.0532,-1.0431,14.1043,1.9365,946295000,N/A,2678014850,66500000,0,188195000,64.7486,6.6117,13.7245,-245.9998,
000762.SZ,西藏矿业,1999-08-13,5.0489,5.0382,5.1376,4.914,4.985,700300,9910428,-0.0639,-1.2649,14.1517,1.0531,934325000,N/A,2644139750,66500000,0,188195000,63.9295,6.5281,13.5509,-242.8881,
000762.SZ,西藏矿业,1999-08-16,4.985,4.9673,5.0418,4.6125,4.8786,472600,6390730.5,-0.1064,-2.1352,13.5225,0.7107,914375000,N/A,2587681250,66500000,0,188195000,62.5645,6.3887,13.2616,-237.7019,
000762.SZ,西藏矿业,1999-08-17,4.8786,4.726,4.9886,4.7189,4.9673,1302900,17907443.2,0.0887,1.8182,13.7443,1.9592,931000000,N/A,2634730000,66500000,0,188195000,63.702,6.5049,13.5027,-242.0237,
000762.SZ,西藏矿业,1999-08-18,4.9673,4.8928,4.9921,4.8608,4.9886,748100,10425029.2,0.0213,0.4286,13.9353,1.125,934990000,N/A,2646021700,66500000,0,188195000,63.975,6.5327,13.5606,-243.061,
000762.SZ,西藏矿业,1999-08-19,4.9886,4.9318,5.1269,4.8963,5.0205,1277700,18131664.7,0.0319,0.6401,14.1909,1.9214,940975000,N/A,2662959250,66500000,0,188195000,64.3846,6.5745,13.6474,-244.6169,
000762.SZ,西藏矿业,1999-08-20,5.0205,4.9673,5.0914,4.9673,5.0347,774300,10941419.1,0.0142,0.2827,14.1307,1.1644,943635000,N/A,2670487050,66500000,0,188195000,64.5666,6.5931,13.686,-245.3083,
000762.SZ,西藏矿业,1999-08-23,5.0347,5.0027,5.0737,4.8821,5.0702,1073400,15049669,0.0355,0.7047,14.0206,1.6141,950285000,N/A,2689306550,66500000,0,188195000,65.0216,6.6396,13.7824,-247.0371,
000762.SZ,西藏矿业,1999-08-24,5.0702,5.0205,5.0702,4.9424,5.0311,552600,7774170.9,-0.039,-0.7698,14.0684,0.831,942970000,N/A,2668605100,66500000,0,188195000,64.5211,6.5885,13.6763,-245.1355,
000762.SZ,西藏矿业,1999-08-25,5.0311,5.0205,5.1092,4.9176,5.0666,497100,7009260,0.0355,0.7052,14.1003,0.7475,949620000,N/A,2687424600,66500000,0,188195000,64.9761,6.635,13.7728,-246.8642,
000762.SZ,西藏矿业,1999-08-26,5.0666,5.0382,5.0737,4.9602,5.0418,651400,9199060,-0.0248,-0.4902,14.122,0.9795,944965000,N/A,2674250950,66500000,0,188195000,64.6576,6.6024,13.7053,-245.6541,
000762.SZ,西藏矿业,1999-08-27,5.0418,5.0489,5.0737,4.9673,5.0134,253500,3583609,-0.0284,-0.563,14.1365,0.3812,939645000,N/A,2659195350,66500000,0,188195000,64.2936,6.5653,13.6281,-244.2711,
000762.SZ,西藏矿业,1999-08-30,5.0134,4.9673,5.0205,4.8786,4.8928,689800,9651335.2,-0.1206,-2.4062,13.9915,1.0373,917035000,N/A,2595209050,66500000,0,188195000,62.7465,6.4073,13.3002,-238.3934,
000762.SZ,西藏矿业,1999-08-31,4.8928,4.9673,5.0382,4.8253,4.9211,1213100,16914208.6,0.0284,0.5801,13.943,1.8242,922355000,N/A,2610264650,66500000,0,188195000,63.1105,6.4445,13.3773,-239.7764,
000762.SZ,西藏矿业,1999-09-01,4.9211,4.9318,5.024,4.7899,4.875,310300,4249208.1,-0.0461,-0.9373,13.6939,0.4666,913710000,N/A,2585799300,66500000,0,188195000,62.519,6.384,13.2519,-237.529,
000762.SZ,西藏矿业,1999-09-02,4.875,4.8644,4.8963,4.6763,4.8182,246400,3321509,-0.0568,-1.1645,13.4802,0.3705,903070000,N/A,2555688100,66500000,0,188195000,61.791,6.3097,13.0976,-234.763,
000762.SZ,西藏矿业,1999-09-03,4.8182,4.8147,4.8963,4.6125,4.7083,1015500,13335014,-0.11,-2.2828,13.1315,1.5271,882455000,N/A,2497347650,66500000,0,188195000,60.3804,6.1657,12.7986,-229.4039,
000762.SZ,西藏矿业,1999-09-06,4.7083,4.7012,4.7473,4.5344,4.538,298200,3877920,-0.1703,-3.6172,13.0044,0.4484,850535000,N/A,2407014050,66500000,0,188195000,58.1964,5.9426,12.3357,-221.106,
000762.SZ,西藏矿业,1999-09-07,4.538,4.538,4.6089,4.4634,4.4954,320200,4066813.4,-0.0426,-0.9382,12.7009,0.4815,842555000,N/A,2384430650,66500000,0,188195000,57.6503,5.8869,12.22,-219.0315,
000762.SZ,西藏矿业,1999-09-08,4.4954,4.4989,4.7295,4.4705,4.6054,1266800,16314773.1,0.11,2.4467,12.8787,1.905,863170000,N/A,2442771100,66500000,0,188195000,59.0609,6.0309,12.5189,-224.3906,
000762.SZ,西藏矿业,1999-09-09,4.6054,4.6054,4.8963,4.6054,4.8502,1473500,19718736.9,0.2448,5.3159,13.3822,2.2158,909055000,N/A,2572625650,66500000,0,188195000,62.2005,6.3515,13.1844,-236.3189,
000762.SZ,西藏矿业,1999-09-10,4.8502,4.8537,4.9211,4.6834,4.8253,1425300,19149974,-0.0248,-0.5121,13.4357,2.1433,904400000,N/A,2559452000,66500000,0,188195000,61.882,6.319,13.1169,-235.1088,
000762.SZ,西藏矿业,1999-09-13,4.8253,4.8324,4.8786,4.6834,4.8005,1115900,14876858.5,-0.0248,-0.5147,13.3317,1.678,899745000,N/A,2546278350,66500000,0,188195000,61.5635,6.2865,13.0494,-233.8987,
000762.SZ,西藏矿业,1999-09-14,4.8005,4.7295,4.8679,4.7189,4.7508,965100,13024680.8,-0.0497,-1.0347,13.4957,1.4513,890435000,N/A,2519931050,66500000,0,188195000,60.9264,6.2214,12.9144,-231.4784,
000762.SZ,西藏矿业,1999-09-15,4.7508,4.7508,4.8253,4.6125,4.7331,1209400,15917202.8,-0.0177,-0.3734,13.1612,1.8186,887110000,N/A,2510521300,66500000,0,188195000,60.6989,6.1982,12.8662,-230.614,
000762.SZ,西藏矿业,1999-09-16,4.7331,4.7012,4.7118,4.5947,4.6692,622600,8129034.5,-0.0639,-1.3493,13.0566,0.9362,875140000,N/A,2476646200,66500000,0,188195000,59.8799,6.1146,12.6926,-227.5023,
000762.SZ,西藏矿业,1999-09-17,4.6692,4.6657,4.765,4.5912,4.6763,635100,8333750,0.0071,0.152,13.1219,0.955,876470000,N/A,2480410100,66500000,0,188195000,59.9709,6.1239,12.7118,-227.8481,
000762.SZ,西藏矿业,1999-09-20,4.6763,4.6763,4.7437,4.5415,4.6657,426700,5534935.2,-0.0106,-0.2276,12.9715,0.6417,874475000,N/A,2474764250,66500000,0,188195000,59.8344,6.1099,12.6829,-227.3294,
000762.SZ,西藏矿业,1999-09-21,4.6657,4.6479,4.6763,4.5344,4.6657,698900,9017033.4,0,0,12.9018,1.051,874475000,N/A,2474764250,66500000,0,188195000,59.8344,6.1099,12.6829,-227.3294,
000762.SZ,西藏矿业,1999-09-22,4.6657,4.655,4.7295,4.5699,4.6728,877400,11443795.5,0.0071,0.1521,13.0428,1.3194,875805000,N/A,2478528150,66500000,0,188195000,59.9254,6.1192,12.7022,-227.6752,
000762.SZ,西藏矿业,1999-09-23,4.6728,4.6657,4.7012,4.5699,4.6337,554500,7235347.1,-0.039,-0.8352,13.0484,0.8338,868490000,N/A,2457826700,66500000,0,188195000,59.4249,6.0681,12.5961,-225.7736,
000762.SZ,西藏矿业,1999-09-24,4.6337,4.6125,4.7508,4.6125,4.7154,1264900,16761476,0.0816,1.7611,13.2512,1.9021,883785000,N/A,2501111550,66500000,0,188195000,60.4714,6.175,12.8179,-229.7497,
000762.SZ,西藏矿业,1999-09-27,4.7154,4.6941,4.7686,4.6125,4.6976,356600,4708833.8,-0.0177,-0.3762,13.2048,0.5362,880460000,N/A,2491701800,66500000,0,188195000,60.2439,6.1517,12.7697,-228.8853,
000762.SZ,西藏矿业,1999-09-28,4.6976,4.6976,4.726,4.6125,4.616,125100,1646053,-0.0816,-1.7372,13.1579,0.1881,865165000,N/A,2448416950,66500000,0,188195000,59.1974,6.0449,12.5479,-224.9092,
000762.SZ,西藏矿业,1999-09-29,4.616,4.6479,4.7118,4.5415,4.6302,494311,6362379.6,0.0142,0.3075,12.8712,0.7433,867825000,N/A,2455944750,66500000,0,188195000,59.3794,6.0635,12.5865,-225.6007,
000762.SZ,西藏矿业,1999-09-30,4.6302,4.6125,4.6302,4.5202,4.545,196000,2512679.2,-0.0852,-1.8391,12.8198,0.2947,851865000,N/A,2410777950,66500000,0,188195000,58.2874,5.9519,12.355,-221.4517,
000762.SZ,西藏矿业,1999-10-08,4.545,4.506,4.5947,4.4563,4.4918,159600,2020996.6,-0.0532,-1.171,12.6629,0.24,841890000,N/A,2382548700,66500000,0,188195000,57.6048,5.8822,12.2103,-218.8586,
000762.SZ,西藏矿业,1999-10-11,4.4918,4.5415,4.5947,4.4351,4.5486,344500,4352530.5,0.0568,1.2638,12.6343,0.518,852530000,N/A,2412659900,66500000,0,188195000,58.3329,5.9566,12.3646,-221.6246,
000762.SZ,西藏矿业,1999-10-12,4.5486,4.5486,4.5947,4.4528,4.5592,159800,2031402.4,0.0106,0.234,12.7122,0.2403,854525000,N/A,2418305750,66500000,0,188195000,58.4694,5.9705,12.3936,-222.1432,
000762.SZ,西藏矿业,1999-10-13,4.5592,4.5592,4.5699,4.4563,4.5521,142400,1804424.5,-0.0071,-0.1556,12.6715,0.2141,853195000,N/A,2414541850,66500000,0,188195000,58.3784,5.9612,12.3743,-221.7975,
000762.SZ,西藏矿业,1999-10-14,4.5521,4.5238,4.5841,4.4634,4.5309,188200,2397467.2,-0.0213,-0.4677,12.7389,0.283,849205000,N/A,2403250150,66500000,0,188195000,58.1054,5.9334,12.3164,-220.7602,
000762.SZ,西藏矿业,1999-10-15,4.5309,4.506,4.7189,4.506,4.6267,696300,8998433.1,0.0958,2.1143,12.9232,1.0471,867160000,N/A,2454062800,66500000,0,188195000,59.3339,6.0588,12.5768,-225.4278,
000762.SZ,西藏矿业,1999-10-18,4.6267,4.6479,4.7154,4.5025,4.6054,399600,5144175.2,-0.0213,-0.4601,12.8733,0.6009,863170000,N/A,2442771100,66500000,0,188195000,59.0609,6.0309,12.5189,-224.3906,
000762.SZ,西藏矿业,1999-10-19,4.6054,4.5415,4.6054,4.4351,4.5557,1079100,13631983.1,-0.0497,-1.0786,12.6327,1.6227,853860000,N/A,2416423800,66500000,0,188195000,58.4239,5.9659,12.3839,-221.9703,
000762.SZ,西藏矿业,1999-10-20,4.5557,4.5415,4.577,4.4351,4.5557,1502400,18960545,0,0,12.6202,2.2592,853860000,N/A,2416423800,66500000,0,188195000,58.4239,5.9659,12.3839,-221.9703,
000762.SZ,西藏矿业,1999-10-21,4.5557,4.4351,4.5415,4.4315,4.506,502600,6330479.8,-0.0497,-1.0903,12.5955,0.7558,844550000,N/A,2390076500,66500000,0,188195000,57.7868,5.9008,12.2489,-219.5501,
000762.SZ,西藏矿业,1999-10-22,4.506,4.506,4.7402,4.4705,4.7118,2907800,37981417.2,0.2058,4.5669,13.0619,4.3726,883120000,N/A,2499229600,66500000,0,188195000,60.4259,6.1703,12.8083,-229.5768,
000762.SZ,西藏矿业,1999-10-25,4.7118,4.6834,4.8076,4.6125,4.765,4081600,54064941.8,0.0532,1.1295,13.246,6.1377,893095000,N/A,2527458850,66500000,0,188195000,61.1084,6.24,12.953,-232.1699,
000762.SZ,西藏矿业,1999-10-26,4.765,4.7544,4.7899,4.6125,4.7828,6093300,80266906.1,0.0177,0.3723,13.173,9.1629,896420000,N/A,2536868600,66500000,0,188195000,61.336,6.2632,13.0012,-233.0343,
000762.SZ,西藏矿业,1999-10-27,4.7828,4.7508,4.8076,4.7189,4.7508,3134600,41950959.1,-0.0319,-0.6677,13.3832,4.7137,890435000,N/A,2519931050,66500000,0,188195000,60.9264,6.2214,12.9144,-231.4784,
000762.SZ,西藏矿业,1999-10-28,4.7508,4.7544,4.8963,4.6834,4.8289,2855700,38721744.7,0.0781,1.643,13.5595,4.2943,905065000,N/A,2561333950,66500000,0,188195000,61.9275,6.3236,13.1266,-235.2816,
