代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002002.SZ,鸿达兴业,2007-06-25,4.9667,4.99,5.1379,4.523,4.6903,6004088,74834054.9,-0.2764,-5.5643,12.4639,11.762,615112373.5,N/A,1104985000,51046670,0,91700000,107.3535,3.5877,3.6121,-9.9738,
002002.SZ,鸿达兴业,2007-06-26,4.6903,4.7176,4.7176,4.2816,4.5346,5374049,61570050.9,-0.1557,-3.3195,11.4569,10.5277,594693705.5,N/A,1068305000,51046670,0,91700000,103.7899,3.4686,3.4922,-9.6427,
002002.SZ,鸿达兴业,2007-06-27,4.5346,4.5401,4.6221,4.1189,4.4745,6280702,50459087.4,-0.0602,-1.3269,8.034,8.7882,584603070.24,N/A,1050148400,71467368,0,128380000,102.0259,3.4096,3.4328,-9.4788,
002002.SZ,鸿达兴业,2007-06-28,4.4745,4.5018,4.7261,4.2666,4.2666,7133301,59133839.1,-0.2079,-4.6455,8.2898,9.9812,557445470.4,N/A,1001364000,71467368,0,128380000,97.2863,3.2512,3.2733,-9.0385,
002002.SZ,鸿达兴业,2007-06-29,4.2666,4.0204,4.0806,3.8399,3.8399,5616889,39947585.5,-0.4267,-10,7.112,7.8594,501700923.36,N/A,901227600,71467368,0,128380000,87.5577,2.9261,2.946,-8.1346,
002002.SZ,鸿达兴业,2007-07-02,3.8399,3.7196,3.9822,3.5774,3.9548,4366283,30025819.1,0.1149,2.9915,6.8767,6.1095,516709070.64,N/A,928187400,71467368,0,128380000,90.177,3.0137,3.0341,-8.378,
002002.SZ,鸿达兴业,2007-07-03,3.9548,3.9712,4.0095,3.7305,3.8563,3607608,25280492.1,-0.0985,-2.4896,7.0075,5.0479,503844944.4,N/A,905079000,71467368,0,128380000,87.9319,2.9386,2.9586,-8.1694,
002002.SZ,鸿达兴业,2007-07-04,3.8563,3.8837,3.8892,3.5828,3.6102,3173915,21435586.3,-0.2461,-6.383,6.7537,4.4411,471684628.8,N/A,847308000,71467368,0,128380000,82.3192,2.7511,2.7697,-7.6479,
002002.SZ,鸿达兴业,2007-07-05,3.6102,3.457,3.4953,3.2492,3.2492,4425553,26721811.1,-0.361,-10,6.0381,6.1924,424516165.92,N/A,762577200,71467368,0,128380000,74.0873,2.4759,2.4928,-6.8831,
002002.SZ,鸿达兴业,2007-07-06,3.2492,3.1726,3.5008,3.1234,3.468,5000955,30613379.6,0.2188,6.734,6.1215,6.9975,453103113.12,N/A,813929200,71467368,0,128380000,79.0763,2.6427,2.6606,-7.3467,
002002.SZ,鸿达兴业,2007-07-09,3.468,3.4734,3.5774,3.3695,3.5172,4784855,30408852.2,0.0492,1.4196,6.3552,6.6952,459535176.24,N/A,825483400,71467368,0,128380000,80.1989,2.6802,2.6984,-7.4509,
002002.SZ,鸿达兴业,2007-07-10,3.5172,3.5063,3.5063,3.282,3.2984,3153673,19401621.2,-0.2188,-6.2208,6.1521,4.4127,430948229.04,N/A,774131400,71467368,0,128380000,75.2098,2.5135,2.5305,-6.9874,
002002.SZ,鸿达兴业,2007-07-11,3.2984,3.282,3.4899,3.2328,3.4297,2635578,16385603.5,0.1313,3.9801,6.2171,3.6878,448100397.36,N/A,804942600,71467368,0,128380000,78.2033,2.6135,2.6313,-7.2655,
002002.SZ,鸿达兴业,2007-07-12,3.4297,3.4187,3.4789,3.3914,3.4352,1799651,11284949.7,0.0055,0.1595,6.2706,2.5181,448815071.04,N/A,806226400,71467368,0,128380000,78.328,2.6177,2.6355,-7.2771,
002002.SZ,鸿达兴业,2007-07-13,3.4352,3.4352,3.4352,3.282,3.3586,1535015,9355070.1,-0.0766,-2.2293,6.0944,2.1479,438809639.52,N/A,788253200,71467368,0,128380000,76.5818,2.5593,2.5767,-7.1149,
002002.SZ,鸿达兴业,2007-07-16,3.3586,3.2875,3.4078,3.2546,3.2711,1450805,8792645,-0.0875,-2.6059,6.0605,2.03,427374860.64,N/A,767712400,71467368,0,128380000,74.5862,2.4926,2.5096,-6.9295,
002002.SZ,鸿达兴业,2007-07-17,3.2711,3.2054,3.3476,3.2054,3.2711,1668295,10043745.4,0,0,6.0204,2.3343,427374860.64,N/A,767712400,71467368,0,128380000,74.5862,2.4926,2.5096,-6.9295,
002002.SZ,鸿达兴业,2007-07-18,3.2711,3.2711,3.4899,3.2546,3.4406,3208751,19856945.5,0.1696,5.1839,6.1884,4.4898,449529744.72,N/A,807510200,71467368,0,128380000,78.4527,2.6218,2.6397,-7.2887,
002002.SZ,鸿达兴业,2007-07-19,3.4406,3.4297,3.4297,3.3422,3.4023,1712119,10630106.4,-0.0383,-1.1129,6.2087,2.3957,444527028.96,N/A,798523600,71467368,0,128380000,77.5796,2.5927,2.6103,-7.2076,
002002.SZ,鸿达兴业,2007-07-20,3.4023,3.4078,3.5828,3.4078,3.5063,3266842,20875350.6,0.1039,3.0547,6.3901,4.5711,458105828.88,N/A,822915800,71467368,0,128380000,79.9494,2.6719,2.69,-7.4278,
002002.SZ,鸿达兴业,2007-07-23,3.5063,3.4899,3.7743,3.4844,3.7743,5046655,33739909.7,0.268,7.6443,6.6856,7.0615,493124839.2,N/A,885822000,71467368,0,128380000,86.061,2.8761,2.8956,-7.9956,
002002.SZ,鸿达兴业,2007-07-24,3.7743,3.8181,3.9165,3.7087,3.7415,5255993,36681607.5,-0.0328,-0.8696,6.979,7.3544,488836797.12,N/A,878119200,71467368,0,128380000,85.3126,2.8511,2.8705,-7.926,
002002.SZ,鸿达兴业,2007-07-25,3.7415,3.7907,3.9001,3.7196,3.8837,3823603,26682013,0.1422,3.8012,6.9782,5.3501,507418312.8,N/A,911498000,71467368,0,128380000,88.5555,2.9595,2.9796,-8.2273,
002002.SZ,鸿达兴业,2007-07-26,3.8837,3.8837,4.0916,3.8728,4.0423,5331349,38889099.4,0.1586,4.0845,7.2944,7.4598,528143849.52,N/A,948728200,71467368,0,128380000,92.1726,3.0803,3.1013,-8.5634,
002002.SZ,鸿达兴业,2007-07-27,4.0423,3.9931,4.4471,3.9384,4.4471,8270434,63991721.8,0.4048,10.0135,7.7374,11.5723,581029701.84,N/A,1043729400,71467368,0,128380000,101.4023,3.3888,3.4118,-9.4209,
002002.SZ,鸿达兴业,2007-07-30,4.4471,4.6495,4.8902,4.5456,4.8902,11627112,101433840.6,0.4431,9.9631,8.7239,16.2691,638918269.92,N/A,1147717200,71467368,0,128380000,111.5051,3.7264,3.7517,-10.3595,
002002.SZ,鸿达兴业,2007-07-31,4.8902,4.9449,5.377,4.8956,5.377,9843699,92780228.4,0.4868,9.9553,9.4253,13.7737,702524227.44,N/A,1261975400,71467368,0,128380000,122.6057,4.0974,4.1252,-11.3908,
002002.SZ,鸿达兴业,2007-08-01,5.377,5.5794,5.8529,4.8409,4.8409,21093849,204030577.3,-0.5361,-9.9695,9.6725,29.5154,632486206.8,N/A,1136163000,71467368,0,128380000,110.3826,3.6889,3.714,-10.2552,
002002.SZ,鸿达兴业,2007-08-02,4.8409,4.6495,5.0324,4.644,4.8628,10059282,88280666.3,0.0219,0.452,8.776,14.0753,635344901.52,N/A,1141298200,71467368,0,128380000,110.8815,3.7056,3.7308,-10.3015,
002002.SZ,鸿达兴业,2007-08-03,4.8628,4.8628,4.8628,4.4963,4.6276,6992711,59299076.9,-0.2352,-4.8369,8.4801,9.7845,604613933.28,N/A,1086094800,71467368,0,128380000,105.5183,3.5263,3.5503,-9.8033,
002002.SZ,鸿达兴业,2007-08-06,4.6276,4.5729,5.0926,4.4088,5.0926,10879351,96047351.5,0.4649,10.0473,8.8284,15.2228,665361196.08,N/A,1195217800,71467368,0,128380000,116.12,3.8806,3.907,-10.7882,
002002.SZ,鸿达兴业,2007-08-07,5.0926,5.2238,5.2348,4.8683,4.9339,9945923,92363269.2,-0.1586,-3.1149,9.2865,13.9167,644635659.36,N/A,1157987600,71467368,0,128380000,112.5029,3.7598,3.7853,-10.4522,
002002.SZ,鸿达兴业,2007-08-08,4.9339,4.8464,4.8519,4.5839,4.6933,4263189,36686127.2,-0.2407,-4.878,8.6053,5.9652,613190017.44,N/A,1101500400,71467368,0,128380000,107.015,3.5764,3.6007,-9.9423,
002002.SZ,鸿达兴业,2007-08-09,4.6933,4.6495,4.9175,4.5948,4.7097,2819491,24427608.5,0.0164,0.3497,8.6638,3.9451,615334038.48,N/A,1105351800,71467368,0,128380000,107.3892,3.5889,3.6133,-9.9771,
002002.SZ,鸿达兴业,2007-08-10,4.7097,4.7972,4.7972,4.376,4.5456,3258940,26901645.2,-0.1641,-3.4843,8.2547,4.56,593893828.08,N/A,1066837800,71467368,0,128380000,103.6474,3.4638,3.4874,-9.6295,
002002.SZ,鸿达兴业,2007-08-13,4.5456,4.5456,4.5456,4.2392,4.3486,3406040,27286132.7,-0.1969,-4.3321,8.0111,4.7659,568165575.6,N/A,1020621000,71467368,0,128380000,99.1572,3.3138,3.3363,-9.2123,
002002.SZ,鸿达兴业,2007-08-14,4.3486,4.3213,4.7097,4.3213,4.6003,3471598,29201478.6,0.2516,5.7862,8.4115,4.8576,601040564.88,N/A,1079675800,71467368,0,128380000,104.8946,3.5055,3.5293,-9.7453,
002002.SZ,鸿达兴业,2007-08-15,4.6003,4.6714,4.6714,4.3322,4.5127,2487977,20428525.9,-0.0875,-1.9025,8.2109,3.4813,589605786,N/A,1059135000,71467368,0,128380000,102.899,3.4388,3.4622,-9.5599,
002002.SZ,鸿达兴业,2007-08-16,4.5127,4.4307,4.6221,4.376,4.5729,2506863,20731572.9,0.0602,1.3333,8.2699,3.5077,597467196.48,N/A,1073256800,71467368,0,128380000,104.271,3.4847,3.5083,-9.6874,
002002.SZ,鸿达兴业,2007-08-17,4.5729,4.5729,4.7589,4.4909,4.5948,2841484,24160041.3,0.0219,0.4785,8.5026,3.9759,600325891.2,N/A,1078392000,71467368,0,128380000,104.7699,3.5013,3.5251,-9.7337,
002002.SZ,鸿达兴业,2007-08-20,4.5948,4.6604,4.8027,4.6604,4.7589,3668644,31660116.1,0.1641,3.5714,8.6299,5.1333,621766101.6,N/A,1116906000,71467368,0,128380000,108.5117,3.6264,3.651,-10.0814,
002002.SZ,鸿达兴业,2007-08-21,4.7589,4.7644,4.8081,4.6276,4.6604,3117790,26681723.5,-0.0985,-2.069,8.5579,4.3625,608901975.36,N/A,1093797600,71467368,0,128380000,106.2666,3.5514,3.5755,-9.8728,
002002.SZ,鸿达兴业,2007-08-22,4.6604,4.6003,4.6878,4.5292,4.6276,3288236,27747482.4,-0.0328,-0.7042,8.4384,4.601,604613933.28,N/A,1086094800,71467368,0,128380000,105.5183,3.5263,3.5503,-9.8033,
002002.SZ,鸿达兴业,2007-08-23,4.6276,4.6331,4.8409,4.6276,4.7917,4495704,39169288.2,0.1641,3.5461,8.7126,6.2906,626054143.68,N/A,1124608800,71467368,0,128380000,109.26,3.6514,3.6762,-10.1509,
002002.SZ,鸿达兴业,2007-08-24,4.7917,4.8409,5.0269,4.7534,4.7862,4616603,41085723.6,-0.0055,-0.1142,8.8996,6.4597,625339470,N/A,1123325000,71467368,0,128380000,109.1353,3.6472,3.672,-10.1393,
002002.SZ,鸿达兴业,2007-08-27,4.7862,4.7589,4.8081,4.5401,4.5839,4731237,39993661,-0.2024,-4.2286,8.4531,6.6201,598896543.84,N/A,1075824400,71467368,0,128380000,104.5205,3.493,3.5167,-9.7106,
002002.SZ,鸿达兴业,2007-08-28,4.5839,4.5401,4.5839,4.3869,4.4963,3309942,27019470.6,-0.0875,-1.9093,8.1631,4.6314,587461764.96,N/A,1055283600,71467368,0,128380000,102.5248,3.4263,3.4496,-9.5252,
002002.SZ,鸿达兴业,2007-08-29,4.4963,4.4963,4.6057,4.4307,4.562,2248183,18636889.2,0.0656,1.4599,8.2898,3.1457,596037849.12,N/A,1070689200,71467368,0,128380000,104.0216,3.4763,3.5,-9.6642,
002002.SZ,鸿达兴业,2007-08-30,4.562,4.5674,4.7534,4.4909,4.6987,2965735,25150538.9,0.1367,2.9976,8.4804,4.1498,613904691.12,N/A,1102784200,71467368,0,128380000,107.1397,3.5805,3.6049,-9.9539,
002002.SZ,鸿达兴业,2007-08-31,4.6987,4.6878,4.8409,4.6659,4.748,3721875,32475978.8,0.0492,1.0477,8.7257,5.2078,620336754.24,N/A,1114338400,71467368,0,128380000,108.2622,3.618,3.6426,-10.0582,
002002.SZ,鸿达兴业,2007-09-03,4.748,4.8683,5.2238,4.7589,5.2238,12315588,115465948.2,0.4759,10.023,9.3756,17.2325,682513364.4,N/A,1226029000,71467368,0,128380000,119.1134,3.9807,4.0077,-11.0663,
002002.SZ,鸿达兴业,2007-09-04,5.2238,5.2731,5.295,4.923,4.9394,8931102,83111345,-0.2844,-5.445,9.3058,12.4968,645350333.04,N/A,1159271400,71467368,0,128380000,112.6277,3.7639,3.7895,-10.4638,
002002.SZ,鸿达兴业,2007-09-05,4.9394,4.9558,5.0543,4.7862,5.0324,4870684,43589428.5,0.093,1.8826,8.9493,6.8153,657499785.6,N/A,1181096000,71467368,0,128380000,114.748,3.8348,3.8609,-10.6608,
002002.SZ,鸿达兴业,2007-09-06,5.0324,5.0433,5.0871,4.9394,4.9613,3566295,32617413.7,-0.0711,-1.413,9.146,4.9901,648209027.76,N/A,1164406600,71467368,0,128380000,113.1266,3.7806,3.8063,-10.5101,
002002.SZ,鸿达兴业,2007-09-07,4.9613,4.923,5.0324,4.7589,4.8409,3956206,35200844.1,-0.1203,-2.4256,8.8976,5.5357,632486206.8,N/A,1136163000,71467368,0,128380000,110.3826,3.6889,3.714,-10.2552,
002002.SZ,鸿达兴业,2007-09-10,4.8409,4.7917,5.0652,4.5456,4.9558,4000569,35370250.6,0.1149,2.3729,8.8413,5.5978,647494354.08,N/A,1163122800,71467368,0,128380000,113.0018,3.7764,3.8021,-10.4985,
002002.SZ,鸿达兴业,2007-09-11,4.9558,4.9175,5.0707,4.5456,4.5674,4091398,36780670.9,-0.3884,-7.8366,8.9898,5.7248,596752522.8,N/A,1071973000,71467368,0,128380000,104.1463,3.4805,3.5041,-9.6758,
002002.SZ,鸿达兴业,2007-09-12,4.5674,4.5401,4.6768,4.3322,4.5948,3349726,27637055,0.0273,0.5988,8.2505,4.6871,600325891.2,N/A,1078392000,71467368,0,128380000,104.7699,3.5013,3.5251,-9.7337,
002002.SZ,鸿达兴业,2007-09-13,4.5948,4.5948,4.6604,4.5182,4.6221,2185840,18330663.8,0.0273,0.5952,8.3861,3.0585,603899259.6,N/A,1084811000,71467368,0,128380000,105.3935,3.5222,3.5461,-9.7917,
002002.SZ,鸿达兴业,2007-09-14,4.6221,4.6221,4.6221,4.6221,4.6221,N/A,N/A,0,0,N/A,N/A,603899259.6,N/A,1084811000,71467368,0,128380000,105.3935,3.5222,3.5461,-9.7917,
002002.SZ,鸿达兴业,2007-09-17,4.6221,4.6495,4.8409,4.6276,4.7753,2627820,22923606.9,0.1532,3.3136,8.7234,3.677,623910122.64,N/A,1120757400,71467368,0,128380000,108.8859,3.6389,3.6636,-10.1161,
002002.SZ,鸿达兴业,2007-09-18,4.7753,4.7808,4.8027,4.6221,4.6933,2546052,21796440.7,-0.082,-1.7182,8.5609,3.5625,613190017.44,N/A,1101500400,71467368,0,128380000,107.015,3.5764,3.6007,-9.9423,
002002.SZ,鸿达兴业,2007-09-19,4.6933,4.6933,4.6933,4.5729,4.5893,2081833,17545998.4,-0.1039,-2.2145,8.4281,2.913,599611217.52,N/A,1077108200,71467368,0,128380000,104.6452,3.4972,3.5209,-9.7222,
002002.SZ,鸿达兴业,2007-09-20,4.5893,4.5893,4.923,4.5839,4.923,4434516,38724275.4,0.3337,7.2706,8.7325,6.205,643206312,N/A,1155420000,71467368,0,128380000,112.2535,3.7514,3.7769,-10.429,
002002.SZ,鸿达兴业,2007-09-21,4.923,4.9339,5.1965,4.9121,5.1035,12697680,117006576.3,0.1805,3.6667,9.2148,17.7671,666790543.44,N/A,1197785400,71467368,0,128380000,116.3694,3.889,3.9154,-10.8114,
002002.SZ,鸿达兴业,2007-09-24,5.1035,5.098,5.098,4.737,4.8136,4580313,40835462.4,-0.2899,-5.6806,8.9154,6.409,628912838.4,N/A,1129744000,71467368,0,128380000,109.759,3.6681,3.693,-10.1973,
002002.SZ,鸿达兴业,2007-09-25,4.8136,4.8136,5.1035,4.7698,4.923,3726607,33743702.5,0.1094,2.2727,9.0548,5.2144,643206312,N/A,1155420000,71467368,0,128380000,112.2535,3.7514,3.7769,-10.429,
002002.SZ,鸿达兴业,2007-09-26,4.923,4.8956,4.923,4.6221,4.6768,2633449,22851521.6,-0.2461,-5,8.6774,3.6848,611045996.4,N/A,1097649000,71467368,0,128380000,106.6408,3.5639,3.5881,-9.9076,
002002.SZ,鸿达兴业,2007-09-27,4.6768,4.7042,4.8464,4.6221,4.7425,1847971,15919345.4,0.0656,1.4035,8.6145,2.5858,619622080.56,N/A,1113054600,71467368,0,128380000,108.1375,3.6139,3.6384,-10.0466,
002002.SZ,鸿达兴业,2007-09-28,4.7425,4.737,4.8409,4.7315,4.7862,2007522,17570054.2,0.0438,0.9227,8.7521,2.809,625339470,N/A,1123325000,71467368,0,128380000,109.1353,3.6472,3.672,-10.1393,
002002.SZ,鸿达兴业,2007-10-08,4.7862,4.8136,4.8628,4.6386,4.6604,2219092,19069140.7,-0.1258,-2.6286,8.5932,3.105,608901975.36,N/A,1093797600,71467368,0,128380000,106.2666,3.5514,3.5755,-9.8728,
002002.SZ,鸿达兴业,2007-10-09,4.6604,4.6659,4.7042,4.5127,4.7042,1934474,16307285.8,0.0438,0.939,8.4298,2.7068,614619364.8,N/A,1104068000,71467368,0,128380000,107.2644,3.5847,3.6091,-9.9655,
002002.SZ,鸿达兴业,2007-10-10,4.7042,4.6768,4.7862,4.5948,4.6659,2068931,17739969,-0.0383,-0.814,8.5745,2.8949,609616649.04,N/A,1095081400,71467368,0,128380000,106.3913,3.5555,3.5797,-9.8844,
002002.SZ,鸿达兴业,2007-10-11,4.6659,4.5948,4.6987,4.5073,4.5182,2121264,17697075.3,-0.1477,-3.1653,8.3427,2.9682,590320459.68,N/A,1060418800,71467368,0,128380000,103.0237,3.443,3.4664,-9.5715,
002002.SZ,鸿达兴业,2007-10-12,4.5182,4.5401,4.5839,4.0642,4.3213,2992144,23387761.6,-0.1969,-4.3584,7.8164,4.1867,564592207.2,N/A,1014202000,71467368,0,128380000,98.5336,3.2929,3.3153,-9.1544,
002002.SZ,鸿达兴业,2007-10-15,4.3213,4.376,4.3815,4.1025,4.19,1954028,14969863.9,-0.1313,-3.038,7.661,2.7342,547440038.88,N/A,983390800,71467368,0,128380000,95.5402,3.1929,3.2146,-8.8762,
002002.SZ,鸿达兴业,2007-10-16,4.19,4.2392,4.3651,4.201,4.3322,1461900,11412635.6,0.1422,3.3943,7.8067,2.0455,566021554.56,N/A,1016769600,71467368,0,128380000,98.7831,3.3013,3.3237,-9.1775,
002002.SZ,鸿达兴业,2007-10-17,4.3322,4.3322,4.3596,4.2119,4.2502,1214111,9441011.8,-0.082,-1.8939,7.7761,1.6988,555301449.36,N/A,997512600,71467368,0,128380000,96.9122,3.2387,3.2607,-9.0037,
002002.SZ,鸿达兴业,2007-10-18,4.2502,4.2666,4.2666,4.1025,4.1189,1266977,9606054.9,-0.1313,-3.0888,7.5819,1.7728,538149281.04,N/A,966701400,71467368,0,128380000,93.9187,3.1387,3.16,-8.7256,
002002.SZ,鸿达兴业,2007-10-19,4.1189,4.1189,4.2119,4.0478,4.0533,1281668,9594849.4,-0.0656,-1.5936,7.4862,1.7934,529573196.88,N/A,951295800,71467368,0,128380000,92.422,3.0887,3.1097,-8.5866,
002002.SZ,鸿达兴业,2007-10-22,4.0533,4.0478,4.1572,3.9822,4.0095,1020234,7584726.8,-0.0438,-1.0796,7.4343,1.4276,523855807.44,N/A,941025400,71467368,0,128380000,91.4242,3.0553,3.0761,-8.4938,
002002.SZ,鸿达兴业,2007-10-23,4.0095,4.0095,4.1025,3.8618,3.9603,960453,6933577.7,-0.0492,-1.2278,7.2191,1.3439,517423744.32,N/A,929471200,71467368,0,128380000,90.3017,3.0178,3.0383,-8.3896,
002002.SZ,鸿达兴业,2007-10-24,3.9603,3.9603,4.1517,3.9439,3.9657,1301121,9632102.1,0.0055,0.1381,7.4029,1.8206,518138418,N/A,930755000,71467368,0,128380000,90.4264,3.022,3.0425,-8.4011,
002002.SZ,鸿达兴业,2007-10-25,3.9657,3.9165,3.9165,3.5719,3.5719,2263588,15116237.2,-0.3938,-9.931,6.678,3.1673,466681913.04,N/A,838321400,71467368,0,128380000,81.4461,2.7219,2.7404,-7.5668,
002002.SZ,鸿达兴业,2007-10-26,3.5719,3.5281,3.6594,3.3805,3.5391,1221630,7800068.5,-0.0328,-0.9188,6.385,1.7094,462393870.96,N/A,830618600,71467368,0,128380000,80.6978,2.6969,2.7152,-7.4973,
002002.SZ,鸿达兴业,2007-10-29,3.5391,3.5719,3.5774,3.4352,3.5172,1088936,6938428.8,-0.0219,-0.6182,6.3718,1.5237,459535176.24,N/A,825483400,71467368,0,128380000,80.1989,2.6802,2.6984,-7.4509,
002002.SZ,鸿达兴业,2007-10-30,3.5172,3.55,3.6266,3.457,3.6211,939312,6096820.5,0.1039,2.9549,6.4907,1.3143,473113976.16,N/A,849875600,71467368,0,128380000,82.5687,2.7594,2.7781,-7.6711,
002002.SZ,鸿达兴业,2007-10-31,3.6211,3.6321,3.8235,3.6102,3.8126,1393357,9515731.6,0.1914,5.287,6.8294,1.9496,498127554.96,N/A,894808600,71467368,0,128380000,86.9341,2.9053,2.925,-8.0767,
002002.SZ,鸿达兴业,2007-11-01,3.8126,3.8345,3.8399,3.6649,3.6977,1147795,7844643.5,-0.1149,-3.0129,6.8345,1.606,483119407.68,N/A,867848800,71467368,0,128380000,84.3148,2.8177,2.8369,-7.8333,
002002.SZ,鸿达兴业,2007-11-02,3.6977,3.6594,3.736,3.5555,3.5664,827669,5467446.1,-0.1313,-3.5503,6.6058,1.1581,465967239.36,N/A,837037600,71467368,0,128380000,81.3214,2.7177,2.7362,-7.5552,
002002.SZ,鸿达兴业,2007-11-05,3.5664,3.5117,3.654,3.4789,3.6211,727108,4792827.7,0.0547,1.5337,6.5916,1.0174,473113976.16,N/A,849875600,71467368,0,128380000,82.5687,2.7594,2.7781,-7.6711,
002002.SZ,鸿达兴业,2007-11-06,3.6211,3.643,3.7962,3.6102,3.6813,815474,5521196.2,0.0602,1.6616,6.7705,1.141,480975386.64,N/A,863997400,71467368,0,128380000,83.9407,2.8052,2.8243,-7.7986,
002002.SZ,鸿达兴业,2007-11-07,3.6813,3.6813,3.7415,3.6047,3.6922,748585,5017872.1,0.0109,0.2972,6.7031,1.0475,482404734,N/A,866565000,71467368,0,128380000,84.1901,2.8136,2.8327,-7.8218,
002002.SZ,鸿达兴业,2007-11-08,3.6922,3.6977,3.7196,3.5555,3.5774,780800,5206887,-0.1149,-3.1111,6.6687,1.0925,467396586.72,N/A,839605200,71467368,0,128380000,81.5709,2.726,2.7446,-7.5784,
002002.SZ,鸿达兴业,2007-11-09,3.5774,3.561,3.6211,3.5172,3.5828,690500,4524817.4,0.0055,0.1529,6.553,0.9662,468111260.4,N/A,840889000,71467368,0,128380000,81.6956,2.7302,2.7488,-7.59,
002002.SZ,鸿达兴业,2007-11-12,3.5828,3.55,3.643,3.5008,3.6266,751229,4934547.4,0.0438,1.2214,6.5686,1.0511,473828649.84,N/A,851159400,71467368,0,128380000,82.6934,2.7636,2.7823,-7.6827,
002002.SZ,鸿达兴业,2007-11-13,3.6266,3.6649,3.9384,3.654,3.8454,2461989,17151472.1,0.2188,6.0332,6.9665,3.4449,502415597.04,N/A,902511400,71467368,0,128380000,87.6824,2.9303,2.9502,-8.1462,
002002.SZ,鸿达兴业,2007-11-14,3.8454,3.8235,3.8837,3.7634,3.8454,1669056,11718138.9,0,0,7.0208,2.3354,502415597.04,N/A,902511400,71467368,0,128380000,87.6824,2.9303,2.9502,-8.1462,
002002.SZ,鸿达兴业,2007-11-15,3.8454,3.8728,4.0916,3.7852,3.9822,2735001,19695184,0.1367,3.5562,7.2012,3.8269,520282439.04,N/A,934606400,71467368,0,128380000,90.8006,3.0345,3.0551,-8.4359,
002002.SZ,鸿达兴业,2007-11-16,3.9822,3.8345,4.0369,3.8345,3.911,1920440,13820711,-0.0711,-1.7857,7.1966,2.6872,510991681.2,N/A,917917000,71467368,0,128380000,89.1791,2.9803,3.0006,-8.2853,
002002.SZ,鸿达兴业,2007-11-19,3.911,3.911,4.0806,3.8509,3.9876,1757989,12850836.6,0.0766,1.958,7.31,2.4598,520997112.72,N/A,935890200,71467368,0,128380000,90.9253,3.0387,3.0593,-8.4475,
002002.SZ,鸿达兴业,2007-11-20,3.9876,3.9876,4.0642,3.9384,4.004,1464596,10731679.2,0.0164,0.4115,7.3274,2.0493,523141133.76,N/A,939741600,71467368,0,128380000,91.2995,3.0512,3.0719,-8.4823,
002002.SZ,鸿达兴业,2007-11-21,4.004,3.9931,4.0369,3.8563,3.8728,1662988,11911343.5,-0.1313,-3.2787,7.1626,2.3269,505988965.44,N/A,908930400,71467368,0,128380000,88.3061,2.9511,2.9712,-8.2042,
002002.SZ,鸿达兴业,2007-11-22,3.8728,3.8181,3.8181,3.643,3.6649,1167145,7989409.4,-0.2079,-5.3672,6.8453,1.6331,478831365.6,N/A,860146000,71467368,0,128380000,83.5665,2.7927,2.8117,-7.7638,
002002.SZ,鸿达兴业,2007-11-23,3.6649,3.6649,3.7415,3.5555,3.7251,810034,5433462.6,0.0602,1.6418,6.7077,1.1334,486692776.08,N/A,874267800,71467368,0,128380000,84.9385,2.8386,2.8579,-7.8913,
002002.SZ,鸿达兴业,2007-11-26,3.7251,3.7469,3.8235,3.6922,3.7032,807940,5562202.3,-0.0219,-0.5874,6.8844,1.1305,483834081.36,N/A,869132600,71467368,0,128380000,84.4396,2.8219,2.8411,-7.8449,
002002.SZ,鸿达兴业,2007-11-27,3.7032,3.6649,3.7469,3.5993,3.6758,633289,4272357.3,-0.0273,-0.7386,6.7463,0.8861,480260712.96,N/A,862713600,71467368,0,128380000,83.8159,2.8011,2.8201,-7.787,
002002.SZ,鸿达兴业,2007-11-28,3.6758,3.6758,3.7524,3.6758,3.7196,622301,4232712.8,0.0438,1.1905,6.8017,0.8707,485978102.4,N/A,872984000,71467368,0,128380000,84.8137,2.8344,2.8537,-7.8797,
002002.SZ,鸿达兴业,2007-11-29,3.7196,3.7251,4.0916,3.7251,4.0916,4035097,29556497.8,0.372,10,7.3249,5.6461,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-11-30,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-03,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-04,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
002002.SZ,鸿达兴业,2007-12-05,4.0916,4.0916,4.0916,4.0916,4.0916,N/A,N/A,0,0,N/A,N/A,534575912.64,N/A,960282400,71467368,0,128380000,93.2951,3.1179,3.139,-8.6677,
