代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300358.SZ,楚天科技,2014-07-10,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-11,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-14,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-15,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-16,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-17,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-18,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-21,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-22,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-23,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-24,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-25,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-28,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-29,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-30,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-07-31,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-01,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-04,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-05,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-06,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-07,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-08,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-11,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-12,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-13,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-14,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-15,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-18,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-19,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-20,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-21,11.1526,11.1526,11.1526,11.1526,11.1526,N/A,N/A,0,0,N/A,N/A,1050605241.98,N/A,4202420824,29199701,0,116798800,31.1346,9.23,5.2714,-1703.0035,
300358.SZ,楚天科技,2014-08-22,11.1526,12.2685,12.2685,12.2685,12.2685,42725,1691055.5,1.1159,10.0056,39.58,0.1463,1155724165.58,N/A,4622896504,29199701,0,116798800,34.2498,10.1535,5.7989,-1873.3986,
300358.SZ,楚天科技,2014-08-25,12.2685,13.496,13.496,13.496,13.496,140035,6097123.9,1.2275,10.0051,43.54,0.4796,1271354981.54,N/A,5085419752,29199701,0,116798800,37.6766,11.1694,6.3791,-2060.8333,
300358.SZ,楚天科技,2014-08-26,13.496,14.2275,14.8443,13.9485,14.398,8258531,384448429.4,0.902,6.6835,46.5517,28.2829,1356326111.45,N/A,5425304260,29199701,0,116798800,40.1947,11.9159,6.8054,-2198.5691,
300358.SZ,楚天科技,2014-08-27,14.398,14.2523,14.7854,13.8121,13.8183,4603944,210778311.9,-0.5796,-4.0258,45.7821,15.7671,1301722670.58,N/A,5206890504,29199701,0,116798800,38.5765,11.4362,6.5314,-2110.0583,
300358.SZ,楚天科技,2014-08-28,13.8183,13.6789,13.6913,13.0217,13.0806,3351042,143508567.8,-0.7377,-5.3387,42.8251,11.4763,1232227382.2,N/A,4928909360,29199701,0,116798800,36.517,10.8256,6.1827,-1997.4083,
300358.SZ,楚天科技,2014-08-29,13.0806,12.9783,13.4836,12.8791,13.1767,1811151,77169803.5,0.0961,0.7346,42.6082,6.2026,1241279289.51,N/A,4965116988,29199701,0,116798800,36.7853,10.9052,6.2282,-2012.0812,
300358.SZ,楚天科技,2014-09-01,13.1767,13.3286,13.3286,12.9721,13.31,1831312,77520184.5,0.1333,1.0115,42.3304,6.2717,1253835160.94,N/A,5015340472,29199701,0,116798800,37.1574,11.0155,6.2912,-2032.434,
300358.SZ,楚天科技,2014-09-02,13.31,13.3534,13.7006,13.2077,13.527,2140562,92876878.6,0.217,1.6302,43.389,7.3308,1274274951.64,N/A,5097099632,29199701,0,116798800,37.7631,11.1951,6.3937,-2065.5664,
300358.SZ,楚天科技,2014-09-03,13.527,13.5735,13.8059,13.4216,13.6417,2099156,92118908.8,0.1147,0.8478,43.8838,7.189,1285078841.01,N/A,5140315188,29199701,0,116798800,38.0833,11.29,6.4479,-2083.0791,
300358.SZ,楚天科技,2014-09-04,13.6417,13.5146,13.7192,13.5146,13.6262,1725216,75783066.5,-0.0155,-0.1136,43.9267,5.9083,1283618855.96,N/A,5134475248,29199701,0,116798800,38.04,11.2771,6.4406,-2080.7126,
300358.SZ,楚天科技,2014-09-05,13.6262,13.6293,14.398,13.6045,13.9237,2452219,110910112.9,0.2976,2.1838,45.2285,8.3981,1311650568.92,N/A,5246602096,29199701,0,116798800,38.8707,11.5234,6.5812,-2126.1511,
300358.SZ,楚天科技,2014-09-09,13.9237,14.0694,14.0694,13.8183,14.0012,1424935,64283016.9,0.0775,0.5565,45.1129,4.88,1318950494.17,N/A,5275801796,29199701,0,116798800,39.0871,11.5875,6.6179,-2137.9841,
300358.SZ,楚天科技,2014-09-10,14.0012,13.8555,14.2399,13.8493,14.0353,1625679,73692794.5,0.0341,0.2435,45.3305,5.5675,1322162461.28,N/A,5288649664,29199701,0,116798800,39.1822,11.6158,6.634,-2143.1907,
300358.SZ,楚天科技,2014-09-11,14.0353,13.9113,14.119,13.5208,13.5518,2771923,123463402.3,-0.4835,-3.4452,44.5407,9.493,1276610927.72,N/A,5106443536,29199701,0,116798800,37.8323,11.2156,6.4054,-2069.3528,
300358.SZ,楚天科技,2014-09-12,13.5518,13.5704,13.7254,13.4619,13.6386,1217876,53377829.1,0.0868,0.6404,43.8286,4.1709,1284786844,N/A,5139147200,29199701,0,116798800,38.0746,11.2874,6.4465,-2082.606,
300358.SZ,楚天科技,2014-09-15,13.6386,13.6355,13.6355,13.4061,13.4216,1898740,82378416.7,-0.217,-1.5909,43.3858,6.5026,1264347053.3,N/A,5057388040,29199701,0,116798800,37.4689,11.1078,6.3439,-2049.4734,
300358.SZ,楚天科技,2014-09-16,13.4216,13.465,13.5363,12.8946,12.9225,1716018,73084321.6,-0.499,-3.7182,42.5895,5.8768,1217335534.69,N/A,4869341972,29199701,0,116798800,36.0757,10.6948,6.108,-1973.269,
300358.SZ,楚天科技,2014-09-17,12.9225,12.9225,13.0062,12.6529,12.9597,1022774,42417101.8,0.0372,0.2878,41.4726,3.5027,1220839498.81,N/A,4883357828,29199701,0,116798800,36.1795,10.7256,6.1256,-1978.9489,
300358.SZ,楚天科技,2014-09-18,12.9597,12.8636,12.9721,12.7738,12.8946,775202,32203166.8,-0.0651,-0.5023,41.5416,2.6548,1214707561.6,N/A,4858830080,29199701,0,116798800,35.9978,10.6717,6.0948,-1969.0092,
300358.SZ,楚天科技,2014-09-19,12.8946,12.9659,13.9485,12.9659,13.7935,2835926,124760642.3,0.8989,6.9712,43.9929,9.7122,1299386694.5,N/A,5197546600,29199701,0,116798800,38.5073,11.4157,6.5197,-2106.2717,
300358.SZ,楚天科技,2014-09-22,13.7935,13.6355,13.7285,13.3596,13.434,1150524,50226479.4,-0.3596,-2.6067,43.6553,3.9402,1265515041.34,N/A,5062059992,29199701,0,116798800,37.5035,11.1181,6.3498,-2051.3667,
300358.SZ,楚天科技,2014-09-23,13.434,13.434,13.6107,13.372,13.6107,915552,39852623.5,0.1767,1.3152,43.5285,3.1355,1282158870.91,N/A,5128635308,29199701,0,116798800,37.9967,11.2643,6.4333,-2078.3459,
300358.SZ,楚天科技,2014-09-24,13.6107,13.5766,13.7223,13.4836,13.6014,1557370,68167911.2,-0.0093,-0.0683,43.7712,5.3335,1281282879.88,N/A,5125131344,29199701,0,116798800,37.9708,11.2566,6.4289,-2076.926,
300358.SZ,楚天科技,2014-09-25,13.6014,13.6355,13.7006,13.3782,13.4092,1051697,45847660.4,-0.1922,-1.4129,43.594,3.6017,1263179065.26,N/A,5052716088,29199701,0,116798800,37.4343,11.0976,6.338,-2047.5802,
300358.SZ,楚天科技,2014-09-26,13.4092,13.3906,13.4061,13.0868,13.186,1089771,46473194.7,-0.2232,-1.6644,42.6449,3.7321,1242155280.54,N/A,4968620952,29199701,0,116798800,36.8112,10.9129,6.2325,-2013.5012,
300358.SZ,楚天科技,2014-09-29,13.186,13.2046,13.4464,13.1922,13.3441,946162,40643252.1,0.1581,1.1989,42.9559,3.2403,1257047128.05,N/A,5028188340,29199701,0,116798800,37.2525,11.0437,6.3073,-2037.6405,
300358.SZ,楚天科技,2014-09-30,13.3441,13.3844,13.8834,13.279,13.6479,1584930,69843227.9,0.3038,2.2764,44.0671,5.4279,1285662835.03,N/A,5142651164,29199701,0,116798800,38.1006,11.2951,6.4508,-2084.0259,
300358.SZ,楚天科技,2014-10-08,13.6479,13.7316,14.1965,13.7316,13.8555,1322454,59366161.2,0.2077,1.5217,44.8909,4.529,1305226634.7,N/A,5220906360,29199701,0,116798800,38.6803,11.467,6.549,-2115.7383,
300358.SZ,楚天科技,2014-10-09,13.8555,13.8586,13.933,13.6014,13.7935,1550883,68721695.5,-0.062,-0.4474,44.3113,5.3113,1299386694.5,N/A,5197546600,29199701,0,116798800,38.5073,11.4157,6.5197,-2106.2717,
300358.SZ,楚天科技,2014-10-10,13.7935,13.7625,14.0539,13.6417,13.9919,1353106,60396705.2,0.1984,1.4382,44.6356,4.634,1318074503.14,N/A,5272297832,29199701,0,116798800,39.0611,11.5798,6.6135,-2136.5642,
300358.SZ,楚天科技,2014-10-13,13.9919,13.9485,14.3825,13.8865,14.3794,2357561,107650460.3,0.3875,2.7692,45.6618,8.0739,1354574129.39,N/A,5418296332,29199701,0,116798800,40.1428,11.9005,6.7966,-2195.7292,
300358.SZ,楚天科技,2014-10-14,14.3794,14.3205,14.3794,13.8245,13.9051,1656807,75487391.6,-0.4742,-3.2981,45.562,5.6741,1309898586.86,N/A,5239594168,29199701,0,116798800,38.8188,11.508,6.5724,-2123.3113,
300358.SZ,楚天科技,2014-10-15,13.9051,13.933,14.1314,13.7006,13.9702,1334929,59828409.7,0.0651,0.4681,44.8177,4.5717,1316030524.07,N/A,5264121916,29199701,0,116798800,39.0005,11.5619,6.6032,-2133.251,
300358.SZ,楚天科技,2014-10-16,13.9702,13.9392,14.2182,13.7068,13.7285,1718714,77752374.1,-0.2418,-1.7306,45.2387,5.8861,1293254757.29,N/A,5173018852,29199701,0,116798800,38.3256,11.3618,6.4889,-2096.332,
300358.SZ,楚天科技,2014-10-17,13.7285,13.6448,13.8958,13.2666,13.8338,1599263,70605701.9,0.1054,0.7677,44.1489,5.477,1303182655.63,N/A,5212730444,29199701,0,116798800,38.6198,11.449,6.5388,-2112.425,
300358.SZ,楚天科技,2014-10-20,13.8338,13.7749,14.1314,13.7749,14.0725,1190492,53868237.9,0.2387,1.7253,45.2487,4.0771,1325666425.4,N/A,5302665520,29199701,0,116798800,39.2861,11.6465,6.6516,-2148.8706,
300358.SZ,楚天科技,2014-10-21,14.0725,14.088,14.3205,13.9268,14.0632,1461298,66489757.1,-0.0093,-0.0661,45.5005,5.0045,1324790434.37,N/A,5299161556,29199701,0,116798800,39.2601,11.6389,6.6472,-2147.4507,
300358.SZ,楚天科技,2014-10-22,14.0632,14.0725,14.3763,14.0167,14.2585,2078508,95240631.4,0.1953,1.3886,45.8216,7.1183,1343186246,N/A,5372744800,29199701,0,116798800,39.8053,11.8005,6.7395,-2177.2698,
300358.SZ,楚天科技,2014-10-23,14.2585,14.243,14.243,13.4464,13.4464,1976242,87814416.1,-0.8121,-5.6957,44.4351,6.768,1266683029.38,N/A,5066731944,29199701,0,116798800,37.5381,11.1284,6.3556,-2053.26,
300358.SZ,楚天科技,2014-10-24,13.4464,13.4495,13.5425,13.0868,13.1333,1234022,53103090.5,-0.3131,-2.3283,43.0325,4.2261,1237191331.37,N/A,4948765156,29199701,0,116798800,36.6641,10.8693,6.2076,-2005.4547,
300358.SZ,楚天科技,2014-10-27,13.1333,13.1364,13.3193,13.1333,13.2945,590930,25278504.1,0.1612,1.2273,42.7775,2.0238,1252375175.89,N/A,5009500532,29199701,0,116798800,37.1141,11.0027,6.2838,-2030.0674,
300358.SZ,楚天科技,2014-10-28,13.2945,13.3286,13.6231,13.3286,13.5735,1154228,50326507.9,0.279,2.0984,43.6019,3.9529,1278654906.79,N/A,5114619452,29199701,0,116798800,37.8929,11.2335,6.4157,-2072.666,
300358.SZ,楚天科技,2014-10-29,13.5735,13.5828,13.9206,13.5828,13.8555,1620860,72185127.3,0.2821,2.0781,44.5351,5.5509,1305226634.7,N/A,5220906360,29199701,0,116798800,38.6803,11.467,6.549,-2115.7383,
300358.SZ,楚天科技,2014-10-30,13.8555,13.8865,14.0415,13.7192,13.7254,1374279,61337244.6,-0.1302,-0.9396,44.6323,4.7065,1292962760.28,N/A,5171850864,29199701,0,116798800,38.3169,11.3592,6.4875,-2095.8589,
300358.SZ,楚天科技,2014-10-31,13.7254,13.7625,14.2523,13.5921,14.2058,2674624,120732785,0.4804,3.5005,45.1401,9.1598,1338222296.83,N/A,5352889004,29199701,0,116798800,39.6582,11.7569,6.7146,-2169.2234,
300358.SZ,楚天科技,2014-11-03,14.2058,14.522,15.6162,14.522,15.3062,4334811,211891064.1,1.1004,7.746,48.8813,14.8454,1441881235.38,N/A,5767524744,29199701,0,116798800,42.7301,12.6675,7.2347,-2337.2517,
300358.SZ,楚天科技,2014-11-04,15.3062,15.3031,15.8083,14.9249,15.6131,3864058,190990220.5,0.3069,2.0049,49.4274,13.2332,1470788939.37,N/A,5883155556,29199701,0,116798800,43.5868,12.9215,7.3797,-2384.1104,
300358.SZ,楚天科技,2014-11-05,15.6131,15.5542,15.6688,15.2132,15.2256,1805481,89789790.5,-0.3875,-2.4816,49.7318,6.1832,1434289313.12,N/A,5737157056,29199701,0,116798800,42.5051,12.6008,7.1966,-2324.9453,
300358.SZ,楚天科技,2014-11-06,15.2256,15.3062,16.1183,15.2132,15.8393,2610272,133201807.6,0.6137,4.0309,51.0299,8.9394,1492104721.1,N/A,5968418680,29199701,0,116798800,44.2185,13.1088,7.4867,-2418.6626,
300358.SZ,楚天科技,2014-11-07,15.8393,15.9478,16.3849,15.5015,15.7463,3040092,156700790.9,-0.093,-0.5871,51.5448,10.4114,1483344810.8,N/A,5933379040,29199701,0,116798800,43.9589,13.0318,7.4427,-2404.4631,
300358.SZ,楚天科技,2014-11-10,15.7463,15.5945,16.2268,15.4984,15.5294,2100619,107404822.3,-0.217,-1.378,51.1301,7.194,1462905020.1,N/A,5851619880,29199701,0,116798800,43.3531,12.8522,7.3402,-2371.3308,
300358.SZ,楚天科技,2014-11-11,15.5294,15.7308,15.9571,14.8164,15.0334,2649687,130513920.7,-0.4959,-3.1936,49.2564,9.0744,1416185498.5,N/A,5664741800,29199701,0,116798800,41.9686,12.4418,7.1057,-2295.5996,
300358.SZ,楚天科技,2014-11-12,15.0334,15.0954,15.706,14.8784,15.4798,2214719,109801217.4,0.4464,2.9691,49.5779,7.5847,1458233067.94,N/A,5832932072,29199701,0,116798800,43.2147,12.8112,7.3167,-2363.7576,
300358.SZ,楚天科技,2014-11-13,15.4798,15.3434,15.3434,14.6924,14.8226,2458463,118871556.1,-0.6571,-4.2451,48.352,8.4195,1396329701.82,N/A,5585318616,29199701,0,116798800,41.3802,12.2674,7.0061,-2263.4138,
300358.SZ,楚天科技,2014-11-14,14.8226,14.584,15.0024,14.3825,14.5034,1525826,72195703.7,-0.3193,-2.1539,47.3158,5.2255,1366254009.79,N/A,5465015852,29199701,0,116798800,40.4889,12.0031,6.8552,-2214.6619,
300358.SZ,楚天科技,2014-11-17,14.5034,14.4259,14.9621,14.3949,14.8133,1319402,62921317.2,0.31,2.1372,47.6893,4.5185,1395453710.79,N/A,5581814652,29199701,0,116798800,41.3542,12.2597,7.0017,-2261.9939,
300358.SZ,楚天科技,2014-11-18,14.8133,14.677,15.0272,14.6615,15.0179,869433,41589008.5,0.2046,1.381,47.8346,2.9775,1414725513.45,N/A,5658901860,29199701,0,116798800,41.9253,12.429,7.0984,-2293.2329,
300358.SZ,楚天科技,2014-11-19,15.0179,15.0489,15.0892,14.7854,14.959,822589,39646088.9,-0.0589,-0.3922,48.1967,2.8171,1409177570.26,N/A,5636710088,29199701,0,116798800,41.7609,12.3802,7.0706,-2284.24,
300358.SZ,楚天科技,2014-11-20,14.959,14.8164,14.8164,14.5158,14.584,1329007,62746294.6,-0.3751,-2.5073,47.2129,4.5514,1373845932.05,N/A,5495383540,29199701,0,116798800,40.7139,12.0698,6.8933,-2226.9683,
300358.SZ,楚天科技,2014-11-21,14.584,14.6615,14.9342,14.5871,14.7234,1065454,50761251.2,0.1395,0.9564,47.6428,3.6489,1386985797.5,N/A,5547943000,29199701,0,116798800,41.1033,12.1853,6.9592,-2248.2676,
300358.SZ,楚天科技,2014-11-24,14.7234,14.8319,14.9218,14.4445,14.5437,1613477,76307929.7,-0.1798,-1.2211,47.2941,5.5257,1370049970.92,N/A,5480199696,29199701,0,116798800,40.6014,12.0365,6.8743,-2220.8152,
300358.SZ,楚天科技,2014-11-25,14.5437,14.6305,14.6305,14.2275,14.3546,2418917,112201056.8,-0.1891,-1.3001,46.3848,8.284,1352238153.31,N/A,5408952428,29199701,0,116798800,40.0735,11.88,6.7849,-2191.9426,
300358.SZ,楚天科技,2014-11-26,14.3546,14.4135,15.2783,14.2585,15.2783,3302349,157028483.9,0.9237,6.4349,47.5505,11.3095,1439253262.29,N/A,5757012852,29199701,0,116798800,42.6522,12.6445,7.2215,-2332.9919,
300358.SZ,楚天科技,2014-11-27,15.2783,15.1512,15.3031,14.9776,15.1109,2046466,99863007.8,-0.1674,-1.0956,48.7978,7.0085,1423485423.75,N/A,5693941500,29199701,0,116798800,42.1849,12.5059,7.1424,-2307.4326,
300358.SZ,楚天科技,2014-11-28,15.1109,15.1078,15.5852,15.0644,15.1822,2219278,109640517.7,0.0713,0.4718,49.4037,7.6003,1430201354.98,N/A,5720805224,29199701,0,116798800,42.384,12.5649,7.1761,-2318.3188,
300358.SZ,楚天科技,2014-12-01,15.1822,15.1512,15.1512,14.5065,14.6336,2412655,114135222.4,-0.5486,-3.6137,47.3069,8.2626,1378517884.21,N/A,5514071348,29199701,0,116798800,40.8523,12.1109,6.9167,-2234.5415,
300358.SZ,楚天科技,2014-12-02,14.6336,14.677,15.5852,14.5995,15.1698,3235556,158790627.3,0.5362,3.6645,49.0768,11.0808,1429033366.94,N/A,5716133272,29199701,0,116798800,42.3494,12.5547,7.1702,-2316.4258,
300358.SZ,楚天科技,2014-12-03,15.1698,15.3093,15.7897,14.7358,15.61,3172628,155591461.9,0.4402,2.9015,49.0418,10.8653,1470496942.36,N/A,5881987568,29199701,0,116798800,43.5781,12.9189,7.3783,-2383.637,
300358.SZ,楚天科技,2014-12-04,15.61,15.7153,15.7153,15.3434,15.4054,2112443,105461587.7,-0.2046,-1.3106,49.924,7.2345,1451225139.7,N/A,5804900360,29199701,0,116798800,43.007,12.7496,7.2816,-2352.3979,
300358.SZ,楚天科技,2014-12-05,15.4054,15.3434,15.3434,14.2616,14.6646,2457576,117442370.6,-0.7408,-4.8089,47.7879,8.4164,1381437854.31,N/A,5525751228,29199701,0,116798800,40.9389,12.1365,6.9314,-2239.2747,
300358.SZ,楚天科技,2014-12-08,14.6646,14.6553,14.8784,14.2864,14.4507,1911219,89597030.1,-0.2139,-1.4585,46.8795,6.5453,1361290060.62,N/A,5445160056,29199701,0,116798800,40.3418,11.9595,6.8303,-2206.6155,
300358.SZ,楚天科技,2014-12-09,14.4507,14.4507,14.4507,13.0093,13.0186,3102152,138519745,-1.432,-9.9099,44.6528,10.6239,1226387442,N/A,4905549600,29199701,0,116798800,36.3439,10.7743,6.1534,-1987.9419,
300358.SZ,楚天科技,2014-12-10,13.0186,13.1054,13.6293,13.093,13.5394,1390251,60118586.8,0.5207,4,43.243,4.7612,1275442939.68,N/A,5101771584,29199701,0,116798800,37.7977,11.2053,6.3996,-2067.4597,
300358.SZ,楚天科技,2014-12-11,13.5394,13.6386,13.7408,13.372,13.5549,1125144,49059425.3,0.0155,0.1145,43.6028,3.8533,1276902924.73,N/A,5107611524,29199701,0,116798800,37.841,11.2181,6.4069,-2069.8262,
300358.SZ,楚天科技,2014-12-12,13.5549,13.5487,13.7408,13.5084,13.7285,1010901,44340062.4,0.1736,1.2806,43.8619,3.462,1293254757.29,N/A,5173018852,29199701,0,116798800,38.3256,11.3618,6.4889,-2096.332,
300358.SZ,楚天科技,2014-12-15,13.7285,13.6386,14.0942,13.4216,14.0663,1004119,45065234.5,0.3379,2.4611,44.8804,3.4388,1325082431.38,N/A,5300329544,29199701,0,116798800,39.2688,11.6414,6.6486,-2147.9238,
300358.SZ,楚天科技,2014-12-16,14.0663,14.0663,14.212,13.8152,13.902,884584,39734106.6,-0.1643,-1.1679,44.9184,3.0294,1309606589.85,N/A,5238426180,29199701,0,116798800,38.8101,11.5055,6.571,-2122.8379,
300358.SZ,楚天科技,2014-12-17,13.902,13.7935,13.7935,13.2666,13.3751,1281686,55573953.2,-0.5269,-3.7904,43.36,4.3894,1259967098.15,N/A,5039868220,29199701,0,116798800,37.3391,11.0694,6.3219,-2042.3737,
300358.SZ,楚天科技,2014-12-18,13.3751,13.3379,13.5611,13.2666,13.2666,856513,36991565,-0.1085,-0.8111,43.1886,2.9333,1249747202.8,N/A,4998988640,29199701,0,116798800,37.0362,10.9796,6.2706,-2025.8075,
300358.SZ,楚天科技,2014-12-19,13.2666,13.2914,13.3131,12.2995,12.8171,1574130,64753322.6,-0.4495,-3.3879,41.1359,5.3909,1207407636.35,N/A,4829630380,29199701,0,116798800,35.7815,10.6076,6.0582,-1957.1761,
300358.SZ,楚天科技,2014-12-22,12.8171,12.718,12.7397,11.9368,12.0918,1234061,48520250.3,-0.7253,-5.659,39.3175,4.2263,1139080336.01,N/A,4556321188,29199701,0,116798800,33.7566,10.0073,5.7154,-1846.4194,
300358.SZ,楚天科技,2014-12-23,12.0918,12.0949,12.3708,11.8717,11.9182,1046572,41011209.1,-0.1736,-1.4355,39.1862,3.5842,1122728503.45,N/A,4490913860,29199701,0,116798800,33.272,9.8637,5.6333,-1819.9136,
300358.SZ,楚天科技,2014-12-24,11.9182,12.0515,12.6405,12.0515,12.5537,1390222,55553637.8,0.6354,5.3316,39.9603,4.7611,1182587890.5,N/A,4730351400,29199701,0,116798800,35.046,10.3895,5.9337,-1916.944,
