代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300303.SZ,聚飞光电,2013-03-15,3.7563,3.6965,3.8717,3.5854,3.6709,3269396,56780890.9,-0.0855,-2.2753,17.3674,9.3997,597554760,N/A,2336480000,34782000,0,136000000,25.5278,2.9012,4.7184,5.6088,
300303.SZ,聚飞光电,2013-03-18,3.6709,3.6409,3.7606,3.5961,3.688,2014381,34666429.6,0.0171,0.4657,17.2095,5.7914,600337320,N/A,2347360000,34782000,0,136000000,25.6467,2.9147,4.7403,5.6349,
300303.SZ,聚飞光电,2013-03-19,3.688,3.6815,3.8354,3.6794,3.7563,1825841,32081399.4,0.0684,1.854,17.5708,2.6782,1198496880.72,N/A,2390880000,68173884,0,136000000,26.1222,2.9687,4.8282,5.7394,
300303.SZ,聚飞光电,2013-03-20,3.7563,3.7499,3.9636,3.705,3.9444,2827909,50973675.9,0.188,5.0057,18.0252,4.1481,1258489898.64,N/A,2510560000,68173884,0,136000000,27.4298,3.1173,5.0699,6.0267,
300303.SZ,聚飞光电,2013-03-21,3.9444,3.9508,4.0726,3.9251,4.0576,3158994,59348858.6,0.1132,2.8711,18.7873,4.6337,1294622057.16,N/A,2582640000,68173884,0,136000000,28.2173,3.2068,5.2155,6.1997,
300303.SZ,聚飞光电,2013-03-22,4.0576,4.0448,4.0961,3.9144,4.0619,3318961,62236022.7,0.0043,0.1053,18.7517,4.3009,1466997898,N/A,2585360000,77169800,0,136000000,28.247,3.2102,5.221,6.2062,
300303.SZ,聚飞光电,2013-03-25,4.0619,4.0555,4.1025,3.9764,4.0768,2291493,43476612.4,0.015,0.3682,18.9731,2.9694,1472399784,N/A,2594880000,77169800,0,136000000,28.3511,3.222,5.2402,6.2291,
300303.SZ,聚飞光电,2013-03-26,4.0768,4.0405,4.0597,3.8888,3.9636,1957750,36277074.6,-0.1132,-2.7778,18.53,2.5369,1431499790,N/A,2522800000,77169800,0,136000000,27.5635,3.1325,5.0946,6.0561,
300303.SZ,聚飞光电,2013-03-27,3.9636,3.9636,4.032,3.9529,3.985,1687346,31506390.6,0.0214,0.5391,18.6722,2.1865,1439216770,N/A,2536400000,77169800,0,136000000,27.7121,3.1494,5.1221,6.0887,
300303.SZ,聚飞光电,2013-03-28,3.985,3.9643,4.1297,3.8367,4.016,3492784,40751811.7,0.031,0.7785,11.6674,2.8288,1438445072,N/A,2535040000,123471680,0,217600000,27.6973,3.1477,5.1193,6.0855,
300303.SZ,聚飞光电,2013-03-29,4.016,4.0504,4.0953,3.854,3.8746,2935464,33566954.8,-0.1413,-3.5193,11.435,2.3774,1387821683.2,N/A,2445824000,123471680,0,217600000,26.7225,3.0369,4.9392,5.8713,
300303.SZ,聚飞光电,2013-04-01,3.8746,3.8229,3.9781,3.723,3.9057,1701607,19195949.8,0.031,0.8007,11.2811,1.3781,1398934134.4,N/A,2465408000,123471680,0,217600000,26.9365,3.0613,4.9787,5.9183,
300303.SZ,聚飞光电,2013-04-02,3.9057,3.916,4.0677,3.8126,3.8298,2779133,31743978.9,-0.0758,-1.9417,11.4223,2.2508,1371770364.8,N/A,2417536000,123471680,0,217600000,26.4134,3.0018,4.8821,5.8034,
300303.SZ,聚飞光电,2013-04-03,3.8298,3.7988,3.8781,3.7436,3.8367,1639768,18125498,0.0069,0.18,11.0537,1.3281,1374239798.4,N/A,2421888000,123471680,0,217600000,26.461,3.0072,4.8908,5.8138,
300303.SZ,聚飞光电,2013-04-08,3.8367,3.7436,4.0263,3.7057,4.0194,3211374,36311198.4,0.1827,4.7619,11.3071,2.6009,1439679788.8,N/A,2537216000,123471680,0,217600000,27.721,3.1504,5.1237,6.0907,
300303.SZ,聚飞光电,2013-04-09,4.0194,4.0504,4.0815,3.9401,3.9918,3078033,35747588,-0.0276,-0.6861,11.6138,2.4929,1429802054.4,N/A,2519808000,123471680,0,217600000,27.5308,3.1288,5.0886,6.0489,
300303.SZ,聚飞光电,2013-04-10,3.9918,3.9884,4.0229,3.8195,3.8884,2399405,27204035.4,-0.1034,-2.5907,11.3378,1.9433,1392760550.4,N/A,2454528000,123471680,0,217600000,26.8176,3.0477,4.9568,5.8922,
300303.SZ,聚飞光电,2013-04-11,3.8884,3.9195,3.9401,3.7919,3.8229,2028557,22801607.7,-0.0655,-1.6844,11.2403,1.6429,1369300931.2,N/A,2413184000,123471680,0,217600000,26.3659,2.9964,4.8733,5.7929,
300303.SZ,聚飞光电,2013-04-12,3.8229,3.8229,3.9057,3.8023,3.8471,1334920,14897294.3,0.0241,0.6312,11.1597,1.0812,1377943948.8,N/A,2428416000,123471680,0,217600000,26.5323,3.0153,4.904,5.8295,
300303.SZ,聚飞光电,2013-04-15,3.8471,3.8436,3.8781,3.8091,3.8609,928606,10342704.1,0.0138,0.3584,11.1379,0.7521,1382882816,N/A,2437120000,123471680,0,217600000,26.6274,3.0261,4.9216,5.8504,
300303.SZ,聚飞光电,2013-04-16,3.8609,3.8195,4.0573,3.7919,4.0573,4152962,47804444.6,0.1965,5.0893,11.5109,3.3635,1453261673.6,N/A,2561152000,123471680,0,217600000,27.9826,3.1801,5.1721,6.1481,
300303.SZ,聚飞光电,2013-04-17,4.0573,4.0608,4.0953,3.9401,4.0953,4969470,58066878.7,0.0379,0.9346,11.6847,4.0248,1466843558.4,N/A,2585088000,123471680,0,217600000,28.2441,3.2099,5.2204,6.2056,
300303.SZ,聚飞光电,2013-04-18,4.0953,4.0436,4.2918,4.0263,4.1883,7295406,88807195.9,0.0931,2.2727,12.173,5.9086,1500180912,N/A,2643840000,123471680,0,217600000,28.886,3.2828,5.3391,6.3466,
300303.SZ,聚飞光电,2013-04-19,4.1883,4.2056,4.6089,4.1711,4.5331,11601681,149058167,0.3447,8.2305,12.848,9.3962,1623652592,N/A,2861440000,123471680,0,217600000,31.2634,3.553,5.7785,6.869,
300303.SZ,聚飞光电,2013-04-22,4.5331,4.4813,4.733,4.4365,4.6951,9214313,122437859.9,0.162,3.5741,13.2878,7.4627,1681684281.6,N/A,2963712000,123471680,0,217600000,32.3808,3.68,5.985,7.1145,
300303.SZ,聚飞光电,2013-04-23,4.6951,4.6572,4.6675,4.4745,4.4813,6850849,90801962.3,-0.2137,-4.5521,13.2541,5.5485,1605131840,N/A,2828800000,123471680,0,217600000,30.9068,3.5125,5.7126,6.7906,
300303.SZ,聚飞光电,2013-04-24,4.4813,4.4296,4.9122,4.4296,4.8433,7682820,105854987.1,0.362,8.0769,13.7781,6.2223,1734777104,N/A,3057280000,123471680,0,217600000,33.4031,3.7962,6.174,7.3391,
300303.SZ,聚飞光电,2013-04-25,4.8433,4.7985,5.3259,4.7916,5.0536,12358903,181970278.6,0.2103,4.3416,14.7238,10.0095,1810094828.8,N/A,3190016000,123471680,0,217600000,34.8534,3.961,6.442,7.6577,
300303.SZ,聚飞光电,2013-04-26,5.0536,5.057,5.2328,4.8605,5.1156,9076569,132689072.2,0.062,1.2278,14.6189,7.3511,1832319731.2,N/A,3229184000,123471680,0,217600000,35.2813,4.0096,6.5211,7.7518,
300303.SZ,聚飞光电,2013-05-02,5.1156,5.0157,5.0674,4.7261,5.0157,4513427,64761599.4,-0.1,-1.9542,14.3487,3.6554,1796512944,N/A,3166080000,123471680,0,217600000,34.5919,3.9313,6.3937,7.6003,
300303.SZ,聚飞光电,2013-05-03,5.0157,5.0191,5.4948,5.0191,5.4638,6818948,104734066.7,0.4481,8.9347,15.3593,5.5227,1957026128,N/A,3448960000,123471680,0,217600000,37.6825,4.2825,6.9649,8.2794,
300303.SZ,聚飞光电,2013-05-06,5.4638,5.4776,5.5672,5.2983,5.5121,6860729,108567403.1,0.0483,0.8833,15.8245,5.5565,1974312163.2,N/A,3479424000,123471680,0,217600000,38.0154,4.3203,7.0265,8.3525,
300303.SZ,聚飞光电,2013-05-07,5.5121,5.4535,5.6086,5.1742,5.2156,7413789,114978935.2,-0.2965,-5.3784,15.5088,6.0044,1868126518.4,N/A,3292288000,123471680,0,217600000,35.9708,4.088,6.6486,7.9033,
300303.SZ,聚飞光电,2013-05-08,5.2156,5.1708,5.6017,5.126,5.6017,5073635,78404842.8,0.3861,7.4025,15.4534,4.1091,2006414800,N/A,3536000000,123471680,0,217600000,38.6335,4.3906,7.1407,8.4883,
300303.SZ,聚飞光电,2013-05-09,5.6017,5.5982,5.7189,5.4293,5.5086,5488401,88794494.4,-0.0931,-1.6615,16.1786,4.4451,1973077446.4,N/A,3477248000,123471680,0,217600000,37.9916,4.3176,7.0221,8.3473,
300303.SZ,聚飞光电,2013-05-10,5.5086,5.4776,5.681,5.3431,5.5155,4173461,66863614.5,0.0069,0.1252,16.0211,3.3801,1975546880,N/A,3481600000,123471680,0,217600000,38.0392,4.323,7.0309,8.3577,
300303.SZ,聚飞光电,2013-05-13,5.5155,5.4638,5.774,5.3776,5.774,4110341,67038531.1,0.2585,4.6875,16.3097,3.329,2068150640,N/A,3644800000,123471680,0,217600000,39.8222,4.5257,7.3604,8.7495,
300303.SZ,聚飞光电,2013-05-14,5.774,5.7671,5.974,5.6534,5.8361,5466344,92565378.4,0.062,1.0746,16.9337,4.4272,2090375542.4,N/A,3683968000,123471680,0,217600000,40.2502,4.5743,7.4395,8.8435,
300303.SZ,聚飞光电,2013-05-15,5.8361,5.8292,6.4118,5.7568,6.2084,5094626,90734447.5,0.3723,6.3792,17.8098,4.1261,2223724956.8,N/A,3918976000,123471680,0,217600000,42.8178,4.8661,7.9141,9.4076,
300303.SZ,聚飞光电,2013-05-16,6.2084,6.1222,6.8289,6.1222,6.8289,7464552,141491444,0.6205,9.9944,18.9551,6.0456,2445973980.8,N/A,4310656000,123471680,0,217600000,47.0972,5.3525,8.7051,10.3479,
300303.SZ,聚飞光电,2013-05-17,6.8289,7.1598,7.5114,6.9289,7.5114,8759857,186424714.7,0.6825,9.995,21.2817,7.0946,2690447907.2,N/A,4741504000,123471680,0,217600000,51.8046,5.8874,9.5752,11.3821,
300303.SZ,聚飞光电,2013-05-20,7.5114,7.5149,7.5804,7.0633,7.3735,11926850,251997887.1,-0.1379,-1.8357,21.1286,9.6596,2641059235.2,N/A,4654464000,123471680,0,217600000,50.8536,5.7794,9.3994,11.1732,
300303.SZ,聚飞光电,2013-05-21,7.3735,7.2046,7.2736,7.0598,7.1633,9199951,190699702.7,-0.2103,-2.8518,20.7283,7.4511,2565741510.4,N/A,4521728000,123471680,0,217600000,49.4034,5.6146,9.1313,10.8546,
300303.SZ,聚飞光电,2013-05-22,7.1633,7.1012,7.2357,6.4462,6.4669,13766884,267636428.3,-0.6963,-9.7209,19.4406,11.1498,2316328716.8,N/A,4082176000,123471680,0,217600000,44.6009,5.0688,8.2437,9.7994,
300303.SZ,聚飞光电,2013-05-23,6.4669,6.429,6.5324,6.2429,6.4566,10863530,201687769.7,-0.0103,-0.1599,18.5656,8.7984,2312624566.4,N/A,4075648000,123471680,0,217600000,44.5296,5.0607,8.2305,9.7837,
300303.SZ,聚飞光电,2013-05-24,6.4566,6.4428,7.1012,6.4118,7.0116,13472020,265243851.9,0.555,8.5958,19.6885,10.911,2511413971.2,N/A,4425984000,123471680,0,217600000,48.3573,5.4957,8.938,10.6247,
300303.SZ,聚飞光电,2013-05-27,7.0116,6.884,6.8875,6.3118,6.6807,20126389,378899512.6,-0.3309,-4.7198,18.826,16.3004,2392881158.4,N/A,4217088000,123471680,0,217600000,46.0749,5.2363,8.5161,10.1233,
300303.SZ,聚飞光电,2013-05-28,6.6807,6.4049,6.4566,6.1636,6.1877,9300780,168744590.3,-0.4929,-7.3787,18.1431,7.5327,2216316656,N/A,3905920000,123471680,0,217600000,42.6752,4.8499,7.8877,9.3763,
300303.SZ,聚飞光电,2013-05-29,6.1877,6.1877,6.3704,6.1739,6.3394,5830401,106710884.6,0.1517,2.4513,18.3025,4.7221,2270644195.2,N/A,4001664000,123471680,0,217600000,43.7213,4.9688,8.0811,9.6061,
300303.SZ,聚飞光电,2013-05-30,6.3394,6.3084,6.3532,6.2049,6.2429,3932856,71472607.5,-0.0965,-1.5226,18.1732,3.1852,2236072124.8,N/A,3940736000,123471680,0,217600000,43.0556,4.8931,7.9581,9.4599,
300303.SZ,聚飞光电,2013-05-31,6.2429,6.3153,6.3256,6.0016,6.0153,5521749,97527484.3,-0.2275,-3.6444,17.6624,4.4721,2154580816,N/A,3797120000,123471680,0,217600000,41.4865,4.7148,7.668,9.1151,
300303.SZ,聚飞光电,2013-06-03,6.0153,5.9981,6.1257,5.9602,5.9774,3616199,63294137,-0.0379,-0.6304,17.5029,2.9288,2140998931.2,N/A,3773184000,123471680,0,217600000,41.2249,4.6851,7.6197,9.0577,
300303.SZ,聚飞光电,2013-06-04,5.9774,5.9292,5.943,5.6293,5.7913,5541125,93554220.9,-0.1861,-3.1142,16.8836,4.4878,2074324224,N/A,3655680000,123471680,0,217600000,39.9411,4.5392,7.3824,8.7756,
300303.SZ,聚飞光电,2013-06-05,5.7913,5.774,5.9774,5.774,5.8844,4453760,76244434.4,0.0931,1.6071,17.1191,3.6071,2107661577.6,N/A,3714432000,123471680,0,217600000,40.583,4.6121,7.501,8.9166,
300303.SZ,聚飞光电,2013-06-06,5.8844,5.7637,5.7637,5.5431,5.6293,8645566,140829843.3,-0.2551,-4.3351,16.2893,7.0021,2016292534.4,N/A,3553408000,123471680,0,217600000,38.8237,4.4122,7.1759,8.5301,
300303.SZ,聚飞光电,2013-06-07,5.6293,5.5844,5.6189,5.3569,5.4672,7939700,126245192.6,-0.162,-2.8781,15.9005,6.4304,1958260844.8,N/A,3451136000,123471680,0,217600000,37.7063,4.2852,6.9693,8.2846,
300303.SZ,聚飞光电,2013-06-13,5.4672,5.3431,5.3569,5.1018,5.2328,6581026,99496636.3,-0.2344,-4.2875,15.1187,5.33,1874300102.4,N/A,3303168000,123471680,0,217600000,36.0896,4.1015,6.6705,7.9294,
300303.SZ,聚飞光电,2013-06-14,5.2328,5.2983,5.7568,5.2776,5.6706,14205347,229188083.9,0.4378,8.3663,16.1339,11.5049,2031109136,N/A,3579520000,123471680,0,217600000,39.109,4.4446,7.2286,8.5928,
300303.SZ,聚飞光电,2013-06-17,5.6706,5.5776,5.7396,5.3259,5.5844,20837980,329893174.9,-0.0862,-1.5198,15.8313,16.8767,2000241216,N/A,3525120000,123471680,0,217600000,38.5146,4.3771,7.1187,8.4622,
300303.SZ,聚飞光电,2013-06-18,5.5844,5.45,5.7499,5.3845,5.6913,9242677,149336267.8,0.1069,1.9136,16.1573,7.4857,2038517436.8,N/A,3592576000,123471680,0,217600000,39.2517,4.4608,7.255,8.6241,
300303.SZ,聚飞光电,2013-06-19,5.6913,5.6293,5.9912,5.6189,5.9292,10462427,178475643.2,0.2379,4.1793,17.0587,8.4735,2123712896,N/A,3742720000,123471680,0,217600000,40.8921,4.6473,7.5582,8.9845,
300303.SZ,聚飞光电,2013-06-20,5.9292,5.8602,6.005,5.6775,5.6879,7041312,119873603.9,-0.2413,-4.0698,17.0243,5.7028,2037282720,N/A,3590400000,123471680,0,217600000,39.2279,4.4581,7.2506,8.6189,
300303.SZ,聚飞光电,2013-06-21,5.6879,5.5155,5.7913,5.2466,5.6293,6053796,97280144.2,-0.0586,-1.0303,16.0693,4.903,2016292534.4,N/A,3553408000,123471680,0,217600000,38.8237,4.4122,7.1759,8.5301,
300303.SZ,聚飞光电,2013-06-24,5.6293,5.6189,5.8189,5.0674,5.0674,10105437,157197930.1,-0.5619,-9.9816,15.5558,8.1844,1815033696,N/A,3198720000,123471680,0,217600000,34.9485,3.9718,6.4596,7.6786,
300303.SZ,聚飞光电,2013-06-25,5.0674,4.9191,5.1708,4.6503,5.1604,10732585,153091716.5,0.0931,1.8367,14.2642,8.6923,1848371049.6,N/A,3257472000,123471680,0,217600000,35.5904,4.0447,6.5782,7.8197,
300303.SZ,聚飞光电,2013-06-26,5.1604,5.1915,5.6189,5.1604,5.5327,9663818,152794423.3,0.3723,7.2144,15.811,7.8267,1981720464,N/A,3492480000,123471680,0,217600000,38.158,4.3366,7.0528,8.3838,
300303.SZ,聚飞光电,2013-06-27,5.5327,5.5603,5.9016,5.1708,5.712,9201544,151866678.8,0.1793,3.2399,16.5045,7.4524,2045925737.6,N/A,3605632000,123471680,0,217600000,39.3943,4.4771,7.2813,8.6554,
300303.SZ,聚飞光电,2013-06-28,5.712,5.6017,5.8395,5.4741,5.4983,4535415,74301447.1,-0.2137,-3.7417,16.3825,3.6732,1969373296,N/A,3470720000,123471680,0,217600000,37.9203,4.3095,7.0089,8.3316,
300303.SZ,聚飞光电,2013-07-01,5.4983,5.4466,5.7775,5.388,5.774,5917704,96971654,0.2758,5.0157,16.3867,5.4281,1826082856,N/A,3644800000,109019872,0,217600000,39.8222,4.5257,7.3604,8.7495,
300303.SZ,聚飞光电,2013-07-02,5.774,5.7603,6.2049,5.7258,6.136,9757925,171382862.3,0.362,6.2687,17.5635,8.9506,1940553721.6,N/A,3873280000,109019872,0,217600000,42.3186,4.8094,7.8218,9.2979,
300303.SZ,聚飞光电,2013-07-03,6.136,6.1222,6.4118,5.9981,6.2739,9403541,170668510.8,0.1379,2.2472,18.1494,8.6255,1984161670.4,N/A,3960320000,109019872,0,217600000,43.2695,4.9175,7.9976,9.5069,
300303.SZ,聚飞光电,2013-07-04,6.2739,6.1394,6.3256,6.0498,6.0533,5286725,94189037.4,-0.2206,-3.5165,17.8161,4.8493,1914388952.32,N/A,3821056000,109019872,0,217600000,41.748,4.7445,7.7164,9.1726,
300303.SZ,聚飞光电,2013-07-05,6.0533,5.9981,6.136,5.5879,5.6051,6242844,105830977.8,-0.4481,-7.4032,16.9524,5.7263,1772663118.72,N/A,3538176000,109019872,0,217600000,38.6573,4.3933,7.1451,8.4935,
300303.SZ,聚飞光电,2013-07-08,5.6051,5.7258,6.0257,5.5155,5.8602,7969809,134706004,0.2551,4.551,16.902,7.3104,1853337824,N/A,3699200000,109019872,0,217600000,40.4166,4.5932,7.4703,8.8801,
300303.SZ,聚飞光电,2013-07-09,5.8602,5.8602,6.2463,5.7947,6.1257,8005625,141507488,0.2654,4.5294,17.676,7.3433,1937283125.44,N/A,3866752000,109019872,0,217600000,42.2472,4.8013,7.8086,9.2823,
300303.SZ,聚飞光电,2013-07-10,6.1257,6.0671,6.2049,5.9912,6.2049,5732167,101385910,0.0793,1.2943,17.6872,5.2579,1962357696,N/A,3916800000,109019872,0,217600000,42.7941,4.8634,7.9097,9.4024,
300303.SZ,聚飞光电,2013-07-11,6.2049,6.2118,6.2739,6.005,6.1808,5636492,100245762.2,-0.0241,-0.3889,17.7851,5.1702,1954726304.96,N/A,3901568000,109019872,0,217600000,42.6276,4.8445,7.879,9.3659,
300303.SZ,聚飞光电,2013-07-12,6.1808,6.2084,6.3945,6.1601,6.2739,5730641,104595573.2,0.0931,1.5059,18.252,5.2565,1984161670.4,N/A,3960320000,109019872,0,217600000,43.2695,4.9175,7.9976,9.5069,
300303.SZ,聚飞光电,2013-07-15,6.2739,6.2601,6.6152,6.2118,6.6083,7198260,135558155.8,0.3344,5.3297,18.8321,6.6027,2089910946.24,N/A,4171392000,109019872,0,217600000,45.5757,5.1795,8.4238,10.0136,
300303.SZ,聚飞光电,2013-07-16,6.6083,6.5772,7.2391,6.5083,7.0598,8983500,178284081.1,0.4516,6.8336,19.8457,8.2402,2232726978.56,N/A,4456448000,109019872,0,217600000,48.6901,5.5335,8.9995,10.6979,
300303.SZ,聚飞光电,2013-07-17,7.0598,6.9909,7.2529,6.6531,6.8565,7980987,160885740.8,-0.2034,-2.8809,20.1586,7.3207,2168405254.08,N/A,4328064000,109019872,0,217600000,47.2874,5.3741,8.7402,10.3897,
300303.SZ,聚飞光电,2013-07-18,6.8565,6.7255,7.0978,6.7255,6.9426,5228916,105744928.7,0.0862,1.2569,20.2231,4.7963,2195660222.08,N/A,4382464000,109019872,0,217600000,47.8818,5.4416,8.8501,10.5203,
300303.SZ,聚飞光电,2013-07-19,6.9426,6.9461,6.9978,6.4842,6.5359,6196607,121398261.2,-0.4068,-5.859,19.5911,5.6839,2067016773.12,N/A,4125696000,109019872,0,217600000,45.0764,5.1228,8.3316,9.9039,
300303.SZ,聚飞光电,2013-07-22,6.5359,6.4462,6.7737,6.3428,6.7255,3335058,64081183.5,0.1896,2.9008,19.2144,3.0591,2126977702.72,N/A,4245376000,109019872,0,217600000,46.384,5.2714,8.5733,10.1912,
300303.SZ,聚飞光电,2013-07-23,6.7255,6.7255,7.0702,6.6703,6.8875,4513162,90931620.9,0.162,2.409,20.1481,4.1398,2178217042.56,N/A,4347648000,109019872,0,217600000,47.5014,5.3984,8.7798,10.4367,
300303.SZ,聚飞光电,2013-07-24,6.8875,6.884,6.9806,6.7082,6.8599,3552399,70285700.2,-0.0276,-0.4004,19.7854,3.2585,2169495452.8,N/A,4330240000,109019872,0,217600000,47.3112,5.3768,8.7446,10.3949,
300303.SZ,聚飞光电,2013-07-25,6.8599,6.8634,6.8875,6.2498,6.2498,4274068,80849501.4,-0.6102,-8.8945,18.9163,3.9204,1976530279.36,N/A,3945088000,109019872,0,217600000,43.1031,4.8986,7.9668,9.4703,
300303.SZ,聚飞光电,2013-07-26,6.2498,6.2118,6.3359,5.7809,6.0981,5015625,87609676.6,-0.1517,-2.4269,17.4673,4.6007,1928561535.68,N/A,3849344000,109019872,0,217600000,42.057,4.7797,7.7735,9.2405,
300303.SZ,聚飞光电,2013-07-29,6.0981,6.0429,6.2015,5.7913,6.0326,3382878,58806348.7,-0.0655,-1.0741,17.3835,3.103,1907847760,N/A,3808000000,109019872,0,217600000,41.6053,4.7283,7.69,9.1412,
300303.SZ,聚飞光电,2013-07-30,6.0326,6.0326,6.2049,5.7913,6.1394,3504962,60882473.6,0.1069,1.7714,17.3704,3.215,1941643920.32,N/A,3875456000,109019872,0,217600000,42.3423,4.8121,7.8262,9.3032,
300303.SZ,聚飞光电,2013-07-31,6.1394,6.1188,6.2739,5.9981,6.0739,2084816,37206461.4,-0.0655,-1.0668,17.8464,1.9123,1920930144.64,N/A,3834112000,109019872,0,217600000,41.8906,4.7608,7.7427,9.2039,
300303.SZ,聚飞光电,2013-08-01,6.0739,6.0498,6.3325,6.0016,6.3015,3002301,54310826.6,0.2275,3.7457,18.0897,2.7539,1992883260.16,N/A,3977728000,109019872,0,217600000,43.4597,4.9391,8.0328,9.5487,
300303.SZ,聚飞光电,2013-08-02,6.3015,6.4669,6.7255,6.3807,6.498,4606502,88084609.9,0.1965,3.1182,19.1218,4.2254,2055024587.2,N/A,4101760000,109019872,0,217600000,44.8149,5.0931,8.2832,9.8464,
300303.SZ,聚飞光电,2013-08-05,6.498,6.4531,6.9806,6.4531,6.9633,6263719,123502820.1,0.4654,7.1618,19.7172,5.7455,2202201414.4,N/A,4395520000,109019872,0,217600000,48.0244,5.4578,8.8765,10.5516,
300303.SZ,聚飞光电,2013-08-06,6.9633,6.9116,7.3425,6.9082,7.1702,8482316,177303770.3,0.2068,2.9703,20.9028,7.7805,2267613337.6,N/A,4526080000,109019872,0,217600000,49.4509,5.62,9.1401,10.865,
300303.SZ,聚飞光电,2013-08-07,7.1702,7.2391,7.3873,6.9909,7.1529,4956680,103224555.5,-0.0172,-0.2404,20.8253,4.5466,2262162344,N/A,4515200000,109019872,0,217600000,49.332,5.6064,9.1181,10.8389,
300303.SZ,聚飞光电,2013-08-08,7.1529,7.1322,7.3425,6.8944,7.3356,4891374,101848806.9,0.1827,2.5542,20.8221,4.4867,2319942876.16,N/A,4630528000,109019872,0,217600000,50.5921,5.7496,9.351,11.1157,
300303.SZ,聚飞光电,2013-08-09,7.3356,7.4046,7.7562,7.2219,7.6286,5130331,110645605.5,0.293,3.9944,21.567,4.7059,2412609767.36,N/A,4815488000,109019872,0,217600000,52.6129,5.9793,9.7246,11.5597,
300303.SZ,聚飞光电,2013-08-12,7.6286,8.0182,8.2353,7.4115,7.5045,3943517,88820057.2,-0.1241,-1.6268,22.5231,3.6172,2373362613.44,N/A,4737152000,109019872,0,217600000,51.757,5.882,9.5664,11.3717,
300303.SZ,聚飞光电,2013-08-13,7.5045,7.6597,7.6803,7.246,7.5045,3101224,67625998.5,0,0,21.8062,2.8446,2373362613.44,N/A,4737152000,109019872,0,217600000,51.757,5.882,9.5664,11.3717,
300303.SZ,聚飞光电,2013-08-14,7.5045,7.5045,7.8803,7.4184,7.7045,4264293,94542938.8,0.1999,2.6642,22.1708,3.9115,2436594139.2,N/A,4863360000,109019872,0,217600000,53.1359,6.0388,9.8212,11.6747,
300303.SZ,聚飞光电,2013-08-15,7.7045,7.7114,7.994,7.4149,7.6872,3956274,89055699.8,-0.0172,-0.2237,22.51,3.6289,2431143145.6,N/A,4852480000,109019872,0,217600000,53.0171,6.0252,9.7993,11.6485,
300303.SZ,聚飞光电,2013-08-16,7.6872,7.7562,7.7562,7.1012,7.1357,4018716,86242035.7,-0.5516,-7.1749,21.4601,3.6862,2256711350.4,N/A,4504320000,109019872,0,217600000,49.2132,5.5929,9.0962,10.8128,
300303.SZ,聚飞光电,2013-08-19,7.1357,7.1357,7.4701,7.0771,7.4494,2228773,47717908,0.3137,4.3961,21.4099,2.0444,2355919433.92,N/A,4702336000,109019872,0,217600000,51.3766,5.8388,9.4961,11.2881,
300303.SZ,聚飞光电,2013-08-20,7.4494,7.5493,8.0906,7.4976,7.9285,2827454,64374613.1,0.4792,6.4322,22.7677,2.5935,2507457056,N/A,5004800000,109019872,0,217600000,54.6813,6.2144,10.1069,12.0142,
300303.SZ,聚飞光电,2013-08-21,7.9285,8.1492,8.1561,7.6976,7.8768,1203094,27491154.1,-0.0517,-0.6522,22.8504,1.1036,2491104075.2,N/A,4972160000,109019872,0,217600000,54.3247,6.1738,10.0409,11.9358,
300303.SZ,聚飞光电,2013-08-22,7.8768,7.8527,8.325,7.8424,8.325,3116542,73478049,0.4481,5.6893,23.5768,2.8587,2632829908.8,N/A,5255040000,109019872,0,217600000,57.4154,6.5251,10.6122,12.6149,
300303.SZ,聚飞光电,2013-08-23,8.325,8.325,8.4629,7.963,8.0975,4801575,114537897.3,-0.2275,-2.7329,23.8542,4.4043,2560876793.28,N/A,5111424000,109019872,0,217600000,55.8462,6.3468,10.3222,12.2702,
300303.SZ,聚飞光电,2013-08-26,8.0975,8.1009,8.1664,7.7803,7.9285,4248852,97501416.5,-0.1689,-2.086,22.9477,3.8973,2507457056,N/A,5004800000,109019872,0,217600000,54.6813,6.2144,10.1069,12.0142,
300303.SZ,聚飞光电,2013-08-27,7.9285,7.9285,8.0906,7.9285,7.9837,2661437,61911813.5,0.0552,0.6957,23.2626,2.4412,2524900235.52,N/A,5039616000,109019872,0,217600000,55.0617,6.2576,10.1772,12.0978,
300303.SZ,聚飞光电,2013-08-28,7.9837,7.8389,7.9285,7.477,7.477,5824502,128500284.9,-0.5067,-6.3472,22.062,5.3426,2364641023.68,N/A,4719744000,109019872,0,217600000,51.5668,5.8604,9.5312,11.3299,
300303.SZ,聚飞光电,2013-08-29,7.477,7.5425,7.6321,7.277,7.3425,2202812,47741521.8,-0.1344,-1.7981,21.673,2.0206,2322123273.6,N/A,4634880000,109019872,0,217600000,50.6396,5.7551,9.3598,11.1262,
300303.SZ,聚飞光电,2013-08-30,7.3425,7.308,7.4425,6.9633,7.0323,2644945,54979894.8,-0.3102,-4.2254,20.7868,2.4261,2224005388.8,N/A,4439040000,109019872,0,217600000,48.4999,5.5119,8.9643,10.6561,
