代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002584.SZ,西陇科学,2012-10-16,3.3153,3.323,3.4499,3.3076,3.4307,1747979,15446357.7,0.1154,3.4803,8.8367,2.4133,646094555,N/A,1784000000,72432125,0,200000000,21.6824,1.7793,1.3926,5.3751,
002584.SZ,西陇科学,2012-10-17,3.4307,3.4307,3.4345,3.3422,3.4038,1227610,10834001.3,-0.0269,-0.7848,8.8253,1.6948,641024306.25,N/A,1770000000,72432125,0,200000000,21.5123,1.7653,1.3817,5.333,
002584.SZ,西陇科学,2012-10-18,3.4038,3.3961,3.4576,3.3922,3.4307,1414631,12621348.1,0.0269,0.791,8.922,1.953,646094555,N/A,1784000000,72432125,0,200000000,21.6824,1.7793,1.3926,5.3751,
002584.SZ,西陇科学,2012-10-19,3.4307,3.423,3.4384,3.3922,3.3922,798401,7068353.2,-0.0385,-1.1211,8.8531,1.1023,638851342.5,N/A,1764000000,72432125,0,200000000,21.4393,1.7593,1.377,5.3149,
002584.SZ,西陇科学,2012-10-22,3.3922,3.3884,3.3961,3.3422,3.3961,777782,6807691.2,0.0038,0.1134,8.7527,1.0738,639575663.75,N/A,1766000000,72432125,0,200000000,21.4637,1.7613,1.3786,5.3209,
002584.SZ,西陇科学,2012-10-23,3.3961,3.3884,3.4076,3.3307,3.3345,934135,8166486,-0.0615,-1.812,8.7423,1.2897,627986523.75,N/A,1734000000,72432125,0,200000000,21.0747,1.7294,1.3536,5.2245,
002584.SZ,西陇科学,2012-10-24,3.3345,3.3268,3.3576,3.3076,3.3268,594286,5140395.4,-0.0077,-0.2307,8.6497,0.8205,626537881.25,N/A,1730000000,72432125,0,200000000,21.0261,1.7254,1.3505,5.2124,
002584.SZ,西陇科学,2012-10-25,3.3268,3.3191,3.3538,3.3115,3.3345,940400,8146696.7,0.0077,0.2312,8.663,1.2983,627986523.75,N/A,1734000000,72432125,0,200000000,21.0747,1.7294,1.3536,5.2245,
002584.SZ,西陇科学,2012-10-26,3.3345,3.3422,3.3691,3.2115,3.2999,1713053,14656654.5,-0.0346,-1.0381,8.5559,2.365,621467632.5,N/A,1716000000,72432125,0,200000000,20.856,1.7115,1.3395,5.1703,
002584.SZ,西陇科学,2012-10-29,3.2999,3.273,3.3307,3.2115,3.3076,692451,5886709.6,0.0077,0.2331,8.5013,0.956,622916275,N/A,1720000000,72432125,0,200000000,20.9046,1.7154,1.3427,5.1823,
002584.SZ,西陇科学,2012-10-30,3.3076,3.3076,3.4961,3.273,3.4884,5584576,49822459.2,0.1808,5.4651,8.9214,7.7101,656959373.75,N/A,1814000000,72432125,0,200000000,22.047,1.8092,1.416,5.4655,
002584.SZ,西陇科学,2012-10-31,3.4884,3.4307,3.4845,3.4076,3.4615,3299318,29574038,-0.0269,-0.7718,8.9637,4.555,651889125,N/A,1800000000,72432125,0,200000000,21.8769,1.7952,1.4051,5.4233,
002584.SZ,西陇科学,2012-11-01,3.4615,3.4307,3.4884,3.423,3.4807,2501260,22557751.5,0.0192,0.5556,9.0186,3.4532,655510731.25,N/A,1810000000,72432125,0,200000000,21.9984,1.8052,1.4129,5.4535,
002584.SZ,西陇科学,2012-11-02,3.4807,3.4922,3.5115,3.4345,3.4576,2010400,18108026.8,-0.0231,-0.663,9.0072,2.7756,651164803.75,N/A,1798000000,72432125,0,200000000,21.8526,1.7932,1.4036,5.4173,
002584.SZ,西陇科学,2012-11-05,3.4576,3.4384,3.4384,3.3691,3.4038,1707728,15108976.6,-0.0538,-1.5573,8.8474,2.3577,641024306.25,N/A,1770000000,72432125,0,200000000,21.5123,1.7653,1.3817,5.333,
002584.SZ,西陇科学,2012-11-06,3.4038,3.423,3.423,3.2884,3.3422,1346087,11671429.2,-0.0615,-1.8079,8.6706,1.8584,629435166.25,N/A,1738000000,72432125,0,200000000,21.1233,1.7334,1.3567,5.2365,
002584.SZ,西陇科学,2012-11-07,3.3422,3.3422,3.3576,3.2999,3.3422,1019040,8819546.1,0,0,8.6548,1.4069,629435166.25,N/A,1738000000,72432125,0,200000000,21.1233,1.7334,1.3567,5.2365,
002584.SZ,西陇科学,2012-11-08,3.3422,3.2807,3.3307,3.2268,3.2307,1348020,11511577.1,-0.1115,-3.3372,8.5396,1.8611,608429850,N/A,1680000000,72432125,0,200000000,20.4184,1.6755,1.3114,5.0618,
002584.SZ,西陇科学,2012-11-09,3.2307,3.2268,3.2538,3.2192,3.2307,630280,5305985.5,0,0,8.4185,0.8702,608429850,N/A,1680000000,72432125,0,200000000,20.4184,1.6755,1.3114,5.0618,
002584.SZ,西陇科学,2012-11-12,3.2307,3.2345,3.2807,3.2345,3.2692,544760,4623200,0.0385,1.1905,8.4867,0.7521,615673062.5,N/A,1700000000,72432125,0,200000000,20.6615,1.6955,1.3271,5.122,
002584.SZ,西陇科学,2012-11-13,3.2692,3.2768,3.2884,3.173,3.1768,862849,7199586.2,-0.0923,-2.8235,8.344,1.1913,598289352.5,N/A,1652000000,72432125,0,200000000,20.0781,1.6476,1.2896,4.9774,
002584.SZ,西陇科学,2012-11-14,3.1768,3.1653,3.223,3.1615,3.2076,595103,4926822.9,0.0308,0.9685,8.2789,0.8216,604083922.5,N/A,1668000000,72432125,0,200000000,20.2726,1.6636,1.3021,5.0256,
002584.SZ,西陇科学,2012-11-15,3.2076,3.2076,3.2192,3.1422,3.1615,527543,4366460.6,-0.0462,-1.4388,8.277,0.7283,595392067.5,N/A,1644000000,72432125,0,200000000,19.9809,1.6396,1.2833,4.9533,
002584.SZ,西陇科学,2012-11-16,3.1615,3.1807,3.1807,3.1153,3.1307,512527,4177501.3,-0.0308,-0.9732,8.1508,0.7076,589597497.5,N/A,1628000000,72432125,0,200000000,19.7864,1.6237,1.2709,4.9051,
002584.SZ,西陇科学,2012-11-19,3.1307,3.1268,3.4422,3.123,3.4422,3959687,34498806.8,0.3115,9.9509,8.7125,5.4668,648267518.75,N/A,1790000000,72432125,0,200000000,21.7553,1.7853,1.3973,5.3932,
002584.SZ,西陇科学,2012-11-20,3.4422,3.7884,3.7884,3.5538,3.6499,15857281,151196276,0.2077,6.0335,9.5348,21.8926,687380866.25,N/A,1898000000,72432125,0,200000000,23.068,1.893,1.4816,5.7186,
002584.SZ,西陇科学,2012-11-21,3.6499,3.5845,3.923,3.5615,3.6076,16594900,160847298.3,-0.0423,-1.1591,9.6926,22.911,679413332.5,N/A,1876000000,72432125,0,200000000,22.8006,1.871,1.4644,5.6523,
002584.SZ,西陇科学,2012-11-22,3.6076,3.6499,3.8961,3.5768,3.7999,15896721,154700618.2,0.1923,5.3305,9.7316,21.9471,715629395,N/A,1976000000,72432125,0,200000000,24.016,1.9708,1.5425,5.9536,
002584.SZ,西陇科学,2012-11-23,3.7999,3.6538,3.7422,3.4615,3.5807,12666909,118378860.4,-0.2192,-5.7692,9.3455,17.488,674343083.75,N/A,1862000000,72432125,0,200000000,22.6304,1.8571,1.4535,5.6101,
002584.SZ,西陇科学,2012-11-26,3.5807,3.5038,3.5768,3.4422,3.4845,7836021,71503255.6,-0.0962,-2.6853,9.1249,10.8184,656235052.5,N/A,1812000000,72432125,0,200000000,22.0227,1.8072,1.4145,5.4595,
002584.SZ,西陇科学,2012-11-27,3.4845,3.4422,3.4422,3.1345,3.1538,8864388,74539643.9,-0.3308,-9.4923,8.4089,12.2382,593943425,N/A,1640000000,72432125,0,200000000,19.9323,1.6357,1.2802,4.9413,
002584.SZ,西陇科学,2012-11-28,3.1538,3.1076,3.1692,3.0076,3.0268,4729914,37913928.3,-0.1269,-4.0244,8.0158,6.5301,570040823.75,N/A,1574000000,72432125,0,200000000,19.1301,1.5698,1.2287,4.7424,
002584.SZ,西陇科学,2012-11-29,3.0268,3.0268,3.223,2.9961,3.1422,7480972,60490934,0.1154,3.8119,8.086,10.3283,591770461.25,N/A,1634000000,72432125,0,200000000,19.8594,1.6297,1.2755,4.9232,
002584.SZ,西陇科学,2012-11-30,3.1422,3.1422,3.2384,3.0768,3.1768,6119142,50394672.5,0.0346,1.1016,8.2356,8.4481,598289352.5,N/A,1652000000,72432125,0,200000000,20.0781,1.6476,1.2896,4.9774,
002584.SZ,西陇科学,2012-12-03,3.1768,3.1538,3.2884,2.8653,2.8653,6929393,56035717.4,-0.3115,-9.8063,8.0867,9.5667,539619331.25,N/A,1490000000,72432125,0,200000000,18.1092,1.4861,1.1631,4.4893,
002584.SZ,西陇科学,2012-12-04,2.8653,2.7538,2.8538,2.7307,2.8345,3981543,28817482.6,-0.0308,-1.0738,7.2378,5.4969,533824761.25,N/A,1474000000,72432125,0,200000000,17.9147,1.4701,1.1506,4.4411,
002584.SZ,西陇科学,2012-12-05,2.8345,2.8076,2.9807,2.7884,2.9422,4255335,32281694.4,0.1077,3.7992,7.5862,5.8749,554105756.25,N/A,1530000000,72432125,0,200000000,18.5954,1.5259,1.1944,4.6098,
002584.SZ,西陇科学,2012-12-06,2.9422,2.9422,2.9538,2.8692,2.8807,3517909,26564345.3,-0.0615,-2.0915,7.5512,4.8568,542516616.25,N/A,1498000000,72432125,0,200000000,18.2064,1.494,1.1694,4.5134,
002584.SZ,西陇科学,2012-12-07,2.8807,2.8769,3.0192,2.8576,2.9922,4416600,33946209.6,0.1115,3.8718,7.6861,6.0976,563521932.5,N/A,1556000000,72432125,0,200000000,18.9114,1.5519,1.2146,4.6882,
002584.SZ,西陇科学,2012-12-10,2.9922,3.0268,3.1076,3.0038,3.0768,4582207,36496632.5,0.0846,2.8278,7.9649,6.3262,579457000,N/A,1600000000,72432125,0,200000000,19.4461,1.5958,1.249,4.8208,
002584.SZ,西陇科学,2012-12-11,3.0768,3.0461,3.1768,2.9999,3.1115,5189237,41937421.3,0.0346,1.125,8.0816,7.1643,585975891.25,N/A,1618000000,72432125,0,200000000,19.6649,1.6137,1.263,4.875,
002584.SZ,西陇科学,2012-12-12,3.1115,3.0961,3.1192,3.0153,3.073,3477835,27615987.1,-0.0385,-1.2361,7.9406,4.8015,578732678.75,N/A,1598000000,72432125,0,200000000,19.4218,1.5938,1.2474,4.8147,
002584.SZ,西陇科学,2012-12-13,3.073,3.0807,3.1922,3.023,3.1576,5522459,44607188.8,0.0846,2.7534,8.0774,7.6243,594667746.25,N/A,1642000000,72432125,0,200000000,19.9566,1.6376,1.2818,4.9473,
002584.SZ,西陇科学,2012-12-14,3.1576,3.1192,3.2615,3.0961,3.2307,6911491,57412808.1,0.0731,2.3143,8.3069,9.542,608429850,N/A,1680000000,72432125,0,200000000,20.4184,1.6755,1.3114,5.0618,
002584.SZ,西陇科学,2012-12-17,3.2307,3.1845,3.2192,3.1499,3.1922,4549013,37675213,-0.0385,-1.1905,8.2821,6.2804,601186637.5,N/A,1660000000,72432125,0,200000000,20.1754,1.6556,1.2958,5.0015,
002584.SZ,西陇科学,2012-12-18,3.1922,3.173,3.1999,3.1153,3.1345,3607326,29651720.5,-0.0577,-1.8072,8.2199,4.9803,590321818.75,N/A,1630000000,72432125,0,200000000,19.8107,1.6257,1.2724,4.9111,
002584.SZ,西陇科学,2012-12-19,3.1345,3.1307,3.1576,3.1076,3.1422,2195616,17876331.9,0.0077,0.2454,8.1418,3.0313,591770461.25,N/A,1634000000,72432125,0,200000000,19.8594,1.6297,1.2755,4.9232,
002584.SZ,西陇科学,2012-12-20,3.1422,3.1384,3.1384,3.0461,3.0922,3289630,26407755.6,-0.05,-1.5912,8.0276,4.5417,582354285,N/A,1608000000,72432125,0,200000000,19.5434,1.6037,1.2552,4.8449,
002584.SZ,西陇科学,2012-12-21,3.0922,3.0961,3.123,3.0653,3.0922,2430502,19553923.2,0,0,8.0452,3.3556,582354285,N/A,1608000000,72432125,0,200000000,19.5434,1.6037,1.2552,4.8449,
002584.SZ,西陇科学,2012-12-24,3.0922,3.1115,3.1884,3.0999,3.1768,3567985,29294445.6,0.0846,2.7363,8.2104,4.926,598289352.5,N/A,1652000000,72432125,0,200000000,20.0781,1.6476,1.2896,4.9774,
002584.SZ,西陇科学,2012-12-25,3.1768,3.1653,3.2422,3.1192,3.223,5071154,42248230.8,0.0462,1.4528,8.3311,7.0012,606981207.5,N/A,1676000000,72432125,0,200000000,20.3698,1.6716,1.3083,5.0497,
002584.SZ,西陇科学,2012-12-26,3.223,3.2192,3.2961,3.1999,3.2845,4106959,34794475.8,0.0615,1.9093,8.4721,5.6701,618570347.5,N/A,1708000000,72432125,0,200000000,20.7587,1.7035,1.3333,5.1462,
002584.SZ,西陇科学,2012-12-27,3.2845,3.3038,3.4038,3.2345,3.2807,5896506,50862651.9,-0.0038,-0.1171,8.6259,8.1407,617846026.25,N/A,1706000000,72432125,0,200000000,20.7344,1.7015,1.3317,5.1401,
002584.SZ,西陇科学,2012-12-28,3.2807,3.2692,3.3384,3.2076,3.3076,4091212,34893076.5,0.0269,0.8206,8.5288,5.6483,622916275,N/A,1720000000,72432125,0,200000000,20.9046,1.7154,1.3427,5.1823,
002584.SZ,西陇科学,2012-12-31,3.3076,3.3115,3.3307,3.2692,3.2999,3039032,26039677.4,-0.0077,-0.2326,8.5684,4.1957,621467632.5,N/A,1716000000,72432125,0,200000000,20.856,1.7115,1.3395,5.1703,
002584.SZ,西陇科学,2013-01-04,3.2999,3.3076,3.3268,3.2192,3.273,2951529,25041539.9,-0.0269,-0.8159,8.4843,4.0749,616397383.75,N/A,1702000000,72432125,0,200000000,26.469,1.6374,1.1018,-7.9552,
002584.SZ,西陇科学,2013-01-07,3.273,3.2653,3.3307,3.2461,3.3268,2754681,23647128.3,0.0538,1.6451,8.5843,3.8031,626537881.25,N/A,1730000000,72432125,0,200000000,26.9045,1.6643,1.1199,-8.0861,
002584.SZ,西陇科学,2013-01-08,3.3268,3.3268,3.3922,3.3076,3.3807,3728232,32554245.2,0.0538,1.6185,8.7318,5.1472,636678378.75,N/A,1758000000,72432125,0,200000000,27.3399,1.6912,1.1381,-8.217,
002584.SZ,西陇科学,2013-01-09,3.3807,3.373,3.4076,3.3115,3.373,3641965,31857623.1,-0.0077,-0.2275,8.7474,5.0281,635229736.25,N/A,1754000000,72432125,0,200000000,27.2777,1.6874,1.1355,-8.1983,
002584.SZ,西陇科学,2013-01-10,3.373,3.373,3.5191,3.3576,3.4115,4924639,44053695.8,0.0385,1.1403,8.9456,6.799,642472948.75,N/A,1774000000,72432125,0,200000000,27.5887,1.7066,1.1484,-8.2917,
002584.SZ,西陇科学,2013-01-11,3.4115,3.4153,3.523,3.3115,3.3153,4273917,38048139.4,-0.0962,-2.8185,8.9024,5.9006,624364917.5,N/A,1724000000,72432125,0,200000000,26.8111,1.6585,1.1161,-8.058,
002584.SZ,西陇科学,2013-01-14,3.3153,3.2807,3.4422,3.2615,3.4307,4464734,39261234.8,0.1154,3.4803,8.7936,6.164,646094555,N/A,1784000000,72432125,0,200000000,27.7442,1.7162,1.1549,-8.3385,
002584.SZ,西陇科学,2013-01-15,3.4307,3.4191,3.773,3.4191,3.773,13467317,128902908.2,0.3423,9.9776,9.5715,18.593,710559146.25,N/A,1962000000,72432125,0,200000000,30.5124,1.8875,1.2701,-9.1705,
002584.SZ,西陇科学,2013-01-16,3.773,3.7191,3.723,3.5884,3.6384,8050002,76469142,-0.1346,-3.5678,9.4993,11.1139,685207902.5,N/A,1892000000,72432125,0,200000000,29.4238,1.8201,1.2248,-8.8433,
002584.SZ,西陇科学,2013-01-17,3.6384,3.6153,3.6153,3.5115,3.5191,3977147,36755003.9,-0.1192,-3.277,9.2416,5.4909,662753943.75,N/A,1830000000,72432125,0,200000000,28.4596,1.7605,1.1847,-8.5535,
002584.SZ,西陇科学,2013-01-18,3.5191,3.5345,3.6384,3.5038,3.5961,4114982,38276230.6,0.0769,2.1858,9.3017,5.6812,677240368.75,N/A,1870000000,72432125,0,200000000,29.0817,1.799,1.2106,-8.7404,
002584.SZ,西陇科学,2013-01-21,3.5961,3.6115,3.6268,3.5307,3.5538,4026314,37254799.8,-0.0423,-1.1765,9.2528,5.5587,669272835,N/A,1848000000,72432125,0,200000000,28.7396,1.7778,1.1963,-8.6376,
002584.SZ,西陇科学,2013-01-22,3.5538,3.5422,3.5999,3.4422,3.4845,3558112,32573708.3,-0.0692,-1.9481,9.1548,4.9123,656235052.5,N/A,1812000000,72432125,0,200000000,28.1797,1.7432,1.173,-8.4694,
002584.SZ,西陇科学,2013-01-23,3.4845,3.4538,3.5038,3.4153,3.4922,2450102,22075976.4,0.0077,0.2208,9.0102,3.3826,657683695,N/A,1816000000,72432125,0,200000000,28.2419,1.747,1.1756,-8.488,
002584.SZ,西陇科学,2013-01-24,3.4922,3.4961,3.5384,3.3384,3.3499,3915101,35129161.9,-0.1423,-4.0749,8.9727,5.4052,630883808.75,N/A,1742000000,72432125,0,200000000,27.0911,1.6758,1.1277,-8.1422,
002584.SZ,西陇科学,2013-01-25,3.3499,3.3499,3.4153,3.3499,3.3691,1903948,16706759,0.0192,0.5741,8.7748,2.6286,634505415,N/A,1752000000,72432125,0,200000000,27.2466,1.6855,1.1342,-8.1889,
002584.SZ,西陇科学,2013-01-28,3.3691,3.4038,3.4653,3.3576,3.4615,2655970,23602719.1,0.0923,2.7397,8.8867,3.6668,651889125,N/A,1800000000,72432125,0,200000000,27.9931,1.7316,1.1653,-8.4133,
002584.SZ,西陇科学,2013-01-29,3.4615,3.4538,3.5115,3.4461,3.5076,2567852,23254147,0.0462,1.3333,9.0559,3.5452,660580980,N/A,1824000000,72432125,0,200000000,28.3663,1.7547,1.1808,-8.5254,
002584.SZ,西陇科学,2013-01-30,3.5076,3.4999,3.5191,3.4345,3.5191,2653221,24000418.9,0.0115,0.3289,9.0458,3.663,662753943.75,N/A,1830000000,72432125,0,200000000,28.4596,1.7605,1.1847,-8.5535,
002584.SZ,西陇科学,2013-01-31,3.5191,3.5268,3.5422,3.4653,3.5115,1889765,17229515.6,-0.0077,-0.2186,9.1173,2.609,661305301.25,N/A,1826000000,72432125,0,200000000,28.3974,1.7567,1.1821,-8.5348,
002584.SZ,西陇科学,2013-02-01,3.5115,3.4922,3.5191,3.4538,3.4922,2095849,19020629.3,-0.0192,-0.5476,9.0754,2.8935,657683695,N/A,1816000000,72432125,0,200000000,28.2419,1.747,1.1756,-8.488,
002584.SZ,西陇科学,2013-02-04,3.4922,3.4999,3.5191,3.3999,3.4307,1872644,16772845.2,-0.0615,-1.7621,8.9568,2.5854,646094555,N/A,1784000000,72432125,0,200000000,27.7442,1.7162,1.1549,-8.3385,
002584.SZ,西陇科学,2013-02-05,3.4307,3.4076,3.4961,3.4076,3.4922,1356034,12201713.3,0.0615,1.7937,8.9981,1.8721,657683695,N/A,1816000000,72432125,0,200000000,28.2419,1.747,1.1756,-8.488,
002584.SZ,西陇科学,2013-02-06,3.4922,3.523,3.523,3.4845,3.4961,1548130,14089174.2,0.0038,0.1101,9.1008,2.1374,658408016.25,N/A,1818000000,72432125,0,200000000,28.273,1.749,1.1769,-8.4974,
002584.SZ,西陇科学,2013-02-07,3.4961,3.4845,3.4999,3.4461,3.4845,832758,7532989.6,-0.0115,-0.33,9.0458,1.1497,656235052.5,N/A,1812000000,72432125,0,200000000,28.1797,1.7432,1.173,-8.4694,
002584.SZ,西陇科学,2013-02-08,3.4845,3.5038,3.5615,3.4884,3.5268,1947404,17905876.6,0.0423,1.2141,9.1947,2.6886,664202586.25,N/A,1834000000,72432125,0,200000000,28.5218,1.7644,1.1873,-8.5722,
002584.SZ,西陇科学,2013-02-18,3.5268,3.5499,3.5807,3.5115,3.5691,2646241,24414547.3,0.0423,1.1996,9.2261,3.6534,672170120,N/A,1856000000,72432125,0,200000000,28.864,1.7855,1.2015,-8.675,
002584.SZ,西陇科学,2013-02-19,3.5691,3.573,3.573,3.4922,3.5191,2040179,18682337.8,-0.05,-1.4009,9.1572,2.8167,662753943.75,N/A,1830000000,72432125,0,200000000,28.4596,1.7605,1.1847,-8.5535,
002584.SZ,西陇科学,2013-02-20,3.5191,3.523,3.573,3.4961,3.5653,1864093,17177148.6,0.0462,1.3115,9.2147,2.5736,671445798.75,N/A,1854000000,72432125,0,200000000,28.8329,1.7836,1.2002,-8.6657,
002584.SZ,西陇科学,2013-02-21,3.5653,3.5538,3.5845,3.4884,3.5153,2643041,24280726.5,-0.05,-1.4024,9.1867,3.649,662029622.5,N/A,1828000000,72432125,0,200000000,28.4285,1.7586,1.1834,-8.5441,
002584.SZ,西陇科学,2013-02-22,3.5153,3.4807,3.5499,3.4615,3.4615,1865666,17012366.4,-0.0538,-1.5317,9.1187,2.5757,651889125,N/A,1800000000,72432125,0,200000000,27.9931,1.7316,1.1653,-8.4133,
002584.SZ,西陇科学,2013-02-25,3.4615,3.4615,3.5422,3.4345,3.5307,1833596,16657620.3,0.0692,2,9.0847,2.5315,664926907.5,N/A,1836000000,72432125,0,200000000,28.5529,1.7663,1.1886,-8.5815,
002584.SZ,西陇科学,2013-02-26,3.5307,3.4999,3.6307,3.4807,3.5961,3886009,35860052.8,0.0654,1.8519,9.228,5.365,677240368.75,N/A,1870000000,72432125,0,200000000,29.0817,1.799,1.2106,-8.7404,
002584.SZ,西陇科学,2013-02-27,3.5961,3.5961,3.623,3.5461,3.6076,4329747,40394296.4,0.0115,0.3209,9.3295,5.9777,679413332.5,N/A,1876000000,72432125,0,200000000,29.175,1.8048,1.2145,-8.7685,
002584.SZ,西陇科学,2013-02-28,3.6076,3.5807,3.7499,3.5538,3.7307,7659622,73179071.9,0.1231,3.4115,9.5539,10.5749,702591612.5,N/A,1940000000,72432125,0,200000000,30.1703,1.8663,1.2559,-9.0676,
002584.SZ,西陇科学,2013-03-01,3.7307,3.6922,3.873,3.6768,3.8038,7529409,74015336.2,0.0731,1.9588,9.8302,10.3951,716353716.25,N/A,1978000000,72432125,0,200000000,30.7613,1.9029,1.2805,-9.2452,
002584.SZ,西陇科学,2013-03-04,3.8038,3.7922,3.9076,3.6538,3.7153,5850421,57484951,-0.0885,-2.3256,9.8258,8.0771,699694327.5,N/A,1932000000,72432125,0,200000000,30.0459,1.8586,1.2507,-9.0302,
002584.SZ,西陇科学,2013-03-05,3.7153,3.673,3.7384,3.6307,3.7076,5684719,54588040.2,-0.0077,-0.207,9.6026,7.8483,698245685,N/A,1928000000,72432125,0,200000000,29.9837,1.8548,1.2481,-9.0115,
002584.SZ,西陇科学,2013-03-06,3.7076,3.7114,3.7307,3.6461,3.7153,6322087,60544229.9,0.0077,0.2075,9.5766,8.7283,699694327.5,N/A,1932000000,72432125,0,200000000,30.0459,1.8586,1.2507,-9.0302,
002584.SZ,西陇科学,2013-03-07,3.7153,3.7268,3.7268,3.5845,3.6191,3815441,36278266,-0.0962,-2.588,9.5083,5.2676,681586296.25,N/A,1882000000,72432125,0,200000000,29.2683,1.8105,1.2183,-8.7965,
002584.SZ,西陇科学,2013-03-08,3.6191,3.6115,3.6807,3.6038,3.6807,2549796,24126739,0.0615,1.7003,9.4622,3.5203,693175436.25,N/A,1914000000,72432125,0,200000000,29.766,1.8413,1.2391,-8.9461,
002584.SZ,西陇科学,2013-03-11,3.6807,3.7114,3.823,3.6422,3.7653,5632687,54875143.8,0.0846,2.2989,9.7423,7.7765,709110503.75,N/A,1958000000,72432125,0,200000000,30.4502,1.8836,1.2675,-9.1518,
002584.SZ,西陇科学,2013-03-12,3.7653,3.7499,3.7499,3.4922,3.5615,4475494,42018921.1,-0.2038,-5.4137,9.3887,6.1789,670721477.5,N/A,1852000000,72432125,0,200000000,28.8018,1.7817,1.1989,-8.6563,
002584.SZ,西陇科学,2013-03-13,3.5615,3.573,3.573,3.4422,3.473,2193976,19880536.5,-0.0885,-2.4838,9.0614,3.029,654062088.75,N/A,1806000000,72432125,0,200000000,28.0864,1.7374,1.1691,-8.4413,
002584.SZ,西陇科学,2013-03-14,3.473,3.4615,3.5768,3.4461,3.5615,2183053,20028057.9,0.0885,2.5471,9.1743,3.0139,670721477.5,N/A,1852000000,72432125,0,200000000,28.8018,1.7817,1.1989,-8.6563,
002584.SZ,西陇科学,2013-03-15,3.5615,3.5384,3.5807,3.4845,3.4922,1756168,16087371.4,-0.0692,-1.9438,9.1605,2.4246,657683695,N/A,1816000000,72432125,0,200000000,28.2419,1.747,1.1756,-8.488,
002584.SZ,西陇科学,2013-03-18,3.4922,3.4768,3.5538,3.4653,3.523,2631013,23980369.3,0.0308,0.8811,9.1145,3.6324,663478265,N/A,1832000000,72432125,0,200000000,28.4907,1.7624,1.186,-8.5628,
002584.SZ,西陇科学,2013-03-19,3.523,3.523,3.523,3.3961,3.4538,1961145,17557506.6,-0.0692,-1.9651,8.9527,2.7076,650440482.5,N/A,1796000000,72432125,0,200000000,27.9309,1.7278,1.1627,-8.3946,
002584.SZ,西陇科学,2013-03-20,3.4538,3.4268,3.6345,3.423,3.5499,3212564,29444357.5,0.0962,2.784,9.1654,4.4353,668548513.75,N/A,1846000000,72432125,0,200000000,28.7084,1.7759,1.195,-8.6283,
002584.SZ,西陇科学,2013-03-21,3.5499,3.523,3.5691,3.523,3.5538,2514375,23161903.2,0.0038,0.1083,9.2118,3.4714,669272835,N/A,1848000000,72432125,0,200000000,28.7396,1.7778,1.1963,-8.6376,
002584.SZ,西陇科学,2013-03-22,3.5538,3.5538,3.5576,3.5191,3.5384,1533959,14107972.2,-0.0154,-0.4329,9.1971,2.1178,666375550,N/A,1840000000,72432125,0,200000000,28.6151,1.7701,1.1912,-8.6002,
002584.SZ,西陇科学,2013-03-25,3.5384,3.5422,3.5615,3.5191,3.5345,1673699,15407199.6,-0.0038,-0.1087,9.2055,2.3107,665651228.75,N/A,1838000000,72432125,0,200000000,28.584,1.7682,1.1899,-8.5909,
002584.SZ,西陇科学,2013-03-26,3.5345,3.5268,3.5384,3.4345,3.4615,1637409,14746425.2,-0.0731,-2.0675,9.006,2.2606,651889125,N/A,1800000000,72432125,0,200000000,27.9931,1.7316,1.1653,-8.4133,
002584.SZ,西陇科学,2013-03-27,3.4615,3.4768,3.4922,3.4191,3.4384,1172203,10530272.2,-0.0231,-0.6667,8.9833,1.6183,647543197.5,N/A,1788000000,72432125,0,200000000,27.8064,1.7201,1.1575,-8.3572,
002584.SZ,西陇科学,2013-03-28,3.4384,3.4268,3.4268,3.2576,3.2653,2334533,20196778.5,-0.1731,-5.0336,8.6513,3.2231,614948741.25,N/A,1698000000,72432125,0,200000000,26.4068,1.6335,1.0992,-7.9365,
002584.SZ,西陇科学,2013-03-29,3.2653,3.2653,3.4691,3.2653,3.4115,2593975,22805938.2,0.1462,4.4759,8.7919,3.5812,642472948.75,N/A,1774000000,72432125,0,200000000,27.5887,1.7066,1.1484,-8.2917,
002584.SZ,西陇科学,2013-04-01,3.4115,3.3807,3.4038,3.323,3.3615,1570351,13764894.3,-0.05,-1.4656,8.7655,2.168,633056772.5,N/A,1748000000,72432125,0,200000000,27.1844,1.6816,1.1316,-8.1702,
002584.SZ,西陇科学,2013-04-02,3.3615,3.323,3.3961,3.3153,3.3268,890665,7756024.2,-0.0346,-1.0297,8.7081,1.2297,626537881.25,N/A,1730000000,72432125,0,200000000,26.9045,1.6643,1.1199,-8.0861,
002584.SZ,西陇科学,2013-04-03,3.3268,3.3576,3.3922,3.3384,3.3576,1087847,9516584.9,0.0308,0.9249,8.7481,1.5019,632332451.25,N/A,1746000000,72432125,0,200000000,27.1533,1.6797,1.1303,-8.1609,
002584.SZ,西陇科学,2013-04-08,3.3576,3.3422,3.3768,3.2807,3.3768,773033,6697510.3,0.0192,0.5727,8.6639,1.0673,635954057.5,N/A,1756000000,72432125,0,200000000,27.3088,1.6893,1.1368,-8.2076,
