代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002417.SZ,三元达,2011-11-15,11.041,11.1402,11.4046,11.0807,11.2922,5023954,85560882.7,0.2512,2.2754,17.0306,6.3725,1346548770,N/A,3074400000,78837750,0,180000000,58.4703,3.7052,6.1926,8.1945,
002417.SZ,三元达,2011-11-16,11.2922,11.2658,11.3121,10.6311,10.7501,4092776,67766774.2,-0.5421,-4.8009,16.5577,5.1914,1281901815,N/A,2926800000,78837750,0,180000000,55.6632,3.5273,5.8953,7.8011,
002417.SZ,三元达,2011-11-17,10.7501,10.7501,10.7501,10.7501,10.7501,N/A,N/A,0,0,N/A,N/A,1281901815,N/A,2926800000,78837750,0,180000000,55.6632,3.5273,5.8953,7.8011,
002417.SZ,三元达,2011-11-18,10.7501,10.6774,10.6774,10.0757,10.1022,3572474,55534503,-0.6479,-6.0271,15.5451,4.5314,1204640820,N/A,2750400000,78837750,0,180000000,52.3083,3.3147,5.54,7.3309,
002417.SZ,三元达,2011-11-21,10.1022,10.0757,10.2675,10.0361,10.2609,1661994,25571129,0.1587,1.5707,15.3858,2.1081,1223561880,N/A,2793600000,78837750,0,180000000,53.1299,3.3667,5.627,7.4461,
002417.SZ,三元达,2011-11-22,10.2609,10.1418,10.2344,9.9237,10.2146,1874105,28659047.1,-0.0463,-0.451,15.2921,2.3772,1218043237.5,N/A,2781000000,78837750,0,180000000,52.8903,3.3516,5.6016,7.4125,
002417.SZ,三元达,2011-11-23,10.2146,10.2146,10.2807,10.0228,10.0691,1621979,24907603.1,-0.1455,-1.4239,15.3563,2.0574,1200698932.5,N/A,2741400000,78837750,0,180000000,52.1372,3.3038,5.5218,7.3069,
002417.SZ,三元达,2011-11-24,10.0691,9.97,10.208,9.8906,10.1088,1441076,21872875.6,0.0397,0.394,15.1782,1.8279,1205429197.5,N/A,2752200000,78837750,0,180000000,52.3426,3.3168,5.5436,7.3357,
002417.SZ,三元达,2011-11-25,10.1088,10.1022,10.4195,10.0427,10.1683,2280988,35401743.4,0.0595,0.5886,15.5204,2.8933,1212524595,N/A,2768400000,78837750,0,180000000,52.6507,3.3364,5.5762,7.3789,
002417.SZ,三元达,2011-11-28,10.1683,10.2014,10.4063,10.1551,10.2675,1239222,19230699.3,0.0992,0.9753,15.5184,1.5719,1224350257.5,N/A,2795400000,78837750,0,180000000,53.1642,3.3689,5.6306,7.4509,
002417.SZ,三元达,2011-11-29,10.2675,10.3865,10.5055,10.3137,10.4526,2251347,35456566.7,0.1851,1.803,15.749,2.8557,1246424827.5,N/A,2845800000,78837750,0,180000000,54.1227,3.4297,5.7321,7.5852,
002417.SZ,三元达,2011-11-30,10.4526,10.4394,10.4394,9.408,9.5468,3340588,49675461.3,-0.9058,-8.6654,14.8703,4.2373,1138417110,N/A,2599200000,78837750,0,180000000,49.4328,3.1325,5.2354,6.9279,
002417.SZ,三元达,2011-12-01,9.5468,9.9832,10.0427,9.5204,9.6262,2269450,33618094.6,0.0793,0.831,14.8133,2.8786,1147877640,N/A,2620800000,78837750,0,180000000,49.8436,3.1585,5.2789,6.9855,
002417.SZ,三元达,2011-12-02,9.6262,9.6063,9.6063,9.1171,9.1898,2246735,31511926.4,-0.4364,-4.533,14.0257,2.8498,1095844725,N/A,2502000000,78837750,0,180000000,47.5842,3.0153,5.0396,6.6688,
002417.SZ,三元达,2011-12-05,9.1898,9.0708,9.2956,8.7997,8.8791,1350951,18439133.8,-0.3107,-3.3813,13.649,1.7136,1058790982.5,N/A,2417400000,78837750,0,180000000,45.9752,2.9134,4.8692,6.4433,
002417.SZ,三元达,2011-12-06,8.8791,8.7997,9.051,8.7997,8.9915,1233468,16718731.8,0.1124,1.2658,13.5542,1.5646,1072193400,N/A,2448000000,78837750,0,180000000,46.5572,2.9502,4.9309,6.5249,
002417.SZ,三元达,2011-12-07,8.9915,9.0444,9.1435,8.9386,9.0708,998042,13670995.8,0.0793,0.8824,13.6978,1.2659,1081653930,N/A,2469600000,78837750,0,180000000,46.968,2.9763,4.9744,6.5825,
002417.SZ,三元达,2011-12-08,9.0708,9.0047,9.3882,8.8262,9.3551,2139815,29643261.7,0.2843,3.1341,13.8532,2.7142,1115554162.5,N/A,2547000000,78837750,0,180000000,48.44,3.0695,5.1303,6.7888,
002417.SZ,三元达,2011-12-09,9.3551,9.2229,9.3088,9.1501,9.1898,1095980,15274683.5,-0.1653,-1.7668,13.937,1.3902,1095844725,N/A,2502000000,78837750,0,180000000,47.5842,3.0153,5.0396,6.6688,
002417.SZ,三元达,2011-12-12,9.1898,9.0906,9.322,9.0444,9.0576,1042351,14494744.8,-0.1322,-1.4388,13.9058,1.3221,1080077175,N/A,2466000000,78837750,0,180000000,46.8995,2.9719,4.9671,6.5729,
002417.SZ,三元达,2011-12-13,9.0576,8.9584,8.9584,8.6345,8.7336,1328468,17551954.6,-0.324,-3.5766,13.2122,1.6851,1041446677.5,N/A,2377800000,78837750,0,180000000,45.2221,2.8656,4.7895,6.3378,
002417.SZ,三元达,2011-12-14,8.7336,8.7204,8.7997,8.608,8.6146,737042,9692876.5,-0.119,-1.3626,13.1511,0.9349,1027255882.5,N/A,2345400000,78837750,0,180000000,44.6059,2.8266,4.7242,6.2514,
002417.SZ,三元达,2011-12-15,8.6146,8.5287,8.5551,8.2841,8.3303,1219809,15528323,-0.2843,-3.3001,12.7301,1.5472,993355650,N/A,2268000000,78837750,0,180000000,43.1338,2.7333,4.5683,6.0451,
002417.SZ,三元达,2011-12-16,8.3303,8.3303,8.7799,8.3303,8.7535,1615976,20916026.8,0.4231,5.0794,12.9433,2.0497,1043811810,N/A,2383200000,78837750,0,180000000,45.3248,2.8721,4.8003,6.3522,
002417.SZ,三元达,2011-12-19,8.7535,8.6873,9.1898,8.608,9.1435,3128034,42624905.1,0.3901,4.4562,13.6267,3.9677,1090326082.5,N/A,2489400000,78837750,0,180000000,47.3445,3.0001,5.0143,6.6352,
002417.SZ,三元达,2011-12-20,9.1435,9.1171,9.2427,8.9849,9.1435,2165194,29925428.2,0,0,13.8211,2.7464,1090326082.5,N/A,2489400000,78837750,0,180000000,47.3445,3.0001,5.0143,6.6352,
002417.SZ,三元达,2011-12-21,9.1435,9.2295,9.289,8.7865,8.7997,1832004,25153106.5,-0.3438,-3.7599,13.7298,2.3238,1049330452.5,N/A,2395800000,78837750,0,180000000,45.5644,2.8873,4.8257,6.3858,
002417.SZ,三元达,2011-12-22,8.7997,8.6741,8.965,8.3369,8.7204,1641775,21308550.4,-0.0793,-0.9016,12.979,2.0825,1039869922.5,N/A,2374200000,78837750,0,180000000,45.1536,2.8613,4.7822,6.3282,
002417.SZ,三元达,2011-12-23,8.7204,8.6278,8.8791,8.5617,8.8064,1590742,20982527.3,0.0859,0.9856,13.1904,2.0177,1050118830,N/A,2397600000,78837750,0,180000000,45.5986,2.8895,4.8294,6.3906,
002417.SZ,三元达,2011-12-26,8.8064,8.9915,9.6857,8.8791,9.2096,6009622,84742003.7,0.4033,4.5796,14.1011,7.6228,1098209857.5,N/A,2507400000,78837750,0,180000000,47.6869,3.0218,5.0505,6.6832,
002417.SZ,三元达,2011-12-27,9.2096,9.0047,9.2559,8.5948,8.6477,4272057,57778165.6,-0.562,-6.1019,13.5247,5.4188,1031197770,N/A,2354400000,78837750,0,180000000,44.777,2.8374,4.7423,6.2754,
002417.SZ,三元达,2011-12-28,8.6477,8.3766,8.6609,8.2047,8.6014,2451650,31167507.5,-0.0463,-0.5352,12.7129,3.1097,1025679127.5,N/A,2341800000,78837750,0,180000000,44.5374,2.8223,4.717,6.2418,
002417.SZ,三元达,2011-12-29,8.6014,8.5419,8.727,8.4626,8.727,1547212,20216713,0.1256,1.4604,13.0665,1.9625,1040658300,N/A,2376000000,78837750,0,180000000,45.1878,2.8635,4.7858,6.333,
002417.SZ,三元达,2011-12-30,8.727,8.7402,9.4477,8.694,9.3749,4825572,65777256.1,0.6479,7.4242,13.631,6.1209,1117919295,N/A,2552400000,78837750,0,180000000,48.5427,3.0761,5.1412,6.8032,
002417.SZ,三元达,2012-01-04,9.3749,9.2559,9.3551,8.7733,8.7733,3853247,52740200.8,-0.6016,-6.4175,13.6872,4.8894,1045778842.5,N/A,2388600000,78807750,0,180000000,37.2239,2.7735,3.3293,-36.7273,
002417.SZ,三元达,2012-01-05,8.7733,8.5287,8.6609,8.0659,8.165,4675523,59003880.1,-0.6082,-6.9329,12.6197,5.9328,973275712.5,N/A,2223000000,78807750,0,180000000,34.6432,2.5812,3.0985,-34.181,
002417.SZ,三元达,2012-01-06,8.165,7.9403,8.1122,7.537,7.8741,3099190,36365874.6,-0.2909,-3.5628,11.734,3.9326,938600302.5,N/A,2143800000,78807750,0,180000000,33.4089,2.4892,2.9881,-32.9633,
002417.SZ,三元达,2012-01-09,7.8741,7.9138,8.3964,7.7551,8.132,2411204,29525838.5,0.2578,3.2746,12.2453,3.0596,969335325,N/A,2214000000,78807750,0,180000000,34.5029,2.5708,3.0859,-34.0427,
002417.SZ,三元达,2012-01-10,8.132,8.1849,8.5353,8.1386,8.4427,4076143,51769452.3,0.3107,3.8211,12.7006,5.1723,1006374967.5,N/A,2298600000,78807750,0,180000000,35.8213,2.669,3.2039,-35.3435,
002417.SZ,三元达,2012-01-11,8.4427,8.3634,8.7931,8.3634,8.4956,3901848,50572843.6,0.0529,0.6265,12.9613,4.9511,1012679587.5,N/A,2313000000,78807750,0,180000000,36.0457,2.6857,3.2239,-35.5649,
002417.SZ,三元达,2012-01-12,8.4956,8.3964,8.608,8.3369,8.3436,2356643,30128952.1,-0.1521,-1.7899,12.7847,2.9904,994553805,N/A,2271600000,78807750,0,180000000,35.4006,2.6376,3.1662,-34.9283,
002417.SZ,三元达,2012-01-13,8.3436,8.3436,8.4361,7.7816,7.9667,3319040,40195974,-0.3768,-4.5166,12.1107,4.2116,949633387.5,N/A,2169000000,78807750,0,180000000,33.8016,2.5185,3.0232,-33.3507,
002417.SZ,三元达,2012-01-16,7.9667,7.7684,8.165,7.5237,7.8741,3510777,42070699.5,-0.0926,-1.1618,11.9833,4.4549,938600302.5,N/A,2143800000,78807750,0,180000000,33.4089,2.4892,2.9881,-32.9633,
002417.SZ,三元达,2012-01-17,7.8741,7.8411,8.2576,7.775,8.2113,3026129,36965182.7,0.3372,4.2821,12.2153,3.8399,978792255,N/A,2235600000,78807750,0,180000000,34.8395,2.5958,3.116,-34.3748,
002417.SZ,三元达,2012-01-18,8.2113,8.1981,8.3634,8.0593,8.2047,3554888,44353219.5,-0.0066,-0.0805,12.4767,4.5108,978004177.5,N/A,2233800000,78807750,0,180000000,34.8115,2.5938,3.1135,-34.3471,
002417.SZ,三元达,2012-01-19,8.2047,8.0394,8.4295,8.0394,8.2312,1865301,23301805.6,0.0264,0.3223,12.4922,2.3669,981156487.5,N/A,2241000000,78807750,0,180000000,34.9237,2.6021,3.1236,-34.4578,
002417.SZ,三元达,2012-01-20,8.2312,8.3237,8.4626,8.251,8.3303,1459396,18502732.1,0.0992,1.2048,12.6783,1.8518,992977650,N/A,2268000000,78807750,0,180000000,35.3445,2.6335,3.1612,-34.873,
002417.SZ,三元达,2012-01-30,8.3303,8.3634,8.3832,8.1981,8.2378,1431672,17953326.6,-0.0926,-1.1111,12.5401,1.8167,981944565,N/A,2242800000,78807750,0,180000000,34.9517,2.6042,3.1261,-34.4855,
002417.SZ,三元达,2012-01-31,8.2378,8.1518,8.2708,7.9799,8.0328,1203708,14699677.1,-0.205,-2.488,12.212,1.5274,957514162.5,N/A,2187000000,78807750,0,180000000,34.0822,2.5394,3.0483,-33.6275,
002417.SZ,三元达,2012-02-01,8.0328,8.0328,8.1915,7.9336,7.9535,1153309,14051286.6,-0.0793,-0.9877,12.1835,1.4634,948057232.5,N/A,2165400000,78807750,0,180000000,33.7455,2.5143,3.0182,-33.2954,
002417.SZ,三元达,2012-02-02,7.9535,8.0659,8.2774,7.9601,8.2708,1469041,18089994.3,0.3173,3.99,12.3142,1.8641,985884952.5,N/A,2251800000,78807750,0,180000000,35.092,2.6147,3.1386,-34.6239,
002417.SZ,三元达,2012-02-03,8.2708,8.3898,8.7931,8.3436,8.6873,4096334,53491275.3,0.4165,5.036,13.0583,5.1979,1035533835,N/A,2365200000,78807750,0,180000000,36.8592,2.7463,3.2967,-36.3675,
002417.SZ,三元达,2012-02-06,8.6873,8.5882,8.7006,8.5154,8.6543,2513889,32684000.8,-0.0331,-0.3805,13.0014,3.1899,1031593447.5,N/A,2356200000,78807750,0,180000000,36.719,2.7359,3.2841,-36.2291,
002417.SZ,三元达,2012-02-07,8.6543,8.5617,8.6477,8.4626,8.6345,1947770,25259736.1,-0.0198,-0.2292,12.9685,2.4715,1029229215,N/A,2350800000,78807750,0,180000000,36.6348,2.7296,3.2766,-36.1461,
002417.SZ,三元达,2012-02-08,8.6345,8.6477,8.9055,8.5154,8.8592,3001827,39532605.8,0.2248,2.6034,13.1695,3.8091,1056023850,N/A,2412000000,78807750,0,180000000,37.5885,2.8007,3.3619,-37.0871,
002417.SZ,三元达,2012-02-09,8.8592,8.8262,9.0576,8.7006,8.8064,3172693,42672229.3,-0.0529,-0.597,13.4498,4.0259,1049719230,N/A,2397600000,78807750,0,180000000,37.3641,2.7839,3.3418,-36.8657,
002417.SZ,三元达,2012-02-10,8.8064,8.813,8.8989,8.7072,8.846,2123591,28281556.3,0.0397,0.4505,13.3178,2.6946,1054447695,N/A,2408400000,78807750,0,180000000,37.5324,2.7965,3.3569,-37.0318,
002417.SZ,三元达,2012-02-13,8.846,8.6411,9.0245,8.6411,8.9254,2771891,37285351.3,0.0793,0.8969,13.4512,3.5173,1063904625,N/A,2430000000,78807750,0,180000000,37.8691,2.8216,3.387,-37.3639,
002417.SZ,三元达,2012-02-14,8.9254,8.9254,8.9584,8.7601,8.8262,1593424,21282556.8,-0.0992,-1.1111,13.3565,2.0219,1052083462.5,N/A,2403000000,78807750,0,180000000,37.4483,2.7902,3.3494,-36.9487,
002417.SZ,三元达,2012-02-15,8.8262,8.8262,9.2824,8.7997,9.1766,4049926,55576781.7,0.3504,3.97,13.7229,5.139,1093851570,N/A,2498400000,78807750,0,180000000,38.935,2.901,3.4823,-38.4156,
002417.SZ,三元达,2012-02-16,9.1766,9.1303,9.322,9.0179,9.2295,3055283,42266176.1,0.0529,0.5764,13.8338,3.8769,1100156190,N/A,2512800000,78807750,0,180000000,39.1594,2.9177,3.5024,-38.637,
002417.SZ,三元达,2012-02-17,9.2295,9.2559,9.3617,9.0642,9.1435,1984098,27527962.6,-0.0859,-0.9312,13.8743,2.5176,1089911182.5,N/A,2489400000,78807750,0,180000000,38.7947,2.8905,3.4698,-38.2772,
002417.SZ,三元达,2012-02-20,9.1435,9.3749,10.0559,9.2758,9.6923,11341623,170114519.1,0.5487,6.0014,14.9991,14.3915,1155321615,N/A,2638800000,78807750,0,180000000,41.123,3.064,3.678,-40.5744,
002417.SZ,三元达,2012-02-21,9.6923,9.6129,9.8708,9.4675,9.8113,7562630,110961861.1,0.119,1.2278,14.6724,9.5963,1169507010,N/A,2671200000,78807750,0,180000000,41.6279,3.1016,3.7232,-41.0726,
002417.SZ,三元达,2012-02-22,9.8113,9.8245,9.9435,9.6592,9.8708,6541407,97390970.5,0.0595,0.6065,14.8884,8.3005,1176599707.5,N/A,2687400000,78807750,0,180000000,41.8804,3.1204,3.7458,-41.3217,
002417.SZ,三元达,2012-02-23,9.8708,9.8642,9.9303,9.6328,9.7914,4487299,66340464.6,-0.0793,-0.8038,14.7841,5.694,1167142777.5,N/A,2665800000,78807750,0,180000000,41.5438,3.0954,3.7157,-40.9896,
002417.SZ,三元达,2012-02-24,9.7914,9.7584,9.8311,9.5997,9.7253,3435016,50496579.5,-0.0661,-0.6752,14.7005,4.3587,1159262002.5,N/A,2647800000,78807750,0,180000000,41.2633,3.0745,3.6906,-40.7128,
002417.SZ,三元达,2012-02-27,9.7253,9.7319,10.2873,9.6923,9.7518,6879311,103415621.1,0.0264,0.2719,15.0328,8.7292,1162414312.5,N/A,2655000000,78807750,0,180000000,41.3755,3.0828,3.7006,-40.8235,
002417.SZ,三元达,2012-02-28,9.7518,9.6526,9.7848,9.2559,9.408,5071467,73057367.2,-0.3438,-3.5254,14.4056,6.4352,1121434282.5,N/A,2561400000,78807750,0,180000000,39.9168,2.9741,3.5702,-39.3843,
002417.SZ,三元达,2012-02-29,9.408,9.4014,9.4014,9.2096,9.2229,2860112,40281879.4,-0.1851,-1.9677,14.084,3.6292,1099368112.5,N/A,2511000000,78807750,0,180000000,39.1314,2.9156,3.4999,-38.6094,
002417.SZ,三元达,2012-03-01,9.2229,9.2229,9.5204,9.2229,9.4543,3624872,51592548.6,0.2314,2.509,14.2329,4.5996,1126950825,N/A,2574000000,78807750,0,180000000,40.1132,2.9888,3.5877,-39.578,
002417.SZ,三元达,2012-03-02,9.4543,9.4477,9.5667,9.4212,9.5402,3542278,50894704.7,0.0859,0.9091,14.3678,4.4948,1137195832.5,N/A,2597400000,78807750,0,180000000,40.4778,3.0159,3.6203,-39.9378,
002417.SZ,三元达,2012-03-05,9.5402,9.56,9.7187,9.4543,9.6129,3740578,54436037.3,0.0727,0.7623,14.5528,4.7465,1145864685,N/A,2617200000,78807750,0,180000000,40.7864,3.0389,3.6479,-40.2423,
002417.SZ,三元达,2012-03-06,9.6129,9.5865,9.6791,9.3551,9.4807,2808296,40401291.3,-0.1322,-1.3755,14.3864,3.5635,1130103135,N/A,2581200000,78807750,0,180000000,40.2254,2.9971,3.5978,-39.6888,
002417.SZ,三元达,2012-03-07,9.4807,9.3551,9.6724,9.2625,9.4344,2665462,38358893.8,-0.0463,-0.4881,14.3911,3.3822,1124586592.5,N/A,2568600000,78807750,0,180000000,40.029,2.9825,3.5802,-39.495,
002417.SZ,三元达,2012-03-08,9.4344,9.441,9.884,9.441,9.7981,4254544,62360690.2,0.3636,3.8542,14.6574,5.3986,1167930855,N/A,2667600000,78807750,0,180000000,41.5718,3.0975,3.7182,-41.0173,
002417.SZ,三元达,2012-03-09,9.7981,9.8113,9.9633,9.7452,9.7716,4910873,73107568.9,-0.0264,-0.2699,14.8869,6.2315,1164778545,N/A,2660400000,78807750,0,180000000,41.4596,3.0891,3.7081,-40.9065,
002417.SZ,三元达,2012-03-12,9.7716,9.7914,9.9567,9.6791,9.9369,5306870,78857115,0.1653,1.6915,14.8594,6.7339,1184480482.5,N/A,2705400000,78807750,0,180000000,42.1609,3.1413,3.7709,-41.5985,
002417.SZ,三元达,2012-03-13,9.9369,9.9501,10.0162,9.8179,9.884,3800623,56856464.3,-0.0529,-0.5323,14.9598,4.8227,1178175862.5,N/A,2691000000,78807750,0,180000000,41.9365,3.1246,3.7508,-41.377,
002417.SZ,三元达,2012-03-14,9.884,9.9171,10.089,9.1832,9.2824,6718574,98965315.6,-0.6016,-6.087,14.7301,8.5253,1106460810,N/A,2527200000,78807750,0,180000000,39.3838,2.9344,3.5225,-38.8584,
002417.SZ,三元达,2012-03-15,9.2824,9.2691,9.3749,9.0047,9.1171,3095288,43008022,-0.1653,-1.7806,13.8947,3.9276,1086758872.5,N/A,2482200000,78807750,0,180000000,38.6825,2.8822,3.4598,-38.1665,
002417.SZ,三元达,2012-03-16,9.1171,9.1237,9.3485,9.0906,9.3088,2697961,37669527.1,0.1917,2.103,13.9622,3.4235,1109613120,N/A,2534400000,78807750,0,180000000,39.496,2.9428,3.5325,-38.9692,
002417.SZ,三元达,2012-03-19,9.3088,9.2625,9.4014,9.1898,9.4014,2195333,30912110.7,0.0926,0.9943,14.0808,2.7857,1120646205,N/A,2559600000,78807750,0,180000000,39.8887,2.9721,3.5676,-39.3566,
002417.SZ,三元达,2012-03-20,9.4014,9.3815,9.3815,8.9716,8.9849,2526014,34917901.7,-0.4165,-4.4304,13.8233,3.2053,1070997322.5,N/A,2446200000,78807750,0,180000000,38.1215,2.8404,3.4096,-37.613,
002417.SZ,三元达,2012-03-21,8.9849,9.084,9.1237,8.6609,8.846,2793717,37522220.1,-0.1388,-1.5453,13.4309,3.545,1054447695,N/A,2408400000,78807750,0,180000000,37.5324,2.7965,3.3569,-37.0318,
002417.SZ,三元达,2012-03-22,8.846,8.8791,8.9386,8.7006,8.7931,1498086,20010399.8,-0.0529,-0.5979,13.3573,1.9009,1048143075,N/A,2394000000,78807750,0,180000000,37.308,2.7798,3.3368,-36.8104,
002417.SZ,三元达,2012-03-23,8.7931,8.8064,8.846,8.7072,8.8196,1804079,23982663.4,0.0264,0.3008,13.2936,2.2892,1051295385,N/A,2401200000,78807750,0,180000000,37.4202,2.7881,3.3469,-36.9211,
002417.SZ,三元达,2012-03-26,8.8196,8.8064,8.8725,8.6014,8.6675,1612121,21289708.7,-0.1521,-1.7241,13.206,2.0456,1033169602.5,N/A,2359800000,78807750,0,180000000,36.7751,2.7401,3.2892,-36.2845,
002417.SZ,三元达,2012-03-27,8.6675,8.7601,8.8923,8.7072,8.7733,1506981,20039596.7,0.1058,1.2204,13.2978,1.9122,1045778842.5,N/A,2388600000,78807750,0,180000000,37.2239,2.7735,3.3293,-36.7273,
002417.SZ,三元达,2012-03-28,8.7733,8.694,8.7667,8.2774,8.3369,2056901,26453949.3,-0.4364,-4.9736,12.8611,2.61,993765727.5,N/A,2269800000,78807750,0,180000000,35.3725,2.6356,3.1637,-34.9006,
002417.SZ,三元达,2012-03-29,8.3369,8.2907,8.4163,8.165,8.3898,1248983,15697164.6,0.0529,0.6344,12.568,1.5848,1000070347.5,N/A,2284200000,78807750,0,180000000,35.5969,2.6523,3.1838,-35.1221,
002417.SZ,三元达,2012-03-30,8.3898,8.3303,8.4758,8.2047,8.3171,1029546,12931102.9,-0.0727,-0.8668,12.56,1.3064,991401495,N/A,2264400000,78807750,0,180000000,35.2884,2.6293,3.1562,-34.8176,
002417.SZ,三元达,2012-04-05,8.3171,8.3171,8.6278,8.2774,8.6014,1643554,21158021.3,0.2843,3.4181,12.8733,2.0855,1025288827.5,N/A,2341800000,78807750,0,180000000,36.4946,2.7192,3.2641,-36.0077,
002417.SZ,三元达,2012-04-06,8.6014,8.5816,8.7072,8.4824,8.6609,1494254,19479904.5,0.0595,0.6918,13.0365,1.8961,1032381525,N/A,2358000000,78807750,0,180000000,36.747,2.738,3.2866,-36.2568,
002417.SZ,三元达,2012-04-09,8.6609,8.6212,8.7006,8.4626,8.4626,1114981,14441678,-0.1983,-2.2901,12.9524,1.4148,1008739200,N/A,2304000000,78807750,0,180000000,35.9055,2.6753,3.2114,-35.4265,
002417.SZ,三元达,2012-04-10,8.4626,8.4559,8.5485,8.0064,8.4097,1978019,24725335,-0.0529,-0.625,12.5,2.5099,1002434580,N/A,2289600000,78807750,0,180000000,35.6811,2.6585,3.1913,-35.2051,
002417.SZ,三元达,2012-04-11,8.4097,8.1915,8.4295,8.165,8.3039,1347225,16939806,-0.1058,-1.2579,12.5739,1.7095,989825340,N/A,2260800000,78807750,0,180000000,35.2323,2.6251,3.1512,-34.7623,
002417.SZ,三元达,2012-04-12,8.3039,8.3237,8.5816,8.3237,8.5221,1423786,18228307.4,0.2182,2.6274,12.8027,1.8067,1015831897.5,N/A,2320200000,78807750,0,180000000,36.1579,2.6941,3.234,-35.6756,
002417.SZ,三元达,2012-04-13,8.5221,8.5221,8.7006,8.5154,8.6543,1432082,18679683,0.1322,1.5516,13.0437,1.8172,1031593447.5,N/A,2356200000,78807750,0,180000000,36.719,2.7359,3.2841,-36.2291,
002417.SZ,三元达,2012-04-16,8.6543,8.6146,8.6609,8.5221,8.5353,951126,12335319.3,-0.119,-1.3751,12.9692,1.2069,1017408052.5,N/A,2323800000,78807750,0,180000000,36.214,2.6983,3.239,-35.7309,
002417.SZ,三元达,2012-04-17,8.5353,8.5419,8.608,8.4097,8.4427,1104394,14193154.1,-0.0926,-1.0844,12.8515,1.4014,1006374967.5,N/A,2298600000,78807750,0,180000000,35.8213,2.669,3.2039,-35.3435,
002417.SZ,三元达,2012-04-18,8.4427,8.5022,8.727,8.4626,8.7072,1563611,20410705.9,0.2645,3.1323,13.0536,1.9841,1037898067.5,N/A,2370600000,78807750,0,180000000,36.9434,2.7526,3.3042,-36.4506,
002417.SZ,三元达,2012-04-19,8.7072,8.6873,8.7799,8.6014,8.6345,1234621,16223628.1,-0.0727,-0.8352,13.1406,1.5666,1029229215,N/A,2350800000,78807750,0,180000000,36.6348,2.7296,3.2766,-36.1461,
002417.SZ,三元达,2012-04-20,8.6345,8.6609,8.8262,8.6146,8.7535,1733688,22879695.9,0.119,1.3783,13.1971,2.1999,1043414610,N/A,2383200000,78807750,0,180000000,37.1397,2.7672,3.3218,-36.6443,
002417.SZ,三元达,2012-04-23,8.7535,8.8064,8.8064,8.2642,8.3436,2141551,27652432.3,-0.4099,-4.6828,12.9123,2.7174,994553805,N/A,2271600000,78807750,0,180000000,35.4006,2.6376,3.1662,-34.9283,
002417.SZ,三元达,2012-04-24,8.3436,8.3039,8.4229,8.0064,8.1452,1996767,24684608.7,-0.1983,-2.3772,12.3623,2.5337,970911480,N/A,2217600000,78807750,0,180000000,34.559,2.5749,3.091,-34.098,
002417.SZ,三元达,2012-04-25,8.1452,8.1849,8.2312,7.9535,8.1386,1406843,17271042.1,-0.0066,-0.0812,12.2765,1.7852,970123402.5,N/A,2215800000,78807750,0,180000000,34.531,2.5729,3.0884,-34.0703,
002417.SZ,三元达,2012-04-26,8.1386,8.2179,8.3634,8.1849,8.2113,1650297,20660239.2,0.0727,0.8936,12.5191,2.0941,978792255,N/A,2235600000,78807750,0,180000000,34.8395,2.5958,3.116,-34.3748,
002417.SZ,三元达,2012-04-27,8.2113,8.2312,8.2841,8.1386,8.2113,992718,12350581.4,0,0,12.4412,1.2597,978792255,N/A,2235600000,78807750,0,180000000,34.8395,2.5958,3.116,-34.3748,
002417.SZ,三元达,2012-05-02,8.2113,8.3105,8.4427,8.2973,8.4031,1126705,14281762.5,0.1917,2.3349,12.6757,1.4297,1001646502.5,N/A,2287800000,78807750,0,180000000,35.653,2.6565,3.1888,-35.1774,
002417.SZ,三元达,2012-05-03,8.4031,8.4097,8.5154,8.37,8.5022,1107947,14199647.5,0.0992,1.1802,12.8162,1.4059,1013467665,N/A,2314800000,78807750,0,180000000,36.0738,2.6878,3.2264,-35.5926,
002417.SZ,三元达,2012-05-04,8.5022,8.5022,8.6807,8.4692,8.6345,1615893,20996481.1,0.1322,1.5552,12.9937,2.0504,1029229215,N/A,2350800000,78807750,0,180000000,36.6348,2.7296,3.2766,-36.1461,
002417.SZ,三元达,2012-05-07,8.6345,8.5683,8.6477,8.5022,8.6411,1342371,17394503.4,0.0066,0.0766,12.958,1.7033,1030017292.5,N/A,2352600000,78807750,0,180000000,36.6629,2.7317,3.2791,-36.1738,
002417.SZ,三元达,2012-05-08,8.6411,8.6477,8.7733,8.5617,8.6807,2038612,26775601.8,0.0397,0.4591,13.1342,2.5868,1034745757.5,N/A,2363400000,78807750,0,180000000,36.8312,2.7442,3.2942,-36.3398,
002417.SZ,三元达,2012-05-09,8.6807,8.6212,8.6212,8.37,8.37,1737480,22273825.4,-0.3107,-3.5796,12.8196,2.2047,997706115,N/A,2278800000,78807750,0,180000000,35.5128,2.646,3.1763,-35.039,
002417.SZ,三元达,2012-05-10,8.37,8.3964,8.4824,8.3634,8.4493,1021161,13012682.6,0.0793,0.9479,12.743,1.2958,1007163045,N/A,2300400000,78807750,0,180000000,35.8494,2.6711,3.2064,-35.3712,
