代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002566.SZ,益盛药业,2012-08-08,9.4315,9.3918,9.6235,9.3654,9.4845,1771428,25452033.5,0.0529,0.5614,14.3681,1.5962,1590275045.9,N/A,3161690952,110975230,0,220634400,32.769,2.1159,5.9776,3.7743,
002566.SZ,益盛药业,2012-08-09,9.4845,9.4315,9.6897,9.2992,9.6698,1985534,28636407.7,0.1853,1.9539,14.4225,1.7892,1621348110.3,N/A,3223468584,110975230,0,220634400,33.4093,2.1572,6.0944,3.8481,
002566.SZ,益盛药业,2012-08-10,9.6698,9.6698,9.7228,9.4977,9.5573,1169253,16940958.1,-0.1125,-1.1636,14.4887,1.0536,1602482321.2,N/A,3185960736,110975230,0,220634400,33.0206,2.1321,6.0235,3.8033,
002566.SZ,益盛药业,2012-08-13,9.5573,9.5705,9.8287,9.3521,9.3918,1766068,25730729.1,-0.1655,-1.7313,14.5695,1.5914,1574738513.7,N/A,3130802136,110975230,0,220634400,32.4489,2.0952,5.9192,3.7374,
002566.SZ,益盛药业,2012-08-14,9.3918,9.458,9.597,9.1536,9.5904,1486013,21124741.2,0.1986,2.1142,14.2157,1.339,1608031082.7,N/A,3196992456,110975230,0,220634400,33.1349,2.1395,6.0443,3.8165,
002566.SZ,益盛药业,2012-08-15,9.5904,9.6698,10.0603,9.5374,9.9015,3207502,47734261.8,0.3111,3.2436,14.8821,2.8903,1660189440.8,N/A,3300690624,110975230,0,220634400,34.2097,2.2089,6.2404,3.9402,
002566.SZ,益盛药业,2012-08-16,9.9015,9.8419,9.875,9.6036,9.6566,1708049,25091100.2,-0.2449,-2.4733,14.6899,1.5391,1619128605.7,N/A,3219055896,110975230,0,220634400,33.3636,2.1543,6.086,3.8428,
002566.SZ,益盛药业,2012-08-17,9.6566,9.6632,9.7294,9.458,9.5772,1230054,17828508.1,-0.0794,-0.8225,14.4941,1.1084,1605811578.1,N/A,3192579768,110975230,0,220634400,33.0892,2.1366,6.036,3.8112,
002566.SZ,益盛药业,2012-08-20,9.5772,9.5573,9.8088,9.4977,9.8088,1730684,25375653.8,0.2317,2.4188,14.6622,1.5595,1644652908.6,N/A,3269801808,110975230,0,220634400,33.8895,2.1882,6.182,3.9034,
002566.SZ,益盛药业,2012-08-21,9.8088,9.8154,10.2456,9.8154,10.1927,4204108,64173269.8,0.3839,3.9136,15.2644,3.7883,1709018542,N/A,3397769760,110975230,0,220634400,35.2158,2.2739,6.4239,4.0561,
002566.SZ,益盛药业,2012-08-22,10.1927,10.0934,10.1927,9.9544,10.0934,2685475,40810959.4,-0.0993,-0.974,15.1969,2.4199,1692372257.5,N/A,3364674600,110975230,0,220634400,34.8728,2.2517,6.3613,4.0166,
002566.SZ,益盛药业,2012-08-23,10.0934,10.0272,10.1133,9.8618,10.0338,2144431,32407089.6,-0.0596,-0.5902,15.1122,1.9324,1682384486.8,N/A,3344817504,110975230,0,220634400,34.667,2.2384,6.3238,3.9929,
002566.SZ,益盛药业,2012-08-24,10.0338,9.9478,10.2456,9.9478,10.0537,2334920,35590636.3,0.0199,0.1979,15.2428,2.104,1685713743.7,N/A,3351436536,110975230,0,220634400,34.7356,2.2429,6.3363,4.0008,
002566.SZ,益盛药业,2012-08-27,10.0537,9.9941,9.9941,9.7294,9.7294,1455636,21581122.4,-0.3243,-3.2258,14.8259,1.3117,1631335881,N/A,3243325680,110975230,0,220634400,33.6151,2.1705,6.1319,3.8718,
002566.SZ,益盛药业,2012-08-28,9.7294,9.7625,10.014,9.7095,9.8618,1115759,16662474.6,0.1324,1.3605,14.9338,1.0054,1653530927,N/A,3287452560,110975230,0,220634400,34.0725,2.2,6.2153,3.9244,
002566.SZ,益盛药业,2012-08-29,9.8618,9.961,10.2456,9.8287,10.014,1637039,24905225.9,0.1522,1.5436,15.2136,1.4751,1679055229.9,N/A,3338198472,110975230,0,220634400,34.5984,2.234,6.3113,3.985,
002566.SZ,益盛药业,2012-08-30,10.014,10.1265,10.2125,9.2528,9.6831,3128110,46323222.8,-0.3309,-3.3047,14.8087,2.8187,1623567614.9,N/A,3227881272,110975230,0,220634400,33.4551,2.1602,6.1027,3.8533,
002566.SZ,益盛药业,2012-08-31,9.6831,9.6367,9.6831,9.3654,9.5242,1631726,23381298.4,-0.1588,-1.6405,14.3292,1.4704,1596933559.7,N/A,3174929016,110975230,0,220634400,32.9062,2.1247,6.0026,3.7901,
002566.SZ,益盛药业,2012-09-03,9.5242,9.5441,10.0338,9.5176,10.0008,2020070,29959684.9,0.4765,5.0035,14.831,1.8203,1676835725.3,N/A,3333785784,110975230,0,220634400,34.5527,2.2311,6.3029,3.9798,
002566.SZ,益盛药业,2012-09-04,10.0008,10.0272,10.2059,9.9147,10.0074,3012239,45848799.9,0.0066,0.0662,15.2208,2.7143,1677945477.6,N/A,3335992128,110975230,0,220634400,34.5756,2.2325,6.3071,3.9824,
002566.SZ,益盛药业,2012-09-05,10.0074,10.3913,10.57,10.0471,10.1,3703819,57460985.5,0.0927,0.9259,15.514,3.3375,1693482009.8,N/A,3366880944,110975230,0,220634400,34.8957,2.2532,6.3655,4.0193,
002566.SZ,益盛药业,2012-09-06,10.1,10.0206,10.9075,10.0206,10.4641,4570857,72592977.1,0.364,3.6042,15.8817,4.1188,1754518386.3,N/A,3488229864,110975230,0,220634400,36.1534,2.3344,6.5949,4.1641,
002566.SZ,益盛药业,2012-09-07,10.4641,10.4773,10.7619,10.3317,10.6494,5317977,84800833.7,0.1853,1.771,15.9461,4.792,1785591450.7,N/A,3550007496,110975230,0,220634400,36.7937,2.3758,6.7117,4.2379,
002566.SZ,益盛药业,2012-09-10,10.6494,10.6494,10.6494,10.3251,10.431,4969913,78516873.2,-0.2184,-2.051,15.7984,4.4784,1748969624.8,N/A,3477198144,110975230,0,220634400,36.0391,2.327,6.5741,4.151,
002566.SZ,益盛药业,2012-09-11,10.431,10.431,10.603,10.3383,10.517,2424011,38336573,0.086,0.8249,15.8153,2.1843,1763396404.7,N/A,3505880616,110975230,0,220634400,36.3364,2.3462,6.6283,4.1852,
002566.SZ,益盛药业,2012-09-12,10.517,10.4641,10.4707,10.1133,10.2523,4560660,70856433.7,-0.2647,-2.5173,15.5364,4.1096,1719006312.7,N/A,3417626856,110975230,0,220634400,35.4217,2.2872,6.4615,4.0798,
002566.SZ,益盛药业,2012-09-13,10.2523,10.2787,10.4376,10.1993,10.2721,2930557,45741377.3,0.0199,0.1937,15.6084,2.6407,1722335569.6,N/A,3424245888,110975230,0,220634400,35.4903,2.2916,6.474,4.0877,
002566.SZ,益盛药业,2012-09-14,10.2721,10.3052,10.4971,10.1927,10.2721,2472474,38619415.2,0,0,15.6197,2.228,1722335569.6,N/A,3424245888,110975230,0,220634400,35.4903,2.2916,6.474,4.0877,
002566.SZ,益盛药业,2012-09-17,10.2721,10.292,10.4839,10.1265,10.153,2391793,37233358.1,-0.1191,-1.1598,15.5671,2.1552,1702360028.2,N/A,3384531696,110975230,0,220634400,35.0786,2.265,6.3989,4.0403,
002566.SZ,益盛药业,2012-09-18,10.153,10.0603,10.1861,9.9346,9.9346,1907989,29069655.2,-0.2184,-2.1512,15.2358,1.7193,1665738202.3,N/A,3311722344,110975230,0,220634400,34.324,2.2163,6.2612,3.9534,
002566.SZ,益盛药业,2012-09-19,9.9346,10.0074,10.1133,9.961,10.0537,1078284,16371125.1,0.1191,1.1992,15.1826,0.9716,1685713743.7,N/A,3351436536,110975230,0,220634400,34.7356,2.2429,6.3363,4.0008,
002566.SZ,益盛药业,2012-09-20,10.0537,10.0537,10.0537,9.7294,9.7757,1824406,27192212.7,-0.278,-2.765,14.9047,1.644,1639104147.1,N/A,3258770088,110975230,0,220634400,33.7752,2.1808,6.1611,3.8902,
002566.SZ,益盛药业,2012-09-21,9.7757,9.8287,9.9346,9.7625,9.7625,1585632,23599791.2,-0.0132,-0.1354,14.8835,1.4288,1636884642.5,N/A,3254357400,110975230,0,220634400,33.7295,2.1779,6.1528,3.8849,
002566.SZ,益盛药业,2012-09-24,9.7625,9.7161,9.9743,9.5838,9.9213,1343571,19881156.5,0.1588,1.6271,14.7973,1.2107,1663518697.7,N/A,3307309656,110975230,0,220634400,34.2783,2.2133,6.2529,3.9481,
002566.SZ,益盛药业,2012-09-25,9.9213,9.9213,9.9478,9.7559,9.9346,943359,14094085,0.0132,0.1334,14.9403,0.8501,1665738202.3,N/A,3311722344,110975230,0,220634400,34.324,2.2163,6.2612,3.9534,
002566.SZ,益盛药业,2012-09-26,9.9346,9.9213,9.9677,9.597,9.65,1068910,15756558.3,-0.2846,-2.8648,14.7408,0.9632,1618018853.4,N/A,3216849552,110975230,0,220634400,33.3407,2.1528,6.0819,3.8402,
002566.SZ,益盛药业,2012-09-27,9.65,9.5308,9.9346,9.4713,9.8618,1400287,20662089.8,0.2118,2.1948,14.7556,1.2618,1653530927,N/A,3287452560,110975230,0,220634400,34.0725,2.2,6.2153,3.9244,
002566.SZ,益盛药业,2012-09-28,9.8618,9.822,9.9677,9.7956,9.9412,1555628,23262438.5,0.0794,0.8054,14.9537,1.4018,1666847954.6,N/A,3313928688,110975230,0,220634400,34.3469,2.2178,6.2654,3.9561,
002566.SZ,益盛药业,2012-10-08,9.9412,9.9875,10.0471,9.8949,10.014,893656,13463141.6,0.0728,0.7324,15.0652,0.8053,1679055229.9,N/A,3338198472,110975230,0,220634400,34.5984,2.234,6.3113,3.985,
002566.SZ,益盛药业,2012-10-09,10.014,9.9941,10.2125,9.9875,10.1728,1907411,29125342.6,0.1588,1.5863,15.2696,1.7188,1705689285.1,N/A,3391150728,110975230,0,220634400,35.1472,2.2694,6.4114,4.0482,
002566.SZ,益盛药业,2012-10-10,10.1728,10.1927,10.2986,10.1066,10.2324,1995876,30775012.6,0.0596,0.5856,15.4193,1.7985,1715677055.8,N/A,3411007824,110975230,0,220634400,35.3531,2.2827,6.4489,4.0719,
002566.SZ,益盛药业,2012-10-11,10.2324,10.2324,10.3052,9.9677,9.9809,1199066,18353864.5,-0.2515,-2.458,15.3068,1.0805,1673506468.4,N/A,3327166752,110975230,0,220634400,34.4841,2.2266,6.2904,3.9719,
002566.SZ,益盛药业,2012-10-12,9.9809,10.0537,10.0669,9.8882,9.9875,971138,14619318.6,0.0066,0.0663,15.0538,0.8751,1674616220.7,N/A,3329373096,110975230,0,220634400,34.507,2.2281,6.2946,3.9745,
002566.SZ,益盛药业,2012-10-15,9.9875,9.9346,10.2125,9.9279,10.1927,1304885,19863450.1,0.2052,2.0543,15.2224,1.1758,1709018542,N/A,3397769760,110975230,0,220634400,35.2158,2.2739,6.4239,4.0561,
002566.SZ,益盛药业,2012-10-16,10.1927,10.1861,10.4839,10.1464,10.3052,3345570,52332296.9,0.1125,1.1039,15.6423,3.0147,1727884331.1,N/A,3435277608,110975230,0,220634400,35.6046,2.299,6.4948,4.1009,
002566.SZ,益盛药业,2012-10-17,10.3052,10.3251,10.4839,10.1927,10.3515,2105039,32936559.1,0.0463,0.4496,15.6465,1.8969,1735652597.2,N/A,3450722016,110975230,0,220634400,35.7647,2.3093,6.524,4.1193,
002566.SZ,益盛药业,2012-10-18,10.3515,10.3648,10.4177,10.2655,10.3714,1816559,28418779.9,0.0199,0.1918,15.6443,1.6369,1738981854.1,N/A,3457341048,110975230,0,220634400,35.8333,2.3137,6.5365,4.1273,
002566.SZ,益盛药业,2012-10-19,10.3714,10.3714,10.4111,10.1596,10.1993,1280577,19819184.4,-0.1721,-1.6592,15.4768,1.1539,1710128294.3,N/A,3399976104,110975230,0,220634400,35.2387,2.2753,6.4281,4.0588,
002566.SZ,益盛药业,2012-10-22,10.1993,10.2258,10.2655,10.1133,10.2523,907578,14013702.7,0.0529,0.5191,15.4408,0.8178,1719006312.7,N/A,3417626856,110975230,0,220634400,35.4217,2.2872,6.4615,4.0798,
002566.SZ,益盛药业,2012-10-23,10.2523,10.2787,10.3052,9.9279,10.0008,1290556,19695715.9,-0.2515,-2.4532,15.2614,1.1629,1676835725.3,N/A,3333785784,110975230,0,220634400,34.5527,2.2311,6.3029,3.9798,
002566.SZ,益盛药业,2012-10-24,10.0008,9.9412,10.0934,9.9346,10.0802,745520,11273759.4,0.0794,0.7942,15.122,0.6718,1690152752.9,N/A,3360261912,110975230,0,220634400,34.8271,2.2488,6.353,4.0114,
002566.SZ,益盛药业,2012-10-25,10.0802,10.1133,10.1199,9.8816,9.8949,1045779,15762206.8,-0.1853,-1.8385,15.0722,0.9424,1659079688.5,N/A,3298484280,110975230,0,220634400,34.1868,2.2074,6.2362,3.9376,
002566.SZ,益盛药业,2012-10-26,9.8949,9.8882,9.9544,9.8154,9.9412,1318525,19730562.8,0.0463,0.4682,14.9641,1.1881,1666847954.6,N/A,3313928688,110975230,0,220634400,34.3469,2.2178,6.2654,3.9561,
002566.SZ,益盛药业,2012-10-29,9.9412,9.9279,10.0802,9.8485,10.014,725371,10968148.7,0.0728,0.7324,15.1207,0.6536,1679055229.9,N/A,3338198472,110975230,0,220634400,34.5984,2.234,6.3113,3.985,
002566.SZ,益盛药业,2012-10-30,10.014,9.9941,10.1397,9.9677,10.0338,675872,10275962.2,0.0199,0.1983,15.204,0.609,1682384486.8,N/A,3344817504,110975230,0,220634400,34.667,2.2384,6.3238,3.9929,
002566.SZ,益盛药业,2012-10-31,10.0338,10.0338,10.0934,9.8949,9.9478,865447,13026002.7,-0.086,-0.8575,15.0512,0.7799,1667957706.9,N/A,3316135032,110975230,0,220634400,34.3698,2.2192,6.2696,3.9587,
002566.SZ,益盛药业,2012-11-01,9.9478,9.8882,10.1464,9.8816,10.1066,1431205,21754263,0.1588,1.5968,15.2,1.2897,1694591762.1,N/A,3369087288,110975230,0,220634400,34.9186,2.2547,6.3697,4.0219,
002566.SZ,益盛药业,2012-11-02,10.1066,10.1331,10.3515,10.0669,10.3383,3883012,60151483.9,0.2317,2.2921,15.4909,3.499,1733433092.6,N/A,3446309328,110975230,0,220634400,35.7189,2.3064,6.5157,4.1141,
002566.SZ,益盛药业,2012-11-05,10.3383,10.3251,10.4707,10.292,10.3118,3252816,51173545.6,-0.0265,-0.2561,15.7321,2.9311,1728994083.4,N/A,3437483952,110975230,0,220634400,35.6275,2.3004,6.499,4.1035,
002566.SZ,益盛药业,2012-11-06,10.3118,10.2721,10.4971,10.1861,10.4773,2050804,32021480.1,0.1655,1.6046,15.6141,1.848,1756737890.9,N/A,3492642552,110975230,0,220634400,36.1991,2.3374,6.6033,4.1694,
002566.SZ,益盛药业,2012-11-07,10.4773,10.3913,10.4045,10.1927,10.1993,2214693,34477706.9,-0.278,-2.6532,15.5677,1.9957,1710128294.3,N/A,3399976104,110975230,0,220634400,35.2387,2.2753,6.4281,4.0588,
002566.SZ,益盛药业,2012-11-08,10.1993,10.1,10.3582,10.1,10.1265,1785929,27648971.8,-0.0728,-0.7138,15.4816,1.6093,1697921019,N/A,3375706320,110975230,0,220634400,34.9872,2.2591,6.3822,4.0298,
002566.SZ,益盛药业,2012-11-09,10.1265,10.1596,10.2324,9.9941,10.1596,1298164,19889334.2,0.0331,0.3268,15.3211,1.1698,1703469780.5,N/A,3386738040,110975230,0,220634400,35.1015,2.2665,6.4031,4.043,
002566.SZ,益盛药业,2012-11-12,10.1596,10.1133,10.431,10.1133,10.4177,2080565,32497440.8,0.2581,2.5407,15.6195,1.8748,1746750120.2,N/A,3472785456,110975230,0,220634400,35.9933,2.3241,6.5657,4.1457,
002566.SZ,益盛药业,2012-11-13,10.4177,10.4177,10.4376,9.9147,10.0405,2380150,36174351,-0.3773,-3.6213,15.1983,2.1448,1683494239.1,N/A,3347023848,110975230,0,220634400,34.6899,2.2399,6.328,3.9956,
002566.SZ,益盛药业,2012-11-14,10.0405,10.0405,10.239,9.9015,10.239,1358874,20659018.6,0.1986,1.9776,15.203,1.2245,1716786808.1,N/A,3413214168,110975230,0,220634400,35.3759,2.2842,6.4531,4.0746,
002566.SZ,益盛药业,2012-11-15,10.239,10.1861,10.8744,10.0934,10.4839,3976758,63249200.8,0.2449,2.3917,15.9047,3.5835,1757847643.2,N/A,3494848896,110975230,0,220634400,36.222,2.3388,6.6075,4.172,
002566.SZ,益盛药业,2012-11-16,10.4839,10.3184,10.9207,9.9147,10.1199,5768250,88085718.8,-0.364,-3.4722,15.2708,5.1978,1696811266.7,N/A,3373499976,110975230,0,220634400,34.9643,2.2576,6.378,4.0272,
002566.SZ,益盛药业,2012-11-19,10.1199,9.9346,10.1596,9.65,10.0934,2546769,37842529.7,-0.0265,-0.2616,14.859,2.2949,1692372257.5,N/A,3364674600,110975230,0,220634400,34.8728,2.2517,6.3613,4.0166,
002566.SZ,益盛药业,2012-11-20,10.0934,10.0338,10.2721,9.9478,10.2589,1595864,24467813.5,0.1655,1.6393,15.332,1.438,1720116065,N/A,3419833200,110975230,0,220634400,35.4445,2.2886,6.4656,4.0825,
002566.SZ,益盛药业,2012-11-21,10.2589,10.2523,10.292,10.1066,10.2721,1087599,16756823.6,0.0132,0.129,15.4072,0.98,1722335569.6,N/A,3424245888,110975230,0,220634400,35.4903,2.2916,6.474,4.0877,
002566.SZ,益盛药业,2012-11-22,10.2721,10.1993,10.1993,9.8485,9.9412,1224650,18519755.5,-0.3309,-3.2216,15.1225,1.1035,1666847954.6,N/A,3313928688,110975230,0,220634400,34.3469,2.2178,6.2654,3.9561,
002566.SZ,益盛药业,2012-11-23,9.9412,9.9346,10.1265,9.9081,10.0405,1037612,15730792.1,0.0993,0.9987,15.1606,0.935,1683494239.1,N/A,3347023848,110975230,0,220634400,34.6899,2.2399,6.328,3.9956,
002566.SZ,益盛药业,2012-11-26,10.0405,10.0405,10.0405,9.8419,9.961,1108951,16622777,-0.0794,-0.791,14.9896,0.9993,1670177211.5,N/A,3320547720,110975230,0,220634400,34.4155,2.2222,6.2779,3.964,
002566.SZ,益盛药业,2012-11-27,9.961,9.9147,9.9147,9.5308,9.7294,1365723,20076565.7,-0.2317,-2.3256,14.7003,1.2307,1631335881,N/A,3243325680,110975230,0,220634400,33.6151,2.1705,6.1319,3.8718,
002566.SZ,益盛药业,2012-11-28,9.7294,9.7161,9.7492,9.5374,9.6301,663945,9673121.9,-0.0993,-1.0204,14.5692,0.5983,1614689596.5,N/A,3210230520,110975230,0,220634400,33.2721,2.1484,6.0693,3.8323,
002566.SZ,益盛药业,2012-11-29,9.6301,9.6301,9.7559,9.5308,9.5838,607124,8836526.5,-0.0463,-0.4811,14.5547,0.5471,1606921330.4,N/A,3194786112,110975230,0,220634400,33.112,2.138,6.0401,3.8138,
002566.SZ,益盛药业,2012-11-30,9.5838,9.597,9.6632,9.1867,9.597,1581419,22670588.8,0.0132,0.1381,14.3356,1.425,1609140835,N/A,3199198800,110975230,0,220634400,33.1578,2.141,6.0485,3.8191,
002566.SZ,益盛药业,2012-12-03,9.597,9.4646,9.5308,9.3323,9.3323,715196,10194265.1,-0.2647,-2.7586,14.2538,0.6445,1564750743,N/A,3110945040,110975230,0,220634400,32.2431,2.0819,5.8816,3.7137,
002566.SZ,益盛药业,2012-12-04,9.3323,9.2661,9.6235,9.0013,9.5507,988128,13897503.3,0.2184,2.3404,14.0645,0.8904,1601372568.9,N/A,3183754392,110975230,0,220634400,32.9977,2.1306,6.0193,3.8007,
002566.SZ,益盛药业,2012-12-05,9.5507,9.5044,9.961,9.4183,9.9279,1602985,23695911.7,0.3773,3.9501,14.7824,1.4445,1664628450,N/A,3309516000,110975230,0,220634400,34.3012,2.2148,6.2571,3.9508,
002566.SZ,益盛药业,2012-12-06,9.9279,9.8419,10.0206,9.8022,9.9279,562542,8395892.4,0,0,14.9249,0.5069,1664628450,N/A,3309516000,110975230,0,220634400,34.3012,2.2148,6.2571,3.9508,
002566.SZ,益盛药业,2012-12-07,9.9279,9.8353,9.9875,9.822,9.9743,780535,11721741.6,0.0463,0.4667,15.0176,0.7033,1672396716.1,N/A,3324960408,110975230,0,220634400,34.4612,2.2251,6.2863,3.9692,
002566.SZ,益盛药业,2012-12-10,9.9743,9.961,10.0074,9.8684,9.9743,825616,12404643.8,0,0,15.0247,0.744,1672396716.1,N/A,3324960408,110975230,0,220634400,34.4612,2.2251,6.2863,3.9692,
002566.SZ,益盛药业,2012-12-11,9.9743,9.9478,10.0272,9.7956,9.9809,1052294,15751605.3,0.0066,0.0664,14.9688,0.9482,1673506468.4,N/A,3327166752,110975230,0,220634400,34.4841,2.2266,6.2904,3.9719,
002566.SZ,益盛药业,2012-12-12,9.9809,9.9544,9.9809,9.8088,9.9809,723852,10855051.7,0,0,14.9962,0.6523,1673506468.4,N/A,3327166752,110975230,0,220634400,34.4841,2.2266,6.2904,3.9719,
002566.SZ,益盛药业,2012-12-13,9.9809,9.9279,9.9478,9.597,9.6963,471404,6970954.5,-0.2846,-2.8515,14.7876,0.4248,1625787119.5,N/A,3232293960,110975230,0,220634400,33.5008,2.1631,6.1111,3.8586,
002566.SZ,益盛药业,2012-12-14,9.6963,9.6235,10.1199,9.6235,10.0471,1493015,22512907.8,0.3508,3.6177,15.0788,1.3454,1684603991.4,N/A,3349230192,110975230,0,220634400,34.7128,2.2414,6.3321,3.9982,
002566.SZ,益盛药业,2012-12-17,10.0471,10.0603,10.0868,9.9478,10.0405,1117987,16914032.3,-0.0066,-0.0659,15.129,1.0074,1683494239.1,N/A,3347023848,110975230,0,220634400,34.6899,2.2399,6.328,3.9956,
002566.SZ,益盛药业,2012-12-18,10.0405,10.0272,10.0736,9.8949,9.9346,851708,12882438.1,-0.1059,-1.0547,15.1254,0.7675,1665738202.3,N/A,3311722344,110975230,0,220634400,34.324,2.2163,6.2612,3.9534,
002566.SZ,益盛药业,2012-12-19,9.9346,9.9279,10.0272,9.8816,9.9412,470082,7061710.7,0.0066,0.0666,15.0223,0.4236,1666847954.6,N/A,3313928688,110975230,0,220634400,34.3469,2.2178,6.2654,3.9561,
002566.SZ,益盛药业,2012-12-20,9.9412,9.9279,9.9279,9.7095,9.8419,784062,11631170.1,-0.0993,-0.9987,14.8345,0.7065,1650201670.1,N/A,3280833528,110975230,0,220634400,34.0039,2.1956,6.2028,3.9165,
002566.SZ,益盛药业,2012-12-21,9.8419,9.8618,9.9279,9.7559,9.8949,675448,10059514,0.0529,0.538,14.8931,0.6086,1659079688.5,N/A,3298484280,110975230,0,220634400,34.1868,2.2074,6.2362,3.9376,
002566.SZ,益盛药业,2012-12-24,9.8949,9.9279,10.0934,9.7625,10.0868,1422870,21523006.5,0.1919,1.9398,15.1265,1.2822,1691262505.2,N/A,3362468256,110975230,0,220634400,34.85,2.2502,6.3572,4.014,
002566.SZ,益盛药业,2012-12-25,10.0868,10.1265,10.3118,10.0934,10.2324,2596788,40111361.9,0.1456,1.4436,15.4465,2.34,1715677055.8,N/A,3411007824,110975230,0,220634400,35.3531,2.2827,6.4489,4.0719,
002566.SZ,益盛药业,2012-12-26,10.2324,10.2456,10.3118,10.1133,10.2589,1751675,27022041,0.0265,0.2587,15.4264,1.5784,1720116065,N/A,3419833200,110975230,0,220634400,35.4445,2.2886,6.4656,4.0825,
002566.SZ,益盛药业,2012-12-27,10.2589,10.2456,10.4508,10.1795,10.3118,2458701,38354800.4,0.0529,0.5161,15.5996,2.2155,1728994083.4,N/A,3437483952,110975230,0,220634400,35.6275,2.3004,6.499,4.1035,
002566.SZ,益盛药业,2012-12-28,10.3118,10.1993,10.2986,10.1066,10.2854,1653614,25478887.7,-0.0265,-0.2567,15.408,1.4901,1724555074.2,N/A,3428658576,110975230,0,220634400,35.536,2.2945,6.4823,4.093,
002566.SZ,益盛药业,2012-12-31,10.2854,10.2589,10.5369,10.2589,10.4376,2373731,37333436,0.1522,1.4801,15.7277,2.139,1750079377.1,N/A,3479404488,110975230,0,220634400,36.0619,2.3285,6.5783,4.1536,
002566.SZ,益盛药业,2013-01-04,10.4376,10.431,10.5633,10.1133,10.1927,1683648,26082809.5,-0.2449,-2.3462,15.4918,1.5171,1709018542,N/A,3397769760,110975230,0,220634400,35.1638,2.1658,5.6582,-102.1671,
002566.SZ,益盛药业,2013-01-07,10.1927,10.1596,10.6825,10.1331,10.6494,3446894,54756004.3,0.4567,4.4805,15.8856,3.106,1785591450.7,N/A,3550007496,110975230,0,220634400,36.7394,2.2628,5.9117,-106.7447,
002566.SZ,益盛药业,2013-01-08,10.6494,10.656,10.6692,10.431,10.5832,2610898,41618610.8,-0.0662,-0.6215,15.9403,2.3527,1774493927.7,N/A,3527944056,110975230,0,220634400,36.511,2.2488,5.875,-106.0812,
002566.SZ,益盛药业,2013-01-09,10.5832,10.5898,11.0266,10.4574,10.8215,4200918,68501553.4,0.2383,2.2514,16.3063,3.7855,1814445010.5,N/A,3607372440,110975230,0,220634400,37.333,2.2994,6.0072,-108.4696,
002566.SZ,益盛药业,2013-01-10,10.8215,10.7884,10.9207,10.6957,10.7884,2478417,40471725,-0.0331,-0.3058,16.3297,2.2333,1808896249,N/A,3596340720,110975230,0,220634400,37.2189,2.2924,5.9889,-108.1379,
002566.SZ,益盛药业,2013-01-11,10.7884,10.7884,10.9869,10.5898,10.7288,3177271,51659024.1,-0.0596,-0.5521,16.2589,2.863,1798908478.3,N/A,3576483624,110975230,0,220634400,37.0134,2.2797,5.9558,-107.5408,
002566.SZ,益盛药业,2013-01-14,10.7288,10.7222,11.351,10.6759,11.3245,5533503,93294347.2,0.5957,5.5521,16.8599,4.9863,1898786185.3,N/A,3775054584,110975230,0,220634400,39.0684,2.4063,6.2865,-113.5116,
002566.SZ,益盛药业,2013-01-15,11.3245,11.3377,11.7613,11.2583,11.2583,5345910,92229804.4,-0.0662,-0.5845,17.2524,4.8172,1887688662.3,N/A,3752991144,110975230,0,220634400,38.8401,2.3922,6.2497,-112.8482,
002566.SZ,益盛药业,2013-01-16,11.2583,11.2517,11.4568,11.0928,11.2252,3022059,51425198.1,-0.0331,-0.2939,17.0166,2.7232,1882139900.8,N/A,3741959424,110975230,0,220634400,38.7259,2.3852,6.2314,-112.5164,
002566.SZ,益盛药业,2013-01-17,11.2252,11.2252,11.351,11.073,11.1193,2688730,45519603,-0.1059,-0.9434,16.9298,2.4228,1864383864,N/A,3706657920,110975230,0,220634400,38.3605,2.3627,6.1726,-111.455,
002566.SZ,益盛药业,2013-01-18,11.1193,11.0994,11.384,11.0994,11.3708,2647892,45078485.1,0.2515,2.2619,17.0243,2.386,1906554451.4,N/A,3790498992,110975230,0,220634400,39.2282,2.4161,6.3122,-113.976,
002566.SZ,益盛药业,2013-01-21,11.3708,11.4635,11.5627,11.1789,11.2517,2568434,43844612.4,-0.1191,-1.0477,17.0706,2.3144,1886578910,N/A,3750784800,110975230,0,220634400,38.8172,2.3908,6.2461,-112.7818,
002566.SZ,益盛药业,2013-01-22,11.2517,11.2517,11.3046,10.8215,10.9538,2200046,36914893.9,-0.2978,-2.6471,16.7791,1.9825,1836640056.5,N/A,3651499320,110975230,0,220634400,37.7897,2.3275,6.0807,-109.7964,
002566.SZ,益盛药业,2013-01-23,10.9538,10.8678,11.0399,10.6626,10.9009,2078496,34080999.3,-0.0529,-0.4834,16.397,1.8729,1827762038.1,N/A,3633848568,110975230,0,220634400,37.607,2.3163,6.0513,-109.2657,
002566.SZ,益盛药业,2013-01-24,10.9009,10.9009,11.02,10.4971,10.5369,2561424,41447178.9,-0.364,-3.3394,16.1813,2.3081,1766725661.6,N/A,3512499648,110975230,0,220634400,36.3512,2.2389,5.8493,-105.6169,
