代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002255.SZ,海陆重工,2009-08-31,6.6885,6.6813,6.6813,6.2281,6.2329,1111165,29406984.4,-0.4556,-6.8116,26.465,4.0114,712444000,N/A,2847204000,27700000,0,110700000,38.1366,5.615,3.783,13.7671,
002255.SZ,海陆重工,2009-09-01,6.2329,6.3299,6.3905,6.1821,6.2911,681788,17739329.4,0.0582,0.9331,26.0188,2.4613,719092000,N/A,2873772000,27700000,0,110700000,38.4925,5.6674,3.8183,13.8956,
002255.SZ,海陆重工,2009-09-02,6.2911,6.199,6.4099,6.1918,6.3638,510653,13362958.2,0.0727,1.1556,26.1684,1.8435,727402000,N/A,2906982000,27700000,0,110700000,38.9373,5.7328,3.8625,14.0561,
002255.SZ,海陆重工,2009-09-03,6.3638,6.4414,6.6958,6.3638,6.6643,922969,24941889.9,0.3005,4.722,27.0235,3.332,761750000,N/A,3044250000,27700000,0,110700000,40.7759,6.0036,4.0449,14.7199,
002255.SZ,海陆重工,2009-09-04,6.6643,6.611,6.8339,6.548,6.7612,1244643,34406035.7,0.0969,1.4545,27.6433,4.4933,772830000,N/A,3088530000,27700000,0,110700000,41.369,6.0909,4.1037,14.934,
002255.SZ,海陆重工,2009-09-07,6.7612,6.7637,7.1102,6.7128,7.0157,2343364,67401730.9,0.2545,3.7634,28.7628,8.4598,801915000,N/A,3204765000,27700000,0,110700000,42.9259,6.3201,4.2581,15.496,
002255.SZ,海陆重工,2009-09-08,7.0157,6.9527,7.0472,6.8606,7.0036,1141079,32832291.4,-0.0121,-0.1727,28.773,4.1194,800530000,N/A,3199230000,27700000,0,110700000,42.8518,6.3092,4.2508,15.4693,
002255.SZ,海陆重工,2009-09-09,7.0036,7.0278,7.2411,6.9285,7.2217,1973863,57777829.6,0.2181,3.1142,29.2714,7.1259,825460000,N/A,3298860000,27700000,0,110700000,44.1863,6.5057,4.3832,15.951,
002255.SZ,海陆重工,2009-09-10,7.2217,7.2193,7.2193,6.9382,6.9527,1163996,33799751.8,-0.269,-3.7248,29.0377,4.2022,794713000,N/A,3175983000,27700000,0,110700000,42.5404,6.2633,4.2199,15.3569,
002255.SZ,海陆重工,2009-09-11,6.9527,6.9503,7.0424,6.9285,6.9842,983381,28364117.6,0.0315,0.4531,28.8435,3.5501,798314000,N/A,3190374000,27700000,0,110700000,42.7332,6.2917,4.239,15.4264,
002255.SZ,海陆重工,2009-09-14,6.9842,7.132,7.132,6.9939,7.1296,1058004,30852488.2,0.1454,2.0819,29.161,3.8195,814934000,N/A,3256794000,27700000,0,110700000,43.6228,6.4227,4.3273,15.7476,
002255.SZ,海陆重工,2009-09-15,7.1296,7.1344,7.2338,7.0327,7.0617,1509198,44268252.4,-0.0679,-0.9517,29.3323,5.4484,807178000,N/A,3225798000,27700000,0,110700000,43.2077,6.3616,4.2861,15.5977,
002255.SZ,海陆重工,2009-09-16,7.0617,7.0521,7.5101,6.9067,7.2968,2549229,76336482.3,0.2351,3.3288,29.9449,9.203,834047000,N/A,3333177000,27700000,0,110700000,44.6459,6.5733,4.4287,16.1169,
002255.SZ,海陆重工,2009-09-17,7.2968,7.2459,7.893,7.2459,7.8154,3425467,107819460.2,0.5186,7.1073,31.4758,12.3663,893325000,N/A,3570075000,27700000,0,110700000,47.8191,7.0405,4.7435,17.2624,
002255.SZ,海陆重工,2009-09-18,7.8154,7.7548,7.9366,7.5125,7.5488,2255966,71907640.7,-0.2666,-3.4109,31.8744,8.1443,862855000,N/A,3448305000,27700000,0,110700000,46.188,6.8004,4.5817,16.6736,
002255.SZ,海陆重工,2009-09-21,7.5488,7.561,7.8736,7.5416,7.8178,1873236,60016675.9,0.269,3.5634,32.039,6.7626,893602000,N/A,3571182000,27700000,0,110700000,47.8339,7.0427,4.745,17.2678,
002255.SZ,海陆重工,2009-09-22,7.8178,7.8275,7.9487,7.5876,7.5876,1177791,37738751.5,-0.2302,-2.9448,32.042,4.252,867287000,N/A,3466017000,27700000,0,110700000,46.4253,6.8353,4.6053,16.7593,
002255.SZ,海陆重工,2009-09-23,7.5876,7.6337,8.2395,7.6143,7.7548,3609947,118276164.8,0.1672,2.2038,32.764,13.0323,886400000,N/A,3542400000,27700000,0,110700000,47.4484,6.986,4.7067,17.1286,
002255.SZ,海陆重工,2009-09-24,7.7548,7.7161,7.7161,7.1514,7.464,2406276,73587302.7,-0.2908,-3.75,30.5814,8.6869,853160000,N/A,3409560000,27700000,0,110700000,45.669,6.724,4.5302,16.4863,
002255.SZ,海陆重工,2009-09-25,7.464,7.4471,7.5658,7.3065,7.3671,846721,26031460.5,-0.0969,-1.2987,30.7438,3.0568,842080000,N/A,3365280000,27700000,0,110700000,45.0759,6.6367,4.4714,16.2722,
002255.SZ,海陆重工,2009-09-28,7.3671,7.3695,7.4858,7.1611,7.1926,591415,17777544.8,-0.1745,-2.3684,30.0593,2.1351,822136000,N/A,3285576000,27700000,0,110700000,44.0084,6.4795,4.3655,15.8868,
002255.SZ,海陆重工,2009-09-29,7.1926,7.2217,7.2702,6.7855,6.9866,777690,22438142.6,-0.206,-2.8639,28.8523,2.8075,798591000,N/A,3191481000,27700000,0,110700000,42.748,6.2939,4.2405,15.4318,
002255.SZ,海陆重工,2009-09-30,6.9866,7.149,7.6846,7.0811,7.6773,2335155,72761434.4,0.6907,9.8855,31.1591,8.4302,877536000,N/A,3506976000,27700000,0,110700000,46.9739,6.9161,4.6597,16.9573,
002255.SZ,海陆重工,2009-10-09,7.6773,7.7766,7.9948,7.5173,7.876,3769390,120842639.6,0.1987,2.5884,32.0589,13.6079,900250000,N/A,4195750000,27700000,0,129100000,56.1996,8.2744,5.5748,20.2877,
002255.SZ,海陆重工,2009-10-12,7.876,7.7791,7.9002,7.6215,7.7427,1693665,54305754.5,-0.1333,-1.6923,32.064,6.1143,885015000,N/A,4124745000,27700000,0,129100000,55.2485,8.1344,5.4805,19.9444,
002255.SZ,海陆重工,2009-10-13,7.7427,7.6579,7.8203,7.5149,7.7306,1227833,38815671.7,-0.0121,-0.1565,31.6132,4.4326,883630000,N/A,4118290000,27700000,0,129100000,55.1621,8.1217,5.4719,19.9132,
002255.SZ,海陆重工,2009-10-14,7.7306,7.7306,7.8954,7.5876,7.6652,1894359,60633244.7,-0.0654,-0.8464,32.0073,6.8388,876151000,N/A,4083433000,27700000,0,129100000,54.6952,8.0529,5.4256,19.7447,
002255.SZ,海陆重工,2009-10-15,7.6652,7.6652,8.0675,7.6094,7.9972,2475215,80356763.1,0.332,4.3313,32.4646,8.9358,914100000,N/A,4260300000,27700000,0,129100000,57.0642,8.4017,5.6606,20.5999,
002255.SZ,海陆重工,2009-10-16,7.9972,7.9851,8.1426,7.6652,7.7597,2053873,66730676.9,-0.2375,-2.9697,32.4902,7.4147,886954000,N/A,4133782000,27700000,0,129100000,55.3696,8.1522,5.4925,19.9881,
002255.SZ,海陆重工,2009-10-19,7.7597,7.7597,8.3461,7.7451,8.2032,3372200,112669005.7,0.4435,5.7152,33.4111,12.174,937645000,N/A,4370035000,27700000,0,129100000,58.534,8.6181,5.8064,21.1305,
002255.SZ,海陆重工,2009-10-20,8.2032,8.2395,8.4091,8.1305,8.4091,2042325,69823290.1,0.206,2.5111,34.1881,7.373,961190000,N/A,4479770000,27700000,0,129100000,60.0039,8.8345,5.9522,21.6611,
002255.SZ,海陆重工,2009-10-21,8.4091,8.3728,8.3728,8.1862,8.2104,1193547,40720393.4,-0.1987,-2.3631,34.1171,4.3088,938476000,N/A,4373908000,27700000,0,129100000,58.5859,8.6258,5.8116,21.1492,
002255.SZ,海陆重工,2009-10-22,8.2104,8.2104,8.7363,8.2104,8.5182,1740235,61122955.2,0.3078,3.7485,35.1234,6.2824,973655000,N/A,4537865000,27700000,0,129100000,60.782,8.9491,6.0294,21.942,
002255.SZ,海陆重工,2009-10-23,8.5182,8.4819,8.6442,8.4334,8.5739,1558617,54866645.6,0.0557,0.6543,35.2021,5.6268,980026000,N/A,4567558000,27700000,0,129100000,61.1798,9.0077,6.0689,22.0855,
002255.SZ,海陆重工,2009-10-26,8.5739,8.4819,8.7363,8.2686,8.4819,1480259,51633288,-0.0921,-1.0741,34.8813,5.3439,969500000,N/A,4518500000,27700000,0,129100000,60.5226,8.9109,6.0037,21.8483,
002255.SZ,海陆重工,2009-10-27,8.4819,8.4625,8.7,8.3243,8.5497,1449811,51015794,0.0679,0.8,35.1879,5.234,977256000,N/A,4554648000,27700000,0,129100000,61.0068,8.9822,6.0517,22.0231,
002255.SZ,海陆重工,2009-10-28,8.5497,8.4794,8.6733,8.3607,8.6273,1145269,40261016.5,0.0775,0.907,35.1542,4.1345,986120000,N/A,4595960000,27700000,0,129100000,61.5602,9.0637,6.1066,22.2229,
002255.SZ,海陆重工,2009-10-29,8.6273,8.4358,8.6273,8.4334,8.4891,1226768,43187023.1,-0.1381,-1.6011,35.2039,4.4288,970331000,N/A,4522373000,27700000,0,129100000,60.5745,8.9186,6.0088,21.8671,
002255.SZ,海陆重工,2009-10-30,8.4891,8.6151,8.6273,8.2153,8.2177,1877775,65166752.2,-0.2714,-3.1973,34.7042,6.779,939307000,N/A,4377781000,27700000,0,129100000,58.6378,8.6334,5.8167,21.1679,
002255.SZ,海陆重工,2009-11-02,8.2177,7.876,8.477,7.876,8.3752,1337657,45155593.8,0.1575,1.9168,33.7572,4.8291,957312000,N/A,4461696000,27700000,0,129100000,59.7618,8.7989,5.9282,21.5737,
002255.SZ,海陆重工,2009-11-03,8.3752,8.2637,8.6709,8.2637,8.4455,1341310,46950885.5,0.0703,0.8391,35.0038,4.8423,965345000,N/A,4499135000,27700000,0,129100000,60.2633,8.8727,5.9779,21.7547,
002255.SZ,海陆重工,2009-11-04,8.4455,8.5303,9.1798,8.5303,8.969,2778343,102279024.8,0.5235,6.198,36.813,10.0301,1025177000,N/A,4777991000,27700000,0,129100000,63.9984,9.4227,6.3485,23.1031,
002255.SZ,海陆重工,2009-11-05,8.969,8.8938,9.0877,8.8454,8.998,1289974,47647001.5,0.0291,0.3242,36.9364,4.6569,1028501000,N/A,4793483000,27700000,0,129100000,64.2059,9.4532,6.369,23.178,
002255.SZ,海陆重工,2009-11-06,8.998,9.0344,9.3737,9.0029,9.015,1489446,56513586.2,0.017,0.1885,37.9427,5.3771,1030440000,N/A,4802520000,27700000,0,129100000,64.3269,9.471,6.381,23.2217,
002255.SZ,海陆重工,2009-11-09,9.015,9.0271,9.2331,8.9786,9.1216,1246539,46913526.9,0.1066,1.1828,37.635,4.5001,1042628000,N/A,4859324000,27700000,0,129100000,65.0878,9.5831,6.4565,23.4963,
002255.SZ,海陆重工,2009-11-10,9.1216,9.1628,9.2816,9.0877,9.1119,840345,31726224,-0.0097,-0.1063,37.7538,3.0337,1041520000,N/A,4854160000,27700000,0,129100000,65.0186,9.5729,6.4497,23.4714,
002255.SZ,海陆重工,2009-11-11,9.1119,9.1119,9.3203,9.0392,9.2379,813412,30891998.2,0.126,1.383,37.9783,2.9365,1055924000,N/A,4921292000,27700000,0,129100000,65.9178,9.7053,6.5389,23.796,
002255.SZ,海陆重工,2009-11-12,9.2379,9.2064,9.3252,9.1362,9.1531,789371,29918276.4,-0.0848,-0.9182,37.9014,2.8497,1046229000,N/A,4876107000,27700000,0,129100000,65.3126,9.6161,6.4788,23.5775,
002255.SZ,海陆重工,2009-11-13,9.1531,9.1604,9.8559,9.1531,9.7299,1783456,69751700.6,0.5768,6.3013,39.1104,6.4385,1112155000,N/A,5183365000,27700000,0,129100000,69.4281,10.2221,6.8871,25.0632,
002255.SZ,海陆重工,2009-11-16,9.7299,9.8147,10.2218,9.7372,9.7469,2186324,89752247.4,0.017,0.1743,41.0517,7.8929,1114094000,N/A,5192402000,27700000,0,129100000,69.5492,10.2399,6.8991,25.1069,
002255.SZ,海陆重工,2009-11-17,9.7469,9.8171,10.1031,9.6935,9.9407,1800797,73617377,0.1939,1.9891,40.8804,6.5011,1136254000,N/A,5295682000,27700000,0,129100000,70.9325,10.4436,7.0363,25.6062,
002255.SZ,海陆重工,2009-11-18,9.9407,10.011,10.1007,9.7541,9.9044,1019719,41509660.5,-0.0364,-0.3657,40.707,3.6813,1132099000,N/A,5276317000,27700000,0,129100000,70.6732,10.4054,7.0106,25.5126,
002255.SZ,海陆重工,2009-11-19,9.9044,9.9044,10.1298,9.7178,10.0861,1099142,45208451.1,0.1818,1.8351,41.1307,3.968,1152874000,N/A,5373142000,27700000,0,129100000,71.9701,10.5963,7.1392,25.9808,
002255.SZ,海陆重工,2009-11-20,10.0861,10.0062,10.5417,9.9432,10.3115,1045673,44466270.1,0.2254,2.2345,42.5241,3.775,1178635000,N/A,5493205000,27700000,0,129100000,73.5782,10.8331,7.2987,26.5613,
002255.SZ,海陆重工,2009-11-23,10.3115,10.3115,10.4206,10.2267,10.4206,921577,39269368.9,0.1091,1.0576,42.6111,3.327,1191100000,N/A,5551300000,27700000,0,129100000,74.3564,10.9477,7.3759,26.8422,
002255.SZ,海陆重工,2009-11-24,10.4206,10.7308,10.7695,9.8171,10.1128,2225668,95273081,-0.3078,-2.9535,42.8065,8.0349,1155921000,N/A,5387343000,27700000,0,129100000,72.1603,10.6244,7.1581,26.0495,
002255.SZ,海陆重工,2009-11-25,10.1128,10.1007,11.0264,10.1007,10.8568,2354387,104426376,0.744,7.3568,44.354,8.4996,1240960000,N/A,5783680000,27700000,0,129100000,77.469,11.406,7.6847,27.9659,
002255.SZ,海陆重工,2009-11-26,10.8568,10.8568,10.9779,10.1782,10.2945,2977527,129513230.6,-0.5622,-5.1786,43.4969,10.7492,1176696000,N/A,5484168000,27700000,0,129100000,73.4572,10.8153,7.2867,26.5176,
002255.SZ,海陆重工,2009-11-27,10.2945,10.2994,10.7841,9.8898,10.1249,3796942,161237396.5,-0.1696,-1.6478,42.4651,13.7074,1157306000,N/A,5393798000,27700000,0,129100000,72.2468,10.6371,7.1667,26.0807,
002255.SZ,海陆重工,2009-11-30,10.1249,10.2703,11.1379,10.2073,11.1379,3512168,157100470.8,1.013,10.0048,44.7303,12.6793,1273092000,N/A,5933436000,27700000,0,129100000,79.4749,11.7013,7.8837,28.69,
002255.SZ,海陆重工,2009-12-01,11.1379,11.356,11.8455,11.1476,11.5474,3085525,146548331.5,0.4096,3.6771,47.4954,11.1391,1319905000,N/A,6151615000,27700000,0,129100000,82.3973,12.1316,8.1736,29.7449,
002255.SZ,海陆重工,2009-12-02,11.5474,11.3899,12.7034,11.3075,12.5047,3319370,165961886.8,0.9572,8.2896,49.998,11.9833,1429320000,N/A,6661560000,27700000,0,129100000,89.2277,13.1372,8.8511,32.2107,
002255.SZ,海陆重工,2009-12-03,12.5047,12.3617,13.537,12.2381,13.142,3314148,177282361.8,0.6374,5.0969,53.4926,11.9644,1502171000,N/A,7001093000,27700000,0,129100000,93.7755,13.8068,9.3023,33.8524,
002255.SZ,海陆重工,2009-12-04,13.142,12.9893,13.9805,12.3835,13.5419,5321200,292391853.8,0.3999,3.0426,54.9485,19.2101,1547876000,N/A,7214108000,27700000,0,129100000,96.6287,14.2269,9.5853,34.8824,
002255.SZ,海陆重工,2009-12-07,13.5419,13.2802,13.9539,13.0863,13.8375,2680821,150104546.2,0.2957,2.1832,55.992,9.6781,1581670000,N/A,7371610000,27700000,0,129100000,98.7384,14.5375,9.7946,35.644,
002255.SZ,海陆重工,2009-12-08,13.8375,13.6727,14.0266,13.4765,13.5395,2304791,130022508.3,-0.2981,-2.1541,56.414,8.3205,1547599000,N/A,7212817000,27700000,0,129100000,96.6114,14.2244,9.5836,34.8762,
002255.SZ,海陆重工,2009-12-09,13.5395,13.2583,13.5298,12.5774,12.7397,3167331,169646896.2,-0.7997,-5.9066,53.5615,11.4344,1456189000,N/A,6786787000,27700000,0,129100000,90.905,13.3842,9.0175,32.8162,
002255.SZ,海陆重工,2009-12-10,12.7397,12.8924,13.1953,12.6888,13.0378,2381505,127027692.2,0.2981,2.3397,53.3393,8.5975,1490260000,N/A,6945580000,27700000,0,129100000,93.032,13.6973,9.2285,33.584,
002255.SZ,海陆重工,2009-12-11,13.0378,13.0378,13.1711,12.7955,12.9772,1547917,82895550.3,-0.0606,-0.4647,53.553,5.5881,1483335000,N/A,6913305000,27700000,0,129100000,92.5997,13.6337,9.1856,33.428,
002255.SZ,海陆重工,2009-12-14,12.9772,12.9772,12.9772,12.3859,12.6767,2093935,108983740.1,-0.3005,-2.3156,52.0473,7.5593,1448987000,N/A,6753221000,27700000,0,129100000,90.4554,13.318,8.9729,32.6539,
002255.SZ,海陆重工,2009-12-15,12.6767,12.6016,13.2026,12.6016,12.873,1596609,85363747.8,0.1963,1.5485,53.4657,5.7639,1471424000,N/A,6857792000,27700000,0,129100000,91.8561,13.5242,9.1119,33.1595,
002255.SZ,海陆重工,2009-12-16,12.873,12.8876,12.9166,12.335,12.4029,1393508,72530477.8,-0.4701,-3.6521,52.0488,5.0307,1417686000,N/A,6607338000,27700000,0,129100000,88.5014,13.0303,8.7791,31.9485,
002255.SZ,海陆重工,2009-12-17,12.4029,12.3544,12.5095,12.0394,12.1606,2107164,105801081.9,-0.2423,-1.9539,50.2102,7.6071,1389986000,N/A,6478238000,27700000,0,129100000,86.7722,12.7757,8.6075,31.3243,
002255.SZ,海陆重工,2009-12-18,12.1606,12.1169,12.4804,11.9958,12.1799,1842149,93130820.7,0.0194,0.1594,50.5555,6.6504,1392202000,N/A,6488566000,27700000,0,129100000,86.9105,12.7961,8.6213,31.3742,
002255.SZ,海陆重工,2009-12-21,12.1799,12.1169,12.2139,11.7558,12.1848,1742167,85879277.7,0.0048,0.0398,49.2945,6.2894,1392756000,N/A,6491148000,27700000,0,129100000,86.9451,12.8012,8.6247,31.3867,
002255.SZ,海陆重工,2009-12-22,12.1848,12.1848,12.1848,11.6032,11.6323,1892330,92288259.1,-0.5525,-4.5346,48.7696,6.8315,1329600000,N/A,6196800000,27700000,0,129100000,83.0025,12.2207,8.2336,29.9634,
002255.SZ,海陆重工,2009-12-23,11.6323,11.7292,11.9206,11.608,11.8382,1112861,54096067.7,0.206,1.7708,48.6099,4.0175,1353145000,N/A,6306535000,27700000,0,129100000,84.4723,12.4371,8.3794,30.494,
002255.SZ,海陆重工,2009-12-24,11.8382,11.8504,13.0233,11.768,13.0233,3044448,158586151.6,1.185,10.0102,52.0903,10.9908,1488598000,N/A,6937834000,27700000,0,129100000,92.9282,13.6821,9.2182,33.5466,
002255.SZ,海陆重工,2009-12-25,13.0233,13.0839,13.6727,12.9893,13.0524,3323598,182007664.7,0.0291,0.2233,54.7622,11.9985,1491922000,N/A,6953326000,27700000,0,129100000,93.1357,13.7126,9.2388,33.6215,
002255.SZ,海陆重工,2009-12-28,13.0524,13.0572,13.3262,12.9409,13.1832,1459112,79126522.4,0.1309,1.0026,54.2292,5.2676,1506880000,N/A,7023040000,27700000,0,129100000,94.0695,13.8501,9.3314,33.9586,
002255.SZ,海陆重工,2009-12-29,13.1832,13.2802,13.2826,12.8439,13.0936,1448866,78098082.2,-0.0897,-0.6801,53.9029,5.2306,1496631000,N/A,6975273000,27700000,0,129100000,93.4297,13.7559,9.268,33.7276,
002255.SZ,海陆重工,2009-12-30,13.0936,13.0572,13.617,13.0572,13.2995,1819417,100108218,0.206,1.5732,55.0221,6.5683,1520176000,N/A,7085008000,27700000,0,129100000,94.8995,13.9723,9.4138,34.2582,
002255.SZ,海陆重工,2009-12-31,13.2995,13.205,13.5952,13.0039,13.4159,2043859,112191152.8,0.1163,0.8746,54.8918,7.3786,1533472000,N/A,7146976000,27700000,0,129100000,95.7295,14.0945,9.4961,34.5578,
002255.SZ,海陆重工,2010-01-04,13.4159,13.4983,13.4983,12.7349,12.8464,3099741,166060712.5,-0.5695,-4.2449,53.5724,11.1904,1468377000,N/A,6843591000,27700000,0,129100000,63.4033,6.5274,6.9874,14.7538,
002255.SZ,海陆重工,2010-01-05,12.8464,12.8439,12.9651,12.6743,12.8246,1923972,101774725.4,-0.0218,-0.1698,52.8982,6.9457,1465884000,N/A,6831972000,27700000,0,129100000,63.2956,6.5163,6.9755,14.7288,
002255.SZ,海陆重工,2010-01-06,12.8246,12.6985,12.9845,12.6622,12.667,1668450,88139687.1,-0.1575,-1.2283,52.8273,6.0233,1447879000,N/A,6748057000,27700000,0,129100000,62.5182,6.4362,6.8898,14.5479,
002255.SZ,海陆重工,2010-01-07,12.667,12.6258,12.6913,12.2745,12.3593,1989819,101984855.7,-0.3078,-2.4297,51.2533,7.1835,1412700000,N/A,6584100000,27700000,0,129100000,60.9992,6.2799,6.7224,14.1944,
002255.SZ,海陆重工,2010-01-08,12.3593,12.2381,12.4514,12.209,12.4271,1164676,59358525.9,0.0679,0.549,50.9657,4.2046,1420456000,N/A,6620248000,27700000,0,129100000,61.3341,6.3143,6.7594,14.2723,
002255.SZ,海陆重工,2010-01-11,12.4271,12.3593,12.7955,11.9909,12.6792,2431903,124266838,0.252,2.0281,51.0986,8.7794,1449264000,N/A,6754512000,27700000,0,129100000,62.578,6.4424,6.8964,14.5618,
002255.SZ,海陆重工,2010-01-12,12.6792,12.6016,13.2075,12.4829,12.9433,2389042,127576012.6,0.2641,2.0833,53.4005,8.6247,1479457000,N/A,6895231000,27700000,0,129100000,63.8817,6.5766,7.0401,14.8652,
002255.SZ,海陆重工,2010-01-13,12.9433,12.5774,12.953,12.4295,12.432,1727988,90253582.6,-0.5113,-3.9506,52.2304,6.2382,1421010000,N/A,6622830000,27700000,0,129100000,61.358,6.3168,6.762,14.2779,
002255.SZ,海陆重工,2010-01-14,12.432,12.3302,12.6452,12.3302,12.5701,1268419,65426179.5,0.1381,1.1111,51.5809,4.5791,1436799000,N/A,6696417000,27700000,0,129100000,62.0397,6.387,6.8371,14.4365,
002255.SZ,海陆重工,2010-01-15,12.5701,12.6065,13.1105,12.6065,12.8439,1547164,82474595.6,0.2738,2.1785,53.307,5.5854,1468100000,N/A,6842300000,27700000,0,129100000,63.3913,6.5261,6.9861,14.751,
002255.SZ,海陆重工,2010-01-18,12.8439,12.7228,13.7382,12.7228,13.7382,3016444,165238558.3,0.8942,6.9623,54.7793,10.8897,1570313000,N/A,7318679000,27700000,0,129100000,67.8048,6.9805,7.4725,15.7781,
002255.SZ,海陆重工,2010-01-19,13.7382,13.6946,13.7018,13.2196,13.2923,2052064,113173429.8,-0.4459,-3.2457,55.151,7.4082,1519345000,N/A,7081135000,27700000,0,129100000,65.604,6.7539,7.2299,15.2659,
002255.SZ,海陆重工,2010-01-20,13.2923,13.2365,13.3722,12.1169,12.3302,3036062,158336415.8,-0.9621,-7.2379,52.1519,10.9605,1409376000,N/A,6568608000,27700000,0,129100000,60.8556,6.2651,6.7066,14.161,
002255.SZ,海陆重工,2010-01-21,12.3302,12.3084,12.5289,12.1921,12.3181,1078999,55068966.5,-0.0121,-0.0983,51.0371,3.8953,1407991000,N/A,6562153000,27700000,0,129100000,60.7958,6.2589,6.7,14.1471,
002255.SZ,海陆重工,2010-01-22,12.3181,12.1194,12.1896,11.4384,11.7946,1746300,85012677.3,-0.5235,-4.2495,48.6816,6.3043,1348159000,N/A,6283297000,27700000,0,129100000,58.2123,5.993,6.4153,13.5459,
002255.SZ,海陆重工,2010-01-25,11.7946,11.5329,12.02,11.5329,11.8455,878560,42851614.2,0.0509,0.4315,48.7748,3.1717,1353976000,N/A,6310408000,27700000,0,129100000,58.4635,6.0188,6.443,13.6044,
002255.SZ,海陆重工,2010-01-26,11.8455,12.066,12.1145,11.1476,11.2881,1054990,50266040.6,-0.5574,-4.7054,47.646,3.8086,1290266000,N/A,6013478000,27700000,0,129100000,55.7126,5.7356,6.1398,12.9642,
002255.SZ,海陆重工,2010-01-27,11.2881,11.2687,11.4626,11.2057,11.3051,889526,41646171.6,0.017,0.1503,46.8184,3.2113,1292205000,N/A,6022515000,27700000,0,129100000,55.7963,5.7442,6.1491,12.9837,
002255.SZ,海陆重工,2010-01-28,11.3051,11.3124,11.4626,10.6629,10.8786,1409490,63803024.7,-0.4265,-3.7728,45.2667,5.0884,1243453000,N/A,5795299000,27700000,0,129100000,53.6912,5.5275,5.9171,12.4939,
002255.SZ,海陆重工,2010-01-29,10.8786,10.8228,11.4141,10.7114,11.0434,1468220,67778541.7,0.1648,1.5148,46.1638,5.3004,1262289000,N/A,5883087000,27700000,0,129100000,54.5045,5.6112,6.0067,12.6831,
002255.SZ,海陆重工,2010-02-01,11.0434,11.0264,11.0264,10.6823,10.755,940305,41905050.3,-0.2884,-2.6114,44.5654,3.3946,1229326000,N/A,5729458000,27700000,0,129100000,53.0812,5.4647,5.8498,12.3519,
002255.SZ,海陆重工,2010-02-02,10.755,10.755,11.0167,10.4981,10.5902,877580,39048586.5,-0.1648,-1.5322,44.4958,3.1682,1210490000,N/A,5641670000,27700000,0,129100000,52.2679,5.381,5.7602,12.1627,
002255.SZ,海陆重工,2010-02-03,10.5902,10.6144,10.7356,10.1782,10.6799,1219040,52494126.4,0.0897,0.8467,43.0619,4.4009,1220739000,N/A,5689437000,27700000,0,129100000,52.7105,5.4265,5.809,12.2656,
002255.SZ,海陆重工,2010-02-04,10.6799,10.6629,10.8059,10.5611,10.5975,844206,37243792.3,-0.0824,-0.7715,44.1169,3.0477,1211321000,N/A,5645543000,27700000,0,129100000,52.3038,5.3847,5.7642,12.171,
002255.SZ,海陆重工,2010-02-05,10.5975,10.3236,10.4933,10.1782,10.3357,1085652,46114478.6,-0.2617,-2.4697,42.4763,3.9193,1181405000,N/A,5506115000,27700000,0,129100000,51.012,5.2517,5.6218,11.8704,
002255.SZ,海陆重工,2010-02-08,10.3357,10.3018,10.4666,10.1734,10.1831,654556,27716283.5,-0.1527,-1.4771,42.3436,2.363,1163954000,N/A,5424782000,27700000,0,129100000,50.2585,5.1741,5.5388,11.6951,
002255.SZ,海陆重工,2010-02-09,10.1831,10.2,10.4448,10.1831,10.4448,885844,37859747.3,0.2617,2.5702,42.7386,3.198,1193870000,N/A,5564210000,27700000,0,129100000,51.5503,5.3071,5.6811,11.9957,
002255.SZ,海陆重工,2010-02-10,10.4448,10.5078,10.6217,10.3479,10.5854,1065139,46145673.4,0.1406,1.3457,43.3236,3.8453,1209936000,N/A,5639088000,27700000,0,129100000,52.244,5.3785,5.7576,12.1571,
002255.SZ,海陆重工,2010-02-11,10.5854,10.4933,10.9052,10.4351,10.7962,1043176,46029724.6,0.2108,1.9918,44.1246,3.766,1234035000,N/A,5751405000,27700000,0,129100000,53.2846,5.4856,5.8723,12.3992,
002255.SZ,海陆重工,2010-02-12,10.7962,10.8568,10.9755,10.7332,10.8616,804880,36038179.4,0.0654,0.6061,44.7746,2.9057,1241514000,N/A,5786262000,27700000,0,129100000,53.6075,5.5189,5.9078,12.4744,
002255.SZ,海陆重工,2010-02-22,10.8616,10.8568,11.0749,10.6629,10.9222,842290,37894448.4,0.0606,0.5578,44.9898,3.0408,1248439000,N/A,5818537000,27700000,0,129100000,53.9065,5.5497,5.9408,12.544,
002255.SZ,海陆重工,2010-02-23,10.9222,10.7841,10.9052,10.566,10.8786,776458,34465045.8,-0.0436,-0.3994,44.3875,2.8031,1243453000,N/A,5795299000,27700000,0,129100000,53.6912,5.5275,5.9171,12.4939,
002255.SZ,海陆重工,2010-02-24,10.8786,10.8859,11.608,10.8325,11.4626,1643275,77329720.1,0.584,5.3687,47.0583,5.9324,1310210000,N/A,6106430000,27700000,0,129100000,56.5737,5.8243,6.2347,13.1646,
