代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002391.SZ,长青股份,2011-09-16,10.8289,10.7796,10.8904,10.7611,10.7735,350662,6167242.6,-0.0554,-0.5117,17.5874,0.6744,910000000,N/A,3600688000,52000000,0,205753600,33.7631,2.2763,4.7664,4.0044,
002391.SZ,长青股份,2011-09-19,10.7735,10.7119,10.7119,10.4287,10.4472,451378,7727446.9,-0.3263,-3.0286,17.1197,0.868,882440000,N/A,3491638592,52000000,0,205753600,32.7405,2.2074,4.622,3.8831,
002391.SZ,长青股份,2011-09-20,10.4472,10.4718,10.6503,10.3425,10.478,386153,6575658.2,0.0308,0.2946,17.0286,0.7426,885040000,N/A,3501926272,52000000,0,205753600,32.837,2.2139,4.6356,3.8945,
002391.SZ,长青股份,2011-09-21,10.478,10.5765,10.9705,10.3979,10.9027,799888,13975080.9,0.4248,4.0541,17.4713,1.5382,920920000,N/A,3643896256,52000000,0,205753600,34.1682,2.3036,4.8236,4.0524,
002391.SZ,长青股份,2011-09-22,10.9027,10.7796,10.8289,10.5334,10.5457,443088,7702417.2,-0.3571,-3.275,17.3835,0.8521,890760000,N/A,3524559168,52000000,0,205753600,33.0492,2.2282,4.6656,3.9197,
002391.SZ,长青股份,2011-09-23,10.5457,10.4656,10.5149,10.281,10.4718,482478,8147559.4,-0.0739,-0.7005,16.8869,0.9278,884520000,N/A,3499868736,52000000,0,205753600,32.8177,2.2126,4.6329,3.8922,
002391.SZ,长青股份,2011-09-26,10.4718,10.4595,10.5765,10.2009,10.2933,391407,6593679.7,-0.1785,-1.7049,16.8461,0.7527,869440000,N/A,3440200192,52000000,0,205753600,32.2582,2.1748,4.5539,3.8259,
002391.SZ,长青股份,2011-09-27,10.2933,10.4533,10.4903,10.2256,10.3425,396732,6679746.6,0.0493,0.4785,16.8369,0.7629,873600000,N/A,3456660480,52000000,0,205753600,32.4126,2.1853,4.5757,3.8442,
002391.SZ,长青股份,2011-09-28,10.3425,10.3979,10.4718,10.1578,10.3733,280152,4684207.4,0.0308,0.2976,16.7202,0.5388,876200000,N/A,3466948160,52000000,0,205753600,32.509,2.1918,4.5893,3.8556,
002391.SZ,长青股份,2011-09-29,10.3733,10.4595,10.4595,10.0101,10.0347,385554,6393254.7,-0.3386,-3.2641,16.582,0.7415,847600000,N/A,3353783680,52000000,0,205753600,31.4479,2.1202,4.4395,3.7298,
002391.SZ,长青股份,2011-09-30,10.0347,10.084,10.1394,9.9608,10.0532,298399,4855249.9,0.0185,0.184,16.271,0.5738,849160000,N/A,3359956288,52000000,0,205753600,31.5058,2.1241,4.4477,3.7366,
002391.SZ,长青股份,2011-10-10,10.0532,10.0532,10.1948,9.8993,10.0655,206678,3356639.9,0.0123,0.1225,16.2409,0.3975,850200000,N/A,3364071360,52000000,0,205753600,31.5444,2.1267,4.4532,3.7412,
002391.SZ,长青股份,2011-10-11,10.0655,10.2502,10.4164,9.9362,10.0963,337585,5580232.7,0.0308,0.3058,16.5299,0.6492,852800000,N/A,3374359040,52000000,0,205753600,31.6408,2.1332,4.4668,3.7527,
002391.SZ,长青股份,2011-10-12,10.0963,10.0101,10.4287,10.0101,10.4041,484983,8130117.9,0.3078,3.0488,16.7637,0.9327,878800000,N/A,3477235840,52000000,0,205753600,32.6055,2.1983,4.603,3.8671,
002391.SZ,长青股份,2011-10-13,10.4041,10.5272,10.5888,10.3425,10.5149,443943,7566145.1,0.1108,1.0651,17.0431,0.8537,888160000,N/A,3514271488,52000000,0,205753600,32.9528,2.2217,4.652,3.9083,
002391.SZ,长青股份,2011-10-14,10.5149,10.4164,10.6503,10.4102,10.5703,588812,10095892,0.0554,0.5269,17.1462,1.1323,892840000,N/A,3532789312,52000000,0,205753600,33.1264,2.2334,4.6765,3.9288,
002391.SZ,长青股份,2011-10-17,10.5703,10.4903,10.6503,10.4533,10.4841,524755,8971019.5,-0.0862,-0.8154,17.0956,1.0091,885560000,N/A,3503983808,52000000,0,205753600,32.8563,2.2152,4.6384,3.8968,
002391.SZ,长青股份,2011-10-18,10.4841,10.3733,10.4656,10.1147,10.1701,537028,8968284.4,-0.314,-2.9947,16.6998,1.0327,859040000,N/A,3399049472,52000000,0,205753600,31.8723,2.1488,4.4995,3.7801,
002391.SZ,长青股份,2011-10-19,10.1701,10.2933,10.2994,10.0532,10.164,284982,4687935.3,-0.0062,-0.0605,16.4499,0.548,858520000,N/A,3396991936,52000000,0,205753600,31.853,2.1475,4.4967,3.7778,
002391.SZ,长青股份,2011-10-20,10.164,10.0655,10.1517,9.8685,9.9608,373901,6026264.5,-0.2032,-1.9988,16.1173,0.719,841360000,N/A,3329093248,52000000,0,205753600,31.2164,2.1046,4.4069,3.7023,
002391.SZ,长青股份,2011-10-21,9.9608,9.9731,9.9731,9.7269,9.9485,306228,4909582.4,-0.0123,-0.1236,16.0324,0.5889,840320000,N/A,3324978176,52000000,0,205753600,31.1778,2.102,4.4014,3.6977,
002391.SZ,长青股份,2011-10-24,9.9485,9.8993,10.084,9.733,10.0409,371676,5998954.3,0.0923,0.9282,16.1403,0.7148,848120000,N/A,3355841216,52000000,0,205753600,31.4672,2.1215,4.4423,3.7321,
002391.SZ,长青股份,2011-10-25,10.0409,9.9116,10.3117,9.9054,10.3117,597567,9852229.6,0.2709,2.6977,16.4872,1.1492,871000000,N/A,3446372800,52000000,0,205753600,32.3161,2.1788,4.5621,3.8327,
002391.SZ,长青股份,2011-10-26,10.3117,10.1886,10.5641,10.1763,10.3856,619906,10427446.1,0.0739,0.7164,16.821,1.1921,877240000,N/A,3471063232,52000000,0,205753600,32.5476,2.1944,4.5948,3.8602,
002391.SZ,长青股份,2011-10-27,10.3856,10.3918,10.558,10.281,10.4533,398315,6738563.6,0.0677,0.652,16.9177,0.766,882960000,N/A,3493696128,52000000,0,205753600,32.7598,2.2087,4.6247,3.8854,
002391.SZ,长青股份,2011-10-28,10.4533,10.5888,10.675,10.3302,10.675,1095876,18699490.2,0.2216,2.1201,17.0635,2.1075,901680000,N/A,3567767424,52000000,0,205753600,33.4544,2.2555,4.7228,3.9677,
002391.SZ,长青股份,2011-10-31,10.675,10.6257,10.6257,10.4903,10.5826,355653,6100331.5,-0.0923,-0.8651,17.1525,0.6839,893880000,N/A,3536904384,52000000,0,205753600,33.165,2.236,4.6819,3.9334,
002391.SZ,长青股份,2011-11-01,10.5826,10.4718,10.5888,10.4164,10.5211,410388,7012777.4,-0.0616,-0.5817,17.0882,0.7892,888680000,N/A,3516329024,52000000,0,205753600,32.9721,2.223,4.6547,3.9105,
002391.SZ,长青股份,2011-11-02,10.5211,10.164,11.032,10.164,10.8966,869361,14958323.9,0.3755,3.5693,17.2061,1.6718,920400000,N/A,3641838720,52000000,0,205753600,34.1489,2.3023,4.8209,4.0501,
002391.SZ,长青股份,2011-11-03,10.8966,10.8535,11.0628,10.7858,10.9274,1155022,20607714,0.0308,0.2825,17.8418,2.2212,923000000,N/A,3652126400,52000000,0,205753600,34.2454,2.3088,4.8345,4.0616,
002391.SZ,长青股份,2011-11-04,10.9274,10.9581,11.2536,10.8658,10.9951,703670,12596217.7,0.0677,0.6197,17.9007,1.3532,928720000,N/A,3674759296,52000000,0,205753600,34.4576,2.3231,4.8644,4.0867,
002391.SZ,长青股份,2011-11-07,10.9951,10.9705,11.3521,10.8843,11.2352,1421043,25827218.6,0.2401,2.1837,18.1748,2.7328,949000000,N/A,3755003200,52000000,0,205753600,35.2101,2.3739,4.9707,4.176,
002391.SZ,长青股份,2011-11-08,11.2352,11.1428,11.2229,10.8843,11.0197,833419,14886773.1,-0.2155,-1.9178,17.8623,1.6027,930800000,N/A,3682989440,52000000,0,205753600,34.5348,2.3283,4.8753,4.0959,
002391.SZ,长青股份,2011-11-09,11.0197,11.0751,11.1305,10.835,11.0751,559042,9974915.3,0.0554,0.5028,17.8429,1.0751,935480000,N/A,3701507264,52000000,0,205753600,34.7084,2.34,4.8998,4.1165,
002391.SZ,长青股份,2011-11-10,11.0751,10.8658,11.0074,10.8227,10.9274,699990,12400868.8,-0.1478,-1.3341,17.7158,1.3461,923000000,N/A,3652126400,52000000,0,205753600,34.2454,2.3088,4.8345,4.0616,
002391.SZ,长青股份,2011-11-11,10.9274,10.8596,11.1121,10.755,10.8412,598919,10602487.2,-0.0862,-0.7887,17.7027,1.1518,915720000,N/A,3623320896,52000000,0,205753600,33.9753,2.2906,4.7963,4.0295,
002391.SZ,长青股份,2011-11-14,10.8412,10.9089,11.2044,10.9089,11.1921,1125055,20246494.6,0.3509,3.2368,17.996,2.1636,945360000,N/A,3740600448,52000000,0,205753600,35.075,2.3648,4.9516,4.16,
002391.SZ,长青股份,2011-11-15,11.1921,11.1921,11.3214,11.0874,11.1367,942968,17108092.7,-0.0554,-0.495,18.1428,1.8134,940680000,N/A,3722082624,52000000,0,205753600,34.9014,2.3531,4.9271,4.1394,
002391.SZ,长青股份,2011-11-16,11.1367,11.1367,11.1367,10.7858,10.9581,798421,14172025.1,-0.1785,-1.6031,17.7501,1.5354,925600000,N/A,3662414080,52000000,0,205753600,34.3419,2.3153,4.8481,4.073,
002391.SZ,长青股份,2011-11-17,10.9581,10.9581,11.0012,10.872,10.8781,338538,6018962.2,-0.08,-0.7303,17.7793,0.651,918840000,N/A,3635666112,52000000,0,205753600,34.0911,2.2984,4.8127,4.0433,
002391.SZ,长青股份,2011-11-18,10.8781,10.7858,10.8473,10.4533,10.5272,499610,8605706.7,-0.3509,-3.2258,17.2248,0.9608,889200000,N/A,3518386560,52000000,0,205753600,32.9913,2.2243,4.6574,3.9128,
002391.SZ,长青股份,2011-11-21,10.5272,10.558,10.638,10.4287,10.5149,228306,3897465.8,-0.0123,-0.117,17.0712,0.4391,888160000,N/A,3514271488,52000000,0,205753600,32.9528,2.2217,4.652,3.9083,
002391.SZ,长青股份,2011-11-22,10.5149,10.4656,10.5457,10.281,10.4226,253302,4283874,-0.0923,-0.8782,16.9121,0.4871,880360000,N/A,3483408448,52000000,0,205753600,32.6634,2.2022,4.6111,3.8739,
002391.SZ,长青股份,2011-11-23,10.4226,10.4226,10.5211,10.3425,10.4472,319670,5420495.2,0.0246,0.2363,16.9565,0.6148,882440000,N/A,3491638592,52000000,0,205753600,32.7405,2.2074,4.622,3.8831,
002391.SZ,长青股份,2011-11-24,10.4472,10.4102,10.7119,10.2256,10.5949,674107,11593625.9,0.1478,1.4143,17.1985,1.2964,894920000,N/A,3541019456,52000000,0,205753600,33.2036,2.2386,4.6874,3.938,
002391.SZ,长青股份,2011-11-25,10.5949,10.6011,10.6011,10.281,10.3487,372298,6321267.9,-0.2463,-2.3242,16.9791,0.716,874120000,N/A,3458718016,52000000,0,205753600,32.4318,2.1866,4.5784,3.8465,
002391.SZ,长青股份,2011-11-28,10.3487,10.4102,10.5641,10.3487,10.5149,352705,5999965.1,0.1662,1.6062,17.0113,0.6783,888160000,N/A,3514271488,52000000,0,205753600,32.9528,2.2217,4.652,3.9083,
002391.SZ,长青股份,2011-11-29,10.5149,10.7119,10.7673,10.5395,10.7673,695685,12071329.2,0.2524,2.4005,17.3517,1.3379,909480000,N/A,3598630464,52000000,0,205753600,33.7438,2.275,4.7637,4.0021,
002391.SZ,长青股份,2011-11-30,10.7673,10.6503,10.755,9.9978,10.0963,679636,11356633.1,-0.671,-6.2321,16.7099,1.307,852800000,N/A,3374359040,52000000,0,205753600,31.6408,2.1332,4.4668,3.7527,
002391.SZ,长青股份,2011-12-01,10.0963,10.3795,10.5272,10.2256,10.2379,531656,8943753.1,0.1416,1.4024,16.8224,1.0224,864760000,N/A,3421682368,52000000,0,205753600,32.0846,2.1631,4.5294,3.8053,
002391.SZ,长青股份,2011-12-02,10.2379,10.281,10.281,10.0593,10.0901,269300,4439439.7,-0.1478,-1.4432,16.4851,0.5179,852280000,N/A,3372301504,52000000,0,205753600,31.6215,2.1319,4.4641,3.7504,
002391.SZ,长青股份,2011-12-05,10.0901,10.0532,10.1701,9.7392,9.9731,371392,5979518.1,-0.117,-1.1592,16.1003,0.7142,842400000,N/A,3333208320,52000000,0,205753600,31.255,2.1072,4.4123,3.7069,
002391.SZ,长青股份,2011-12-06,9.9731,9.8993,9.9731,9.8254,9.9424,253412,4073512.4,-0.0308,-0.3086,16.0747,0.4873,839800000,N/A,3322920640,52000000,0,205753600,31.1585,2.1007,4.3987,3.6954,
002391.SZ,长青股份,2011-12-07,9.9424,9.8377,10.0101,9.7885,9.9855,210020,3375464.5,0.0431,0.4334,16.0721,0.4039,843440000,N/A,3337323392,52000000,0,205753600,31.2935,2.1098,4.4178,3.7115,
002391.SZ,长青股份,2011-12-08,9.9855,9.9424,10.0286,9.7885,9.9177,429299,6902581.4,-0.0677,-0.6782,16.0787,0.8256,837720000,N/A,3314690496,52000000,0,205753600,31.0813,2.0955,4.3878,3.6863,
002391.SZ,长青股份,2011-12-09,9.9177,9.8623,9.8746,9.7207,9.7392,321096,5098205,-0.1785,-1.8001,15.8775,0.6175,822640000,N/A,3255021952,52000000,0,205753600,30.5218,2.0578,4.3088,3.6199,
002391.SZ,长青股份,2011-12-12,9.7392,9.733,9.8254,9.6715,9.6838,196584,3113173.8,-0.0554,-0.5689,15.8364,0.378,817960000,N/A,3236504128,52000000,0,205753600,30.3482,2.0461,4.2843,3.5993,
002391.SZ,长青股份,2011-12-13,9.6838,9.6038,9.6038,9.2405,9.2405,349229,5293600.5,-0.4433,-4.5772,15.158,0.6716,780520000,N/A,3088361536,52000000,0,205753600,28.9591,1.9524,4.0882,3.4346,
002391.SZ,长青股份,2011-12-14,9.2405,9.142,9.3206,9.0559,9.1605,260030,3875019.6,-0.08,-0.8661,14.9022,0.5001,773760000,N/A,3061613568,52000000,0,205753600,28.7083,1.9355,4.0528,3.4048,
002391.SZ,长青股份,2011-12-15,9.1605,9.099,9.1482,8.4772,8.7542,814106,11602380.1,-0.4063,-4.4355,14.2517,1.5656,739440000,N/A,2925816192,52000000,0,205753600,27.4349,1.8497,3.873,3.2538,
002391.SZ,长青股份,2011-12-16,8.7542,8.7604,8.9758,8.6742,8.9266,394351,5636930.7,0.1724,1.9691,14.2942,0.7584,754000000,N/A,2983427200,52000000,0,205753600,27.9751,1.8861,3.9493,3.3179,
002391.SZ,长青股份,2011-12-19,8.9266,8.9204,8.9204,8.6126,8.8712,355871,5074248.5,-0.0554,-0.6207,14.2587,0.6844,749320000,N/A,2964909376,52000000,0,205753600,27.8015,1.8744,3.9248,3.2973,
002391.SZ,长青股份,2011-12-20,8.8712,8.8835,9.1297,8.865,8.9081,408543,6001667,0.0369,0.4164,14.6904,0.7857,752440000,N/A,2977254592,52000000,0,205753600,27.9172,1.8822,3.9411,3.311,
002391.SZ,长青股份,2011-12-21,8.9081,8.9758,8.9758,8.3848,8.4649,276580,3940559,-0.4433,-4.9758,14.2474,0.5319,715000000,N/A,2829112000,52000000,0,205753600,26.5281,1.7885,3.745,3.1463,
002391.SZ,长青股份,2011-12-22,8.4649,8.5203,8.5203,7.9293,8.4587,386881,5142839.1,-0.0062,-0.0727,13.2931,0.744,714480000,N/A,2827054464,52000000,0,205753600,26.5088,1.7872,3.7423,3.144,
002391.SZ,长青股份,2011-12-23,8.4587,8.3479,8.6188,8.077,8.5634,206561,2842346.7,0.1047,1.2373,13.7603,0.3972,723320000,N/A,2862032576,52000000,0,205753600,26.8368,1.8093,3.7886,3.1829,
002391.SZ,长青股份,2011-12-26,8.5634,8.4341,8.6065,8.2555,8.4095,111060,1535232.7,-0.1539,-1.7973,13.8235,0.2136,710320000,N/A,2810594176,52000000,0,205753600,26.3545,1.7768,3.7205,3.1257,
002391.SZ,长青股份,2011-12-27,8.4095,8.3787,8.471,8.0709,8.2617,206226,2768465.1,-0.1478,-1.757,13.4244,0.3966,697840000,N/A,2761213312,52000000,0,205753600,25.8915,1.7456,3.6551,3.0708,
002391.SZ,长青股份,2011-12-28,8.2617,8.1263,8.3725,8.1016,8.3356,215577,2879890.8,0.0739,0.8942,13.359,0.4146,704080000,N/A,2785903744,52000000,0,205753600,26.123,1.7612,3.6878,3.0982,
002391.SZ,长青股份,2011-12-29,8.3356,8.2679,8.3848,8.2248,8.2555,104888,1415715.2,-0.08,-0.9601,13.4974,0.2017,697320000,N/A,2759155776,52000000,0,205753600,25.8722,1.7443,3.6524,3.0685,
002391.SZ,长青股份,2011-12-30,8.2555,8.4095,8.4649,8.2863,8.3233,157904,2146540.5,0.0677,0.8203,13.594,0.3037,703040000,N/A,2781788672,52000000,0,205753600,26.0844,1.7586,3.6824,3.0937,
002391.SZ,长青股份,2012-01-04,8.3233,8.3725,8.5634,8.2555,8.274,225249,3074319.5,-0.0493,-0.5917,13.6485,0.4332,698880000,N/A,2765328384,52000000,0,205753600,24.376,1.6782,2.7621,-13.7444,
002391.SZ,长青股份,2012-01-05,8.274,8.1878,8.4033,7.6953,7.8677,459735,5943240.1,-0.4063,-4.9107,12.9275,0.8841,664560000,N/A,2629531008,52000000,0,205753600,23.179,1.5958,2.6265,-13.0695,
002391.SZ,长青股份,2012-01-06,7.8677,7.9293,7.9416,7.5722,7.9416,281959,3548376.4,0.0739,0.939,12.5847,0.5422,670800000,N/A,2654221440,52000000,0,205753600,23.3966,1.6108,2.6512,-13.1922,
002391.SZ,长青股份,2012-01-09,7.9416,7.9477,8.2186,7.6953,8.2001,423706,5523956,0.2586,3.2558,13.0372,0.8148,692640000,N/A,2740637952,52000000,0,205753600,24.1584,1.6632,2.7375,-13.6217,
002391.SZ,长青股份,2012-01-10,8.2001,8.1447,8.508,8.1078,8.4772,797508,10818147.6,0.277,3.3784,13.5649,1.5337,716040000,N/A,2833227072,52000000,0,205753600,24.9746,1.7194,2.83,-14.0819,
002391.SZ,长青股份,2012-01-11,8.4772,8.4772,8.4772,8.4772,8.4772,N/A,N/A,0,0,N/A,N/A,716040000,N/A,2833227072,52000000,0,205753600,24.9746,1.7194,2.83,-14.0819,
002391.SZ,长青股份,2012-01-12,8.4772,8.4772,8.5941,8.3417,8.5203,528846,7281355.2,0.0431,0.5084,13.7684,1.017,719680000,N/A,2847629824,52000000,0,205753600,25.1015,1.7282,2.8444,-14.1535,
002391.SZ,长青股份,2012-01-13,8.5203,8.4772,8.5141,8.0278,8.0647,600528,8095875.8,-0.4556,-5.3468,13.4813,1.1549,681200000,N/A,2695372160,52000000,0,205753600,23.7594,1.6358,2.6923,-13.3967,
002391.SZ,长青股份,2012-01-16,8.0647,7.917,8.0524,7.6953,7.7569,336130,4278143.6,-0.3078,-3.8168,12.7276,0.6464,655200000,N/A,2592495360,52000000,0,205753600,22.8525,1.5733,2.5895,-12.8854,
002391.SZ,长青股份,2012-01-17,7.7569,7.7384,8.2494,7.7384,8.1509,511129,6648936.5,0.394,5.0794,13.0083,0.9829,688480000,N/A,2724177664,52000000,0,205753600,24.0133,1.6532,2.721,-13.5399,
002391.SZ,长青股份,2012-01-18,8.1509,8.1509,8.3048,7.9416,7.9724,481481,6362162.5,-0.1785,-2.1903,13.2137,0.9259,673400000,N/A,2664509120,52000000,0,205753600,23.4873,1.617,2.6614,-13.2433,
002391.SZ,长青股份,2012-01-19,7.9724,7.9231,8.1263,7.8554,8.0339,345663,4498539.3,0.0616,0.7722,13.0142,0.6647,678600000,N/A,2685084480,52000000,0,205753600,23.6687,1.6295,2.682,-13.3456,
002391.SZ,长青股份,2012-01-20,8.0339,8.0647,8.1878,8.0401,8.1632,316452,4187927,0.1293,1.6092,13.234,0.6086,689520000,N/A,2728292736,52000000,0,205753600,24.0496,1.6557,2.7252,-13.5604,
002391.SZ,长青股份,2012-01-30,8.1632,8.1694,8.2802,8.1447,8.2001,237660,3174811.5,0.0369,0.4525,13.3586,0.457,692640000,N/A,2740637952,52000000,0,205753600,24.1584,1.6632,2.7375,-13.6217,
002391.SZ,长青股份,2012-01-31,8.2001,8.2001,8.2001,8.0031,8.194,178767,2346286.1,-0.0062,-0.0751,13.1248,0.3438,692120000,N/A,2738580416,52000000,0,205753600,24.1403,1.662,2.7354,-13.6115,
002391.SZ,长青股份,2012-02-01,8.194,8.2432,8.2863,8.0401,8.2063,313536,4181677.2,0.0123,0.1503,13.3372,0.603,693160000,N/A,2742695488,52000000,0,205753600,24.1765,1.6645,2.7395,-13.6319,
002391.SZ,长青股份,2012-02-02,8.2063,8.311,8.6065,8.2494,8.5141,836102,11499855.6,0.3078,3.7509,13.7541,1.6079,719160000,N/A,2845572288,52000000,0,205753600,25.0834,1.7269,2.8423,-14.1433,
002391.SZ,长青股份,2012-02-03,8.5141,8.508,8.7234,8.4279,8.705,1103879,15482175.4,0.1908,2.2415,14.0252,2.1228,735280000,N/A,2909355904,52000000,0,205753600,25.6456,1.7656,2.906,-14.4603,
002391.SZ,长青股份,2012-02-06,8.705,8.785,8.785,8.6188,8.6495,805392,11353387.7,-0.0554,-0.6365,14.0967,1.5488,730600000,N/A,2890838080,52000000,0,205753600,25.4824,1.7544,2.8875,-14.3683,
002391.SZ,长青股份,2012-02-07,8.6495,8.5695,8.5695,8.3787,8.4218,483025,6625874.4,-0.2278,-2.6335,13.7175,0.9289,711360000,N/A,2814709248,52000000,0,205753600,24.8113,1.7082,2.8115,-13.9899,
002391.SZ,长青股份,2012-02-08,8.4218,8.4218,8.6926,8.3848,8.6557,469510,6532307.3,0.2339,2.7778,13.913,0.9029,731120000,N/A,2892895616,52000000,0,205753600,25.5005,1.7556,2.8896,-14.3785,
002391.SZ,长青股份,2012-02-09,8.6557,8.6249,8.7727,8.588,8.6434,785088,11076114.2,-0.0123,-0.1422,14.1081,1.5098,730080000,N/A,2888780544,52000000,0,205753600,25.4642,1.7531,2.8855,-14.358,
002391.SZ,长青股份,2012-02-10,8.6434,8.6434,8.7542,8.6434,8.7173,632943,8938632.5,0.0739,0.8547,14.1223,1.2172,736320000,N/A,2913470976,52000000,0,205753600,25.6819,1.7681,2.9101,-14.4807,
002391.SZ,长青股份,2012-02-13,8.7173,8.668,8.8219,8.588,8.8035,723165,10261663.9,0.0862,0.9887,14.1899,1.3907,743600000,N/A,2942276480,52000000,0,205753600,25.9358,1.7856,2.9389,-14.6239,
002391.SZ,长青股份,2012-02-14,8.8035,8.8035,8.8035,8.6311,8.6988,588531,8313574.1,-0.1047,-1.1888,14.126,1.1318,734760000,N/A,2907298368,52000000,0,205753600,25.6275,1.7644,2.904,-14.4501,
002391.SZ,长青股份,2012-02-15,8.6988,8.6495,8.9758,8.6495,8.945,966776,13926907.2,0.2463,2.8309,14.4055,1.8592,755560000,N/A,2989599808,52000000,0,205753600,26.353,1.8143,2.9862,-14.8591,
002391.SZ,长青股份,2012-02-16,8.945,9.0251,9.0435,8.7727,8.902,1066523,15485665.1,-0.0431,-0.4818,14.5198,2.051,751920000,N/A,2975197056,52000000,0,205753600,26.226,1.8056,2.9718,-14.7875,
002391.SZ,长青股份,2012-02-17,8.902,8.902,8.9081,8.785,8.8219,527062,7555133.7,-0.08,-0.899,14.3344,1.0136,745160000,N/A,2948449088,52000000,0,205753600,25.9902,1.7894,2.9451,-14.6546,
002391.SZ,长青股份,2012-02-20,8.8219,8.8958,8.9389,8.8281,8.8404,495025,7141388.5,0.0185,0.2094,14.4263,0.952,746720000,N/A,2954621696,52000000,0,205753600,26.0446,1.7931,2.9512,-14.6853,
002391.SZ,长青股份,2012-02-21,8.8404,8.8404,8.8835,8.6742,8.8835,511846,7295804.7,0.0431,0.4875,14.2539,0.9843,750360000,N/A,2969024448,52000000,0,205753600,26.1716,1.8018,2.9656,-14.7569,
002391.SZ,长青股份,2012-02-22,8.8835,8.865,9.2652,8.8527,9.1236,1988013,29247278.7,0.2401,2.7027,14.7118,3.8231,770640000,N/A,3049268352,52000000,0,205753600,26.8789,1.8505,3.0458,-15.1557,
002391.SZ,长青股份,2012-02-23,9.1236,9.1113,9.2652,9.0497,9.2159,1355925,20190152.7,0.0923,1.0121,14.8903,2.6075,778440000,N/A,3080131392,52000000,0,205753600,27.151,1.8693,3.0766,-15.3091,
002391.SZ,长青股份,2012-02-24,9.2159,9.1297,9.2836,9.0928,9.2405,1089547,16268994.3,0.0246,0.2672,14.9319,2.0953,780520000,N/A,3088361536,52000000,0,205753600,27.2235,1.8743,3.0848,-15.35,
002391.SZ,长青股份,2012-02-27,9.2405,9.2652,9.3821,9.1913,9.2159,1262994,19133743.3,-0.0246,-0.2665,15.1495,2.4288,778440000,N/A,3080131392,52000000,0,205753600,27.151,1.8693,3.0766,-15.3091,
002391.SZ,长青股份,2012-02-28,9.2159,9.1605,9.1605,8.9697,9.0559,880775,12958983.5,-0.1601,-1.7368,14.7132,1.6938,764920000,N/A,3026635456,52000000,0,205753600,26.6794,1.8368,3.0232,-15.0432,
002391.SZ,长青股份,2012-02-29,9.0559,8.9881,9.2221,8.9881,9.1728,782293,11575285.9,0.117,1.2916,14.7966,1.5044,774800000,N/A,3065728640,52000000,0,205753600,27.024,1.8605,3.0622,-15.2375,
002391.SZ,长青股份,2012-03-01,9.1728,9.142,9.1728,9.0559,9.142,391632,5798349.5,-0.0308,-0.3356,14.8056,0.7531,772200000,N/A,3055440960,52000000,0,205753600,26.9333,1.8543,3.0519,-15.1864,
002391.SZ,长青股份,2012-03-02,9.142,9.1667,9.4499,8.7173,9.4314,1797772,27257033.2,0.2893,3.165,15.1616,3.4573,796640000,N/A,3152145152,52000000,0,205753600,27.7858,1.913,3.1485,-15.667,
002391.SZ,长青股份,2012-03-05,9.4314,9.3637,9.5053,9.3267,9.3452,1089028,16637970.2,-0.0862,-0.9138,15.2778,2.0943,789360000,N/A,3123339648,52000000,0,205753600,27.5319,1.8955,3.1197,-15.5239,
002391.SZ,长青股份,2012-03-06,9.3452,9.3452,9.3575,9.2221,9.2467,865674,13049957.1,-0.0985,-1.054,15.0749,1.6648,781040000,N/A,3090419072,52000000,0,205753600,27.2417,1.8755,3.0869,-15.3602,
002391.SZ,长青股份,2012-03-07,9.2467,9.2221,9.2529,9.0682,9.1359,500269,7448542.7,-0.1108,-1.1984,14.8891,0.9621,771680000,N/A,3053383424,52000000,0,205753600,26.9152,1.853,3.0499,-15.1762,
002391.SZ,长青股份,2012-03-08,9.1359,9.1482,9.339,9.1113,9.2344,532779,7991595.1,0.0985,1.0782,14.9998,1.0246,780000000,N/A,3086304000,52000000,0,205753600,27.2054,1.873,3.0828,-15.3398,
002391.SZ,长青股份,2012-03-09,9.2344,9.2898,9.573,9.2529,9.5053,1262353,19289523.2,0.2709,2.9333,15.2806,2.4276,802880000,N/A,3176835584,52000000,0,205753600,28.0034,1.928,3.1732,-15.7897,
002391.SZ,长青股份,2012-03-12,9.5053,9.4868,9.536,9.4006,9.5176,865445,13319487.5,0.0123,0.1295,15.3903,1.6643,803920000,N/A,3180950656,52000000,0,205753600,28.0397,1.9305,3.1773,-15.8102,
002391.SZ,长青股份,2012-03-13,9.5176,9.5176,9.7515,9.4191,9.6161,1035002,16060600.2,0.0985,1.0349,15.5175,1.9904,812240000,N/A,3213871232,52000000,0,205753600,28.3299,1.9504,3.2102,-15.9738,
002391.SZ,长青股份,2012-03-14,9.6161,9.6407,9.6961,8.9635,9.0312,1488723,22557834.6,-0.5848,-6.0819,15.1525,2.8629,762840000,N/A,3018405312,52000000,0,205753600,26.6069,1.8318,3.0149,-15.0023,
002391.SZ,长青股份,2012-03-15,9.0312,9.0559,9.1482,8.7419,8.8404,768496,11119378.6,-0.1908,-2.1132,14.469,1.4779,746720000,N/A,2954621696,52000000,0,205753600,26.0446,1.7931,2.9512,-14.6853,
